"1.0652983e+00","7.0700033e-01","5.0655140e-01","3.6026831e-01","2.8042909e-01","2.2662494e-01","2.0282096e-01","1.7369272e-01","1.5454203e-01","1.4204720e-01","1.3461441e-01","1.3052416e-01","1.2767568e-01","1.2580262e-01","1.2501807e-01","1.2582256e-01","1.2858778e-01","1.2823268e-01","1.2887288e-01","1.2880095e-01","1.2558231e-01","1.2109623e-01","1.1372483e-01","1.0751657e-01","1.0182467e-01","9.1650685e-02","7.8702648e-02","6.4300328e-02","5.0222042e-02","3.9442287e-02","3.0713403e-02","2.3939381e-02","1.8719559e-02","1.4480364e-02","1.1209888e-02","8.7023254e-03","6.9316731e-03","5.4175400e-03","1.0809636e-02","4.7578931e-01","9.2366539e-01","4.7053729e-01","1.0209051e-02"
"1.0259906e+00","7.1183316e-01","5.0609824e-01","3.5854162e-01","2.8135028e-01","2.3522100e-01","1.9747984e-01","1.7512356e-01","1.5704714e-01","1.4393301e-01","1.3503800e-01","1.3008163e-01","1.2776791e-01","1.2753418e-01","1.2609223e-01","1.2535218e-01","1.2799202e-01","1.2670524e-01","1.2868889e-01","1.2908802e-01","1.2492161e-01","1.2031981e-01","1.1476094e-01","1.0978870e-01","1.0221195e-01","9.2153463e-02","8.0287066e-02","6.5727986e-02","5.1984209e-02","4.0960253e-02","3.1721772e-02","2.5165987e-02","1.9290076e-02","1.5212182e-02","1.1880303e-02","9.4208499e-03","7.2377587e-03","5.7214953e-03","5.3356897e-03","1.7678294e-01","8.4266049e-01","7.6554792e-01","8.1120307e-02"
"1.0295918e+00","7.2019689e-01","5.2496081e-01","3.6221507e-01","2.7935669e-01","2.2872774e-01","1.9874930e-01","1.7441378e-01","1.5677463e-01","1.4266455e-01","1.3448399e-01","1.2843957e-01","1.2600529e-01","1.2405530e-01","1.2322685e-01","1.2457357e-01","1.2463299e-01","1.2648781e-01","1.2753328e-01","1.2868921e-01","1.2623491e-01","1.2129938e-01","1.1408950e-01","1.0921872e-01","1.0208341e-01","9.3731124e-02","8.1094711e-02","6.6858496e-02","5.4571404e-02","4.2266046e-02","3.3350662e-02","2.5890823e-02","2.0734235e-02","1.5938010e-02","1.2974458e-02","1.0076554e-02","7.8167700e-03","6.2980625e-03","5.4072315e-03","3.0731699e-02","6.0949047e-01","9.2278413e-01","2.8405690e-01"
"1.0413619e+00","7.2768949e-01","5.0687760e-01","3.6298034e-01","2.7626946e-01","2.2726473e-01","1.9679948e-01","1.7712936e-01","1.5889606e-01","1.4494341e-01","1.3296943e-01","1.2670460e-01","1.2471471e-01","1.2398818e-01","1.2351136e-01","1.2396144e-01","1.2459315e-01","1.2587131e-01","1.2537691e-01","1.2806759e-01","1.2653425e-01","1.2015966e-01","1.1522750e-01","1.0972695e-01","1.0376479e-01","9.4545240e-02","8.2440885e-02","6.8166208e-02","5.5409535e-02","4.3093583e-02","3.3611011e-02","2.6867076e-02","2.1417595e-02","1.7067218e-02","1.3712310e-02","1.0844746e-02","8.6616991e-03","6.6823561e-03","5.4613387e-03","5.5050521e-03","3.0690480e-01","9.2102156e-01","5.6241876e-01"
"1.0153287e+00","7.5147394e-01","4.9079944e-01","3.6727434e-01","2.8546261e-01","2.2882939e-01","2.0025279e-01","1.7338707e-01","1.5907588e-01","1.4266228e-01","1.3260171e-01","1.2723215e-01","1.2442368e-01","1.2260645e-01","1.2174950e-01","1.2195258e-01","1.2320475e-01","1.2484800e-01","1.2491821e-01","1.2768994e-01","1.2533943e-01","1.2094153e-01","1.1427646e-01","1.0823750e-01","1.0268220e-01","9.5768666e-02","8.3073792e-02","6.9325266e-02","5.6714706e-02","4.4740259e-02","3.5196969e-02","2.7669331e-02","2.2264475e-02","1.7894903e-02","1.4477431e-02","1.1689467e-02","9.2202819e-03","7.2432432e-03","5.8083904e-03","5.0422724e-03","9.2613136e-02","7.4295059e-01","7.7203321e-01"
"9.9595916e-01","7.3886980e-01","4.9144670e-01","3.6106603e-01","2.7393173e-01","2.3493380e-01","1.9837699e-01","1.7802685e-01","1.5485318e-01","1.4080291e-01","1.3218068e-01","1.2797122e-01","1.2395224e-01","1.2091005e-01","1.2117287e-01","1.2171142e-01","1.2244554e-01","1.2443367e-01","1.2655751e-01","1.2629090e-01","1.2440144e-01","1.2051740e-01","1.1548562e-01","1.0859599e-01","1.0482852e-01","9.5768064e-02","8.3508392e-02","7.0015254e-02","5.6845282e-02","4.5419516e-02","3.6041124e-02","2.8808874e-02","2.3290987e-02","1.8797743e-02","1.5430061e-02","1.2313785e-02","9.8811882e-03","7.8528435e-03","6.3410397e-03","4.9779484e-03","1.2222308e-02","4.4503249e-01","8.5188010e-01"
"1.0263895e+00","7.1359764e-01","5.0283096e-01","3.5827355e-01","2.8089522e-01","2.2832713e-01","2.0083433e-01","1.7660633e-01","1.5866326e-01","1.4074122e-01","1.2896227e-01","1.2357660e-01","1.2174276e-01","1.2093925e-01","1.1900445e-01","1.2033571e-01","1.2173734e-01","1.2188441e-01","1.2411550e-01","1.2497346e-01","1.2431438e-01","1.1900762e-01","1.1502240e-01","1.1016856e-01","1.0384080e-01","9.6406855e-02","8.3915160e-02","7.1017376e-02","5.8291461e-02","4.6467062e-02","3.6802620e-02","2.9681353e-02","2.4136539e-02","1.9481623e-02","1.5916386e-02","1.3314828e-02","1.0790300e-02","8.5270611e-03","6.7991972e-03","5.3474433e-03","4.8710811e-03","1.7839276e-01","7.9172634e-01"
"9.1755146e-01","7.2103028e-01","5.0970556e-01","3.5567641e-01","2.7666610e-01","2.3525970e-01","1.9701542e-01","1.7188527e-01","1.5690425e-01","1.4297206e-01","1.3083339e-01","1.2482208e-01","1.2026396e-01","1.1850862e-01","1.1899277e-01","1.1871716e-01","1.1963318e-01","1.2348583e-01","1.2383947e-01","1.2317061e-01","1.2362468e-01","1.1856075e-01","1.1372315e-01","1.0901949e-01","1.0467424e-01","9.5932572e-02","8.4748389e-02","7.1458617e-02","5.8667724e-02","4.8105211e-02","3.7657744e-02","2.9768707e-02","2.4555525e-02","1.9965146e-02","1.6813536e-02","1.3846927e-02","1.1613173e-02","9.2013000e-03","7.1264773e-03","5.4539668e-03","4.7883026e-03","3.6569571e-02","5.7488720e-01"
"1.0184746e+00","7.2419196e-01","5.0346184e-01","3.5377169e-01","2.7549857e-01","2.3260854e-01","1.9918359e-01","1.7256655e-01","1.5471067e-01","1.3867139e-01","1.2970309e-01","1.2380484e-01","1.1778769e-01","1.1745028e-01","1.1702788e-01","1.1768963e-01","1.1789908e-01","1.2079162e-01","1.2100712e-01","1.2267720e-01","1.2174345e-01","1.1821641e-01","1.1223675e-01","1.0943722e-01","1.0354750e-01","9.7252053e-02","8.3963322e-02","7.2274522e-02","5.9963327e-02","4.8377673e-02","3.8873238e-02","3.1261586e-02","2.5437069e-02","2.0867707e-02","1.7529012e-02","1.4656846e-02","1.2022510e-02","9.8256109e-03","7.7456654e-03","6.2342755e-03","4.9037751e-03","5.1862509e-03","2.8185623e-01"
"1.0044730e+00","6.9033078e-01","4.8614806e-01","3.4989042e-01","2.7257860e-01","2.2814575e-01","1.9975295e-01","1.7535690e-01","1.5730934e-01","1.4025606e-01","1.2767394e-01","1.2051561e-01","1.1867681e-01","1.1649497e-01","1.1491065e-01","1.1541942e-01","1.1596571e-01","1.1965357e-01","1.1980027e-01","1.2181078e-01","1.2105390e-01","1.1756791e-01","1.1314675e-01","1.0892994e-01","1.0435545e-01","9.6282438e-02","8.5791696e-02","7.2926174e-02","6.0264439e-02","4.9234529e-02","3.9367121e-02","3.1659622e-02","2.5731292e-02","2.1991966e-02","1.8418955e-02","1.5511280e-02","1.2694633e-02","1.0380838e-02","8.3378056e-03","6.4607119e-03","5.1845768e-03","4.3818878e-03","7.8187647e-02"
"9.4169689e-01","7.3715931e-01","4.9112614e-01","3.5583525e-01","2.7550672e-01","2.2967118e-01","2.0159797e-01","1.7730912e-01","1.5804532e-01","1.4039656e-01","1.2857350e-01","1.1984300e-01","1.1878778e-01","1.1575056e-01","1.1436751e-01","1.1462910e-01","1.1563467e-01","1.1583283e-01","1.1951222e-01","1.2057085e-01","1.2039574e-01","1.1538293e-01","1.1246298e-01","1.0849657e-01","1.0412746e-01","9.6646413e-02","8.6188912e-02","7.3385504e-02","6.0710624e-02","4.9754120e-02","4.0418204e-02","3.2381595e-02","2.6802831e-02","2.2213119e-02","1.8818993e-02","1.6145028e-02","1.3680450e-02","1.1133559e-02","9.0518082e-03","7.1776926e-03","5.4668672e-03","4.3570211e-03","9.2817093e-03"
"9.4079540e-01","6.9566019e-01","4.8315108e-01","3.5427241e-01","2.7456726e-01","2.2694534e-01","1.9943697e-01","1.7749776e-01","1.5505579e-01","1.3802678e-01","1.2577586e-01","1.2020698e-01","1.1704061e-01","1.1345307e-01","1.1092695e-01","1.1342676e-01","1.1467159e-01","1.1650860e-01","1.1754430e-01","1.1892137e-01","1.1992498e-01","1.1563577e-01","1.1173665e-01","1.0689581e-01","1.0312325e-01","9.6529269e-02","8.5011867e-02","7.3212028e-02","6.0387518e-02","5.0308220e-02","4.0875509e-02","3.3208678e-02","2.7464952e-02","2.3061556e-02","1.9750529e-02","1.6681555e-02","1.4301226e-02","1.1848621e-02","9.7720107e-03","7.4939936e-03","5.7649379e-03","4.7436801e-03","4.2516581e-03"
"9.3511189e-01","6.6743805e-01","4.7584794e-01","3.5946330e-01","2.7787869e-01","2.2722341e-01","1.9742951e-01","1.7046837e-01","1.5110114e-01","1.3803130e-01","1.2458892e-01","1.1759056e-01","1.1605538e-01","1.1205236e-01","1.1191062e-01","1.1091278e-01","1.1278802e-01","1.1474710e-01","1.1690788e-01","1.1821858e-01","1.1662108e-01","1.1481699e-01","1.1037111e-01","1.0633368e-01","1.0236382e-01","9.5753856e-02","8.4831167e-02","7.2962261e-02","6.1359795e-02","5.0574578e-02","4.1402985e-02","3.4042921e-02","2.7628730e-02","2.2974312e-02","2.0106910e-02","1.7267532e-02","1.4633179e-02","1.2291550e-02","1.0207741e-02","8.0728197e-03","6.2201753e-03","4.7599455e-03","4.2816675e-03"
"9.5227032e-01","6.7046695e-01","4.7816414e-01","3.4653495e-01","2.7670212e-01","2.2557675e-01","1.9441174e-01","1.7108333e-01","1.5316611e-01","1.3674196e-01","1.2435966e-01","1.1812759e-01","1.1286231e-01","1.0929248e-01","1.0856810e-01","1.0953750e-01","1.0981812e-01","1.1170927e-01","1.1425087e-01","1.1674848e-01","1.1684210e-01","1.1280166e-01","1.0961828e-01","1.0606669e-01","1.0198429e-01","9.5733453e-02","8.5422346e-02","7.2737856e-02","6.1473432e-02","5.0546356e-02","4.2201156e-02","3.4252263e-02","2.8306160e-02","2.4240310e-02","2.0414028e-02","1.8092417e-02","1.5113618e-02","1.3013531e-02","1.0796330e-02","8.6081065e-03","6.5107707e-03","5.2047566e-03","4.2256665e-03"
"9.8055297e-01","6.7921741e-01","4.5106402e-01","3.4795004e-01","2.7007436e-01","2.2995760e-01","1.9146036e-01","1.7378634e-01","1.5228340e-01","1.3486911e-01","1.2562629e-01","1.1486883e-01","1.1280256e-01","1.0905631e-01","1.0795409e-01","1.0914327e-01","1.0952235e-01","1.1112553e-01","1.1415552e-01","1.1534714e-01","1.1376969e-01","1.1171313e-01","1.0786055e-01","1.0437797e-01","1.0098563e-01","9.4764559e-02","8.5484638e-02","7.2929293e-02","6.2432445e-02","5.0388325e-02","4.2201224e-02","3.4647642e-02","2.9315423e-02","2.4094113e-02","2.0757104e-02","1.8303667e-02","1.5775475e-02","1.3350287e-02","1.0799156e-02","8.7999271e-03","7.1623804e-03","5.7811619e-03","4.2853895e-03"
"1.0418254e+00","6.6482544e-01","4.5127102e-01","3.3608409e-01","2.5825741e-01","2.2257015e-01","1.9104520e-01","1.7023097e-01","1.5244589e-01","1.3407947e-01","1.2329169e-01","1.1468395e-01","1.1126699e-01","1.0729023e-01","1.0600258e-01","1.0637500e-01","1.0777934e-01","1.0823464e-01","1.1130689e-01","1.1314217e-01","1.1147370e-01","1.0987809e-01","1.0630919e-01","1.0388076e-01","1.0025458e-01","9.3730478e-02","8.5376416e-02","7.3030265e-02","6.1876902e-02","5.1261436e-02","4.2250763e-02","3.5190983e-02","2.9601594e-02","2.4445211e-02","2.1266866e-02","1.8955023e-02","1.6228541e-02","1.3717515e-02","1.1455820e-02","9.1480423e-03","7.5117989e-03","5.7896560e-03","4.7184110e-03"
"1.1908415e+00","6.5003169e-01","4.5500828e-01","3.3491700e-01","2.5965284e-01","2.1846782e-01","1.9163042e-01","1.7020005e-01","1.4886639e-01","1.3084119e-01","1.2149920e-01","1.1210743e-01","1.0791406e-01","1.0601518e-01","1.0422009e-01","1.0463980e-01","1.0591607e-01","1.0662669e-01","1.0882164e-01","1.0972487e-01","1.1168919e-01","1.0807024e-01","1.0456628e-01","1.0219610e-01","9.9057121e-02","9.3026956e-02","8.3670910e-02","7.3693539e-02","6.0922370e-02","5.1338485e-02","4.2648672e-02","3.5646338e-02","2.9985821e-02","2.4940806e-02","2.1475803e-02","1.9161820e-02","1.6843999e-02","1.4310004e-02","1.1753505e-02","9.7225128e-03","7.8153758e-03","6.1189280e-03","4.8749075e-03"
"1.4125171e+00","6.4627262e-01","4.5487311e-01","3.3266011e-01","2.6137139e-01","2.1226586e-01","1.8719733e-01","1.6798860e-01","1.4664222e-01","1.3133566e-01","1.1826850e-01","1.1203251e-01","1.0779236e-01","1.0440613e-01","1.0228307e-01","1.0225108e-01","1.0376712e-01","1.0494048e-01","1.0573302e-01","1.0842486e-01","1.0841079e-01","1.0586623e-01","1.0369259e-01","1.0129033e-01","9.8419917e-02","9.1679689e-02","8.3430557e-02","7.2403361e-02","6.0976745e-02","5.0464238e-02","4.2175998e-02","3.5504822e-02","3.0185908e-02","2.5573935e-02","2.1578286e-02","1.9310688e-02","1.6988881e-02","1.4549429e-02","1.2068183e-02","1.0275784e-02","8.3491248e-03","6.6178329e-03","5.1322390e-03"
"1.8475637e+00","6.4039087e-01","4.4262944e-01","3.2381297e-01","2.5358315e-01","2.1778740e-01","1.9071233e-01","1.6317287e-01","1.4344696e-01","1.2921526e-01","1.1729687e-01","1.0963305e-01","1.0498924e-01","1.0211410e-01","9.9893889e-02","9.9144209e-02","1.0095946e-01","1.0318881e-01","1.0476737e-01","1.0795630e-01","1.0733752e-01","1.0525131e-01","1.0152540e-01","9.9697522e-02","9.5864534e-02","9.0803606e-02","8.2621657e-02","7.1994948e-02","6.0749637e-02","5.0946967e-02","4.2634880e-02","3.6087971e-02","3.0067943e-02","2.5854692e-02","2.2423381e-02","1.9618786e-02","1.7219187e-02","1.4799154e-02","1.2689560e-02","1.0488885e-02","8.4611683e-03","6.8337813e-03","5.5316373e-03"
"2.3021699e+00","6.6208160e-01","4.4594335e-01","3.1398606e-01","2.5425546e-01","2.1283822e-01","1.8106001e-01","1.6266371e-01","1.4428190e-01","1.2894288e-01","1.1897581e-01","1.0870875e-01","1.0299441e-01","9.9358025e-02","9.9012080e-02","9.9390923e-02","9.9191853e-02","1.0058351e-01","1.0223383e-01","1.0516582e-01","1.0420543e-01","1.0239716e-01","1.0102068e-01","9.7740032e-02","9.5193497e-02","8.9618724e-02","8.1471252e-02","7.0593952e-02","6.0535724e-02","5.0440996e-02","4.2222560e-02","3.5505578e-02","3.0379741e-02","2.5963628e-02","2.2772957e-02","1.9900222e-02","1.7620543e-02","1.4995468e-02","1.2822866e-02","1.1133626e-02","9.0672020e-03","7.3016687e-03","5.7703402e-03"
"2.6512047e+00","7.2932495e-01","4.2710980e-01","3.1562793e-01","2.5168285e-01","2.1514130e-01","1.8242198e-01","1.6022963e-01","1.4407604e-01","1.2696114e-01","1.1590402e-01","1.0778799e-01","1.0175643e-01","9.9066065e-02","9.6393290e-02","9.5778609e-02","9.8453814e-02","9.8674308e-02","9.9761260e-02","1.0244203e-01","1.0243143e-01","1.0119048e-01","9.8631839e-02","9.6538710e-02","9.4660903e-02","8.7693790e-02","8.0484603e-02","7.0753756e-02","5.9542607e-02","5.0356088e-02","4.2539843e-02","3.5060148e-02","3.0220781e-02","2.6309242e-02","2.3029277e-02","2.0016606e-02","1.7822081e-02","1.5454750e-02","1.3183306e-02","1.1182485e-02","9.2766575e-03","7.8204550e-03","6.0984277e-03"
"2.7658172e+00","9.2517739e-01","4.2096859e-01","3.0566243e-01","2.3957813e-01","2.0548062e-01","1.7938181e-01","1.6155764e-01","1.3957350e-01","1.2783916e-01","1.1389038e-01","1.0610674e-01","1.0009670e-01","9.7423399e-02","9.6160007e-02","9.4651568e-02","9.6218773e-02","9.7655150e-02","9.8749647e-02","1.0037893e-01","1.0189753e-01","9.9106694e-02","9.6584521e-02","9.4406441e-02","9.2286656e-02","8.7076973e-02","8.0353317e-02","6.9695545e-02","5.8993339e-02","4.9597694e-02","4.2061237e-02","3.5778616e-02","3.0536216e-02","2.6310552e-02","2.2997637e-02","2.0172055e-02","1.7785730e-02","1.5754482e-02","1.3473440e-02","1.1830625e-02","9.7202591e-03","8.0668419e-03","6.3237569e-03"
"2.5693625e+00","1.1422789e+00","4.2762455e-01","3.0738964e-01","2.3950705e-01","1.9871533e-01","1.7504518e-01","1.5697286e-01","1.3681509e-01","1.2252480e-01","1.1215374e-01","1.0379344e-01","9.6647840e-02","9.3631047e-02","9.2388998e-02","9.2614583e-02","9.3832801e-02","9.5457796e-02","9.5595339e-02","9.8233740e-02","9.9254675e-02","9.5912461e-02","9.6012711e-02","9.1481524e-02","9.1014795e-02","8.6333240e-02","7.8311322e-02","6.9476045e-02","5.8910927e-02","4.9672000e-02","4.1980970e-02","3.5368105e-02","3.0564851e-02","2.6628514e-02","2.3394930e-02","2.1107195e-02","1.8035583e-02","1.6346723e-02","1.3842780e-02","1.2000577e-02","9.9893918e-03","8.2919395e-03","6.5901166e-03"
"2.3108918e+00","1.4468398e+00","4.0933993e-01","3.0359976e-01","2.3371447e-01","1.9827642e-01","1.7391570e-01","1.5533734e-01","1.3711145e-01","1.2231460e-01","1.0968061e-01","1.0336786e-01","9.8128885e-02","9.3580457e-02","9.1790477e-02","9.1053284e-02","9.2544940e-02","9.3696710e-02","9.5905785e-02","9.7202048e-02","9.6700808e-02","9.4394350e-02","9.2429492e-02","9.1105776e-02","9.0173557e-02","8.4257328e-02","7.8069854e-02","6.8056530e-02","5.8069744e-02","4.9449780e-02","4.1727158e-02","3.5256445e-02","3.0425378e-02","2.6612059e-02","2.3637103e-02","2.0770636e-02","1.8430678e-02","1.6050235e-02","1.4047807e-02","1.2089539e-02","1.0556005e-02","8.3815416e-03","6.9150506e-03"
"2.0241603e+00","1.8428934e+00","4.2233685e-01","2.9949062e-01","2.3377163e-01","1.9611199e-01","1.6954430e-01","1.4914030e-01","1.3322989e-01","1.2022641e-01","1.1048000e-01","1.0107960e-01","9.5433851e-02","9.2632971e-02","9.0434094e-02","8.9587385e-02","8.8797890e-02","9.1555446e-02","9.4274767e-02","9.4520862e-02","9.3716395e-02","9.3359843e-02","9.1995295e-02","9.0374612e-02","8.7678127e-02","8.3529593e-02","7.6280373e-02","6.6812128e-02","5.7626305e-02","4.9329555e-02","4.1440835e-02","3.4945830e-02","3.0484584e-02","2.6417781e-02","2.3573681e-02","2.0907650e-02","1.8406092e-02","1.6788596e-02","1.4520833e-02","1.2320155e-02","1.0679425e-02","8.8995632e-03","7.3855228e-03"
"1.5459178e+00","2.2430033e+00","5.2027796e-01","2.8834208e-01","2.2997861e-01","1.9504541e-01","1.7037988e-01","1.4993565e-01","1.3109610e-01","1.1950692e-01","1.0741629e-01","9.9378149e-02","9.2852039e-02","9.0168012e-02","8.9259438e-02","8.7606729e-02","8.8533325e-02","8.9094176e-02","8.9527487e-02","9.2284932e-02","9.3287300e-02","9.0258351e-02","8.9772217e-02","8.7823631e-02","8.6694642e-02","8.2786916e-02","7.5194453e-02","6.6568468e-02","5.6300822e-02","4.8619778e-02","4.1112459e-02","3.4688307e-02","3.0367154e-02","2.6730976e-02","2.3784034e-02","2.1229838e-02","1.8402941e-02","1.6657931e-02","1.4555589e-02","1.2540883e-02","1.0819690e-02","9.0801426e-03","7.5986580e-03"
"1.1226704e+00","2.4036819e+00","6.6159752e-01","2.8662853e-01","2.2943778e-01","1.8976787e-01","1.6713043e-01","1.4930584e-01","1.3146437e-01","1.1649577e-01","1.0523056e-01","9.7545779e-02","9.1232712e-02","8.8017700e-02","8.4289423e-02","8.6035146e-02","8.6152045e-02","8.6249993e-02","8.8642200e-02","8.9585962e-02","9.0291117e-02","8.8917950e-02","8.7932274e-02","8.7635020e-02","8.4541136e-02","8.0955392e-02","7.4181651e-02","6.5237641e-02","5.5803057e-02","4.7548022e-02","4.0718266e-02","3.4636616e-02","3.0306605e-02","2.6259897e-02","2.3330719e-02","2.1052390e-02","1.8392781e-02","1.6563504e-02","1.4720879e-02","1.2755593e-02","1.0956182e-02","9.3461285e-03","7.6263344e-03"
"8.1404441e-01","2.3421761e+00","8.5484264e-01","2.8060008e-01","2.2049828e-01","1.8333181e-01","1.6449738e-01","1.4741221e-01","1.2740764e-01","1.1434140e-01","1.0471776e-01","9.7265579e-02","9.1240835e-02","8.6895048e-02","8.4444522e-02","8.2174984e-02","8.3786281e-02","8.4981005e-02","8.6168990e-02","8.8482751e-02","8.8390105e-02","8.7310858e-02","8.5495473e-02","8.4831175e-02","8.2663992e-02","7.9452215e-02","7.2727480e-02","6.4855946e-02","5.5835239e-02","4.7138390e-02","4.0286527e-02","3.4339897e-02","2.9841141e-02","2.6251406e-02","2.3637105e-02","2.1419344e-02","1.8678258e-02","1.6830313e-02","1.4806297e-02","1.2848456e-02","1.1260500e-02","9.5331591e-03","8.0997881e-03"
"7.4420180e-01","2.0732077e+00","1.1772364e+00","2.7304544e-01","2.1927606e-01","1.8376383e-01","1.6161296e-01","1.4355336e-01","1.2734483e-01","1.1339666e-01","1.0269508e-01","9.4848176e-02","8.7261075e-02","8.5941536e-02","8.3483385e-02","8.2793473e-02","8.1208502e-02","8.3559668e-02","8.4008922e-02","8.6608185e-02","8.6973820e-02","8.6147152e-02","8.4097651e-02","8.2573609e-02","8.1923337e-02","7.7332513e-02","7.1533365e-02","6.3248301e-02","5.4388429e-02","4.6285212e-02","3.9904817e-02","3.4610158e-02","2.9898918e-02","2.6097326e-02","2.3375845e-02","2.1550030e-02","1.9011872e-02","1.6944618e-02","1.4882037e-02","1.3181020e-02","1.1319507e-02","9.7075371e-03","8.2683182e-03"
"6.9742927e-01","1.7741411e+00","1.3978757e+00","2.8756872e-01","2.1360180e-01","1.7808351e-01","1.5636266e-01","1.4089381e-01","1.2415905e-01","1.1135439e-01","1.0066432e-01","9.2324281e-02","8.7551103e-02","8.4069301e-02","8.1324404e-02","8.0283188e-02","8.1538645e-02","8.1130630e-02","8.3551495e-02","8.4598833e-02","8.5029472e-02","8.4104811e-02","8.2063713e-02","8.0464198e-02","7.9584259e-02","7.7339775e-02","7.0101370e-02","6.2550435e-02","5.3561104e-02","4.5968130e-02","3.9056148e-02","3.3753784e-02","2.9702412e-02","2.6339507e-02","2.3334198e-02","2.1005039e-02","1.9401331e-02","1.7488599e-02","1.5017076e-02","1.3188566e-02","1.1423976e-02","9.9473958e-03","8.2613899e-03"
"6.9810808e-01","1.3039193e+00","1.5659427e+00","3.4709907e-01","2.0572633e-01","1.7526296e-01","1.5932641e-01","1.4155275e-01","1.2167233e-01","1.0919197e-01","9.8499387e-02","9.1048588e-02","8.7114224e-02","8.1872432e-02","7.8802938e-02","7.7886403e-02","7.9073533e-02","8.0683371e-02","8.0966018e-02","8.3444595e-02","8.3343328e-02","8.2106890e-02","8.0634122e-02","7.9856784e-02","7.8489865e-02","7.5593861e-02","6.9170586e-02","6.1094587e-02","5.2681838e-02","4.5426388e-02","3.8912025e-02","3.3068947e-02","2.9499305e-02","2.5754795e-02","2.3384031e-02","2.1180598e-02","1.9235558e-02","1.7211501e-02","1.5041137e-02","1.3523774e-02","1.1647655e-02","9.9397896e-03","8.4375119e-03"
"6.3842052e-01","9.0401128e-01","1.7310219e+00","4.5318174e-01","1.9899324e-01","1.7538115e-01","1.5390098e-01","1.3697063e-01","1.2179256e-01","1.0713652e-01","9.5434636e-02","8.8955169e-02","8.3718504e-02","8.0040242e-02","7.8772290e-02","7.7684374e-02","7.7072440e-02","7.8913900e-02","7.9660027e-02","8.0266701e-02","8.2528428e-02","7.9944413e-02","7.9079950e-02","7.8159928e-02","7.7077886e-02","7.4021000e-02","6.7535592e-02","5.9739664e-02","5.2698762e-02","4.4612357e-02","3.8503433e-02","3.2937194e-02","2.8819921e-02","2.5534130e-02","2.3262557e-02","2.1132075e-02","1.9274161e-02","1.7248594e-02","1.5226380e-02","1.3533898e-02","1.1969504e-02","1.0008383e-02","8.7399388e-03"
"6.1524396e-01","6.0632941e-01","1.7240527e+00","6.5713533e-01","2.0544125e-01","1.7451789e-01","1.4953796e-01","1.3319353e-01","1.2018654e-01","1.0655857e-01","9.6035580e-02","8.7925918e-02","8.2492076e-02","7.8188141e-02","7.7207663e-02","7.6219613e-02","7.5115518e-02","7.5526875e-02","7.6864390e-02","7.9029953e-02","7.9387117e-02","7.8528544e-02","7.7898923e-02","7.6379183e-02","7.5899322e-02","7.2470357e-02","6.7302839e-02","5.9414592e-02","5.2179999e-02","4.4315764e-02","3.8191747e-02","3.2764769e-02","2.8753538e-02","2.5766601e-02","2.2955183e-02","2.1041681e-02","1.9390258e-02","1.7218106e-02","1.4744238e-02","1.3449560e-02","1.2062176e-02","1.0386110e-02","8.8591509e-03"
"6.2354251e-01","4.9552343e-01","1.4601719e+00","8.8777768e-01","2.0279814e-01","1.7676596e-01","1.4875068e-01","1.3330705e-01","1.1956110e-01","1.0394968e-01","9.3365467e-02","8.6801023e-02","8.0181333e-02","7.5494725e-02","7.3461476e-02","7.2913627e-02","7.1729539e-02","7.4380080e-02","7.5582916e-02","7.7302645e-02","7.8328663e-02","7.6333900e-02","7.5515331e-02","7.4344595e-02","7.2930082e-02","7.0488915e-02","6.5555343e-02","5.8636391e-02","5.0416435e-02","4.3108630e-02","3.6855051e-02","3.1900839e-02","2.8379194e-02","2.4993392e-02","2.3241255e-02","2.0943070e-02","1.9103747e-02","1.7157311e-02","1.4925073e-02","1.3448853e-02","1.1925037e-02","1.0586289e-02","8.9962259e-03"
"6.1219803e-01","4.9828235e-01","1.1513655e+00","1.1511910e+00","2.1826347e-01","1.6600223e-01","1.4187930e-01","1.3200945e-01","1.1465252e-01","1.0175925e-01","9.2507775e-02","8.5400906e-02","8.1515811e-02","7.5509230e-02","7.3280099e-02","7.2355396e-02","7.2105070e-02","7.2854291e-02","7.3784818e-02","7.4989437e-02","7.6309016e-02","7.4323538e-02","7.3585653e-02","7.2745800e-02","7.2699450e-02","6.9135539e-02","6.4571284e-02","5.7342340e-02","4.9467127e-02","4.2585431e-02","3.6825156e-02","3.1433248e-02","2.8090973e-02","2.5076271e-02","2.2737071e-02","2.0678815e-02","1.9189795e-02","1.7044485e-02","1.5384228e-02","1.3322324e-02","1.2443957e-02","1.0550897e-02","9.3813220e-03"
