"4.3147449e-01","3.0775895e-01","2.0235258e-01","1.3847777e-01","1.0513833e-01","9.0519608e-02","8.1810569e-02","8.1778777e-02","7.5733045e-02","7.3307618e-02","7.1889849e-02","6.7265298e-02","6.4099298e-02","5.8623844e-02","5.4288826e-02","4.9469364e-02","4.2722965e-02","3.6758249e-02","2.8170589e-02","2.6684387e-02","2.2223631e-02","1.7068456e-02","1.2602384e-02","9.7631076e-03","2.5806234e-02","1.1764133e+00","2.1945922e+00","9.4776330e-01","1.9094524e-02","1.6062740e-03","8.7893827e-04","6.1260917e-04","4.4844107e-04","4.2429025e-04","3.9311585e-04","2.9556277e-04","2.2605385e-04","2.1253754e-04","2.6400651e-04","1.4360260e-04","1.3131076e-04","1.5605832e-04","1.2265601e-04"
"4.2709081e-01","2.9776867e-01","2.1203342e-01","1.4757563e-01","1.1024729e-01","9.0065970e-02","8.3884180e-02","8.4116057e-02","7.8621294e-02","7.4792817e-02","7.3109796e-02","7.0635849e-02","6.5653524e-02","6.1014264e-02","5.6934164e-02","5.1681293e-02","4.6028440e-02","3.8095005e-02","3.1896752e-02","2.7636597e-02","2.4516871e-02","1.9079338e-02","1.4127112e-02","1.0599697e-02","9.7208789e-03","4.4610090e-01","2.0103633e+00","1.5614375e+00","1.5120091e-01","2.2427376e-03","1.0639098e-03","7.0015032e-04","5.3492887e-04","4.1433158e-04","3.4363709e-04","2.8755893e-04","2.7130002e-04","1.9739072e-04","2.2589722e-04","1.6816200e-04","1.2933184e-04","1.7733647e-04","1.2150442e-04"
"4.4966330e-01","2.9759888e-01","2.0255589e-01","1.4684342e-01","1.1274029e-01","9.2486127e-02","8.3122228e-02","8.0247640e-02","7.7914761e-02","7.6748854e-02","7.3415129e-02","7.1523959e-02","6.8922818e-02","6.3913599e-02","5.8440391e-02","5.3742856e-02","4.8638126e-02","4.1906232e-02","3.4128182e-02","2.9342109e-02","2.6647628e-02","2.0833568e-02","1.5760991e-02","1.1981898e-02","9.5811073e-03","8.0260414e-02","1.4551074e+00","1.9175572e+00","5.6337317e-01","5.6010145e-03","1.3092406e-03","7.2506364e-04","5.1654006e-04","4.1285671e-04","3.7330482e-04","3.2757337e-04","2.3546713e-04","2.2797756e-04","1.7679394e-04","1.7312147e-04","1.6408836e-04","1.2450951e-04","1.4490258e-04"
"4.8043282e-01","3.1525401e-01","2.2027685e-01","1.4883991e-01","1.1294526e-01","9.7836782e-02","8.7404780e-02","8.3724123e-02","8.2883411e-02","7.6693268e-02","7.4477555e-02","7.2568067e-02","6.9997691e-02","6.7144656e-02","6.0904571e-02","5.6194185e-02","5.0648610e-02","4.4870142e-02","3.7848155e-02","3.0835898e-02","2.7268769e-02","2.2666824e-02","1.7390138e-02","1.3057038e-02","9.7883558e-03","1.0837280e-02","7.2784232e-01","1.9114834e+00","1.1200863e+00","6.2232118e-02","1.6846431e-03","8.1826140e-04","5.3956260e-04","4.1365662e-04","3.0646031e-04","3.3410569e-04","2.6158175e-04","2.2568630e-04","2.1894999e-04","1.9424497e-04","1.4336910e-04","1.4312971e-04","1.3313625e-04"
"4.7839123e-01","3.5704068e-01","2.2450214e-01","1.5594291e-01","1.1821524e-01","9.7755028e-02","8.9482105e-02","8.3585010e-02","8.1424228e-02","7.7135544e-02","7.7446741e-02","7.4886336e-02","7.0888661e-02","6.7816540e-02","6.3067406e-02","5.8484827e-02","5.3240954e-02","4.7327034e-02","4.0818251e-02","3.3283351e-02","2.9253254e-02","2.4049182e-02","1.8800639e-02","1.4739453e-02","1.0586009e-02","8.8374804e-03","2.0415491e-01","1.5774577e+00","1.5564901e+00","3.0595300e-01","2.8666637e-03","9.9868746e-04","6.5074583e-04","4.4434880e-04","3.2854116e-04","3.2934168e-04","2.9440341e-04","2.4007658e-04","2.3059666e-04","1.6240386e-04","1.5211396e-04","1.6382911e-04","1.3672930e-04"
"5.0139629e-01","3.5084633e-01","2.3275848e-01","1.6663434e-01","1.2466318e-01","1.0091635e-01","9.1613196e-02","8.8422413e-02","8.0080825e-02","8.1659094e-02","7.7888468e-02","7.6626806e-02","7.2908718e-02","6.9552207e-02","6.4229790e-02","5.9867401e-02","5.4399984e-02","4.8136257e-02","4.3651805e-02","3.4351204e-02","3.0793677e-02","2.6768138e-02","2.0540728e-02","1.6152715e-02","1.1798167e-02","8.9179805e-03","2.3162899e-02","9.5817319e-01","1.6975347e+00","7.7198602e-01","2.0749151e-02","1.2850839e-03","7.6353435e-04","5.2823905e-04","4.1480314e-04","3.6964126e-04","2.8936492e-04","2.5266407e-04","2.6632003e-04","1.6562601e-04","1.7305746e-04","1.4513484e-04","1.2858963e-04"
"5.3230153e-01","3.8043244e-01","2.5116530e-01","1.6814164e-01","1.2928504e-01","1.0542720e-01","9.4529525e-02","9.0016772e-02","8.4975067e-02","7.9889941e-02","7.8988657e-02","7.9121297e-02","7.5983864e-02","7.2387940e-02","6.7093287e-02","6.2191397e-02","5.6630495e-02","5.1071152e-02","4.6022694e-02","3.8052817e-02","3.2367403e-02","2.7414617e-02","2.3185126e-02","1.7230222e-02","1.3155793e-02","9.9701554e-03","8.8884884e-03","3.8111600e-01","1.5656956e+00","1.2052352e+00","1.4249227e-01","1.9562549e-03","8.6954327e-04","5.1486901e-04","4.3748645e-04","3.7334652e-04","3.0711569e-04","2.8625058e-04","2.5971588e-04","2.0713313e-04","1.5396743e-04","1.5120311e-04","1.3223643e-04"
"5.3890480e-01","3.7573216e-01","2.5103965e-01","1.7602325e-01","1.3076064e-01","1.0683136e-01","9.7299099e-02","9.1883812e-02","8.6318757e-02","8.4296823e-02","8.2273153e-02","8.0045608e-02","7.7719413e-02","7.3737065e-02","6.9884729e-02","6.4386469e-02","5.9335666e-02","5.4802842e-02","4.8695862e-02","4.1868253e-02","3.3852492e-02","2.9776819e-02","2.4722026e-02","1.9682975e-02","1.5188245e-02","1.0999995e-02","8.5276601e-03","7.4191435e-02","1.1496157e+00","1.4452249e+00","4.8431967e-01","4.9781423e-03","1.1652449e-03","6.0840047e-04","4.6654457e-04","3.3366209e-04","3.0893609e-04","3.1901290e-04","3.0892098e-04","2.3111531e-04","1.4762758e-04","1.5821978e-04","1.1848092e-04"
"5.7672708e-01","3.7952594e-01","2.4985447e-01","1.7928615e-01","1.3447446e-01","1.1191446e-01","1.0116252e-01","9.1516835e-02","8.7001984e-02","8.4932588e-02","8.2609400e-02","8.2294221e-02","7.9583447e-02","7.6158038e-02","7.1953233e-02","6.6763292e-02","6.1338404e-02","5.6845178e-02","5.1662105e-02","4.5424446e-02","3.6717944e-02","2.9894990e-02","2.6721020e-02","2.1327063e-02","1.6060971e-02","1.2019277e-02","8.9189554e-03","9.9221893e-03","5.8513386e-01","1.4520259e+00","9.6556480e-01","5.6095440e-02","1.5100179e-03","8.1392316e-04","5.0911049e-04","3.7702408e-04","3.1563110e-04","3.4041297e-04","3.0935799e-04","1.9848089e-04","1.7512723e-04","1.7361746e-04","1.4944343e-04"
"5.7180241e-01","3.9056748e-01","2.6558414e-01","1.9101065e-01","1.4264852e-01","1.1437734e-01","1.0281694e-01","9.2500229e-02","8.9644538e-02","8.6794574e-02","8.4685486e-02","8.3782940e-02","8.1206492e-02","7.8565231e-02","7.3732179e-02","6.8324755e-02","6.3402273e-02","5.8016160e-02","5.2791841e-02","4.7300106e-02","3.9845769e-02","3.2050185e-02","2.8986399e-02","2.3264270e-02","1.8009876e-02","1.3521879e-02","9.4184826e-03","7.6144502e-03","1.8458732e-01","1.2278422e+00","1.3045465e+00","2.4869828e-01","2.4624787e-03","9.1659916e-04","5.6769921e-04","4.6178374e-04","2.6156779e-04","3.1463974e-04","3.0413822e-04","2.3016737e-04","1.8313919e-04","1.6551736e-04","1.5879699e-04"
"5.7280237e-01","4.0087710e-01","2.6902382e-01","1.8688093e-01","1.4418474e-01","1.1755384e-01","1.0456377e-01","9.7273524e-02","9.1884191e-02","8.7678614e-02","8.6190311e-02","8.4333395e-02","8.2268689e-02","7.8723030e-02","7.5096502e-02","7.1108384e-02","6.5542245e-02","6.1466395e-02","5.5840556e-02","4.9452833e-02","4.3039441e-02","3.4303590e-02","2.9811884e-02","2.5167558e-02","1.9584723e-02","1.5015953e-02","1.0541566e-02","7.6297812e-03","2.5926267e-02","7.9064092e-01","1.4180581e+00","6.3384098e-01","1.8332700e-02","1.2699418e-03","6.2623127e-04","4.4484741e-04","3.3211317e-04","3.2532913e-04","3.8439386e-04","2.3135867e-04","1.9374515e-04","1.7496293e-04","1.6870498e-04"
"6.1501787e-01","4.2719202e-01","2.8131088e-01","1.9586064e-01","1.4406608e-01","1.1858693e-01","1.0300338e-01","9.6034739e-02","9.3419822e-02","8.8000709e-02","8.7785790e-02","8.5133341e-02","8.3916847e-02","8.1097649e-02","7.7170706e-02","7.1981614e-02","6.7296997e-02","6.1822313e-02","5.7663351e-02","5.2184222e-02","4.6052012e-02","3.7331265e-02","2.9887026e-02","2.7131222e-02","2.1642764e-02","1.6239727e-02","1.1425455e-02","8.3337624e-03","7.4919591e-03","3.2395741e-01","1.3144044e+00","1.0200317e+00","1.3189316e-01","1.7510725e-03","7.7708981e-04","4.8457014e-04","3.7288429e-04","3.2976292e-04","3.5041595e-04","2.6722210e-04","1.8069127e-04","2.1309987e-04","1.5630288e-04"
"6.1604472e-01","4.3641967e-01","2.8707963e-01","2.0242887e-01","1.4699268e-01","1.2209132e-01","1.0910913e-01","9.8198377e-02","9.3922143e-02","8.9198547e-02","8.8799259e-02","8.7527363e-02","8.5938618e-02","8.3463250e-02","8.0389888e-02","7.4448655e-02","6.9143736e-02","6.3922769e-02","5.9382821e-02","5.4355501e-02","4.8028293e-02","3.8382055e-02","3.2530501e-02","2.8108334e-02","2.3534471e-02","1.8200130e-02","1.2655087e-02","9.0337877e-03","7.0164791e-03","7.4437860e-02","9.9812205e-01","1.2348811e+00","4.1436956e-01","3.9272208e-03","9.6837210e-04","5.9040679e-04","3.9560069e-04","3.7701698e-04","3.1406665e-04","2.7606955e-04","2.4903782e-04","1.9667879e-04","1.6955743e-04"
"6.3589006e-01","4.4634456e-01","2.9444708e-01","2.0276347e-01","1.5359781e-01","1.2198137e-01","1.0908748e-01","9.7519010e-02","9.3564938e-02","9.0580293e-02","9.1417460e-02","8.8831197e-02","8.7068605e-02","8.3639190e-02","7.9953754e-02","7.6509701e-02","7.1932123e-02","6.6846250e-02","6.1391046e-02","5.6088644e-02","5.0491951e-02","4.2651690e-02","3.4276334e-02","3.1118875e-02","2.5277031e-02","1.9253314e-02","1.4225790e-02","9.9316655e-03","7.1832265e-03","8.6205802e-03","5.2764733e-01","1.2646406e+00","8.0138018e-01","4.4793441e-02","1.3245306e-03","6.7029895e-04","4.8403586e-04","3.6106066e-04","3.1801525e-04","2.8544470e-04","2.8132599e-04","2.2440393e-04","1.5635670e-04"
"6.4005487e-01","4.5819374e-01","3.1105171e-01","2.0577017e-01","1.5514984e-01","1.2666246e-01","1.1151603e-01","1.0169980e-01","9.9210706e-02","9.2776058e-02","9.1310658e-02","9.2493007e-02","8.7912100e-02","8.6632783e-02","8.1983374e-02","7.7916930e-02","7.3735620e-02","6.8982117e-02","6.3823987e-02","5.8506559e-02","5.2459846e-02","4.4128282e-02","3.5504228e-02","3.2262297e-02","2.7163521e-02","2.1320171e-02","1.5613155e-02","1.0780896e-02","7.7631396e-03","6.0676404e-03","1.6418350e-01","1.0871159e+00","1.0743895e+00","2.2173729e-01","2.0274429e-03","7.7737909e-04","5.0374908e-04","4.0844153e-04","3.7139924e-04","2.7165447e-04","2.1939734e-04","2.1886571e-04","1.6471702e-04"
"6.5754829e-01","4.4419069e-01","3.0977711e-01","2.2185162e-01","1.5924624e-01","1.2965673e-01","1.1245627e-01","1.0478594e-01","9.6815694e-02","9.2726784e-02","9.3056166e-02","9.2611238e-02","9.0431405e-02","8.8220441e-02","8.3341308e-02","7.9563831e-02","7.5596553e-02","7.0045773e-02","6.5507964e-02","6.0955297e-02","5.5169359e-02","4.7439204e-02","3.8919417e-02","3.3214143e-02","2.8819238e-02","2.2820328e-02","1.7217961e-02","1.2208894e-02","8.3514799e-03","5.8680065e-03","2.3479488e-02","7.2612487e-01","1.1671582e+00","5.5232973e-01","1.0415133e-02","1.0044559e-03","5.8019076e-04","4.0844444e-04","4.3001157e-04","2.3780515e-04","2.7656497e-04","2.6903471e-04","1.7926704e-04"
"6.7292201e-01","4.6874011e-01","3.1559722e-01","2.1966581e-01","1.6442368e-01","1.2899852e-01","1.1820636e-01","1.0509748e-01","1.0018089e-01","9.4505497e-02","9.4171339e-02","9.2553196e-02","9.2598427e-02","8.9973430e-02","8.5418730e-02","8.0785628e-02","7.7130764e-02","7.1909846e-02","6.6603163e-02","6.2407470e-02","5.6853026e-02","4.9331291e-02","4.2709063e-02","3.4000897e-02","3.0270507e-02","2.5144454e-02","1.8669362e-02","1.3489419e-02","9.0188186e-03","6.3598683e-03","5.8869196e-03","3.0072938e-01","1.0738309e+00","8.9474852e-01","8.9297426e-02","1.5544035e-03","6.6931606e-04","5.1534092e-04","4.2956626e-04","2.5993113e-04","2.4382451e-04","2.2913897e-04","1.8011693e-04"
"6.9204182e-01","4.7066445e-01","3.2955151e-01","2.1736386e-01","1.7005115e-01","1.3590256e-01","1.1895625e-01","1.0728323e-01","9.9398322e-02","9.7534781e-02","9.5188628e-02","9.2950393e-02","9.2072712e-02","9.0816146e-02","8.5898822e-02","8.3176599e-02","7.8916904e-02","7.3090695e-02","6.8657090e-02","6.4812252e-02","5.9248423e-02","5.2678488e-02","4.5054684e-02","3.5938560e-02","3.1885371e-02","2.6540765e-02","1.9632622e-02","1.4396481e-02","9.8843403e-03","6.9700500e-03","5.5399071e-03","6.0938023e-02","7.9729234e-01","1.0817535e+00","3.3172631e-01","2.8154182e-03","8.0470199e-04","5.4499896e-04","4.5830671e-04","3.0824011e-04","2.7565168e-04","2.8443417e-04","2.0987939e-04"
"7.1202056e-01","4.5839275e-01","3.2251784e-01","2.2661636e-01","1.6865460e-01","1.3798392e-01","1.1982798e-01","1.1081629e-01","1.0220839e-01","9.7726254e-02","9.4097994e-02","9.3833254e-02","9.4332827e-02","9.1999003e-02","8.6034794e-02","8.4041703e-02","8.0465776e-02","7.4778281e-02","7.0380886e-02","6.6177507e-02","6.0730036e-02","5.4474070e-02","4.6902770e-02","3.8786679e-02","3.4012342e-02","2.8738912e-02","2.1979386e-02","1.5898949e-02","1.0939508e-02","7.5714475e-03","5.4581337e-03","7.1007395e-03","4.1392445e-01","1.0870616e+00","6.8061184e-01","2.9556668e-02","1.1076838e-03","6.0550703e-04","5.2015793e-04","2.9674481e-04","2.2940546e-04","2.5262177e-04","2.3347291e-04"
"7.3259621e-01","5.1006604e-01","3.4144569e-01","2.2377812e-01","1.7521419e-01","1.3896591e-01","1.1961578e-01","1.1132681e-01","1.0242535e-01","9.9537543e-02","9.5819131e-02","9.4058377e-02","9.3340574e-02","9.0777408e-02","8.8369993e-02","8.5196043e-02","8.0981221e-02","7.7273897e-02","7.3150449e-02","6.8376739e-02","6.2523781e-02","5.6279151e-02","4.9353990e-02","4.1370728e-02","3.4804686e-02","2.9923457e-02","2.3459112e-02","1.7363624e-02","1.2153212e-02","8.3417261e-03","5.9997115e-03","4.8150269e-03","1.1706236e-01","9.1227936e-01","9.6458057e-01","1.7177428e-01","1.6697326e-03","7.3178940e-04","5.4782731e-04","2.9630475e-04","2.5024564e-04","2.4597367e-04","2.2414363e-04"
"6.9666093e-01","4.8432405e-01","3.3371153e-01","2.3437986e-01","1.7992569e-01","1.4160397e-01","1.2254638e-01","1.1450744e-01","1.0566699e-01","9.9715267e-02","9.7452310e-02","9.5970969e-02","9.5921789e-02","9.2976868e-02","8.9340822e-02","8.6223153e-02","8.2080408e-02","7.8268984e-02","7.4264209e-02","6.9331688e-02","6.5272005e-02","5.8447837e-02","5.0718267e-02","4.4763740e-02","3.6278580e-02","3.1430172e-02","2.5157178e-02","1.8448442e-02","1.2998294e-02","9.3291982e-03","6.2110252e-03","4.5854995e-03","1.4695539e-02","5.7041635e-01","1.0656476e+00","4.7596076e-01","7.0436374e-03","9.0240195e-04","6.4296017e-04","3.6325117e-04","3.1005660e-04","2.6248788e-04","2.1409949e-04"
"7.2003780e-01","5.0009249e-01","3.3538458e-01","2.4367392e-01","1.7959694e-01","1.4717929e-01","1.2749231e-01","1.1518252e-01","1.0415239e-01","9.9083564e-02","9.8214291e-02","9.4845746e-02","9.6112043e-02","9.4246964e-02","9.1410973e-02","8.7138621e-02","8.4396167e-02","8.0305492e-02","7.4878695e-02","7.1137827e-02","6.6947146e-02","6.0209055e-02","5.3502143e-02","4.7516689e-02","3.8862245e-02","3.2697691e-02","2.7239174e-02","2.0120300e-02","1.4150076e-02","9.9644639e-03","6.8963675e-03","4.9006998e-03","4.5018248e-03","2.1717674e-01","9.8308526e-01","8.0612253e-01","6.7712674e-02","1.3043930e-03","7.7653907e-04","4.0372704e-04","2.9551869e-04","2.5574851e-04","2.2303010e-04"
"7.1333306e-01","5.2319878e-01","3.3975317e-01","2.4272166e-01","1.8248473e-01","1.4368800e-01","1.2835522e-01","1.1701871e-01","1.0414035e-01","1.0333495e-01","9.6545217e-02","9.7083107e-02","9.6211329e-02","9.4706919e-02","9.2744178e-02","8.7919275e-02","8.4765995e-02","8.1027658e-02","7.7505309e-02","7.3642160e-02","6.8101131e-02","6.1206803e-02","5.4883293e-02","4.9068970e-02","4.1245758e-02","3.4023961e-02","2.8609051e-02","2.1437045e-02","1.5306254e-02","1.0823204e-02","7.6902933e-03","5.2922845e-03","4.2245709e-03","4.2970652e-02","7.3364952e-01","9.8133225e-01","2.6169103e-01","2.2330952e-03","8.6876709e-04","4.4273734e-04","3.4027379e-04","2.3720650e-04","2.1182691e-04"
"7.3040988e-01","5.2670400e-01","3.5545920e-01","2.5064737e-01","1.8412410e-01","1.4971195e-01","1.2749781e-01","1.1597188e-01","1.0692271e-01","9.9118277e-02","9.9059774e-02","9.6159605e-02","9.6701005e-02","9.3950726e-02","9.1117910e-02","8.8440033e-02","8.5190425e-02","8.1567746e-02","7.8202575e-02","7.4601174e-02","6.9461354e-02","6.3690544e-02","5.7264541e-02","5.1656308e-02","4.2769617e-02","3.6397413e-02","2.9055981e-02","2.3137523e-02","1.6836265e-02","1.1744138e-02","8.3121723e-03","5.7423658e-03","4.3518772e-03","5.2374087e-03","3.6979772e-01","1.0001269e+00","5.8072092e-01","2.3451821e-02","1.2596664e-03","5.1002163e-04","3.8881544e-04","2.8735873e-04","2.1019889e-04"
"7.5631548e-01","5.1671142e-01","3.5613696e-01","2.5449237e-01","1.9057334e-01","1.5554598e-01","1.3078352e-01","1.1558625e-01","1.0848785e-01","1.0424584e-01","9.8107883e-02","9.7050869e-02","9.6957870e-02","9.4686177e-02","9.3046942e-02","8.9952210e-02","8.6959778e-02","8.2959522e-02","8.0227144e-02","7.6028867e-02","7.0978629e-02","6.5208337e-02","5.8612322e-02","5.2818799e-02","4.6277883e-02","3.8689505e-02","3.1693374e-02","2.4237997e-02","1.7704401e-02","1.2999509e-02","8.8130321e-03","6.2831770e-03","4.5188090e-03","4.1070045e-03","1.0189886e-01","8.3733559e-01","8.4690063e-01","1.4127216e-01","1.9180100e-03","6.6074277e-04","3.5801152e-04","3.3427540e-04","2.3537206e-04"
"7.6731667e-01","5.2853446e-01","3.5740209e-01","2.5662345e-01","1.9096772e-01","1.5462482e-01","1.3356715e-01","1.2138787e-01","1.0916231e-01","1.0311896e-01","9.9989466e-02","9.7636344e-02","9.6195010e-02","9.5963353e-02","9.2591056e-02","9.1297992e-02","8.6998672e-02","8.5127775e-02","8.1878449e-02","7.8275363e-02","7.3617690e-02","6.7303840e-02","6.0830035e-02","5.4373655e-02","4.8265155e-02","3.9564118e-02","3.1952445e-02","2.6012706e-02","1.8968154e-02","1.4011326e-02","9.6538583e-03","6.7949604e-03","4.9021096e-03","3.7857620e-03","1.1445237e-02","5.2127214e-01","9.4735797e-01","4.0967793e-01","7.0777756e-03","8.9308975e-04","5.0152659e-04","4.0774605e-04","2.4555188e-04"
"7.5273305e-01","5.2644582e-01","3.6525433e-01","2.5679003e-01","1.9559458e-01","1.5653473e-01","1.3692374e-01","1.2132917e-01","1.1222687e-01","1.0171619e-01","1.0021327e-01","9.6941339e-02","9.7546799e-02","9.4847008e-02","9.4121146e-02","9.0712105e-02","8.8079338e-02","8.5068799e-02","8.1408809e-02","7.8478681e-02","7.4054274e-02","6.8145711e-02","6.2252107e-02","5.6578783e-02","5.0731653e-02","4.2998489e-02","3.3652587e-02","2.7130039e-02","1.9913657e-02","1.4584485e-02","1.0441574e-02","7.4084333e-03","5.2315320e-03","4.0952287e-03","3.9143145e-03","2.0094223e-01","8.8023922e-01","7.2826636e-01","7.3761751e-02","1.1478653e-03","5.8218447e-04","4.0409538e-04","2.7124247e-04"
"7.5459132e-01","5.4015346e-01","3.6276955e-01","2.6200813e-01","1.9221017e-01","1.5970518e-01","1.3674297e-01","1.2004847e-01","1.0874588e-01","1.0482557e-01","9.9421813e-02","9.7566924e-02","9.6984189e-02","9.5675221e-02","9.3510481e-02","9.2170147e-02","8.7837792e-02","8.5491209e-02","8.2271256e-02","7.8551434e-02","7.5127335e-02","7.0227924e-02","6.4347947e-02","5.9198823e-02","5.2220053e-02","4.4148098e-02","3.4856036e-02","2.7469196e-02","2.1220386e-02","1.5794436e-02","1.1182689e-02","8.0696771e-03","5.6849782e-03","4.1625807e-03","3.6517733e-03","3.8219118e-02","6.5561901e-01","9.2773997e-01","2.9043599e-01","2.0255224e-03","7.1028212e-04","4.4970305e-04","2.9223927e-04"
"7.1918135e-01","5.5015573e-01","3.5840600e-01","2.5809781e-01","1.9783438e-01","1.5817717e-01","1.3805405e-01","1.2124016e-01","1.1213771e-01","1.0274006e-01","1.0019880e-01","9.7398894e-02","9.6269392e-02","9.4831847e-02","9.2449238e-02","9.1101637e-02","8.9465306e-02","8.5709577e-02","8.3487324e-02","8.1149036e-02","7.7151038e-02","7.1210144e-02","6.4902922e-02","5.9049403e-02","5.3443554e-02","4.6247498e-02","3.6214559e-02","2.9526995e-02","2.2309510e-02","1.6882526e-02","1.2213274e-02","8.5041007e-03","6.4108991e-03","4.6155452e-03","3.6478034e-03","4.5145337e-03","3.2506394e-01","9.7905962e-01","6.5691604e-01","2.2770332e-02","1.0149133e-03","5.4611399e-04","2.7233432e-04"
"7.7040957e-01","5.2500578e-01","3.7340450e-01","2.6448887e-01","2.0132718e-01","1.6043229e-01","1.3958392e-01","1.2425587e-01","1.1315892e-01","1.0559587e-01","9.8969350e-02","9.7120013e-02","9.5932331e-02","9.4000492e-02","9.3924090e-02","9.1659213e-02","8.9263155e-02","8.7135756e-02","8.4116284e-02","8.2365139e-02","7.7126796e-02","7.1914010e-02","6.5932705e-02","6.1516593e-02","5.5217118e-02","4.8022538e-02","3.9856962e-02","2.9822104e-02","2.3134778e-02","1.7888729e-02","1.3168648e-02","9.4805624e-03","6.8690736e-03","4.8955621e-03","3.9889127e-03","3.3810920e-03","9.0964800e-02","8.4860645e-01","9.4548145e-01","1.3453785e-01","1.4366909e-03","5.9171650e-04","3.5006316e-04"
"7.8171812e-01","5.4428326e-01","3.7476221e-01","2.6717286e-01","2.0031371e-01","1.6300759e-01","1.4014184e-01","1.2731681e-01","1.1296893e-01","1.0249609e-01","9.9956454e-02","9.7994589e-02","9.4567412e-02","9.4393992e-02","9.2880591e-02","9.0382429e-02","8.8685642e-02","8.6899909e-02","8.4937072e-02","8.2052225e-02","7.8506430e-02","7.3158412e-02","6.7476801e-02","6.1978820e-02","5.6041857e-02","4.9778630e-02","4.1189614e-02","3.1049607e-02","2.3887642e-02","1.9137080e-02","1.3775106e-02","1.0237898e-02","7.5859696e-03","5.6057202e-03","4.1912257e-03","3.3344207e-03","1.0189386e-02","5.5703033e-01","1.0501152e+00","3.8334925e-01","8.8856738e-03","7.9408232e-04","3.7438687e-04"
"7.6171507e-01","5.4286932e-01","3.7755429e-01","2.7174937e-01","2.0827867e-01","1.6998806e-01","1.4389214e-01","1.2363285e-01","1.1272904e-01","1.0338226e-01","9.7929627e-02","9.6963831e-02","9.6795408e-02","9.4063963e-02","9.1412256e-02","9.1631141e-02","8.9333911e-02","8.6525397e-02","8.4844413e-02","8.1753322e-02","8.0117360e-02","7.4577833e-02","6.8639978e-02","6.2889956e-02","5.7699504e-02","5.0870961e-02","4.2084895e-02","3.2849862e-02","2.4355372e-02","1.9106058e-02","1.4857095e-02","1.0749579e-02","7.9699092e-03","5.9531601e-03","4.5634624e-03","3.6701686e-03","3.4127718e-03","2.2188676e-01","9.5590220e-01","6.7301245e-01","7.7579776e-02","1.1828174e-03","4.8713866e-04"
"7.6042836e-01","5.4403594e-01","3.7670518e-01","2.6601401e-01","2.0602268e-01","1.6889659e-01","1.4244099e-01","1.2691523e-01","1.1365540e-01","1.0230071e-01","9.7621101e-02","9.7168592e-02","9.3317142e-02","9.3019774e-02","9.0710824e-02","9.1235362e-02","8.8492432e-02","8.5927956e-02","8.5423812e-02","8.4042777e-02","8.0807583e-02","7.4813210e-02","6.9511018e-02","6.4268428e-02","5.8744513e-02","5.2197691e-02","4.3775166e-02","3.3747133e-02","2.5858905e-02","2.0500205e-02","1.5505385e-02","1.1104404e-02","8.5034170e-03","6.4851005e-03","4.8424122e-03","3.7566836e-03","3.2533856e-03","3.8817473e-02","6.8399042e-01","8.4494000e-01","2.8599965e-01","2.6047027e-03","6.2602267e-04"
"7.3955048e-01","5.5334372e-01","3.6834954e-01","2.6106891e-01","2.0892282e-01","1.6579997e-01","1.4502248e-01","1.2602881e-01","1.1422575e-01","1.0300381e-01","9.6938403e-02","9.5990982e-02","9.5221761e-02","9.4157528e-02","9.1954201e-02","8.9918229e-02","8.9515061e-02","8.7147286e-02","8.6324533e-02","8.4142692e-02","8.0003036e-02","7.5458113e-02","7.0828269e-02","6.5330396e-02","5.9949999e-02","5.2926226e-02","4.5063871e-02","3.5830190e-02","2.6172036e-02","2.0996682e-02","1.6301500e-02","1.2124425e-02","8.9606537e-03","6.9168235e-03","5.3214228e-03","4.1907664e-03","3.2299805e-03","4.4290438e-03","3.4297952e-01","8.6623131e-01","5.7216726e-01","2.8851061e-02","7.9883464e-04"
"7.7205588e-01","5.2366438e-01","3.6288510e-01","2.7283482e-01","2.1024610e-01","1.6845850e-01","1.4675487e-01","1.2701298e-01","1.1268599e-01","1.0131111e-01","9.8554307e-02","9.5880721e-02","9.4332612e-02","9.2563147e-02","9.1127344e-02","9.0104467e-02","8.8592319e-02","8.7131378e-02","8.5924491e-02","8.4219223e-02","8.1134996e-02","7.7106876e-02","7.0762357e-02","6.6082404e-02","6.0537435e-02","5.4548400e-02","4.6611000e-02","3.7324836e-02","2.8152240e-02","2.1809063e-02","1.6889839e-02","1.2963303e-02","9.8291954e-03","7.5225613e-03","5.7984984e-03","4.4347063e-03","3.5725999e-03","3.3684537e-03","9.7546825e-02","7.1791296e-01","8.0783387e-01","1.5519904e-01","1.2339135e-03"
