"5.7045227e-01","3.8827809e-01","2.1630879e-01","1.4694350e-01","1.1583703e-01","1.0644968e-01","1.0692950e-01","1.0713022e-01","1.1210544e-01","1.1317704e-01","1.0982362e-01","9.4871585e-02","7.9596570e-02","6.6453417e-02","5.7636929e-02","4.9446330e-02","4.2654073e-02","3.5216356e-02","2.5720064e-02","2.2507327e-02","1.7559978e-02","1.3064228e-02","9.0266522e-03","6.7038862e-03","1.2832401e-02","4.5271015e-01","1.0350199e+00","4.3199351e-01","7.1517366e-03","7.7844772e-04","3.6761175e-04","2.4964077e-04","1.7452181e-04","1.9395768e-04","1.8195342e-04","1.3685233e-04","1.2713914e-04","7.5518348e-05","1.1056433e-04","6.3237274e-05","8.8399455e-05","7.4530611e-05","6.3458141e-05"
"5.6067128e-01","3.7857139e-01","2.1225482e-01","1.5008279e-01","1.1639739e-01","1.0730917e-01","1.0132392e-01","1.0697547e-01","1.0915174e-01","1.0864677e-01","1.0562960e-01","9.2969931e-02","7.8850771e-02","6.8610844e-02","5.8050704e-02","5.0131263e-02","4.4591582e-02","3.7621007e-02","2.7739263e-02","2.2583680e-02","1.9607610e-02","1.4182474e-02","1.0547442e-02","7.9171944e-03","6.5503332e-03","1.6551145e-01","9.4092600e-01","7.3300462e-01","5.8773557e-02","1.1644756e-03","3.9380639e-04","2.9807967e-04","1.9481956e-04","1.5541287e-04","1.6986109e-04","1.2520912e-04","1.2626404e-04","9.7889796e-05","9.7507980e-05","6.1995833e-05","8.4652130e-05","6.7398099e-05","6.9197393e-05"
"5.6210028e-01","3.8177453e-01","2.0967888e-01","1.4859928e-01","1.1457315e-01","1.0630753e-01","1.0179646e-01","1.0391917e-01","1.0679843e-01","1.0506739e-01","1.0102967e-01","9.0787130e-02","7.8305459e-02","6.6288040e-02","5.8829326e-02","5.2140893e-02","4.5043942e-02","3.9301451e-02","3.0559249e-02","2.2726172e-02","1.9877068e-02","1.5676818e-02","1.1693167e-02","8.3721492e-03","6.5390266e-03","2.9867037e-02","6.5076956e-01","9.1081776e-01","2.2425203e-01","2.3963834e-03","5.4634881e-04","4.0212441e-04","2.3274211e-04","1.6322653e-04","1.9558586e-04","1.3408988e-04","1.1969565e-04","8.9937428e-05","1.1060638e-04","7.4441965e-05","1.0214527e-04","6.5551044e-05","4.9843335e-05"
"5.8774976e-01","3.8029909e-01","2.2432033e-01","1.5431121e-01","1.1689432e-01","1.0374566e-01","9.8681568e-02","1.0208881e-01","1.0209119e-01","1.0192906e-01","9.9739614e-02","8.8500388e-02","7.8166252e-02","6.7260394e-02","6.0000115e-02","5.2148130e-02","4.6865407e-02","4.1571642e-02","3.3826894e-02","2.3220929e-02","2.0421179e-02","1.7319095e-02","1.3109785e-02","9.4151137e-03","6.9032824e-03","6.4573764e-03","3.1657540e-01","8.9245924e-01","5.0562596e-01","2.4768003e-02","6.6734879e-04","4.5718491e-04","2.1605587e-04","1.8003593e-04","1.8077451e-04","1.7420501e-04","1.2688252e-04","9.8822236e-05","8.6077553e-05","6.3034637e-05","1.1350444e-04","9.1079008e-05","7.8867303e-05"
"5.5820085e-01","3.8345769e-01","2.1806109e-01","1.4825144e-01","1.1394782e-01","1.0227069e-01","9.7871534e-02","9.6292872e-02","9.9516292e-02","9.8962796e-02","9.6110437e-02","8.7352325e-02","7.7967571e-02","6.7170319e-02","6.0604780e-02","5.3663048e-02","4.7553343e-02","4.2042922e-02","3.6124894e-02","2.5479377e-02","2.2017808e-02","1.8505590e-02","1.4016199e-02","1.0667872e-02","7.6605423e-03","5.7077022e-03","8.8481202e-02","7.1149486e-01","7.8261569e-01","1.2871677e-01","9.7579910e-04","4.9891536e-04","1.9699600e-04","2.4178246e-04","1.7232110e-04","1.3734770e-04","1.1537805e-04","9.4646071e-05","8.0016600e-05","9.6890521e-05","9.8586468e-05","9.6831104e-05","3.6223112e-05"
"5.3331647e-01","4.0137628e-01","2.1901696e-01","1.5161343e-01","1.1445821e-01","1.0228107e-01","9.7789313e-02","9.5745199e-02","9.8219223e-02","9.7157778e-02","9.2963598e-02","8.6752334e-02","7.6755259e-02","6.7717598e-02","6.0673785e-02","5.3881656e-02","4.8959246e-02","4.3944796e-02","3.8527110e-02","2.7490661e-02","2.1879688e-02","1.9515239e-02","1.5560151e-02","1.1607524e-02","8.6785924e-03","6.1073113e-03","1.2111972e-02","4.2184214e-01","8.8621463e-01","3.6979485e-01","6.6356311e-03","5.8217036e-04","2.8674253e-04","2.1319634e-04","1.6486974e-04","1.1017827e-04","1.5005856e-04","9.7614879e-05","6.6577163e-05","9.4911314e-05","8.6900251e-05","5.6461422e-05","8.8973176e-05"
"5.3866413e-01","4.0486700e-01","2.2295083e-01","1.5187429e-01","1.1841167e-01","1.0461693e-01","9.3599710e-02","9.6117325e-02","9.6851963e-02","9.6740498e-02","9.2710473e-02","8.4831533e-02","7.7067483e-02","6.9264540e-02","6.1746302e-02","5.5197733e-02","4.9602304e-02","4.5317831e-02","3.9911296e-02","3.1230061e-02","2.3202286e-02","2.0234818e-02","1.7060301e-02","1.2720609e-02","1.0000566e-02","6.6462915e-03","4.8299219e-03","1.7604617e-01","8.1809524e-01","6.3580421e-01","4.8394994e-02","9.4768175e-04","3.3440713e-04","2.7475901e-04","2.2061970e-04","1.3721036e-04","1.4322699e-04","1.0811118e-04","1.2435387e-04","8.7380073e-05","8.5851665e-05","7.5099634e-05","7.2868014e-05"
"5.6243588e-01","3.7937779e-01","2.3413997e-01","1.5510528e-01","1.2534958e-01","1.0488981e-01","9.5839186e-02","9.5283198e-02","9.6680187e-02","9.4513477e-02","9.1244790e-02","8.4502217e-02","7.8461028e-02","6.9349056e-02","6.3079781e-02","5.6371137e-02","5.1501734e-02","4.6499099e-02","4.1549953e-02","3.3596730e-02","2.5396247e-02","2.1292843e-02","1.8308495e-02","1.4591294e-02","1.1099009e-02","7.3787858e-03","5.3161974e-03","3.8316303e-02","5.9584470e-01","8.2185256e-01","1.7029103e-01","2.0725732e-03","4.1652132e-04","2.8934126e-04","1.8304891e-04","1.2204625e-04","1.5183953e-04","1.3385780e-04","1.1809810e-04","6.9072236e-05","8.1272601e-05","5.1947750e-05","6.0464875e-05"
"5.4792205e-01","3.9696614e-01","2.3229981e-01","1.5256946e-01","1.1962172e-01","1.0147844e-01","9.6501437e-02","9.2889685e-02","9.4648391e-02","9.4680091e-02","8.9706893e-02","8.3020203e-02","7.7182657e-02","7.0714764e-02","6.3963204e-02","5.7803636e-02","5.2923560e-02","4.7713617e-02","4.3342102e-02","3.5291079e-02","2.6559880e-02","2.1310844e-02","1.9893716e-02","1.6093440e-02","1.1964158e-02","8.6990695e-03","5.6337463e-03","5.5703418e-03","2.8172652e-01","8.2538388e-01","3.7653941e-01","2.1130866e-02","5.2194297e-04","3.9015010e-04","2.3200626e-04","1.8793152e-04","1.5271605e-04","1.0925037e-04","1.5721935e-04","8.5753617e-05","1.0873768e-04","6.2572517e-05","4.1077218e-05"
"5.6124748e-01","3.9180127e-01","2.2954281e-01","1.6336595e-01","1.2724285e-01","1.0357583e-01","9.8202019e-02","9.2189517e-02","9.3566579e-02","9.2536611e-02","8.8764053e-02","8.4936609e-02","7.8154255e-02","7.0116513e-02","6.4300362e-02","5.8666488e-02","5.3655074e-02","4.8022141e-02","4.4088319e-02","3.8185439e-02","2.9744303e-02","2.2790793e-02","2.0909350e-02","1.7257327e-02","1.3602987e-02","9.5310127e-03","6.6030333e-03","4.5093412e-03","8.8268674e-02","6.6659280e-01","5.6088664e-01","9.3057948e-02","8.2776594e-04","4.4373535e-04","2.8467834e-04","1.5912423e-04","1.6949904e-04","1.3352092e-04","1.5126913e-04","1.1539669e-04","1.0651671e-04","8.2001854e-05","7.6350181e-05"
"5.6894313e-01","4.0734485e-01","2.4120590e-01","1.6368924e-01","1.2746397e-01","1.0613319e-01","9.7120791e-02","9.2530917e-02","9.2820074e-02","9.0888008e-02","8.8676764e-02","8.2508521e-02","7.7884341e-02","7.1391895e-02","6.5821487e-02","5.9836198e-02","5.3943889e-02","4.9832111e-02","4.5107016e-02","3.9976836e-02","3.2834652e-02","2.3852690e-02","2.1086579e-02","1.8828646e-02","1.4634917e-02","1.0519986e-02","7.3380997e-03","5.0376922e-03","1.2770588e-02","3.9713153e-01","6.4791788e-01","2.5749079e-01","5.8698290e-03","5.9412788e-04","3.3410706e-04","1.6532434e-04","1.8321040e-04","1.2425747e-04","1.5571344e-04","1.2259685e-04","1.0455151e-04","6.5674664e-05","5.6295104e-05"
"5.7773469e-01","3.8929852e-01","2.3955516e-01","1.5973980e-01","1.2099649e-01","1.0293156e-01","9.7356793e-02","9.1600375e-02","9.1764236e-02","9.0608238e-02","8.6609980e-02","8.3470245e-02","7.6868672e-02","7.1013331e-02","6.5051527e-02","5.9781790e-02","5.5148910e-02","5.1348472e-02","4.7235470e-02","4.0985539e-02","3.5038530e-02","2.6167128e-02","2.1901971e-02","1.9766166e-02","1.6113717e-02","1.1534428e-02","8.4365051e-03","5.5393864e-03","4.4378820e-03","1.5077875e-01","5.9605129e-01","4.8579578e-01","4.4651724e-02","8.0803807e-04","3.6499826e-04","1.9588608e-04","1.4935447e-04","1.0366616e-04","1.7749563e-04","1.2434887e-04","1.1730495e-04","7.7458713e-05","6.6365140e-05"
"5.3535490e-01","3.8535827e-01","2.4365536e-01","1.7373788e-01","1.2868966e-01","1.0520161e-01","9.6348817e-02","9.0992686e-02","9.0851032e-02","8.8972601e-02","8.6313216e-02","8.3626900e-02","7.6607750e-02","7.0936315e-02","6.5783876e-02","6.0895488e-02","5.5529636e-02","5.2190638e-02","4.8049446e-02","4.2208755e-02","3.6811387e-02","2.7944734e-02","2.3132573e-02","2.1073807e-02","1.7496368e-02","1.2811144e-02","9.2512473e-03","6.0282286e-03","4.4594220e-03","3.4745527e-02","4.4374130e-01","6.7890682e-01","1.4763996e-01","1.8958241e-03","4.3138027e-04","2.2637731e-04","1.9246039e-04","1.4523273e-04","1.4984169e-04","1.0645937e-04","1.2065705e-04","8.9259438e-05","7.0666215e-05"
"5.9081379e-01","4.2037318e-01","2.4336295e-01","1.6838776e-01","1.3021820e-01","1.0963021e-01","9.8854320e-02","9.0963078e-02","9.2284643e-02","8.9676088e-02","8.9091903e-02","8.1762625e-02","7.6468939e-02","7.3195019e-02","6.7394424e-02","6.1153515e-02","5.6880810e-02","5.3861871e-02","4.9108217e-02","4.3410866e-02","3.7852961e-02","3.2354068e-02","2.2990024e-02","2.1215381e-02","1.8757500e-02","1.4160171e-02","1.0248382e-02","7.0060811e-03","4.7919602e-03","4.9880997e-03","2.2414751e-01","7.9723106e-01","3.1202152e-01","2.1950712e-02","6.5969105e-04","2.7773253e-04","2.5513658e-04","1.4478324e-04","1.6083238e-04","1.5617532e-04","1.8094327e-04","9.1124358e-05","6.8055961e-05"
"5.8020705e-01","4.0445276e-01","2.5997630e-01","1.7709548e-01","1.3049890e-01","1.0848379e-01","9.8163176e-02","9.5987302e-02","9.2095669e-02","8.9487674e-02","8.6497564e-02","8.1686496e-02","7.8948923e-02","7.1767180e-02","6.6759837e-02","6.2316358e-02","5.7470557e-02","5.4137068e-02","5.0460121e-02","4.5062045e-02","3.9535782e-02","3.4105800e-02","2.6417954e-02","2.1756262e-02","1.9592607e-02","1.5533264e-02","1.1483759e-02","7.6708302e-03","5.0146471e-03","4.2220942e-03","6.6635969e-02","7.3772809e-01","4.6690813e-01","1.0932231e-01","9.8930893e-04","3.7351890e-04","2.3495487e-04","1.4271989e-04","1.3919603e-04","1.4287810e-04","1.5324500e-04","6.4334524e-05","7.5001048e-05"
"5.6565323e-01","3.9932174e-01","2.5681660e-01","1.7356901e-01","1.3075549e-01","1.0766747e-01","9.7269083e-02","9.3564272e-02","9.1819528e-02","8.7637671e-02","8.7942481e-02","8.3135517e-02","7.7491642e-02","7.2342913e-02","6.7076404e-02","6.2056700e-02","5.8425570e-02","5.5094925e-02","5.1536170e-02","4.6085073e-02","4.0974609e-02","3.5606134e-02","2.8896718e-02","2.2558073e-02","2.0888717e-02","1.6594114e-02","1.2259963e-02","8.3609643e-03","5.6807084e-03","4.2758080e-03","1.0616558e-02","4.9459978e-01","5.2768226e-01","2.7643772e-01","4.5785043e-03","4.0212695e-04","2.9393554e-04","1.9630822e-04","1.4661043e-04","1.0911415e-04","1.5804453e-04","1.0061967e-04","7.5774057e-05"
"5.9387740e-01","4.1252572e-01","2.6304548e-01","1.8133787e-01","1.3503600e-01","1.1307702e-01","1.0226665e-01","9.4808414e-02","8.9472966e-02","8.8106226e-02","8.6572665e-02","8.3194627e-02","7.7562594e-02","7.3006334e-02","6.8149124e-02","6.3481247e-02","5.8669047e-02","5.4292795e-02","5.2461025e-02","4.7236086e-02","4.2177326e-02","3.6562800e-02","3.0133443e-02","2.4813333e-02","2.2618697e-02","1.7981939e-02","1.3544238e-02","9.2294188e-03","6.1900375e-03","4.4562211e-03","3.4399268e-03","2.0489284e-01","4.6694804e-01","4.7749326e-01","3.8820239e-02","5.9631238e-04","3.7784818e-04","2.1150416e-04","1.6830091e-04","1.5065031e-04","1.5011614e-04","9.1132281e-05","8.1967724e-05"
"5.8659247e-01","4.2622023e-01","2.6990220e-01","1.8781311e-01","1.3419360e-01","1.1159796e-01","9.9605457e-02","9.5316504e-02","9.1655629e-02","9.0264792e-02","8.5027384e-02","8.2423443e-02","7.7646986e-02","7.3691044e-02","6.8627482e-02","6.3822216e-02","6.0301164e-02","5.6662964e-02","5.4013216e-02","4.8258580e-02","4.3688775e-02","3.8611727e-02","3.2130463e-02","2.6645106e-02","2.2639856e-02","1.9332342e-02","1.4788458e-02","1.0543427e-02","7.1886192e-03","4.8709365e-03","3.2484204e-03","3.9127363e-02","3.1872881e-01","6.0718356e-01","1.4882810e-01","1.1012843e-03","3.9375807e-04","1.9967960e-04","1.8242788e-04","1.1284739e-04","1.5244215e-04","9.1003454e-05","8.9008522e-05"
"5.9086389e-01","4.1690037e-01","2.5265578e-01","1.8832162e-01","1.3961742e-01","1.1604466e-01","1.0371716e-01","9.5635019e-02","9.2546518e-02","8.9426215e-02","8.6258905e-02","8.1821988e-02","7.8653572e-02","7.4279176e-02","6.8491541e-02","6.4057418e-02","6.1238213e-02","5.7239964e-02","5.4015862e-02","4.9761836e-02","4.4614133e-02","3.9634353e-02","3.4473824e-02","2.7956955e-02","2.3440101e-02","2.0410596e-02","1.6047593e-02","1.1377298e-02","7.9706381e-03","5.4507563e-03","3.6501606e-03","4.4023652e-03","1.5688622e-01","6.1320184e-01","3.4475990e-01","1.1125592e-02","5.2399257e-04","2.3586647e-04","1.9112257e-04","1.2544343e-04","1.4577131e-04","1.2581221e-04","6.9743313e-05"
"6.1954705e-01","4.1685898e-01","2.7348102e-01","1.8847491e-01","1.3797654e-01","1.2006092e-01","1.0540411e-01","9.6605042e-02","9.1306673e-02","8.9662075e-02","8.5314778e-02","8.1982326e-02","7.7993061e-02","7.4846777e-02","6.8615129e-02","6.5694311e-02","6.1777636e-02","5.8007714e-02","5.5199867e-02","5.0904983e-02","4.6169815e-02","4.1049137e-02","3.6082437e-02","3.0220007e-02","2.4151697e-02","2.1341601e-02","1.7268507e-02","1.2069185e-02","8.5962502e-03","5.8944247e-03","3.9749162e-03","3.1233058e-03","4.3654965e-02","4.8095170e-01","5.2802374e-01","6.6448859e-02","7.9873608e-04","2.9079691e-04","2.2494420e-04","1.6684160e-04","1.7589127e-04","9.7893926e-05","1.0016644e-04"
"6.2778364e-01","4.1978197e-01","2.5289327e-01","1.8422878e-01","1.4043168e-01","1.1922250e-01","1.0216358e-01","9.6366600e-02","9.1064590e-02","8.7966779e-02","8.4575795e-02","8.0968759e-02","7.8496125e-02","7.2885892e-02","6.9043519e-02","6.5875240e-02","6.2442822e-02","5.9356731e-02","5.5869955e-02","5.1743455e-02","4.7114674e-02","4.2967805e-02","3.7509561e-02","3.2626758e-02","2.5674347e-02","2.1948250e-02","1.7742735e-02","1.3047304e-02","9.4488327e-03","6.3955807e-03","4.2075524e-03","2.9297192e-03","6.2592125e-03","2.7755470e-01","6.1670878e-01","1.9565870e-01","2.9595691e-03","3.7254866e-04","2.1796333e-04","1.9949487e-04","1.8982472e-04","1.1745968e-04","7.7889884e-05"
"6.4210971e-01","4.3792017e-01","2.8040190e-01","1.8986617e-01","1.4329970e-01","1.2073666e-01","1.0580314e-01","9.6464736e-02","9.1698272e-02","8.8561102e-02","8.4450332e-02","8.2276889e-02","7.6896516e-02","7.3524997e-02","6.9172102e-02","6.5785623e-02","6.2389932e-02","5.8999211e-02","5.5999372e-02","5.2891166e-02","4.8125479e-02","4.3598002e-02","3.9543665e-02","3.4784362e-02","2.7243750e-02","2.2687607e-02","1.8908902e-02","1.4238614e-02","1.0328123e-02","7.1381415e-03","4.5832177e-03","3.3755927e-03","2.4504778e-03","9.8453348e-02","5.5485084e-01","3.5255149e-01","2.5770772e-02","4.9796116e-04","2.9582544e-04","1.8440264e-04","1.4626797e-04","9.2799327e-05","8.8010872e-05"
"6.1741545e-01","4.4153825e-01","2.7376537e-01","1.8907395e-01","1.4429976e-01","1.1889734e-01","1.0645301e-01","9.8750971e-02","9.2077401e-02","8.9498636e-02","8.4115897e-02","8.0974118e-02","7.7610022e-02","7.4440915e-02","6.9201766e-02","6.6214023e-02","6.3056942e-02","5.9899416e-02","5.7310319e-02","5.3683379e-02","4.9578330e-02","4.4152430e-02","3.9571611e-02","3.5980691e-02","3.0419313e-02","2.3740495e-02","2.0032338e-02","1.5468368e-02","1.1059070e-02","7.5342108e-03","5.3145552e-03","3.7804711e-03","2.4263010e-03","1.9239210e-02","3.8175070e-01","4.5069563e-01","1.0096723e-01","8.2027144e-04","3.4556485e-04","2.2498352e-04","1.9291091e-04","1.1222916e-04","1.1325618e-04"
"6.3495808e-01","4.2638359e-01","2.7914549e-01","1.9524451e-01","1.4670983e-01","1.2012780e-01","1.0511892e-01","9.9767414e-02","9.6618691e-02","8.8212728e-02","8.6653143e-02","8.1540939e-02","7.8420210e-02","7.3773063e-02","6.9655123e-02","6.6848214e-02","6.3384953e-02","6.0114429e-02","5.8178313e-02","5.3747792e-02","5.0216722e-02","4.6205140e-02","4.1198774e-02","3.6781072e-02","3.2207362e-02","2.5131021e-02","2.0966276e-02","1.6458790e-02","1.1625053e-02","8.3831334e-03","5.7038229e-03","3.9231443e-03","2.8691293e-03","2.8064616e-03","1.7284813e-01","4.7037958e-01","2.6125847e-01","8.9435525e-03","4.9342735e-04","2.0836890e-04","1.9309984e-04","1.0423623e-04","8.8718194e-05"
"6.4198492e-01","4.3171838e-01","2.7000297e-01","1.9265399e-01","1.4788215e-01","1.2448991e-01","1.0831421e-01","9.9309135e-02","9.2868175e-02","8.7950753e-02","8.4349064e-02","8.1013884e-02","7.6736453e-02","7.3731710e-02","6.9158532e-02","6.5920925e-02","6.3166763e-02","6.0873808e-02","5.8903883e-02","5.5165352e-02","5.0984591e-02","4.7004848e-02","4.3240605e-02","3.7774810e-02","3.3691292e-02","2.4926773e-02","2.1447696e-02","1.7189956e-02","1.2736951e-02","9.3221943e-03","6.2831994e-03","4.4074511e-03","2.8861909e-03","2.5736714e-03","4.2688695e-02","3.7742754e-01","4.4342760e-01","5.3861632e-02","7.8338206e-04","2.4650498e-04","2.5144924e-04","1.3864463e-04","8.3402627e-05"
"6.1473524e-01","4.3842540e-01","2.8888725e-01","2.0076196e-01","1.4915091e-01","1.2434451e-01","1.1099587e-01","1.0113095e-01","9.5847106e-02","8.9204688e-02","8.4461267e-02","8.1247669e-02","7.8239929e-02","7.2380885e-02","7.0960895e-02","6.6459761e-02","6.3167391e-02","6.1142475e-02","5.9047903e-02","5.6062669e-02","5.2097431e-02","4.8404807e-02","4.3693287e-02","3.9499469e-02","3.4841340e-02","2.8812052e-02","2.1801175e-02","1.8363400e-02","1.3656716e-02","9.4360525e-03","6.8022337e-03","4.8740190e-03","3.2782674e-03","2.4161202e-03","5.1610422e-03","2.4276300e-01","5.6312078e-01","1.6444887e-01","3.5042726e-03","3.7188348e-04","2.9198145e-04","1.5372792e-04","1.3087578e-04"
"6.0574102e-01","4.3909906e-01","2.7799558e-01","1.9716420e-01","1.5722823e-01","1.2625674e-01","1.1095411e-01","1.0248400e-01","9.6097862e-02","8.7172883e-02","8.3887178e-02","7.9897091e-02","7.6686160e-02","7.2524704e-02","6.9358961e-02","6.5915624e-02","6.3610568e-02","6.1145803e-02","5.9668880e-02","5.6092505e-02","5.2970665e-02","4.8307553e-02","4.4442384e-02","4.0825325e-02","3.6277130e-02","3.0618788e-02","2.3207568e-02","1.8150833e-02","1.4644434e-02","1.0733310e-02","7.3651974e-03","5.2066532e-03","3.6215595e-03","2.6365619e-03","2.2988083e-03","8.6513670e-02","5.5686830e-01","3.1760594e-01","3.8737725e-02","4.7502532e-04","3.3143887e-04","1.9934085e-04","1.1049634e-04"
"6.1473975e-01","4.4018629e-01","2.8602888e-01","2.0350287e-01","1.5473406e-01","1.2926505e-01","1.1063727e-01","1.0175870e-01","9.3422896e-02","8.7769788e-02","8.4155322e-02","8.0043313e-02","7.6979908e-02","7.3025676e-02","6.9937961e-02","6.6415157e-02","6.3211281e-02","6.1039783e-02","5.9231011e-02","5.6861510e-02","5.2513432e-02","4.9419366e-02","4.5200651e-02","4.1736562e-02","3.6923781e-02","3.1703391e-02","2.3541276e-02","1.9242974e-02","1.5029425e-02","1.1102118e-02","8.0341570e-03","5.6477531e-03","4.0562231e-03","2.9002468e-03","2.3101096e-03","1.7115154e-02","4.4194068e-01","4.3865764e-01","1.4229916e-01","8.4640037e-04","4.4564152e-04","1.7917914e-04","1.1608864e-04"
"6.2099550e-01","4.3676312e-01","2.8958455e-01","2.0170993e-01","1.5383968e-01","1.3086819e-01","1.1349239e-01","9.9804186e-02","9.5656679e-02","8.8605039e-02","8.5666109e-02","7.9520486e-02","7.5990002e-02","7.3042329e-02","6.9070512e-02","6.6671734e-02","6.3097569e-02","6.1706865e-02","6.0399640e-02","5.7923632e-02","5.3838760e-02","4.9741000e-02","4.5755843e-02","4.2547595e-02","3.8556458e-02","3.2952392e-02","2.4683175e-02","1.9580494e-02","1.5680251e-02","1.1809530e-02","8.5437516e-03","5.9436287e-03","4.3055135e-03","3.1661258e-03","2.4656352e-03","2.7346761e-03","2.3356246e-01","4.6559755e-01","3.0994226e-01","9.5217764e-03","5.2776328e-04","1.9843750e-04","1.4934169e-04"
"6.0674528e-01","4.2173040e-01","2.9608847e-01","2.0267117e-01","1.5749739e-01","1.2916758e-01","1.1218430e-01","1.0314436e-01","9.4766996e-02","8.7969221e-02","8.4623564e-02","8.0639199e-02","7.6133654e-02","7.1001273e-02","6.8669131e-02","6.6193800e-02","6.4046199e-02","6.1384887e-02","5.9814985e-02","5.7475700e-02","5.4180813e-02","5.0766539e-02","4.6110885e-02","4.2872840e-02","3.8808093e-02","3.3879878e-02","2.7026130e-02","1.9860020e-02","1.6564841e-02","1.2483726e-02","9.1521637e-03","6.6466872e-03","4.8618957e-03","3.6661355e-03","2.5659879e-03","2.1107790e-03","7.6045993e-02","3.9504743e-01","4.5791035e-01","5.8312060e-02","8.6151532e-04","2.5848667e-04","1.7122035e-04"
"6.3620710e-01","4.4649953e-01","2.8671379e-01","2.0462844e-01","1.5949611e-01","1.3384045e-01","1.1394512e-01","1.0362184e-01","9.4232203e-02","9.0069482e-02","8.3509750e-02","7.9056285e-02","7.6484935e-02","7.2430517e-02","6.8837418e-02","6.5247349e-02","6.3295432e-02","6.2592107e-02","5.9575143e-02","5.8178425e-02","5.4925301e-02","5.1632446e-02","4.7840678e-02","4.3513507e-02","4.0082500e-02","3.4932246e-02","2.8752561e-02","2.1199700e-02","1.6937402e-02","1.2916543e-02","9.7920877e-03","7.1014119e-03","5.3259592e-03","3.8218208e-03","2.8875239e-03","2.2725767e-03","8.8086388e-03","2.3509389e-01","5.0762812e-01","1.7522560e-01","6.9552318e-03","3.2538935e-04","1.7365126e-04"
"6.2466648e-01","4.3126872e-01","2.8736935e-01","2.0822115e-01","1.5934536e-01","1.3287444e-01","1.1611841e-01","1.0319749e-01","9.3815381e-02","8.8521618e-02","8.4391292e-02","7.9325879e-02","7.4235879e-02","7.2189864e-02","6.8399982e-02","6.4197510e-02","6.3874279e-02","6.2013445e-02","5.9854229e-02","5.8285620e-02","5.4424294e-02","5.1318828e-02","4.8380304e-02","4.4830688e-02","4.0289082e-02","3.5640792e-02","2.9977127e-02","2.2052466e-02","1.7177433e-02","1.3400765e-02","1.0151275e-02","7.6983064e-03","5.4878689e-03","4.1782996e-03","3.1644226e-03","2.2337340e-03","2.3712571e-03","8.8309733e-02","4.2754525e-01","3.2348951e-01","5.7139766e-02","4.4986060e-04","2.2018360e-04"
"6.1305376e-01","4.2591093e-01","2.9383530e-01","2.0346160e-01","1.6034234e-01","1.3234449e-01","1.1582020e-01","1.0364179e-01","9.3104308e-02","8.9150667e-02","8.2858532e-02","7.9974470e-02","7.4254966e-02","7.0443386e-02","6.6466643e-02","6.5072133e-02","6.2658043e-02","6.1937986e-02","6.1088255e-02","5.7947196e-02","5.5865328e-02","5.1763165e-02","4.8523931e-02","4.5293026e-02","4.1370929e-02","3.6130184e-02","3.0515329e-02","2.4182518e-02","1.7913358e-02","1.4276560e-02","1.0640631e-02","8.0024253e-03","5.9152130e-03","4.4641969e-03","3.4551618e-03","2.5722024e-03","2.1928918e-03","1.6084406e-02","2.7838927e-01","4.2928430e-01","1.8226698e-01","9.8962562e-04","3.3156842e-04"
"6.3171720e-01","4.3350764e-01","2.8535356e-01","2.1052642e-01","1.6333293e-01","1.3081779e-01","1.1286508e-01","1.0450111e-01","9.5295846e-02","8.6879992e-02","8.3695821e-02","7.8213583e-02","7.4258710e-02","7.0041091e-02","6.6916035e-02","6.4182979e-02","6.3541087e-02","6.1186242e-02","5.9198468e-02","5.8077891e-02","5.4947999e-02","5.1877837e-02","4.8325015e-02","4.5052913e-02","4.2066631e-02","3.7292354e-02","3.1225200e-02","2.4958837e-02","1.8265492e-02","1.3954920e-02","1.1142011e-02","8.7721788e-03","6.4009909e-03","4.8314259e-03","3.6484773e-03","2.8416329e-03","2.2360636e-03","2.2591655e-03","1.2862689e-01","4.4114469e-01","3.5108704e-01","9.9008838e-03","3.4600326e-04"
"5.9221578e-01","4.1871529e-01","2.8610530e-01","2.0544180e-01","1.6058671e-01","1.3645026e-01","1.1269598e-01","1.0465429e-01","9.3409781e-02","8.9512923e-02","8.4454504e-02","7.9764865e-02","7.2709887e-02","6.9663427e-02","6.5663481e-02","6.4413401e-02","6.1885725e-02","6.0657735e-02","6.0191688e-02","5.7821929e-02","5.5668136e-02","5.2855572e-02","4.9231782e-02","4.5947395e-02","4.2479106e-02","3.8324798e-02","3.1826822e-02","2.5462594e-02","1.9548893e-02","1.4975809e-02","1.1662121e-02","8.9193994e-03","6.7746265e-03","5.0279815e-03","3.9564135e-03","3.0666008e-03","2.5083666e-03","1.8951003e-03","3.4608809e-02","3.5389661e-01","4.5634936e-01","5.3252157e-02","5.7520758e-04"
