"6.2477148e-01","4.2921814e-01","3.0013716e-01","2.0927744e-01","1.6782658e-01","1.3623388e-01","1.1922373e-01","1.0821348e-01","9.6635779e-02","8.8496815e-02","8.4749108e-02","8.0352085e-02","7.8334648e-02","7.5294485e-02","7.0659283e-02","6.7670974e-02","6.5732624e-02","6.4979723e-02","6.4557365e-02","6.3424090e-02","6.0250510e-02","5.7759115e-02","5.4242046e-02","5.1037156e-02","4.7951031e-02","4.3048053e-02","3.7155510e-02","2.9773669e-02","2.2864687e-02","1.8045114e-02","1.3971139e-02","1.0753151e-02","7.8950138e-03","6.2105776e-03","4.9524497e-03","3.9068518e-03","3.0655747e-03","2.8710403e-03","1.1670795e-02","4.8377775e-01","9.2656372e-01","4.1652417e-01","8.8692439e-03"
"5.9167643e-01","4.3892414e-01","3.0165300e-01","2.1974789e-01","1.6832540e-01","1.3763550e-01","1.1999407e-01","1.0497860e-01","9.6766004e-02","8.8316604e-02","8.3270256e-02","7.9079814e-02","7.7513635e-02","7.3016188e-02","7.0133547e-02","6.7861992e-02","6.5636733e-02","6.5011946e-02","6.4416162e-02","6.3389435e-02","6.1437970e-02","5.8320581e-02","5.4836562e-02","5.1727759e-02","4.8175927e-02","4.3790132e-02","3.7636845e-02","3.0720904e-02","2.4452852e-02","1.8308567e-02","1.4389439e-02","1.0929381e-02","8.5246585e-03","6.7124635e-03","5.1605773e-03","4.1140998e-03","3.3780565e-03","2.8694905e-03","3.2381340e-03","1.9686665e-01","8.6219026e-01","6.9764428e-01","7.2880604e-02"
"6.1804043e-01","4.2449641e-01","2.9524346e-01","2.1762326e-01","1.6624120e-01","1.3918227e-01","1.1939227e-01","1.0820008e-01","9.5501859e-02","8.7342556e-02","8.2328436e-02","7.8273747e-02","7.5970558e-02","7.1624849e-02","6.9074461e-02","6.7289067e-02","6.5239688e-02","6.3892428e-02","6.3533630e-02","6.2344337e-02","6.0947646e-02","5.7597430e-02","5.5117627e-02","5.2262497e-02","4.9107386e-02","4.4054076e-02","3.8059553e-02","3.1342403e-02","2.4935936e-02","1.8628882e-02","1.4455220e-02","1.1522413e-02","8.9454290e-03","6.8842744e-03","5.4570236e-03","4.3781412e-03","3.5235606e-03","2.9320590e-03","2.7729711e-03","3.9150148e-02","6.3409754e-01","8.7056800e-01","2.6586043e-01"
"6.6736624e-01","4.3184654e-01","3.0094078e-01","2.1404325e-01","1.6379476e-01","1.3703429e-01","1.2004567e-01","1.0696355e-01","9.3872224e-02","8.6380245e-02","8.0872900e-02","7.8630861e-02","7.4200823e-02","7.1547555e-02","6.8304049e-02","6.6563138e-02","6.5683980e-02","6.4349140e-02","6.2688443e-02","6.2186096e-02","6.0610604e-02","5.8555689e-02","5.4090129e-02","5.2309653e-02","4.8629944e-02","4.5184601e-02","3.8363601e-02","3.2085689e-02","2.5587749e-02","1.9736789e-02","1.5223833e-02","1.1932775e-02","9.1896843e-03","7.2417622e-03","5.8390115e-03","4.8009566e-03","3.6639951e-03","2.9145403e-03","2.6669817e-03","4.0413398e-03","3.3174110e-01","8.9085069e-01","5.7207608e-01"
"6.4651883e-01","4.3832952e-01","2.8449515e-01","2.1752718e-01","1.7007530e-01","1.3916429e-01","1.2111283e-01","1.0679103e-01","9.5594183e-02","8.7648344e-02","8.0609794e-02","7.7126230e-02","7.4320735e-02","7.1081214e-02","6.6968642e-02","6.6082159e-02","6.4753098e-02","6.2563808e-02","6.2924533e-02","6.2395841e-02","6.0837681e-02","5.7822354e-02","5.5309595e-02","5.2616223e-02","4.8898081e-02","4.5180363e-02","3.9405708e-02","3.2451127e-02","2.6127406e-02","2.0191197e-02","1.5207631e-02","1.2379127e-02","9.7997744e-03","7.7465766e-03","6.2740955e-03","5.0700164e-03","4.0177448e-03","3.3196101e-03","2.6314484e-03","2.6710456e-03","1.0818473e-01","7.7324164e-01","8.0562200e-01"
"6.2604289e-01","4.2353579e-01","2.9837555e-01","2.1273182e-01","1.6452628e-01","1.3528992e-01","1.1754975e-01","1.0558058e-01","9.5560776e-02","8.7170767e-02","7.9759103e-02","7.5450841e-02","7.1800734e-02","6.9581939e-02","6.6802562e-02","6.4955358e-02","6.3155008e-02","6.2811682e-02","6.1819438e-02","6.1795337e-02","6.0463076e-02","5.7968623e-02","5.5115973e-02","5.2304045e-02","4.9618828e-02","4.5594504e-02","3.9090967e-02","3.3220812e-02","2.6637655e-02","2.0767960e-02","1.5275806e-02","1.2587309e-02","9.9210232e-03","8.1130838e-03","6.5491368e-03","5.3254347e-03","4.3763496e-03","3.5135971e-03","2.8590919e-03","2.5017597e-03","1.4135965e-02","5.1208505e-01","8.9681273e-01"
"6.1229726e-01","4.3984956e-01","2.9565289e-01","2.1855576e-01","1.6697728e-01","1.3942469e-01","1.2182582e-01","1.0593759e-01","9.2807014e-02","8.4559323e-02","7.8564679e-02","7.4564407e-02","7.1211227e-02","6.8727134e-02","6.6174488e-02","6.4476687e-02","6.3618151e-02","6.2668091e-02","6.2316809e-02","6.1799282e-02","5.9572400e-02","5.7843275e-02","5.5369913e-02","5.2893390e-02","4.9642546e-02","4.6357976e-02","3.9999253e-02","3.2830034e-02","2.6959515e-02","2.1564810e-02","1.5936564e-02","1.2964545e-02","1.0359491e-02","8.3352329e-03","6.7893664e-03","5.6790189e-03","4.5355272e-03","3.6777935e-03","3.0096415e-03","2.4382894e-03","3.1464180e-03","2.2582536e-01","8.4314226e-01"
"6.2318178e-01","4.2608439e-01","2.9113923e-01","2.1526621e-01","1.6893049e-01","1.3625531e-01","1.1962099e-01","1.0528472e-01","9.2602333e-02","8.4630448e-02","7.6277958e-02","7.3054429e-02","7.0130938e-02","6.8376512e-02","6.5761883e-02","6.2907499e-02","6.2847897e-02","6.1833715e-02","6.1140287e-02","6.0752155e-02","5.9810941e-02","5.7803310e-02","5.4675453e-02","5.2462431e-02","4.9113948e-02","4.5437772e-02","3.9846143e-02","3.3538601e-02","2.6948944e-02","2.1848974e-02","1.6888089e-02","1.3111869e-02","1.0633913e-02","8.7714831e-03","7.2032498e-03","5.9632779e-03","4.8991906e-03","3.9115034e-03","3.1338623e-03","2.5745026e-03","2.5679721e-03","5.2543196e-02","6.2328268e-01"
"6.0065736e-01","4.3120730e-01","2.8869541e-01","2.0625597e-01","1.6672849e-01","1.3863740e-01","1.1903350e-01","1.0442720e-01","9.0953198e-02","8.3459838e-02","7.7337883e-02","7.3101716e-02","7.0016068e-02","6.5901894e-02","6.3828376e-02","6.2622764e-02","6.0836100e-02","6.0127733e-02","6.1008676e-02","6.0786875e-02","5.9628391e-02","5.6943939e-02","5.5425085e-02","5.2220758e-02","4.9940985e-02","4.6353468e-02","4.0291218e-02","3.3834975e-02","2.7671588e-02","2.2044772e-02","1.7233338e-02","1.3577090e-02","1.1100525e-02","9.1461024e-03","7.4193121e-03","6.3010288e-03","5.0743723e-03","4.2238740e-03","3.3851719e-03","2.6180836e-03","2.5505005e-03","4.5286940e-03","3.1653964e-01"
"6.3609271e-01","4.1378144e-01","2.8100994e-01","2.0962028e-01","1.6593797e-01","1.3515863e-01","1.2010015e-01","1.0308100e-01","9.3517084e-02","8.2591731e-02","7.6499806e-02","7.3015593e-02","6.8077008e-02","6.6112270e-02","6.2590347e-02","6.1425425e-02","6.0077068e-02","6.0100714e-02","6.0845936e-02","6.0154852e-02","5.9426513e-02","5.6649650e-02","5.4969640e-02","5.2295325e-02","4.9421644e-02","4.6040561e-02","4.0466290e-02","3.4300135e-02","2.7934090e-02","2.2316156e-02","1.8056830e-02","1.3774529e-02","1.1314927e-02","9.3980682e-03","7.8304744e-03","6.5888674e-03","5.3557110e-03","4.4055581e-03","3.5835554e-03","2.9518754e-03","2.5891110e-03","2.6140849e-03","9.2730135e-02"
"5.8963914e-01","4.0018531e-01","2.8684629e-01","2.1306103e-01","1.6041711e-01","1.3897817e-01","1.1983487e-01","1.0296940e-01","9.2913604e-02","7.9819984e-02","7.5082626e-02","6.9839470e-02","6.7265725e-02","6.5146086e-02","6.2078053e-02","6.0879455e-02","6.0784558e-02","5.9124284e-02","5.8595516e-02","5.9798217e-02","5.8618728e-02","5.7273573e-02","5.3833443e-02","5.1952064e-02","4.9635149e-02","4.5990693e-02","4.1230203e-02","3.4520047e-02","2.8399784e-02","2.3163390e-02","1.8501115e-02","1.3962008e-02","1.1387182e-02","9.6458252e-03","8.1402091e-03","6.9035052e-03","5.6773915e-03","4.7339075e-03","3.8200399e-03","3.1408967e-03","2.6832589e-03","2.3597016e-03","1.1586727e-02"
"5.9012853e-01","4.1798475e-01","2.8692838e-01","2.0634934e-01","1.5916862e-01","1.3449879e-01","1.1894575e-01","1.0446030e-01","9.1409941e-02","8.0450231e-02","7.4166426e-02","7.0131957e-02","6.6426281e-02","6.4139173e-02","5.9800684e-02","6.0596454e-02","5.8745214e-02","5.8544892e-02","5.9082633e-02","5.8648247e-02","5.7920997e-02","5.6171591e-02","5.4085734e-02","5.1980855e-02","4.9359910e-02","4.5883082e-02","4.1071050e-02","3.4795369e-02","2.8502477e-02","2.3348124e-02","1.8648755e-02","1.4526373e-02","1.1853575e-02","9.9638723e-03","8.3157023e-03","7.0869687e-03","6.1683420e-03","5.0445507e-03","3.9564109e-03","3.3584201e-03","2.7458412e-03","2.4242366e-03","2.8067759e-03"
"6.2215405e-01","4.1841371e-01","2.7391752e-01","1.9584125e-01","1.6433485e-01","1.3499215e-01","1.1566678e-01","1.0190085e-01","8.9570361e-02","8.0514771e-02","7.5118042e-02","6.7919841e-02","6.5280259e-02","6.1566207e-02","5.9789818e-02","5.9181540e-02","5.9084905e-02","5.8532454e-02","5.7887831e-02","5.8494862e-02","5.6757552e-02","5.5709454e-02","5.3951463e-02","5.0892506e-02","4.9245351e-02","4.6340959e-02","4.1079984e-02","3.4642332e-02","2.8189651e-02","2.3638327e-02","1.8484909e-02","1.5013569e-02","1.2091108e-02","1.0091524e-02","8.7349486e-03","7.3557207e-03","6.2861537e-03","5.2595427e-03","4.3606468e-03","3.4695446e-03","2.9111276e-03","2.4020868e-03","2.4369688e-03"
"5.7300680e-01","4.4168677e-01","2.8822583e-01","2.0263959e-01","1.6494625e-01","1.3166486e-01","1.1665329e-01","1.0289276e-01","9.2509440e-02","7.9057721e-02","7.1381717e-02","6.7895267e-02","6.3753976e-02","6.1451715e-02","5.9739577e-02","5.7194538e-02","5.8312235e-02","5.7773385e-02","5.7222727e-02","5.7307602e-02","5.6243406e-02","5.4175106e-02","5.3225650e-02","5.0707465e-02","4.8905831e-02","4.5453917e-02","4.0453345e-02","3.4637770e-02","2.8789709e-02","2.3774976e-02","1.8926733e-02","1.5316457e-02","1.2505526e-02","1.0295529e-02","9.0096038e-03","7.5936394e-03","6.5501833e-03","5.6067806e-03","4.4741445e-03","3.9906026e-03","3.1402032e-03","2.5930938e-03","2.2513550e-03"
"6.0651059e-01","4.1256023e-01","2.7633485e-01","1.9984209e-01","1.5926602e-01","1.3287785e-01","1.1582368e-01","1.0306571e-01","9.0805171e-02","8.0096884e-02","7.2834279e-02","6.6295603e-02","6.3121642e-02","6.0697902e-02","5.8069503e-02","5.6640199e-02","5.6546165e-02","5.6279573e-02","5.5985063e-02","5.6602431e-02","5.6798876e-02","5.5360811e-02","5.2789603e-02","5.1171483e-02","4.8294841e-02","4.5865038e-02","4.0063040e-02","3.4925650e-02","2.8755163e-02","2.3465240e-02","1.8961352e-02","1.5533019e-02","1.2894495e-02","1.0495003e-02","9.1299256e-03","8.0013682e-03","6.6941753e-03","5.6741863e-03","4.7379800e-03","3.8687286e-03","3.2918400e-03","2.6798823e-03","2.4495034e-03"
"7.1247201e-01","4.1632417e-01","2.8071773e-01","1.9973375e-01","1.5686014e-01","1.2823376e-01","1.1405411e-01","9.8479560e-02","8.5553753e-02","7.8971989e-02","7.0542020e-02","6.5776261e-02","6.0712891e-02","5.9815590e-02","5.7118967e-02","5.5535784e-02","5.4572017e-02","5.5634137e-02","5.5748474e-02","5.5440560e-02","5.5688648e-02","5.3753420e-02","5.1418093e-02","4.9651714e-02","4.7949766e-02","4.5055890e-02","4.0046449e-02","3.4372076e-02","2.8895944e-02","2.3510332e-02","1.9473457e-02","1.5642595e-02","1.2857619e-02","1.0594869e-02","9.0518118e-03","8.0226957e-03","6.9885952e-03","5.9341313e-03","5.0462393e-03","4.0434936e-03","3.4771943e-03","2.8589814e-03","2.3535444e-03"
"9.1747338e-01","4.0108343e-01","2.7595841e-01","1.9655887e-01","1.5793809e-01","1.2946977e-01","1.1064749e-01","1.0183020e-01","8.6788535e-02","7.8888302e-02","6.9753385e-02","6.5184964e-02","6.1203448e-02","5.8537557e-02","5.5803128e-02","5.5887020e-02","5.5120164e-02","5.4770986e-02","5.3539826e-02","5.4478670e-02","5.4609388e-02","5.2703759e-02","5.1434121e-02","4.9387139e-02","4.7679175e-02","4.4463145e-02","4.0271929e-02","3.3954869e-02","2.8756250e-02","2.3573144e-02","1.9240801e-02","1.5801857e-02","1.3178838e-02","1.1017373e-02","9.0246681e-03","8.2197416e-03","7.4385790e-03","6.2717271e-03","5.1269909e-03","4.5171966e-03","3.6835486e-03","2.9368922e-03","2.4539716e-03"
"1.3823585e+00","3.6647782e-01","2.6090301e-01","1.9181393e-01","1.4904683e-01","1.2679035e-01","1.1000223e-01","9.7470661e-02","8.6228726e-02","7.5757432e-02","6.8803875e-02","6.3418646e-02","6.0708612e-02","5.7509814e-02","5.5493250e-02","5.4324323e-02","5.3304008e-02","5.4043042e-02","5.3525617e-02","5.4103167e-02","5.3083772e-02","5.1879173e-02","5.0000177e-02","4.8868809e-02","4.7686218e-02","4.4401500e-02","3.9894363e-02","3.4176743e-02","2.8742904e-02","2.3586298e-02","1.9770211e-02","1.5956348e-02","1.3031805e-02","1.1225892e-02","9.3366460e-03","8.4074602e-03","7.3904603e-03","6.4914614e-03","5.3945110e-03","4.4847608e-03","3.8843156e-03","3.1351439e-03","2.5810332e-03"
"1.7736942e+00","3.6991873e-01","2.6600696e-01","1.9520734e-01","1.4905632e-01","1.2512946e-01","1.0740360e-01","9.3319844e-02","8.5591148e-02","7.4489505e-02","6.8917707e-02","6.2580887e-02","5.8910621e-02","5.5785516e-02","5.3407982e-02","5.3369463e-02","5.2313639e-02","5.2056668e-02","5.2805915e-02","5.3479233e-02","5.2421860e-02","5.1360254e-02","4.9731376e-02","4.7998405e-02","4.6879432e-02","4.4085975e-02","3.9441664e-02","3.3604234e-02","2.8872575e-02","2.3444795e-02","1.9537106e-02","1.6103134e-02","1.3536413e-02","1.0785686e-02","9.6735910e-03","8.5319875e-03","7.6555698e-03","6.4779317e-03","5.6074229e-03","4.7041327e-03","3.9759739e-03","3.3362109e-03","2.5719529e-03"
"2.4707143e+00","4.1666006e-01","2.5091021e-01","1.8770480e-01","1.4522700e-01","1.2212430e-01","1.0709310e-01","9.5423018e-02","8.1855453e-02","7.3676924e-02","6.6492917e-02","6.1681530e-02","5.8826803e-02","5.5473981e-02","5.3059794e-02","5.1636124e-02","5.2136320e-02","5.1324273e-02","5.1833628e-02","5.2640640e-02","5.1419853e-02","4.9733539e-02","4.8394239e-02","4.7083395e-02","4.5725341e-02","4.3155900e-02","3.9187359e-02","3.3187804e-02","2.8633118e-02","2.3279760e-02","1.9311688e-02","1.6343484e-02","1.3737130e-02","1.1240188e-02","9.5959935e-03","8.7304178e-03","7.6878313e-03","6.6796391e-03","5.7249328e-03","4.9046519e-03","4.1910300e-03","3.4554056e-03","2.8935955e-03"
"3.0894757e+00","5.3577225e-01","2.4706141e-01","1.8013428e-01","1.4827241e-01","1.2069914e-01","1.0568923e-01","9.4265934e-02","8.2085985e-02","7.2226011e-02","6.6074273e-02","6.2657236e-02","5.6369922e-02","5.5115375e-02","5.2069523e-02","5.0994427e-02","5.0251616e-02","5.0838225e-02","5.0816624e-02","5.0871542e-02","5.0526617e-02","4.9709954e-02","4.7606026e-02","4.6873287e-02","4.5317898e-02","4.2948248e-02","3.8185106e-02","3.3641118e-02","2.8501096e-02","2.3678116e-02","1.9375196e-02","1.6594082e-02","1.3785007e-02","1.1644394e-02","9.8142262e-03","8.9057541e-03","7.9757766e-03","6.9005212e-03","6.0040551e-03","5.0975724e-03","4.3588386e-03","3.7757860e-03","2.9601580e-03"
"3.4675709e+00","7.4283183e-01","2.4468213e-01","1.7784221e-01","1.4895112e-01","1.2001135e-01","1.0388240e-01","9.1809678e-02","7.9327752e-02","7.1900748e-02","6.5387577e-02","5.9467413e-02","5.7346687e-02","5.4144677e-02","5.1576966e-02","5.0272647e-02","4.9291278e-02","4.9534528e-02","4.9500030e-02","5.0164782e-02","5.0623188e-02","4.8771161e-02","4.7142197e-02","4.6151354e-02","4.4629439e-02","4.2725647e-02","3.8475929e-02","3.2916955e-02","2.8700199e-02","2.3337030e-02","1.9646693e-02","1.5849951e-02","1.3743953e-02","1.1706287e-02","1.0318132e-02","8.8336781e-03","7.9467125e-03","6.9710766e-03","6.2003050e-03","5.2835654e-03","4.5215398e-03","3.8729511e-03","3.2001548e-03"
"3.5110424e+00","1.1265433e+00","2.4465481e-01","1.7697894e-01","1.4261389e-01","1.1777207e-01","1.0420478e-01","8.9458729e-02","8.0304818e-02","7.0554266e-02","6.2542568e-02","6.0143749e-02","5.5003541e-02","5.2477566e-02","4.9621479e-02","4.9306572e-02","4.9007303e-02","4.8948796e-02","4.8665094e-02","4.9393834e-02","4.8654360e-02","4.7293382e-02","4.6657151e-02","4.5155472e-02","4.4232546e-02","4.1801365e-02","3.7291922e-02","3.2770513e-02","2.7800997e-02","2.3217285e-02","1.9160230e-02","1.6290140e-02","1.3634624e-02","1.1915015e-02","1.0755528e-02","8.9968666e-03","8.0789283e-03","7.1969891e-03","6.3251146e-03","5.4611134e-03","4.7756518e-03","4.0321255e-03","3.3924303e-03"
"3.0707263e+00","1.6291051e+00","2.4442870e-01","1.7506531e-01","1.4031689e-01","1.1870938e-01","1.0251717e-01","8.9951357e-02","8.0561727e-02","6.8878397e-02","6.2309644e-02","5.7795386e-02","5.4360539e-02","5.1055277e-02","4.8914986e-02","4.9063559e-02","4.7547866e-02","4.8540338e-02","4.7666996e-02","4.7925562e-02","4.8423636e-02","4.7393026e-02","4.5442476e-02","4.3666219e-02","4.3350482e-02","4.0773125e-02","3.7773332e-02","3.2378108e-02","2.7418783e-02","2.3242396e-02","1.9115619e-02","1.6253846e-02","1.3736764e-02","1.1920414e-02","1.0478664e-02","9.2531289e-03","8.3072936e-03","7.2778858e-03","6.3833964e-03","5.5077147e-03","4.8111658e-03","4.2240743e-03","3.4687053e-03"
"2.6475970e+00","2.0811063e+00","2.8755632e-01","1.7221976e-01","1.4062240e-01","1.1950112e-01","1.0411650e-01","8.8347099e-02","7.8698734e-02","7.0029478e-02","6.1055733e-02","5.6007066e-02","5.3066134e-02","4.9946696e-02","4.7730135e-02","4.6953469e-02","4.6826628e-02","4.6779544e-02","4.7571696e-02","4.7257275e-02","4.6686973e-02","4.5991356e-02","4.4870122e-02","4.3664022e-02","4.2884486e-02","4.0564092e-02","3.6902315e-02","3.1816984e-02","2.7577116e-02","2.2700740e-02","1.9249545e-02","1.6324975e-02","1.4086142e-02","1.2270306e-02","1.0448995e-02","9.5176232e-03","8.1566755e-03","7.6149809e-03","6.6440627e-03","5.7531193e-03","4.9626943e-03","4.2839043e-03","3.6644441e-03"
"1.7197850e+00","2.5850156e+00","3.8370269e-01","1.7022457e-01","1.3219093e-01","1.1857612e-01","9.8618042e-02","8.7105119e-02","7.6742606e-02","6.6423797e-02","6.1163536e-02","5.5565279e-02","5.2309894e-02","4.8791620e-02","4.6545120e-02","4.5699280e-02","4.5273566e-02","4.6262646e-02","4.5326884e-02","4.5444600e-02","4.5241556e-02","4.4181056e-02","4.3301700e-02","4.2605252e-02","4.2203433e-02","3.9938115e-02","3.6244863e-02","3.1217543e-02","2.6951363e-02","2.3297511e-02","1.9176202e-02","1.6295248e-02","1.3758759e-02","1.2082947e-02","1.0842949e-02","9.4378420e-03","8.3078062e-03","7.6526056e-03","6.6903205e-03","5.8577863e-03","5.0414339e-03","4.3129158e-03","3.8245781e-03"
"1.0636022e+00","2.8009274e+00","5.4723026e-01","1.6814041e-01","1.3758535e-01","1.1329344e-01","9.4844518e-02","8.6847941e-02","7.5477770e-02","6.6885033e-02","5.9063686e-02","5.5304322e-02","5.2255646e-02","4.8921615e-02","4.5642127e-02","4.5026589e-02","4.3998759e-02","4.4723477e-02","4.4998965e-02","4.4996766e-02","4.5662615e-02","4.3450105e-02","4.2480114e-02","4.1596855e-02","4.0532793e-02","3.9043020e-02","3.6894621e-02","3.1105491e-02","2.6556621e-02","2.2070920e-02","1.8976381e-02","1.6083437e-02","1.3769223e-02","1.1863167e-02","1.0490689e-02","9.5531726e-03","8.5454295e-03","7.6784062e-03","6.7985409e-03","5.8923805e-03","5.1527251e-03","4.5588965e-03","3.9826008e-03"
"6.5263847e-01","2.8538761e+00","7.9417865e-01","1.7020613e-01","1.2825623e-01","1.1428133e-01","9.5370672e-02","8.4674617e-02","7.5040625e-02","6.4023443e-02","5.7554975e-02","5.3125260e-02","5.0423232e-02","4.6759141e-02","4.6156627e-02","4.3865037e-02","4.3979392e-02","4.3431075e-02","4.4374252e-02","4.3471995e-02","4.3852242e-02","4.3889745e-02","4.1933954e-02","4.1415829e-02","4.0627939e-02","3.8999966e-02","3.5107809e-02","3.0827933e-02","2.6654683e-02","2.2676054e-02","1.8832137e-02","1.5852642e-02","1.3781410e-02","1.1869954e-02","1.0577110e-02","9.6815711e-03","8.3583131e-03","7.6653749e-03","6.9205665e-03","6.0918757e-03","5.3989687e-03","4.4911602e-03","3.9091339e-03"
"4.4265516e-01","2.4876056e+00","1.1671874e+00","1.6691715e-01","1.2530183e-01","1.0915980e-01","9.6787585e-02","8.7554353e-02","7.4112177e-02","6.5116682e-02","5.7343689e-02","5.2595467e-02","4.8582424e-02","4.7336547e-02","4.4754980e-02","4.3278995e-02","4.3325335e-02","4.2996283e-02","4.2879957e-02","4.2857349e-02","4.3079836e-02","4.2665610e-02","4.1057044e-02","4.0742120e-02","3.9474904e-02","3.8010675e-02","3.4916816e-02","3.0537558e-02","2.5704863e-02","2.2023360e-02","1.8454102e-02","1.5808123e-02","1.3745888e-02","1.1722776e-02","1.0577937e-02","9.6654874e-03","8.8491483e-03","7.7226062e-03","6.7909022e-03","6.1842708e-03","5.2299845e-03","4.5317703e-03","3.9325240e-03"
"4.4539982e-01","1.9786619e+00","1.5137826e+00","1.9612495e-01","1.2923069e-01","1.0915955e-01","9.4444727e-02","8.2213330e-02","7.1673260e-02","6.3330193e-02","5.6464498e-02","5.1924922e-02","4.9064458e-02","4.4460796e-02","4.3182927e-02","4.2697881e-02","4.1848432e-02","4.2224107e-02","4.1855397e-02","4.2930799e-02","4.2357003e-02","4.1911176e-02","4.0235555e-02","4.0115866e-02","3.8897411e-02","3.7769314e-02","3.3530105e-02","2.9714858e-02","2.5629986e-02","2.1618634e-02","1.8373617e-02","1.5786435e-02","1.3672663e-02","1.1853926e-02","1.0776591e-02","9.5935567e-03","8.4135404e-03","7.9499214e-03","6.8792795e-03","6.1897657e-03","5.3542114e-03","4.6977805e-03","4.0832787e-03"
"4.0766637e-01","1.4613071e+00","1.8735601e+00","2.6761737e-01","1.1818167e-01","1.0138484e-01","9.3682700e-02","8.0637137e-02","7.4040730e-02","6.3148034e-02","5.5225510e-02","5.1673729e-02","4.8051718e-02","4.4683239e-02","4.2544722e-02","4.1346631e-02","4.1114306e-02","4.1135175e-02","4.2041200e-02","4.1726081e-02","4.1593880e-02","4.0182609e-02","4.0089064e-02","3.9185041e-02","3.8158334e-02","3.6692290e-02","3.3656983e-02","2.9255637e-02","2.5171879e-02","2.1261603e-02","1.8214781e-02","1.5688397e-02","1.3314264e-02","1.2081224e-02","1.0633378e-02","9.7035743e-03","8.7034119e-03","7.8611809e-03","6.9002247e-03","6.1969854e-03","5.5331709e-03","4.8343658e-03","4.0246440e-03"
"3.7171456e-01","8.6800270e-01","2.1102446e+00","4.0836545e-01","1.1958368e-01","1.0226833e-01","9.1481620e-02","7.8850032e-02","6.8715543e-02","6.1158318e-02","5.4169580e-02","4.9262641e-02","4.6807555e-02","4.3546367e-02","4.1281431e-02","4.1155398e-02","4.0486181e-02","3.9779985e-02","4.0874044e-02","4.1392732e-02","4.1205284e-02","3.9318229e-02","3.8728200e-02","3.8039126e-02","3.7454447e-02","3.5809123e-02","3.2245153e-02","2.8496899e-02","2.5382376e-02","2.1683101e-02","1.8007073e-02","1.5698920e-02","1.2966490e-02","1.1866535e-02","1.0774813e-02","9.5322001e-03","8.9693631e-03","8.2146997e-03","7.1722430e-03","6.2809560e-03","5.5491580e-03","5.0019096e-03","4.2425570e-03"
"3.9691292e-01","5.1773387e-01","2.1405034e+00","6.1733633e-01","1.2065204e-01","9.8571924e-02","9.1275716e-02","7.7879871e-02","7.0093254e-02","5.7780960e-02","5.3065875e-02","4.8826983e-02","4.5170621e-02","4.3271569e-02","4.0292920e-02","3.9135205e-02","3.9723229e-02","3.9081612e-02","3.9429188e-02","4.0001076e-02","3.9615331e-02","3.9133318e-02","3.8255676e-02","3.8025062e-02","3.6716689e-02","3.5390724e-02","3.2257405e-02","2.8745399e-02","2.4575547e-02","2.0946183e-02","1.7528716e-02","1.5213456e-02","1.3165238e-02","1.1686766e-02","1.0527392e-02","9.6138246e-03","8.9516731e-03","7.8400331e-03","6.8672379e-03","6.2447745e-03","5.5938566e-03","4.9070102e-03","4.2406438e-03"
"3.8913317e-01","3.2978032e-01","1.9271298e+00","9.0265475e-01","1.2858629e-01","9.9288640e-02","8.7152143e-02","7.7466704e-02","6.6031124e-02","5.8845413e-02","5.2409050e-02","4.6470139e-02","4.4429382e-02","4.1956620e-02","4.0618395e-02","3.9006677e-02","3.8400540e-02","3.8862235e-02","3.8937028e-02","3.9209384e-02","3.8709148e-02","3.8148721e-02","3.7566719e-02","3.6474881e-02","3.6486730e-02","3.4047496e-02","3.1000587e-02","2.7893213e-02","2.4506298e-02","2.0569883e-02","1.7495265e-02","1.5014294e-02","1.2973237e-02","1.1500186e-02","1.0615055e-02","9.5774714e-03","8.8555935e-03","8.2007028e-03","6.8384832e-03","6.5236214e-03","5.5675628e-03","5.1680892e-03","4.3917461e-03"
"3.5244560e-01","2.9102134e-01","1.5995181e+00","1.2839658e+00","1.5238481e-01","1.0064631e-01","8.5258089e-02","7.4737963e-02","6.7348782e-02","5.7319243e-02","5.1619313e-02","4.6739446e-02","4.4144187e-02","4.0034185e-02","3.9605704e-02","3.7705765e-02","3.7130530e-02","3.7899067e-02","3.7933458e-02","3.7903355e-02","3.8057329e-02","3.8063420e-02","3.6404122e-02","3.5982028e-02","3.4577677e-02","3.4596820e-02","3.1364905e-02","2.7426913e-02","2.4108744e-02","2.0258087e-02","1.7154544e-02","1.5017539e-02","1.3042843e-02","1.1667479e-02","1.0318091e-02","9.5015345e-03","8.6534795e-03","8.1274981e-03","7.5028822e-03","6.4949360e-03","5.7770680e-03","5.0413000e-03","4.4820177e-03"
