"4.9300165e-01","3.4226206e-01","2.3271996e-01","1.5688788e-01","1.1925998e-01","1.0059684e-01","9.5985230e-02","8.8915836e-02","8.2425226e-02","8.0465705e-02","7.8825153e-02","7.6187337e-02","7.5471922e-02","7.2881303e-02","6.9529906e-02","6.7658282e-02","6.4006935e-02","5.6963721e-02","4.9532579e-02","5.1323278e-02","4.5425705e-02","3.7469315e-02","2.8990660e-02","2.1708673e-02","3.5555340e-02","1.5592410e+00","2.6703481e+00","1.2733475e+00","2.7785000e-02","2.4279562e-03","1.2451198e-03","7.8482175e-04","5.5422165e-04","5.1547486e-04","5.3323364e-04","4.1740182e-04","3.4305213e-04","3.5009093e-04","2.8651275e-04","2.6972378e-04","2.4889546e-04","2.3499713e-04","1.7805249e-04"
"5.3961338e-01","3.5873787e-01","2.3303710e-01","1.6841226e-01","1.2904658e-01","1.0609846e-01","9.7380516e-02","9.0245638e-02","8.6264644e-02","8.5348199e-02","8.1518472e-02","7.9675664e-02","8.0497502e-02","7.7152805e-02","7.3357325e-02","7.2416298e-02","6.9466103e-02","6.5164672e-02","5.4886296e-02","5.3641785e-02","5.0465447e-02","4.1703150e-02","3.2099779e-02","2.3333344e-02","1.8733711e-02","6.1069388e-01","2.4776573e+00","2.0271685e+00","2.3988630e-01","3.3085480e-03","1.5214189e-03","9.0081272e-04","7.0012874e-04","5.4293714e-04","5.1556419e-04","4.6710715e-04","2.8795385e-04","2.9567515e-04","2.9096664e-04","2.7878105e-04","2.5169718e-04","2.0565079e-04","2.0515640e-04"
"6.1032351e-01","3.7532866e-01","2.4033442e-01","1.7258374e-01","1.3514373e-01","1.1300169e-01","1.0081468e-01","9.5834795e-02","9.1257976e-02","8.7011768e-02","8.4734244e-02","8.6102221e-02","8.1463013e-02","8.0874951e-02","7.9404431e-02","7.7672494e-02","7.4774362e-02","7.1046896e-02","6.0883138e-02","5.6329938e-02","5.3791386e-02","4.5840281e-02","3.6099975e-02","2.6874078e-02","1.9975379e-02","9.8552220e-02","1.8740683e+00","2.3630326e+00","8.4056138e-01","7.2653687e-03","1.7273683e-03","1.0124733e-03","7.0485948e-04","5.8722017e-04","5.2136257e-04","4.6633434e-04","3.7726090e-04","3.3034380e-04","3.1147634e-04","3.0384636e-04","2.7287496e-04","2.1338119e-04","1.8032403e-04"
"5.4569258e-01","4.0110706e-01","2.6210562e-01","1.8133763e-01","1.3677230e-01","1.1580425e-01","1.0241446e-01","9.8769971e-02","9.3864815e-02","9.1523782e-02","8.8726844e-02","8.8189274e-02","8.7374571e-02","8.5248707e-02","8.4148973e-02","8.0700134e-02","7.9864225e-02","7.5567964e-02","6.7057117e-02","5.8563312e-02","5.7405085e-02","4.9917232e-02","3.9304635e-02","2.9372316e-02","2.0963338e-02","1.9479650e-02","9.8870007e-01","2.3499935e+00","1.5612895e+00","8.5753355e-02","2.5678789e-03","1.1967687e-03","8.0753143e-04","6.0374373e-04","5.3595389e-04","5.5195804e-04","4.1163340e-04","2.6495550e-04","2.8663868e-04","2.7422994e-04","2.8813163e-04","2.2524191e-04","2.0924873e-04"
"6.1049341e-01","4.0924381e-01","2.8296657e-01","1.9529850e-01","1.4365796e-01","1.2001471e-01","1.1072704e-01","1.0348146e-01","9.7034517e-02","9.4702833e-02","9.2477558e-02","9.1109407e-02","8.8912484e-02","9.0264953e-02","8.8022574e-02","8.5697401e-02","8.3626399e-02","8.0846073e-02","7.3324125e-02","6.4573274e-02","6.0277614e-02","5.4231372e-02","4.3702240e-02","3.2845274e-02","2.3648506e-02","1.8412668e-02","2.8340439e-01","1.9794227e+00","2.0340322e+00","4.0983373e-01","3.8606338e-03","1.4606453e-03","8.9416612e-04","6.1167032e-04","5.4014616e-04","5.4803440e-04","4.2367604e-04","3.7226647e-04","2.5616288e-04","2.8758241e-04","2.8998772e-04","2.2247846e-04","2.0370603e-04"
"6.5494736e-01","4.4105369e-01","2.9211784e-01","1.9855152e-01","1.5032537e-01","1.2539186e-01","1.1566857e-01","1.0396460e-01","1.0109904e-01","9.6541418e-02","9.7102241e-02","9.4564643e-02","9.4850906e-02","9.4553783e-02","9.2460636e-02","9.0804152e-02","8.9028610e-02","8.5710536e-02","8.0909800e-02","6.8551830e-02","6.3692049e-02","5.8193951e-02","4.7608449e-02","3.6504839e-02","2.6693098e-02","1.9292225e-02","3.3377833e-02","1.2400517e+00","2.1193080e+00","1.0222948e+00","2.7427830e-02","1.8557778e-03","1.0063574e-03","6.6175772e-04","5.3598497e-04","5.1249966e-04","4.5526495e-04","4.0492589e-04","2.8741228e-04","3.1108775e-04","2.4781378e-04","1.9590992e-04","1.8162400e-04"
"6.8601247e-01","4.6125349e-01","3.0217911e-01","2.0623033e-01","1.5734746e-01","1.3236649e-01","1.2148123e-01","1.1419300e-01","1.0499502e-01","1.0170146e-01","1.0272194e-01","9.8898080e-02","9.8937488e-02","9.8507090e-02","9.7773915e-02","9.5369933e-02","9.3631441e-02","9.1149120e-02","8.6497043e-02","7.7662136e-02","6.8768864e-02","6.2907386e-02","5.1514947e-02","4.1506064e-02","2.9434527e-02","2.1456208e-02","1.7067927e-02","5.0153215e-01","1.9625803e+00","1.5595574e+00","1.9889022e-01","2.7192254e-03","1.2205359e-03","7.3432249e-04","5.8027923e-04","5.0684702e-04","4.6363896e-04","4.0631912e-04","2.8252394e-04","3.0079544e-04","2.8001181e-04","2.6472461e-04","2.4812675e-04"
"7.3563226e-01","4.6491509e-01","3.2451778e-01","2.2645125e-01","1.6996034e-01","1.4302335e-01","1.2353845e-01","1.1502717e-01","1.1004569e-01","1.0614412e-01","1.0464967e-01","1.0423484e-01","1.0338404e-01","1.0430728e-01","1.0203956e-01","1.0017265e-01","9.9335798e-02","9.6373606e-02","9.1924986e-02","8.6020663e-02","7.2621032e-02","6.5747896e-02","5.6362633e-02","4.4736782e-02","3.3219138e-02","2.3906978e-02","1.7300603e-02","9.5771767e-02","1.4543111e+00","1.8250075e+00","6.4628295e-01","7.6857033e-03","1.5402335e-03","8.3731627e-04","6.7210880e-04","5.1035343e-04","4.5601659e-04","4.4726320e-04","3.6354126e-04","3.0967467e-04","3.0028594e-04","2.0611736e-04","1.7193678e-04"
"7.1929210e-01","5.1886273e-01","3.4017918e-01","2.3072672e-01","1.7434636e-01","1.4179088e-01","1.3171536e-01","1.2296546e-01","1.1423525e-01","1.0990366e-01","1.0963480e-01","1.0991783e-01","1.0910413e-01","1.0839197e-01","1.0813720e-01","1.0729316e-01","1.0440029e-01","1.0155646e-01","9.7394557e-02","8.9367101e-02","7.8433052e-02","6.9352042e-02","6.0592075e-02","4.8950406e-02","3.7024146e-02","2.6759632e-02","1.8546123e-02","1.6523302e-02","7.3398808e-01","1.8346510e+00","1.1937024e+00","8.9916507e-02","2.1032387e-03","9.9959036e-04","7.6698896e-04","5.8668797e-04","4.7817021e-04","4.5600557e-04","3.4823101e-04","3.3884790e-04","3.0117785e-04","2.1881963e-04","2.1901934e-04"
"8.0764875e-01","5.2572862e-01","3.5353595e-01","2.4185497e-01","1.8754372e-01","1.5336272e-01","1.3261925e-01","1.2378651e-01","1.1827419e-01","1.1387147e-01","1.1379273e-01","1.1205473e-01","1.1408979e-01","1.1412934e-01","1.1252155e-01","1.1215444e-01","1.0820793e-01","1.0600566e-01","1.0147529e-01","9.6881439e-02","8.4614775e-02","7.1721967e-02","6.3885824e-02","5.3051709e-02","4.1157615e-02","2.9814047e-02","2.0632599e-02","1.5387195e-02","2.2199137e-01","1.5760317e+00","1.5539449e+00","3.6910410e-01","3.5640061e-03","1.3249432e-03","7.9312014e-04","6.8608501e-04","4.6219370e-04","4.5746961e-04","4.4381486e-04","3.2246245e-04","2.6653796e-04","2.4655278e-04","2.1389125e-04"
"8.4937654e-01","5.8948675e-01","3.6864368e-01","2.6654295e-01","1.9460481e-01","1.6226290e-01","1.4239781e-01","1.2694822e-01","1.2191744e-01","1.1740087e-01","1.1571532e-01","1.1924193e-01","1.2005330e-01","1.1691598e-01","1.1787401e-01","1.1721139e-01","1.1399274e-01","1.0995428e-01","1.0696969e-01","1.0254261e-01","9.1716025e-02","7.5408559e-02","6.9576674e-02","5.7367865e-02","4.5264201e-02","3.3705210e-02","2.3335482e-02","1.6319807e-02","3.5070649e-02","1.0195033e+00","1.7110406e+00","8.6891858e-01","2.7534316e-02","1.8315119e-03","9.2841177e-04","7.5586798e-04","5.1493737e-04","4.8370175e-04","4.6002823e-04","4.2402216e-04","3.5786671e-04","2.3979810e-04","2.0517995e-04"
"8.6482471e-01","5.8203462e-01","3.9131276e-01","2.7185305e-01","2.0198891e-01","1.6136851e-01","1.4489432e-01","1.3342308e-01","1.2432211e-01","1.2303362e-01","1.2119319e-01","1.2201205e-01","1.2094198e-01","1.2160876e-01","1.2094018e-01","1.1988410e-01","1.1904974e-01","1.1528436e-01","1.1152531e-01","1.0659012e-01","9.7902767e-02","8.2150142e-02","7.2499274e-02","6.1381720e-02","4.8698752e-02","3.6903147e-02","2.6362813e-02","1.8207506e-02","1.3888839e-02","4.2917689e-01","1.6432742e+00","1.2829323e+00","1.9094074e-01","2.6288149e-03","1.1544889e-03","9.0312264e-04","5.6301871e-04","5.1326527e-04","4.6763178e-04","4.8635263e-04","3.5717584e-04","2.7590955e-04","2.3565862e-04"
"8.9518427e-01","6.2690376e-01","3.9860239e-01","2.7688736e-01","2.0996981e-01","1.7270968e-01","1.5087226e-01","1.3480961e-01","1.2774930e-01","1.2595608e-01","1.2329208e-01","1.2440083e-01","1.2667583e-01","1.2606304e-01","1.2674019e-01","1.2583658e-01","1.2252618e-01","1.2155572e-01","1.1743440e-01","1.1152312e-01","1.0248561e-01","8.8772830e-02","7.4025602e-02","6.5239294e-02","5.3171961e-02","4.0458423e-02","2.8984795e-02","1.9981682e-02","1.4535472e-02","9.7464298e-02","1.3322410e+00","1.4785044e+00","5.6854491e-01","5.9409821e-03","1.4741238e-03","9.8602539e-04","5.5945834e-04","5.7284177e-04","4.8498886e-04","5.1845152e-04","3.7277208e-04","2.6333266e-04","2.3032375e-04"
"9.3662681e-01","6.3166287e-01","4.2115943e-01","2.9145730e-01","2.1793438e-01","1.8030218e-01","1.5742654e-01","1.4169876e-01","1.3142525e-01","1.2986003e-01","1.2906173e-01","1.2743777e-01","1.3050090e-01","1.3161168e-01","1.3070307e-01","1.2905640e-01","1.2822867e-01","1.2706918e-01","1.2236238e-01","1.1712772e-01","1.0880917e-01","9.5248692e-02","7.8679410e-02","6.9137745e-02","5.7674070e-02","4.5290416e-02","3.2926523e-02","2.2786023e-02","1.5397310e-02","1.5001496e-02","7.7062497e-01","1.4820767e+00","1.0418883e+00","6.2215376e-02","2.1449826e-03","1.1632586e-03","6.4083233e-04","6.0696841e-04","4.4029150e-04","4.7817880e-04","4.9786323e-04","2.8577765e-04","2.5599543e-04"
"9.6000203e-01","6.5268662e-01","4.3774283e-01","3.0547520e-01","2.2274621e-01","1.8515300e-01","1.6026545e-01","1.4643827e-01","1.3849731e-01","1.3389032e-01","1.3011224e-01","1.3146160e-01","1.3409387e-01","1.3612354e-01","1.3418765e-01","1.3499178e-01","1.3237073e-01","1.3027878e-01","1.2790071e-01","1.2205909e-01","1.1428735e-01","1.0060362e-01","8.5255103e-02","7.3009614e-02","6.2479093e-02","4.9317134e-02","3.5567359e-02","2.5230861e-02","1.7298756e-02","1.2878744e-02","2.5254544e-01","1.2960415e+00","1.3189329e+00","2.9818869e-01","3.1122967e-03","1.3429220e-03","7.7499897e-04","6.1567641e-04","5.5255172e-04","4.5885426e-04","4.7752927e-04","2.7139528e-04","2.6247677e-04"
"9.8472486e-01","6.9250298e-01","4.6787031e-01","3.1586353e-01","2.3489585e-01","1.9239124e-01","1.6629091e-01","1.5350887e-01","1.4310103e-01","1.3609482e-01","1.3541664e-01","1.3810885e-01","1.3668416e-01","1.3855839e-01","1.3963958e-01","1.3935000e-01","1.3666304e-01","1.3440127e-01","1.3183493e-01","1.2758714e-01","1.1796881e-01","1.0689215e-01","8.9470793e-02","7.6276464e-02","6.6848070e-02","5.3473213e-02","4.0097470e-02","2.7921374e-02","1.9113682e-02","1.3682341e-02","3.5670217e-02","8.6019324e-01","1.3837755e+00","7.2831685e-01","1.6181223e-02","1.6478294e-03","7.6484190e-04","7.1375689e-04","5.0226682e-04","4.6761883e-04","5.0078433e-04","3.6677671e-04","2.7949939e-04"
"1.0067617e+00","6.9878820e-01","4.6552532e-01","3.2549099e-01","2.3998939e-01","1.9663089e-01","1.6966222e-01","1.5480496e-01","1.4533742e-01","1.4099140e-01","1.4007145e-01","1.3904431e-01","1.4207580e-01","1.4333484e-01","1.4409238e-01","1.4240050e-01","1.4390257e-01","1.4023647e-01","1.3732163e-01","1.3121881e-01","1.2363014e-01","1.1121809e-01","9.5842495e-02","8.1810782e-02","7.0753973e-02","5.8057761e-02","4.3731765e-02","3.1434988e-02","2.2003017e-02","1.4873598e-02","1.1946524e-02","3.6246338e-01","1.2652232e+00","1.1443728e+00","1.3640316e-01","2.2954232e-03","9.9236686e-04","7.8281758e-04","5.4905580e-04","5.1324887e-04","4.2834915e-04","3.6604941e-04","2.7893872e-04"
"1.0354384e+00","7.1986002e-01","4.8935530e-01","3.3754125e-01","2.4734097e-01","2.0335116e-01","1.7274610e-01","1.5903805e-01","1.5025060e-01","1.4326718e-01","1.4141293e-01","1.4456522e-01","1.4499755e-01","1.4636124e-01","1.4709115e-01","1.4829778e-01","1.4637966e-01","1.4324110e-01","1.4157962e-01","1.3764401e-01","1.2886560e-01","1.1771146e-01","1.0298394e-01","8.6015352e-02","7.3030068e-02","6.2345302e-02","4.7912101e-02","3.4064597e-02","2.4167902e-02","1.6170442e-02","1.1716263e-02","7.4420893e-02","9.4292205e-01","1.3426304e+00","4.8445840e-01","4.6120388e-03","1.2977581e-03","7.9350323e-04","5.8242480e-04","5.1599646e-04","4.4086739e-04","3.8960051e-04","3.1976858e-04"
"1.0800864e+00","7.3917446e-01","5.0596951e-01","3.5526703e-01","2.6029187e-01","2.1378337e-01","1.8324135e-01","1.6449545e-01","1.5477353e-01","1.4864074e-01","1.4578416e-01","1.4524226e-01","1.4978460e-01","1.5066838e-01","1.5178766e-01","1.5241798e-01","1.5259547e-01","1.4897595e-01","1.4483133e-01","1.4108091e-01","1.3343529e-01","1.2201996e-01","1.0761448e-01","9.1740847e-02","7.9088588e-02","6.6515351e-02","5.1566415e-02","3.7701605e-02","2.6405700e-02","1.8201380e-02","1.2711898e-02","1.2174093e-02","4.8956198e-01","1.3479358e+00","9.3098673e-01","4.6785967e-02","1.6887418e-03","9.3663537e-04","6.5912051e-04","5.2954569e-04","4.4853926e-04","3.7130411e-04","3.1252426e-04"
"1.1356472e+00","7.5639387e-01","5.2114448e-01","3.5854100e-01","2.6211679e-01","2.1489241e-01","1.8663018e-01","1.6917717e-01","1.5614305e-01","1.4828329e-01","1.4965265e-01","1.4790421e-01","1.5256657e-01","1.5412774e-01","1.5512466e-01","1.5578794e-01","1.5466714e-01","1.5435097e-01","1.5021519e-01","1.4648066e-01","1.3848248e-01","1.2669360e-01","1.1345605e-01","9.7842507e-02","8.2428285e-02","7.0483538e-02","5.5722596e-02","4.1679138e-02","2.9470830e-02","2.0604404e-02","1.4207269e-02","1.0674512e-02","1.4287530e-01","1.1464641e+00","1.2303109e+00","2.5602456e-01","2.5848185e-03","1.1756708e-03","7.0387660e-04","6.0781746e-04","4.8057556e-04","3.5016869e-04","3.5333919e-04"
"1.1187977e+00","7.7910268e-01","5.3970826e-01","3.6937336e-01","2.7342107e-01","2.2311751e-01","1.9247979e-01","1.7483918e-01","1.6057701e-01","1.5471255e-01","1.5269209e-01","1.5069704e-01","1.5484658e-01","1.5770062e-01","1.5904260e-01","1.5936169e-01","1.5941574e-01","1.5863179e-01","1.5347032e-01","1.5242498e-01","1.4259958e-01","1.3146122e-01","1.1878418e-01","1.0275553e-01","8.7977538e-02","7.5307275e-02","6.0459220e-02","4.5404905e-02","3.2687051e-02","2.2633919e-02","1.5668914e-02","1.0883284e-02","1.9921638e-02","7.4296450e-01","1.3054688e+00","6.7862673e-01","1.2077546e-02","1.5181686e-03","8.9661200e-04","6.3726061e-04","5.4690880e-04","3.5565381e-04","3.3416565e-04"
"1.1819453e+00","8.3468697e-01","5.3899203e-01","3.8547348e-01","2.7602327e-01","2.2889488e-01","1.9763712e-01","1.7813416e-01","1.6657470e-01","1.5582229e-01","1.5399771e-01","1.5551391e-01","1.5769858e-01","1.5928269e-01","1.6142505e-01","1.6445521e-01","1.6224439e-01","1.6205407e-01","1.6030732e-01","1.5557075e-01","1.4673605e-01","1.3656015e-01","1.2338425e-01","1.0900887e-01","9.2250243e-02","7.9710995e-02","6.5242641e-02","4.9648108e-02","3.5879143e-02","2.5220582e-02","1.7761814e-02","1.2407112e-02","9.6483686e-03","2.8903916e-01","1.2074185e+00","1.0745269e+00","1.1479618e-01","2.1877018e-03","1.0473552e-03","7.5702055e-04","5.2079022e-04","3.8487458e-04","3.4270913e-04"
"1.1811700e+00","8.0276119e-01","5.4097633e-01","3.9327281e-01","2.9353438e-01","2.3882447e-01","2.0224474e-01","1.8379376e-01","1.6595419e-01","1.5887062e-01","1.5500330e-01","1.5931479e-01","1.6099587e-01","1.6190672e-01","1.6480159e-01","1.6625674e-01","1.6576919e-01","1.6582120e-01","1.6300307e-01","1.6008422e-01","1.5281676e-01","1.4061231e-01","1.2782720e-01","1.1523095e-01","9.8445489e-02","8.3614495e-02","6.9196817e-02","5.3175957e-02","3.9353882e-02","2.8123844e-02","1.9336093e-02","1.3625045e-02","9.9547939e-03","5.7284292e-02","8.9581686e-01","1.2578936e+00","4.0073508e-01","3.8991596e-03","1.3251689e-03","9.0036143e-04","5.9736775e-04","4.5353360e-04","3.5900985e-04"
"1.2591180e+00","8.4343331e-01","5.8156369e-01","3.9709152e-01","2.9992025e-01","2.4344432e-01","2.0633909e-01","1.8663822e-01","1.7216786e-01","1.6160415e-01","1.6214335e-01","1.5999346e-01","1.6207681e-01","1.6559509e-01","1.6917218e-01","1.6893357e-01","1.6954220e-01","1.6854518e-01","1.6690078e-01","1.6383580e-01","1.5551711e-01","1.4480626e-01","1.3358697e-01","1.1932828e-01","1.0509687e-01","8.7832596e-02","7.2501343e-02","5.7108307e-02","4.2427423e-02","3.0767383e-02","2.1547274e-02","1.5151973e-02","1.1079343e-02","1.0077623e-02","4.3951378e-01","1.2818672e+00","8.2735205e-01","4.0385583e-02","1.7471893e-03","1.0261045e-03","6.7589991e-04","4.9603501e-04","3.9367918e-04"
"1.2618752e+00","8.2770575e-01","6.0076375e-01","4.1546047e-01","3.0225163e-01","2.4786405e-01","2.1723250e-01","1.9294700e-01","1.7691218e-01","1.6571670e-01","1.6251937e-01","1.6439425e-01","1.6601739e-01","1.6704848e-01","1.7006418e-01","1.7348208e-01","1.7421149e-01","1.7315423e-01","1.7127283e-01","1.6915133e-01","1.6023591e-01","1.5030601e-01","1.3742302e-01","1.2513887e-01","1.1116978e-01","9.3351418e-02","7.6292807e-02","6.0644302e-02","4.6053489e-02","3.3449033e-02","2.3914735e-02","1.6773033e-02","1.1954702e-02","9.3442433e-03","1.1453337e-01","1.1190839e+00","1.1292224e+00","2.3242131e-01","2.5407677e-03","1.1978927e-03","8.0677274e-04","5.2206346e-04","4.4319531e-04"
"1.2750589e+00","9.0915976e-01","5.8788446e-01","4.1731630e-01","3.2118058e-01","2.5162993e-01","2.1920426e-01","1.9372480e-01","1.7933117e-01","1.7136303e-01","1.6481091e-01","1.6427465e-01","1.6708957e-01","1.7050852e-01","1.7142081e-01","1.7670504e-01","1.7766077e-01","1.7583499e-01","1.7644627e-01","1.7092416e-01","1.6427203e-01","1.5404967e-01","1.4277720e-01","1.2953728e-01","1.1573668e-01","9.9227580e-02","8.0528691e-02","6.3834130e-02","4.9349219e-02","3.6145511e-02","2.6030773e-02","1.8711166e-02","1.3425880e-02","9.9335269e-03","1.6044300e-02","7.4280815e-01","1.2195377e+00","6.3997208e-01","1.0906824e-02","1.6088872e-03","8.9570151e-04","5.5863640e-04","4.3188438e-04"
"1.2577446e+00","8.9396056e-01","6.1341283e-01","4.2407240e-01","3.2262976e-01","2.6369098e-01","2.2692830e-01","1.9863622e-01","1.8122948e-01","1.7212280e-01","1.6728593e-01","1.6728288e-01","1.6960012e-01","1.7123479e-01","1.7313174e-01","1.7881979e-01","1.7864074e-01","1.8139557e-01","1.7806604e-01","1.7736243e-01","1.6840790e-01","1.5735622e-01","1.4664646e-01","1.3431327e-01","1.2080593e-01","1.0450358e-01","8.4272109e-02","6.7864488e-02","5.2744846e-02","3.9144660e-02","2.8942399e-02","2.0399622e-02","1.4748093e-02","1.0711349e-02","8.9736679e-03","2.9636677e-01","1.1355839e+00","1.0451244e+00","1.0141489e-01","2.3089945e-03","1.1404886e-03","6.0969578e-04","4.9563391e-04"
"1.3412467e+00","9.2678285e-01","6.1515464e-01","4.3693918e-01","3.2858605e-01","2.6862699e-01","2.2862643e-01","2.0495704e-01","1.8420093e-01","1.7313698e-01","1.7012830e-01","1.6709417e-01","1.7055115e-01","1.7298612e-01","1.7624042e-01","1.7962985e-01","1.8051557e-01","1.8238152e-01","1.8237641e-01","1.7993969e-01","1.7144067e-01","1.6228345e-01","1.5058708e-01","1.3786266e-01","1.2427722e-01","1.1038314e-01","8.8099396e-02","7.2520295e-02","5.6421733e-02","4.2092352e-02","3.1262424e-02","2.2746146e-02","1.6542452e-02","1.1799275e-02","9.1876806e-03","5.3459770e-02","8.5941705e-01","1.2530720e+00","3.9493286e-01","3.9866211e-03","1.4072422e-03","7.8161131e-04","5.1732257e-04"
"1.3303052e+00","9.2361472e-01","6.2320637e-01","4.3409596e-01","3.3301880e-01","2.7431301e-01","2.3350067e-01","2.0884197e-01","1.8812147e-01","1.7421224e-01","1.6947649e-01","1.6809398e-01","1.7339359e-01","1.7394352e-01","1.7725951e-01","1.8043860e-01","1.8261035e-01","1.8257845e-01","1.8328117e-01","1.8243834e-01","1.7608081e-01","1.6556862e-01","1.5466085e-01","1.4234777e-01","1.2913856e-01","1.1459468e-01","9.2952333e-02","7.4843088e-02","5.9425094e-02","4.5339508e-02","3.3646684e-02","2.4484511e-02","1.7968193e-02","1.3114995e-02","9.9638267e-03","9.5708184e-03","4.2966342e-01","1.2855317e+00","8.5442438e-01","4.5455743e-02","1.7964535e-03","8.9967593e-04","5.8021565e-04"
"1.2846576e+00","9.7034032e-01","6.2582837e-01","4.4928869e-01","3.3983099e-01","2.8085187e-01","2.3539577e-01","2.0950301e-01","1.9119987e-01","1.8004785e-01","1.7326494e-01","1.7015324e-01","1.7420204e-01","1.7610961e-01","1.7973243e-01","1.8177787e-01","1.8553523e-01","1.8633832e-01","1.8675072e-01","1.8558800e-01","1.7899780e-01","1.7051943e-01","1.5793286e-01","1.4623260e-01","1.3405283e-01","1.1863666e-01","9.8009495e-02","7.7828802e-02","6.2630132e-02","4.7723703e-02","3.6004787e-02","2.7127125e-02","1.9875078e-02","1.4792650e-02","1.0944609e-02","8.9627802e-03","1.1563002e-01","1.1149882e+00","1.1737308e+00","2.5710003e-01","2.8335249e-03","1.1051288e-03","6.6548012e-04"
"1.3751728e+00","9.5571790e-01","6.3444298e-01","4.5291267e-01","3.4529643e-01","2.8422133e-01","2.4514774e-01","2.1615450e-01","1.9220473e-01","1.7917185e-01","1.7351833e-01","1.7194634e-01","1.7415359e-01","1.7586357e-01","1.7761846e-01","1.8449040e-01","1.8726780e-01","1.8826468e-01","1.8991920e-01","1.9010535e-01","1.8246416e-01","1.7318609e-01","1.6194850e-01","1.5077005e-01","1.3793740e-01","1.2362952e-01","1.0420066e-01","8.2558376e-02","6.4989510e-02","5.1010385e-02","3.8603327e-02","2.9054134e-02","2.1775913e-02","1.6368089e-02","1.1957084e-02","9.4719594e-03","1.5792258e-02","7.3158574e-01","1.2822902e+00","6.7207952e-01","1.3993326e-02","1.3530955e-03","8.5967556e-04"
"1.3944193e+00","9.5093151e-01","6.5756575e-01","4.6837073e-01","3.5186630e-01","2.8955884e-01","2.4552405e-01","2.1657529e-01","1.9879115e-01","1.8140664e-01","1.7286005e-01","1.7389434e-01","1.7371597e-01","1.7707585e-01","1.8063566e-01","1.8575782e-01","1.8901843e-01","1.9169146e-01","1.9086624e-01","1.9088837e-01","1.8573924e-01","1.7479377e-01","1.6360969e-01","1.5378164e-01","1.4068754e-01","1.2665314e-01","1.0756108e-01","8.6453971e-02","6.7615049e-02","5.3498728e-02","4.1109731e-02","3.1432364e-02","2.3753158e-02","1.7902790e-02","1.3471757e-02","1.0434555e-02","8.6392242e-03","2.8989385e-01","1.2251320e+00","1.0714002e+00","1.2678274e-01","2.1613005e-03","9.7750852e-04"
"1.3501576e+00","9.6497104e-01","6.6101636e-01","4.7715226e-01","3.5799331e-01","2.8424266e-01","2.5094036e-01","2.2223620e-01","1.9638496e-01","1.8242028e-01","1.7483677e-01","1.7353870e-01","1.7539154e-01","1.7662115e-01","1.7999516e-01","1.8629270e-01","1.8880682e-01","1.9083516e-01","1.9273649e-01","1.9240827e-01","1.8797338e-01","1.7828233e-01","1.6794794e-01","1.5713264e-01","1.4468078e-01","1.2977435e-01","1.1226090e-01","9.1780507e-02","7.1058989e-02","5.6397423e-02","4.3579409e-02","3.3756810e-02","2.5947921e-02","1.9354476e-02","1.4639408e-02","1.1490327e-02","8.7749012e-03","4.9980064e-02","9.2570100e-01","1.2578805e+00","4.6026517e-01","4.3594574e-03","1.2066789e-03"
"1.4025548e+00","9.9617923e-01","6.7120165e-01","4.6977871e-01","3.5747063e-01","2.9439368e-01","2.5378115e-01","2.2399387e-01","2.0303461e-01","1.8514510e-01","1.7685408e-01","1.7471874e-01","1.7637644e-01","1.7866582e-01","1.8267710e-01","1.8723578e-01","1.9026391e-01","1.9336242e-01","1.9473422e-01","1.9485045e-01","1.9004881e-01","1.8108766e-01","1.7171076e-01","1.6054306e-01","1.4756424e-01","1.3372868e-01","1.1601991e-01","9.4377948e-02","7.3611528e-02","5.8974740e-02","4.6295341e-02","3.5732951e-02","2.7614410e-02","2.1252277e-02","1.6316514e-02","1.2601272e-02","9.6205608e-03","9.6760319e-03","4.8476367e-01","1.2683875e+00","8.9509828e-01","4.9059470e-02","1.7141531e-03"
"1.4267027e+00","9.9819176e-01","6.8773857e-01","4.8373009e-01","3.6533652e-01","2.9898323e-01","2.5661708e-01","2.2577157e-01","2.0169030e-01","1.8685060e-01","1.7713160e-01","1.7424556e-01","1.7768514e-01","1.8010548e-01","1.8208701e-01","1.8655203e-01","1.9051366e-01","1.9596091e-01","1.9621209e-01","1.9769553e-01","1.9170431e-01","1.8401550e-01","1.7473352e-01","1.6356547e-01","1.5130150e-01","1.3740913e-01","1.1942816e-01","9.8183774e-02","7.6876395e-02","6.0882768e-02","4.8627848e-02","3.7486480e-02","2.9666547e-02","2.3024737e-02","1.7615422e-02","1.3956361e-02","1.0532462e-02","8.6989579e-03","1.4151244e-01","1.0964168e+00","1.1932637e+00","2.4009754e-01","2.7181640e-03"
