"1.1196354e+00","7.6568705e-01","5.5536172e-01","3.8586331e-01","2.8573858e-01","2.4249133e-01","2.0514740e-01","1.7947022e-01","1.6171686e-01","1.4711527e-01","1.3905091e-01","1.3282693e-01","1.3024521e-01","1.2961258e-01","1.2998457e-01","1.2872144e-01","1.3164190e-01","1.3336035e-01","1.3620397e-01","1.3589802e-01","1.3359300e-01","1.2830046e-01","1.2259470e-01","1.1663820e-01","1.0766356e-01","9.8340466e-02","8.3378186e-02","6.9131043e-02","5.4409824e-02","4.2054520e-02","3.3405308e-02","2.5862525e-02","2.0102436e-02","1.5611604e-02","1.2393629e-02","9.9841585e-03","7.9196340e-03","7.0970740e-03","2.3658398e-02","1.1409950e+00","1.7432537e+00","1.0260307e+00","2.9493042e-02"
"1.1116303e+00","7.9198374e-01","5.2283574e-01","3.8866724e-01","2.8950426e-01","2.4213896e-01","2.0432467e-01","1.8293526e-01","1.6054591e-01","1.4855592e-01","1.3873921e-01","1.3085083e-01","1.3021774e-01","1.2770527e-01","1.2671868e-01","1.2915654e-01","1.3217507e-01","1.3251747e-01","1.3505755e-01","1.3514947e-01","1.3320093e-01","1.2975994e-01","1.2349840e-01","1.1681361e-01","1.0846628e-01","9.9336496e-02","8.5101049e-02","6.9905225e-02","5.5854383e-02","4.3215186e-02","3.3587134e-02","2.6951435e-02","2.1116645e-02","1.6826056e-02","1.3278180e-02","1.0286187e-02","8.5359232e-03","7.0100866e-03","7.6878105e-03","4.9998658e-01","1.7066134e+00","1.4634555e+00","2.0298787e-01"
"1.1508730e+00","7.4506523e-01","5.3559769e-01","3.7982688e-01","2.8981989e-01","2.3511979e-01","2.0348521e-01","1.8044746e-01","1.6574295e-01","1.4761029e-01","1.3809165e-01","1.3033269e-01","1.2681013e-01","1.2790786e-01","1.2754314e-01","1.2933075e-01","1.3038013e-01","1.3169755e-01","1.3367484e-01","1.3456687e-01","1.3377588e-01","1.2863241e-01","1.2196435e-01","1.1662810e-01","1.1080139e-01","9.9685580e-02","8.6545798e-02","7.1514767e-02","5.7212132e-02","4.4344039e-02","3.4873565e-02","2.8150544e-02","2.1968824e-02","1.7700701e-02","1.3934759e-02","1.1047227e-02","9.1214031e-03","7.2904129e-03","6.9842174e-03","9.8676090e-02","1.4228741e+00","1.6352599e+00","6.4278722e-01"
"1.1552190e+00","8.0140168e-01","5.3310701e-01","3.7894201e-01","2.8929024e-01","2.3990730e-01","2.0823838e-01","1.8197283e-01","1.6351521e-01","1.4733923e-01","1.3535252e-01","1.3163863e-01","1.2802734e-01","1.2717532e-01","1.2553036e-01","1.2770657e-01","1.2978969e-01","1.3210469e-01","1.3275926e-01","1.3512766e-01","1.3383237e-01","1.2723118e-01","1.2411552e-01","1.1767359e-01","1.1076549e-01","1.0166767e-01","8.7247099e-02","7.3874258e-02","5.8540433e-02","4.6371532e-02","3.6351640e-02","2.8741187e-02","2.2998920e-02","1.8472536e-02","1.4795683e-02","1.1817975e-02","9.5504684e-03","7.6751162e-03","6.6885822e-03","1.0562213e-02","8.0290170e-01","1.6533789e+00","1.1520661e+00"
"1.1508761e+00","8.0675863e-01","5.4789041e-01","3.7485327e-01","2.9372958e-01","2.4430803e-01","2.0797108e-01","1.8533343e-01","1.6163552e-01","1.4757870e-01","1.3664740e-01","1.2993081e-01","1.2713595e-01","1.2450907e-01","1.2443121e-01","1.2530325e-01","1.2892163e-01","1.2992760e-01","1.3243175e-01","1.3420614e-01","1.3268759e-01","1.2963316e-01","1.2355381e-01","1.1700852e-01","1.1127374e-01","1.0201981e-01","8.9390307e-02","7.4425742e-02","6.0246126e-02","4.7900535e-02","3.7283124e-02","3.0365992e-02","2.4449063e-02","1.9278763e-02","1.5667521e-02","1.2693387e-02","1.0210018e-02","8.1583545e-03","6.8775574e-03","7.4419157e-03","2.2444957e-01","1.5419369e+00","1.4323415e+00"
"1.1305730e+00","7.5806471e-01","5.4185614e-01","3.7800377e-01","2.9576543e-01","2.4217790e-01","2.0957570e-01","1.8755618e-01","1.6437811e-01","1.4822425e-01","1.3561309e-01","1.2945815e-01","1.2686265e-01","1.2392466e-01","1.2288746e-01","1.2507376e-01","1.2648486e-01","1.2978056e-01","1.3184146e-01","1.3352050e-01","1.3194939e-01","1.2694615e-01","1.2354444e-01","1.1828945e-01","1.1212233e-01","1.0314175e-01","9.0261073e-02","7.5565124e-02","6.1815788e-02","4.8963649e-02","3.8673127e-02","3.0793743e-02","2.4776487e-02","1.9993210e-02","1.6727993e-02","1.3752514e-02","1.0990583e-02","8.7312381e-03","7.2385013e-03","6.8964328e-03","2.6145619e-02","1.1503416e+00","1.5090218e+00"
"1.1584035e+00","7.5343310e-01","5.4076503e-01","3.7957287e-01","2.9431945e-01","2.4088195e-01","2.0169479e-01","1.8519965e-01","1.6515338e-01","1.4736940e-01","1.3589431e-01","1.2841062e-01","1.2437371e-01","1.2384356e-01","1.2161240e-01","1.2473632e-01","1.2546255e-01","1.2870317e-01","1.2928034e-01","1.3328745e-01","1.3098640e-01","1.2762063e-01","1.2295893e-01","1.1832165e-01","1.1263123e-01","1.0396011e-01","9.0953704e-02","7.6634891e-02","6.3112842e-02","5.0646871e-02","3.9884154e-02","3.2198008e-02","2.6288429e-02","2.1131769e-02","1.7282657e-02","1.4246329e-02","1.1508643e-02","9.4828954e-03","7.6712975e-03","6.7653074e-03","8.4569284e-03","5.8546442e-01","1.4521009e+00"
"1.1570516e+00","7.3710031e-01","5.2697369e-01","3.7751154e-01","2.8812720e-01","2.4053620e-01","2.0636734e-01","1.8278410e-01","1.6232672e-01","1.4588296e-01","1.3481493e-01","1.2459736e-01","1.2332906e-01","1.2077864e-01","1.2185333e-01","1.2218078e-01","1.2497338e-01","1.2697824e-01","1.2911127e-01","1.3128715e-01","1.3131874e-01","1.2610533e-01","1.2202032e-01","1.1757829e-01","1.1279643e-01","1.0331598e-01","9.0548019e-02","7.6927753e-02","6.3652953e-02","5.1288304e-02","4.1342648e-02","3.2830443e-02","2.6874026e-02","2.1928173e-02","1.7888196e-02","1.5020880e-02","1.2212602e-02","9.9495138e-03","8.0265799e-03","6.7734238e-03","6.9761853e-03","1.2112309e-01","1.1714802e+00"
"1.1186582e+00","7.6135579e-01","5.2558649e-01","3.7994622e-01","2.9079039e-01","2.3971955e-01","2.0914464e-01","1.8501465e-01","1.6171417e-01","1.4571100e-01","1.3377464e-01","1.2452840e-01","1.2291607e-01","1.2035056e-01","1.2029952e-01","1.2219767e-01","1.2401095e-01","1.2447059e-01","1.2673377e-01","1.3053634e-01","1.3095890e-01","1.2690834e-01","1.2095289e-01","1.1842268e-01","1.1232954e-01","1.0431902e-01","9.2234370e-02","7.8185770e-02","6.4269653e-02","5.2353521e-02","4.1994910e-02","3.3702763e-02","2.7086605e-02","2.2809659e-02","1.8783050e-02","1.5861306e-02","1.3036729e-02","1.0521942e-02","8.4616244e-03","7.0457617e-03","6.4109366e-03","1.0352246e-02","6.4104268e-01"
"1.0966884e+00","7.8399037e-01","5.2724377e-01","3.8814405e-01","2.9488195e-01","2.3642195e-01","2.0572987e-01","1.8595803e-01","1.6233812e-01","1.4563368e-01","1.3545936e-01","1.2432785e-01","1.2206616e-01","1.1884786e-01","1.1866717e-01","1.1896524e-01","1.2213539e-01","1.2450307e-01","1.2672458e-01","1.3025233e-01","1.2898806e-01","1.2608267e-01","1.2135313e-01","1.1771329e-01","1.1168344e-01","1.0386773e-01","9.2198226e-02","7.8769693e-02","6.5599860e-02","5.3006377e-02","4.3240066e-02","3.4533763e-02","2.8194836e-02","2.3438060e-02","1.9636719e-02","1.6293278e-02","1.3745269e-02","1.1045976e-02","9.0805303e-03","7.5444632e-03","6.7024441e-03","6.9503679e-03","1.9283266e-01"
"1.0744163e+00","7.7426868e-01","5.1980568e-01","3.7913272e-01","2.8574795e-01","2.3868776e-01","2.0633092e-01","1.7988478e-01","1.6429093e-01","1.4486985e-01","1.3415398e-01","1.2486086e-01","1.2182683e-01","1.1563048e-01","1.1633563e-01","1.1785497e-01","1.2000898e-01","1.2292085e-01","1.2519265e-01","1.2840214e-01","1.2708907e-01","1.2516733e-01","1.2107954e-01","1.1648941e-01","1.1099663e-01","1.0463380e-01","9.2348781e-02","7.9161984e-02","6.6271004e-02","5.4312276e-02","4.3938182e-02","3.5024920e-02","2.9103671e-02","2.4316720e-02","2.0328302e-02","1.7239241e-02","1.4501589e-02","1.1710280e-02","9.4663597e-03","7.8323454e-03","6.7847012e-03","6.3815373e-03","2.3815005e-02"
"1.0777176e+00","7.6532169e-01","5.0624011e-01","3.7058005e-01","2.8569796e-01","2.4173893e-01","2.0592280e-01","1.8391049e-01","1.6163605e-01","1.4443178e-01","1.3213459e-01","1.2551230e-01","1.1999365e-01","1.1576333e-01","1.1648221e-01","1.1514955e-01","1.2047905e-01","1.2173494e-01","1.2390504e-01","1.2640251e-01","1.2668708e-01","1.2303930e-01","1.1970521e-01","1.1706210e-01","1.1136764e-01","1.0353185e-01","9.2855299e-02","8.0069161e-02","6.6375183e-02","5.4694360e-02","4.5323299e-02","3.6327885e-02","2.9299324e-02","2.4988637e-02","2.0909572e-02","1.7616970e-02","1.5017859e-02","1.2444184e-02","1.0090302e-02","8.3612532e-03","7.0936308e-03","6.0577291e-03","6.7751280e-03"
"1.0538451e+00","7.2770538e-01","5.1209003e-01","3.6726202e-01","2.8684010e-01","2.4199496e-01","2.0677704e-01","1.8386612e-01","1.6478252e-01","1.4388433e-01","1.3041716e-01","1.2156959e-01","1.1775318e-01","1.1376523e-01","1.1380326e-01","1.1466183e-01","1.1578544e-01","1.2091738e-01","1.2281764e-01","1.2578431e-01","1.2516227e-01","1.2297743e-01","1.1840964e-01","1.1562219e-01","1.1023878e-01","1.0407366e-01","9.3675889e-02","7.9271203e-02","6.7051789e-02","5.5255036e-02","4.4842209e-02","3.7158802e-02","3.0163951e-02","2.5338102e-02","2.1358719e-02","1.8568824e-02","1.5607971e-02","1.3174392e-02","1.0709803e-02","9.0702100e-03","7.4818399e-03","6.0983592e-03","5.9679946e-03"
"1.0040490e+00","7.4755777e-01","5.2155672e-01","3.7352768e-01","2.8300029e-01","2.3472880e-01","2.0805295e-01","1.8309519e-01","1.6339960e-01","1.4268928e-01","1.3139544e-01","1.2341381e-01","1.1637512e-01","1.1376858e-01","1.1219996e-01","1.1444162e-01","1.1503978e-01","1.1962246e-01","1.2036994e-01","1.2354479e-01","1.2270043e-01","1.2153320e-01","1.1791289e-01","1.1487210e-01","1.1128162e-01","1.0391109e-01","9.2173290e-02","7.9437013e-02","6.7444722e-02","5.5559238e-02","4.5655644e-02","3.8399460e-02","3.0997575e-02","2.5501208e-02","2.2072798e-02","1.8995254e-02","1.6141539e-02","1.3645643e-02","1.1369682e-02","9.3758856e-03","7.7772710e-03","6.4703791e-03","5.7090624e-03"
"1.1866063e+00","7.3827390e-01","5.0148410e-01","3.6514250e-01","2.8454411e-01","2.3812505e-01","2.0320147e-01","1.8225889e-01","1.5784877e-01","1.4350400e-01","1.2789758e-01","1.2039957e-01","1.1543495e-01","1.1125866e-01","1.1121696e-01","1.1243754e-01","1.1318847e-01","1.1605062e-01","1.1962243e-01","1.2220656e-01","1.2240802e-01","1.1895243e-01","1.1640384e-01","1.1238591e-01","1.1041864e-01","1.0298229e-01","9.2874738e-02","7.9354493e-02","6.6935399e-02","5.5398704e-02","4.5681572e-02","3.8320671e-02","3.1898676e-02","2.6073273e-02","2.2566517e-02","1.9513863e-02","1.6827379e-02","1.3997020e-02","1.1768408e-02","9.9989873e-03","8.1341557e-03","6.7317736e-03","5.6665156e-03"
"1.2714657e+00","7.0952451e-01","4.9777640e-01","3.7434807e-01","2.8068299e-01","2.3625931e-01","2.0236665e-01","1.7737372e-01","1.6115051e-01","1.3885102e-01","1.2662764e-01","1.1916616e-01","1.1447851e-01","1.0899898e-01","1.0976211e-01","1.1096580e-01","1.1188654e-01","1.1415961e-01","1.1629101e-01","1.1851718e-01","1.2048838e-01","1.1709279e-01","1.1563712e-01","1.1105742e-01","1.0766027e-01","1.0223377e-01","9.2112245e-02","7.9519323e-02","6.7368813e-02","5.5562012e-02","4.7042824e-02","3.8429022e-02","3.1829802e-02","2.6661823e-02","2.2928298e-02","1.9875359e-02","1.7329712e-02","1.4451167e-02","1.2422188e-02","1.0209803e-02","8.5179989e-03","7.1971188e-03","5.6233785e-03"
"1.6142349e+00","7.0314018e-01","5.0219008e-01","3.5910739e-01","2.7748802e-01","2.3422017e-01","2.0257508e-01","1.8350467e-01","1.5796587e-01","1.4214654e-01","1.2635982e-01","1.1668369e-01","1.1219254e-01","1.0793789e-01","1.0815115e-01","1.0866260e-01","1.1116707e-01","1.1318944e-01","1.1441514e-01","1.1812993e-01","1.1777358e-01","1.1456175e-01","1.1275883e-01","1.1027401e-01","1.0643340e-01","1.0112858e-01","9.2233658e-02","7.8925150e-02","6.7334890e-02","5.5806314e-02","4.6749898e-02","3.8665835e-02","3.2598075e-02","2.6628920e-02","2.2667463e-02","2.0682521e-02","1.7750802e-02","1.5095855e-02","1.2763184e-02","1.0568291e-02","8.9609681e-03","7.1972433e-03","5.8901079e-03"
"2.1486282e+00","6.9060586e-01","4.9790386e-01","3.5466348e-01","2.7495565e-01","2.3069075e-01","1.9457115e-01","1.7786571e-01","1.5517460e-01","1.3787315e-01","1.2287493e-01","1.1868560e-01","1.1012048e-01","1.0734146e-01","1.0318822e-01","1.0705390e-01","1.0730398e-01","1.0949945e-01","1.1265295e-01","1.1576046e-01","1.1520499e-01","1.1449452e-01","1.1086774e-01","1.0789354e-01","1.0632797e-01","1.0078755e-01","8.9875778e-02","7.8698957e-02","6.7057535e-02","5.6322178e-02","4.6693369e-02","3.9094070e-02","3.2799244e-02","2.7594185e-02","2.3623417e-02","2.0632812e-02","1.8478522e-02","1.5260908e-02","1.3357302e-02","1.1284213e-02","9.2227745e-03","7.5365690e-03","6.0722966e-03"
"2.9602947e+00","6.8167233e-01","4.8465977e-01","3.4682129e-01","2.7100619e-01","2.2981067e-01","1.9815163e-01","1.7763356e-01","1.5506050e-01","1.3507336e-01","1.2284808e-01","1.1385970e-01","1.1068703e-01","1.0513731e-01","1.0403935e-01","1.0566523e-01","1.0588320e-01","1.0812870e-01","1.1027798e-01","1.1279661e-01","1.1435362e-01","1.1136815e-01","1.0905650e-01","1.0630262e-01","1.0357162e-01","9.9420219e-02","9.0563957e-02","7.9009696e-02","6.5916444e-02","5.6077875e-02","4.7045911e-02","3.9318697e-02","3.2526519e-02","2.8173497e-02","2.4078833e-02","2.0905177e-02","1.8725445e-02","1.5789619e-02","1.3620107e-02","1.1613833e-02","9.8862331e-03","7.9517749e-03","6.3232993e-03"
"3.7731156e+00","7.6100884e-01","4.8736305e-01","3.4304582e-01","2.6661864e-01","2.2114659e-01","1.9426770e-01","1.7408001e-01","1.5435319e-01","1.3500612e-01","1.2129340e-01","1.1399953e-01","1.0857653e-01","1.0406084e-01","1.0239955e-01","1.0250078e-01","1.0420122e-01","1.0589989e-01","1.0891470e-01","1.1069076e-01","1.1204455e-01","1.0963771e-01","1.0783349e-01","1.0574561e-01","1.0273046e-01","9.7453087e-02","8.9140133e-02","7.7579500e-02","6.6408779e-02","5.5560511e-02","4.6536938e-02","3.8808966e-02","3.2644379e-02","2.8384512e-02","2.4375048e-02","2.1554332e-02","1.9304632e-02","1.6222437e-02","1.4061027e-02","1.2191246e-02","1.0197682e-02","8.3472789e-03","6.6036979e-03"
"4.7822075e+00","9.3712606e-01","4.7412162e-01","3.3965774e-01","2.6631388e-01","2.2138819e-01","1.9729357e-01","1.7415063e-01","1.5272850e-01","1.3363567e-01","1.2038662e-01","1.1220172e-01","1.0501440e-01","1.0157072e-01","1.0153922e-01","1.0093427e-01","1.0199494e-01","1.0413004e-01","1.0589202e-01","1.0991919e-01","1.0914488e-01","1.0790505e-01","1.0539151e-01","1.0450114e-01","1.0144590e-01","9.5761712e-02","8.8230941e-02","7.6745075e-02","6.5581389e-02","5.5197340e-02","4.6416952e-02","3.9074739e-02","3.3847612e-02","2.8737316e-02","2.4863467e-02","2.1474587e-02","1.9377420e-02","1.6569706e-02","1.4284217e-02","1.2706294e-02","1.0619882e-02","8.2894183e-03","7.0800637e-03"
"5.4326966e+00","1.2836911e+00","4.5489639e-01","3.2808453e-01","2.5855464e-01","2.1872182e-01","1.9417774e-01","1.6982048e-01","1.5200421e-01","1.3226230e-01","1.1801265e-01","1.1058325e-01","1.0517611e-01","1.0113310e-01","9.8879447e-02","9.8289423e-02","1.0070215e-01","1.0121874e-01","1.0492114e-01","1.0627205e-01","1.0771905e-01","1.0630946e-01","1.0301800e-01","1.0202589e-01","1.0093408e-01","9.5242246e-02","8.7664884e-02","7.6856016e-02","6.5380704e-02","5.5172884e-02","4.6394332e-02","3.9310304e-02","3.3860663e-02","2.8678651e-02","2.5375132e-02","2.2452038e-02","1.9528452e-02","1.7071594e-02","1.4476047e-02","1.2806309e-02","1.1078952e-02","9.1010414e-03","7.2889562e-03"
"5.7616805e+00","1.9383884e+00","4.5751557e-01","3.3777536e-01","2.4917045e-01","2.1357295e-01","1.8856522e-01","1.6986788e-01","1.4705696e-01","1.3279211e-01","1.1768669e-01","1.0943113e-01","1.0269467e-01","9.8035834e-02","9.6713079e-02","9.6601331e-02","9.7769982e-02","1.0002881e-01","1.0213273e-01","1.0305173e-01","1.0468837e-01","1.0430285e-01","1.0210718e-01","9.9339223e-02","9.8125453e-02","9.4502251e-02","8.6311591e-02","7.4530000e-02","6.4374790e-02","5.4449500e-02","4.6309175e-02","3.8983025e-02","3.3337725e-02","2.9170933e-02","2.5425424e-02","2.2023021e-02","1.9618101e-02","1.7153651e-02","1.4871612e-02","1.2956843e-02","1.1198359e-02","9.3756709e-03","7.7004194e-03"
"5.3860678e+00","2.5451941e+00","4.5085182e-01","3.2285717e-01","2.5643866e-01","2.1058131e-01","1.8602568e-01","1.6608939e-01","1.4753811e-01","1.3109900e-01","1.1527158e-01","1.0856383e-01","1.0144996e-01","9.7077418e-02","9.6142184e-02","9.4903104e-02","9.6286203e-02","9.7905150e-02","9.9843895e-02","1.0231280e-01","1.0176351e-01","1.0099227e-01","1.0026739e-01","9.8123507e-02","9.5877376e-02","9.2605701e-02","8.4312849e-02","7.4694521e-02","6.4121198e-02","5.4260051e-02","4.6001492e-02","3.8612068e-02","3.3671809e-02","2.8944580e-02","2.5969006e-02","2.2425319e-02","1.9477337e-02","1.7648642e-02","1.5391146e-02","1.3073988e-02","1.1549493e-02","9.6862105e-03","7.9156582e-03"
"4.1653885e+00","3.3369575e+00","5.5688086e-01","3.1866546e-01","2.4905177e-01","2.1429549e-01","1.8226911e-01","1.6649727e-01","1.4537886e-01","1.2693973e-01","1.1517228e-01","1.0685967e-01","1.0054193e-01","9.5776257e-02","9.2679222e-02","9.3030234e-02","9.3517135e-02","9.5499497e-02","9.7805650e-02","1.0037757e-01","1.0146972e-01","1.0051928e-01","9.8295906e-02","9.7064780e-02","9.5784157e-02","9.1716001e-02","8.2757600e-02","7.3268063e-02","6.3382813e-02","5.3784969e-02","4.5508026e-02","3.8873050e-02","3.3627075e-02","2.8878271e-02","2.5679613e-02","2.2930920e-02","2.0762789e-02","1.7462064e-02","1.5436127e-02","1.3733397e-02","1.1637313e-02","1.0040141e-02","8.2305828e-03"
"3.0400284e+00","4.0082054e+00","7.6496213e-01","3.1616037e-01","2.4364687e-01","2.0450526e-01","1.7797093e-01","1.6006217e-01","1.4374743e-01","1.2641854e-01","1.1218818e-01","1.0145229e-01","9.7692674e-02","9.3849186e-02","9.1251128e-02","9.1743242e-02","9.3436845e-02","9.3941821e-02","9.6419260e-02","9.7151037e-02","9.8508136e-02","9.8309779e-02","9.6723828e-02","9.4732366e-02","9.3738613e-02","8.9374426e-02","8.2595992e-02","7.2428389e-02","6.2356942e-02","5.2940812e-02","4.5630403e-02","3.8443149e-02","3.3362704e-02","2.8812287e-02","2.5730443e-02","2.2878851e-02","2.0807293e-02","1.7891567e-02","1.5653747e-02","1.3987378e-02","1.2085470e-02","1.0173392e-02","8.3827485e-03"
"2.1145017e+00","4.3478007e+00","1.1341407e+00","3.0397027e-01","2.3546689e-01","2.0242225e-01","1.7974540e-01","1.5888390e-01","1.4019981e-01","1.2319137e-01","1.1130611e-01","1.0352308e-01","9.6355522e-02","9.0982788e-02","9.0429030e-02","9.0569474e-02","9.0465377e-02","9.0987017e-02","9.3999093e-02","9.5855288e-02","9.6214658e-02","9.6319615e-02","9.4419468e-02","9.3999654e-02","9.1882985e-02","8.6648564e-02","8.0296100e-02","7.1310707e-02","6.1359076e-02","5.3163764e-02","4.5046055e-02","3.8744538e-02","3.2858261e-02","2.9019730e-02","2.5538011e-02","2.3283419e-02","2.0395836e-02","1.8327111e-02","1.6242659e-02","1.3910211e-02","1.2273190e-02","1.0439147e-02","8.8456468e-03"
"1.1854636e+00","4.3232488e+00","1.7288998e+00","2.9788399e-01","2.3182562e-01","2.0125553e-01","1.7832041e-01","1.5822400e-01","1.3987359e-01","1.2350198e-01","1.1064438e-01","1.0044609e-01","9.5292077e-02","9.0793180e-02","8.7559646e-02","8.7331227e-02","8.7069664e-02","9.0555025e-02","9.1950666e-02","9.3961492e-02","9.3777531e-02","9.4289714e-02","9.1817977e-02","9.1494898e-02","8.9010773e-02","8.6866024e-02","7.8849763e-02","7.0873654e-02","6.1550414e-02","5.2146322e-02","4.4747138e-02","3.7779756e-02","3.2937370e-02","2.8862522e-02","2.5941104e-02","2.3084249e-02","2.0891131e-02","1.8154247e-02","1.6311592e-02","1.4375176e-02","1.2453684e-02","1.0947476e-02","9.0766960e-03"
"8.5846914e-01","3.7587952e+00","2.4318591e+00","3.1744661e-01","2.2981756e-01","1.9924554e-01","1.7000223e-01","1.5661451e-01","1.3821145e-01","1.2222155e-01","1.0739880e-01","9.9859816e-02","9.4113673e-02","8.9265199e-02","8.5137811e-02","8.6343099e-02","8.6502330e-02","8.8049435e-02","9.0514144e-02","9.1908586e-02","9.3195285e-02","9.1860047e-02","9.1251441e-02","9.0608357e-02","8.8150617e-02","8.4714621e-02","7.8712538e-02","6.9531484e-02","6.0201453e-02","5.1485721e-02","4.3692237e-02","3.7538247e-02","3.3136232e-02","2.9224391e-02","2.5913862e-02","2.3690154e-02","2.0747782e-02","1.8796654e-02","1.6610757e-02","1.4542925e-02","1.2669851e-02","1.0926755e-02","9.2664230e-03"
"8.4718131e-01","2.9917964e+00","3.2153628e+00","3.7162053e-01","2.2856684e-01","1.9079782e-01","1.6752806e-01","1.5383211e-01","1.3485037e-01","1.1920511e-01","1.0823427e-01","9.7823888e-02","9.1615523e-02","8.7865464e-02","8.4500334e-02","8.4363206e-02","8.4699546e-02","8.5646586e-02","8.8317910e-02","9.0687463e-02","9.1033360e-02","8.9594139e-02","8.8562613e-02","8.8229648e-02","8.6281389e-02","8.3415674e-02","7.7185562e-02","6.8033294e-02","5.9167965e-02","5.1299485e-02","4.3750998e-02","3.7609262e-02","3.1938545e-02","2.8944860e-02","2.5960182e-02","2.3270213e-02","2.1447828e-02","1.8558648e-02","1.6583091e-02","1.4911796e-02","1.3087654e-02","1.1203668e-02","9.4772607e-03"
"7.9883747e-01","2.1025570e+00","3.7806764e+00","5.6359714e-01","2.2622254e-01","1.9514725e-01","1.6873747e-01","1.5374663e-01","1.3646384e-01","1.1800421e-01","1.0620559e-01","9.6160476e-02","9.1042559e-02","8.6188081e-02","8.3473358e-02","8.1864845e-02","8.3814023e-02","8.4860884e-02","8.5569780e-02","8.8109810e-02","8.8919546e-02","8.8977553e-02","8.7189040e-02","8.6530420e-02","8.5823046e-02","8.2019985e-02","7.6150950e-02","6.7666026e-02","5.8439745e-02","4.9621746e-02","4.3368294e-02","3.7194599e-02","3.2674224e-02","2.8519544e-02","2.5990276e-02","2.3535861e-02","2.0793551e-02","1.8511406e-02","1.6408469e-02","1.4823025e-02","1.2942652e-02","1.1291237e-02","9.6199330e-03"
"7.7198466e-01","1.4013007e+00","4.0148753e+00","9.0778865e-01","2.3035071e-01","1.8763284e-01","1.6457786e-01","1.4946177e-01","1.3619872e-01","1.1658633e-01","1.0231136e-01","9.4649485e-02","8.7677320e-02","8.3335167e-02","8.0709982e-02","8.1009663e-02","8.1122538e-02","8.1550421e-02","8.2397387e-02","8.6587493e-02","8.7134079e-02","8.5793270e-02","8.4920465e-02","8.4515013e-02","8.3071883e-02","8.1306539e-02","7.4564539e-02","6.5669330e-02","5.7832764e-02","4.9148018e-02","4.2614505e-02","3.6462723e-02","3.1948415e-02","2.8295339e-02","2.5660339e-02","2.3060494e-02","2.1425019e-02","1.9358515e-02","1.6954572e-02","1.4788679e-02","1.3242060e-02","1.1256996e-02","9.8705199e-03"
"6.8647855e-01","8.1910843e-01","3.9189426e+00","1.4585680e+00","2.1981910e-01","1.8285124e-01","1.6826440e-01","1.5085789e-01","1.2633333e-01","1.1366755e-01","1.0076435e-01","9.3658531e-02","8.7941220e-02","8.1416107e-02","8.0148968e-02","7.7252579e-02","8.0029659e-02","8.0925302e-02","8.2358347e-02","8.4050398e-02","8.4115722e-02","8.3599656e-02","8.2404105e-02","8.2797565e-02","8.3056201e-02","8.0144543e-02","7.3839661e-02","6.5478529e-02","5.6846190e-02","4.8273871e-02","4.1792754e-02","3.6597845e-02","3.1937330e-02","2.7986858e-02","2.5563853e-02","2.3181245e-02","2.0855083e-02","1.8888025e-02","1.7049007e-02","1.5042715e-02","1.3180116e-02","1.1825225e-02","1.0106303e-02"
"7.3814880e-01","5.8239701e-01","3.3981861e+00","2.2348474e+00","2.2596222e-01","1.8698773e-01","1.5701255e-01","1.4377526e-01","1.2683109e-01","1.1207329e-01","9.9547489e-02","8.8789212e-02","8.4707248e-02","8.1771912e-02","7.8269505e-02","7.7203533e-02","7.8958565e-02","7.9428744e-02","7.9293690e-02","8.2224484e-02","8.3268274e-02","8.2726526e-02","8.1582625e-02","8.1690387e-02","8.0704187e-02","7.7850107e-02","7.1655057e-02","6.3342346e-02","5.5680379e-02","4.8239248e-02","4.1122413e-02","3.5928562e-02","3.1215507e-02","2.7957493e-02","2.5028846e-02","2.3082169e-02","2.0884150e-02","1.8918509e-02","1.7032277e-02","1.4727195e-02","1.3626007e-02","1.1734041e-02","1.0216656e-02"
"6.6481983e-01","5.2133224e-01","2.7150657e+00","2.9989731e+00","2.7935647e-01","1.8058473e-01","1.5907051e-01","1.4270470e-01","1.2268208e-01","1.1138912e-01","9.8538258e-02","9.0709738e-02","8.4090265e-02","7.8596483e-02","7.5818568e-02","7.5041238e-02","7.5775479e-02","7.6836807e-02","7.7942876e-02","8.0083536e-02","8.1478919e-02","7.9859942e-02","8.0375499e-02","7.8384688e-02","7.8426308e-02","7.5918826e-02","6.9871763e-02","6.3249684e-02","5.4139760e-02","4.7444856e-02","4.0891514e-02","3.5013992e-02","3.0674439e-02","2.7420789e-02","2.5064459e-02","2.2981494e-02","2.0756024e-02","1.8881904e-02","1.6937915e-02","1.5250460e-02","1.3417684e-02","1.1910367e-02","1.0264361e-02"
