"8.9357432e-01","6.0434574e-01","3.9577600e-01","2.8791985e-01","2.1830372e-01","1.8458014e-01","1.7452894e-01","1.6754293e-01","1.6224543e-01","1.5753881e-01","1.5264710e-01","1.4986277e-01","1.4301938e-01","1.3696270e-01","1.2961296e-01","1.2084271e-01","1.1081462e-01","9.8812136e-02","8.1191574e-02","7.3583385e-02","6.1249300e-02","4.6917523e-02","3.4357884e-02","2.4623885e-02","2.3524395e-02","6.9607555e-01","1.4972194e+00","5.3710342e-01","1.0030993e-02","1.0241972e-03","6.2601848e-04","3.7836575e-04","2.7828891e-04","2.3677434e-04","1.8738865e-04","2.2689055e-04","1.1833798e-04","1.2871873e-04","1.1323178e-04","1.2442035e-04","1.2889973e-04","1.1964170e-04","1.1553733e-04"
"9.8628857e-01","6.6186287e-01","4.2877810e-01","3.0176370e-01","2.3222670e-01","1.8636258e-01","1.7979750e-01","1.7431373e-01","1.6411143e-01","1.6259196e-01","1.5878943e-01","1.5347302e-01","1.5011282e-01","1.4454688e-01","1.3788612e-01","1.2831788e-01","1.1857027e-01","1.0569815e-01","9.1538439e-02","7.8943421e-02","6.8320205e-02","5.2652102e-02","3.9366776e-02","2.8123579e-02","1.9665193e-02","2.6519555e-01","1.3406418e+00","9.8958339e-01","8.0327971e-02","1.3519313e-03","6.5237105e-04","5.0868632e-04","2.9135927e-04","2.3925282e-04","2.0548046e-04","2.1556048e-04","1.5063432e-04","1.3254672e-04","1.3091243e-04","1.1154930e-04","1.1616986e-04","1.0160904e-04","9.4361272e-05"
"9.8265011e-01","7.0313836e-01","4.4205440e-01","3.1368719e-01","2.3299055e-01","1.9797047e-01","1.8665808e-01","1.7717405e-01","1.7112948e-01","1.6824806e-01","1.6262734e-01","1.5887365e-01","1.5623185e-01","1.5094210e-01","1.4261531e-01","1.3523549e-01","1.2471611e-01","1.1336004e-01","9.8745840e-02","8.5030812e-02","7.3611238e-02","5.8465884e-02","4.4365180e-02","3.1642647e-02","2.1893522e-02","5.2910055e-02","9.1496876e-01","1.3353853e+00","3.0450294e-01","3.0737154e-03","8.3938577e-04","5.5052379e-04","3.3591996e-04","2.6056446e-04","1.8484921e-04","2.3683635e-04","1.2859860e-04","1.1689044e-04","1.5559295e-04","1.1916240e-04","9.3376068e-05","8.8342341e-05","1.1376373e-04"
"1.0442454e+00","7.2745859e-01","4.8465994e-01","3.2338330e-01","2.4535718e-01","2.0466476e-01","1.8974448e-01","1.8116494e-01","1.7792341e-01","1.7408111e-01","1.6681509e-01","1.6369427e-01","1.6364647e-01","1.5754333e-01","1.5167557e-01","1.4121013e-01","1.3204812e-01","1.2170799e-01","1.0547274e-01","8.9790090e-02","7.8564611e-02","6.4005030e-02","4.9287361e-02","3.6108305e-02","2.5275521e-02","1.7983003e-02","4.3632380e-01","1.4165142e+00","6.4819100e-01","3.3397303e-02","1.0474328e-03","6.2168582e-04","3.7203269e-04","2.6009467e-04","2.1307752e-04","2.4185454e-04","1.4168372e-04","1.5774321e-04","1.5470698e-04","1.0800983e-04","1.1455372e-04","1.0907997e-04","7.6758552e-05"
"1.1446363e+00","7.8310356e-01","5.1840137e-01","3.5141046e-01","2.5873623e-01","2.1212969e-01","1.9937518e-01","1.8874940e-01","1.8237786e-01","1.7507224e-01","1.7406872e-01","1.7203013e-01","1.6937072e-01","1.6356379e-01","1.5523763e-01","1.4631297e-01","1.3906067e-01","1.2729517e-01","1.1358848e-01","9.4710782e-02","8.3355305e-02","7.0570923e-02","5.4378117e-02","4.0221776e-02","2.8569585e-02","1.9426577e-02","1.2350167e-01","1.1929713e+00","9.4977746e-01","1.6518246e-01","1.6894340e-03","7.7181782e-04","4.0012815e-04","2.7762050e-04","2.3195644e-04","2.3906041e-04","2.2483795e-04","1.4884558e-04","1.3051112e-04","1.3922139e-04","9.7944756e-05","9.3665401e-05","1.0432183e-04"
"1.1212101e+00","8.1345115e-01","5.0829602e-01","3.5637836e-01","2.6195546e-01","2.1456446e-01","2.0005544e-01","1.9258236e-01","1.8529913e-01","1.7914417e-01","1.7905118e-01","1.7698289e-01","1.7352913e-01","1.6958369e-01","1.6381912e-01","1.5564074e-01","1.4520284e-01","1.3552680e-01","1.2122013e-01","1.0515501e-01","8.8112447e-02","7.6041175e-02","5.9861161e-02","4.4966034e-02","3.2714965e-02","2.2495092e-02","2.2530114e-02","6.9670762e-01","1.0539949e+00","4.3132807e-01","1.0630522e-02","1.0189874e-03","5.4189319e-04","2.8678474e-04","2.5876993e-04","2.0088038e-04","2.0117122e-04","1.3997446e-04","1.3933063e-04","1.4747214e-04","1.3938280e-04","1.1752400e-04","1.0534476e-04"
"1.2181767e+00","8.2991710e-01","5.5008860e-01","3.7140790e-01","2.7901393e-01","2.3290846e-01","2.1137007e-01","2.0115684e-01","1.9275635e-01","1.8761088e-01","1.8667487e-01","1.8490367e-01","1.8130859e-01","1.7986167e-01","1.7202246e-01","1.6522235e-01","1.5392878e-01","1.4235778e-01","1.2965202e-01","1.1375177e-01","9.5772258e-02","8.2912567e-02","6.6825375e-02","5.0685247e-02","3.7673593e-02","2.5414672e-02","1.6950148e-02","2.7108478e-01","9.5639644e-01","7.0946411e-01","7.3355667e-02","1.3983893e-03","5.4541591e-04","3.1057579e-04","2.3391558e-04","2.2655841e-04","1.9125962e-04","1.8847866e-04","1.0682594e-04","1.4188924e-04","1.2092434e-04","1.0459989e-04","1.0326350e-04"
"1.2864771e+00","8.6654831e-01","5.6991897e-01","3.9452703e-01","2.9065591e-01","2.3839605e-01","2.1754610e-01","2.0504162e-01","1.9436629e-01","1.9550187e-01","1.9284629e-01","1.9181518e-01","1.9024585e-01","1.8662625e-01","1.7922845e-01","1.7009080e-01","1.6032136e-01","1.4895563e-01","1.3666851e-01","1.2141084e-01","1.0277128e-01","8.7425583e-02","7.1934391e-02","5.7159242e-02","4.2091750e-02","2.9131926e-02","1.9150888e-02","5.3900368e-02","6.7119431e-01","8.8836795e-01","2.5870744e-01","3.3023585e-03","7.1942363e-04","3.9466382e-04","2.5504508e-04","2.6439949e-04","1.8877019e-04","1.9194972e-04","2.1775990e-04","1.3134680e-04","1.4522136e-04","1.1323668e-04","1.0506878e-04"
"1.3052348e+00","8.9895384e-01","5.9087161e-01","4.1241615e-01","3.0018895e-01","2.4857504e-01","2.2326299e-01","2.1519650e-01","2.0849398e-01","1.9831241e-01","1.9717524e-01","1.9658421e-01","1.9795102e-01","1.9335307e-01","1.8475115e-01","1.7849516e-01","1.6637109e-01","1.5637496e-01","1.4423634e-01","1.2952325e-01","1.1036223e-01","9.2675046e-02","7.8993779e-02","6.2713401e-02","4.7703749e-02","3.4209328e-02","2.2365701e-02","1.5271483e-02","3.2288797e-01","8.4908171e-01","5.4728662e-01","3.8204308e-02","1.0036901e-03","4.7348979e-04","2.8615275e-04","2.7983666e-04","1.8349904e-04","1.9725955e-04","1.7697467e-04","1.4735417e-04","1.3441060e-04","1.0533849e-04","8.9980632e-05"
"1.3508190e+00","9.6251236e-01","6.1969897e-01","4.2715235e-01","3.1903432e-01","2.5693183e-01","2.3069520e-01","2.1982922e-01","2.1137004e-01","2.0634146e-01","2.0404009e-01","2.0170272e-01","2.0144642e-01","1.9783053e-01","1.9170052e-01","1.8278344e-01","1.7143200e-01","1.6143705e-01","1.4979567e-01","1.3693968e-01","1.1769698e-01","9.8568625e-02","8.3885933e-02","6.8457232e-02","5.2334490e-02","3.7447858e-02","2.4937454e-02","1.6157911e-02","1.0169618e-01","6.8114931e-01","7.7858048e-01","1.7348926e-01","1.5029883e-03","5.2564404e-04","3.8350260e-04","3.2548999e-04","1.8895789e-04","1.8005919e-04","2.1348265e-04","1.4246371e-04","1.4334919e-04","1.2020070e-04","1.0584303e-04"
"1.3808939e+00","9.9725995e-01","6.5370151e-01","4.4480309e-01","3.2817989e-01","2.6672872e-01","2.3982747e-01","2.2467399e-01","2.1626787e-01","2.1145351e-01","2.0777163e-01","2.0728861e-01","2.0984969e-01","2.0603643e-01","1.9770721e-01","1.8955339e-01","1.8225911e-01","1.6959953e-01","1.5708799e-01","1.4496565e-01","1.2470961e-01","1.0546655e-01","8.9279437e-02","7.4608465e-02","5.8111377e-02","4.2748133e-02","2.8477210e-02","1.8595151e-02","2.0558414e-02","3.9832056e-01","8.8259175e-01","4.4379740e-01","9.7523984e-03","7.9492103e-04","4.1093764e-04","3.4667802e-04","1.8289320e-04","2.0417967e-04","2.2379326e-04","1.5079429e-04","1.3668028e-04","1.0324964e-04","1.0511548e-04"
"1.4298553e+00","1.0335484e+00","6.5946741e-01","4.5391524e-01","3.4625913e-01","2.7560240e-01","2.4443829e-01","2.2695040e-01","2.2028062e-01","2.1624654e-01","2.1452022e-01","2.1367004e-01","2.1391540e-01","2.0869685e-01","2.0386835e-01","1.9662706e-01","1.8660884e-01","1.7614112e-01","1.6177860e-01","1.5068203e-01","1.3265053e-01","1.1213394e-01","9.5094313e-02","7.9930547e-02","6.3570165e-02","4.6869592e-02","3.2410498e-02","2.0953867e-02","1.3765518e-02","1.5844264e-01","8.0485862e-01","7.2120557e-01","6.5304229e-02","1.0753625e-03","5.0202445e-04","3.8562106e-04","2.3995403e-04","2.4911964e-04","2.2685912e-04","1.6818559e-04","1.6784504e-04","1.0378903e-04","1.3922983e-04"
"1.5017008e+00","1.0521903e+00","6.8846066e-01","4.6872153e-01","3.4429325e-01","2.8592763e-01","2.5024737e-01","2.3594369e-01","2.2382694e-01","2.2252583e-01","2.1975643e-01","2.1891278e-01","2.1828977e-01","2.1500254e-01","2.1000318e-01","2.0134398e-01","1.9097186e-01","1.8025798e-01","1.6937793e-01","1.5636923e-01","1.4038367e-01","1.1978874e-01","9.9471425e-02","8.6189833e-02","6.8762386e-02","5.2638026e-02","3.6235120e-02","2.3897523e-02","1.5506077e-02","4.2580527e-02","5.8204938e-01","8.7220941e-01","2.1753636e-01","2.3452866e-03","7.0892911e-04","4.1113846e-04","2.1451692e-04","2.4700131e-04","1.6218762e-04","2.0566176e-04","1.5555618e-04","1.3981416e-04","1.3181955e-04"
"1.5524024e+00","1.0706340e+00","7.1647489e-01","4.8315269e-01","3.5501154e-01","2.8627051e-01","2.5743844e-01","2.3943499e-01","2.3124972e-01","2.2270652e-01","2.2533681e-01","2.2383577e-01","2.2308354e-01","2.2096365e-01","2.1451831e-01","2.0667694e-01","1.9667974e-01","1.8658282e-01","1.7564061e-01","1.6188296e-01","1.4784307e-01","1.2732820e-01","1.0522227e-01","9.0519120e-02","7.4833665e-02","5.7768982e-02","4.0544098e-02","2.7020387e-02","1.7219396e-02","1.2601672e-02","2.8824378e-01","8.6559067e-01","4.5314573e-01","2.2100200e-02","8.2686318e-04","5.3818792e-04","2.5590604e-04","2.3407498e-04","2.0459097e-04","1.8106422e-04","2.0640825e-04","1.2998577e-04","1.6333485e-04"
"1.6037815e+00","1.1343819e+00","7.3659993e-01","4.9159140e-01","3.6816618e-01","2.9671544e-01","2.6488373e-01","2.4640465e-01","2.3488317e-01","2.3336730e-01","2.2740447e-01","2.2687747e-01","2.3189017e-01","2.2473235e-01","2.2116223e-01","2.1218609e-01","2.0368643e-01","1.9254799e-01","1.7943175e-01","1.6884917e-01","1.5310791e-01","1.3453311e-01","1.1132509e-01","9.5971328e-02","8.0338744e-02","6.2977877e-02","4.5444681e-02","3.0135698e-02","1.9363878e-02","1.3124057e-02","9.1355449e-02","6.9821113e-01","6.5385063e-01","1.0487071e-01","1.3657311e-03","6.3022288e-04","3.2329593e-04","2.2154769e-04","2.7807072e-04","1.7706379e-04","1.9043844e-04","1.4872994e-04","1.5793016e-04"
"1.6350382e+00","1.1207923e+00","7.5072770e-01","5.1482941e-01","3.7769672e-01","3.0218378e-01","2.6951256e-01","2.5522113e-01","2.4111081e-01","2.3598928e-01","2.3458194e-01","2.3293900e-01","2.3299592e-01","2.3033168e-01","2.2569794e-01","2.1861550e-01","2.0833474e-01","1.9881468e-01","1.8594556e-01","1.7357774e-01","1.5799846e-01","1.4017970e-01","1.1933613e-01","1.0151230e-01","8.6055138e-02","6.7634741e-02","4.9479203e-02","3.3920352e-02","2.2706988e-02","1.4724443e-02","1.8556003e-02","4.2418077e-01","7.4359536e-01","2.7832735e-01","6.2589636e-03","7.8572694e-04","3.9311229e-04","2.8410316e-04","2.3389222e-04","1.6043608e-04","1.6597603e-04","1.6566038e-04","1.5451391e-04"
"1.6637421e+00","1.1488797e+00","7.5978015e-01","5.2724044e-01","3.8419550e-01","3.1636254e-01","2.7463675e-01","2.5638440e-01","2.4530269e-01","2.3975264e-01","2.3545223e-01","2.3839564e-01","2.3852102e-01","2.3634556e-01","2.3010733e-01","2.2423876e-01","2.1512135e-01","2.0206712e-01","1.9147977e-01","1.8132590e-01","1.6430598e-01","1.4686618e-01","1.2613396e-01","1.0683974e-01","9.1490412e-02","7.2939399e-02","5.4974348e-02","3.7988727e-02","2.4852714e-02","1.6632556e-02","1.1091738e-02","1.6171461e-01","6.8676281e-01","4.9200573e-01","5.0922821e-02","1.1591474e-03","4.7574350e-04","3.2540853e-04","2.6912857e-04","1.6423030e-04","2.1663296e-04","1.4396156e-04","1.3941839e-04"
"1.6960562e+00","1.1678564e+00","7.9094065e-01","5.3917403e-01","3.9992733e-01","3.1934816e-01","2.8916242e-01","2.5934903e-01","2.5105242e-01","2.4359476e-01","2.4113834e-01","2.4115813e-01","2.4184093e-01","2.3751639e-01","2.3579311e-01","2.2789202e-01","2.1840994e-01","2.0662958e-01","1.9675368e-01","1.8594804e-01","1.7092207e-01","1.5326955e-01","1.3301686e-01","1.1245520e-01","9.6886335e-02","7.9235467e-02","5.9798197e-02","4.1739771e-02","2.8557357e-02","1.8682677e-02","1.2192783e-02","3.5100666e-02","4.9084506e-01","6.3425909e-01","1.9011061e-01","2.0823635e-03","5.5917469e-04","3.6491260e-04","2.8130220e-04","2.4018491e-04","1.6581965e-04","1.9728914e-04","1.5194163e-04"
"1.6808288e+00","1.2332340e+00","8.0991103e-01","5.5390507e-01","4.1300112e-01","3.2386476e-01","2.8575029e-01","2.6596216e-01","2.5108338e-01","2.4386021e-01","2.4396090e-01","2.4311342e-01","2.4479774e-01","2.4259048e-01","2.3908812e-01","2.3188293e-01","2.2178400e-01","2.1264484e-01","2.0042106e-01","1.9074775e-01","1.7566026e-01","1.5849453e-01","1.3933198e-01","1.1987381e-01","1.0132270e-01","8.4617411e-02","6.3992622e-02","4.5849508e-02","3.1527460e-02","2.1018302e-02","1.3908477e-02","1.0642777e-02","2.4732440e-01","6.4818923e-01","3.9538260e-01","1.6704614e-02","7.3822393e-04","4.5346673e-04","3.2886519e-04","2.0233383e-04","2.0030052e-04","2.2008844e-04","1.8204718e-04"
"1.7602038e+00","1.2251597e+00","8.0741011e-01","5.6917389e-01","4.2000030e-01","3.4043970e-01","2.9323872e-01","2.7005625e-01","2.5252795e-01","2.4916116e-01","2.4909534e-01","2.4648757e-01","2.4986658e-01","2.4536665e-01","2.4175829e-01","2.3548677e-01","2.2693797e-01","2.1717780e-01","2.0579244e-01","1.9666829e-01","1.8174707e-01","1.6400073e-01","1.4692215e-01","1.2754698e-01","1.0785047e-01","8.9675357e-02","6.9082157e-02","5.0381904e-02","3.5033185e-02","2.3771771e-02","1.5459645e-02","1.0372750e-02","7.4628254e-02","5.2616167e-01","5.8420513e-01","1.0085867e-01","1.1095760e-03","5.8988441e-04","3.8411005e-04","2.5486061e-04","2.2771530e-04","1.8133146e-04","1.8181897e-04"
"1.7603832e+00","1.2594563e+00","8.3243294e-01","5.7231166e-01","4.2767416e-01","3.4358827e-01","2.9942364e-01","2.7402659e-01","2.5928101e-01","2.4897809e-01","2.4777337e-01","2.4786353e-01","2.5186380e-01","2.4791921e-01","2.4380124e-01","2.3771063e-01","2.2976421e-01","2.1958575e-01","2.1047109e-01","2.0024795e-01","1.8682481e-01","1.6928361e-01","1.5102924e-01","1.3407501e-01","1.1334998e-01","9.4524416e-02","7.4623721e-02","5.4500375e-02","3.8447405e-02","2.6703806e-02","1.7785447e-02","1.1804023e-02","1.3987471e-02","3.0945644e-01","6.4472551e-01","3.0238387e-01","4.3644891e-03","7.3918232e-04","4.1380204e-04","2.5360491e-04","2.2761541e-04","1.5795218e-04","1.7546878e-04"
"1.7790339e+00","1.2948097e+00","8.6393789e-01","5.8264261e-01","4.3331637e-01","3.5324729e-01","3.0592302e-01","2.8006545e-01","2.6077446e-01","2.5408338e-01","2.4807452e-01","2.5045795e-01","2.5125659e-01","2.5204445e-01","2.4815188e-01","2.4231780e-01","2.3488777e-01","2.2487890e-01","2.1337989e-01","2.0503817e-01","1.9190656e-01","1.7373056e-01","1.5736046e-01","1.3935713e-01","1.1826189e-01","9.9256584e-02","7.9729550e-02","5.8594858e-02","4.2260445e-02","2.9685424e-02","1.9867319e-02","1.3334867e-02","9.3658905e-03","1.1659700e-01","5.7004768e-01","5.4359639e-01","3.7855017e-02","9.6803605e-04","4.4832589e-04","2.9722379e-04","2.3495072e-04","1.8220914e-04","1.8901529e-04"
"1.8623399e+00","1.3183655e+00","8.7543384e-01","5.9523189e-01","4.4004747e-01","3.5561087e-01","3.1043884e-01","2.8438475e-01","2.6819848e-01","2.5837394e-01","2.5212495e-01","2.5142450e-01","2.5456721e-01","2.5091458e-01","2.4990010e-01","2.4409936e-01","2.3775764e-01","2.2724624e-01","2.1744022e-01","2.0661975e-01","1.9627332e-01","1.7863035e-01","1.6253349e-01","1.4535237e-01","1.2506852e-01","1.0453070e-01","8.4097095e-02","6.4270294e-02","4.5959240e-02","3.2428767e-02","2.2331728e-02","1.5102617e-02","1.0282292e-02","2.7460135e-02","3.9130918e-01","6.9987497e-01","1.4006933e-01","1.6448859e-03","6.2441734e-04","3.4995716e-04","2.2610650e-04","2.1699255e-04","1.7144188e-04"
"1.8827123e+00","1.3455177e+00","8.9095461e-01","6.0136073e-01","4.4944827e-01","3.5683747e-01","3.1428920e-01","2.8416384e-01","2.6823904e-01","2.5807769e-01","2.5261450e-01","2.5035896e-01","2.5531100e-01","2.5263896e-01","2.5119416e-01","2.4442776e-01","2.3826578e-01","2.3209138e-01","2.2284925e-01","2.1282286e-01","2.0040971e-01","1.8393764e-01","1.6749548e-01","1.4972227e-01","1.3167346e-01","1.0895727e-01","8.8924980e-02","6.7974236e-02","4.9693402e-02","3.5632750e-02","2.4654675e-02","1.6938215e-02","1.1561801e-02","8.7169983e-03","1.7761431e-01","7.1945757e-01","3.2319044e-01","1.3908775e-02","8.4800695e-04","4.1798889e-04","2.8927921e-04","2.0981972e-04","1.7939890e-04"
"1.8732842e+00","1.3224372e+00","9.0089220e-01","6.1200878e-01","4.4891047e-01","3.6925736e-01","3.2037741e-01","2.9398385e-01","2.7170250e-01","2.6024365e-01","2.5429922e-01","2.5236304e-01","2.5758900e-01","2.5355966e-01","2.5226043e-01","2.4791603e-01","2.4222057e-01","2.3414110e-01","2.2579928e-01","2.1777401e-01","2.0515852e-01","1.8850197e-01","1.7122220e-01","1.5487677e-01","1.3839083e-01","1.1594194e-01","9.3095388e-02","7.2465479e-02","5.3995210e-02","3.8894111e-02","2.7236732e-02","1.8871578e-02","1.3143723e-02","9.1413185e-03","5.1174420e-02","5.8408996e-01","4.9601733e-01","7.6702247e-02","1.2366473e-03","5.8755091e-04","3.6317403e-04","2.1782701e-04","2.0232387e-04"
"1.8843843e+00","1.3480327e+00","8.8691667e-01","6.2454551e-01","4.5871625e-01","3.7307113e-01","3.2413256e-01","2.9105218e-01","2.7094040e-01","2.6202608e-01","2.5479800e-01","2.5600127e-01","2.5684535e-01","2.5538250e-01","2.5283862e-01","2.4821555e-01","2.4223411e-01","2.3400758e-01","2.2941736e-01","2.1897099e-01","2.0853079e-01","1.9261407e-01","1.7489440e-01","1.6005510e-01","1.4307993e-01","1.2155808e-01","9.8484858e-02","7.7103163e-02","5.8027465e-02","4.2398700e-02","3.0219885e-02","2.1094835e-02","1.4635089e-02","1.0242120e-02","1.0602323e-02","3.3793908e-01","5.7231766e-01","2.3149247e-01","3.8997470e-03","6.8664783e-04","4.7031061e-04","2.7695385e-04","2.0946614e-04"
"1.9091100e+00","1.3883796e+00","9.0846601e-01","6.3030442e-01","4.7171948e-01","3.8168429e-01","3.2696970e-01","2.9215426e-01","2.7592319e-01","2.6016706e-01","2.5251024e-01","2.5456134e-01","2.5643562e-01","2.5529810e-01","2.5410834e-01","2.4988504e-01","2.4317466e-01","2.3879051e-01","2.3130844e-01","2.2350992e-01","2.1139458e-01","1.9567585e-01","1.7997652e-01","1.6529104e-01","1.4833820e-01","1.2575269e-01","1.0222372e-01","8.1569571e-02","6.2071750e-02","4.5505360e-02","3.2744830e-02","2.3681920e-02","1.6415714e-02","1.1731784e-02","8.3127577e-03","1.2198975e-01","5.2131103e-01","4.4320622e-01","3.2893023e-02","9.1168707e-04","5.4564720e-04","2.8114064e-04","2.3489588e-04"
"1.9279734e+00","1.3751951e+00","9.4028632e-01","6.3731966e-01","4.7422718e-01","3.8408321e-01","3.2904226e-01","2.9655461e-01","2.7413490e-01","2.6076092e-01","2.5456493e-01","2.5202663e-01","2.5384135e-01","2.5454473e-01","2.5378183e-01","2.4936411e-01","2.4440507e-01","2.3834298e-01","2.3279710e-01","2.2566097e-01","2.1457158e-01","1.9925229e-01","1.8268580e-01","1.6894636e-01","1.5188826e-01","1.3248969e-01","1.0780672e-01","8.4335146e-02","6.5828162e-02","4.8333255e-02","3.5385959e-02","2.5723818e-02","1.8348969e-02","1.2960083e-02","9.1392360e-03","2.5569081e-02","3.6984624e-01","5.7007250e-01","1.2700371e-01","1.5614249e-03","6.4214808e-04","3.6685355e-04","2.2959470e-04"
"1.9748346e+00","1.3469299e+00","9.1000230e-01","6.4233902e-01","4.7212442e-01","3.8061984e-01","3.3095068e-01","3.0105978e-01","2.7583208e-01","2.6078939e-01","2.5361934e-01","2.5055089e-01","2.5441533e-01","2.5515177e-01","2.5389428e-01","2.4783648e-01","2.4486839e-01","2.3991514e-01","2.3388347e-01","2.2902642e-01","2.1808853e-01","2.0272399e-01","1.8827419e-01","1.7265330e-01","1.5582830e-01","1.3755464e-01","1.1165405e-01","8.8289692e-02","6.8876541e-02","5.1501804e-02","3.7807455e-02","2.8111095e-02","2.0497516e-02","1.4591021e-02","1.0357017e-02","8.1476115e-03","1.7251135e-01","5.9653280e-01","3.1299179e-01","1.2545477e-02","8.9355863e-04","4.3103572e-04","2.6536373e-04"
"1.9592318e+00","1.3477716e+00","9.3388372e-01","6.4971978e-01","4.9239370e-01","3.8977260e-01","3.3714349e-01","3.0332772e-01","2.7951764e-01","2.6181324e-01","2.5520342e-01","2.5032412e-01","2.5338078e-01","2.5425582e-01","2.5220407e-01","2.4863087e-01","2.4540905e-01","2.4060213e-01","2.3567175e-01","2.3075726e-01","2.2015108e-01","2.0382545e-01","1.9009153e-01","1.7647336e-01","1.5962234e-01","1.4205997e-01","1.1764077e-01","9.2116574e-02","7.2000526e-02","5.4922021e-02","4.0926325e-02","3.0324477e-02","2.2389525e-02","1.6084071e-02","1.1630659e-02","8.6923708e-03","4.9098166e-02","4.8939470e-01","5.0324117e-01","7.0770381e-02","1.3419854e-03","4.8367223e-04","3.6450791e-04"
"1.9632318e+00","1.3819292e+00","9.1773366e-01","6.3960327e-01","4.9373957e-01","3.9193371e-01","3.4010451e-01","3.0339800e-01","2.8120758e-01","2.6422870e-01","2.5461094e-01","2.5070528e-01","2.5210823e-01","2.5146837e-01","2.5186850e-01","2.4840256e-01","2.4575208e-01","2.4227542e-01","2.3613995e-01","2.3120719e-01","2.2138291e-01","2.0572083e-01","1.9441322e-01","1.7922322e-01","1.6390076e-01","1.4551152e-01","1.2205365e-01","9.6021840e-02","7.5077090e-02","5.8743969e-02","4.3279117e-02","3.2201166e-02","2.4231760e-02","1.7709690e-02","1.3275356e-02","9.8842221e-03","9.9390604e-03","2.8827476e-01","6.1149518e-01","2.1502155e-01","5.1547443e-03","7.4779541e-04","4.3592599e-04"
"1.9135968e+00","1.3772614e+00","9.2316040e-01","6.4265432e-01","5.0421657e-01","3.9923911e-01","3.4819637e-01","3.0831901e-01","2.7472207e-01","2.6274000e-01","2.5358279e-01","2.5122114e-01","2.5057393e-01","2.5057675e-01","2.4957965e-01","2.4721114e-01","2.4515373e-01","2.4232467e-01","2.3661363e-01","2.3242404e-01","2.2416261e-01","2.1035001e-01","1.9542493e-01","1.8187029e-01","1.6764338e-01","1.5042206e-01","1.2563420e-01","1.0008195e-01","7.8520562e-02","6.1110742e-02","4.6310776e-02","3.4695588e-02","2.6425127e-02","1.9830865e-02","1.4734330e-02","1.0816430e-02","8.1477963e-03","1.0556525e-01","5.8517403e-01","4.0149555e-01","4.4497230e-02","9.8474408e-04","4.7774984e-04"
"1.9186871e+00","1.3757108e+00","9.2187991e-01","6.4963076e-01","4.8811183e-01","3.9555132e-01","3.4312717e-01","3.0431767e-01","2.7862061e-01","2.6486699e-01","2.5115671e-01","2.4827625e-01","2.4960930e-01","2.4874825e-01","2.4820651e-01","2.4649398e-01","2.4450147e-01","2.4154500e-01","2.3775860e-01","2.3365672e-01","2.2568891e-01","2.1114348e-01","1.9823913e-01","1.8550610e-01","1.7042879e-01","1.5244719e-01","1.2904089e-01","1.0419828e-01","8.0468108e-02","6.3434699e-02","4.9112485e-02","3.7315040e-02","2.8408539e-02","2.1468782e-02","1.6003828e-02","1.2115015e-02","8.8559379e-03","2.1712506e-02","4.3449532e-01","5.2902391e-01","1.7108895e-01","1.8269089e-03","6.0562292e-04"
"1.9396022e+00","1.3904556e+00","9.1896690e-01","6.4604579e-01","5.1056964e-01","4.0453081e-01","3.4448905e-01","3.1076831e-01","2.7890373e-01","2.5961409e-01","2.5037683e-01","2.4732453e-01","2.4851532e-01","2.4443262e-01","2.4527031e-01","2.4507805e-01","2.4223195e-01","2.3987010e-01","2.3999258e-01","2.3356761e-01","2.2639395e-01","2.1254690e-01","1.9967865e-01","1.8829286e-01","1.7187743e-01","1.5624446e-01","1.3315175e-01","1.0685710e-01","8.4443136e-02","6.5635899e-02","5.1316270e-02","3.9422046e-02","3.0196554e-02","2.3134297e-02","1.7708245e-02","1.3231910e-02","9.8244885e-03","7.9737474e-03","2.2499408e-01","5.4870568e-01","3.6293041e-01","1.5760370e-02","8.5011792e-04"
"1.9107250e+00","1.3939208e+00","9.3209162e-01","6.5831936e-01","4.9750052e-01","4.0437381e-01","3.4711510e-01","3.0867764e-01","2.8306282e-01","2.5837200e-01","2.4800112e-01","2.4635863e-01","2.4546291e-01","2.4425547e-01","2.4337692e-01","2.4612072e-01","2.4312069e-01","2.4188661e-01","2.3808410e-01","2.3468471e-01","2.2725863e-01","2.1567577e-01","2.0306494e-01","1.8955816e-01","1.7672211e-01","1.5899785e-01","1.3707600e-01","1.1149376e-01","8.8613845e-02","6.7987335e-02","5.3678337e-02","4.1295048e-02","3.2401636e-02","2.4959981e-02","1.9322710e-02","1.4573032e-02","1.0998356e-02","8.3499933e-03","6.8771977e-02","4.4983986e-01","5.3231070e-01","8.6866569e-02","1.2668757e-03"
