"6.0504854e-01","4.0113417e-01","2.4950459e-01","1.7890320e-01","1.2917320e-01","1.1227193e-01","1.0206919e-01","9.8104938e-02","9.5600164e-02","9.1604981e-02","8.8876614e-02","8.5895655e-02","8.6997489e-02","7.9872053e-02","7.6134643e-02","7.2176032e-02","6.5691218e-02","5.7400546e-02","5.0131173e-02","4.6111224e-02","3.8797544e-02","3.0987996e-02","2.4035726e-02","1.9876241e-02","4.7338906e-02","2.0320432e+00","3.3563026e+00","1.8005189e+00","4.3529462e-02","3.5560240e-03","2.0413818e-03","1.1749692e-03","9.2162126e-04","7.5527346e-04","7.7200137e-04","6.1487490e-04","4.3605362e-04","4.4595236e-04","3.7833824e-04","3.7272493e-04","4.2133584e-04","3.5644169e-04","2.9160937e-04"
"6.2524458e-01","4.1074759e-01","2.6840649e-01","1.7889583e-01","1.3365666e-01","1.1601667e-01","1.0700330e-01","1.0227066e-01","9.6231563e-02","9.4291960e-02","9.2997314e-02","9.0018729e-02","8.8036766e-02","8.4720249e-02","8.0199716e-02","7.5472988e-02","7.0325271e-02","6.3024792e-02","5.3132611e-02","4.7213807e-02","4.3442488e-02","3.4350164e-02","2.6723847e-02","2.0716046e-02","2.0196037e-02","8.1735933e-01","3.1650106e+00","2.5936085e+00","3.4566387e-01","5.3945196e-03","2.2938591e-03","1.2735150e-03","1.0565930e-03","8.8409720e-04","8.5130331e-04","6.5824343e-04","4.4443476e-04","4.2530595e-04","4.2567195e-04","3.7372457e-04","3.6068860e-04","3.5810000e-04","2.9359171e-04"
"6.4914699e-01","3.9404166e-01","2.8065743e-01","1.9323662e-01","1.4241026e-01","1.2284358e-01","1.0758343e-01","1.0418648e-01","1.0063045e-01","9.5703843e-02","9.6384777e-02","9.1269437e-02","9.3378171e-02","8.6682653e-02","8.3951275e-02","7.9271909e-02","7.2782149e-02","6.7276364e-02","5.7814138e-02","4.9671400e-02","4.7117911e-02","3.7223681e-02","2.9509824e-02","2.2382015e-02","1.8187236e-02","1.4487383e-01","2.4882568e+00","2.8904587e+00","1.1569974e+00","1.2727883e-02","2.8097519e-03","1.4632883e-03","1.1298770e-03","8.3091946e-04","8.0340470e-04","6.9534594e-04","5.3285820e-04","4.5989131e-04","3.9095193e-04","3.9396234e-04","3.9507740e-04","3.2123176e-04","3.0341090e-04"
"6.6832240e-01","4.3414169e-01","2.8208664e-01","1.9162396e-01","1.4753056e-01","1.2422595e-01","1.1386029e-01","1.0746197e-01","1.0290118e-01","1.0129243e-01","9.9717290e-02","9.5902309e-02","9.4629718e-02","9.0558742e-02","8.6617021e-02","8.3179184e-02","7.7260875e-02","7.0383935e-02","6.3858040e-02","5.5200748e-02","4.8872014e-02","4.1307925e-02","3.2769001e-02","2.4935723e-02","1.9284131e-02","2.1921233e-02","1.3353745e+00","2.8722991e+00","2.0231799e+00","1.4142740e-01","3.8825336e-03","1.6880351e-03","1.1540641e-03","9.1223690e-04","7.6517108e-04","7.2713294e-04","6.1619743e-04","4.6101426e-04","4.2658650e-04","3.7942172e-04","3.5415762e-04","3.1125844e-04","3.2204543e-04"
"7.0261110e-01","4.4345276e-01","2.9849156e-01","2.0758201e-01","1.5635536e-01","1.2634324e-01","1.1670140e-01","1.1116930e-01","1.0458120e-01","1.0268778e-01","1.0013888e-01","9.9022608e-02","9.7630591e-02","9.3874409e-02","8.8930589e-02","8.5165031e-02","8.1749671e-02","7.5447459e-02","6.8856819e-02","5.7631449e-02","5.1642247e-02","4.4270637e-02","3.5059083e-02","2.7265201e-02","2.1615953e-02","1.7660147e-02","3.7702163e-01","2.5675424e+00","2.4483767e+00","6.3840060e-01","5.8468039e-03","1.9989226e-03","1.3014730e-03","1.0013071e-03","8.3061998e-04","7.1019310e-04","6.7551596e-04","5.0230197e-04","4.1820426e-04","3.3119880e-04","3.7047139e-04","3.2873646e-04","2.7114520e-04"
"7.2290637e-01","4.7239326e-01","3.0021691e-01","2.1097824e-01","1.6642041e-01","1.3100522e-01","1.2080739e-01","1.1318012e-01","1.0928620e-01","1.0483963e-01","1.0109836e-01","1.0109239e-01","1.0136501e-01","9.7653019e-02","9.2634310e-02","8.9390325e-02","8.4877295e-02","7.8268954e-02","7.1837641e-02","6.3698285e-02","5.4185692e-02","4.7792716e-02","3.8625269e-02","3.0162277e-02","2.2717443e-02","1.7971921e-02","4.2910875e-02","1.7719305e+00","2.5124783e+00","1.4322493e+00","4.4334592e-02","2.6177242e-03","1.5736486e-03","9.8630010e-04","8.7130028e-04","7.1905131e-04","6.8993717e-04","5.4824306e-04","4.3579594e-04","3.6423547e-04","3.5251614e-04","3.1043769e-04","2.8848276e-04"
"7.7074896e-01","4.9358779e-01","3.1990109e-01","2.2158521e-01","1.6837451e-01","1.3803430e-01","1.2348754e-01","1.1682469e-01","1.1247853e-01","1.0804629e-01","1.0733219e-01","1.0518937e-01","1.0576885e-01","1.0120767e-01","9.7595071e-02","9.3741361e-02","8.8352935e-02","8.3481091e-02","7.7087255e-02","6.6718876e-02","5.8576495e-02","5.2434089e-02","4.2900322e-02","3.3139953e-02","2.5472312e-02","1.9445635e-02","1.7214973e-02","8.0244196e-01","2.4061414e+00","2.0132913e+00","3.0611561e-01","3.8386689e-03","1.7968915e-03","1.1100766e-03","8.8363126e-04","7.5491505e-04","7.1642004e-04","6.2898824e-04","4.7616777e-04","4.1345232e-04","3.8998861e-04","3.0217642e-04","2.9247298e-04"
"7.3717442e-01","5.0698197e-01","3.3560641e-01","2.3030737e-01","1.7469917e-01","1.4312022e-01","1.2639172e-01","1.2138131e-01","1.1554044e-01","1.1083757e-01","1.1092969e-01","1.0895674e-01","1.0992659e-01","1.0493164e-01","1.0108812e-01","9.7460371e-02","9.3047660e-02","8.6888184e-02","8.0875793e-02","7.4028814e-02","6.3483815e-02","5.4627203e-02","4.6456422e-02","3.6914648e-02","2.8194740e-02","2.0976557e-02","1.6516298e-02","1.5290248e-01","1.9506801e+00","2.2501507e+00","9.6322303e-01","1.0829376e-02","2.2832738e-03","1.3697544e-03","9.5746546e-04","7.7555101e-04","6.7333567e-04","6.8601096e-04","5.3031447e-04","3.7944861e-04","4.1304360e-04","3.2176383e-04","3.3290486e-04"
"8.3204205e-01","5.2971607e-01","3.5462304e-01","2.3752774e-01","1.8305537e-01","1.4898546e-01","1.3159165e-01","1.2382835e-01","1.1912364e-01","1.1707251e-01","1.1417357e-01","1.1216541e-01","1.1082391e-01","1.0895473e-01","1.0594028e-01","1.0091613e-01","9.5832406e-02","9.0456406e-02","8.5365877e-02","7.8903030e-02","6.6825376e-02","5.7268835e-02","5.0246000e-02","4.0752787e-02","3.1896232e-02","2.3379627e-02","1.6963522e-02","1.9424688e-02","1.0880167e+00","2.2699496e+00","1.6299686e+00","1.2413962e-01","3.0846593e-03","1.5686118e-03","1.0683671e-03","8.6415812e-04","7.0596775e-04","6.9041114e-04","5.9159187e-04","4.5544316e-04","4.2543816e-04","3.9267606e-04","3.6687415e-04"
"7.9755012e-01","5.4123345e-01","3.6028502e-01","2.4721778e-01","1.8125668e-01","1.5598072e-01","1.3825626e-01","1.2816136e-01","1.2276418e-01","1.1840609e-01","1.1472599e-01","1.1481233e-01","1.1342712e-01","1.1216854e-01","1.0816292e-01","1.0438151e-01","1.0098403e-01","9.5582085e-02","8.9740803e-02","8.2601011e-02","7.1475065e-02","6.2135019e-02","5.2820941e-02","4.4594149e-02","3.4639522e-02","2.5715252e-02","1.8592750e-02","1.5347107e-02","3.6074590e-01","2.1119210e+00","1.9484245e+00","5.0299611e-01","4.8865590e-03","1.9355778e-03","1.2716887e-03","8.8859549e-04","7.7093398e-04","6.5196390e-04","7.4115231e-04","4.8758658e-04","4.5549442e-04","3.6337555e-04","3.2058078e-04"
"8.6426924e-01","5.9102569e-01","3.7740757e-01","2.5835162e-01","1.9385383e-01","1.6004910e-01","1.3837520e-01","1.3180396e-01","1.2442083e-01","1.2076975e-01","1.2020733e-01","1.1773697e-01","1.1959385e-01","1.1498449e-01","1.1143361e-01","1.0788002e-01","1.0338321e-01","9.8285005e-02","9.3759095e-02","8.6969487e-02","7.5829442e-02","6.4442602e-02","5.6236174e-02","4.8011511e-02","3.8566203e-02","2.9110851e-02","2.0155640e-02","1.5197771e-02","4.9427025e-02","1.5449520e+00","2.0181346e+00","1.1249193e+00","3.9007266e-02","2.3947144e-03","1.4440262e-03","9.8591000e-04","8.4629141e-04","7.0230004e-04","6.8591194e-04","5.0501491e-04","4.8903834e-04","3.5771571e-04","3.6673045e-04"
"9.3960405e-01","6.0414348e-01","3.8995524e-01","2.7317851e-01","2.0154101e-01","1.6359761e-01","1.4518532e-01","1.3541452e-01","1.2787885e-01","1.2503967e-01","1.2157575e-01","1.2203667e-01","1.2082628e-01","1.1778342e-01","1.1383526e-01","1.1088523e-01","1.0721264e-01","1.0260706e-01","9.6385367e-02","9.0411947e-02","8.0691803e-02","6.9814164e-02","5.8383657e-02","5.1723487e-02","4.1228871e-02","3.1047551e-02","2.2498914e-02","1.6306772e-02","1.4638438e-02","6.9918735e-01","1.9483627e+00","1.5503634e+00","2.6706066e-01","3.7079521e-03","1.7653997e-03","1.1291093e-03","8.2847442e-04","6.9306221e-04","7.2728517e-04","5.2323379e-04","4.6509831e-04","3.9088942e-04","3.7398721e-04"
"9.0343352e-01","6.1178194e-01","3.9242783e-01","2.7840757e-01","2.0265852e-01","1.6374886e-01","1.4753698e-01","1.3768377e-01","1.2823617e-01","1.2637394e-01","1.2411627e-01","1.2274072e-01","1.2394871e-01","1.2261804e-01","1.1700690e-01","1.1304756e-01","1.0950592e-01","1.0480596e-01","1.0061627e-01","9.4074009e-02","8.5769319e-02","7.2555801e-02","6.2035751e-02","5.4400468e-02","4.4794771e-02","3.4288533e-02","2.4170856e-02","1.7446576e-02","1.3470005e-02","1.5957150e-01","1.6786574e+00","1.6993930e+00","7.7934429e-01","8.5877585e-03","2.2385545e-03","1.3429330e-03","9.3073555e-04","7.3058303e-04","6.4290688e-04","6.0790088e-04","5.6186337e-04","4.0047847e-04","3.6684357e-04"
"9.2344029e-01","6.1570611e-01","4.0586574e-01","2.7872458e-01","2.0786594e-01","1.7086827e-01","1.5627358e-01","1.4002549e-01","1.3129796e-01","1.2990064e-01","1.2845239e-01","1.2698509e-01","1.2599304e-01","1.2500992e-01","1.1932190e-01","1.1747656e-01","1.1283792e-01","1.0907098e-01","1.0337486e-01","9.7997855e-02","9.0186002e-02","7.7474295e-02","6.5472232e-02","5.7158035e-02","4.7852567e-02","3.7900910e-02","2.6831174e-02","1.8746973e-02","1.4062929e-02","1.8178355e-02","1.0715134e+00","1.7059681e+00","1.3346550e+00","9.5988128e-02","2.9601601e-03","1.5265406e-03","1.0319054e-03","8.0966081e-04","6.8624179e-04","6.1747345e-04","6.0211152e-04","4.4507846e-04","3.6989359e-04"
"9.4407221e-01","6.5549286e-01","4.3699541e-01","2.9000754e-01","2.2254962e-01","1.7601996e-01","1.5520687e-01","1.4607143e-01","1.3523675e-01","1.3108033e-01","1.3264383e-01","1.2858113e-01","1.2940348e-01","1.2697303e-01","1.2181733e-01","1.2036992e-01","1.1482205e-01","1.1118760e-01","1.0619905e-01","1.0131720e-01","9.2694350e-02","8.2123244e-02","7.1326076e-02","6.0256364e-02","5.2003717e-02","4.0709972e-02","2.9639836e-02","2.0522893e-02","1.4501113e-02","1.2610179e-02","3.9521310e-01","1.5667374e+00","1.6039607e+00","4.3474510e-01","4.6859746e-03","1.7391094e-03","1.1960697e-03","9.2745626e-04","6.9331397e-04","5.8005962e-04","6.7857611e-04","4.4263071e-04","3.7059658e-04"
"9.6259422e-01","6.4752850e-01","4.3076065e-01","3.1151750e-01","2.2294670e-01","1.8403003e-01","1.5764135e-01","1.4647220e-01","1.4164114e-01","1.3540923e-01","1.3205259e-01","1.3253549e-01","1.2941830e-01","1.2797016e-01","1.2579242e-01","1.2172951e-01","1.1723650e-01","1.1425409e-01","1.1005571e-01","1.0352428e-01","9.7081910e-02","8.6220695e-02","7.3133526e-02","6.2903074e-02","5.4405269e-02","4.4389785e-02","3.2439644e-02","2.2720969e-02","1.5860704e-02","1.2441390e-02","5.3438245e-02","1.1648899e+00","1.6582761e+00","9.7876011e-01","2.5261557e-02","2.4158602e-03","1.3834937e-03","9.4092671e-04","7.2947511e-04","5.8809052e-04","6.5000069e-04","5.8032300e-04","4.3581219e-04"
"1.0232428e+00","6.9630248e-01","4.4913651e-01","3.0703119e-01","2.2946480e-01","1.8114806e-01","1.6405796e-01","1.5018973e-01","1.4083642e-01","1.3744937e-01","1.3625899e-01","1.3344193e-01","1.3212074e-01","1.3078795e-01","1.2740299e-01","1.2408029e-01","1.2035508e-01","1.1601656e-01","1.1319127e-01","1.0856704e-01","1.0080622e-01","9.0292772e-02","7.9353654e-02","6.6786033e-02","5.7642887e-02","4.7843272e-02","3.5609617e-02","2.5109991e-02","1.7236522e-02","1.2653521e-02","1.2302192e-02","5.2635426e-01","1.6185516e+00","1.3989613e+00","2.1054318e-01","3.3438911e-03","1.5130711e-03","1.0799416e-03","7.7784151e-04","6.1211345e-04","6.2452034e-04","5.6551266e-04","4.1533608e-04"
"1.0251390e+00","7.0954469e-01","4.6286370e-01","3.1866951e-01","2.3844924e-01","1.9093691e-01","1.6378259e-01","1.5424542e-01","1.4394303e-01","1.4050682e-01","1.3760768e-01","1.3544300e-01","1.3632995e-01","1.3213013e-01","1.3102342e-01","1.2762775e-01","1.2391116e-01","1.1883917e-01","1.1574000e-01","1.0987688e-01","1.0439678e-01","9.3697362e-02","8.2907505e-02","7.1569902e-02","5.9995057e-02","5.0644582e-02","3.8247603e-02","2.7494873e-02","1.8993483e-02","1.3357443e-02","1.1027897e-02","1.1014516e-01","1.3532851e+00","1.5539515e+00","6.9676215e-01","6.8130654e-03","1.8727575e-03","1.2276818e-03","9.4292308e-04","6.7852535e-04","6.3177293e-04","5.8599484e-04","5.5326942e-04"
"9.9885807e-01","7.1537718e-01","4.8183820e-01","3.3294460e-01","2.3824382e-01","1.9559574e-01","1.7251504e-01","1.5783712e-01","1.4848974e-01","1.4152688e-01","1.3724906e-01","1.3552721e-01","1.3700214e-01","1.3497232e-01","1.3129068e-01","1.2942082e-01","1.2534747e-01","1.2260295e-01","1.1991750e-01","1.1431977e-01","1.0731286e-01","9.7577320e-02","8.7267947e-02","7.4907129e-02","6.3343499e-02","5.3381477e-02","4.0495354e-02","2.9822707e-02","2.1058393e-02","1.4663175e-02","1.0843168e-02","1.3957565e-02","7.8216057e-01","1.5563146e+00","1.2176155e+00","7.3751087e-02","2.5832430e-03","1.3924209e-03","9.3792885e-04","6.9718419e-04","6.3700347e-04","6.0504949e-04","5.7291432e-04"
"1.0547926e+00","7.2942650e-01","4.7058322e-01","3.3429481e-01","2.4123199e-01","2.0279962e-01","1.7361539e-01","1.5993335e-01","1.4799990e-01","1.4065533e-01","1.3942452e-01","1.3960745e-01","1.3919675e-01","1.3521081e-01","1.3239834e-01","1.3127733e-01","1.2772415e-01","1.2438634e-01","1.2094435e-01","1.1707792e-01","1.1064110e-01","1.0099561e-01","9.0135817e-02","7.8839738e-02","6.5900262e-02","5.6056748e-02","4.3658200e-02","3.2311714e-02","2.3065169e-02","1.5826129e-02","1.1472216e-02","9.5190652e-03","2.3469120e-01","1.4145937e+00","1.4911095e+00","3.8916686e-01","3.7707737e-03","1.6328724e-03","1.0710634e-03","7.3738781e-04","7.0053641e-04","5.9389221e-04","5.3953816e-04"
"1.0845302e+00","7.3156206e-01","4.8399702e-01","3.3609419e-01","2.5341043e-01","2.0612930e-01","1.7609468e-01","1.6152832e-01","1.4942009e-01","1.4649310e-01","1.4304203e-01","1.3936535e-01","1.4008807e-01","1.3642026e-01","1.3436938e-01","1.3243913e-01","1.2935792e-01","1.2691946e-01","1.2361138e-01","1.2035798e-01","1.1364137e-01","1.0332443e-01","9.3171007e-02","8.2595721e-02","7.0561194e-02","5.8897623e-02","4.6958350e-02","3.4407855e-02","2.4743239e-02","1.7440804e-02","1.2313492e-02","9.2229407e-03","2.9373854e-02","9.8827706e-01","1.5436589e+00","9.3610086e-01","1.8233089e-02","2.2151730e-03","1.1456001e-03","8.3312410e-04","7.2267985e-04","5.5151077e-04","5.7039853e-04"
"1.0467435e+00","7.4646531e-01","4.9101458e-01","3.3875989e-01","2.5893031e-01","2.1415673e-01","1.8237349e-01","1.6252539e-01","1.5594085e-01","1.4774185e-01","1.4407389e-01","1.4222752e-01","1.4049736e-01","1.3896174e-01","1.3538426e-01","1.3472193e-01","1.3125082e-01","1.2872956e-01","1.2539297e-01","1.2182072e-01","1.1606934e-01","1.0749819e-01","9.7503177e-02","8.6339423e-02","7.3364260e-02","6.1665711e-02","4.9789821e-02","3.7555759e-02","2.7110556e-02","1.9347642e-02","1.3454400e-02","9.5488036e-03","9.2318070e-03","4.1325916e-01","1.4984209e+00","1.3559890e+00","1.7564781e-01","3.1031267e-03","1.4283797e-03","9.7590873e-04","7.1524442e-04","6.0791183e-04","5.7221612e-04"
"1.0755185e+00","7.3398812e-01","4.9945110e-01","3.5533215e-01","2.6074381e-01","2.1226526e-01","1.8553829e-01","1.6644353e-01","1.5592254e-01","1.4974700e-01","1.4375442e-01","1.4195744e-01","1.4117853e-01","1.3998929e-01","1.3790687e-01","1.3495571e-01","1.3264849e-01","1.3062305e-01","1.2790839e-01","1.2441906e-01","1.1993685e-01","1.0981666e-01","1.0006263e-01","8.9924098e-02","7.6650324e-02","6.4503199e-02","5.2951408e-02","3.9446259e-02","2.9434213e-02","2.0668692e-02","1.4603977e-02","1.0520721e-02","8.3763188e-03","8.2377801e-02","1.2338497e+00","1.4955571e+00","6.0249772e-01","5.5685062e-03","1.8590160e-03","1.0197020e-03","8.4858190e-04","5.9912986e-04","5.3590837e-04"
"1.0738342e+00","7.5839479e-01","5.0040863e-01","3.5741272e-01","2.7025568e-01","2.1331199e-01","1.8645519e-01","1.7265876e-01","1.5633309e-01","1.5015148e-01","1.4556400e-01","1.4229907e-01","1.4140577e-01","1.4046545e-01","1.3911700e-01","1.3715899e-01","1.3423195e-01","1.3178705e-01","1.3058224e-01","1.2787898e-01","1.1994711e-01","1.1267633e-01","1.0285400e-01","9.2263986e-02","8.1035304e-02","6.6436219e-02","5.4849045e-02","4.2360891e-02","3.1343689e-02","2.2594985e-02","1.5834225e-02","1.1036065e-02","8.7401664e-03","1.0446891e-02","6.8587666e-01","1.5093619e+00","1.1257739e+00","6.5605910e-02","2.4367846e-03","1.2432863e-03","8.6118500e-04","6.9775466e-04","5.6599252e-04"
"1.1064993e+00","7.7269425e-01","5.1131049e-01","3.6170215e-01","2.7759315e-01","2.2048194e-01","1.9011117e-01","1.7182180e-01","1.5667178e-01","1.5145553e-01","1.4673959e-01","1.4651828e-01","1.4462095e-01","1.4175388e-01","1.4024577e-01","1.3844953e-01","1.3666443e-01","1.3418129e-01","1.3069474e-01","1.2791858e-01","1.2433798e-01","1.1496446e-01","1.0531319e-01","9.5939227e-02","8.5502710e-02","7.1359719e-02","5.6992410e-02","4.4935454e-02","3.3567569e-02","2.4235321e-02","1.7598980e-02","1.2252648e-02","9.2394788e-03","8.0649909e-03","1.9547457e-01","1.3957805e+00","1.4125210e+00","3.6996135e-01","3.7845876e-03","1.4749730e-03","9.5970254e-04","8.2016085e-04","6.0044406e-04"
"1.1116234e+00","7.6715759e-01","5.3060085e-01","3.7410646e-01","2.7901312e-01","2.2677503e-01","1.9635099e-01","1.7672130e-01","1.6046333e-01","1.5351841e-01","1.4511171e-01","1.4524173e-01","1.4425151e-01","1.4221503e-01","1.3975746e-01","1.3827643e-01","1.3727785e-01","1.3467075e-01","1.3281541e-01","1.3033020e-01","1.2470612e-01","1.1689854e-01","1.0764265e-01","9.8930391e-02","8.7718510e-02","7.5590981e-02","5.9886970e-02","4.7198728e-02","3.5476461e-02","2.6463260e-02","1.9157735e-02","1.3258356e-02","1.0004707e-02","7.7669288e-03","2.1430145e-02","1.0010386e+00","1.4781917e+00","9.1090939e-01","1.7775727e-02","1.9356767e-03","1.1667829e-03","7.7177941e-04","6.1552826e-04"
"1.1108392e+00","7.9023459e-01","5.3989915e-01","3.7607447e-01","2.8351108e-01","2.3087943e-01","1.9570010e-01","1.7719381e-01","1.6370745e-01","1.5229246e-01","1.4734584e-01","1.4513143e-01","1.4350043e-01","1.4161378e-01","1.3969176e-01","1.3916443e-01","1.3797764e-01","1.3534753e-01","1.3410726e-01","1.3261947e-01","1.2711644e-01","1.1948948e-01","1.1090324e-01","1.0080633e-01","9.0385971e-02","7.7542450e-02","6.1951125e-02","4.9119020e-02","3.7485212e-02","2.8110069e-02","2.0347188e-02","1.4412542e-02","1.0823005e-02","8.3771015e-03","8.3851150e-03","4.2532571e-01","1.4296109e+00","1.3383166e+00","1.6992837e-01","2.8284455e-03","1.4699119e-03","8.8486530e-04","7.0094243e-04"
"1.1092039e+00","7.9354014e-01","5.5434712e-01","3.7828113e-01","2.7778523e-01","2.3190656e-01","1.9893323e-01","1.7846571e-01","1.6505157e-01","1.5532794e-01","1.4829188e-01","1.4472420e-01","1.4366916e-01","1.4108285e-01","1.4062356e-01","1.3833709e-01","1.3909016e-01","1.3671193e-01","1.3603731e-01","1.3346051e-01","1.2779312e-01","1.2033932e-01","1.1325795e-01","1.0355099e-01","9.3333300e-02","8.0396126e-02","6.5866235e-02","5.1444309e-02","3.9919823e-02","2.9941987e-02","2.2100879e-02","1.5451032e-02","1.1788918e-02","8.6172843e-03","7.6532858e-03","8.3687927e-02","1.1879112e+00","1.4915101e+00","5.8455773e-01","4.9586443e-03","1.7281613e-03","1.0240996e-03","7.5705453e-04"
"1.1571522e+00","8.0314460e-01","5.3684192e-01","3.7522860e-01","2.9122183e-01","2.3763693e-01","1.9991673e-01","1.7815043e-01","1.6335983e-01","1.5305010e-01","1.4643434e-01","1.4520255e-01","1.4284339e-01","1.4211962e-01","1.3976586e-01","1.4035630e-01","1.4010506e-01","1.3816356e-01","1.3596952e-01","1.3426113e-01","1.3013194e-01","1.2277966e-01","1.1401997e-01","1.0414761e-01","9.6214550e-02","8.4713918e-02","6.7408331e-02","5.3593481e-02","4.2004925e-02","3.1736180e-02","2.3741885e-02","1.6936258e-02","1.2577223e-02","9.4257730e-03","7.7701893e-03","9.7212285e-03","6.8602474e-01","1.4884826e+00","1.1132043e+00","5.6459253e-02","2.4129241e-03","1.1413880e-03","7.9509393e-04"
"1.1722872e+00","8.0989254e-01","5.4359847e-01","3.8347092e-01","2.8993571e-01","2.3901510e-01","2.0211435e-01","1.8267499e-01","1.6457060e-01","1.5420957e-01","1.4861780e-01","1.4324693e-01","1.4214384e-01","1.4031386e-01","1.4023993e-01","1.3850664e-01","1.3852751e-01","1.3814311e-01","1.3651919e-01","1.3559142e-01","1.3338634e-01","1.2453776e-01","1.1600196e-01","1.0767920e-01","9.8904649e-02","8.5586226e-02","7.1973428e-02","5.5808230e-02","4.3947377e-02","3.3435488e-02","2.4808361e-02","1.8332866e-02","1.3655480e-02","1.0255387e-02","8.1204496e-03","7.7948215e-03","2.0631315e-01","1.3473750e+00","1.4145913e+00","3.1903078e-01","3.6790660e-03","1.4508191e-03","8.3036837e-04"
"1.1477875e+00","8.0457440e-01","5.4695021e-01","3.8218714e-01","2.9251157e-01","2.3887329e-01","2.0499125e-01","1.8597082e-01","1.6544989e-01","1.5564477e-01","1.4829227e-01","1.4527973e-01","1.4464056e-01","1.4233533e-01","1.3976119e-01","1.3982173e-01","1.3796401e-01","1.3880555e-01","1.3720353e-01","1.3609212e-01","1.3379608e-01","1.2558798e-01","1.1874883e-01","1.0944560e-01","1.0079310e-01","8.8750074e-02","7.3806676e-02","5.7761767e-02","4.5394715e-02","3.5433293e-02","2.6779679e-02","1.9856665e-02","1.4604397e-02","1.1111855e-02","8.7450713e-03","7.4295302e-03","2.1344519e-02","9.3676254e-01","1.4890164e+00","8.2048059e-01","1.9128048e-02","1.7703209e-03","1.0253027e-03"
"1.1641044e+00","8.2286694e-01","5.4392569e-01","3.8971441e-01","2.9862194e-01","2.4394106e-01","2.0877903e-01","1.8353123e-01","1.6902464e-01","1.5459917e-01","1.4858934e-01","1.4627517e-01","1.4295997e-01","1.4128753e-01","1.3993783e-01","1.3931514e-01","1.3984109e-01","1.3884973e-01","1.3777690e-01","1.3667865e-01","1.3331957e-01","1.2663652e-01","1.1884493e-01","1.1130969e-01","1.0301378e-01","9.1421048e-02","7.6131234e-02","6.0317522e-02","4.6539828e-02","3.6790239e-02","2.8032996e-02","2.1120885e-02","1.5930531e-02","1.2150879e-02","9.3920849e-03","7.6208103e-03","7.9265367e-03","3.9161163e-01","1.4332932e+00","1.2437118e+00","1.7230342e-01","2.7298865e-03","1.2510281e-03"
"1.1842021e+00","8.2912747e-01","5.5031240e-01","3.9740673e-01","2.9671867e-01","2.4155136e-01","2.1314865e-01","1.8556780e-01","1.6749356e-01","1.5531512e-01","1.4820989e-01","1.4374987e-01","1.4180978e-01","1.3961595e-01","1.4042619e-01","1.3813627e-01","1.3886967e-01","1.3826953e-01","1.3762704e-01","1.3749405e-01","1.3460327e-01","1.2815954e-01","1.2014855e-01","1.1271553e-01","1.0323449e-01","9.3046627e-02","7.9003282e-02","6.2095332e-02","4.8572312e-02","3.8670083e-02","2.9545067e-02","2.2156727e-02","1.7318071e-02","1.3121095e-02","1.0030836e-02","8.1021671e-03","7.1748161e-03","7.3794977e-02","1.1540813e+00","1.4253129e+00","5.9645081e-01","5.6412861e-03","1.5468742e-03"
"1.1788089e+00","8.1280205e-01","5.6547524e-01","3.9523572e-01","3.0112906e-01","2.4555846e-01","2.1327863e-01","1.8639436e-01","1.7028125e-01","1.5314907e-01","1.4607544e-01","1.4197830e-01","1.4052335e-01","1.3958120e-01","1.3781276e-01","1.4014648e-01","1.3994879e-01","1.3821652e-01","1.3853865e-01","1.3670682e-01","1.3355701e-01","1.2778647e-01","1.2124754e-01","1.1364961e-01","1.0481043e-01","9.4756060e-02","8.0743008e-02","6.5620602e-02","4.9995415e-02","3.9554774e-02","3.0711050e-02","2.3841108e-02","1.8496349e-02","1.4002153e-02","1.1028192e-02","8.7576030e-03","7.3081995e-03","9.5284361e-03","6.6903595e-01","1.4454385e+00","1.0915403e+00","5.9060281e-02","2.1508912e-03"
"1.1225209e+00","8.1386648e-01","5.5737328e-01","3.9313029e-01","2.9750928e-01","2.4544626e-01","2.1303788e-01","1.8875866e-01","1.7192000e-01","1.5874173e-01","1.4730334e-01","1.4279041e-01","1.4104264e-01","1.3759888e-01","1.3939388e-01","1.3689004e-01","1.3827786e-01","1.3770516e-01","1.3729629e-01","1.3823986e-01","1.3488418e-01","1.2945837e-01","1.2152841e-01","1.1411628e-01","1.0731506e-01","9.5777295e-02","8.1988198e-02","6.7176872e-02","5.2269364e-02","4.1268550e-02","3.2123673e-02","2.4838771e-02","1.9663693e-02","1.5222263e-02","1.1903527e-02","9.3863264e-03","7.6288671e-03","7.4154420e-03","1.9988341e-01","1.3084689e+00","1.3963691e+00","3.1439173e-01","3.2462479e-03"
