"3.8876231e-01","2.6550952e-01","1.6970203e-01","1.2521837e-01","9.6742009e-02","8.5906426e-02","7.6583642e-02","7.4411073e-02","7.1318988e-02","6.9818795e-02","6.5794011e-02","6.1974764e-02","5.7710091e-02","5.3790680e-02","4.7662217e-02","4.4067792e-02","3.8774716e-02","3.1298570e-02","2.4176484e-02","2.2385786e-02","1.9457079e-02","1.4352596e-02","1.0589502e-02","7.6364660e-03","1.4684604e-02","6.3626143e-01","1.3663615e+00","5.2615864e-01","9.7099193e-03","9.2552280e-04","4.9476282e-04","3.8325204e-04","2.7334510e-04","2.0690417e-04","1.7844599e-04","1.4800652e-04","1.2701852e-04","1.1795762e-04","1.0415500e-04","8.5395659e-05","8.6706237e-05","1.0591195e-04","1.1246272e-04"
"4.0420786e-01","2.7119444e-01","1.8197308e-01","1.2950023e-01","9.9708337e-02","7.9105052e-02","7.7054790e-02","7.4696470e-02","7.2677047e-02","6.9321057e-02","6.6692083e-02","6.3674160e-02","6.0680062e-02","5.4865914e-02","5.0104206e-02","4.5732775e-02","4.2042454e-02","3.5103699e-02","2.7744857e-02","2.3099159e-02","2.0611860e-02","1.5885213e-02","1.2040774e-02","8.4785818e-03","7.1947386e-03","2.3162368e-01","1.2389143e+00","9.4890004e-01","7.8010843e-02","1.3466086e-03","6.2966611e-04","4.0516020e-04","2.9822365e-04","2.3038803e-04","1.9264007e-04","1.6430085e-04","1.2147002e-04","1.2878426e-04","8.6208197e-05","9.9462894e-05","9.4221505e-05","1.0077556e-04","1.0938143e-04"
"4.5337883e-01","2.8858272e-01","1.9352169e-01","1.2907554e-01","9.8833229e-02","8.6703148e-02","7.9134052e-02","7.4752670e-02","7.2277516e-02","7.2542794e-02","6.7001907e-02","6.4626744e-02","6.1930040e-02","5.7828457e-02","5.1924249e-02","4.8089765e-02","4.3144754e-02","3.8110572e-02","2.8417566e-02","2.4536916e-02","2.2642153e-02","1.8335243e-02","1.3031294e-02","9.4856403e-03","7.3267792e-03","4.1411084e-02","8.6238225e-01","1.2523214e+00","2.9573634e-01","3.0850607e-03","6.9301082e-04","4.7006792e-04","3.0570540e-04","1.9671088e-04","1.8165114e-04","1.9452143e-04","1.6779234e-04","1.5715452e-04","9.4698440e-05","1.1241451e-04","5.2275418e-05","9.7506975e-05","9.8182884e-05"
"4.2004677e-01","2.8547876e-01","1.9213765e-01","1.3585254e-01","1.0026111e-01","8.8672417e-02","7.9307788e-02","7.5980088e-02","7.4286860e-02","7.2884273e-02","6.9318107e-02","6.5531122e-02","6.2580635e-02","5.8343397e-02","5.3775604e-02","5.0046440e-02","4.4199422e-02","3.9775211e-02","3.0954091e-02","2.6251901e-02","2.3785013e-02","1.9416767e-02","1.5085772e-02","1.0311961e-02","7.8114986e-03","7.4037055e-03","4.0972638e-01","1.3016808e+00","6.4674348e-01","3.5380493e-02","7.9539625e-04","5.1389640e-04","2.9784855e-04","2.3739893e-04","2.0893980e-04","2.1161405e-04","1.2571022e-04","1.1509115e-04","1.3683910e-04","9.9129353e-05","9.7802425e-05","1.0009480e-04","1.0032790e-04"
"4.5589236e-01","3.0726837e-01","1.9272630e-01","1.3634698e-01","1.0832766e-01","9.0464409e-02","7.8803858e-02","7.6176357e-02","7.5083734e-02","7.1737977e-02","6.9381821e-02","6.8021931e-02","6.3769678e-02","6.0723385e-02","5.5746353e-02","5.0921645e-02","4.6526293e-02","4.2661152e-02","3.5800985e-02","2.7823725e-02","2.4013279e-02","2.0921537e-02","1.6421075e-02","1.1887266e-02","8.7227737e-03","6.4595877e-03","1.1262341e-01","1.0925260e+00","9.5497034e-01","1.7639351e-01","1.5096965e-03","6.2914863e-04","3.8686716e-04","2.7566161e-04","2.1215966e-04","2.0282683e-04","1.2737058e-04","1.3951889e-04","1.2314976e-04","1.2651831e-04","1.1427026e-04","8.8542262e-05","8.7726895e-05"
"4.6531013e-01","3.0827758e-01","2.0637325e-01","1.4348309e-01","1.1023969e-01","8.9809983e-02","8.2207858e-02","7.6418315e-02","7.4641315e-02","7.2174691e-02","6.9971316e-02","6.6822355e-02","6.4621078e-02","6.0838749e-02","5.7002545e-02","5.2669170e-02","4.8653207e-02","4.4300393e-02","3.7967977e-02","2.9895413e-02","2.4753475e-02","2.2080990e-02","1.7623426e-02","1.3597931e-02","9.6633482e-03","7.1390118e-03","1.4059728e-02","6.6585654e-01","1.0819191e+00","4.6902215e-01","9.8183070e-03","7.9615885e-04","4.2003370e-04","2.6737705e-04","2.3908023e-04","1.6265456e-04","1.2928957e-04","1.2685945e-04","9.6238780e-05","1.3816943e-04","1.0677388e-04","8.5876431e-05","1.0433985e-04"
"4.5702837e-01","3.2475752e-01","2.1244099e-01","1.5335205e-01","1.1115559e-01","9.1968333e-02","8.4311222e-02","7.9525598e-02","7.6682000e-02","7.2975254e-02","7.1866931e-02","6.9859952e-02","6.7370713e-02","6.3048695e-02","5.9036575e-02","5.5119579e-02","5.0146209e-02","4.5530219e-02","4.0625533e-02","3.3561911e-02","2.6767514e-02","2.4202197e-02","1.9394624e-02","1.4784891e-02","1.0924888e-02","7.8499198e-03","6.4859115e-03","2.6628412e-01","9.8718560e-01","7.8579768e-01","7.1771618e-02","1.3054621e-03","5.1112881e-04","2.8837177e-04","2.1735444e-04","2.0718165e-04","1.8463580e-04","1.2937801e-04","1.4123889e-04","1.0675210e-04","8.3929480e-05","8.5465150e-05","9.4223339e-05"
"4.8296402e-01","3.2375143e-01","2.0880380e-01","1.5318012e-01","1.1715891e-01","9.4239866e-02","8.8090681e-02","7.8808264e-02","7.7114538e-02","7.4496019e-02","7.3859863e-02","7.0588117e-02","6.7539175e-02","6.5005136e-02","5.9984055e-02","5.7403988e-02","5.1995241e-02","4.8073395e-02","4.2786868e-02","3.6067741e-02","2.9180406e-02","2.4840862e-02","2.0814975e-02","1.6759411e-02","1.2205943e-02","8.6774654e-03","6.4282922e-03","5.1807280e-02","7.0308752e-01","9.8926321e-01","2.5385287e-01","3.3423382e-03","5.6851071e-04","3.3891246e-04","2.0784815e-04","1.8645175e-04","1.4009375e-04","1.6687242e-04","1.4606470e-04","1.0520601e-04","1.0299318e-04","7.3990818e-05","7.8814875e-05"
"5.3094821e-01","3.4198098e-01","2.1875843e-01","1.5688598e-01","1.1788659e-01","9.9553106e-02","8.5658276e-02","8.3055529e-02","7.8845990e-02","7.5260478e-02","7.4082060e-02","7.1825630e-02","7.0699327e-02","6.6743277e-02","6.1512006e-02","5.7925807e-02","5.3902635e-02","5.0114749e-02","4.5055590e-02","3.8891352e-02","3.1402495e-02","2.5832172e-02","2.2608270e-02","1.7777783e-02","1.3622527e-02","9.7224701e-03","7.2742701e-03","7.3198187e-03","3.4105621e-01","9.9273500e-01","5.4512951e-01","4.1799883e-02","7.7630106e-04","3.9038996e-04","2.7345388e-04","2.0011277e-04","1.6565073e-04","1.8462469e-04","1.4820413e-04","9.0421260e-05","9.7699029e-05","1.0787766e-04","1.2216345e-04"
"5.4549728e-01","3.4006416e-01","2.3592626e-01","1.6281444e-01","1.1958003e-01","9.7132142e-02","8.8129606e-02","8.3896893e-02","7.9800400e-02","7.5629969e-02","7.5484868e-02","7.3276050e-02","7.2272301e-02","6.9370940e-02","6.4327394e-02","6.0741677e-02","5.5602744e-02","5.0967300e-02","4.6436723e-02","4.1762830e-02","3.3169918e-02","2.8024597e-02","2.4049849e-02","1.9799967e-02","1.5251705e-02","1.1126293e-02","7.7788282e-03","5.9015331e-03","1.0715234e-01","8.0445982e-01","7.8076063e-01","1.8089012e-01","1.3717306e-03","4.5791805e-04","2.9611417e-04","2.1690730e-04","1.7638318e-04","1.7143688e-04","1.5385446e-04","1.2882916e-04","9.5707236e-05","1.0107595e-04","1.0874049e-04"
"5.0468577e-01","3.3278243e-01","2.3607872e-01","1.6221684e-01","1.2388490e-01","1.0063240e-01","9.1274193e-02","8.4181636e-02","7.9877198e-02","7.5254182e-02","7.7158139e-02","7.4615710e-02","7.2233554e-02","6.8444055e-02","6.5714027e-02","6.1984493e-02","5.6406185e-02","5.2502791e-02","4.8395805e-02","4.3642824e-02","3.7033186e-02","2.7787689e-02","2.5215293e-02","2.1657739e-02","1.6902308e-02","1.2492025e-02","8.8219414e-03","6.2995064e-03","1.6033461e-02","4.7471284e-01","8.8128009e-01","4.6062966e-01","8.8610642e-03","6.6454088e-04","4.1886037e-04","2.4846817e-04","2.1191282e-04","1.9092751e-04","1.5741711e-04","1.5718120e-04","1.1253270e-04","1.0950093e-04","8.1772399e-05"
"5.3602721e-01","3.5888394e-01","2.4448705e-01","1.6657853e-01","1.2382877e-01","1.0495794e-01","8.9909198e-02","8.5529430e-02","8.0750619e-02","7.8096058e-02","7.6336149e-02","7.5264490e-02","7.3936279e-02","6.9284841e-02","6.6082227e-02","6.2175190e-02","5.8533148e-02","5.4959668e-02","4.9559134e-02","4.5296264e-02","3.8409026e-02","3.0109912e-02","2.4604880e-02","2.2922617e-02","1.8634356e-02","1.3552640e-02","9.7425641e-03","6.8763543e-03","5.3353415e-03","1.8411715e-01","8.1533885e-01","7.3943782e-01","6.5342033e-02","8.8055171e-04","4.5404784e-04","2.6434345e-04","1.9347589e-04","1.9490843e-04","1.6421609e-04","1.5669346e-04","9.3803633e-05","9.2293006e-05","9.6695734e-05"
"5.3715804e-01","3.8703043e-01","2.4391700e-01","1.6625718e-01","1.3036103e-01","1.0447446e-01","9.4459151e-02","8.5420683e-02","8.3307712e-02","7.9348993e-02","7.8165891e-02","7.4956001e-02","7.4566394e-02","7.2041281e-02","6.6974956e-02","6.4148628e-02","5.9680957e-02","5.4666314e-02","5.1412242e-02","4.6784861e-02","4.1841866e-02","3.3750542e-02","2.7231595e-02","2.4477835e-02","2.0077439e-02","1.4824392e-02","1.0660586e-02","7.6651203e-03","5.2773970e-03","4.0063593e-02","5.9684892e-01","8.9106125e-01","2.2030530e-01","2.1104636e-03","5.2791374e-04","3.2797912e-04","1.8339243e-04","1.8927491e-04","1.5491436e-04","1.6419082e-04","1.3460905e-04","1.0201699e-04","1.1135834e-04"
"5.2443527e-01","3.8593575e-01","2.4819654e-01","1.7989413e-01","1.3265237e-01","1.0731890e-01","9.2384533e-02","8.7975158e-02","8.3252792e-02","7.9047922e-02","7.9474707e-02","7.7807103e-02","7.4960212e-02","7.2319346e-02","6.8502314e-02","6.5284796e-02","6.1322106e-02","5.6634433e-02","5.3178667e-02","4.7869036e-02","4.3789291e-02","3.5570996e-02","2.9379856e-02","2.5051554e-02","2.1191713e-02","1.6982192e-02","1.1779684e-02","8.4259892e-03","5.6069669e-03","5.9588957e-03","3.0225539e-01","8.8520490e-01","4.7126708e-01","2.2855686e-02","7.5715487e-04","4.0200061e-04","2.6171586e-04","1.8321132e-04","1.8826619e-04","1.8724586e-04","1.7360808e-04","1.1114929e-04","1.1368250e-04"
"5.5951726e-01","3.7455465e-01","2.5787277e-01","1.8331532e-01","1.3521148e-01","1.1201074e-01","9.5803249e-02","8.9544363e-02","8.4673630e-02","8.1553366e-02","8.0732853e-02","7.7674772e-02","7.5923030e-02","7.3618406e-02","7.1086780e-02","6.6348244e-02","6.2519121e-02","5.8288377e-02","5.4199963e-02","5.0635974e-02","4.4969728e-02","3.8437314e-02","3.1278269e-02","2.5963822e-02","2.2589008e-02","1.7834531e-02","1.3111907e-02","9.2235194e-03","6.2417448e-03","4.8747158e-03","9.1678571e-02","7.2233604e-01","6.8566746e-01","1.1287548e-01","1.1031092e-03","4.5442984e-04","2.9426534e-04","2.1256510e-04","2.0070287e-04","1.3659157e-04","1.8116802e-04","1.4147460e-04","1.1447794e-04"
"5.3069809e-01","3.9676195e-01","2.6259725e-01","1.8887368e-01","1.3964954e-01","1.1403634e-01","9.9563322e-02","9.0610777e-02","8.6178966e-02","8.3276311e-02","8.0043383e-02","7.9286811e-02","7.7484040e-02","7.4221263e-02","7.1337395e-02","6.7007294e-02","6.3212437e-02","6.0064492e-02","5.6753868e-02","5.1934225e-02","4.6899238e-02","4.0593643e-02","3.3610750e-02","2.7742752e-02","2.4594500e-02","1.9650016e-02","1.4226633e-02","9.7693412e-03","6.6885667e-03","4.7518868e-03","1.4148717e-02","4.5444774e-01","7.7978842e-01","3.0462815e-01","5.6936244e-03","6.1947991e-04","2.8822969e-04","2.6852043e-04","1.8962746e-04","1.7967952e-04","1.3926325e-04","1.2443474e-04","1.1328782e-04"
"5.7887615e-01","4.0494581e-01","2.5819806e-01","1.8782915e-01","1.4129936e-01","1.1718538e-01","1.0064282e-01","9.3104329e-02","8.6390967e-02","8.3268743e-02","8.0861863e-02","7.9878129e-02","7.8883689e-02","7.5775818e-02","7.1955689e-02","6.8861962e-02","6.5190680e-02","6.1219452e-02","5.7362671e-02","5.3035911e-02","4.8586892e-02","4.2579303e-02","3.5056813e-02","2.8559818e-02","2.6312680e-02","2.1022523e-02","1.6283590e-02","1.1323175e-02","7.4698115e-03","5.3526115e-03","4.1829356e-03","1.7509435e-01","7.2048541e-01","5.3400817e-01","4.8937905e-02","8.0220286e-04","3.6687886e-04","2.4491404e-04","1.9270580e-04","1.5062650e-04","1.3365151e-04","1.5943420e-04","1.0759103e-04"
"5.7292203e-01","4.0329299e-01","2.7017907e-01","1.9123209e-01","1.4318347e-01","1.1701797e-01","1.0332302e-01","9.1982341e-02","8.6794862e-02","8.3952665e-02","8.2669278e-02","7.9846295e-02","7.9154517e-02","7.5808877e-02","7.3372926e-02","6.8758147e-02","6.5734772e-02","6.2481028e-02","5.8256699e-02","5.4933764e-02","5.0465698e-02","4.4437105e-02","3.7320832e-02","3.0819682e-02","2.6492594e-02","2.2910781e-02","1.7101841e-02","1.2212744e-02","8.4058283e-03","5.5661894e-03","4.0710249e-03","3.4698826e-02","5.1769363e-01","6.8917176e-01","1.8293436e-01","1.5676779e-03","4.6346438e-04","2.4219627e-04","2.2537419e-04","1.4242232e-04","1.3799940e-04","1.3767727e-04","1.3909152e-04"
"5.8314621e-01","4.0720883e-01","2.8042809e-01","1.9062000e-01","1.4347298e-01","1.1779377e-01","1.0629057e-01","9.5303206e-02","8.7587207e-02","8.4760449e-02","8.2920965e-02","8.0325994e-02","7.7316340e-02","7.7667713e-02","7.3376099e-02","7.1332572e-02","6.7795502e-02","6.3545056e-02","5.9911120e-02","5.5800807e-02","5.1762276e-02","4.5355853e-02","3.9882036e-02","3.3659327e-02","2.8384228e-02","2.4062184e-02","1.8563721e-02","1.2971474e-02","9.2998743e-03","6.2330963e-03","4.3775536e-03","4.5966395e-03","2.5872095e-01","7.0949036e-01","3.9601162e-01","1.6074774e-02","6.0585571e-04","3.9332134e-04","2.4540612e-04","1.8039443e-04","1.5107674e-04","1.6153146e-04","1.5891747e-04"
"5.9524499e-01","4.1008432e-01","2.8522698e-01","1.9466795e-01","1.4811986e-01","1.2036307e-01","1.0622750e-01","9.7744329e-02","9.1309648e-02","8.6264102e-02","8.3322879e-02","8.1437162e-02","7.9038383e-02","7.6805350e-02","7.4600948e-02","7.1750278e-02","6.8170628e-02","6.4918173e-02","6.1949181e-02","5.7798874e-02","5.2874898e-02","4.7419860e-02","4.1893427e-02","3.5395120e-02","2.9034944e-02","2.5034304e-02","1.9821551e-02","1.4631400e-02","9.9678565e-03","6.7920642e-03","4.8131449e-03","3.6026140e-03","7.2889790e-02","5.8676105e-01","5.9206654e-01","9.4124559e-02","9.1943814e-04","4.7078341e-04","2.3599237e-04","2.0789237e-04","1.2465460e-04","1.9045628e-04","1.3934877e-04"
"6.1328262e-01","4.2820114e-01","2.8690052e-01","1.9715770e-01","1.5126996e-01","1.2061415e-01","1.0806074e-01","9.6185736e-02","8.9199653e-02","8.4758557e-02","8.3975569e-02","8.1126327e-02","8.1001873e-02","7.9451680e-02","7.5033986e-02","7.1604964e-02","6.9117895e-02","6.5717958e-02","6.3326323e-02","5.8538785e-02","5.4914293e-02","4.9268086e-02","4.3540433e-02","3.7622608e-02","3.0184499e-02","2.6414006e-02","2.1228043e-02","1.5577124e-02","1.0718889e-02","7.5924963e-03","5.3205897e-03","3.7115026e-03","9.0418775e-03","3.5321321e-01","6.9135210e-01","2.7843273e-01","3.9012915e-03","5.4891966e-04","2.9869894e-04","2.2012318e-04","1.8142563e-04","1.6563337e-04","1.3890729e-04"
"6.2105098e-01","4.2788038e-01","2.8248027e-01","2.0283445e-01","1.5298337e-01","1.2593365e-01","1.0971995e-01","9.9112549e-02","9.1657646e-02","8.7678215e-02","8.2743958e-02","8.0318820e-02","8.0810599e-02","7.8275734e-02","7.6960462e-02","7.2949437e-02","6.9415240e-02","6.7594765e-02","6.3200047e-02","6.0416908e-02","5.6434857e-02","5.0443996e-02","4.5231963e-02","4.0665383e-02","3.2501371e-02","2.7181339e-02","2.2739344e-02","1.7057709e-02","1.1933805e-02","8.3806995e-03","5.7065780e-03","4.0371651e-03","3.1072736e-03","1.3495502e-01","6.3285947e-01","4.8420531e-01","3.7561537e-02","7.6476040e-04","3.4908570e-04","2.1778951e-04","2.0835143e-04","1.3957272e-04","1.4055777e-04"
"6.1451933e-01","4.3089687e-01","2.8675906e-01","2.0795280e-01","1.5688276e-01","1.2725834e-01","1.0988438e-01","1.0021419e-01","9.2190235e-02","8.6308076e-02","8.4821940e-02","8.2083146e-02","8.1004145e-02","7.8467390e-02","7.5613851e-02","7.2685838e-02","7.0014715e-02","6.7333499e-02","6.5218442e-02","6.1993614e-02","5.7908185e-02","5.2503792e-02","4.7006601e-02","4.1694228e-02","3.4849279e-02","2.9281962e-02","2.3767924e-02","1.7851682e-02","1.2688023e-02","9.0878670e-03","5.9057866e-03","4.1024606e-03","3.1060194e-03","2.7354501e-02","4.5021352e-01","6.0957106e-01","1.4966503e-01","1.1939050e-03","4.6797770e-04","2.6767387e-04","1.5032983e-04","1.9311003e-04","1.4531561e-04"
"6.6163152e-01","4.2603530e-01","3.0050777e-01","2.0796595e-01","1.5899478e-01","1.2752810e-01","1.1328631e-01","1.0032775e-01","9.5383493e-02","8.8491502e-02","8.4546755e-02","8.2612325e-02","8.0147507e-02","8.0170963e-02","7.7323877e-02","7.4377795e-02","7.1276289e-02","6.7931855e-02","6.5617928e-02","6.3223442e-02","5.9061113e-02","5.3355587e-02","4.7960926e-02","4.3650457e-02","3.7130582e-02","2.9767932e-02","2.4455069e-02","1.9302195e-02","1.3948449e-02","9.7990258e-03","6.8533662e-03","4.6018605e-03","3.3334422e-03","3.3925681e-03","2.1760360e-01","6.2225257e-01","3.5107390e-01","1.3019769e-02","5.7305927e-04","3.1385674e-04","2.4015422e-04","2.2441013e-04","1.7451112e-04"
"5.8728532e-01","4.4228350e-01","3.0718192e-01","2.1063255e-01","1.6188587e-01","1.3016066e-01","1.1527705e-01","1.0086905e-01","9.4904495e-02","8.8835164e-02","8.6611634e-02","8.3290062e-02","8.2011570e-02","7.9473991e-02","7.6603763e-02","7.4882852e-02","7.1759021e-02","6.8877202e-02","6.6409508e-02","6.3624702e-02","6.0127519e-02","5.5394560e-02","4.9835827e-02","4.4807819e-02","3.9289249e-02","3.0459413e-02","2.6681373e-02","2.0344498e-02","1.4798107e-02","1.0748485e-02","7.4038195e-03","5.1907361e-03","3.4062975e-03","2.8852554e-03","5.8909763e-02","5.0804200e-01","5.3019274e-01","8.0098542e-02","9.6178469e-04","3.7777956e-04","2.5346602e-04","1.9861328e-04","1.2099023e-04"
"6.4751058e-01","4.4829973e-01","3.0944659e-01","2.1481572e-01","1.6605033e-01","1.3203725e-01","1.1527514e-01","1.0404133e-01","9.3463697e-02","8.8110762e-02","8.4109304e-02","8.3872499e-02","8.1608745e-02","7.8876849e-02","7.6263858e-02","7.4893163e-02","7.2293782e-02","7.0444335e-02","6.7416289e-02","6.4741730e-02","6.0537518e-02","5.6937402e-02","5.1184269e-02","4.6631533e-02","4.0826015e-02","3.2685407e-02","2.5789636e-02","2.1505907e-02","1.5792437e-02","1.1359556e-02","7.9211565e-03","5.6741911e-03","3.7796354e-03","2.9510285e-03","7.0120072e-03","2.9768216e-01","6.1222985e-01","2.4371525e-01","3.6234818e-03","5.1279466e-04","2.6594160e-04","2.1223698e-04","1.3943332e-04"
"6.5257066e-01","4.6012814e-01","3.0673859e-01","2.1860959e-01","1.7090198e-01","1.3431898e-01","1.1242602e-01","1.0472796e-01","9.3030882e-02","8.9309176e-02","8.4705399e-02","8.3661211e-02","7.9835849e-02","7.9329914e-02","7.7494758e-02","7.6062836e-02","7.2593371e-02","6.9979536e-02","6.7676026e-02","6.5628343e-02","6.2497158e-02","5.7839678e-02","5.2449518e-02","4.7552005e-02","4.2479226e-02","3.5154196e-02","2.7946575e-02","2.2299421e-02","1.6825402e-02","1.2253304e-02","8.7023313e-03","5.8436456e-03","4.2570634e-03","3.1443739e-03","2.6475500e-03","1.0971214e-01","5.5828425e-01","4.4554443e-01","3.7596113e-02","7.1902465e-04","3.6356533e-04","2.3868785e-04","1.6306177e-04"
"6.1948141e-01","4.4080889e-01","3.1853629e-01","2.2350803e-01","1.7067312e-01","1.3775007e-01","1.1573876e-01","1.0170189e-01","9.4758666e-02","8.9843310e-02","8.4619818e-02","8.1307550e-02","8.1022231e-02","7.9243806e-02","7.6781067e-02","7.4130322e-02","7.3042519e-02","7.1154834e-02","6.8890837e-02","6.6471405e-02","6.2596432e-02","5.8582932e-02","5.4020688e-02","4.8618754e-02","4.3268944e-02","3.7134658e-02","2.9349781e-02","2.2591227e-02","1.7359388e-02","1.2866347e-02","9.4428996e-03","6.6121919e-03","4.6377225e-03","3.3222103e-03","2.6412082e-03","2.1698524e-02","4.0141579e-01","5.7499824e-01","1.4811879e-01","1.0800317e-03","4.0432594e-04","2.7023545e-04","1.7387469e-04"
"6.3969858e-01","4.5850610e-01","3.1281389e-01","2.2362993e-01","1.7198502e-01","1.3609053e-01","1.1799900e-01","1.0512057e-01","9.7202367e-02","8.8675224e-02","8.4973084e-02","8.1058030e-02","8.0146099e-02","7.9783618e-02","7.5894752e-02","7.4010766e-02","7.3177726e-02","7.1304436e-02","6.9435038e-02","6.7006433e-02","6.4402799e-02","5.9880877e-02","5.4825687e-02","4.9930355e-02","4.5326039e-02","3.9252981e-02","2.9591505e-02","2.3896865e-02","1.8756868e-02","1.3941419e-02","9.9973150e-03","7.1149051e-03","4.9429926e-03","3.5359509e-03","2.7854970e-03","3.0649035e-03","1.8929738e-01","5.9064560e-01","3.5053643e-01","1.2203083e-02","6.0781379e-04","3.3393479e-04","2.2115792e-04"
"6.4632052e-01","4.4767047e-01","3.1555425e-01","2.1756510e-01","1.7245159e-01","1.3876583e-01","1.2039534e-01","1.0680425e-01","9.5690710e-02","8.8074384e-02","8.4098173e-02","8.1971594e-02","8.0464611e-02","7.8070824e-02","7.5764013e-02","7.5395811e-02","7.2229490e-02","7.1661268e-02","6.9822061e-02","6.8110304e-02","6.4308616e-02","5.9861477e-02","5.5867255e-02","5.0960796e-02","4.5703200e-02","4.0650597e-02","3.2989567e-02","2.3796428e-02","1.9328936e-02","1.4671239e-02","1.0487416e-02","7.6994955e-03","5.5400968e-03","3.8932522e-03","3.0148928e-03","2.3647360e-03","5.2055176e-02","4.8205910e-01","5.4405673e-01","7.5184055e-02","8.0473471e-04","4.1248610e-04","2.5414331e-04"
"6.0826712e-01","4.7384353e-01","3.0811385e-01","2.2156506e-01","1.7117969e-01","1.3716556e-01","1.1975220e-01","1.0543615e-01","9.4019519e-02","8.7260016e-02","8.4567582e-02","8.1315995e-02","8.0257645e-02","7.9249442e-02","7.6039960e-02","7.4087638e-02","7.3433186e-02","7.1160099e-02","6.9183597e-02","6.8143256e-02","6.5264797e-02","6.0915589e-02","5.6882137e-02","5.2199360e-02","4.7674066e-02","4.1400522e-02","3.3608845e-02","2.4929446e-02","1.9737563e-02","1.5391618e-02","1.1241186e-02","8.1952984e-03","5.8340407e-03","4.3461337e-03","3.1562466e-03","2.3213823e-03","6.5637684e-03","2.8303954e-01","6.2659719e-01","2.2182365e-01","4.1778599e-03","5.0729878e-04","2.7692305e-04"
"6.2575638e-01","4.5084843e-01","3.0900662e-01","2.2466406e-01","1.7492051e-01","1.4044215e-01","1.1993808e-01","1.0666147e-01","9.6918097e-02","8.9457005e-02","8.2938868e-02","8.0508160e-02","7.9720634e-02","7.7431622e-02","7.5784576e-02","7.4330931e-02","7.3370443e-02","7.1451435e-02","6.9255919e-02","6.8960616e-02","6.5543304e-02","6.1472898e-02","5.7056068e-02","5.2996017e-02","4.8541008e-02","4.3040453e-02","3.5316449e-02","2.6566432e-02","2.0521254e-02","1.6353675e-02","1.2011545e-02","8.9121918e-03","6.3386741e-03","4.7108111e-03","3.4735769e-03","2.6977381e-03","2.4299658e-03","1.0590824e-01","5.7293910e-01","4.2098325e-01","4.0559939e-02","7.1418127e-04","3.1332796e-04"
"6.6894295e-01","4.5472038e-01","3.2406485e-01","2.2936842e-01","1.7546020e-01","1.3845834e-01","1.2165474e-01","1.0554933e-01","9.7292149e-02","8.7134467e-02","8.1736489e-02","8.0393047e-02","7.9963241e-02","7.6826084e-02","7.7002182e-02","7.3609104e-02","7.2380216e-02","7.0857200e-02","6.9763701e-02","6.8995440e-02","6.6252841e-02","6.2028319e-02","5.7892686e-02","5.3748934e-02","4.9908995e-02","4.3531927e-02","3.6093432e-02","2.7570572e-02","2.0892374e-02","1.6779596e-02","1.2568905e-02","9.3528870e-03","6.8959407e-03","5.0848703e-03","3.8319555e-03","2.8868647e-03","2.4963235e-03","2.0033417e-02","4.0301716e-01","5.4266231e-01","1.5428590e-01","1.4034748e-03","3.5834438e-04"
"5.6784415e-01","4.4079381e-01","3.1187877e-01","2.3130703e-01","1.7707768e-01","1.4538816e-01","1.2448616e-01","1.0782083e-01","9.7592193e-02","8.7286105e-02","8.1795014e-02","7.9943328e-02","7.7630628e-02","7.6044583e-02","7.3926274e-02","7.2949659e-02","7.2256323e-02","7.1121086e-02","6.9683012e-02","6.8319033e-02","6.6186748e-02","6.2206003e-02","5.8913834e-02","5.5248283e-02","5.0758780e-02","4.4441445e-02","3.7510475e-02","2.9723172e-02","2.2635882e-02","1.6854839e-02","1.3019022e-02","9.7562074e-03","7.3378667e-03","5.4208673e-03","3.9341228e-03","3.1865963e-03","2.5821343e-03","2.7497455e-03","2.0651971e-01","5.6268806e-01","3.3661553e-01","1.5328321e-02","5.4948141e-04"
"6.5080501e-01","4.4300971e-01","3.1123038e-01","2.2729687e-01","1.7462343e-01","1.4463503e-01","1.2505224e-01","1.1096702e-01","9.7255738e-02","8.9905308e-02","8.4528687e-02","7.9814183e-02","7.7340741e-02","7.5946275e-02","7.3668956e-02","7.2974410e-02","7.2112550e-02","7.1812137e-02","6.9298787e-02","6.9486110e-02","6.6509134e-02","6.3203645e-02","5.8698146e-02","5.4970263e-02","5.1356515e-02","4.6022736e-02","3.8484686e-02","3.0588416e-02","2.3152899e-02","1.7532260e-02","1.3767147e-02","1.0451330e-02","7.8862587e-03","5.7979201e-03","4.4042342e-03","3.5112608e-03","2.6909785e-03","2.2556116e-03","5.7296246e-02","4.5504630e-01","5.0717405e-01","9.0418591e-02","8.5242410e-04"
