"1.1889308e+00","8.2430961e-01","5.5547641e-01","4.0122217e-01","3.0197153e-01","2.5318935e-01","2.1542824e-01","1.9265645e-01","1.6814581e-01","1.5431447e-01","1.4411692e-01","1.4020522e-01","1.3708363e-01","1.3532840e-01","1.3567153e-01","1.3720777e-01","1.3727503e-01","1.3879282e-01","1.3906638e-01","1.3859872e-01","1.3519140e-01","1.2970346e-01","1.2223608e-01","1.1534524e-01","1.0749115e-01","9.6600568e-02","8.3262867e-02","6.7975548e-02","5.2604967e-02","4.1157385e-02","3.2341455e-02","2.4623303e-02","1.9179875e-02","1.4628386e-02","1.1448780e-02","9.3256162e-03","7.0224742e-03","5.9607028e-03","1.7803804e-02","6.6923940e-01","1.4642364e+00","6.6293572e-01","1.3849388e-02"
"1.1389643e+00","8.0502489e-01","5.5694682e-01","4.0194166e-01","3.1077563e-01","2.5280374e-01","2.1675551e-01","1.9003957e-01","1.7084481e-01","1.5412896e-01","1.4457730e-01","1.3883059e-01","1.3653584e-01","1.3599185e-01","1.3610197e-01","1.3706564e-01","1.3737324e-01","1.3755136e-01","1.3888539e-01","1.3785985e-01","1.3605743e-01","1.3000095e-01","1.2207168e-01","1.1591837e-01","1.0721466e-01","9.6606170e-02","8.4653949e-02","6.8294695e-02","5.5486979e-02","4.1995614e-02","3.3117236e-02","2.5668710e-02","2.0297496e-02","1.5448847e-02","1.2376717e-02","9.6980502e-03","7.4091073e-03","6.0000115e-03","6.3043957e-03","2.6634787e-01","1.3974157e+00","1.0621514e+00","1.0832117e-01"
"1.1357312e+00","8.1972039e-01","5.5927981e-01","4.0519553e-01","3.0817187e-01","2.5515786e-01","2.1700835e-01","1.8955745e-01","1.7023460e-01","1.5411325e-01","1.4401635e-01","1.3829438e-01","1.3534073e-01","1.3345400e-01","1.3530889e-01","1.3524814e-01","1.3730821e-01","1.3791478e-01","1.3787006e-01","1.4039947e-01","1.3571076e-01","1.2977072e-01","1.2299857e-01","1.1706973e-01","1.0988464e-01","9.8982331e-02","8.5512391e-02","7.0734620e-02","5.6345616e-02","4.3935545e-02","3.4136655e-02","2.7504911e-02","2.1214122e-02","1.6521418e-02","1.3150846e-02","1.0494989e-02","8.1291410e-03","6.4393149e-03","5.9172057e-03","5.6212260e-02","1.0810768e+00","1.2896402e+00","3.9303908e-01"
"1.1239448e+00","8.0652198e-01","5.5365698e-01","4.0520530e-01","3.1066956e-01","2.5335904e-01","2.1627860e-01","1.9245920e-01","1.7057627e-01","1.5488253e-01","1.4216476e-01","1.3686117e-01","1.3379312e-01","1.3452687e-01","1.3258014e-01","1.3424146e-01","1.3545381e-01","1.3606503e-01","1.3747794e-01","1.3786116e-01","1.3470250e-01","1.2933589e-01","1.2385360e-01","1.1684570e-01","1.1029130e-01","1.0043649e-01","8.7163278e-02","7.1844122e-02","5.7887276e-02","4.5746963e-02","3.5342757e-02","2.7802808e-02","2.2031089e-02","1.7515617e-02","1.3953912e-02","1.1236459e-02","8.8406553e-03","7.1287327e-03","5.7974742e-03","7.2026372e-03","5.5608253e-01","1.3298709e+00","7.9918463e-01"
"1.1145684e+00","7.9351591e-01","5.5971549e-01","4.0950776e-01","3.0221840e-01","2.5743084e-01","2.2308247e-01","1.9235226e-01","1.7037204e-01","1.5470563e-01","1.4275093e-01","1.3654152e-01","1.3489787e-01","1.3225818e-01","1.3325140e-01","1.3301598e-01","1.3519570e-01","1.3674803e-01","1.3661186e-01","1.3854469e-01","1.3542097e-01","1.2985310e-01","1.2411130e-01","1.1790339e-01","1.1097646e-01","1.0131469e-01","8.8704857e-02","7.3444946e-02","5.9035414e-02","4.7473367e-02","3.6267885e-02","2.8794381e-02","2.2937206e-02","1.8240385e-02","1.4920066e-02","1.2190687e-02","9.4189772e-03","7.5354795e-03","6.0617640e-03","5.6611997e-03","1.5823841e-01","1.1895027e+00","1.0904252e+00"
"1.1816891e+00","8.1684618e-01","5.6225373e-01","4.0264595e-01","3.1637814e-01","2.5422981e-01","2.1914351e-01","1.9384213e-01","1.7385624e-01","1.5605157e-01","1.4405761e-01","1.3741588e-01","1.3274272e-01","1.3129316e-01","1.3045854e-01","1.3309240e-01","1.3369564e-01","1.3446976e-01","1.3656778e-01","1.3819458e-01","1.3562788e-01","1.3038447e-01","1.2533266e-01","1.1888355e-01","1.1192645e-01","1.0272827e-01","8.9525419e-02","7.4230364e-02","6.1011827e-02","4.7975481e-02","3.7727428e-02","2.9417955e-02","2.4246785e-02","1.9166332e-02","1.5593457e-02","1.2695041e-02","1.0047696e-02","7.9997544e-03","6.4909593e-03","5.4810726e-03","1.9852000e-02","8.2333585e-01","1.2010288e+00"
"1.1394974e+00","8.1723799e-01","5.5703444e-01","3.9850553e-01","3.1098356e-01","2.6033827e-01","2.2260017e-01","1.9454552e-01","1.7299378e-01","1.5378651e-01","1.4369177e-01","1.3373437e-01","1.3088413e-01","1.3072849e-01","1.3078065e-01","1.3171255e-01","1.3170952e-01","1.3325156e-01","1.3592881e-01","1.3745588e-01","1.3510897e-01","1.3047053e-01","1.2386163e-01","1.1875518e-01","1.1199968e-01","1.0327119e-01","9.0328670e-02","7.6140702e-02","6.1436779e-02","4.9588826e-02","3.8172348e-02","3.0743886e-02","2.4642862e-02","2.0281710e-02","1.6446410e-02","1.3668235e-02","1.0947860e-02","8.5550503e-03","6.8235400e-03","5.6434379e-03","6.6862112e-03","3.6762813e-01","1.1387461e+00"
"1.1100744e+00","8.1884532e-01","5.4855154e-01","4.0295963e-01","3.1068279e-01","2.5465684e-01","2.1910827e-01","1.9324836e-01","1.7043596e-01","1.5504147e-01","1.4256978e-01","1.3564853e-01","1.3137115e-01","1.2862744e-01","1.2950746e-01","1.3052010e-01","1.3142857e-01","1.3256263e-01","1.3459170e-01","1.3613771e-01","1.3381499e-01","1.2990523e-01","1.2419564e-01","1.1917642e-01","1.1166675e-01","1.0259886e-01","9.1750033e-02","7.6505402e-02","6.2272090e-02","5.0752610e-02","3.9920434e-02","3.1145234e-02","2.5578322e-02","2.0876890e-02","1.7350659e-02","1.4340506e-02","1.1419218e-02","9.0969383e-03","7.5368182e-03","5.9180505e-03","5.8837366e-03","7.8483019e-02","8.7511205e-01"
"1.1190270e+00","7.9312254e-01","5.3789794e-01","4.0179988e-01","3.0264960e-01","2.5635802e-01","2.2414224e-01","1.9796550e-01","1.7266566e-01","1.5199115e-01","1.4096979e-01","1.3366782e-01","1.2963965e-01","1.2737181e-01","1.2682951e-01","1.2956248e-01","1.2932180e-01","1.3197368e-01","1.3411187e-01","1.3465978e-01","1.3259034e-01","1.2904465e-01","1.2452644e-01","1.1852316e-01","1.1247341e-01","1.0488936e-01","9.1369662e-02","7.7287416e-02","6.3340383e-02","5.1803032e-02","4.0877876e-02","3.1718017e-02","2.6237495e-02","2.1415056e-02","1.7918251e-02","1.4987406e-02","1.2102209e-02","9.7681673e-03","7.8672763e-03","6.3485570e-03","5.6497116e-03","7.7802843e-03","4.4814098e-01"
"1.1339122e+00","7.9574474e-01","5.5788128e-01","3.9348539e-01","3.0718679e-01","2.5562051e-01","2.2712411e-01","1.9339759e-01","1.7276540e-01","1.5265758e-01","1.4077562e-01","1.3300182e-01","1.3100617e-01","1.2779956e-01","1.2501447e-01","1.2791638e-01","1.2789161e-01","1.3000239e-01","1.3310837e-01","1.3419232e-01","1.3350749e-01","1.2882129e-01","1.2340098e-01","1.1799685e-01","1.1286885e-01","1.0437402e-01","9.2034859e-02","7.7550121e-02","6.4834467e-02","5.2647974e-02","4.2245257e-02","3.2963536e-02","2.7611290e-02","2.2468198e-02","1.8606192e-02","1.5610390e-02","1.2806072e-02","1.0378550e-02","8.4439098e-03","6.8643758e-03","5.8633169e-03","5.5915627e-03","1.2970389e-01"
"1.1424159e+00","8.0525046e-01","5.3603208e-01","3.8463476e-01","3.0851638e-01","2.5531187e-01","2.2492518e-01","1.9695784e-01","1.6992984e-01","1.5115992e-01","1.3847904e-01","1.3146952e-01","1.2793156e-01","1.2502203e-01","1.2466203e-01","1.2528240e-01","1.2760837e-01","1.2860997e-01","1.3107426e-01","1.3280077e-01","1.3356197e-01","1.2735602e-01","1.2280540e-01","1.1691043e-01","1.1250018e-01","1.0455984e-01","9.2748365e-02","7.9217938e-02","6.5105486e-02","5.3460219e-02","4.3280660e-02","3.4643032e-02","2.8419361e-02","2.3088397e-02","1.9523728e-02","1.6335740e-02","1.3755178e-02","1.0792994e-02","8.9907683e-03","7.2011192e-03","5.8973299e-03","5.3126618e-03","1.6977020e-02"
"1.0735087e+00","7.9503734e-01","5.4612781e-01","3.9738653e-01","3.0801451e-01","2.5747733e-01","2.2274194e-01","1.9607184e-01","1.7122037e-01","1.5281051e-01","1.4022732e-01","1.3129423e-01","1.2777843e-01","1.2331679e-01","1.2217041e-01","1.2418408e-01","1.2545849e-01","1.2870167e-01","1.2986994e-01","1.3156556e-01","1.3058629e-01","1.2624836e-01","1.2271123e-01","1.1801698e-01","1.1265076e-01","1.0441429e-01","9.3564544e-02","7.9314822e-02","6.5291917e-02","5.4265323e-02","4.3431388e-02","3.5032108e-02","2.8822705e-02","2.3607400e-02","1.9674596e-02","1.7170310e-02","1.4415007e-02","1.1728118e-02","9.5604177e-03","7.7430225e-03","6.3560704e-03","5.3582157e-03","5.4681606e-03"
"1.0724646e+00","7.5767914e-01","5.3815143e-01","4.0301518e-01","3.0443666e-01","2.5180434e-01","2.1929707e-01","1.9416823e-01","1.7113956e-01","1.5100293e-01","1.3875924e-01","1.3015851e-01","1.2468244e-01","1.2197723e-01","1.2141366e-01","1.2366116e-01","1.2556289e-01","1.2538645e-01","1.2735382e-01","1.3029588e-01","1.2932322e-01","1.2501365e-01","1.2154638e-01","1.1678496e-01","1.1220335e-01","1.0401208e-01","9.2811508e-02","7.9041363e-02","6.6320503e-02","5.4156553e-02","4.4087352e-02","3.5978514e-02","2.8900997e-02","2.4337228e-02","2.0707253e-02","1.7634818e-02","1.4952911e-02","1.2191907e-02","1.0257720e-02","8.2303310e-03","6.8264976e-03","5.5132995e-03","4.7791254e-03"
"1.1238039e+00","7.6422458e-01","5.5317099e-01","3.9180619e-01","2.9954487e-01","2.5039744e-01","2.1912531e-01","1.9139471e-01","1.6906308e-01","1.5278125e-01","1.3863990e-01","1.2948017e-01","1.2393020e-01","1.2138134e-01","1.2045625e-01","1.2018456e-01","1.2321028e-01","1.2429683e-01","1.2608507e-01","1.2868449e-01","1.2796443e-01","1.2442829e-01","1.2018874e-01","1.1600947e-01","1.1147863e-01","1.0502726e-01","9.2899687e-02","7.9549814e-02","6.6447836e-02","5.4906837e-02","4.4918192e-02","3.6657715e-02","3.0225030e-02","2.4520692e-02","2.1522307e-02","1.8309974e-02","1.5424838e-02","1.2840978e-02","1.0543836e-02","8.6009749e-03","7.3699212e-03","5.7574769e-03","4.8189220e-03"
"1.0613504e+00","7.5550507e-01","5.2270869e-01","3.8146697e-01","2.9664912e-01","2.5145818e-01","2.2077032e-01","1.9091071e-01","1.7163337e-01","1.4951883e-01","1.3559566e-01","1.2848024e-01","1.2385381e-01","1.2031154e-01","1.1838687e-01","1.1905412e-01","1.1929236e-01","1.2224752e-01","1.2445606e-01","1.2616201e-01","1.2645675e-01","1.2364480e-01","1.1942837e-01","1.1573149e-01","1.1052670e-01","1.0388629e-01","9.3226176e-02","7.9973097e-02","6.6554312e-02","5.5626086e-02","4.5452852e-02","3.7266013e-02","3.0156060e-02","2.5589276e-02","2.1767005e-02","1.8945122e-02","1.5813439e-02","1.3384894e-02","1.1193647e-02","9.2123864e-03","7.5743315e-03","6.0244257e-03","4.8985974e-03"
"1.1398439e+00","7.8079017e-01","5.2740149e-01","3.7253891e-01","2.9005726e-01","2.4945674e-01","2.1702345e-01","1.9360794e-01","1.6952314e-01","1.4946093e-01","1.3571421e-01","1.2543803e-01","1.1982289e-01","1.1639363e-01","1.1664681e-01","1.1700120e-01","1.1901991e-01","1.2092007e-01","1.2260314e-01","1.2408835e-01","1.2291495e-01","1.2070050e-01","1.1643309e-01","1.1426703e-01","1.1013784e-01","1.0215055e-01","9.3213772e-02","7.9141146e-02","6.7040653e-02","5.5483666e-02","4.5605593e-02","3.7453977e-02","3.1122966e-02","2.5726539e-02","2.2197280e-02","1.9529482e-02","1.6334254e-02","1.4014669e-02","1.1786596e-02","9.5565026e-03","7.9849873e-03","6.3174356e-03","5.1667986e-03"
"1.3476863e+00","7.4201950e-01","5.2756739e-01","3.7667446e-01","2.8952613e-01","2.4496783e-01","2.1383588e-01","1.8920943e-01","1.6559581e-01","1.4841294e-01","1.3401191e-01","1.2502923e-01","1.2010645e-01","1.1507947e-01","1.1383038e-01","1.1582351e-01","1.1708908e-01","1.1860706e-01","1.2038738e-01","1.2220730e-01","1.2224248e-01","1.1953003e-01","1.1557574e-01","1.1187018e-01","1.0842887e-01","1.0223106e-01","9.1904847e-02","7.9330682e-02","6.6093638e-02","5.5685588e-02","4.5872584e-02","3.7786091e-02","3.1755378e-02","2.6384034e-02","2.2869669e-02","1.9825981e-02","1.6955078e-02","1.4488225e-02","1.2227177e-02","1.0180290e-02","8.4235208e-03","6.7488510e-03","5.2952818e-03"
"1.6369627e+00","7.4181547e-01","5.1892011e-01","3.5823290e-01","2.8923407e-01","2.4239562e-01","2.1287295e-01","1.8808168e-01","1.6641660e-01","1.4476400e-01","1.3184361e-01","1.2236708e-01","1.1827273e-01","1.1411473e-01","1.1183693e-01","1.1418950e-01","1.1274425e-01","1.1727221e-01","1.1867436e-01","1.2024213e-01","1.2024685e-01","1.1772414e-01","1.1454476e-01","1.1177252e-01","1.0677709e-01","1.0093440e-01","9.1113057e-02","7.8721857e-02","6.6580505e-02","5.5610362e-02","4.6176273e-02","3.8163666e-02","3.2071088e-02","2.7125393e-02","2.2992871e-02","2.0428609e-02","1.7474074e-02","1.4827373e-02","1.2556597e-02","1.0661277e-02","8.6876746e-03","7.0487571e-03","5.7672914e-03"
"2.0054143e+00","7.1725207e-01","5.0020268e-01","3.5345938e-01","2.8548918e-01","2.4027750e-01","2.0991238e-01","1.8433173e-01","1.6187548e-01","1.4425397e-01","1.3239182e-01","1.2236298e-01","1.1487144e-01","1.1206776e-01","1.0983597e-01","1.1107324e-01","1.1343127e-01","1.1475298e-01","1.1638042e-01","1.1882629e-01","1.1834195e-01","1.1594945e-01","1.1362946e-01","1.0965418e-01","1.0686122e-01","9.9684998e-02","9.1583141e-02","7.7936786e-02","6.6168301e-02","5.5887318e-02","4.6401984e-02","3.8432405e-02","3.2497650e-02","2.7042130e-02","2.3272103e-02","2.0058149e-02","1.7730705e-02","1.5228086e-02","1.3106053e-02","1.0796614e-02","9.2738456e-03","7.4243611e-03","5.9062606e-03"
"2.5254017e+00","7.4282228e-01","4.8628107e-01","3.5849074e-01","2.8559729e-01","2.3697837e-01","2.0558137e-01","1.8656673e-01","1.6157511e-01","1.4425209e-01","1.2987221e-01","1.2081131e-01","1.1608767e-01","1.1069929e-01","1.0872232e-01","1.1037171e-01","1.1003267e-01","1.1184569e-01","1.1391784e-01","1.1627625e-01","1.1582484e-01","1.1412339e-01","1.1246345e-01","1.0857809e-01","1.0461056e-01","9.8546939e-02","8.9879090e-02","7.8655591e-02","6.5918316e-02","5.5904184e-02","4.5861839e-02","3.7912971e-02","3.2485716e-02","2.7353297e-02","2.3189564e-02","2.0875937e-02","1.8275084e-02","1.5582053e-02","1.3439419e-02","1.1424335e-02","9.5840446e-03","7.9205086e-03","6.3309088e-03"
"3.3217047e+00","8.3211271e-01","4.9179389e-01","3.5560380e-01","2.8009101e-01","2.3884555e-01","2.1160221e-01","1.8116736e-01","1.6383796e-01","1.4181808e-01","1.3020127e-01","1.2076769e-01","1.1271737e-01","1.1107813e-01","1.0702404e-01","1.0732227e-01","1.0724718e-01","1.0939577e-01","1.1204041e-01","1.1496885e-01","1.1599537e-01","1.1265350e-01","1.0982982e-01","1.0707122e-01","1.0378481e-01","9.9952317e-02","8.9624697e-02","7.7853783e-02","6.6195866e-02","5.5511482e-02","4.6298910e-02","3.8273738e-02","3.3285537e-02","2.8175749e-02","2.4575104e-02","2.1094007e-02","1.8925369e-02","1.6307229e-02","1.3823871e-02","1.1622570e-02","1.0109757e-02","8.2021882e-03","6.4671879e-03"
"3.5092545e+00","1.0026563e+00","4.7203505e-01","3.4897835e-01","2.7115743e-01","2.3692260e-01","2.0424899e-01","1.8151351e-01","1.5754445e-01","1.4099157e-01","1.2743949e-01","1.1643504e-01","1.1090423e-01","1.0722579e-01","1.0597713e-01","1.0551882e-01","1.0670860e-01","1.0881918e-01","1.1021714e-01","1.1225939e-01","1.1267046e-01","1.1042925e-01","1.0807644e-01","1.0533039e-01","1.0278093e-01","9.6701946e-02","8.7976191e-02","7.7129194e-02","6.5371290e-02","5.5324545e-02","4.6010335e-02","3.8796595e-02","3.2842826e-02","2.8310220e-02","2.4472516e-02","2.1696371e-02","1.8856070e-02","1.6475990e-02","1.4035053e-02","1.1949890e-02","1.0440116e-02","8.5824923e-03","6.8250047e-03"
"3.6731001e+00","1.4581675e+00","4.5750210e-01","3.4038739e-01","2.6837611e-01","2.2916930e-01","2.0095286e-01","1.7932008e-01","1.5846844e-01","1.3874963e-01","1.2435356e-01","1.1476447e-01","1.1065838e-01","1.0727260e-01","1.0295161e-01","1.0308836e-01","1.0352961e-01","1.0513395e-01","1.0770190e-01","1.0855884e-01","1.0946013e-01","1.0799578e-01","1.0678877e-01","1.0361268e-01","1.0034210e-01","9.5097109e-02","8.7729463e-02","7.5922645e-02","6.4673917e-02","5.4795201e-02","4.5554633e-02","3.8387076e-02","3.2705756e-02","2.8524714e-02","2.4826556e-02","2.1467668e-02","1.8908824e-02","1.6898279e-02","1.4533291e-02","1.2602442e-02","1.0962623e-02","8.6996612e-03","7.2302778e-03"
"3.2543334e+00","1.9726686e+00","4.8049606e-01","3.3809568e-01","2.6895277e-01","2.2496161e-01","1.9617671e-01","1.7553552e-01","1.5489238e-01","1.3675678e-01","1.2486056e-01","1.1457160e-01","1.0909396e-01","1.0157057e-01","1.0082350e-01","1.0136456e-01","1.0113528e-01","1.0342304e-01","1.0678267e-01","1.0684792e-01","1.0707673e-01","1.0609940e-01","1.0478848e-01","1.0181563e-01","9.9803232e-02","9.4591518e-02","8.5527391e-02","7.5152589e-02","6.4029796e-02","5.4722872e-02","4.5870086e-02","3.8713694e-02","3.2899517e-02","2.8064405e-02","2.4669447e-02","2.1732904e-02","1.9484854e-02","1.7107336e-02","1.4827813e-02","1.2699281e-02","1.1052717e-02","9.2320267e-03","7.7234727e-03"
"2.7458104e+00","2.5842606e+00","5.1147364e-01","3.4076213e-01","2.5693473e-01","2.1879898e-01","1.9790455e-01","1.7433592e-01","1.5487831e-01","1.3517214e-01","1.2153502e-01","1.1283708e-01","1.0623506e-01","1.0263343e-01","1.0024810e-01","9.9311851e-02","1.0084154e-01","1.0196290e-01","1.0434914e-01","1.0502196e-01","1.0554206e-01","1.0358128e-01","1.0274567e-01","1.0020151e-01","9.7231700e-02","9.3281967e-02","8.5799273e-02","7.4458764e-02","6.3404242e-02","5.4306649e-02","4.5628371e-02","3.8633097e-02","3.3099589e-02","2.8678427e-02","2.5270416e-02","2.2199157e-02","2.0104191e-02","1.7113784e-02","1.4950568e-02","1.3269724e-02","1.1567855e-02","9.5307110e-03","7.8445189e-03"
"2.0537098e+00","3.1559884e+00","6.1892521e-01","3.3413368e-01","2.5660646e-01","2.2510483e-01","1.9331696e-01","1.7016529e-01","1.5286029e-01","1.3578277e-01","1.2177453e-01","1.1124057e-01","1.0454731e-01","1.0015644e-01","9.7710338e-02","9.7948228e-02","9.7563072e-02","9.8909314e-02","1.0096430e-01","1.0315459e-01","1.0505103e-01","1.0231351e-01","1.0073994e-01","9.9143130e-02","9.6099975e-02","9.2550381e-02","8.3537911e-02","7.4118991e-02","6.3397976e-02","5.3598630e-02","4.5291215e-02","3.8349290e-02","3.2964746e-02","2.8431814e-02","2.5554326e-02","2.2216862e-02","1.9677243e-02","1.7333594e-02","1.5376887e-02","1.3441379e-02","1.1711210e-02","9.9463508e-03","8.3022016e-03"
"1.4108580e+00","3.4265928e+00","7.9676399e-01","3.1874424e-01","2.6106908e-01","2.2731134e-01","1.9296917e-01","1.6694982e-01","1.5000362e-01","1.3432808e-01","1.2085100e-01","1.0899166e-01","1.0324923e-01","9.7967839e-02","9.6579620e-02","9.6540272e-02","9.6731420e-02","9.7572544e-02","9.9249759e-02","1.0193027e-01","1.0162342e-01","9.9598519e-02","9.9182330e-02","9.7244361e-02","9.4538259e-02","8.9358735e-02","8.3413438e-02","7.2387009e-02","6.3368199e-02","5.2755040e-02","4.5241954e-02","3.8213595e-02","3.2791660e-02","2.8547025e-02","2.5489503e-02","2.2533511e-02","2.0477555e-02","1.7257304e-02","1.5600186e-02","1.3680488e-02","1.2015114e-02","1.0206781e-02","8.3262547e-03"
"1.0204206e+00","3.3565326e+00","1.1102280e+00","3.1988837e-01","2.5089372e-01","2.1853118e-01","1.9434394e-01","1.6779592e-01","1.4829049e-01","1.2900878e-01","1.1498476e-01","1.0759686e-01","1.0103425e-01","9.7431405e-02","9.5587563e-02","9.4439885e-02","9.5550162e-02","9.6556274e-02","9.7747205e-02","9.8451522e-02","9.9807939e-02","9.8457607e-02","9.6464695e-02","9.4752325e-02","9.2908920e-02","8.8605454e-02","8.2383510e-02","7.2092283e-02","6.2131944e-02","5.2520559e-02","4.4736454e-02","3.7757091e-02","3.2926501e-02","2.8514300e-02","2.5440546e-02","2.2717218e-02","2.0222296e-02","1.7885868e-02","1.5992936e-02","1.3923651e-02","1.2315202e-02","1.0287016e-02","8.7041574e-03"
"8.1101132e-01","2.9834925e+00","1.4664377e+00","3.1781923e-01","2.5323695e-01","2.1349695e-01","1.8554832e-01","1.6550282e-01","1.4470054e-01","1.3269184e-01","1.1572234e-01","1.0680593e-01","1.0101129e-01","9.4895283e-02","9.3054810e-02","9.2262725e-02","9.2919514e-02","9.3638151e-02","9.5717043e-02","9.7233216e-02","9.7689292e-02","9.5340919e-02","9.4083725e-02","9.4074485e-02","9.0796463e-02","8.7654124e-02","7.9601379e-02","7.0365380e-02","6.1675210e-02","5.2291426e-02","4.4374833e-02","3.7615144e-02","3.2397268e-02","2.8428699e-02","2.5687871e-02","2.2436638e-02","2.0855355e-02","1.8020466e-02","1.6054148e-02","1.4161083e-02","1.2435837e-02","1.0592393e-02","8.7807742e-03"
"8.2859887e-01","2.2214651e+00","1.8552671e+00","3.3625720e-01","2.4477151e-01","2.0817590e-01","1.8251045e-01","1.6249904e-01","1.4300897e-01","1.2684346e-01","1.1609197e-01","1.0308776e-01","9.6991954e-02","9.4094985e-02","8.9894185e-02","9.1060412e-02","9.0321106e-02","9.1557854e-02","9.4066566e-02","9.4751005e-02","9.5800143e-02","9.3452742e-02","9.1683443e-02","9.2267622e-02","8.9013778e-02","8.5276738e-02","7.8668976e-02","7.0237895e-02","6.0448351e-02","5.1628760e-02","4.3863497e-02","3.7548042e-02","3.2308966e-02","2.8433537e-02","2.5063309e-02","2.2694195e-02","2.0429822e-02","1.8446297e-02","1.6124620e-02","1.4179634e-02","1.2459274e-02","1.0530743e-02","9.2097692e-03"
"7.9642459e-01","1.5587573e+00","2.1525022e+00","3.9171583e-01","2.3821816e-01","2.1005798e-01","1.8280611e-01","1.6012853e-01","1.4063234e-01","1.2560883e-01","1.1282493e-01","1.0261639e-01","9.5809654e-02","9.0745903e-02","8.8737123e-02","8.8712305e-02","8.9127486e-02","9.0228473e-02","9.2141945e-02","9.4243439e-02","9.2932761e-02","9.1249527e-02","9.0415596e-02","8.9653559e-02","8.8522250e-02","8.4587225e-02","7.7941376e-02","6.9724720e-02","5.9458945e-02","5.1234877e-02","4.3003219e-02","3.6752142e-02","3.2303272e-02","2.8229422e-02","2.5355892e-02","2.3273787e-02","2.0597458e-02","1.8051200e-02","1.6347909e-02","1.4510658e-02","1.2766491e-02","1.0958392e-02","9.1534298e-03"
"7.5157359e-01","1.0147591e+00","2.3022825e+00","5.1938325e-01","2.3043874e-01","1.9695995e-01","1.7622088e-01","1.6114686e-01","1.3911773e-01","1.2364432e-01","1.1049855e-01","1.0115155e-01","9.4066655e-02","9.0891804e-02","8.6989048e-02","8.6571542e-02","8.6755389e-02","8.6506899e-02","9.0015082e-02","9.1064680e-02","9.2875352e-02","9.0038843e-02","8.9285510e-02","8.7977779e-02","8.6931971e-02","8.2598511e-02","7.7198484e-02","6.7590911e-02","5.8146934e-02","4.9769188e-02","4.2800628e-02","3.6770619e-02","3.2192659e-02","2.7888913e-02","2.5057360e-02","2.3147144e-02","2.0527882e-02","1.8943405e-02","1.6299136e-02","1.4634200e-02","1.2875014e-02","1.1095219e-02","9.4272387e-03"
"7.4509561e-01","7.0971087e-01","2.2755102e+00","7.1804127e-01","2.3787566e-01","1.9837091e-01","1.7312688e-01","1.5608808e-01","1.3605099e-01","1.2262074e-01","1.0770770e-01","9.9902286e-02","9.4152298e-02","8.9627699e-02","8.6196121e-02","8.4850461e-02","8.4997931e-02","8.6002893e-02","8.6737838e-02","8.8770903e-02","8.9264576e-02","8.8627938e-02","8.7883604e-02","8.6520213e-02","8.4747073e-02","8.1789158e-02","7.5016019e-02","6.7178113e-02","5.7514470e-02","4.9873093e-02","4.1802000e-02","3.6363839e-02","3.1368772e-02","2.7916442e-02","2.5031275e-02","2.3066853e-02","2.0769387e-02","1.8301489e-02","1.6762162e-02","1.4714323e-02","1.2891202e-02","1.1325965e-02","9.6701254e-03"
"7.0850241e-01","5.7003840e-01","1.9591528e+00","1.0146047e+00","2.3057274e-01","1.9241869e-01","1.7162831e-01","1.5262729e-01","1.3445186e-01","1.2035260e-01","1.0722365e-01","9.7940174e-02","9.2032692e-02","8.6377069e-02","8.3188198e-02","8.2832127e-02","8.2835124e-02","8.3920695e-02","8.4517815e-02","8.6464670e-02","8.6715097e-02","8.6580080e-02","8.5754124e-02","8.4562080e-02","8.3156734e-02","8.0289368e-02","7.3997820e-02","6.6017137e-02","5.6219833e-02","4.8202730e-02","4.1286612e-02","3.5828526e-02","3.1033942e-02","2.7948587e-02","2.5150490e-02","2.2714090e-02","2.0495158e-02","1.8400579e-02","1.6738847e-02","1.4502483e-02","1.2997711e-02","1.1312139e-02","9.8134423e-03"
"7.2022961e-01","5.5623328e-01","1.5698803e+00","1.3354596e+00","2.4962487e-01","1.9078972e-01","1.6860259e-01","1.5103870e-01","1.3130029e-01","1.1799713e-01","1.0614609e-01","9.7142886e-02","9.0401137e-02","8.5424965e-02","8.2436003e-02","8.1090083e-02","8.2505476e-02","8.2888716e-02","8.3983043e-02","8.5435173e-02","8.6029222e-02","8.4634551e-02","8.2552308e-02","8.2343452e-02","8.1627486e-02","7.8395935e-02","7.2435710e-02","6.4830306e-02","5.6089595e-02","4.7621366e-02","4.0847426e-02","3.5647940e-02","3.0852010e-02","2.7600104e-02","2.4282697e-02","2.2580422e-02","2.0724711e-02","1.8637313e-02","1.6729220e-02","1.4884094e-02","1.3471854e-02","1.1592919e-02","1.0111639e-02"
