"9.9739912e-01","7.0072684e-01","4.8347919e-01","3.2911591e-01","2.5697688e-01","2.0812066e-01","1.8542952e-01","1.6366496e-01","1.4283887e-01","1.3139963e-01","1.2132132e-01","1.1918669e-01","1.1631534e-01","1.1383950e-01","1.1348035e-01","1.1325872e-01","1.1423026e-01","1.1313033e-01","1.1436576e-01","1.1308239e-01","1.1107915e-01","1.0849479e-01","1.0048054e-01","9.4950899e-02","8.8709295e-02","7.9344981e-02","6.7543569e-02","5.4474063e-02","4.2202420e-02","3.2423785e-02","2.5339088e-02","1.9481093e-02","1.5219235e-02","1.1579798e-02","8.8066578e-03","6.9627710e-03","5.7402498e-03","5.0840368e-03","1.9457648e-02","8.0151117e-01","1.3103668e+00","5.9570311e-01","1.5445085e-02"
"9.6529766e-01","6.9567745e-01","4.7516751e-01","3.2949922e-01","2.6109651e-01","2.0990850e-01","1.8075260e-01","1.5952381e-01","1.4081602e-01","1.2719993e-01","1.2159576e-01","1.1697806e-01","1.1475379e-01","1.1321430e-01","1.1415006e-01","1.1318163e-01","1.1282475e-01","1.1381246e-01","1.1482272e-01","1.1389159e-01","1.1226391e-01","1.0725070e-01","1.0197493e-01","9.5645187e-02","8.9208256e-02","8.0092072e-02","6.8843434e-02","5.5759803e-02","4.3016214e-02","3.3504401e-02","2.6072622e-02","2.0448512e-02","1.5592015e-02","1.2253650e-02","9.3083423e-03","7.3431955e-03","5.8090446e-03","4.8848765e-03","5.4679840e-03","3.4090231e-01","1.2497025e+00","9.5575097e-01","1.2303083e-01"
"9.9374131e-01","7.1320010e-01","4.7978113e-01","3.2766463e-01","2.5800319e-01","2.1329484e-01","1.8332567e-01","1.5658889e-01","1.4427938e-01","1.3058149e-01","1.2150242e-01","1.1621572e-01","1.1372140e-01","1.1144235e-01","1.1115750e-01","1.1112184e-01","1.1210412e-01","1.1265906e-01","1.1315696e-01","1.1316189e-01","1.1170174e-01","1.0709987e-01","1.0227523e-01","9.5866031e-02","8.9979945e-02","8.1801624e-02","6.9590677e-02","5.6796468e-02","4.5377546e-02","3.4937001e-02","2.6541770e-02","2.1155083e-02","1.6327822e-02","1.2853269e-02","9.8905452e-03","8.0876013e-03","6.1817033e-03","5.1716883e-03","4.6874838e-03","6.9974662e-02","1.0004341e+00","1.1532863e+00","4.2292508e-01"
"9.5305796e-01","6.8989279e-01","4.6152008e-01","3.3122465e-01","2.5597208e-01","2.1595298e-01","1.8459010e-01","1.6045000e-01","1.4226991e-01","1.2969792e-01","1.1963429e-01","1.1592205e-01","1.1338140e-01","1.1138790e-01","1.0999720e-01","1.1125808e-01","1.1117101e-01","1.1240165e-01","1.1260779e-01","1.1279584e-01","1.1198310e-01","1.0678733e-01","1.0142803e-01","9.5675361e-02","9.0400527e-02","8.1883989e-02","7.0093037e-02","5.8355215e-02","4.5816488e-02","3.5904672e-02","2.7478547e-02","2.2163801e-02","1.7367953e-02","1.3439236e-02","1.0556722e-02","8.5401114e-03","6.7328403e-03","5.6149372e-03","4.4600842e-03","7.3368087e-03","5.5921044e-01","1.1832230e+00","8.2157888e-01"
"9.8184085e-01","6.8050327e-01","4.5447048e-01","3.2392696e-01","2.5317932e-01","2.1235423e-01","1.8315846e-01","1.6212408e-01","1.4277345e-01","1.2992004e-01","1.1937791e-01","1.1453678e-01","1.1045090e-01","1.0991060e-01","1.0898194e-01","1.0952034e-01","1.1055232e-01","1.0990956e-01","1.1197633e-01","1.1209052e-01","1.1081861e-01","1.0653533e-01","1.0102371e-01","9.6398076e-02","9.0224051e-02","8.1817369e-02","7.1157546e-02","5.9262839e-02","4.7046201e-02","3.6709259e-02","2.7740187e-02","2.2282274e-02","1.8127676e-02","1.4053362e-02","1.1384673e-02","9.1172115e-03","7.0609129e-03","5.9541259e-03","4.5916382e-03","4.8297721e-03","1.7506204e-01","1.0597880e+00","1.0867539e+00"
"9.6217776e-01","6.9140614e-01","4.4813413e-01","3.3869227e-01","2.6237206e-01","2.1695641e-01","1.8040554e-01","1.5938680e-01","1.4182528e-01","1.2793321e-01","1.1979315e-01","1.1199155e-01","1.1170612e-01","1.0969321e-01","1.0871940e-01","1.0885573e-01","1.1051601e-01","1.1025965e-01","1.1080379e-01","1.1041879e-01","1.1050490e-01","1.0544789e-01","1.0063465e-01","9.6346454e-02","9.0452365e-02","8.2747640e-02","7.1185976e-02","6.0043219e-02","4.8123034e-02","3.7609269e-02","2.8699555e-02","2.3046261e-02","1.8229396e-02","1.4698238e-02","1.1778403e-02","9.4857263e-03","7.6193972e-03","6.0656217e-03","4.9330959e-03","4.5223479e-03","2.2420442e-02","7.5184817e-01","1.1706994e+00"
"9.2861384e-01","6.7401236e-01","4.6402047e-01","3.2537438e-01","2.5837198e-01","2.1374935e-01","1.8426551e-01","1.6064281e-01","1.4092955e-01","1.2781205e-01","1.1850779e-01","1.1193572e-01","1.1057630e-01","1.0795142e-01","1.0728041e-01","1.0815698e-01","1.0800289e-01","1.0895364e-01","1.0998281e-01","1.1098236e-01","1.1020245e-01","1.0510471e-01","1.0174880e-01","9.5947047e-02","9.0703230e-02","8.3240914e-02","7.1663652e-02","6.0536872e-02","4.8506904e-02","3.8952258e-02","2.9394854e-02","2.3297402e-02","1.9249760e-02","1.5310805e-02","1.2321658e-02","1.0121531e-02","8.2507636e-03","6.5680965e-03","5.3147017e-03","4.4520071e-03","5.4497379e-03","3.4924415e-01","1.1041921e+00"
"9.1799549e-01","6.7589196e-01","4.5409028e-01","3.2526013e-01","2.5780894e-01","2.1470294e-01","1.7820543e-01","1.5842061e-01","1.4304924e-01","1.2734933e-01","1.1615101e-01","1.1266372e-01","1.0848864e-01","1.0610143e-01","1.0637549e-01","1.0644451e-01","1.0635919e-01","1.0797656e-01","1.0921946e-01","1.0895797e-01","1.0775634e-01","1.0539666e-01","1.0115162e-01","9.6499994e-02","9.1228000e-02","8.2544959e-02","7.2267308e-02","6.0704842e-02","4.9188455e-02","3.8951829e-02","3.0821179e-02","2.3756631e-02","1.9589960e-02","1.5917601e-02","1.2799904e-02","1.0709450e-02","8.6805980e-03","7.0331356e-03","5.6139473e-03","4.5143795e-03","4.5474746e-03","8.0355731e-02","8.6053937e-01"
"9.4186516e-01","6.6244216e-01","4.5618128e-01","3.2624089e-01","2.5392073e-01","2.1235331e-01","1.7949177e-01","1.5764568e-01","1.3974367e-01","1.2718637e-01","1.1751934e-01","1.1134677e-01","1.0822747e-01","1.0483595e-01","1.0321196e-01","1.0570492e-01","1.0579743e-01","1.0639519e-01","1.0705723e-01","1.0810677e-01","1.0803913e-01","1.0432725e-01","9.8918559e-02","9.5577056e-02","9.1925757e-02","8.2822293e-02","7.3556167e-02","6.1590947e-02","4.9802512e-02","4.0777451e-02","3.1210927e-02","2.4542349e-02","2.0117947e-02","1.6338036e-02","1.3546745e-02","1.1017693e-02","8.8459385e-03","7.3818249e-03","6.0329725e-03","4.7569877e-03","4.1775091e-03","6.9122502e-03","4.6918911e-01"
"9.1950797e-01","6.7723917e-01","4.4323234e-01","3.3042899e-01","2.5245513e-01","2.0998787e-01","1.8217702e-01","1.6245795e-01","1.3988007e-01","1.2644037e-01","1.1617277e-01","1.0997694e-01","1.0755149e-01","1.0365883e-01","1.0292411e-01","1.0434166e-01","1.0510458e-01","1.0575088e-01","1.0743095e-01","1.0722954e-01","1.0562278e-01","1.0390075e-01","9.9152339e-02","9.5309898e-02","9.0164475e-02","8.3771522e-02","7.3560750e-02","6.2090072e-02","5.0662822e-02","4.0987640e-02","3.2143866e-02","2.5115835e-02","2.0585572e-02","1.6920731e-02","1.3878320e-02","1.1680420e-02","9.5740179e-03","7.6396166e-03","6.3202462e-03","4.9886080e-03","4.3712457e-03","4.1761355e-03","1.4629884e-01"
"9.3771815e-01","6.7662876e-01","4.3896876e-01","3.1779756e-01","2.5718451e-01","2.1209360e-01","1.8124066e-01","1.5805815e-01","1.4084341e-01","1.2441663e-01","1.1499055e-01","1.1027033e-01","1.0517735e-01","1.0316291e-01","1.0189631e-01","1.0321649e-01","1.0217331e-01","1.0468724e-01","1.0583694e-01","1.0701981e-01","1.0586589e-01","1.0202518e-01","9.8815537e-02","9.4910513e-02","8.9836251e-02","8.2656814e-02","7.3695088e-02","6.1673434e-02","5.0670350e-02","4.1039292e-02","3.2543656e-02","2.5557267e-02","2.0675911e-02","1.7427161e-02","1.4488929e-02","1.2115711e-02","1.0075820e-02","7.9960277e-03","6.5214176e-03","5.3051080e-03","4.3521873e-03","4.0165324e-03","1.8727227e-02"
"8.8169922e-01","6.6133833e-01","4.4753855e-01","3.2502159e-01","2.5309334e-01","2.1355967e-01","1.8166034e-01","1.5756906e-01","1.3842199e-01","1.2499764e-01","1.1464797e-01","1.0625424e-01","1.0387928e-01","1.0033740e-01","9.9033829e-02","9.9880798e-02","1.0048297e-01","1.0312135e-01","1.0439672e-01","1.0529796e-01","1.0469637e-01","1.0237224e-01","9.7892578e-02","9.4685347e-02","8.9460374e-02","8.3406572e-02","7.3593577e-02","6.2310104e-02","5.0976693e-02","4.1795686e-02","3.3153484e-02","2.6602813e-02","2.1221505e-02","1.7733837e-02","1.4810897e-02","1.2699391e-02","1.0578392e-02","8.8172365e-03","7.0250649e-03","5.5153110e-03","4.6825489e-03","3.9110229e-03","4.6107495e-03"
"9.1784906e-01","6.4789193e-01","4.4703053e-01","3.2665278e-01","2.5143289e-01","2.0761584e-01","1.8298662e-01","1.5708663e-01","1.3810730e-01","1.2319691e-01","1.1366206e-01","1.0444048e-01","1.0309009e-01","9.9865863e-02","9.9415777e-02","9.9499780e-02","9.9660975e-02","1.0001336e-01","1.0256239e-01","1.0362992e-01","1.0356979e-01","1.0108184e-01","9.5340380e-02","9.3040919e-02","8.9382078e-02","8.2298183e-02","7.3238943e-02","6.2774847e-02","5.1895086e-02","4.2331037e-02","3.3699655e-02","2.6702125e-02","2.1420031e-02","1.7682239e-02","1.5390554e-02","1.2976767e-02","1.1075567e-02","9.0030253e-03","7.3768405e-03","5.9163980e-03","4.7951848e-03","3.9861468e-03","3.8363071e-03"
"9.0496169e-01","6.5509627e-01","4.1844065e-01","3.0495405e-01","2.5100527e-01","2.0971398e-01","1.7863263e-01","1.5877220e-01","1.3776167e-01","1.2061127e-01","1.1111697e-01","1.0595233e-01","1.0112274e-01","9.7049926e-02","9.7922546e-02","9.7357136e-02","9.8249979e-02","9.9515718e-02","9.8653509e-02","1.0213464e-01","1.0106255e-01","9.9210265e-02","9.5547530e-02","9.1927961e-02","8.8708483e-02","8.2760982e-02","7.3102329e-02","6.1974613e-02","5.1544512e-02","4.1840418e-02","3.4176925e-02","2.7640804e-02","2.2226556e-02","1.8092425e-02","1.5812375e-02","1.3571741e-02","1.1238558e-02","9.5793745e-03","7.7193452e-03","6.2365391e-03","5.1583386e-03","4.1639414e-03","3.6715324e-03"
"9.6842860e-01","6.3795681e-01","4.3903880e-01","3.1657099e-01","2.4210052e-01","2.0393044e-01","1.7652313e-01","1.5489619e-01","1.3702280e-01","1.2237294e-01","1.0953549e-01","1.0374877e-01","1.0065314e-01","9.6960546e-02","9.5403728e-02","9.6025161e-02","9.6652472e-02","9.7349055e-02","9.9278582e-02","1.0103490e-01","9.9911222e-02","9.7931170e-02","9.5545696e-02","9.1231424e-02","8.7074397e-02","8.1924982e-02","7.2062080e-02","6.1970927e-02","5.1477709e-02","4.2902253e-02","3.4224844e-02","2.7809109e-02","2.3295332e-02","1.8717238e-02","1.5980672e-02","1.3759984e-02","1.1679119e-02","1.0027439e-02","8.4259629e-03","6.7009612e-03","5.4108339e-03","4.3237808e-03","3.5598753e-03"
"1.0894100e+00","6.3797001e-01","4.2883623e-01","3.1098497e-01","2.4407066e-01","1.9988415e-01","1.7580318e-01","1.5459350e-01","1.3450077e-01","1.1930074e-01","1.0962250e-01","1.0284756e-01","9.8200122e-02","9.4587875e-02","9.4579145e-02","9.5000284e-02","9.5789345e-02","9.5570621e-02","9.7628321e-02","9.8684318e-02","9.7738052e-02","9.6897786e-02","9.3684187e-02","8.9600178e-02","8.7083359e-02","8.1423873e-02","7.2269062e-02","6.1800662e-02","5.1339913e-02","4.2447559e-02","3.4567438e-02","2.8323699e-02","2.2953290e-02","1.8575448e-02","1.5887779e-02","1.4073251e-02","1.2116130e-02","9.9259324e-03","8.3428053e-03","6.8133799e-03","5.7848843e-03","4.3785160e-03","3.7614292e-03"
"1.4279902e+00","6.1784594e-01","4.2538608e-01","3.0646461e-01","2.3534025e-01","2.0483903e-01","1.7132778e-01","1.5339054e-01","1.3370009e-01","1.1914921e-01","1.0711580e-01","1.0093716e-01","9.5774067e-02","9.2970510e-02","9.2503381e-02","9.1860560e-02","9.3251963e-02","9.4297170e-02","9.6028888e-02","9.6565519e-02","9.8585482e-02","9.5132209e-02","9.2129096e-02","8.9138279e-02","8.5407547e-02","8.1088343e-02","7.1605319e-02","6.1061358e-02","5.1274932e-02","4.2734737e-02","3.4334127e-02","2.8052459e-02","2.3029723e-02","1.9053491e-02","1.6358751e-02","1.4242286e-02","1.2349411e-02","1.0404741e-02","8.7567535e-03","7.2501341e-03","5.8914086e-03","4.5862116e-03","3.8872416e-03"
"1.8624977e+00","5.9947853e-01","4.1985983e-01","2.9962695e-01","2.3597002e-01","1.9396342e-01","1.7190884e-01","1.5167334e-01","1.3200496e-01","1.1765641e-01","1.0835799e-01","9.8650656e-02","9.3439769e-02","9.1447899e-02","9.0751661e-02","9.0957698e-02","9.1977767e-02","9.1936398e-02","9.4709000e-02","9.5425497e-02","9.4514489e-02","9.4341000e-02","9.0587619e-02","8.8685639e-02","8.4930519e-02","7.8865547e-02","7.0858940e-02","6.0790641e-02","5.1005305e-02","4.2390753e-02","3.4502776e-02","2.8382136e-02","2.3719037e-02","1.9796444e-02","1.6849633e-02","1.4333055e-02","1.2520860e-02","1.0658474e-02","8.9415502e-03","7.5422314e-03","6.1072979e-03","4.8915155e-03","4.0750201e-03"
"2.5851497e+00","6.2555755e-01","4.0212448e-01","2.8847303e-01","2.3489871e-01","1.9535405e-01","1.7091913e-01","1.4791040e-01","1.2956974e-01","1.1686352e-01","1.0311876e-01","9.7989038e-02","9.2922148e-02","9.0668783e-02","8.9424203e-02","8.8766061e-02","9.0353285e-02","9.0259341e-02","9.1081501e-02","9.3526864e-02","9.3644471e-02","9.2110209e-02","8.9281026e-02","8.6479838e-02","8.3560860e-02","7.8049197e-02","6.9831115e-02","6.0237880e-02","5.0334407e-02","4.2351267e-02","3.4597700e-02","2.8028603e-02","2.3763006e-02","1.9994627e-02","1.6542467e-02","1.4672763e-02","1.2733884e-02","1.1020669e-02","9.2732522e-03","7.8350370e-03","6.5904685e-03","5.2679357e-03","4.2151145e-03"
"3.4190063e+00","6.7889374e-01","4.0140239e-01","2.8416027e-01","2.2755168e-01","1.9141109e-01","1.6471125e-01","1.4873745e-01","1.3002028e-01","1.1536299e-01","1.0332332e-01","9.4835982e-02","9.3101887e-02","8.8656011e-02","8.6352345e-02","8.7129647e-02","8.7189564e-02","8.8890475e-02","9.0262332e-02","9.1071060e-02","9.1363287e-02","9.0116753e-02","8.7326204e-02","8.4619071e-02","8.1955493e-02","7.7638338e-02","6.9954561e-02","6.0126194e-02","5.0431241e-02","4.1603246e-02","3.4483991e-02","2.8462172e-02","2.4237230e-02","2.0031396e-02","1.6652156e-02","1.5046361e-02","1.3083057e-02","1.1280685e-02","9.6318100e-03","8.2298797e-03","6.6848794e-03","5.4355726e-03","4.4065973e-03"
"4.3548003e+00","8.6731283e-01","3.8830450e-01","2.9812426e-01","2.2991715e-01","1.9163016e-01","1.6564541e-01","1.4478892e-01","1.2826570e-01","1.1227277e-01","1.0283790e-01","9.4528900e-02","8.9743876e-02","8.7351536e-02","8.4669417e-02","8.4165390e-02","8.5434813e-02","8.7971826e-02","8.9619114e-02","8.9565049e-02","9.0768733e-02","8.8390397e-02","8.5605448e-02","8.3430946e-02","8.1177896e-02","7.5356387e-02","6.9245894e-02","5.9548045e-02","5.0197828e-02","4.1853292e-02","3.4881252e-02","2.8772793e-02","2.4052955e-02","2.0277605e-02","1.7028282e-02","1.5095741e-02","1.3187304e-02","1.1541317e-02","9.7529368e-03","8.4053640e-03","6.9847236e-03","5.7513281e-03","4.7684693e-03"
"4.6486077e+00","1.2402718e+00","3.7924326e-01","2.7672418e-01","2.2285933e-01","1.8563763e-01","1.6096895e-01","1.4146538e-01","1.2651069e-01","1.1241614e-01","9.9591193e-02","9.4167499e-02","8.8594165e-02","8.5568667e-02","8.3646341e-02","8.4096069e-02","8.3889161e-02","8.5108447e-02","8.5978597e-02","8.7691774e-02","8.7826172e-02","8.6471237e-02","8.4285531e-02","8.2301317e-02","7.9716097e-02","7.5178731e-02","6.7587374e-02","5.9284639e-02","4.9301429e-02","4.1758106e-02","3.3776502e-02","2.8687322e-02","2.4122530e-02","2.0323382e-02","1.7418696e-02","1.5206186e-02","1.3428209e-02","1.1584766e-02","9.9218740e-03","8.7209132e-03","7.3747542e-03","5.8468787e-03","4.8879880e-03"
"4.9106582e+00","1.7837087e+00","3.7890672e-01","2.7032028e-01","2.1827079e-01","1.7987427e-01","1.5978953e-01","1.4154679e-01","1.2389944e-01","1.1314047e-01","9.8632864e-02","9.1205176e-02","8.8348865e-02","8.3521593e-02","8.2224374e-02","8.2041185e-02","8.2598746e-02","8.3476169e-02","8.4466248e-02","8.6176587e-02","8.6276789e-02","8.4342108e-02","8.1937325e-02","8.0211318e-02","7.8763432e-02","7.3937632e-02","6.7144922e-02","5.7750781e-02","4.9442439e-02","4.1005493e-02","3.4081127e-02","2.8546040e-02","2.4380483e-02","2.0662815e-02","1.7647243e-02","1.5646633e-02","1.3763478e-02","1.1881023e-02","1.0223426e-02","8.9626431e-03","7.6336120e-03","6.3087001e-03","5.1307205e-03"
"4.3022173e+00","2.4064006e+00","3.9435952e-01","2.6866165e-01","2.1301699e-01","1.8063310e-01","1.5901979e-01","1.3918246e-01","1.2216544e-01","1.0633820e-01","9.7893589e-02","9.1183765e-02","8.4859001e-02","8.2975501e-02","8.0741080e-02","7.8729746e-02","8.0188909e-02","8.1787844e-02","8.2914794e-02","8.4122556e-02","8.4947707e-02","8.2359711e-02","8.1863617e-02","7.8152543e-02","7.6466350e-02","7.2959516e-02","6.5695958e-02","5.8158761e-02","4.8995154e-02","4.0922514e-02","3.3835772e-02","2.8448078e-02","2.4160030e-02","2.0675232e-02","1.7867705e-02","1.5564270e-02","1.3462207e-02","1.2086331e-02","1.0286803e-02","9.0111845e-03","7.7226894e-03","6.5761550e-03","5.3999577e-03"
"3.6164789e+00","3.2315913e+00","4.5343532e-01","2.6731770e-01","2.1285002e-01","1.7923228e-01","1.5314253e-01","1.3720294e-01","1.1857322e-01","1.0716309e-01","9.6006902e-02","9.0746773e-02","8.3953043e-02","8.0568651e-02","7.7481956e-02","7.9340211e-02","7.8741852e-02","7.9093532e-02","8.0945363e-02","8.2363228e-02","8.2240276e-02","8.1238468e-02","7.8908754e-02","7.8342734e-02","7.5927214e-02","7.2325162e-02","6.5791753e-02","5.6743196e-02","4.7701797e-02","4.0313948e-02","3.3819387e-02","2.8550765e-02","2.4173538e-02","2.0771771e-02","1.7909556e-02","1.5730168e-02","1.3600806e-02","1.2268200e-02","1.0764180e-02","9.1134233e-03","7.8493411e-03","6.8117199e-03","5.4893650e-03"
"2.4872907e+00","3.8234275e+00","6.1408874e-01","2.6533121e-01","2.0375994e-01","1.7380369e-01","1.5477485e-01","1.3304734e-01","1.1859742e-01","1.0552661e-01","9.4155480e-02","8.6600848e-02","8.3761307e-02","7.9321090e-02","7.7422057e-02","7.7073908e-02","7.7439865e-02","7.7588942e-02","7.8905923e-02","8.0774450e-02","8.0182206e-02","7.8934844e-02","7.8010168e-02","7.5433859e-02","7.4919008e-02","7.0732324e-02","6.4291300e-02","5.5747534e-02","4.7742549e-02","4.0026228e-02","3.3655258e-02","2.7881034e-02","2.4115316e-02","2.0636347e-02","1.8306790e-02","1.6089680e-02","1.3887133e-02","1.2420592e-02","1.0984346e-02","9.3382097e-03","7.9992653e-03","6.8516512e-03","5.7422503e-03"
"1.6120142e+00","4.1483227e+00","8.8624252e-01","2.6147484e-01","2.0322289e-01","1.7370686e-01","1.5088750e-01","1.3506224e-01","1.1760429e-01","1.0292656e-01","9.2425095e-02","8.7893890e-02","8.1164172e-02","7.8453986e-02","7.6564539e-02","7.5145562e-02","7.5273348e-02","7.5649607e-02","7.7710023e-02","7.9155150e-02","7.8424501e-02","7.8109666e-02","7.6206497e-02","7.5776158e-02","7.3036137e-02","6.9057964e-02","6.3539324e-02","5.4916490e-02","4.7149008e-02","3.9513880e-02","3.3065259e-02","2.7579994e-02","2.3774191e-02","2.0859744e-02","1.8238355e-02","1.5842600e-02","1.4284116e-02","1.2557407e-02","1.1004995e-02","9.6455075e-03","8.1328973e-03","6.9547271e-03","5.8835859e-03"
"1.0170397e+00","3.9911360e+00","1.3476424e+00","2.4895605e-01","2.0322124e-01","1.7313625e-01","1.4757637e-01","1.3196487e-01","1.1667080e-01","1.0065409e-01","9.1558483e-02","8.4122778e-02","8.0400970e-02","7.5111836e-02","7.4337836e-02","7.3305027e-02","7.4203646e-02","7.4273126e-02","7.6175997e-02","7.6619021e-02","7.7589833e-02","7.5510324e-02","7.4886156e-02","7.3817042e-02","7.1859937e-02","6.8631998e-02","6.2097871e-02","5.4560326e-02","4.6282018e-02","3.8902973e-02","3.2708526e-02","2.7528240e-02","2.3783391e-02","2.0514258e-02","1.8138524e-02","1.6287875e-02","1.3952743e-02","1.2422591e-02","1.0888787e-02","9.8137983e-03","8.5081342e-03","7.3710344e-03","6.0002911e-03"
"7.3598540e-01","3.5084849e+00","1.9021386e+00","2.5095763e-01","1.9529204e-01","1.6622380e-01","1.4352486e-01","1.2825143e-01","1.1452031e-01","9.8900539e-02","9.0718706e-02","8.2163158e-02","7.7697018e-02","7.4457631e-02","7.3405924e-02","7.1972521e-02","7.2930227e-02","7.2830848e-02","7.4878997e-02","7.5497401e-02","7.5488731e-02","7.4824965e-02","7.2806782e-02","7.2486296e-02","7.0080437e-02","6.7185011e-02","6.0996722e-02","5.3650250e-02","4.5694556e-02","3.8803756e-02","3.2673744e-02","2.7701380e-02","2.3614568e-02","2.0372523e-02","1.8061608e-02","1.6308323e-02","1.4644146e-02","1.1851918e-02","1.0933687e-02","9.9029677e-03","8.4832713e-03","6.9134257e-03","6.1967822e-03"
"6.9230169e-01","2.8590158e+00","2.4436956e+00","2.9247740e-01","2.0165622e-01","1.6520854e-01","1.4498504e-01","1.2555623e-01","1.1385321e-01","9.8776941e-02","8.9151509e-02","8.1042431e-02","7.8234310e-02","7.2603534e-02","7.1854393e-02","7.0155184e-02","7.1572492e-02","7.0477333e-02","7.2320997e-02","7.2651200e-02","7.4662582e-02","7.3461270e-02","7.1693623e-02","7.0710876e-02","6.9233927e-02","6.5115864e-02","5.9991246e-02","5.2553256e-02","4.5331171e-02","3.8437133e-02","3.2222124e-02","2.7263196e-02","2.3701009e-02","2.0435773e-02","1.7929219e-02","1.6294470e-02","1.4337746e-02","1.2793012e-02","1.1055961e-02","1.0014650e-02","8.6964479e-03","7.2069036e-03","6.3370386e-03"
"6.7259950e-01","2.0880632e+00","2.8755734e+00","4.1058140e-01","1.8742132e-01","1.6334340e-01","1.4076256e-01","1.2675593e-01","1.0778603e-01","9.8734661e-02","8.7994647e-02","7.9829663e-02","7.4712982e-02","7.2162898e-02","7.0067167e-02","6.9457329e-02","6.9976575e-02","6.8210860e-02","7.0885075e-02","7.1557623e-02","7.1622453e-02","7.1474875e-02","7.0025889e-02","6.9857249e-02","6.6926967e-02","6.3955132e-02","5.9168469e-02","5.1801314e-02","4.4270240e-02","3.7806908e-02","3.1787547e-02","2.6631991e-02","2.2762496e-02","2.0175628e-02","1.8078784e-02","1.6375001e-02","1.4371076e-02","1.2862379e-02","1.1442668e-02","9.8707993e-03","8.8924443e-03","7.6790889e-03","6.6559661e-03"
"6.4021558e-01","1.2365325e+00","3.0387243e+00","5.9733416e-01","1.8906375e-01","1.5912802e-01","1.3889221e-01","1.2254534e-01","1.0891100e-01","9.6157274e-02","8.6394515e-02","7.8881960e-02","7.2436624e-02","6.9637045e-02","6.8423679e-02","6.7401688e-02","6.7106960e-02","6.9310026e-02","6.8436689e-02","6.9756988e-02","7.0231535e-02","7.0126342e-02","6.9071770e-02","6.7341385e-02","6.5954417e-02","6.3005090e-02","5.7926371e-02","5.0640369e-02","4.3225649e-02","3.6962860e-02","3.1468288e-02","2.6687626e-02","2.3071099e-02","2.0311162e-02","1.7946532e-02","1.6231547e-02","1.4601957e-02","1.2874563e-02","1.1183854e-02","9.8202955e-03","8.7853526e-03","7.7197162e-03","6.6790972e-03"
"6.3445869e-01","7.4878223e-01","2.9574662e+00","8.8079138e-01","1.8426634e-01","1.5611198e-01","1.3630999e-01","1.2102242e-01","1.0927269e-01","9.1983015e-02","8.3515275e-02","7.7325924e-02","7.1687578e-02","6.9507662e-02","6.6795940e-02","6.5870938e-02","6.5963835e-02","6.6342714e-02","6.7845002e-02","6.9316786e-02","6.8925374e-02","6.8485920e-02","6.7082748e-02","6.5506448e-02","6.4234817e-02","6.1922172e-02","5.6895979e-02","5.0097037e-02","4.3214002e-02","3.6274278e-02","3.0697261e-02","2.6371027e-02","2.2903551e-02","1.9970680e-02","1.7581794e-02","1.6088461e-02","1.4522965e-02","1.2939858e-02","1.1255472e-02","1.0019654e-02","8.7815019e-03","7.7617709e-03","6.7074784e-03"
"5.8123538e-01","4.6456679e-01","2.5869281e+00","1.2626085e+00","1.9148857e-01","1.5415147e-01","1.3543052e-01","1.1891522e-01","1.0353713e-01","9.2820669e-02","8.2834841e-02","7.5009385e-02","7.1217258e-02","6.7589617e-02","6.4774898e-02","6.3298491e-02","6.5143981e-02","6.5363163e-02","6.5898714e-02","6.7364059e-02","6.7260168e-02","6.6802564e-02","6.6327356e-02","6.4691221e-02","6.3065857e-02","6.1109170e-02","5.5275880e-02","4.8802302e-02","4.2629185e-02","3.6079768e-02","3.0130417e-02","2.5973827e-02","2.2261566e-02","1.9692643e-02","1.7573425e-02","1.5943329e-02","1.4574319e-02","1.2894537e-02","1.1244483e-02","1.0105786e-02","8.9720935e-03","7.7804238e-03","6.6458550e-03"
"5.8914426e-01","4.2631486e-01","2.1216318e+00","1.6823076e+00","2.2230455e-01","1.5087875e-01","1.3299798e-01","1.1802919e-01","1.0216902e-01","9.1564045e-02","8.0793502e-02","7.5457756e-02","6.9316381e-02","6.5770226e-02","6.2721007e-02","6.2889222e-02","6.3391041e-02","6.2835678e-02","6.4469366e-02","6.6114642e-02","6.5991834e-02","6.4562086e-02","6.3411130e-02","6.3209073e-02","6.1408955e-02","5.9138027e-02","5.4736849e-02","4.8282984e-02","4.1221659e-02","3.5535960e-02","2.9662655e-02","2.6035067e-02","2.2269450e-02","1.9561820e-02","1.7299535e-02","1.6064858e-02","1.4492207e-02","1.2971075e-02","1.1182325e-02","1.0324554e-02","8.9881855e-03","7.9035498e-03","6.8170685e-03"
