"6.3171926e-01","4.4748381e-01","3.0697108e-01","2.3094768e-01","1.7283058e-01","1.4015246e-01","1.2052558e-01","1.0613326e-01","9.5647365e-02","8.7623059e-02","8.2510731e-02","8.0349016e-02","7.7908150e-02","7.5679799e-02","7.3399742e-02","7.1076366e-02","6.9634947e-02","6.8471254e-02","6.6689351e-02","6.6097362e-02","6.3542150e-02","6.0058165e-02","5.6140606e-02","5.3127691e-02","4.8630460e-02","4.3395987e-02","3.6985794e-02","3.0101224e-02","2.2654002e-02","1.7199776e-02","1.3370668e-02","1.0323624e-02","7.8088688e-03","5.8733301e-03","4.5020980e-03","3.4501238e-03","2.6649753e-03","2.1446167e-03","5.9290224e-03","2.5008004e-01","5.1245408e-01","2.0044129e-01","4.3649702e-03"
"6.2268461e-01","4.4920772e-01","3.1141419e-01","2.1997974e-01","1.7031568e-01","1.3769459e-01","1.2079746e-01","1.0747108e-01","9.4668975e-02","8.8146196e-02","8.2237422e-02","7.9886515e-02","7.5886470e-02","7.4242188e-02","7.1975469e-02","7.0068775e-02","6.9098930e-02","6.8309841e-02","6.6670298e-02","6.5810875e-02","6.3265746e-02","6.0787471e-02","5.6265075e-02","5.3287498e-02","4.8475127e-02","4.3800215e-02","3.7655841e-02","3.0276210e-02","2.3564834e-02","1.7558190e-02","1.3737114e-02","1.0827258e-02","8.2118106e-03","6.3592192e-03","4.9084431e-03","3.6117922e-03","2.8620148e-03","2.2612622e-03","2.1264104e-03","9.3900114e-02","4.6116856e-01","3.6801990e-01","3.4850459e-02"
"6.2064548e-01","4.3063499e-01","3.1215282e-01","2.2011094e-01","1.7178197e-01","1.4281362e-01","1.2410603e-01","1.0848657e-01","9.6186126e-02","8.7226212e-02","8.1773587e-02","7.7646058e-02","7.6915916e-02","7.3632635e-02","7.2091455e-02","7.0294262e-02","6.9481147e-02","6.7767931e-02","6.6892679e-02","6.5686148e-02","6.3614837e-02","6.0280622e-02","5.7107313e-02","5.3123920e-02","4.9360538e-02","4.4780641e-02","3.8373953e-02","3.1170422e-02","2.4601792e-02","1.8441634e-02","1.3796273e-02","1.1049077e-02","8.5700109e-03","6.5246374e-03","5.1865115e-03","4.0059973e-03","3.0719388e-03","2.3047083e-03","1.9452499e-03","1.9016844e-02","3.2100073e-01","4.8958883e-01","1.3200345e-01"
"5.8553641e-01","4.3891112e-01","3.0095169e-01","2.2355672e-01","1.6629953e-01","1.3939492e-01","1.2314800e-01","1.0853736e-01","9.6336184e-02","8.6358429e-02","8.0296593e-02","7.8291241e-02","7.4688015e-02","7.2283036e-02","7.1050369e-02","6.9604629e-02","6.8560133e-02","6.6895736e-02","6.5787747e-02","6.5084495e-02","6.2867466e-02","6.0244932e-02","5.7197458e-02","5.3904747e-02","4.9745869e-02","4.5467476e-02","3.8835628e-02","3.2163125e-02","2.5443207e-02","1.9102966e-02","1.4601771e-02","1.1701940e-02","8.8466734e-03","6.9144104e-03","5.6384577e-03","4.3268225e-03","3.3455443e-03","2.6243851e-03","1.9701257e-03","2.6030800e-03","1.5666505e-01","5.1422179e-01","2.8830813e-01"
"6.0759228e-01","4.2576187e-01","3.0077034e-01","2.2183281e-01","1.7318066e-01","1.4361707e-01","1.2220642e-01","1.0556106e-01","9.5205843e-02","8.5843526e-02","8.1722164e-02","7.5682012e-02","7.4494374e-02","7.2213962e-02","7.0122651e-02","6.8333615e-02","6.8543381e-02","6.6687746e-02","6.5153074e-02","6.5245565e-02","6.3443718e-02","6.0774988e-02","5.6937127e-02","5.3698016e-02","5.0030908e-02","4.5748420e-02","3.9247566e-02","3.2455226e-02","2.5493646e-02","1.9775303e-02","1.4667420e-02","1.1684642e-02","9.3321402e-03","7.2732064e-03","5.7533019e-03","4.5628752e-03","3.6724199e-03","2.8680168e-03","2.1302054e-03","1.9144027e-03","4.7061637e-02","4.4341543e-01","4.3114250e-01"
"6.0177378e-01","4.1440168e-01","2.8697663e-01","2.2511195e-01","1.7183841e-01","1.3994247e-01","1.2253773e-01","1.0728354e-01","9.4746806e-02","8.4811724e-02","8.0028038e-02","7.6592510e-02","7.2709132e-02","7.0878771e-02","6.8831127e-02","6.7957215e-02","6.7215562e-02","6.5403991e-02","6.5506919e-02","6.4956149e-02","6.2250077e-02","5.9778737e-02","5.6630123e-02","5.4217191e-02","5.0820378e-02","4.5969021e-02","3.9869455e-02","3.2707957e-02","2.6081411e-02","2.0483219e-02","1.5328940e-02","1.2104435e-02","9.5204624e-03","7.6713086e-03","6.2325460e-03","5.0093593e-03","4.0130841e-03","2.9880495e-03","2.3920562e-03","2.0107368e-03","6.4630700e-03","2.8367518e-01","4.9450998e-01"
"5.8907583e-01","4.3096891e-01","3.0103545e-01","2.1907294e-01","1.7282645e-01","1.4189729e-01","1.2036150e-01","1.0803391e-01","9.4516273e-02","8.5119761e-02","7.9639261e-02","7.3903602e-02","7.2375554e-02","7.1028827e-02","6.8572734e-02","6.7006866e-02","6.6501074e-02","6.5499568e-02","6.4818683e-02","6.5290947e-02","6.3327333e-02","6.0233130e-02","5.7462380e-02","5.3846344e-02","5.1058217e-02","4.6399243e-02","3.9765618e-02","3.3070128e-02","2.6299115e-02","2.1180705e-02","1.5781468e-02","1.2012462e-02","1.0074026e-02","8.0920815e-03","6.4422231e-03","5.1854037e-03","4.1555508e-03","3.2325748e-03","2.5694969e-03","1.9827379e-03","2.0547389e-03","1.2448938e-01","4.4596814e-01"
"5.6525344e-01","4.3569061e-01","3.0334116e-01","2.1812485e-01","1.6244507e-01","1.4003470e-01","1.2203662e-01","1.0549350e-01","9.3622085e-02","8.5284802e-02","7.8172211e-02","7.3360073e-02","7.1576882e-02","7.0008059e-02","6.6667141e-02","6.5829160e-02","6.5175937e-02","6.5136737e-02","6.4874844e-02","6.4371881e-02","6.1955758e-02","5.9222942e-02","5.6608204e-02","5.3578471e-02","5.0997993e-02","4.5812074e-02","4.0293427e-02","3.3571973e-02","2.7225967e-02","2.1420215e-02","1.6616586e-02","1.2165987e-02","1.0009379e-02","8.3952556e-03","6.6442797e-03","5.5900881e-03","4.4134045e-03","3.5947300e-03","2.7739625e-03","2.3306505e-03","1.9725084e-03","2.8784433e-02","3.0737167e-01"
"5.8242101e-01","4.3279697e-01","3.0395830e-01","2.1383333e-01","1.7119122e-01","1.4104913e-01","1.1949271e-01","1.0806533e-01","9.3154246e-02","8.5096624e-02","7.7938956e-02","7.3622197e-02","6.9949532e-02","6.8593035e-02","6.7320176e-02","6.5919445e-02","6.4652939e-02","6.4384727e-02","6.3340173e-02","6.3745520e-02","6.2165503e-02","5.9143337e-02","5.6314424e-02","5.3701061e-02","5.0381329e-02","4.6466611e-02","4.0862586e-02","3.3715327e-02","2.7673446e-02","2.1860600e-02","1.7065376e-02","1.2385570e-02","1.0404827e-02","8.7084911e-03","7.1816208e-03","5.9379261e-03","4.6310114e-03","3.8598569e-03","2.9559186e-03","2.3439209e-03","1.7820056e-03","2.7551584e-03","1.4611164e-01"
"5.6991240e-01","4.2763962e-01","2.9827816e-01","2.1255545e-01","1.6496172e-01","1.3886921e-01","1.1945447e-01","1.0716980e-01","9.2318710e-02","8.3161991e-02","7.6244648e-02","7.1806180e-02","6.9409927e-02","6.7460209e-02","6.5433223e-02","6.4819754e-02","6.3640556e-02","6.3444621e-02","6.2567987e-02","6.2399371e-02","6.1740774e-02","5.9278390e-02","5.6306772e-02","5.3506032e-02","5.0759343e-02","4.6617343e-02","4.0934556e-02","3.4254549e-02","2.7868202e-02","2.2172351e-02","1.7657262e-02","1.3223566e-02","1.0890091e-02","9.1865443e-03","7.3745532e-03","6.0723973e-03","4.9884511e-03","3.9386561e-03","3.1264192e-03","2.4616668e-03","2.0901955e-03","1.8881464e-03","4.1641275e-02"
"5.7164454e-01","3.9341165e-01","2.9372491e-01","2.1565895e-01","1.6227136e-01","1.3826076e-01","1.2233955e-01","1.0592420e-01","9.5325697e-02","8.2732316e-02","7.5362565e-02","7.2157244e-02","6.8834734e-02","6.5988018e-02","6.4902173e-02","6.2783618e-02","6.3204743e-02","6.2660856e-02","6.1858417e-02","6.2382359e-02","6.0606342e-02","5.9422052e-02","5.6015666e-02","5.3868171e-02","5.0692374e-02","4.6287500e-02","4.1264530e-02","3.4627811e-02","2.8256179e-02","2.2524320e-02","1.7922817e-02","1.3859208e-02","1.0793894e-02","9.2357593e-03","7.6832345e-03","6.4089536e-03","5.4265757e-03","4.3274141e-03","3.4646633e-03","2.7688944e-03","2.2298148e-03","1.8900154e-03","5.6592583e-03"
"5.7278075e-01","4.1259504e-01","2.8216372e-01","2.1362162e-01","1.6503789e-01","1.3764231e-01","1.2006737e-01","1.0561431e-01","9.2288116e-02","8.1311751e-02","7.3834184e-02","7.0343884e-02","6.7057271e-02","6.4633998e-02","6.3959195e-02","6.2866008e-02","6.2126154e-02","6.0903708e-02","6.0870539e-02","6.1902800e-02","6.0779219e-02","5.8358470e-02","5.5105485e-02","5.3518780e-02","5.0330147e-02","4.6475579e-02","4.0726815e-02","3.4290626e-02","2.8399373e-02","2.2577122e-02","1.7999875e-02","1.4150753e-02","1.1071972e-02","9.2570389e-03","7.9623678e-03","6.7711737e-03","5.6554908e-03","4.4869230e-03","3.6595364e-03","2.8985695e-03","2.3924359e-03","1.9809495e-03","2.0632862e-03"
"5.8830774e-01","3.9360645e-01","2.8558715e-01","2.0807421e-01","1.6813106e-01","1.3878647e-01","1.1941479e-01","1.0257972e-01","9.0812651e-02","8.0488649e-02","7.4358465e-02","6.9706775e-02","6.6447569e-02","6.3952091e-02","6.2478385e-02","6.1800538e-02","6.2268442e-02","6.0931949e-02","5.9876250e-02","6.0372281e-02","6.0130301e-02","5.6920174e-02","5.4769345e-02","5.3034831e-02","5.0194235e-02","4.6903625e-02","4.1170348e-02","3.4473392e-02","2.8665677e-02","2.3195899e-02","1.8424878e-02","1.4597415e-02","1.1433394e-02","9.2532892e-03","8.2723543e-03","6.9539842e-03","5.8895606e-03","4.7747898e-03","3.8050883e-03","3.1870192e-03","2.4918407e-03","2.0545445e-03","1.8119633e-03"
"5.4874990e-01","4.0711524e-01","2.8550928e-01","2.0780153e-01","1.6237356e-01","1.3029470e-01","1.1646073e-01","1.0332905e-01","8.9788261e-02","8.1080819e-02","7.2993228e-02","6.9424704e-02","6.5540860e-02","6.3601693e-02","6.1707966e-02","6.1448779e-02","6.0218100e-02","5.9960312e-02","5.9751661e-02","5.9433473e-02","5.8845521e-02","5.7369377e-02","5.4170632e-02","5.2951464e-02","4.9018355e-02","4.6345695e-02","4.1089956e-02","3.4675084e-02","2.8439073e-02","2.3657714e-02","1.8720775e-02","1.4704336e-02","1.1622969e-02","9.5213663e-03","8.6435503e-03","7.1539420e-03","6.0620177e-03","5.0096576e-03","4.2565082e-03","3.3308289e-03","2.6946171e-03","2.1566492e-03","1.8167305e-03"
"5.8518879e-01","4.1536575e-01","2.7617319e-01","2.0542912e-01","1.6251547e-01","1.3419150e-01","1.1711142e-01","1.0397393e-01","9.0495547e-02","8.1562554e-02","7.1382077e-02","6.7840875e-02","6.5371219e-02","6.1912940e-02","5.9836479e-02","6.0480581e-02","5.9850107e-02","5.8954553e-02","5.9229850e-02","5.9196274e-02","5.8521348e-02","5.6047514e-02","5.3666446e-02","5.1630126e-02","5.0024808e-02","4.5872396e-02","4.1034918e-02","3.4952304e-02","2.8705545e-02","2.3178177e-02","1.8951750e-02","1.5231951e-02","1.2578578e-02","9.9589927e-03","8.5422569e-03","7.7112134e-03","6.3040086e-03","5.2856583e-03","4.3747321e-03","3.5986840e-03","3.0050174e-03","2.3071199e-03","1.9064872e-03"
"5.9573611e-01","3.8548208e-01","2.7447660e-01","2.0320561e-01","1.6042906e-01","1.3381315e-01","1.1688009e-01","1.0324579e-01","8.9466228e-02","7.9191905e-02","7.0506365e-02","6.6774207e-02","6.3376032e-02","6.0891604e-02","5.8969431e-02","5.8785171e-02","5.8078742e-02","5.7894107e-02","5.7925065e-02","5.8118030e-02","5.6948639e-02","5.6232688e-02","5.2949749e-02","5.1519201e-02","4.9395995e-02","4.6041805e-02","4.1034450e-02","3.4918649e-02","2.9092393e-02","2.3171789e-02","1.9273056e-02","1.5504748e-02","1.2401151e-02","9.7032759e-03","8.6580927e-03","7.8954331e-03","6.4813800e-03","5.6396868e-03","4.6066900e-03","3.8045693e-03","3.0443234e-03","2.5521015e-03","2.0031457e-03"
"7.0904983e-01","3.7011605e-01","2.7152611e-01","2.0373921e-01","1.5861827e-01","1.3076909e-01","1.1267796e-01","1.0038249e-01","8.9046716e-02","7.9579991e-02","7.0275937e-02","6.4703669e-02","6.2546772e-02","6.0520965e-02","5.8083114e-02","5.8033083e-02","5.8314480e-02","5.7206097e-02","5.7335110e-02","5.7942384e-02","5.7158534e-02","5.5600249e-02","5.2981809e-02","5.1259047e-02","4.8960103e-02","4.5372600e-02","4.0492789e-02","3.4479476e-02","2.9270240e-02","2.3645189e-02","1.9052734e-02","1.5022473e-02","1.2701543e-02","1.0083532e-02","8.7804548e-03","7.7935147e-03","6.5625668e-03","5.6912756e-03","4.8233576e-03","4.0131270e-03","3.2904649e-03","2.6775823e-03","2.2357106e-03"
"7.6363417e-01","3.8042393e-01","2.6349919e-01","1.9533758e-01","1.5701943e-01","1.3226812e-01","1.1535802e-01","9.9103668e-02","8.7674844e-02","7.6285886e-02","6.9328269e-02","6.4107533e-02","6.0521577e-02","5.9617061e-02","5.7864394e-02","5.6754848e-02","5.5874119e-02","5.6313619e-02","5.5723592e-02","5.6782717e-02","5.5824607e-02","5.4277405e-02","5.1112111e-02","5.0764461e-02","4.8233606e-02","4.5026241e-02","4.0350485e-02","3.4268271e-02","2.8482252e-02","2.3741405e-02","1.9034520e-02","1.5592507e-02","1.2997690e-02","1.0489959e-02","8.9909445e-03","8.0266262e-03","6.9888882e-03","5.7342507e-03","4.8537562e-03","4.3203687e-03","3.4696059e-03","2.8178092e-03","2.3187352e-03"
"9.8970885e-01","3.8040105e-01","2.6347026e-01","1.9464751e-01","1.5603368e-01","1.3168344e-01","1.1173204e-01","9.9234966e-02","8.7188319e-02","7.4247794e-02","6.7849554e-02","6.3456351e-02","6.2139374e-02","5.7781027e-02","5.7123302e-02","5.5514207e-02","5.5023214e-02","5.5056452e-02","5.5064626e-02","5.4811846e-02","5.4694778e-02","5.3573845e-02","5.1521715e-02","4.9703709e-02","4.6958392e-02","4.4027872e-02","3.9772797e-02","3.4364309e-02","2.8709427e-02","2.3770756e-02","1.9043385e-02","1.5952762e-02","1.2802089e-02","1.0768755e-02","9.2511133e-03","7.7610821e-03","7.0603413e-03","6.0840594e-03","5.1205657e-03","4.4485573e-03","3.7731038e-03","3.0425356e-03","2.4939612e-03"
"1.2177203e+00","4.0015545e-01","2.6253834e-01","1.9545279e-01","1.5024776e-01","1.2681625e-01","1.1183108e-01","9.6641985e-02","8.5487394e-02","7.4303585e-02","6.6671761e-02","6.2506583e-02","5.9453558e-02","5.7573510e-02","5.5532468e-02","5.4868075e-02","5.3579819e-02","5.3778415e-02","5.3300781e-02","5.4384422e-02","5.3766833e-02","5.2257169e-02","5.0641170e-02","4.8590797e-02","4.6529626e-02","4.3806693e-02","3.9711893e-02","3.3893199e-02","2.9185346e-02","2.3651895e-02","1.9142554e-02","1.5582012e-02","1.3087779e-02","1.0870241e-02","8.9609070e-03","8.2353441e-03","7.0896481e-03","6.4220541e-03","5.4445394e-03","4.7961363e-03","3.9789299e-03","3.2049437e-03","2.6029587e-03"
"1.4460421e+00","4.7589253e-01","2.4775381e-01","1.8863447e-01","1.4682236e-01","1.2871470e-01","1.1053530e-01","9.3486139e-02","8.4945397e-02","7.3093529e-02","6.5919113e-02","6.2080400e-02","5.8073674e-02","5.5161744e-02","5.4293614e-02","5.3262259e-02","5.3015946e-02","5.2752525e-02","5.2892724e-02","5.3423052e-02","5.3614308e-02","5.1529586e-02","4.9804993e-02","4.8248925e-02","4.6513306e-02","4.3999349e-02","3.9090496e-02","3.3168428e-02","2.8039131e-02","2.3026386e-02","1.9320424e-02","1.5964166e-02","1.3385425e-02","1.1445817e-02","9.4483451e-03","7.9434208e-03","7.2232811e-03","6.4360789e-03","5.5157439e-03","4.7920927e-03","4.1901029e-03","3.2975958e-03","2.7059283e-03"
"1.5488336e+00","4.9801690e-01","2.4178869e-01","1.7642817e-01","1.4953470e-01","1.2497569e-01","1.0956831e-01","9.3903695e-02","8.1026400e-02","7.1696060e-02","6.3967290e-02","5.9480758e-02","5.7667495e-02","5.5167438e-02","5.3737713e-02","5.3162246e-02","5.1482525e-02","5.1655131e-02","5.1409464e-02","5.3123204e-02","5.1574272e-02","5.0505840e-02","4.9371894e-02","4.7046464e-02","4.5546923e-02","4.2989265e-02","3.8826703e-02","3.3336303e-02","2.8227751e-02","2.3248567e-02","1.8988366e-02","1.5782549e-02","1.3468854e-02","1.1457143e-02","9.6163473e-03","8.1099440e-03","7.5290575e-03","6.6672993e-03","5.6993410e-03","5.1636318e-03","4.3482412e-03","3.5782630e-03","2.9579372e-03"
"1.5970569e+00","6.5103087e-01","2.5014013e-01","1.8302737e-01","1.4236898e-01","1.2308308e-01","1.0649822e-01","9.0926279e-02","8.1464782e-02","7.0411499e-02","6.2801515e-02","5.9695522e-02","5.6136495e-02","5.3374255e-02","5.2316008e-02","5.0934440e-02","5.0751833e-02","5.0832771e-02","5.0640904e-02","5.1075642e-02","5.0306346e-02","4.9890248e-02","4.8417450e-02","4.6673186e-02","4.5270370e-02","4.2595500e-02","3.8417548e-02","3.3262577e-02","2.7516659e-02","2.2982744e-02","1.9305589e-02","1.6058767e-02","1.3450369e-02","1.1707588e-02","9.5100212e-03","8.2686581e-03","7.4898436e-03","6.7369784e-03","5.9324334e-03","5.2697696e-03","4.4768442e-03","3.7391564e-03","3.0800752e-03"
"1.5597000e+00","7.5957323e-01","2.4581023e-01","1.8189430e-01","1.4374045e-01","1.2138657e-01","1.0358685e-01","9.0703308e-02","8.0950857e-02","7.1790568e-02","6.3000425e-02","5.8779478e-02","5.4386874e-02","5.2500273e-02","5.1338985e-02","5.0350471e-02","4.9707326e-02","4.9431461e-02","4.9583817e-02","5.0949896e-02","4.9791082e-02","4.9038067e-02","4.7500348e-02","4.5109217e-02","4.4154594e-02","4.2182369e-02","3.7627930e-02","3.2607645e-02","2.7522266e-02","2.2590218e-02","1.8943877e-02","1.5780035e-02","1.3376959e-02","1.1649159e-02","1.0015972e-02","8.8411026e-03","7.8291977e-03","6.9304543e-03","6.0264332e-03","5.2913015e-03","4.5871959e-03","3.9827522e-03","3.3043951e-03"
"1.3139610e+00","9.8998325e-01","2.6018875e-01","1.7830550e-01","1.3979858e-01","1.1896334e-01","1.0147346e-01","9.1713259e-02","7.8957924e-02","7.0854634e-02","6.2997426e-02","5.8025549e-02","5.4796061e-02","5.2036760e-02","5.0177901e-02","4.9204944e-02","4.8820819e-02","4.8049498e-02","4.9093639e-02","4.9420133e-02","4.8135777e-02","4.7678777e-02","4.7393059e-02","4.5147685e-02","4.3591416e-02","4.1243170e-02","3.7600705e-02","3.2440349e-02","2.7298629e-02","2.2498362e-02","1.8842839e-02","1.5920828e-02","1.3633898e-02","1.1670563e-02","1.0233721e-02","8.8998972e-03","7.5502219e-03","6.8319427e-03","6.2254941e-03","5.6415588e-03","4.6313730e-03","3.9424427e-03","3.3997322e-03"
"1.0203895e+00","1.2070253e+00","2.8022632e-01","1.7884647e-01","1.3800829e-01","1.1492466e-01","1.0435048e-01","9.1414492e-02","7.6636319e-02","6.9518732e-02","6.1450837e-02","5.7090615e-02","5.3483127e-02","5.0229177e-02","4.9025648e-02","4.8386340e-02","4.7947383e-02","4.7345758e-02","4.7789525e-02","4.8066033e-02","4.8480693e-02","4.6798593e-02","4.5427315e-02","4.4240158e-02","4.2642508e-02","4.0314567e-02","3.6624252e-02","3.1958334e-02","2.7136887e-02","2.2697108e-02","1.9046537e-02","1.5976496e-02","1.3371195e-02","1.1663957e-02","1.0436956e-02","9.2503096e-03","8.0697352e-03","7.0577424e-03","6.1051593e-03","5.3809455e-03","4.7529583e-03","4.0798469e-03","3.3595786e-03"
"7.6778461e-01","1.2970176e+00","3.4698238e-01","1.7215538e-01","1.3868254e-01","1.1463283e-01","9.8391869e-02","8.9080193e-02","7.6139369e-02","6.7184588e-02","5.9977019e-02","5.4977489e-02","5.2829493e-02","4.9940003e-02","4.8724023e-02","4.7336496e-02","4.6922781e-02","4.6681928e-02","4.6786024e-02","4.6881838e-02","4.7149267e-02","4.7021018e-02","4.4674790e-02","4.3191746e-02","4.2572785e-02","4.0089684e-02","3.5903341e-02","3.1220580e-02","2.6364351e-02","2.2508656e-02","1.8932631e-02","1.5838915e-02","1.3363867e-02","1.1602973e-02","1.0467023e-02","8.9624763e-03","7.9929066e-03","7.0295772e-03","6.4543729e-03","5.5949748e-03","5.0555229e-03","4.3553974e-03","3.5711232e-03"
"5.3934845e-01","1.2735318e+00","4.6937560e-01","1.6755024e-01","1.3625989e-01","1.1030296e-01","9.9808005e-02","8.8152551e-02","7.5839925e-02","6.6338102e-02","5.8069729e-02","5.4722958e-02","5.1439876e-02","4.9099321e-02","4.7389423e-02","4.6732772e-02","4.5974802e-02","4.5157846e-02","4.6225093e-02","4.6157946e-02","4.6347484e-02","4.4991707e-02","4.4105863e-02","4.2600484e-02","4.1152398e-02","3.9542496e-02","3.6311217e-02","3.1143728e-02","2.6378953e-02","2.2052439e-02","1.8497156e-02","1.5404459e-02","1.3456397e-02","1.1588618e-02","1.0330287e-02","9.2362627e-03","8.0715622e-03","7.0520615e-03","6.4679947e-03","5.5990667e-03","4.9921460e-03","4.2093510e-03","3.6612993e-03"
"4.3612800e-01","1.2261370e+00","6.1816622e-01","1.7614642e-01","1.3395370e-01","1.1166984e-01","9.8583890e-02","8.5355636e-02","7.3961943e-02","6.5385031e-02","5.9749812e-02","5.3130405e-02","5.0603182e-02","4.7206693e-02","4.5933298e-02","4.4890651e-02","4.4343983e-02","4.4742351e-02","4.5047640e-02","4.5658966e-02","4.5798928e-02","4.4134314e-02","4.2915425e-02","4.2588486e-02","4.0897340e-02","3.8786224e-02","3.4894861e-02","3.0040847e-02","2.6099385e-02","2.2046175e-02","1.8744301e-02","1.5614611e-02","1.3374780e-02","1.1585090e-02","1.0329934e-02","9.3927587e-03","8.0571672e-03","6.7715370e-03","6.4449877e-03","5.7909777e-03","5.2027300e-03","4.3830016e-03","3.7897752e-03"
"4.2213404e-01","9.4225570e-01","7.7733223e-01","1.8097912e-01","1.2561981e-01","1.0883905e-01","9.6492562e-02","8.6888286e-02","7.1726308e-02","6.3384907e-02","5.6456706e-02","5.1902541e-02","4.9050909e-02","4.6505616e-02","4.4630527e-02","4.4050154e-02","4.3638506e-02","4.4014705e-02","4.3834239e-02","4.4781213e-02","4.4116075e-02","4.3582925e-02","4.2534484e-02","4.1389730e-02","4.0040941e-02","3.8052887e-02","3.4286635e-02","2.9929536e-02","2.6059302e-02","2.1864922e-02","1.8454235e-02","1.5561654e-02","1.3549032e-02","1.1665600e-02","1.0342220e-02","9.3913300e-03","8.3638587e-03","7.2777141e-03","6.4533984e-03","6.0837756e-03","5.2955083e-03","4.6385017e-03","3.9805857e-03"
"4.2009154e-01","7.5469818e-01","9.9834426e-01","2.1606362e-01","1.2319589e-01","1.0781963e-01","9.3404883e-02","8.5172399e-02","7.3077556e-02","6.4422261e-02","5.5353740e-02","5.2075167e-02","4.8291563e-02","4.5651047e-02","4.4252539e-02","4.3259780e-02","4.3204422e-02","4.3252887e-02","4.3047243e-02","4.4330917e-02","4.3757605e-02","4.2039591e-02","4.1358433e-02","4.0614116e-02","3.9614227e-02","3.7229739e-02","3.4427886e-02","3.0212222e-02","2.5379420e-02","2.1906585e-02","1.8056959e-02","1.5560189e-02","1.3112092e-02","1.1495586e-02","1.0372952e-02","9.1376725e-03","8.3986267e-03","7.3490599e-03","6.3961384e-03","5.9156238e-03","5.2655794e-03","4.5129693e-03","3.8248162e-03"
"3.7303870e-01","5.2049691e-01","1.1015336e+00","2.8843484e-01","1.2493203e-01","1.0380248e-01","9.3335569e-02","7.9507265e-02","7.1330030e-02","6.2670307e-02","5.5609626e-02","5.0256511e-02","4.7803886e-02","4.4984195e-02","4.2714154e-02","4.2370439e-02","4.1538358e-02","4.1703207e-02","4.2450515e-02","4.2288812e-02","4.1938920e-02","4.1119521e-02","3.9757408e-02","4.0244872e-02","3.8599016e-02","3.6872480e-02","3.3357933e-02","2.9456202e-02","2.5099844e-02","2.1150863e-02","1.7807278e-02","1.5132609e-02","1.3149640e-02","1.1489835e-02","1.0197974e-02","9.5367977e-03","8.5174134e-03","7.2591140e-03","6.2984341e-03","5.9585657e-03","5.2961092e-03","4.8323946e-03","4.0376654e-03"
"3.5918397e-01","3.5242690e-01","1.1872066e+00","3.9124201e-01","1.2331528e-01","1.0497778e-01","9.0028574e-02","8.2843290e-02","6.8933801e-02","6.1335874e-02","5.4569751e-02","4.9428626e-02","4.6327190e-02","4.3783640e-02","4.3123905e-02","4.1227892e-02","4.1538724e-02","4.1044355e-02","4.1548154e-02","4.1489589e-02","4.1356377e-02","4.0490757e-02","3.9721930e-02","3.8403393e-02","3.7761073e-02","3.6125271e-02","3.3142583e-02","2.8686619e-02","2.4759691e-02","2.0976212e-02","1.7712896e-02","1.5016119e-02","1.2927613e-02","1.1605345e-02","1.0377996e-02","9.2173955e-03","8.5172030e-03","7.7930565e-03","6.3546085e-03","5.9044500e-03","5.6699371e-03","4.6765030e-03","4.0552342e-03"
"3.8262295e-01","2.8923516e-01","1.1048006e+00","5.2034897e-01","1.2360412e-01","1.0531943e-01","8.9706559e-02","7.8658433e-02","6.8582749e-02","6.1013296e-02","5.5572306e-02","4.9590075e-02","4.6607820e-02","4.3619428e-02","4.1834307e-02","4.1795273e-02","3.9848134e-02","3.9549493e-02","4.0536702e-02","4.0882062e-02","4.0283919e-02","3.9801085e-02","3.8937672e-02","3.7863274e-02","3.6445447e-02","3.5338023e-02","3.2274197e-02","2.8335579e-02","2.4517529e-02","2.0439605e-02","1.7274330e-02","1.5056044e-02","1.2863596e-02","1.1351576e-02","1.0251032e-02","9.5131612e-03","8.3490597e-03","7.3947453e-03","6.8074211e-03","5.8045991e-03","5.3654835e-03","4.8904001e-03","4.1803965e-03"
"3.8630401e-01","2.7653795e-01","9.5827418e-01","6.6939462e-01","1.3344126e-01","9.9410850e-02","8.8293002e-02","7.8658303e-02","6.9785269e-02","5.8974500e-02","5.1994732e-02","4.7967554e-02","4.6134835e-02","4.1321737e-02","4.1212425e-02","3.9560513e-02","3.8749232e-02","3.9545572e-02","3.9426945e-02","3.8899865e-02","3.9206912e-02","3.8808554e-02","3.7749671e-02","3.7316920e-02","3.6692784e-02","3.4324954e-02","3.1681990e-02","2.7636677e-02","2.3660134e-02","2.0285262e-02","1.7272561e-02","1.4803103e-02","1.2794028e-02","1.1355259e-02","1.0384766e-02","9.2883864e-03","8.5283863e-03","7.5615398e-03","6.6234976e-03","6.2849433e-03","5.2810282e-03","4.8838180e-03","4.3649417e-03"
