"2.1176503e+00","1.5671239e+00","1.0560344e+00","7.5459884e-01","5.7921811e-01","4.8426372e-01","4.0899395e-01","3.6371449e-01","3.2548923e-01","3.0164738e-01","2.7993419e-01","2.7335973e-01","2.7094800e-01","2.7383713e-01","2.7526272e-01","2.7575374e-01","2.8030890e-01","2.8140363e-01","2.8146223e-01","2.8136668e-01","2.7053826e-01","2.5848391e-01","2.4413810e-01","2.2884376e-01","2.1321994e-01","1.9473906e-01","1.6614933e-01","1.3770505e-01","1.0918410e-01","8.6039030e-02","6.7841062e-02","5.3863553e-02","4.2080261e-02","3.3089073e-02","2.6113887e-02","2.0294542e-02","1.5431244e-02","1.1845007e-02","1.8295979e-02","5.0600482e-01","9.1906952e-01","5.0220645e-01","9.4790954e-03"
"2.0853893e+00","1.5382026e+00","1.0416959e+00","7.7183532e-01","5.9087859e-01","4.8222038e-01","4.1541852e-01","3.7045417e-01","3.2980209e-01","3.0345844e-01","2.8355195e-01","2.7413366e-01","2.7084224e-01","2.7106507e-01","2.7556002e-01","2.7788565e-01","2.8083646e-01","2.8090324e-01","2.8350889e-01","2.7993886e-01","2.7439436e-01","2.6119659e-01","2.4569693e-01","2.3082549e-01","2.1626068e-01","1.9658476e-01","1.7167276e-01","1.4141456e-01","1.1381645e-01","9.0187478e-02","7.0965732e-02","5.6457934e-02","4.5089796e-02","3.5302367e-02","2.8128687e-02","2.2157212e-02","1.7329224e-02","1.3048473e-02","1.1044588e-02","2.0133023e-01","8.5390462e-01","8.1900803e-01","6.6297965e-02"
"2.1738366e+00","1.5522864e+00","1.0872319e+00","7.5777031e-01","5.8867391e-01","4.8192340e-01","4.1372793e-01","3.7085163e-01","3.2936524e-01","3.0142899e-01","2.8135748e-01","2.7309439e-01","2.7063454e-01","2.7057323e-01","2.7375037e-01","2.7688923e-01","2.7979589e-01","2.8250219e-01","2.8133253e-01","2.8207675e-01","2.7365245e-01","2.6242455e-01","2.4760634e-01","2.3416786e-01","2.1939066e-01","2.0048243e-01","1.7362835e-01","1.4605856e-01","1.1681658e-01","9.2861996e-02","7.3965767e-02","5.8925651e-02","4.6808669e-02","3.7819245e-02","3.0422357e-02","2.3870077e-02","1.9106011e-02","1.4489894e-02","1.1508856e-02","4.2378261e-02","6.3238950e-01","9.7553562e-01","2.4201670e-01"
"2.1691242e+00","1.5308116e+00","1.0767350e+00","7.6714866e-01","5.8542130e-01","4.8770217e-01","4.1532150e-01","3.7395803e-01","3.3089167e-01","3.0198533e-01","2.8227896e-01","2.7399199e-01","2.7001067e-01","2.7111750e-01","2.7144337e-01","2.7726457e-01","2.7984694e-01","2.8116957e-01","2.8286565e-01","2.8302405e-01","2.7516832e-01","2.6436230e-01","2.4955512e-01","2.3760378e-01","2.2215009e-01","2.0253214e-01","1.7788574e-01","1.4853717e-01","1.2139423e-01","9.6249798e-02","7.5369440e-02","6.1546067e-02","4.9447324e-02","3.9534881e-02","3.1864273e-02","2.6145777e-02","2.0707888e-02","1.6043694e-02","1.2557167e-02","1.0743923e-02","3.2644905e-01","9.5822868e-01","5.2787708e-01"
"2.1193617e+00","1.5346188e+00","1.0744650e+00","7.7151239e-01","5.9539595e-01","4.8919606e-01","4.2628335e-01","3.7495994e-01","3.3555296e-01","3.0362660e-01","2.8063134e-01","2.7168201e-01","2.6815106e-01","2.6820832e-01","2.6813730e-01","2.7437029e-01","2.7629570e-01","2.7881466e-01","2.8186951e-01","2.8243344e-01","2.7594426e-01","2.6489778e-01","2.5034386e-01","2.3752548e-01","2.2347100e-01","2.0563671e-01","1.7990450e-01","1.5100917e-01","1.2362106e-01","9.8980348e-02","7.8948011e-02","6.4060432e-02","5.1550325e-02","4.2224968e-02","3.4225067e-02","2.7872445e-02","2.2391287e-02","1.7490804e-02","1.3371643e-02","1.0461629e-02","1.0829271e-01","7.8271707e-01","7.5073272e-01"
"2.0761297e+00","1.5358322e+00","1.0514020e+00","7.6138962e-01","5.8697002e-01","4.8736504e-01","4.2848936e-01","3.7321807e-01","3.3708998e-01","3.0088213e-01","2.8347283e-01","2.7037092e-01","2.6450285e-01","2.6587206e-01","2.6754543e-01","2.7003177e-01","2.7593992e-01","2.8073505e-01","2.8153756e-01","2.8058673e-01","2.7595490e-01","2.6485194e-01","2.5154328e-01","2.3990784e-01","2.2511360e-01","2.0814631e-01","1.8177018e-01","1.5475115e-01","1.2634385e-01","1.0209612e-01","8.0662907e-02","6.5285644e-02","5.3513274e-02","4.3605250e-02","3.6205317e-02","2.9776334e-02","2.4028135e-02","1.8999834e-02","1.5023159e-02","1.1466676e-02","1.8801524e-02","5.0554395e-01","8.2571196e-01"
"2.1232989e+00","1.5169428e+00","1.0471893e+00","7.5919776e-01","5.8109500e-01","4.8959420e-01","4.2499039e-01","3.7676729e-01","3.3364194e-01","3.0028720e-01","2.8202267e-01","2.6946305e-01","2.6740561e-01","2.6520750e-01","2.6529793e-01","2.6821684e-01","2.7271603e-01","2.7875801e-01","2.8069024e-01","2.7967642e-01","2.7469125e-01","2.6433222e-01","2.5100716e-01","2.4030527e-01","2.2576022e-01","2.0907568e-01","1.8445863e-01","1.5657323e-01","1.2876857e-01","1.0421144e-01","8.2842026e-02","6.7272109e-02","5.5502210e-02","4.6034865e-02","3.8017830e-02","3.1401993e-02","2.5706006e-02","2.0500117e-02","1.6253534e-02","1.2375041e-02","1.0137089e-02","2.0784624e-01","7.6117047e-01"
"2.0157015e+00","1.5207940e+00","1.0468790e+00","7.5270428e-01","5.7964676e-01","4.8565453e-01","4.2346637e-01","3.7573834e-01","3.3244276e-01","3.0136943e-01","2.8012659e-01","2.6834576e-01","2.6358463e-01","2.6127720e-01","2.6318801e-01","2.6784462e-01","2.7244475e-01","2.7535446e-01","2.7780262e-01","2.7866053e-01","2.7346330e-01","2.6502800e-01","2.5297172e-01","2.4203007e-01","2.2770973e-01","2.0987222e-01","1.8637690e-01","1.5767334e-01","1.3059222e-01","1.0650036e-01","8.4734237e-02","6.9130784e-02","5.7479551e-02","4.7317466e-02","3.9593362e-02","3.2973350e-02","2.7268912e-02","2.2124980e-02","1.7566280e-02","1.3477468e-02","1.0639286e-02","4.4823375e-02","5.5699394e-01"
"2.0766334e+00","1.5215136e+00","1.0589045e+00","7.5945808e-01","5.8354948e-01","4.8841780e-01","4.2396765e-01","3.7276853e-01","3.3377803e-01","3.0003710e-01","2.7646793e-01","2.6606100e-01","2.6285963e-01","2.5975441e-01","2.6006262e-01","2.6531555e-01","2.6933131e-01","2.7451430e-01","2.7543609e-01","2.7674488e-01","2.7273110e-01","2.6220108e-01","2.5195844e-01","2.3902100e-01","2.2832386e-01","2.1125304e-01","1.8738637e-01","1.5967946e-01","1.3210488e-01","1.0910205e-01","8.7587960e-02","7.0375845e-02","5.8646813e-02","4.9014211e-02","4.0845292e-02","3.5369156e-02","2.9186921e-02","2.3780212e-02","1.8933532e-02","1.4634192e-02","1.1190266e-02","1.0213142e-02","2.7985909e-01"
"2.0167768e+00","1.4687688e+00","1.0245845e+00","7.5647463e-01","5.9294962e-01","4.8371933e-01","4.2824790e-01","3.7669261e-01","3.3427398e-01","3.0229635e-01","2.8155404e-01","2.6429979e-01","2.6253543e-01","2.5831352e-01","2.5767670e-01","2.6369180e-01","2.6632382e-01","2.7457093e-01","2.7449621e-01","2.7730513e-01","2.7375684e-01","2.6262748e-01","2.5173334e-01","2.3976754e-01","2.2909870e-01","2.1463758e-01","1.8903211e-01","1.6166857e-01","1.3401857e-01","1.1104173e-01","8.9346931e-02","7.2138305e-02","6.0105318e-02","5.0775020e-02","4.3259311e-02","3.6556773e-02","3.0926941e-02","2.5360017e-02","2.0294851e-02","1.5776703e-02","1.2367106e-02","9.4230502e-03","8.7345138e-02"
"2.0415917e+00","1.4985186e+00","1.0132977e+00","7.5715919e-01","5.8963719e-01","4.8765962e-01","4.2644303e-01","3.8027170e-01","3.3803155e-01","3.0324381e-01","2.7765088e-01","2.6618875e-01","2.5757621e-01","2.5593749e-01","2.5636303e-01","2.6073326e-01","2.6583073e-01","2.7019407e-01","2.7318838e-01","2.7399005e-01","2.7128126e-01","2.6192795e-01","2.5067253e-01","2.3969124e-01","2.2988981e-01","2.1281784e-01","1.8994931e-01","1.6181166e-01","1.3537473e-01","1.1277600e-01","9.1953953e-02","7.4348251e-02","6.1703965e-02","5.2520563e-02","4.4841398e-02","3.8334607e-02","3.2263609e-02","2.6869252e-02","2.1355231e-02","1.7272021e-02","1.3333099e-02","1.0208385e-02","1.5701916e-02"
"1.9611249e+00","1.4754746e+00","1.0523341e+00","7.5560095e-01","5.7932981e-01","4.8637344e-01","4.2412061e-01","3.7499778e-01","3.3243032e-01","2.9829055e-01","2.7512953e-01","2.6083090e-01","2.5675447e-01","2.5308772e-01","2.5356600e-01","2.5984938e-01","2.6329289e-01","2.6759325e-01","2.6997197e-01","2.7407868e-01","2.7056277e-01","2.6063512e-01","2.5052237e-01","2.4011689e-01","2.2923677e-01","2.1537324e-01","1.9069815e-01","1.6383636e-01","1.3760703e-01","1.1342171e-01","9.2786655e-02","7.6194581e-02","6.3240293e-02","5.3870910e-02","4.6185381e-02","3.9558026e-02","3.3456313e-02","2.7907781e-02","2.2832623e-02","1.8335730e-02","1.4440586e-02","1.1072598e-02","8.4550498e-03"
"1.9633366e+00","1.4793415e+00","1.0305387e+00","7.5392556e-01","5.8447909e-01","4.8895604e-01","4.2697431e-01","3.7615981e-01","3.3337761e-01","2.9945342e-01","2.7286455e-01","2.6211511e-01","2.5197109e-01","2.5285666e-01","2.5474215e-01","2.5315043e-01","2.5938705e-01","2.6350658e-01","2.6797193e-01","2.6870867e-01","2.6842672e-01","2.5932228e-01","2.4753535e-01","2.4068870e-01","2.2967439e-01","2.1486199e-01","1.9076801e-01","1.6449076e-01","1.3878916e-01","1.1465354e-01","9.4467947e-02","7.7375978e-02","6.4926862e-02","5.5109372e-02","4.7497341e-02","4.0588059e-02","3.4824449e-02","2.9472664e-02","2.4464773e-02","1.9654241e-02","1.5416851e-02","1.1878813e-02","9.0939893e-03"
"2.0722804e+00","1.4403732e+00","1.0270867e+00","7.4721359e-01","5.7666574e-01","4.8022827e-01","4.2235380e-01","3.7244188e-01","3.3082212e-01","2.9749264e-01","2.7381287e-01","2.5880519e-01","2.4877812e-01","2.4661416e-01","2.4829654e-01","2.5118226e-01","2.5602995e-01","2.5990258e-01","2.6216761e-01","2.6609544e-01","2.6464384e-01","2.5782012e-01","2.4724519e-01","2.3896070e-01","2.2842554e-01","2.1360999e-01","1.9171126e-01","1.6489266e-01","1.3991587e-01","1.1610774e-01","9.5646868e-02","7.8501112e-02","6.6202647e-02","5.6679130e-02","4.8156800e-02","4.2380324e-02","3.6252100e-02","3.0761073e-02","2.5650638e-02","2.0892793e-02","1.6626538e-02","1.2807193e-02","9.6977018e-03"
"2.0233901e+00","1.4591658e+00","1.0058515e+00","7.4154793e-01","5.8258482e-01","4.7489908e-01","4.1856796e-01","3.7313353e-01","3.3202007e-01","2.9794733e-01","2.6991710e-01","2.5573211e-01","2.4824382e-01","2.4439671e-01","2.4461449e-01","2.4710488e-01","2.5308564e-01","2.5715342e-01","2.5904297e-01","2.6363682e-01","2.6169304e-01","2.5413161e-01","2.4465218e-01","2.3676185e-01","2.2603934e-01","2.1285201e-01","1.9132295e-01","1.6534655e-01","1.3985184e-01","1.1597874e-01","9.6445183e-02","7.9523048e-02","6.7070096e-02","5.7327991e-02","5.0018139e-02","4.3225964e-02","3.7263982e-02","3.1904971e-02","2.6579054e-02","2.2178833e-02","1.7521054e-02","1.3591537e-02","1.0537233e-02"
"2.0347293e+00","1.3939333e+00","1.0156221e+00","7.2017248e-01","5.5862442e-01","4.7768590e-01","4.1687861e-01","3.6870398e-01","3.3298294e-01","2.9101607e-01","2.6664391e-01","2.5273370e-01","2.4522657e-01","2.3856596e-01","2.3909542e-01","2.4337096e-01","2.4675081e-01","2.4989661e-01","2.5550660e-01","2.6140184e-01","2.5643303e-01","2.5039435e-01","2.4009427e-01","2.3409895e-01","2.2526019e-01","2.1076020e-01","1.8967631e-01","1.6401234e-01","1.3922127e-01","1.1655833e-01","9.6901628e-02","8.0577622e-02","6.7752759e-02","5.7655065e-02","5.0784449e-02","4.4340849e-02","3.8368269e-02","3.3163929e-02","2.7805198e-02","2.3124785e-02","1.8221453e-02","1.4709311e-02","1.1239741e-02"
"2.0623984e+00","1.3968761e+00","9.5406742e-01","7.1225220e-01","5.6304717e-01","4.6897240e-01","4.0767232e-01","3.6172036e-01","3.2922456e-01","2.9267582e-01","2.6468335e-01","2.5098910e-01","2.4334726e-01","2.3715785e-01","2.3737998e-01","2.4085727e-01","2.4280881e-01","2.4960967e-01","2.5270035e-01","2.5521843e-01","2.5451578e-01","2.4858857e-01","2.3910616e-01","2.3210218e-01","2.2296813e-01","2.1015323e-01","1.8995083e-01","1.6476667e-01","1.3943351e-01","1.1649845e-01","9.7607348e-02","8.1482649e-02","6.8977575e-02","5.8441224e-02","5.1531282e-02","4.5320077e-02","3.9942817e-02","3.3917884e-02","2.9105830e-02","2.4241925e-02","1.9794544e-02","1.5481801e-02","1.2080394e-02"
"2.1713087e+00","1.3704799e+00","9.3337448e-01","7.0808832e-01","5.5581851e-01","4.6288586e-01","4.0178999e-01","3.6574506e-01","3.1999217e-01","2.8410130e-01","2.6399993e-01","2.4848586e-01","2.3943818e-01","2.3365773e-01","2.3341389e-01","2.3469572e-01","2.3749985e-01","2.4392980e-01","2.4627694e-01","2.5184714e-01","2.4821434e-01","2.4348158e-01","2.3846126e-01","2.2987609e-01","2.2253382e-01","2.0846313e-01","1.8898216e-01","1.6315760e-01","1.3875644e-01","1.1737120e-01","9.7283102e-02","8.1389104e-02","6.9399447e-02","5.9437458e-02","5.1811145e-02","4.6238392e-02","4.0284239e-02","3.4712332e-02","2.9725842e-02","2.5297643e-02","2.0707108e-02","1.6225843e-02","1.2943517e-02"
"2.2325927e+00","1.3538413e+00","9.7716783e-01","6.8847954e-01","5.5116421e-01","4.5846983e-01","4.0341044e-01","3.5592841e-01","3.2053060e-01","2.8353250e-01","2.6202990e-01","2.4379783e-01","2.3917764e-01","2.3022015e-01","2.2798254e-01","2.3062978e-01","2.3234019e-01","2.3767421e-01","2.4517024e-01","2.4524479e-01","2.4623388e-01","2.4052325e-01","2.3295248e-01","2.2702316e-01","2.1940516e-01","2.0607032e-01","1.8718830e-01","1.6237074e-01","1.3914226e-01","1.1715366e-01","9.7463193e-02","8.2607380e-02","7.0622831e-02","6.0412706e-02","5.2586607e-02","4.6796819e-02","4.0910584e-02","3.5699705e-02","3.1113803e-02","2.6093659e-02","2.1490356e-02","1.7216085e-02","1.3948925e-02"
"2.5703496e+00","1.3253634e+00","9.5457167e-01","6.9319272e-01","5.4014799e-01","4.4798972e-01","4.0744692e-01","3.5369533e-01","3.1626899e-01","2.8165764e-01","2.5911504e-01","2.4070666e-01","2.3195030e-01","2.2726426e-01","2.2394918e-01","2.2801002e-01","2.3058472e-01","2.3605449e-01","2.3935620e-01","2.4176636e-01","2.4101231e-01","2.3672589e-01","2.2955092e-01","2.2421535e-01","2.1614898e-01","2.0431938e-01","1.8590525e-01","1.6285257e-01","1.3760947e-01","1.1594733e-01","9.7305354e-02","8.2430787e-02","6.9957157e-02","6.1105561e-02","5.3406526e-02","4.7499711e-02","4.2172831e-02","3.6381133e-02","3.1716023e-02","2.6809832e-02","2.2559031e-02","1.8302054e-02","1.4551236e-02"
"2.7686945e+00","1.3821924e+00","9.0773179e-01","6.7540450e-01","5.2771977e-01","4.5145818e-01","3.9671125e-01","3.5407565e-01","3.1277281e-01","2.8045549e-01","2.5312967e-01","2.3703605e-01","2.2881808e-01","2.2300421e-01","2.2214324e-01","2.2369161e-01","2.2702760e-01","2.2963200e-01","2.3546388e-01","2.3861885e-01","2.3896610e-01","2.3238082e-01","2.2591222e-01","2.2069772e-01","2.1386271e-01","2.0155808e-01","1.8333127e-01","1.6078283e-01","1.3695983e-01","1.1597221e-01","9.7020687e-02","8.3036459e-02","7.0938008e-02","6.1874309e-02","5.4527754e-02","4.8357058e-02","4.2705524e-02","3.7546535e-02","3.2826880e-02","2.7549898e-02","2.3469521e-02","1.8982422e-02","1.5596336e-02"
"2.7386651e+00","1.4183387e+00","8.9971320e-01","6.7060512e-01","5.3662711e-01","4.4537070e-01","3.9140650e-01","3.5124756e-01","3.0870545e-01","2.7709895e-01","2.4972695e-01","2.3384570e-01","2.2362369e-01","2.2005782e-01","2.1658461e-01","2.1963550e-01","2.2155158e-01","2.2549017e-01","2.3024103e-01","2.3187404e-01","2.3500280e-01","2.3032832e-01","2.2301813e-01","2.1769253e-01","2.0951179e-01","1.9986103e-01","1.8218425e-01","1.5915876e-01","1.3616473e-01","1.1601884e-01","9.7732665e-02","8.2693402e-02","7.1461848e-02","6.2011300e-02","5.4515545e-02","4.8503626e-02","4.3351111e-02","3.8114282e-02","3.3183492e-02","2.8805397e-02","2.4256504e-02","2.0031960e-02","1.6217412e-02"
"2.6766568e+00","1.4928112e+00","8.9163299e-01","6.6275573e-01","5.1844923e-01","4.4135608e-01","3.9100912e-01","3.4483640e-01","3.0742789e-01","2.7234994e-01","2.4881080e-01","2.3152499e-01","2.2128540e-01","2.1791611e-01","2.1073893e-01","2.1601441e-01","2.1740521e-01","2.2379196e-01","2.2657263e-01","2.2982627e-01","2.2999376e-01","2.2531423e-01","2.1853005e-01","2.1345688e-01","2.0861648e-01","1.9732696e-01","1.7988012e-01","1.5674766e-01","1.3454178e-01","1.1503156e-01","9.7570522e-02","8.2685847e-02","7.0818679e-02","6.2090215e-02","5.5590517e-02","4.8883554e-02","4.4140551e-02","3.9076242e-02","3.4096465e-02","2.9756509e-02","2.5091832e-02","2.1196029e-02","1.7092199e-02"
"2.6835575e+00","1.7005322e+00","8.9343278e-01","6.5674953e-01","5.0591304e-01","4.2948631e-01","3.8212342e-01","3.4045491e-01","3.0190944e-01","2.6892957e-01","2.4535779e-01","2.2800124e-01","2.1997342e-01","2.1091988e-01","2.0850667e-01","2.1083066e-01","2.1164765e-01","2.1499060e-01","2.2038768e-01","2.2570110e-01","2.2383727e-01","2.2074305e-01","2.1645896e-01","2.0922738e-01","2.0461721e-01","1.9381874e-01","1.7721179e-01","1.5506723e-01","1.3351916e-01","1.1377521e-01","9.6277203e-02","8.2349356e-02","7.0912894e-02","6.2332953e-02","5.4992946e-02","4.9886571e-02","4.4104267e-02","3.9209288e-02","3.4713464e-02","3.0025799e-02","2.6033155e-02","2.1537767e-02","1.7964364e-02"
"2.4144811e+00","1.7949821e+00","8.7695267e-01","6.4213443e-01","5.0399250e-01","4.2980471e-01","3.7027580e-01","3.3982808e-01","2.9926428e-01","2.6465874e-01","2.4242668e-01","2.2528500e-01","2.1264095e-01","2.0740114e-01","2.0482980e-01","2.0720616e-01","2.0795316e-01","2.1180477e-01","2.1612264e-01","2.1977173e-01","2.2069217e-01","2.1715334e-01","2.1255982e-01","2.0578092e-01","2.0166177e-01","1.9393507e-01","1.7568620e-01","1.5459418e-01","1.3389353e-01","1.1237675e-01","9.5970201e-02","8.1985478e-02","7.0643304e-02","6.2577991e-02","5.5529129e-02","4.9875908e-02","4.4978687e-02","3.9441634e-02","3.4646980e-02","3.0832849e-02","2.6465574e-02","2.2245711e-02","1.8700046e-02"
"2.1849661e+00","2.0139005e+00","9.0200960e-01","6.2773405e-01","4.9271620e-01","4.1632404e-01","3.6785915e-01","3.2951952e-01","2.9503442e-01","2.6620573e-01","2.3790266e-01","2.2132659e-01","2.1076091e-01","2.0364548e-01","2.0078239e-01","2.0296936e-01","2.0275829e-01","2.0768276e-01","2.1297942e-01","2.1520469e-01","2.1466343e-01","2.1388449e-01","2.0771238e-01","2.0292701e-01","1.9832254e-01","1.9012170e-01","1.7156332e-01","1.5329249e-01","1.3184155e-01","1.1259400e-01","9.5958150e-02","8.1680958e-02","7.0781295e-02","6.2081308e-02","5.5777516e-02","5.0281932e-02","4.5891890e-02","4.0679829e-02","3.5735923e-02","3.1633758e-02","2.6908803e-02","2.3059044e-02","1.9195492e-02"
"1.7817701e+00","2.0888312e+00","9.4586470e-01","6.2751061e-01","4.8017909e-01","4.1175040e-01","3.7119627e-01","3.3216075e-01","2.9107440e-01","2.6293598e-01","2.3583917e-01","2.1807533e-01","2.0788446e-01","2.0143562e-01","1.9664563e-01","1.9943109e-01","1.9939244e-01","2.0345353e-01","2.0581841e-01","2.1042391e-01","2.1091304e-01","2.0851012e-01","2.0365241e-01","1.9968322e-01","1.9516602e-01","1.8685308e-01","1.7110656e-01","1.5093168e-01","1.3027872e-01","1.1043492e-01","9.4167054e-02","8.1250863e-02","7.1109685e-02","6.2649211e-02","5.6168984e-02","5.0771978e-02","4.5708489e-02","4.0756187e-02","3.6270663e-02","3.1814723e-02","2.7950125e-02","2.3684827e-02","1.9852180e-02"
"1.6606145e+00","2.0155211e+00","1.0566701e+00","6.1271829e-01","4.7999496e-01","4.0731911e-01","3.6493222e-01","3.3057952e-01","2.8661546e-01","2.5720798e-01","2.3003212e-01","2.1463811e-01","2.0261650e-01","1.9725322e-01","1.9418806e-01","1.9531586e-01","1.9530228e-01","1.9939183e-01","2.0286885e-01","2.0797918e-01","2.0734922e-01","2.0453661e-01","1.9900587e-01","1.9683198e-01","1.9269977e-01","1.8419022e-01","1.6765790e-01","1.4847096e-01","1.2840125e-01","1.1028323e-01","9.2964528e-02","8.0046996e-02","7.0274415e-02","6.2220589e-02","5.6254371e-02","5.1012324e-02","4.5669967e-02","4.1041019e-02","3.6789830e-02","3.2182434e-02","2.8246529e-02","2.3759137e-02","2.0395452e-02"
"1.5372907e+00","1.9438168e+00","1.1986168e+00","5.9326219e-01","4.6205658e-01","4.0656935e-01","3.5653444e-01","3.2193195e-01","2.8463113e-01","2.5225156e-01","2.3052537e-01","2.1124269e-01","2.0134008e-01","1.9350707e-01","1.9019800e-01","1.8953601e-01","1.9361419e-01","1.9379543e-01","1.9806013e-01","2.0025402e-01","2.0290167e-01","2.0000313e-01","1.9696812e-01","1.9254518e-01","1.8960329e-01","1.8033541e-01","1.6554757e-01","1.4578326e-01","1.2634554e-01","1.0864522e-01","9.2595769e-02","7.9944294e-02","6.9805651e-02","6.2101106e-02","5.6422367e-02","5.0677064e-02","4.5733931e-02","4.0610954e-02","3.7020877e-02","3.3292857e-02","2.8938673e-02","2.4920907e-02","2.1303095e-02"
"1.4840705e+00","1.7225385e+00","1.3375372e+00","6.0189265e-01","4.6176798e-01","3.8833141e-01","3.4764556e-01","3.1206773e-01","2.7997610e-01","2.4980764e-01","2.2534942e-01","2.1006620e-01","1.9633212e-01","1.9003260e-01","1.8714743e-01","1.8627682e-01","1.8886245e-01","1.8999372e-01","1.9573179e-01","1.9747462e-01","1.9673755e-01","1.9530707e-01","1.9262045e-01","1.8871039e-01","1.8434921e-01","1.7642307e-01","1.6338307e-01","1.4404977e-01","1.2640240e-01","1.0729463e-01","9.2442847e-02","7.9498879e-02","6.9112185e-02","6.1309249e-02","5.5924562e-02","5.0948078e-02","4.6157465e-02","4.1361219e-02","3.7676139e-02","3.3151739e-02","2.9155648e-02","2.5434420e-02","2.1539044e-02"
"1.4917154e+00","1.4761931e+00","1.3917902e+00","6.0316641e-01","4.5933957e-01","3.8612510e-01","3.4519988e-01","3.0941302e-01","2.7454217e-01","2.4508565e-01","2.1966935e-01","2.0357374e-01","1.9513100e-01","1.8712484e-01","1.8258197e-01","1.8322725e-01","1.8612983e-01","1.8842919e-01","1.8914920e-01","1.9297405e-01","1.9428677e-01","1.9166071e-01","1.8671906e-01","1.8737150e-01","1.8189941e-01","1.7471260e-01","1.5992282e-01","1.4162825e-01","1.2336416e-01","1.0613207e-01","9.1135937e-02","7.8500802e-02","6.8698712e-02","6.1542131e-02","5.5416513e-02","5.0892918e-02","4.6110334e-02","4.1667607e-02","3.7599260e-02","3.3221876e-02","2.9990627e-02","2.5625303e-02","2.2162818e-02"
"1.4680491e+00","1.2303418e+00","1.5082193e+00","6.7036778e-01","4.4700453e-01","3.8270722e-01","3.4090243e-01","3.0182025e-01","2.7085933e-01","2.4393872e-01","2.1946237e-01","2.0354069e-01","1.9028044e-01","1.8296482e-01","1.7940523e-01","1.7924203e-01","1.7914806e-01","1.8356517e-01","1.8571250e-01","1.9043119e-01","1.8985755e-01","1.8819716e-01","1.8468230e-01","1.8223007e-01","1.7948606e-01","1.7197407e-01","1.5895848e-01","1.4049592e-01","1.2140080e-01","1.0569759e-01","9.0498422e-02","7.7074435e-02","6.8275553e-02","6.0561881e-02","5.5031513e-02","5.0358670e-02","4.5847394e-02","4.1491271e-02","3.6866530e-02","3.4063545e-02","3.0053146e-02","2.5788780e-02","2.2524101e-02"
"1.4610627e+00","1.1187629e+00","1.4209654e+00","7.3512604e-01","4.4216555e-01","3.7290820e-01","3.3196203e-01","3.0119128e-01","2.6738298e-01","2.3761786e-01","2.1442321e-01","1.9699885e-01","1.8837274e-01","1.8035152e-01","1.7594599e-01","1.7588330e-01","1.7626811e-01","1.7788347e-01","1.8140623e-01","1.8477678e-01","1.8657844e-01","1.8386975e-01","1.8057027e-01","1.7821340e-01","1.7503726e-01","1.6921747e-01","1.5547749e-01","1.3835288e-01","1.2063792e-01","1.0373110e-01","8.8449773e-02","7.6973795e-02","6.7269904e-02","6.0314406e-02","5.4658107e-02","5.0429828e-02","4.6085719e-02","4.2185857e-02","3.8043216e-02","3.4304200e-02","3.0257815e-02","2.6263587e-02","2.2973791e-02"
"1.4209227e+00","1.0381900e+00","1.3061252e+00","8.2871912e-01","4.3005954e-01","3.6592975e-01","3.2862260e-01","2.9483361e-01","2.6241721e-01","2.3375718e-01","2.1144566e-01","1.9208943e-01","1.8502304e-01","1.7605263e-01","1.7239866e-01","1.7141912e-01","1.7283925e-01","1.7440474e-01","1.7796338e-01","1.8237450e-01","1.8378059e-01","1.7949475e-01","1.7606205e-01","1.7482503e-01","1.7319284e-01","1.6545280e-01","1.5103065e-01","1.3553420e-01","1.1850243e-01","1.0185106e-01","8.7248854e-02","7.6218949e-02","6.6603582e-02","6.0296397e-02","5.4649767e-02","5.0266506e-02","4.6164640e-02","4.1770452e-02","3.7551524e-02","3.4120030e-02","3.0718375e-02","2.6737189e-02","2.3114303e-02"
"1.3317015e+00","1.0042744e+00","1.1577480e+00","9.4655300e-01","4.3571780e-01","3.6599568e-01","3.1888795e-01","2.8726221e-01","2.5920125e-01","2.2909672e-01","2.0614032e-01","1.9080062e-01","1.8013317e-01","1.7108248e-01","1.6871113e-01","1.6791005e-01","1.6928895e-01","1.7067302e-01","1.7506022e-01","1.7701958e-01","1.7852392e-01","1.7694771e-01","1.7401105e-01","1.7048793e-01","1.6805455e-01","1.6372945e-01","1.5055107e-01","1.3406949e-01","1.1616816e-01","1.0112893e-01","8.6266437e-02","7.5110027e-02","6.6666852e-02","5.9483043e-02","5.3883967e-02","4.9736011e-02","4.6039149e-02","4.1742972e-02","3.7137635e-02","3.4155991e-02","3.0480322e-02","2.7113871e-02","2.3294960e-02"
