"9.9343896e-01","7.1228112e-01","4.7785564e-01","3.5135968e-01","2.7677651e-01","2.1769667e-01","1.9314956e-01","1.6890401e-01","1.4915540e-01","1.3911423e-01","1.2980523e-01","1.2625243e-01","1.2180994e-01","1.2106057e-01","1.2070805e-01","1.1906408e-01","1.1891954e-01","1.1876890e-01","1.1786760e-01","1.1783927e-01","1.1471147e-01","1.0900372e-01","1.0230576e-01","9.6780221e-02","8.9008644e-02","7.9875922e-02","6.7517596e-02","5.5565828e-02","4.3008442e-02","3.2475683e-02","2.5558628e-02","1.9637338e-02","1.5200114e-02","1.1555433e-02","8.9185485e-03","6.6212650e-03","5.1466966e-03","3.8017341e-03","5.9741455e-03","2.3514666e-01","5.4339474e-01","2.6281419e-01","3.9187296e-03"
"9.8070718e-01","7.3829344e-01","4.9004639e-01","3.5937551e-01","2.6648657e-01","2.2812518e-01","1.9290672e-01","1.7001668e-01","1.5255746e-01","1.3767789e-01","1.2810824e-01","1.2355164e-01","1.2225729e-01","1.2085809e-01","1.1924573e-01","1.1920397e-01","1.1833220e-01","1.1674527e-01","1.1854350e-01","1.1739997e-01","1.1509483e-01","1.0908410e-01","1.0349216e-01","9.7115343e-02","9.0750330e-02","8.0863196e-02","6.9449097e-02","5.6325297e-02","4.4374046e-02","3.4113267e-02","2.6468282e-02","2.0438147e-02","1.5578917e-02","1.2335810e-02","9.5617986e-03","7.2883422e-03","5.7372634e-03","4.2319339e-03","3.5478273e-03","8.5323211e-02","5.0089021e-01","4.7557038e-01","3.1432000e-02"
"9.8639914e-01","6.9410594e-01","4.7724461e-01","3.5261612e-01","2.6838069e-01","2.2350555e-01","1.9442359e-01","1.6997107e-01","1.5228590e-01","1.3769984e-01","1.3072974e-01","1.2333690e-01","1.2197195e-01","1.1818647e-01","1.1822395e-01","1.1810203e-01","1.1762766e-01","1.1653333e-01","1.1805687e-01","1.1678836e-01","1.1346204e-01","1.0887158e-01","1.0284530e-01","9.6913678e-02","9.1490390e-02","8.1987077e-02","7.0427747e-02","5.8159711e-02","4.6309718e-02","3.5424152e-02","2.6989193e-02","2.1383163e-02","1.6630638e-02","1.2653997e-02","1.0014471e-02","7.9399791e-03","6.1186331e-03","4.7034554e-03","3.5407187e-03","1.9081438e-02","3.5213378e-01","6.1415415e-01","1.1535902e-01"
"9.6927844e-01","7.3530431e-01","4.9868194e-01","3.5580633e-01","2.6633559e-01","2.1960643e-01","1.9481817e-01","1.7065662e-01","1.5048804e-01","1.3792905e-01","1.2841809e-01","1.2330250e-01","1.1947046e-01","1.1702532e-01","1.1735656e-01","1.1645720e-01","1.1717094e-01","1.1703784e-01","1.1587877e-01","1.1641323e-01","1.1424695e-01","1.0813851e-01","1.0274529e-01","9.7803637e-02","9.0659711e-02","8.1926123e-02","7.0854630e-02","5.8855111e-02","4.6576089e-02","3.7018174e-02","2.8328783e-02","2.2089135e-02","1.7358754e-02","1.3782038e-02","1.0922670e-02","8.5774104e-03","6.4134767e-03","5.0166443e-03","3.8502343e-03","3.7600840e-03","1.6871433e-01","6.2124956e-01","2.5720468e-01"
"8.9723964e-01","7.2489277e-01","5.0934997e-01","3.5343402e-01","2.7458262e-01","2.2183033e-01","1.9250697e-01","1.6990323e-01","1.5185967e-01","1.3719809e-01","1.2831847e-01","1.2330386e-01","1.2004486e-01","1.1556182e-01","1.1612448e-01","1.1576408e-01","1.1504963e-01","1.1439611e-01","1.1693874e-01","1.1559618e-01","1.1299081e-01","1.0904862e-01","1.0333823e-01","9.8158112e-02","9.1057225e-02","8.3207907e-02","7.1964081e-02","5.8946961e-02","4.7892920e-02","3.7231399e-02","2.9092289e-02","2.2611948e-02","1.8098958e-02","1.4151210e-02","1.1290636e-02","8.9907652e-03","7.0039648e-03","5.3116288e-03","4.1988918e-03","3.3329226e-03","4.5311954e-02","4.9864148e-01","3.8440253e-01"
"9.6429768e-01","7.1997059e-01","4.8116910e-01","3.5081267e-01","2.7238928e-01","2.2682449e-01","1.9467264e-01","1.7061164e-01","1.5187314e-01","1.4007763e-01","1.2694367e-01","1.2102903e-01","1.1736479e-01","1.1552373e-01","1.1226141e-01","1.1406663e-01","1.1387162e-01","1.1410020e-01","1.1543634e-01","1.1623445e-01","1.1341621e-01","1.0837129e-01","1.0338203e-01","9.7246036e-02","9.1615879e-02","8.4342187e-02","7.2819158e-02","5.9935242e-02","4.9043529e-02","3.8166320e-02","2.9451424e-02","2.3571717e-02","1.8760637e-02","1.4822304e-02","1.2044481e-02","9.4906988e-03","7.6555722e-03","5.9759373e-03","4.4158595e-03","3.6334056e-03","6.7144523e-03","2.9730445e-01","4.4201655e-01"
"9.4908423e-01","6.8092897e-01","4.8306292e-01","3.5199924e-01","2.7585900e-01","2.2416628e-01","1.9385671e-01","1.6943023e-01","1.5005557e-01","1.3570201e-01","1.2616774e-01","1.2083415e-01","1.1571910e-01","1.1481755e-01","1.1383628e-01","1.1273362e-01","1.1281018e-01","1.1270087e-01","1.1457551e-01","1.1244555e-01","1.1179562e-01","1.0744991e-01","1.0260966e-01","9.7465828e-02","9.2218503e-02","8.4285012e-02","7.3437148e-02","6.1528219e-02","4.9350060e-02","3.9465237e-02","3.0842888e-02","2.4095503e-02","1.9163259e-02","1.5386426e-02","1.2766685e-02","1.0009492e-02","8.0082637e-03","6.2873121e-03","4.9174779e-03","3.6819854e-03","3.3525428e-03","1.1392041e-01","3.9997493e-01"
"9.6318502e-01","7.2025790e-01","4.6842948e-01","3.4285119e-01","2.7524166e-01","2.2730251e-01","1.9444011e-01","1.7154604e-01","1.4737770e-01","1.3477903e-01","1.2396908e-01","1.1875247e-01","1.1605655e-01","1.1212727e-01","1.1081852e-01","1.1315380e-01","1.1110397e-01","1.1172840e-01","1.1302769e-01","1.1275877e-01","1.1254189e-01","1.0788093e-01","1.0176245e-01","9.7378588e-02","9.2463714e-02","8.3563510e-02","7.4111811e-02","6.2398918e-02","5.0245339e-02","3.9809537e-02","3.1650920e-02","2.4791635e-02","1.9967175e-02","1.6246552e-02","1.3062964e-02","1.0724821e-02","8.6402522e-03","6.9202775e-03","5.4292746e-03","4.2202251e-03","3.2910205e-03","2.4443481e-02","2.7393491e-01"
"9.3954087e-01","6.6986652e-01","4.6280451e-01","3.4265727e-01","2.7275158e-01","2.2614445e-01","1.9313270e-01","1.7032094e-01","1.4924370e-01","1.3244236e-01","1.2401931e-01","1.1923607e-01","1.1406567e-01","1.1248834e-01","1.1095874e-01","1.1064660e-01","1.1022854e-01","1.0987445e-01","1.1188913e-01","1.1215277e-01","1.1031198e-01","1.0731242e-01","1.0115779e-01","9.7972246e-02","9.2051756e-02","8.4540888e-02","7.3724715e-02","6.2407401e-02","5.1439173e-02","4.0829018e-02","3.2299758e-02","2.5220541e-02","2.0424475e-02","1.6562265e-02","1.3711415e-02","1.1141339e-02","9.1806984e-03","7.1491975e-03","5.5727433e-03","4.6104545e-03","3.5404490e-03","3.7048160e-03","1.2772558e-01"
"9.3204863e-01","6.4752436e-01","4.7125211e-01","3.3969986e-01","2.7520067e-01","2.2176273e-01","1.9133707e-01","1.6920184e-01","1.4916049e-01","1.3483226e-01","1.2313078e-01","1.1810668e-01","1.1215413e-01","1.0981014e-01","1.0899528e-01","1.0945557e-01","1.0865671e-01","1.0937376e-01","1.0896976e-01","1.1036113e-01","1.0950107e-01","1.0589552e-01","1.0172280e-01","9.6934685e-02","9.1980320e-02","8.4394445e-02","7.5132147e-02","6.3061459e-02","5.1939488e-02","4.1765973e-02","3.3270507e-02","2.6486228e-02","2.1101227e-02","1.7306189e-02","1.4471051e-02","1.2115171e-02","9.6640800e-03","7.8303907e-03","6.2346146e-03","4.8479602e-03","3.9120103e-03","3.2974709e-03","3.7048086e-02"
"9.3429663e-01","6.6253887e-01","4.6735545e-01","3.4259897e-01","2.6492055e-01","2.1933792e-01","1.9525171e-01","1.6663573e-01","1.4913220e-01","1.3206390e-01","1.2206743e-01","1.1663047e-01","1.1066962e-01","1.0931854e-01","1.0763366e-01","1.0769355e-01","1.0711974e-01","1.0869204e-01","1.0900764e-01","1.1010466e-01","1.0892269e-01","1.0527739e-01","1.0163257e-01","9.6698696e-02","9.1596881e-02","8.5850467e-02","7.4571585e-02","6.3108089e-02","5.1560580e-02","4.1928155e-02","3.3631441e-02","2.6723594e-02","2.1589960e-02","1.7982322e-02","1.5204723e-02","1.2586080e-02","1.0530481e-02","8.4478655e-03","6.7326973e-03","5.2791229e-03","4.2319592e-03","3.5239067e-03","5.7770777e-03"
"9.1822924e-01","6.7173524e-01","4.6326821e-01","3.4460689e-01","2.7195778e-01","2.1917326e-01","1.9338543e-01","1.6599022e-01","1.4908742e-01","1.3113002e-01","1.2023465e-01","1.1500531e-01","1.1015383e-01","1.0697228e-01","1.0580396e-01","1.0659527e-01","1.0575010e-01","1.0716285e-01","1.0798063e-01","1.0956707e-01","1.0668666e-01","1.0434111e-01","1.0048614e-01","9.5744747e-02","9.1332432e-02","8.4561082e-02","7.4778524e-02","6.3385638e-02","5.2127538e-02","4.1959970e-02","3.4316047e-02","2.7190502e-02","2.2055607e-02","1.8606596e-02","1.5461993e-02","1.2832616e-02","1.0949710e-02","8.8498809e-03","7.0515699e-03","5.6640201e-03","4.4211330e-03","3.5923720e-03","2.9181067e-03"
"8.8405777e-01","6.7077665e-01","4.7115732e-01","3.3873246e-01","2.6094635e-01","2.2412894e-01","1.9087559e-01","1.6837185e-01","1.4633179e-01","1.3097781e-01","1.1986632e-01","1.1405202e-01","1.0966767e-01","1.0468425e-01","1.0404674e-01","1.0271488e-01","1.0447198e-01","1.0584340e-01","1.0678235e-01","1.0720045e-01","1.0678213e-01","1.0276701e-01","9.8437202e-02","9.5091812e-02","9.1525112e-02","8.4523409e-02","7.4490375e-02","6.4055156e-02","5.3237309e-02","4.2988626e-02","3.4573444e-02","2.8246327e-02","2.3028819e-02","1.8819378e-02","1.5849202e-02","1.3611608e-02","1.1269603e-02","9.2928894e-03","7.3800333e-03","6.0457830e-03","4.7923459e-03","3.7371390e-03","3.0344841e-03"
"9.1074155e-01","6.6506781e-01","4.6398335e-01","3.3628425e-01","2.6410978e-01","2.1387798e-01","1.9027117e-01","1.6677502e-01","1.4452840e-01","1.3004555e-01","1.1938402e-01","1.1228233e-01","1.0717252e-01","1.0518575e-01","1.0207903e-01","1.0198474e-01","1.0235430e-01","1.0301724e-01","1.0561771e-01","1.0458623e-01","1.0474389e-01","1.0155320e-01","9.8188901e-02","9.4473617e-02","9.1297101e-02","8.4303416e-02","7.4750708e-02","6.3607289e-02","5.3195838e-02","4.3560564e-02","3.5652688e-02","2.8364226e-02","2.3724597e-02","1.9081075e-02","1.6455746e-02","1.4009086e-02","1.1892145e-02","9.7916319e-03","8.1355087e-03","6.3681454e-03","5.2105884e-03","3.9623013e-03","3.1833370e-03"
"8.8267951e-01","6.5464340e-01","4.4417483e-01","3.2318441e-01","2.6030757e-01","2.1933481e-01","1.9025590e-01","1.6666434e-01","1.4540088e-01","1.3029647e-01","1.1792291e-01","1.1089198e-01","1.0825670e-01","1.0175612e-01","1.0158206e-01","9.9969536e-02","1.0101561e-01","1.0173854e-01","1.0365069e-01","1.0431080e-01","1.0438334e-01","1.0000814e-01","9.6886833e-02","9.3356246e-02","8.9487077e-02","8.3489146e-02","7.4515770e-02","6.4044056e-02","5.3207999e-02","4.3342222e-02","3.5146924e-02","2.8762532e-02","2.4192999e-02","1.9657945e-02","1.6743323e-02","1.4282528e-02","1.2216702e-02","1.0266559e-02","8.5072135e-03","6.9454568e-03","5.5061512e-03","4.4490893e-03","3.3179213e-03"
"8.6516140e-01","6.4622066e-01","4.3510292e-01","3.3226613e-01","2.5397991e-01","2.1533123e-01","1.8859522e-01","1.6352363e-01","1.4414112e-01","1.2733159e-01","1.1526313e-01","1.0747024e-01","1.0522165e-01","1.0031313e-01","9.9364963e-02","9.8487955e-02","9.8401582e-02","1.0057477e-01","1.0112112e-01","1.0276949e-01","1.0161195e-01","9.9498809e-02","9.5205118e-02","9.1880018e-02","8.9413902e-02","8.2845056e-02","7.4095220e-02","6.3399147e-02","5.3169838e-02","4.3834479e-02","3.5462375e-02","2.9109250e-02","2.4338925e-02","1.9665782e-02","1.7032842e-02","1.4611008e-02","1.2715044e-02","1.0715576e-02","8.8478751e-03","7.3255184e-03","5.9896324e-03","4.7138354e-03","3.6005783e-03"
"9.6781337e-01","6.3224239e-01","4.4317100e-01","3.2966804e-01","2.5466754e-01","2.1608350e-01","1.8686775e-01","1.6313704e-01","1.4345674e-01","1.2520064e-01","1.1568666e-01","1.0895803e-01","1.0364852e-01","9.9251984e-02","9.8010135e-02","9.7132507e-02","9.7276039e-02","9.8922286e-02","1.0006673e-01","1.0065235e-01","1.0073330e-01","9.7036425e-02","9.5492873e-02","9.1225558e-02","8.6950330e-02","8.1981906e-02","7.3471773e-02","6.3033593e-02","5.2971863e-02","4.3730884e-02","3.5457364e-02","2.9387447e-02","2.4431569e-02","2.0490126e-02","1.7203500e-02","1.5203546e-02","1.3274557e-02","1.1209523e-02","9.4247928e-03","7.7559879e-03","6.4449231e-03","4.9128389e-03","3.9668458e-03"
"1.0155901e+00","6.1437156e-01","4.2356739e-01","3.1855672e-01","2.5140756e-01","2.1421163e-01","1.8502764e-01","1.6125249e-01","1.4092405e-01","1.2222902e-01","1.1611941e-01","1.0623647e-01","1.0168627e-01","9.7892183e-02","9.5624730e-02","9.5266737e-02","9.6091092e-02","9.6790231e-02","9.7323761e-02","9.8558478e-02","9.8679977e-02","9.4864989e-02","9.3546673e-02","9.0652842e-02","8.6827137e-02","8.2166851e-02","7.3624803e-02","6.3315881e-02","5.3060155e-02","4.3931944e-02","3.5651377e-02","2.9760477e-02","2.4884195e-02","2.0808659e-02","1.8032334e-02","1.5564477e-02","1.3278477e-02","1.1487853e-02","9.5789696e-03","8.1602837e-03","6.5817542e-03","5.3598536e-03","4.2729050e-03"
"1.1028340e+00","6.0535908e-01","4.2229573e-01","3.1047441e-01","2.4558414e-01","2.0642724e-01","1.8079223e-01","1.5863138e-01","1.4187800e-01","1.2467767e-01","1.1410680e-01","1.0572192e-01","1.0020535e-01","9.6357427e-02","9.4361468e-02","9.4154931e-02","9.4256228e-02","9.4232960e-02","9.5226074e-02","9.7236117e-02","9.6910985e-02","9.5093431e-02","9.1367137e-02","8.9458032e-02","8.5990756e-02","8.0993963e-02","7.1452792e-02","6.2477679e-02","5.2182872e-02","4.3594058e-02","3.6116136e-02","2.9797108e-02","2.5127610e-02","2.1400790e-02","1.8248234e-02","1.5563659e-02","1.3699645e-02","1.1837256e-02","9.9297892e-03","8.5038077e-03","6.9656581e-03","5.6395966e-03","4.4992654e-03"
"1.2761052e+00","6.2099807e-01","4.1434250e-01","3.0267122e-01","2.4653606e-01","2.0347314e-01","1.8118435e-01","1.5785253e-01","1.3693672e-01","1.2324001e-01","1.1104826e-01","1.0431490e-01","9.8682563e-02","9.4555422e-02","9.2566511e-02","9.2519732e-02","9.3160445e-02","9.3290740e-02","9.4376550e-02","9.5694286e-02","9.4971092e-02","9.2807108e-02","9.1155927e-02","8.7900059e-02","8.6095457e-02","8.0182339e-02","7.1706809e-02","6.2249653e-02","5.2300797e-02","4.3832397e-02","3.5821893e-02","2.9750828e-02","2.5227585e-02","2.1021869e-02","1.8351363e-02","1.6228445e-02","1.4113755e-02","1.2068885e-02","1.0533554e-02","8.8617290e-03","7.5511639e-03","6.1151302e-03","4.9194611e-03"
"1.4822422e+00","5.9748502e-01","4.2355390e-01","3.0590634e-01","2.3665969e-01","2.0829120e-01","1.8044322e-01","1.5630772e-01","1.3574089e-01","1.2472265e-01","1.0996352e-01","1.0303472e-01","9.7699084e-02","9.3549321e-02","9.1031391e-02","8.9668929e-02","9.0316084e-02","9.0625916e-02","9.3177127e-02","9.3666975e-02","9.3906487e-02","9.0703727e-02","8.9019084e-02","8.6846495e-02","8.3846414e-02","7.8964897e-02","7.0908167e-02","6.1718207e-02","5.2746770e-02","4.3615021e-02","3.6129838e-02","3.0305275e-02","2.5360502e-02","2.1599820e-02","1.8484565e-02","1.6348939e-02","1.4439784e-02","1.2326448e-02","1.0546830e-02","9.2097424e-03","8.0132181e-03","6.3230212e-03","5.2050287e-03"
"1.4830017e+00","6.9075450e-01","4.2055640e-01","3.0358246e-01","2.3894242e-01","1.9723530e-01","1.8003681e-01","1.5424365e-01","1.3715058e-01","1.2031323e-01","1.0875692e-01","1.0059256e-01","9.5970560e-02","9.1957811e-02","8.9790717e-02","8.9116341e-02","8.8083685e-02","8.9105022e-02","8.9946267e-02","9.1275691e-02","9.1845510e-02","8.9395457e-02","8.6795798e-02","8.4681979e-02","8.3481723e-02","7.8211319e-02","7.0705693e-02","6.0662873e-02","5.1977421e-02","4.3790006e-02","3.5630109e-02","2.9673408e-02","2.5227982e-02","2.1822245e-02","1.8666763e-02","1.6698724e-02","1.4476836e-02","1.3001239e-02","1.0948438e-02","9.5496194e-03","8.0667364e-03","6.7165796e-03","5.2929212e-03"
"1.5164205e+00","8.1349905e-01","3.9859509e-01","3.0418206e-01","2.3453509e-01","1.9714346e-01","1.7205054e-01","1.5507255e-01","1.3544110e-01","1.1863424e-01","1.0753078e-01","9.9511951e-02","9.4494609e-02","9.0412008e-02","8.6684945e-02","8.6730089e-02","8.7457297e-02","8.7807826e-02","8.9644320e-02","8.8847470e-02","8.9836353e-02","8.8102027e-02","8.5569898e-02","8.4047614e-02","8.0950999e-02","7.6157731e-02","6.9894475e-02","6.0125650e-02","5.1238984e-02","4.2845697e-02","3.5761658e-02","3.0038516e-02","2.5797673e-02","2.2212570e-02","1.9474118e-02","1.7171502e-02","1.4305812e-02","1.3319848e-02","1.1348780e-02","9.6838147e-03","8.4137833e-03","6.9864282e-03","5.6753678e-03"
"1.3422904e+00","9.8943892e-01","4.0307192e-01","2.9623329e-01","2.2162800e-01","1.9583764e-01","1.6761676e-01","1.4928362e-01","1.3253609e-01","1.1575076e-01","1.0310387e-01","9.7187252e-02","9.1444703e-02","8.7781729e-02","8.6175997e-02","8.4648545e-02","8.4115332e-02","8.5610514e-02","8.6606581e-02","8.6847983e-02","8.7889777e-02","8.5304869e-02","8.4064177e-02","8.2968538e-02","8.0531130e-02","7.6651158e-02","6.9139428e-02","5.9455942e-02","5.1083261e-02","4.2681896e-02","3.5708364e-02","2.9761455e-02","2.5407361e-02","2.2172178e-02","1.9472425e-02","1.7222039e-02","1.4812784e-02","1.3171360e-02","1.1864055e-02","9.8936925e-03","8.7145435e-03","7.2515533e-03","6.0198832e-03"
"1.2564688e+00","1.1735498e+00","3.9594234e-01","2.8545772e-01","2.2783568e-01","1.9248472e-01","1.6609804e-01","1.5094642e-01","1.3193962e-01","1.1498000e-01","1.0284198e-01","9.4405838e-02","9.0733693e-02","8.5886557e-02","8.3942065e-02","8.1822308e-02","8.3646800e-02","8.5071974e-02","8.4608400e-02","8.6092645e-02","8.5898003e-02","8.4543281e-02","8.3179990e-02","7.9962110e-02","7.8221455e-02","7.4714225e-02","6.8518672e-02","5.9502805e-02","5.0298363e-02","4.2837481e-02","3.5261887e-02","2.9716017e-02","2.5757117e-02","2.2377334e-02","1.9373634e-02","1.7532587e-02","1.5473238e-02","1.4018068e-02","1.2016460e-02","1.0124083e-02","8.7946815e-03","7.5812517e-03","6.2398404e-03"
"1.1133235e+00","1.3782835e+00","4.3241702e-01","2.8030106e-01","2.1739744e-01","1.8730006e-01","1.6707986e-01","1.4931075e-01","1.2975731e-01","1.1364609e-01","1.0385108e-01","9.3515358e-02","8.9438737e-02","8.5534592e-02","8.2801520e-02","8.1273654e-02","8.0962039e-02","8.2646625e-02","8.3277131e-02","8.4317987e-02","8.4579301e-02","8.2989944e-02","8.0724350e-02","7.9454502e-02","7.7798449e-02","7.3504053e-02","6.7153586e-02","5.8082637e-02","4.9994826e-02","4.1814085e-02","3.5286268e-02","2.9964283e-02","2.5669744e-02","2.2344233e-02","1.9454812e-02","1.7888807e-02","1.5152907e-02","1.3688793e-02","1.2125053e-02","1.0577554e-02","9.1624243e-03","7.9028450e-03","6.4101810e-03"
"8.6415040e-01","1.4228352e+00","4.9171024e-01","2.6413854e-01","2.1889929e-01","1.8627634e-01","1.6453728e-01","1.4100655e-01","1.2692148e-01","1.1161363e-01","1.0091536e-01","9.3377450e-02","8.8676476e-02","8.4061451e-02","8.1105444e-02","7.9454565e-02","8.0724047e-02","8.1746518e-02","8.1335846e-02","8.2240007e-02","8.2261026e-02","8.1091611e-02","7.9630610e-02","7.8238382e-02","7.6471554e-02","7.2379935e-02","6.6703496e-02","5.7560621e-02","4.9639643e-02","4.1659152e-02","3.5028395e-02","2.9721684e-02","2.5529239e-02","2.2041403e-02","1.9370368e-02","1.7658755e-02","1.5386376e-02","1.3898297e-02","1.2283655e-02","1.0902946e-02","9.4359592e-03","8.0389949e-03","6.9712164e-03"
"7.0972497e-01","1.3802696e+00","6.0411086e-01","2.6386092e-01","2.1735583e-01","1.8391545e-01","1.6068505e-01","1.4351369e-01","1.2502943e-01","1.1449696e-01","9.7700377e-02","9.0979294e-02","8.4783366e-02","8.0303283e-02","7.9192887e-02","7.9152050e-02","7.8682733e-02","7.9040357e-02","7.9696621e-02","8.1095224e-02","8.1634199e-02","7.9785951e-02","7.7367388e-02","7.6527255e-02","7.4300713e-02","7.0477990e-02","6.5002525e-02","5.6657147e-02","4.9564423e-02","4.1244866e-02","3.4732760e-02","2.9458643e-02","2.5269525e-02","2.2191893e-02","2.0001831e-02","1.7758103e-02","1.6022564e-02","1.3965336e-02","1.2483873e-02","1.1100670e-02","9.3522634e-03","8.2244472e-03","7.0069589e-03"
"6.5793378e-01","1.2691685e+00","7.2004118e-01","2.8052793e-01","2.1030757e-01","1.7958506e-01","1.5929673e-01","1.4051750e-01","1.2218971e-01","1.0892258e-01","9.6599456e-02","9.0833859e-02","8.3536798e-02","8.0786958e-02","7.7341618e-02","7.5960625e-02","7.6746874e-02","7.7634625e-02","7.7851014e-02","7.8852135e-02","7.9003463e-02","7.8393739e-02","7.6529739e-02","7.5266195e-02","7.3782691e-02","7.0196168e-02","6.4317845e-02","5.6416726e-02","4.8297844e-02","4.0676185e-02","3.4278289e-02","2.8952987e-02","2.4969478e-02","2.2348632e-02","1.9822163e-02","1.8006697e-02","1.5798100e-02","1.3951504e-02","1.2458639e-02","1.1197758e-02","9.7742504e-03","8.3512352e-03","7.1459820e-03"
"6.9162111e-01","1.0765822e+00","8.6285445e-01","2.6913438e-01","2.1030958e-01","1.7755661e-01","1.5547414e-01","1.3712846e-01","1.2178595e-01","1.0816553e-01","9.6706559e-02","8.8278120e-02","8.3150347e-02","7.8534432e-02","7.7376767e-02","7.5316520e-02","7.5212285e-02","7.5036226e-02","7.6716303e-02","7.8145201e-02","7.7930757e-02","7.6654579e-02","7.4893310e-02","7.3243190e-02","7.2263996e-02","6.8919080e-02","6.3133635e-02","5.4980593e-02","4.8241399e-02","4.0236021e-02","3.4152716e-02","2.8873035e-02","2.5045750e-02","2.2114346e-02","1.9745805e-02","1.7694757e-02","1.5997377e-02","1.4264660e-02","1.2783083e-02","1.1478236e-02","9.9829495e-03","8.5189676e-03","7.1521291e-03"
"6.8511371e-01","9.1290701e-01","9.7010857e-01","2.8271060e-01","1.9829007e-01","1.7225653e-01","1.5601720e-01","1.3341845e-01","1.1719138e-01","1.0452368e-01","9.4242740e-02","8.7732859e-02","8.2506962e-02","7.6924649e-02","7.4659979e-02","7.2945966e-02","7.3166085e-02","7.3966789e-02","7.4673034e-02","7.5225518e-02","7.5498284e-02","7.5563682e-02","7.3743076e-02","7.2628182e-02","7.0193160e-02","6.7779789e-02","6.1739761e-02","5.4905498e-02","4.6413257e-02","3.9718877e-02","3.4398381e-02","2.8433519e-02","2.4922180e-02","2.1989921e-02","1.9643122e-02","1.7951739e-02","1.6412091e-02","1.4451036e-02","1.2829697e-02","1.1248267e-02","1.0184180e-02","8.8161001e-03","7.4843259e-03"
"6.1165901e-01","6.5014862e-01","1.0647388e+00","3.2730921e-01","2.0265524e-01","1.7146480e-01","1.5333503e-01","1.3508719e-01","1.1659564e-01","1.0400386e-01","9.3012114e-02","8.6173477e-02","8.0159470e-02","7.5941291e-02","7.3205724e-02","7.2586200e-02","7.1320577e-02","7.2857584e-02","7.3327513e-02","7.3575434e-02","7.3557181e-02","7.3289602e-02","7.2017715e-02","7.0936661e-02","6.9712784e-02","6.6735718e-02","6.0919064e-02","5.3982890e-02","4.6066378e-02","3.9744390e-02","3.2886270e-02","2.8678530e-02","2.4938248e-02","2.1980838e-02","1.9391976e-02","1.7893128e-02","1.6335250e-02","1.4764312e-02","1.3007088e-02","1.1299713e-02","1.0259117e-02","9.0667320e-03","7.5465706e-03"
"6.1497198e-01","5.4345537e-01","1.0014737e+00","4.0978401e-01","1.9778368e-01","1.6798851e-01","1.4885282e-01","1.3249004e-01","1.1372238e-01","1.0198111e-01","9.2614877e-02","8.5175569e-02","7.8629413e-02","7.3337456e-02","7.1668270e-02","7.1051313e-02","6.9640223e-02","7.0256734e-02","7.1418155e-02","7.2807652e-02","7.2886073e-02","7.2148643e-02","7.0468604e-02","6.9703615e-02","6.7869727e-02","6.4953837e-02","5.9891262e-02","5.2990819e-02","4.6452520e-02","3.9068463e-02","3.3175271e-02","2.8293554e-02","2.4798101e-02","2.1619858e-02","1.9443526e-02","1.7728133e-02","1.6142299e-02","1.4775261e-02","1.2948886e-02","1.1831644e-02","1.0556266e-02","8.9972237e-03","7.6339389e-03"
"6.0756168e-01","5.0877809e-01","9.1633854e-01","5.2668839e-01","1.9504458e-01","1.6650060e-01","1.4721012e-01","1.2813766e-01","1.1488061e-01","1.0021425e-01","8.9170228e-02","8.0999419e-02","7.8108818e-02","7.1488249e-02","7.0368400e-02","6.6903973e-02","6.9448576e-02","6.9577771e-02","6.9257423e-02","7.0806194e-02","7.2085928e-02","7.0247786e-02","6.8834891e-02","6.7508850e-02","6.5605009e-02","6.4213211e-02","5.8810363e-02","5.1313654e-02","4.5222182e-02","3.7912826e-02","3.2327443e-02","2.8003196e-02","2.4601686e-02","2.1422109e-02","1.9569731e-02","1.7675752e-02","1.6196439e-02","1.4707957e-02","1.2801206e-02","1.1735974e-02","1.0461756e-02","9.1390636e-03","7.9692181e-03"
"6.1768608e-01","4.4153445e-01","7.5983522e-01","6.4197035e-01","2.0402661e-01","1.5861938e-01","1.4361061e-01","1.3081188e-01","1.1424875e-01","1.0046742e-01","8.9861309e-02","8.0623062e-02","7.6029518e-02","7.1424632e-02","6.8221264e-02","6.7424113e-02","6.7999559e-02","6.7588142e-02","6.7757534e-02","7.0232400e-02","6.9490063e-02","6.9130336e-02","6.8297548e-02","6.6581533e-02","6.5598750e-02","6.2350714e-02","5.7391788e-02","5.0288405e-02","4.4237262e-02","3.7880596e-02","3.2084751e-02","2.7440395e-02","2.4096972e-02","2.1391500e-02","1.9413634e-02","1.7586338e-02","1.6342214e-02","1.4430848e-02","1.3128840e-02","1.1812891e-02","1.0682668e-02","9.1258752e-03","7.9830463e-03"
