"4.4911531e-01","2.8860717e-01","1.9590493e-01","1.4353411e-01","1.1671283e-01","1.0405732e-01","9.8949063e-02","9.8094645e-02","8.9496572e-02","8.6266534e-02","7.9733441e-02","7.0867467e-02","6.4484450e-02","5.7688017e-02","5.1550817e-02","4.6375786e-02","4.0551686e-02","3.3547350e-02","2.7130190e-02","2.4248595e-02","2.0368064e-02","1.4701563e-02","1.0954556e-02","7.7132195e-03","1.2464516e-02","4.4130729e-01","1.0388255e+00","3.7012131e-01","8.6405784e-03","6.2576573e-04","3.4505309e-04","1.9200373e-04","1.9504599e-04","1.7880703e-04","1.3145614e-04","1.2082853e-04","1.1267489e-04","8.4351710e-05","7.9754733e-05","6.2434188e-05","7.8741966e-05","6.8325361e-05","7.7700327e-05"
"4.4200115e-01","2.9418726e-01","2.0065473e-01","1.5182851e-01","1.1487423e-01","1.0337148e-01","9.8423647e-02","9.6686232e-02","9.3383022e-02","8.6968577e-02","7.9326109e-02","7.1659690e-02","6.4925606e-02","6.0335006e-02","5.4057471e-02","4.8240091e-02","4.2631715e-02","3.5782906e-02","2.8465889e-02","2.4350787e-02","2.2885728e-02","1.6902360e-02","1.2317156e-02","9.1657080e-03","6.8601506e-03","1.6509959e-01","9.3651745e-01","6.5727578e-01","6.8047181e-02","9.6068731e-04","4.5804181e-04","2.5608620e-04","2.2044771e-04","1.6482815e-04","1.1773998e-04","1.2235724e-04","1.1987133e-04","8.7782523e-05","7.3881716e-05","7.1979573e-05","6.7027276e-05","8.0732087e-05","5.7692860e-05"
"4.7177049e-01","3.0629918e-01","2.1866088e-01","1.5098472e-01","1.1735627e-01","1.0569111e-01","9.8945313e-02","9.6296390e-02","9.3477980e-02","8.7661779e-02","8.1851923e-02","7.3291061e-02","6.7910403e-02","6.2063018e-02","5.6647003e-02","5.0808361e-02","4.5008168e-02","3.9842377e-02","3.1393231e-02","2.7117000e-02","2.4376657e-02","1.9216741e-02","1.4123403e-02","1.0177278e-02","7.3779155e-03","3.0933393e-02","6.2857746e-01","8.5806180e-01","2.6146461e-01","2.0874608e-03","5.3897102e-04","2.9625669e-04","2.6420894e-04","1.5276122e-04","1.1111344e-04","1.2142631e-04","1.1765284e-04","1.2235004e-04","6.6433087e-05","6.4878179e-05","6.1430675e-05","7.6968744e-05","5.6613775e-05"
"4.8961627e-01","3.3342488e-01","2.1089511e-01","1.5131050e-01","1.1510640e-01","1.0827615e-01","9.9942132e-02","9.7738120e-02","9.2403481e-02","8.8312629e-02","8.1916593e-02","7.4969427e-02","6.9758829e-02","6.3522672e-02","5.8654398e-02","5.3801107e-02","4.8127172e-02","4.2833294e-02","3.3545217e-02","2.8214686e-02","2.5788267e-02","2.0615099e-02","1.5845791e-02","1.1250863e-02","8.1020033e-03","6.7764049e-03","2.9460730e-01","8.6789729e-01","5.5829866e-01","2.1360400e-02","7.4011282e-04","3.4985368e-04","2.3980270e-04","1.6031474e-04","1.2349372e-04","1.3212623e-04","1.0012435e-04","7.6727142e-05","1.2498804e-04","9.4884114e-05","6.3551433e-05","7.9962054e-05","5.8477681e-05"
"4.5430723e-01","3.2825126e-01","2.2041191e-01","1.5302215e-01","1.2244775e-01","1.0802307e-01","1.0220545e-01","9.4156849e-02","9.5775017e-02","8.9324784e-02","8.3713648e-02","7.6614268e-02","7.1114243e-02","6.7071605e-02","6.0760923e-02","5.4512394e-02","4.9438360e-02","4.5145441e-02","3.9094276e-02","3.1112156e-02","2.6176277e-02","2.2429369e-02","1.7452131e-02","1.3100273e-02","9.5481847e-03","6.4926613e-03","7.8819209e-02","6.9050545e-01","8.1085369e-01","1.0872582e-01","1.0933623e-03","4.2522160e-04","2.6799041e-04","1.7345077e-04","1.2802233e-04","1.5554144e-04","1.2991662e-04","1.0814799e-04","8.4263989e-05","7.0342116e-05","9.0616711e-05","7.1879745e-05","7.6303416e-05"
"4.7631322e-01","3.2072909e-01","2.2440611e-01","1.5705065e-01","1.2641259e-01","1.1318808e-01","1.0363631e-01","9.8254630e-02","9.3777112e-02","9.0784932e-02","8.5514128e-02","7.7185617e-02","7.4587138e-02","6.8892459e-02","6.2221423e-02","5.7155650e-02","5.1710225e-02","4.6897187e-02","4.0769339e-02","3.3889740e-02","2.7254969e-02","2.3988905e-02","1.9199252e-02","1.4611869e-02","1.0180457e-02","7.6802380e-03","1.0892462e-02","3.9685098e-01","8.8860019e-01","3.1016187e-01","8.0609235e-03","4.6719483e-04","3.1780776e-04","1.7287638e-04","1.5206370e-04","1.3119054e-04","1.4873691e-04","1.0379146e-04","1.0863373e-04","8.5168048e-05","5.4024097e-05","6.6336071e-05","5.7548350e-05"
"5.3177847e-01","3.2350530e-01","2.3289618e-01","1.6181617e-01","1.2509429e-01","1.1127230e-01","1.0576416e-01","1.0022521e-01","9.4993636e-02","9.1507210e-02","8.7576808e-02","8.0716495e-02","7.6632739e-02","7.1100586e-02","6.6706823e-02","5.9320099e-02","5.4340003e-02","4.8725659e-02","4.3458082e-02","3.6319459e-02","2.9404648e-02","2.6533008e-02","2.1177211e-02","1.6728414e-02","1.2079414e-02","8.1921176e-03","6.0782015e-03","1.5408310e-01","8.0565135e-01","5.4114189e-01","5.7591361e-02","6.9132456e-04","3.3453948e-04","2.2756207e-04","1.9041236e-04","1.5386105e-04","1.2214459e-04","1.1416142e-04","6.8180812e-05","8.4688714e-05","6.8351895e-05","5.5776877e-05","5.1483279e-05"
"5.1662736e-01","3.6517904e-01","2.4381189e-01","1.7099920e-01","1.3110904e-01","1.1600712e-01","1.0506638e-01","1.0045145e-01","9.7426770e-02","9.2164666e-02","8.8485488e-02","8.2825188e-02","7.8131674e-02","7.2915699e-02","6.8274672e-02","6.1573992e-02","5.6311779e-02","5.0671146e-02","4.6309192e-02","3.8433713e-02","3.2531737e-02","2.7714967e-02","2.3147412e-02","1.7699554e-02","1.3336706e-02","9.5851938e-03","6.5838393e-03","3.3501948e-02","5.4635902e-01","7.0628584e-01","2.0577934e-01","1.8614377e-03","4.1452977e-04","2.4183890e-04","1.2461322e-04","1.4390728e-04","1.2086272e-04","1.6162130e-04","1.2837292e-04","7.7188294e-05","6.4101781e-05","4.8309651e-05","6.0775388e-05"
"5.3696466e-01","3.5901685e-01","2.4505203e-01","1.7291923e-01","1.3488219e-01","1.1570399e-01","1.0728263e-01","1.0274659e-01","9.8684114e-02","9.5510072e-02","9.0544549e-02","8.4596076e-02","8.0588556e-02","7.5817426e-02","6.9499330e-02","6.3588097e-02","5.8378387e-02","5.3362748e-02","4.8552586e-02","4.3256451e-02","3.4400671e-02","2.8906743e-02","2.4536410e-02","1.9892655e-02","1.4886446e-02","1.0651256e-02","7.3479896e-03","6.3786177e-03","2.5400297e-01","7.0899706e-01","4.4115429e-01","2.1257684e-02","6.1251434e-04","2.4794745e-04","2.1349139e-04","1.6793565e-04","1.3646913e-04","1.0767811e-04","9.8619783e-05","8.9680166e-05","4.2750683e-05","7.1414345e-05","4.7603828e-05"
"5.2000852e-01","3.6736562e-01","2.5408741e-01","1.7704751e-01","1.3229066e-01","1.1648796e-01","1.0678627e-01","1.0372478e-01","1.0012456e-01","9.5774748e-02","9.1988131e-02","8.3921661e-02","8.0854049e-02","7.6876188e-02","7.0824303e-02","6.5014394e-02","5.9690763e-02","5.4382179e-02","4.8703872e-02","4.5318673e-02","3.5952568e-02","2.9645631e-02","2.6439827e-02","2.1872889e-02","1.6740587e-02","1.2247369e-02","8.3069836e-03","5.9665434e-03","7.6387455e-02","5.6590900e-01","6.3084345e-01","9.1971698e-02","9.5507781e-04","3.4893262e-04","2.0272066e-04","1.7806726e-04","1.5176565e-04","1.1606194e-04","1.3587549e-04","1.0901419e-04","1.1499993e-04","7.5531330e-05","7.5351061e-05"
"5.4624892e-01","3.7757757e-01","2.6033180e-01","1.7680076e-01","1.3624724e-01","1.1845731e-01","1.0792134e-01","1.0424703e-01","9.8333909e-02","9.6113742e-02","9.0997330e-02","8.6766880e-02","8.1944466e-02","7.7923640e-02","7.3716651e-02","6.7298743e-02","6.1210373e-02","5.6761793e-02","5.1735616e-02","4.7888585e-02","4.0339338e-02","3.1304207e-02","2.7343311e-02","2.3425022e-02","1.8314677e-02","1.3540095e-02","9.4072601e-03","6.1991635e-03","1.2152486e-02","3.2909827e-01","7.0475164e-01","2.4691845e-01","6.5479702e-03","4.7014866e-04","2.7022812e-04","1.8587006e-04","1.7974928e-04","1.2790692e-04","1.2899097e-04","9.9471739e-05","9.6007174e-05","9.0049022e-05","7.4443921e-05"
"5.4991945e-01","3.7923773e-01","2.5551175e-01","1.7944410e-01","1.3824796e-01","1.1740731e-01","1.0929961e-01","1.0437905e-01","1.0056432e-01","9.7578231e-02","9.1394954e-02","8.7501581e-02","8.4396703e-02","8.0216641e-02","7.4246346e-02","6.8432695e-02","6.2224080e-02","5.8110990e-02","5.3679284e-02","4.9373382e-02","4.3796102e-02","3.3906364e-02","2.7534402e-02","2.4520839e-02","1.9939960e-02","1.4581222e-02","1.0550706e-02","6.8173994e-03","5.3967781e-03","1.2694409e-01","6.2358392e-01","4.3104041e-01","4.9308934e-02","6.5273929e-04","2.5904030e-04","1.7925920e-04","1.4774331e-04","1.5436587e-04","1.3207502e-04","1.3406636e-04","8.0285178e-05","8.3372179e-05","7.2139444e-05"
"5.8991725e-01","3.9553481e-01","2.6006120e-01","1.7923660e-01","1.4273250e-01","1.2041305e-01","1.1016951e-01","1.0106591e-01","1.0168949e-01","9.6927092e-02","9.1783365e-02","8.9389326e-02","8.4705441e-02","8.0764669e-02","7.4932545e-02","7.0021208e-02","6.5381883e-02","5.9584795e-02","5.4186846e-02","5.0683928e-02","4.4045780e-02","3.7238478e-02","3.0307125e-02","2.6272931e-02","2.1598760e-02","1.5878427e-02","1.1434087e-02","7.6821761e-03","5.3835539e-03","2.9139433e-02","4.3838179e-01","5.4309451e-01","1.5777318e-01","1.3024611e-03","3.5918314e-04","2.0421709e-04","1.5910020e-04","1.3305711e-04","1.0900245e-04","1.1959934e-04","1.2020414e-04","8.5258956e-05","7.3499014e-05"
"5.8820317e-01","4.0269893e-01","2.6501509e-01","1.9205644e-01","1.4260838e-01","1.2143997e-01","1.0975274e-01","1.0691898e-01","1.0079383e-01","9.6635201e-02","9.4247605e-02","8.9474850e-02","8.7881875e-02","8.2428465e-02","7.6262541e-02","7.0955554e-02","6.6189727e-02","6.0834472e-02","5.6598287e-02","5.2125861e-02","4.7764545e-02","3.9230377e-02","3.1851475e-02","2.8287880e-02","2.3293857e-02","1.7457288e-02","1.2857952e-02","8.5762882e-03","6.0348165e-03","5.2200901e-03","2.0786146e-01","5.4785428e-01","3.2826329e-01","1.4271628e-02","4.7052841e-04","2.6913670e-04","2.0742938e-04","1.4587457e-04","1.3170326e-04","1.3157632e-04","1.1941891e-04","1.1486841e-04","5.6375277e-05"
"5.7071339e-01","4.1030862e-01","2.7533291e-01","1.9106090e-01","1.4663601e-01","1.2099115e-01","1.1065301e-01","1.0400998e-01","1.0186722e-01","9.7833944e-02","9.7263331e-02","9.0206779e-02","8.8059014e-02","8.3853142e-02","7.7641637e-02","7.2786313e-02","6.6764552e-02","6.1596932e-02","5.8995357e-02","5.3725518e-02","4.9599091e-02","4.1869077e-02","3.3549797e-02","2.8848201e-02","2.5000074e-02","1.9589379e-02","1.4197788e-02","9.7359461e-03","6.7967575e-03","4.6871494e-03","6.2142430e-02","4.3932231e-01","4.7809619e-01","7.0772556e-02","7.4413076e-04","3.7422224e-04","2.1292721e-04","1.6718846e-04","1.3370584e-04","1.1959191e-04","9.1033044e-05","8.4434771e-05","9.5020625e-05"
"6.5082699e-01","3.9062890e-01","2.8358848e-01","1.9467970e-01","1.4606846e-01","1.2687108e-01","1.1057879e-01","1.0777949e-01","1.0250550e-01","9.9968061e-02","9.6850558e-02","9.2922133e-02","8.9351712e-02","8.5505613e-02","7.9270114e-02","7.3545104e-02","6.8578257e-02","6.4738141e-02","5.9384526e-02","5.6094753e-02","5.0402337e-02","4.3995269e-02","3.7222972e-02","3.0556885e-02","2.6528896e-02","2.0816248e-02","1.5319860e-02","1.0303796e-02","7.1155870e-03","4.8057226e-03","1.0294088e-02","2.6632514e-01","5.3299999e-01","1.9054315e-01","3.6192511e-03","3.9514402e-04","2.3732406e-04","1.9766478e-04","1.5010129e-04","1.1621642e-04","1.0846599e-04","1.2417005e-04","6.4438024e-05"
"5.6807958e-01","4.1268746e-01","2.7477149e-01","1.9351671e-01","1.5262955e-01","1.3000342e-01","1.1589972e-01","1.0714824e-01","1.0284668e-01","1.0024614e-01","9.7859549e-02","9.1935822e-02","8.9262180e-02","8.4713703e-02","7.9931000e-02","7.5683231e-02","7.0782733e-02","6.5453820e-02","6.1175169e-02","5.8275762e-02","5.2030952e-02","4.6199894e-02","3.8317119e-02","3.0627844e-02","2.8460282e-02","2.2229853e-02","1.7128937e-02","1.2140472e-02","7.8703287e-03","5.4749052e-03","3.8508241e-03","1.0327386e-01","4.8128268e-01","3.5335459e-01","3.1485573e-02","5.9048742e-04","2.2010750e-04","2.1491758e-04","1.3033391e-04","1.2927134e-04","9.7729628e-05","1.0026691e-04","5.9486580e-05"
"5.8829052e-01","4.2531075e-01","2.8932752e-01","2.0036883e-01","1.5348047e-01","1.2912601e-01","1.1727815e-01","1.0787258e-01","1.0385727e-01","1.0002403e-01","9.8518377e-02","9.2674884e-02","9.0499985e-02","8.7132387e-02","8.2717990e-02","7.6237675e-02","7.1068308e-02","6.6751407e-02","6.3301263e-02","5.9259353e-02","5.4467096e-02","4.8323583e-02","4.1211784e-02","3.3464479e-02","2.9824780e-02","2.4386234e-02","1.8149859e-02","1.3329116e-02","8.7153898e-03","5.7903715e-03","3.8879336e-03","2.1755067e-02","3.3053373e-01","4.7005140e-01","1.1943897e-01","9.7862546e-04","3.7674420e-04","2.3912666e-04","1.4579432e-04","1.1934228e-04","1.2401463e-04","9.7447237e-05","1.1060913e-04"
"5.9967107e-01","4.3978237e-01","2.8743285e-01","1.9906337e-01","1.5131291e-01","1.2680905e-01","1.1466982e-01","1.1100198e-01","1.0522416e-01","1.0050605e-01","9.7105732e-02","9.5086125e-02","9.0012786e-02","8.5750838e-02","8.1949771e-02","7.6395825e-02","7.3088497e-02","6.8250171e-02","6.4642421e-02","6.0326440e-02","5.5798243e-02","4.8917374e-02","4.2646869e-02","3.5733249e-02","2.9694464e-02","2.5505428e-02","1.9851168e-02","1.4070921e-02","9.9335721e-03","6.6054307e-03","4.2975239e-03","3.6060534e-03","1.6512184e-01","4.7848336e-01","2.6445851e-01","1.0662768e-02","5.2184310e-04","2.7259511e-04","2.0032678e-04","1.4970416e-04","1.0193723e-04","1.0753565e-04","9.7867948e-05"
"6.1088992e-01","4.3312200e-01","2.8688394e-01","2.0695581e-01","1.6132818e-01","1.2879091e-01","1.1807218e-01","1.1025787e-01","1.0338347e-01","1.0104696e-01","9.7115360e-02","9.2939972e-02","9.1409333e-02","8.7133569e-02","8.1424323e-02","7.9160883e-02","7.2927376e-02","6.9171051e-02","6.4698951e-02","6.2733279e-02","5.7629334e-02","5.1443798e-02","4.4975019e-02","3.7435686e-02","3.1822544e-02","2.6546578e-02","2.1038940e-02","1.4892731e-02","1.0585432e-02","7.1814805e-03","4.7804864e-03","3.2817805e-03","4.7045281e-02","3.9794883e-01","4.1139579e-01","6.2474075e-02","6.6593003e-04","3.3757110e-04","2.0600051e-04","1.6173405e-04","1.0343673e-04","1.3383944e-04","1.1334103e-04"
"6.0867433e-01","4.4703911e-01","3.0295301e-01","2.0781741e-01","1.6146205e-01","1.3096972e-01","1.2112853e-01","1.0906545e-01","1.0382472e-01","1.0060101e-01","9.6394759e-02","9.3668013e-02","9.1703236e-02","8.7804620e-02","8.3149633e-02","7.8019989e-02","7.2842901e-02","6.9207156e-02","6.6624157e-02","6.3512764e-02","5.9158487e-02","5.2983420e-02","4.7361716e-02","4.0182531e-02","3.3262272e-02","2.7930579e-02","2.2536266e-02","1.6309885e-02","1.1605709e-02","8.0136919e-03","5.2371399e-03","3.4479550e-03","6.6892756e-03","2.3422008e-01","4.7490290e-01","1.8317451e-01","2.7263142e-03","3.9800729e-04","2.1341828e-04","1.5533286e-04","1.4079618e-04","8.9815476e-05","1.0352078e-04"
"6.3112861e-01","4.3307549e-01","3.0363281e-01","2.1719338e-01","1.5856301e-01","1.3384146e-01","1.2040808e-01","1.1064470e-01","1.0541527e-01","9.9663201e-02","9.7244906e-02","9.3809334e-02","9.1321090e-02","8.8655651e-02","8.3623581e-02","7.9051386e-02","7.5693358e-02","7.1258711e-02","6.7055072e-02","6.3969682e-02","6.0113891e-02","5.4888278e-02","4.9010875e-02","4.3440793e-02","3.5659094e-02","2.9232686e-02","2.4147120e-02","1.7818098e-02","1.2621400e-02","8.3421764e-03","5.8544545e-03","3.9085986e-03","2.8650301e-03","8.4135050e-02","4.2723918e-01","3.3885371e-01","2.6476804e-02","5.1243144e-04","2.9075594e-04","2.1856957e-04","1.2797275e-04","1.4773809e-04","1.0049968e-04"
"6.8473113e-01","4.5967810e-01","3.0613402e-01","2.1600572e-01","1.6201064e-01","1.3849423e-01","1.2219151e-01","1.1319066e-01","1.0331468e-01","9.9375140e-02","9.7317283e-02","9.6395274e-02","9.2327727e-02","8.7625003e-02","8.3160184e-02","8.0073184e-02","7.5250932e-02","7.1564182e-02","6.8848875e-02","6.5651533e-02","6.0813475e-02","5.6398119e-02","4.9557430e-02","4.4984144e-02","3.7843783e-02","3.0493200e-02","2.5370104e-02","1.8977598e-02","1.3741999e-02","9.6178701e-03","6.3404630e-03","4.2565884e-03","3.0939529e-03","1.7882845e-02","2.9593093e-01","4.4050625e-01","1.0586621e-01","8.0749838e-04","3.1454640e-04","2.0818419e-04","1.4258845e-04","1.4328314e-04","1.1477198e-04"
"6.6788225e-01","4.7343853e-01","2.9823266e-01","2.2172625e-01","1.6520906e-01","1.3696325e-01","1.1998597e-01","1.1255642e-01","1.0560456e-01","9.9973375e-02","9.8385183e-02","9.4154850e-02","9.1543919e-02","8.8682271e-02","8.4582595e-02","7.9631846e-02","7.5155489e-02","7.2199602e-02","6.9831476e-02","6.6340617e-02","6.2827265e-02","5.7115681e-02","5.1864906e-02","4.6234553e-02","3.9911108e-02","3.2488524e-02","2.6421132e-02","2.0682075e-02","1.4584796e-02","1.0246482e-02","7.0807435e-03","4.7016411e-03","3.2431798e-03","2.9381568e-03","1.3693491e-01","4.5194963e-01","2.5795721e-01","9.4099107e-03","4.5104237e-04","2.3093716e-04","1.7553098e-04","1.4206600e-04","1.1331266e-04"
"6.7599401e-01","4.4582995e-01","3.0586788e-01","2.2149029e-01","1.6777768e-01","1.3835018e-01","1.2267110e-01","1.1356031e-01","1.0376055e-01","1.0038878e-01","9.4258526e-02","9.4055165e-02","9.1918389e-02","8.8332140e-02","8.3561179e-02","7.9570688e-02","7.6357913e-02","7.3590351e-02","6.9953522e-02","6.7321010e-02","6.4457805e-02","5.8939826e-02","5.3141293e-02","4.7984269e-02","4.1230603e-02","3.3065771e-02","2.7201463e-02","2.1090336e-02","1.5598778e-02","1.1386285e-02","7.7499534e-03","5.2631417e-03","3.6668377e-03","2.7656063e-03","3.6238514e-02","3.6243950e-01","4.0706118e-01","5.9885721e-02","6.3065427e-04","2.9064691e-04","1.8629566e-04","1.4582176e-04","1.1655284e-04"
"6.5666007e-01","4.6422706e-01","3.0741073e-01","2.1776725e-01","1.7245070e-01","1.4215224e-01","1.2634691e-01","1.1323481e-01","1.0579212e-01","9.9716338e-02","9.7199837e-02","9.3511274e-02","9.1863174e-02","8.8260374e-02","8.5214801e-02","8.1042763e-02","7.6171209e-02","7.3836509e-02","7.0728810e-02","6.9246784e-02","6.4887675e-02","5.9960009e-02","5.3884868e-02","4.8983542e-02","4.3209208e-02","3.4433946e-02","2.8147799e-02","2.2335082e-02","1.6712615e-02","1.2283824e-02","8.3979731e-03","5.7725984e-03","3.9097468e-03","2.7201165e-03","5.0802250e-03","2.1663982e-01","4.6879622e-01","1.8693520e-01","2.6726051e-03","4.0861604e-04","2.3945465e-04","1.2651209e-04","9.2396993e-05"
"6.5512234e-01","4.6917699e-01","3.1014194e-01","2.2324999e-01","1.7599147e-01","1.4328444e-01","1.2750695e-01","1.1403984e-01","1.0418528e-01","1.0115455e-01","9.3965754e-02","9.2437885e-02","9.0310865e-02","8.9159810e-02","8.4490358e-02","7.9478449e-02","7.7016126e-02","7.3549984e-02","7.1244048e-02","6.9116498e-02","6.6154372e-02","6.0930112e-02","5.5393320e-02","5.0672944e-02","4.5112625e-02","3.8068677e-02","2.8687495e-02","2.3033898e-02","1.7694128e-02","1.2883541e-02","9.0778350e-03","6.2093790e-03","4.3692843e-03","3.0257197e-03","2.3625187e-03","8.0353125e-02","4.2552732e-01","3.5477626e-01","2.5896439e-02","5.0926315e-04","2.9382098e-04","1.6316731e-04","1.2319905e-04"
"6.5077647e-01","4.4815566e-01","3.1484490e-01","2.2111229e-01","1.7586908e-01","1.4478535e-01","1.2449672e-01","1.1349083e-01","1.0606469e-01","1.0010148e-01","9.4829959e-02","9.3477258e-02","8.9655236e-02","8.8463312e-02","8.3710034e-02","7.8598783e-02","7.7679896e-02","7.3906797e-02","7.1920946e-02","6.9972479e-02","6.6613929e-02","6.0934270e-02","5.5852866e-02","5.1345081e-02","4.6189585e-02","3.9652886e-02","3.0420912e-02","2.4381806e-02","1.8401115e-02","1.3328543e-02","9.8155276e-03","6.8246505e-03","4.6900297e-03","3.4569078e-03","2.4998060e-03","1.5899054e-02","2.9953296e-01","4.6150429e-01","1.0154325e-01","8.3303099e-04","2.9432096e-04","1.9651166e-04","1.4866641e-04"
"6.6162887e-01","4.6844545e-01","3.1881116e-01","2.2933650e-01","1.7342692e-01","1.4291028e-01","1.2444377e-01","1.1227137e-01","1.0767631e-01","9.7545828e-02","9.5003225e-02","9.1734582e-02","8.9760270e-02","8.6094103e-02","8.4189950e-02","7.9466574e-02","7.7792039e-02","7.4676722e-02","7.1963600e-02","6.9997053e-02","6.7640764e-02","6.1468648e-02","5.7397514e-02","5.2887485e-02","4.7031077e-02","4.0655601e-02","3.1806067e-02","2.5334716e-02","1.9635720e-02","1.4526689e-02","1.0571581e-02","7.3235897e-03","5.1370073e-03","3.7168501e-03","2.6263116e-03","2.6802339e-03","1.4065046e-01","4.7170333e-01","2.4420957e-01","8.6775303e-03","4.0325219e-04","2.1612622e-04","1.5559689e-04"
"6.7436958e-01","4.5810884e-01","3.1099295e-01","2.2656117e-01","1.7808998e-01","1.4459365e-01","1.2387303e-01","1.1334569e-01","1.0503471e-01","9.6996645e-02","9.3708118e-02","9.1595022e-02","8.8638585e-02","8.6587379e-02","8.2825261e-02","7.9840765e-02","7.6384180e-02","7.5073882e-02","7.2733543e-02","7.0870226e-02","6.7497061e-02","6.3162745e-02","5.8377143e-02","5.3838208e-02","4.8280088e-02","4.2424671e-02","3.3480979e-02","2.5345301e-02","2.0025255e-02","1.5408966e-02","1.1047416e-02","8.0807524e-03","5.6949155e-03","3.9570913e-03","3.0627652e-03","2.3675694e-03","3.8202930e-02","3.7355888e-01","3.7981475e-01","5.4445814e-02","6.7781961e-04","2.6504981e-04","1.6289658e-04"
"6.6028915e-01","4.7234269e-01","3.1252271e-01","2.3252570e-01","1.7381503e-01","1.4062424e-01","1.2762003e-01","1.1623237e-01","1.0465579e-01","9.7457535e-02","9.1725209e-02","8.9753422e-02","8.8493172e-02","8.4929142e-02","8.2378946e-02","7.9097305e-02","7.5721451e-02","7.4488730e-02","7.2519648e-02","7.0457432e-02","6.8281256e-02","6.3575065e-02","5.9099140e-02","5.4435598e-02","4.9787574e-02","4.3408010e-02","3.5089204e-02","2.6783680e-02","2.0543284e-02","1.6277370e-02","1.1794937e-02","8.5862796e-03","6.2339852e-03","4.4411881e-03","3.2607148e-03","2.3287829e-03","4.9839314e-03","2.1564332e-01","4.4625425e-01","1.6418628e-01","3.1449674e-03","3.3721623e-04","2.3819554e-04"
"6.8122510e-01","4.6321609e-01","3.1939873e-01","2.3303638e-01","1.7899397e-01","1.4600684e-01","1.2766410e-01","1.1168242e-01","1.0430909e-01","9.7795464e-02","9.1779890e-02","8.8550861e-02","8.7823573e-02","8.4235095e-02","8.2221762e-02","7.8759195e-02","7.6287165e-02","7.4500260e-02","7.2645199e-02","7.1427801e-02","6.8271390e-02","6.4522252e-02","6.0109679e-02","5.5170834e-02","5.0471914e-02","4.4745279e-02","3.6915815e-02","2.7629651e-02","2.1797964e-02","1.6620500e-02","1.2471353e-02","9.0298467e-03","6.6686306e-03","4.9712541e-03","3.6295594e-03","2.7787867e-03","2.3813074e-03","7.8415829e-02","4.1076331e-01","3.1885824e-01","2.8452629e-02","4.3070893e-04","2.3068768e-04"
"6.7145576e-01","4.7880299e-01","3.2146390e-01","2.3346214e-01","1.7483365e-01","1.4896858e-01","1.2652176e-01","1.1476813e-01","1.0378572e-01","9.7324759e-02","9.1980759e-02","8.7350653e-02","8.6017471e-02","8.3167746e-02","8.1360859e-02","7.8294502e-02","7.7344839e-02","7.4087568e-02","7.1673473e-02","7.1034424e-02","6.8698138e-02","6.4445930e-02","6.0719959e-02","5.6672664e-02","5.1534666e-02","4.5334147e-02","3.7750500e-02","2.9285116e-02","2.2907078e-02","1.7220612e-02","1.3052611e-02","9.3810701e-03","7.3191551e-03","5.1526983e-03","3.8710643e-03","2.9831511e-03","2.4121971e-03","1.4866674e-02","2.8528241e-01","4.2177695e-01","1.1114399e-01","9.9673103e-04","3.1592702e-04"
"6.8022481e-01","4.5767485e-01","3.2660151e-01","2.2445355e-01","1.7539548e-01","1.4690997e-01","1.2648283e-01","1.1418652e-01","1.0144274e-01","9.5992781e-02","9.1090858e-02","8.8557656e-02","8.5358382e-02","8.2041214e-02","8.0830384e-02","7.7838163e-02","7.4991895e-02","7.4398980e-02","7.2975480e-02","7.1624529e-02","6.9427149e-02","6.5110261e-02","6.1264497e-02","5.6928055e-02","5.2365601e-02","4.6333659e-02","3.8945337e-02","3.0427073e-02","2.3255126e-02","1.7748719e-02","1.3708141e-02","1.0180931e-02","7.5874026e-03","5.5964317e-03","4.1823030e-03","3.2467449e-03","2.5246176e-03","2.4704662e-03","1.3951521e-01","4.3750379e-01","2.5584329e-01","1.0689123e-02","3.8332272e-04"
"6.2993996e-01","4.4971731e-01","3.2213359e-01","2.2511688e-01","1.7304330e-01","1.4483598e-01","1.2793958e-01","1.1681839e-01","1.0210174e-01","9.4971393e-02","9.1002436e-02","8.6184110e-02","8.4090703e-02","8.2328455e-02","7.9891432e-02","7.7623643e-02","7.4846288e-02","7.4142539e-02","7.2419732e-02","7.1089046e-02","6.9541819e-02","6.5049539e-02","6.1011497e-02","5.6711564e-02","5.3157765e-02","4.6629725e-02","3.9341753e-02","3.1502924e-02","2.3661560e-02","1.7987367e-02","1.4082163e-02","1.0613799e-02","8.2824344e-03","6.1463451e-03","4.7400721e-03","3.6456155e-03","2.7268005e-03","2.1378171e-03","4.0140857e-02","3.5232646e-01","3.8173436e-01","5.7669053e-02","5.3979248e-04"
