"4.4667210e-01","3.2007796e-01","2.0715541e-01","1.3472010e-01","1.0984849e-01","9.6818726e-02","8.4602831e-02","8.5097100e-02","8.0223618e-02","7.8992273e-02","7.8286635e-02","7.5417233e-02","7.2489409e-02","7.1474390e-02","6.6134206e-02","6.1904121e-02","5.5640481e-02","4.6385558e-02","4.1510510e-02","3.6834199e-02","3.1081784e-02","2.3632712e-02","1.7248834e-02","1.2700090e-02","1.5920414e-02","8.3481541e-01","1.5529804e+00","7.3481950e-01","1.3668333e-02","1.2226692e-03","4.7825350e-04","3.7703171e-04","3.0228481e-04","2.3656162e-04","2.2629068e-04","1.6522069e-04","1.8880557e-04","1.5102338e-04","1.5256968e-04","1.2026340e-04","1.3138908e-04","1.1409941e-04","7.5522418e-05"
"4.7749341e-01","3.3844644e-01","2.1086410e-01","1.4540238e-01","1.1269833e-01","9.5101953e-02","8.8327414e-02","8.8446553e-02","8.3310244e-02","8.0366836e-02","7.9479941e-02","7.5783687e-02","7.5676395e-02","7.2359893e-02","6.8802118e-02","6.5023243e-02","5.9293533e-02","5.3182469e-02","4.3658533e-02","3.8911220e-02","3.3278400e-02","2.5309631e-02","1.9350095e-02","1.4452447e-02","1.0567551e-02","3.2596515e-01","1.3465465e+00","1.2267639e+00","1.0478441e-01","1.6096911e-03","6.2668642e-04","3.7820159e-04","2.8513304e-04","2.1346856e-04","2.7573521e-04","1.6286741e-04","1.5843238e-04","1.6360964e-04","1.3225584e-04","1.1553203e-04","8.8645063e-05","8.6088197e-05","6.7491301e-05"
"4.9136603e-01","3.2211236e-01","2.1650394e-01","1.5655851e-01","1.1752689e-01","1.0121005e-01","8.9882920e-02","8.8030931e-02","8.4906058e-02","8.3587840e-02","8.1779693e-02","7.9681294e-02","7.6939645e-02","7.5206121e-02","7.1844219e-02","6.8628147e-02","6.2139175e-02","5.6235362e-02","4.9317142e-02","3.9960281e-02","3.5266710e-02","2.8451695e-02","2.2054840e-02","1.5497096e-02","1.1909074e-02","5.6007438e-02","9.0739486e-01","1.4957320e+00","3.7419776e-01","3.9502169e-03","8.5246370e-04","4.1733409e-04","3.3098132e-04","2.2376112e-04","2.4189040e-04","2.1103697e-04","1.4586149e-04","9.5967416e-05","1.4997600e-04","1.3235181e-04","1.0322735e-04","9.7930284e-05","6.5322067e-05"
"5.4562778e-01","3.3356585e-01","2.3284742e-01","1.5734589e-01","1.1943591e-01","1.0490680e-01","9.7314904e-02","9.1386491e-02","8.7748246e-02","8.6613911e-02","8.3624524e-02","8.1513270e-02","7.8777282e-02","7.7826271e-02","7.3694662e-02","6.9925741e-02","6.4477981e-02","5.9267807e-02","5.2784034e-02","4.3391665e-02","3.7972445e-02","3.1545604e-02","2.4207920e-02","1.7524236e-02","1.2370466e-02","1.0211786e-02","4.2441000e-01","1.4304294e+00","7.7056343e-01","4.1527618e-02","1.2258014e-03","5.5953295e-04","3.6521598e-04","1.9996243e-04","2.4956255e-04","1.6767727e-04","1.5202836e-04","1.1021219e-04","1.4837719e-04","1.2624847e-04","1.0496953e-04","1.2283431e-04","1.0604123e-04"
"5.0679558e-01","3.6459860e-01","2.2745114e-01","1.6223570e-01","1.2186566e-01","1.0714247e-01","9.6522656e-02","9.1967159e-02","8.9164310e-02","8.4641063e-02","8.5069469e-02","8.4955978e-02","8.3941191e-02","7.9569331e-02","7.6010615e-02","7.2800248e-02","6.7792123e-02","6.2154838e-02","5.6607270e-02","4.7073810e-02","4.0629949e-02","3.3594839e-02","2.6903636e-02","1.9584667e-02","1.4115323e-02","1.0484097e-02","1.1189731e-01","1.0968890e+00","1.0782657e+00","2.2963825e-01","1.7076303e-03","6.0260966e-04","3.8194778e-04","2.3329471e-04","2.6107589e-04","2.0763376e-04","2.1419217e-04","1.2841608e-04","1.1645278e-04","1.0100663e-04","9.9401334e-05","1.1326537e-04","7.0240157e-05"
"5.3574013e-01","3.7924722e-01","2.4101551e-01","1.7302742e-01","1.2835292e-01","1.0977986e-01","9.6787489e-02","9.4430247e-02","9.0431002e-02","8.6286348e-02","8.6822866e-02","8.3947164e-02","8.5081508e-02","8.0335867e-02","7.8875570e-02","7.5369480e-02","7.0937625e-02","6.6155679e-02","5.8559852e-02","5.0054102e-02","4.2576979e-02","3.7040116e-02","2.9416584e-02","2.2481794e-02","1.6079613e-02","1.1580882e-02","1.5231612e-02","6.0809850e-01","1.1710213e+00","6.1859847e-01","1.5841637e-02","7.6646674e-04","4.5648370e-04","2.5976467e-04","2.9648230e-04","1.8892526e-04","2.8085467e-04","1.8357211e-04","1.5598969e-04","9.4335659e-05","1.1518140e-04","8.6714183e-05","6.4813400e-05"
"5.8659847e-01","4.0132291e-01","2.6299916e-01","1.7196550e-01","1.3400049e-01","1.1251304e-01","1.0267118e-01","9.8765634e-02","9.3743586e-02","9.0834184e-02","8.8078633e-02","8.8922918e-02","8.8578439e-02","8.5568033e-02","8.0341412e-02","7.8185813e-02","7.4432609e-02","6.8546154e-02","6.2759877e-02","5.5611488e-02","4.5693837e-02","3.9376560e-02","3.2589171e-02","2.4565595e-02","1.8531957e-02","1.2923042e-02","9.3059723e-03","2.2358151e-01","1.0384025e+00","9.9729525e-01","1.1686372e-01","1.1828648e-03","5.5505029e-04","3.0567271e-04","2.8446261e-04","2.3577827e-04","2.1095235e-04","1.6681644e-04","1.2821369e-04","1.2017317e-04","1.0554369e-04","1.0166670e-04","9.4374388e-05"
"5.6061221e-01","4.1181970e-01","2.6794651e-01","1.8277476e-01","1.4230078e-01","1.1467433e-01","1.0685821e-01","9.9799505e-02","9.6176760e-02","9.2487401e-02","9.1152468e-02","9.2116927e-02","9.0926773e-02","8.7778054e-02","8.5122664e-02","8.2306155e-02","7.5248445e-02","7.1132316e-02","6.6094656e-02","5.8771633e-02","4.8812878e-02","4.2427381e-02","3.5410821e-02","2.7403319e-02","2.1174153e-02","1.4566843e-02","1.0111403e-02","4.1714736e-02","6.9839367e-01","1.1912968e+00","3.7484576e-01","3.5267642e-03","7.3964100e-04","3.5092221e-04","3.8328567e-04","2.5229797e-04","2.4212350e-04","1.3972217e-04","1.4718086e-04","1.3534108e-04","1.2307340e-04","1.1411565e-04","1.0491185e-04"
"5.8592328e-01","4.3765364e-01","2.7390807e-01","1.9839147e-01","1.4776746e-01","1.2121514e-01","1.0735316e-01","1.0063100e-01","9.8460515e-02","9.6371661e-02","9.4364919e-02","9.3262801e-02","9.2223574e-02","9.0829747e-02","8.6665943e-02","8.4082807e-02","7.9368702e-02","7.3987285e-02","6.9301590e-02","6.1581336e-02","5.1293655e-02","4.3644813e-02","3.8492547e-02","3.0305183e-02","2.3511529e-02","1.6852414e-02","1.1365243e-02","9.1905782e-03","3.1867017e-01","1.1379076e+00","7.1304993e-01","3.7844071e-02","1.0477770e-03","4.3804255e-04","3.6471490e-04","2.1755918e-04","2.0769748e-04","1.8066027e-04","1.8486214e-04","1.1622101e-04","1.2758858e-04","1.0807411e-04","8.9910323e-05"
"6.0840650e-01","4.3539521e-01","2.9038925e-01","2.0193518e-01","1.4757741e-01","1.2254599e-01","1.1183794e-01","1.0363333e-01","9.9134271e-02","9.7279628e-02","9.5129062e-02","9.4035802e-02","9.4616046e-02","9.3657800e-02","8.9431701e-02","8.6305442e-02","8.1916814e-02","7.7539988e-02","7.2279152e-02","6.4699542e-02","5.5253670e-02","4.7484776e-02","4.1564311e-02","3.3450563e-02","2.5461475e-02","1.8942176e-02","1.2600994e-02","8.8650486e-03","9.1892617e-02","8.8413351e-01","9.2387500e-01","1.6322831e-01","1.5207268e-03","5.4176431e-04","4.6783313e-04","2.7895309e-04","2.0118034e-04","2.1449609e-04","1.7310751e-04","1.3845919e-04","1.1463949e-04","1.0491694e-04","9.9317067e-05"
"6.2918747e-01","4.6157240e-01","2.9773883e-01","2.0772166e-01","1.5959340e-01","1.2948082e-01","1.1338308e-01","1.0844511e-01","1.0278610e-01","1.0010866e-01","9.8355742e-02","9.6434285e-02","9.6016602e-02","9.5468451e-02","9.1596371e-02","8.9050196e-02","8.4792819e-02","7.9389513e-02","7.5298756e-02","6.8593895e-02","6.0995508e-02","5.0455144e-02","4.3212657e-02","3.5677974e-02","2.8343820e-02","2.1242737e-02","1.4592582e-02","1.0212072e-02","1.4047136e-02","4.8603138e-01","9.7012091e-01","4.2726860e-01","1.3253236e-02","7.0921420e-04","4.8131413e-04","3.2797916e-04","2.2352683e-04","1.5809349e-04","2.2178470e-04","1.8921951e-04","1.1336421e-04","8.5140502e-05","8.6768201e-05"
"6.5227927e-01","4.2550322e-01","3.2141169e-01","2.1359323e-01","1.5957012e-01","1.3443139e-01","1.1631622e-01","1.1232067e-01","1.0455354e-01","1.0175494e-01","9.9115947e-02","9.9436159e-02","9.8670767e-02","9.5805097e-02","9.4017001e-02","9.0710598e-02","8.7496926e-02","8.3034906e-02","7.7958411e-02","7.1334194e-02","6.5437878e-02","5.3388370e-02","4.6208070e-02","3.8804799e-02","3.0970275e-02","2.3826793e-02","1.6371598e-02","1.1049557e-02","7.8690072e-03","1.7549804e-01","8.3162885e-01","7.3318221e-01","9.0985984e-02","1.0997390e-03","5.9528913e-04","3.1749998e-04","2.7744248e-04","2.0906010e-04","1.9702370e-04","1.7968355e-04","1.2941572e-04","1.1338702e-04","8.4261598e-05"
"6.9312442e-01","4.7292050e-01","3.2308158e-01","2.1887935e-01","1.6588896e-01","1.3003743e-01","1.2112546e-01","1.1330745e-01","1.0750814e-01","1.0353380e-01","1.0145267e-01","1.0092233e-01","1.0104110e-01","1.0018298e-01","9.6204298e-02","9.2076387e-02","9.0098919e-02","8.5415677e-02","8.0930429e-02","7.5264155e-02","6.7354888e-02","5.7696826e-02","4.8605618e-02","4.2388937e-02","3.4108842e-02","2.5247137e-02","1.8268760e-02","1.2169442e-02","8.4944459e-03","3.4974275e-02","5.8065966e-01","9.1238554e-01","2.8098467e-01","2.5887231e-03","7.7818325e-04","3.7847015e-04","3.3110717e-04","2.4852255e-04","2.0697885e-04","1.9993043e-04","1.5069253e-04","1.5061913e-04","1.1208744e-04"
"6.9249952e-01","4.7265808e-01","3.1790548e-01","2.2772450e-01","1.6477177e-01","1.3803265e-01","1.2424577e-01","1.1567429e-01","1.0800236e-01","1.0444869e-01","1.0293978e-01","1.0238708e-01","1.0225849e-01","9.9480706e-02","9.8875166e-02","9.6393828e-02","9.1923314e-02","8.7862203e-02","8.2400549e-02","7.8487791e-02","7.0820458e-02","6.1813633e-02","5.0811996e-02","4.3755282e-02","3.6993185e-02","2.8380973e-02","2.0293990e-02","1.3839973e-02","9.1009899e-03","8.0627986e-03","2.6846999e-01","9.2527315e-01","5.3796484e-01","2.8183822e-02","1.0986515e-03","4.7115007e-04","3.1124741e-04","2.1238217e-04","1.9279116e-04","1.7054824e-04","2.0886014e-04","1.4864011e-04","9.4863943e-05"
"6.9491016e-01","5.0545764e-01","3.4758709e-01","2.3420062e-01","1.7455711e-01","1.3834637e-01","1.2456698e-01","1.1837054e-01","1.0817741e-01","1.0667591e-01","1.0249591e-01","1.0354593e-01","1.0439709e-01","1.0283166e-01","1.0037224e-01","9.7943596e-02","9.3884978e-02","8.9488114e-02","8.5338495e-02","8.0246524e-02","7.3985035e-02","6.4708190e-02","5.5355620e-02","4.7584851e-02","4.0371192e-02","3.0902844e-02","2.2536447e-02","1.5443750e-02","1.0287090e-02","7.3427655e-03","7.6662959e-02","7.4381968e-01","7.4291588e-01","1.3333088e-01","1.6815803e-03","5.2189537e-04","3.8088769e-04","2.2602418e-04","2.2031722e-04","1.6984294e-04","1.6801266e-04","1.5296961e-04","1.1336193e-04"
"7.0433475e-01","5.0913433e-01","3.4883334e-01","2.4081160e-01","1.8018727e-01","1.4894116e-01","1.2681958e-01","1.1815266e-01","1.1163760e-01","1.1025548e-01","1.0892174e-01","1.0635185e-01","1.0626576e-01","1.0474403e-01","1.0291657e-01","9.8777713e-02","9.6704836e-02","9.1630609e-02","8.8678955e-02","8.2775883e-02","7.7050416e-02","6.8401335e-02","5.7618238e-02","4.9341725e-02","4.3282399e-02","3.4074019e-02","2.5233714e-02","1.7499546e-02","1.1661865e-02","7.8665132e-03","1.2443933e-02","4.2306616e-01","8.0790788e-01","3.3062827e-01","1.1662188e-02","7.0236515e-04","3.9610830e-04","2.6764659e-04","1.9658171e-04","1.5071561e-04","1.5490342e-04","1.5917736e-04","1.0893584e-04"
"6.9370733e-01","5.2656478e-01","3.6444716e-01","2.5350414e-01","1.8391796e-01","1.5289411e-01","1.3227908e-01","1.2098488e-01","1.1290353e-01","1.1047255e-01","1.0731834e-01","1.0721977e-01","1.0658435e-01","1.0514594e-01","1.0431903e-01","1.0070973e-01","9.9341544e-02","9.3635743e-02","9.1507506e-02","8.6214942e-02","7.9180833e-02","7.1151496e-02","6.2448787e-02","5.2302128e-02","4.5273376e-02","3.6864671e-02","2.6927671e-02","1.9332855e-02","1.3028106e-02","8.7334487e-03","6.0440964e-03","1.4599306e-01","7.0203908e-01","5.5515239e-01","1.0642162e-01","1.0676569e-03","4.5129022e-04","2.7906374e-04","2.7335674e-04","1.7639272e-04","1.5670697e-04","1.5623803e-04","1.1050902e-04"
"7.4849867e-01","5.5188271e-01","3.6887773e-01","2.6816039e-01","1.9007870e-01","1.5401145e-01","1.3513997e-01","1.2508743e-01","1.1632206e-01","1.1201315e-01","1.1023785e-01","1.0814579e-01","1.0829013e-01","1.0704773e-01","1.0638400e-01","1.0286932e-01","1.0011484e-01","9.6705730e-02","9.2592442e-02","8.9025045e-02","8.2454999e-02","7.4438191e-02","6.5156433e-02","5.4668253e-02","4.7909275e-02","3.9986273e-02","3.0119880e-02","2.0994382e-02","1.4513609e-02","9.9256613e-03","6.4506677e-03","2.6368091e-02","4.7291060e-01","6.8239472e-01","3.4613462e-01","2.2938040e-03","6.6742843e-04","3.5781184e-04","2.6164043e-04","1.8724068e-04","1.5261625e-04","1.5374087e-04","1.3060796e-04"
"7.7857321e-01","5.1717838e-01","3.6881769e-01","2.4708196e-01","1.9940766e-01","1.5658934e-01","1.4014638e-01","1.2791566e-01","1.1745396e-01","1.1531254e-01","1.1266523e-01","1.0964486e-01","1.0948707e-01","1.0902027e-01","1.0684537e-01","1.0376320e-01","1.0229704e-01","9.9670816e-02","9.5042387e-02","9.1073039e-02","8.5409244e-02","7.7807453e-02","6.7628689e-02","5.9123344e-02","4.9925452e-02","4.1675720e-02","3.2071139e-02","2.3477636e-02","1.5758584e-02","1.0718361e-02","7.1574557e-03","6.0790415e-03","2.2103935e-01","6.6773806e-01","6.4719566e-01","2.7347466e-02","8.5533842e-04","4.0414201e-04","2.6053972e-04","2.0811718e-04","1.7228399e-04","1.7064100e-04","1.3629480e-04"
"7.7896882e-01","5.5254773e-01","3.8157830e-01","2.6458485e-01","1.9673372e-01","1.6064205e-01","1.4145991e-01","1.3281490e-01","1.2241117e-01","1.1571498e-01","1.1059229e-01","1.1142336e-01","1.1058910e-01","1.0953036e-01","1.0860305e-01","1.0400047e-01","1.0253327e-01","1.0078272e-01","9.7413583e-02","9.3389718e-02","8.8320487e-02","7.9957353e-02","7.1008804e-02","6.2655540e-02","5.3296754e-02","4.5045683e-02","3.4891027e-02","2.5027755e-02","1.7786651e-02","1.1999469e-02","7.7323823e-03","5.6141470e-03","5.8868510e-02","5.3110416e-01","8.4295180e-01","1.5509459e-01","1.3283516e-03","4.7991223e-04","3.2472750e-04","2.2070747e-04","2.1450778e-04","1.8638753e-04","1.1831841e-04"
"8.1213242e-01","5.8388690e-01","3.8722398e-01","2.6308317e-01","2.0715403e-01","1.6861550e-01","1.4391391e-01","1.3399376e-01","1.2242777e-01","1.1651495e-01","1.1348125e-01","1.1381803e-01","1.1144923e-01","1.1041982e-01","1.0992507e-01","1.0837512e-01","1.0466907e-01","1.0213040e-01","9.8967498e-02","9.5651457e-02","9.0272012e-02","8.2945155e-02","7.4827724e-02","6.5606749e-02","5.5600380e-02","4.7020064e-02","3.6455871e-02","2.6836520e-02","1.9479192e-02","1.3329126e-02","8.7094507e-03","6.1580974e-03","8.0748983e-03","3.0131917e-01","8.6618866e-01","3.8944059e-01","6.9854899e-03","6.3275414e-04","3.7062686e-04","2.2182441e-04","1.8479945e-04","1.5560068e-04","1.6864264e-04"
"7.9527261e-01","5.6786369e-01","4.1179570e-01","2.7108930e-01","2.0602314e-01","1.6693821e-01","1.4649698e-01","1.3346621e-01","1.2549621e-01","1.1860514e-01","1.1462384e-01","1.1176473e-01","1.1209706e-01","1.1001003e-01","1.1157230e-01","1.0895330e-01","1.0672066e-01","1.0387560e-01","1.0095588e-01","9.9130594e-02","9.2345595e-02","8.4778322e-02","7.7362362e-02","6.8547875e-02","5.8662969e-02","5.0378933e-02","4.0210560e-02","2.9795286e-02","2.1217057e-02","1.4360918e-02","9.7666653e-03","6.5156998e-03","4.8383173e-03","1.1079378e-01","7.1016452e-01","6.2330675e-01","6.9581351e-02","8.4333560e-04","5.2867811e-04","3.0036558e-04","1.9464204e-04","2.1340889e-04","1.7793116e-04"
"8.3768407e-01","5.9685226e-01","4.0396021e-01","2.8683647e-01","2.0958216e-01","1.7035285e-01","1.5001961e-01","1.3662407e-01","1.2599293e-01","1.2045445e-01","1.1413114e-01","1.1405725e-01","1.1165924e-01","1.1161505e-01","1.1059574e-01","1.1007841e-01","1.0743260e-01","1.0590667e-01","1.0291221e-01","1.0022856e-01","9.5053523e-02","8.7282596e-02","8.0637731e-02","7.2005353e-02","6.3018601e-02","5.1730613e-02","4.1555269e-02","3.1837161e-02","2.2391562e-02","1.6022747e-02","1.0839501e-02","7.4090204e-03","4.9692078e-03","2.3443713e-02","4.5894260e-01","7.2354145e-01","2.3391007e-01","1.5311409e-03","5.6017098e-04","3.3885970e-04","2.4101546e-04","2.0704511e-04","1.4301759e-04"
"8.1018614e-01","5.9440639e-01","4.1072367e-01","2.8623808e-01","2.1728864e-01","1.7968791e-01","1.5538479e-01","1.3943207e-01","1.2870278e-01","1.1925884e-01","1.1721421e-01","1.1538466e-01","1.1264043e-01","1.1301918e-01","1.1087982e-01","1.0985917e-01","1.0862728e-01","1.0655159e-01","1.0469432e-01","1.0222577e-01","9.6039982e-02","8.8572199e-02","8.2109439e-02","7.4518713e-02","6.7017707e-02","5.5193247e-02","4.3805324e-02","3.4163003e-02","2.4345809e-02","1.7224470e-02","1.1979068e-02","8.0349141e-03","5.4010419e-03","4.5765214e-03","1.9153534e-01","7.0168789e-01","4.8710125e-01","1.8057583e-02","7.4145703e-04","3.4669669e-04","2.6012151e-04","2.2181162e-04","1.4053043e-04"
"7.7310727e-01","6.2390367e-01","4.3172083e-01","2.8692275e-01","2.2845654e-01","1.8329369e-01","1.5684609e-01","1.4087780e-01","1.3138612e-01","1.2234971e-01","1.1637467e-01","1.1607256e-01","1.1307244e-01","1.1216925e-01","1.1154924e-01","1.1137767e-01","1.1036297e-01","1.0793625e-01","1.0656624e-01","1.0371220e-01","9.8948798e-02","9.2665399e-02","8.4709904e-02","7.6935375e-02","6.8831580e-02","5.7804191e-02","4.5733932e-02","3.6274269e-02","2.6128606e-02","1.9161088e-02","1.3074304e-02","8.8946326e-03","6.0502610e-03","4.3916035e-03","4.8771181e-02","5.5030398e-01","6.8851513e-01","1.0447581e-01","1.2466209e-03","5.0084781e-04","2.5627727e-04","2.0435538e-04","1.4833004e-04"
"8.9317515e-01","6.2558842e-01","4.3040257e-01","2.9676395e-01","2.2561561e-01","1.7960270e-01","1.5749973e-01","1.4188705e-01","1.2992242e-01","1.2211384e-01","1.1628471e-01","1.1483923e-01","1.1406468e-01","1.1436862e-01","1.1335597e-01","1.1073004e-01","1.1182011e-01","1.0832886e-01","1.0763580e-01","1.0649960e-01","1.0120346e-01","9.4361888e-02","8.6924147e-02","8.1095640e-02","7.1892098e-02","6.0897102e-02","4.8966825e-02","3.8263612e-02","2.8323702e-02","2.0525123e-02","1.3852572e-02","9.9321180e-03","6.5895448e-03","4.6928270e-03","7.2368345e-03","3.2714479e-01","7.4307745e-01","2.9259665e-01","7.2587595e-03","6.4108966e-04","3.3991718e-04","3.0811744e-04","1.5126088e-04"
"8.4567107e-01","6.1485672e-01","4.2180834e-01","3.0309569e-01","2.2143110e-01","1.8746268e-01","1.5873464e-01","1.4347406e-01","1.3449564e-01","1.2112185e-01","1.1717754e-01","1.1487777e-01","1.1274552e-01","1.1252013e-01","1.1211925e-01","1.1220517e-01","1.1132808e-01","1.0929753e-01","1.0952877e-01","1.0620043e-01","1.0223042e-01","9.6678256e-02","8.9496158e-02","8.2139848e-02","7.4270592e-02","6.3863517e-02","5.1339095e-02","4.0645345e-02","3.0364786e-02","2.2034913e-02","1.5491509e-02","1.0415368e-02","7.6070395e-03","5.0393853e-03","4.2629511e-03","1.1343121e-01","6.6441957e-01","5.1070231e-01","6.3987623e-02","9.5564834e-04","3.7978063e-04","2.8136291e-04","2.0289034e-04"
"8.5742153e-01","6.3190902e-01","4.2841456e-01","3.0282792e-01","2.3128567e-01","1.8749261e-01","1.6156420e-01","1.4962729e-01","1.3212910e-01","1.2273482e-01","1.1831862e-01","1.1578959e-01","1.1420440e-01","1.1366300e-01","1.1260596e-01","1.1290581e-01","1.1172231e-01","1.1053562e-01","1.0913493e-01","1.0764403e-01","1.0404944e-01","9.8251842e-02","9.0875303e-02","8.4106759e-02","7.6506210e-02","6.6008232e-02","5.2769667e-02","4.1624484e-02","3.1743155e-02","2.3407297e-02","1.6696692e-02","1.1818343e-02","8.0582437e-03","5.7012425e-03","4.2454543e-03","2.0803786e-02","4.7213911e-01","6.5623605e-01","2.1206435e-01","1.4906918e-03","4.7711384e-04","3.5338820e-04","1.9311776e-04"
"9.0555836e-01","6.2316379e-01","4.2891215e-01","3.0646277e-01","2.3788782e-01","1.9113970e-01","1.6662212e-01","1.4931988e-01","1.3273059e-01","1.2231273e-01","1.1625669e-01","1.1414870e-01","1.1456263e-01","1.1412401e-01","1.1244867e-01","1.1346750e-01","1.1269038e-01","1.1163990e-01","1.1009911e-01","1.0820577e-01","1.0529076e-01","9.9469029e-02","9.2530264e-02","8.5533400e-02","7.8035396e-02","6.8017667e-02","5.4495522e-02","4.3515376e-02","3.3610039e-02","2.4768506e-02","1.7693547e-02","1.2669020e-02","8.8274654e-03","6.2788448e-03","4.5998938e-03","4.1236519e-03","2.3033462e-01","6.6464739e-01","4.3370959e-01","2.0313308e-02","6.3069158e-04","3.9396462e-04","2.3212117e-04"
"8.8139578e-01","6.0392686e-01","4.3466650e-01","3.1076591e-01","2.3436197e-01","1.9039512e-01","1.6831222e-01","1.5137457e-01","1.3681364e-01","1.2511096e-01","1.1895713e-01","1.1503753e-01","1.1454927e-01","1.1190896e-01","1.1186257e-01","1.1236125e-01","1.1266255e-01","1.1161582e-01","1.1166082e-01","1.0992914e-01","1.0666794e-01","1.0091944e-01","9.3973986e-02","8.7829983e-02","7.9905878e-02","7.0225224e-02","5.9216437e-02","4.6058352e-02","3.4933936e-02","2.6432105e-02","1.8909363e-02","1.3450777e-02","9.8423081e-03","6.8958557e-03","5.0525266e-03","3.8437689e-03","6.5740315e-02","5.2365320e-01","6.0876509e-01","1.0886040e-01","9.4361179e-04","4.5163818e-04","2.6093953e-04"
"8.9266157e-01","6.4408464e-01","4.5563557e-01","3.2090544e-01","2.4026757e-01","2.0229887e-01","1.6712733e-01","1.5181748e-01","1.3585532e-01","1.2558971e-01","1.1786140e-01","1.1503531e-01","1.1364711e-01","1.1273869e-01","1.1210470e-01","1.1213236e-01","1.1224405e-01","1.1226066e-01","1.1086833e-01","1.0993681e-01","1.0814389e-01","1.0177369e-01","9.5154093e-02","8.9857486e-02","8.1903503e-02","7.2602162e-02","5.9996440e-02","4.7136379e-02","3.6430928e-02","2.6974066e-02","2.0150024e-02","1.4570719e-02","1.0549321e-02","7.3987932e-03","5.4510127e-03","4.0786414e-03","7.6641725e-03","2.9928756e-01","6.8098772e-01","3.0680694e-01","5.9961653e-03","6.1130646e-04","3.0066132e-04"
"8.9719599e-01","6.2589957e-01","4.3049198e-01","3.0316793e-01","2.4933680e-01","1.9691368e-01","1.7217431e-01","1.5424728e-01","1.3628782e-01","1.2550322e-01","1.2002280e-01","1.1529288e-01","1.1271120e-01","1.1257057e-01","1.1164760e-01","1.1141615e-01","1.1064017e-01","1.1139148e-01","1.1110801e-01","1.1180725e-01","1.0812011e-01","1.0340997e-01","9.6421171e-02","9.0380151e-02","8.4458921e-02","7.4751835e-02","6.1724706e-02","4.8331595e-02","3.6936411e-02","2.8870326e-02","2.1594507e-02","1.5602491e-02","1.1308377e-02","8.4600158e-03","5.9747384e-03","4.4030632e-03","3.5931638e-03","1.0620994e-01","6.2744650e-01","5.3554857e-01","5.7398518e-02","8.4065474e-04","3.9482440e-04"
"8.7861690e-01","6.4260953e-01","4.4083206e-01","3.1386675e-01","2.4171478e-01","2.0287921e-01","1.7089098e-01","1.5169264e-01","1.3691070e-01","1.2548405e-01","1.1722321e-01","1.1344547e-01","1.1210920e-01","1.0996277e-01","1.0959020e-01","1.1207124e-01","1.1096249e-01","1.1172959e-01","1.1198026e-01","1.1138779e-01","1.0828745e-01","1.0336444e-01","9.9413359e-02","9.2213464e-02","8.4946273e-02","7.6513974e-02","6.2727044e-02","5.1071167e-02","3.8490785e-02","2.9631298e-02","2.2478063e-02","1.6274152e-02","1.2150223e-02","8.8920122e-03","6.3821571e-03","4.8445952e-03","3.8224191e-03","1.8958114e-02","4.6788815e-01","6.6619709e-01","2.0563923e-01","2.0869620e-03","4.2503053e-04"
"9.0984927e-01","6.2451430e-01","4.4286207e-01","3.1954324e-01","2.5085862e-01","2.0039865e-01","1.7646803e-01","1.5289361e-01","1.3736643e-01","1.2526171e-01","1.1693528e-01","1.1251501e-01","1.1184510e-01","1.1171652e-01","1.1152579e-01","1.0977796e-01","1.1136649e-01","1.1154368e-01","1.1265723e-01","1.1291370e-01","1.0814888e-01","1.0373658e-01","9.8962966e-02","9.4051956e-02","8.6425463e-02","7.7992491e-02","6.4721824e-02","5.2320170e-02","4.0983631e-02","3.1354402e-02","2.3617983e-02","1.7552314e-02","1.2739719e-02","9.3729654e-03","7.1687772e-03","5.1761830e-03","3.9526785e-03","3.4692542e-03","2.5552214e-01","6.5301669e-01","4.1528202e-01","2.7025901e-02","5.5413418e-04"
"8.5340850e-01","6.3219512e-01","4.5920848e-01","3.2129337e-01","2.4429768e-01","1.9685249e-01","1.7496325e-01","1.5717899e-01","1.3779771e-01","1.2514106e-01","1.1888675e-01","1.1337325e-01","1.0905650e-01","1.0924113e-01","1.1052712e-01","1.1065281e-01","1.1156445e-01","1.1155143e-01","1.1187119e-01","1.1189652e-01","1.1093353e-01","1.0516068e-01","9.9781930e-02","9.4650571e-02","8.7988627e-02","7.9194514e-02","6.6919305e-02","5.4398327e-02","4.2732971e-02","3.2209559e-02","2.4555166e-02","1.8405606e-02","1.3670280e-02","1.0455734e-02","7.6325160e-03","5.7777569e-03","4.3683380e-03","3.5659161e-03","7.9568256e-02","5.0693367e-01","5.7809019e-01","1.3470510e-01","9.2268387e-04"
