"4.0503121e-01","2.8415383e-01","1.8223746e-01","1.3169600e-01","9.7489166e-02","8.2765767e-02","7.6383205e-02","7.4174323e-02","7.1027528e-02","7.1278946e-02","6.6635301e-02","6.2279406e-02","5.9356128e-02","5.3072688e-02","4.7980486e-02","4.2776780e-02","3.8244835e-02","3.1700914e-02","2.4596128e-02","2.2358345e-02","1.8404128e-02","1.3986940e-02","1.0260302e-02","7.4173348e-03","1.4266150e-02","6.2080791e-01","1.1459757e+00","4.9688437e-01","8.6699031e-03","8.2570777e-04","4.6574555e-04","2.4987528e-04","1.7849975e-04","1.8163776e-04","1.7345832e-04","1.2831470e-04","1.3852938e-04","8.5135023e-05","1.1035905e-04","1.0567873e-04","5.3744002e-05","7.1326675e-05","7.8401918e-05"
"4.1212426e-01","2.8432452e-01","1.7416088e-01","1.2884933e-01","9.8670311e-02","8.2697268e-02","7.7766053e-02","7.4988401e-02","7.2370665e-02","7.1721746e-02","6.7719239e-02","6.5428690e-02","6.0722732e-02","5.6231502e-02","5.0344427e-02","4.4653094e-02","3.9398792e-02","3.3373705e-02","2.6055033e-02","2.3921837e-02","1.9988751e-02","1.5902533e-02","1.1510638e-02","8.1279078e-03","6.3719874e-03","2.1787622e-01","1.0044719e+00","8.7562824e-01","7.1312897e-02","1.3785579e-03","5.2138092e-04","3.1229162e-04","1.9354770e-04","2.1931081e-04","1.6646506e-04","1.5497641e-04","1.0124933e-04","8.0303345e-05","8.6151071e-05","8.6471106e-05","8.7284025e-05","8.3703530e-05","8.7286470e-05"
"4.5149205e-01","2.9460792e-01","1.9556328e-01","1.3253082e-01","1.0014993e-01","8.4532487e-02","7.7640009e-02","7.6791937e-02","7.5535932e-02","7.2561543e-02","6.9552407e-02","6.5901991e-02","6.2254798e-02","5.6937910e-02","5.2264430e-02","4.5844872e-02","4.1094501e-02","3.7076002e-02","2.9499713e-02","2.4132140e-02","2.1229914e-02","1.7009333e-02","1.2744938e-02","9.1983372e-03","7.0718307e-03","4.0181304e-02","6.6641477e-01","1.1288837e+00","2.7120199e-01","2.8476604e-03","6.5783322e-04","3.2668577e-04","2.7675466e-04","1.8899853e-04","1.6700189e-04","1.4537596e-04","1.2249467e-04","6.0852564e-05","8.4708542e-05","1.3785618e-04","7.7087051e-05","5.5710368e-05","7.3704389e-05"
"4.3328964e-01","3.0114449e-01","2.0201644e-01","1.3202237e-01","1.0079767e-01","8.7925273e-02","8.1622287e-02","7.7265595e-02","7.3583431e-02","7.2664718e-02","6.9813346e-02","6.6071932e-02","6.2519658e-02","5.8467743e-02","5.5020282e-02","4.8371592e-02","4.3955614e-02","3.8509742e-02","3.1231887e-02","2.5858229e-02","2.3205203e-02","1.9095195e-02","1.4129473e-02","1.0624345e-02","7.6579414e-03","7.0440078e-03","3.0279992e-01","1.1365687e+00","5.9687634e-01","2.9186024e-02","8.3595971e-04","3.2707802e-04","2.2284670e-04","1.8229078e-04","1.5776492e-04","1.8442715e-04","1.1927565e-04","8.3029923e-05","7.2990601e-05","1.1581094e-04","9.3059311e-05","7.1807541e-05","8.6021598e-05"
"4.5525327e-01","2.9908661e-01","2.1146149e-01","1.3961867e-01","1.0754384e-01","8.7292441e-02","8.5964812e-02","7.7492560e-02","7.5452889e-02","7.3247574e-02","7.1044914e-02","6.7701035e-02","6.4290254e-02","6.0786570e-02","5.3908870e-02","4.9780664e-02","4.5086950e-02","4.0737862e-02","3.3830574e-02","2.7647537e-02","2.3449981e-02","1.9834334e-02","1.5863134e-02","1.2144500e-02","8.4577240e-03","6.2222982e-03","8.2425346e-02","9.0080083e-01","9.0173714e-01","1.4834860e-01","1.3950702e-03","4.3983362e-04","2.3745631e-04","2.3715952e-04","1.7236967e-04","1.5316759e-04","1.3977304e-04","8.3492953e-05","7.0489144e-05","9.1528330e-05","7.2890709e-05","9.9177144e-05","8.2698658e-05"
"4.5134725e-01","3.1925226e-01","2.1295356e-01","1.4333071e-01","1.0848533e-01","9.0564551e-02","8.2767852e-02","8.0050804e-02","7.7075184e-02","7.4625111e-02","7.2295757e-02","6.8895315e-02","6.6529570e-02","6.2375213e-02","5.7210877e-02","5.1162847e-02","4.7523471e-02","4.2500290e-02","3.7145040e-02","2.9064703e-02","2.4789664e-02","2.1578900e-02","1.6847059e-02","1.2653666e-02","9.4058259e-03","6.7693182e-03","1.1177980e-02","5.2252826e-01","1.0321597e+00","4.1098999e-01","8.0406704e-03","5.3862855e-04","3.0459191e-04","2.3809453e-04","1.8170491e-04","1.5187351e-04","1.5653435e-04","9.7913949e-05","1.1249666e-04","1.2917017e-04","6.7582674e-05","7.9925017e-05","5.6055874e-05"
"4.4950685e-01","3.2431267e-01","2.1878989e-01","1.4960543e-01","1.1316109e-01","9.4920506e-02","8.3573151e-02","8.3099737e-02","7.8316596e-02","7.7560785e-02","7.3266545e-02","7.1660216e-02","6.9971351e-02","6.4632204e-02","5.9451112e-02","5.5237557e-02","4.8415452e-02","4.5422994e-02","3.9282589e-02","3.1850469e-02","2.6408457e-02","2.3121873e-02","1.8718526e-02","1.4357173e-02","1.0814864e-02","7.4784254e-03","5.6758496e-03","2.0715024e-01","9.7193559e-01","7.2977084e-01","6.0376597e-02","7.4843396e-04","3.9262479e-04","2.8493996e-04","2.0493379e-04","2.0077129e-04","1.6907854e-04","1.3504362e-04","1.0372715e-04","1.1116902e-04","9.0722217e-05","7.5115482e-05","9.8103055e-05"
"4.7232381e-01","3.2116779e-01","2.2665390e-01","1.4730205e-01","1.1519001e-01","9.8058609e-02","8.7605261e-02","8.0487867e-02","7.8963947e-02","7.7936937e-02","7.3954971e-02","7.2190628e-02","7.0765188e-02","6.5929047e-02","6.0602720e-02","5.4996802e-02","5.0761908e-02","4.6500590e-02","4.1433649e-02","3.5056621e-02","2.7562070e-02","2.4240473e-02","2.0505626e-02","1.5549054e-02","1.2059878e-02","8.6535033e-03","5.8905831e-03","4.3773442e-02","6.9976101e-01","9.6885716e-01","2.3098511e-01","1.9707760e-03","4.4344913e-04","3.2109584e-04","2.0906826e-04","1.6837384e-04","1.6852679e-04","1.2275192e-04","1.1826747e-04","1.0804230e-04","8.7002901e-05","5.4362455e-05","7.7822478e-05"
"5.2590325e-01","3.3743492e-01","2.3211609e-01","1.5610007e-01","1.2389712e-01","9.8411319e-02","8.9700589e-02","8.3835101e-02","8.0153093e-02","7.8798677e-02","7.7963236e-02","7.5013778e-02","7.2380054e-02","6.8112950e-02","6.3296081e-02","5.8533064e-02","5.2985529e-02","4.7367383e-02","4.2953204e-02","3.7932437e-02","3.1333488e-02","2.5168185e-02","2.2121976e-02","1.7123101e-02","1.3512663e-02","9.6933571e-03","6.1668732e-03","6.6469796e-03","3.4008990e-01","1.0212299e+00","5.2383320e-01","2.2801300e-02","6.7159776e-04","3.8510014e-04","2.4395609e-04","1.9011663e-04","1.4276196e-04","1.5013787e-04","1.1352513e-04","1.2630980e-04","9.2367549e-05","7.9631988e-05","9.1312742e-05"
"4.8818590e-01","3.6127434e-01","2.3099018e-01","1.6240316e-01","1.1866219e-01","9.9426634e-02","8.9309147e-02","8.3958508e-02","8.2114030e-02","8.1050882e-02","7.7260158e-02","7.5605924e-02","7.3660997e-02","6.8946414e-02","6.3118403e-02","5.9444745e-02","5.4701913e-02","4.9799478e-02","4.4899163e-02","4.0418398e-02","3.2834365e-02","2.5661703e-02","2.3412880e-02","1.9189212e-02","1.4882693e-02","1.0589328e-02","7.4247897e-03","5.2964737e-03","1.0431168e-01","8.4207791e-01","7.5811110e-01","1.0188726e-01","1.0008245e-03","4.5675546e-04","3.0043156e-04","2.3367278e-04","1.6773920e-04","1.2363836e-04","1.2116351e-04","1.3843412e-04","8.9159351e-05","7.4137237e-05","1.0935824e-04"
"5.3422083e-01","3.6757079e-01","2.4782175e-01","1.6668548e-01","1.2357937e-01","1.0198779e-01","9.5148368e-02","8.7469380e-02","8.2948882e-02","8.1463888e-02","7.8294555e-02","7.6521619e-02","7.4498842e-02","7.1280609e-02","6.6671354e-02","6.0940175e-02","5.6635387e-02","5.1406693e-02","4.6952591e-02","4.2464441e-02","3.6187695e-02","2.7642972e-02","2.4046017e-02","2.0359000e-02","1.5540637e-02","1.2242681e-02","8.0519613e-03","5.8444465e-03","1.4198750e-02","5.0855016e-01","8.6165693e-01","2.7378705e-01","7.5609694e-03","5.8967947e-04","3.3883995e-04","2.5395434e-04","1.4024847e-04","1.3741084e-04","1.1592432e-04","1.4263165e-04","1.3244554e-04","6.8818496e-05","1.0084639e-04"
"5.2228003e-01","3.7383307e-01","2.4183837e-01","1.6798150e-01","1.3159017e-01","1.0386365e-01","9.4317317e-02","8.9040249e-02","8.4314181e-02","8.1735949e-02","7.9716406e-02","7.8442943e-02","7.6538381e-02","7.2617804e-02","6.7743534e-02","6.1882840e-02","5.7782164e-02","5.2060823e-02","4.8386000e-02","4.3464960e-02","3.8025738e-02","3.0243063e-02","2.4955214e-02","2.2027333e-02","1.7335724e-02","1.3172704e-02","8.9762186e-03","6.2409222e-03","4.9717568e-03","1.8960237e-01","7.8430803e-01","4.7838323e-01","5.4985988e-02","9.0479471e-04","3.5815121e-04","2.5970402e-04","1.7468498e-04","1.4242652e-04","1.2845138e-04","1.4930097e-04","1.1418063e-04","8.9186273e-05","9.9435152e-05"
"5.6912812e-01","3.8072575e-01","2.4835554e-01","1.6916591e-01","1.3444346e-01","1.0380384e-01","9.4269075e-02","9.1115861e-02","8.3023080e-02","8.1794517e-02","8.0965243e-02","7.9503354e-02","7.6098882e-02","7.3298125e-02","6.7769106e-02","6.4018754e-02","5.8886584e-02","5.3882831e-02","5.0092940e-02","4.5481158e-02","4.0170073e-02","3.1768147e-02","2.5426939e-02","2.3397818e-02","1.8906499e-02","1.4492968e-02","9.8564930e-03","6.9181753e-03","4.9821273e-03","4.0083837e-02","5.6182852e-01","6.1012316e-01","1.7801954e-01","1.9679795e-03","4.5462367e-04","3.0930716e-04","2.1149638e-04","1.6136150e-04","1.2745588e-04","1.7856681e-04","1.0918886e-04","9.6084537e-05","9.8875078e-05"
"5.8557105e-01","3.9024332e-01","2.5543249e-01","1.8076314e-01","1.3016306e-01","1.0874109e-01","9.6524046e-02","8.9105055e-02","8.5477416e-02","8.4045381e-02","8.2378411e-02","8.0687310e-02","7.7976740e-02","7.5465578e-02","6.9797011e-02","6.5024264e-02","5.9179297e-02","5.5022969e-02","5.1088796e-02","4.7834862e-02","4.2970824e-02","3.5628561e-02","2.6347192e-02","2.4963147e-02","2.0921912e-02","1.6149946e-02","1.1089664e-02","7.8466409e-03","5.5248280e-03","5.9467993e-03","2.7490122e-01","6.2740193e-01","3.8691237e-01","2.1365783e-02","6.0169643e-04","3.2086589e-04","2.4917387e-04","1.8240553e-04","1.6161047e-04","1.5170655e-04","1.1570439e-04","1.0985596e-04","8.9047948e-05"
"5.9299545e-01","3.8813437e-01","2.6209092e-01","1.7958270e-01","1.3578637e-01","1.1097504e-01","9.8567251e-02","8.9839392e-02","8.7133090e-02","8.6227129e-02","8.3251369e-02","8.1470094e-02","7.9917702e-02","7.5362143e-02","7.0302271e-02","6.6805066e-02","6.2479723e-02","5.7175830e-02","5.3134448e-02","4.8817335e-02","4.3089454e-02","3.7461026e-02","2.9450929e-02","2.6922929e-02","2.2080390e-02","1.7561258e-02","1.2829881e-02","8.3855605e-03","5.9154432e-03","4.5838789e-03","8.2373005e-02","5.1129721e-01","5.4804260e-01","1.0927408e-01","9.9833818e-04","4.1976827e-04","2.7040999e-04","1.7463308e-04","1.6424666e-04","1.5028678e-04","1.2302936e-04","1.1435773e-04","9.9976833e-05"
"6.1436180e-01","3.9627057e-01","2.6437381e-01","1.8885911e-01","1.4387009e-01","1.0950161e-01","1.0100816e-01","9.0666112e-02","8.9986311e-02","8.7857944e-02","8.4141887e-02","8.3078500e-02","7.9938933e-02","7.6876981e-02","7.1430352e-02","6.7502976e-02","6.2948338e-02","5.8308902e-02","5.4285976e-02","5.0444519e-02","4.5069607e-02","3.9506940e-02","3.0739145e-02","2.6992371e-02","2.3468421e-02","1.8895997e-02","1.3571616e-02","9.4980120e-03","6.4186394e-03","4.5729616e-03","1.2294556e-02","3.1047124e-01","6.1497062e-01","2.9062194e-01","4.9832078e-03","5.0089246e-04","3.2468365e-04","1.9513398e-04","1.9360886e-04","1.5290775e-04","1.6176746e-04","1.0127584e-04","1.1184157e-04"
"5.7123473e-01","4.0177641e-01","2.7011654e-01","1.8495488e-01","1.4181865e-01","1.1641440e-01","1.0249357e-01","9.2723268e-02","8.8961530e-02","8.7032812e-02","8.4700826e-02","8.3556810e-02","8.1634486e-02","7.9048630e-02","7.2512902e-02","6.8519579e-02","6.4390922e-02","5.9944902e-02","5.5287480e-02","5.1743727e-02","4.7321628e-02","4.1630976e-02","3.3892014e-02","2.7006491e-02","2.4727135e-02","2.0617439e-02","1.4847704e-02","1.0451665e-02","7.1874959e-03","5.0128955e-03","3.9130182e-03","1.1878183e-01","5.6144373e-01","5.0709475e-01","4.2166601e-02","7.1110878e-04","3.1040036e-04","2.1140609e-04","1.7559769e-04","1.5962369e-04","1.5856298e-04","1.1461919e-04","1.0029149e-04"
"5.9436271e-01","3.8950431e-01","2.6590177e-01","1.9304652e-01","1.4308846e-01","1.1926423e-01","9.9822981e-02","9.6158599e-02","8.8514796e-02","8.6648040e-02","8.4596017e-02","8.3305870e-02","8.2244695e-02","7.9005844e-02","7.4733179e-02","6.9833257e-02","6.5079583e-02","6.1316139e-02","5.7965285e-02","5.4412649e-02","4.9059127e-02","4.2684301e-02","3.7215375e-02","2.9569160e-02","2.6512482e-02","2.1598888e-02","1.6476019e-02","1.1407816e-02","7.6397966e-03","5.5535457e-03","3.7803988e-03","2.3284384e-02","3.9499243e-01","6.4597643e-01","1.5915950e-01","1.3895526e-03","4.3255297e-04","2.4258274e-04","1.5328126e-04","1.9229523e-04","1.4150131e-04","1.5074961e-04","1.3995655e-04"
"6.0823793e-01","4.2927774e-01","2.7547448e-01","1.9684854e-01","1.4823986e-01","1.2103278e-01","1.0520351e-01","9.8200137e-02","9.1462975e-02","8.9082592e-02","8.6402704e-02","8.4806356e-02","8.4108409e-02","7.9061345e-02","7.4522815e-02","6.9894473e-02","6.6931770e-02","6.1805380e-02","5.8771902e-02","5.5028080e-02","5.0115928e-02","4.4718244e-02","3.8655632e-02","3.0584977e-02","2.7495301e-02","2.3393272e-02","1.7416811e-02","1.2644083e-02","8.7014866e-03","5.7949817e-03","4.0646851e-03","3.7993479e-03","1.9197408e-01","6.5323487e-01","3.5224888e-01","1.3434703e-02","5.2540815e-04","2.8223718e-04","1.9939523e-04","1.4057145e-04","1.6821189e-04","1.1807716e-04","1.5575694e-04"
"5.8557572e-01","4.1231724e-01","2.7854948e-01","2.0328271e-01","1.4869355e-01","1.2149201e-01","1.0399494e-01","9.6083628e-02","9.2036575e-02","9.0625312e-02","8.7175396e-02","8.5410026e-02","8.3415423e-02","7.9792792e-02","7.4333506e-02","7.1031088e-02","6.7189057e-02","6.3318316e-02","5.9630084e-02","5.6237097e-02","5.1740634e-02","4.6088199e-02","4.0063018e-02","3.3360083e-02","2.8742778e-02","2.4145227e-02","1.8892521e-02","1.3551144e-02","9.2935709e-03","6.7802369e-03","4.4990532e-03","3.1610912e-03","5.3432361e-02","5.3218824e-01","5.3694498e-01","8.5330187e-02","8.1578123e-04","3.5430426e-04","2.3287414e-04","1.8477938e-04","1.3915467e-04","1.0707440e-04","1.3104617e-04"
"6.2192834e-01","4.0868789e-01","2.8973833e-01","2.0433256e-01","1.5591243e-01","1.2549544e-01","1.0688741e-01","9.8081988e-02","9.3610454e-02","8.9474680e-02","8.7159914e-02","8.5871164e-02","8.4089839e-02","8.0135170e-02","7.6964460e-02","7.1700261e-02","6.8140982e-02","6.4676349e-02","6.0943352e-02","5.7243255e-02","5.3352185e-02","4.7157434e-02","4.2310488e-02","3.5567704e-02","2.8552772e-02","2.4962523e-02","2.0153421e-02","1.4770993e-02","1.0466821e-02","7.0697473e-03","4.8270399e-03","3.2460411e-03","7.1671199e-03","3.1548781e-01","6.2026032e-01","2.4579649e-01","3.1896621e-03","4.7458054e-04","2.7995110e-04","2.0082802e-04","1.1756502e-04","1.1045329e-04","1.0385770e-04"
"5.8769867e-01","4.3810967e-01","3.0452674e-01","2.0283182e-01","1.5280127e-01","1.1974234e-01","1.0949955e-01","9.9575551e-02","9.1968218e-02","8.9688643e-02","8.7608558e-02","8.5332319e-02","8.4063199e-02","8.1047698e-02","7.6849091e-02","7.1668586e-02","6.8793466e-02","6.5282037e-02","6.2460049e-02","5.8504719e-02","5.4012239e-02","4.9179953e-02","4.3449711e-02","3.7899391e-02","3.1713761e-02","2.6187352e-02","2.1381628e-02","1.5993518e-02","1.1193522e-02","7.8952784e-03","5.2949772e-03","3.4859269e-03","2.7276844e-03","1.1813106e-01","5.6760503e-01","4.5124094e-01","3.1484993e-02","6.5595446e-04","3.0157632e-04","1.9448948e-04","1.7944637e-04","1.0754162e-04","1.3052394e-04"
"6.0775679e-01","4.2613130e-01","3.0739649e-01","2.0655398e-01","1.5995393e-01","1.2723749e-01","1.1393750e-01","1.0090845e-01","9.5406246e-02","9.1202425e-02","8.8867251e-02","8.7030188e-02","8.4819550e-02","8.0868051e-02","7.7889147e-02","7.3988063e-02","6.9438339e-02","6.7410325e-02","6.3324114e-02","5.9587199e-02","5.5448472e-02","5.1297347e-02","4.5455010e-02","3.9860829e-02","3.3074298e-02","2.8708071e-02","2.2370148e-02","1.7176996e-02","1.2193552e-02","8.6082926e-03","5.8881513e-03","3.8757477e-03","2.7956697e-03","2.2995760e-02","4.0471955e-01","5.8186504e-01","1.2746881e-01","1.0410308e-03","4.1801534e-04","2.5536729e-04","1.9083480e-04","1.3143155e-04","1.1381456e-04"
"6.1455772e-01","4.4007346e-01","2.9564266e-01","2.0859612e-01","1.5874991e-01","1.2613300e-01","1.1370140e-01","1.0213073e-01","9.4526767e-02","9.0761457e-02","8.9738694e-02","8.6695499e-02","8.4236586e-02","8.1158703e-02","7.8377856e-02","7.4318021e-02","7.1583464e-02","6.7399472e-02","6.3671918e-02","6.1103273e-02","5.6484227e-02","5.2042758e-02","4.6905746e-02","4.1732709e-02","3.5582238e-02","2.8193564e-02","2.3393599e-02","1.8270056e-02","1.2871329e-02","9.2820160e-03","6.3073114e-03","4.2907545e-03","3.1127424e-03","3.2172051e-03","1.9624499e-01","5.9788927e-01","3.1108738e-01","1.0585937e-02","5.2049001e-04","3.3897901e-04","2.1575398e-04","1.3120071e-04","1.5284993e-04"
"5.8668556e-01","4.3366667e-01","2.9837443e-01","2.1398721e-01","1.6069454e-01","1.3349956e-01","1.1632613e-01","1.0216429e-01","9.4916009e-02","9.1220743e-02","8.7101863e-02","8.5003092e-02","8.5109398e-02","8.0296321e-02","7.7051466e-02","7.4856353e-02","7.1327496e-02","6.7308936e-02","6.4137489e-02","6.3591004e-02","5.8057640e-02","5.3683123e-02","4.8397139e-02","4.2976398e-02","3.7073470e-02","3.0295592e-02","2.4871877e-02","1.9224291e-02","1.4598400e-02","1.0236219e-02","6.9629961e-03","4.6449039e-03","3.3917681e-03","2.6774386e-03","5.2526090e-02","4.8316643e-01","4.8155732e-01","6.5824114e-02","8.3753669e-04","3.4475939e-04","1.6126660e-04","1.6159487e-04","1.4338640e-04"
"6.3713563e-01","4.4857341e-01","3.0025763e-01","2.1265896e-01","1.6061163e-01","1.3265239e-01","1.1586840e-01","1.0346343e-01","9.6525332e-02","9.1217788e-02","8.6513089e-02","8.5871484e-02","8.3716315e-02","8.2064529e-02","7.8089426e-02","7.4629017e-02","7.1661719e-02","6.8036926e-02","6.6642499e-02","6.2774499e-02","5.9169340e-02","5.4363315e-02","4.9616846e-02","4.4401006e-02","3.8894285e-02","3.2293182e-02","2.5002126e-02","2.0448115e-02","1.5172048e-02","1.1063791e-02","7.6759739e-03","5.0354124e-03","3.5147457e-03","2.5620840e-03","6.1207211e-03","2.8394182e-01","5.6276628e-01","1.9650069e-01","2.9082516e-03","4.6420710e-04","2.3943649e-04","1.6316149e-04","1.6390101e-04"
"6.4153750e-01","4.6124448e-01","3.1031315e-01","2.1260551e-01","1.6409246e-01","1.3304636e-01","1.1589188e-01","1.0488123e-01","9.5351721e-02","9.0482860e-02","8.7788916e-02","8.6110168e-02","8.5176534e-02","8.1480464e-02","7.8563789e-02","7.4901216e-02","7.1867513e-02","6.9337722e-02","6.6204646e-02","6.3619567e-02","6.1012650e-02","5.6063777e-02","5.1005859e-02","4.6073546e-02","4.0509536e-02","3.3979593e-02","2.6629503e-02","2.1508467e-02","1.5805621e-02","1.1756143e-02","8.2088523e-03","5.5940355e-03","3.8909427e-03","2.9495531e-03","2.5602489e-03","1.0452738e-01","5.2384377e-01","3.8033776e-01","2.7696102e-02","6.0843673e-04","3.2500893e-04","1.6988353e-04","1.8233278e-04"
"6.0845760e-01","4.5344249e-01","3.1242188e-01","2.2737419e-01","1.6346068e-01","1.3330049e-01","1.2097429e-01","1.0670344e-01","9.7779970e-02","9.1782312e-02","8.7688170e-02","8.4152366e-02","8.3152583e-02","8.1571627e-02","7.7002835e-02","7.4893474e-02","7.2543907e-02","7.0125709e-02","6.6187545e-02","6.4480043e-02","6.1435382e-02","5.6483939e-02","5.1738088e-02","4.6963123e-02","4.2122187e-02","3.5598092e-02","2.6923335e-02","2.1814985e-02","1.6756159e-02","1.2727806e-02","8.6847299e-03","6.2245866e-03","4.3189994e-03","3.1499304e-03","2.4492220e-03","1.9909529e-02","3.8062231e-01","4.8905250e-01","1.1238521e-01","9.9273151e-04","3.8957920e-04","1.9907776e-04","1.5253271e-04"
"6.5528747e-01","4.4578290e-01","3.0686491e-01","2.2353099e-01","1.6860251e-01","1.3822489e-01","1.1694836e-01","1.0676677e-01","9.7538196e-02","9.0116489e-02","8.6670643e-02","8.5126401e-02","8.3418171e-02","8.0398490e-02","7.6417383e-02","7.4143732e-02","7.2411103e-02","6.8834933e-02","6.7797329e-02","6.5357270e-02","6.1940422e-02","5.7339421e-02","5.2870725e-02","4.7945229e-02","4.3030525e-02","3.7225815e-02","2.9314513e-02","2.2610689e-02","1.7775672e-02","1.3209963e-02","9.3299926e-03","6.6656687e-03","4.8684689e-03","3.4396567e-03","2.5843373e-03","2.7201821e-03","1.8764371e-01","5.0405301e-01","2.8240433e-01","9.4250744e-03","5.2010284e-04","2.3019556e-04","1.8779248e-04"
"6.9040135e-01","4.6303926e-01","3.0305591e-01","2.2862707e-01","1.7238097e-01","1.3736067e-01","1.1994437e-01","1.0587694e-01","9.6081692e-02","9.1263655e-02","8.6327124e-02","8.4191466e-02","8.2511480e-02","8.0317978e-02","7.6391840e-02","7.4453779e-02","7.1735413e-02","6.9049224e-02","6.7550545e-02","6.5415383e-02","6.2426766e-02","5.7826844e-02","5.2861089e-02","4.9230655e-02","4.4416106e-02","3.8033702e-02","3.0400850e-02","2.3071220e-02","1.7989716e-02","1.3763459e-02","1.0010356e-02","7.2093456e-03","5.0700233e-03","3.7124855e-03","2.9011140e-03","2.3551149e-03","5.3273025e-02","4.0082636e-01","4.7829271e-01","5.7815647e-02","6.3996008e-04","2.8199893e-04","1.9680731e-04"
"6.9038186e-01","4.5909948e-01","3.1786601e-01","2.2706745e-01","1.7151109e-01","1.3876370e-01","1.1966181e-01","1.0781167e-01","9.6630172e-02","9.0631352e-02","8.6243032e-02","8.3918310e-02","8.0691134e-02","7.8582155e-02","7.5939393e-02","7.5184446e-02","7.1386801e-02","6.9974820e-02","6.8049713e-02","6.5581570e-02","6.2113110e-02","5.9362666e-02","5.3588982e-02","4.9886370e-02","4.5316964e-02","3.9326178e-02","3.2734770e-02","2.4486818e-02","1.9037034e-02","1.4555569e-02","1.0921552e-02","7.5943089e-03","5.5397253e-03","4.1429505e-03","3.0563977e-03","2.2814156e-03","6.5302901e-03","2.2712873e-01","6.2668407e-01","1.7712153e-01","4.1193659e-03","3.4665700e-04","2.1610366e-04"
"6.5427433e-01","4.6881804e-01","3.2475750e-01","2.2778312e-01","1.6998907e-01","1.3987914e-01","1.2210651e-01","1.0770243e-01","9.6256557e-02","8.9605264e-02","8.5436591e-02","8.2314810e-02","8.2071036e-02","7.8976603e-02","7.6261105e-02","7.4633304e-02","7.2328105e-02","6.9828435e-02","6.7452671e-02","6.6088609e-02","6.3823496e-02","5.9013203e-02","5.4575180e-02","5.0431398e-02","4.6432227e-02","4.0858074e-02","3.3473857e-02","2.5771572e-02","1.9846096e-02","1.5407196e-02","1.1242608e-02","8.1197346e-03","6.0684670e-03","4.5161267e-03","3.3193473e-03","2.5739429e-03","2.3258639e-03","8.2900795e-02","5.7539096e-01","3.4702609e-01","3.8424102e-02","5.2175914e-04","3.4649297e-04"
"6.5877852e-01","4.5672023e-01","3.1609371e-01","2.2970064e-01","1.7156784e-01","1.4085403e-01","1.2401422e-01","1.0847155e-01","9.7569057e-02","8.9656485e-02","8.6203910e-02","8.2344203e-02","8.1593727e-02","7.8807067e-02","7.5737904e-02","7.4404009e-02","7.1509340e-02","7.0933251e-02","6.7329666e-02","6.6187681e-02","6.3527131e-02","6.0651681e-02","5.5745167e-02","5.1514339e-02","4.7180855e-02","4.1829671e-02","3.5026177e-02","2.6332263e-02","2.0036668e-02","1.5672408e-02","1.2077582e-02","8.7987375e-03","6.6201863e-03","4.8525885e-03","3.6707450e-03","2.6918462e-03","2.0603993e-03","1.5269776e-02","4.2941482e-01","4.7426784e-01","1.4656794e-01","9.9490303e-04","3.7466670e-04"
"6.5106838e-01","4.3793782e-01","3.0449484e-01","2.3208210e-01","1.7313856e-01","1.4086969e-01","1.2303476e-01","1.0763901e-01","9.8565325e-02","9.0957532e-02","8.3411929e-02","8.1268472e-02","8.0354598e-02","7.8564119e-02","7.5093930e-02","7.3267624e-02","7.1056407e-02","7.0176491e-02","6.8259897e-02","6.6526871e-02","6.3765046e-02","6.0132669e-02","5.6294632e-02","5.2372523e-02","4.7079887e-02","4.1985601e-02","3.5269248e-02","2.7782149e-02","2.0429634e-02","1.6464704e-02","1.2598513e-02","9.2004099e-03","7.0148627e-03","5.1381699e-03","3.9155523e-03","2.8958557e-03","2.2782328e-03","2.4954701e-03","2.2373767e-01","5.0326279e-01","3.0739002e-01","1.0575877e-02","4.5533631e-04"
"6.5233554e-01","4.6747282e-01","3.2289241e-01","2.3210238e-01","1.7270317e-01","1.4198419e-01","1.2311079e-01","1.0751368e-01","9.4930324e-02","8.9552090e-02","8.4214890e-02","8.1623340e-02","8.0175159e-02","7.7021351e-02","7.3999036e-02","7.3332879e-02","7.2202882e-02","6.9433140e-02","6.7665555e-02","6.7128164e-02","6.4637303e-02","6.0124472e-02","5.7707763e-02","5.2618673e-02","4.8382785e-02","4.3316963e-02","3.6082632e-02","2.9017671e-02","2.1799745e-02","1.6585186e-02","1.3157047e-02","9.7724185e-03","7.2579862e-03","5.6201292e-03","4.2827130e-03","3.1763868e-03","2.5840431e-03","2.0410530e-03","6.2486235e-02","4.1690989e-01","4.5078269e-01","5.8842323e-02","7.2715379e-04"
