"7.5634953e-01","5.1420311e-01","3.4822705e-01","2.4242657e-01","1.9082291e-01","1.5841483e-01","1.3635649e-01","1.2053877e-01","1.0717412e-01","9.5367089e-02","8.4159246e-02","8.1955373e-02","8.0382561e-02","7.7183024e-02","7.8057798e-02","7.8018392e-02","7.4771864e-02","7.5186564e-02","7.3809540e-02","7.2866283e-02","7.0453550e-02","6.7621335e-02","6.4236565e-02","5.9979880e-02","5.6253602e-02","5.0169210e-02","4.3514616e-02","3.5021483e-02","2.7393084e-02","2.0584764e-02","1.6008446e-02","1.2205160e-02","9.3690264e-03","7.7147064e-03","5.9833855e-03","4.9124954e-03","4.3419808e-03","4.6550514e-03","3.5815624e-02","1.2243570e+00","1.6078403e+00","9.8255200e-01","2.5060944e-02"
"7.3675169e-01","5.1449167e-01","3.4061442e-01","2.4591199e-01","1.9335825e-01","1.5563262e-01","1.3604754e-01","1.2293489e-01","1.0736437e-01","9.2854820e-02","8.5860983e-02","8.0646556e-02","7.9077519e-02","7.7587922e-02","7.6408139e-02","7.5820006e-02","7.4650804e-02","7.4416795e-02","7.3678587e-02","7.3422586e-02","7.1955764e-02","6.8092094e-02","6.3599484e-02","6.0367199e-02","5.6317627e-02","5.0933738e-02","4.3977031e-02","3.6367974e-02","2.7545336e-02","2.1268171e-02","1.6430585e-02","1.2562197e-02","1.0060518e-02","7.8324743e-03","6.3208406e-03","5.0694493e-03","4.4018065e-03","4.2282640e-03","6.8169968e-03","5.8559467e-01","1.5543857e+00","1.4017259e+00","2.0744364e-01"
"7.3654309e-01","5.1363428e-01","3.3727989e-01","2.5184226e-01","1.8719307e-01","1.5839386e-01","1.3741537e-01","1.2027011e-01","1.0597593e-01","9.4578242e-02","8.5200856e-02","8.0855406e-02","7.9379641e-02","7.7677956e-02","7.6299487e-02","7.4897753e-02","7.4410825e-02","7.2780323e-02","7.3798857e-02","7.2911137e-02","7.0654936e-02","6.7523473e-02","6.4027304e-02","6.1873442e-02","5.7149086e-02","5.1873484e-02","4.4637422e-02","3.6602293e-02","2.9252165e-02","2.2031328e-02","1.6916843e-02","1.3291343e-02","1.0368827e-02","8.2368976e-03","6.7690016e-03","5.4351913e-03","4.6463825e-03","4.2023941e-03","5.2286191e-03","1.2700052e-01","1.3068394e+00","1.5749832e+00","6.8024038e-01"
"7.3963002e-01","4.9627981e-01","3.3164183e-01","2.5088986e-01","1.8689735e-01","1.5600417e-01","1.3780086e-01","1.1964599e-01","1.0532077e-01","9.2435947e-02","8.5515678e-02","8.0595348e-02","7.8798229e-02","7.5455146e-02","7.4645284e-02","7.4646380e-02","7.3533994e-02","7.4780818e-02","7.3338430e-02","7.2561784e-02","7.1163600e-02","6.7937376e-02","6.4265165e-02","6.0939278e-02","5.6777522e-02","5.2408693e-02","4.4905816e-02","3.7773755e-02","2.9709478e-02","2.2358115e-02","1.7491005e-02","1.3394896e-02","1.0774313e-02","8.7180944e-03","7.1342672e-03","5.8753243e-03","4.7725808e-03","4.2506866e-03","4.4190282e-03","1.0755876e-02","7.6950625e-01","1.6030914e+00","1.1986019e+00"
"7.2105492e-01","5.1218708e-01","3.3979130e-01","2.4780893e-01","1.8787570e-01","1.5823716e-01","1.3611509e-01","1.2041065e-01","1.0605643e-01","9.3145985e-02","8.4321068e-02","8.0278415e-02","7.6695136e-02","7.4071285e-02","7.4851242e-02","7.3645571e-02","7.2215779e-02","7.3444417e-02","7.2720605e-02","7.2092872e-02","7.0326380e-02","6.7696674e-02","6.4706393e-02","6.1432544e-02","5.7776010e-02","5.2474381e-02","4.5003490e-02","3.7365896e-02","3.0272699e-02","2.3431613e-02","1.7882134e-02","1.4110728e-02","1.1267933e-02","8.8391298e-03","7.5695336e-03","6.0742302e-03","5.0044808e-03","4.4128557e-03","4.2237674e-03","5.8304062e-03","2.5879233e-01","1.5331889e+00","1.4589744e+00"
"7.4148218e-01","5.0731059e-01","3.3664448e-01","2.4557319e-01","1.8615305e-01","1.5820991e-01","1.3550752e-01","1.2284878e-01","1.0716790e-01","9.3394772e-02","8.4124781e-02","7.9742101e-02","7.5962419e-02","7.4665191e-02","7.2701325e-02","7.3437130e-02","7.3319656e-02","7.1491685e-02","7.3089616e-02","7.2536270e-02","7.1223573e-02","6.8168664e-02","6.4080522e-02","6.1530343e-02","5.8480134e-02","5.3055598e-02","4.5657615e-02","3.8358224e-02","3.0883943e-02","2.3950417e-02","1.7927136e-02","1.4308203e-02","1.1603266e-02","9.3580103e-03","7.7143046e-03","6.3797712e-03","5.2833500e-03","4.4594110e-03","4.2567823e-03","4.8889176e-03","3.3259875e-02","1.2173683e+00","1.5049367e+00"
"7.2815798e-01","4.9414062e-01","3.3854348e-01","2.4431594e-01","1.8975776e-01","1.5824445e-01","1.3675500e-01","1.1846451e-01","1.0485707e-01","9.2272796e-02","8.2545384e-02","7.8403870e-02","7.6575666e-02","7.3510718e-02","7.2716656e-02","7.2449727e-02","7.1616722e-02","7.2125451e-02","7.1869285e-02","7.1948214e-02","7.0198821e-02","6.8086720e-02","6.4092841e-02","6.1809842e-02","5.7387599e-02","5.2811408e-02","4.6434086e-02","3.8750548e-02","3.1046691e-02","2.4677240e-02","1.8372810e-02","1.4425895e-02","1.1865964e-02","9.6151106e-03","8.0116035e-03","6.7938240e-03","5.5269513e-03","4.7111784e-03","4.2256286e-03","4.2743637e-03","6.2162388e-03","6.3566982e-01","1.4838839e+00"
"7.1587379e-01","4.9606162e-01","3.2839238e-01","2.4465401e-01","1.8957597e-01","1.5692650e-01","1.3780732e-01","1.1942437e-01","1.0403581e-01","9.2242883e-02","8.3555037e-02","7.5292456e-02","7.4237284e-02","7.2430110e-02","7.2061583e-02","7.1643336e-02","7.0795157e-02","7.0590428e-02","7.1962770e-02","7.0150259e-02","7.0977433e-02","6.8064430e-02","6.3411356e-02","6.1221428e-02","5.7987722e-02","5.2923655e-02","4.6478898e-02","3.8601003e-02","3.1919953e-02","2.5320946e-02","1.9609110e-02","1.4912163e-02","1.2142506e-02","9.9537287e-03","8.2558922e-03","7.0914710e-03","5.8489171e-03","4.9179238e-03","4.1622879e-03","4.1543104e-03","4.7457183e-03","1.5528564e-01","1.2649487e+00"
"6.9705245e-01","4.8220635e-01","3.2187603e-01","2.3951379e-01","1.8989336e-01","1.5530806e-01","1.3637937e-01","1.1958306e-01","1.0327175e-01","9.1190659e-02","8.0449276e-02","7.6604391e-02","7.2987627e-02","7.2059266e-02","7.0911974e-02","7.0033810e-02","7.0418471e-02","7.0357415e-02","7.1003323e-02","7.0475995e-02","7.0505647e-02","6.7654196e-02","6.3783149e-02","6.1132449e-02","5.8108064e-02","5.3194209e-02","4.6849424e-02","3.9888663e-02","3.1252754e-02","2.5843415e-02","2.0241585e-02","1.5279868e-02","1.2243881e-02","1.0574851e-02","8.5361753e-03","7.4346814e-03","6.1402559e-03","4.9749304e-03","4.4633488e-03","4.0957870e-03","3.8638921e-03","1.1017479e-02","7.5585192e-01"
"7.1816377e-01","4.8525045e-01","3.2751315e-01","2.4079110e-01","1.8795932e-01","1.5233107e-01","1.3344613e-01","1.1923626e-01","1.0452898e-01","8.9621578e-02","8.2935478e-02","7.5184087e-02","7.3986182e-02","7.0161167e-02","7.1223246e-02","6.9635148e-02","6.8936985e-02","6.9366537e-02","6.9321589e-02","7.0279734e-02","6.8465173e-02","6.7088045e-02","6.3114276e-02","6.1323318e-02","5.7334120e-02","5.3932012e-02","4.6550479e-02","4.0334202e-02","3.1921279e-02","2.5709689e-02","2.0778402e-02","1.5726800e-02","1.2416990e-02","1.0521732e-02","8.9520694e-03","7.6266097e-03","6.3817495e-03","5.4287118e-03","4.6587817e-03","3.9454171e-03","3.8410419e-03","5.5797062e-03","2.4475116e-01"
"6.8710259e-01","4.9546365e-01","3.3445636e-01","2.4024530e-01","1.8827793e-01","1.5921863e-01","1.3545071e-01","1.1936911e-01","1.0622290e-01","8.9046908e-02","7.9696762e-02","7.5261686e-02","7.2798432e-02","7.0927284e-02","6.9780591e-02","6.9173292e-02","6.8961191e-02","6.8597027e-02","6.9037877e-02","6.9033488e-02","6.7860881e-02","6.6311717e-02","6.2968994e-02","6.0075337e-02","5.8422730e-02","5.3592733e-02","4.7054290e-02","4.0103367e-02","3.2212891e-02","2.6367258e-02","2.0877352e-02","1.6130326e-02","1.2714073e-02","1.0659698e-02","9.2471684e-03","7.7286339e-03","6.8095973e-03","5.6486207e-03","4.6932675e-03","4.1257434e-03","3.7857347e-03","4.3528730e-03","2.9500142e-02"
"6.9687745e-01","4.7509858e-01","3.3442410e-01","2.3316204e-01","1.8458175e-01","1.5896115e-01","1.3236505e-01","1.1745131e-01","1.0205009e-01","8.9960493e-02","8.0928511e-02","7.5817705e-02","7.0836091e-02","6.9053768e-02","6.8163884e-02","6.8246950e-02","6.8229850e-02","6.8014107e-02","6.8988323e-02","6.8790041e-02","6.8050072e-02","6.5276774e-02","6.3354653e-02","5.9934064e-02","5.7734986e-02","5.3622576e-02","4.6771369e-02","3.9780618e-02","3.3085080e-02","2.6444228e-02","2.1053966e-02","1.6852778e-02","1.2789319e-02","1.1002814e-02","9.5179149e-03","8.2857646e-03","7.0819944e-03","6.0757760e-03","4.9829295e-03","4.3909474e-03","3.5490286e-03","4.0068978e-03","5.9540705e-03"
"7.1294503e-01","4.7261696e-01","3.1789378e-01","2.3556435e-01","1.8525890e-01","1.5338164e-01","1.3310755e-01","1.1887514e-01","1.0412988e-01","9.0403110e-02","7.9393156e-02","7.4064376e-02","7.1710232e-02","6.8906401e-02","6.7921373e-02","6.7236305e-02","6.6653416e-02","6.7036335e-02","6.7415632e-02","6.6982083e-02","6.7265401e-02","6.4206103e-02","6.2183634e-02","5.9696572e-02","5.7643510e-02","5.3119210e-02","4.6849564e-02","3.9804686e-02","3.2990410e-02","2.6463393e-02","2.1169846e-02","1.7097396e-02","1.3561298e-02","1.1405913e-02","9.8111134e-03","8.6027820e-03","7.3543103e-03","6.3777919e-03","5.4280297e-03","4.5209076e-03","3.8326213e-03","3.8876791e-03","4.4598839e-03"
"7.1555339e-01","4.7727387e-01","3.3436764e-01","2.3168026e-01","1.8564575e-01","1.5147376e-01","1.3422937e-01","1.1753100e-01","1.0366002e-01","8.8428572e-02","7.8121439e-02","7.3085402e-02","6.9978462e-02","6.6123872e-02","6.6861392e-02","6.6202358e-02","6.5775077e-02","6.6742872e-02","6.7311371e-02","6.5939071e-02","6.6425855e-02","6.3965735e-02","6.1367028e-02","5.9784213e-02","5.6454061e-02","5.3172759e-02","4.7210825e-02","3.9843391e-02","3.2485255e-02","2.7018170e-02","2.1513626e-02","1.7457711e-02","1.4116947e-02","1.1345923e-02","1.0168762e-02","8.7728320e-03","7.4687686e-03","6.6446855e-03","5.7600345e-03","4.8411570e-03","4.0900155e-03","3.9376692e-03","4.0370693e-03"
"7.7149704e-01","4.7631543e-01","3.2576216e-01","2.2654058e-01","1.8121082e-01","1.4777872e-01","1.3059392e-01","1.1527925e-01","1.0300327e-01","8.6988957e-02","7.7794026e-02","7.0914863e-02","6.9001941e-02","6.6577252e-02","6.6602160e-02","6.4790503e-02","6.6492967e-02","6.5906230e-02","6.5891833e-02","6.6697885e-02","6.5588492e-02","6.3209175e-02","6.1644408e-02","5.9606189e-02","5.6276817e-02","5.2255468e-02","4.6964152e-02","4.0299900e-02","3.2844506e-02","2.7209945e-02","2.1762460e-02","1.7495922e-02","1.4903681e-02","1.1663742e-02","1.0380924e-02","8.9624687e-03","7.7017041e-03","6.6871779e-03","5.9157963e-03","5.0763286e-03","4.2334307e-03","3.8395700e-03","3.7301384e-03"
"9.3811179e-01","4.6881292e-01","3.1697611e-01","2.3006161e-01","1.8354544e-01","1.4621946e-01","1.3033988e-01","1.1400001e-01","9.8615994e-02","8.7313245e-02","7.6501941e-02","6.9940399e-02","6.8752704e-02","6.4962300e-02","6.4132026e-02","6.3734344e-02","6.4669800e-02","6.3593105e-02","6.3820573e-02","6.4740609e-02","6.5056020e-02","6.3122638e-02","6.0312988e-02","5.9192747e-02","5.5989373e-02","5.2238664e-02","4.6201530e-02","3.9861883e-02","3.2919692e-02","2.6707597e-02","2.1895543e-02","1.7942442e-02","1.4829570e-02","1.1455769e-02","1.0598001e-02","9.0284023e-03","7.9540047e-03","6.8598608e-03","5.9014072e-03","5.1601968e-03","4.3314744e-03","3.8972578e-03","3.5459400e-03"
"1.2694604e+00","4.3860284e-01","3.0901378e-01","2.2212066e-01","1.7811139e-01","1.4560276e-01","1.3178469e-01","1.1250891e-01","9.7251774e-02","8.4983666e-02","7.5409776e-02","7.0021265e-02","6.7579856e-02","6.4447066e-02","6.2359112e-02","6.2376326e-02","6.3561998e-02","6.2496674e-02","6.3587458e-02","6.3697576e-02","6.2758660e-02","6.2096211e-02","5.9366998e-02","5.6973888e-02","5.5217586e-02","5.1140932e-02","4.5713293e-02","3.9811291e-02","3.2955086e-02","2.6842263e-02","2.2235540e-02","1.7749625e-02","1.5022806e-02","1.2183391e-02","1.0222251e-02","9.3611778e-03","8.2190761e-03","7.0706576e-03","6.1866722e-03","5.3342063e-03","4.4321279e-03","3.9556585e-03","3.5151480e-03"
"1.9258100e+00","4.3468687e-01","3.1283411e-01","2.1630647e-01","1.7265928e-01","1.4667817e-01","1.2775182e-01","1.1045711e-01","9.8445053e-02","8.2795038e-02","7.4389493e-02","6.8212291e-02","6.5975997e-02","6.2367138e-02","6.2379857e-02","6.1703788e-02","6.1553283e-02","6.1845559e-02","6.1427996e-02","6.1851617e-02","6.2612504e-02","5.9943677e-02","5.8277592e-02","5.6967188e-02","5.4802559e-02","5.1534064e-02","4.5307653e-02","3.9620754e-02","3.2706811e-02","2.6543969e-02","2.1983159e-02","1.7971256e-02","1.4750798e-02","1.2670061e-02","1.0164475e-02","9.4632788e-03","8.2157000e-03","7.1961773e-03","6.3292016e-03","5.5449610e-03","4.4411585e-03","4.0529215e-03","3.4737230e-03"
"2.9043712e+00","4.6180825e-01","2.8955994e-01","2.1760576e-01","1.7253400e-01","1.4356169e-01","1.2408739e-01","1.1016480e-01","9.6985371e-02","8.3674455e-02","7.3430476e-02","6.6796043e-02","6.5092301e-02","6.2454214e-02","6.0979323e-02","6.0163479e-02","5.9973330e-02","6.0480507e-02","6.0388719e-02","6.0951046e-02","6.1358124e-02","5.9663896e-02","5.7235814e-02","5.5712832e-02","5.3858298e-02","5.0002400e-02","4.4860094e-02","3.8995649e-02","3.2266747e-02","2.6845133e-02","2.2320761e-02","1.8003044e-02","1.4990332e-02","1.2725381e-02","1.0739485e-02","9.5517900e-03","8.3623843e-03","7.3944014e-03","6.4214375e-03","5.7837702e-03","4.7019351e-03","4.1415549e-03","3.4770244e-03"
"3.8902991e+00","5.1293791e-01","2.8420519e-01","2.1592724e-01","1.6949197e-01","1.4373443e-01","1.2216281e-01","1.0716787e-01","9.4016949e-02","8.1605268e-02","7.3021270e-02","6.6315488e-02","6.3108619e-02","6.1196934e-02","6.0722166e-02","5.8729076e-02","6.0361501e-02","5.8857116e-02","6.0276820e-02","6.0628878e-02","5.9507870e-02","5.8926016e-02","5.6762867e-02","5.5131371e-02","5.2746097e-02","4.9645487e-02","4.4902620e-02","3.8995361e-02","3.1965924e-02","2.7035457e-02","2.2037920e-02","1.8411394e-02","1.4793635e-02","1.2781475e-02","1.1129474e-02","9.9449096e-03","8.7131161e-03","7.5445562e-03","6.5615900e-03","5.7779060e-03","4.9121075e-03","4.2924150e-03","3.5384734e-03"
"5.0501613e+00","7.0429098e-01","2.8206180e-01","2.0533489e-01","1.6658086e-01","1.3872538e-01","1.2130431e-01","1.0688051e-01","9.2427886e-02","8.0523055e-02","7.1910954e-02","6.5517665e-02","6.2051645e-02","5.9905985e-02","5.8643488e-02","5.9191099e-02","5.7764840e-02","5.8542724e-02","5.8769458e-02","5.9452221e-02","5.9918438e-02","5.7274785e-02","5.4861667e-02","5.4082868e-02","5.2210470e-02","4.9030824e-02","4.4201785e-02","3.8578198e-02","3.1697196e-02","2.6607004e-02","2.1912421e-02","1.8180040e-02","1.5122368e-02","1.2929320e-02","1.1198353e-02","9.6763847e-03","8.8157840e-03","7.8573562e-03","6.6599338e-03","5.9450817e-03","5.1543666e-03","4.3412961e-03","3.7499557e-03"
"5.5839321e+00","1.0936662e+00","2.8030605e-01","2.0503080e-01","1.6741899e-01","1.3921084e-01","1.2037976e-01","1.0780867e-01","9.1639616e-02","7.9853722e-02","7.1658174e-02","6.5320476e-02","6.1948295e-02","5.8637385e-02","5.8787398e-02","5.7949386e-02","5.6976854e-02","5.8071629e-02","5.7787630e-02","5.8334828e-02","5.7513854e-02","5.6725904e-02","5.4528126e-02","5.3048831e-02","5.2582541e-02","4.7568860e-02","4.3527803e-02","3.7951405e-02","3.1916357e-02","2.6477198e-02","2.1715553e-02","1.8270435e-02","1.5506858e-02","1.3055726e-02","1.1944633e-02","1.0020606e-02","8.9441382e-03","7.9575364e-03","6.8383650e-03","5.9500858e-03","5.2195146e-03","4.6544740e-03","3.8606214e-03"
"5.7539255e+00","1.6058269e+00","2.8507188e-01","2.0301400e-01","1.6490315e-01","1.3602874e-01","1.1509065e-01","1.0372504e-01","8.9833322e-02","7.7975947e-02","6.8178174e-02","6.4143953e-02","6.1481809e-02","5.8292444e-02","5.6179884e-02","5.6286800e-02","5.6800964e-02","5.5944424e-02","5.6163973e-02","5.6383617e-02","5.6940591e-02","5.5308976e-02","5.3274681e-02","5.2859533e-02","5.0591314e-02","4.7377472e-02","4.2460553e-02","3.7539604e-02","3.1570074e-02","2.6161171e-02","2.1590090e-02","1.8102734e-02","1.5250378e-02","1.3052522e-02","1.1626981e-02","1.0298565e-02","8.7075409e-03","7.8711654e-03","7.0466962e-03","6.1789862e-03","5.5132825e-03","4.8002228e-03","4.0681540e-03"
"4.9836495e+00","2.3601624e+00","2.9968213e-01","1.9783667e-01","1.6018233e-01","1.3747148e-01","1.1522518e-01","1.0354705e-01","8.8390880e-02","7.6839714e-02","6.8218342e-02","6.3775722e-02","5.9335763e-02","5.7719737e-02","5.5791616e-02","5.5181042e-02","5.4498844e-02","5.4811890e-02","5.5794261e-02","5.5494046e-02","5.5223513e-02","5.3738651e-02","5.2381175e-02","5.1240985e-02","5.0344182e-02","4.7490454e-02","4.2223606e-02","3.7111022e-02","3.1226796e-02","2.6089431e-02","2.1580370e-02","1.8169353e-02","1.5100430e-02","1.3292350e-02","1.1508376e-02","1.0321456e-02","8.9458143e-03","8.0056709e-03","7.1058267e-03","6.3369454e-03","5.4525445e-03","4.8485528e-03","4.1420029e-03"
"4.1921829e+00","3.1952969e+00","3.6630452e-01","1.9782476e-01","1.5691062e-01","1.3205614e-01","1.1377183e-01","1.0167247e-01","8.7703508e-02","7.7853467e-02","6.8009645e-02","6.1922053e-02","5.8811467e-02","5.6411184e-02","5.3605508e-02","5.3368700e-02","5.3576158e-02","5.3316142e-02","5.4677211e-02","5.4222178e-02","5.4294478e-02","5.2605991e-02","5.1427296e-02","5.1020398e-02","4.8727357e-02","4.6092739e-02","4.2298558e-02","3.6062298e-02","3.0573703e-02","2.5554934e-02","2.1403256e-02","1.8056221e-02","1.4954023e-02","1.3189154e-02","1.1610880e-02","1.0761512e-02","8.8432338e-03","7.9750021e-03","7.4240792e-03","6.4339906e-03","5.6112037e-03","5.1465139e-03","4.2381529e-03"
"2.7953793e+00","3.9217571e+00","5.2775155e-01","1.9691050e-01","1.5729260e-01","1.2752432e-01","1.1274182e-01","9.9397512e-02","8.6495685e-02","7.5191742e-02","6.7334842e-02","6.1444609e-02","5.7323784e-02","5.4463849e-02","5.2849106e-02","5.2992542e-02","5.2691778e-02","5.1969930e-02","5.3081425e-02","5.3654969e-02","5.4087175e-02","5.2181310e-02","5.0935354e-02","4.9442314e-02","4.8322195e-02","4.5772837e-02","4.1152353e-02","3.5663190e-02","3.0471212e-02","2.5674901e-02","2.1715250e-02","1.7664741e-02","1.5234156e-02","1.3208764e-02","1.1811560e-02","1.0399030e-02","9.2306190e-03","8.2098526e-03","7.4037783e-03","6.6185734e-03","5.7170699e-03","5.1882547e-03","4.3240969e-03"
"1.6067602e+00","4.2911703e+00","8.8745429e-01","1.9057406e-01","1.5462286e-01","1.2292214e-01","1.1180147e-01","1.0000470e-01","8.6078485e-02","7.4039261e-02","6.3987515e-02","5.9698767e-02","5.7152920e-02","5.3308196e-02","5.2730869e-02","5.1791372e-02","5.1548068e-02","5.2425546e-02","5.2410601e-02","5.2880354e-02","5.2493037e-02","5.1052563e-02","4.9256920e-02","4.8698794e-02","4.6983751e-02","4.5065856e-02","4.0934910e-02","3.5381456e-02","2.9815994e-02","2.5032011e-02","2.1061388e-02","1.7618949e-02","1.5255185e-02","1.3286676e-02","1.2029610e-02","1.0494759e-02","9.0539725e-03","8.0320774e-03","7.3904042e-03","6.6729562e-03","5.8767898e-03","5.1036572e-03","4.6166799e-03"
"8.9802335e-01","4.2596456e+00","1.3623915e+00","1.9010641e-01","1.4665930e-01","1.2579271e-01","1.0832174e-01","9.4810649e-02","8.4481206e-02","7.1809502e-02","6.5742961e-02","5.8725746e-02","5.4993190e-02","5.1740734e-02","5.1949317e-02","5.1125571e-02","5.0658160e-02","5.0965942e-02","5.1578338e-02","5.1704274e-02","5.1642004e-02","4.9521092e-02","4.8858346e-02","4.8299016e-02","4.6560708e-02","4.3927185e-02","4.0069894e-02","3.4722592e-02","3.0078207e-02","2.4992681e-02","2.0609756e-02","1.7638442e-02","1.5370793e-02","1.3339852e-02","1.1562148e-02","1.0716774e-02","9.2217042e-03","8.3783215e-03","7.3290728e-03","6.8645596e-03","6.0448191e-03","5.2578017e-03","4.5655701e-03"
"5.8986828e-01","3.7453340e+00","2.0328632e+00","1.9685886e-01","1.4446266e-01","1.1905098e-01","1.0964337e-01","9.4442162e-02","8.2470646e-02","7.1861565e-02","6.2975374e-02","5.8438453e-02","5.4889094e-02","5.1169201e-02","4.9958670e-02","4.8968266e-02","5.0109295e-02","4.9935594e-02","5.0197519e-02","5.0295392e-02","4.9767666e-02","4.8864911e-02","4.7772566e-02","4.6853653e-02","4.4866291e-02","4.2760806e-02","3.9400773e-02","3.4368937e-02","2.8964068e-02","2.4581084e-02","2.0751535e-02","1.7853199e-02","1.4951946e-02","1.3173178e-02","1.1638637e-02","1.0777437e-02","9.9231445e-03","8.4633062e-03","7.6810892e-03","6.8681563e-03","6.1822128e-03","5.3301759e-03","4.4826359e-03"
"5.2359579e-01","2.9816093e+00","2.6540593e+00","2.4968785e-01","1.4110230e-01","1.2014702e-01","1.0679631e-01","9.6713567e-02","8.0085757e-02","6.9405183e-02","6.2469560e-02","5.6803615e-02","5.4116255e-02","5.0339959e-02","4.9208628e-02","4.8781116e-02","4.8386889e-02","4.8162128e-02","4.8736618e-02","4.9295233e-02","4.8897816e-02","4.7661738e-02","4.6178104e-02","4.5940565e-02","4.4500640e-02","4.2697660e-02","3.8166782e-02","3.3846690e-02","2.8966712e-02","2.4449005e-02","2.0543184e-02","1.7365907e-02","1.5194800e-02","1.3125738e-02","1.1774114e-02","1.0782137e-02","9.5694792e-03","8.6458811e-03","7.8921115e-03","6.7385100e-03","6.1661354e-03","5.3143247e-03","4.7781938e-03"
"5.0508476e-01","2.1251164e+00","3.3224121e+00","3.8174127e-01","1.4130373e-01","1.2142149e-01","1.0172425e-01","9.1525445e-02","7.9885605e-02","6.8670223e-02","6.2093135e-02","5.5147588e-02","5.2595720e-02","4.9767155e-02","4.8298594e-02","4.6955968e-02","4.6686094e-02","4.7038056e-02","4.7870952e-02","4.7861662e-02","4.7733443e-02","4.6958164e-02","4.6208579e-02","4.4422503e-02","4.3223812e-02","4.0905089e-02","3.7988926e-02","3.3201932e-02","2.8553400e-02","2.4213968e-02","2.0010993e-02","1.7104630e-02","1.5054339e-02","1.3273009e-02","1.1895617e-02","1.1002350e-02","9.6699464e-03","8.6922787e-03","7.5750322e-03","6.9950896e-03","6.3161187e-03","5.4230545e-03","4.7273015e-03"
"4.8851049e-01","1.2491033e+00","3.6227009e+00","6.3512043e-01","1.3780214e-01","1.1473480e-01","1.0311228e-01","9.1669619e-02","7.9194856e-02","6.7593218e-02","5.9861669e-02","5.5171992e-02","5.2638710e-02","4.8775256e-02","4.6966130e-02","4.5936599e-02","4.6236259e-02","4.7166853e-02","4.6386412e-02","4.7113905e-02","4.6796644e-02","4.5512261e-02","4.4471226e-02","4.3881432e-02","4.3055347e-02","4.1023624e-02","3.7733767e-02","3.3261547e-02","2.7465496e-02","2.3761304e-02","1.9916990e-02","1.7016771e-02","1.4722184e-02","1.2870422e-02","1.1792081e-02","1.0513521e-02","9.6102248e-03","8.6118645e-03","7.7400640e-03","7.1899842e-03","6.3684947e-03","5.5029440e-03","4.7520018e-03"
"5.0049081e-01","6.5851914e-01","3.6004990e+00","1.0167243e+00","1.3964730e-01","1.1332606e-01","9.7998534e-02","8.8429982e-02","7.7229779e-02","6.7194906e-02","5.9475829e-02","5.4442270e-02","5.0397564e-02","4.8089595e-02","4.7534301e-02","4.5725234e-02","4.5686916e-02","4.5947324e-02","4.5955785e-02","4.5577664e-02","4.5777719e-02","4.4633721e-02","4.3491796e-02","4.3391186e-02","4.2151928e-02","4.0091975e-02","3.7722435e-02","3.2793435e-02","2.7686021e-02","2.2897218e-02","1.9840508e-02","1.6816172e-02","1.4522058e-02","1.2802366e-02","1.1532355e-02","1.0936342e-02","9.8208159e-03","8.7346133e-03","7.9122840e-03","6.7850528e-03","6.3236371e-03","5.5446508e-03","4.9358845e-03"
"4.7218495e-01","4.1266504e-01","3.2294077e+00","1.5385810e+00","1.4439278e-01","1.1143527e-01","9.9964644e-02","8.8923054e-02","7.4957740e-02","6.6173093e-02","5.7662979e-02","5.2969188e-02","5.0220878e-02","4.6381592e-02","4.5560300e-02","4.4137143e-02","4.5402153e-02","4.5082393e-02","4.4689348e-02","4.4054091e-02","4.5024041e-02","4.3380445e-02","4.3077143e-02","4.2544835e-02","4.1222776e-02","3.9674786e-02","3.6103134e-02","3.1967651e-02","2.6814704e-02","2.2769718e-02","1.9266437e-02","1.6617266e-02","1.4461795e-02","1.2859192e-02","1.1674377e-02","1.0690099e-02","9.6271223e-03","8.7234922e-03","8.2649348e-03","6.9253298e-03","6.3702145e-03","5.6913698e-03","4.9049078e-03"
"4.3086088e-01","3.4466381e-01","2.6163563e+00","2.1187835e+00","1.9251843e-01","1.0867843e-01","9.9264068e-02","8.5973302e-02","7.4620853e-02","6.6256490e-02","5.7502922e-02","5.3862011e-02","4.9697115e-02","4.5857881e-02","4.4607942e-02","4.3445472e-02","4.3462585e-02","4.3047955e-02","4.3792472e-02","4.3893518e-02","4.4146094e-02","4.3291069e-02","4.2576742e-02","4.0981456e-02","3.9996045e-02","3.9265726e-02","3.5392212e-02","3.0887013e-02","2.6924853e-02","2.2815919e-02","1.9284647e-02","1.6297394e-02","1.4479532e-02","1.2318424e-02","1.1591400e-02","1.0428636e-02","9.7267614e-03","8.6712530e-03","7.9079311e-03","6.8128305e-03","6.3441919e-03","5.6845832e-03","5.0531153e-03"
