"3.4838613e-01","2.7496619e-01","1.8608422e-01","1.2381136e-01","9.7656109e-02","8.3174621e-02","7.7352348e-02","7.4065212e-02","7.0831402e-02","6.8379334e-02","6.6596727e-02","6.3229682e-02","6.0112906e-02","5.2229958e-02","4.8301063e-02","4.2666891e-02","3.8067489e-02","2.9287364e-02","2.2371911e-02","2.2247005e-02","1.8170535e-02","1.3840642e-02","1.0223703e-02","7.7485714e-03","1.7620729e-02","8.2112247e-01","1.6809194e+00","6.7725438e-01","1.2088072e-02","1.0261941e-03","6.2640796e-04","3.8485102e-04","2.3412184e-04","2.6982352e-04","2.4277034e-04","1.9174045e-04","1.6157750e-04","1.3329461e-04","1.5182424e-04","9.5619342e-05","1.0778438e-04","1.3613821e-04","9.2423270e-05"
"4.1868560e-01","2.7870517e-01","1.8509962e-01","1.2515954e-01","9.7261600e-02","8.3460591e-02","7.7459802e-02","7.3819403e-02","7.1825749e-02","7.0374809e-02","6.6351790e-02","6.3454793e-02","5.9921365e-02","5.4369353e-02","4.9103929e-02","4.3893072e-02","3.9008754e-02","3.2680694e-02","2.5318132e-02","2.2758012e-02","1.9906181e-02","1.5586265e-02","1.1371617e-02","8.3123491e-03","7.5523575e-03","3.0772495e-01","1.5221720e+00","1.1426370e+00","1.0026750e-01","1.6503607e-03","6.6899530e-04","4.6926767e-04","3.2829337e-04","2.8218685e-04","2.3194942e-04","1.9384204e-04","1.7099898e-04","1.3071228e-04","1.2128323e-04","1.2565333e-04","1.4444216e-04","1.1547936e-04","9.9200521e-05"
"4.1101105e-01","2.8488459e-01","1.9984425e-01","1.3501900e-01","1.0254240e-01","8.5461799e-02","7.6060511e-02","7.3310771e-02","7.3017723e-02","7.0285925e-02","7.0226635e-02","6.4992757e-02","6.2230792e-02","5.7928896e-02","5.2236309e-02","4.6355160e-02","4.1449089e-02","3.5870496e-02","2.8283911e-02","2.3550752e-02","2.1775379e-02","1.6884598e-02","1.2664423e-02","9.4819458e-03","7.4938997e-03","5.6833388e-02","1.0868455e+00","1.4421950e+00","3.8282475e-01","3.5516336e-03","8.5352979e-04","4.5095878e-04","3.9278082e-04","2.7331122e-04","2.6046274e-04","2.1211673e-04","1.7732492e-04","1.5441154e-04","1.3363595e-04","1.3954462e-04","1.4466140e-04","9.0438604e-05","1.0135390e-04"
"4.3952336e-01","2.7859701e-01","2.0108005e-01","1.3158479e-01","1.0065018e-01","8.3931721e-02","8.0776954e-02","7.4920263e-02","7.4476283e-02","7.2312690e-02","6.9493063e-02","6.5939870e-02","6.2828302e-02","5.8078139e-02","5.3623740e-02","4.8156531e-02","4.2721166e-02","3.8522463e-02","3.0089832e-02","2.6164563e-02","2.3067533e-02","1.8510647e-02","1.4306165e-02","1.0203334e-02","7.6781956e-03","8.2662608e-03","5.1834209e-01","1.4553458e+00","8.0817257e-01","4.0073818e-02","1.1653000e-03","5.2595284e-04","3.6406310e-04","2.6301621e-04","2.0440617e-04","2.1481579e-04","1.8036651e-04","1.4518845e-04","1.2558490e-04","1.2856255e-04","1.4079219e-04","9.4211341e-05","8.7665654e-05"
"4.4822566e-01","2.8835725e-01","2.0819163e-01","1.4176640e-01","1.1061795e-01","9.1008333e-02","7.9781114e-02","7.8380895e-02","7.4210125e-02","7.0808683e-02","7.0640349e-02","6.7936257e-02","6.4597159e-02","6.0604069e-02","5.4732194e-02","4.9818257e-02","4.4723548e-02","4.0593465e-02","3.3671501e-02","2.6226743e-02","2.3573238e-02","2.0141354e-02","1.5728715e-02","1.1762521e-02","8.7430100e-03","6.9706389e-03","1.4082080e-01","1.1786041e+00","1.1687335e+00","2.0139382e-01","1.9285168e-03","6.1506495e-04","4.0101262e-04","2.8740870e-04","2.0646415e-04","2.3160128e-04","1.9748205e-04","1.5178715e-04","9.4014550e-05","1.6674312e-04","1.4880136e-04","9.9901024e-05","8.5200639e-05"
"4.5368211e-01","2.9828761e-01","2.0469115e-01","1.4096844e-01","1.0956803e-01","9.0182808e-02","8.2879583e-02","7.7927356e-02","7.5795723e-02","7.4900649e-02","7.3481600e-02","6.8616507e-02","6.6968301e-02","6.3397809e-02","5.6469640e-02","5.1404212e-02","4.7088591e-02","4.2090921e-02","3.6635782e-02","2.7852103e-02","2.4082149e-02","2.2301536e-02","1.7301678e-02","1.2614015e-02","9.3244827e-03","7.1527896e-03","1.6857307e-02","6.9418775e-01","1.3002536e+00","5.2409857e-01","1.4786376e-02","8.8326955e-04","4.8255124e-04","3.2366512e-04","2.6535957e-04","2.3263489e-04","2.3449970e-04","1.5233291e-04","1.5170582e-04","1.1706925e-04","1.5386291e-04","9.9312425e-05","9.7828784e-05"
"4.7757717e-01","3.0908759e-01","2.1517657e-01","1.4888335e-01","1.1445868e-01","9.2170667e-02","8.2351363e-02","7.9425752e-02","7.5870690e-02","7.5060099e-02","7.3639887e-02","7.2540632e-02","6.7906586e-02","6.4296031e-02","5.8941911e-02","5.3243059e-02","4.8753186e-02","4.3398720e-02","3.8221027e-02","3.0565431e-02","2.4680358e-02","2.2557957e-02","1.8878067e-02","1.4197946e-02","1.0777255e-02","8.0315891e-03","6.6638871e-03","2.7123029e-01","1.1857367e+00","8.3876092e-01","1.0404869e-01","1.1996095e-03","5.6297783e-04","3.2429118e-04","2.5830846e-04","2.6541720e-04","1.8541314e-04","1.9090879e-04","1.4975945e-04","1.6359434e-04","1.4517748e-04","1.0720403e-04","9.1830477e-05"
"4.8317699e-01","3.2847613e-01","2.1578314e-01","1.4603810e-01","1.1343652e-01","9.5419433e-02","8.7542702e-02","8.2266268e-02","8.0129404e-02","7.6072517e-02","7.5095194e-02","7.3732690e-02","7.0429047e-02","6.5854681e-02","6.0616658e-02","5.5289829e-02","5.0639884e-02","4.5162440e-02","4.0773843e-02","3.5471499e-02","2.7667599e-02","2.4883191e-02","1.9758818e-02","1.5714231e-02","1.1837398e-02","8.6929663e-03","6.4910669e-03","5.2470746e-02","8.4865893e-01","1.0585944e+00","3.5718298e-01","3.2179888e-03","7.3876161e-04","3.6081442e-04","3.0927392e-04","1.9342612e-04","2.1048317e-04","2.1326155e-04","1.8394643e-04","1.3898291e-04","1.2733282e-04","1.0172266e-04","7.1633894e-05"
"4.7314989e-01","3.4119875e-01","2.2058760e-01","1.5806719e-01","1.1746941e-01","9.5911432e-02","8.9944716e-02","8.4741269e-02","7.8919521e-02","7.8756257e-02","7.6820228e-02","7.4071271e-02","7.1799573e-02","6.7798024e-02","6.2470969e-02","5.7092981e-02","5.2057714e-02","4.7559851e-02","4.2471328e-02","3.7560358e-02","2.8361533e-02","2.3478519e-02","2.1810532e-02","1.7025022e-02","1.3142974e-02","9.5827454e-03","6.9340615e-03","7.4319052e-03","4.1659033e-01","1.0846517e+00","7.1938256e-01","3.6071419e-02","1.0480480e-03","5.5533374e-04","2.8173412e-04","2.6051307e-04","1.9538197e-04","2.3266536e-04","2.0086689e-04","1.4207007e-04","1.4529353e-04","1.0540212e-04","9.7182613e-05"
"4.7890576e-01","3.3819444e-01","2.2885026e-01","1.5846628e-01","1.2131423e-01","9.8460774e-02","8.7622747e-02","8.7045812e-02","8.1266503e-02","8.0737598e-02","7.5984015e-02","7.6159331e-02","7.4616185e-02","6.8460826e-02","6.4007606e-02","5.9346310e-02","5.3464530e-02","4.9625842e-02","4.4439594e-02","3.9214214e-02","3.1902872e-02","2.5738870e-02","2.3009068e-02","1.9416006e-02","1.4743004e-02","1.0685912e-02","7.8105745e-03","5.7471865e-03","1.2966870e-01","9.2053696e-01","9.8580442e-01","1.5838076e-01","1.6501746e-03","5.9492361e-04","3.2518716e-04","2.8277899e-04","2.0660541e-04","2.0517178e-04","2.0658244e-04","1.7051044e-04","1.3394965e-04","1.1418829e-04","1.0704767e-04"
"5.2102269e-01","3.4075750e-01","2.3832963e-01","1.6393849e-01","1.1819862e-01","9.9573433e-02","8.8292846e-02","8.6972324e-02","8.5928580e-02","8.1133506e-02","7.8222908e-02","7.6512526e-02","7.4518162e-02","7.0130988e-02","6.5706914e-02","6.0330115e-02","5.5214902e-02","5.0592935e-02","4.6239612e-02","4.1770736e-02","3.4520288e-02","2.6796381e-02","2.3493449e-02","2.0384870e-02","1.6020696e-02","1.2232135e-02","8.4980701e-03","5.7015068e-03","1.8449067e-02","5.7292996e-01","1.0748091e+00","4.1979033e-01","1.1953683e-02","7.4852482e-04","4.0310897e-04","3.0595428e-04","2.3755984e-04","2.1020981e-04","1.7636848e-04","1.8534686e-04","1.6958957e-04","1.2956115e-04","1.1949657e-04"
"5.4465768e-01","3.5223758e-01","2.4284090e-01","1.6592485e-01","1.2277602e-01","1.0345211e-01","9.1487016e-02","8.5559310e-02","8.3372966e-02","8.1452225e-02","7.9118238e-02","7.9598234e-02","7.5663165e-02","7.1160367e-02","6.7804519e-02","6.1203015e-02","5.6811864e-02","5.1179039e-02","4.7827182e-02","4.2930097e-02","3.7538461e-02","2.9164863e-02","2.4996615e-02","2.1974897e-02","1.7327771e-02","1.2863638e-02","9.1665801e-03","6.3210416e-03","5.5810612e-03","2.2929206e-01","9.7134934e-01","7.0147736e-01","8.9161582e-02","1.0220213e-03","4.6582462e-04","3.7228001e-04","2.7719457e-04","2.0318232e-04","2.0047994e-04","2.0817722e-04","1.8452870e-04","1.2276489e-04","1.0960275e-04"
"5.3278549e-01","3.5439791e-01","2.4402097e-01","1.7005920e-01","1.2425155e-01","1.0730650e-01","9.4067944e-02","8.7940669e-02","8.4282308e-02","8.3879505e-02","8.2520387e-02","7.8647108e-02","7.6159292e-02","7.3513119e-02","6.7811966e-02","6.2567483e-02","5.7484800e-02","5.2496431e-02","4.9343398e-02","4.5024363e-02","4.0153663e-02","3.0997752e-02","2.4310782e-02","2.3230470e-02","1.8832411e-02","1.4210850e-02","1.0370534e-02","7.3164375e-03","5.1887504e-03","5.3468523e-02","7.1295630e-01","8.7601334e-01","2.8753753e-01","2.5476108e-03","6.4154882e-04","4.2848047e-04","2.9629423e-04","2.5014109e-04","1.8108522e-04","1.8612083e-04","1.8888862e-04","1.4662972e-04","1.1325723e-04"
"5.3553878e-01","3.8092968e-01","2.5057863e-01","1.7286943e-01","1.3428130e-01","1.0605935e-01","9.6884691e-02","8.9877624e-02","8.5011711e-02","8.2980546e-02","8.2444009e-02","8.1229529e-02","7.9041886e-02","7.3580420e-02","6.9484291e-02","6.4435158e-02","5.9737684e-02","5.4710597e-02","5.0640901e-02","4.5865610e-02","4.0923113e-02","3.4811789e-02","2.6785412e-02","2.4395835e-02","2.0683156e-02","1.5674970e-02","1.1266525e-02","7.7718996e-03","5.5542146e-03","6.4523094e-03","3.6653379e-01","9.0305065e-01","5.9407587e-01","2.8549374e-02","8.2290349e-04","4.8610043e-04","3.0540694e-04","2.1090900e-04","2.1467197e-04","1.8004475e-04","2.1862078e-04","1.4531265e-04","1.1849643e-04"
"5.7625614e-01","3.8746544e-01","2.5301501e-01","1.7564626e-01","1.3159032e-01","1.0767143e-01","9.7579661e-02","9.0879885e-02","8.5675300e-02","8.4447879e-02","8.2192543e-02","8.2932076e-02","8.0328483e-02","7.5542741e-02","7.0369009e-02","6.5970686e-02","6.0139761e-02","5.6402573e-02","5.2015415e-02","4.7756236e-02","4.2624259e-02","3.6014786e-02","3.0263558e-02","2.5687197e-02","2.2161393e-02","1.7435282e-02","1.2897954e-02","8.6162909e-03","5.9548528e-03","4.6413928e-03","1.1360715e-01","7.5904529e-01","8.2217845e-01","1.4222351e-01","1.2870174e-03","5.3468838e-04","4.0474168e-04","2.5412190e-04","2.3035763e-04","1.6719818e-04","2.4538976e-04","1.5656244e-04","1.1552198e-04"
"5.5434853e-01","3.9673041e-01","2.7723356e-01","1.8935313e-01","1.3442757e-01","1.1347240e-01","9.9739411e-02","9.1948564e-02","8.7968795e-02","8.5674477e-02","8.4376468e-02","8.2772641e-02","7.9720013e-02","7.6603305e-02","7.2357975e-02","6.7727585e-02","6.1837036e-02","5.7680461e-02","5.3434761e-02","4.9646052e-02","4.4206780e-02","3.8424587e-02","3.0987059e-02","2.5836849e-02","2.3523382e-02","1.8702805e-02","1.3807019e-02","9.6757898e-03","6.4286886e-03","4.9160753e-03","1.7002125e-02","4.8840833e-01","8.8464807e-01","3.6715963e-01","7.2975067e-03","6.4705839e-04","4.0711997e-04","2.9929559e-04","2.4778262e-04","2.1762101e-04","2.1990171e-04","1.7580164e-04","1.3726245e-04"
"5.6439119e-01","3.9048429e-01","2.5582375e-01","1.8455979e-01","1.3724023e-01","1.1157083e-01","1.0105784e-01","9.5304839e-02","8.8390376e-02","8.7621819e-02","8.5787653e-02","8.3840417e-02","8.1046772e-02","7.7051160e-02","7.2829250e-02","6.7469262e-02","6.4052025e-02","5.9207413e-02","5.4490579e-02","5.0750658e-02","4.6080456e-02","4.1141382e-02","3.3760672e-02","2.7576541e-02","2.3523057e-02","1.9371950e-02","1.4768519e-02","1.0435374e-02","7.2748226e-03","5.1417649e-03","4.2083744e-03","1.9282392e-01","7.9116292e-01","6.2217608e-01","5.9467578e-02","9.3360090e-04","4.6873614e-04","3.0355941e-04","2.4489835e-04","2.4132973e-04","1.9481325e-04","1.5954899e-04","1.3859183e-04"
"5.6399944e-01","4.0389508e-01","2.7725822e-01","1.8343602e-01","1.4117028e-01","1.1484235e-01","1.0050935e-01","9.4767521e-02","8.8291914e-02","8.7134574e-02","8.4808839e-02","8.4852936e-02","8.2436276e-02","7.9115332e-02","7.2659473e-02","6.8884100e-02","6.4539789e-02","5.9760099e-02","5.5562839e-02","5.3184731e-02","4.7802358e-02","4.2594885e-02","3.5856782e-02","2.7999223e-02","2.5144472e-02","2.1510632e-02","1.5915512e-02","1.1633315e-02","7.9167387e-03","5.5583224e-03","4.0023839e-03","3.9689405e-02","5.5648057e-01","7.7943760e-01","2.1505572e-01","1.9517472e-03","5.5459002e-04","3.6083112e-04","2.6164155e-04","2.2137905e-04","1.9046069e-04","1.9945330e-04","1.8830014e-04"
"6.1971297e-01","4.1093807e-01","2.8627391e-01","1.9223206e-01","1.4473976e-01","1.1742916e-01","1.0538392e-01","9.5512684e-02","8.9837842e-02","8.7204701e-02","8.6645916e-02","8.5266984e-02","8.2465445e-02","7.8245050e-02","7.3867640e-02","6.9934811e-02","6.5786560e-02","6.0683445e-02","5.6811819e-02","5.4074940e-02","4.8844980e-02","4.4096433e-02","3.8249378e-02","3.1278257e-02","2.6599747e-02","2.3111882e-02","1.7553094e-02","1.2603276e-02","8.8059550e-03","5.8239496e-03","4.2746095e-03","4.8339224e-03","2.7239704e-01","7.9891301e-01","4.5772230e-01","1.9786922e-02","7.6320063e-04","4.4796505e-04","2.9053744e-04","2.5522269e-04","2.1736727e-04","2.0223848e-04","1.7459547e-04"
"5.7580323e-01","4.1344588e-01","2.8083673e-01","1.9421523e-01","1.4622665e-01","1.1889090e-01","1.0503309e-01","9.8107835e-02","9.0557704e-02","8.8713096e-02","8.7834087e-02","8.6120817e-02","8.2624064e-02","7.9417385e-02","7.5779943e-02","7.0496615e-02","6.5737112e-02","6.2813172e-02","5.8558292e-02","5.5577218e-02","5.1592851e-02","4.5288390e-02","3.9731123e-02","3.2399215e-02","2.7564038e-02","2.3911417e-02","1.8889257e-02","1.3848919e-02","9.4482998e-03","6.6485551e-03","4.6088857e-03","3.6899154e-03","7.5461866e-02","6.5961566e-01","6.6801286e-01","1.1587323e-01","1.2304457e-03","5.3500893e-04","3.3437263e-04","2.4448496e-04","1.6985694e-04","1.9856480e-04","1.7579039e-04"
"6.0697652e-01","4.4477628e-01","2.9100383e-01","1.9312440e-01","1.5021321e-01","1.1821156e-01","1.0720646e-01","9.5735745e-02","9.1283182e-02","8.8811794e-02","8.6281676e-02","8.4951937e-02","8.3763797e-02","7.9291446e-02","7.5779559e-02","7.0617676e-02","6.7514288e-02","6.2793109e-02","6.0000637e-02","5.6571199e-02","5.2975372e-02","4.6867143e-02","4.1690083e-02","3.4837855e-02","2.8594498e-02","2.5467602e-02","1.9807362e-02","1.4798116e-02","1.0614585e-02","7.1929126e-03","4.7641926e-03","3.5315530e-03","9.4201090e-03","3.8586120e-01","7.4831227e-01","3.2488138e-01","5.4691023e-03","6.6967959e-04","4.1433603e-04","3.0505219e-04","2.2004110e-04","1.5334510e-04","1.7667427e-04"
"5.9261844e-01","4.1080610e-01","2.8628907e-01","1.9897547e-01","1.4909559e-01","1.2215055e-01","1.0856983e-01","9.8577418e-02","9.2443957e-02","8.8548580e-02","8.7237226e-02","8.6696608e-02","8.3279198e-02","8.0958005e-02","7.7421983e-02","7.2467760e-02","6.8496768e-02","6.3755256e-02","6.0517098e-02","5.7421142e-02","5.2976595e-02","4.8021085e-02","4.3170811e-02","3.7407094e-02","3.0897200e-02","2.5493564e-02","2.1565858e-02","1.5937035e-02","1.1319021e-02","7.8728970e-03","5.5217044e-03","3.8375924e-03","3.2465581e-03","1.4265463e-01","6.8275639e-01","5.8164457e-01","5.0990112e-02","9.3146180e-04","4.8699803e-04","3.3837405e-04","2.2624200e-04","1.4363850e-04","1.7138755e-04"
"5.9366172e-01","4.2887882e-01","2.9217448e-01","2.0862133e-01","1.5384677e-01","1.2294285e-01","1.1061457e-01","9.9709489e-02","9.4297184e-02","9.0183087e-02","8.8476330e-02","8.5319706e-02","8.3796155e-02","8.1727534e-02","7.6596814e-02","7.1887048e-02","6.8125453e-02","6.5320158e-02","6.2074148e-02","5.8716601e-02","5.4790237e-02","4.9747977e-02","4.4158147e-02","3.9722198e-02","3.2185901e-02","2.7291151e-02","2.2330445e-02","1.7197409e-02","1.2298693e-02","8.3589914e-03","5.7404962e-03","4.0401791e-03","3.1395340e-03","2.8060328e-02","4.8337179e-01","7.4048860e-01","1.9025705e-01","1.5981190e-03","5.7780024e-04","3.6004032e-04","2.6933671e-04","1.8732046e-04","1.6313519e-04"
"6.4000884e-01","4.3106982e-01","2.8786537e-01","2.0691654e-01","1.5556347e-01","1.2555273e-01","1.1064269e-01","1.0184550e-01","9.4087741e-02","8.9974552e-02","8.7160995e-02","8.5057981e-02","8.5065269e-02","8.1042545e-02","7.6771894e-02","7.3673664e-02","6.8530327e-02","6.6528986e-02","6.3094427e-02","6.0473195e-02","5.5496463e-02","5.1337537e-02","4.5969115e-02","4.1392658e-02","3.4932247e-02","2.7522752e-02","2.3333425e-02","1.8461297e-02","1.3043792e-02","9.4075388e-03","6.4940947e-03","4.4801050e-03","3.3760573e-03","3.6745343e-03","2.3438930e-01","7.5743783e-01","4.3287844e-01","1.6662406e-02","7.0184024e-04","4.2633239e-04","2.9095992e-04","1.9046504e-04","1.5367924e-04"
"6.4057144e-01","4.3391147e-01","2.8876105e-01","2.1160153e-01","1.6196096e-01","1.2927602e-01","1.1454926e-01","1.0240975e-01","9.5241226e-02","9.0696591e-02","8.6936292e-02","8.5915288e-02","8.4509998e-02","8.1465595e-02","7.7492479e-02","7.3755911e-02","7.0091148e-02","6.6080411e-02","6.4240766e-02","6.0506877e-02","5.6802985e-02","5.2223284e-02","4.6257775e-02","4.2768658e-02","3.6596467e-02","2.9902554e-02","2.4831803e-02","1.9518896e-02","1.4062414e-02","1.0114530e-02","7.0289952e-03","4.7813839e-03","3.5185791e-03","2.9775382e-03","6.2984680e-02","6.3052828e-01","6.5084915e-01","1.0544627e-01","1.1700246e-03","4.8130856e-04","2.8291596e-04","1.8284746e-04","2.0432164e-04"
"6.4654679e-01","4.2678658e-01","2.9573837e-01","2.1077271e-01","1.6030850e-01","1.3229197e-01","1.1741114e-01","1.0175063e-01","9.4132335e-02","9.1470946e-02","8.7671298e-02","8.6331407e-02","8.4356588e-02","8.1117406e-02","7.7899042e-02","7.4239633e-02","7.0022543e-02","6.7359490e-02","6.5051470e-02","6.1711975e-02","5.8029262e-02","5.3658384e-02","4.8562113e-02","4.4315311e-02","3.8647485e-02","3.1085158e-02","2.4709517e-02","2.0145074e-02","1.5297944e-02","1.0938506e-02","7.6781055e-03","5.2969024e-03","3.7620490e-03","2.7563488e-03","7.0889349e-03","3.9176329e-01","7.3777471e-01","3.0668716e-01","4.9874125e-03","6.6482558e-04","4.4578477e-04","2.5728716e-04","1.9227447e-04"
"6.6194181e-01","4.5385114e-01","3.0290813e-01","2.1305289e-01","1.6254329e-01","1.3470421e-01","1.1577783e-01","1.0552395e-01","9.4314581e-02","9.1400327e-02","8.8067128e-02","8.4188777e-02","8.3397818e-02","8.0552123e-02","7.7229648e-02","7.3802164e-02","7.0475367e-02","6.7000154e-02","6.5638332e-02","6.3489476e-02","5.9517249e-02","5.4468750e-02","4.9746829e-02","4.5363970e-02","4.0121125e-02","3.3292766e-02","2.5627059e-02","2.0815399e-02","1.6153994e-02","1.1585536e-02","8.0999328e-03","5.7474294e-03","4.0595018e-03","3.0467622e-03","2.8399197e-03","1.4532254e-01","6.7304748e-01","5.6035487e-01","5.1273740e-02","8.8414185e-04","4.4288663e-04","2.4461387e-04","2.1748647e-04"
"6.0184299e-01","4.3448687e-01","2.9630883e-01","2.1063385e-01","1.6522668e-01","1.3499824e-01","1.1597274e-01","1.0421147e-01","9.6458684e-02","9.0086426e-02","8.6514482e-02","8.4996664e-02","8.3760160e-02","8.0251097e-02","7.7367411e-02","7.4341024e-02","7.0181022e-02","6.7311407e-02","6.5362509e-02","6.2960879e-02","5.9961693e-02","5.5423228e-02","5.0219290e-02","4.5618492e-02","4.1217038e-02","3.4937307e-02","2.6882041e-02","2.1924230e-02","1.7132380e-02","1.2418585e-02","8.8030971e-03","6.2604743e-03","4.4709472e-03","3.2961805e-03","2.5670086e-03","2.8849079e-02","4.8434847e-01","7.2017738e-01","1.8944280e-01","1.5609000e-03","5.6217307e-04","3.3705398e-04","2.3930212e-04"
"6.1028453e-01","4.4125077e-01","3.0245948e-01","2.1552925e-01","1.6291254e-01","1.3437128e-01","1.1492370e-01","1.0458452e-01","9.4950704e-02","8.9436978e-02","8.8457090e-02","8.5518218e-02","8.2340703e-02","7.9135851e-02","7.6190476e-02","7.4000349e-02","6.9951428e-02","6.8583061e-02","6.6401701e-02","6.3814427e-02","6.0068185e-02","5.6294915e-02","5.1714114e-02","4.7112104e-02","4.2761649e-02","3.6589536e-02","2.8339549e-02","2.2417824e-02","1.7964747e-02","1.3298390e-02","9.3524951e-03","6.7302231e-03","4.9266655e-03","3.5674072e-03","2.6009892e-03","3.3386590e-03","2.3350851e-01","7.3149157e-01","4.2741297e-01","1.6645176e-02","7.3204793e-04","3.2869296e-04","2.2793969e-04"
"6.3314204e-01","4.6949017e-01","2.9344619e-01","2.1706444e-01","1.6457396e-01","1.3531608e-01","1.1605696e-01","1.0358896e-01","9.7381425e-02","8.9967886e-02","8.5925033e-02","8.2756379e-02","8.2322915e-02","7.8964773e-02","7.6903097e-02","7.4448368e-02","7.0151967e-02","6.8152377e-02","6.7365406e-02","6.3402978e-02","6.0969490e-02","5.7164062e-02","5.2695228e-02","4.8256624e-02","4.3541085e-02","3.7787905e-02","3.0739497e-02","2.2237167e-02","1.8125715e-02","1.4031091e-02","1.0209684e-02","7.2618490e-03","5.3967070e-03","3.8342199e-03","2.8944916e-03","2.6632478e-03","6.4121512e-02","5.9694168e-01","6.3230499e-01","1.0197802e-01","1.1161522e-03","4.1735221e-04","2.7547668e-04"
"5.8315863e-01","4.4697140e-01","3.0554652e-01","2.2043731e-01","1.6301690e-01","1.3551220e-01","1.1806107e-01","1.0530166e-01","9.4472606e-02","8.8786631e-02","8.5509216e-02","8.4312878e-02","8.1918727e-02","7.7690228e-02","7.6667456e-02","7.3455665e-02","7.0481309e-02","6.8339206e-02","6.6621277e-02","6.4453881e-02","6.1807554e-02","5.7782696e-02","5.4040890e-02","4.8982589e-02","4.4206857e-02","3.8874008e-02","3.2635545e-02","2.3781068e-02","1.8831765e-02","1.4760614e-02","1.0769812e-02","7.8057688e-03","5.7078258e-03","4.3432930e-03","3.1619945e-03","2.6255750e-03","7.4333974e-03","3.5318787e-01","7.2000028e-01","2.9668957e-01","6.8269084e-03","5.2028869e-04","2.9229232e-04"
"6.0774270e-01","4.3534083e-01","3.0535969e-01","2.2404460e-01","1.6917367e-01","1.4116883e-01","1.1933953e-01","1.0423441e-01","9.7328569e-02","9.0030657e-02","8.5343405e-02","8.2412982e-02","7.9780169e-02","7.7500899e-02","7.6180581e-02","7.3173160e-02","7.0925174e-02","6.8560386e-02","6.6245125e-02","6.5760018e-02","6.2180716e-02","5.8509061e-02","5.4258540e-02","5.0149899e-02","4.6120015e-02","4.0336004e-02","3.3012375e-02","2.5139095e-02","1.9319476e-02","1.5431941e-02","1.1411971e-02","8.3295674e-03","6.0881464e-03","4.5885692e-03","3.5166218e-03","2.8060459e-03","2.7504742e-03","1.2865788e-01","6.5382386e-01","5.3276150e-01","6.0161722e-02","9.0906097e-04","4.1492141e-04"
"6.0818883e-01","4.5598381e-01","3.0325835e-01","2.1736027e-01","1.7058401e-01","1.3942584e-01","1.1951812e-01","1.0623237e-01","9.4963135e-02","8.8848571e-02","8.5304300e-02","8.1930053e-02","8.0184923e-02","7.8179936e-02","7.4619147e-02","7.1848775e-02","7.0864574e-02","6.8043856e-02","6.6461925e-02","6.5627058e-02","6.3147074e-02","5.8809124e-02","5.4170724e-02","5.0888315e-02","4.6938331e-02","4.1152270e-02","3.4596705e-02","2.6557764e-02","2.0475747e-02","1.5500237e-02","1.1979249e-02","8.9726717e-03","6.6780835e-03","4.9081147e-03","3.7942930e-03","2.9362675e-03","2.4622567e-03","2.2735084e-02","4.6850689e-01","6.9224346e-01","2.2001002e-01","1.6501722e-03","4.5686027e-04"
"6.3357940e-01","4.2741228e-01","3.1006626e-01","2.2357133e-01","1.7565445e-01","1.3789927e-01","1.1902875e-01","1.0354124e-01","9.7269184e-02","8.7871436e-02","8.4708408e-02","8.1689929e-02","7.9513176e-02","7.6843189e-02","7.3594021e-02","7.1496934e-02","7.0355427e-02","6.7790181e-02","6.6972284e-02","6.5756428e-02","6.2829334e-02","5.9076983e-02","5.5713522e-02","5.1517618e-02","4.7359239e-02","4.2158592e-02","3.5051064e-02","2.7883784e-02","2.0194752e-02","1.6328225e-02","1.2685012e-02","9.5582080e-03","7.1098615e-03","5.2018958e-03","4.0081239e-03","3.1412661e-03","2.5482522e-03","3.0814428e-03","2.3633409e-01","7.0416348e-01","4.6673137e-01","1.7962737e-02","6.3370995e-04"
"6.3336214e-01","4.4772484e-01","3.1040602e-01","2.1112675e-01","1.7417828e-01","1.4343557e-01","1.1777105e-01","1.0711379e-01","9.7128596e-02","8.8745826e-02","8.4133580e-02","8.1059980e-02","7.8917867e-02","7.6005278e-02","7.3672763e-02","7.2302209e-02","6.9817539e-02","6.7538666e-02","6.7105604e-02","6.5876525e-02","6.2688757e-02","6.0070859e-02","5.6365291e-02","5.2503329e-02","4.8105665e-02","4.2999769e-02","3.6252945e-02","2.9398071e-02","2.2428964e-02","1.6867342e-02","1.2978515e-02","9.8990876e-03","7.3607235e-03","5.4307202e-03","4.2297289e-03","3.5004074e-03","2.6734367e-03","2.4214700e-03","6.6978546e-02","5.8154966e-01","6.5979937e-01","1.0233125e-01","9.8202962e-04"
