"7.2423958e-01","5.0037815e-01","3.3354144e-01","2.4289011e-01","1.8495882e-01","1.4765577e-01","1.2605837e-01","1.1423002e-01","1.0058663e-01","9.1615306e-02","8.8516347e-02","8.4136846e-02","8.5190450e-02","8.5069899e-02","8.7512872e-02","8.9912858e-02","9.1760659e-02","9.4772405e-02","9.5604648e-02","9.7531539e-02","9.5341455e-02","9.0732971e-02","8.6887310e-02","8.0727033e-02","7.5621980e-02","6.9341669e-02","5.8948274e-02","4.9493964e-02","3.8902247e-02","3.0156242e-02","2.4475782e-02","1.9109328e-02","1.5249330e-02","1.1891222e-02","9.4617881e-03","7.2821611e-03","5.7090128e-03","4.5789681e-03","9.7729884e-03","4.1475683e-01","8.5947299e-01","3.7488125e-01","6.6469476e-03"
"6.8074488e-01","4.9370647e-01","3.3522737e-01","2.3881342e-01","1.7722170e-01","1.5129036e-01","1.2949533e-01","1.1252985e-01","1.0111535e-01","9.2602558e-02","8.7281871e-02","8.3539073e-02","8.4407445e-02","8.5406162e-02","8.7136466e-02","8.9471294e-02","9.3221896e-02","9.4489884e-02","9.5799761e-02","9.6948412e-02","9.5614653e-02","9.2269687e-02","8.7398262e-02","8.2171265e-02","7.6660978e-02","7.0469541e-02","5.9762111e-02","5.0690126e-02","4.0884082e-02","3.1874309e-02","2.5157263e-02","2.0363326e-02","1.6059869e-02","1.2800325e-02","1.0057500e-02","7.8979707e-03","6.3792531e-03","4.9598259e-03","4.6845659e-03","1.5683018e-01","7.9587819e-01","6.4495543e-01","5.0711312e-02"
"6.9215137e-01","5.0283671e-01","3.2624572e-01","2.4045944e-01","1.8813023e-01","1.5122158e-01","1.3040675e-01","1.1534957e-01","1.0215391e-01","9.3462666e-02","8.5768833e-02","8.5093904e-02","8.4490650e-02","8.5725245e-02","8.5735491e-02","9.0370662e-02","9.2863169e-02","9.4723615e-02","9.6329528e-02","9.7613807e-02","9.5936684e-02","9.2371560e-02","8.7561200e-02","8.2638335e-02","7.7719668e-02","7.0902860e-02","6.2073546e-02","5.1598597e-02","4.2307101e-02","3.2728856e-02","2.6012802e-02","2.1268330e-02","1.7321850e-02","1.3649976e-02","1.0714262e-02","8.7157949e-03","6.8965834e-03","5.2542008e-03","4.6029722e-03","3.0253099e-02","5.8500635e-01","8.1277048e-01","1.9413847e-01"
"6.9497639e-01","4.7175464e-01","3.4086756e-01","2.4035842e-01","1.8320932e-01","1.5124106e-01","1.3270256e-01","1.1533765e-01","1.0348794e-01","9.3326617e-02","8.7293075e-02","8.5680364e-02","8.3561563e-02","8.6083909e-02","8.6474667e-02","8.8429188e-02","9.1981041e-02","9.4312655e-02","9.6625084e-02","9.7883384e-02","9.5295887e-02","9.3468417e-02","8.8027442e-02","8.3505720e-02","7.8786861e-02","7.1888472e-02","6.3108486e-02","5.3044355e-02","4.3665252e-02","3.4304621e-02","2.6454315e-02","2.2068143e-02","1.7666159e-02","1.4192459e-02","1.1616407e-02","9.3448527e-03","7.6204247e-03","5.7944537e-03","4.8811446e-03","5.0677265e-03","2.9511182e-01","8.3250940e-01","4.3886038e-01"
"7.1880211e-01","4.9884634e-01","3.2325324e-01","2.4174261e-01","1.8030901e-01","1.5409259e-01","1.3165797e-01","1.1699711e-01","1.0147036e-01","9.4271817e-02","8.8962714e-02","8.4159450e-02","8.3181487e-02","8.5410246e-02","8.6257748e-02","8.8595015e-02","9.2302136e-02","9.3989596e-02","9.6639996e-02","9.7819293e-02","9.6468080e-02","9.2920689e-02","8.8524233e-02","8.4515405e-02","7.9515822e-02","7.2766352e-02","6.4441853e-02","5.3827794e-02","4.4380430e-02","3.5439471e-02","2.7582137e-02","2.2938051e-02","1.8444189e-02","1.5039629e-02","1.2208182e-02","9.9948867e-03","8.3691936e-03","6.4489337e-03","5.2238722e-03","4.3632923e-03","8.6641681e-02","6.9324065e-01","6.5289653e-01"
"6.9680912e-01","4.9467395e-01","3.5024202e-01","2.4593146e-01","1.8514177e-01","1.5212082e-01","1.3432255e-01","1.1923838e-01","1.0325401e-01","9.4669973e-02","8.7200991e-02","8.4782779e-02","8.3978887e-02","8.5309364e-02","8.5960650e-02","8.8477148e-02","9.0454541e-02","9.4719928e-02","9.6976124e-02","9.7279242e-02","9.7007267e-02","9.2795161e-02","8.9438971e-02","8.4618007e-02","8.0579875e-02","7.3885876e-02","6.4871093e-02","5.5362568e-02","4.5147788e-02","3.6674095e-02","2.8184252e-02","2.3389547e-02","1.9457360e-02","1.5873001e-02","1.2773693e-02","1.0674360e-02","8.7592237e-03","6.8716389e-03","5.5247909e-03","4.5028168e-03","1.2552505e-02","4.3110180e-01","7.2781160e-01"
"7.3564650e-01","5.0869319e-01","3.3506182e-01","2.4275377e-01","1.8732603e-01","1.5398382e-01","1.3269956e-01","1.1876692e-01","1.0471121e-01","9.2742545e-02","8.7278001e-02","8.4659440e-02","8.1939196e-02","8.3208668e-02","8.6240090e-02","8.7499582e-02","9.0016480e-02","9.4671320e-02","9.6029851e-02","9.7356342e-02","9.7414784e-02","9.3095738e-02","8.9546172e-02","8.5338168e-02","8.0403866e-02","7.4956191e-02","6.5922112e-02","5.5853261e-02","4.6201247e-02","3.7483966e-02","2.9385920e-02","2.4019598e-02","2.0132821e-02","1.6755387e-02","1.3630293e-02","1.1078963e-02","9.3787064e-03","7.4715362e-03","5.8307659e-03","4.7426453e-03","4.4896298e-03","1.6968763e-01","6.5439398e-01"
"6.9495668e-01","4.9536378e-01","3.3910036e-01","2.3978285e-01","1.8244243e-01","1.5792266e-01","1.3397056e-01","1.1854682e-01","1.0626068e-01","9.4167591e-02","8.8718651e-02","8.4662648e-02","8.2207807e-02","8.2867021e-02","8.3610887e-02","8.6879073e-02","8.9821019e-02","9.2107200e-02","9.5425834e-02","9.6433031e-02","9.6664245e-02","9.2687029e-02","8.9415488e-02","8.6653259e-02","8.1867225e-02","7.4392451e-02","6.6633985e-02","5.7200851e-02","4.7042974e-02","3.8414801e-02","3.0811589e-02","2.4469606e-02","2.0405930e-02","1.7053307e-02","1.4428105e-02","1.1908356e-02","9.8043738e-03","7.9597228e-03","6.4623034e-03","5.1554479e-03","4.3130930e-03","3.7936951e-02","4.4823489e-01"
"7.0887738e-01","4.8239052e-01","3.3141609e-01","2.4196656e-01","1.8473798e-01","1.5723939e-01","1.3478514e-01","1.1848963e-01","1.0676913e-01","9.4116756e-02","8.7414129e-02","8.3537186e-02","8.2820501e-02","8.4482809e-02","8.4324257e-02","8.7519979e-02","8.9755476e-02","9.2910277e-02","9.4049405e-02","9.5152131e-02","9.6321934e-02","9.3042270e-02","9.0078683e-02","8.6965042e-02","8.2630561e-02","7.5593004e-02","6.7594010e-02","5.7854114e-02","4.7594913e-02","3.9488835e-02","3.1521139e-02","2.5489611e-02","2.1217406e-02","1.7872550e-02","1.4942340e-02","1.2316392e-02","1.0596331e-02","8.5754035e-03","7.0064306e-03","5.4977686e-03","4.4480721e-03","5.0284816e-03","2.1103751e-01"
"6.7524227e-01","5.0923514e-01","3.3521077e-01","2.4115279e-01","1.8950800e-01","1.5175265e-01","1.3465846e-01","1.2016800e-01","1.0516713e-01","9.5092815e-02","8.8380802e-02","8.4700218e-02","8.1819956e-02","8.2497090e-02","8.3083929e-02","8.6699228e-02","8.8759050e-02","9.1261138e-02","9.3812538e-02","9.6085840e-02","9.5869107e-02","9.3801623e-02","9.0131241e-02","8.6184246e-02","8.2265841e-02","7.6214499e-02","6.7728439e-02","5.7286125e-02","4.8972269e-02","3.9727482e-02","3.2901104e-02","2.6603616e-02","2.1204255e-02","1.8283530e-02","1.5530034e-02","1.3180539e-02","1.1090555e-02","9.0804496e-03","7.2831957e-03","6.1214689e-03","4.9400974e-03","4.0642585e-03","5.7143709e-02"
"6.6687985e-01","4.7588832e-01","3.3614776e-01","2.4051303e-01","1.8773177e-01","1.5293880e-01","1.3522967e-01","1.1965865e-01","1.0673075e-01","9.6408904e-02","8.8558960e-02","8.3175933e-02","8.1941331e-02","8.2213075e-02","8.4267289e-02","8.5275557e-02","8.7647033e-02","9.0294317e-02","9.5505606e-02","9.5052119e-02","9.5239960e-02","9.2922414e-02","9.0132758e-02","8.6278199e-02","8.2615412e-02","7.6330120e-02","6.9110387e-02","5.8956163e-02","4.9185715e-02","4.0293604e-02","3.3006891e-02","2.7187768e-02","2.2012238e-02","1.9058550e-02","1.6248617e-02","1.3855562e-02","1.1610333e-02","9.5050463e-03","7.9228807e-03","6.3362367e-03","5.2096184e-03","4.2468973e-03","8.5663989e-03"
"6.8511049e-01","4.8476593e-01","3.4051397e-01","2.4050648e-01","1.8864623e-01","1.5266354e-01","1.3651974e-01","1.1991866e-01","1.0719110e-01","9.5966820e-02","8.9422053e-02","8.2338729e-02","8.1471159e-02","8.1605217e-02","8.1359391e-02","8.6013938e-02","8.7683765e-02","8.9700439e-02","9.3627191e-02","9.4425362e-02","9.4263585e-02","9.2311943e-02","8.8883779e-02","8.6040194e-02","8.2047823e-02","7.6822515e-02","6.9440644e-02","5.9517720e-02","4.9855642e-02","4.1212433e-02","3.4023058e-02","2.7778073e-02","2.2565703e-02","1.9124475e-02","1.6554712e-02","1.4325459e-02","1.2060143e-02","1.0184912e-02","8.5203494e-03","6.6801045e-03","5.3972962e-03","4.3259169e-03","3.6400731e-03"
"6.9573729e-01","4.9710271e-01","3.2034096e-01","2.4666265e-01","1.8718175e-01","1.5540917e-01","1.3772998e-01","1.2327583e-01","1.0675589e-01","9.4165160e-02","8.7413184e-02","8.3534609e-02","8.1511662e-02","8.0359179e-02","8.1173308e-02","8.4469675e-02","8.5386040e-02","8.9562989e-02","9.1385586e-02","9.4221288e-02","9.3215855e-02","9.2520408e-02","8.9078638e-02","8.6041354e-02","8.2229414e-02","7.6296620e-02","6.8496961e-02","5.9001468e-02","4.9903572e-02","4.1707652e-02","3.4078711e-02","2.8790209e-02","2.3692682e-02","1.9915849e-02","1.7247625e-02","1.4834132e-02","1.2784291e-02","1.0691335e-02","9.0280500e-03","7.4707220e-03","5.8992600e-03","4.4992847e-03","3.6827870e-03"
"6.8378137e-01","4.8743566e-01","3.3831483e-01","2.3768355e-01","1.8127542e-01","1.5574726e-01","1.3462415e-01","1.2167554e-01","1.0660365e-01","9.6945972e-02","8.7922846e-02","8.4424182e-02","8.1126010e-02","7.9912368e-02","8.0104697e-02","8.2834364e-02","8.5236301e-02","8.7630761e-02","9.0597701e-02","9.3282838e-02","9.3008070e-02","9.1769642e-02","8.8925885e-02","8.5200709e-02","8.1407369e-02","7.7187445e-02","6.8798706e-02","5.9668040e-02","5.0772299e-02","4.1934707e-02","3.4906200e-02","2.9182010e-02","2.4379412e-02","2.0106150e-02","1.7676288e-02","1.5436278e-02","1.3059585e-02","1.1256359e-02","9.5486304e-03","7.7790230e-03","6.3104532e-03","4.9309866e-03","3.8408830e-03"
"6.2964212e-01","4.8660357e-01","3.5573894e-01","2.3477225e-01","1.8616027e-01","1.5674673e-01","1.3299252e-01","1.1932061e-01","1.0672857e-01","9.5946746e-02","8.8669910e-02","8.2646099e-02","7.9132257e-02","7.8789898e-02","7.9293575e-02","8.1469974e-02","8.4013586e-02","8.6451760e-02","8.9751883e-02","9.1052828e-02","9.2243195e-02","9.0565069e-02","8.6925565e-02","8.4980445e-02","8.2123301e-02","7.6526348e-02","6.9310058e-02","6.0070693e-02","5.0523031e-02","4.3080429e-02","3.5253937e-02","2.9517565e-02","2.4396385e-02","2.0705388e-02","1.8041733e-02","1.5844554e-02","1.3637395e-02","1.1821190e-02","9.8330096e-03","8.0436019e-03","6.6129928e-03","5.2637057e-03","4.1370500e-03"
"6.3929486e-01","4.7544372e-01","3.3404995e-01","2.3883599e-01","1.8152138e-01","1.5622538e-01","1.3070806e-01","1.1961787e-01","1.0679959e-01","9.4019092e-02","8.6849252e-02","8.2166878e-02","7.9972253e-02","7.8792359e-02","7.8378307e-02","8.0191067e-02","8.2476468e-02","8.5059001e-02","8.8675502e-02","9.0663930e-02","9.0740313e-02","8.8838659e-02","8.5961172e-02","8.3759259e-02","8.1826130e-02","7.6318447e-02","6.8777046e-02","5.9743467e-02","5.1202181e-02","4.2430223e-02","3.5206789e-02","2.9572457e-02","2.5089515e-02","2.1380964e-02","1.8314836e-02","1.6413531e-02","1.3952226e-02","1.2117900e-02","1.0225746e-02","8.5439602e-03","6.9893646e-03","5.6129111e-03","4.3949485e-03"
"7.0791265e-01","4.5869829e-01","3.0788834e-01","2.3223294e-01","1.8192630e-01","1.5178806e-01","1.3601844e-01","1.1994374e-01","1.0650306e-01","9.2262082e-02","8.5639040e-02","8.1122037e-02","7.9666651e-02","7.6056542e-02","7.8584795e-02","7.9091604e-02","8.2400782e-02","8.4857841e-02","8.6917801e-02","8.9257910e-02","8.9982159e-02","8.7970118e-02","8.6044997e-02","8.3916003e-02","8.0412471e-02","7.6185418e-02","6.8035082e-02","5.9862360e-02","5.1004616e-02","4.2745408e-02","3.5664275e-02","3.0261918e-02","2.5475430e-02","2.1467410e-02","1.8312069e-02","1.6436909e-02","1.4733108e-02","1.2477603e-02","1.0568972e-02","8.8364190e-03","7.5278547e-03","5.7494178e-03","4.5513282e-03"
"8.0848863e-01","4.5845136e-01","3.2461099e-01","2.3148548e-01","1.8607275e-01","1.4909710e-01","1.3206911e-01","1.1868000e-01","1.0464402e-01","9.2841091e-02","8.5232644e-02","8.1049668e-02","7.9176679e-02","7.7099257e-02","7.6634765e-02","7.7236742e-02","8.1611185e-02","8.3321803e-02","8.6233149e-02","8.7642720e-02","8.8200828e-02","8.7773448e-02","8.5749430e-02","8.2477403e-02","8.0859123e-02","7.5200349e-02","6.7780872e-02","5.9213790e-02","5.1354154e-02","4.2705720e-02","3.6051576e-02","3.0565368e-02","2.5601578e-02","2.2217088e-02","1.8695737e-02","1.6774971e-02","1.5213260e-02","1.2742668e-02","1.1125240e-02","9.5303191e-03","7.7539796e-03","6.3392512e-03","4.8652185e-03"
"9.5202312e-01","4.4508693e-01","3.1335012e-01","2.2526487e-01","1.8175680e-01","1.5229727e-01","1.3474252e-01","1.1829420e-01","1.0597806e-01","9.2714636e-02","8.5046433e-02","7.8545079e-02","7.7504754e-02","7.5227123e-02","7.5470931e-02","7.6736495e-02","7.9809163e-02","8.2214646e-02","8.3719271e-02","8.6146951e-02","8.6935551e-02","8.6148935e-02","8.3346378e-02","8.2268670e-02","7.9217308e-02","7.4795531e-02","6.8221168e-02","5.9467606e-02","5.0572465e-02","4.2798559e-02","3.5731146e-02","3.0526659e-02","2.6166443e-02","2.2145597e-02","1.9271298e-02","1.7275752e-02","1.5206211e-02","1.3539672e-02","1.1365659e-02","9.6778281e-03","8.0507818e-03","6.6049697e-03","5.3431341e-03"
"1.1522104e+00","4.6479405e-01","3.0983488e-01","2.3222832e-01","1.8079698e-01","1.4860554e-01","1.3202834e-01","1.1669288e-01","1.0302423e-01","9.2654068e-02","8.4364047e-02","7.9533392e-02","7.6145447e-02","7.3807716e-02","7.3836633e-02","7.5587369e-02","7.7998079e-02","8.0326761e-02","8.2771942e-02","8.5142479e-02","8.6890201e-02","8.4439037e-02","8.3359859e-02","8.1337794e-02","7.8382242e-02","7.3737955e-02","6.6797657e-02","5.8968949e-02","5.0517398e-02","4.3143971e-02","3.6497928e-02","3.0746183e-02","2.5819383e-02","2.2651747e-02","1.9615744e-02","1.7009410e-02","1.5560833e-02","1.3701538e-02","1.1775636e-02","1.0103609e-02","8.4823701e-03","7.0601882e-03","5.4791865e-03"
"1.3262096e+00","4.5290961e-01","3.0505816e-01","2.2331307e-01","1.7863449e-01","1.4668292e-01","1.3091906e-01","1.1460898e-01","1.0104902e-01","9.1293423e-02","8.2564423e-02","7.7712504e-02","7.4421671e-02","7.2336134e-02","7.3775039e-02","7.4150573e-02","7.5949711e-02","7.8746810e-02","8.1715193e-02","8.3591609e-02","8.5073905e-02","8.3296751e-02","8.1838974e-02","8.0452875e-02","7.8176700e-02","7.3402733e-02","6.7643738e-02","5.9022263e-02","5.0308979e-02","4.2559052e-02","3.6020548e-02","3.0628147e-02","2.6619143e-02","2.3292298e-02","1.9740167e-02","1.8103075e-02","1.5764548e-02","1.3933055e-02","1.1989999e-02","1.0509508e-02","8.7135971e-03","6.8920910e-03","5.9434598e-03"
"1.4855447e+00","5.2890356e-01","3.0958771e-01","2.2832880e-01","1.7716060e-01","1.4627853e-01","1.3656064e-01","1.1615176e-01","1.0084577e-01","8.9298447e-02","8.3275230e-02","7.6778407e-02","7.3023512e-02","7.2622640e-02","7.1509173e-02","7.4065888e-02","7.6543115e-02","7.7037190e-02","8.0733655e-02","8.1968212e-02","8.3377547e-02","8.2538433e-02","8.1269465e-02","7.9044367e-02","7.6489076e-02","7.3402581e-02","6.6929935e-02","5.9152604e-02","5.0632418e-02","4.2618901e-02","3.6318118e-02","3.0891019e-02","2.6579328e-02","2.3299611e-02","2.0191431e-02","1.7933262e-02","1.5916480e-02","1.4298478e-02","1.2532816e-02","1.0939840e-02","9.3505969e-03","7.2892884e-03","6.0960432e-03"
"1.4031834e+00","6.5366968e-01","3.0431986e-01","2.1758795e-01","1.7322642e-01","1.4494883e-01","1.2967882e-01","1.1410314e-01","1.0105605e-01","9.1248328e-02","8.2603877e-02","7.5284458e-02","7.2008203e-02","7.1903052e-02","7.1161667e-02","7.2323402e-02","7.5140596e-02","7.5922123e-02","7.9534009e-02","8.2231566e-02","8.1083124e-02","8.0901093e-02","7.9989277e-02","7.7955870e-02","7.6083047e-02","7.2485766e-02","6.5553492e-02","5.7632905e-02","4.9796087e-02","4.2811941e-02","3.6384402e-02","3.0762003e-02","2.6510295e-02","2.3134543e-02","2.0764289e-02","1.8346050e-02","1.5848631e-02","1.4515666e-02","1.2743736e-02","1.1103879e-02","9.3456451e-03","8.0848665e-03","6.5211575e-03"
"1.4070709e+00","7.4271540e-01","3.0353909e-01","2.1953045e-01","1.7013883e-01","1.4485722e-01","1.2503159e-01","1.1307467e-01","9.8422869e-02","8.8848626e-02","8.0359917e-02","7.5273059e-02","7.1671328e-02","7.0005326e-02","7.0507176e-02","7.0599221e-02","7.3185153e-02","7.4289652e-02","7.7788846e-02","7.9180979e-02","7.9502128e-02","7.9428414e-02","7.7660570e-02","7.6469495e-02","7.4297816e-02","7.1125871e-02","6.5096191e-02","5.7811225e-02","4.9604902e-02","4.2461825e-02","3.6268640e-02","3.0554689e-02","2.6580088e-02","2.2880244e-02","2.0744894e-02","1.8221966e-02","1.6478038e-02","1.4621077e-02","1.3041808e-02","1.1291840e-02","9.7724600e-03","8.1212075e-03","6.7891040e-03"
"1.2470355e+00","9.1484818e-01","3.0525814e-01","2.0920655e-01","1.6301406e-01","1.4178194e-01","1.2453219e-01","1.0959919e-01","9.8834352e-02","8.8872144e-02","8.0984912e-02","7.5468355e-02","7.1580909e-02","6.9599265e-02","6.8590519e-02","7.0141241e-02","7.0691413e-02","7.3712458e-02","7.5995840e-02","7.8624527e-02","7.9265928e-02","7.7554531e-02","7.7003838e-02","7.5858788e-02","7.4457282e-02","7.0716719e-02","6.3850159e-02","5.7237201e-02","4.8789476e-02","4.2322132e-02","3.6320973e-02","3.0657028e-02","2.6651415e-02","2.3442553e-02","2.0970382e-02","1.8820223e-02","1.6439857e-02","1.4825824e-02","1.3231035e-02","1.1523081e-02","1.0147673e-02","8.5538869e-03","7.1099070e-03"
"1.1127536e+00","1.0642405e+00","3.4790788e-01","2.0740367e-01","1.6326660e-01","1.4260348e-01","1.2372177e-01","1.1199193e-01","9.8865798e-02","8.7182516e-02","8.0554794e-02","7.4494402e-02","6.9761932e-02","6.8394159e-02","6.6631287e-02","6.9234182e-02","6.9970492e-02","7.1618908e-02","7.4464997e-02","7.6270763e-02","7.6939433e-02","7.6359693e-02","7.5239292e-02","7.3837091e-02","7.2785067e-02","7.0129901e-02","6.3491486e-02","5.6289730e-02","4.9484365e-02","4.2235294e-02","3.5860142e-02","3.0506546e-02","2.6638845e-02","2.3414490e-02","2.1097959e-02","1.9266786e-02","1.7025161e-02","1.4892092e-02","1.3348562e-02","1.1946664e-02","1.0688490e-02","8.8321936e-03","7.4160925e-03"
"7.6191873e-01","1.1137575e+00","4.2646469e-01","2.0652070e-01","1.6512152e-01","1.3729278e-01","1.2450568e-01","1.1155768e-01","9.5481069e-02","8.6835386e-02","7.8077892e-02","7.3774632e-02","6.9918596e-02","6.6458596e-02","6.6231667e-02","6.7049880e-02","6.9922475e-02","7.0767641e-02","7.3163940e-02","7.5262034e-02","7.5353727e-02","7.5543070e-02","7.4230747e-02","7.2434886e-02","7.1216387e-02","6.8747330e-02","6.2657813e-02","5.5653958e-02","4.8223795e-02","4.1962684e-02","3.5656872e-02","3.0629444e-02","2.6948554e-02","2.3290569e-02","2.1308751e-02","1.9189551e-02","1.6897188e-02","1.5343399e-02","1.3503716e-02","1.2194321e-02","1.0805058e-02","8.9648896e-03","7.6056800e-03"
"6.1360506e-01","1.2173923e+00","4.8100697e-01","2.0410775e-01","1.5889893e-01","1.3340327e-01","1.2288406e-01","1.0987056e-01","9.9105750e-02","8.5961184e-02","7.7905060e-02","7.3055969e-02","6.8527653e-02","6.5494623e-02","6.5184386e-02","6.5885573e-02","6.6642576e-02","6.9750473e-02","7.1730365e-02","7.3796027e-02","7.3373353e-02","7.4038198e-02","7.2926920e-02","7.2156139e-02","7.0916504e-02","6.8051019e-02","6.2592119e-02","5.4938553e-02","4.7727246e-02","4.1338088e-02","3.5338790e-02","3.0445027e-02","2.6452718e-02","2.3606400e-02","2.1122967e-02","1.9176585e-02","1.6796109e-02","1.5122747e-02","1.3744092e-02","1.2269133e-02","1.1057239e-02","9.1238769e-03","7.9610058e-03"
"5.2972448e-01","1.0997585e+00","6.1011043e-01","2.0160933e-01","1.5659575e-01","1.3783839e-01","1.2169093e-01","1.0896291e-01","9.3648674e-02","8.4131406e-02","7.5433148e-02","6.9504535e-02","6.8446166e-02","6.4287748e-02","6.3875828e-02","6.4923354e-02","6.6593851e-02","6.7444629e-02","6.9378327e-02","7.2362015e-02","7.1992739e-02","7.2066103e-02","7.1492424e-02","7.0080529e-02","6.9449306e-02","6.6328129e-02","6.1200093e-02","5.4949993e-02","4.7261781e-02","4.0663302e-02","3.5184660e-02","3.0375303e-02","2.6554070e-02","2.3371331e-02","2.1265292e-02","1.9478224e-02","1.7450810e-02","1.5468299e-02","1.3923985e-02","1.2391764e-02","1.1176451e-02","9.5260066e-03","8.2806099e-03"
"5.1217213e-01","9.8064618e-01","7.5022506e-01","2.0752666e-01","1.5759445e-01","1.3592738e-01","1.1731077e-01","1.0556767e-01","9.4246256e-02","8.5519439e-02","7.6202681e-02","7.2104536e-02","6.6439032e-02","6.3305401e-02","6.2047635e-02","6.3249722e-02","6.5213773e-02","6.6380503e-02","6.9398833e-02","7.0039704e-02","7.0925200e-02","7.0586699e-02","7.1036801e-02","6.9123549e-02","6.6674185e-02","6.5384314e-02","6.1467535e-02","5.3855353e-02","4.6870233e-02","4.0609759e-02","3.5495058e-02","2.9867440e-02","2.6241228e-02","2.3319289e-02","2.1138379e-02","1.9241348e-02","1.7635234e-02","1.5463345e-02","1.4188500e-02","1.2712528e-02","1.1093196e-02","9.6600279e-03","8.3573464e-03"
"4.9367183e-01","8.0534131e-01","8.8232793e-01","2.5080943e-01","1.5354974e-01","1.3403143e-01","1.1852665e-01","1.0648259e-01","9.2849999e-02","8.2522682e-02","7.5211757e-02","6.9845760e-02","6.7226810e-02","6.4290720e-02","6.3430559e-02","6.3255078e-02","6.3861906e-02","6.5804859e-02","6.7569764e-02","6.9231731e-02","7.0084914e-02","7.0322340e-02","6.9064522e-02","6.7899845e-02","6.6664519e-02","6.5108762e-02","5.9284854e-02","5.3764521e-02","4.6580804e-02","3.9925104e-02","3.4167774e-02","2.9921801e-02","2.6599951e-02","2.3542171e-02","2.1154030e-02","1.9405961e-02","1.7558080e-02","1.5530943e-02","1.4229689e-02","1.2899958e-02","1.1479873e-02","9.9074278e-03","8.3922460e-03"
"4.9145005e-01","5.7442768e-01","8.8703535e-01","2.9649115e-01","1.5428314e-01","1.3097965e-01","1.1580180e-01","1.0352927e-01","9.2473097e-02","8.0407888e-02","7.3894950e-02","6.8653847e-02","6.3820416e-02","6.3148601e-02","6.1053352e-02","6.1813535e-02","6.3341153e-02","6.5106563e-02","6.5924791e-02","6.7436439e-02","6.8897289e-02","6.8744420e-02","6.7562897e-02","6.6898795e-02","6.5978392e-02","6.3977928e-02","5.9162971e-02","5.2791080e-02","4.6159605e-02","4.0045363e-02","3.4145965e-02","2.9525224e-02","2.5900776e-02","2.3298531e-02","2.1195157e-02","1.9433816e-02","1.7739035e-02","1.5884948e-02","1.3997417e-02","1.2570678e-02","1.1566179e-02","9.9375194e-03","8.6656558e-03"
"4.9746382e-01","4.2757009e-01","8.8866667e-01","3.7743452e-01","1.5457448e-01","1.2888621e-01","1.1136155e-01","1.0516024e-01","8.9370432e-02","8.1493897e-02","7.3380750e-02","6.7981868e-02","6.3306562e-02","6.1646411e-02","6.0112711e-02","6.0682462e-02","6.1156447e-02","6.3906351e-02","6.5501830e-02","6.6514880e-02","6.7438825e-02","6.7517169e-02","6.6408110e-02","6.5281252e-02","6.5314757e-02","6.2229873e-02","5.7648517e-02","5.1538468e-02","4.5284511e-02","3.8988218e-02","3.4140491e-02","2.9281918e-02","2.5928851e-02","2.2735488e-02","2.0759788e-02","1.9192355e-02","1.7997728e-02","1.5915538e-02","1.4539410e-02","1.3147784e-02","1.1563201e-02","1.0407690e-02","8.9327096e-03"
"5.1238936e-01","3.8460150e-01","8.6896360e-01","4.9004317e-01","1.4307704e-01","1.2296939e-01","1.1218437e-01","9.9729892e-02","9.2620611e-02","8.1169276e-02","7.2016407e-02","6.7752695e-02","6.3125216e-02","5.9659395e-02","5.9690748e-02","6.0920980e-02","5.9835891e-02","6.1005827e-02","6.3146091e-02","6.4547227e-02","6.5086546e-02","6.5584501e-02","6.5209463e-02","6.5087406e-02","6.3869551e-02","6.0711496e-02","5.7404304e-02","5.1162734e-02","4.4463843e-02","3.8414243e-02","3.3118980e-02","2.8832681e-02","2.5335630e-02","2.2637013e-02","2.1284992e-02","1.9359389e-02","1.7588205e-02","1.6332403e-02","1.4540619e-02","1.2758260e-02","1.1630002e-02","1.0345807e-02","9.0344134e-03"
"4.8222099e-01","3.6394792e-01","7.1584329e-01","5.9044380e-01","1.5107271e-01","1.2337719e-01","1.1049820e-01","9.7197533e-02","8.9183827e-02","8.0371331e-02","7.1810907e-02","6.5575496e-02","6.2969426e-02","5.7664105e-02","5.8094045e-02","5.8691615e-02","5.8310342e-02","6.0118456e-02","6.1284655e-02","6.4427422e-02","6.4568607e-02","6.4235945e-02","6.4008968e-02","6.3424349e-02","6.2391903e-02","6.0232297e-02","5.6090343e-02","5.0456815e-02","4.3752883e-02","3.7998982e-02","3.2989441e-02","2.8457534e-02","2.5303313e-02","2.2930364e-02","2.0820909e-02","1.9232529e-02","1.7834780e-02","1.6244024e-02","1.4779784e-02","1.2885708e-02","1.1805904e-02","1.0623173e-02","9.2295519e-03"
