"8.9841850e-01","6.6251642e-01","4.5129296e-01","3.4131292e-01","2.6230613e-01","2.1244559e-01","1.8253894e-01","1.5948809e-01","1.4148841e-01","1.3032644e-01","1.2097969e-01","1.1752323e-01","1.1495142e-01","1.1137078e-01","1.1238373e-01","1.1058287e-01","1.0960554e-01","1.0891098e-01","1.0634818e-01","1.0732527e-01","1.0361810e-01","9.8017359e-02","9.1711292e-02","8.3851878e-02","7.7920377e-02","6.8716691e-02","5.8962158e-02","4.7074664e-02","3.6080407e-02","2.6910746e-02","2.1149194e-02","1.6419621e-02","1.2155849e-02","9.2041682e-03","7.0829096e-03","5.4931791e-03","3.9202212e-03","3.1684080e-03","7.1779452e-03","2.6347235e-01","4.7408039e-01","1.9159643e-01","4.1618699e-03"
"8.8161367e-01","6.6459792e-01","4.5943516e-01","3.3188824e-01","2.4801975e-01","2.0814115e-01","1.8239970e-01","1.6029372e-01","1.4393215e-01","1.2730448e-01","1.2073744e-01","1.1743978e-01","1.1277226e-01","1.1080026e-01","1.0930001e-01","1.0936640e-01","1.0924350e-01","1.0921287e-01","1.0796014e-01","1.0675701e-01","1.0362898e-01","9.7057966e-02","9.1432593e-02","8.5665102e-02","7.8607227e-02","7.0972974e-02","5.9487591e-02","4.8802982e-02","3.7941763e-02","2.8703005e-02","2.2037486e-02","1.6962950e-02","1.3030834e-02","9.8561627e-03","7.4950309e-03","5.8447560e-03","4.4879960e-03","3.3386569e-03","2.8854896e-03","1.0189081e-01","4.3093586e-01","3.3370902e-01","3.1831166e-02"
"9.0314335e-01","6.8278994e-01","4.6760936e-01","3.3689849e-01","2.5660645e-01","2.1231322e-01","1.8258924e-01","1.6072410e-01","1.4107074e-01","1.3031269e-01","1.2117621e-01","1.1386082e-01","1.1330618e-01","1.1064948e-01","1.0937496e-01","1.0917038e-01","1.0916543e-01","1.0827858e-01","1.0775471e-01","1.0652399e-01","1.0323296e-01","9.8634981e-02","9.2375698e-02","8.5937134e-02","8.0108664e-02","7.1496352e-02","6.0830585e-02","4.9960996e-02","3.9395071e-02","2.9834371e-02","2.2546064e-02","1.7614334e-02","1.3527682e-02","1.0411793e-02","7.9308785e-03","6.1862992e-03","4.8249813e-03","3.6382893e-03","3.0035668e-03","2.4174000e-02","3.0735580e-01","4.3817956e-01","1.2195962e-01"
"8.9477295e-01","6.5347687e-01","4.5709973e-01","3.3098613e-01","2.5456630e-01","2.1590727e-01","1.8221347e-01","1.6022798e-01","1.4324516e-01","1.2966608e-01","1.2084733e-01","1.1477257e-01","1.1201300e-01","1.0984407e-01","1.0885526e-01","1.0909315e-01","1.0711757e-01","1.0832604e-01","1.0687838e-01","1.0622608e-01","1.0301944e-01","9.7312978e-02","9.2371837e-02","8.6915839e-02","8.0371513e-02","7.2355926e-02","6.1614033e-02","5.0850617e-02","3.9660603e-02","3.0187588e-02","2.3050997e-02","1.8450760e-02","1.4190084e-02","1.1105153e-02","8.8146748e-03","6.7605255e-03","5.2534493e-03","3.9438007e-03","3.0363731e-03","3.5175773e-03","1.5137861e-01","4.4446936e-01","2.6792491e-01"
"9.0406991e-01","6.5751640e-01","4.6741318e-01","3.3254007e-01","2.6002889e-01","2.1786485e-01","1.8542262e-01","1.6221753e-01","1.4440378e-01","1.2940261e-01","1.1873889e-01","1.1481442e-01","1.1045759e-01","1.0888676e-01","1.0706898e-01","1.0733314e-01","1.0807061e-01","1.0703404e-01","1.0769701e-01","1.0645977e-01","1.0310839e-01","9.8346385e-02","9.2092734e-02","8.6519573e-02","8.0256061e-02","7.3116501e-02","6.2780585e-02","5.0700037e-02","4.1151501e-02","3.1332585e-02","2.3806727e-02","1.8771893e-02","1.4925920e-02","1.1711196e-02","8.9958915e-03","7.3899113e-03","5.6541416e-03","4.2290006e-03","3.2992679e-03","2.6878349e-03","4.3249689e-02","3.7055705e-01","4.0199390e-01"
"8.7559551e-01","6.6692280e-01","4.5264395e-01","3.3542847e-01","2.5481269e-01","2.1334701e-01","1.8309031e-01","1.6053726e-01","1.4267717e-01","1.2684404e-01","1.1790452e-01","1.1312811e-01","1.0974184e-01","1.0766739e-01","1.0694220e-01","1.0582385e-01","1.0568151e-01","1.0645128e-01","1.0424149e-01","1.0593699e-01","1.0281869e-01","9.7619076e-02","9.2645848e-02","8.6455129e-02","8.1517043e-02","7.2883459e-02","6.3827236e-02","5.2154263e-02","4.1735542e-02","3.2915546e-02","2.4869007e-02","1.9570507e-02","1.5367376e-02","1.2236195e-02","9.6860231e-03","7.6505434e-03","5.9745428e-03","4.6062038e-03","3.4603850e-03","2.8377684e-03","6.4686938e-03","2.2767278e-01","4.6446771e-01"
"8.7942303e-01","6.4698709e-01","4.4967627e-01","3.2261524e-01","2.5812538e-01","2.1550211e-01","1.8212498e-01","1.6335724e-01","1.4511417e-01","1.2904516e-01","1.1754743e-01","1.1270065e-01","1.0850533e-01","1.0549204e-01","1.0512474e-01","1.0396564e-01","1.0471131e-01","1.0645349e-01","1.0604197e-01","1.0527118e-01","1.0230164e-01","9.7470971e-02","9.3014537e-02","8.7336559e-02","8.2269571e-02","7.4202114e-02","6.4586666e-02","5.2836734e-02","4.2757062e-02","3.3786594e-02","2.5911717e-02","2.0013717e-02","1.6075223e-02","1.2705053e-02","1.0288831e-02","8.1172873e-03","6.2337994e-03","5.0357470e-03","3.7862383e-03","3.0068819e-03","2.6049096e-03","9.2084711e-02","4.2758406e-01"
"8.7325961e-01","6.5416107e-01","4.5224294e-01","3.2948600e-01","2.5712205e-01","2.1295880e-01","1.8345757e-01","1.6142896e-01","1.4035777e-01","1.2972509e-01","1.1747629e-01","1.1142261e-01","1.0880131e-01","1.0319933e-01","1.0521263e-01","1.0495307e-01","1.0361887e-01","1.0428522e-01","1.0415216e-01","1.0437081e-01","1.0234098e-01","9.7369826e-02","9.2648503e-02","8.7415888e-02","8.2656016e-02","7.5254593e-02","6.4870320e-02","5.3769519e-02","4.3734195e-02","3.4242329e-02","2.6138042e-02","2.0749809e-02","1.6699305e-02","1.3200630e-02","1.0992470e-02","8.6355174e-03","6.7487155e-03","5.2819431e-03","4.2914648e-03","3.2182845e-03","2.6291287e-03","2.0928948e-02","3.0383138e-01"
"8.6560323e-01","6.5247618e-01","4.6068414e-01","3.2911920e-01","2.5078724e-01","2.1451740e-01","1.8604224e-01","1.6213258e-01","1.4128252e-01","1.2594859e-01","1.1677991e-01","1.1021942e-01","1.0574764e-01","1.0509028e-01","1.0199050e-01","1.0416871e-01","1.0311046e-01","1.0328992e-01","1.0305746e-01","1.0384578e-01","1.0140872e-01","9.7738134e-02","9.1380877e-02","8.6317759e-02","8.1503851e-02","7.5048281e-02","6.5059047e-02","5.4799818e-02","4.3794508e-02","3.5164299e-02","2.7254117e-02","2.0797697e-02","1.6847669e-02","1.3812934e-02","1.1199702e-02","9.0546554e-03","7.1910500e-03","5.6596144e-03","4.5234848e-03","3.5708015e-03","2.7770855e-03","3.1053103e-03","1.4675297e-01"
"8.7650029e-01","6.0641567e-01","4.5594691e-01","3.2184268e-01","2.4987944e-01","2.1040125e-01","1.8438028e-01","1.6035974e-01","1.4045333e-01","1.2380469e-01","1.1602019e-01","1.0967904e-01","1.0521828e-01","1.0381931e-01","1.0138559e-01","1.0080070e-01","1.0302327e-01","1.0279997e-01","1.0325259e-01","1.0241551e-01","1.0166026e-01","9.6073081e-02","9.1365751e-02","8.7590635e-02","8.2679682e-02","7.5224089e-02","6.5897075e-02","5.4471750e-02","4.4404464e-02","3.5761335e-02","2.8252331e-02","2.0946491e-02","1.7588458e-02","1.4279054e-02","1.1676219e-02","9.4499841e-03","7.8494918e-03","6.1464431e-03","4.8268057e-03","3.7824447e-03","3.0147572e-03","2.5915317e-03","4.3224994e-02"
"8.8013469e-01","6.3614498e-01","4.3230349e-01","3.2772134e-01","2.5582815e-01","2.1114319e-01","1.8425731e-01","1.6176759e-01","1.4056136e-01","1.2657270e-01","1.1460657e-01","1.0893746e-01","1.0491116e-01","1.0171643e-01","1.0095359e-01","1.0013801e-01","1.0059113e-01","1.0138375e-01","1.0226827e-01","1.0237012e-01","1.0095147e-01","9.6735104e-02","9.1629424e-02","8.7396337e-02","8.1320842e-02","7.5291140e-02","6.6358730e-02","5.5410241e-02","4.4870345e-02","3.6509637e-02","2.8533859e-02","2.2764506e-02","1.8066552e-02","1.4653672e-02","1.2127513e-02","9.9974638e-03","8.1043573e-03","6.6044534e-03","5.2126926e-03","4.1768087e-03","3.1456434e-03","2.7096756e-03","6.1256196e-03"
"8.4675270e-01","6.1199870e-01","4.3769043e-01","3.1615708e-01","2.5282966e-01","2.1438580e-01","1.8272352e-01","1.6197743e-01","1.4217607e-01","1.2604653e-01","1.1397408e-01","1.0711609e-01","1.0342432e-01","1.0129402e-01","9.8663721e-02","9.8959897e-02","9.9877534e-02","1.0110416e-01","9.9845838e-02","1.0134464e-01","1.0000165e-01","9.6610675e-02","9.1496495e-02","8.6794829e-02","8.3168933e-02","7.4674619e-02","6.6420526e-02","5.5686761e-02","4.5171389e-02","3.6720889e-02","2.9424418e-02","2.2899181e-02","1.8598534e-02","1.4953279e-02","1.2800152e-02","1.0578566e-02","8.5715827e-03","6.9265023e-03","5.6255250e-03","4.3246192e-03","3.5696591e-03","2.7686388e-03","2.3272864e-03"
"8.6822337e-01","6.0223079e-01","4.2895491e-01","3.1639168e-01","2.5344741e-01","2.1055835e-01","1.8029899e-01","1.6113336e-01","1.3667810e-01","1.2547058e-01","1.1396174e-01","1.0684572e-01","1.0236127e-01","1.0089991e-01","9.8791730e-02","9.8125813e-02","9.8548158e-02","9.8482877e-02","9.9859623e-02","9.9217631e-02","9.8177754e-02","9.5563866e-02","9.0998709e-02","8.6112925e-02","8.1938713e-02","7.5361699e-02","6.6271211e-02","5.6221591e-02","4.5919960e-02","3.7554370e-02","2.9547246e-02","2.3515024e-02","1.9007722e-02","1.5724279e-02","1.2940083e-02","1.0660420e-02","9.0912416e-03","7.3421899e-03","6.0679711e-03","4.8426370e-03","3.7717092e-03","2.8855440e-03","2.4584541e-03"
"8.4876231e-01","6.0517204e-01","4.3401447e-01","3.1824655e-01","2.5431611e-01","2.0976596e-01","1.8394127e-01","1.5797021e-01","1.3796412e-01","1.2147741e-01","1.1187440e-01","1.0525434e-01","1.0083069e-01","9.7364292e-02","9.6639137e-02","9.6143799e-02","9.6095407e-02","9.6967438e-02","9.8804976e-02","9.8901997e-02","9.8266693e-02","9.4419524e-02","8.9893473e-02","8.6318519e-02","8.1795913e-02","7.5175967e-02","6.6446475e-02","5.5956156e-02","4.6048308e-02","3.7865312e-02","2.9820231e-02","2.4160677e-02","1.8954783e-02","1.6368217e-02","1.3382883e-02","1.1319593e-02","9.3776290e-03","7.6151067e-03","6.4306724e-03","5.0265205e-03","3.9212694e-03","3.2055987e-03","2.6257900e-03"
"8.1110289e-01","6.0369885e-01","4.3015896e-01","3.0882108e-01","2.5233379e-01","2.0823564e-01","1.8358575e-01","1.5634778e-01","1.3779388e-01","1.2257478e-01","1.1164179e-01","1.0396955e-01","9.9444968e-02","9.7190937e-02","9.5603389e-02","9.4658326e-02","9.5169822e-02","9.7367025e-02","9.6984796e-02","9.7916591e-02","9.6681904e-02","9.4016672e-02","9.0144006e-02","8.4748441e-02","8.1965571e-02","7.4658858e-02","6.6918775e-02","5.6094446e-02","4.6072154e-02","3.7633027e-02","3.0226218e-02","2.4432705e-02","2.0220891e-02","1.6055277e-02","1.3831129e-02","1.1607465e-02","9.7894666e-03","8.1759381e-03","6.5676323e-03","5.3767009e-03","4.4977271e-03","3.4443779e-03","2.6595554e-03"
"8.6947175e-01","6.1064175e-01","4.0809351e-01","3.0949218e-01","2.3975215e-01","2.0756722e-01","1.8372333e-01","1.5672613e-01","1.3905267e-01","1.2288283e-01","1.0970970e-01","1.0195087e-01","9.7342189e-02","9.6221239e-02","9.3310003e-02","9.2801980e-02","9.3145572e-02","9.4862881e-02","9.4729916e-02","9.5729522e-02","9.4447448e-02","9.1470543e-02","8.8498757e-02","8.4847702e-02","8.0637014e-02","7.4210729e-02","6.6576575e-02","5.6636963e-02","4.6453528e-02","3.7991350e-02","3.1016955e-02","2.4683730e-02","2.0565492e-02","1.6836539e-02","1.3867965e-02","1.1957647e-02","1.0366372e-02","8.4466973e-03","7.0529046e-03","5.8113000e-03","4.9044711e-03","3.7262546e-03","2.8556351e-03"
"8.9949352e-01","5.8516657e-01","4.0216874e-01","2.9993090e-01","2.4449151e-01","1.9714823e-01","1.7831075e-01","1.5674325e-01","1.3512856e-01","1.2005900e-01","1.0726928e-01","1.0063822e-01","9.8045479e-02","9.4052137e-02","9.1560654e-02","9.1772639e-02","9.1359773e-02","9.2757081e-02","9.4420436e-02","9.3959690e-02","9.2839053e-02","9.0828775e-02","8.6672829e-02","8.3082734e-02","7.9578276e-02","7.4472060e-02","6.5448617e-02","5.6523305e-02","4.6330103e-02","3.7815788e-02","3.0886046e-02","2.5262191e-02","2.0560777e-02","1.6873029e-02","1.4002743e-02","1.2427510e-02","1.0385135e-02","8.6155335e-03","7.3852923e-03","6.1608241e-03","4.9808085e-03","3.9165441e-03","3.1326965e-03"
"1.0493242e+00","5.6638880e-01","3.9961742e-01","3.0552265e-01","2.4017527e-01","2.0157959e-01","1.7637260e-01","1.5129280e-01","1.3619615e-01","1.2002814e-01","1.0885368e-01","1.0010771e-01","9.4598115e-02","9.1840092e-02","9.0097444e-02","9.0095050e-02","8.9320787e-02","9.1235715e-02","9.1982749e-02","9.2694485e-02","9.2288193e-02","8.9395297e-02","8.6090569e-02","8.2409407e-02","7.9252663e-02","7.3503500e-02","6.5603153e-02","5.5865649e-02","4.6472429e-02","3.8381341e-02","3.0882916e-02","2.5221971e-02","2.0787902e-02","1.7214261e-02","1.4222764e-02","1.2403768e-02","1.0814297e-02","9.1189270e-03","7.6152880e-03","6.3875027e-03","5.2140909e-03","4.2369722e-03","3.3290271e-03"
"1.1451529e+00","5.6603896e-01","4.0492835e-01","2.9805823e-01","2.3246306e-01","2.0208124e-01","1.7422428e-01","1.5334189e-01","1.3425988e-01","1.1715853e-01","1.0513874e-01","9.9318741e-02","9.3437456e-02","8.9608177e-02","8.8140785e-02","8.8050021e-02","8.9399641e-02","8.8667470e-02","9.0122203e-02","9.0781535e-02","9.1434541e-02","8.8721178e-02","8.4991424e-02","8.1766702e-02","7.8473476e-02","7.2514541e-02","6.5561669e-02","5.6019347e-02","4.5771084e-02","3.8545339e-02","3.0814082e-02","2.5490589e-02","2.1218036e-02","1.7277533e-02","1.4716280e-02","1.3072434e-02","1.1013263e-02","9.3951847e-03","7.9930461e-03","6.6230850e-03","5.6260253e-03","4.4349687e-03","3.5897984e-03"
"1.3684229e+00","5.4801533e-01","3.8590153e-01","2.9298261e-01","2.3467499e-01","1.9636413e-01","1.7009493e-01","1.5074984e-01","1.3403257e-01","1.1736293e-01","1.0583592e-01","9.6793440e-02","9.0765938e-02","8.9066703e-02","8.7279628e-02","8.6918374e-02","8.6463992e-02","8.7533285e-02","8.9059843e-02","8.9404975e-02","8.9069850e-02","8.6158982e-02","8.3463332e-02","8.0363665e-02","7.7833475e-02","7.2261654e-02","6.4875813e-02","5.4630638e-02","4.5638694e-02","3.7698877e-02","3.1617475e-02","2.5848424e-02","2.1356386e-02","1.8016100e-02","1.5335733e-02","1.3251583e-02","1.1424970e-02","9.6134080e-03","8.3263997e-03","7.0667756e-03","6.0473330e-03","4.7226791e-03","3.7944572e-03"
"1.5186962e+00","5.9878795e-01","3.8687610e-01","2.8783886e-01","2.2931075e-01","1.9763105e-01","1.6769054e-01","1.4823512e-01","1.3107542e-01","1.1433294e-01","1.0564728e-01","9.6984842e-02","9.1627859e-02","8.8308029e-02","8.4748411e-02","8.5022225e-02","8.4886558e-02","8.6096046e-02","8.7091528e-02","8.8350223e-02","8.7402706e-02","8.5659561e-02","8.1651734e-02","7.9506977e-02","7.6589938e-02","7.2069789e-02","6.3849402e-02","5.4725791e-02","4.6157410e-02","3.7678677e-02","3.1705928e-02","2.5703019e-02","2.1606793e-02","1.7962165e-02","1.5307271e-02","1.3208428e-02","1.1672032e-02","1.0052029e-02","8.6466237e-03","7.2949230e-03","5.9578683e-03","5.0904425e-03","4.0578967e-03"
"1.5024879e+00","6.2021760e-01","3.8046136e-01","2.8367734e-01","2.3006012e-01","1.9188244e-01","1.6362088e-01","1.4761744e-01","1.3181291e-01","1.1259281e-01","1.0272649e-01","9.4239934e-02","8.9764234e-02","8.6023067e-02","8.2968776e-02","8.3114178e-02","8.2819565e-02","8.4788803e-02","8.5119951e-02","8.6054210e-02","8.6681452e-02","8.3942015e-02","8.0398001e-02","7.8656953e-02","7.5320432e-02","7.0312714e-02","6.3443784e-02","5.4827607e-02","4.5973344e-02","3.7750896e-02","3.1157404e-02","2.5400910e-02","2.1388863e-02","1.8157341e-02","1.5606585e-02","1.3483456e-02","1.1879108e-02","1.0440262e-02","8.6669555e-03","7.4857664e-03","6.4851524e-03","5.2974662e-03","4.3694094e-03"
"1.5134893e+00","7.4599935e-01","3.6121100e-01","2.7883234e-01","2.2328601e-01","1.8992565e-01","1.6796788e-01","1.4419674e-01","1.2706909e-01","1.1315137e-01","1.0124359e-01","9.2655893e-02","8.7468468e-02","8.4025276e-02","8.1611517e-02","8.2284380e-02","8.0718794e-02","8.3109419e-02","8.2581655e-02","8.3659272e-02","8.4438395e-02","8.1750712e-02","7.9279285e-02","7.7109310e-02","7.4563779e-02","7.0300924e-02","6.2953553e-02","5.3758289e-02","4.5112612e-02","3.7873982e-02","3.1297496e-02","2.5692342e-02","2.1554478e-02","1.8139489e-02","1.6071139e-02","1.3453347e-02","1.2017704e-02","1.0538030e-02","8.8222190e-03","7.8151594e-03","6.7188177e-03","5.6224957e-03","4.5162531e-03"
"1.4320328e+00","9.1813938e-01","3.6206676e-01","2.6784971e-01","2.2349949e-01","1.8627230e-01","1.6267342e-01","1.4393251e-01","1.2601265e-01","1.1090893e-01","9.9439296e-02","9.1937837e-02","8.6657559e-02","8.1560054e-02","7.9233124e-02","8.0062839e-02","8.0516208e-02","8.1152153e-02","8.1325554e-02","8.2673727e-02","8.2629232e-02","8.0677399e-02","7.7987163e-02","7.5755983e-02","7.2861603e-02","6.9010333e-02","6.2525680e-02","5.3220571e-02","4.5487574e-02","3.7657893e-02","3.1025826e-02","2.5493864e-02","2.1581084e-02","1.8621684e-02","1.5890242e-02","1.3805587e-02","1.2156081e-02","1.0766771e-02","9.2030724e-03","7.9488247e-03","6.8370617e-03","5.7590473e-03","4.6905673e-03"
"1.2970750e+00","1.0589945e+00","3.9193473e-01","2.5939334e-01","2.1157664e-01","1.8882798e-01","1.5878154e-01","1.4044385e-01","1.2403420e-01","1.0889469e-01","9.8998736e-02","9.0962357e-02","8.3390044e-02","8.1372099e-02","7.8984655e-02","7.8027249e-02","7.9729423e-02","8.0509412e-02","7.9908914e-02","8.1400404e-02","8.1200883e-02","7.8711579e-02","7.7013795e-02","7.4705464e-02","7.2109535e-02","6.8547704e-02","6.1439851e-02","5.2884436e-02","4.5153681e-02","3.7528840e-02","3.0863602e-02","2.6280157e-02","2.1583242e-02","1.8680051e-02","1.6360752e-02","1.4483019e-02","1.2171741e-02","1.0588433e-02","9.5332097e-03","8.1017571e-03","7.1632568e-03","6.0282773e-03","4.9872929e-03"
"9.8120532e-01","1.1488075e+00","4.1010528e-01","2.6198006e-01","2.1824914e-01","1.7742697e-01","1.5834194e-01","1.4190200e-01","1.2447156e-01","1.0933442e-01","9.6292161e-02","8.8626903e-02","8.3142383e-02","7.9747826e-02","7.6674969e-02","7.6850858e-02","7.6955877e-02","7.7920563e-02","7.9538362e-02","7.9649204e-02","7.9845778e-02","7.8085241e-02","7.4494231e-02","7.3352978e-02","7.0343208e-02","6.6962576e-02","6.0403541e-02","5.3093677e-02","4.4371283e-02","3.6935364e-02","3.0921310e-02","2.5814123e-02","2.1762402e-02","1.8374887e-02","1.6282812e-02","1.4587921e-02","1.2523070e-02","1.0876642e-02","9.7421117e-03","8.3656280e-03","7.2807466e-03","6.2035992e-03","5.2492683e-03"
"7.8517248e-01","1.2258188e+00","4.8090436e-01","2.5889527e-01","2.0918812e-01","1.7890380e-01","1.5686692e-01","1.4101242e-01","1.2045469e-01","1.0604995e-01","9.4188640e-02","8.7985439e-02","8.2323783e-02","7.7603902e-02","7.5972140e-02","7.6296089e-02","7.5359249e-02","7.5809674e-02","7.7317050e-02","7.8239610e-02","7.6895425e-02","7.6700919e-02","7.4736000e-02","7.2676066e-02","7.0202423e-02","6.6544708e-02","5.9344108e-02","5.2248912e-02","4.3559849e-02","3.6870855e-02","3.0505508e-02","2.5747912e-02","2.1706889e-02","1.8718435e-02","1.6617891e-02","1.4693249e-02","1.2865755e-02","1.1237620e-02","9.7942360e-03","8.3887138e-03","7.4144321e-03","6.2509480e-03","5.2983176e-03"
"6.8773605e-01","1.1960296e+00","5.4180757e-01","2.6162222e-01","2.0337035e-01","1.7415514e-01","1.5955389e-01","1.3691433e-01","1.2242109e-01","1.0493628e-01","9.4169833e-02","8.5711484e-02","8.1042626e-02","7.6256313e-02","7.4156933e-02","7.3367959e-02","7.2948793e-02","7.3992315e-02","7.4664487e-02","7.6249849e-02","7.6462220e-02","7.5346407e-02","7.2688336e-02","7.1196485e-02","6.8486751e-02","6.5614174e-02","5.9037585e-02","5.2149084e-02","4.3355203e-02","3.6273944e-02","3.0487058e-02","2.5415143e-02","2.1786927e-02","1.8603004e-02","1.6425860e-02","1.4666608e-02","1.2942725e-02","1.1217574e-02","1.0229576e-02","8.5143247e-03","7.5402923e-03","6.4721404e-03","5.5578708e-03"
"6.6046264e-01","1.0982837e+00","6.1735907e-01","2.5446410e-01","2.0164868e-01","1.7059614e-01","1.5363752e-01","1.3556061e-01","1.1612909e-01","1.0247824e-01","9.3805911e-02","8.6425332e-02","7.8793423e-02","7.5199155e-02","7.1869816e-02","7.1747161e-02","7.1980363e-02","7.2204789e-02","7.2667857e-02","7.5570410e-02","7.4274368e-02","7.2813540e-02","7.1631448e-02","6.9553039e-02","6.7337640e-02","6.4037010e-02","5.8033792e-02","5.0958641e-02","4.3184797e-02","3.6602465e-02","3.0429474e-02","2.4975287e-02","2.1704956e-02","1.8699879e-02","1.6367279e-02","1.4172708e-02","1.2827493e-02","1.0947070e-02","1.0249781e-02","8.8964704e-03","7.6710727e-03","6.6416929e-03","5.7756203e-03"
"5.8892575e-01","9.8304269e-01","7.4378797e-01","2.7105885e-01","1.9463955e-01","1.6779172e-01","1.4904277e-01","1.3279034e-01","1.1775989e-01","1.0267888e-01","9.0447480e-02","8.3386252e-02","7.8606375e-02","7.5555725e-02","7.2122529e-02","7.1114520e-02","7.0998429e-02","7.1537084e-02","7.1954641e-02","7.4393385e-02","7.3572096e-02","7.1859954e-02","7.0262578e-02","6.9649952e-02","6.7240690e-02","6.2906442e-02","5.6579243e-02","5.0289732e-02","4.2505185e-02","3.5608139e-02","2.9928714e-02","2.5337558e-02","2.1449198e-02","1.9029548e-02","1.6551002e-02","1.4989235e-02","1.3256352e-02","1.1269830e-02","1.0022990e-02","9.0835782e-03","8.0283091e-03","6.8088085e-03","5.7441266e-03"
"5.7156567e-01","7.3567058e-01","8.6350628e-01","2.8633143e-01","1.9118047e-01","1.6389978e-01","1.4727337e-01","1.3110965e-01","1.1513617e-01","1.0122123e-01","9.1130394e-02","8.3057691e-02","7.6813703e-02","7.2138014e-02","7.0217833e-02","6.8900707e-02","6.9510918e-02","6.9813155e-02","7.0496371e-02","7.1373825e-02","7.1328339e-02","7.0246918e-02","6.8546177e-02","6.7286751e-02","6.5367392e-02","6.1958350e-02","5.6573202e-02","4.9484971e-02","4.1975382e-02","3.5520321e-02","2.9629692e-02","2.5117847e-02","2.1693342e-02","1.8383774e-02","1.6525647e-02","1.4502925e-02","1.3399562e-02","1.1482113e-02","1.0269746e-02","9.3648393e-03","8.1565641e-03","7.0822410e-03","6.1000752e-03"
"6.2241970e-01","6.2785783e-01","8.7987586e-01","3.4172924e-01","1.8868279e-01","1.6580951e-01","1.4589609e-01","1.3122780e-01","1.1221919e-01","9.8295342e-02","8.8562513e-02","8.1498773e-02","7.7011600e-02","7.0874454e-02","6.8748321e-02","6.8547041e-02","6.7387410e-02","6.8774064e-02","7.0683111e-02","7.0506250e-02","7.0643812e-02","6.8430127e-02","6.8144294e-02","6.6633317e-02","6.4652305e-02","6.1556909e-02","5.5626900e-02","4.8399353e-02","4.1192902e-02","3.5318051e-02","2.9397960e-02","2.4702200e-02","2.1454673e-02","1.8609587e-02","1.6490030e-02","1.4801077e-02","1.3130246e-02","1.1943735e-02","1.0306514e-02","9.1850667e-03","8.3505297e-03","7.0822443e-03","6.1648991e-03"
"6.1274914e-01","5.1429700e-01","8.7373363e-01","4.0434957e-01","1.8992921e-01","1.6073564e-01","1.4760495e-01","1.2679925e-01","1.1085672e-01","9.7126647e-02","8.8870745e-02","7.8708075e-02","7.3667327e-02","6.9111299e-02","6.6854541e-02","6.6635049e-02","6.5804916e-02","6.6349281e-02","6.7720717e-02","6.8846084e-02","6.7811119e-02","6.7689107e-02","6.6484594e-02","6.4577827e-02","6.2569215e-02","6.0519789e-02","5.4260995e-02","4.7636887e-02","4.0867333e-02","3.4360032e-02","2.8805023e-02","2.4670595e-02","2.1235793e-02","1.8406326e-02","1.6450091e-02","1.4656321e-02","1.3235964e-02","1.2009989e-02","1.0329245e-02","9.2595254e-03","8.3045736e-03","7.1946845e-03","6.1489741e-03"
"5.3544496e-01","4.2889319e-01","7.8926357e-01","4.9040173e-01","1.8213369e-01","1.6108346e-01","1.4141084e-01","1.2057817e-01","1.0931379e-01","9.8006369e-02","8.4983482e-02","7.6979023e-02","7.2096728e-02","6.7569243e-02","6.6469910e-02","6.3484583e-02","6.3584306e-02","6.4987546e-02","6.5207284e-02","6.6536429e-02","6.7898368e-02","6.6423385e-02","6.4504137e-02","6.2945078e-02","6.1786882e-02","5.8960649e-02","5.3717337e-02","4.6789947e-02","4.0331776e-02","3.4176740e-02","2.8786880e-02","2.4035221e-02","2.0731418e-02","1.8612014e-02","1.6092935e-02","1.4860183e-02","1.3191498e-02","1.1644077e-02","1.0294950e-02","9.2205516e-03","8.3215073e-03","7.1764023e-03","6.2554269e-03"
"5.4292080e-01","4.2914568e-01","7.1189777e-01","6.0570177e-01","1.9957020e-01","1.5631807e-01","1.3718994e-01","1.2098458e-01","1.0632973e-01","9.2724163e-02","8.4708846e-02","7.6129476e-02","6.9446611e-02","6.6636959e-02","6.4960193e-02","6.3081670e-02","6.3625379e-02","6.4221883e-02","6.5072944e-02","6.5901304e-02","6.5030708e-02","6.5199185e-02","6.2663515e-02","6.1453057e-02","6.0571084e-02","5.7567866e-02","5.2313449e-02","4.6271849e-02","3.9799652e-02","3.3691766e-02","2.8605927e-02","2.3688728e-02","2.0902535e-02","1.8217199e-02","1.6365282e-02","1.4561409e-02","1.3257479e-02","1.1935549e-02","1.0554117e-02","9.0406920e-03","8.4284516e-03","7.4781449e-03","6.4101196e-03"
