"1.3826940e+00","9.7112775e-01","6.5902499e-01","4.5716273e-01","3.4693296e-01","2.9264343e-01","2.4990608e-01","2.2662805e-01","2.1022415e-01","1.9333607e-01","1.8762120e-01","1.8191251e-01","1.7894435e-01","1.7567035e-01","1.7338202e-01","1.7381885e-01","1.7423939e-01","1.7777861e-01","1.7989006e-01","1.8372012e-01","1.8442607e-01","1.7752861e-01","1.6936533e-01","1.6304731e-01","1.5586607e-01","1.4142119e-01","1.2443501e-01","1.0361811e-01","8.2151562e-02","6.5667880e-02","5.2167231e-02","4.0788691e-02","3.1993706e-02","2.5024118e-02","1.9700602e-02","1.5217104e-02","1.1837174e-02","9.1945721e-03","2.0791479e-02","6.7420841e-01","1.0541337e+00","5.4081597e-01","9.8779622e-03"
"1.4314596e+00","9.7840356e-01","6.5850590e-01","4.6093458e-01","3.5348241e-01","2.9782957e-01","2.5281197e-01","2.3130536e-01","2.1012435e-01","1.9232972e-01","1.8610335e-01","1.7822621e-01","1.7688292e-01","1.7446806e-01","1.7217085e-01","1.7212947e-01","1.7381169e-01","1.7890732e-01","1.7912410e-01","1.8365615e-01","1.8394220e-01","1.7865088e-01","1.7266402e-01","1.6594462e-01","1.5637083e-01","1.4382313e-01","1.2607154e-01","1.0651549e-01","8.5692075e-02","6.7976466e-02","5.4166804e-02","4.2506753e-02","3.4317881e-02","2.7008318e-02","2.1275704e-02","1.6725513e-02","1.2884255e-02","9.8810706e-03","8.8694712e-03","3.0758080e-01","9.8753392e-01","9.3491563e-01","7.4346982e-02"
"1.4091270e+00","9.7713531e-01","6.5770262e-01","4.5803848e-01","3.5832722e-01","2.9561177e-01","2.5475210e-01","2.3367338e-01","2.0695694e-01","1.9557420e-01","1.8549056e-01","1.7627067e-01","1.7372680e-01","1.7226131e-01","1.7011255e-01","1.7120077e-01","1.7287786e-01","1.7734247e-01","1.8040928e-01","1.8334595e-01","1.8417849e-01","1.7904237e-01","1.7335177e-01","1.6678368e-01","1.5770014e-01","1.4696273e-01","1.2949898e-01","1.0849478e-01","8.7509529e-02","7.0228996e-02","5.6003500e-02","4.5021389e-02","3.6061098e-02","2.8723281e-02","2.2834429e-02","1.7998845e-02","1.4064898e-02","1.0880201e-02","8.7834979e-03","7.2981892e-02","7.5739150e-01","1.1626433e+00","3.0074949e-01"
"1.3994455e+00","9.7963112e-01","6.6183294e-01","4.6968033e-01","3.5618839e-01","2.9621529e-01","2.5364191e-01","2.3019641e-01","2.1046712e-01","1.9403255e-01","1.8182843e-01","1.7675232e-01","1.7275437e-01","1.6996971e-01","1.6830446e-01","1.6928467e-01","1.7183934e-01","1.7496330e-01","1.7941406e-01","1.8467310e-01","1.8359853e-01","1.7880500e-01","1.7422064e-01","1.6776468e-01","1.6073471e-01","1.4781863e-01","1.3095311e-01","1.1116442e-01","9.1283260e-02","7.3342517e-02","5.8231901e-02","4.7129135e-02","3.7179731e-02","3.0377583e-02","2.4474470e-02","1.9332039e-02","1.5360203e-02","1.2070659e-02","9.3553454e-03","1.0539133e-02","3.9577361e-01","1.1911345e+00","6.8495392e-01"
"1.3744331e+00","1.0060503e+00","6.6347948e-01","4.6883113e-01","3.5532190e-01","2.9744542e-01","2.5963009e-01","2.2992109e-01","2.0800245e-01","1.9276528e-01","1.8198925e-01","1.7443112e-01","1.7349269e-01","1.6797498e-01","1.6523262e-01","1.6689983e-01","1.7062019e-01","1.7471977e-01","1.7959852e-01","1.8377179e-01","1.8471649e-01","1.7980363e-01","1.7373473e-01","1.6902607e-01","1.6276443e-01","1.5091734e-01","1.3276262e-01","1.1426650e-01","9.3798777e-02","7.5376224e-02","6.0276890e-02","4.8236531e-02","3.9558047e-02","3.1868737e-02","2.6094170e-02","2.0781809e-02","1.6653341e-02","1.3224978e-02","9.9313842e-03","8.4308526e-03","1.3590079e-01","1.0385998e+00","1.0074262e+00"
"1.3960814e+00","9.8000660e-01","6.5841170e-01","4.6555484e-01","3.6324165e-01","2.9628611e-01","2.5430622e-01","2.3142140e-01","2.0810918e-01","1.9184918e-01","1.8437314e-01","1.7357074e-01","1.6888577e-01","1.6679674e-01","1.6550517e-01","1.6632910e-01","1.6903737e-01","1.7405008e-01","1.7863030e-01","1.8294461e-01","1.8292800e-01","1.7818895e-01","1.7448348e-01","1.6846131e-01","1.6240003e-01","1.5090344e-01","1.3511816e-01","1.1677657e-01","9.5852560e-02","7.7521150e-02","6.2061927e-02","5.0600494e-02","4.1113469e-02","3.3574724e-02","2.7629284e-02","2.2344592e-02","1.8091454e-02","1.3981186e-02","1.1063419e-02","8.8993131e-03","2.2040793e-02","6.8104383e-01","1.1612517e+00"
"1.4237940e+00","9.6824728e-01","6.5746736e-01","4.6054378e-01","3.6482374e-01","2.9990864e-01","2.6047867e-01","2.3095790e-01","2.0905815e-01","1.9169525e-01","1.7999556e-01","1.7301530e-01","1.6975035e-01","1.6335217e-01","1.6399227e-01","1.6504173e-01","1.6881041e-01","1.7252460e-01","1.7659548e-01","1.8255848e-01","1.8332567e-01","1.8006018e-01","1.7509161e-01","1.6931152e-01","1.6223774e-01","1.5290715e-01","1.3759760e-01","1.1767628e-01","9.7283905e-02","7.9288893e-02","6.4094228e-02","5.1840229e-02","4.2685916e-02","3.5042574e-02","2.8984912e-02","2.3559163e-02","1.9206679e-02","1.5342981e-02","1.2012451e-02","9.3158689e-03","8.1409259e-03","2.8032331e-01","1.1464134e+00"
"1.3400873e+00","9.7017269e-01","6.4395060e-01","4.6178064e-01","3.6033491e-01","3.0276680e-01","2.6350655e-01","2.3617935e-01","2.0989787e-01","1.8995665e-01","1.8013105e-01","1.7097473e-01","1.6531087e-01","1.6172499e-01","1.6208860e-01","1.6354911e-01","1.6558425e-01","1.7236217e-01","1.7313309e-01","1.8052243e-01","1.8137079e-01","1.7921777e-01","1.7390520e-01","1.7028327e-01","1.6340484e-01","1.5451808e-01","1.3902637e-01","1.1921905e-01","9.9486323e-02","8.1115864e-02","6.5502314e-02","5.2648848e-02","4.4319224e-02","3.6308707e-02","3.0292122e-02","2.5188181e-02","2.0318190e-02","1.6361877e-02","1.2684595e-02","1.0216979e-02","8.1074624e-03","6.5653154e-02","9.3523107e-01"
"1.3681040e+00","9.6905638e-01","6.4709445e-01","4.6208248e-01","3.6083555e-01","2.9633407e-01","2.5979304e-01","2.3408085e-01","2.0542711e-01","1.9285436e-01","1.7932921e-01","1.7091456e-01","1.6237500e-01","1.6091188e-01","1.5914076e-01","1.6190781e-01","1.6416639e-01","1.6873424e-01","1.7485446e-01","1.7891585e-01","1.8084509e-01","1.7744802e-01","1.7407319e-01","1.7043259e-01","1.6415497e-01","1.5528496e-01","1.3907004e-01","1.2070617e-01","1.0164252e-01","8.3242575e-02","6.7982053e-02","5.5361773e-02","4.5354630e-02","3.8075649e-02","3.1817595e-02","2.6419170e-02","2.1528760e-02","1.7644807e-02","1.4090838e-02","1.0891645e-02","8.5149868e-03","9.6322847e-03","5.1261412e-01"
"1.4168509e+00","9.5751191e-01","6.3541309e-01","4.5822026e-01","3.5808228e-01","2.9988924e-01","2.6414004e-01","2.3401159e-01","2.0890807e-01","1.8759663e-01","1.7513182e-01","1.6623554e-01","1.6326947e-01","1.5959641e-01","1.5788904e-01","1.5932010e-01","1.6344763e-01","1.6619080e-01","1.7229497e-01","1.7734095e-01","1.8002436e-01","1.7644384e-01","1.7338344e-01","1.7002668e-01","1.6536082e-01","1.5596950e-01","1.4051530e-01","1.2269673e-01","1.0248596e-01","8.4496969e-02","6.9812903e-02","5.6435906e-02","4.6485065e-02","3.9612436e-02","3.2968778e-02","2.7917970e-02","2.2731887e-02","1.8281483e-02","1.4812597e-02","1.1687374e-02","8.9929001e-03","7.7640850e-03","1.5145694e-01"
"1.4034111e+00","9.5444066e-01","6.5291915e-01","4.6029926e-01","3.4899767e-01","2.9758031e-01","2.5833654e-01","2.3362774e-01","2.0908082e-01","1.8778522e-01","1.7559815e-01","1.6516224e-01","1.6286903e-01","1.5775306e-01","1.5583791e-01","1.5709606e-01","1.6195132e-01","1.6552818e-01","1.7125180e-01","1.7678582e-01","1.7898970e-01","1.7567313e-01","1.7268897e-01","1.6974547e-01","1.6448962e-01","1.5555766e-01","1.4053548e-01","1.2173885e-01","1.0370179e-01","8.6432817e-02","7.0349064e-02","5.7174647e-02","4.7896280e-02","4.0501050e-02","3.4377098e-02","2.8640075e-02","2.3844544e-02","1.9696451e-02","1.5929332e-02","1.2835579e-02","9.6713976e-03","7.9115376e-03","1.8720354e-02"
"1.3455844e+00","9.4872137e-01","6.4905506e-01","4.6510692e-01","3.6274588e-01","2.9911992e-01","2.5518637e-01","2.3186056e-01","2.0688746e-01","1.8865611e-01","1.7640731e-01","1.6464373e-01","1.5903412e-01","1.5505554e-01","1.5381969e-01","1.5582485e-01","1.5973920e-01","1.6368051e-01","1.6809591e-01","1.7407330e-01","1.7582536e-01","1.7423052e-01","1.7242349e-01","1.6820377e-01","1.6447676e-01","1.5569347e-01","1.4163248e-01","1.2305139e-01","1.0465049e-01","8.6916874e-02","7.1855235e-02","5.8590295e-02","4.9132336e-02","4.1992906e-02","3.5318702e-02","3.0217844e-02","2.5250535e-02","2.1028825e-02","1.7158770e-02","1.3504056e-02","1.0418145e-02","8.3291563e-03","7.5602450e-03"
"1.3703719e+00","9.4161959e-01","6.5506489e-01","4.6164783e-01","3.5550221e-01","2.9798104e-01","2.6512784e-01","2.3359971e-01","2.0562307e-01","1.8696353e-01","1.7029098e-01","1.6177842e-01","1.5799626e-01","1.5277407e-01","1.5221787e-01","1.5317272e-01","1.5694025e-01","1.6176752e-01","1.6670653e-01","1.7299090e-01","1.7555038e-01","1.7221025e-01","1.6933936e-01","1.6811845e-01","1.6372483e-01","1.5519893e-01","1.4089318e-01","1.2383135e-01","1.0548343e-01","8.7191985e-02","7.2695851e-02","5.9861651e-02","5.0297167e-02","4.2223460e-02","3.5991019e-02","3.1388761e-02","2.6106190e-02","2.1705724e-02","1.7787686e-02","1.3942393e-02","1.1197183e-02","8.8502979e-03","7.2678604e-03"
"1.3304568e+00","9.4280732e-01","6.4325352e-01","4.6172592e-01","3.4934589e-01","2.9867379e-01","2.6040747e-01","2.3089648e-01","2.0838132e-01","1.8739764e-01","1.7187328e-01","1.6137247e-01","1.5409637e-01","1.5125948e-01","1.4931520e-01","1.5119428e-01","1.5442992e-01","1.5898509e-01","1.6358231e-01","1.7077334e-01","1.7241859e-01","1.7168965e-01","1.6848023e-01","1.6512944e-01","1.6310741e-01","1.5469498e-01","1.4163425e-01","1.2413745e-01","1.0552978e-01","8.8571067e-02","7.3484787e-02","6.1061464e-02","5.1801201e-02","4.3351459e-02","3.7476632e-02","3.1876598e-02","2.7207975e-02","2.2908877e-02","1.8767927e-02","1.5111141e-02","1.2087088e-02","9.3850593e-03","7.4345747e-03"
"1.3006732e+00","9.1758442e-01","6.4791506e-01","4.6052015e-01","3.4920922e-01","2.9788133e-01","2.5785971e-01","2.3140100e-01","2.0406407e-01","1.8546049e-01","1.6695798e-01","1.6024093e-01","1.5201549e-01","1.4898689e-01","1.4856889e-01","1.4909496e-01","1.5264854e-01","1.5662221e-01","1.6127257e-01","1.6744006e-01","1.7072799e-01","1.6768021e-01","1.6744605e-01","1.6400100e-01","1.6199862e-01","1.5383391e-01","1.4029749e-01","1.2363436e-01","1.0548031e-01","8.9549952e-02","7.4586465e-02","6.1891652e-02","5.2032438e-02","4.4058951e-02","3.7472777e-02","3.2984995e-02","2.7862048e-02","2.3522183e-02","1.9355955e-02","1.5891337e-02","1.2835901e-02","9.9300036e-03","7.8199898e-03"
"1.4487268e+00","9.0003003e-01","6.2724423e-01","4.4955445e-01","3.5479858e-01","2.9234810e-01","2.5180036e-01","2.3149692e-01","2.0461262e-01","1.8337716e-01","1.6824740e-01","1.5721502e-01","1.5073776e-01","1.4587145e-01","1.4521555e-01","1.4488651e-01","1.5002428e-01","1.5376353e-01","1.5799202e-01","1.6470680e-01","1.6685982e-01","1.6711325e-01","1.6528554e-01","1.6249502e-01","1.5900771e-01","1.5320187e-01","1.3992017e-01","1.2293585e-01","1.0648347e-01","8.8861292e-02","7.4413196e-02","6.2534526e-02","5.2260820e-02","4.4691584e-02","3.8693416e-02","3.3363297e-02","2.8903264e-02","2.4143460e-02","2.0154849e-02","1.6564144e-02","1.3277757e-02","1.0195768e-02","8.1315296e-03"
"1.6055065e+00","9.1534022e-01","6.1936620e-01","4.4499197e-01","3.4676754e-01","2.9066634e-01","2.5715119e-01","2.2680662e-01","2.0177380e-01","1.7997860e-01","1.6636557e-01","1.5531980e-01","1.4823935e-01","1.4431566e-01","1.4244404e-01","1.4442621e-01","1.4666318e-01","1.5223685e-01","1.5709837e-01","1.6285618e-01","1.6461269e-01","1.6453479e-01","1.6362101e-01","1.6184238e-01","1.5937656e-01","1.5194221e-01","1.3923644e-01","1.2253702e-01","1.0529648e-01","8.9131973e-02","7.5052539e-02","6.2934247e-02","5.3328531e-02","4.5453268e-02","3.9320873e-02","3.4046380e-02","2.9469426e-02","2.5153986e-02","2.1139645e-02","1.7214964e-02","1.3882048e-02","1.0986388e-02","8.5479034e-03"
"1.8898040e+00","8.8446251e-01","6.1953347e-01","4.3551762e-01","3.3118577e-01","2.8642603e-01","2.4916156e-01","2.2795606e-01","2.0006835e-01","1.7773778e-01","1.6238552e-01","1.5270830e-01","1.4620129e-01","1.4086368e-01","1.4011802e-01","1.4093971e-01","1.4539777e-01","1.4941180e-01","1.5330069e-01","1.5828351e-01","1.6303806e-01","1.6129902e-01","1.6078886e-01","1.5754193e-01","1.5536079e-01","1.5103144e-01","1.3793103e-01","1.2193083e-01","1.0430937e-01","8.8742481e-02","7.5339681e-02","6.2845774e-02","5.4173585e-02","4.5963185e-02","4.0131038e-02","3.4976858e-02","3.0176157e-02","2.5460069e-02","2.1850773e-02","1.7794804e-02","1.4516248e-02","1.1683138e-02","9.0225461e-03"
"2.4313534e+00","9.0255960e-01","6.0707028e-01","4.2738402e-01","3.3610918e-01","2.8414111e-01","2.4764635e-01","2.2190295e-01","2.0047174e-01","1.7938883e-01","1.6212960e-01","1.4957880e-01","1.4285878e-01","1.3931826e-01","1.3769136e-01","1.3797221e-01","1.4156112e-01","1.4575999e-01","1.5049885e-01","1.5605639e-01","1.5916442e-01","1.5939564e-01","1.5809601e-01","1.5666762e-01","1.5373013e-01","1.4866914e-01","1.3759725e-01","1.2107650e-01","1.0488753e-01","8.8626050e-02","7.4935491e-02","6.3573475e-02","5.4634492e-02","4.6254401e-02","3.9925543e-02","3.5260782e-02","3.0674662e-02","2.6420711e-02","2.2373703e-02","1.8504495e-02","1.5050501e-02","1.2038648e-02","9.5644176e-03"
"3.0245346e+00","9.2980312e-01","5.8826881e-01","4.2737833e-01","3.3409981e-01","2.8421345e-01","2.4608820e-01","2.1984478e-01","1.9779028e-01","1.7551789e-01","1.6153916e-01","1.4908571e-01","1.4092347e-01","1.3592843e-01","1.3578751e-01","1.3556413e-01","1.3936623e-01","1.4216474e-01","1.4823002e-01","1.5419914e-01","1.5589413e-01","1.5596808e-01","1.5536456e-01","1.5424914e-01","1.5072825e-01","1.4590385e-01","1.3474093e-01","1.1931612e-01","1.0446959e-01","8.8752883e-02","7.4566533e-02","6.3617167e-02","5.4176998e-02","4.6714172e-02","4.0648980e-02","3.5894626e-02","3.0959894e-02","2.7058076e-02","2.2998834e-02","1.9203214e-02","1.5903334e-02","1.2711343e-02","9.9769890e-03"
"3.5542230e+00","1.0023979e+00","5.8432041e-01","4.1845961e-01","3.3079868e-01","2.7999044e-01","2.4413897e-01","2.2017030e-01","1.9255461e-01","1.7381373e-01","1.5875373e-01","1.4437528e-01","1.3797014e-01","1.3301908e-01","1.3263504e-01","1.3387399e-01","1.3532958e-01","1.4051021e-01","1.4462747e-01","1.5005085e-01","1.5310663e-01","1.5238448e-01","1.5311904e-01","1.5204624e-01","1.4949540e-01","1.4431219e-01","1.3294319e-01","1.1933215e-01","1.0275136e-01","8.8541271e-02","7.4863787e-02","6.3804568e-02","5.4630299e-02","4.7156022e-02","4.1350461e-02","3.5723530e-02","3.1617257e-02","2.7288548e-02","2.3389890e-02","1.9873761e-02","1.6188970e-02","1.3100337e-02","1.0318561e-02"
"3.8985274e+00","1.3062123e+00","5.7600016e-01","4.1172961e-01","3.1973107e-01","2.7443584e-01","2.3928099e-01","2.1464178e-01","1.8989614e-01","1.6975633e-01","1.5532257e-01","1.4464331e-01","1.3768584e-01","1.3325765e-01","1.3046826e-01","1.3096764e-01","1.3266376e-01","1.3650947e-01","1.4021386e-01","1.4761318e-01","1.5097046e-01","1.4953535e-01","1.5091482e-01","1.4800697e-01","1.4689112e-01","1.4228077e-01","1.3211369e-01","1.1745342e-01","1.0253110e-01","8.7651618e-02","7.3955376e-02","6.3218581e-02","5.4698880e-02","4.7160900e-02","4.1190460e-02","3.6236446e-02","3.2293058e-02","2.8128493e-02","2.4169657e-02","2.0235684e-02","1.7303058e-02","1.3337422e-02","1.0887576e-02"
"3.8897323e+00","1.7237397e+00","5.7188047e-01","4.1117029e-01","3.2078849e-01","2.7031826e-01","2.4059536e-01","2.1700996e-01","1.8745614e-01","1.7002856e-01","1.5271542e-01","1.4226218e-01","1.3445255e-01","1.2812854e-01","1.2690122e-01","1.2838376e-01","1.3045951e-01","1.3347130e-01","1.3911834e-01","1.4476048e-01","1.4865872e-01","1.4615088e-01","1.4645022e-01","1.4695209e-01","1.4472851e-01","1.3977805e-01","1.3011987e-01","1.1697352e-01","1.0135438e-01","8.7007523e-02","7.4690475e-02","6.3211112e-02","5.4667555e-02","4.8310723e-02","4.1520258e-02","3.6164384e-02","3.2030137e-02","2.8574060e-02","2.4133621e-02","2.0743386e-02","1.7516887e-02","1.4218253e-02","1.1625838e-02"
"3.4654172e+00","2.2209217e+00","5.6794890e-01","3.9302305e-01","3.1198951e-01","2.6450735e-01","2.3225105e-01","2.1023851e-01","1.8560365e-01","1.6507789e-01","1.5063272e-01","1.3946083e-01","1.3255766e-01","1.2538684e-01","1.2461605e-01","1.2397428e-01","1.2771127e-01","1.3046812e-01","1.3488752e-01","1.4125051e-01","1.4498492e-01","1.4440037e-01","1.4388529e-01","1.4343188e-01","1.4414289e-01","1.3798764e-01","1.2817646e-01","1.1484192e-01","9.9581205e-02","8.6102734e-02","7.2970353e-02","6.2674730e-02","5.4454769e-02","4.7226202e-02","4.1865681e-02","3.6918049e-02","3.2897839e-02","2.8416937e-02","2.5250758e-02","2.0957664e-02","1.8039727e-02","1.4673124e-02","1.1897161e-02"
"2.7516530e+00","2.7994659e+00","5.9240764e-01","3.9699350e-01","3.0559347e-01","2.6398278e-01","2.3081197e-01","2.1094188e-01","1.8433376e-01","1.6330793e-01","1.4829647e-01","1.3772633e-01","1.2889609e-01","1.2408753e-01","1.2253519e-01","1.2276400e-01","1.2696210e-01","1.2922789e-01","1.3301403e-01","1.3948435e-01","1.3980915e-01","1.4173193e-01","1.4055906e-01","1.4138220e-01","1.4006146e-01","1.3536597e-01","1.2633717e-01","1.1432396e-01","9.8437254e-02","8.4410376e-02","7.3310550e-02","6.2418712e-02","5.4003900e-02","4.7366572e-02","4.1974168e-02","3.7233571e-02","3.3009359e-02","2.9169416e-02","2.5455875e-02","2.1304247e-02","1.8021413e-02","1.5151339e-02","1.2196610e-02"
"2.0934703e+00","3.2333739e+00","6.5063746e-01","3.8679015e-01","3.0177884e-01","2.6164798e-01","2.2811416e-01","2.0759977e-01","1.7865343e-01","1.6202342e-01","1.4873072e-01","1.3535562e-01","1.2845085e-01","1.2309003e-01","1.1989055e-01","1.2092427e-01","1.2215810e-01","1.2699599e-01","1.2977890e-01","1.3567112e-01","1.3829723e-01","1.3857350e-01","1.3773738e-01","1.3800373e-01","1.3681291e-01","1.3261728e-01","1.2469519e-01","1.1188721e-01","9.7067794e-02","8.4424726e-02","7.2517088e-02","6.2341042e-02","5.3577986e-02","4.7767041e-02","4.2356350e-02","3.7699016e-02","3.2943735e-02","2.8483650e-02","2.5859678e-02","2.1927062e-02","1.8563076e-02","1.5552328e-02","1.2715613e-02"
"1.4969777e+00","3.3357921e+00","8.3912387e-01","3.8345664e-01","3.0338906e-01","2.5851054e-01","2.2796185e-01","2.0279283e-01","1.7977441e-01","1.5967358e-01","1.4330218e-01","1.3442938e-01","1.2527047e-01","1.2089096e-01","1.1821592e-01","1.1795818e-01","1.1833577e-01","1.2372120e-01","1.2782513e-01","1.3370339e-01","1.3606736e-01","1.3690343e-01","1.3578648e-01","1.3644415e-01","1.3492055e-01","1.3225710e-01","1.2226352e-01","1.1035266e-01","9.6518229e-02","8.3727626e-02","7.1130329e-02","6.1662809e-02","5.4034431e-02","4.7667578e-02","4.2295552e-02","3.7389848e-02","3.3123693e-02","2.9493292e-02","2.5958096e-02","2.1964805e-02","1.8943926e-02","1.6148049e-02","1.3203592e-02"
"1.1903919e+00","3.2836576e+00","1.0844944e+00","3.7339052e-01","2.9711322e-01","2.5250948e-01","2.2087924e-01","1.9849133e-01","1.7769769e-01","1.5819756e-01","1.4239721e-01","1.2975490e-01","1.2305451e-01","1.1695536e-01","1.1528183e-01","1.1523002e-01","1.1827174e-01","1.2020005e-01","1.2471353e-01","1.2930178e-01","1.3304530e-01","1.3277044e-01","1.3265691e-01","1.3345387e-01","1.3242398e-01","1.2889022e-01","1.2153118e-01","1.0938131e-01","9.5284516e-02","8.2333733e-02","7.0785913e-02","6.1006543e-02","5.2914518e-02","4.6805279e-02","4.2264387e-02","3.7268703e-02","3.3429899e-02","2.9524218e-02","2.5718111e-02","2.2582426e-02","1.9325065e-02","1.6506167e-02","1.3524371e-02"
"1.0701258e+00","2.8390644e+00","1.4239195e+00","3.7514980e-01","2.9554046e-01","2.4755793e-01","2.1953392e-01","1.9570945e-01","1.7452585e-01","1.5633450e-01","1.3826476e-01","1.2694762e-01","1.2166800e-01","1.1554984e-01","1.1417106e-01","1.1328249e-01","1.1541336e-01","1.1968882e-01","1.2147641e-01","1.2571746e-01","1.2891539e-01","1.2965908e-01","1.2976263e-01","1.3038875e-01","1.3000003e-01","1.2661028e-01","1.1803529e-01","1.0661361e-01","9.2568981e-02","8.1584868e-02","6.9816636e-02","6.0343544e-02","5.2369890e-02","4.6495923e-02","4.1888297e-02","3.7745981e-02","3.3603226e-02","2.9844807e-02","2.6053613e-02","2.2758858e-02","1.9685364e-02","1.6095154e-02","1.3993803e-02"
"1.0056693e+00","2.2748649e+00","1.8107091e+00","4.1753346e-01","2.8233034e-01","2.4742657e-01","2.1746674e-01","1.9593333e-01","1.7361918e-01","1.5384035e-01","1.3731220e-01","1.2572888e-01","1.1909639e-01","1.1588928e-01","1.1078304e-01","1.1267347e-01","1.1114701e-01","1.1528197e-01","1.1966583e-01","1.2364803e-01","1.2637909e-01","1.2644595e-01","1.2806478e-01","1.2879661e-01","1.2811075e-01","1.2436756e-01","1.1637779e-01","1.0535228e-01","9.1616075e-02","7.9970399e-02","6.9041794e-02","5.9418650e-02","5.2452718e-02","4.6752287e-02","4.1509741e-02","3.7793582e-02","3.3467662e-02","2.9660471e-02","2.6548587e-02","2.3440192e-02","2.0290627e-02","1.6930198e-02","1.4309757e-02"
"9.7215409e-01","1.6831628e+00","2.1917848e+00","5.0478631e-01","2.7744284e-01","2.4105194e-01","2.1224832e-01","1.9487311e-01","1.6961700e-01","1.5040835e-01","1.3800400e-01","1.2449975e-01","1.1758803e-01","1.0991858e-01","1.0954671e-01","1.0854194e-01","1.1101042e-01","1.1267866e-01","1.1793835e-01","1.2035387e-01","1.2419015e-01","1.2479192e-01","1.2341625e-01","1.2565844e-01","1.2537638e-01","1.2221472e-01","1.1421376e-01","1.0384455e-01","8.9854178e-02","7.9324170e-02","6.8176264e-02","5.9362327e-02","5.2086925e-02","4.5737495e-02","4.1405835e-02","3.7295656e-02","3.3517010e-02","3.0056539e-02","2.6447409e-02","2.3403443e-02","2.0518335e-02","1.7091315e-02","1.4242054e-02"
"9.5644516e-01","1.1811609e+00","2.4350781e+00","6.5528714e-01","2.7963817e-01","2.3680757e-01","2.0846474e-01","1.8647849e-01","1.6611067e-01","1.4889705e-01","1.3367325e-01","1.2299213e-01","1.1635021e-01","1.0720515e-01","1.0716971e-01","1.0678587e-01","1.0827225e-01","1.1112737e-01","1.1348447e-01","1.1825314e-01","1.2006193e-01","1.2008341e-01","1.2119065e-01","1.2277496e-01","1.2201142e-01","1.1938339e-01","1.1167044e-01","1.0251298e-01","8.9409773e-02","7.7732224e-02","6.7509272e-02","5.8214212e-02","5.1467211e-02","4.5900503e-02","4.0736970e-02","3.7242733e-02","3.3522711e-02","2.9985564e-02","2.6697531e-02","2.3599331e-02","2.0676629e-02","1.7363027e-02","1.4824579e-02"
"9.3831525e-01","8.6508703e-01","2.4768429e+00","8.7979821e-01","2.7364380e-01","2.2988766e-01","2.0685285e-01","1.8642634e-01","1.6390497e-01","1.4436611e-01","1.3176945e-01","1.2018817e-01","1.1199003e-01","1.0914214e-01","1.0464517e-01","1.0381582e-01","1.0553118e-01","1.0819069e-01","1.1028012e-01","1.1596715e-01","1.1877086e-01","1.1774205e-01","1.1780226e-01","1.1926944e-01","1.2089504e-01","1.1709555e-01","1.1001143e-01","9.9586606e-02","8.7322003e-02","7.6530654e-02","6.6789229e-02","5.7689594e-02","5.0693179e-02","4.5493330e-02","4.0921064e-02","3.7005261e-02","3.3304825e-02","3.0120028e-02","2.6569901e-02","2.3592355e-02","2.0610133e-02","1.7580033e-02","1.5141101e-02"
"8.9645864e-01","6.7627211e-01","2.3811106e+00","1.2111838e+00","2.7322689e-01","2.3071503e-01","2.0397381e-01","1.8365861e-01","1.6083300e-01","1.4359329e-01","1.3083873e-01","1.1865572e-01","1.1175535e-01","1.0406845e-01","1.0304343e-01","1.0144179e-01","1.0350046e-01","1.0494969e-01","1.0891702e-01","1.1346114e-01","1.1474516e-01","1.1607108e-01","1.1546764e-01","1.1675231e-01","1.1749759e-01","1.1375375e-01","1.0937912e-01","9.7104713e-02","8.6127753e-02","7.5146690e-02","6.5010419e-02","5.6737816e-02","5.0089011e-02","4.4921216e-02","4.0263464e-02","3.6236837e-02","3.3335100e-02","3.0090920e-02","2.7221917e-02","2.3655636e-02","2.0975255e-02","1.7858474e-02","1.5525192e-02"
"8.6919356e-01","6.7603842e-01","2.1620844e+00","1.5756622e+00","2.8658002e-01","2.2293948e-01","2.0091369e-01","1.7938244e-01","1.5828903e-01","1.4235277e-01","1.2752962e-01","1.1595905e-01","1.0880427e-01","1.0345821e-01","1.0027552e-01","9.9557308e-02","9.9901537e-02","1.0485665e-01","1.0546341e-01","1.1094404e-01","1.1103053e-01","1.1350000e-01","1.1216282e-01","1.1410517e-01","1.1412647e-01","1.1195789e-01","1.0458491e-01","9.6386507e-02","8.4295326e-02","7.3419305e-02","6.3930390e-02","5.6346455e-02","4.9809141e-02","4.3983110e-02","3.9745177e-02","3.6464455e-02","3.3075045e-02","2.9985924e-02","2.6431322e-02","2.3944030e-02","2.0457879e-02","1.7951410e-02","1.5585845e-02"
