"9.6687815e-01","6.5734155e-01","4.3151928e-01","3.0289007e-01","2.3536543e-01","1.8428724e-01","1.6305970e-01","1.5464654e-01","1.4947002e-01","1.4397027e-01","1.4240349e-01","1.4041037e-01","1.4155204e-01","1.4382949e-01","1.5172610e-01","1.6126620e-01","1.6927436e-01","1.7692113e-01","1.8415668e-01","1.8745089e-01","1.8422160e-01","1.7800726e-01","1.6715458e-01","1.5249332e-01","1.3833460e-01","1.2060231e-01","9.9650764e-02","7.9558989e-02","6.0181146e-02","4.7984368e-02","3.7850765e-02","3.0154828e-02","2.3845944e-02","1.8467690e-02","1.4636727e-02","1.1294154e-02","8.5584402e-03","6.7835764e-03","1.2906391e-02","5.7810840e-01","1.1686852e+00","4.8500006e-01","1.2275513e-02"
"9.9674773e-01","6.7063800e-01","4.3413203e-01","3.1378047e-01","2.3678340e-01","1.8828515e-01","1.6543216e-01","1.5605106e-01","1.4972802e-01","1.4634966e-01","1.4470390e-01","1.4238007e-01","1.4086994e-01","1.4422243e-01","1.5150316e-01","1.5888320e-01","1.7026315e-01","1.8015931e-01","1.8345270e-01","1.8838122e-01","1.8574872e-01","1.7871391e-01","1.6736869e-01","1.5403002e-01","1.3935379e-01","1.2276241e-01","1.0190893e-01","8.1800638e-02","6.4246222e-02","4.9540206e-02","3.9849975e-02","3.1895558e-02","2.5434422e-02","2.0178068e-02","1.5914997e-02","1.2347387e-02","9.4544517e-03","7.0589704e-03","6.5801713e-03","2.0306484e-01","1.0926606e+00","8.3170343e-01","9.4655470e-02"
"1.0089713e+00","6.7703899e-01","4.3249197e-01","3.1597616e-01","2.3227561e-01","1.9044853e-01","1.6992240e-01","1.5907185e-01","1.4895415e-01","1.4419035e-01","1.4303871e-01","1.4169523e-01","1.4255594e-01","1.4422455e-01","1.5164117e-01","1.5993028e-01","1.7024930e-01","1.7795558e-01","1.8484352e-01","1.8937283e-01","1.8702774e-01","1.8038079e-01","1.6892329e-01","1.5634856e-01","1.4114222e-01","1.2540455e-01","1.0412011e-01","8.3938494e-02","6.6073793e-02","5.2230721e-02","4.1573665e-02","3.3546580e-02","2.6751920e-02","2.1696049e-02","1.7029257e-02","1.3292510e-02","1.0500300e-02","7.9774694e-03","6.7278275e-03","4.2111694e-02","8.3466204e-01","1.0438884e+00","3.2605414e-01"
"1.0397210e+00","6.5329643e-01","4.2985472e-01","3.1363038e-01","2.4057965e-01","1.9181610e-01","1.7021843e-01","1.5897986e-01","1.5279798e-01","1.4581967e-01","1.4072117e-01","1.4232625e-01","1.4076022e-01","1.4328780e-01","1.5017227e-01","1.5990667e-01","1.6883351e-01","1.7905510e-01","1.8499313e-01","1.8886849e-01","1.8926754e-01","1.8142551e-01","1.6991952e-01","1.5680559e-01","1.4365763e-01","1.2550451e-01","1.0571814e-01","8.6613380e-02","6.8745484e-02","5.3997972e-02","4.3521722e-02","3.5071868e-02","2.8366723e-02","2.2530353e-02","1.8156347e-02","1.4338682e-02","1.1128137e-02","8.6128211e-03","6.8675083e-03","7.7774234e-03","4.3727497e-01","1.0939625e+00","6.4739036e-01"
"9.3891993e-01","6.4519935e-01","4.3491782e-01","3.1080519e-01","2.3039607e-01","1.8906820e-01","1.7120141e-01","1.5570388e-01","1.5144946e-01","1.4610536e-01","1.4152636e-01","1.4184868e-01","1.4063849e-01","1.4365682e-01","1.4933052e-01","1.5968967e-01","1.6874982e-01","1.7916168e-01","1.8623309e-01","1.9088893e-01","1.8756938e-01","1.8154444e-01","1.7071666e-01","1.5883738e-01","1.4435652e-01","1.2833217e-01","1.0797730e-01","8.7975933e-02","7.0609738e-02","5.5500755e-02","4.5220997e-02","3.6561288e-02","2.9824785e-02","2.3924916e-02","1.9126223e-02","1.5347180e-02","1.2133433e-02","9.2577018e-03","7.1488344e-03","6.3607200e-03","1.4592246e-01","9.4504984e-01","8.7796234e-01"
"1.0140043e+00","6.4313405e-01","4.4163166e-01","3.1015449e-01","2.3512787e-01","1.8986504e-01","1.7165056e-01","1.6559214e-01","1.5269771e-01","1.4447515e-01","1.4076074e-01","1.4177638e-01","1.4103744e-01","1.4565083e-01","1.4894555e-01","1.5911106e-01","1.6813747e-01","1.7812964e-01","1.8367451e-01","1.9028385e-01","1.8750543e-01","1.8204526e-01","1.7040468e-01","1.5835193e-01","1.4459506e-01","1.2764157e-01","1.0894711e-01","9.0104719e-02","7.1812715e-02","5.8101656e-02","4.5870063e-02","3.7659729e-02","3.0683589e-02","2.5190389e-02","2.0616920e-02","1.6410536e-02","1.2817716e-02","1.0138508e-02","8.1241759e-03","6.3729673e-03","2.0240979e-02","6.1396496e-01","9.5203573e-01"
"1.0313877e+00","6.5364919e-01","4.3409521e-01","3.1820129e-01","2.3409743e-01","1.9295261e-01","1.7343452e-01","1.6013335e-01","1.5340028e-01","1.4622284e-01","1.4119555e-01","1.3946126e-01","1.3999299e-01","1.4161157e-01","1.4927489e-01","1.5870122e-01","1.6844131e-01","1.7694648e-01","1.8513636e-01","1.8967163e-01","1.8918046e-01","1.8152456e-01","1.7137557e-01","1.5906882e-01","1.4490820e-01","1.2926894e-01","1.1063578e-01","9.1327537e-02","7.3268249e-02","5.9394818e-02","4.7922513e-02","3.8507314e-02","3.2002385e-02","2.6243335e-02","2.1350277e-02","1.7480659e-02","1.3652911e-02","1.0871535e-02","8.5969698e-03","6.8933194e-03","6.4081438e-03","2.4050822e-01","8.5722978e-01"
"9.4772296e-01","6.2817551e-01","4.1696474e-01","3.1882636e-01","2.3536146e-01","1.8868891e-01","1.7173821e-01","1.5984753e-01","1.5365205e-01","1.4343174e-01","1.4187913e-01","1.3937875e-01","1.3986269e-01","1.4150392e-01","1.4589542e-01","1.5793351e-01","1.6629211e-01","1.7542252e-01","1.8353240e-01","1.8907198e-01","1.8564748e-01","1.8198700e-01","1.7175409e-01","1.5832197e-01","1.4614566e-01","1.2985156e-01","1.1071861e-01","9.1514481e-02","7.5273750e-02","6.1039459e-02","4.9628966e-02","4.0232306e-02","3.2857713e-02","2.7252839e-02","2.2538723e-02","1.8460881e-02","1.4684706e-02","1.1612851e-02","8.9357000e-03","7.1776367e-03","6.1676244e-03","4.4357915e-02","5.9828471e-01"
"1.0057402e+00","6.7117905e-01","4.3516690e-01","3.1046722e-01","2.3336047e-01","1.9687009e-01","1.7167705e-01","1.6414239e-01","1.5110539e-01","1.4541046e-01","1.4031709e-01","1.3833560e-01","1.3965148e-01","1.3949193e-01","1.4762044e-01","1.5708724e-01","1.6665864e-01","1.7453063e-01","1.8316644e-01","1.8594758e-01","1.8522207e-01","1.8010136e-01","1.7058658e-01","1.5647730e-01","1.4420614e-01","1.3032982e-01","1.1141852e-01","9.3406943e-02","7.6353277e-02","6.2336213e-02","5.0663736e-02","4.1203765e-02","3.3702079e-02","2.8292396e-02","2.3495223e-02","1.9382899e-02","1.5660878e-02","1.2262008e-02","9.6458106e-03","7.5488438e-03","6.2593490e-03","6.5550609e-03","2.7101859e-01"
"9.0997550e-01","6.5339892e-01","4.2915325e-01","3.0445952e-01","2.4380842e-01","1.9036491e-01","1.7225561e-01","1.5815198e-01","1.5000280e-01","1.4378330e-01","1.4168128e-01","1.3897906e-01","1.3734599e-01","1.3912891e-01","1.4617283e-01","1.5406260e-01","1.6382009e-01","1.7386284e-01","1.8114755e-01","1.8574595e-01","1.8443487e-01","1.7862399e-01","1.6870160e-01","1.5660481e-01","1.4428161e-01","1.3004441e-01","1.1158064e-01","9.3850144e-02","7.7337860e-02","6.2760149e-02","5.2155625e-02","4.1674024e-02","3.5242947e-02","2.8821241e-02","2.4374757e-02","2.0044148e-02","1.6116362e-02","1.3063839e-02","1.0255826e-02","8.2720396e-03","6.5356601e-03","5.5840182e-03","7.1132849e-02"
"9.3703017e-01","6.3893892e-01","4.5299585e-01","3.1743702e-01","2.3516033e-01","1.9065752e-01","1.7096470e-01","1.6077862e-01","1.5021638e-01","1.4172180e-01","1.3876716e-01","1.3708746e-01","1.3598958e-01","1.3602738e-01","1.4412821e-01","1.5268294e-01","1.6262458e-01","1.7290930e-01","1.8019363e-01","1.8392215e-01","1.8192435e-01","1.7674734e-01","1.6681107e-01","1.5524497e-01","1.4491519e-01","1.2916758e-01","1.1152975e-01","9.4669346e-02","7.7612636e-02","6.3244995e-02","5.2683634e-02","4.2390394e-02","3.5282322e-02","2.9492070e-02","2.5053979e-02","2.0677570e-02","1.7075144e-02","1.3869049e-02","1.1297749e-02","8.7470650e-03","6.9104263e-03","5.4064064e-03","9.7571011e-03"
"9.2061458e-01","6.3156926e-01","4.2704196e-01","3.0448140e-01","2.2603125e-01","1.9272514e-01","1.7247370e-01","1.6078890e-01","1.5009137e-01","1.4456441e-01","1.3877732e-01","1.3590616e-01","1.3367384e-01","1.3494332e-01","1.4211518e-01","1.4988910e-01","1.5968026e-01","1.6837868e-01","1.7604708e-01","1.8065819e-01","1.7972084e-01","1.7486555e-01","1.6559270e-01","1.5472294e-01","1.4230469e-01","1.2928783e-01","1.1177117e-01","9.4654450e-02","7.7879524e-02","6.4465362e-02","5.3007725e-02","4.3465581e-02","3.6408700e-02","3.0349765e-02","2.5143610e-02","2.1410869e-02","1.7840449e-02","1.4551521e-02","1.1786471e-02","9.1413796e-03","7.4529675e-03","5.7573043e-03","5.1199447e-03"
"8.8447141e-01","6.3085165e-01","4.3297620e-01","3.0195400e-01","2.3002049e-01","1.9196585e-01","1.6857136e-01","1.6127090e-01","1.5043984e-01","1.4136320e-01","1.3421133e-01","1.3287586e-01","1.3237508e-01","1.3182301e-01","1.3804109e-01","1.4844999e-01","1.5679974e-01","1.6617464e-01","1.7434926e-01","1.7850393e-01","1.7757683e-01","1.7337081e-01","1.6251784e-01","1.5265345e-01","1.4186870e-01","1.2906273e-01","1.1123514e-01","9.4475702e-02","7.7953887e-02","6.4191716e-02","5.4169924e-02","4.4208087e-02","3.6727465e-02","3.0992484e-02","2.5906778e-02","2.1733993e-02","1.8295839e-02","1.4951433e-02","1.2098634e-02","9.5682676e-03","7.8843663e-03","5.8984480e-03","4.7903460e-03"
"9.1657991e-01","6.0149435e-01","4.3488316e-01","3.0428685e-01","2.3607298e-01","1.8742415e-01","1.6928248e-01","1.5666820e-01","1.4719662e-01","1.3793491e-01","1.3589576e-01","1.3176979e-01","1.3088020e-01","1.2992538e-01","1.3794662e-01","1.4623903e-01","1.5592146e-01","1.6212709e-01","1.7300587e-01","1.7373255e-01","1.7556721e-01","1.7095411e-01","1.6042701e-01","1.5042439e-01","1.4070887e-01","1.2693545e-01","1.1099680e-01","9.3842251e-02","7.7367498e-02","6.5160353e-02","5.4542638e-02","4.4978384e-02","3.6574046e-02","3.0967286e-02","2.6411334e-02","2.2319497e-02","1.8865227e-02","1.5735691e-02","1.2878840e-02","1.0379429e-02","8.1650948e-03","6.2543449e-03","4.9281276e-03"
"9.2785217e-01","6.3389010e-01","4.2511564e-01","3.1343462e-01","2.2793865e-01","1.8717457e-01","1.6983179e-01","1.5876252e-01","1.4863112e-01","1.3748228e-01","1.3370410e-01","1.2758417e-01","1.2891086e-01","1.2834400e-01","1.3471099e-01","1.4174201e-01","1.5002569e-01","1.5982571e-01","1.6626896e-01","1.7277117e-01","1.7010959e-01","1.6547406e-01","1.5927082e-01","1.4977029e-01","1.3646509e-01","1.2644167e-01","1.0959500e-01","9.3583939e-02","7.7998735e-02","6.4248958e-02","5.4182961e-02","4.5341663e-02","3.7621629e-02","3.1082443e-02","2.6427892e-02","2.3072428e-02","1.9437819e-02","1.6200672e-02","1.3168070e-02","1.0892781e-02","8.7170795e-03","6.5999371e-03","5.1870046e-03"
"1.0301108e+00","6.0052873e-01","4.2111839e-01","3.0268272e-01","2.2240146e-01","1.8970379e-01","1.6611146e-01","1.5889174e-01","1.4398056e-01","1.3632351e-01","1.3079486e-01","1.2704639e-01","1.2387558e-01","1.2429001e-01","1.3106380e-01","1.3709671e-01","1.4822578e-01","1.5453509e-01","1.6348851e-01","1.6776351e-01","1.6761771e-01","1.6267093e-01","1.5612529e-01","1.4474679e-01","1.3604986e-01","1.2311086e-01","1.0853819e-01","9.3019498e-02","7.6900845e-02","6.4373653e-02","5.4183275e-02","4.5001557e-02","3.8153228e-02","3.1828579e-02","2.7328938e-02","2.3003069e-02","1.9723319e-02","1.6601268e-02","1.3557439e-02","1.1045014e-02","9.2283372e-03","7.0759639e-03","5.5604010e-03"
"1.1697671e+00","5.6938724e-01","4.0978431e-01","2.8751773e-01","2.2640549e-01","1.8599402e-01","1.6271548e-01","1.5440874e-01","1.4243821e-01","1.3443725e-01","1.3016317e-01","1.2527950e-01","1.2387340e-01","1.2440905e-01","1.2905306e-01","1.3624306e-01","1.4361708e-01","1.5250912e-01","1.5971193e-01","1.6507359e-01","1.6388576e-01","1.5886279e-01","1.5201420e-01","1.4209814e-01","1.3386556e-01","1.2175759e-01","1.0744178e-01","9.1014986e-02","7.6732564e-02","6.4239368e-02","5.4001204e-02","4.5751520e-02","3.8114051e-02","3.1101325e-02","2.7048335e-02","2.3747335e-02","2.0063926e-02","1.6818088e-02","1.4308682e-02","1.1641963e-02","9.4358080e-03","7.3740916e-03","5.6312474e-03"
"1.4538324e+00","5.7675706e-01","3.9295885e-01","2.8949290e-01","2.1837271e-01","1.8149935e-01","1.6351445e-01","1.4973440e-01","1.4127073e-01","1.3358678e-01","1.2568829e-01","1.2399433e-01","1.2083930e-01","1.2111934e-01","1.2600272e-01","1.3141946e-01","1.4173086e-01","1.4866380e-01","1.5359174e-01","1.5871216e-01","1.6060711e-01","1.5609623e-01","1.5001179e-01","1.4093428e-01","1.3322467e-01","1.2089943e-01","1.0652020e-01","9.0495052e-02","7.6931532e-02","6.4367122e-02","5.4296533e-02","4.4962172e-02","3.8335462e-02","3.1616876e-02","2.7261138e-02","2.4024664e-02","2.0740108e-02","1.7737401e-02","1.4705029e-02","1.2168238e-02","9.8052402e-03","7.9395607e-03","6.1749677e-03"
"1.9560203e+00","5.4933240e-01","3.8889266e-01","2.8913747e-01","2.1303205e-01","1.7815790e-01","1.6064796e-01","1.5055978e-01","1.3790053e-01","1.3074097e-01","1.2487315e-01","1.2292721e-01","1.1982198e-01","1.1871560e-01","1.2111904e-01","1.2857828e-01","1.3788548e-01","1.4480150e-01","1.5115637e-01","1.5617230e-01","1.5674012e-01","1.5271736e-01","1.4477744e-01","1.3766089e-01","1.2812008e-01","1.1733575e-01","1.0587805e-01","8.9908935e-02","7.5301023e-02","6.2901392e-02","5.3581584e-02","4.5098209e-02","3.8528173e-02","3.2617702e-02","2.7367226e-02","2.4128217e-02","2.0680974e-02","1.7617187e-02","1.5085833e-02","1.2442814e-02","1.0110846e-02","8.2300292e-03","6.3952640e-03"
"2.3560019e+00","5.8253516e-01","3.9074374e-01","2.8315706e-01","2.0863621e-01","1.7879632e-01","1.6002153e-01","1.4994613e-01","1.3753083e-01","1.2912835e-01","1.2189964e-01","1.1985952e-01","1.1593193e-01","1.1633873e-01","1.2029497e-01","1.2716076e-01","1.3432850e-01","1.4116734e-01","1.4726737e-01","1.5158392e-01","1.5075621e-01","1.4782148e-01","1.4206797e-01","1.3384183e-01","1.2660940e-01","1.1617824e-01","1.0281851e-01","8.8068081e-02","7.4417112e-02","6.2853151e-02","5.3575392e-02","4.5174839e-02","3.8442675e-02","3.2722317e-02","2.8212207e-02","2.4360840e-02","2.1238508e-02","1.8537756e-02","1.5360827e-02","1.2968422e-02","1.0792858e-02","8.4579381e-03","6.8054868e-03"
"2.7090755e+00","6.3540050e-01","3.7100649e-01","2.7349046e-01","2.1207541e-01","1.7323878e-01","1.5963080e-01","1.4787629e-01","1.3521549e-01","1.2650155e-01","1.2207530e-01","1.1814462e-01","1.1267024e-01","1.1317171e-01","1.1678941e-01","1.2383471e-01","1.2973761e-01","1.3772793e-01","1.4476866e-01","1.4797070e-01","1.4881861e-01","1.4439822e-01","1.3805723e-01","1.3164779e-01","1.2335898e-01","1.1373597e-01","1.0076246e-01","8.7339373e-02","7.3468434e-02","6.2004879e-02","5.2639879e-02","4.4529762e-02","3.8403929e-02","3.2610495e-02","2.8540564e-02","2.4131110e-02","2.1119001e-02","1.8577312e-02","1.5322488e-02","1.3538595e-02","1.1071131e-02","8.7641308e-03","7.1235059e-03"
"2.9110589e+00","7.8434590e-01","3.6784464e-01","2.7092398e-01","2.0954152e-01","1.7685388e-01","1.5336175e-01","1.4209936e-01","1.3299991e-01","1.2549036e-01","1.1642345e-01","1.1503951e-01","1.1183766e-01","1.1153619e-01","1.1423765e-01","1.2013596e-01","1.2648853e-01","1.3438258e-01","1.3952117e-01","1.4453175e-01","1.4389801e-01","1.4080438e-01","1.3670010e-01","1.2760436e-01","1.2061439e-01","1.1184939e-01","9.9153400e-02","8.5733960e-02","7.1879469e-02","6.1768985e-02","5.2327502e-02","4.4221113e-02","3.8011728e-02","3.2381447e-02","2.8016157e-02","2.4742958e-02","2.1548081e-02","1.8617388e-02","1.5873565e-02","1.3607624e-02","1.1132398e-02","9.2237097e-03","7.5241385e-03"
"3.1043308e+00","9.5910049e-01","3.9886712e-01","2.6423767e-01","2.0555057e-01","1.6807043e-01","1.5398735e-01","1.4145714e-01","1.2947624e-01","1.2175881e-01","1.1663447e-01","1.1304066e-01","1.0909289e-01","1.0745985e-01","1.1100262e-01","1.1670415e-01","1.2243049e-01","1.2877526e-01","1.3620589e-01","1.3943542e-01","1.4052411e-01","1.3749350e-01","1.3097429e-01","1.2501690e-01","1.1793449e-01","1.0971790e-01","9.7627180e-02","8.4236349e-02","7.1617244e-02","6.0282785e-02","5.1670616e-02","4.3830702e-02","3.7940274e-02","3.2216263e-02","2.8460156e-02","2.4562504e-02","2.1500362e-02","1.8884379e-02","1.6176635e-02","1.3858691e-02","1.1925838e-02","9.4949394e-03","7.8152529e-03"
"2.8639908e+00","1.3863880e+00","3.7628022e-01","2.6041371e-01","2.0174289e-01","1.6670475e-01","1.5410515e-01","1.3665027e-01","1.2801395e-01","1.2139695e-01","1.1394946e-01","1.0997972e-01","1.0701489e-01","1.0619286e-01","1.0909200e-01","1.1296278e-01","1.1992962e-01","1.2592150e-01","1.3117196e-01","1.3614551e-01","1.3490634e-01","1.3372174e-01","1.2873766e-01","1.2164311e-01","1.1547559e-01","1.0715360e-01","9.4762692e-02","8.3178424e-02","7.0506400e-02","6.0106067e-02","5.1016101e-02","4.3828383e-02","3.7851965e-02","3.2964966e-02","2.8318975e-02","2.4801847e-02","2.2049803e-02","1.8845986e-02","1.6240475e-02","1.4125755e-02","1.1891132e-02","9.8869586e-03","8.0247947e-03"
"2.1159836e+00","1.6581334e+00","3.9762306e-01","2.5271970e-01","2.0144633e-01","1.6687260e-01","1.4685786e-01","1.3575457e-01","1.2615144e-01","1.1842017e-01","1.1207856e-01","1.0491679e-01","1.0452351e-01","1.0189359e-01","1.0342444e-01","1.0983226e-01","1.1600700e-01","1.2291482e-01","1.2840495e-01","1.3106074e-01","1.3252910e-01","1.2908447e-01","1.2580883e-01","1.1863788e-01","1.1352089e-01","1.0483067e-01","9.3238503e-02","8.1944656e-02","6.9827830e-02","5.9435347e-02","5.0580027e-02","4.3447421e-02","3.7243533e-02","3.2690283e-02","2.8519928e-02","2.4743217e-02","2.1676809e-02","1.9128791e-02","1.6937952e-02","1.4277938e-02","1.2420244e-02","1.0283111e-02","8.5850740e-03"
"1.6542599e+00","2.0589438e+00","4.5444552e-01","2.4674600e-01","1.9134809e-01","1.6332487e-01","1.4597003e-01","1.3210596e-01","1.2417652e-01","1.1581289e-01","1.0971857e-01","1.0539827e-01","1.0266743e-01","1.0034545e-01","1.0168259e-01","1.0626192e-01","1.1222122e-01","1.2004891e-01","1.2374059e-01","1.2817867e-01","1.3002176e-01","1.2612081e-01","1.2177337e-01","1.1561156e-01","1.0974586e-01","1.0235837e-01","9.1528345e-02","8.0654734e-02","6.8233499e-02","5.8198693e-02","4.9934542e-02","4.2872613e-02","3.6412741e-02","3.2134030e-02","2.8673142e-02","2.5070968e-02","2.1971304e-02","1.9175010e-02","1.6637064e-02","1.4944777e-02","1.2525090e-02","1.0432897e-02","8.8911313e-03"
"1.1180732e+00","2.1152123e+00","5.9959084e-01","2.4674164e-01","1.9446244e-01","1.6312637e-01","1.4317497e-01","1.2964810e-01","1.2177583e-01","1.1219171e-01","1.0621509e-01","1.0298184e-01","9.9124627e-02","9.8546221e-02","9.9656711e-02","1.0593537e-01","1.0943222e-01","1.1542365e-01","1.2068453e-01","1.2448190e-01","1.2493365e-01","1.2204356e-01","1.1962038e-01","1.1244724e-01","1.0677647e-01","1.0004791e-01","8.9857569e-02","7.9090641e-02","6.7148821e-02","5.6877003e-02","4.9350800e-02","4.2229206e-02","3.6741174e-02","3.1941210e-02","2.8298879e-02","2.4744989e-02","2.2110056e-02","1.8999853e-02","1.7089305e-02","1.5113313e-02","1.3072059e-02","1.0573307e-02","9.2682594e-03"
"8.3605202e-01","2.1459800e+00","7.9266651e-01","2.3841909e-01","1.8668025e-01","1.5830083e-01","1.4192379e-01","1.3439658e-01","1.2163186e-01","1.1237037e-01","1.0497360e-01","1.0115111e-01","9.8657277e-02","9.4976647e-02","9.7194512e-02","1.0062059e-01","1.0572161e-01","1.1339228e-01","1.1748770e-01","1.2162074e-01","1.2216047e-01","1.1945424e-01","1.1488276e-01","1.1021607e-01","1.0465936e-01","9.8293892e-02","8.8971708e-02","7.6874115e-02","6.5477610e-02","5.6889056e-02","4.8878551e-02","4.1414752e-02","3.5904124e-02","3.1405385e-02","2.8143073e-02","2.5088416e-02","2.1865520e-02","1.9859609e-02","1.7604490e-02","1.5134380e-02","1.3004694e-02","1.1419638e-02","9.4700701e-03"
"6.7274622e-01","1.9436313e+00","1.0625749e+00","2.5240353e-01","1.8516880e-01","1.5381055e-01","1.3789290e-01","1.2929904e-01","1.1775784e-01","1.0937378e-01","1.0380831e-01","9.7677010e-02","9.4619824e-02","9.4485988e-02","9.5532405e-02","9.8627890e-02","1.0309567e-01","1.0928145e-01","1.1307631e-01","1.1675761e-01","1.1923150e-01","1.1475785e-01","1.1136580e-01","1.0648668e-01","1.0251814e-01","9.4991327e-02","8.6616978e-02","7.5542438e-02","6.4883948e-02","5.5807303e-02","4.7643962e-02","4.1321224e-02","3.5663990e-02","3.1163866e-02","2.7998544e-02","2.4895588e-02","2.2316048e-02","1.9438408e-02","1.7490339e-02","1.5278724e-02","1.3428373e-02","1.1460850e-02","9.7218700e-03"
"6.9264829e-01","1.6673999e+00","1.4116133e+00","2.8624487e-01","1.8948720e-01","1.5557885e-01","1.4237869e-01","1.2580396e-01","1.1476351e-01","1.1011326e-01","1.0171090e-01","9.5129669e-02","9.5939047e-02","9.0227169e-02","9.3279036e-02","9.6969385e-02","1.0069482e-01","1.0704474e-01","1.0920956e-01","1.1409432e-01","1.1399175e-01","1.1313897e-01","1.0945775e-01","1.0393980e-01","9.9591514e-02","9.3081647e-02","8.4372342e-02","7.3500881e-02","6.3875522e-02","5.3982136e-02","4.7316427e-02","4.0646064e-02","3.5476493e-02","3.0910148e-02","2.7766893e-02","2.5225930e-02","2.2265088e-02","1.9685206e-02","1.7479940e-02","1.5561905e-02","1.3808814e-02","1.1785671e-02","1.0173000e-02"
"6.4708450e-01","1.2651272e+00","1.6260181e+00","3.4336927e-01","1.8524642e-01","1.5342859e-01","1.3310393e-01","1.2440131e-01","1.1542128e-01","1.0546206e-01","9.9085991e-02","9.4610680e-02","9.0577924e-02","8.9056335e-02","9.0601093e-02","9.3793620e-02","9.7531228e-02","1.0325747e-01","1.0720647e-01","1.0868406e-01","1.1071449e-01","1.0981064e-01","1.0518860e-01","1.0118583e-01","9.6533614e-02","9.0461950e-02","8.2225124e-02","7.2379283e-02","6.2439059e-02","5.3589962e-02","4.6065411e-02","4.0000671e-02","3.4811585e-02","3.1102006e-02","2.7764416e-02","2.4606898e-02","2.2214486e-02","1.9464461e-02","1.7554937e-02","1.5782399e-02","1.3926435e-02","1.1695888e-02","1.0222469e-02"
"6.4843338e-01","9.0025287e-01","1.7942784e+00","4.6208414e-01","1.7523418e-01","1.4437219e-01","1.3277284e-01","1.2211088e-01","1.1336180e-01","1.0046935e-01","9.7903017e-02","9.2207933e-02","8.8526590e-02","8.5970261e-02","8.8217091e-02","9.1618188e-02","9.6293356e-02","1.0023053e-01","1.0316724e-01","1.0650004e-01","1.0737804e-01","1.0619636e-01","1.0252221e-01","9.8332375e-02","9.4403841e-02","8.8671104e-02","7.9996048e-02","7.0550293e-02","6.1224759e-02","5.2897126e-02","4.5447633e-02","3.9545205e-02","3.4648815e-02","3.0508615e-02","2.6925504e-02","2.4808882e-02","2.2103714e-02","2.0061960e-02","1.7324951e-02","1.5561648e-02","1.4116681e-02","1.2249661e-02","1.0416372e-02"
"5.6283967e-01","6.0459733e-01","1.7586376e+00","6.3995739e-01","1.7030350e-01","1.4787342e-01","1.3363323e-01","1.2081112e-01","1.1141246e-01","1.0213216e-01","9.4046095e-02","9.0118884e-02","8.5457195e-02","8.4880642e-02","8.5220344e-02","8.8336938e-02","9.3087130e-02","9.6762316e-02","1.0149425e-01","1.0368738e-01","1.0407601e-01","1.0343197e-01","9.9156948e-02","9.6144373e-02","9.2523083e-02","8.6210215e-02","7.8958577e-02","7.0104180e-02","5.9746551e-02","5.1487456e-02","4.4463236e-02","3.8821094e-02","3.3526810e-02","3.0004573e-02","2.7009214e-02","2.4269608e-02","2.1979693e-02","1.9679223e-02","1.7303952e-02","1.6389404e-02","1.4139386e-02","1.2559977e-02","1.0686736e-02"
"6.1342494e-01","4.8199796e-01","1.6895163e+00","8.9179413e-01","1.7483351e-01","1.4263736e-01","1.2748473e-01","1.1874615e-01","1.0952464e-01","9.9078321e-02","9.3988364e-02","8.6795359e-02","8.5218789e-02","8.2287889e-02","8.4450304e-02","8.5680208e-02","8.8937797e-02","9.5967135e-02","9.6944637e-02","1.0036887e-01","1.0209223e-01","9.9515523e-02","9.7926318e-02","9.3997389e-02","8.9342181e-02","8.4411713e-02","7.6176276e-02","6.7420424e-02","5.8830832e-02","5.0123314e-02","4.3777053e-02","3.7809097e-02","3.3847356e-02","2.9552898e-02","2.6815809e-02","2.4208227e-02","2.1617290e-02","2.0083296e-02","1.7295449e-02","1.5986613e-02","1.4196192e-02","1.2509537e-02","1.0722972e-02"
"5.9151947e-01","4.3169448e-01","1.4726847e+00","1.1631411e+00","1.9392549e-01","1.4241162e-01","1.2718900e-01","1.1630531e-01","1.0749871e-01","9.6294380e-02","9.0011830e-02","8.6049684e-02","8.3317813e-02","7.9571882e-02","8.3245581e-02","8.3687408e-02","8.6855864e-02","9.2310654e-02","9.4063490e-02","9.7309577e-02","9.7903726e-02","9.7240685e-02","9.4543376e-02","9.0077820e-02","8.8019429e-02","8.3404735e-02","7.5785719e-02","6.5225143e-02","5.7313613e-02","4.9255098e-02","4.2534038e-02","3.7363945e-02","3.2713748e-02","2.9139683e-02","2.6446702e-02","2.4197383e-02","2.1665529e-02","1.9846993e-02","1.8107417e-02","1.5796497e-02","1.4312227e-02","1.2409269e-02","1.0955387e-02"
