"1.6560945e+00","1.0475562e+00","6.8393306e-01","4.8949214e-01","3.6629650e-01","3.0080135e-01","2.6673861e-01","2.3767223e-01","2.1435738e-01","1.9791648e-01","1.8801581e-01","1.8140606e-01","1.7826554e-01","1.8204264e-01","1.8112605e-01","1.8519384e-01","1.9229757e-01","1.9532416e-01","1.9854680e-01","2.0075974e-01","1.9719333e-01","1.9039451e-01","1.7852940e-01","1.6806048e-01","1.5704574e-01","1.4285041e-01","1.2466532e-01","1.0374442e-01","8.2768873e-02","6.4963842e-02","5.2279901e-02","4.1596287e-02","3.2748518e-02","2.5576371e-02","2.0536867e-02","1.6174823e-02","1.2757792e-02","1.1775052e-02","4.8845139e-02","1.4548394e+00","1.7699439e+00","1.1048275e+00","3.7970472e-02"
"1.6499899e+00","1.0608537e+00","7.0309729e-01","4.7293902e-01","3.7520411e-01","3.0595841e-01","2.6153139e-01","2.3637057e-01","2.1673842e-01","1.9892167e-01","1.8704921e-01","1.7952375e-01","1.7930282e-01","1.7959417e-01","1.8127290e-01","1.8473476e-01","1.9096313e-01","1.9456367e-01","2.0026897e-01","2.0041466e-01","1.9821825e-01","1.9162298e-01","1.8191692e-01","1.7057287e-01","1.5910745e-01","1.4639209e-01","1.2684945e-01","1.0573398e-01","8.4953761e-02","6.6972609e-02","5.4117340e-02","4.3754028e-02","3.4551816e-02","2.7405495e-02","2.2022699e-02","1.7400757e-02","1.3802940e-02","1.1638147e-02","1.3220409e-02","7.3704367e-01","1.7731700e+00","1.4995173e+00","2.6885485e-01"
"1.6050625e+00","1.0810902e+00","6.9591322e-01","4.8465285e-01","3.7017601e-01","3.0802060e-01","2.6467928e-01","2.3872156e-01","2.1700365e-01","1.9938311e-01","1.8842938e-01","1.7960841e-01","1.7833771e-01","1.7897005e-01","1.8058861e-01","1.8401039e-01","1.9037207e-01","1.9437944e-01","1.9944989e-01","2.0056633e-01","1.9915010e-01","1.9202657e-01","1.8243089e-01","1.7270373e-01","1.6111089e-01","1.4761366e-01","1.2958948e-01","1.0789031e-01","8.9081629e-02","6.9483193e-02","5.5577350e-02","4.4864439e-02","3.6625028e-02","2.8988854e-02","2.3148535e-02","1.8616570e-02","1.4769297e-02","1.2280496e-02","1.1523245e-02","1.5429280e-01","1.5918285e+00","1.6856081e+00","7.5341965e-01"
"1.6022564e+00","1.0676645e+00","6.9662214e-01","4.8330698e-01","3.7378380e-01","3.0668623e-01","2.6621921e-01","2.3928994e-01","2.1925453e-01","1.9508796e-01","1.8635232e-01","1.7871186e-01","1.7868926e-01","1.7644314e-01","1.7893502e-01","1.8417932e-01","1.8887971e-01","1.9503124e-01","1.9915578e-01","2.0209408e-01","1.9992789e-01","1.9262936e-01","1.8258639e-01","1.7364664e-01","1.6329344e-01","1.4984687e-01","1.3119107e-01","1.1150157e-01","9.0152476e-02","7.2556820e-02","5.7016335e-02","4.6402235e-02","3.7775023e-02","3.0695052e-02","2.4718066e-02","1.9786815e-02","1.5828635e-02","1.2942679e-02","1.1415825e-02","1.5789416e-02","1.0477239e+00","1.7337761e+00","1.2422948e+00"
"1.5937544e+00","1.0296959e+00","6.9511152e-01","4.8516801e-01","3.7416522e-01","3.0533716e-01","2.7043743e-01","2.4019262e-01","2.1827343e-01","1.9811239e-01","1.8688782e-01","1.7773975e-01","1.7728257e-01","1.7651660e-01","1.7858363e-01","1.8215465e-01","1.8829639e-01","1.9409940e-01","2.0025344e-01","2.0165855e-01","1.9871181e-01","1.9306661e-01","1.8360930e-01","1.7389083e-01","1.6369216e-01","1.5098956e-01","1.3337860e-01","1.1220768e-01","9.3084910e-02","7.4434220e-02","5.9248014e-02","4.7730792e-02","3.9372560e-02","3.1838603e-02","2.6089619e-02","2.1157838e-02","1.6943127e-02","1.3952275e-02","1.1597879e-02","1.1363602e-02","3.9030694e-01","1.6755879e+00","1.5083175e+00"
"1.5778287e+00","1.0462627e+00","6.9501675e-01","4.8243752e-01","3.8107878e-01","3.0970088e-01","2.6951673e-01","2.4237924e-01","2.1765661e-01","2.0180973e-01","1.8816731e-01","1.8018228e-01","1.7665268e-01","1.7618573e-01","1.7933477e-01","1.8221381e-01","1.8859859e-01","1.9335720e-01","1.9833251e-01","1.9956828e-01","2.0011041e-01","1.9466207e-01","1.8416597e-01","1.7511349e-01","1.6438542e-01","1.5308710e-01","1.3485925e-01","1.1519090e-01","9.4492929e-02","7.5913664e-02","6.1420716e-02","4.9898306e-02","4.1267572e-02","3.3487221e-02","2.7441173e-02","2.2555485e-02","1.8184479e-02","1.5005607e-02","1.2087934e-02","1.0742772e-02","5.0180614e-02","1.3483951e+00","1.5978037e+00"
"1.5893234e+00","1.0377623e+00","6.8651862e-01","4.9790916e-01","3.7909854e-01","3.2027671e-01","2.6585488e-01","2.4269468e-01","2.1885529e-01","1.9592594e-01","1.8559680e-01","1.7907060e-01","1.7596381e-01","1.7406592e-01","1.7782853e-01","1.8121344e-01","1.8714766e-01","1.9206363e-01","1.9852749e-01","2.0026870e-01","1.9860448e-01","1.9370778e-01","1.8448238e-01","1.7595631e-01","1.6560970e-01","1.5516391e-01","1.3644915e-01","1.1626975e-01","9.6232337e-02","7.8426617e-02","6.3336591e-02","5.0865822e-02","4.2148075e-02","3.4522124e-02","2.9081695e-02","2.3726139e-02","1.9253855e-02","1.6006419e-02","1.3015713e-02","1.0782204e-02","1.2134231e-02","7.1685296e-01","1.6119165e+00"
"1.5180184e+00","1.0122619e+00","6.8602612e-01","5.0163468e-01","3.8142804e-01","3.1461512e-01","2.7440688e-01","2.4047654e-01","2.1969334e-01","2.0045743e-01","1.8668619e-01","1.7660204e-01","1.7550236e-01","1.7406040e-01","1.7295772e-01","1.7918679e-01","1.8478045e-01","1.9041232e-01","1.9465715e-01","1.9864905e-01","1.9769381e-01","1.9171563e-01","1.8495508e-01","1.7528457e-01","1.6693570e-01","1.5488131e-01","1.3815351e-01","1.1820179e-01","9.6374679e-02","8.0314497e-02","6.5571065e-02","5.2967686e-02","4.2917236e-02","3.6142184e-02","3.0100150e-02","2.5039875e-02","2.0455310e-02","1.6921529e-02","1.3850596e-02","1.1174014e-02","1.0525249e-02","1.5613690e-01","1.4561493e+00"
"1.5969735e+00","1.0086495e+00","6.8698194e-01","4.9444155e-01","3.7705640e-01","3.1567364e-01","2.7095884e-01","2.4521801e-01","2.2037906e-01","1.9505133e-01","1.8728684e-01","1.7686750e-01","1.7342135e-01","1.7210709e-01","1.7521016e-01","1.7818983e-01","1.8295766e-01","1.8804787e-01","1.9383660e-01","1.9689633e-01","1.9766431e-01","1.9096257e-01","1.8346945e-01","1.7543444e-01","1.6682871e-01","1.5602494e-01","1.3882407e-01","1.2034431e-01","9.7754748e-02","8.1281393e-02","6.5928193e-02","5.3104536e-02","4.4262727e-02","3.7067226e-02","3.1285630e-02","2.5927863e-02","2.1683194e-02","1.7891312e-02","1.4324902e-02","1.1725869e-02","1.0159823e-02","1.4468702e-02","9.4574486e-01"
"1.5305869e+00","1.0597337e+00","7.0360650e-01","4.9957636e-01","3.7539308e-01","3.1630458e-01","2.7628087e-01","2.4438427e-01","2.1993590e-01","1.9840277e-01","1.8407961e-01","1.7513073e-01","1.7205645e-01","1.7206225e-01","1.7019391e-01","1.7586057e-01","1.8147350e-01","1.8696875e-01","1.9169059e-01","1.9615475e-01","1.9525539e-01","1.9131371e-01","1.8389501e-01","1.7707345e-01","1.6703201e-01","1.5817617e-01","1.3964708e-01","1.1931345e-01","9.9645375e-02","8.2786980e-02","6.7445725e-02","5.5031900e-02","4.5870293e-02","3.8008295e-02","3.1958236e-02","2.7522381e-02","2.2868231e-02","1.8988427e-02","1.5833428e-02","1.2548855e-02","1.0489673e-02","1.0035005e-02","3.3046854e-01"
"1.5244559e+00","1.0344218e+00","6.7967828e-01","4.8522035e-01","3.7639565e-01","3.1158739e-01","2.6952722e-01","2.4472780e-01","2.1950422e-01","1.9589360e-01","1.8277321e-01","1.7330596e-01","1.7146138e-01","1.7008853e-01","1.7250168e-01","1.7486832e-01","1.8034582e-01","1.8517397e-01","1.9165670e-01","1.9351525e-01","1.9378901e-01","1.9050114e-01","1.8337741e-01","1.7629612e-01","1.6657216e-01","1.5768630e-01","1.3985465e-01","1.2149779e-01","1.0069709e-01","8.3973543e-02","6.8394979e-02","5.6394553e-02","4.6269448e-02","3.9431231e-02","3.3364578e-02","2.8403999e-02","2.3954198e-02","2.0101722e-02","1.6135113e-02","1.3047970e-02","1.1013193e-02","9.4980551e-03","3.6718704e-02"
"1.5444420e+00","1.0266699e+00","6.7652056e-01","4.7873540e-01","3.6721079e-01","3.1410640e-01","2.7869264e-01","2.4726881e-01","2.1989983e-01","1.9866721e-01","1.8524763e-01","1.7612629e-01","1.6992189e-01","1.6640996e-01","1.6861657e-01","1.7264112e-01","1.7922291e-01","1.8335284e-01","1.8952026e-01","1.9274001e-01","1.9311573e-01","1.8906825e-01","1.8140337e-01","1.7428271e-01","1.6847797e-01","1.5668701e-01","1.4115923e-01","1.2142939e-01","1.0151372e-01","8.4844383e-02","7.0288969e-02","5.7161653e-02","4.7597265e-02","4.0184369e-02","3.4207359e-02","2.9480488e-02","2.4951093e-02","2.1377549e-02","1.7299104e-02","1.3976086e-02","1.1516603e-02","9.5619551e-03","1.0261004e-02"
"1.6061539e+00","1.0247675e+00","6.9428772e-01","4.9091740e-01","3.6738234e-01","3.1268093e-01","2.7330744e-01","2.4530927e-01","2.2161728e-01","1.9705981e-01","1.7978477e-01","1.7080427e-01","1.6964944e-01","1.6880114e-01","1.6644942e-01","1.7148700e-01","1.7610305e-01","1.8246251e-01","1.8790907e-01","1.9090721e-01","1.9000773e-01","1.8670754e-01","1.8081881e-01","1.7299886e-01","1.6564719e-01","1.5685541e-01","1.4000264e-01","1.2134402e-01","1.0198251e-01","8.5240678e-02","7.1001667e-02","5.8980909e-02","4.8298780e-02","4.1341388e-02","3.5434456e-02","3.0065351e-02","2.5996419e-02","2.1848801e-02","1.8201626e-02","1.5275032e-02","1.2171692e-02","9.6786962e-03","9.0009519e-03"
"1.6099363e+00","1.0251019e+00","6.8745213e-01","4.8800703e-01","3.7886675e-01","3.1211638e-01","2.7068101e-01","2.4134918e-01","2.1524113e-01","1.9669760e-01","1.7849013e-01","1.7092507e-01","1.6567262e-01","1.6595749e-01","1.6520513e-01","1.6971927e-01","1.7476344e-01","1.8022415e-01","1.8598698e-01","1.8774250e-01","1.8855902e-01","1.8438815e-01","1.7792150e-01","1.7219787e-01","1.6537589e-01","1.5531037e-01","1.3982206e-01","1.2150021e-01","1.0314299e-01","8.6574932e-02","7.1646443e-02","5.9418932e-02","4.9472538e-02","4.1312932e-02","3.6074294e-02","3.1271157e-02","2.6590920e-02","2.2931062e-02","1.9088148e-02","1.5606080e-02","1.2635210e-02","1.0174797e-02","8.7729472e-03"
"1.6736388e+00","1.0342690e+00","6.8152632e-01","4.7264380e-01","3.6717756e-01","3.1443476e-01","2.7233212e-01","2.4040202e-01","2.1683044e-01","1.9350418e-01","1.7920102e-01","1.7141686e-01","1.6531071e-01","1.6248090e-01","1.6193406e-01","1.6549736e-01","1.7181468e-01","1.7691921e-01","1.8353560e-01","1.8514350e-01","1.8796852e-01","1.8299816e-01","1.7710545e-01","1.7069263e-01","1.6227563e-01","1.5569187e-01","1.4026826e-01","1.2178521e-01","1.0252571e-01","8.6835353e-02","7.1886693e-02","6.0003611e-02","5.0526475e-02","4.2503834e-02","3.6965043e-02","3.1719846e-02","2.7388675e-02","2.3791605e-02","1.9980150e-02","1.6054995e-02","1.3502444e-02","1.0550501e-02","8.9470037e-03"
"1.8942569e+00","1.0212216e+00","6.5724315e-01","4.8455762e-01","3.6682781e-01","3.0839327e-01","2.7013572e-01","2.3846566e-01","2.1462988e-01","1.9315587e-01","1.7791974e-01","1.6527494e-01","1.6253458e-01","1.6042970e-01","1.6062173e-01","1.6316947e-01","1.6778648e-01","1.7446665e-01","1.7948291e-01","1.8224034e-01","1.8371593e-01","1.7993038e-01","1.7483267e-01","1.6779297e-01","1.6252782e-01","1.5422429e-01","1.3960470e-01","1.2160145e-01","1.0269830e-01","8.6902557e-02","7.2671695e-02","6.0494293e-02","5.1026326e-02","4.2456695e-02","3.7449137e-02","3.2783964e-02","2.8310639e-02","2.4442790e-02","2.0457745e-02","1.6894433e-02","1.4059984e-02","1.1227042e-02","9.1603645e-03"
"2.3128434e+00","9.4073743e-01","6.3008669e-01","4.6915495e-01","3.5914507e-01","3.1065794e-01","2.6757639e-01","2.4193263e-01","2.1192786e-01","1.8994137e-01","1.7750110e-01","1.6612379e-01","1.5989418e-01","1.5819715e-01","1.5851312e-01","1.6061340e-01","1.6709544e-01","1.7187118e-01","1.7614900e-01","1.8115286e-01","1.8079061e-01","1.7684313e-01","1.7165528e-01","1.6726466e-01","1.6111541e-01","1.5158188e-01","1.3820579e-01","1.2060859e-01","1.0316574e-01","8.6240917e-02","7.2920552e-02","6.1363448e-02","5.1508834e-02","4.3115916e-02","3.7383651e-02","3.3170548e-02","2.9015857e-02","2.4887877e-02","2.1219654e-02","1.7688328e-02","1.4858712e-02","1.1660558e-02","9.4533076e-03"
"3.2234421e+00","9.4081732e-01","6.2950573e-01","4.7110219e-01","3.5369909e-01","3.0575553e-01","2.6289821e-01","2.3671946e-01","2.1023233e-01","1.9199635e-01","1.7714254e-01","1.6386076e-01","1.5842493e-01","1.5600736e-01","1.5495199e-01","1.5752615e-01","1.6054431e-01","1.6580962e-01","1.7119649e-01","1.7681773e-01","1.7762346e-01","1.7489483e-01","1.6969957e-01","1.6441410e-01","1.5886708e-01","1.5207342e-01","1.3730168e-01","1.1996347e-01","1.0155124e-01","8.6511108e-02","7.2878443e-02","6.1409595e-02","5.2256273e-02","4.4051157e-02","3.8144240e-02","3.3646018e-02","2.9452381e-02","2.5822969e-02","2.2039800e-02","1.8344697e-02","1.5211019e-02","1.2127556e-02","9.7408197e-03"
"4.2055850e+00","9.3736265e-01","6.2051568e-01","4.4821930e-01","3.4978811e-01","2.9391419e-01","2.6673649e-01","2.3464227e-01","2.0826776e-01","1.8979025e-01","1.7249964e-01","1.6162875e-01","1.5666370e-01","1.5211878e-01","1.5233192e-01","1.5429381e-01","1.6156234e-01","1.6582333e-01","1.6911113e-01","1.7254933e-01","1.7493959e-01","1.7225223e-01","1.6705792e-01","1.6330683e-01","1.5724681e-01","1.4877038e-01","1.3558441e-01","1.1931655e-01","1.0132001e-01","8.6323642e-02","7.2897104e-02","6.1384933e-02","5.2781776e-02","4.4852334e-02","3.8560185e-02","3.4091389e-02","2.9471222e-02","2.5994854e-02","2.1973698e-02","1.8951897e-02","1.5629764e-02","1.2965269e-02","1.0297606e-02"
"5.7321698e+00","1.0696954e+00","6.2345421e-01","4.4445532e-01","3.5140181e-01","2.9106736e-01","2.5922665e-01","2.3127708e-01","2.0843600e-01","1.8871650e-01","1.7177416e-01","1.6007943e-01","1.5400434e-01","1.5023569e-01","1.4889972e-01","1.5358803e-01","1.5523448e-01","1.6033911e-01","1.6623113e-01","1.7092767e-01","1.7322622e-01","1.6754112e-01","1.6495229e-01","1.5948324e-01","1.5581940e-01","1.4699755e-01","1.3515837e-01","1.1889715e-01","1.0135999e-01","8.5948111e-02","7.3252296e-02","6.1910158e-02","5.3248545e-02","4.5261823e-02","3.9251873e-02","3.4284247e-02","3.0636377e-02","2.6484148e-02","2.2680456e-02","1.9675093e-02","1.6187809e-02","1.3209657e-02","1.0642777e-02"
"7.4183813e+00","1.2826946e+00","6.2367039e-01","4.4579976e-01","3.4855482e-01","2.9281415e-01","2.5427986e-01","2.3301919e-01","2.0807093e-01","1.8364724e-01","1.6876047e-01","1.5733108e-01","1.5240420e-01","1.5005849e-01","1.4675582e-01","1.5048048e-01","1.5366562e-01","1.5888824e-01","1.6422789e-01","1.6766345e-01","1.6832825e-01","1.6678129e-01","1.6325020e-01","1.5701044e-01","1.5265771e-01","1.4746790e-01","1.3444492e-01","1.1757020e-01","1.0001301e-01","8.5652700e-02","7.2724693e-02","6.1181952e-02","5.3157580e-02","4.5830535e-02","3.9923311e-02","3.4886273e-02","3.1021645e-02","2.6930751e-02","2.3279682e-02","1.9981156e-02","1.7340519e-02","1.3903410e-02","1.1371138e-02"
"8.4247148e+00","1.7807681e+00","6.1285575e-01","4.4683927e-01","3.4324933e-01","2.8789741e-01","2.5773578e-01","2.2932831e-01","2.0370205e-01","1.8334993e-01","1.6733022e-01","1.5609777e-01","1.5053509e-01","1.4706770e-01","1.4441924e-01","1.4797849e-01","1.5093740e-01","1.5492239e-01","1.5944690e-01","1.6530170e-01","1.6490403e-01","1.6362869e-01","1.5765366e-01","1.5544273e-01","1.5148011e-01","1.4419902e-01","1.3235728e-01","1.1715963e-01","9.9879978e-02","8.5022528e-02","7.2370372e-02","6.0988061e-02","5.2396823e-02","4.5878937e-02","4.0280537e-02","3.6183989e-02","3.1314152e-02","2.7544677e-02","2.3873934e-02","2.0596886e-02","1.7838631e-02","1.4340749e-02","1.1714969e-02"
"8.7210636e+00","2.5971103e+00","6.1848067e-01","4.3980610e-01","3.3327974e-01","2.8548628e-01","2.4957845e-01","2.2279308e-01","2.0237206e-01","1.8281049e-01","1.6683879e-01","1.5208165e-01","1.4862954e-01","1.4293311e-01","1.4252946e-01","1.4271804e-01","1.4733294e-01","1.5167990e-01","1.5702024e-01","1.5906029e-01","1.6205977e-01","1.5903550e-01","1.5653046e-01","1.5195268e-01","1.4911779e-01","1.4151955e-01","1.2903752e-01","1.1488976e-01","9.8856301e-02","8.4324361e-02","7.1701283e-02","6.1348865e-02","5.2928148e-02","4.6454737e-02","4.0531106e-02","3.5693385e-02","3.1276761e-02","2.7845978e-02","2.4620070e-02","2.1246778e-02","1.7890407e-02","1.4872590e-02","1.2253159e-02"
"7.9285731e+00","3.7461376e+00","5.9413441e-01","4.2314731e-01","3.3160068e-01","2.8413952e-01","2.5038532e-01","2.2227742e-01","2.0019760e-01","1.7934952e-01","1.6216548e-01","1.5219075e-01","1.4512873e-01","1.4154591e-01","1.4022381e-01","1.4257629e-01","1.4398331e-01","1.4880027e-01","1.5307805e-01","1.5744911e-01","1.5745148e-01","1.5601478e-01","1.5424150e-01","1.5002980e-01","1.4622179e-01","1.3978702e-01","1.2766975e-01","1.1328573e-01","9.7164104e-02","8.2976888e-02","7.1698303e-02","6.1012499e-02","5.2736415e-02","4.6402134e-02","4.0309721e-02","3.6181018e-02","3.1924133e-02","2.8198093e-02","2.4836970e-02","2.1580116e-02","1.8508431e-02","1.5445629e-02","1.2813108e-02"
"6.7411248e+00","5.0258482e+00","7.0009882e-01","4.1526163e-01","3.2084858e-01","2.7457765e-01","2.4858574e-01","2.1858286e-01","1.9616949e-01","1.7708345e-01","1.6078870e-01","1.4788038e-01","1.4205268e-01","1.3909690e-01","1.3749114e-01","1.3740451e-01","1.4046811e-01","1.4445026e-01","1.4939209e-01","1.5294304e-01","1.5440217e-01","1.5089850e-01","1.4995563e-01","1.4846751e-01","1.4321146e-01","1.3805122e-01","1.2666970e-01","1.1282023e-01","9.6416685e-02","8.3258867e-02","7.0922763e-02","6.0914692e-02","5.2108296e-02","4.6398660e-02","4.0807366e-02","3.6556665e-02","3.2496075e-02","2.8765654e-02","2.5756185e-02","2.1936361e-02","1.9063584e-02","1.5694118e-02","1.3005842e-02"
"4.7246606e+00","6.0090213e+00","9.2933754e-01","4.0598650e-01","3.2413305e-01","2.6576450e-01","2.4073711e-01","2.1895529e-01","1.9535337e-01","1.7452360e-01","1.5768201e-01","1.4601840e-01","1.3970311e-01","1.3552019e-01","1.3491071e-01","1.3492932e-01","1.3807333e-01","1.4224354e-01","1.4588323e-01","1.4940246e-01","1.5161239e-01","1.5001228e-01","1.4604515e-01","1.4400242e-01","1.4231922e-01","1.3670815e-01","1.2405562e-01","1.1094710e-01","9.6471511e-02","8.1367281e-02","7.1038207e-02","6.0174641e-02","5.1993045e-02","4.5927992e-02","4.0237789e-02","3.6893993e-02","3.2169790e-02","2.9288093e-02","2.5638030e-02","2.2118893e-02","1.8986946e-02","1.6353849e-02","1.3761684e-02"
"2.9105823e+00","6.5183744e+00","1.3222544e+00","3.9992294e-01","3.1774866e-01","2.6793998e-01","2.3653923e-01","2.1065523e-01","1.9207965e-01","1.7103928e-01","1.5660122e-01","1.4435921e-01","1.3684593e-01","1.3287352e-01","1.3198182e-01","1.3321246e-01","1.3585806e-01","1.3929286e-01","1.4318833e-01","1.4636526e-01","1.4706625e-01","1.4633944e-01","1.4451217e-01","1.4204194e-01","1.3951057e-01","1.3439721e-01","1.2338230e-01","1.0994856e-01","9.4201355e-02","8.1313174e-02","7.0290507e-02","6.0128025e-02","5.2067673e-02","4.5498577e-02","4.0638246e-02","3.6766595e-02","3.2851568e-02","2.9082472e-02","2.6009301e-02","2.2777365e-02","2.0150351e-02","1.6690433e-02","1.4009586e-02"
"1.7988589e+00","6.3231205e+00","2.0159893e+00","4.0329856e-01","3.1501543e-01","2.5932001e-01","2.3117358e-01","2.0802769e-01","1.8587059e-01","1.6975816e-01","1.5282116e-01","1.4148804e-01","1.3627710e-01","1.3284850e-01","1.2867375e-01","1.3043397e-01","1.3236799e-01","1.3785105e-01","1.3996530e-01","1.4302004e-01","1.4640639e-01","1.4431686e-01","1.4072311e-01","1.3863664e-01","1.3526724e-01","1.3243723e-01","1.2085990e-01","1.0800078e-01","9.3864545e-02","7.9424941e-02","6.8915608e-02","5.9253660e-02","5.1587354e-02","4.5752012e-02","4.0580179e-02","3.6828099e-02","3.2877085e-02","2.9393495e-02","2.5889724e-02","2.3200863e-02","2.0112510e-02","1.7104471e-02","1.4412981e-02"
"1.2298789e+00","5.6352243e+00","2.9224085e+00","4.2014292e-01","3.0573933e-01","2.6038720e-01","2.3254549e-01","2.0834316e-01","1.9128726e-01","1.6933570e-01","1.5255868e-01","1.4051531e-01","1.3455008e-01","1.2785536e-01","1.2779084e-01","1.2778996e-01","1.2970842e-01","1.3354471e-01","1.3687803e-01","1.4062942e-01","1.4176127e-01","1.4011529e-01","1.3835066e-01","1.3571894e-01","1.3288131e-01","1.3002113e-01","1.1952910e-01","1.0601282e-01","9.1206971e-02","7.8497421e-02","6.8519211e-02","5.8915318e-02","5.1311810e-02","4.4908943e-02","4.0428473e-02","3.7126773e-02","3.2496609e-02","2.9394722e-02","2.6430647e-02","2.3198104e-02","2.0538082e-02","1.7353594e-02","1.4881183e-02"
"1.1927415e+00","4.5420361e+00","3.8666521e+00","5.0358564e-01","2.9963245e-01","2.6078054e-01","2.2901394e-01","2.0275080e-01","1.8319950e-01","1.6192032e-01","1.4824141e-01","1.3724236e-01","1.3272027e-01","1.2537580e-01","1.2295446e-01","1.2553735e-01","1.2636565e-01","1.2998169e-01","1.3362137e-01","1.3885760e-01","1.3857821e-01","1.3675647e-01","1.3496970e-01","1.3339277e-01","1.3219052e-01","1.2672275e-01","1.1722081e-01","1.0452082e-01","9.0161919e-02","7.8095366e-02","6.7826478e-02","5.7943732e-02","5.1022557e-02","4.4862415e-02","4.0872538e-02","3.7261136e-02","3.3544575e-02","2.9755097e-02","2.6290604e-02","2.3690754e-02","2.0709890e-02","1.7300187e-02","1.5190852e-02"
"1.2087610e+00","3.1489740e+00","4.6971481e+00","7.5611507e-01","2.9449653e-01","2.5393332e-01","2.2704583e-01","2.0540046e-01","1.8195495e-01","1.6227844e-01","1.4781119e-01","1.3891099e-01","1.2773312e-01","1.2457237e-01","1.2018182e-01","1.2256087e-01","1.2559880e-01","1.2790233e-01","1.3092011e-01","1.3486235e-01","1.3518416e-01","1.3603379e-01","1.3172055e-01","1.3106964e-01","1.2847751e-01","1.2427276e-01","1.1570332e-01","1.0354367e-01","8.8577082e-02","7.7461544e-02","6.6993800e-02","5.8264196e-02","5.1273742e-02","4.4824875e-02","4.0619626e-02","3.6533453e-02","3.3232746e-02","2.9738019e-02","2.6416118e-02","2.3343365e-02","2.0853065e-02","1.7950405e-02","1.5406977e-02"
"1.0920079e+00","1.9870125e+00","5.0949196e+00","1.2362627e+00","2.9720073e-01","2.5257623e-01","2.2208412e-01","1.9498857e-01","1.7958392e-01","1.5886156e-01","1.4749515e-01","1.3279030e-01","1.2793035e-01","1.2213515e-01","1.1959996e-01","1.1872302e-01","1.2318593e-01","1.2464181e-01","1.2831788e-01","1.3023760e-01","1.3295230e-01","1.3204821e-01","1.3114349e-01","1.2836372e-01","1.2719118e-01","1.2185139e-01","1.1330741e-01","1.0128056e-01","8.6954519e-02","7.6330862e-02","6.6325348e-02","5.7774044e-02","4.9614860e-02","4.4176149e-02","4.0241381e-02","3.6337523e-02","3.3328982e-02","3.0006994e-02","2.6802556e-02","2.3821645e-02","2.1133027e-02","1.8166767e-02","1.5718931e-02"
"1.1426624e+00","1.1962580e+00","4.9250230e+00","2.0006266e+00","2.9613031e-01","2.4363481e-01","2.1858861e-01","1.9717561e-01","1.7710678e-01","1.5539024e-01","1.4229961e-01","1.3076816e-01","1.2576777e-01","1.2044415e-01","1.1842160e-01","1.1873968e-01","1.1897718e-01","1.2265264e-01","1.2551803e-01","1.2758289e-01","1.2914429e-01","1.2813802e-01","1.2744912e-01","1.2649856e-01","1.2307550e-01","1.1981390e-01","1.1108663e-01","9.9858444e-02","8.5987185e-02","7.4532773e-02","6.5042914e-02","5.6114456e-02","4.9424576e-02","4.3604647e-02","3.9846755e-02","3.6604712e-02","3.3202468e-02","3.0490818e-02","2.6548178e-02","2.4257136e-02","2.1047349e-02","1.8581144e-02","1.6000436e-02"
"1.0567289e+00","8.1342315e-01","4.4081209e+00","2.9184896e+00","2.9141571e-01","2.4394850e-01","2.1954966e-01","1.9821420e-01","1.7345584e-01","1.5532106e-01","1.4085721e-01","1.2698173e-01","1.2293898e-01","1.1636789e-01","1.1541151e-01","1.1607414e-01","1.1641362e-01","1.2092288e-01","1.2213327e-01","1.2537336e-01","1.2701327e-01","1.2617608e-01","1.2433905e-01","1.2155782e-01","1.2126939e-01","1.1761342e-01","1.0867623e-01","9.7195820e-02","8.4643570e-02","7.3637420e-02","6.3340464e-02","5.6019199e-02","4.8722542e-02","4.3815326e-02","3.9488241e-02","3.6377502e-02","3.2961116e-02","3.0149986e-02","2.6559982e-02","2.3977289e-02","2.1204558e-02","1.8677592e-02","1.6080615e-02"
"1.0770127e+00","7.0288380e-01","3.6371374e+00","3.9284956e+00","3.5192049e-01","2.3788641e-01","2.0717971e-01","1.9491767e-01","1.6954261e-01","1.5257941e-01","1.3686483e-01","1.2648347e-01","1.1905095e-01","1.1587473e-01","1.1278329e-01","1.1168062e-01","1.1377556e-01","1.1658099e-01","1.1901353e-01","1.2308504e-01","1.2380622e-01","1.2128426e-01","1.2177834e-01","1.2112842e-01","1.1740098e-01","1.1367590e-01","1.0592427e-01","9.6087588e-02","8.3424421e-02","7.1752577e-02","6.2925178e-02","5.4372648e-02","4.8453113e-02","4.2489548e-02","3.8845923e-02","3.6090713e-02","3.2445598e-02","2.9788321e-02","2.6789571e-02","2.3796815e-02","2.1730364e-02","1.8874073e-02","1.6400611e-02"
