"4.2461501e-01","3.0582307e-01","1.9025987e-01","1.3340106e-01","1.0192837e-01","8.5102210e-02","8.0390729e-02","7.8804652e-02","7.4260647e-02","7.2184421e-02","7.1820552e-02","6.9774404e-02","6.6361561e-02","6.2745476e-02","5.9280601e-02","5.4208506e-02","5.0524818e-02","4.2032558e-02","3.5276299e-02","3.3282269e-02","2.7505994e-02","2.1580891e-02","1.6467474e-02","1.2133261e-02","2.9705719e-02","1.2139209e+00","2.1892393e+00","9.6094180e-01","1.8259430e-02","1.6984016e-03","8.8930350e-04","6.4262446e-04","4.9478144e-04","3.6446972e-04","3.4989977e-04","2.9905062e-04","1.9146822e-04","1.6262794e-04","2.0712809e-04","1.7112801e-04","1.5491289e-04","1.5126519e-04","1.1638853e-04"
"4.8102232e-01","3.3048648e-01","2.0063889e-01","1.4348754e-01","1.0462628e-01","9.2021414e-02","8.1265922e-02","7.8979927e-02","7.6685345e-02","7.6099387e-02","7.2949370e-02","6.9975400e-02","6.8720077e-02","6.5977227e-02","6.1191449e-02","5.7263261e-02","5.2716384e-02","4.6298475e-02","3.8770470e-02","3.5671263e-02","3.0392387e-02","2.4405902e-02","1.7853256e-02","1.3370967e-02","1.1930300e-02","4.8005320e-01","2.0120434e+00","1.5737707e+00","1.5102072e-01","2.2450609e-03","9.9850355e-04","6.5836721e-04","5.4506157e-04","3.9999477e-04","3.4787824e-04","2.8293197e-04","2.3859901e-04","2.0579972e-04","1.6525632e-04","1.7314878e-04","1.9121440e-04","1.4609524e-04","1.3126194e-04"
"4.6488141e-01","3.2712810e-01","2.0994048e-01","1.4435071e-01","1.1222561e-01","9.4408288e-02","8.3257761e-02","8.2315828e-02","7.9769092e-02","7.6204784e-02","7.6087170e-02","7.2870725e-02","6.9366797e-02","6.7051982e-02","6.4631336e-02","5.9708297e-02","5.6167465e-02","4.9363243e-02","4.1332096e-02","3.7551573e-02","3.3706706e-02","2.6519286e-02","2.0213757e-02","1.4835729e-02","1.1436893e-02","9.4247785e-02","1.4638931e+00","1.9376741e+00","5.5901011e-01","5.5067214e-03","1.2410087e-03","7.4924839e-04","5.1792830e-04","4.4887778e-04","3.4862508e-04","2.8924341e-04","2.4019738e-04","2.0568560e-04","1.9320759e-04","1.7362287e-04","1.3710702e-04","1.8233290e-04","1.2283166e-04"
"5.1998773e-01","3.3352905e-01","2.0597838e-01","1.5306158e-01","1.1471432e-01","9.6751497e-02","8.7410020e-02","8.4787848e-02","8.0324571e-02","7.7861565e-02","7.6194680e-02","7.4258265e-02","7.3248550e-02","7.0081472e-02","6.6131547e-02","6.2134607e-02","5.8085476e-02","5.2994806e-02","4.6223699e-02","3.9723850e-02","3.5972749e-02","2.8994638e-02","2.1949053e-02","1.6353769e-02","1.2565171e-02","1.3282637e-02","7.4479620e-01","1.9472286e+00","1.1370017e+00","6.2891503e-02","1.6816336e-03","8.2414329e-04","5.8634605e-04","4.4029037e-04","3.4376726e-04","3.1286844e-04","2.6044963e-04","2.4319623e-04","2.0440274e-04","1.9310643e-04","1.5290510e-04","1.4352131e-04","1.4625515e-04"
"5.1450244e-01","3.5741223e-01","2.2497803e-01","1.5616145e-01","1.1758327e-01","9.7176303e-02","8.5420057e-02","8.5962788e-02","8.2209769e-02","7.9828949e-02","7.7142878e-02","7.5422145e-02","7.3313362e-02","7.2502237e-02","6.8779753e-02","6.5547649e-02","6.1029098e-02","5.6053397e-02","4.8722223e-02","4.2540413e-02","3.7362657e-02","3.1447383e-02","2.4293873e-02","1.8807169e-02","1.3667379e-02","1.0936431e-02","2.1758185e-01","1.6391764e+00","1.5922912e+00","3.0822368e-01","2.4141267e-03","1.0613147e-03","6.3094447e-04","4.6079714e-04","3.5889443e-04","3.5656214e-04","2.8176956e-04","2.8477803e-04","2.3650474e-04","1.6600374e-04","1.5301830e-04","1.4266851e-04","1.2546253e-04"
"5.2640812e-01","3.6316974e-01","2.2829452e-01","1.6096058e-01","1.2132596e-01","1.0094493e-01","9.2921780e-02","8.5064092e-02","8.3321482e-02","8.2882313e-02","7.7956396e-02","7.7733990e-02","7.5750734e-02","7.3470163e-02","7.1026747e-02","6.6385384e-02","6.3453983e-02","5.7621210e-02","5.3900360e-02","4.6346632e-02","3.9615949e-02","3.4128198e-02","2.7358966e-02","2.0253820e-02","1.5218887e-02","1.1122782e-02","2.8306173e-02","1.0255583e+00","1.7476651e+00","7.8457293e-01","1.9319494e-02","1.2805774e-03","7.4208088e-04","5.3906218e-04","3.7317223e-04","3.0207289e-04","3.2566418e-04","2.5106901e-04","2.1024243e-04","2.0010300e-04","1.5676796e-04","1.3777407e-04","1.4066832e-04"
"4.9456846e-01","3.8739582e-01","2.3806827e-01","1.7592510e-01","1.2821066e-01","1.0579061e-01","9.4518152e-02","9.1111186e-02","8.3729764e-02","8.3924639e-02","8.1881886e-02","8.0234364e-02","7.8473837e-02","7.7149409e-02","7.3434351e-02","6.9760463e-02","6.6359542e-02","6.1717381e-02","5.6357265e-02","4.8478437e-02","4.1975209e-02","3.5945573e-02","2.9213663e-02","2.3338757e-02","1.7344563e-02","1.2669988e-02","1.0306478e-02","4.3215526e-01","1.6404465e+00","1.2483640e+00","1.3903180e-01","1.8469933e-03","9.1893776e-04","6.4012093e-04","4.0675907e-04","3.4934658e-04","2.6021969e-04","3.0210885e-04","2.2063386e-04","2.1283871e-04","1.6738816e-04","1.3449832e-04","1.2380915e-04"
"5.6432152e-01","3.9486008e-01","2.6357695e-01","1.7539098e-01","1.3095478e-01","1.0721072e-01","9.8484158e-02","9.2660457e-02","8.7209470e-02","8.5365682e-02","8.3285289e-02","8.2289685e-02","8.1776841e-02","8.0164449e-02","7.6405573e-02","7.3143921e-02","6.8902605e-02","6.4647766e-02","6.0123687e-02","5.2768804e-02","4.4561241e-02","3.8859855e-02","3.2871340e-02","2.5722961e-02","1.9376974e-02","1.3945377e-02","1.0331502e-02","8.7611188e-02","1.2334413e+00","1.5019009e+00","4.6609496e-01","5.1551923e-03","1.1601295e-03","6.9311480e-04","4.1625404e-04","3.6295941e-04","2.8831148e-04","3.5148534e-04","2.5739267e-04","2.2007869e-04","1.5598425e-04","1.5451848e-04","1.2928632e-04"
"5.7777913e-01","3.8714111e-01","2.5575666e-01","1.7950005e-01","1.3841449e-01","1.1043419e-01","9.6594603e-02","9.3518848e-02","9.0552413e-02","8.7169407e-02","8.4313191e-02","8.3889000e-02","8.3666180e-02","8.1854357e-02","7.8593018e-02","7.4536958e-02","7.0860292e-02","6.6237767e-02","6.2835180e-02","5.7466443e-02","4.7560405e-02","4.1329577e-02","3.5396457e-02","2.8116782e-02","2.1264394e-02","1.5772379e-02","1.1103733e-02","1.1801687e-02","6.4636573e-01","1.5056667e+00","9.1328558e-01","6.2545498e-02","1.5319736e-03","7.4870175e-04","5.0026368e-04","3.7689286e-04","2.9018830e-04","2.9791986e-04","2.8605871e-04","2.3719495e-04","1.8538324e-04","1.8199579e-04","1.3524866e-04"
"5.6821171e-01","4.0472388e-01","2.7221204e-01","1.8632567e-01","1.4247877e-01","1.1379356e-01","1.0133906e-01","9.5274412e-02","9.1610005e-02","8.7718173e-02","8.8083530e-02","8.6433808e-02","8.3421515e-02","8.2117584e-02","7.9940466e-02","7.6132404e-02","7.4356338e-02","6.9201424e-02","6.5609414e-02","5.9936628e-02","5.2137885e-02","4.4577796e-02","3.7121289e-02","3.0474257e-02","2.3751973e-02","1.7577915e-02","1.2112743e-02","9.5416240e-03","2.1303445e-01","1.2668017e+00","1.2322438e+00","2.6309317e-01","2.5386775e-03","8.9622777e-04","5.9120088e-04","4.3948108e-04","3.5260930e-04","3.1278474e-04","3.0027454e-04","2.6642039e-04","1.9635613e-04","1.9395609e-04","1.6456272e-04"
"5.8758186e-01","4.1809816e-01","2.8684347e-01","1.9240813e-01","1.4907998e-01","1.1903859e-01","1.0459315e-01","9.8485151e-02","9.3128638e-02","9.1484315e-02","9.0743315e-02","8.8917595e-02","8.8725291e-02","8.5963717e-02","8.2115496e-02","8.0213821e-02","7.6034635e-02","7.2447880e-02","6.7217988e-02","6.2727431e-02","5.4644523e-02","4.5115502e-02","4.0078368e-02","3.2824037e-02","2.5638849e-02","1.9465236e-02","1.3610065e-02","9.8995972e-03","3.1130697e-02","7.9104908e-01","1.3544785e+00","6.4596376e-01","2.0447178e-02","1.2417618e-03","6.6896924e-04","4.4294311e-04","3.6170610e-04","3.5017399e-04","3.1238400e-04","3.3888576e-04","1.5070245e-04","1.4600472e-04","1.5373707e-04"
"6.5063209e-01","4.5444206e-01","2.7898419e-01","2.0060315e-01","1.4671041e-01","1.1900554e-01","1.0971817e-01","9.9729361e-02","9.6999460e-02","9.2618975e-02","9.1450478e-02","8.8806323e-02","9.0007343e-02","8.6562181e-02","8.3874288e-02","8.2208200e-02","7.7871800e-02","7.4780530e-02","7.0373192e-02","6.5936869e-02","5.8191084e-02","4.9651246e-02","4.3642365e-02","3.5603665e-02","2.8605408e-02","2.1745851e-02","1.5128294e-02","1.0672933e-02","8.9294466e-03","3.1477915e-01","1.2604784e+00","1.0205514e+00","1.4504712e-01","1.8192992e-03","8.0042471e-04","5.0237185e-04","3.8055549e-04","3.2301248e-04","3.0762570e-04","2.8296644e-04","2.1893962e-04","1.5374646e-04","1.6761213e-04"
"6.2969939e-01","4.7994739e-01","2.9975316e-01","2.1340924e-01","1.5223721e-01","1.2645351e-01","1.0946663e-01","1.0184624e-01","9.6595176e-02","9.3277591e-02","9.2274007e-02","9.0290152e-02","9.0010844e-02","8.8648903e-02","8.5885745e-02","8.4960046e-02","8.0124349e-02","7.7327331e-02","7.2739348e-02","6.7704374e-02","6.1558105e-02","5.1714087e-02","4.4893143e-02","3.7808444e-02","3.1435294e-02","2.4035110e-02","1.6576784e-02","1.1702862e-02","8.6644359e-03","6.9912123e-02","9.6638641e-01","1.2230319e+00","4.4379450e-01","4.1379652e-03","9.6738432e-04","5.6140296e-04","4.1376405e-04","3.6287211e-04","3.1574648e-04","2.8312260e-04","2.1047635e-04","1.8114571e-04","1.6973021e-04"
"6.1704572e-01","4.4921029e-01","3.0305144e-01","2.0688609e-01","1.5893780e-01","1.2906317e-01","1.1226985e-01","1.0288552e-01","9.9369956e-02","9.2623719e-02","9.3999424e-02","9.1895638e-02","9.1511801e-02","9.0253174e-02","8.7291629e-02","8.4305871e-02","8.3264199e-02","7.8665996e-02","7.4776145e-02","7.0758030e-02","6.4520435e-02","5.4905222e-02","4.6046445e-02","4.0953708e-02","3.4172919e-02","2.6276924e-02","1.8604127e-02","1.3058669e-02","8.8769073e-03","1.0033882e-02","5.2350375e-01","1.2526152e+00","8.4598672e-01","4.6480883e-02","1.3507897e-03","6.5378372e-04","4.5102196e-04","3.9874276e-04","2.6883747e-04","3.5225175e-04","2.6743901e-04","1.8297052e-04","1.5359400e-04"
"6.7696960e-01","4.6428597e-01","3.0600561e-01","2.1809842e-01","1.6510858e-01","1.3212484e-01","1.1411902e-01","1.0601707e-01","9.8473368e-02","9.8331685e-02","9.6596741e-02","9.4678813e-02","9.3999656e-02","9.2319713e-02","8.9989247e-02","8.8026518e-02","8.3941314e-02","8.0918603e-02","7.7564599e-02","7.2940711e-02","6.7157190e-02","5.9225761e-02","5.0450902e-02","4.2790160e-02","3.6844281e-02","2.9066028e-02","2.1072152e-02","1.4465417e-02","1.0140933e-02","7.6243231e-03","1.7367420e-01","1.1029092e+00","1.1252629e+00","2.2662834e-01","2.0380716e-03","7.8571296e-04","5.0798139e-04","4.4663898e-04","3.4188974e-04","3.4042924e-04","2.6764472e-04","1.9777528e-04","1.5768677e-04"
"6.6132335e-01","4.7338701e-01","3.2286995e-01","2.1372990e-01","1.6559714e-01","1.3593548e-01","1.1791101e-01","1.0957295e-01","1.0363274e-01","1.0002597e-01","9.7013539e-02","9.5092925e-02","9.4563108e-02","9.2566435e-02","9.0421568e-02","8.8844190e-02","8.5593785e-02","8.3572906e-02","7.9691173e-02","7.5272459e-02","6.9297959e-02","6.1367074e-02","5.3079736e-02","4.6350172e-02","3.9287266e-02","3.1299717e-02","2.2789036e-02","1.5789077e-02","1.0763570e-02","7.7916609e-03","2.9381484e-02","7.7739595e-01","1.2222684e+00","5.6733516e-01","1.0803121e-02","1.0791388e-03","5.6366023e-04","4.4275949e-04","3.2667750e-04","3.0605859e-04","2.6031686e-04","2.4016298e-04","1.8437870e-04"
"6.9861509e-01","4.9850563e-01","3.2453143e-01","2.2985034e-01","1.6815799e-01","1.3819084e-01","1.1798254e-01","1.0959346e-01","1.0353588e-01","9.9784913e-02","9.7387747e-02","9.7492792e-02","9.6078078e-02","9.4869949e-02","9.2900614e-02","9.1222241e-02","8.6758368e-02","8.4942353e-02","8.1762729e-02","7.8025645e-02","7.1938991e-02","6.5060563e-02","5.4626819e-02","4.7113276e-02","4.1344386e-02","3.3596228e-02","2.4768768e-02","1.7711312e-02","1.1800680e-02","8.5868159e-03","6.9011511e-03","3.5398818e-01","1.1404042e+00","9.2095578e-01","8.8118286e-02","1.4721836e-03","6.6504873e-04","4.9432404e-04","3.6391495e-04","3.3615406e-04","2.5863577e-04","2.2910589e-04","2.1235476e-04"
"6.7612279e-01","5.0851417e-01","3.2225761e-01","2.4452283e-01","1.7416064e-01","1.3918616e-01","1.2072382e-01","1.1371748e-01","1.0735906e-01","1.0186610e-01","9.8726150e-02","9.7615229e-02","9.8451865e-02","9.6646945e-02","9.3848078e-02","9.2166047e-02","8.8522294e-02","8.6699402e-02","8.2536061e-02","7.9652608e-02","7.5516980e-02","6.7664437e-02","5.9520232e-02","5.0514572e-02","4.4267635e-02","3.6018079e-02","2.7159601e-02","1.9354834e-02","1.3040152e-02","8.9031307e-03","6.8380665e-03","8.4298944e-02","8.5924025e-01","1.1112057e+00","3.1498824e-01","2.6571872e-03","8.3557594e-04","5.9259107e-04","4.4376891e-04","3.6857633e-04","2.6425485e-04","2.8277130e-04","2.1921226e-04"
"7.2800391e-01","5.3363656e-01","3.3516388e-01","2.4141407e-01","1.7805648e-01","1.4357758e-01","1.2117517e-01","1.1342967e-01","1.0545332e-01","1.0433491e-01","1.0050184e-01","1.0102899e-01","9.7761704e-02","9.7749939e-02","9.4562729e-02","9.3155605e-02","9.0665907e-02","8.8061996e-02","8.6198417e-02","8.1348277e-02","7.7272671e-02","6.9701195e-02","6.3059420e-02","5.3200176e-02","4.5885232e-02","3.8118679e-02","2.9140979e-02","2.0773510e-02","1.4557294e-02","9.8824726e-03","7.0698741e-03","9.7433102e-03","4.6566265e-01","1.1227230e+00","6.3668360e-01","2.8586417e-02","1.0860813e-03","6.4824754e-04","4.2252156e-04","3.9122929e-04","2.1721861e-04","2.6092233e-04","2.3673742e-04"
"7.3796578e-01","5.1740083e-01","3.4643199e-01","2.4646074e-01","1.8335817e-01","1.4714080e-01","1.2903454e-01","1.1560513e-01","1.0941065e-01","1.0416081e-01","1.0130152e-01","9.8277809e-02","9.7954677e-02","9.8208701e-02","9.6106997e-02","9.3383576e-02","9.2353482e-02","8.9085168e-02","8.7501152e-02","8.3845542e-02","7.8734130e-02","7.2166840e-02","6.4530507e-02","5.5419077e-02","4.7259193e-02","4.1041355e-02","3.1641229e-02","2.3059738e-02","1.5957085e-02","1.1036824e-02","7.6218366e-03","5.9471933e-03","1.4034396e-01","9.6019866e-01","9.0677670e-01","1.6948883e-01","1.6351597e-03","7.5178498e-04","5.1983643e-04","4.0458941e-04","2.8649790e-04","2.2764659e-04","2.5672958e-04"
"7.3189214e-01","5.3892718e-01","3.4928333e-01","2.4346644e-01","1.9158086e-01","1.4856448e-01","1.2916988e-01","1.1721220e-01","1.1061460e-01","1.0548562e-01","1.0153595e-01","1.0126889e-01","9.9149890e-02","9.9261839e-02","9.6649102e-02","9.4879016e-02","9.3102673e-02","9.1840994e-02","8.8526126e-02","8.5888488e-02","8.1705605e-02","7.5220332e-02","6.7312458e-02","5.8088527e-02","5.0820278e-02","4.2255937e-02","3.3443223e-02","2.4759438e-02","1.7545142e-02","1.1895905e-02","8.1821637e-03","6.1025871e-03","1.9194881e-02","6.1619198e-01","1.0108987e+00","4.6238263e-01","7.3520311e-03","1.0339104e-03","5.5135066e-04","4.1175719e-04","3.0312876e-04","2.5101750e-04","2.5164718e-04"
"7.4450330e-01","5.2690899e-01","3.6582682e-01","2.5805339e-01","1.9158670e-01","1.5142309e-01","1.3227651e-01","1.2020290e-01","1.1083543e-01","1.0409875e-01","1.0341936e-01","1.0058898e-01","1.0064580e-01","9.8027890e-02","9.6826561e-02","9.6140559e-02","9.4969558e-02","9.1900686e-02","9.0089210e-02","8.7869136e-02","8.2529173e-02","7.6444293e-02","6.9978094e-02","6.2355806e-02","5.2834093e-02","4.5502369e-02","3.6018068e-02","2.6612827e-02","1.9152919e-02","1.3107025e-02","9.1242133e-03","6.6011593e-03","5.6306763e-03","2.4926767e-01","9.4438309e-01","7.8345831e-01","7.2811166e-02","1.4519915e-03","5.9345371e-04","4.5954888e-04","3.4410562e-04","2.4200049e-04","2.4432851e-04"
"7.9456463e-01","5.4364050e-01","3.7580544e-01","2.5151005e-01","1.9453957e-01","1.5433117e-01","1.3436652e-01","1.2236667e-01","1.1269750e-01","1.0654960e-01","1.0577441e-01","1.0204553e-01","1.0139613e-01","1.0063740e-01","9.6093661e-02","9.5564352e-02","9.5654780e-02","9.2690626e-02","9.0874547e-02","8.9287918e-02","8.4829898e-02","7.8904723e-02","7.2455187e-02","6.4312231e-02","5.6606617e-02","4.7592614e-02","3.7960175e-02","2.8869026e-02","2.0575099e-02","1.4428609e-02","1.0171364e-02","6.8172101e-03","5.3000888e-03","5.4881963e-02","7.1921875e-01","9.5688455e-01","2.7048662e-01","2.4211825e-03","7.7009368e-04","5.1479925e-04","3.2785754e-04","2.8588057e-04","2.2732028e-04"
"8.2297907e-01","5.3213767e-01","3.8108442e-01","2.6324675e-01","1.9300550e-01","1.5842026e-01","1.3525568e-01","1.2245065e-01","1.1421453e-01","1.0952847e-01","1.0491408e-01","1.0168860e-01","1.0088924e-01","1.0048389e-01","9.7983785e-02","9.7444946e-02","9.6297824e-02","9.4209797e-02","9.2813571e-02","9.0693058e-02","8.5611666e-02","8.0849042e-02","7.3968991e-02","6.6892072e-02","5.8290382e-02","4.9522963e-02","3.9745204e-02","3.0305482e-02","2.2167971e-02","1.5852894e-02","1.0852873e-02","7.6522158e-03","5.5071652e-03","6.6321700e-03","3.7019456e-01","9.6208950e-01","5.8800400e-01","2.8212359e-02","1.0064801e-03","6.2660079e-04","3.8330603e-04","2.6280437e-04","2.3136698e-04"
"7.9931732e-01","5.7536130e-01","3.5891100e-01","2.6170146e-01","2.0630622e-01","1.6291840e-01","1.3681425e-01","1.2440111e-01","1.1467801e-01","1.0961952e-01","1.0506478e-01","1.0339490e-01","1.0129819e-01","1.0167461e-01","9.9343441e-02","9.6900976e-02","9.7104384e-02","9.6668509e-02","9.3731306e-02","9.2348390e-02","8.9488378e-02","8.1891205e-02","7.6008830e-02","6.9608526e-02","6.1655427e-02","5.1378318e-02","4.2052081e-02","3.2592274e-02","2.3886283e-02","1.7139660e-02","1.2010471e-02","8.0813930e-03","5.8306197e-03","4.7922310e-03","1.0753424e-01","7.9540936e-01","8.4402417e-01","1.6829470e-01","1.5192412e-03","7.7454158e-04","4.1728287e-04","2.8543792e-04","2.6932342e-04"
"8.1169931e-01","5.6479814e-01","3.8449481e-01","2.6948323e-01","2.0138502e-01","1.6091980e-01","1.4029036e-01","1.3047092e-01","1.1609873e-01","1.0807821e-01","1.0605813e-01","1.0273978e-01","1.0190414e-01","1.0014136e-01","9.8722380e-02","9.8767893e-02","9.7768104e-02","9.6366858e-02","9.4762366e-02","9.2663574e-02","8.9613417e-02","8.4531929e-02","7.8369257e-02","7.0709958e-02","6.4012492e-02","5.4499674e-02","4.3403214e-02","3.4448872e-02","2.5389933e-02","1.8283968e-02","1.3032246e-02","9.0627511e-03","6.5796426e-03","4.9683256e-03","1.3206158e-02","4.9121737e-01","9.3061843e-01","4.7081791e-01","6.5894028e-03","9.8308934e-04","5.2511358e-04","3.4285833e-04","2.7719886e-04"
"8.1671736e-01","5.7178090e-01","3.8630953e-01","2.7455408e-01","2.0049454e-01","1.6614742e-01","1.4419641e-01","1.3081459e-01","1.1654824e-01","1.0896035e-01","1.0604908e-01","1.0327085e-01","1.0073083e-01","1.0136491e-01","9.9228456e-02","9.8857542e-02","9.7471503e-02","9.6768405e-02","9.4483229e-02","9.4696155e-02","9.1297144e-02","8.5972958e-02","7.9618026e-02","7.3390544e-02","6.7166354e-02","5.6795131e-02","4.4579896e-02","3.6171343e-02","2.6822443e-02","1.9906651e-02","1.3919386e-02","9.9546443e-03","7.2091446e-03","5.1379668e-03","4.6679063e-03","1.8850894e-01","8.5417949e-01","8.0237930e-01","6.7100621e-02","1.4252718e-03","5.9570245e-04","3.8580944e-04","2.6271645e-04"
"7.8484140e-01","5.9042395e-01","3.9683908e-01","2.7983024e-01","2.1093679e-01","1.6760999e-01","1.4348298e-01","1.3157873e-01","1.1926016e-01","1.1048507e-01","1.0490884e-01","1.0215533e-01","1.0150375e-01","9.9903613e-02","9.9521718e-02","9.8194155e-02","9.7914198e-02","9.7065099e-02","9.6609289e-02","9.5207572e-02","9.2374119e-02","8.6753615e-02","8.1237748e-02","7.4868444e-02","6.7635046e-02","5.9203535e-02","4.7320895e-02","3.7621241e-02","2.8145342e-02","2.0881136e-02","1.4716237e-02","1.0818476e-02","7.7095669e-03","5.5622234e-03","4.3681178e-03","3.7741941e-02","6.3329147e-01","9.9139383e-01","2.5600069e-01","2.3923317e-03","7.3408238e-04","4.2921692e-04","2.9756597e-04"
"8.0727619e-01","5.6902975e-01","3.9543294e-01","2.8251726e-01","2.0675912e-01","1.7250445e-01","1.4646144e-01","1.3030737e-01","1.1770300e-01","1.1043741e-01","1.0378426e-01","1.0269991e-01","1.0081467e-01","1.0048227e-01","9.9592854e-02","9.8322683e-02","9.7836991e-02","9.6735704e-02","9.6733076e-02","9.6352778e-02","9.2548918e-02","8.7695606e-02","8.2541396e-02","7.6552068e-02","6.9560979e-02","6.1160459e-02","4.8998229e-02","3.8587904e-02","2.9852968e-02","2.2470041e-02","1.6206060e-02","1.1502916e-02","8.4370544e-03","6.0765764e-03","4.4982853e-03","5.2740744e-03","3.1922115e-01","1.0132687e+00","5.7150756e-01","3.2737767e-02","9.2728529e-04","5.0085781e-04","3.4608671e-04"
"8.1165269e-01","5.7738510e-01","4.0728543e-01","2.8658286e-01","2.1659269e-01","1.7377979e-01","1.4890739e-01","1.3186430e-01","1.1852018e-01","1.0999374e-01","1.0466044e-01","1.0215018e-01","1.0221729e-01","9.9395700e-02","9.8935615e-02","9.8602200e-02","9.8353018e-02","9.7239861e-02","9.6992120e-02","9.6411670e-02","9.4828090e-02","8.8471337e-02","8.3829948e-02","7.8566699e-02","7.1478725e-02","6.1907523e-02","5.1738886e-02","4.0010829e-02","3.1524076e-02","2.3589924e-02","1.7337059e-02","1.2395150e-02","9.0959546e-03","6.6608517e-03","4.7956013e-03","4.3392761e-03","9.4773111e-02","8.6172518e-01","8.3452176e-01","1.8747937e-01","1.4979274e-03","6.0664600e-04","4.0978858e-04"
"7.9985911e-01","5.6888753e-01","3.9999354e-01","2.8408379e-01","2.1500545e-01","1.7578078e-01","1.4920634e-01","1.3565351e-01","1.2156043e-01","1.1008200e-01","1.0618585e-01","1.0329243e-01","9.9946939e-02","9.9995866e-02","9.9460219e-02","9.8962892e-02","9.8387828e-02","9.8267279e-02","9.8038913e-02","9.6636637e-02","9.5231235e-02","9.0657540e-02","8.5355298e-02","7.9510262e-02","7.3934992e-02","6.4554663e-02","5.3206309e-02","4.2618241e-02","3.2465298e-02","2.4479973e-02","1.8266759e-02","1.3520485e-02","1.0067590e-02","7.2643361e-03","5.4845862e-03","4.1690004e-03","1.1609317e-02","5.4427735e-01","9.2694460e-01","5.0023884e-01","7.8008022e-03","8.9277005e-04","4.4335588e-04"
"7.9162227e-01","5.8146328e-01","3.9706364e-01","2.8637403e-01","2.1833540e-01","1.7473761e-01","1.5170845e-01","1.3374056e-01","1.1985085e-01","1.1234734e-01","1.0606140e-01","1.0250025e-01","9.9741862e-02","9.8598049e-02","9.8012972e-02","9.7733311e-02","9.9008992e-02","9.6996781e-02","9.7253798e-02","9.6627485e-02","9.5306248e-02","9.1302068e-02","8.6203463e-02","8.0138071e-02","7.5166482e-02","6.7440702e-02","5.5756995e-02","4.3411702e-02","3.3275024e-02","2.6086976e-02","1.9303757e-02","1.4283943e-02","1.0589104e-02","7.7446508e-03","5.7606538e-03","4.4812989e-03","4.0692797e-03","2.1376976e-01","8.4502287e-01","8.1763056e-01","7.5071809e-02","1.1960292e-03","5.3262358e-04"
"8.1587673e-01","5.7174799e-01","3.9491150e-01","2.8852133e-01","2.1743422e-01","1.8095440e-01","1.5262515e-01","1.3533217e-01","1.1925845e-01","1.1008292e-01","1.0360100e-01","1.0133656e-01","9.9847720e-02","9.6996759e-02","9.6756456e-02","9.6909624e-02","9.7600603e-02","9.6777374e-02","9.7907850e-02","9.6794193e-02","9.5017099e-02","9.1840440e-02","8.7387447e-02","8.1243783e-02","7.5857124e-02","6.8062764e-02","5.6963189e-02","4.5038958e-02","3.6018137e-02","2.7392477e-02","2.0189746e-02","1.5282955e-02","1.1505360e-02","8.6795090e-03","6.4433362e-03","4.9584788e-03","4.0514527e-03","3.9854398e-02","5.9887240e-01","9.8081532e-01","2.7339327e-01","2.3832569e-03","7.1593992e-04"
"8.1433033e-01","5.8885171e-01","4.0433718e-01","2.8310633e-01","2.1932373e-01","1.8134846e-01","1.5443274e-01","1.3712888e-01","1.2027221e-01","1.1122638e-01","1.0451118e-01","1.0134138e-01","9.9840370e-02","9.7417534e-02","9.7427317e-02","9.7128313e-02","9.8020732e-02","9.6828423e-02","9.7178205e-02","9.7723693e-02","9.5959376e-02","9.2711476e-02","8.6872594e-02","8.2543716e-02","7.6623579e-02","6.9051689e-02","5.8668956e-02","4.6917801e-02","3.5867926e-02","2.8190442e-02","2.1132371e-02","1.5876452e-02","1.2294919e-02","9.0929016e-03","6.9260035e-03","5.4181180e-03","4.2273706e-03","5.3686744e-03","2.9899953e-01","9.7700525e-01","5.5661969e-01","2.7136177e-02","9.6480667e-04"
"8.2500607e-01","5.9676321e-01","4.0696100e-01","2.8337122e-01","2.2410993e-01","1.7978146e-01","1.5134793e-01","1.3612097e-01","1.2069634e-01","1.1304155e-01","1.0539364e-01","9.9013203e-02","9.8417641e-02","9.4873775e-02","9.5660395e-02","9.5821693e-02","9.5945190e-02","9.6265402e-02","9.7367972e-02","9.8037842e-02","9.6157193e-02","9.2609646e-02","8.8438737e-02","8.3952567e-02","7.7853470e-02","6.9983230e-02","5.9825013e-02","4.8399208e-02","3.7960702e-02","2.9147548e-02","2.1691749e-02","1.6901264e-02","1.2953838e-02","9.9480816e-03","7.4094290e-03","5.7615970e-03","4.5281793e-03","4.1342195e-03","8.5080445e-02","8.0741896e-01","7.8676212e-01","1.4714374e-01","1.3848635e-03"
