"5.8173573e-01","3.8677264e-01","2.3902502e-01","1.6854095e-01","1.2868255e-01","1.0622121e-01","9.9211910e-02","9.3102574e-02","9.2687930e-02","9.0572087e-02","8.5533758e-02","8.5187216e-02","7.9946650e-02","7.6887188e-02","7.2742824e-02","6.8394164e-02","6.2492403e-02","5.4862429e-02","4.4526546e-02","4.2781250e-02","3.7100085e-02","2.9335328e-02","2.2642205e-02","1.7925776e-02","3.6324500e-02","1.5562628e+00","3.0971609e+00","1.5421117e+00","4.0044722e-02","2.4406503e-03","1.3970156e-03","1.0179861e-03","7.2271891e-04","6.1332203e-04","6.4931868e-04","4.8119534e-04","3.7892697e-04","2.9405589e-04","2.9221644e-04","3.1890679e-04","2.5841125e-04","2.7300552e-04","2.5964127e-04"
"6.1269696e-01","3.8695097e-01","2.5640745e-01","1.7852281e-01","1.2965307e-01","1.1343103e-01","1.0068209e-01","9.9831231e-02","9.3955312e-02","9.1095818e-02","8.6059355e-02","8.5942597e-02","8.2803966e-02","8.0858549e-02","7.5885148e-02","7.2040108e-02","6.6490674e-02","6.0980698e-02","4.9746104e-02","4.5710088e-02","4.0227194e-02","3.2673822e-02","2.5148450e-02","1.9304442e-02","1.7155448e-02","5.7826502e-01","2.7967976e+00","2.3476254e+00","3.2658451e-01","3.4288436e-03","1.6977756e-03","1.1687287e-03","8.0790471e-04","6.3307897e-04","5.8120753e-04","5.6400832e-04","3.8376540e-04","3.5949153e-04","3.1206159e-04","3.1908251e-04","2.9115240e-04","2.1960504e-04","2.1146333e-04"
"6.0106295e-01","3.9754510e-01","2.6311809e-01","1.7820008e-01","1.3860195e-01","1.1662226e-01","1.0514620e-01","9.9275691e-02","9.6991422e-02","9.1909598e-02","9.2233781e-02","8.9465881e-02","8.6364357e-02","8.2704618e-02","7.7978720e-02","7.3759969e-02","7.0180564e-02","6.4355089e-02","5.5958197e-02","4.8680869e-02","4.4320893e-02","3.5892186e-02","2.8037127e-02","2.1300109e-02","1.7177034e-02","1.0065492e-01","2.0387683e+00","2.6856299e+00","1.0969391e+00","8.3913778e-03","2.0334843e-03","1.2593088e-03","8.1470297e-04","5.9071260e-04","6.4709133e-04","5.4734794e-04","4.4391977e-04","3.1835243e-04","3.2741545e-04","2.8496024e-04","2.5350291e-04","2.5556901e-04","2.1669551e-04"
"6.0329606e-01","4.0355232e-01","2.7885307e-01","1.9390151e-01","1.3927669e-01","1.1887760e-01","1.0650516e-01","1.0145019e-01","9.8264308e-02","9.6146870e-02","9.5331300e-02","9.1452867e-02","8.8726863e-02","8.5990354e-02","8.1337335e-02","7.9085215e-02","7.3736480e-02","6.8405284e-02","6.0317662e-02","5.1040422e-02","4.6800267e-02","4.0330025e-02","3.1740642e-02","2.3600197e-02","1.8744416e-02","1.8301390e-02","9.8305083e-01","2.6224072e+00","1.9418830e+00","9.1143045e-02","2.8267002e-03","1.4840701e-03","8.8747317e-04","6.4714561e-04","6.1702321e-04","5.5886086e-04","4.7224679e-04","3.4454545e-04","3.4592729e-04","2.7473201e-04","2.7823721e-04","2.5669642e-04","1.9601253e-04"
"6.3640959e-01","4.5265561e-01","2.8334633e-01","1.9252998e-01","1.4764784e-01","1.2089632e-01","1.1031812e-01","1.0416532e-01","1.0081207e-01","9.4873651e-02","9.6060609e-02","9.4330958e-02","9.1025397e-02","8.7870548e-02","8.6105278e-02","8.0549790e-02","7.7367856e-02","7.1345330e-02","6.4841116e-02","5.5538993e-02","4.9734360e-02","4.3589808e-02","3.4190403e-02","2.6267488e-02","2.0140009e-02","1.5737750e-02","2.4439116e-01","2.1526583e+00","2.4087875e+00","4.2982652e-01","4.4758153e-03","1.8104990e-03","9.2998763e-04","6.6764459e-04","6.5273217e-04","5.6606680e-04","5.5580281e-04","3.6054314e-04","3.1390183e-04","3.3345258e-04","2.6685820e-04","2.4254534e-04","2.2186662e-04"
"6.2608320e-01","4.9182981e-01","2.9984906e-01","2.0300069e-01","1.5103287e-01","1.2420533e-01","1.1146614e-01","1.0974594e-01","1.0062934e-01","9.8525561e-02","9.7096688e-02","9.6475915e-02","9.5322149e-02","9.1245804e-02","8.8029507e-02","8.4517730e-02","8.1440127e-02","7.6206488e-02","6.9619776e-02","6.0940402e-02","5.3018977e-02","4.6495843e-02","3.7725919e-02","2.9504276e-02","2.1987374e-02","1.6383415e-02","2.8970874e-02","1.3079771e+00","2.4614182e+00","1.0753063e+00","3.3585300e-02","2.3353155e-03","1.2272218e-03","7.8490131e-04","6.2585348e-04","5.5364593e-04","5.1265300e-04","4.2834843e-04","3.2959490e-04","3.6121965e-04","3.2824788e-04","2.4023391e-04","2.3607800e-04"
"6.9351220e-01","4.9628420e-01","3.1625185e-01","2.0662025e-01","1.5889372e-01","1.3026948e-01","1.1681592e-01","1.0999468e-01","1.0538079e-01","1.0315318e-01","1.0136011e-01","9.9527996e-02","9.8788652e-02","9.4607023e-02","9.2963192e-02","8.8339682e-02","8.4131766e-02","7.8782999e-02","7.4888284e-02","6.5873071e-02","5.7325723e-02","5.0434908e-02","4.1509458e-02","3.2639299e-02","2.4645244e-02","1.7871649e-02","1.5213975e-02","5.2163189e-01","2.2458192e+00","1.6540761e+00","2.3838317e-01","3.3846914e-03","1.3754671e-03","9.2309531e-04","6.6128937e-04","5.1131948e-04","5.5263093e-04","4.7506343e-04","3.9437058e-04","3.4186232e-04","2.9807077e-04","2.3632381e-04","2.1747830e-04"
"7.4537721e-01","5.0834440e-01","3.1849803e-01","2.2276290e-01","1.6603539e-01","1.3588885e-01","1.2443519e-01","1.1380404e-01","1.0858952e-01","1.0547064e-01","1.0521278e-01","1.0349987e-01","1.0141664e-01","9.8946509e-02","9.5323173e-02","9.1821223e-02","8.8368465e-02","8.3988116e-02","7.8381567e-02","7.1758977e-02","5.8718507e-02","5.3380715e-02","4.5426168e-02","3.6841316e-02","2.7735025e-02","1.9971954e-02","1.4961722e-02","1.0242202e-01","1.6300770e+00","1.9774743e+00","7.8821829e-01","1.0282254e-02","1.7386088e-03","9.8869264e-04","7.4913651e-04","5.4240143e-04","5.8608218e-04","4.7395971e-04","4.5336540e-04","3.4579487e-04","2.9857266e-04","2.1837685e-04","2.3481994e-04"
"7.3877457e-01","4.9443308e-01","3.3320030e-01","2.2809391e-01","1.7245537e-01","1.4114584e-01","1.2719272e-01","1.1793024e-01","1.1213248e-01","1.1007518e-01","1.0588907e-01","1.0661659e-01","1.0514638e-01","1.0324187e-01","9.9356607e-02","9.5251546e-02","9.1999259e-02","8.7224088e-02","8.2921952e-02","7.6612999e-02","6.6514459e-02","5.5478610e-02","4.8747105e-02","3.9662616e-02","3.1565844e-02","2.2687626e-02","1.5770143e-02","1.5493690e-02","7.8854148e-01","2.0138497e+00","1.4308405e+00","1.1105739e-01","2.5245411e-03","1.2731156e-03","8.0598818e-04","6.6403543e-04","5.7119791e-04","5.3443845e-04","5.1157776e-04","3.4334390e-04","3.5491733e-04","2.7542798e-04","2.6880035e-04"
"7.7167714e-01","5.7404077e-01","3.4974983e-01","2.3359526e-01","1.7692906e-01","1.4393345e-01","1.2754191e-01","1.2059713e-01","1.1618447e-01","1.1087816e-01","1.1134381e-01","1.0966557e-01","1.0760044e-01","1.0443748e-01","1.0120993e-01","9.9632889e-02","9.5136057e-02","9.0612979e-02","8.6425380e-02","8.0613930e-02","6.9705990e-02","6.0268242e-02","5.1321232e-02","4.2835652e-02","3.4029639e-02","2.5117681e-02","1.6964876e-02","1.3049985e-02","2.2228690e-01","1.7636377e+00","1.8146426e+00","4.5394185e-01","4.1550179e-03","1.5436070e-03","1.0117255e-03","7.3257083e-04","5.9743937e-04","5.2429839e-04","5.0295526e-04","3.8670332e-04","3.4332643e-04","3.0513290e-04","2.5176946e-04"
"8.4895218e-01","5.4542547e-01","3.4890137e-01","2.4024126e-01","1.8314166e-01","1.4844607e-01","1.2905231e-01","1.2369454e-01","1.1711097e-01","1.1237118e-01","1.1412352e-01","1.1076954e-01","1.0998784e-01","1.0842949e-01","1.0588078e-01","1.0226568e-01","9.9000360e-02","9.4156513e-02","8.9598930e-02","8.5323872e-02","7.4819426e-02","6.4425380e-02","5.5272532e-02","4.7149163e-02","3.6847497e-02","2.7485170e-02","1.9172374e-02","1.3484626e-02","2.9939153e-02","1.1853503e+00","1.9268125e+00","1.0303913e+00","4.0816973e-02","2.0655502e-03","1.1113362e-03","7.8202335e-04","6.5213884e-04","5.7019829e-04","5.0547473e-04","4.1043089e-04","3.7142739e-04","2.8886181e-04","2.4106364e-04"
"8.5838034e-01","5.3185409e-01","3.5948804e-01","2.4573789e-01","1.8992874e-01","1.5178718e-01","1.3568819e-01","1.2859124e-01","1.2050995e-01","1.1737936e-01","1.1534782e-01","1.1421118e-01","1.1271316e-01","1.0987270e-01","1.0778962e-01","1.0465193e-01","1.0097558e-01","9.8195781e-02","9.3140275e-02","8.8941784e-02","7.9088986e-02","6.6295826e-02","5.7170087e-02","5.0232779e-02","4.0622554e-02","3.0565590e-02","2.0730208e-02","1.4421634e-02","1.2523919e-02","5.0929102e-01","1.7926911e+00","1.4979683e+00","2.5958806e-01","3.0026076e-03","1.3376588e-03","8.3062734e-04","7.0963639e-04","5.3729974e-04","4.9263778e-04","4.5985769e-04","3.7959846e-04","3.4357605e-04","2.4803112e-04"
"8.6382882e-01","5.7154892e-01","3.6771215e-01","2.5360664e-01","1.9138492e-01","1.5699528e-01","1.3952429e-01","1.2980627e-01","1.2333978e-01","1.1659901e-01","1.1955010e-01","1.1609715e-01","1.1570117e-01","1.1320998e-01","1.1045575e-01","1.0711124e-01","1.0415511e-01","1.0168355e-01","9.5971835e-02","9.0772754e-02","8.3494459e-02","7.4493275e-02","6.0457741e-02","5.3663546e-02","4.3547119e-02","3.2824844e-02","2.3886258e-02","1.5732646e-02","1.2012712e-02","1.1051568e-01","1.3816261e+00","1.7089629e+00","7.1702066e-01","8.1959762e-03","1.6358942e-03","1.0167890e-03","7.1436981e-04","5.5768326e-04","5.0165657e-04","4.7333240e-04","4.0999663e-04","3.4669059e-04","2.4684386e-04"
"8.4109947e-01","5.7979938e-01","3.7964312e-01","2.6237775e-01","2.0045908e-01","1.5835906e-01","1.4084354e-01","1.3319880e-01","1.2758455e-01","1.2171540e-01","1.1939097e-01","1.1791362e-01","1.1782310e-01","1.1496433e-01","1.1212028e-01","1.1087337e-01","1.0679948e-01","1.0311458e-01","9.9983191e-02","9.3913129e-02","8.7412327e-02","7.6184549e-02","6.4106263e-02","5.5242510e-02","4.6741152e-02","3.6279037e-02","2.5884429e-02","1.7802873e-02","1.2517450e-02","1.3925031e-02","7.3725649e-01","1.7093867e+00","1.2295601e+00","9.4660495e-02","2.3412981e-03","1.2059895e-03","8.2658573e-04","6.4095427e-04","5.5795456e-04","4.5025923e-04","4.5619375e-04","3.6867735e-04","2.8547357e-04"
"8.9753799e-01","6.3906735e-01","4.0088318e-01","2.6628249e-01","2.0564602e-01","1.6840976e-01","1.4491481e-01","1.3553003e-01","1.2861958e-01","1.2274560e-01","1.2131025e-01","1.2051546e-01","1.1987487e-01","1.1726922e-01","1.1621053e-01","1.1320964e-01","1.1098702e-01","1.0531557e-01","1.0268741e-01","9.8084934e-02","9.1308942e-02","8.1237924e-02","6.8717850e-02","6.0396283e-02","5.0698224e-02","3.9384060e-02","2.8241567e-02","1.9309856e-02","1.3391740e-02","1.0567885e-02","2.1670676e-01","1.5142654e+00","1.5155095e+00","4.1924262e-01","3.6210731e-03","1.3392159e-03","9.9543039e-04","6.3307353e-04","5.8417150e-04","4.9890659e-04","4.2524874e-04","3.1184162e-04","2.7806691e-04"
"8.6297756e-01","6.1071800e-01","4.0363744e-01","2.7806268e-01","2.0825858e-01","1.6990003e-01","1.5012825e-01","1.3838640e-01","1.2964432e-01","1.2284200e-01","1.2465521e-01","1.2394040e-01","1.2204883e-01","1.2050392e-01","1.1755043e-01","1.1589008e-01","1.1219191e-01","1.0947659e-01","1.0579565e-01","1.0202678e-01","9.5275172e-02","8.5619561e-02","7.1882461e-02","6.1812743e-02","5.3479181e-02","4.2729946e-02","3.0469292e-02","2.1180684e-02","1.4757160e-02","1.0628721e-02","3.0621065e-02","1.0494666e+00","1.5839551e+00","9.0992964e-01","2.3873329e-02","1.7947185e-03","1.0617411e-03","7.1462591e-04","5.7460825e-04","4.6727411e-04","5.3027240e-04","3.9979498e-04","2.8007127e-04"
"9.5279776e-01","6.3854274e-01","4.1320262e-01","2.9233412e-01","2.1365208e-01","1.7913042e-01","1.4730094e-01","1.4148439e-01","1.3510375e-01","1.2845854e-01","1.2552676e-01","1.2475901e-01","1.2359424e-01","1.2255760e-01","1.2142326e-01","1.1796054e-01","1.1476138e-01","1.1146878e-01","1.0960030e-01","1.0530053e-01","9.7018335e-02","8.8460297e-02","7.7339276e-02","6.5906516e-02","5.6881829e-02","4.5914683e-02","3.3575503e-02","2.3773766e-02","1.6091731e-02","1.1259048e-02","9.8128052e-03","4.4591897e-01","1.4537987e+00","1.3050123e+00","1.8223815e-01","2.4301435e-03","1.3109049e-03","7.8482758e-04","6.2315086e-04","4.8811444e-04","4.4129271e-04","4.0929156e-04","3.4020508e-04"
"8.5695317e-01","6.0647078e-01","4.5903106e-01","2.8966711e-01","2.2233398e-01","1.8088581e-01","1.5816061e-01","1.4360708e-01","1.3469530e-01","1.3051598e-01","1.2702784e-01","1.2592867e-01","1.2549932e-01","1.2365108e-01","1.2262993e-01","1.2002725e-01","1.1786416e-01","1.1590983e-01","1.1254964e-01","1.0827624e-01","1.0043730e-01","9.2499063e-02","8.1642122e-02","6.9648328e-02","5.8584238e-02","4.8307435e-02","3.6549171e-02","2.6007236e-02","1.7737152e-02","1.2324725e-02","9.4574801e-03","8.5664992e-02","1.0729667e+00","1.4505482e+00","5.7698173e-01","5.1181433e-03","1.6040629e-03","8.8155217e-04","7.0296544e-04","4.9391340e-04","4.1783996e-04","4.3580427e-04","3.5612823e-04"
"9.2491435e-01","6.7320607e-01","4.4203475e-01","3.0186453e-01","2.2421425e-01","1.7930985e-01","1.5785064e-01","1.4675083e-01","1.3471893e-01","1.3016257e-01","1.2921678e-01","1.2860024e-01","1.2745461e-01","1.2651452e-01","1.2204110e-01","1.2192955e-01","1.2015075e-01","1.1791702e-01","1.1413267e-01","1.0903386e-01","1.0583721e-01","9.4932524e-02","8.5387265e-02","7.3985423e-02","6.2887495e-02","5.2364708e-02","3.8531122e-02","2.8201674e-02","1.9679488e-02","1.3334199e-02","9.5587813e-03","1.0884497e-02","5.4417631e-01","1.4043826e+00","1.0517311e+00","5.7679630e-02","2.1840748e-03","9.8576183e-04","7.1946140e-04","5.5162077e-04","4.8311793e-04","4.1781517e-04","4.1042932e-04"
"9.3191094e-01","6.8021932e-01","4.4601014e-01","3.0367398e-01","2.3674279e-01","1.9194459e-01","1.6370751e-01","1.4955001e-01","1.4078682e-01","1.3316933e-01","1.3175190e-01","1.3066943e-01","1.2918049e-01","1.2608783e-01","1.2638243e-01","1.2385129e-01","1.2088039e-01","1.1881764e-01","1.1687599e-01","1.1287445e-01","1.0846471e-01","9.8107959e-02","8.7549186e-02","7.5973562e-02","6.4290096e-02","5.4766282e-02","4.2068712e-02","3.0637479e-02","2.1760270e-02","1.4887958e-02","1.0400960e-02","8.6450499e-03","1.4602903e-01","1.1583264e+00","1.3801844e+00","3.0625692e-01","3.2435978e-03","1.3359341e-03","8.1254377e-04","5.7535462e-04","4.9232480e-04","3.7734397e-04","3.8906076e-04"
"9.9929115e-01","6.5720239e-01","4.5108011e-01","3.1189613e-01","2.4233986e-01","1.9198936e-01","1.6560150e-01","1.5207632e-01","1.4076206e-01","1.3586878e-01","1.3092394e-01","1.2741242e-01","1.2942276e-01","1.2673860e-01","1.2640120e-01","1.2568158e-01","1.2340245e-01","1.2050311e-01","1.1957998e-01","1.1576816e-01","1.0910629e-01","1.0097657e-01","9.0894616e-02","8.0838511e-02","6.8753715e-02","5.6299693e-02","4.4639046e-02","3.3139497e-02","2.3594891e-02","1.6101876e-02","1.1337065e-02","8.6740325e-03","1.7549548e-02","7.0748945e-01","1.4799065e+00","7.7424724e-01","1.4646111e-02","1.6538220e-03","9.4362989e-04","6.7751024e-04","5.2031438e-04","3.7678620e-04","3.6169273e-04"
"9.7446624e-01","6.9546576e-01","4.5842468e-01","3.2098652e-01","2.4573184e-01","1.9604387e-01","1.7112265e-01","1.5368449e-01","1.4261607e-01","1.3828662e-01","1.3483724e-01","1.3221331e-01","1.3083601e-01","1.2905556e-01","1.2857568e-01","1.2844462e-01","1.2506348e-01","1.2279110e-01","1.2145493e-01","1.1770371e-01","1.1218301e-01","1.0458333e-01","9.4452077e-02","8.4235867e-02","7.2503256e-02","5.9403240e-02","4.8075145e-02","3.5817608e-02","2.5510446e-02","1.7679942e-02","1.2290256e-02","8.8290159e-03","7.8906560e-03","2.7012821e-01","1.3771583e+00","1.1959629e+00","1.5788942e-01","2.3131210e-03","1.1661232e-03","7.6139740e-04","5.7914614e-04","4.1125710e-04","4.0935829e-04"
"1.0519648e+00","7.0674642e-01","4.5911740e-01","3.3038708e-01","2.4242760e-01","2.0090444e-01","1.7294046e-01","1.5889658e-01","1.4550531e-01","1.3671426e-01","1.3529496e-01","1.3256919e-01","1.3131906e-01","1.3016932e-01","1.3051722e-01","1.2775325e-01","1.2714672e-01","1.2534417e-01","1.2280158e-01","1.2054565e-01","1.1464153e-01","1.0693970e-01","9.7375863e-02","8.8523954e-02","7.4889702e-02","6.2718440e-02","5.0027914e-02","3.8183932e-02","2.8009038e-02","1.9583299e-02","1.3694399e-02","9.5569499e-03","7.3161031e-03","5.5927895e-02","1.0355188e+00","1.3910890e+00","5.6243012e-01","4.1698137e-03","1.3921820e-03","8.4364614e-04","6.0103309e-04","4.5718671e-04","3.7018847e-04"
"9.7754726e-01","7.0695453e-01","4.9036107e-01","3.3287551e-01","2.5092667e-01","2.0480409e-01","1.7655732e-01","1.5872088e-01","1.4948995e-01","1.3945712e-01","1.3475174e-01","1.3183591e-01","1.3089542e-01","1.3023513e-01","1.3071581e-01","1.2917256e-01","1.2904823e-01","1.2748186e-01","1.2569825e-01","1.2189261e-01","1.1782781e-01","1.0880668e-01","1.0004804e-01","9.1417904e-02","8.0420163e-02","6.5857839e-02","5.2372350e-02","4.0093690e-02","3.0040328e-02","2.1502906e-02","1.4819478e-02","1.0456031e-02","7.8118906e-03","7.9831415e-03","5.1080267e-01","1.3922838e+00","1.0867840e+00","4.7138477e-02","2.0006624e-03","9.1646193e-04","7.0320617e-04","4.5589237e-04","3.8174170e-04"
"1.0421164e+00","7.1690738e-01","4.8002660e-01","3.4329865e-01","2.5251168e-01","2.0134452e-01","1.7995428e-01","1.6204179e-01","1.4951977e-01","1.4194337e-01","1.3584664e-01","1.3424153e-01","1.3173870e-01","1.3164319e-01","1.2997802e-01","1.2917274e-01","1.2959144e-01","1.2857226e-01","1.2601052e-01","1.2343729e-01","1.2043298e-01","1.1108308e-01","1.0291513e-01","9.3227247e-02","8.3116614e-02","6.9148782e-02","5.4977065e-02","4.2889647e-02","3.1920503e-02","2.3196524e-02","1.6331907e-02","1.1500562e-02","8.2920586e-03","6.8419384e-03","1.3045418e-01","1.1988821e+00","1.3911506e+00","2.8596609e-01","3.0608775e-03","1.1904078e-03","8.0572880e-04","5.7840331e-04","4.3281992e-04"
"1.0699089e+00","7.2737782e-01","4.9138100e-01","3.4222244e-01","2.6061374e-01","2.0983427e-01","1.8323923e-01","1.6721005e-01","1.5376436e-01","1.4332336e-01","1.3600534e-01","1.3346669e-01","1.3195637e-01","1.3250783e-01","1.3190177e-01","1.3113689e-01","1.3227178e-01","1.2977088e-01","1.2829561e-01","1.2591194e-01","1.2254570e-01","1.1329026e-01","1.0512663e-01","9.6012631e-02","8.6120048e-02","7.1429655e-02","5.8259930e-02","4.6208662e-02","3.4365618e-02","2.4681202e-02","1.7403439e-02","1.2557999e-02","9.0129132e-03","6.8197098e-03","1.4592755e-02","7.6549502e-01","1.4623202e+00","7.4375114e-01","1.6646783e-02","1.5281006e-03","8.3920315e-04","5.5739935e-04","4.4292840e-04"
"1.0376085e+00","7.1698458e-01","5.0307468e-01","3.5145852e-01","2.6563518e-01","2.1370402e-01","1.8259492e-01","1.6584280e-01","1.5130159e-01","1.4409324e-01","1.3776554e-01","1.3424425e-01","1.3288008e-01","1.3186746e-01","1.3244146e-01","1.3056572e-01","1.3220496e-01","1.3042029e-01","1.2972607e-01","1.2854820e-01","1.2336912e-01","1.1615364e-01","1.0780249e-01","9.7707978e-02","8.8409664e-02","7.4507069e-02","5.8789282e-02","4.7521765e-02","3.6155819e-02","2.6214305e-02","1.9084660e-02","1.3851775e-02","9.9550802e-03","7.1445280e-03","6.8743135e-03","2.9270966e-01","1.3673913e+00","1.1659521e+00","1.6170194e-01","2.1385823e-03","1.0786062e-03","6.6916063e-04","4.5563392e-04"
"1.1138961e+00","7.6844997e-01","5.0655300e-01","3.5906332e-01","2.6906267e-01","2.1552365e-01","1.8725883e-01","1.6591490e-01","1.5035075e-01","1.4328908e-01","1.3735959e-01","1.3446154e-01","1.3330101e-01","1.2964575e-01","1.3171297e-01","1.3064046e-01","1.3157626e-01","1.3168753e-01","1.3040807e-01","1.2909206e-01","1.2475366e-01","1.1802477e-01","1.0977601e-01","9.9971015e-02","9.0216997e-02","7.7538893e-02","6.3911873e-02","4.8909617e-02","3.7716692e-02","2.8402411e-02","2.0565508e-02","1.4856010e-02","1.0801861e-02","8.0302795e-03","6.3901790e-03","5.0768132e-02","1.0529449e+00","1.3504599e+00","5.1623165e-01","4.0127921e-03","1.2441716e-03","7.6010545e-04","5.3762457e-04"
"1.1211086e+00","7.3936657e-01","5.1022314e-01","3.6300872e-01","2.6700901e-01","2.2440524e-01","1.9135504e-01","1.7046569e-01","1.5492523e-01","1.4330839e-01","1.3931253e-01","1.3508546e-01","1.3282018e-01","1.3195941e-01","1.3027322e-01","1.3115718e-01","1.3102825e-01","1.3193496e-01","1.3027068e-01","1.2892434e-01","1.2516724e-01","1.1893977e-01","1.1177792e-01","1.0243916e-01","9.2716952e-02","8.1101617e-02","6.4640859e-02","5.1671375e-02","3.9822041e-02","2.9755720e-02","2.2073423e-02","1.6112957e-02","1.1846076e-02","8.7004411e-03","6.6925558e-03","7.5734137e-03","5.5188646e-01","1.3562487e+00","1.0024290e+00","5.0685214e-02","1.8870933e-03","8.9544799e-04","5.4750898e-04"
"1.1071908e+00","7.2858369e-01","5.0914576e-01","3.5304996e-01","2.7104635e-01","2.2285135e-01","1.9217093e-01","1.7173058e-01","1.5615633e-01","1.4421703e-01","1.3791749e-01","1.3422424e-01","1.3263847e-01","1.3058097e-01","1.3062489e-01","1.3253133e-01","1.3149777e-01","1.3189388e-01","1.3055199e-01","1.3136213e-01","1.2620892e-01","1.2149806e-01","1.1301507e-01","1.0487494e-01","9.5206928e-02","8.3831111e-02","6.8731322e-02","5.2902058e-02","4.1568594e-02","3.1804862e-02","2.3822064e-02","1.7403736e-02","1.2839132e-02","9.4652438e-03","7.3702279e-03","6.4476272e-03","1.4911576e-01","1.1591662e+00","1.3111026e+00","2.8493798e-01","2.8172733e-03","1.0933142e-03","6.1288362e-04"
"1.0819517e+00","7.4226225e-01","4.8978200e-01","3.6125065e-01","2.7767583e-01","2.1872150e-01","1.9455976e-01","1.7429748e-01","1.5891723e-01","1.4485487e-01","1.3672302e-01","1.3416604e-01","1.3325968e-01","1.3208916e-01","1.3012085e-01","1.3081994e-01","1.3087868e-01","1.3140484e-01","1.3259901e-01","1.3248316e-01","1.2918730e-01","1.2154756e-01","1.1424410e-01","1.0633959e-01","9.7577710e-02","8.6062238e-02","7.1451798e-02","5.5106833e-02","4.3172257e-02","3.3483044e-02","2.4988658e-02","1.8561193e-02","1.3779237e-02","1.0337340e-02","7.7821340e-03","6.3974940e-03","1.6440661e-02","7.3409590e-01","1.3837068e+00","7.1957599e-01","1.9532330e-02","1.4254175e-03","7.4276328e-04"
"1.0836797e+00","7.5302716e-01","5.1191769e-01","3.5773877e-01","2.8167942e-01","2.2919908e-01","1.9418996e-01","1.7359940e-01","1.5804224e-01","1.4383946e-01","1.3913943e-01","1.3199049e-01","1.3266478e-01","1.3220051e-01","1.3163924e-01","1.3299196e-01","1.3234512e-01","1.3286947e-01","1.3321453e-01","1.3350715e-01","1.2896352e-01","1.2350292e-01","1.1473643e-01","1.0759474e-01","9.9825267e-02","8.8511601e-02","7.4013438e-02","5.7850335e-02","4.5213578e-02","3.4952104e-02","2.6790855e-02","1.9927344e-02","1.5065816e-02","1.1246354e-02","8.4635980e-03","6.8029271e-03","6.6649219e-03","2.7716047e-01","1.2507134e+00","1.1084106e+00","1.7321036e-01","1.9580520e-03","9.0984000e-04"
"1.0933407e+00","7.9364631e-01","5.3356934e-01","3.5401782e-01","2.8621665e-01","2.2963584e-01","2.0023096e-01","1.7648310e-01","1.5743751e-01","1.4495508e-01","1.3836351e-01","1.3285209e-01","1.3298691e-01","1.3015989e-01","1.3001207e-01","1.3015026e-01","1.3138565e-01","1.3243174e-01","1.3124364e-01","1.3393124e-01","1.2935196e-01","1.2430543e-01","1.1738301e-01","1.0961212e-01","1.0075666e-01","9.1159108e-02","7.6469125e-02","6.0382187e-02","4.7166059e-02","3.6363805e-02","2.8010659e-02","2.1446654e-02","1.6311684e-02","1.1968644e-02","9.4762122e-03","7.1922780e-03","6.1647315e-03","4.7480128e-02","8.9436555e-01","1.2921545e+00","5.4384424e-01","4.5185121e-03","1.2080059e-03"
"1.0807497e+00","7.4931299e-01","5.1092738e-01","3.6800705e-01","2.7733575e-01","2.3062470e-01","2.0113266e-01","1.7292003e-01","1.5761920e-01","1.4524005e-01","1.3721648e-01","1.3420110e-01","1.3149659e-01","1.2947027e-01","1.3094367e-01","1.3040359e-01","1.3123640e-01","1.3413405e-01","1.3169315e-01","1.3074944e-01","1.3016739e-01","1.2424750e-01","1.1761084e-01","1.1024891e-01","1.0258172e-01","9.1846672e-02","7.8522805e-02","6.3582958e-02","4.8565558e-02","3.8054094e-02","2.9477356e-02","2.2716160e-02","1.7240359e-02","1.3018425e-02","9.9532766e-03","7.8788690e-03","6.3140301e-03","7.2254284e-03","4.4170504e-01","1.2896264e+00","9.6794779e-01","5.3517703e-02","1.6067035e-03"
"1.0552871e+00","7.4735682e-01","5.0688622e-01","3.7565296e-01","2.7954035e-01","2.3301428e-01","1.9871307e-01","1.7787433e-01","1.5996095e-01","1.4609478e-01","1.3829959e-01","1.3230797e-01","1.3116172e-01","1.2986019e-01","1.2932987e-01","1.3076925e-01","1.3125779e-01","1.3339305e-01","1.3387328e-01","1.3366616e-01","1.3155966e-01","1.2646761e-01","1.1902719e-01","1.1275767e-01","1.0408632e-01","9.4187217e-02","8.0416284e-02","6.5811853e-02","5.0099831e-02","3.8357097e-02","3.1138066e-02","2.3816435e-02","1.8510342e-02","1.4059618e-02","1.0930507e-02","8.6546323e-03","6.8467694e-03","6.1561589e-03","1.2261332e-01","1.1105087e+00","1.2374811e+00","2.6522584e-01","2.4451650e-03"
