"7.0491497e-01","5.1863542e-01","3.3637903e-01","2.3485823e-01","1.8213356e-01","1.5267130e-01","1.3257227e-01","1.1767162e-01","1.0735030e-01","9.6773434e-02","9.4019607e-02","8.9209257e-02","8.7034152e-02","8.3175016e-02","8.0283221e-02","7.6576636e-02","7.3126319e-02","7.1476154e-02","7.0290349e-02","6.8236425e-02","6.7488977e-02","6.4185594e-02","6.0505693e-02","5.7422688e-02","5.3407786e-02","4.8055321e-02","4.1187239e-02","3.3519485e-02","2.6580108e-02","1.9358849e-02","1.5258001e-02","1.1574106e-02","8.9915285e-03","6.7106654e-03","5.3323998e-03","4.2794051e-03","3.5271029e-03","3.0651161e-03","1.2359267e-02","5.8719860e-01","1.1105423e+00","5.2110662e-01","1.0023174e-02"
"7.0922991e-01","5.0705714e-01","3.3481854e-01","2.4699906e-01","1.8396093e-01","1.5054844e-01","1.3024532e-01","1.2090186e-01","1.0493588e-01","9.7385576e-02","9.2316631e-02","8.9249959e-02","8.6283981e-02","8.3358643e-02","7.8217332e-02","7.4725548e-02","7.3128261e-02","7.1149579e-02","7.0092036e-02","6.9027504e-02","6.7110512e-02","6.4706022e-02","6.1407341e-02","5.7274529e-02","5.3505207e-02","4.9237083e-02","4.1756468e-02","3.4403073e-02","2.7010242e-02","1.9832549e-02","1.5655438e-02","1.2072157e-02","9.3254259e-03","7.2454962e-03","5.7138229e-03","4.4935092e-03","3.6066343e-03","3.0816465e-03","3.5269628e-03","2.3061816e-01","1.0251585e+00","8.5843891e-01","8.6334040e-02"
"6.3123858e-01","5.2428812e-01","3.2292181e-01","2.4435153e-01","1.8673301e-01","1.5264449e-01","1.3241991e-01","1.1608440e-01","1.0791183e-01","9.5562990e-02","9.2464359e-02","8.7218324e-02","8.4198196e-02","8.0954723e-02","7.7493049e-02","7.4953806e-02","7.2061679e-02","6.9673496e-02","7.0153494e-02","6.8459606e-02","6.7709536e-02","6.3968047e-02","6.1457746e-02","5.8022790e-02","5.4775090e-02","4.9595460e-02","4.2227216e-02","3.4383859e-02","2.7711514e-02","2.0693381e-02","1.6195049e-02","1.2200439e-02","9.8296678e-03","7.7271655e-03","6.0600295e-03","4.8687350e-03","3.6525986e-03","3.0712251e-03","3.0059528e-03","4.5019700e-02","7.6116668e-01","1.0542030e+00","3.1690497e-01"
"6.8412348e-01","4.8565057e-01","3.4514906e-01","2.3540101e-01","1.7957159e-01","1.5324085e-01","1.3013345e-01","1.1670102e-01","1.0481083e-01","9.5179456e-02","9.1051091e-02","8.6450113e-02","8.4156687e-02","8.0785554e-02","7.6354011e-02","7.3036134e-02","7.2473524e-02","7.0190022e-02","6.9379555e-02","6.8692758e-02","6.7423076e-02","6.4426208e-02","6.0897845e-02","5.7847051e-02","5.4811295e-02","4.9519163e-02","4.3024149e-02","3.5225643e-02","2.7937726e-02","2.2018928e-02","1.5725669e-02","1.3111421e-02","1.0179646e-02","8.0440496e-03","6.2459691e-03","4.9328722e-03","4.0633830e-03","3.2509790e-03","2.9663829e-03","4.6148547e-03","3.9600834e-01","1.0755881e+00","6.5152684e-01"
"6.8820432e-01","4.9058034e-01","3.3661237e-01","2.4594105e-01","1.7779223e-01","1.4981317e-01","1.3077104e-01","1.1575979e-01","1.0202791e-01","9.3568802e-02","8.9827771e-02","8.5503976e-02","8.2669824e-02","7.8292013e-02","7.6133355e-02","7.3342177e-02","7.1003713e-02","7.0180292e-02","6.9367185e-02","6.7308618e-02","6.7022113e-02","6.3752183e-02","6.0550069e-02","5.8036538e-02","5.5354336e-02","5.0273736e-02","4.3408214e-02","3.6045360e-02","2.9146090e-02","2.2235700e-02","1.7097472e-02","1.3145457e-02","1.0570819e-02","8.4273674e-03","6.6519057e-03","5.2977062e-03","4.2991711e-03","3.5592391e-03","2.8112363e-03","3.1952209e-03","1.1916196e-01","9.4513463e-01","9.0872250e-01"
"6.5004793e-01","4.9246229e-01","3.3016389e-01","2.3785758e-01","1.8343928e-01","1.5193427e-01","1.3120811e-01","1.1703956e-01","1.0267603e-01","9.3370857e-02","8.7053309e-02","8.3136656e-02","8.1169981e-02","7.7800519e-02","7.4640265e-02","7.1596423e-02","7.0000462e-02","6.9106125e-02","6.7750554e-02","6.7206424e-02","6.6276034e-02","6.3702827e-02","6.0878063e-02","5.8177790e-02","5.5061449e-02","4.9763816e-02","4.4221752e-02","3.6207039e-02","2.9441690e-02","2.2815620e-02","1.7466622e-02","1.3510028e-02","1.0879384e-02","8.6797321e-03","7.0957311e-03","5.7963050e-03","4.7107689e-03","3.7277253e-03","2.9785617e-03","2.8380944e-03","1.4129113e-02","6.2893828e-01","1.0184163e+00"
"6.8364715e-01","4.8789379e-01","3.3327465e-01","2.3180024e-01","1.8364576e-01","1.4959727e-01","1.2880431e-01","1.1426370e-01","1.0393573e-01","9.3226896e-02","8.7541289e-02","8.3953121e-02","8.0031647e-02","7.6638127e-02","7.4088654e-02","7.1201809e-02","7.0106247e-02","6.8528638e-02","6.7588667e-02","6.6790291e-02","6.6787319e-02","6.3256441e-02","6.0626512e-02","5.8299429e-02","5.4869335e-02","5.0436189e-02","4.3751961e-02","3.6960495e-02","2.9559930e-02","2.3579595e-02","1.7630234e-02","1.3869344e-02","1.1192770e-02","9.1073225e-03","7.2467814e-03","6.1635976e-03","4.7855324e-03","3.7697597e-03","3.1212242e-03","2.7744117e-03","3.6967574e-03","2.7247321e-01","9.7888576e-01"
"6.3606807e-01","5.0220108e-01","3.2651204e-01","2.3540583e-01","1.8342904e-01","1.4929894e-01","1.3013687e-01","1.1621359e-01","1.0138421e-01","9.1772852e-02","8.6749694e-02","8.1359474e-02","7.8373570e-02","7.5974407e-02","7.3099929e-02","7.0956515e-02","6.8341087e-02","6.7499398e-02","6.7239664e-02","6.6220607e-02","6.5964808e-02","6.3303454e-02","6.0434326e-02","5.8385049e-02","5.5544057e-02","5.1124584e-02","4.4091368e-02","3.7020790e-02","3.0446537e-02","2.3575036e-02","1.8620049e-02","1.3961560e-02","1.1628903e-02","9.1630717e-03","7.4765085e-03","6.4293072e-03","5.1443387e-03","4.1246851e-03","3.3817283e-03","2.9906930e-03","2.9611307e-03","5.6069409e-02","7.6363569e-01"
"6.5666555e-01","4.8122202e-01","3.2632647e-01","2.2351502e-01","1.8845698e-01","1.4818853e-01","1.3105098e-01","1.1354886e-01","1.0069718e-01","8.9733221e-02","8.3821732e-02","8.0835577e-02","7.7321270e-02","7.4721388e-02","7.1953839e-02","6.8752537e-02","6.6785775e-02","6.6006656e-02","6.6376971e-02","6.6108064e-02","6.5332458e-02","6.3261386e-02","6.0255777e-02","5.8299183e-02","5.4862081e-02","5.0062167e-02","4.4310119e-02","3.7279196e-02","3.0503731e-02","2.4190310e-02","1.9023842e-02","1.4545368e-02","1.1806508e-02","9.5909059e-03","7.9802516e-03","6.6353509e-03","5.5910703e-03","4.3782047e-03","3.6358909e-03","2.9030550e-03","2.8105580e-03","5.0411991e-03","4.0569293e-01"
"6.1785830e-01","4.6317949e-01","3.0994701e-01","2.3522402e-01","1.7936840e-01","1.4484376e-01","1.2913154e-01","1.1194342e-01","1.0070372e-01","9.0894027e-02","8.2906251e-02","8.0000742e-02","7.5910700e-02","7.3954736e-02","7.0091397e-02","6.8694842e-02","6.6651872e-02","6.6139727e-02","6.5508691e-02","6.4994693e-02","6.4232660e-02","6.1962527e-02","6.0248584e-02","5.8104573e-02","5.5352988e-02","5.0556982e-02","4.4655837e-02","3.7602153e-02","3.0676889e-02","2.4376275e-02","1.9905457e-02","1.4858319e-02","1.2017871e-02","9.8361513e-03","8.3454272e-03","6.7753378e-03","5.9950851e-03","4.7538048e-03","3.7366962e-03","3.1249933e-03","2.7641270e-03","3.1270515e-03","1.1525438e-01"
"6.6028398e-01","4.7568234e-01","3.2636818e-01","2.3629071e-01","1.7743088e-01","1.4796021e-01","1.2677314e-01","1.1435603e-01","9.8751758e-02","9.0384261e-02","8.1637869e-02","7.9525513e-02","7.5487176e-02","7.2133276e-02","6.9121667e-02","6.6588551e-02","6.4849277e-02","6.5515882e-02","6.5417604e-02","6.5854645e-02","6.4199905e-02","6.2263503e-02","5.9755871e-02","5.7469167e-02","5.4730869e-02","5.0375588e-02","4.4790632e-02","3.7473218e-02","3.0736595e-02","2.4784052e-02","1.9741280e-02","1.5160928e-02","1.2505431e-02","1.0221361e-02","8.4383353e-03","7.1324560e-03","6.0869218e-03","4.9726787e-03","4.0846559e-03","3.2417076e-03","2.7716357e-03","2.7762874e-03","1.2559349e-02"
"5.8954002e-01","4.7016638e-01","3.1977144e-01","2.2071504e-01","1.8145905e-01","1.4559734e-01","1.3007426e-01","1.1080994e-01","9.8509224e-02","8.8454070e-02","8.0825786e-02","7.6475110e-02","7.4758315e-02","7.1637421e-02","6.8275744e-02","6.5513289e-02","6.4343974e-02","6.4283103e-02","6.4262675e-02","6.4219792e-02","6.3215241e-02","6.1068867e-02","5.9015877e-02","5.7345713e-02","5.4700527e-02","5.0529706e-02","4.4642669e-02","3.7966705e-02","3.1127600e-02","2.5374745e-02","2.0111208e-02","1.6141091e-02","1.2660510e-02","1.0310528e-02","8.7003026e-03","7.5797917e-03","6.3368695e-03","5.2946332e-03","4.3695967e-03","3.5853969e-03","2.9763556e-03","2.5536707e-03","3.3363921e-03"
"6.1787040e-01","4.7595843e-01","3.1688518e-01","2.3057197e-01","1.7686390e-01","1.4537463e-01","1.2556279e-01","1.1385759e-01","9.8136354e-02","8.6169375e-02","7.9898428e-02","7.7185524e-02","7.2015413e-02","7.0372569e-02","6.6824459e-02","6.5836412e-02","6.3927664e-02","6.2683500e-02","6.3684550e-02","6.3707183e-02","6.3152588e-02","6.0849416e-02","5.8835133e-02","5.7152597e-02","5.4718491e-02","5.0649143e-02","4.4814534e-02","3.8239287e-02","3.1218875e-02","2.5253440e-02","2.0429567e-02","1.5952813e-02","1.2638106e-02","9.9726115e-03","9.1017533e-03","7.8191342e-03","6.6478307e-03","5.4026848e-03","4.6297545e-03","3.7285988e-03","3.1076243e-03","2.6841612e-03","2.7799274e-03"
"6.0801582e-01","4.7170250e-01","3.0838300e-01","2.2199327e-01","1.7286830e-01","1.4482551e-01","1.2408759e-01","1.1104980e-01","9.9074026e-02","8.6032358e-02","7.8580388e-02","7.5380187e-02","7.1638365e-02","6.8288419e-02","6.5991738e-02","6.4036889e-02","6.2373248e-02","6.2525002e-02","6.2868172e-02","6.2691934e-02","6.1547133e-02","6.0509600e-02","5.7790157e-02","5.5917543e-02","5.4223167e-02","5.0708073e-02","4.4763038e-02","3.7984850e-02","3.1371821e-02","2.5642468e-02","2.0769126e-02","1.6589092e-02","1.3485548e-02","1.0753278e-02","9.4332924e-03","8.1633696e-03","6.7967997e-03","5.7767097e-03","4.7784444e-03","3.9300098e-03","3.3636598e-03","2.7478857e-03","2.4627999e-03"
"6.6475380e-01","4.3723837e-01","3.1103540e-01","2.1736407e-01","1.7306712e-01","1.4242344e-01","1.2498161e-01","1.1044907e-01","9.3815767e-02","8.7080735e-02","7.8247285e-02","7.3831008e-02","7.0570679e-02","6.6679559e-02","6.3468032e-02","6.3094259e-02","6.1385839e-02","6.0639267e-02","6.1439297e-02","6.1417359e-02","6.1189315e-02","5.9434210e-02","5.7648863e-02","5.5530176e-02","5.3454072e-02","4.9946950e-02","4.4020586e-02","3.7798637e-02","3.1583987e-02","2.5489504e-02","2.0878730e-02","1.6789155e-02","1.3655047e-02","1.1322808e-02","9.5770900e-03","8.2304170e-03","6.9778410e-03","5.9566082e-03","4.9544680e-03","4.1794375e-03","3.3602676e-03","2.9365782e-03","2.6918900e-03"
"7.1092462e-01","4.6021859e-01","3.0145527e-01","2.1064963e-01","1.7156722e-01","1.3958449e-01","1.2201989e-01","1.0895552e-01","9.5097791e-02","8.4912589e-02","7.6526907e-02","7.2003597e-02","6.8499070e-02","6.4779927e-02","6.2588809e-02","6.2518828e-02","6.0976156e-02","5.9640763e-02","5.9605818e-02","6.0608855e-02","6.0431204e-02","5.8540204e-02","5.7196353e-02","5.5071711e-02","5.2413170e-02","4.9494535e-02","4.4190765e-02","3.7677617e-02","3.1396796e-02","2.5313046e-02","2.0539761e-02","1.6530606e-02","1.3412974e-02","1.0872709e-02","9.5702663e-03","8.3112821e-03","7.3344431e-03","6.2541718e-03","5.0875752e-03","4.4381049e-03","3.6245991e-03","3.1062971e-03","2.6091009e-03"
"8.5943666e-01","4.3991864e-01","2.9499449e-01","2.1058674e-01","1.6577590e-01","1.3895939e-01","1.2409753e-01","1.0749449e-01","9.3359632e-02","8.1930210e-02","7.5918780e-02","7.0972015e-02","6.6676969e-02","6.3918824e-02","6.1960595e-02","6.0884090e-02","5.9112330e-02","5.8838810e-02","5.9617863e-02","5.8887977e-02","5.8902639e-02","5.8446777e-02","5.6221963e-02","5.4849743e-02","5.1831103e-02","4.9221611e-02","4.3404266e-02","3.7307081e-02","3.1529866e-02","2.5411969e-02","2.1017321e-02","1.6611343e-02","1.3942019e-02","1.1372478e-02","9.5991005e-03","8.7050914e-03","7.5294875e-03","6.1995237e-03","5.4994194e-03","4.6345724e-03","3.9049308e-03","3.1313853e-03","2.6584682e-03"
"1.2027758e+00","4.2263945e-01","2.9344967e-01","2.1696576e-01","1.6283199e-01","1.3514562e-01","1.2010300e-01","1.0477035e-01","9.3252685e-02","8.2097914e-02","7.4484758e-02","7.0071053e-02","6.5902633e-02","6.2794348e-02","6.0442416e-02","5.9668643e-02","5.8183946e-02","5.8290160e-02","5.7867123e-02","5.8453658e-02","5.8767605e-02","5.6385572e-02","5.5428859e-02","5.3181390e-02","5.1527268e-02","4.8625490e-02","4.3172048e-02","3.7206760e-02","3.1137599e-02","2.5471257e-02","2.0838314e-02","1.7043398e-02","1.4041255e-02","1.1288304e-02","9.9046832e-03","8.5956945e-03","7.6010097e-03","6.5525570e-03","5.5807478e-03","4.7989400e-03","3.9136291e-03","3.3620585e-03","2.7733584e-03"
"1.6206455e+00","4.1094986e-01","2.8239028e-01","2.0883140e-01","1.6560117e-01","1.3693253e-01","1.1764958e-01","1.0562520e-01","9.1448216e-02","7.9753274e-02","7.3810764e-02","6.9139081e-02","6.4249192e-02","6.2774336e-02","5.9919698e-02","5.8302196e-02","5.7154850e-02","5.7231419e-02","5.7584487e-02","5.7206646e-02","5.7054586e-02","5.5727027e-02","5.4399842e-02","5.2634002e-02","5.1203569e-02","4.8048109e-02","4.2785817e-02","3.7038913e-02","3.0651144e-02","2.5123337e-02","2.0775793e-02","1.7262266e-02","1.4150299e-02","1.2115713e-02","1.0260427e-02","9.0092338e-03","7.8999461e-03","6.7711953e-03","5.9433056e-03","5.0891798e-03","4.1432493e-03","3.4057638e-03","2.9015029e-03"
"2.0585641e+00","4.5752934e-01","2.8655301e-01","1.9803108e-01","1.6183876e-01","1.3633135e-01","1.1665698e-01","1.0101880e-01","9.0613296e-02","8.1386595e-02","7.1318185e-02","6.7957605e-02","6.4082194e-02","6.0720788e-02","5.7456069e-02","5.7218275e-02","5.5177962e-02","5.5630190e-02","5.6407735e-02","5.6708222e-02","5.6100664e-02","5.5015431e-02","5.3215048e-02","5.2559204e-02","4.9479632e-02","4.6962595e-02","4.2651723e-02","3.7222041e-02","3.0879798e-02","2.5378868e-02","2.0859412e-02","1.7126363e-02","1.4274102e-02","1.2233333e-02","1.0305497e-02","8.8290041e-03","7.7992824e-03","7.1618188e-03","6.0059911e-03","5.3189304e-03","4.4235711e-03","3.7426048e-03","3.0196875e-03"
"2.4944183e+00","5.2868247e-01","2.7892394e-01","2.0011441e-01","1.5686268e-01","1.3304877e-01","1.1597467e-01","1.0374914e-01","8.9352714e-02","7.7763679e-02","7.1515798e-02","6.5905332e-02","6.1960040e-02","5.8069954e-02","5.6689827e-02","5.6338518e-02","5.5049817e-02","5.4761689e-02","5.4984505e-02","5.5948152e-02","5.5233318e-02","5.4206972e-02","5.2079687e-02","5.1317433e-02","4.9552443e-02","4.6576316e-02","4.2451366e-02","3.6040695e-02","3.0321747e-02","2.5433682e-02","2.0858318e-02","1.7299260e-02","1.4285460e-02","1.2566971e-02","1.1135233e-02","9.0412045e-03","8.2639445e-03","7.2575443e-03","6.1568912e-03","5.4834266e-03","4.7291632e-03","3.7904993e-03","3.1722018e-03"
"2.7167673e+00","6.7354411e-01","2.7226235e-01","2.0152778e-01","1.5840991e-01","1.3128877e-01","1.1445423e-01","1.0201754e-01","8.7314339e-02","7.7477079e-02","6.9208837e-02","6.4630569e-02","6.1964571e-02","5.7710946e-02","5.6523380e-02","5.4640116e-02","5.3828626e-02","5.3584097e-02","5.3869437e-02","5.4323785e-02","5.3996768e-02","5.2438874e-02","5.1114257e-02","4.9815878e-02","4.9082715e-02","4.5741983e-02","4.1478276e-02","3.6234087e-02","2.9979930e-02","2.4858528e-02","2.0838966e-02","1.7377151e-02","1.4459755e-02","1.2339991e-02","1.1048002e-02","9.2759817e-03","8.1723651e-03","7.2430996e-03","6.3947504e-03","5.6443072e-03","4.8030892e-03","4.0741047e-03","3.3200056e-03"
"2.7382241e+00","9.2160026e-01","2.7284466e-01","1.9766821e-01","1.5166697e-01","1.3358377e-01","1.1356626e-01","9.6448429e-02","8.6645417e-02","7.5379918e-02","6.8201509e-02","6.3320715e-02","6.0998642e-02","5.7324681e-02","5.4748035e-02","5.4178002e-02","5.2249900e-02","5.3179989e-02","5.2925855e-02","5.3485739e-02","5.3459753e-02","5.1749027e-02","5.0266593e-02","4.9770822e-02","4.7491077e-02","4.5825168e-02","4.0946722e-02","3.5238707e-02","3.0097099e-02","2.5046868e-02","2.0364124e-02","1.7158873e-02","1.4403969e-02","1.2527385e-02","1.1115505e-02","9.8676828e-03","8.2164950e-03","7.4821505e-03","6.5163424e-03","5.7082650e-03","4.8908407e-03","4.2279486e-03","3.5158639e-03"
"2.5091035e+00","1.2955233e+00","2.7312096e-01","1.8785507e-01","1.4785451e-01","1.2311028e-01","1.0781430e-01","9.5808369e-02","8.2129512e-02","7.4983205e-02","6.7634235e-02","6.3258171e-02","5.8107776e-02","5.5340105e-02","5.3486012e-02","5.1566524e-02","5.2227280e-02","5.1621506e-02","5.1160934e-02","5.2082047e-02","5.1656442e-02","5.0666767e-02","5.0007296e-02","4.8188351e-02","4.7162722e-02","4.4737624e-02","4.0328542e-02","3.4961283e-02","2.9536629e-02","2.4786406e-02","2.0803752e-02","1.7030096e-02","1.4436693e-02","1.2524213e-02","1.0993504e-02","9.8241605e-03","8.3177388e-03","7.6238259e-03","6.6346928e-03","5.7110798e-03","5.1132420e-03","4.4245847e-03","3.7217609e-03"
"1.9377663e+00","1.7080820e+00","2.9021276e-01","1.8334695e-01","1.5000735e-01","1.2302412e-01","1.0796942e-01","9.4120083e-02","8.2707798e-02","7.3270373e-02","6.4141780e-02","6.2220651e-02","5.7408549e-02","5.4774769e-02","5.2746959e-02","5.1178461e-02","4.9781723e-02","5.0703323e-02","5.0042801e-02","5.1075334e-02","5.0633575e-02","4.9600959e-02","4.9134064e-02","4.7767078e-02","4.6187970e-02","4.3765472e-02","3.9250432e-02","3.4355597e-02","2.9431876e-02","2.4234821e-02","2.0336765e-02","1.7365234e-02","1.4549429e-02","1.2621990e-02","1.1258646e-02","9.9241226e-03","8.2663039e-03","7.7550588e-03","6.8511510e-03","5.7993013e-03","5.1394499e-03","4.5995152e-03","3.8518980e-03"
"1.4885719e+00","1.9164024e+00","3.5646568e-01","1.8492302e-01","1.4134483e-01","1.2113457e-01","1.0953468e-01","9.2174831e-02","8.2997468e-02","7.1926075e-02","6.3348748e-02","5.9832686e-02","5.6902983e-02","5.3935156e-02","5.1181451e-02","5.0408068e-02","4.9504861e-02","4.9531365e-02","5.0229701e-02","4.9133113e-02","4.9432369e-02","4.8248212e-02","4.6904521e-02","4.6803538e-02","4.5500869e-02","4.3357598e-02","3.8754546e-02","3.4193462e-02","2.8745070e-02","2.4284615e-02","2.0079914e-02","1.6910734e-02","1.4626204e-02","1.2665648e-02","1.1122248e-02","9.7645399e-03","8.8981002e-03","7.5615715e-03","6.7547289e-03","6.1525340e-03","5.2944829e-03","4.6298948e-03","3.9735545e-03"
"9.1603623e-01","2.1651065e+00","5.2407136e-01","1.8100721e-01","1.4572101e-01","1.2296856e-01","1.0437644e-01","9.1295515e-02","7.9588957e-02","6.9760512e-02","6.0782541e-02","5.9074359e-02","5.5832736e-02","5.2840956e-02","5.0674058e-02","4.8759715e-02","4.8119485e-02","4.7541915e-02","4.8045182e-02","4.8243794e-02","4.8585949e-02","4.7641510e-02","4.6515576e-02","4.5778757e-02","4.5108726e-02","4.2507089e-02","3.8952547e-02","3.3622327e-02","2.8733875e-02","2.3961790e-02","2.0404548e-02","1.6948291e-02","1.4540938e-02","1.2595353e-02","1.1032543e-02","1.0035602e-02","9.1308872e-03","7.9601301e-03","6.9970854e-03","6.2675512e-03","5.4647315e-03","4.7989153e-03","4.1229985e-03"
"6.4788321e-01","2.2348542e+00","7.6221271e-01","1.7290211e-01","1.3791801e-01","1.1902943e-01","1.0152443e-01","9.3225824e-02","8.1600002e-02","7.0199238e-02","6.2404816e-02","5.8033113e-02","5.4356182e-02","5.1159908e-02","4.9734677e-02","4.8321294e-02","4.7517281e-02","4.7490299e-02","4.7624814e-02","4.7480706e-02","4.7232273e-02","4.6655209e-02","4.5702804e-02","4.5091876e-02","4.3452394e-02","4.1617070e-02","3.8302868e-02","3.2849596e-02","2.7996460e-02","2.3762765e-02","2.0018371e-02","1.6669679e-02","1.4505236e-02","1.2515316e-02","1.1168673e-02","9.7818701e-03","9.2120602e-03","7.8199431e-03","7.0407737e-03","6.3233280e-03","5.6167843e-03","4.8973477e-03","4.1708454e-03"
"5.1353722e-01","2.0353871e+00","1.0726248e+00","1.8272538e-01","1.4039465e-01","1.1687712e-01","1.0335475e-01","8.8208205e-02","7.6175792e-02","6.7955435e-02","6.2057264e-02","5.7203157e-02","5.1946064e-02","4.8896865e-02","4.8759992e-02","4.7236774e-02","4.6276842e-02","4.6002749e-02","4.6057450e-02","4.7043331e-02","4.6455002e-02","4.6336797e-02","4.5011828e-02","4.4459908e-02","4.3748164e-02","4.1516698e-02","3.7091027e-02","3.2608596e-02","2.8024901e-02","2.3286146e-02","1.9613609e-02","1.6663062e-02","1.4148228e-02","1.2629900e-02","1.1000745e-02","1.0020072e-02","9.0180854e-03","8.1092163e-03","7.0552125e-03","6.5179939e-03","5.5913714e-03","4.9452625e-03","4.0748897e-03"
"4.5395488e-01","1.6540610e+00","1.3925224e+00","2.0836498e-01","1.3552587e-01","1.1398741e-01","1.0063078e-01","8.7043480e-02","7.5315865e-02","6.7932096e-02","5.9491208e-02","5.3898784e-02","5.1589752e-02","4.9084668e-02","4.7500616e-02","4.4976608e-02","4.4767814e-02","4.5009852e-02","4.5361808e-02","4.5610974e-02","4.5911360e-02","4.5181873e-02","4.3320877e-02","4.2190206e-02","4.1863851e-02","4.0427054e-02","3.6250787e-02","3.2454394e-02","2.7630576e-02","2.2980930e-02","1.9705531e-02","1.6346180e-02","1.4519089e-02","1.2439849e-02","1.1066027e-02","1.0250754e-02","9.0513522e-03","8.0416652e-03","7.0073267e-03","6.4836844e-03","5.7796012e-03","5.1548064e-03","4.3396460e-03"
"4.3763963e-01","1.2024611e+00","1.6366411e+00","2.8469319e-01","1.3266691e-01","1.1235638e-01","9.7927575e-02","8.6901910e-02","7.5365201e-02","6.5285764e-02","5.8386655e-02","5.3891634e-02","5.1071367e-02","4.7971211e-02","4.6700086e-02","4.4531641e-02","4.4587294e-02","4.3582371e-02","4.4447076e-02","4.4613282e-02","4.4748853e-02","4.3491610e-02","4.2849619e-02","4.2642691e-02","4.0700270e-02","4.0141669e-02","3.6261245e-02","3.1627240e-02","2.7169000e-02","2.3233499e-02","1.9183068e-02","1.6236551e-02","1.4344768e-02","1.2162582e-02","1.1145840e-02","1.0306564e-02","9.1694167e-03","8.2532157e-03","7.2362698e-03","6.5203325e-03","6.0004557e-03","4.9113135e-03","4.3184701e-03"
"4.3352058e-01","7.7290261e-01","1.8113067e+00","4.1015688e-01","1.2767910e-01","1.1102545e-01","9.5628034e-02","8.6967055e-02","7.2093566e-02","6.6458854e-02","5.8078884e-02","5.4415887e-02","5.0033645e-02","4.7650907e-02","4.4944736e-02","4.4456306e-02","4.3667039e-02","4.2756272e-02","4.3343150e-02","4.4348662e-02","4.3320388e-02","4.2862222e-02","4.1993210e-02","4.1062287e-02","4.1332445e-02","3.8876163e-02","3.5780361e-02","3.1274667e-02","2.6665958e-02","2.2533581e-02","1.9091430e-02","1.6206209e-02","1.3692963e-02","1.2540956e-02","1.0844122e-02","1.0119544e-02","9.0176461e-03","8.3046858e-03","7.0708491e-03","6.4659391e-03","5.8215484e-03","5.1003888e-03","4.4525542e-03"
"3.9841460e-01","4.7747715e-01","1.7832892e+00","5.8604636e-01","1.2845375e-01","1.0827696e-01","9.4798572e-02","8.3474250e-02","7.1946560e-02","6.5454916e-02","5.6607146e-02","5.3244347e-02","4.9704758e-02","4.5792274e-02","4.5168709e-02","4.3552683e-02","4.2088372e-02","4.2744406e-02","4.2631132e-02","4.3533091e-02","4.2380290e-02","4.2352041e-02","4.0774205e-02","4.0852624e-02","3.9537780e-02","3.7675200e-02","3.5284435e-02","3.0830511e-02","2.6523324e-02","2.2118227e-02","1.8607102e-02","1.6023059e-02","1.3821039e-02","1.2122312e-02","1.1152252e-02","9.9522115e-03","9.3763339e-03","8.3187531e-03","7.4168627e-03","6.7765051e-03","5.9500819e-03","5.2760427e-03","4.4091362e-03"
"4.3067544e-01","3.2990504e-01","1.6133313e+00","8.1991340e-01","1.2903488e-01","1.0637981e-01","9.3466696e-02","8.2114633e-02","7.0226553e-02","6.3512477e-02","5.5422799e-02","5.1169206e-02","4.9004176e-02","4.4898894e-02","4.3004766e-02","4.1956291e-02","4.0939686e-02","4.1977380e-02","4.1628788e-02","4.1911864e-02","4.1444263e-02","4.0438276e-02","3.9731044e-02","3.9757334e-02","3.8791158e-02","3.6351308e-02","3.4123506e-02","3.0572384e-02","2.6035184e-02","2.1920863e-02","1.8556998e-02","1.5800000e-02","1.3789541e-02","1.2035030e-02","1.1070100e-02","1.0070292e-02","9.2345392e-03","8.1857919e-03","7.2356670e-03","6.5757082e-03","6.0345805e-03","5.4664447e-03","4.6489365e-03"
"4.0271784e-01","2.8730812e-01","1.2897877e+00","1.0835891e+00","1.4784883e-01","1.0644686e-01","9.1281641e-02","8.0424355e-02","7.0037678e-02","6.1131704e-02","5.5427689e-02","4.9987082e-02","4.8504023e-02","4.3763448e-02","4.2074850e-02","4.0887062e-02","3.9827149e-02","4.0137507e-02","3.9840824e-02","4.0304459e-02","4.0944332e-02","4.0231571e-02","3.9802429e-02","3.9086820e-02","3.8491593e-02","3.6271461e-02","3.3090507e-02","2.9464363e-02","2.5344656e-02","2.1373720e-02","1.8126751e-02","1.5745189e-02","1.3589434e-02","1.2109707e-02","1.0940102e-02","1.0125437e-02","9.1219760e-03","8.4641103e-03","7.6869480e-03","6.5494224e-03","5.8703381e-03","5.1946555e-03","4.8215008e-03"
