"1.1087008e+00","5.5911147e-01","3.2692166e-01","2.2291860e-01","1.7690688e-01","1.5300634e-01","1.4180899e-01","1.3998934e-01","1.3106593e-01","1.2129803e-01","1.0924125e-01","9.6591272e-02","8.7908633e-02","7.8694810e-02","7.3221219e-02","6.6109201e-02","6.1609171e-02","5.1932155e-02","4.3126356e-02","4.4398190e-02","3.9876492e-02","3.4332083e-02","2.9236949e-02","3.2587571e-02","1.6267796e-01","4.8385425e+00","3.9491879e+00","3.8964765e+00","1.6838989e-01","1.3938314e-02","7.4447121e-03","4.3015091e-03","3.1917626e-03","2.8938834e-03","2.4734951e-03","1.8593325e-03","1.4463642e-03","1.5416475e-03","1.3051155e-03","1.2487093e-03","1.1244714e-03","1.1150256e-03","8.7646850e-04"
"1.0965711e+00","5.9980128e-01","3.5406770e-01","2.3515724e-01","1.8538233e-01","1.5088198e-01","1.4070516e-01","1.3770597e-01","1.3440687e-01","1.1891234e-01","1.0769742e-01","9.9848876e-02","8.9022718e-02","8.2216801e-02","7.4706879e-02","6.9438526e-02","6.3374744e-02","5.5316420e-02","4.4734062e-02","4.5113347e-02","4.2007387e-02","3.4638708e-02","3.0245611e-02","2.9966857e-02","4.4622573e-02","2.8361933e+00","4.1274274e+00","3.9909556e+00","1.1802420e+00","2.0166758e-02","8.8481247e-03","4.5229717e-03","3.3573535e-03","3.0460269e-03","2.6231664e-03","2.0847072e-03","1.5647220e-03","1.6398903e-03","1.3345552e-03","1.2061459e-03","1.1639174e-03","1.0624766e-03","8.5294770e-04"
"1.0523959e+00","6.0577101e-01","3.5656999e-01","2.3448852e-01","1.8343528e-01","1.5555752e-01","1.3748122e-01","1.3694499e-01","1.3223791e-01","1.2044373e-01","1.1016170e-01","9.9642832e-02","9.0766961e-02","8.6058900e-02","7.7286842e-02","7.2556014e-02","6.7087495e-02","6.1143466e-02","5.1086746e-02","4.6841980e-02","4.4591746e-02","3.7294643e-02","3.0721513e-02","2.9070773e-02","3.4289344e-02","6.3079196e-01","4.4747046e+00","3.5831635e+00","2.9162461e+00","6.0071111e-02","1.1048079e-02","5.0855796e-03","3.8901304e-03","3.0693775e-03","2.4337045e-03","2.1450429e-03","1.7357833e-03","1.6640328e-03","1.3020529e-03","1.3335409e-03","1.0934839e-03","1.0167644e-03","8.5523910e-04"
"1.1484928e+00","5.8127094e-01","3.6197696e-01","2.3655790e-01","1.8775941e-01","1.5219360e-01","1.3327642e-01","1.3670882e-01","1.2910761e-01","1.1885274e-01","1.1055320e-01","1.0085697e-01","9.2114113e-02","8.7422941e-02","8.0806455e-02","7.4440741e-02","7.0346176e-02","6.3995828e-02","5.4117881e-02","4.6646528e-02","4.5529110e-02","3.9871567e-02","3.2191018e-02","2.9549041e-02","3.0127171e-02","6.1045284e-02","3.5098482e+00","3.5014212e+00","3.4988395e+00","6.3483726e-01","1.5005100e-02","5.8663774e-03","4.2120959e-03","3.2335900e-03","2.4513687e-03","2.1380025e-03","1.9167895e-03","1.6748793e-03","1.2498539e-03","1.3231386e-03","1.0947160e-03","1.0247006e-03","8.9221561e-04"
"1.1295448e+00","6.0962668e-01","3.7088003e-01","2.4099443e-01","1.8990446e-01","1.5692281e-01","1.3841789e-01","1.3477981e-01","1.3015123e-01","1.1902567e-01","1.1100019e-01","1.0298743e-01","9.6544234e-02","8.9934703e-02","8.3354530e-02","7.7799341e-02","7.4832335e-02","6.6655610e-02","5.9014569e-02","5.0156021e-02","4.6406192e-02","4.1837265e-02","3.3653851e-02","3.0200986e-02","2.8788259e-02","3.7077657e-02","1.3048617e+00","3.7907204e+00","3.1456226e+00","2.0936228e+00","2.3950911e-02","7.4019404e-03","4.5762714e-03","3.6073073e-03","2.4740748e-03","2.1506265e-03","2.0111102e-03","1.8350567e-03","1.4026805e-03","1.2985081e-03","1.1262496e-03","1.0349017e-03","8.9107799e-04"
"1.0728469e+00","6.4792402e-01","3.6627026e-01","2.3648547e-01","1.8204472e-01","1.5757436e-01","1.3847853e-01","1.3646892e-01","1.2875626e-01","1.2108145e-01","1.1212459e-01","1.0543982e-01","9.8894981e-02","9.3445849e-02","8.6618634e-02","7.9918965e-02","7.6187056e-02","6.8934895e-02","6.2912638e-02","5.4127632e-02","4.8224279e-02","4.3584178e-02","3.6869417e-02","3.1088325e-02","2.8609346e-02","3.0066383e-02","1.4273731e-01","3.4776878e+00","2.8520471e+00","2.9991760e+00","2.1056807e-01","9.2676843e-03","5.1887463e-03","3.6867825e-03","2.6595518e-03","2.1365474e-03","2.1794370e-03","2.0872502e-03","1.3341859e-03","1.2212189e-03","1.1864508e-03","1.0059335e-03","9.2019024e-04"
"1.1687331e+00","6.4532922e-01","3.8720042e-01","2.5371752e-01","1.9401789e-01","1.5812566e-01","1.4430071e-01","1.3876899e-01","1.3111929e-01","1.2078649e-01","1.1370824e-01","1.0619276e-01","1.0132344e-01","9.5798745e-02","8.9949703e-02","8.3887552e-02","8.0177160e-02","7.2743462e-02","6.7424159e-02","5.8883317e-02","4.8657639e-02","4.5425264e-02","3.8806773e-02","3.3634594e-02","2.9520380e-02","2.8728910e-02","3.7353152e-02","1.9670632e+00","3.0710229e+00","2.8353108e+00","1.1140334e+00","1.3585201e-02","6.2609239e-03","4.2439595e-03","2.8065757e-03","2.1636241e-03","2.1345403e-03","2.2929216e-03","1.4540999e-03","1.4029716e-03","1.2063072e-03","1.0425916e-03","8.5465371e-04"
"1.2259881e+00","6.5795595e-01","4.2107104e-01","2.5218197e-01","2.0030624e-01","1.5825545e-01","1.4245160e-01","1.3979737e-01","1.3052845e-01","1.2296237e-01","1.1613018e-01","1.1054373e-01","1.0364242e-01","9.9050278e-02","9.2422405e-02","8.7898414e-02","8.2805605e-02","7.6949403e-02","7.0666899e-02","6.1883767e-02","5.2146280e-02","4.7616782e-02","4.1635083e-02","3.5772075e-02","3.0913642e-02","2.7675731e-02","2.8706795e-02","4.8152056e-01","3.3669956e+00","2.4617853e+00","2.3402385e+00","4.6126429e-02","8.1523163e-03","4.9756016e-03","3.1764402e-03","2.3154166e-03","2.0767580e-03","2.4508859e-03","1.6547175e-03","1.4499004e-03","1.2600643e-03","1.1163605e-03","9.1971142e-04"
"1.2486701e+00","6.9933751e-01","4.1119541e-01","2.6329442e-01","2.0370087e-01","1.6277847e-01","1.4355109e-01","1.3719037e-01","1.3401679e-01","1.2259084e-01","1.1664631e-01","1.1204129e-01","1.0718589e-01","1.0360780e-01","9.5389296e-02","9.1549306e-02","8.5884807e-02","7.9108567e-02","7.4377083e-02","6.5831868e-02","5.6373384e-02","4.7718614e-02","4.4293640e-02","3.8692884e-02","3.2816828e-02","2.7876725e-02","2.5153891e-02","4.6734826e-02","2.6646438e+00","2.5100883e+00","2.6246688e+00","4.6503954e-01","1.1667954e-02","5.5686081e-03","3.5417779e-03","2.4943385e-03","2.1185445e-03","2.3634569e-03","1.8670103e-03","1.4505547e-03","1.2378456e-03","1.1034290e-03","9.5336252e-04"
"1.2505685e+00","6.6984254e-01","4.0810040e-01","2.6078767e-01","2.0669643e-01","1.6436464e-01","1.4735945e-01","1.3913301e-01","1.3224649e-01","1.2358649e-01","1.1792505e-01","1.1361989e-01","1.0827608e-01","1.0473964e-01","9.8903112e-02","9.4311349e-02","8.8974497e-02","8.2080472e-02","7.6157530e-02","7.0221538e-02","6.0705587e-02","5.1640416e-02","4.6512717e-02","4.1136280e-02","3.4620542e-02","2.9059354e-02","2.4567701e-02","2.7725530e-02","1.1325391e+00","2.8997699e+00","2.2754339e+00","1.4731871e+00","1.9484191e-02","6.8050508e-03","3.8988834e-03","2.7525470e-03","2.2274545e-03","2.4214579e-03","1.9996282e-03","1.5570998e-03","1.2423300e-03","1.1511592e-03","9.6137492e-04"
"1.2383398e+00","7.1473171e-01","4.0804134e-01","2.6501035e-01","2.1140620e-01","1.7029887e-01","1.4750122e-01","1.3994805e-01","1.3445225e-01","1.2632991e-01","1.2125903e-01","1.1695557e-01","1.1106390e-01","1.0696749e-01","1.0188993e-01","9.6864360e-02","9.2782967e-02","8.6053636e-02","7.9954453e-02","7.4154299e-02","6.5171437e-02","5.4359257e-02","4.8229875e-02","4.3744575e-02","3.8116554e-02","3.0710689e-02","2.4725123e-02","2.3520101e-02","1.5359665e-01","2.8053383e+00","2.0389922e+00","2.2369802e+00","1.9980385e-01","9.1369889e-03","4.5843274e-03","3.0639463e-03","2.3762212e-03","2.4733656e-03","2.0344553e-03","1.6947895e-03","1.3407007e-03","1.1591710e-03","9.4569884e-04"
"1.2525061e+00","7.0949606e-01","4.4929624e-01","2.7951442e-01","2.1921532e-01","1.7276224e-01","1.5085952e-01","1.4467842e-01","1.3597477e-01","1.2777548e-01","1.2230674e-01","1.1870518e-01","1.1483948e-01","1.0938940e-01","1.0323883e-01","9.9370505e-02","9.4979058e-02","8.8282604e-02","8.3179127e-02","7.6859794e-02","6.9054182e-02","5.7788460e-02","5.0023420e-02","4.6080735e-02","3.9508374e-02","3.1767768e-02","2.5754285e-02","2.1877796e-02","3.2017825e-02","1.5851226e+00","2.2011077e+00","2.1988319e+00","1.0397516e+00","1.3125327e-02","5.7089293e-03","3.3299058e-03","2.5811667e-03","2.5202993e-03","1.9893788e-03","2.0122346e-03","1.5510966e-03","1.2015279e-03","9.9546348e-04"
"1.2777792e+00","7.3891771e-01","4.6067235e-01","2.9116378e-01","2.1478609e-01","1.7494572e-01","1.5366466e-01","1.4283391e-01","1.3925356e-01","1.2590412e-01","1.2539204e-01","1.2147538e-01","1.1529238e-01","1.1259562e-01","1.0664273e-01","1.0262917e-01","9.7313927e-02","9.0747479e-02","8.5364193e-02","7.8907588e-02","7.1440183e-02","6.0275024e-02","5.2632853e-02","4.8068945e-02","4.2339802e-02","3.4467136e-02","2.6361606e-02","2.1557340e-02","2.3947945e-02","4.0223961e-01","2.6026169e+00","1.9423756e+00","1.9463498e+00","3.7627728e-02","6.9360028e-03","3.9025120e-03","2.8896111e-03","2.6535434e-03","2.0774225e-03","1.9477676e-03","1.6160004e-03","1.3056809e-03","9.4292356e-04"
"1.2979023e+00","7.6088332e-01","4.6273070e-01","2.9194803e-01","2.2780790e-01","1.7456878e-01","1.5149507e-01","1.4635109e-01","1.4118222e-01","1.3212018e-01","1.2473681e-01","1.2348259e-01","1.1702073e-01","1.1489056e-01","1.0872274e-01","1.0436328e-01","9.9246548e-02","9.3599514e-02","8.9098793e-02","8.2469489e-02","7.6481596e-02","6.4721001e-02","5.3998749e-02","4.9869181e-02","4.4876465e-02","3.6792977e-02","2.7837132e-02","2.1326169e-02","2.0874162e-02","4.2566814e-02","2.2252716e+00","1.9109173e+00","2.1371842e+00","3.6588672e-01","9.4420674e-03","4.4079936e-03","3.1029137e-03","2.7143186e-03","2.0720715e-03","2.0901582e-03","1.7670518e-03","1.4725380e-03","1.0596686e-03"
"1.2805440e+00","7.2949721e-01","4.7474911e-01","2.9227550e-01","2.2172545e-01","1.8058206e-01","1.5806033e-01","1.5074143e-01","1.3887766e-01","1.3098655e-01","1.2666828e-01","1.2477780e-01","1.2206219e-01","1.1761612e-01","1.1177015e-01","1.0666877e-01","1.0222560e-01","9.6258625e-02","9.2349398e-02","8.7044046e-02","7.9031477e-02","6.8830352e-02","5.6759697e-02","5.1447422e-02","4.7257209e-02","3.9077660e-02","2.9137385e-02","2.2508150e-02","2.0000049e-02","2.3948810e-02","8.9993733e-01","2.1696009e+00","1.8904732e+00","1.2606776e+00","1.4814498e-02","5.4237160e-03","3.6188615e-03","2.9707767e-03","2.1149611e-03","1.8930650e-03","1.8520535e-03","1.5765954e-03","1.0564961e-03"
"1.3423233e+00","7.7273418e-01","4.5846026e-01","2.9822346e-01","2.2679102e-01","1.8228776e-01","1.5811688e-01","1.4763730e-01","1.4088752e-01","1.3212286e-01","1.3010138e-01","1.2889580e-01","1.2430523e-01","1.1829512e-01","1.1241571e-01","1.0969460e-01","1.0434689e-01","9.8331218e-02","9.4834370e-02","8.8625810e-02","8.1836819e-02","7.2970454e-02","5.9778758e-02","5.4832988e-02","4.9691845e-02","4.0504754e-02","3.1736376e-02","2.3484366e-02","1.9628787e-02","1.9410870e-02","1.3368414e-01","2.1744296e+00","1.7470289e+00","1.9939568e+00","1.0670942e-01","6.7171540e-03","3.8569343e-03","3.2265598e-03","2.2531129e-03","1.9583320e-03","1.9061393e-03","1.6849282e-03","1.1098308e-03"
"1.3812171e+00","7.8356979e-01","4.8327804e-01","3.0811193e-01","2.3106449e-01","1.8249020e-01","1.5490041e-01","1.5202330e-01","1.4140329e-01","1.3447663e-01","1.3058446e-01","1.2581704e-01","1.2269086e-01","1.2292799e-01","1.1598360e-01","1.1070748e-01","1.0790058e-01","1.0175849e-01","9.7511327e-02","9.2234681e-02","8.5349277e-02","7.6161092e-02","6.3885679e-02","5.6601214e-02","5.1333622e-02","4.3703545e-02","3.3722280e-02","2.4700445e-02","1.9572224e-02","1.7624045e-02","2.6446607e-02","1.3211426e+00","1.9268542e+00","2.0039962e+00","6.9054084e-01","9.6328090e-03","4.7033806e-03","3.5592603e-03","2.3440162e-03","1.9612070e-03","1.7938739e-03","1.8624721e-03","1.1864243e-03"
"1.4268587e+00","7.8938601e-01","4.8401266e-01","3.1548539e-01","2.4061805e-01","1.8634663e-01","1.6435840e-01","1.5172719e-01","1.4520963e-01","1.3426208e-01","1.3147466e-01","1.2747258e-01","1.2598925e-01","1.2313697e-01","1.1736095e-01","1.1460914e-01","1.0948548e-01","1.0390544e-01","9.9744671e-02","9.4369662e-02","8.8802980e-02","7.8928578e-02","6.8242976e-02","5.9003979e-02","5.4660206e-02","4.5542233e-02","3.5816329e-02","2.6207431e-02","2.0067520e-02","1.6792413e-02","1.9410827e-02","3.2737929e-01","2.1166510e+00","1.7393441e+00","1.6013365e+00","2.2828181e-02","5.6673543e-03","3.9333976e-03","2.5457022e-03","2.0804615e-03","1.8665280e-03","1.8246011e-03","1.3067725e-03"
"1.3626379e+00","7.9528845e-01","5.0002783e-01","3.1611116e-01","2.4062446e-01","1.8991474e-01","1.6869630e-01","1.5287664e-01","1.4425064e-01","1.3669242e-01","1.3223973e-01","1.2961445e-01","1.2694380e-01","1.2414129e-01","1.1956464e-01","1.1599461e-01","1.1204949e-01","1.0660141e-01","1.0079395e-01","9.4900867e-02","9.0659954e-02","8.1790970e-02","7.1061208e-02","6.1991958e-02","5.4263244e-02","4.7206536e-02","3.7263070e-02","2.8063575e-02","2.0954371e-02","1.6948369e-02","1.6722253e-02","3.2228373e-02","1.6185990e+00","1.6911151e+00","1.9759418e+00","2.4284115e-01","7.5493046e-03","4.5403296e-03","2.7449450e-03","2.0813970e-03","1.8511954e-03","1.7863285e-03","1.4090674e-03"
"1.3934650e+00","7.6857365e-01","5.0368616e-01","3.2331278e-01","2.4805198e-01","1.9443323e-01","1.6974450e-01","1.5517548e-01","1.4675460e-01","1.3881539e-01","1.3363326e-01","1.2891368e-01","1.2682004e-01","1.2710605e-01","1.2178142e-01","1.1838315e-01","1.1265704e-01","1.0831363e-01","1.0411553e-01","9.9204780e-02","9.3223039e-02","8.4534138e-02","7.6102875e-02","6.6207177e-02","5.7669053e-02","4.9639820e-02","4.0277954e-02","2.9505886e-02","2.2167577e-02","1.7365017e-02","1.5750441e-02","1.7124084e-02","5.8574336e-01","1.9415806e+00","1.8311786e+00","9.8533259e-01","1.1955854e-02","5.3998625e-03","3.1016673e-03","2.3696630e-03","1.9352335e-03","1.7657781e-03","1.4871529e-03"
"1.3156055e+00","7.7789961e-01","5.0853354e-01","3.3582201e-01","2.4835108e-01","1.9564115e-01","1.7097709e-01","1.5798276e-01","1.4638504e-01","1.3745868e-01","1.3555610e-01","1.3322932e-01","1.2921982e-01","1.2620972e-01","1.2326791e-01","1.1937423e-01","1.1467105e-01","1.0987934e-01","1.0655313e-01","1.0189424e-01","9.6426112e-02","8.6856947e-02","7.8605369e-02","6.9995323e-02","6.1269318e-02","5.1779017e-02","4.2460176e-02","3.1903599e-02","2.3642850e-02","1.8405135e-02","1.5801741e-02","1.3770075e-02","7.2233579e-02","1.9862304e+00","1.6741712e+00","1.7513297e+00","7.5566710e-02","7.1093862e-03","3.5939596e-03","2.5853925e-03","2.1070072e-03","1.7679093e-03","1.3935986e-03"
"1.4180251e+00","8.3462857e-01","5.1757199e-01","3.3578367e-01","2.4990191e-01","2.0063093e-01","1.7315198e-01","1.6119711e-01","1.4772188e-01","1.4139481e-01","1.3404240e-01","1.3572791e-01","1.3106845e-01","1.2935557e-01","1.2437319e-01","1.2137082e-01","1.1703706e-01","1.1157053e-01","1.0837489e-01","1.0251694e-01","9.7589109e-02","8.9769739e-02","8.1106352e-02","7.3223650e-02","6.3331160e-02","5.4850205e-02","4.4042917e-02","3.3892498e-02","2.5153732e-02","1.9160283e-02","1.5578954e-02","1.2451277e-02","1.7709504e-02","1.1719092e+00","1.7885547e+00","1.9143176e+00","5.8632900e-01","9.8347165e-03","4.1651415e-03","2.8450307e-03","2.2295245e-03","1.8005968e-03","1.4166556e-03"
"1.3619327e+00","8.3798750e-01","5.2306292e-01","3.3359921e-01","2.5535028e-01","2.0348473e-01","1.7161429e-01","1.6169857e-01","1.4792422e-01","1.4078316e-01","1.3690127e-01","1.3355092e-01","1.3176060e-01","1.3080192e-01","1.2413577e-01","1.2299977e-01","1.1880299e-01","1.1418616e-01","1.1049500e-01","1.0649280e-01","1.0054443e-01","9.3132241e-02","8.3701496e-02","7.5397513e-02","6.6736279e-02","5.5557959e-02","4.6609083e-02","3.5704228e-02","2.6774991e-02","2.0117752e-02","1.5915638e-02","1.2279667e-02","1.3399612e-02","2.7813129e-01","1.9504692e+00","1.7803784e+00","1.4428917e+00","1.8414426e-02","5.1692106e-03","3.1635042e-03","2.2661612e-03","1.9531202e-03","1.4463006e-03"
"1.3673155e+00","8.4833637e-01","5.2392058e-01","3.3941940e-01","2.5824906e-01","2.0913908e-01","1.7690176e-01","1.6376410e-01","1.4923921e-01","1.4104728e-01","1.3524537e-01","1.3359630e-01","1.3253458e-01","1.3012480e-01","1.2627767e-01","1.2391216e-01","1.2004464e-01","1.1563430e-01","1.1126153e-01","1.0877495e-01","1.0288215e-01","9.5268408e-02","8.6477114e-02","7.8890487e-02","7.0424079e-02","5.7041680e-02","4.7195389e-02","3.7504624e-02","2.8778722e-02","2.1266940e-02","1.6411498e-02","1.2441234e-02","1.1879486e-02","2.5324996e-02","1.5210212e+00","1.7443227e+00","1.8902704e+00","2.0696169e-01","7.0878901e-03","3.6715509e-03","2.6316678e-03","2.1670546e-03","1.4337942e-03"
"1.3515572e+00","8.3539785e-01","5.4543781e-01","3.4474903e-01","2.6277728e-01","2.0797239e-01","1.7710185e-01","1.6301031e-01","1.5240687e-01","1.4087756e-01","1.3685008e-01","1.3595511e-01","1.3524723e-01","1.3144460e-01","1.2881609e-01","1.2368186e-01","1.2194967e-01","1.1717942e-01","1.1447038e-01","1.1160745e-01","1.0501066e-01","9.6637078e-02","8.8403504e-02","8.2882026e-02","7.3454921e-02","6.0350756e-02","4.8673199e-02","3.9294683e-02","3.0851442e-02","2.2472660e-02","1.7788750e-02","1.3067003e-02","1.1434979e-02","1.5080625e-02","5.8154826e-01","1.8937581e+00","1.8252146e+00","9.3525606e-01","1.0882791e-02","4.4137122e-03","2.9751104e-03","2.2470237e-03","1.5061409e-03"
"1.3884949e+00","8.3802343e-01","5.6082871e-01","3.5115308e-01","2.6895039e-01","2.1095737e-01","1.8398809e-01","1.6757076e-01","1.5320191e-01","1.4367837e-01","1.3908785e-01","1.3474667e-01","1.3390271e-01","1.3307424e-01","1.2847633e-01","1.2638575e-01","1.2240484e-01","1.1799532e-01","1.1519662e-01","1.1116167e-01","1.0701289e-01","9.9822670e-02","9.0528392e-02","8.4013726e-02","7.7412558e-02","6.3403574e-02","5.0720951e-02","4.0924838e-02","3.2291555e-02","2.4029366e-02","1.8119959e-02","1.3452299e-02","1.1188937e-02","1.2355533e-02","6.3948001e-02","1.7748601e+00","1.7208569e+00","1.7665744e+00","6.1998174e-02","5.5718467e-03","3.3606861e-03","2.4481244e-03","1.5747185e-03"
"1.4539316e+00","8.5444618e-01","5.4312604e-01","3.5744548e-01","2.6048711e-01","2.1159442e-01","1.8031865e-01","1.6838577e-01","1.5609434e-01","1.4395518e-01","1.3601485e-01","1.3425600e-01","1.3337553e-01","1.3081348e-01","1.2953651e-01","1.2650009e-01","1.2317239e-01","1.1889964e-01","1.1629701e-01","1.1343498e-01","1.0889349e-01","1.0032180e-01","9.2267794e-02","8.6139725e-02","7.7968643e-02","6.6845574e-02","5.3083633e-02","4.2584678e-02","3.3393958e-02","2.5573260e-02","1.9567120e-02","1.4388988e-02","1.1292273e-02","1.0936816e-02","1.5452369e-02","9.7703263e-01","1.8158708e+00","1.9364354e+00","5.4161591e-01","7.8653556e-03","3.9701320e-03","2.6316675e-03","1.7007609e-03"
"1.4229191e+00","8.1479336e-01","5.3060607e-01","3.6145712e-01","2.7370988e-01","2.1832388e-01","1.8711534e-01","1.6718288e-01","1.5723654e-01","1.4368729e-01","1.3973410e-01","1.3400885e-01","1.3255177e-01","1.3299316e-01","1.2801949e-01","1.2577130e-01","1.2360918e-01","1.2010370e-01","1.1706256e-01","1.1350290e-01","1.0889953e-01","1.0244649e-01","9.4256034e-02","8.8252501e-02","8.1057670e-02","7.0147441e-02","5.4157095e-02","4.3949860e-02","3.3905050e-02","2.6655799e-02","2.0714040e-02","1.4753253e-02","1.1968528e-02","1.0730082e-02","1.1683913e-02","2.2707630e-01","1.8646084e+00","1.7833200e+00","1.3726440e+00","1.4429202e-02","4.7499039e-03","3.0523195e-03","1.8198442e-03"
"1.3977454e+00","8.1352882e-01","5.3956894e-01","3.6036780e-01","2.6806675e-01","2.2087548e-01","1.8730486e-01","1.7180364e-01","1.5715823e-01","1.4448685e-01","1.3743091e-01","1.3420039e-01","1.3146801e-01","1.3229052e-01","1.2834007e-01","1.2613438e-01","1.2259196e-01","1.2135613e-01","1.1891691e-01","1.1526593e-01","1.1062915e-01","1.0355572e-01","9.6287300e-02","9.0276849e-02","8.3466227e-02","7.1706699e-02","5.7699964e-02","4.5210426e-02","3.6184066e-02","2.8110490e-02","2.1671001e-02","1.5896255e-02","1.2541147e-02","1.0710477e-02","1.0210445e-02","1.9537547e-02","1.3452106e+00","1.7630335e+00","1.8996309e+00","1.6627617e-01","6.6037519e-03","3.4755122e-03","1.9411114e-03"
"1.4071486e+00","8.4275115e-01","5.5306691e-01","3.6508168e-01","2.7402176e-01","2.1972193e-01","1.8653910e-01","1.7288170e-01","1.5835070e-01","1.4392441e-01","1.3889582e-01","1.3541232e-01","1.3341910e-01","1.3089278e-01","1.2797786e-01","1.2651341e-01","1.2476185e-01","1.2022753e-01","1.1944545e-01","1.1648739e-01","1.1258509e-01","1.0550586e-01","9.8055954e-02","9.2330185e-02","8.4832851e-02","7.4790411e-02","6.1380482e-02","4.6404681e-02","3.7074871e-02","2.9460437e-02","2.3056429e-02","1.6651250e-02","1.3310801e-02","1.1184637e-02","9.8918969e-03","1.1619390e-02","4.7583321e-01","1.9239286e+00","1.9103197e+00","8.2429728e-01","1.0284962e-02","4.2812383e-03","2.2154066e-03"
"1.4480804e+00","8.5171495e-01","5.3996661e-01","3.6634920e-01","2.8592162e-01","2.2416979e-01","1.8913314e-01","1.7118892e-01","1.5546987e-01","1.4230492e-01","1.3576868e-01","1.3216341e-01","1.3130447e-01","1.3218324e-01","1.2775803e-01","1.2776497e-01","1.2467095e-01","1.2210240e-01","1.2052696e-01","1.1699222e-01","1.1387148e-01","1.0600122e-01","9.9521199e-02","9.2860221e-02","8.7049035e-02","7.5440192e-02","6.3602945e-02","4.8631198e-02","3.9038828e-02","3.0662829e-02","2.4179296e-02","1.8056887e-02","1.4054483e-02","1.1064490e-02","9.6076431e-03","9.8223898e-03","5.3450440e-02","1.7656412e+00","1.8352412e+00","1.6267266e+00","6.7066798e-02","5.4848718e-03","2.4998917e-03"
"1.3387348e+00","8.2038991e-01","5.3598753e-01","3.5722492e-01","2.7512568e-01","2.2568367e-01","1.9129819e-01","1.7082487e-01","1.5594587e-01","1.4368879e-01","1.3634171e-01","1.3381569e-01","1.3119657e-01","1.3060216e-01","1.2745145e-01","1.2557576e-01","1.2505860e-01","1.2208384e-01","1.2023589e-01","1.1869637e-01","1.1401965e-01","1.0782499e-01","1.0076234e-01","9.5071677e-02","8.9202577e-02","7.7586176e-02","6.4779473e-02","5.0841197e-02","3.9670589e-02","3.1914948e-02","2.5273459e-02","1.9204634e-02","1.4519416e-02","1.1838112e-02","9.8968005e-03","9.2527928e-03","1.2998461e-02","9.1127665e-01","1.9058084e+00","1.9053189e+00","5.2538241e-01","8.2310371e-03","2.9855973e-03"
"1.3539403e+00","8.4236397e-01","5.4004125e-01","3.7055377e-01","2.7909357e-01","2.2388648e-01","1.9756905e-01","1.7641121e-01","1.5634986e-01","1.4497495e-01","1.3864579e-01","1.3273849e-01","1.3064690e-01","1.2939670e-01","1.2536430e-01","1.2621290e-01","1.2377185e-01","1.2213222e-01","1.2014695e-01","1.1818647e-01","1.1518692e-01","1.0932406e-01","1.0204709e-01","9.5601479e-02","8.9677885e-02","8.0268087e-02","6.6786027e-02","5.2516281e-02","4.0674660e-02","3.3267401e-02","2.6049322e-02","2.0045554e-02","1.5700846e-02","1.2449961e-02","1.0397000e-02","8.9567705e-03","1.0148151e-02","1.8490419e-01","1.9260110e+00","1.8522920e+00","1.3833439e+00","2.1011770e-02","3.8345169e-03"
"1.4234586e+00","8.3998595e-01","5.4868435e-01","3.6369014e-01","2.8087186e-01","2.2946387e-01","1.9545242e-01","1.7614383e-01","1.5692295e-01","1.4382241e-01","1.3822445e-01","1.3514709e-01","1.3111749e-01","1.2747327e-01","1.2653777e-01","1.2642271e-01","1.2453410e-01","1.2171383e-01","1.2096337e-01","1.1832053e-01","1.1535462e-01","1.0976764e-01","1.0155294e-01","9.7401490e-02","9.1670066e-02","8.1413781e-02","6.8895799e-02","5.4937656e-02","4.2206300e-02","3.3683651e-02","2.7111864e-02","2.0846566e-02","1.6371947e-02","1.3201919e-02","1.0553506e-02","9.0289285e-03","9.2012110e-03","2.0002132e-02","1.4244345e+00","1.8433457e+00","1.8716008e+00","2.4031036e-01","5.2192917e-03"
"1.3254437e+00","8.3807690e-01","5.3374037e-01","3.7133384e-01","2.8103667e-01","2.2724012e-01","1.9117088e-01","1.7317404e-01","1.5746578e-01","1.4511360e-01","1.3471590e-01","1.3176749e-01","1.2915468e-01","1.2754890e-01","1.2473633e-01","1.2489737e-01","1.2386268e-01","1.2222135e-01","1.2044039e-01","1.1747676e-01","1.1629586e-01","1.1025326e-01","1.0379381e-01","9.8435127e-02","9.2796300e-02","8.2815157e-02","7.0226137e-02","5.6517505e-02","4.4255939e-02","3.4675856e-02","2.8376452e-02","2.1723574e-02","1.7435438e-02","1.3897236e-02","1.0981916e-02","9.5278089e-03","8.7330080e-03","1.2019012e-02","5.4014088e-01","1.9228014e+00","1.8703733e+00","9.9058281e-01","8.3749802e-03"
