"5.7869001e-01","3.6612521e-01","2.4777206e-01","1.7499708e-01","1.3378849e-01","1.1824836e-01","1.0943559e-01","1.0335252e-01","9.9327508e-02","9.8561213e-02","9.5371268e-02","9.3793933e-02","8.8995670e-02","8.5859286e-02","8.2497133e-02","7.7510404e-02","7.0796715e-02","6.0185831e-02","5.3083351e-02","4.7496723e-02","4.0054907e-02","3.2009277e-02","2.4065742e-02","1.8233029e-02","3.6624964e-02","1.4617061e+00","2.7028248e+00","1.2520718e+00","2.4400113e-02","2.1571512e-03","1.1555577e-03","7.8294310e-04","5.7753850e-04","5.1586839e-04","4.5395132e-04","3.5921530e-04","2.7952499e-04","3.2183321e-04","2.5221449e-04","2.4590412e-04","2.2309691e-04","1.9822756e-04","1.4595948e-04"
"5.8991914e-01","3.9638356e-01","2.5082855e-01","1.8006447e-01","1.3703502e-01","1.1930684e-01","1.1328618e-01","1.0647067e-01","1.0059248e-01","1.0093188e-01","9.8947562e-02","9.4399686e-02","9.3468961e-02","8.9788865e-02","8.4937904e-02","8.1455853e-02","7.4382801e-02","6.4708967e-02","5.6665801e-02","5.1341055e-02","4.4866274e-02","3.5837306e-02","2.6649570e-02","2.0004019e-02","1.7442939e-02","5.6974877e-01","2.5145682e+00","2.0110304e+00","1.9933417e-01","3.1474880e-03","1.3942711e-03","8.6062926e-04","6.1625716e-04","5.4944401e-04","4.5979988e-04","4.6094096e-04","2.9858374e-04","3.0610155e-04","2.0268547e-04","2.4181319e-04","2.1571073e-04","2.0173207e-04","1.9604161e-04"
"5.7714329e-01","4.2620924e-01","2.6158486e-01","1.8639140e-01","1.4731526e-01","1.2227953e-01","1.1266521e-01","1.1236357e-01","1.0541732e-01","1.0303737e-01","9.9444022e-02","9.7508246e-02","9.6690620e-02","9.5218596e-02","8.9240776e-02","8.5426589e-02","7.8634921e-02","7.1941780e-02","5.9771444e-02","5.4594336e-02","4.7434197e-02","3.9840453e-02","2.9836502e-02","2.2588308e-02","1.7159841e-02","1.0116522e-01","1.8953319e+00","2.4134519e+00","7.2109166e-01","6.6820660e-03","1.7063216e-03","9.6863225e-04","6.5306556e-04","5.4636877e-04","4.2710110e-04","3.7814628e-04","3.5178127e-04","2.7484289e-04","2.6361041e-04","2.5647963e-04","2.0394005e-04","2.1361055e-04","2.3086205e-04"
"6.6364137e-01","4.1593733e-01","2.7243783e-01","1.9776092e-01","1.5036141e-01","1.2699503e-01","1.1707416e-01","1.1077478e-01","1.0869683e-01","1.0666705e-01","1.0330250e-01","1.0287301e-01","9.9865780e-02","9.7040796e-02","9.2686763e-02","8.7361321e-02","8.3084040e-02","7.6025581e-02","6.8652066e-02","5.6758953e-02","5.1471177e-02","4.3151896e-02","3.2579175e-02","2.4486850e-02","1.8891662e-02","1.7741444e-02","9.8976985e-01","2.4175055e+00","1.4226425e+00","7.2496922e-02","2.2128562e-03","1.2217449e-03","6.6964292e-04","5.9258690e-04","4.5990954e-04","4.1890750e-04","3.8213033e-04","3.1665103e-04","2.3707917e-04","2.5915222e-04","2.0019330e-04","2.3093700e-04","2.0071338e-04"
"6.7506382e-01","4.6408817e-01","2.9093393e-01","2.0294626e-01","1.5712752e-01","1.3223246e-01","1.1900556e-01","1.1658691e-01","1.1108010e-01","1.0903291e-01","1.0549511e-01","1.0574279e-01","1.0387304e-01","1.0059410e-01","9.6361950e-02","9.1600956e-02","8.6286768e-02","7.9608652e-02","7.2344152e-02","6.1577669e-02","5.3066639e-02","4.5937365e-02","3.6676508e-02","2.8074363e-02","2.0714722e-02","1.5908492e-02","2.8476531e-01","2.0652664e+00","1.9327566e+00","3.5954704e-01","3.5881850e-03","1.3994942e-03","7.8738238e-04","6.6691958e-04","4.2521733e-04","4.7778449e-04","4.3539449e-04","3.4690025e-04","2.9858841e-04","2.5896071e-04","2.3672579e-04","2.0365878e-04","1.9131328e-04"
"6.7595686e-01","4.5736382e-01","3.0695317e-01","2.0975497e-01","1.5807154e-01","1.3684634e-01","1.2383461e-01","1.1906504e-01","1.1244182e-01","1.0758975e-01","1.0961883e-01","1.0937047e-01","1.0750327e-01","1.0255780e-01","9.9876315e-02","9.4858114e-02","8.9667292e-02","8.2598316e-02","7.6440093e-02","6.6339508e-02","5.7923382e-02","5.0203378e-02","4.0410382e-02","3.0722017e-02","2.2777821e-02","1.6701218e-02","3.4463145e-02","1.3062558e+00","2.0820550e+00","9.4460642e-01","2.5898801e-02","1.7404915e-03","9.5438376e-04","7.0173157e-04","4.6981358e-04","3.7284767e-04","4.6376111e-04","3.2599205e-04","2.7265318e-04","2.6202680e-04","2.0124619e-04","2.0620032e-04","1.8619825e-04"
"7.3001119e-01","5.0413392e-01","3.0326358e-01","2.2487832e-01","1.6402351e-01","1.3831138e-01","1.2995287e-01","1.2067895e-01","1.1879073e-01","1.1460064e-01","1.1390972e-01","1.1018393e-01","1.1069543e-01","1.0661374e-01","1.0359102e-01","9.9071284e-02","9.3536704e-02","8.8169151e-02","8.2624377e-02","7.0605341e-02","6.0540972e-02","5.4071185e-02","4.4053819e-02","3.3926109e-02","2.5494970e-02","1.8240892e-02","1.4708578e-02","5.3975602e-01","1.9723351e+00","1.5160757e+00","1.8059285e-01","2.5372508e-03","1.0742265e-03","7.8226101e-04","5.4505659e-04","4.7954831e-04","4.3138707e-04","4.1192967e-04","3.1441272e-04","2.6379628e-04","1.8914133e-04","2.1349061e-04","1.7828467e-04"
"7.2609490e-01","4.8669663e-01","3.3287914e-01","2.2680551e-01","1.7182369e-01","1.4292351e-01","1.3135491e-01","1.2654724e-01","1.2135736e-01","1.1803939e-01","1.1679812e-01","1.1583237e-01","1.1363509e-01","1.1045090e-01","1.0737891e-01","1.0398879e-01","9.7860298e-02","9.2755034e-02","8.6793188e-02","7.8082909e-02","6.6397528e-02","5.7317575e-02","4.8967375e-02","3.8097937e-02","2.9387831e-02","2.0734794e-02","1.4825837e-02","1.0721803e-01","1.5206986e+00","1.8475881e+00","6.0519215e-01","6.3846337e-03","1.4086460e-03","9.3055511e-04","5.9688927e-04","4.8969801e-04","4.2874786e-04","4.4881367e-04","3.3449294e-04","2.8770318e-04","2.1389447e-04","1.9316154e-04","1.6369343e-04"
"7.6854669e-01","5.1720994e-01","3.3893996e-01","2.3856799e-01","1.7430106e-01","1.4912035e-01","1.3281857e-01","1.2928759e-01","1.2125740e-01","1.2043267e-01","1.2055107e-01","1.1852376e-01","1.1738464e-01","1.1530358e-01","1.1262643e-01","1.0795762e-01","1.0162182e-01","9.6976129e-02","9.0243068e-02","8.2543062e-02","7.1934574e-02","6.0421514e-02","5.1785992e-02","4.1877607e-02","3.2411391e-02","2.2856146e-02","1.5964905e-02","1.5503508e-02","8.3005772e-01","1.8858818e+00","1.1568424e+00","6.9036801e-02","1.9387702e-03","1.0083208e-03","6.4227033e-04","4.9120780e-04","4.7783675e-04","4.4659444e-04","3.3316078e-04","2.8158413e-04","2.3293677e-04","2.2638412e-04","1.8699330e-04"
"7.8907813e-01","5.4332507e-01","3.6623655e-01","2.4215802e-01","1.8644725e-01","1.5271696e-01","1.4138415e-01","1.2930613e-01","1.2673851e-01","1.2421628e-01","1.2197925e-01","1.2228563e-01","1.2067679e-01","1.1759636e-01","1.1508185e-01","1.1019235e-01","1.0514641e-01","1.0019309e-01","9.6228677e-02","8.6766574e-02","7.5183807e-02","6.5913691e-02","5.5124064e-02","4.6010096e-02","3.5314399e-02","2.6438621e-02","1.7655128e-02","1.3425472e-02","2.7561235e-01","1.6508548e+00","1.5099394e+00","3.0806875e-01","3.0347923e-03","1.3069565e-03","7.6817642e-04","5.2844068e-04","4.7307377e-04","4.3026910e-04","3.9946091e-04","3.4215924e-04","2.5205754e-04","2.3952729e-04","2.0029465e-04"
"8.5406678e-01","5.5800230e-01","3.6602830e-01","2.5945834e-01","1.9588155e-01","1.6139065e-01","1.4190137e-01","1.3663081e-01","1.2814485e-01","1.2866042e-01","1.2845563e-01","1.2373105e-01","1.2512652e-01","1.2149496e-01","1.1708008e-01","1.1366313e-01","1.0946387e-01","1.0378596e-01","9.7486807e-02","9.1222622e-02","8.0014643e-02","6.7584935e-02","5.8608618e-02","4.9606620e-02","3.8611429e-02","2.8581046e-02","1.9391509e-02","1.3968903e-02","3.7661624e-02","1.1024344e+00","1.6251429e+00","7.6435387e-01","2.3413637e-02","1.7235981e-03","8.5472502e-04","5.7338379e-04","4.7218760e-04","4.7641950e-04","4.0642889e-04","3.6986548e-04","2.2936292e-04","2.2215435e-04","2.1675991e-04"
"8.3613882e-01","5.9199680e-01","3.7490667e-01","2.6854021e-01","1.9669872e-01","1.6506868e-01","1.4599931e-01","1.3936308e-01","1.3299879e-01","1.2988678e-01","1.2882964e-01","1.2722502e-01","1.2785034e-01","1.2437252e-01","1.2075406e-01","1.1589022e-01","1.1251408e-01","1.0769788e-01","1.0141563e-01","9.6151068e-02","8.6267645e-02","7.3343424e-02","6.1687133e-02","5.3583655e-02","4.2364351e-02","3.1364958e-02","2.1881706e-02","1.4910523e-02","1.2353632e-02","4.7589672e-01","1.5261859e+00","1.2011226e+00","1.6730030e-01","2.4168055e-03","1.0661948e-03","6.6300494e-04","5.6689270e-04","5.1056851e-04","4.7350541e-04","3.5094709e-04","2.8411949e-04","2.6935001e-04","2.3462509e-04"
"8.4733984e-01","5.8758750e-01","3.8736513e-01","2.6607782e-01","2.0567679e-01","1.6743126e-01","1.4933460e-01","1.4010072e-01","1.3615123e-01","1.3226653e-01","1.3072275e-01","1.2964720e-01","1.2727471e-01","1.2626492e-01","1.2370624e-01","1.1925333e-01","1.1511104e-01","1.1016396e-01","1.0610876e-01","9.9095154e-02","9.1113446e-02","7.7210316e-02","6.5537807e-02","5.6817412e-02","4.5931019e-02","3.4821115e-02","2.4592575e-02","1.6643238e-02","1.2108810e-02","1.0849372e-01","1.1815269e+00","1.4178342e+00","5.1942480e-01","5.3860894e-03","1.3303137e-03","7.6748763e-04","5.6328154e-04","5.1047223e-04","4.0232930e-04","3.9985133e-04","3.3848251e-04","2.3257490e-04","2.4870542e-04"
"8.5423774e-01","6.0686388e-01","4.0619049e-01","2.8362787e-01","2.0782738e-01","1.7340493e-01","1.5560904e-01","1.4345404e-01","1.3839788e-01","1.3424135e-01","1.3416623e-01","1.3202460e-01","1.3093157e-01","1.2836309e-01","1.2482321e-01","1.2322430e-01","1.1725476e-01","1.1323949e-01","1.0842354e-01","1.0333397e-01","9.4007935e-02","8.1481960e-02","6.9242876e-02","5.9828616e-02","4.9535863e-02","3.8011487e-02","2.7266946e-02","1.8224719e-02","1.2910704e-02","1.3897203e-02","6.6483998e-01","1.4632182e+00","9.7796883e-01","6.1663833e-02","1.7549654e-03","8.9860537e-04","6.3677800e-04","5.4188891e-04","4.5210024e-04","4.0112459e-04","3.2809833e-04","2.6596030e-04","2.6686243e-04"
"8.8185354e-01","5.9802566e-01","4.0317628e-01","2.8532493e-01","2.1663735e-01","1.8022563e-01","1.5798478e-01","1.4540010e-01","1.3988646e-01","1.3556609e-01","1.3602249e-01","1.3643132e-01","1.3344270e-01","1.3207867e-01","1.2791335e-01","1.2561075e-01","1.2069083e-01","1.1731470e-01","1.1297922e-01","1.0663202e-01","9.7331800e-02","8.6236844e-02","7.3806475e-02","6.2724198e-02","5.3859020e-02","4.1649159e-02","2.9740340e-02","2.0250904e-02","1.3872118e-02","1.0936120e-02","2.1815431e-01","1.2932662e+00","1.2635730e+00","2.9463339e-01","2.5659728e-03","1.1468214e-03","6.9141894e-04","6.0585976e-04","4.6810144e-04","3.8036844e-04","3.5572444e-04","2.9358058e-04","2.2559392e-04"
"9.3247501e-01","6.3768371e-01","4.4968384e-01","2.9305924e-01","2.2118778e-01","1.8137616e-01","1.6447580e-01","1.4933402e-01","1.4306845e-01","1.3902464e-01","1.3896500e-01","1.3842443e-01","1.3568891e-01","1.3487758e-01","1.3301986e-01","1.2682894e-01","1.2315702e-01","1.1875122e-01","1.1539176e-01","1.1036237e-01","1.0193781e-01","9.1319277e-02","7.6532535e-02","6.5300032e-02","5.7332597e-02","4.5535944e-02","3.3068617e-02","2.2879254e-02","1.5498630e-02","1.1024384e-02","3.5073869e-02","9.0291929e-01","1.3451051e+00","7.3217387e-01","1.3669418e-02","1.3127004e-03","8.6322502e-04","6.0556450e-04","4.3964300e-04","3.9018021e-04","3.5806517e-04","2.9378002e-04","2.3722677e-04"
"9.3707320e-01","6.4564416e-01","4.3280661e-01","3.0585804e-01","2.3109010e-01","1.8896617e-01","1.6750814e-01","1.5680165e-01","1.4577042e-01","1.4522347e-01","1.4212699e-01","1.3940156e-01","1.3816121e-01","1.3602367e-01","1.3331438e-01","1.2904311e-01","1.2570182e-01","1.2183516e-01","1.1939123e-01","1.1300300e-01","1.0591218e-01","9.5225888e-02","8.0615838e-02","7.0432557e-02","5.9774422e-02","4.8393628e-02","3.5386964e-02","2.5396011e-02","1.7055789e-02","1.1938530e-02","9.4645697e-03","3.8067474e-01","1.2462429e+00","1.1449722e+00","1.1513639e-01","1.8908059e-03","9.2320961e-04","6.9520936e-04","5.1338648e-04","4.1686652e-04","3.1994125e-04","3.6215065e-04","2.5421956e-04"
"9.6871401e-01","6.9300532e-01","4.3704425e-01","3.0253493e-01","2.3765564e-01","1.9141015e-01","1.6664424e-01","1.5826010e-01","1.4835329e-01","1.4616332e-01","1.4446276e-01","1.4192910e-01","1.4109504e-01","1.3977185e-01","1.3542686e-01","1.3217609e-01","1.2814706e-01","1.2527588e-01","1.2160629e-01","1.1568069e-01","1.0945285e-01","9.9199414e-02","8.6622867e-02","7.2820668e-02","6.4416728e-02","5.1940594e-02","3.8869361e-02","2.7500706e-02","1.8916741e-02","1.3085935e-02","9.2079684e-03","7.8078538e-02","9.4026083e-01","1.3474106e+00","4.1383201e-01","3.4162746e-03","1.2115077e-03","7.1877603e-04","5.5633745e-04","3.8037913e-04","3.1515461e-04","3.5725815e-04","3.0677154e-04"
"9.8787385e-01","7.0098563e-01","4.5972128e-01","3.1863861e-01","2.4139462e-01","1.9660738e-01","1.7026829e-01","1.6085439e-01","1.5455671e-01","1.4660112e-01","1.4587090e-01","1.4419455e-01","1.4136384e-01","1.4061299e-01","1.3862990e-01","1.3418992e-01","1.2962596e-01","1.2770025e-01","1.2397780e-01","1.1970101e-01","1.1322079e-01","1.0333220e-01","8.9674184e-02","7.6648022e-02","6.5929090e-02","5.5386254e-02","4.1520370e-02","2.9930216e-02","2.0449280e-02","1.4159942e-02","9.8478456e-03","1.0849460e-02","4.9905591e-01","1.3521909e+00","8.1511228e-01","3.5611733e-02","1.6250777e-03","8.9818735e-04","5.6873247e-04","4.3381262e-04","3.7422752e-04","3.2480884e-04","3.3110622e-04"
"1.0338085e+00","6.9536371e-01","4.6657764e-01","3.2263610e-01","2.4067604e-01","2.0547159e-01","1.7819071e-01","1.6358485e-01","1.5578256e-01","1.5042682e-01","1.4629934e-01","1.4376255e-01","1.4362990e-01","1.4117040e-01","1.3954053e-01","1.3702507e-01","1.3253687e-01","1.2966906e-01","1.2651108e-01","1.2206436e-01","1.1541174e-01","1.0689139e-01","9.4754048e-02","8.1697219e-02","6.8541723e-02","5.7373292e-02","4.4709655e-02","3.2465011e-02","2.2741150e-02","1.5757784e-02","1.0671872e-02","8.4971307e-03","1.4567281e-01","1.1624351e+00","1.1201277e+00","2.1205356e-01","2.4034335e-03","1.1660692e-03","6.4151491e-04","5.2762329e-04","3.5349881e-04","3.3948316e-04","3.1019649e-04"
"9.7269252e-01","7.2553163e-01","4.8470756e-01","3.3102031e-01","2.4750549e-01","2.0441532e-01","1.8155627e-01","1.6710321e-01","1.5442416e-01","1.4859420e-01","1.4891683e-01","1.4635810e-01","1.4471882e-01","1.4316075e-01","1.3955118e-01","1.3710712e-01","1.3523983e-01","1.3162658e-01","1.2971282e-01","1.2494308e-01","1.1758909e-01","1.0838638e-01","9.8050521e-02","8.5498852e-02","7.2186823e-02","6.1288731e-02","4.8378976e-02","3.5278903e-02","2.4634730e-02","1.7572348e-02","1.1716911e-02","8.4994589e-03","1.9724660e-02","7.5084034e-01","1.2259872e+00","5.8255405e-01","1.0775090e-02","1.4722060e-03","7.9556116e-04","5.3574318e-04","3.9169166e-04","3.3758107e-04","3.5363212e-04"
"1.0600485e+00","7.0896640e-01","4.9036834e-01","3.3553000e-01","2.5597486e-01","2.1150995e-01","1.8473038e-01","1.6799531e-01","1.5735105e-01","1.5287478e-01","1.4809183e-01","1.4620820e-01","1.4452192e-01","1.4477575e-01","1.4229847e-01","1.3992821e-01","1.3558303e-01","1.3428339e-01","1.3133084e-01","1.2805985e-01","1.2066483e-01","1.1132610e-01","1.0059027e-01","8.9343639e-02","7.6798666e-02","6.4360431e-02","5.1710782e-02","3.7684314e-02","2.7215880e-02","1.9136761e-02","1.2950791e-02","9.2575505e-03","7.6641399e-03","2.9908054e-01","1.1480243e+00","9.7905984e-01","1.0146451e-01","1.9950120e-03","8.7231202e-04","5.8935371e-04","4.4056256e-04","3.2994096e-04","3.3900999e-04"
"1.0130057e+00","7.1075937e-01","5.0397557e-01","3.5569970e-01","2.5975703e-01","2.1464104e-01","1.8716669e-01","1.7394084e-01","1.6167857e-01","1.5246987e-01","1.5069283e-01","1.4774908e-01","1.4706812e-01","1.4399944e-01","1.4339845e-01","1.4083216e-01","1.3819664e-01","1.3465919e-01","1.3263335e-01","1.2996211e-01","1.2417397e-01","1.1414866e-01","1.0373976e-01","9.4016960e-02","8.0625681e-02","6.6947181e-02","5.2886167e-02","4.1514928e-02","2.9778100e-02","2.0836464e-02","1.4347426e-02","1.0062805e-02","7.5332448e-03","6.0629577e-02","8.8595109e-01","1.1789420e+00","3.7184624e-01","3.3519108e-03","1.1033316e-03","6.5732551e-04","4.8302728e-04","4.1921913e-04","3.3843368e-04"
"1.0455870e+00","7.5277392e-01","5.0021198e-01","3.5246693e-01","2.7436860e-01","2.1936689e-01","1.9538538e-01","1.7431923e-01","1.6224171e-01","1.5550419e-01","1.4957488e-01","1.4985732e-01","1.4643005e-01","1.4472461e-01","1.4332606e-01","1.4172356e-01","1.3878426e-01","1.3722436e-01","1.3535278e-01","1.3256075e-01","1.2600481e-01","1.1757805e-01","1.0760800e-01","9.6554021e-02","8.4491054e-02","6.9342624e-02","5.7424780e-02","4.3685197e-02","3.1990774e-02","2.3213534e-02","1.5982958e-02","1.0908618e-02","7.9404234e-03","8.4845458e-03","4.5968373e-01","1.1891984e+00","8.0495515e-01","3.7930723e-02","1.4940912e-03","7.6555512e-04","5.4824455e-04","4.0355393e-04","3.6778926e-04"
"1.1141421e+00","7.5832084e-01","5.0033942e-01","3.5297452e-01","2.6915289e-01","2.2318906e-01","1.9515810e-01","1.7786117e-01","1.6293465e-01","1.5789663e-01","1.5205338e-01","1.4894918e-01","1.4853463e-01","1.4523055e-01","1.4474322e-01","1.4348055e-01","1.4142272e-01","1.3984631e-01","1.3674893e-01","1.3438803e-01","1.2791918e-01","1.2100118e-01","1.1030125e-01","9.9219399e-02","8.9807225e-02","7.4072490e-02","5.9526329e-02","4.6312175e-02","3.3997975e-02","2.4807647e-02","1.7340013e-02","1.2342458e-02","8.6638135e-03","7.0048073e-03","1.3498306e-01","1.0201814e+00","1.1358531e+00","2.1749836e-01","2.3232021e-03","1.0025170e-03","6.0947435e-04","4.3252167e-04","3.6097242e-04"
"1.0928650e+00","7.9329676e-01","5.0203958e-01","3.6176010e-01","2.7440187e-01","2.2935806e-01","1.9908384e-01","1.7858230e-01","1.6643973e-01","1.5803194e-01","1.5146024e-01","1.4939037e-01","1.4788689e-01","1.4601177e-01","1.4480668e-01","1.4354755e-01","1.4239861e-01","1.4009164e-01","1.3855972e-01","1.3653924e-01","1.3223494e-01","1.2409672e-01","1.1293336e-01","1.0351604e-01","9.1417130e-02","7.7487934e-02","6.2637097e-02","4.8859373e-02","3.6291599e-02","2.6825764e-02","1.8918659e-02","1.3268569e-02","9.3305059e-03","7.1943424e-03","1.7233701e-02","6.5459559e-01","1.2509885e+00","5.9398439e-01","9.1229763e-03","1.2044678e-03","6.9993473e-04","4.9658802e-04","3.7526254e-04"
"1.1061347e+00","7.9107910e-01","5.2631843e-01","3.6675145e-01","2.8131969e-01","2.3280041e-01","2.0111100e-01","1.7838794e-01","1.6827081e-01","1.5806592e-01","1.5262658e-01","1.4884942e-01","1.4814156e-01","1.4624530e-01","1.4461440e-01","1.4413471e-01","1.4156314e-01","1.4115361e-01","1.3863780e-01","1.3853701e-01","1.3261485e-01","1.2429233e-01","1.1523476e-01","1.0497896e-01","9.4801815e-02","8.0465620e-02","6.3689856e-02","5.1579088e-02","3.8175224e-02","2.8467944e-02","2.0729964e-02","1.4285068e-02","1.0619110e-02","7.6505884e-03","6.8930685e-03","2.5742369e-01","1.1837934e+00","9.8939591e-01","9.4744525e-02","1.7384511e-03","8.4241413e-04","5.4600742e-04","3.9899718e-04"
"1.1244873e+00","7.7874949e-01","5.2868924e-01","3.7595085e-01","2.8262016e-01","2.3329033e-01","2.0065657e-01","1.8184200e-01","1.6872009e-01","1.5855248e-01","1.5332140e-01","1.4938227e-01","1.4827864e-01","1.4678147e-01","1.4557504e-01","1.4309657e-01","1.4255731e-01","1.4235137e-01","1.4061732e-01","1.3849108e-01","1.3343382e-01","1.2588172e-01","1.1631503e-01","1.0708340e-01","9.7087638e-02","8.3438140e-02","6.7508797e-02","5.3088590e-02","4.0848497e-02","3.0647985e-02","2.2325280e-02","1.5755031e-02","1.1398354e-02","8.5249848e-03","6.3591727e-03","5.1713012e-02","9.1380929e-01","1.1893999e+00","3.5603850e-01","2.9041311e-03","1.0267322e-03","6.0368694e-04","4.2405471e-04"
"1.1345467e+00","7.8124643e-01","5.2542130e-01","3.7748020e-01","2.8733526e-01","2.3623545e-01","2.0567114e-01","1.8742407e-01","1.6832159e-01","1.6036792e-01","1.5249985e-01","1.5051909e-01","1.4859686e-01","1.4601561e-01","1.4541917e-01","1.4437897e-01","1.4198417e-01","1.4220327e-01","1.4104831e-01","1.3922591e-01","1.3492958e-01","1.2765678e-01","1.1934451e-01","1.1053928e-01","9.9463948e-02","8.6696680e-02","7.0875841e-02","5.5214127e-02","4.3228109e-02","3.2277450e-02","2.3711149e-02","1.7288449e-02","1.2244688e-02","9.0654918e-03","6.9209801e-03","7.5220077e-03","4.7104429e-01","1.2180847e+00","7.7522187e-01","3.4491720e-02","1.3928987e-03","6.9673799e-04","4.8259966e-04"
"1.1247418e+00","7.9515638e-01","5.4153145e-01","3.8804095e-01","2.9140440e-01","2.3911141e-01","2.0398649e-01","1.8838183e-01","1.7106969e-01","1.6120463e-01","1.5689451e-01","1.5186580e-01","1.4685295e-01","1.4683749e-01","1.4375380e-01","1.4307472e-01","1.4225158e-01","1.4278024e-01","1.4143638e-01","1.4104883e-01","1.3703664e-01","1.2972624e-01","1.2056298e-01","1.1199177e-01","1.0280552e-01","8.9827429e-02","7.2719724e-02","5.7244061e-02","4.5144514e-02","3.3956780e-02","2.5380686e-02","1.8722702e-02","1.3458173e-02","1.0181344e-02","7.3830125e-03","6.4186440e-03","1.2958403e-01","1.0668993e+00","1.1014309e+00","2.0548651e-01","2.0951866e-03","9.2781568e-04","5.7247847e-04"
"1.0857009e+00","8.1567385e-01","5.5373627e-01","3.9143774e-01","2.9005586e-01","2.4551329e-01","2.1410756e-01","1.8793786e-01","1.7155245e-01","1.6080671e-01","1.5238206e-01","1.4750113e-01","1.4548250e-01","1.4325909e-01","1.4460915e-01","1.4473197e-01","1.4368980e-01","1.4140691e-01","1.4385946e-01","1.4169661e-01","1.3717528e-01","1.3027035e-01","1.2240149e-01","1.1357383e-01","1.0368332e-01","9.1406642e-02","7.6648770e-02","5.9605045e-02","4.6618491e-02","3.5944784e-02","2.7033606e-02","2.0044568e-02","1.4905917e-02","1.0924536e-02","8.2715355e-03","6.5893644e-03","1.5690537e-02","7.0219321e-01","1.2212512e+00","5.5820462e-01","1.0032914e-02","1.1573381e-03","5.8510604e-04"
"1.1002126e+00","8.0145823e-01","5.2986772e-01","3.9045571e-01","2.9439302e-01","2.4550275e-01","2.0970268e-01","1.8831501e-01","1.7399296e-01","1.6058112e-01","1.5336893e-01","1.4972791e-01","1.4545622e-01","1.4502471e-01","1.4349711e-01","1.4334218e-01","1.4369374e-01","1.4309880e-01","1.4280144e-01","1.4233547e-01","1.3834410e-01","1.3139597e-01","1.2332381e-01","1.1491308e-01","1.0580254e-01","9.3920711e-02","7.8488479e-02","6.1322037e-02","4.8387300e-02","3.7712045e-02","2.8342486e-02","2.1275662e-02","1.5868118e-02","1.2056114e-02","9.0702597e-03","7.0775696e-03","6.5796758e-03","2.8637487e-01","1.1482632e+00","9.2638910e-01","9.1073847e-02","1.6390418e-03","7.1982813e-04"
"1.1379533e+00","8.0180459e-01","5.5714361e-01","3.9053939e-01","3.0242974e-01","2.4525603e-01","2.1578204e-01","1.9012353e-01","1.7014750e-01","1.6070802e-01","1.5383717e-01","1.4789933e-01","1.4654587e-01","1.4486685e-01","1.4294319e-01","1.4284385e-01","1.4355468e-01","1.4233917e-01","1.4331607e-01","1.4143439e-01","1.3957890e-01","1.3237001e-01","1.2601166e-01","1.1732999e-01","1.0775981e-01","9.6476911e-02","8.1883412e-02","6.5763610e-02","4.9593036e-02","3.9345934e-02","3.0196938e-02","2.2619846e-02","1.7016202e-02","1.2847976e-02","9.7129247e-03","7.5582981e-03","6.4487833e-03","5.2397128e-02","8.7905153e-01","1.1330817e+00","3.5187339e-01","3.4384810e-03","9.4927081e-04"
"1.1413874e+00","7.8930682e-01","5.4750514e-01","3.9274362e-01","2.9767396e-01","2.4951150e-01","2.1581182e-01","1.8857564e-01","1.7174665e-01","1.5944528e-01","1.5286267e-01","1.4736744e-01","1.4565366e-01","1.4235940e-01","1.4158666e-01","1.4139590e-01","1.4097757e-01","1.4356651e-01","1.4293138e-01","1.4245395e-01","1.3916026e-01","1.3330887e-01","1.2540801e-01","1.1782709e-01","1.0917531e-01","9.7925354e-02","8.3487593e-02","6.7518482e-02","5.1522387e-02","4.0619940e-02","3.1579682e-02","2.3988582e-02","1.8341744e-02","1.4042991e-02","1.0646147e-02","8.3446760e-03","6.6609062e-03","7.6594359e-03","4.7303912e-01","1.1398778e+00","7.1806931e-01","3.4911961e-02","1.3635286e-03"
"1.1156939e+00","7.8972328e-01","5.6175083e-01","3.9114588e-01","3.0512587e-01","2.4714951e-01","2.1683069e-01","1.9443438e-01","1.7329566e-01","1.6075663e-01","1.5033878e-01","1.4754409e-01","1.4415491e-01","1.4343462e-01","1.4053912e-01","1.3986961e-01","1.4007254e-01","1.4222698e-01","1.4322490e-01","1.4308092e-01","1.4049200e-01","1.3372034e-01","1.2575044e-01","1.1858841e-01","1.1073579e-01","9.9361653e-02","8.4468426e-02","6.9130547e-02","5.2967105e-02","4.2260948e-02","3.3116927e-02","2.5376302e-02","1.9382355e-02","1.5161059e-02","1.1871438e-02","9.2932468e-03","7.1654351e-03","6.1525804e-03","1.4174289e-01","9.7400578e-01","1.0204067e+00","1.8852458e-01","2.0543049e-03"
