"1.1950241e+00","8.2370183e-01","5.6493210e-01","3.9857753e-01","3.0921510e-01","2.5773746e-01","2.1637650e-01","1.9787245e-01","1.7527655e-01","1.6699890e-01","1.5449302e-01","1.5019729e-01","1.4562446e-01","1.4280427e-01","1.4122741e-01","1.3859981e-01","1.3858584e-01","1.3833114e-01","1.3841578e-01","1.3825125e-01","1.3454586e-01","1.2842571e-01","1.2149437e-01","1.1479557e-01","1.0751556e-01","9.6777161e-02","8.3020533e-02","6.8738540e-02","5.3813253e-02","4.1468897e-02","3.3057642e-02","2.5756639e-02","1.9799292e-02","1.5639073e-02","1.2260480e-02","9.5274411e-03","7.7926649e-03","6.8345529e-03","2.8466269e-02","1.0309042e+00","1.4539349e+00","8.4879183e-01","1.9828773e-02"
"1.1933354e+00","8.1990170e-01","5.6364433e-01","4.0026664e-01","3.1074606e-01","2.5058349e-01","2.2012080e-01","1.9650006e-01","1.7804458e-01","1.6471416e-01","1.5550977e-01","1.5168116e-01","1.4581096e-01","1.4216699e-01","1.3991427e-01","1.3845090e-01","1.3885598e-01","1.3748257e-01","1.3799572e-01","1.3667131e-01","1.3493275e-01","1.2914465e-01","1.2299092e-01","1.1654249e-01","1.0836879e-01","9.8536047e-02","8.4868361e-02","6.9749107e-02","5.6335016e-02","4.3619154e-02","3.3770078e-02","2.6626683e-02","2.1352325e-02","1.6667723e-02","1.3264958e-02","1.0221335e-02","8.3631987e-03","6.9461883e-03","8.0014615e-03","5.0985865e-01","1.4145723e+00","1.2623030e+00","1.4833076e-01"
"1.1819840e+00","8.2137670e-01","5.6737731e-01","4.0211484e-01","3.0887779e-01","2.5614182e-01","2.2294317e-01","1.9995687e-01","1.7872769e-01","1.6744137e-01","1.5562141e-01","1.4966874e-01","1.4535821e-01","1.4170947e-01","1.3956291e-01","1.3691319e-01","1.3598141e-01","1.3534426e-01","1.3608438e-01","1.3729396e-01","1.3566156e-01","1.2929967e-01","1.2371996e-01","1.1614777e-01","1.0993686e-01","9.9220552e-02","8.6688499e-02","7.1395045e-02","5.6838018e-02","4.4938688e-02","3.5360961e-02","2.7983680e-02","2.2438276e-02","1.7465032e-02","1.3932206e-02","1.1242418e-02","8.7907102e-03","7.2763359e-03","7.0126414e-03","1.1329771e-01","1.1844592e+00","1.4345520e+00","5.1664802e-01"
"1.1665070e+00","7.9899377e-01","5.6994458e-01","3.9996644e-01","3.0687982e-01","2.6313532e-01","2.2402613e-01","1.9648979e-01","1.7908709e-01","1.6600596e-01","1.5534191e-01","1.4785881e-01","1.4495674e-01","1.4105494e-01","1.3750584e-01","1.3644212e-01","1.3562441e-01","1.3572854e-01","1.3759187e-01","1.3611778e-01","1.3432435e-01","1.2907266e-01","1.2316063e-01","1.1670529e-01","1.0839342e-01","1.0013384e-01","8.7494095e-02","7.2544678e-02","5.8872696e-02","4.5136773e-02","3.6289670e-02","2.8560912e-02","2.3096674e-02","1.8261017e-02","1.4664040e-02","1.1926600e-02","9.4075463e-03","7.7519509e-03","6.9445148e-03","1.0719178e-02","6.9597751e-01","1.4670273e+00","9.7390484e-01"
"1.1457381e+00","8.2369501e-01","5.7457509e-01","3.9890891e-01","3.1325299e-01","2.6152347e-01","2.2211505e-01","1.9949922e-01","1.7947915e-01","1.6579697e-01","1.5498814e-01","1.4656375e-01","1.4192642e-01","1.3844132e-01","1.3657610e-01","1.3520125e-01","1.3436191e-01","1.3572307e-01","1.3574088e-01","1.3609725e-01","1.3408367e-01","1.2955060e-01","1.2377069e-01","1.1715318e-01","1.0963313e-01","1.0160416e-01","8.9429404e-02","7.3373684e-02","6.0110240e-02","4.7531026e-02","3.6505483e-02","2.9095879e-02","2.3867331e-02","1.9160645e-02","1.5737812e-02","1.2815444e-02","1.0289693e-02","8.2522270e-03","7.0061229e-03","7.4352113e-03","2.2582673e-01","1.3868467e+00","1.2422992e+00"
"1.1564407e+00","8.0810031e-01","5.6601792e-01","4.0089108e-01","3.1480364e-01","2.6042471e-01","2.2245124e-01","1.9713047e-01","1.8076168e-01","1.6435647e-01","1.5175178e-01","1.4602175e-01","1.4028642e-01","1.3742588e-01","1.3498982e-01","1.3365736e-01","1.3426165e-01","1.3382492e-01","1.3407670e-01","1.3488714e-01","1.3286057e-01","1.2879338e-01","1.2267794e-01","1.1697789e-01","1.1070299e-01","1.0186594e-01","8.9109918e-02","7.5061692e-02","6.1167398e-02","4.8707671e-02","3.8217950e-02","3.0584713e-02","2.4571564e-02","2.0166846e-02","1.6542234e-02","1.3509695e-02","1.1119976e-02","8.8534432e-03","7.2432508e-03","6.7848284e-03","2.7544648e-02","1.0629917e+00","1.3126139e+00"
"1.1797641e+00","8.1243164e-01","5.4985165e-01","4.0150885e-01","3.0895456e-01","2.6001602e-01","2.2322190e-01","1.9987733e-01","1.7920505e-01","1.6476802e-01","1.5368336e-01","1.4414841e-01","1.4107747e-01","1.3579898e-01","1.3601032e-01","1.3113135e-01","1.3315096e-01","1.3211141e-01","1.3306970e-01","1.3516531e-01","1.3301713e-01","1.2729782e-01","1.2297176e-01","1.1828507e-01","1.1176321e-01","1.0237629e-01","8.9186655e-02","7.5926358e-02","6.1668985e-02","4.9409463e-02","3.9276659e-02","3.1014557e-02","2.5561949e-02","2.0923832e-02","1.7400663e-02","1.4315024e-02","1.1547120e-02","9.3514413e-03","7.7828253e-03","6.9681960e-03","7.6733462e-03","5.3644379e-01","1.2758875e+00"
"1.1339966e+00","7.9085794e-01","5.4747145e-01","3.9486493e-01","3.1011812e-01","2.5491160e-01","2.2594572e-01","1.9807050e-01","1.7781661e-01","1.6532513e-01","1.5546146e-01","1.4452362e-01","1.3801890e-01","1.3598515e-01","1.3148443e-01","1.3266659e-01","1.3187522e-01","1.3222462e-01","1.3169039e-01","1.3478271e-01","1.3204989e-01","1.2772863e-01","1.2184162e-01","1.1752587e-01","1.1109559e-01","1.0303457e-01","9.0741736e-02","7.6706832e-02","6.2996388e-02","5.0382922e-02","4.0598173e-02","3.1843536e-02","2.6697611e-02","2.1372005e-02","1.8441448e-02","1.5048924e-02","1.2543607e-02","1.0155287e-02","8.3429793e-03","6.8731918e-03","6.4496197e-03","1.1965657e-01","1.0513708e+00"
"1.1177856e+00","7.9378831e-01","5.5041796e-01","4.0212404e-01","3.1144891e-01","2.5932210e-01","2.2247335e-01","2.0006119e-01","1.7856433e-01","1.6593002e-01","1.5332098e-01","1.4412692e-01","1.3774934e-01","1.3389286e-01","1.3118192e-01","1.3074510e-01","1.2814188e-01","1.3091977e-01","1.3117965e-01","1.3213687e-01","1.3020788e-01","1.2741953e-01","1.2042463e-01","1.1714290e-01","1.1186408e-01","1.0239807e-01","9.0874788e-02","7.7088331e-02","6.3676333e-02","5.1574787e-02","4.1219191e-02","3.2816800e-02","2.6590602e-02","2.2492806e-02","1.8771747e-02","1.5908820e-02","1.3228493e-02","1.0876075e-02","8.6882696e-03","7.3414411e-03","6.1089227e-03","1.0352559e-02","6.0179970e-01"
"1.1108929e+00","7.9628732e-01","5.5257065e-01","3.9714582e-01","3.0714510e-01","2.6026517e-01","2.2171216e-01","2.0105634e-01","1.8089062e-01","1.6365534e-01","1.5143382e-01","1.4233033e-01","1.3712302e-01","1.3332781e-01","1.2828127e-01","1.2753765e-01","1.2750823e-01","1.2916830e-01","1.3025842e-01","1.3080070e-01","1.2998397e-01","1.2666561e-01","1.2225443e-01","1.1683627e-01","1.1023053e-01","1.0315840e-01","9.1046337e-02","7.8096519e-02","6.4630225e-02","5.2368651e-02","4.2086916e-02","3.3323683e-02","2.8027690e-02","2.3362550e-02","1.9421404e-02","1.6734583e-02","1.3898556e-02","1.1488582e-02","9.1488614e-03","7.7028401e-03","6.4556437e-03","6.7867948e-03","1.9148410e-01"
"1.1046289e+00","7.5421034e-01","5.4833594e-01","3.9784236e-01","3.0976114e-01","2.5868803e-01","2.2190660e-01","2.0248492e-01","1.7681663e-01","1.6331923e-01","1.5155084e-01","1.4151079e-01","1.3602421e-01","1.3094274e-01","1.2905131e-01","1.2651013e-01","1.2619855e-01","1.2732166e-01","1.2901843e-01","1.2983442e-01","1.3024098e-01","1.2480550e-01","1.2120858e-01","1.1687758e-01","1.1151680e-01","1.0339860e-01","9.2192315e-02","7.7206879e-02","6.4736503e-02","5.3031365e-02","4.2996378e-02","3.4717262e-02","2.8424423e-02","2.3591876e-02","1.9934211e-02","1.7363926e-02","1.4804987e-02","1.2006293e-02","9.6173662e-03","8.0456576e-03","6.4449589e-03","6.2128312e-03","2.3622898e-02"
"1.0859502e+00","8.0005721e-01","5.4353596e-01","3.9908777e-01","3.0181714e-01","2.5822133e-01","2.2161630e-01","1.9687521e-01","1.7646240e-01","1.6217009e-01","1.5203904e-01","1.3942934e-01","1.3405743e-01","1.2978920e-01","1.2729391e-01","1.2482408e-01","1.2528792e-01","1.2555183e-01","1.2694253e-01","1.2825163e-01","1.2911777e-01","1.2437647e-01","1.1965201e-01","1.1481225e-01","1.1025726e-01","1.0290807e-01","9.1911491e-02","7.9433114e-02","6.5562939e-02","5.3606398e-02","4.3847071e-02","3.5815309e-02","2.9027032e-02","2.4385619e-02","2.0722348e-02","1.7865903e-02","1.5447262e-02","1.2886693e-02","1.0411603e-02","8.5947297e-03","6.9873309e-03","6.1826342e-03","6.5907440e-03"
"1.0704262e+00","7.9326254e-01","5.4372791e-01","3.9111031e-01","3.0952355e-01","2.5869076e-01","2.2531656e-01","1.9997952e-01","1.7691137e-01","1.6097575e-01","1.4918935e-01","1.4057517e-01","1.3489301e-01","1.2859458e-01","1.2476629e-01","1.2297326e-01","1.2390287e-01","1.2477834e-01","1.2647999e-01","1.2614466e-01","1.2666492e-01","1.2357883e-01","1.2014098e-01","1.1433594e-01","1.1013906e-01","1.0283639e-01","9.2140903e-02","7.8291337e-02","6.5932853e-02","5.3823294e-02","4.4724706e-02","3.6119051e-02","2.9962543e-02","2.4851490e-02","2.1553828e-02","1.8540558e-02","1.5576849e-02","1.3160443e-02","1.0969329e-02","8.9055772e-03","7.2981182e-03","6.2513720e-03","5.7035118e-03"
"1.1289522e+00","7.6448884e-01","5.3465841e-01","3.9226137e-01","3.0772312e-01","2.5868508e-01","2.2332278e-01","1.9913320e-01","1.7762209e-01","1.6350306e-01","1.4749591e-01","1.3902971e-01","1.3138670e-01","1.2832479e-01","1.2373569e-01","1.2058502e-01","1.1996311e-01","1.2289171e-01","1.2423867e-01","1.2554513e-01","1.2469304e-01","1.2214647e-01","1.1841234e-01","1.1370415e-01","1.0968998e-01","1.0268602e-01","9.0736369e-02","7.9079831e-02","6.4991425e-02","5.4598298e-02","4.4913687e-02","3.6785258e-02","3.0606667e-02","2.5562703e-02","2.1790252e-02","1.9135329e-02","1.6404513e-02","1.4235525e-02","1.1571563e-02","9.5385488e-03","7.3661974e-03","6.3952338e-03","5.2030219e-03"
"1.1402282e+00","7.6058608e-01","5.2411779e-01","3.8710638e-01","3.0334541e-01","2.5749222e-01","2.2347367e-01","1.9689695e-01","1.7666496e-01","1.6350676e-01","1.4736575e-01","1.3845782e-01","1.3036217e-01","1.2595343e-01","1.2113111e-01","1.1914736e-01","1.2011166e-01","1.1970905e-01","1.2185457e-01","1.2309975e-01","1.2214900e-01","1.2075411e-01","1.1657520e-01","1.1341966e-01","1.0841773e-01","1.0170133e-01","9.0861440e-02","7.8209507e-02","6.6287757e-02","5.5361145e-02","4.5209551e-02","3.7330733e-02","3.0981512e-02","2.5809542e-02","2.2542625e-02","1.9661455e-02","1.7118685e-02","1.4502084e-02","1.2161648e-02","1.0016093e-02","8.1747411e-03","6.5194838e-03","5.4280928e-03"
"1.3617009e+00","7.5691059e-01","5.2051295e-01","3.8718398e-01","3.0092559e-01","2.5075472e-01","2.1875969e-01","1.9834502e-01","1.7429291e-01","1.6047017e-01","1.4664566e-01","1.3621852e-01","1.3052824e-01","1.2320510e-01","1.1941567e-01","1.1613896e-01","1.1720626e-01","1.1841640e-01","1.1975075e-01","1.2209828e-01","1.2199117e-01","1.1825436e-01","1.1535935e-01","1.1097551e-01","1.0767170e-01","1.0068787e-01","9.0159467e-02","7.8864599e-02","6.5720957e-02","5.4928215e-02","4.5297373e-02","3.7427755e-02","3.1350724e-02","2.6297210e-02","2.2832069e-02","2.0180638e-02","1.7643962e-02","1.5074550e-02","1.2524598e-02","1.0385758e-02","8.7633629e-03","6.9538981e-03","5.6364369e-03"
"1.6918757e+00","7.0400201e-01","5.2037076e-01","3.8453813e-01","2.9827014e-01","2.4931197e-01","2.1981527e-01","1.9704812e-01","1.7344411e-01","1.5677636e-01","1.4553971e-01","1.3474431e-01","1.2606410e-01","1.2034396e-01","1.1626656e-01","1.1526088e-01","1.1754726e-01","1.1648194e-01","1.1779079e-01","1.1863229e-01","1.2015818e-01","1.1657258e-01","1.1312861e-01","1.1109785e-01","1.0592653e-01","9.9615162e-02","9.0229246e-02","7.7896431e-02","6.6251044e-02","5.4714049e-02","4.5580030e-02","3.8419125e-02","3.2224376e-02","2.6637909e-02","2.3020896e-02","2.0487967e-02","1.7904667e-02","1.5515330e-02","1.3208438e-02","1.0956840e-02","9.0006715e-03","7.2515092e-03","5.8525671e-03"
"2.3368341e+00","7.3303504e-01","5.0371334e-01","3.7821718e-01","2.9517161e-01","2.4536731e-01","2.1882348e-01","1.9177941e-01","1.7443868e-01","1.5891132e-01","1.4449009e-01","1.3373483e-01","1.2675308e-01","1.1999207e-01","1.1555170e-01","1.1362162e-01","1.1323184e-01","1.1500722e-01","1.1498110e-01","1.1863107e-01","1.1832181e-01","1.1583231e-01","1.1162226e-01","1.0879287e-01","1.0475323e-01","9.8766132e-02","8.9469047e-02","7.8042575e-02","6.5990461e-02","5.4568441e-02","4.5525798e-02","3.7998278e-02","3.1861479e-02","2.7113876e-02","2.3561789e-02","2.1072502e-02","1.8264947e-02","1.5693587e-02","1.3501974e-02","1.1355581e-02","9.3427431e-03","7.5898235e-03","6.0299564e-03"
"3.3085269e+00","7.0677483e-01","5.0217302e-01","3.6214757e-01","2.9178596e-01","2.4730979e-01","2.1463505e-01","1.9053171e-01","1.7244262e-01","1.5559702e-01","1.4470578e-01","1.3329594e-01","1.2484243e-01","1.1820412e-01","1.1352176e-01","1.1219321e-01","1.1056182e-01","1.1174570e-01","1.1523196e-01","1.1544543e-01","1.1462125e-01","1.1188501e-01","1.1034634e-01","1.0613119e-01","1.0450675e-01","9.7845093e-02","8.8668502e-02","7.7798881e-02","6.5718224e-02","5.4281750e-02","4.5370543e-02","3.8374277e-02","3.2106542e-02","2.7384276e-02","2.4157216e-02","2.1315176e-02","1.8797680e-02","1.6272008e-02","1.3738447e-02","1.1894945e-02","9.5285591e-03","7.9121799e-03","6.3262051e-03"
"4.5781566e+00","7.8204139e-01","4.9865788e-01","3.7043336e-01","2.8483504e-01","2.4635436e-01","2.1545654e-01","1.8942744e-01","1.7072683e-01","1.5343169e-01","1.4132105e-01","1.3224040e-01","1.2141202e-01","1.1705443e-01","1.1070630e-01","1.0979402e-01","1.0805641e-01","1.1109541e-01","1.1303542e-01","1.1328347e-01","1.1453835e-01","1.1123077e-01","1.0843898e-01","1.0588764e-01","1.0243582e-01","9.6121267e-02","8.7288698e-02","7.6787200e-02","6.5327463e-02","5.4552243e-02","4.5383109e-02","3.8374087e-02","3.2504675e-02","2.7779385e-02","2.4371012e-02","2.1412859e-02","1.9157624e-02","1.6670722e-02","1.4102612e-02","1.2060332e-02","1.0071981e-02","8.4004873e-03","6.7087034e-03"
"5.5392899e+00","9.3267135e-01","4.8772471e-01","3.5769809e-01","2.8114059e-01","2.4174090e-01","2.1239355e-01","1.8449363e-01","1.6612592e-01","1.5208659e-01","1.4129280e-01","1.2854160e-01","1.2103000e-01","1.1460862e-01","1.1069592e-01","1.0880960e-01","1.0766997e-01","1.0840188e-01","1.0943054e-01","1.1161985e-01","1.1195888e-01","1.1009737e-01","1.0797516e-01","1.0384708e-01","1.0082241e-01","9.6558670e-02","8.6826841e-02","7.6036735e-02","6.4722871e-02","5.4038918e-02","4.5238956e-02","3.8385600e-02","3.2349367e-02","2.7963157e-02","2.4282022e-02","2.1773769e-02","1.9259842e-02","1.6991123e-02","1.4446485e-02","1.2499031e-02","1.0449965e-02","8.4107592e-03","6.9479097e-03"
"6.1420818e+00","1.2701642e+00","4.7965116e-01","3.5280362e-01","2.8561600e-01","2.4068467e-01","2.1055586e-01","1.8328586e-01","1.6886426e-01","1.5262461e-01","1.3871008e-01","1.2791921e-01","1.1815815e-01","1.1363550e-01","1.0853644e-01","1.0550624e-01","1.0500480e-01","1.0589283e-01","1.0647313e-01","1.1022688e-01","1.0942456e-01","1.0751794e-01","1.0499118e-01","1.0233451e-01","9.9455238e-02","9.4941526e-02","8.6234342e-02","7.4803139e-02","6.4608605e-02","5.4333870e-02","4.5443339e-02","3.8571900e-02","3.2708641e-02","2.8057275e-02","2.5019008e-02","2.1567705e-02","1.9405374e-02","1.6965788e-02","1.4974767e-02","1.2832397e-02","1.0665583e-02","9.0191173e-03","7.1548421e-03"
"6.0289911e+00","1.7986135e+00","4.7515982e-01","3.4205033e-01","2.7761332e-01","2.3436193e-01","2.0540423e-01","1.8429578e-01","1.6579553e-01","1.4786933e-01","1.3520229e-01","1.2549172e-01","1.1715221e-01","1.1023146e-01","1.0439510e-01","1.0308684e-01","1.0209286e-01","1.0390657e-01","1.0459569e-01","1.0607418e-01","1.0689847e-01","1.0463019e-01","1.0296593e-01","9.9981409e-02","9.7935925e-02","9.3808448e-02","8.4688634e-02","7.4953377e-02","6.4233082e-02","5.3854119e-02","4.5110913e-02","3.8338079e-02","3.2701780e-02","2.8539992e-02","2.5245870e-02","2.2310184e-02","1.9668016e-02","1.7410452e-02","1.5301632e-02","1.3196254e-02","1.1251584e-02","9.3964119e-03","7.5376699e-03"
"5.4030756e+00","2.5972064e+00","4.9187214e-01","3.5685524e-01","2.7533598e-01","2.3344341e-01","2.0071501e-01","1.7892848e-01","1.5977446e-01","1.4682582e-01","1.3369807e-01","1.2352473e-01","1.1425356e-01","1.0829070e-01","1.0381442e-01","1.0110986e-01","1.0183829e-01","1.0156980e-01","1.0279543e-01","1.0419406e-01","1.0438164e-01","1.0387971e-01","1.0189756e-01","9.7951836e-02","9.6739713e-02","9.2252145e-02","8.3835577e-02","7.4163686e-02","6.2992647e-02","5.3614996e-02","4.5315063e-02","3.8371948e-02","3.2225617e-02","2.8308817e-02","2.5224533e-02","2.2911901e-02","2.0003241e-02","1.7715096e-02","1.5349894e-02","1.3491917e-02","1.1695363e-02","9.4744085e-03","8.0116760e-03"
"4.3095071e+00","3.3539504e+00","5.4365100e-01","3.3897189e-01","2.7089699e-01","2.2799620e-01","2.0044881e-01","1.7683766e-01","1.5907346e-01","1.4701184e-01","1.3452281e-01","1.2187338e-01","1.1314330e-01","1.0710625e-01","1.0079579e-01","9.8336884e-02","9.8875911e-02","1.0006312e-01","1.0066382e-01","1.0170530e-01","1.0310180e-01","1.0195683e-01","9.9438836e-02","9.7458882e-02","9.5261648e-02","9.1162300e-02","8.2099817e-02","7.2180716e-02","6.1874271e-02","5.2772371e-02","4.4400159e-02","3.8172812e-02","3.2633200e-02","2.8548719e-02","2.5311137e-02","2.2879944e-02","2.0269489e-02","1.8258808e-02","1.5895836e-02","1.3639485e-02","1.1893272e-02","9.8457335e-03","8.2560020e-03"
"3.0358387e+00","4.3013772e+00","7.2368029e-01","3.3858592e-01","2.6821946e-01","2.2581034e-01","1.9821647e-01","1.7614668e-01","1.5786297e-01","1.4298947e-01","1.3348824e-01","1.1870193e-01","1.1083787e-01","1.0511814e-01","1.0030427e-01","9.5714217e-02","9.7062622e-02","9.7256772e-02","9.8193563e-02","9.9592488e-02","1.0050225e-01","1.0092291e-01","9.8077333e-02","9.5443032e-02","9.3656491e-02","8.9163627e-02","8.1312338e-02","7.2537447e-02","6.1881523e-02","5.2647285e-02","4.4624832e-02","3.7976633e-02","3.2483086e-02","2.8470585e-02","2.5730375e-02","2.2866461e-02","2.0085020e-02","1.7937184e-02","1.5848976e-02","1.3899810e-02","1.2192731e-02","1.0275003e-02","8.7645539e-03"
"1.9380721e+00","4.7151551e+00","1.0266639e+00","3.3468391e-01","2.5812918e-01","2.2342097e-01","1.9636427e-01","1.7141973e-01","1.5392191e-01","1.4168689e-01","1.3020687e-01","1.1798496e-01","1.1114518e-01","1.0225305e-01","9.9222489e-02","9.6483535e-02","9.4622658e-02","9.4456205e-02","9.5924419e-02","9.7197078e-02","9.9290124e-02","9.7480366e-02","9.6315141e-02","9.4739841e-02","9.1801069e-02","8.8115767e-02","8.1132518e-02","7.1801813e-02","6.0322133e-02","5.1630955e-02","4.4053534e-02","3.7812783e-02","3.2296524e-02","2.8456480e-02","2.5244456e-02","2.2932727e-02","2.0111469e-02","1.8708192e-02","1.5987938e-02","1.4446196e-02","1.2666000e-02","1.0220125e-02","9.0083009e-03"
"1.1928522e+00","4.7252418e+00","1.5497976e+00","3.2079721e-01","2.5352552e-01","2.1551608e-01","1.9163497e-01","1.7241840e-01","1.5384536e-01","1.3990769e-01","1.2582316e-01","1.1731121e-01","1.0832672e-01","1.0190004e-01","9.4367559e-02","9.2525593e-02","9.3033769e-02","9.3400814e-02","9.4146271e-02","9.4981715e-02","9.6823795e-02","9.5653412e-02","9.3093414e-02","9.2193671e-02","9.0370519e-02","8.6898172e-02","7.9223877e-02","7.0670797e-02","6.0145402e-02","5.1509002e-02","4.3309342e-02","3.7186875e-02","3.2466008e-02","2.8825807e-02","2.5547356e-02","2.3113717e-02","2.0698721e-02","1.8501308e-02","1.6275593e-02","1.4391742e-02","1.2501459e-02","1.0590347e-02","9.0022490e-03"
"9.4139110e-01","4.1966310e+00","2.2912247e+00","3.3290975e-01","2.5555651e-01","2.1669989e-01","1.9019519e-01","1.6879104e-01","1.4824825e-01","1.3931815e-01","1.2614502e-01","1.1485064e-01","1.0468365e-01","9.9832968e-02","9.4302463e-02","9.1199473e-02","9.0198492e-02","9.1262062e-02","9.1851032e-02","9.3943133e-02","9.5447965e-02","9.3056604e-02","9.2122138e-02","9.0270773e-02","8.7600166e-02","8.4567403e-02","7.8479587e-02","6.8864130e-02","5.9946278e-02","5.0782418e-02","4.2970354e-02","3.6838804e-02","3.2239528e-02","2.8058955e-02","2.5809014e-02","2.2935673e-02","2.0986716e-02","1.8531047e-02","1.6591402e-02","1.4662773e-02","1.2842159e-02","1.1247209e-02","9.4089189e-03"
"8.4297868e-01","3.3494851e+00","2.9761393e+00","3.8506170e-01","2.4825302e-01","2.1146275e-01","1.8688057e-01","1.6670160e-01","1.4930108e-01","1.3616659e-01","1.2619254e-01","1.1221835e-01","1.0344125e-01","9.6782176e-02","9.2283855e-02","8.9522893e-02","8.9331083e-02","8.9625208e-02","9.1550245e-02","9.1422720e-02","9.2365745e-02","9.1713950e-02","9.0192589e-02","8.8746336e-02","8.7451204e-02","8.3565857e-02","7.6958762e-02","6.7710424e-02","5.8879233e-02","4.9980672e-02","4.2393091e-02","3.6395997e-02","3.1768762e-02","2.8078237e-02","2.5501553e-02","2.3177230e-02","2.1100287e-02","1.8883328e-02","1.6646656e-02","1.4743171e-02","1.3026096e-02","1.0946489e-02","9.5452947e-03"
"7.7370405e-01","2.3522027e+00","3.6126033e+00","5.0717944e-01","2.4628560e-01","2.0925448e-01","1.8440605e-01","1.6476467e-01","1.4782183e-01","1.3383639e-01","1.2221575e-01","1.1102693e-01","1.0197759e-01","9.5322449e-02","9.1413564e-02","8.9202283e-02","8.7826277e-02","8.7708479e-02","8.8175614e-02","9.0858065e-02","9.1381865e-02","8.9501344e-02","8.8440612e-02","8.6332472e-02","8.5359853e-02","8.2100251e-02","7.5740577e-02","6.6624746e-02","5.7448693e-02","4.9379717e-02","4.2426322e-02","3.6224025e-02","3.1913250e-02","2.8296377e-02","2.5318346e-02","2.3199960e-02","2.1118717e-02","1.8591773e-02","1.6579480e-02","1.4713525e-02","1.3017157e-02","1.1253670e-02","9.7571111e-03"
"8.2056393e-01","1.4344182e+00","3.9250082e+00","7.7573547e-01","2.4488432e-01","2.0566202e-01","1.8208705e-01","1.6271430e-01","1.4801841e-01","1.3054116e-01","1.2060662e-01","1.0956955e-01","1.0041212e-01","9.4185168e-02","8.8813297e-02","8.6169396e-02","8.5884351e-02","8.5343379e-02","8.6630651e-02","8.7108716e-02","8.8652862e-02","8.8240359e-02","8.6566368e-02","8.5143891e-02","8.3874569e-02","8.0443996e-02","7.3972400e-02","6.6263566e-02","5.7246183e-02","4.8432988e-02","4.1752671e-02","3.6143143e-02","3.1140980e-02","2.8087280e-02","2.4878060e-02","2.3181693e-02","2.0866181e-02","1.9043290e-02","1.6854796e-02","1.4702258e-02","1.3296421e-02","1.1431031e-02","9.9457427e-03"
"7.8476876e-01","9.1131206e-01","3.8908814e+00","1.1723338e+00","2.3841423e-01","2.0270550e-01","1.7573049e-01","1.5965343e-01","1.4420126e-01","1.2750628e-01","1.1805047e-01","1.0846816e-01","1.0047979e-01","9.2664857e-02","8.6303737e-02","8.3459050e-02","8.4255992e-02","8.3198200e-02","8.5957559e-02","8.5659972e-02","8.5253410e-02","8.5770427e-02","8.5288209e-02","8.3610288e-02","8.2451480e-02","7.9453953e-02","7.2517252e-02","6.4544029e-02","5.5214036e-02","4.7606341e-02","4.0864972e-02","3.6078397e-02","3.1068653e-02","2.7421851e-02","2.4995061e-02","2.3058855e-02","2.1079178e-02","1.8789505e-02","1.6894533e-02","1.4941119e-02","1.3182592e-02","1.1744599e-02","1.0017600e-02"
"7.7649600e-01","6.0400047e-01","3.5996842e+00","1.7713424e+00","2.4701596e-01","1.9444613e-01","1.7667026e-01","1.5826433e-01","1.4205408e-01","1.2933610e-01","1.1431105e-01","1.0737210e-01","9.7453700e-02","8.9496813e-02","8.6016751e-02","8.1764941e-02","8.1626012e-02","8.1406380e-02","8.2143740e-02","8.4905699e-02","8.6009513e-02","8.3278335e-02","8.2327565e-02","8.1470885e-02","8.0984602e-02","7.6721950e-02","7.1625503e-02","6.4150898e-02","5.4970619e-02","4.7658159e-02","4.0464112e-02","3.4504700e-02","3.0916399e-02","2.7416264e-02","2.4953896e-02","2.2852919e-02","2.1079234e-02","1.8968443e-02","1.7001661e-02","1.5062431e-02","1.3353337e-02","1.1715653e-02","1.0339782e-02"
"7.2035651e-01","5.4794513e-01","2.9508697e+00","2.4043832e+00","2.9905621e-01","1.9880718e-01","1.7269855e-01","1.5657328e-01","1.3926682e-01","1.2532545e-01","1.1591048e-01","1.0263965e-01","9.5212598e-02","8.9502351e-02","8.3255204e-02","7.8994632e-02","8.0067701e-02","8.0331582e-02","8.1054738e-02","8.2110221e-02","8.3471306e-02","8.2818989e-02","8.0872768e-02","7.9893982e-02","7.9659675e-02","7.5414874e-02","7.0194889e-02","6.1870818e-02","5.4311805e-02","4.6872337e-02","3.9868418e-02","3.4777921e-02","3.0116723e-02","2.7136909e-02","2.4795706e-02","2.2517994e-02","2.0788097e-02","1.9005538e-02","1.6786300e-02","1.4812910e-02","1.3475675e-02","1.1969559e-02","1.0054984e-02"
