"5.7393313e-01","3.5330433e-01","2.2703255e-01","1.6402052e-01","1.2820046e-01","1.0602343e-01","9.2866547e-02","8.7978632e-02","8.6610560e-02","8.4427053e-02","8.1242643e-02","7.6064609e-02","7.3016843e-02","6.7575271e-02","6.2858593e-02","5.7600089e-02","4.9909703e-02","4.1917486e-02","3.3185421e-02","3.2700732e-02","2.7334698e-02","2.1955121e-02","1.6914719e-02","1.4496823e-02","5.2983098e-02","2.3722552e+00","3.4173279e+00","1.8921518e+00","4.0915652e-02","3.6868398e-03","2.1262265e-03","1.2840610e-03","9.6564288e-04","8.2116952e-04","7.3399967e-04","6.3410454e-04","5.5668559e-04","4.4267373e-04","3.4995158e-04","3.0448799e-04","3.4941462e-04","3.1671229e-04","2.6715717e-04"
"5.6714355e-01","3.8513374e-01","2.4158533e-01","1.6667469e-01","1.2644229e-01","1.0486055e-01","9.7919173e-02","9.0571353e-02","8.7418345e-02","8.4927011e-02","8.2630717e-02","7.9958751e-02","7.6316630e-02","7.0662408e-02","6.4522319e-02","5.8676998e-02","5.2517810e-02","4.5784091e-02","3.5639084e-02","3.3149612e-02","2.9799719e-02","2.3742614e-02","1.8472200e-02","1.5106777e-02","1.6049955e-02","1.0149252e+00","3.2517120e+00","2.7102341e+00","3.3020163e-01","5.3153411e-03","2.4250710e-03","1.2749019e-03","1.0394320e-03","8.7860896e-04","7.6372592e-04","6.5407895e-04","5.1389387e-04","4.3347892e-04","4.4675147e-04","3.9427446e-04","3.9225395e-04","2.9752614e-04","2.9860007e-04"
"5.5845445e-01","3.7879638e-01","2.5276178e-01","1.7734186e-01","1.3024496e-01","1.1122162e-01","1.0063327e-01","9.4043839e-02","9.1360576e-02","8.7938397e-02","8.5565933e-02","8.1703490e-02","7.9212711e-02","7.2254025e-02","6.7062073e-02","6.1395681e-02","5.5597375e-02","4.9078747e-02","4.0866207e-02","3.5083699e-02","3.2010688e-02","2.5938804e-02","1.9792692e-02","1.6073775e-02","1.4343502e-02","1.9351352e-01","2.6192870e+00","3.0230202e+00","1.1055451e+00","1.2987944e-02","3.0252241e-03","1.6002443e-03","1.0533493e-03","9.1909525e-04","7.3637155e-04","7.2142899e-04","5.3979082e-04","4.7867683e-04","4.6368574e-04","4.2096572e-04","3.7435660e-04","2.8158192e-04","2.8047944e-04"
"5.7635760e-01","4.0661189e-01","2.5417854e-01","1.8005189e-01","1.3387528e-01","1.1133803e-01","1.0157892e-01","9.8222240e-02","9.1016616e-02","8.8097509e-02","8.6634082e-02","8.3738324e-02","8.0182697e-02","7.5325315e-02","7.0391846e-02","6.4256071e-02","5.8684470e-02","5.3169935e-02","4.3498703e-02","3.6292969e-02","3.3806428e-02","2.7505987e-02","2.1709305e-02","1.7160776e-02","1.4264502e-02","2.1184372e-02","1.4825416e+00","2.9938552e+00","1.9951266e+00","1.5017133e-01","3.9940009e-03","1.7652873e-03","1.1597652e-03","9.8711450e-04","7.3710315e-04","7.3594412e-04","6.6127896e-04","4.7527816e-04","3.9943215e-04","3.6213594e-04","3.9104554e-04","3.5141035e-04","3.0382449e-04"
"5.9939802e-01","4.0658842e-01","2.7764184e-01","1.8249444e-01","1.3969489e-01","1.1391742e-01","1.0129362e-01","9.8801012e-02","9.4122952e-02","9.0703371e-02","8.8682431e-02","8.5792225e-02","8.1656590e-02","7.8823693e-02","7.2252940e-02","6.7221624e-02","6.0835590e-02","5.4621402e-02","4.8744686e-02","3.7875824e-02","3.4249927e-02","3.0044511e-02","2.4242452e-02","1.9027868e-02","1.5125523e-02","1.5244357e-02","4.4576493e-01","2.6964100e+00","2.4674295e+00","6.8834553e-01","6.4752521e-03","2.2390712e-03","1.2865539e-03","1.0115062e-03","7.5162930e-04","7.6620633e-04","6.5697494e-04","5.6347716e-04","4.0057878e-04","3.8338818e-04","3.6689107e-04","3.6289020e-04","2.9459108e-04"
"6.5152369e-01","4.4424438e-01","2.7901146e-01","1.8639472e-01","1.4484840e-01","1.1779367e-01","1.0639007e-01","9.9388001e-02","9.4665549e-02","9.1680989e-02","8.8710448e-02","8.7399733e-02","8.4468231e-02","8.0710744e-02","7.5869681e-02","7.0055171e-02","6.3806972e-02","5.8263653e-02","5.2072120e-02","4.1848036e-02","3.5796522e-02","3.2513056e-02","2.5641001e-02","2.0762305e-02","1.5964775e-02","1.4139479e-02","5.1021984e-02","1.8878802e+00","2.5598214e+00","1.5201622e+00","5.3134221e-02","2.8509956e-03","1.5490726e-03","1.1449440e-03","8.5872605e-04","7.0153905e-04","7.7328198e-04","5.8922638e-04","4.1977011e-04","4.1222676e-04","3.8233447e-04","3.3521645e-04","2.8828108e-04"
"6.6616930e-01","4.3697013e-01","2.8427540e-01","2.0329172e-01","1.5158001e-01","1.2360210e-01","1.1029339e-01","1.0329966e-01","9.6885442e-02","9.4875194e-02","9.3454451e-02","8.9681361e-02","8.7106683e-02","8.2599200e-02","7.7627556e-02","7.2178871e-02","6.7252754e-02","6.1301303e-02","5.4979766e-02","4.5051101e-02","3.7176754e-02","3.4349381e-02","2.8456393e-02","2.1811951e-02","1.7330929e-02","1.4417887e-02","1.4534931e-02","8.6264648e-01","2.4807010e+00","2.0899930e+00","3.4238176e-01","4.0243152e-03","1.8272972e-03","1.2007315e-03","7.9825083e-04","7.2129396e-04","6.9326470e-04","6.9904239e-04","4.9533970e-04","4.2896295e-04","4.1356941e-04","2.9926798e-04","2.8440102e-04"
"7.1110979e-01","4.6888846e-01","2.9899119e-01","2.0798324e-01","1.5498066e-01","1.2216924e-01","1.1325469e-01","1.0593535e-01","1.0025512e-01","9.4202006e-02","9.4916961e-02","9.1773499e-02","8.9844620e-02","8.5693562e-02","8.2785048e-02","7.6280170e-02","7.1603816e-02","6.4637850e-02","5.8633383e-02","5.0672320e-02","4.0639042e-02","3.6878899e-02","3.0050508e-02","2.4592530e-02","1.9395978e-02","1.5076865e-02","1.2648695e-02","1.7656635e-01","2.0762880e+00","2.2836133e+00","1.0222616e+00","1.0627983e-02","2.3401280e-03","1.3952766e-03","9.5707261e-04","7.2344724e-04","6.7905541e-04","6.9532818e-04","5.4688018e-04","4.5040873e-04","3.8648508e-04","3.1530763e-04","2.9073463e-04"
"7.3771050e-01","4.6229628e-01","3.1120204e-01","2.1230060e-01","1.5573741e-01","1.3010308e-01","1.1986604e-01","1.0448911e-01","1.0020890e-01","9.8968268e-02","9.6835302e-02","9.4822060e-02","9.2430677e-02","8.8566911e-02","8.4446619e-02","7.8330942e-02","7.2948494e-02","6.8269630e-02","6.0977992e-02","5.4454616e-02","4.3681991e-02","3.7019647e-02","3.3575524e-02","2.7127063e-02","2.1180630e-02","1.6255712e-02","1.2924002e-02","1.8475396e-02","1.2194984e+00","2.2903188e+00","1.7050623e+00","1.2250412e-01","3.1497605e-03","1.7177173e-03","1.0179731e-03","7.9764857e-04","7.0753212e-04","7.0709832e-04","5.7932736e-04","4.1356077e-04","3.6458382e-04","3.3568466e-04","3.2642782e-04"
"6.9519206e-01","4.9021298e-01","3.2422620e-01","2.1698274e-01","1.6418070e-01","1.3271655e-01","1.1927821e-01","1.0962676e-01","1.0377202e-01","1.0012587e-01","9.9360025e-02","9.6669533e-02","9.5329389e-02","9.1883684e-02","8.6262015e-02","8.1157542e-02","7.5868429e-02","7.0213843e-02","6.3687153e-02","5.8012351e-02","4.7719992e-02","3.9173422e-02","3.5193109e-02","2.9011062e-02","2.3425649e-02","1.8014465e-02","1.3388063e-02","1.3133814e-02","4.2531360e-01","2.1200717e+00","2.0151376e+00","5.0490201e-01","4.9219867e-03","2.1173101e-03","1.1399666e-03","8.5965306e-04","7.5067246e-04","7.0589170e-04","6.6014382e-04","5.1997793e-04","4.1229651e-04","3.2400937e-04","3.0673710e-04"
"7.8348843e-01","5.1143002e-01","3.2661069e-01","2.2405065e-01","1.6550894e-01","1.3433148e-01","1.2042052e-01","1.1291016e-01","1.0868460e-01","1.0347469e-01","1.0065241e-01","9.8579215e-02","9.7316462e-02","9.4552794e-02","8.9295842e-02","8.4962124e-02","7.8432223e-02","7.2068146e-02","6.6820278e-02","6.0830242e-02","5.2782497e-02","4.1467480e-02","3.7655576e-02","3.1797782e-02","2.5174829e-02","1.9679117e-02","1.3850602e-02","1.1841247e-02","5.7535558e-02","1.5467104e+00","2.0770295e+00","1.1451855e+00","3.9994514e-02","2.5840470e-03","1.3946147e-03","9.6735838e-04","8.2063076e-04","7.2071911e-04","7.1905018e-04","5.3128116e-04","4.6883456e-04","3.9502743e-04","3.4553536e-04"
"7.4849273e-01","5.3442510e-01","3.3959734e-01","2.3454092e-01","1.7640721e-01","1.4186152e-01","1.2573753e-01","1.1628469e-01","1.0901190e-01","1.0241401e-01","1.0221709e-01","1.0003541e-01","1.0021969e-01","9.5811688e-02","9.1632422e-02","8.7022140e-02","8.1845645e-02","7.5532413e-02","6.9600166e-02","6.4122858e-02","5.6133923e-02","4.5217624e-02","3.7741910e-02","3.3668362e-02","2.7489114e-02","2.1372912e-02","1.5460748e-02","1.2024057e-02","1.2957661e-02","7.0633065e-01","1.9964992e+00","1.6099989e+00","2.7663260e-01","3.8459556e-03","1.5778633e-03","1.1466916e-03","8.8314316e-04","6.5143411e-04","6.1601569e-04","5.7944302e-04","5.0492770e-04","3.8308380e-04","3.6009864e-04"
"7.9880631e-01","5.1344078e-01","3.4397682e-01","2.3497295e-01","1.7983703e-01","1.4456621e-01","1.2760512e-01","1.1633454e-01","1.0968043e-01","1.0710132e-01","1.0357515e-01","1.0300222e-01","1.0205102e-01","9.8282410e-02","9.4754060e-02","8.8317708e-02","8.2348051e-02","7.8471374e-02","7.2077825e-02","6.6538166e-02","5.9461974e-02","4.8031684e-02","4.0076434e-02","3.7048370e-02","2.9966284e-02","2.3092227e-02","1.7184092e-02","1.2879977e-02","1.1002188e-02","1.6657276e-01","1.6782138e+00","1.7701394e+00","7.8399476e-01","9.0539610e-03","2.0099656e-03","1.3241964e-03","9.7261179e-04","8.1571627e-04","6.8758648e-04","5.9556089e-04","5.7813851e-04","4.0678359e-04","3.7507967e-04"
"8.4676885e-01","5.4552011e-01","3.4197823e-01","2.4726157e-01","1.8406857e-01","1.4912096e-01","1.3062554e-01","1.2163142e-01","1.1368732e-01","1.0836685e-01","1.0673932e-01","1.0494209e-01","1.0362086e-01","1.0107849e-01","9.5270288e-02","9.2441654e-02","8.7190535e-02","8.1472220e-02","7.4886116e-02","6.9341215e-02","6.2550975e-02","5.2019847e-02","4.2625071e-02","3.8824321e-02","3.2156352e-02","2.5493299e-02","1.8812179e-02","1.3620049e-02","1.0752673e-02","1.7502370e-02","1.0066518e+00","1.7779087e+00","1.3295456e+00","1.0862655e-01","2.6731522e-03","1.4687259e-03","1.0236284e-03","7.7363023e-04","7.0144247e-04","6.1800115e-04","5.8196362e-04","4.5766119e-04","3.3909231e-04"
"7.8827772e-01","5.7311592e-01","3.5811349e-01","2.5145720e-01","1.8527187e-01","1.4988541e-01","1.3222055e-01","1.2030856e-01","1.1293223e-01","1.0984653e-01","1.1006216e-01","1.0745094e-01","1.0569429e-01","1.0343628e-01","9.9205103e-02","9.4405654e-02","8.9726678e-02","8.4805390e-02","7.8679521e-02","7.1911569e-02","6.5320347e-02","5.6130686e-02","4.4575929e-02","4.0962134e-02","3.5256051e-02","2.8207043e-02","2.0647136e-02","1.4744675e-02","1.0874300e-02","1.0766557e-02","3.4065914e-01","1.6395325e+00","1.6046993e+00","4.7949151e-01","4.1854586e-03","1.8255386e-03","1.1046405e-03","8.9154150e-04","6.7124649e-04","6.0046036e-04","6.1046515e-04","4.8454162e-04","3.8364775e-04"
"7.9809193e-01","5.6400841e-01","3.7183026e-01","2.6172643e-01","1.9178689e-01","1.5620836e-01","1.3506959e-01","1.2248607e-01","1.1549519e-01","1.1289913e-01","1.1069807e-01","1.0915449e-01","1.0933507e-01","1.0602336e-01","1.0036291e-01","9.6473938e-02","9.0649132e-02","8.6457807e-02","8.1391258e-02","7.5137182e-02","6.7992441e-02","5.9449971e-02","4.8698650e-02","4.2036889e-02","3.7137955e-02","3.0348530e-02","2.2797630e-02","1.6165335e-02","1.1407522e-02","9.7499261e-03","4.9956512e-02","1.2195168e+00","1.6655696e+00","1.0477456e+00","2.2582896e-02","2.2778795e-03","1.2490974e-03","1.0123799e-03","7.4497904e-04","6.0809188e-04","6.5893470e-04","5.4133602e-04","3.9544300e-04"
"8.4188175e-01","5.5465380e-01","3.8786606e-01","2.6720844e-01","1.9756955e-01","1.5847591e-01","1.3620102e-01","1.2708746e-01","1.1817416e-01","1.1351426e-01","1.1239182e-01","1.1112796e-01","1.1100217e-01","1.0696627e-01","1.0289332e-01","9.9767098e-02","9.5261647e-02","8.8736648e-02","8.3963146e-02","7.7263415e-02","7.1671628e-02","6.3253284e-02","5.2931281e-02","4.3592651e-02","3.8717307e-02","3.2095439e-02","2.4342541e-02","1.7695127e-02","1.2410344e-02","9.7835575e-03","1.0434467e-02","5.6409314e-01","1.6053571e+00","1.4736262e+00","1.8727547e-01","3.2401711e-03","1.4430333e-03","1.0304056e-03","8.4461035e-04","6.2040582e-04","5.9439618e-04","5.4157273e-04","4.1904052e-04"
"8.6447925e-01","5.9843313e-01","3.9013815e-01","2.6945160e-01","2.0046150e-01","1.6459955e-01","1.4245327e-01","1.3014401e-01","1.2081237e-01","1.1812860e-01","1.1282330e-01","1.1365919e-01","1.1108278e-01","1.0829506e-01","1.0498389e-01","1.0214124e-01","9.6713452e-02","9.2475494e-02","8.6378415e-02","8.1127931e-02","7.4177709e-02","6.6572053e-02","5.6786566e-02","4.6495855e-02","4.1361000e-02","3.5206365e-02","2.6331136e-02","1.9496671e-02","1.3770127e-02","1.0095553e-02","8.9926990e-03","1.2120995e-01","1.3333461e+00","1.6221109e+00","6.2885891e-01","6.3064916e-03","1.9156512e-03","1.2441549e-03","8.6661769e-04","7.0329300e-04","6.4259426e-04","5.9127658e-04","4.5303811e-04"
"9.0373120e-01","5.9767194e-01","3.9120591e-01","2.8143609e-01","2.0921471e-01","1.6497523e-01","1.4425674e-01","1.3072997e-01","1.2129712e-01","1.1746424e-01","1.1616205e-01","1.1377485e-01","1.1218434e-01","1.1147966e-01","1.0910961e-01","1.0383234e-01","9.9519087e-02","9.4064148e-02","8.8837847e-02","8.3461458e-02","7.6432844e-02","6.9842715e-02","5.9584143e-02","4.9539858e-02","4.2851539e-02","3.6981736e-02","2.8807256e-02","2.0822152e-02","1.4679664e-02","1.0696064e-02","8.5382717e-03","1.2858120e-02","7.9074935e-01","1.6240101e+00","1.1399231e+00","6.8699941e-02","2.5010914e-03","1.3622042e-03","8.9424568e-04","6.8283517e-04","6.0791278e-04","5.7339267e-04","5.2836891e-04"
"9.0648899e-01","6.1126903e-01","4.1337100e-01","2.7545294e-01","2.1392962e-01","1.7225799e-01","1.4991360e-01","1.2900275e-01","1.2447250e-01","1.1743351e-01","1.1715017e-01","1.1568202e-01","1.1451848e-01","1.1230415e-01","1.1015871e-01","1.0548804e-01","1.0205737e-01","9.5570661e-02","9.2147703e-02","8.6194800e-02","7.9638844e-02","7.1490079e-02","6.2953498e-02","5.2913650e-02","4.5163605e-02","3.9458555e-02","3.1301349e-02","2.3142091e-02","1.6419180e-02","1.1857900e-02","8.7482490e-03","7.9417916e-03","2.5192586e-01","1.5050068e+00","1.4439656e+00","3.7415579e-01","3.7393455e-03","1.7325329e-03","9.7886800e-04","8.1099023e-04","6.1622713e-04","5.4027715e-04","5.0626769e-04"
"9.1298677e-01","6.3111322e-01","4.0557789e-01","2.8351916e-01","2.1505213e-01","1.7485626e-01","1.5175188e-01","1.3671724e-01","1.2823421e-01","1.2056529e-01","1.1778184e-01","1.1520359e-01","1.1691061e-01","1.1470914e-01","1.1217795e-01","1.0903562e-01","1.0402069e-01","9.8924090e-02","9.3778407e-02","8.9293889e-02","8.3547025e-02","7.4830916e-02","6.5554064e-02","5.7434024e-02","4.6982719e-02","4.0896066e-02","3.3539552e-02","2.4842269e-02","1.7611448e-02","1.2755544e-02","9.2642890e-03","7.2774435e-03","3.0178404e-02","1.1074765e+00","1.5193817e+00","9.0995772e-01","1.7316772e-02","2.1272175e-03","1.2001353e-03","8.4325023e-04","6.0935504e-04","5.3726609e-04","4.6170292e-04"
"9.2215918e-01","6.2937481e-01","4.2814521e-01","2.9697217e-01","2.2322828e-01","1.7788524e-01","1.5552076e-01","1.3941265e-01","1.2591037e-01","1.2089487e-01","1.1771420e-01","1.1762917e-01","1.1772824e-01","1.1626341e-01","1.1271351e-01","1.1064576e-01","1.0686932e-01","1.0171922e-01","9.7092669e-02","9.1137069e-02","8.5266762e-02","7.7550322e-02","6.9480428e-02","6.0921675e-02","5.1168704e-02","4.3642122e-02","3.5710660e-02","2.6834862e-02","1.9291857e-02","1.3888921e-02","9.8390555e-03","7.2994247e-03","7.9847837e-03","4.9679784e-01","1.4757098e+00","1.3330958e+00","1.6151186e-01","3.0883159e-03","1.3387848e-03","9.3294739e-04","7.1647547e-04","5.7091440e-04","4.7405684e-04"
"9.3793565e-01","6.3035937e-01","4.4048519e-01","2.9867782e-01","2.2743561e-01","1.7808330e-01","1.5537708e-01","1.4062039e-01","1.2970044e-01","1.2404502e-01","1.1942910e-01","1.1770643e-01","1.1967857e-01","1.1669993e-01","1.1537557e-01","1.1127950e-01","1.0862535e-01","1.0337682e-01","9.8814678e-02","9.4545155e-02","8.7714517e-02","8.0942908e-02","7.2225861e-02","6.3799457e-02","5.4758303e-02","4.6372756e-02","3.8208364e-02","2.9025042e-02","2.0562766e-02","1.5122485e-02","1.0668741e-02","7.5649040e-03","6.6949860e-03","1.0771352e-01","1.2311571e+00","1.4874105e+00","5.7181374e-01","5.2930206e-03","1.6997703e-03","1.0337779e-03","8.2861473e-04","5.9157424e-04","4.8857918e-04"
"9.2715265e-01","6.6834171e-01","4.4361272e-01","3.0354361e-01","2.2908343e-01","1.8356716e-01","1.6290990e-01","1.4036285e-01","1.3065323e-01","1.2297987e-01","1.2041286e-01","1.2045136e-01","1.1980056e-01","1.1758526e-01","1.1659134e-01","1.1275359e-01","1.0947702e-01","1.0468855e-01","1.0130447e-01","9.6912139e-02","9.1372419e-02","8.2221815e-02","7.4361297e-02","6.7571288e-02","5.7648913e-02","4.7646548e-02","3.9460331e-02","3.0475120e-02","2.2695728e-02","1.6287805e-02","1.1527293e-02","8.3450370e-03","6.7498865e-03","1.0324833e-02","7.0587263e-01","1.4938586e+00","1.1201399e+00","5.5060891e-02","2.4136416e-03","1.1924286e-03","8.9718168e-04","6.2765019e-04","4.9361748e-04"
"9.4263369e-01","6.6965148e-01","4.5320896e-01","3.0978705e-01","2.3782673e-01","1.9219849e-01","1.6435740e-01","1.4442980e-01","1.3239023e-01","1.2429445e-01","1.2261167e-01","1.2010964e-01","1.2143832e-01","1.1972233e-01","1.1660666e-01","1.1406392e-01","1.1079079e-01","1.0772445e-01","1.0294382e-01","1.0003347e-01","9.3033139e-02","8.5420014e-02","7.7104380e-02","6.8904948e-02","6.0468284e-02","4.9479198e-02","4.2351612e-02","3.2466318e-02","2.4707250e-02","1.7824478e-02","1.2520668e-02","9.1339610e-03","7.0037348e-03","7.0403390e-03","2.1435280e-01","1.3575102e+00","1.4256250e+00","3.2908907e-01","3.5588678e-03","1.4837875e-03","1.0010169e-03","7.9087915e-04","5.5717934e-04"
"9.9929148e-01","6.7706870e-01","4.3953955e-01","3.1974782e-01","2.3780266e-01","1.9306981e-01","1.6460660e-01","1.4841073e-01","1.3388478e-01","1.2535723e-01","1.2398359e-01","1.2045970e-01","1.2072779e-01","1.2049285e-01","1.1756629e-01","1.1623742e-01","1.1244370e-01","1.0938006e-01","1.0583943e-01","1.0182356e-01","9.6087083e-02","8.7058391e-02","8.0447027e-02","7.2560635e-02","6.4254360e-02","5.3448275e-02","4.4098065e-02","3.4521313e-02","2.6203281e-02","1.9215387e-02","1.3558074e-02","9.7428124e-03","7.0898700e-03","6.4546673e-03","2.4556396e-02","9.6919824e-01","1.4976088e+00","8.6464115e-01","1.4798648e-02","1.9930065e-03","1.0825508e-03","7.8353306e-04","5.8126561e-04"
"1.0076482e+00","6.9210516e-01","4.7154911e-01","3.2515643e-01","2.4591111e-01","1.9744797e-01","1.6846180e-01","1.4933302e-01","1.3532912e-01","1.2653284e-01","1.2401493e-01","1.2095779e-01","1.2114673e-01","1.2173143e-01","1.1862111e-01","1.1666722e-01","1.1477913e-01","1.1077682e-01","1.0706366e-01","1.0330495e-01","9.7535860e-02","9.0763200e-02","8.1925161e-02","7.5591719e-02","6.6784626e-02","5.6876045e-02","4.5526254e-02","3.6944057e-02","2.8012278e-02","2.0411543e-02","1.5090774e-02","1.0677684e-02","7.9188677e-03","6.3470093e-03","6.8554086e-03","4.2971383e-01","1.4377453e+00","1.3254219e+00","1.4968918e-01","2.6182120e-03","1.2988079e-03","8.3400853e-04","5.7236847e-04"
"1.0176729e+00","6.7618066e-01","4.5871855e-01","3.2535306e-01","2.5252023e-01","1.9702478e-01","1.6993950e-01","1.5373305e-01","1.4026551e-01","1.2813503e-01","1.2555670e-01","1.2303360e-01","1.2260358e-01","1.2075310e-01","1.1827064e-01","1.1815523e-01","1.1509748e-01","1.1308045e-01","1.0776321e-01","1.0559756e-01","9.9758744e-02","9.3122379e-02","8.4678489e-02","7.7070718e-02","7.0034633e-02","5.9590442e-02","4.8216804e-02","3.8384773e-02","2.9403450e-02","2.1964384e-02","1.5877584e-02","1.1284511e-02","8.4837278e-03","6.6667909e-03","5.8328514e-03","8.8512407e-02","1.1928109e+00","1.5063068e+00","5.3165920e-01","4.7261012e-03","1.6862830e-03","1.0181563e-03","6.2549502e-04"
"9.7145544e-01","6.7339394e-01","4.6371362e-01","3.2569391e-01","2.5178226e-01","2.0213267e-01","1.7308497e-01","1.5268954e-01","1.3988794e-01","1.2691300e-01","1.2254969e-01","1.2219428e-01","1.2265964e-01","1.2105706e-01","1.2025807e-01","1.1836010e-01","1.1570383e-01","1.1243601e-01","1.0988295e-01","1.0653540e-01","1.0281743e-01","9.4740841e-02","8.6849294e-02","7.8924291e-02","7.1372021e-02","6.2670551e-02","4.9754852e-02","3.9234890e-02","3.1166270e-02","2.3356765e-02","1.7414751e-02","1.2370460e-02","9.2022661e-03","7.0847685e-03","5.7144510e-03","8.5289998e-03","6.7111374e-01","1.5194647e+00","1.0523452e+00","5.3185114e-02","2.1623764e-03","1.1289654e-03","7.0250660e-04"
"9.7191490e-01","6.9110569e-01","4.7441803e-01","3.2642590e-01","2.5051532e-01","2.0414982e-01","1.7408279e-01","1.5365925e-01","1.4005221e-01","1.2801675e-01","1.2469370e-01","1.2189160e-01","1.2208751e-01","1.2142001e-01","1.1986513e-01","1.1909554e-01","1.1583958e-01","1.1358528e-01","1.1215385e-01","1.0840603e-01","1.0389751e-01","9.5777790e-02","8.8082700e-02","8.1535289e-02","7.4763698e-02","6.4884290e-02","5.2881621e-02","4.1126414e-02","3.2483766e-02","2.4804704e-02","1.8303181e-02","1.3325446e-02","9.8931866e-03","7.7143590e-03","5.9975875e-03","6.1463284e-03","1.9964126e-01","1.3862968e+00","1.3826928e+00","3.0657901e-01","3.3953536e-03","1.3068160e-03","7.9444066e-04"
"9.8870771e-01","6.9453449e-01","4.7805029e-01","3.2850374e-01","2.5328594e-01","2.0539314e-01","1.7743488e-01","1.5486811e-01","1.3923319e-01","1.3078493e-01","1.2245807e-01","1.2123271e-01","1.2228572e-01","1.1995590e-01","1.1941848e-01","1.1873483e-01","1.1843529e-01","1.1444078e-01","1.1261776e-01","1.0911674e-01","1.0427925e-01","9.8803689e-02","9.0521742e-02","8.4046075e-02","7.6114453e-02","6.7085460e-02","5.6154830e-02","4.3020451e-02","3.3551482e-02","2.6381335e-02","1.9737474e-02","1.4438820e-02","1.0738569e-02","8.2142376e-03","6.4255591e-03","5.6345844e-03","2.3245322e-02","9.8169304e-01","1.4829992e+00","7.9506052e-01","1.8737532e-02","1.8137459e-03","9.0749330e-04"
"9.8949331e-01","6.9699759e-01","4.7382622e-01","3.3957124e-01","2.5670288e-01","2.1088158e-01","1.7913680e-01","1.5746550e-01","1.3947159e-01","1.3016795e-01","1.2462127e-01","1.2310821e-01","1.2110009e-01","1.2148680e-01","1.1966883e-01","1.1883158e-01","1.1724367e-01","1.1559043e-01","1.1319155e-01","1.0998522e-01","1.0526012e-01","9.9201313e-02","9.2723018e-02","8.5085482e-02","7.8743606e-02","6.8425609e-02","5.8009540e-02","4.5499874e-02","3.4720354e-02","2.7404609e-02","2.0830662e-02","1.5532931e-02","1.1517980e-02","8.9980767e-03","6.9274860e-03","5.7188390e-03","6.6910670e-03","4.1928122e-01","1.4305270e+00","1.2376550e+00","1.7724004e-01","2.6305827e-03","1.1432692e-03"
"1.0177274e+00","7.1276813e-01","4.7135481e-01","3.4107523e-01","2.6297271e-01","2.1578795e-01","1.8310583e-01","1.5671888e-01","1.4131920e-01","1.2917455e-01","1.2481202e-01","1.2093624e-01","1.2151115e-01","1.2111075e-01","1.1993926e-01","1.1872031e-01","1.1659521e-01","1.1828141e-01","1.1480909e-01","1.1211220e-01","1.0752638e-01","1.0046314e-01","9.3768132e-02","8.7236996e-02","8.0031478e-02","6.9873628e-02","5.9859774e-02","4.6292940e-02","3.6484229e-02","2.8473084e-02","2.1954802e-02","1.6299763e-02","1.2540576e-02","9.4751235e-03","7.2717243e-03","5.9016720e-03","5.6234816e-03","8.0090017e-02","1.1687471e+00","1.4279227e+00","6.0605405e-01","5.4675451e-03","1.4416042e-03"
"1.0377046e+00","6.9355847e-01","5.0047100e-01","3.4127392e-01","2.6444241e-01","2.1533190e-01","1.8236170e-01","1.6092161e-01","1.4042848e-01","1.3052587e-01","1.2510715e-01","1.2140310e-01","1.2015061e-01","1.1997221e-01","1.1923386e-01","1.1843773e-01","1.1839613e-01","1.1647297e-01","1.1498645e-01","1.1219895e-01","1.0811221e-01","1.0318700e-01","9.5231880e-02","8.8206792e-02","8.2294229e-02","7.3570198e-02","6.1834270e-02","4.9840041e-02","3.7832863e-02","3.0148323e-02","2.2739000e-02","1.7388364e-02","1.3325640e-02","1.0149947e-02","7.8239024e-03","6.3146198e-03","5.4544556e-03","8.8504621e-03","6.8432944e-01","1.4519729e+00","1.0965682e+00","6.4282714e-02","1.9392293e-03"
"1.0347018e+00","7.1658397e-01","4.8739479e-01","3.4814156e-01","2.6567814e-01","2.1822550e-01","1.8535545e-01","1.6270793e-01","1.4292102e-01","1.3239717e-01","1.2272128e-01","1.1977377e-01","1.2070846e-01","1.1984535e-01","1.1896176e-01","1.1862372e-01","1.1963386e-01","1.1737916e-01","1.1559401e-01","1.1378009e-01","1.0944127e-01","1.0365458e-01","9.7233115e-02","9.1397092e-02","8.3628707e-02","7.5113356e-02","6.3857135e-02","5.1940379e-02","3.9501157e-02","3.0958964e-02","2.4297935e-02","1.8583027e-02","1.4157928e-02","1.1037496e-02","8.7237715e-03","6.7522274e-03","5.6022255e-03","6.2308305e-03","2.1832244e-01","1.3112071e+00","1.3906852e+00","3.3303911e-01","3.0076801e-03"
