"4.4070194e-01","2.7777625e-01","1.8661064e-01","1.3587780e-01","1.0175168e-01","8.7258266e-02","8.3850419e-02","7.9816245e-02","7.9299164e-02","7.8544096e-02","7.4745281e-02","7.0404509e-02","6.4111153e-02","5.8923615e-02","5.2701569e-02","4.8195541e-02","4.1326977e-02","3.5905641e-02","2.8699696e-02","2.6008871e-02","2.1872719e-02","1.6379910e-02","1.2762354e-02","9.5365412e-03","2.3796307e-02","8.8496363e-01","2.4233472e+00","1.0169321e+00","1.8474128e-02","1.7302187e-03","9.0857330e-04","5.6172052e-04","3.9181563e-04","3.4822558e-04","3.1898451e-04","2.2567402e-04","1.8253027e-04","1.7399699e-04","1.5235313e-04","1.2637841e-04","1.2600273e-04","1.2759420e-04","1.5528381e-04"
"4.9498574e-01","3.0392141e-01","1.9247175e-01","1.4066904e-01","1.0770757e-01","8.7766884e-02","8.2929317e-02","8.3577788e-02","7.7737785e-02","7.7852822e-02","7.5089343e-02","7.0210298e-02","6.5468956e-02","6.0267325e-02","5.5551222e-02","4.9605879e-02","4.3956171e-02","4.0240053e-02","3.0408578e-02","2.8115868e-02","2.3275593e-02","1.8165434e-02","1.3523038e-02","1.0242948e-02","9.6914885e-03","3.1919536e-01","2.0807778e+00","1.6089934e+00","1.4002545e-01","2.4726608e-03","1.0859876e-03","5.8391308e-04","4.2579138e-04","3.3193623e-04","2.4921272e-04","2.2696587e-04","2.2368625e-04","1.7734710e-04","1.5239164e-04","1.6265350e-04","1.3392782e-04","1.1681240e-04","1.0720882e-04"
"4.7566793e-01","3.0162856e-01","2.0090068e-01","1.3662831e-01","1.0714559e-01","9.1249772e-02","8.2272107e-02","8.3019560e-02","8.0050345e-02","7.7750940e-02","7.5750791e-02","7.2484089e-02","6.6212777e-02","6.2370579e-02","5.7614485e-02","5.1856085e-02","4.6958376e-02","4.0879922e-02","3.4242393e-02","2.9282639e-02","2.5270283e-02","2.0044897e-02","1.5391800e-02","1.1579621e-02","8.9638813e-03","5.6444922e-02","1.3497866e+00","1.9671429e+00","5.0641339e-01","6.0033965e-03","1.3644038e-03","6.6649350e-04","3.8662851e-04","3.7627911e-04","2.6536716e-04","2.2515974e-04","2.2073936e-04","1.7794683e-04","1.4978583e-04","1.3067763e-04","1.3288144e-04","1.3418699e-04","9.2899958e-05"
"5.1739459e-01","3.1145971e-01","2.1303313e-01","1.4661325e-01","1.0981240e-01","9.1591078e-02","8.0021489e-02","8.4265115e-02","7.9232060e-02","8.0137520e-02","7.6328008e-02","7.3121983e-02","6.9159079e-02","6.3475413e-02","5.8143397e-02","5.4390240e-02","4.8715467e-02","4.3615082e-02","3.7197490e-02","3.0180285e-02","2.6569862e-02","2.2110649e-02","1.7168419e-02","1.2110885e-02","9.6250541e-03","9.5127454e-03","6.0074366e-01","1.9937134e+00","1.0329627e+00","7.3480379e-02","1.8866997e-03","7.7866775e-04","5.0591934e-04","3.3275276e-04","2.9446297e-04","2.8223472e-04","2.6714461e-04","2.3120444e-04","1.6341581e-04","1.7382494e-04","1.0017842e-04","1.3189013e-04","1.2005538e-04"
"5.2699944e-01","3.1868773e-01","2.2549370e-01","1.5355177e-01","1.1093773e-01","9.3927385e-02","8.5243438e-02","8.6636323e-02","8.1192342e-02","7.7699802e-02","7.5442716e-02","7.2782734e-02","6.9501781e-02","6.4611806e-02","6.0982789e-02","5.5914408e-02","5.0505903e-02","4.5239157e-02","3.9359220e-02","3.3779442e-02","2.8588032e-02","2.3134808e-02","1.8299511e-02","1.3819185e-02","1.0130177e-02","7.8617235e-03","1.5670092e-01","1.6585470e+00","1.4709151e+00","3.5751388e-01","2.8490479e-03","9.0913354e-04","4.9933594e-04","3.8760719e-04","3.5200071e-04","2.2531452e-04","2.5939014e-04","1.8345227e-04","1.6517514e-04","1.6327125e-04","1.0518054e-04","1.5878459e-04","1.2854888e-04"
"5.0234476e-01","3.2110431e-01","2.2461940e-01","1.5139279e-01","1.1209176e-01","9.2302508e-02","8.7227226e-02","8.7172635e-02","8.1035830e-02","8.0302769e-02","7.7972143e-02","7.2206778e-02","7.0960309e-02","6.7856245e-02","6.2265908e-02","5.8226608e-02","5.2724247e-02","4.6812173e-02","4.2386008e-02","3.6824318e-02","2.9928254e-02","2.5267784e-02","2.0767494e-02","1.5434234e-02","1.1485119e-02","8.7188290e-03","1.9622791e-02","9.5069678e-01","1.6167599e+00","8.6586888e-01","2.2468124e-02","1.2617855e-03","5.2789734e-04","4.2948802e-04","3.1265573e-04","2.5338618e-04","3.2829162e-04","2.6438661e-04","1.5699122e-04","1.6134679e-04","1.2535102e-04","1.3346183e-04","1.0152644e-04"
"5.5806266e-01","3.6635790e-01","2.2372532e-01","1.5764944e-01","1.2235142e-01","9.6727422e-02","8.8698199e-02","8.7618582e-02","8.0706611e-02","8.0420051e-02","7.9124322e-02","7.6071153e-02","7.3411517e-02","6.9376290e-02","6.4542112e-02","6.0082094e-02","5.4337849e-02","4.9498148e-02","4.5208882e-02","3.8781106e-02","3.1326075e-02","2.7128701e-02","2.2327612e-02","1.7206259e-02","1.2818615e-02","9.1822644e-03","8.6975771e-03","3.3999734e-01","1.4984557e+00","1.3144139e+00","1.8402797e-01","1.7067523e-03","7.9075979e-04","4.8722968e-04","3.4631628e-04","2.6714797e-04","2.6416400e-04","2.4745576e-04","2.0077376e-04","1.3865536e-04","1.3690882e-04","1.1496797e-04","9.4062233e-05"
"5.2136964e-01","3.4253947e-01","2.3682674e-01","1.6999317e-01","1.1964199e-01","1.0178933e-01","9.0271395e-02","8.9294791e-02","8.4066594e-02","7.9864665e-02","7.9035466e-02","7.8155624e-02","7.5789592e-02","7.1476425e-02","6.7860999e-02","6.1491039e-02","5.6764096e-02","5.2259270e-02","4.7673798e-02","4.0537318e-02","3.2969799e-02","2.8846928e-02","2.4294453e-02","1.8887650e-02","1.4235160e-02","1.0201309e-02","8.5468777e-03","5.8283532e-02","1.0656689e+00","1.5291795e+00","6.3416879e-01","5.1470957e-03","9.7286437e-04","5.5373117e-04","3.8350089e-04","2.5667469e-04","2.7691271e-04","2.5655488e-04","2.3586604e-04","1.6411603e-04","1.5075728e-04","1.4809742e-04","1.1821418e-04"
"5.2073402e-01","3.8243497e-01","2.3921518e-01","1.6810575e-01","1.2395136e-01","1.0539371e-01","9.2565286e-02","9.0311316e-02","8.4199082e-02","8.3135298e-02","8.1522765e-02","7.8944632e-02","7.6604511e-02","7.2603636e-02","6.8286051e-02","6.3932642e-02","6.0055191e-02","5.4744848e-02","4.9738028e-02","4.4290848e-02","3.6604684e-02","3.2689792e-02","2.6114750e-02","2.0814987e-02","1.5967860e-02","1.1433867e-02","8.8051025e-03","8.8398754e-03","5.1106934e-01","1.4814737e+00","1.1605763e+00","6.3563512e-02","1.3547558e-03","6.8223840e-04","3.8090778e-04","3.0545548e-04","2.5880535e-04","2.8465242e-04","2.3572022e-04","1.8184250e-04","1.4343595e-04","1.4793459e-04","8.7522181e-05"
"5.6698281e-01","3.7828676e-01","2.4005326e-01","1.7624271e-01","1.3024141e-01","1.0596550e-01","9.1774248e-02","9.5299172e-02","8.7555068e-02","8.2676672e-02","8.1809012e-02","8.0414516e-02","7.6046661e-02","7.4641478e-02","7.0137960e-02","6.6023435e-02","6.1214931e-02","5.6068745e-02","5.1755254e-02","4.5870270e-02","3.8014665e-02","3.2830664e-02","2.8334874e-02","2.2648143e-02","1.7512938e-02","1.3005668e-02","9.3831150e-03","7.8105082e-03","1.4351314e-01","1.1896436e+00","1.4483560e+00","3.0658370e-01","1.9911952e-03","7.8294475e-04","4.4138077e-04","3.2703662e-04","2.8146661e-04","2.1884041e-04","1.9539261e-04","1.9133865e-04","1.5524686e-04","1.2849631e-04","1.3910771e-04"
"5.8796466e-01","3.8737774e-01","2.4323804e-01","1.8446825e-01","1.2994614e-01","1.0805557e-01","9.6383037e-02","9.0717352e-02","8.6844983e-02","8.5671139e-02","8.3789779e-02","8.0451846e-02","7.9587281e-02","7.5253267e-02","7.1951685e-02","6.6606919e-02","6.4142286e-02","5.8024646e-02","5.4343376e-02","4.8469621e-02","4.2131329e-02","3.4322478e-02","2.9928910e-02","2.4364826e-02","1.9435568e-02","1.3872380e-02","1.0120217e-02","7.7916977e-03","1.8398102e-02","6.9499434e-01","1.4612358e+00","7.1671563e-01","1.7107351e-02","1.1352483e-03","4.4913384e-04","4.0811532e-04","3.2606474e-04","2.9142169e-04","2.8468689e-04","2.0886858e-04","1.6584560e-04","1.3331960e-04","1.2321829e-04"
"6.0043502e-01","3.9155502e-01","2.7466255e-01","1.7707479e-01","1.3558416e-01","1.1269092e-01","9.6035936e-02","9.5443610e-02","8.7228130e-02","8.4073422e-02","8.2462396e-02","8.3723874e-02","8.0193779e-02","7.8327302e-02","7.4386253e-02","6.9654185e-02","6.4531108e-02","5.9866675e-02","5.5081933e-02","5.1799554e-02","4.5164664e-02","3.6760156e-02","3.0330185e-02","2.5904573e-02","2.0777217e-02","1.5866025e-02","1.1709393e-02","7.9259205e-03","6.6949058e-03","2.6429572e-01","1.2265254e+00","1.0736129e+00","1.1726923e-01","1.5123045e-03","6.8347574e-04","4.2254464e-04","3.6306979e-04","3.1133458e-04","2.5473138e-04","2.5668541e-04","1.7307203e-04","1.5543000e-04","1.0696198e-04"
"6.1191926e-01","4.0699146e-01","2.7724620e-01","1.8317827e-01","1.4680926e-01","1.1158756e-01","9.8079616e-02","9.5775399e-02","8.7601608e-02","8.7360541e-02","8.5477935e-02","8.4560884e-02","8.1312480e-02","7.8166969e-02","7.5368830e-02","7.1548413e-02","6.6889666e-02","6.3071320e-02","5.7602873e-02","5.3046158e-02","4.7009061e-02","3.8419969e-02","3.3101752e-02","2.8938813e-02","2.3478166e-02","1.7406428e-02","1.3045456e-02","8.8252619e-03","6.5750298e-03","5.1900870e-02","8.2746448e-01","1.2129924e+00","3.6181483e-01","3.8711355e-03","7.6554694e-04","4.5484009e-04","3.2149424e-04","3.3764244e-04","2.6251594e-04","2.2417687e-04","1.6306040e-04","1.4541304e-04","1.0748326e-04"
"6.2816357e-01","4.2026436e-01","2.7664463e-01","2.0178621e-01","1.4040589e-01","1.1397689e-01","1.0112378e-01","9.8895854e-02","8.9824108e-02","8.7814841e-02","8.7179619e-02","8.4839769e-02","8.2070452e-02","8.1348166e-02","7.7597471e-02","7.2910130e-02","6.9049437e-02","6.3840375e-02","6.0718298e-02","5.4555666e-02","4.9001060e-02","4.2343911e-02","3.4692250e-02","3.0442983e-02","2.4723779e-02","1.9256372e-02","1.3727380e-02","9.6022539e-03","6.7563037e-03","7.4310383e-03","3.9200879e-01","1.1637978e+00","7.1340673e-01","4.3017183e-02","1.1030673e-03","5.1021720e-04","4.3343342e-04","3.0127760e-04","2.5116690e-04","2.1496303e-04","1.9695096e-04","1.7324960e-04","1.3098418e-04"
"6.2533336e-01","4.2564592e-01","2.9321628e-01","1.9562226e-01","1.4792839e-01","1.1773933e-01","1.0359709e-01","1.0076874e-01","9.0719753e-02","8.8806467e-02","8.6960661e-02","8.5294393e-02","8.3876901e-02","8.1290712e-02","7.9519556e-02","7.4724546e-02","7.0034867e-02","6.5351784e-02","6.1578011e-02","5.6629536e-02","5.1041644e-02","4.3929181e-02","3.8025784e-02","3.1805948e-02","2.6569160e-02","2.0902848e-02","1.5063002e-02","1.1081181e-02","7.2507695e-03","5.9898659e-03","1.1557887e-01","9.2143675e-01","9.9530866e-01","2.0433754e-01","1.7444253e-03","6.3353927e-04","4.7280953e-04","3.1614351e-04","2.9806092e-04","2.1529678e-04","2.1789001e-04","1.8945514e-04","1.1692955e-04"
"6.3844096e-01","4.4006718e-01","2.8789257e-01","1.9788617e-01","1.5241125e-01","1.2165046e-01","1.0395861e-01","9.9321155e-02","9.3112740e-02","8.9967274e-02","8.7479427e-02","8.5885186e-02","8.5456616e-02","8.2795502e-02","8.0075459e-02","7.6378086e-02","7.2771217e-02","6.7714429e-02","6.3532487e-02","5.9203572e-02","5.3661459e-02","4.6815211e-02","3.8146737e-02","3.3699637e-02","2.8374664e-02","2.2741844e-02","1.7247262e-02","1.1919988e-02","8.0013363e-03","5.9742654e-03","1.7945059e-02","5.6300930e-01","1.0992955e+00","5.0283552e-01","1.2291504e-02","7.6931079e-04","5.2268343e-04","3.7393341e-04","2.7367735e-04","2.5362610e-04","2.0577239e-04","2.0138104e-04","1.5469326e-04"
"6.3417315e-01","4.4076272e-01","2.9791099e-01","2.0274276e-01","1.5272176e-01","1.1979243e-01","1.1027285e-01","1.0146252e-01","9.3071814e-02","9.1200508e-02","9.0344843e-02","8.9274733e-02","8.7051014e-02","8.4206917e-02","8.1582513e-02","7.7365040e-02","7.3783663e-02","6.9557181e-02","6.5675544e-02","5.9900152e-02","5.5670263e-02","4.9165438e-02","4.2404053e-02","3.4712767e-02","3.0580568e-02","2.4460585e-02","1.8605620e-02","1.3219401e-02","8.7640823e-03","6.3452697e-03","5.6581680e-03","2.1497520e-01","1.0148186e+00","8.3763563e-01","9.4034086e-02","1.1946460e-03","6.1025163e-04","4.1306878e-04","3.2282489e-04","2.5188220e-04","2.0955786e-04","2.2865465e-04","1.4999783e-04"
"6.2778890e-01","4.3989683e-01","2.9954767e-01","2.1280516e-01","1.5939450e-01","1.2445057e-01","1.0770086e-01","1.0493899e-01","9.6493331e-02","9.2770457e-02","8.9778370e-02","8.8310396e-02","8.8077845e-02","8.5558479e-02","8.2942965e-02","7.9800941e-02","7.5483868e-02","7.0020304e-02","6.6241233e-02","6.3167904e-02","5.7201274e-02","5.0503147e-02","4.4772136e-02","3.5322641e-02","3.2433454e-02","2.6336928e-02","2.0726172e-02","1.4192329e-02","9.9509331e-03","6.8984953e-03","5.3426887e-03","4.0134039e-02","7.2682101e-01","1.0167464e+00","3.0899099e-01","2.5899573e-03","7.3439470e-04","4.6056532e-04","3.3954455e-04","2.5624671e-04","2.2680199e-04","2.3585227e-04","1.9577769e-04"
"6.5246501e-01","4.4681449e-01","3.1554490e-01","2.1216892e-01","1.5921893e-01","1.2820339e-01","1.1148021e-01","1.0580533e-01","9.9283232e-02","9.4424633e-02","9.0820500e-02","8.8762062e-02","8.9561300e-02","8.7281855e-02","8.3676695e-02","8.1472225e-02","7.5663798e-02","7.2793338e-02","6.8466392e-02","6.3949482e-02","5.9530372e-02","5.2480657e-02","4.7046662e-02","3.9381946e-02","3.4182308e-02","2.8229478e-02","2.1955542e-02","1.5918073e-02","1.0690210e-02","7.6039361e-03","5.5723362e-03","5.8704544e-03","3.6087278e-01","1.0143725e+00","5.8268534e-01","2.8827506e-02","9.9814634e-04","5.3953044e-04","3.3904787e-04","2.1550153e-04","2.1009936e-04","1.8223829e-04","1.6724613e-04"
"7.1406154e-01","4.7545815e-01","3.1713390e-01","2.1567117e-01","1.6836328e-01","1.3033950e-01","1.1530504e-01","1.0790693e-01","9.8470763e-02","9.3588674e-02","9.3373177e-02","9.1345697e-02","9.0359921e-02","8.7401360e-02","8.3883097e-02","8.1269754e-02","7.7777897e-02","7.3457977e-02","6.9720156e-02","6.6221427e-02","6.0924125e-02","5.4968484e-02","4.9285666e-02","4.1407382e-02","3.3998568e-02","2.9338376e-02","2.3574565e-02","1.7069399e-02","1.2389740e-02","8.1917392e-03","5.8641333e-03","4.5832997e-03","9.2417405e-02","8.3353016e-01","8.0828764e-01","1.5342869e-01","1.5876029e-03","6.6355587e-04","3.5754077e-04","2.5945967e-04","2.4851480e-04","2.2973960e-04","1.4598957e-04"
"6.7858131e-01","4.4949950e-01","3.1047878e-01","2.2521132e-01","1.6275450e-01","1.3542520e-01","1.1582366e-01","1.0861071e-01","9.9321918e-02","9.4735083e-02","9.1008590e-02","9.2007558e-02","8.9897232e-02","8.7992583e-02","8.6583274e-02","8.3089751e-02","7.8822225e-02","7.5863653e-02","7.2253153e-02","6.7861662e-02","6.2663076e-02","5.6842562e-02","5.0803186e-02","4.5005617e-02","3.7531011e-02","3.2038927e-02","2.4808553e-02","1.8184054e-02","1.3005576e-02","9.2135041e-03","6.4324772e-03","4.5436069e-03","1.2074684e-02","5.0763099e-01","8.8317737e-01","3.9564595e-01","8.0965490e-03","7.9700935e-04","4.6985259e-04","3.2464983e-04","2.1573818e-04","2.0661827e-04","1.8451880e-04"
"6.9792387e-01","4.8281924e-01","3.3733740e-01","2.3093310e-01","1.7405527e-01","1.3440422e-01","1.1773193e-01","1.0947868e-01","1.0023502e-01","9.6821460e-02","9.2996021e-02","9.2334452e-02","8.9760891e-02","8.8116117e-02","8.7833130e-02","8.2103021e-02","8.0474993e-02","7.5785591e-02","7.2864633e-02","6.9385344e-02","6.4833751e-02","5.8809720e-02","5.3164614e-02","4.6006745e-02","3.9660335e-02","3.3654067e-02","2.6377806e-02","1.9851120e-02","1.4074981e-02","9.8594460e-03","6.9478316e-03","4.8658541e-03","4.2511974e-03","1.8935788e-01","7.9394537e-01","6.7132448e-01","8.3847370e-02","1.1327244e-03","5.4787818e-04","3.3176145e-04","2.3842168e-04","2.5757608e-04","1.8099903e-04"
"6.9980170e-01","5.0079075e-01","3.4383140e-01","2.2792994e-01","1.7247225e-01","1.3736111e-01","1.1905742e-01","1.1284129e-01","1.0022270e-01","9.5924493e-02","9.4587005e-02","9.1254632e-02","9.0982486e-02","8.7873055e-02","8.7815631e-02","8.4238993e-02","8.1656899e-02","7.8092466e-02","7.5018530e-02","7.1684642e-02","6.5997424e-02","6.0705155e-02","5.4617599e-02","4.8078713e-02","4.0509461e-02","3.5288505e-02","2.8261119e-02","2.1521960e-02","1.5132408e-02","1.0921587e-02","7.7771469e-03","5.3783858e-03","4.1888189e-03","3.9561465e-02","5.7397795e-01","8.2793225e-01","2.9672955e-01","2.0732874e-03","6.9393213e-04","3.9956871e-04","2.9521761e-04","2.2382648e-04","2.0661431e-04"
"7.7120816e-01","5.1204758e-01","3.3855523e-01","2.3876502e-01","1.6841042e-01","1.4041972e-01","1.2212855e-01","1.1311893e-01","1.0499091e-01","9.5441356e-02","9.3736503e-02","9.3942182e-02","9.1697540e-02","9.0203932e-02","8.8261429e-02","8.4438550e-02","8.3034706e-02","7.8105418e-02","7.6333808e-02","7.2076026e-02","6.8090065e-02","6.3069748e-02","5.6008755e-02","5.0420397e-02","4.5331987e-02","3.6883175e-02","2.9926645e-02","2.2993982e-02","1.6896666e-02","1.1713114e-02","8.3613609e-03","5.8267645e-03","4.2950952e-03","4.7286991e-03","2.7686625e-01","8.4171376e-01","6.0949703e-01","2.3336585e-02","9.4700642e-04","5.3376379e-04","3.0153410e-04","2.8889259e-04","1.6689823e-04"
"7.3325059e-01","5.0716521e-01","3.3982016e-01","2.4315304e-01","1.7970566e-01","1.4576610e-01","1.2406830e-01","1.1433693e-01","1.0495326e-01","9.7959058e-02","9.4819229e-02","9.2479390e-02","9.2221472e-02","9.1435916e-02","8.9336875e-02","8.6146141e-02","8.2731395e-02","7.9577658e-02","7.6818117e-02","7.3899302e-02","7.0626824e-02","6.5139841e-02","5.8132836e-02","5.2300828e-02","4.6687086e-02","3.8329936e-02","3.0986788e-02","2.4302370e-02","1.7797666e-02","1.3024740e-02","8.9854354e-03","6.3271990e-03","4.7930403e-03","3.7559712e-03","7.6718307e-02","6.9609717e-01","8.3697912e-01","1.3583075e-01","1.4478717e-03","6.0567186e-04","3.3402362e-04","2.3062620e-04","2.1269172e-04"
"7.5695480e-01","5.1650884e-01","3.4181191e-01","2.3550854e-01","1.8741884e-01","1.4999395e-01","1.2937330e-01","1.1750437e-01","1.0455389e-01","9.7288302e-02","9.4634640e-02","9.4416121e-02","9.1542949e-02","9.0279998e-02","8.9420969e-02","8.6743652e-02","8.4397667e-02","8.1648027e-02","7.8875035e-02","7.5502712e-02","7.1986197e-02","6.5664237e-02","6.0453090e-02","5.5175491e-02","4.8178214e-02","4.0170118e-02","3.3319812e-02","2.5808930e-02","1.9322233e-02","1.4064447e-02","9.8358984e-03","7.0731193e-03","4.9534056e-03","3.9032016e-03","9.4400733e-03","4.1720919e-01","8.9741537e-01","3.9992476e-01","7.9300133e-03","8.0363671e-04","3.8520732e-04","3.0159136e-04","2.0027795e-04"
"7.2552355e-01","5.4216165e-01","3.4313919e-01","2.4474475e-01","1.8720701e-01","1.4942864e-01","1.3197665e-01","1.1749626e-01","1.0542079e-01","9.7841217e-02","9.6415646e-02","9.3147551e-02","9.3024668e-02","9.0983643e-02","8.9774710e-02","8.7364158e-02","8.5081163e-02","8.2961183e-02","7.8550516e-02","7.7147531e-02","7.2628218e-02","6.7250110e-02","6.1502335e-02","5.5363604e-02","4.9587538e-02","4.2552802e-02","3.4337716e-02","2.6842991e-02","2.0304377e-02","1.5151217e-02","1.0793587e-02","7.5814733e-03","5.4723179e-03","3.9030272e-03","3.4371147e-03","1.4997182e-01","7.8266401e-01","6.9561530e-01","7.6999852e-02","1.0438079e-03","4.5628033e-04","3.3365045e-04","2.1361154e-04"
"7.5424279e-01","5.0331431e-01","3.4254463e-01","2.4022746e-01","1.8216743e-01","1.5257603e-01","1.2840572e-01","1.2005696e-01","1.0616211e-01","1.0042370e-01","9.6066281e-02","9.4541772e-02","9.3487328e-02","9.0651417e-02","8.9359845e-02","8.7473674e-02","8.4407947e-02","8.2573984e-02","8.0092994e-02","7.8070061e-02","7.3154116e-02","6.7648808e-02","6.3307577e-02","5.7597115e-02","5.1831478e-02","4.3650940e-02","3.4214511e-02","2.8940306e-02","2.1921201e-02","1.5976531e-02","1.1445028e-02","8.0445574e-03","5.8023368e-03","4.2276071e-03","3.4657400e-03","2.7747938e-02","5.4124071e-01","8.6240154e-01","2.5498406e-01","2.0940639e-03","5.3261488e-04","3.7281701e-04","2.3881685e-04"
"7.1026355e-01","4.9698890e-01","3.4659484e-01","2.5119871e-01","1.8338522e-01","1.4997828e-01","1.3297544e-01","1.1710630e-01","1.0596240e-01","9.9013852e-02","9.4850132e-02","9.2626784e-02","9.1875023e-02","9.2555218e-02","8.8601310e-02","8.8202931e-02","8.6359047e-02","8.2836697e-02","8.1292211e-02","7.8188110e-02","7.4626804e-02","7.0015979e-02","6.3923285e-02","5.9514754e-02","5.2934926e-02","4.6486250e-02","3.6795401e-02","2.8723924e-02","2.2163684e-02","1.7020606e-02","1.2546756e-02","8.8745203e-03","6.3111651e-03","4.6213491e-03","3.2988087e-03","3.9302616e-03","2.5131453e-01","8.5628443e-01","5.2757106e-01","2.6261558e-02","7.7528314e-04","5.0518888e-04","3.3011314e-04"
"7.4227011e-01","5.0761603e-01","3.5584621e-01","2.4395907e-01","1.9037345e-01","1.5363628e-01","1.3553503e-01","1.1955055e-01","1.0814621e-01","1.0175131e-01","9.5662774e-02","9.2900231e-02","9.1654322e-02","9.0992747e-02","8.9368130e-02","8.7219595e-02","8.5826818e-02","8.4411712e-02","8.3087392e-02","8.0073272e-02","7.5328106e-02","7.0629705e-02","6.5856616e-02","6.0321110e-02","5.4235082e-02","4.7754456e-02","3.9088223e-02","2.9976115e-02","2.4082867e-02","1.8087270e-02","1.3425046e-02","9.6583756e-03","7.0300350e-03","4.9546779e-03","3.7340311e-03","3.2588219e-03","6.9330246e-02","6.7942957e-01","7.3646245e-01","1.4481158e-01","1.2169627e-03","5.2116249e-04","3.2811778e-04"
"7.2260933e-01","5.0871156e-01","3.6424067e-01","2.5475458e-01","1.9034685e-01","1.5719915e-01","1.3509523e-01","1.1969221e-01","1.1083952e-01","1.0061674e-01","9.5424747e-02","9.2530877e-02","9.2228064e-02","8.8965657e-02","8.9439128e-02","8.8228748e-02","8.6083779e-02","8.4080373e-02","8.2224494e-02","8.0433556e-02","7.7102004e-02","7.2277760e-02","6.6336934e-02","6.1301301e-02","5.7427027e-02","4.8840371e-02","4.1053316e-02","3.1741120e-02","2.4539437e-02","1.8841218e-02","1.4071702e-02","1.0303982e-02","7.5407757e-03","5.6046264e-03","4.2139687e-03","3.2778540e-03","8.5840783e-03","3.8735220e-01","8.0075257e-01","3.7778944e-01","7.3527907e-03","7.4013327e-04","3.8959577e-04"
"7.2344237e-01","5.5361897e-01","3.6088172e-01","2.6169489e-01","1.9922589e-01","1.5899140e-01","1.3433222e-01","1.2494271e-01","1.0842690e-01","1.0073540e-01","9.5194964e-02","9.3308255e-02","9.2847888e-02","9.0527442e-02","8.9516978e-02","8.7988050e-02","8.6998341e-02","8.4736878e-02","8.3186281e-02","8.0383692e-02","7.8253382e-02","7.1820064e-02","6.7347304e-02","6.2462920e-02","5.6569238e-02","5.0642916e-02","4.2818898e-02","3.3584814e-02","2.4883650e-02","1.9829325e-02","1.4989480e-02","1.0964082e-02","8.2627816e-03","6.0549267e-03","4.4716492e-03","3.3993313e-03","3.2374391e-03","1.3320266e-01","7.1036472e-01","6.4664317e-01","6.3541783e-02","1.0082391e-03","4.2386298e-04"
"7.3993137e-01","5.1806511e-01","3.6478966e-01","2.6040946e-01","1.9284889e-01","1.5533988e-01","1.3781551e-01","1.2174237e-01","1.0856779e-01","9.9555945e-02","9.7166387e-02","9.3651143e-02","9.1550293e-02","8.9668871e-02","8.8945853e-02","8.7496816e-02","8.5589897e-02","8.3562369e-02","8.3247250e-02","8.0962316e-02","7.8135343e-02","7.3039962e-02","6.8620165e-02","6.3777816e-02","5.8295461e-02","5.2547743e-02","4.4815933e-02","3.4776861e-02","2.6927292e-02","2.0552014e-02","1.5638258e-02","1.1638655e-02","8.7217132e-03","6.6443491e-03","4.8705938e-03","3.7724366e-03","3.1506618e-03","2.3713992e-02","4.8787747e-01","7.9239306e-01","2.3199582e-01","2.3972414e-03","5.4053966e-04"
"7.3019723e-01","5.1966844e-01","3.5740896e-01","2.6389237e-01","1.9685852e-01","1.5980059e-01","1.3865261e-01","1.2407142e-01","1.0875363e-01","1.0148030e-01","9.6885297e-02","9.2132849e-02","8.9619559e-02","8.9950819e-02","8.8623538e-02","8.7969666e-02","8.4337342e-02","8.3737585e-02","8.2800526e-02","8.2067071e-02","7.8850094e-02","7.3503889e-02","6.9462665e-02","6.5378845e-02","5.9867785e-02","5.3047801e-02","4.4706587e-02","3.5785522e-02","2.7152179e-02","2.1541139e-02","1.6496896e-02","1.2322615e-02","9.2858447e-03","6.8843002e-03","5.2367007e-03","4.0186487e-03","3.2567033e-03","3.6218528e-03","2.3448460e-01","8.0356856e-01","4.7127514e-01","2.7106068e-02","7.6837652e-04"
"7.1937055e-01","5.5338300e-01","3.4373465e-01","2.5627952e-01","1.9513569e-01","1.6002200e-01","1.3371065e-01","1.2316741e-01","1.0791980e-01","9.9843545e-02","9.6960821e-02","9.2498482e-02","9.0273084e-02","8.9681921e-02","8.6843689e-02","8.6823081e-02","8.4880944e-02","8.5354712e-02","8.2441329e-02","8.1711402e-02","7.8383823e-02","7.4794802e-02","6.9563845e-02","6.5660163e-02","6.0598797e-02","5.4042287e-02","4.6620275e-02","3.6588646e-02","2.9032350e-02","2.2198861e-02","1.6770034e-02","1.3114236e-02","9.7808162e-03","7.7497885e-03","5.7577591e-03","4.5441149e-03","3.4144870e-03","3.1000113e-03","6.2963052e-02","6.7163284e-01","6.8147471e-01","1.3802110e-01","1.1415519e-03"
