"5.0853087e-01","3.4576995e-01","2.2791597e-01","1.6081881e-01","1.2591565e-01","1.1016850e-01","1.0007731e-01","9.4870955e-02","9.3991716e-02","8.9830885e-02","8.5998473e-02","8.2879732e-02","7.9370434e-02","7.5479529e-02","7.0339792e-02","6.5844130e-02","6.1302932e-02","5.4044735e-02","4.0582806e-02","3.9305657e-02","3.3019697e-02","2.5947315e-02","1.8987820e-02","1.2952864e-02","1.5727269e-02","4.8922594e-01","1.2135324e+00","4.1276989e-01","7.6309364e-03","7.9374550e-04","4.2059058e-04","2.4664238e-04","2.2673907e-04","1.5780753e-04","1.4476952e-04","1.2718755e-04","1.0571221e-04","1.0528046e-04","8.5306352e-05","7.8475536e-05","8.9227107e-05","1.1247889e-04","7.6955937e-05"
"5.3735568e-01","3.7842938e-01","2.4721687e-01","1.6682684e-01","1.3250423e-01","1.1406493e-01","1.0040371e-01","9.6444416e-02","9.5284031e-02","9.0528331e-02","9.0228909e-02","8.5957391e-02","8.3853569e-02","7.7555086e-02","7.3319744e-02","6.8375604e-02","6.3665435e-02","5.7318771e-02","4.6195489e-02","4.0368475e-02","3.6670586e-02","2.8522040e-02","2.1064389e-02","1.5168995e-02","1.0701798e-02","1.8829966e-01","1.0846688e+00","7.3279629e-01","6.0070914e-02","1.0088688e-03","4.9997517e-04","2.3746139e-04","1.9766338e-04","1.6249048e-04","1.6401418e-04","1.4170616e-04","1.2473875e-04","8.1872830e-05","9.2779414e-05","9.5112520e-05","6.6081237e-05","6.4828214e-05","6.0938096e-05"
"5.6146443e-01","3.8271130e-01","2.5647332e-01","1.7653314e-01","1.3599344e-01","1.1514780e-01","1.0827424e-01","9.8702442e-02","9.6953478e-02","9.5821914e-02","9.1743928e-02","8.8384947e-02","8.6248904e-02","8.0799583e-02","7.7859378e-02","7.3557932e-02","6.7418683e-02","6.2209690e-02","5.3396874e-02","4.2723899e-02","4.0491519e-02","3.2245053e-02","2.3561289e-02","1.6741070e-02","1.1767510e-02","3.8591435e-02","7.1201943e-01","9.6720153e-01","2.3574101e-01","2.2564803e-03","6.5531071e-04","3.4315412e-04","2.8514369e-04","1.8764617e-04","1.2435407e-04","1.6126587e-04","8.5910308e-05","9.3373505e-05","8.9496190e-05","1.1595465e-04","4.6103942e-05","8.5574211e-05","5.6471878e-05"
"5.7151790e-01","3.9367533e-01","2.6048932e-01","1.8716517e-01","1.4206326e-01","1.1904492e-01","1.1075011e-01","1.0317478e-01","1.0080097e-01","9.5596325e-02","9.1924357e-02","9.0507065e-02","8.7409310e-02","8.4784704e-02","8.0025842e-02","7.6090970e-02","7.1063293e-02","6.4256137e-02","5.8585585e-02","4.6252072e-02","4.2897713e-02","3.4735953e-02","2.6772422e-02","1.8738721e-02","1.3452593e-02","9.9764159e-03","3.2597430e-01","9.7829750e-01","5.4387276e-01","2.4018504e-02","8.2979846e-04","4.0732774e-04","2.1876465e-04","1.9619021e-04","1.0908674e-04","1.8506356e-04","1.1909121e-04","1.1352058e-04","9.8506098e-05","8.2684040e-05","7.9957714e-05","6.3800436e-05","5.6327045e-05"
"6.4522635e-01","4.0315988e-01","2.7111924e-01","1.9268312e-01","1.4764253e-01","1.1982835e-01","1.1098719e-01","1.0700053e-01","1.0073593e-01","9.7265841e-02","9.6651958e-02","9.4087473e-02","9.0654368e-02","8.7419091e-02","8.3346113e-02","7.9647232e-02","7.3634466e-02","6.7582549e-02","6.0456662e-02","5.0301705e-02","4.3871915e-02","3.7763381e-02","2.9202173e-02","2.1667334e-02","1.5210043e-02","1.0634339e-02","8.7972439e-02","7.6877589e-01","8.6058754e-01","1.2613889e-01","1.3595822e-03","4.5035391e-04","3.0832778e-04","1.9346736e-04","1.5733555e-04","1.2325247e-04","1.3662606e-04","1.1383155e-04","8.6388794e-05","9.5591390e-05","5.3697496e-05","7.2388991e-05","6.8805338e-05"
"6.5732823e-01","4.2286307e-01","3.0315271e-01","1.9966121e-01","1.5083796e-01","1.2385510e-01","1.1226692e-01","1.0967851e-01","1.0414654e-01","9.9091637e-02","9.7079096e-02","9.4811731e-02","9.2925625e-02","9.1301633e-02","8.6388198e-02","8.1640491e-02","7.7120637e-02","7.2121696e-02","6.4890224e-02","5.3890732e-02","4.6803955e-02","4.0671421e-02","3.1754929e-02","2.3917837e-02","1.7188943e-02","1.1417487e-02","1.4665359e-02","4.3148129e-01","9.4895498e-01","3.4858282e-01","9.6787672e-03","6.2462677e-04","3.0640371e-04","2.0685967e-04","2.0933024e-04","1.3936084e-04","1.5351835e-04","1.3044444e-04","1.3406118e-04","1.1150912e-04","8.1097561e-05","6.2282010e-05","7.7251729e-05"
"6.5076897e-01","4.3307720e-01","3.0722690e-01","2.0870887e-01","1.6552619e-01","1.2967051e-01","1.1787628e-01","1.1306328e-01","1.0518810e-01","1.0256115e-01","1.0064312e-01","9.8703719e-02","9.7440145e-02","9.4780987e-02","9.0432557e-02","8.5926480e-02","8.0013325e-02","7.4279515e-02","6.9590614e-02","6.0876519e-02","4.8551478e-02","4.2756116e-02","3.5766175e-02","2.6462580e-02","1.9548724e-02","1.3203807e-02","9.1938742e-03","1.6777537e-01","8.5405596e-01","5.9856463e-01","7.4751013e-02","8.2322940e-04","3.4712742e-04","2.1799850e-04","2.0400155e-04","1.7142352e-04","1.5198857e-04","1.3443798e-04","1.2703266e-04","1.0585297e-04","6.6645493e-05","7.1383033e-05","7.1216482e-05"
"6.5453791e-01","4.8147781e-01","3.0538421e-01","2.1094164e-01","1.6591336e-01","1.3243020e-01","1.2555864e-01","1.1484784e-01","1.0882727e-01","1.0482733e-01","1.0466507e-01","1.0099417e-01","1.0062724e-01","9.7624829e-02","9.4192945e-02","8.8599251e-02","8.4205492e-02","7.8755209e-02","7.3309027e-02","6.5063437e-02","5.4045642e-02","4.6448275e-02","3.8637946e-02","2.9488793e-02","2.2264736e-02","1.5105799e-02","1.0371112e-02","3.4725279e-02","5.9540451e-01","7.6284699e-01","2.6251829e-01","2.2622107e-03","5.7175785e-04","2.7219461e-04","1.7914302e-04","1.5254528e-04","1.3158026e-04","1.4143921e-04","1.2181149e-04","1.1583183e-04","8.2207644e-05","8.8055893e-05","8.7206854e-05"
"6.8323926e-01","4.9208587e-01","3.2212619e-01","2.2573711e-01","1.7038607e-01","1.3925268e-01","1.2579578e-01","1.1614294e-01","1.1259152e-01","1.0709026e-01","1.0584129e-01","1.0367416e-01","1.0360195e-01","1.0146213e-01","9.7396976e-02","9.3347451e-02","8.9699938e-02","8.1480510e-02","7.6596505e-02","6.9510650e-02","5.8226096e-02","4.8891948e-02","4.1688088e-02","3.3044301e-02","2.5148231e-02","1.7303925e-02","1.1487738e-02","8.6612557e-03","2.8403406e-01","7.5689601e-01","5.2457186e-01","2.4581189e-02","6.9636181e-04","3.2296601e-04","2.4220334e-04","1.7422298e-04","1.4222936e-04","1.3966111e-04","7.9827696e-05","1.2555182e-04","6.6666310e-05","8.1555858e-05","9.9984236e-05"
"7.2791208e-01","5.2103714e-01","3.4199419e-01","2.3217732e-01","1.7588931e-01","1.4242872e-01","1.2897565e-01","1.1972882e-01","1.1663378e-01","1.1083949e-01","1.0757791e-01","1.0723405e-01","1.0502690e-01","1.0472480e-01","1.0025696e-01","9.6324689e-02","9.0880053e-02","8.5727974e-02","7.9317658e-02","7.2952062e-02","6.2058384e-02","5.0954748e-02","4.4125765e-02","3.5733574e-02","2.7366477e-02","2.0074371e-02","1.3107737e-02","9.0884766e-03","8.4867869e-02","5.9575959e-01","7.0969625e-01","1.1808953e-01","1.1432175e-03","4.0476179e-04","2.3598385e-04","2.0216858e-04","1.7643778e-04","1.5880732e-04","1.0353174e-04","1.4339636e-04","1.1380430e-04","8.9429026e-05","7.5935037e-05"
"7.6800414e-01","5.0385621e-01","3.4355842e-01","2.4159662e-01","1.8078103e-01","1.4756615e-01","1.3226954e-01","1.2319706e-01","1.1953796e-01","1.1312958e-01","1.1082844e-01","1.0886041e-01","1.0880118e-01","1.0758481e-01","1.0275126e-01","9.9124167e-02","9.5074650e-02","8.9365841e-02","8.2546788e-02","7.5989962e-02","6.5679243e-02","5.3992877e-02","4.6448499e-02","3.9210011e-02","3.0130013e-02","2.2004336e-02","1.4791847e-02","9.9436210e-03","1.4883863e-02","3.5344676e-01","7.4933340e-01","3.0449630e-01","8.4229406e-03","5.7377720e-04","2.7288736e-04","2.1131275e-04","1.4306835e-04","1.6222232e-04","1.0941618e-04","1.2701324e-04","8.2175979e-05","7.7440254e-05","6.5462225e-05"
"7.1817407e-01","5.3818701e-01","3.5949226e-01","2.3965197e-01","1.8736501e-01","1.5247390e-01","1.3402385e-01","1.2710180e-01","1.2151000e-01","1.1508538e-01","1.1389212e-01","1.1106445e-01","1.1059337e-01","1.0957480e-01","1.0616778e-01","1.0252467e-01","9.6372963e-02","9.2177111e-02","8.5089469e-02","7.9811150e-02","7.0293231e-02","5.8526044e-02","4.9111963e-02","4.2019426e-02","3.3024388e-02","2.4670822e-02","1.6879120e-02","1.1038199e-02","8.0636140e-03","1.3551505e-01","6.3929524e-01","5.1139074e-01","5.7981714e-02","7.5163731e-04","3.4853257e-04","2.9024036e-04","1.6256277e-04","1.3108702e-04","1.3822657e-04","1.1486513e-04","9.2712674e-05","9.9497387e-05","7.5683153e-05"
"7.7007220e-01","5.4107752e-01","3.6083926e-01","2.5337625e-01","1.9464733e-01","1.5917615e-01","1.3719907e-01","1.2922876e-01","1.2240545e-01","1.1890532e-01","1.1796048e-01","1.1497886e-01","1.1417470e-01","1.1103378e-01","1.0758534e-01","1.0488422e-01","1.0000833e-01","9.5373917e-02","8.9397701e-02","8.2641036e-02","7.4375912e-02","6.2766789e-02","4.9854401e-02","4.4426271e-02","3.5948358e-02","2.7318900e-02","1.9220785e-02","1.2973818e-02","8.2483991e-03","3.1664369e-02","4.2588734e-01","6.2944391e-01","1.8781518e-01","1.6879209e-03","4.8724493e-04","3.0077386e-04","1.8951345e-04","1.5697270e-04","1.2319718e-04","1.3432529e-04","1.1708453e-04","1.1295135e-04","6.6483162e-05"
"8.2679726e-01","5.6672072e-01","3.7143606e-01","2.5592758e-01","2.0111193e-01","1.6252534e-01","1.4153877e-01","1.3294133e-01","1.2548072e-01","1.1891812e-01","1.1668009e-01","1.1618810e-01","1.1712174e-01","1.1390190e-01","1.1034982e-01","1.0784701e-01","1.0265661e-01","9.7855195e-02","9.1609298e-02","8.5404786e-02","7.7932493e-02","6.6989893e-02","5.4397103e-02","4.6936960e-02","3.9102949e-02","2.9707789e-02","2.1352227e-02","1.4270310e-02","9.7064205e-03","7.3609744e-03","1.9704976e-01","6.2989733e-01","3.8694595e-01","1.7518418e-02","6.4330298e-04","2.8973454e-04","2.2983569e-04","1.9563341e-04","1.2622528e-04","9.3479203e-05","9.0690573e-05","1.0214452e-04","8.6811812e-05"
"8.2167521e-01","5.8230948e-01","3.8724773e-01","2.7601465e-01","2.0639162e-01","1.6305775e-01","1.4475917e-01","1.3283926e-01","1.2801237e-01","1.2264631e-01","1.2017268e-01","1.1906970e-01","1.1910711e-01","1.1572102e-01","1.1381291e-01","1.0969838e-01","1.0572895e-01","1.0030918e-01","9.4715816e-02","8.9622712e-02","8.1959507e-02","7.0114556e-02","5.9896682e-02","5.0058790e-02","4.1798676e-02","3.2833699e-02","2.3464205e-02","1.5926836e-02","1.0610342e-02","7.1932835e-03","5.8847105e-02","5.0776400e-01","5.3890953e-01","8.1254766e-02","1.0355144e-03","3.9100313e-04","2.5157138e-04","2.1217723e-04","1.2393957e-04","9.6306453e-05","1.2968070e-04","1.3134667e-04","1.0319595e-04"
"8.6224483e-01","5.9449025e-01","4.1091453e-01","2.7489247e-01","2.0955055e-01","1.6857637e-01","1.5015787e-01","1.3479486e-01","1.2820688e-01","1.2431376e-01","1.2240300e-01","1.2161451e-01","1.2001771e-01","1.1883538e-01","1.1597810e-01","1.1209222e-01","1.0782746e-01","1.0379115e-01","9.8350087e-02","9.1975890e-02","8.4577703e-02","7.4593308e-02","6.2223934e-02","5.1171787e-02","4.5013117e-02","3.5992910e-02","2.5840937e-02","1.8234022e-02","1.1756998e-02","7.9872348e-03","1.1901779e-02","2.9805976e-01","5.9139523e-01","2.1523805e-01","4.9139334e-03","5.2590289e-04","2.5358560e-04","2.0939212e-04","1.5599068e-04","1.4592004e-04","1.1491835e-04","1.4768844e-04","9.2257020e-05"
"8.3764336e-01","5.9643731e-01","3.9103402e-01","2.8474657e-01","2.1557259e-01","1.7389997e-01","1.5083224e-01","1.3925051e-01","1.3221735e-01","1.2747607e-01","1.2371007e-01","1.2322770e-01","1.2259500e-01","1.2123349e-01","1.1976766e-01","1.1474371e-01","1.1124080e-01","1.0669064e-01","1.0157709e-01","9.5833474e-02","8.7689219e-02","7.8507073e-02","6.6976494e-02","5.5447780e-02","4.7393734e-02","3.8610942e-02","2.8931291e-02","1.9702599e-02","1.3312835e-02","8.7250619e-03","6.1531378e-03","1.1140708e-01","5.2673026e-01","3.8751490e-01","4.1494465e-02","6.7709668e-04","3.0447025e-04","1.9059575e-04","1.6215840e-04","1.4645237e-04","1.2840584e-04","1.1054908e-04","1.1207105e-04"
"8.5982577e-01","6.0319544e-01","4.1872305e-01","2.8836719e-01","2.1896871e-01","1.7724622e-01","1.5546005e-01","1.4488764e-01","1.3381483e-01","1.2766806e-01","1.2628180e-01","1.2465535e-01","1.2541490e-01","1.2240529e-01","1.2062270e-01","1.1707622e-01","1.1343814e-01","1.0897750e-01","1.0353250e-01","9.8239345e-02","9.1491225e-02","8.1351590e-02","7.0584193e-02","5.8299704e-02","5.0766884e-02","4.1904958e-02","3.1392047e-02","2.1924961e-02","1.4886008e-02","9.9330334e-03","6.5120064e-03","2.4202117e-02","3.5824671e-01","5.0190899e-01","1.4958874e-01","1.2606949e-03","4.1503552e-04","2.5722892e-04","1.9325330e-04","1.6625588e-04","1.1945630e-04","9.0328275e-05","8.8763594e-05"
"8.9614641e-01","6.2999339e-01","4.2532864e-01","2.9310214e-01","2.2454803e-01","1.8399439e-01","1.6130914e-01","1.4464407e-01","1.3499850e-01","1.3131407e-01","1.2700512e-01","1.2486193e-01","1.2727445e-01","1.2478735e-01","1.2259556e-01","1.1959920e-01","1.1637955e-01","1.1099941e-01","1.0619574e-01","1.0192037e-01","9.4095042e-02","8.4765225e-02","7.4422560e-02","6.3127437e-02","5.1886839e-02","4.4196558e-02","3.3897227e-02","2.4189394e-02","1.6726105e-02","1.1051942e-02","7.2563872e-03","5.7454328e-03","1.7474200e-01","5.4665276e-01","3.1257956e-01","1.3009838e-02","5.2171775e-04","3.0113877e-04","1.9392659e-04","1.6756782e-04","1.1262141e-04","9.2674656e-05","1.3446936e-04"
"9.7300114e-01","6.4423963e-01","4.4025214e-01","3.0717639e-01","2.2909513e-01","1.8840913e-01","1.6480948e-01","1.4745869e-01","1.3829767e-01","1.3151508e-01","1.2903168e-01","1.2629566e-01","1.2746819e-01","1.2688647e-01","1.2189316e-01","1.2123036e-01","1.1858207e-01","1.1375538e-01","1.0978374e-01","1.0454086e-01","9.6457583e-02","8.8190227e-02","7.7859698e-02","6.7028947e-02","5.4624969e-02","4.6387514e-02","3.6312187e-02","2.6690485e-02","1.8063140e-02","1.2636229e-02","8.2899661e-03","5.4261517e-03","4.8342490e-02","4.3101123e-01","4.6360861e-01","7.5795670e-02","8.2104004e-04","4.1434652e-04","2.5711578e-04","1.8286921e-04","1.5027343e-04","1.1758117e-04","1.2237595e-04"
"9.4336646e-01","6.7117121e-01","4.5049701e-01","3.1722472e-01","2.4022085e-01","1.9081168e-01","1.6587034e-01","1.4985959e-01","1.4069845e-01","1.3210800e-01","1.3161871e-01","1.3102479e-01","1.2965288e-01","1.2730046e-01","1.2598653e-01","1.2314142e-01","1.2069501e-01","1.1537864e-01","1.1002121e-01","1.0832245e-01","1.0022565e-01","9.0605488e-02","8.0547721e-02","7.0919402e-02","5.7065945e-02","4.9153107e-02","3.8961184e-02","2.8594947e-02","2.0221110e-02","1.3931299e-02","9.1779467e-03","5.9984067e-03","7.8569705e-03","2.4090981e-01","5.3151709e-01","2.1472320e-01","3.2631603e-03","4.5944084e-04","3.0012064e-04","1.8674599e-04","1.3261201e-04","1.2650201e-04","8.3945434e-05"
"9.2527376e-01","6.8630687e-01","4.5462358e-01","3.1390793e-01","2.3834257e-01","2.0111143e-01","1.7004896e-01","1.5416271e-01","1.4335685e-01","1.3521030e-01","1.3124686e-01","1.2929631e-01","1.2988025e-01","1.2938679e-01","1.2557842e-01","1.2441645e-01","1.2092530e-01","1.1797403e-01","1.1382068e-01","1.0897188e-01","1.0309972e-01","9.3777825e-02","8.3812791e-02","7.4341866e-02","6.2246887e-02","5.0880978e-02","4.1664848e-02","3.1047249e-02","2.2068894e-02","1.5170229e-02","1.0363620e-02","7.0964545e-03","4.9019370e-03","8.7050969e-02","4.7356282e-01","3.7946877e-01","3.0250455e-02","6.7660722e-04","3.4029307e-04","2.0136604e-04","1.7597830e-04","1.2874926e-04","8.6278599e-05"
"9.7122677e-01","6.7775322e-01","4.6042848e-01","3.2176025e-01","2.4307891e-01","2.0430148e-01","1.7503315e-01","1.5754963e-01","1.4423639e-01","1.3578364e-01","1.3369381e-01","1.3180990e-01","1.3022739e-01","1.2944849e-01","1.2757353e-01","1.2574134e-01","1.2287583e-01","1.2041813e-01","1.1627272e-01","1.1086605e-01","1.0619611e-01","9.6052906e-02","8.6566758e-02","7.7985707e-02","6.6359313e-02","5.3883679e-02","4.4192503e-02","3.3276583e-02","2.4024548e-02","1.6884206e-02","1.1441266e-02","7.6158967e-03","5.1550152e-03","1.8148126e-02","3.2556647e-01","4.8959738e-01","1.1934187e-01","1.2162907e-03","4.2770470e-04","2.5407882e-04","1.7533612e-04","1.4198792e-04","1.2474932e-04"
"9.7297016e-01","6.6731704e-01","4.7907825e-01","3.3203363e-01","2.4934073e-01","2.0705554e-01","1.7509639e-01","1.5835057e-01","1.4688790e-01","1.3716247e-01","1.3587400e-01","1.3346437e-01","1.3271280e-01","1.2942400e-01","1.2872821e-01","1.2561139e-01","1.2451368e-01","1.2032152e-01","1.1874084e-01","1.1386265e-01","1.0839682e-01","1.0025932e-01","8.8984901e-02","8.0691640e-02","7.0294094e-02","5.7965908e-02","4.6635810e-02","3.5751582e-02","2.5689815e-02","1.8190619e-02","1.2683122e-02","8.3678018e-03","5.8655792e-03","4.3997475e-03","1.4941466e-01","5.0273034e-01","2.7740184e-01","1.3089432e-02","5.5848948e-04","2.9003554e-04","1.7611220e-04","1.4698157e-04","1.0948867e-04"
"1.0022278e+00","6.9376820e-01","4.6840953e-01","3.3756290e-01","2.5798097e-01","2.0788086e-01","1.7766151e-01","1.6142855e-01","1.4642764e-01","1.3828139e-01","1.3492779e-01","1.3106520e-01","1.3020725e-01","1.3172711e-01","1.2914731e-01","1.2754767e-01","1.2595627e-01","1.2291724e-01","1.1791446e-01","1.1697757e-01","1.1017344e-01","1.0116533e-01","9.2557428e-02","8.3135575e-02","7.3021879e-02","5.9616167e-02","4.8505301e-02","3.8169770e-02","2.8038676e-02","2.0199527e-02","1.3726840e-02","9.4315891e-03","6.3487580e-03","4.5027939e-03","4.0072954e-02","4.0800271e-01","4.3034478e-01","7.6144745e-02","7.6800743e-04","3.6994488e-04","2.3707280e-04","1.6073784e-04","1.0896066e-04"
"1.0011200e+00","7.1919286e-01","4.8762689e-01","3.4310399e-01","2.6547289e-01","2.1036833e-01","1.8395238e-01","1.6594138e-01","1.4952657e-01","1.4025653e-01","1.3477560e-01","1.3280537e-01","1.3115293e-01","1.3184420e-01","1.2921478e-01","1.2920910e-01","1.2824279e-01","1.2317164e-01","1.2082553e-01","1.1753112e-01","1.1363186e-01","1.0310675e-01","9.4478240e-02","8.5281411e-02","7.6080462e-02","6.4430665e-02","5.1157671e-02","4.0059706e-02","2.9844873e-02","2.1570160e-02","1.4895463e-02","1.0572203e-02","7.0897694e-03","4.9716751e-03","6.6523214e-03","2.2568167e-01","4.9237470e-01","2.1072390e-01","2.7926552e-03","3.8686273e-04","2.7702270e-04","1.5842168e-04","1.2016727e-04"
"1.0234037e+00","7.4371030e-01","4.8141823e-01","3.5112381e-01","2.6243724e-01","2.1742891e-01","1.8329064e-01","1.6460552e-01","1.4850794e-01","1.4146652e-01","1.3567661e-01","1.3307267e-01","1.3247307e-01","1.3196346e-01","1.3108230e-01","1.2976309e-01","1.2742526e-01","1.2660322e-01","1.2313520e-01","1.2125463e-01","1.1401589e-01","1.0710122e-01","9.7580193e-02","8.8481995e-02","7.8783117e-02","6.6870306e-02","5.1809636e-02","4.1475398e-02","3.1573253e-02","2.3482700e-02","1.6491115e-02","1.1570839e-02","7.7246090e-03","5.4235842e-03","4.0354384e-03","7.9228449e-02","4.4112705e-01","3.8330423e-01","2.9906879e-02","6.6060983e-04","2.7746542e-04","1.9602748e-04","1.4984907e-04"
"1.0034977e+00","7.2167785e-01","5.0464559e-01","3.4962424e-01","2.7133062e-01","2.1866361e-01","1.8613438e-01","1.6522860e-01","1.5247566e-01","1.4156819e-01","1.3650846e-01","1.3547325e-01","1.3334460e-01","1.3087234e-01","1.3089864e-01","1.3035963e-01","1.3043681e-01","1.2632499e-01","1.2459655e-01","1.2113340e-01","1.1636485e-01","1.0889733e-01","9.9499975e-02","9.0991607e-02","8.0597037e-02","6.9643980e-02","5.5077066e-02","4.3218091e-02","3.3460655e-02","2.5128805e-02","1.7955038e-02","1.2482938e-02","8.9225761e-03","6.0529626e-03","4.2788827e-03","1.5811877e-02","2.9579020e-01","4.8403696e-01","1.0969670e-01","1.0056214e-03","3.7880618e-04","2.3571032e-04","1.7845360e-04"
"1.0019455e+00","7.4435470e-01","4.9182137e-01","3.5565476e-01","2.7040584e-01","2.1840281e-01","1.9095490e-01","1.6950805e-01","1.5319936e-01","1.4342718e-01","1.3563468e-01","1.3276577e-01","1.3139175e-01","1.3117984e-01","1.3056997e-01","1.3044946e-01","1.2882845e-01","1.2742781e-01","1.2642941e-01","1.2328312e-01","1.1828180e-01","1.0996517e-01","1.0133278e-01","9.1970082e-02","8.3767804e-02","7.3330628e-02","5.8751437e-02","4.4862544e-02","3.4899853e-02","2.6670893e-02","1.9175022e-02","1.3426477e-02","9.5909051e-03","6.7513410e-03","4.9383860e-03","4.0784698e-03","1.3496353e-01","4.9385371e-01","2.6148474e-01","9.4101599e-03","5.2854115e-04","2.5138110e-04","1.8253065e-04"
"1.0108953e+00","7.4935322e-01","5.0553760e-01","3.4992693e-01","2.6799227e-01","2.2494769e-01","1.9323089e-01","1.7163237e-01","1.5397074e-01","1.4471147e-01","1.3733750e-01","1.3423218e-01","1.3385726e-01","1.3187409e-01","1.3092130e-01","1.3018777e-01","1.3057429e-01","1.2753194e-01","1.2627424e-01","1.2352940e-01","1.1887092e-01","1.1134318e-01","1.0313801e-01","9.4172917e-02","8.5660875e-02","7.5300440e-02","6.0889463e-02","4.7794491e-02","3.7011394e-02","2.7919075e-02","2.0418725e-02","1.4810127e-02","1.0522873e-02","7.7165015e-03","5.4025754e-03","4.0140319e-03","3.7635227e-02","3.7902163e-01","4.1394683e-01","5.7764869e-02","7.2118793e-04","2.9864580e-04","1.8248283e-04"
"1.0977743e+00","7.5665064e-01","4.9886736e-01","3.6499720e-01","2.7931851e-01","2.2327091e-01","1.9474573e-01","1.7233717e-01","1.5490123e-01","1.4386356e-01","1.3605815e-01","1.3267802e-01","1.3252339e-01","1.3028314e-01","1.3193328e-01","1.3082734e-01","1.3007052e-01","1.2814114e-01","1.2887565e-01","1.2513139e-01","1.2192345e-01","1.1344868e-01","1.0507528e-01","9.6972845e-02","8.8780639e-02","7.7253433e-02","6.4222649e-02","4.8198545e-02","3.7996336e-02","2.9234569e-02","2.1694981e-02","1.5835673e-02","1.1661886e-02","8.2483683e-03","5.8666973e-03","4.3658536e-03","5.9950297e-03","2.1493739e-01","4.8621266e-01","1.7873699e-01","3.0508897e-03","4.4226933e-04","2.7978167e-04"
"1.0156432e+00","7.4306263e-01","5.1172249e-01","3.6188451e-01","2.7598207e-01","2.2575769e-01","1.9643536e-01","1.6950245e-01","1.5415515e-01","1.4466317e-01","1.3556328e-01","1.3402551e-01","1.3111700e-01","1.3008713e-01","1.3048148e-01","1.2948378e-01","1.3054607e-01","1.2877141e-01","1.2802605e-01","1.2505637e-01","1.2123102e-01","1.1456913e-01","1.0670231e-01","9.8825875e-02","9.0526330e-02","7.9370214e-02","6.7051485e-02","5.1995722e-02","4.0002353e-02","3.1009224e-02","2.3289072e-02","1.6558710e-02","1.2464407e-02","9.2428493e-03","6.5980204e-03","4.7106856e-03","3.7266678e-03","7.7420313e-02","4.4956446e-01","3.3566224e-01","2.8123801e-02","5.9804613e-04","2.6177490e-04"
"1.0457400e+00","7.4531994e-01","5.2453195e-01","3.6263940e-01","2.7377285e-01","2.3146632e-01","1.9751521e-01","1.7352709e-01","1.5620102e-01","1.4230226e-01","1.3596746e-01","1.3234551e-01","1.3116728e-01","1.2981645e-01","1.2986686e-01","1.2920653e-01","1.2965692e-01","1.2861201e-01","1.2858942e-01","1.2816519e-01","1.2195900e-01","1.1639387e-01","1.0787524e-01","9.9941732e-02","9.2165902e-02","8.0437824e-02","6.8806589e-02","5.3998148e-02","4.0619602e-02","3.2214676e-02","2.3985456e-02","1.7964436e-02","1.3396743e-02","9.9013024e-03","7.1461230e-03","5.5589630e-03","3.8497825e-03","1.5514903e-02","3.1392317e-01","4.5786238e-01","1.0968439e-01","1.0467606e-03","3.7928503e-04"
"1.0223212e+00","7.4582578e-01","5.2441286e-01","3.6486044e-01","2.8243009e-01","2.2985930e-01","2.0151857e-01","1.7472874e-01","1.5577190e-01","1.4369772e-01","1.3696266e-01","1.3216813e-01","1.3192080e-01","1.2898663e-01","1.2927353e-01","1.2839354e-01","1.2901471e-01","1.2989318e-01","1.2812220e-01","1.2749007e-01","1.2376832e-01","1.1651468e-01","1.0903745e-01","1.0124659e-01","9.3625873e-02","8.3171387e-02","6.9899913e-02","5.6359942e-02","4.1959152e-02","3.3245014e-02","2.5616111e-02","1.9249897e-02","1.4484607e-02","1.0508595e-02","7.9457015e-03","6.0183885e-03","4.3656711e-03","3.8517039e-03","1.5458105e-01","4.6773545e-01","2.3809166e-01","1.0503259e-02","5.2548942e-04"
"1.0292202e+00","7.5771130e-01","5.1696893e-01","3.8072575e-01","2.8738786e-01","2.2939800e-01","2.0395305e-01","1.7924923e-01","1.5748907e-01","1.4593867e-01","1.3717753e-01","1.3082911e-01","1.2938351e-01","1.2893929e-01","1.2937133e-01","1.2914184e-01","1.3031259e-01","1.2970955e-01","1.2946514e-01","1.2810269e-01","1.2372998e-01","1.1842392e-01","1.1087027e-01","1.0279496e-01","9.4921280e-02","8.5199256e-02","7.2269164e-02","5.8531809e-02","4.3343979e-02","3.3907821e-02","2.6500113e-02","2.0140228e-02","1.5167547e-02","1.1408589e-02","8.5454660e-03","6.5516848e-03","4.7199639e-03","3.8978520e-03","4.6867911e-02","3.7636341e-01","3.6500811e-01","5.6032754e-02","6.5749540e-04"
