"7.3028285e-01","5.1315900e-01","3.3162296e-01","2.3473170e-01","1.8098195e-01","1.4937616e-01","1.3137549e-01","1.1997316e-01","1.0853973e-01","9.9641829e-02","9.4279531e-02","9.2764869e-02","9.2149481e-02","9.0791644e-02","8.9959576e-02","9.2683268e-02","9.4976073e-02","9.7038357e-02","9.8718876e-02","1.0061975e-01","9.8740600e-02","9.5843387e-02","9.1588957e-02","8.5838772e-02","8.2003322e-02","7.4110687e-02","6.4689360e-02","5.3778700e-02","4.2864567e-02","3.3428102e-02","2.7722538e-02","2.1939406e-02","1.7499705e-02","1.3773993e-02","1.0849641e-02","8.4615842e-03","6.7923093e-03","5.8177016e-03","1.5939042e-02","6.9471330e-01","1.3784787e+00","6.2969797e-01","1.9975037e-02"
"7.2250087e-01","5.0867661e-01","3.3042451e-01","2.4262817e-01","1.8292020e-01","1.5229103e-01","1.3593697e-01","1.2015923e-01","1.0874240e-01","9.7916569e-02","9.4281823e-02","9.2473855e-02","9.0406503e-02","9.0044718e-02","8.9471962e-02","9.2466231e-02","9.4108379e-02","9.7110625e-02","9.8234912e-02","9.9340768e-02","9.9366390e-02","9.6726525e-02","9.0975156e-02","8.5900087e-02","8.2046529e-02","7.4720905e-02","6.6112513e-02","5.5648247e-02","4.5401770e-02","3.4986313e-02","2.8713207e-02","2.2975124e-02","1.8221650e-02","1.4541023e-02","1.1698139e-02","9.4173802e-03","7.3537420e-03","6.1143290e-03","5.6204812e-03","2.7679626e-01","1.3550302e+00","1.0640842e+00","1.3457486e-01"
"7.0368577e-01","4.8666386e-01","3.2448125e-01","2.3318693e-01","1.7707585e-01","1.4971498e-01","1.3232414e-01","1.1872147e-01","1.0757163e-01","1.0155492e-01","9.4558318e-02","9.2353247e-02","9.1621956e-02","8.9232109e-02","8.9879418e-02","9.1196165e-02","9.3351771e-02","9.6385680e-02","9.7658343e-02","9.9531067e-02","1.0016265e-01","9.6545901e-02","9.1779649e-02","8.7209590e-02","8.2037463e-02","7.5701146e-02","6.6686950e-02","5.6812168e-02","4.6436568e-02","3.5986767e-02","2.9592872e-02","2.3642652e-02","1.9313423e-02","1.5599386e-02","1.2564805e-02","1.0000786e-02","8.0340679e-03","6.3929809e-03","5.6496118e-03","5.2023292e-02","1.1184357e+00","1.3177865e+00","4.2324930e-01"
"7.3392968e-01","4.9713754e-01","3.3293644e-01","2.4128165e-01","1.8404755e-01","1.5245225e-01","1.3706529e-01","1.1930369e-01","1.0926030e-01","1.0050648e-01","9.5396323e-02","9.2140201e-02","9.1358464e-02","8.9634035e-02","8.8813482e-02","9.1660982e-02","9.4453724e-02","9.7365845e-02","9.7800703e-02","9.9568984e-02","9.9425632e-02","9.6731700e-02","9.2917056e-02","8.8174194e-02","8.3509927e-02","7.6624660e-02","6.8565237e-02","5.7935235e-02","4.7422191e-02","3.7369357e-02","3.0399440e-02","2.4622327e-02","2.0062351e-02","1.6409508e-02","1.3223418e-02","1.0977681e-02","8.8344670e-03","6.8843544e-03","5.7697466e-03","7.2544585e-03","6.6227956e-01","1.3742279e+00","8.1215143e-01"
"6.8999447e-01","5.3734582e-01","3.4239123e-01","2.3257983e-01","1.8776308e-01","1.5359029e-01","1.3642186e-01","1.2195829e-01","1.1120781e-01","1.0284682e-01","9.4382884e-02","9.2601295e-02","9.0730659e-02","9.0655452e-02","8.8663762e-02","9.1047519e-02","9.3598874e-02","9.5384423e-02","9.8259727e-02","1.0101984e-01","1.0058666e-01","9.6908751e-02","9.2794913e-02","8.9076833e-02","8.4532972e-02","7.7858271e-02","6.9029503e-02","5.8730832e-02","4.8082099e-02","3.9428083e-02","3.0903644e-02","2.5593277e-02","2.1143008e-02","1.7300786e-02","1.4330743e-02","1.1907084e-02","9.1598814e-03","7.5733370e-03","5.9574400e-03","5.6304870e-03","2.1255919e-01","1.2479715e+00","1.1176053e+00"
"6.8996825e-01","4.9987738e-01","3.3406570e-01","2.4895585e-01","1.8951528e-01","1.5491191e-01","1.3990359e-01","1.2267280e-01","1.0829515e-01","1.0101202e-01","9.4240807e-02","9.1836219e-02","8.8962133e-02","8.8236367e-02","8.8022813e-02","9.0957254e-02","9.3428076e-02","9.5802887e-02","9.8152996e-02","9.8830388e-02","1.0007714e-01","9.7242172e-02","9.2869831e-02","8.9291147e-02","8.4960253e-02","7.9588474e-02","6.9729810e-02","6.0231532e-02","4.9785185e-02","4.0339255e-02","3.2630416e-02","2.6184496e-02","2.2047561e-02","1.8089705e-02","1.5099830e-02","1.2393875e-02","1.0227935e-02","8.0173289e-03","6.6374967e-03","5.7053766e-03","2.1086969e-02","8.9486223e-01","1.1765513e+00"
"7.0364632e-01","5.3312891e-01","3.3979505e-01","2.3330726e-01","1.8480281e-01","1.5824661e-01","1.3605915e-01","1.2116914e-01","1.0991780e-01","1.0117621e-01","9.4481146e-02","9.2138414e-02","8.9351004e-02","8.7013352e-02","8.7825642e-02","8.9720494e-02","9.3669725e-02","9.5607344e-02","9.7596993e-02","1.0044135e-01","9.9475789e-02","9.7009335e-02","9.3726287e-02","8.9447761e-02","8.4825098e-02","7.9047789e-02","7.0096330e-02","6.0527240e-02","5.0827177e-02","4.1423162e-02","3.3303065e-02","2.7057469e-02","2.2722532e-02","1.9190454e-02","1.5683392e-02","1.3202388e-02","1.0969083e-02","8.7984225e-03","6.7636155e-03","5.6134107e-03","6.9199898e-03","4.1170353e-01","1.1170835e+00"
"7.1214518e-01","5.0935822e-01","3.4215059e-01","2.3600597e-01","1.8891137e-01","1.5893748e-01","1.3458188e-01","1.2336252e-01","1.1090648e-01","9.9584085e-02","9.4533068e-02","8.9490030e-02","8.8162944e-02","8.6685023e-02","8.6783393e-02","8.9692458e-02","9.2013611e-02","9.4520340e-02","9.7025633e-02","9.8594438e-02","9.9334841e-02","9.7195254e-02","9.3717296e-02","9.0002223e-02","8.6471701e-02","8.0678458e-02","7.0456748e-02","6.1287763e-02","5.1395118e-02","4.2145872e-02","3.4510273e-02","2.7689693e-02","2.3467255e-02","1.9618904e-02","1.6597482e-02","1.3937036e-02","1.1925064e-02","9.1929043e-03","7.7231180e-03","6.2190039e-03","5.8614901e-03","8.3287354e-02","8.5151721e-01"
"7.4095655e-01","5.0144936e-01","3.4135609e-01","2.3857878e-01","1.8881731e-01","1.5488330e-01","1.3304653e-01","1.2440917e-01","1.1114989e-01","1.0150408e-01","9.3783090e-02","9.0815687e-02","8.8325111e-02","8.7886335e-02","8.6475264e-02","8.9392815e-02","9.0604504e-02","9.4089808e-02","9.6042654e-02","9.7463962e-02","9.8657571e-02","9.6414463e-02","9.2063480e-02","9.0458761e-02","8.5190321e-02","8.0482556e-02","7.1940696e-02","6.2288839e-02","5.1682023e-02","4.3259918e-02","3.5466955e-02","2.8224861e-02","2.3846981e-02","2.0385091e-02","1.7405225e-02","1.4920476e-02","1.2294575e-02","9.8945648e-03","7.9599818e-03","6.5192055e-03","5.7902299e-03","7.7953219e-03","4.1305324e-01"
"6.9192680e-01","4.8246385e-01","3.3792191e-01","2.3818414e-01","1.8415095e-01","1.5508033e-01","1.3978196e-01","1.2141037e-01","1.0971782e-01","1.0229050e-01","9.3634832e-02","8.9420661e-02","8.8602313e-02","8.6279734e-02","8.5611394e-02","8.7465894e-02","9.0036710e-02","9.3019506e-02","9.4748975e-02","9.8751473e-02","9.8603118e-02","9.5279623e-02","9.2391756e-02","8.9850052e-02","8.6465309e-02","8.0700037e-02","7.2659569e-02","6.2244803e-02","5.1844917e-02","4.3382918e-02","3.6749591e-02","2.9196258e-02","2.4444982e-02","2.1488381e-02","1.8018024e-02","1.5211471e-02","1.2921138e-02","1.0463398e-02","8.5451758e-03","6.8336336e-03","5.7160797e-03","5.6001227e-03","1.0837112e-01"
"7.3439433e-01","4.9124558e-01","3.3590037e-01","2.4115983e-01","1.8815321e-01","1.5662189e-01","1.3854113e-01","1.2688804e-01","1.1032551e-01","1.0240633e-01","9.2328219e-02","8.9602167e-02","8.5862096e-02","8.4754208e-02","8.5717995e-02","8.7251496e-02","8.9176512e-02","9.2945211e-02","9.4377335e-02","9.6880385e-02","9.9004809e-02","9.5748569e-02","9.2304003e-02","8.9439750e-02","8.5776977e-02","8.0199437e-02","7.2190010e-02","6.2612343e-02","5.3175385e-02","4.4369397e-02","3.7503708e-02","3.0378737e-02","2.5137374e-02","2.1716469e-02","1.8481309e-02","1.5960646e-02","1.3326195e-02","1.0938736e-02","9.2045770e-03","7.3698363e-03","6.1017140e-03","5.2865913e-03","1.5044555e-02"
"7.1689800e-01","5.0389660e-01","3.4498499e-01","2.4431137e-01","1.8681162e-01","1.5327382e-01","1.3677100e-01","1.2403211e-01","1.1000790e-01","1.0364671e-01","9.4092037e-02","8.7979280e-02","8.6701241e-02","8.5396282e-02","8.4109912e-02","8.5841227e-02","8.8616062e-02","9.3083221e-02","9.4302366e-02","9.7072389e-02","9.6938155e-02","9.4788306e-02","9.2694509e-02","8.7631077e-02","8.5717509e-02","8.0604905e-02","7.2022195e-02","6.3547675e-02","5.4177892e-02","4.4718286e-02","3.7331468e-02","3.0586251e-02","2.5695467e-02","2.2028362e-02","1.9161303e-02","1.6352135e-02","1.4041323e-02","1.1802737e-02","9.6420125e-03","7.8108835e-03","6.6049520e-03","5.3795349e-03","5.6455923e-03"
"7.0465799e-01","4.8691533e-01","3.2572114e-01","2.4133857e-01","1.8148338e-01","1.5417024e-01","1.3617027e-01","1.2487576e-01","1.1078141e-01","1.0188124e-01","9.2438167e-02","8.8095208e-02","8.6010199e-02","8.3458589e-02","8.2385907e-02","8.6521620e-02","8.7616175e-02","9.0618634e-02","9.2574543e-02","9.5320392e-02","9.5655302e-02","9.4159999e-02","9.0430088e-02","8.7993312e-02","8.5273346e-02","8.0537619e-02","7.2544499e-02","6.3714101e-02","5.4109787e-02","4.5424571e-02","3.7944243e-02","3.1767336e-02","2.6434601e-02","2.2515331e-02","1.9588680e-02","1.6993371e-02","1.4623089e-02","1.2141610e-02","1.0058671e-02","8.3397260e-03","6.7589561e-03","5.4575739e-03","5.0975361e-03"
"6.9709926e-01","4.8932699e-01","3.4367408e-01","2.3070725e-01","1.8598420e-01","1.5650382e-01","1.3771049e-01","1.2481431e-01","1.1028933e-01","9.9421321e-02","9.3612850e-02","8.6964170e-02","8.4598629e-02","8.3069337e-02","8.3008029e-02","8.4312043e-02","8.6693522e-02","9.0037151e-02","9.2326005e-02","9.5384603e-02","9.5109777e-02","9.3923895e-02","9.0362435e-02","8.7511210e-02","8.4661246e-02","8.0457647e-02","7.3248393e-02","6.3142411e-02","5.4381922e-02","4.5332158e-02","3.8273612e-02","3.2257911e-02","2.6729024e-02","2.2510556e-02","1.9833493e-02","1.7299078e-02","1.5395640e-02","1.3012011e-02","1.0668630e-02","9.2117648e-03","7.2042956e-03","5.5994759e-03","4.8171367e-03"
"6.9667550e-01","4.7647016e-01","3.2411926e-01","2.4266590e-01","1.8588538e-01","1.6026475e-01","1.3755095e-01","1.2242038e-01","1.1100506e-01","9.8146904e-02","9.1972192e-02","8.6933009e-02","8.3727663e-02","8.1999760e-02","8.0703391e-02","8.3504963e-02","8.5370523e-02","8.9432669e-02","8.9720548e-02","9.3865615e-02","9.3848597e-02","9.1661492e-02","8.9714263e-02","8.6590279e-02","8.4542618e-02","7.9851526e-02","7.2205473e-02","6.3144905e-02","5.4185381e-02","4.5854647e-02","3.8549327e-02","3.2174778e-02","2.7777296e-02","2.3535131e-02","2.0669971e-02","1.7817410e-02","1.5448530e-02","1.3275181e-02","1.1247869e-02","9.1436341e-03","7.5471042e-03","5.8758716e-03","5.0602251e-03"
"8.1462394e-01","4.7319496e-01","3.1530561e-01","2.3413373e-01","1.8195842e-01","1.5017967e-01","1.3722253e-01","1.2360601e-01","1.1027207e-01","9.8981303e-02","8.9816515e-02","8.6049707e-02","8.0436074e-02","7.9493021e-02","7.9341005e-02","8.1392828e-02","8.4996892e-02","8.6236705e-02","8.8795559e-02","9.1213956e-02","9.2081604e-02","9.0942599e-02","8.8418291e-02","8.5382749e-02","8.3732726e-02","7.8540477e-02","7.2103396e-02","6.3699507e-02","5.3728245e-02","4.6095808e-02","3.8364469e-02","3.2209860e-02","2.7659639e-02","2.3601230e-02","2.0517862e-02","1.8286990e-02","1.5737757e-02","1.3636662e-02","1.1480647e-02","9.4666922e-03","7.9622186e-03","6.2097302e-03","5.2689390e-03"
"1.0693718e+00","4.5298563e-01","3.0497322e-01","2.3300677e-01","1.8062372e-01","1.4660349e-01","1.3391091e-01","1.2182758e-01","1.0809391e-01","9.5280265e-02","9.0526427e-02","8.4557866e-02","8.1386249e-02","7.8642204e-02","7.8683021e-02","7.9530290e-02","8.2020203e-02","8.5071386e-02","8.7490134e-02","9.0781328e-02","9.0656953e-02","8.8999933e-02","8.7851408e-02","8.4749780e-02","8.1884962e-02","7.8470633e-02","7.1637737e-02","6.2946596e-02","5.4387288e-02","4.5545660e-02","3.8991937e-02","3.2712838e-02","2.8131622e-02","2.3278776e-02","2.0694372e-02","1.8597509e-02","1.6168661e-02","1.4022671e-02","1.1892937e-02","9.8476523e-03","8.2072168e-03","6.3913841e-03","5.2346283e-03"
"1.3334245e+00","4.5292161e-01","3.3904429e-01","2.2400359e-01","1.7814198e-01","1.4948502e-01","1.3381256e-01","1.1915083e-01","1.0947673e-01","9.7810401e-02","8.8898981e-02","8.3993884e-02","7.9903884e-02","7.7990052e-02","7.6977409e-02","7.9101586e-02","8.1614868e-02","8.3158138e-02","8.4485846e-02","8.8435794e-02","8.9627239e-02","8.8329801e-02","8.5670930e-02","8.4105686e-02","8.1806467e-02","7.7503117e-02","7.0402438e-02","6.3207538e-02","5.3954154e-02","4.5292644e-02","3.8877971e-02","3.2837321e-02","2.8265293e-02","2.3985543e-02","2.0796621e-02","1.8821274e-02","1.6433790e-02","1.4113742e-02","1.1986902e-02","1.0230073e-02","8.7249549e-03","6.6446154e-03","5.4580411e-03"
"1.9703053e+00","4.7228630e-01","3.0790244e-01","2.2169686e-01","1.7795139e-01","1.4864405e-01","1.3186140e-01","1.1784010e-01","1.0746769e-01","9.3590042e-02","8.8655324e-02","8.2939420e-02","7.9272709e-02","7.6425949e-02","7.5815991e-02","7.7345225e-02","7.8503339e-02","8.1118933e-02","8.4927077e-02","8.6300732e-02","8.7860024e-02","8.5896517e-02","8.4114190e-02","8.3262437e-02","8.1160526e-02","7.7351324e-02","7.0241084e-02","6.1579451e-02","5.3808098e-02","4.5572802e-02","3.8422825e-02","3.3127256e-02","2.8442831e-02","2.4727668e-02","2.1324901e-02","1.8828560e-02","1.7001794e-02","1.4470608e-02","1.2689551e-02","1.0484951e-02","8.7555120e-03","7.1138737e-03","5.5470977e-03"
"2.6755241e+00","4.6703599e-01","3.0134049e-01","2.1986304e-01","1.7543122e-01","1.5013827e-01","1.3135950e-01","1.1875053e-01","1.0445368e-01","9.4762339e-02","8.8142404e-02","8.2513396e-02","7.8135435e-02","7.5707373e-02","7.6362163e-02","7.6425725e-02","7.8814639e-02","8.0917662e-02","8.2140311e-02","8.5088371e-02","8.5207569e-02","8.4340523e-02","8.2918639e-02","8.1593246e-02","7.9685099e-02","7.5572941e-02","6.9935733e-02","6.0920613e-02","5.2818439e-02","4.4743955e-02","3.8486394e-02","3.2566490e-02","2.8268613e-02","2.4699261e-02","2.1486032e-02","1.8936930e-02","1.7127565e-02","1.4796911e-02","1.2770204e-02","1.0762045e-02","8.9894186e-03","7.3514259e-03","5.7647793e-03"
"3.3171635e+00","5.9479142e-01","2.8656680e-01","2.1511627e-01","1.7368412e-01","1.4516689e-01","1.2709197e-01","1.1698356e-01","1.0162570e-01","9.3107666e-02","8.5819561e-02","8.0031529e-02","7.5770480e-02","7.4733581e-02","7.3707363e-02","7.4566282e-02","7.6432030e-02","7.9341090e-02","8.0760943e-02","8.3705737e-02","8.4417932e-02","8.3001081e-02","8.1518385e-02","7.9456939e-02","8.0066001e-02","7.5566720e-02","6.8353156e-02","6.1341084e-02","5.2656041e-02","4.5193446e-02","3.8302166e-02","3.2970903e-02","2.8147434e-02","2.4638983e-02","2.1870870e-02","1.9153363e-02","1.7216785e-02","1.5075131e-02","1.3172646e-02","1.1089658e-02","9.5773983e-03","7.7088373e-03","6.2178271e-03"
"3.6551364e+00","8.1977640e-01","2.8540862e-01","2.0949296e-01","1.7180302e-01","1.4217301e-01","1.2725491e-01","1.1517065e-01","1.0579679e-01","9.2713309e-02","8.4474560e-02","8.0691627e-02","7.6073956e-02","7.4257455e-02","7.3076691e-02","7.3226379e-02","7.5377384e-02","7.7118377e-02","8.0227066e-02","8.1744842e-02","8.2929725e-02","8.1946843e-02","8.0815664e-02","7.9766038e-02","7.7356626e-02","7.4832170e-02","6.8644815e-02","5.9999238e-02","5.2091531e-02","4.4796171e-02","3.8718375e-02","3.3049843e-02","2.8600961e-02","2.5085077e-02","2.2085757e-02","1.8956917e-02","1.7437386e-02","1.5380369e-02","1.3561555e-02","1.1328170e-02","9.6989391e-03","7.9185282e-03","6.5337288e-03"
"3.7404489e+00","1.1423208e+00","2.9720395e-01","2.1476655e-01","1.6941948e-01","1.4411276e-01","1.2929829e-01","1.1435492e-01","1.0284822e-01","9.3805072e-02","8.4395716e-02","7.8012479e-02","7.4966033e-02","7.1956859e-02","7.1915438e-02","7.2153482e-02","7.3218179e-02","7.6196859e-02","7.8384556e-02","7.9763886e-02","8.1117092e-02","8.0289979e-02","7.8697038e-02","7.8135291e-02","7.5684753e-02","7.3449973e-02","6.7452932e-02","5.9625384e-02","5.1908750e-02","4.4712390e-02","3.7909264e-02","3.2923804e-02","2.8434886e-02","2.5028157e-02","2.2071812e-02","1.9452633e-02","1.7554008e-02","1.5568950e-02","1.3742376e-02","1.1709918e-02","9.9752400e-03","8.2248308e-03","6.7462152e-03"
"3.4098339e+00","1.5485077e+00","2.8390539e-01","2.1582696e-01","1.6349377e-01","1.3857048e-01","1.2329698e-01","1.1256961e-01","1.0154312e-01","9.0621539e-02","8.0480396e-02","7.6610163e-02","7.5071052e-02","7.0628766e-02","6.9300512e-02","7.0453291e-02","7.2556421e-02","7.3971339e-02","7.6493989e-02","7.8144640e-02","8.0024098e-02","7.8096657e-02","7.7908195e-02","7.5915548e-02","7.4714428e-02","7.1586790e-02","6.6965224e-02","5.9586208e-02","5.1503513e-02","4.4436714e-02","3.7775023e-02","3.2395079e-02","2.8124791e-02","2.4924851e-02","2.2380798e-02","2.0101976e-02","1.7463142e-02","1.5597476e-02","1.3536553e-02","1.1934519e-02","1.0235035e-02","8.5207913e-03","7.2415304e-03"
"2.8974026e+00","2.1405641e+00","3.4439792e-01","2.1007537e-01","1.6558365e-01","1.4235173e-01","1.2266103e-01","1.1045043e-01","9.7894952e-02","8.8217337e-02","8.0526472e-02","7.7572853e-02","7.1037405e-02","6.8940089e-02","6.8580077e-02","6.9413116e-02","7.1712152e-02","7.3617581e-02","7.4952977e-02","7.6677203e-02","7.7925596e-02","7.7387497e-02","7.6000292e-02","7.5861409e-02","7.3513371e-02","7.0747496e-02","6.4980546e-02","5.7670765e-02","5.0726536e-02","4.3325898e-02","3.7653353e-02","3.2186264e-02","2.8202132e-02","2.4947537e-02","2.2252118e-02","2.0056941e-02","1.7663629e-02","1.5638892e-02","1.4159954e-02","1.2053152e-02","1.0569840e-02","8.9074357e-03","7.3870608e-03"
"2.0549546e+00","2.4846187e+00","4.4915199e-01","2.0514650e-01","1.6426919e-01","1.3440350e-01","1.1920757e-01","1.1058958e-01","9.8189787e-02","8.9756820e-02","7.9547095e-02","7.4912598e-02","7.2087373e-02","6.7760460e-02","6.7574993e-02","6.8023164e-02","6.9770615e-02","7.1706375e-02","7.3334553e-02","7.5532029e-02","7.5742667e-02","7.5666041e-02","7.4693960e-02","7.3953544e-02","7.2609219e-02","7.0335930e-02","6.4130737e-02","5.7650317e-02","5.0237231e-02","4.3296556e-02","3.7633115e-02","3.1890819e-02","2.8319579e-02","2.5009066e-02","2.2470812e-02","2.0448609e-02","1.7954795e-02","1.5829516e-02","1.4093529e-02","1.2568740e-02","1.0678298e-02","9.0263387e-03","7.6013265e-03"
"1.1823637e+00","2.6978425e+00","6.2869036e-01","2.0016391e-01","1.5472817e-01","1.3669557e-01","1.2119677e-01","1.0808858e-01","9.8562455e-02","8.7834398e-02","8.0670566e-02","7.2410861e-02","7.1721519e-02","6.6857255e-02","6.6812337e-02","6.6822116e-02","6.8148693e-02","6.8596626e-02","7.1647767e-02","7.3299207e-02","7.4081919e-02","7.3758052e-02","7.2545654e-02","7.3161423e-02","7.0691387e-02","6.9067395e-02","6.3063166e-02","5.6407151e-02","4.9093232e-02","4.3312362e-02","3.6881818e-02","3.1726755e-02","2.7719982e-02","2.4785675e-02","2.2160647e-02","2.0197409e-02","1.8078721e-02","1.5775397e-02","1.4036064e-02","1.2572933e-02","1.0987986e-02","9.2978314e-03","7.7376392e-03"
"7.9174677e-01","2.5698120e+00","8.9136030e-01","2.0835789e-01","1.5467426e-01","1.2972554e-01","1.1735523e-01","1.0729336e-01","9.4379608e-02","8.4512595e-02","7.8045458e-02","7.1795818e-02","6.9743197e-02","6.4895526e-02","6.4494461e-02","6.6189616e-02","6.6782066e-02","6.7006897e-02","7.0054637e-02","7.2827891e-02","7.3319768e-02","7.2438651e-02","7.1369370e-02","7.1643277e-02","6.9483901e-02","6.7281387e-02","6.1985332e-02","5.5590962e-02","4.9061556e-02","4.2134942e-02","3.5837911e-02","3.1698721e-02","2.7603651e-02","2.4855939e-02","2.2445146e-02","2.0628527e-02","1.8201534e-02","1.6254426e-02","1.4438170e-02","1.2864316e-02","1.1354562e-02","9.4818367e-03","7.9126378e-03"
"6.0467649e-01","2.1993012e+00","1.3428419e+00","2.1093322e-01","1.5824186e-01","1.2913182e-01","1.1744024e-01","1.0762949e-01","9.3059918e-02","8.5830667e-02","7.6814275e-02","7.2507219e-02","6.7990904e-02","6.6098917e-02","6.3467604e-02","6.4735789e-02","6.4613750e-02","6.6605626e-02","6.7794759e-02","7.0779334e-02","7.1768060e-02","7.1087219e-02","6.9401856e-02","6.9176915e-02","6.7898566e-02","6.5035422e-02","6.1491564e-02","5.5025114e-02","4.7278768e-02","4.1251886e-02","3.5861524e-02","3.0992709e-02","2.7430019e-02","2.4631418e-02","2.2046297e-02","2.0311882e-02","1.8327580e-02","1.6332007e-02","1.4378205e-02","1.2976629e-02","1.1492360e-02","9.6135847e-03","8.2605401e-03"
"5.5714348e-01","1.8534205e+00","1.8056150e+00","2.5592366e-01","1.5450053e-01","1.2755979e-01","1.1305337e-01","1.0232218e-01","9.4005581e-02","8.4420783e-02","7.5685274e-02","7.0952777e-02","6.7245968e-02","6.4052162e-02","6.2660630e-02","6.1880542e-02","6.5030510e-02","6.4794860e-02","6.6921789e-02","6.9518080e-02","6.9686461e-02","6.8689979e-02","6.8451075e-02","6.7475078e-02","6.7968405e-02","6.4719937e-02","6.0445538e-02","5.3687407e-02","4.6932633e-02","4.0517889e-02","3.5629443e-02","3.1241974e-02","2.7222871e-02","2.4042399e-02","2.2302348e-02","2.0328647e-02","1.8207033e-02","1.6280094e-02","1.4701500e-02","1.3099015e-02","1.1454370e-02","9.8596217e-03","8.4711298e-03"
"5.2300068e-01","1.2946982e+00","2.0892662e+00","3.7143276e-01","1.5029697e-01","1.2659274e-01","1.1563396e-01","1.0210897e-01","9.2142911e-02","8.3099104e-02","7.4846477e-02","6.9206334e-02","6.6546071e-02","6.2971419e-02","6.0946952e-02","6.1213127e-02","6.3252662e-02","6.3071829e-02","6.5558646e-02","6.8115064e-02","6.8463677e-02","6.8248025e-02","6.7010164e-02","6.6113154e-02","6.6016159e-02","6.3137132e-02","5.9341504e-02","5.3214568e-02","4.6697490e-02","4.0654270e-02","3.5327127e-02","3.0418568e-02","2.6897435e-02","2.3838409e-02","2.1776886e-02","2.0330115e-02","1.8219867e-02","1.6156422e-02","1.4513939e-02","1.3339934e-02","1.1770462e-02","9.9187880e-03","8.5494365e-03"
"5.2687172e-01","8.5525626e-01","2.3327144e+00","5.6091498e-01","1.4588798e-01","1.2527188e-01","1.1255211e-01","9.8859979e-02","9.0571718e-02","8.1981137e-02","7.4557289e-02","6.8416698e-02","6.5327019e-02","6.1990750e-02","6.0454153e-02","6.0774736e-02","6.1646741e-02","6.2926795e-02","6.4567946e-02","6.6122948e-02","6.6717003e-02","6.6430882e-02","6.6704879e-02","6.5022856e-02","6.4796248e-02","6.2526283e-02","5.8652203e-02","5.2227263e-02","4.5762392e-02","4.0056855e-02","3.4871963e-02","3.0370860e-02","2.6978424e-02","2.4035733e-02","2.1763007e-02","2.0133780e-02","1.8228491e-02","1.6377969e-02","1.4264213e-02","1.3457489e-02","1.1885184e-02","1.0173405e-02","8.8189889e-03"
"5.0371072e-01","5.3265760e-01","2.3630653e+00","8.0536041e-01","1.4632654e-01","1.2670299e-01","1.1052017e-01","1.0191639e-01","8.9242914e-02","7.8138616e-02","7.1726336e-02","6.6019699e-02","6.3553772e-02","6.0503740e-02","5.8561642e-02","5.8826128e-02","6.0318153e-02","6.1860065e-02","6.1800758e-02","6.4639149e-02","6.7119382e-02","6.4160269e-02","6.3650391e-02","6.3470058e-02","6.4529630e-02","6.1271497e-02","5.6964729e-02","5.0790834e-02","4.4660123e-02","3.9105000e-02","3.4437638e-02","2.9595940e-02","2.6276213e-02","2.3468510e-02","2.1489043e-02","1.9831774e-02","1.7774038e-02","1.6270570e-02","1.4936282e-02","1.3310578e-02","1.2044815e-02","1.0557804e-02","8.7336228e-03"
"4.7526946e-01","3.7642851e-01","2.1242979e+00","1.1018593e+00","1.5655331e-01","1.2178067e-01","1.0929690e-01","9.8996908e-02","9.0118702e-02","8.0341920e-02","7.0745362e-02","6.6817400e-02","6.4014483e-02","5.8798479e-02","5.7485700e-02","5.8558353e-02","5.8173976e-02","5.8795384e-02","6.1543717e-02","6.3224166e-02","6.3887505e-02","6.3936202e-02","6.3535924e-02","6.3101683e-02","6.1826193e-02","6.0115758e-02","5.5777954e-02","5.0386455e-02","4.4337148e-02","3.8294944e-02","3.3745059e-02","2.9575585e-02","2.6099004e-02","2.3675804e-02","2.1598864e-02","1.9917002e-02","1.8534464e-02","1.6524542e-02","1.4449418e-02","1.3297497e-02","1.1994700e-02","1.0495161e-02","9.1097220e-03"
"4.9559574e-01","3.6571455e-01","1.6488398e+00","1.4130220e+00","1.9206075e-01","1.2236259e-01","1.0720591e-01","1.0084157e-01","8.9431680e-02","7.8189147e-02","7.0728597e-02","6.4989631e-02","6.2155068e-02","5.7871491e-02","5.6805955e-02","5.6511639e-02","5.7112530e-02","5.8931706e-02","6.0119090e-02","6.1917770e-02","6.1320189e-02","6.2551234e-02","6.2354919e-02","6.1476519e-02","6.0539493e-02","5.9208403e-02","5.5550726e-02","4.9138442e-02","4.3517367e-02","3.8018766e-02","3.3470964e-02","2.9229892e-02","2.5764781e-02","2.2687772e-02","2.1068325e-02","1.9208115e-02","1.8043610e-02","1.6598738e-02","1.4858600e-02","1.3268953e-02","1.2080140e-02","1.0495987e-02","9.2002878e-03"
