"1.1263383e+00","7.7025137e-01","5.3729593e-01","3.8594958e-01","2.8173387e-01","2.3674971e-01","2.0601342e-01","1.7728402e-01","1.6376823e-01","1.5087255e-01","1.4542272e-01","1.4181355e-01","1.3881137e-01","1.3483275e-01","1.3050542e-01","1.2768589e-01","1.2588077e-01","1.2347697e-01","1.2177727e-01","1.2215004e-01","1.1976982e-01","1.1444715e-01","1.0873505e-01","1.0288267e-01","9.4623861e-02","8.5531950e-02","7.3489415e-02","5.9438234e-02","4.6449259e-02","3.5141581e-02","2.7240951e-02","2.0862179e-02","1.6137771e-02","1.2400616e-02","9.4015362e-03","7.1558115e-03","5.4179652e-03","4.1467541e-03","8.2482144e-03","2.7764159e-01","5.6059130e-01","3.3853734e-01","4.9439569e-03"
"1.0836173e+00","7.7729397e-01","5.2705307e-01","3.7144124e-01","2.8159693e-01","2.3624303e-01","2.0547619e-01","1.7938567e-01","1.6184119e-01","1.5072385e-01","1.4331427e-01","1.4031541e-01","1.3707595e-01","1.3438903e-01","1.2942263e-01","1.2671708e-01","1.2362183e-01","1.2302172e-01","1.2294356e-01","1.2115996e-01","1.1893467e-01","1.1505123e-01","1.0955134e-01","1.0311181e-01","9.6619816e-02","8.7502312e-02","7.4185073e-02","6.0597610e-02","4.7612919e-02","3.6875085e-02","2.8646428e-02","2.2206922e-02","1.6962113e-02","1.3286688e-02","1.0134866e-02","7.6872302e-03","5.8938896e-03","4.5453145e-03","3.7217823e-03","1.0025989e-01","4.8865082e-01","5.6954664e-01","3.9648806e-02"
"1.0877246e+00","7.5379203e-01","5.2616458e-01","3.7700629e-01","2.8911737e-01","2.3780170e-01","2.0389947e-01","1.8195867e-01","1.6190456e-01","1.5110346e-01","1.4354908e-01","1.3788500e-01","1.3554452e-01","1.3166963e-01","1.2823605e-01","1.2413090e-01","1.2275134e-01","1.2276306e-01","1.2187855e-01","1.2135199e-01","1.1836288e-01","1.1444720e-01","1.0903321e-01","1.0367026e-01","9.7558677e-02","8.8442034e-02","7.5754465e-02","6.1927314e-02","4.9403151e-02","3.8153769e-02","2.9256362e-02","2.2663666e-02","1.7791835e-02","1.3667593e-02","1.0739655e-02","8.3365880e-03","6.3647105e-03","4.9868531e-03","3.9842833e-03","2.0365582e-02","3.3649543e-01","6.9251707e-01","1.4621477e-01"
"1.0968325e+00","7.7489985e-01","5.0414208e-01","3.7741892e-01","2.8259221e-01","2.3594643e-01","2.0253877e-01","1.7891101e-01","1.6191419e-01","1.5149987e-01","1.4308132e-01","1.3713152e-01","1.3367542e-01","1.3025641e-01","1.2499854e-01","1.2225858e-01","1.2162757e-01","1.2105214e-01","1.2032353e-01","1.2059090e-01","1.1848472e-01","1.1409818e-01","1.0902295e-01","1.0459819e-01","9.7170534e-02","8.7902025e-02","7.7355214e-02","6.3450937e-02","5.0741921e-02","3.9191219e-02","3.0141221e-02","2.3507129e-02","1.8812840e-02","1.4477335e-02","1.1406018e-02","9.0165474e-03","6.8251620e-03","5.2180623e-03","4.2178645e-03","4.2880068e-03","1.5777529e-01","6.7975554e-01","3.3161512e-01"
"1.0690145e+00","7.7477033e-01","5.1710661e-01","3.7071111e-01","2.9044396e-01","2.3427326e-01","2.0561223e-01","1.7809244e-01","1.6188925e-01","1.4947397e-01","1.3929209e-01","1.3486132e-01","1.3110715e-01","1.2826878e-01","1.2545834e-01","1.2250091e-01","1.2046913e-01","1.2020715e-01","1.1970841e-01","1.1971318e-01","1.1843519e-01","1.1436026e-01","1.0891991e-01","1.0352831e-01","9.8315757e-02","9.0386990e-02","7.8056925e-02","6.4098034e-02","5.2071687e-02","4.0970413e-02","3.0872190e-02","2.4643413e-02","1.9481979e-02","1.5023253e-02","1.2238809e-02","9.6117628e-03","7.4597473e-03","5.8347959e-03","4.6341397e-03","3.6680232e-03","4.7473888e-02","5.3214633e-01","5.1351915e-01"
"1.0632870e+00","7.1423525e-01","5.1808796e-01","3.7089349e-01","2.8411781e-01","2.3541300e-01","2.0554148e-01","1.8441054e-01","1.6098880e-01","1.4738209e-01","1.3793542e-01","1.3430005e-01","1.3033129e-01","1.2618123e-01","1.2313624e-01","1.2083605e-01","1.1856309e-01","1.1815566e-01","1.1871249e-01","1.1864104e-01","1.1683479e-01","1.1275938e-01","1.0876068e-01","1.0377411e-01","9.7563939e-02","8.9759532e-02","7.7656571e-02","6.5112099e-02","5.2155122e-02","4.0985896e-02","3.1500916e-02","2.4892275e-02","2.0154518e-02","1.6091896e-02","1.2840073e-02","1.0321367e-02","8.0049198e-03","6.3296425e-03","4.8158032e-03","3.8400919e-03","7.8095440e-03","3.0345444e-01","6.0155529e-01"
"1.0349966e+00","7.3419116e-01","5.0302307e-01","3.6444699e-01","2.8059044e-01","2.3507077e-01","2.0239168e-01","1.8165349e-01","1.5877763e-01","1.4519757e-01","1.3646187e-01","1.3198128e-01","1.2790724e-01","1.2429294e-01","1.2327278e-01","1.2049256e-01","1.1705601e-01","1.1605492e-01","1.1724011e-01","1.1827017e-01","1.1640735e-01","1.1272810e-01","1.0870518e-01","1.0346714e-01","9.7848169e-02","9.0082015e-02","7.8687805e-02","6.5898634e-02","5.3719028e-02","4.2735747e-02","3.2183884e-02","2.5761900e-02","2.1024266e-02","1.6666107e-02","1.3554771e-02","1.0840651e-02","8.7738694e-03","6.7051469e-03","5.3242864e-03","4.0381458e-03","3.6073034e-03","1.1380180e-01","5.7000902e-01"
"1.0306655e+00","7.4574583e-01","5.1137926e-01","3.6062248e-01","2.8596100e-01","2.3429710e-01","2.0003601e-01","1.8018642e-01","1.5982654e-01","1.4575982e-01","1.3603726e-01","1.3063373e-01","1.2548393e-01","1.2234601e-01","1.1826034e-01","1.1768263e-01","1.1717274e-01","1.1566972e-01","1.1550174e-01","1.1712213e-01","1.1490655e-01","1.1287510e-01","1.0695301e-01","1.0308005e-01","9.9126422e-02","9.1070618e-02","7.9205093e-02","6.6874946e-02","5.4202045e-02","4.3389204e-02","3.4389605e-02","2.6064861e-02","2.1590545e-02","1.7250609e-02","1.4378997e-02","1.1322944e-02","9.1365113e-03","7.4229029e-03","5.5609132e-03","4.3292194e-03","3.4530393e-03","2.4542990e-02","4.1113590e-01"
"9.8912920e-01","7.2355329e-01","4.9906902e-01","3.7141885e-01","2.8196355e-01","2.3380430e-01","2.0241215e-01","1.8060829e-01","1.6094149e-01","1.4799811e-01","1.3580059e-01","1.2861420e-01","1.2491790e-01","1.1936930e-01","1.1833284e-01","1.1567691e-01","1.1430247e-01","1.1498568e-01","1.1509340e-01","1.1623571e-01","1.1526849e-01","1.1031474e-01","1.0813452e-01","1.0295965e-01","9.8755140e-02","9.0397061e-02","7.9475895e-02","6.7490668e-02","5.5265359e-02","4.4387835e-02","3.4459439e-02","2.7432900e-02","2.2163904e-02","1.7936227e-02","1.4512838e-02","1.2235937e-02","9.8891924e-03","7.7135117e-03","6.1170971e-03","4.7536218e-03","3.6706659e-03","4.1342419e-03","2.0567110e-01"
"9.6997568e-01","7.1701148e-01","4.9408741e-01","3.6267472e-01","2.8269952e-01","2.3518244e-01","2.0041646e-01","1.7989856e-01","1.5904282e-01","1.4373864e-01","1.3339752e-01","1.2805764e-01","1.2307245e-01","1.1946378e-01","1.1590247e-01","1.1408046e-01","1.1360189e-01","1.1425501e-01","1.1373933e-01","1.1453555e-01","1.1373460e-01","1.1105341e-01","1.0727665e-01","1.0257944e-01","9.8298260e-02","9.1291137e-02","8.0580016e-02","6.7940578e-02","5.5712932e-02","4.5203857e-02","3.5805301e-02","2.8108612e-02","2.2832031e-02","1.8785224e-02","1.5600180e-02","1.2316532e-02","1.0363023e-02","8.2960899e-03","6.5863677e-03","5.1357389e-03","4.0269537e-03","3.4739453e-03","6.1965238e-02"
"9.4663542e-01","7.0574682e-01","5.0522105e-01","3.5877028e-01","2.8058051e-01","2.3087600e-01","1.9582022e-01","1.7975313e-01","1.5779132e-01","1.4138612e-01","1.3152961e-01","1.2612779e-01","1.2102615e-01","1.1618312e-01","1.1410914e-01","1.1248041e-01","1.1235733e-01","1.1160690e-01","1.1236578e-01","1.1344267e-01","1.1281824e-01","1.1034935e-01","1.0634684e-01","1.0229677e-01","9.8472926e-02","9.0281952e-02","8.0926977e-02","6.8358887e-02","5.6559351e-02","4.5553464e-02","3.6631419e-02","2.9275534e-02","2.2964999e-02","1.9282627e-02","1.6045256e-02","1.3128101e-02","1.0933145e-02","8.8809880e-03","7.0584403e-03","5.7089582e-03","4.5867225e-03","3.5412382e-03","8.7014853e-03"
"9.8330643e-01","7.1172337e-01","4.9182930e-01","3.5863174e-01","2.7521011e-01","2.3480867e-01","2.0258475e-01","1.7743882e-01","1.5803865e-01","1.4053930e-01","1.3114725e-01","1.2506305e-01","1.1952093e-01","1.1678724e-01","1.1241814e-01","1.0962724e-01","1.1180864e-01","1.1024010e-01","1.1174674e-01","1.1180843e-01","1.1070336e-01","1.0859582e-01","1.0611360e-01","1.0145522e-01","9.7348077e-02","9.0957689e-02","8.0815772e-02","6.8318726e-02","5.7166864e-02","4.6528240e-02","3.7394439e-02","2.9543673e-02","2.3820522e-02","1.9700535e-02","1.6598672e-02","1.3981656e-02","1.1608466e-02","9.4575504e-03","7.7211873e-03","5.9381818e-03","4.8957075e-03","3.6837746e-03","3.2747436e-03"
"9.4750330e-01","6.6865951e-01","4.9109514e-01","3.4980065e-01","2.7996878e-01","2.2852164e-01","1.9692387e-01","1.7583654e-01","1.5348273e-01","1.3765378e-01","1.3033443e-01","1.2257029e-01","1.1755723e-01","1.1290653e-01","1.1160098e-01","1.0899881e-01","1.0830653e-01","1.0870759e-01","1.0929854e-01","1.0970923e-01","1.1124794e-01","1.0768560e-01","1.0488405e-01","1.0087723e-01","9.6144745e-02","9.0767735e-02","8.0683231e-02","6.8873081e-02","5.6579641e-02","4.6650507e-02","3.7750728e-02","3.0668691e-02","2.4484672e-02","1.9960459e-02","1.7034985e-02","1.4340986e-02","1.2128770e-02","9.7680994e-03","8.1172847e-03","6.3681293e-03","5.1282346e-03","3.9616277e-03","3.2926389e-03"
"9.7747819e-01","7.0144805e-01","4.7968281e-01","3.5362476e-01","2.7876339e-01","2.2472325e-01","1.9842343e-01","1.7442463e-01","1.5344869e-01","1.3869701e-01","1.2768309e-01","1.1975318e-01","1.1595929e-01","1.1150766e-01","1.0845618e-01","1.0719724e-01","1.0748949e-01","1.0753744e-01","1.0815055e-01","1.0831323e-01","1.0918582e-01","1.0666076e-01","1.0313444e-01","9.9849160e-02","9.6500043e-02","8.9997229e-02","8.0487173e-02","6.9198514e-02","5.6761578e-02","4.7339662e-02","3.7827728e-02","3.0803368e-02","2.5355858e-02","2.0508299e-02","1.7601545e-02","1.4854053e-02","1.2568403e-02","1.0436846e-02","8.6887541e-03","6.9772336e-03","5.4607672e-03","4.2043433e-03","3.4586925e-03"
"9.6723403e-01","6.5835795e-01","4.8012518e-01","3.4890090e-01","2.6926363e-01","2.2916142e-01","1.9479910e-01","1.7444069e-01","1.5322448e-01","1.3896995e-01","1.2590858e-01","1.1817721e-01","1.1567381e-01","1.1037150e-01","1.0734258e-01","1.0525234e-01","1.0432195e-01","1.0467263e-01","1.0571329e-01","1.0692806e-01","1.0791855e-01","1.0493463e-01","1.0191774e-01","9.9842577e-02","9.5145130e-02","8.8930127e-02","8.0648579e-02","6.8789471e-02","5.7702392e-02","4.7400884e-02","3.8587080e-02","3.0978181e-02","2.5342546e-02","2.1198972e-02","1.7732810e-02","1.5519570e-02","1.3070212e-02","1.0931983e-02","8.8942048e-03","7.3540959e-03","5.9805657e-03","4.6455021e-03","3.7225912e-03"
"9.2444660e-01","6.9527098e-01","4.6487811e-01","3.5078554e-01","2.6676443e-01","2.2376427e-01","1.9624827e-01","1.7295099e-01","1.5204565e-01","1.3763855e-01","1.2473009e-01","1.1665341e-01","1.1159376e-01","1.0888870e-01","1.0501334e-01","1.0371277e-01","1.0219382e-01","1.0374341e-01","1.0355961e-01","1.0400471e-01","1.0658644e-01","1.0298257e-01","1.0156185e-01","9.7492615e-02","9.4991465e-02","8.9659387e-02","7.9816735e-02","6.8363645e-02","5.7216825e-02","4.7628709e-02","3.8907822e-02","3.1943945e-02","2.6172286e-02","2.1857571e-02","1.8310937e-02","1.5706357e-02","1.3620116e-02","1.1336184e-02","9.3362256e-03","7.8268628e-03","6.3542247e-03","4.9941797e-03","3.9405577e-03"
"9.9921702e-01","6.7616915e-01","4.6667032e-01","3.4200238e-01","2.6422818e-01","2.2103554e-01","1.9483263e-01","1.7200045e-01","1.4709885e-01","1.3471095e-01","1.2318086e-01","1.1563658e-01","1.1027891e-01","1.0610509e-01","1.0137125e-01","1.0321636e-01","9.9228144e-02","1.0144700e-01","1.0149970e-01","1.0339870e-01","1.0399038e-01","1.0168334e-01","9.8629476e-02","9.6562203e-02","9.3575686e-02","8.8119928e-02","7.9063779e-02","6.8193352e-02","5.7431036e-02","4.7689185e-02","3.8292486e-02","3.2014938e-02","2.6549666e-02","2.2137349e-02","1.8426393e-02","1.6224927e-02","1.3590716e-02","1.1883215e-02","1.0000992e-02","8.2276054e-03","6.7533177e-03","5.1709166e-03","4.1078344e-03"
"1.0780012e+00","6.3409115e-01","4.4952982e-01","3.2507907e-01","2.6375281e-01","2.2056405e-01","1.9198447e-01","1.6462416e-01","1.4761927e-01","1.3353360e-01","1.2054610e-01","1.1206835e-01","1.0966058e-01","1.0393517e-01","9.9557752e-02","9.8982078e-02","9.8464105e-02","9.9692612e-02","1.0070079e-01","1.0145892e-01","1.0167713e-01","9.9852156e-02","9.7274880e-02","9.5525498e-02","9.2851925e-02","8.7083429e-02","7.8879622e-02","6.8059725e-02","5.6977947e-02","4.7417975e-02","3.8756200e-02","3.2264551e-02","2.7057123e-02","2.2698818e-02","1.9356896e-02","1.6473749e-02","1.4386413e-02","1.2384482e-02","1.0190529e-02","8.4257108e-03","6.8655905e-03","5.3713697e-03","4.4640557e-03"
"1.1661290e+00","6.2570802e-01","4.6179727e-01","3.2745378e-01","2.5561432e-01","2.1500488e-01","1.9263710e-01","1.6746690e-01","1.4697807e-01","1.3049768e-01","1.2040573e-01","1.1277587e-01","1.0697922e-01","1.0270063e-01","9.8671707e-02","9.7141193e-02","9.6371659e-02","9.6873069e-02","9.8366674e-02","9.9140148e-02","9.9677727e-02","9.8749543e-02","9.6508801e-02","9.4247904e-02","9.1254095e-02","8.6039041e-02","7.7893545e-02","6.7610307e-02","5.7784411e-02","4.7357050e-02","3.9037547e-02","3.2185627e-02","2.6969722e-02","2.3100703e-02","1.9305180e-02","1.7045899e-02","1.4882438e-02","1.2881812e-02","1.0754077e-02","9.0695688e-03","7.2775014e-03","6.1680043e-03","4.8518440e-03"
"1.3415777e+00","6.3779558e-01","4.4356819e-01","3.1750970e-01","2.5887022e-01","2.1089871e-01","1.8901049e-01","1.6465983e-01","1.4406021e-01","1.2896004e-01","1.1987986e-01","1.1215482e-01","1.0465808e-01","1.0203685e-01","9.7720212e-02","9.5595998e-02","9.4972669e-02","9.6413410e-02","9.6124943e-02","9.8096644e-02","9.8461959e-02","9.6504963e-02","9.5409409e-02","9.3094012e-02","9.0143444e-02","8.5260039e-02","7.7145482e-02","6.7552559e-02","5.7315019e-02","4.6942703e-02","3.9030958e-02","3.2741005e-02","2.7556702e-02","2.3380686e-02","1.9695394e-02","1.6862890e-02","1.5085391e-02","1.2998018e-02","1.1115950e-02","9.3382110e-03","7.7815764e-03","6.4092284e-03","5.1670570e-03"
"1.3928758e+00","6.4858921e-01","4.3860070e-01","3.2382646e-01","2.5173579e-01","2.1058899e-01","1.8704930e-01","1.6216043e-01","1.4267136e-01","1.2798502e-01","1.1487806e-01","1.0814340e-01","1.0253308e-01","9.7494928e-02","9.4437046e-02","9.3589743e-02","9.3466413e-02","9.3590046e-02","9.5439450e-02","9.6679150e-02","9.5890306e-02","9.4316611e-02","9.2984110e-02","9.1292411e-02","8.8831365e-02","8.3855437e-02","7.6809750e-02","6.6525217e-02","5.6835298e-02","4.7509073e-02","3.9084839e-02","3.2926130e-02","2.7436295e-02","2.3403533e-02","2.0466200e-02","1.7425952e-02","1.5446079e-02","1.3263068e-02","1.1290592e-02","9.7881141e-03","7.9849233e-03","6.7833985e-03","5.5150159e-03"
"1.3938977e+00","7.0179473e-01","4.2614923e-01","3.1570761e-01","2.5510922e-01","2.1053064e-01","1.8204665e-01","1.6004079e-01","1.4091033e-01","1.2775853e-01","1.1561018e-01","1.0789741e-01","9.9568614e-02","9.7201861e-02","9.4049544e-02","9.2182867e-02","9.1156839e-02","9.0353540e-02","9.1647181e-02","9.4594586e-02","9.3473138e-02","9.3535314e-02","9.0354100e-02","9.0146126e-02","8.7749008e-02","8.3484482e-02","7.5824767e-02","6.5450323e-02","5.5906743e-02","4.7135376e-02","3.9020590e-02","3.2249026e-02","2.7562966e-02","2.3668046e-02","2.0474325e-02","1.7597345e-02","1.5335451e-02","1.3856066e-02","1.1942069e-02","1.0469749e-02","8.4837198e-03","6.8902728e-03","5.8376392e-03"
"1.4105439e+00","7.8787353e-01","4.3629381e-01","3.0530843e-01","2.4556694e-01","2.0856917e-01","1.8080207e-01","1.6046495e-01","1.3798891e-01","1.2259805e-01","1.1375387e-01","1.0411187e-01","9.8053425e-02","9.3790527e-02","9.1002043e-02","8.9521841e-02","8.9026635e-02","8.9564204e-02","8.9533559e-02","9.2338755e-02","9.2138478e-02","9.1881016e-02","8.9973678e-02","8.8262396e-02","8.5690958e-02","8.2368242e-02","7.5373244e-02","6.5569596e-02","5.5714975e-02","4.6411384e-02","3.8864526e-02","3.2449503e-02","2.8308827e-02","2.3579597e-02","2.0737337e-02","1.8382923e-02","1.5974448e-02","1.4069070e-02","1.2130037e-02","1.0311752e-02","8.8460258e-03","7.3830679e-03","5.9380559e-03"
"1.2455777e+00","7.9498873e-01","4.1073832e-01","2.9999346e-01","2.4619107e-01","2.0406692e-01","1.8063802e-01","1.5900559e-01","1.3884687e-01","1.2413695e-01","1.1299334e-01","1.0110724e-01","9.6226796e-02","9.2928956e-02","8.9375310e-02","8.7319066e-02","8.7075450e-02","8.8228096e-02","8.8913261e-02","9.0907051e-02","9.0572894e-02","8.9615919e-02","8.7882109e-02","8.6311611e-02","8.5168808e-02","8.0771513e-02","7.3683680e-02","6.5363958e-02","5.4978495e-02","4.6272369e-02","3.8979696e-02","3.2089004e-02","2.8051568e-02","2.3926097e-02","2.1023710e-02","1.8604549e-02","1.5672550e-02","1.4216705e-02","1.2198088e-02","1.0593735e-02","9.1576430e-03","7.7959088e-03","6.4406590e-03"
"1.1850213e+00","9.1422622e-01","4.2744157e-01","2.9379450e-01","2.3353086e-01","2.0022253e-01","1.7798049e-01","1.5484080e-01","1.3430201e-01","1.2036234e-01","1.0820674e-01","1.0052311e-01","9.5561313e-02","9.1709833e-02","8.7522312e-02","8.6073315e-02","8.6612471e-02","8.6114932e-02","8.7070730e-02","8.8905450e-02","8.8826345e-02","8.8038361e-02","8.7840978e-02","8.5191713e-02","8.3775193e-02","8.0050023e-02","7.2812133e-02","6.3457745e-02","5.4810475e-02","4.6170604e-02","3.8455822e-02","3.2504301e-02","2.7694598e-02","2.3735309e-02","2.1045921e-02","1.8661902e-02","1.6400039e-02","1.4362282e-02","1.2613111e-02","1.1023780e-02","9.4177210e-03","8.0322346e-03","6.6044891e-03"
"1.0420719e+00","9.9362068e-01","4.3208728e-01","2.9834077e-01","2.2947206e-01","2.0039261e-01","1.7736842e-01","1.5351736e-01","1.3266561e-01","1.1752283e-01","1.0757709e-01","1.0124138e-01","9.4412695e-02","8.9745641e-02","8.6329664e-02","8.4502057e-02","8.3670192e-02","8.3538609e-02","8.4982876e-02","8.6674429e-02","8.7161054e-02","8.5844971e-02","8.4669994e-02","8.3321325e-02","8.2612438e-02","7.8537101e-02","7.1516859e-02","6.2350677e-02","5.3813107e-02","4.5614373e-02","3.8148575e-02","3.2040304e-02","2.7671816e-02","2.4177730e-02","2.1328015e-02","1.8998599e-02","1.6579292e-02","1.4623765e-02","1.2766508e-02","1.1377181e-02","9.7619772e-03","8.2791647e-03","6.9083652e-03"
"9.1243099e-01","1.0601260e+00","4.5928768e-01","2.9431498e-01","2.3181603e-01","1.9293453e-01","1.6995185e-01","1.4972636e-01","1.3246703e-01","1.1613646e-01","1.0737000e-01","9.6587225e-02","9.1755619e-02","8.5616830e-02","8.5039294e-02","8.3964904e-02","8.1488056e-02","8.2471962e-02","8.3727838e-02","8.4903984e-02","8.5059421e-02","8.4738470e-02","8.3173688e-02","8.1529082e-02","8.1308873e-02","7.6719655e-02","7.0005798e-02","6.2164505e-02","5.2784267e-02","4.5493726e-02","3.8287831e-02","3.2308143e-02","2.7503388e-02","2.4032594e-02","2.1264298e-02","1.8885779e-02","1.6701452e-02","1.4591116e-02","1.3122850e-02","1.1528280e-02","1.0142336e-02","8.4418014e-03","7.2363404e-03"
"7.6538273e-01","9.7254789e-01","5.1679325e-01","2.8560757e-01","2.2324884e-01","1.8839005e-01","1.6648625e-01","1.5077356e-01","1.2922377e-01","1.1632177e-01","1.0508442e-01","9.7492556e-02","9.0946709e-02","8.5136104e-02","8.2920828e-02","8.0583697e-02","7.9941651e-02","8.0315499e-02","8.1270161e-02","8.2359802e-02","8.4644854e-02","8.2287069e-02","8.1903268e-02","8.0636055e-02","7.8471840e-02","7.5088259e-02","6.9824527e-02","6.1234839e-02","5.2579301e-02","4.5128549e-02","3.8088797e-02","3.2051896e-02","2.7543534e-02","2.4203183e-02","2.1081680e-02","1.9093883e-02","1.6848181e-02","1.5188610e-02","1.3204684e-02","1.1467883e-02","1.0180703e-02","8.7649595e-03","7.5478332e-03"
"7.1133216e-01","9.6449220e-01","5.7278636e-01","2.8503973e-01","2.2079458e-01","1.8650144e-01","1.6590227e-01","1.4718025e-01","1.2877262e-01","1.1471413e-01","1.0403507e-01","9.3677457e-02","8.7619301e-02","8.3432702e-02","8.0604591e-02","7.9060378e-02","7.8011508e-02","7.8297182e-02","7.9877133e-02","8.1574030e-02","8.1766037e-02","8.0100230e-02","7.9262791e-02","7.8789067e-02","7.7175769e-02","7.5047514e-02","6.8761178e-02","6.0562310e-02","5.1622002e-02","4.4195081e-02","3.7493305e-02","3.1736387e-02","2.7294644e-02","2.4026052e-02","2.1279189e-02","1.9126014e-02","1.7160994e-02","1.5346717e-02","1.3731068e-02","1.1927628e-02","1.0241537e-02","8.9497962e-03","7.4866092e-03"
"6.7887261e-01","8.5805880e-01","6.4148948e-01","2.7560286e-01","2.1660467e-01","1.8333297e-01","1.6333079e-01","1.4403044e-01","1.2694219e-01","1.1284264e-01","1.0055173e-01","9.1116261e-02","8.6357923e-02","8.0985946e-02","7.9347694e-02","7.7306451e-02","7.7222303e-02","7.7310126e-02","7.6982116e-02","7.9336206e-02","8.0312096e-02","7.9015812e-02","7.8455595e-02","7.7889141e-02","7.5683978e-02","7.3266240e-02","6.7505773e-02","6.0110802e-02","5.1522932e-02","4.3684251e-02","3.7062215e-02","3.1804508e-02","2.7391485e-02","2.4060027e-02","2.1280143e-02","1.8986233e-02","1.7442981e-02","1.5206031e-02","1.3583766e-02","1.1865341e-02","1.0681413e-02","8.8970080e-03","7.6837822e-03"
"7.2420653e-01","7.7677965e-01","7.0605868e-01","2.9300355e-01","2.1537946e-01","1.8329195e-01","1.6173147e-01","1.3875320e-01","1.2678613e-01","1.1074731e-01","9.8016194e-02","9.0999208e-02","8.6670283e-02","8.0193281e-02","7.8561333e-02","7.6093069e-02","7.4105922e-02","7.5777339e-02","7.5337588e-02","7.7214192e-02","7.8200082e-02","7.7420126e-02","7.6215175e-02","7.6585435e-02","7.4562447e-02","7.2014517e-02","6.6214293e-02","5.7810213e-02","5.0359540e-02","4.3208155e-02","3.7049099e-02","3.1347061e-02","2.6931773e-02","2.4112594e-02","2.1117457e-02","1.9351716e-02","1.7204792e-02","1.5221696e-02","1.3551614e-02","1.2107432e-02","1.0873344e-02","9.1637937e-03","7.8522370e-03"
"6.6211764e-01","6.0977296e-01","7.5800549e-01","3.1334009e-01","2.1167497e-01","1.7801703e-01","1.5604588e-01","1.3694002e-01","1.2329450e-01","1.0830866e-01","9.6544323e-02","9.0352905e-02","8.5151093e-02","7.9802624e-02","7.7126305e-02","7.3413235e-02","7.3692757e-02","7.3796798e-02","7.4542137e-02","7.6404858e-02","7.6279095e-02","7.5950231e-02","7.4432149e-02","7.4030434e-02","7.4159980e-02","7.1035836e-02","6.4516219e-02","5.7825222e-02","4.9811715e-02","4.2770185e-02","3.5503537e-02","3.0814705e-02","2.6882136e-02","2.3687296e-02","2.1249503e-02","1.9291890e-02","1.7337805e-02","1.5400352e-02","1.3680669e-02","1.2183624e-02","1.0733962e-02","9.3905944e-03","8.1963891e-03"
"6.8447366e-01","5.6193916e-01","6.8343623e-01","3.5189424e-01","2.0178693e-01","1.7094281e-01","1.5487901e-01","1.3732575e-01","1.1970381e-01","1.0588695e-01","9.7192734e-02","8.7665729e-02","8.2142162e-02","7.7000672e-02","7.3709710e-02","7.2167879e-02","7.2354114e-02","7.1676502e-02","7.3346346e-02","7.3465064e-02","7.5315486e-02","7.4020868e-02","7.3947218e-02","7.3129805e-02","7.1183168e-02","6.9382131e-02","6.3587789e-02","5.6659380e-02","4.9316163e-02","4.1778424e-02","3.5919169e-02","3.0415550e-02","2.6820388e-02","2.3898887e-02","2.1171444e-02","1.8981742e-02","1.7378849e-02","1.5752920e-02","1.3975121e-02","1.2629139e-02","1.1140529e-02","9.4981767e-03","8.2005570e-03"
"6.7798678e-01","4.8836250e-01","6.8200458e-01","4.1982925e-01","1.9776960e-01","1.7275291e-01","1.5147293e-01","1.3729234e-01","1.1961978e-01","1.0393279e-01","9.4608643e-02","8.5977052e-02","8.1227451e-02","7.3873643e-02","7.1063349e-02","7.1811943e-02","7.0097357e-02","7.0880897e-02","7.0643820e-02","7.3282610e-02","7.2774830e-02","7.2132628e-02","7.2498832e-02","7.1056074e-02","7.0090352e-02","6.8517058e-02","6.2373753e-02","5.5452023e-02","4.8168284e-02","4.1148239e-02","3.5300609e-02","3.0158169e-02","2.6257470e-02","2.3329587e-02","2.1032895e-02","1.9355578e-02","1.7627709e-02","1.5803000e-02","1.3670656e-02","1.2474699e-02","1.1172430e-02","9.5656280e-03","8.2376690e-03"
"6.0774041e-01","5.0777722e-01","6.0958622e-01","4.8904668e-01","2.1153056e-01","1.6906851e-01","1.5036214e-01","1.3162197e-01","1.1718388e-01","1.0410720e-01","9.2626953e-02","8.4999276e-02","7.9377009e-02","7.3311405e-02","7.1027836e-02","7.0021152e-02","6.9095495e-02","6.9936609e-02","6.8756936e-02","7.1057213e-02","7.1469577e-02","7.0840949e-02","7.0109752e-02","6.9272719e-02","6.8542137e-02","6.6341017e-02","6.1045495e-02","5.4531666e-02","4.7047375e-02","4.0810828e-02","3.4821673e-02","3.0124596e-02","2.6180827e-02","2.3072788e-02","2.1114882e-02","1.9284500e-02","1.7262266e-02","1.5762323e-02","1.4007449e-02","1.2142225e-02","1.0973039e-02","9.9673538e-03","8.5386439e-03"
