"6.8426460e-01","4.0551579e-01","2.2776715e-01","1.5461699e-01","1.1668385e-01","1.0444428e-01","9.9569528e-02","1.0257656e-01","1.0965270e-01","1.0983411e-01","1.0205859e-01","8.9308061e-02","7.5173044e-02","6.3160881e-02","5.4127968e-02","4.7436112e-02","4.0795341e-02","3.4440078e-02","2.4426012e-02","2.1530474e-02","1.7615867e-02","1.3476257e-02","9.9623021e-03","7.8547094e-03","2.4557185e-02","1.2147768e+00","2.1219610e+00","8.3407431e-01","1.6861874e-02","1.6865943e-03","9.7235870e-04","5.4744730e-04","4.3756063e-04","4.4189076e-04","3.3264285e-04","2.7784585e-04","1.7988538e-04","1.4195976e-04","1.8960674e-04","1.5167849e-04","1.8815331e-04","1.2280902e-04","1.3280570e-04"
"6.5667798e-01","3.8409283e-01","2.3447930e-01","1.5023160e-01","1.1961438e-01","1.0187693e-01","9.9156429e-02","1.0071665e-01","1.0395855e-01","1.0475970e-01","1.0050508e-01","8.8623777e-02","7.4157207e-02","6.3050506e-02","5.5656403e-02","4.8155209e-02","4.1938442e-02","3.5303210e-02","2.5319454e-02","2.2073883e-02","1.8933657e-02","1.4233136e-02","1.0950399e-02","8.5936773e-03","8.3763505e-03","4.6642432e-01","2.0507535e+00","1.3863630e+00","1.4139009e-01","2.4286402e-03","1.1178311e-03","6.3977369e-04","4.5807234e-04","3.9616814e-04","3.7480445e-04","2.6716051e-04","2.1152025e-04","1.7967592e-04","1.6572794e-04","1.6728167e-04","1.8630697e-04","1.3373528e-04","1.5490642e-04"
"6.1306128e-01","4.1816554e-01","2.3701000e-01","1.5515623e-01","1.1894535e-01","9.9245205e-02","9.7121851e-02","9.7287302e-02","1.0130929e-01","1.0321908e-01","9.6687252e-02","8.7249511e-02","7.4021981e-02","6.3965908e-02","5.5930006e-02","4.9081967e-02","4.2632213e-02","3.8419243e-02","2.7213002e-02","2.3044740e-02","1.9744276e-02","1.5452983e-02","1.2120645e-02","9.3594567e-03","7.8123705e-03","9.2994489e-02","1.6122345e+00","1.7424252e+00","5.1267198e-01","5.3918515e-03","1.4544924e-03","7.5096239e-04","5.2815699e-04","3.9176109e-04","3.3901752e-04","3.3014777e-04","2.1803245e-04","1.7014939e-04","1.9664346e-04","1.8118403e-04","2.2300961e-04","1.5465648e-04","1.2599537e-04"
"5.9155613e-01","3.8525912e-01","2.2883576e-01","1.5370666e-01","1.1267592e-01","9.9181200e-02","9.2236978e-02","9.7790822e-02","9.9493411e-02","9.9588278e-02","9.4869916e-02","8.3480900e-02","7.5231139e-02","6.3583358e-02","5.6573113e-02","4.9956808e-02","4.4559858e-02","3.9505148e-02","3.1070235e-02","2.2222609e-02","2.0340184e-02","1.7248724e-02","1.3031135e-02","9.6720001e-03","7.8357296e-03","1.0187724e-02","8.9789100e-01","1.7506444e+00","1.0246167e+00","6.4405663e-02","1.7286936e-03","9.2340995e-04","5.6070043e-04","4.5053241e-04","3.4787249e-04","3.3971729e-04","2.5142493e-04","1.6611346e-04","2.1405893e-04","1.7564770e-04","2.0897196e-04","1.1822219e-04","1.2160999e-04"
"6.3909873e-01","4.0118266e-01","2.2515190e-01","1.5574256e-01","1.1747950e-01","9.8392759e-02","9.5022977e-02","9.5798476e-02","9.5370996e-02","9.6646587e-02","9.2279934e-02","8.4244510e-02","7.2993120e-02","6.4541151e-02","5.7272359e-02","5.1265687e-02","4.5998144e-02","4.1225432e-02","3.3814304e-02","2.3672630e-02","2.2508780e-02","1.8222298e-02","1.4038028e-02","1.0763481e-02","8.3881685e-03","7.7530920e-03","2.9069091e-01","1.4539441e+00","1.4401148e+00","3.6143428e-01","2.6861080e-03","1.0013402e-03","5.9837059e-04","5.0529818e-04","3.6905164e-04","3.0559845e-04","2.6701561e-04","2.1743201e-04","1.8509266e-04","1.6198939e-04","1.6321333e-04","1.4904449e-04","1.1354771e-04"
"6.2551814e-01","3.9115053e-01","2.2944145e-01","1.5701719e-01","1.1141783e-01","9.7707014e-02","9.0918571e-02","9.4830743e-02","9.3849908e-02","9.2306310e-02","8.9387581e-02","8.1549293e-02","7.3281453e-02","6.4406745e-02","5.6721673e-02","5.2448832e-02","4.6005800e-02","4.1164956e-02","3.4872777e-02","2.6899544e-02","2.0561435e-02","1.9851546e-02","1.5976605e-02","1.2055201e-02","9.2974889e-03","7.3816599e-03","3.3874988e-02","8.9729684e-01","1.5934808e+00","9.0086939e-01","1.7863054e-02","1.3330596e-03","7.2761773e-04","4.9937589e-04","4.0927838e-04","2.9877925e-04","2.6785418e-04","2.3149414e-04","1.9626092e-04","1.6171337e-04","1.9250238e-04","1.4792242e-04","1.3819008e-04"
"6.1082772e-01","3.9505394e-01","2.3485847e-01","1.5617748e-01","1.1772954e-01","9.5855121e-02","9.3445254e-02","9.3070489e-02","9.4290542e-02","9.4792701e-02","8.8516118e-02","8.1818240e-02","7.2306818e-02","6.6424052e-02","5.8364931e-02","5.2772468e-02","4.8128645e-02","4.2534113e-02","3.7255202e-02","2.9152210e-02","2.1854246e-02","2.0093441e-02","1.7134959e-02","1.2546409e-02","9.8172600e-03","7.4410709e-03","7.6864796e-03","3.7077301e-01","1.5254184e+00","1.3426444e+00","1.2710483e-01","1.8738063e-03","8.4448766e-04","5.9749067e-04","4.1221629e-04","3.0645520e-04","2.8446793e-04","2.6225262e-04","2.1446104e-04","1.8441617e-04","1.7767370e-04","1.4777740e-04","1.3153166e-04"
"6.4771775e-01","4.2171741e-01","2.3604463e-01","1.6004974e-01","1.1843956e-01","1.0153459e-01","9.1430089e-02","9.2503447e-02","9.2480999e-02","9.1049675e-02","8.9559682e-02","8.1480457e-02","7.3359947e-02","6.6703786e-02","5.8876411e-02","5.3354575e-02","4.9277456e-02","4.4032239e-02","3.9852017e-02","3.1795577e-02","2.4298730e-02","2.0699512e-02","1.7855373e-02","1.4608736e-02","1.1077601e-02","8.3337187e-03","6.9033342e-03","7.5043101e-02","1.1723656e+00","1.5515229e+00","4.4083139e-01","5.1027439e-03","1.0052586e-03","6.8403087e-04","4.2239049e-04","2.8279273e-04","2.9887292e-04","2.8117937e-04","2.2169223e-04","1.7246495e-04","1.3726302e-04","1.2995748e-04","1.4976664e-04"
"6.1411509e-01","3.9263029e-01","2.3690914e-01","1.5689523e-01","1.1929662e-01","1.0235156e-01","9.4224049e-02","9.0967230e-02","9.1619813e-02","9.2338239e-02","8.6885759e-02","8.1204060e-02","7.4843708e-02","6.6418257e-02","5.9946551e-02","5.5258258e-02","4.9821240e-02","4.4717106e-02","4.0444702e-02","3.3698480e-02","2.4856582e-02","2.1475161e-02","1.9546908e-02","1.5782453e-02","1.2207259e-02","9.2309017e-03","7.0166491e-03","8.4744451e-03","6.3834778e-01","1.4909859e+00","8.7566836e-01","6.0702674e-02","1.4091236e-03","7.0058901e-04","4.5948275e-04","3.7227043e-04","2.9819393e-04","2.7527427e-04","2.8656412e-04","1.8233121e-04","1.7579142e-04","1.5069988e-04","1.5468535e-04"
"5.9499978e-01","3.9504000e-01","2.4071328e-01","1.6074193e-01","1.2488825e-01","1.0446737e-01","9.4398822e-02","8.9868537e-02","9.2631898e-02","8.9266642e-02","8.7698284e-02","8.1389252e-02","7.3238220e-02","6.7048018e-02","6.1748393e-02","5.6363152e-02","5.1252981e-02","4.6409343e-02","4.1879334e-02","3.5497566e-02","2.8190023e-02","2.2263705e-02","1.9900259e-02","1.6675820e-02","1.3254893e-02","9.8857182e-03","7.2750898e-03","6.0443893e-03","2.1292249e-01","1.2279154e+00","1.2167721e+00","2.7268707e-01","2.3617384e-03","8.8071504e-04","5.4471451e-04","3.7346093e-04","3.3299806e-04","2.5126658e-04","2.9895445e-04","2.4243021e-04","1.7535386e-04","1.6796162e-04","1.5308148e-04"
"6.0589515e-01","4.1530613e-01","2.4704174e-01","1.6188083e-01","1.2084860e-01","1.0300618e-01","9.5752053e-02","9.2189182e-02","8.9952350e-02","9.1769601e-02","8.5866594e-02","8.1475580e-02","7.4300588e-02","6.7716295e-02","6.1416282e-02","5.6965572e-02","5.3010874e-02","4.8160240e-02","4.3370735e-02","3.8173918e-02","3.1053800e-02","2.3444884e-02","2.1136103e-02","1.8564477e-02","1.4505913e-02","1.0994571e-02","7.8258817e-03","6.0053353e-03","2.7891023e-02","7.5928808e-01","1.3980885e+00","6.7580436e-01","2.0500099e-02","1.1451079e-03","6.7062164e-04","4.2579832e-04","3.2959718e-04","2.3754067e-04","2.5719434e-04","2.6617597e-04","1.8441800e-04","1.8389514e-04","1.2376358e-04"
"5.9336990e-01","4.1368694e-01","2.4747713e-01","1.6258002e-01","1.2093493e-01","1.0417826e-01","9.4825486e-02","9.0248417e-02","8.8069242e-02","8.8867046e-02","8.4111974e-02","8.0764773e-02","7.3458380e-02","6.8790988e-02","6.1607537e-02","5.7490220e-02","5.3301811e-02","4.9147681e-02","4.4386967e-02","3.9655133e-02","3.3426870e-02","2.4403795e-02","2.0617092e-02","1.8953356e-02","1.5937632e-02","1.1905296e-02","8.8020325e-03","6.4166169e-03","6.2351504e-03","3.0462305e-01","1.3760582e+00","1.0391608e+00","1.4034563e-01","1.6701247e-03","8.2962857e-04","4.6204922e-04","3.3935093e-04","2.6472503e-04","2.9572808e-04","2.9173838e-04","2.2400314e-04","1.7442779e-04","1.3765068e-04"
"6.3179971e-01","4.0103095e-01","2.5502673e-01","1.6885650e-01","1.2409676e-01","1.0508608e-01","9.4779091e-02","9.2429857e-02","8.5846656e-02","8.5587941e-02","8.4980201e-02","8.0334363e-02","7.4460920e-02","6.7888192e-02","6.3507010e-02","5.8221948e-02","5.4138307e-02","4.9669744e-02","4.4746548e-02","3.9985666e-02","3.5717240e-02","2.7377548e-02","2.1355829e-02","2.0803985e-02","1.6856223e-02","1.3070375e-02","9.1686410e-03","6.7352488e-03","5.5724927e-03","6.9687773e-02","1.1617584e+00","1.2228112e+00","4.2988222e-01","4.3177445e-03","9.6707544e-04","5.4263957e-04","4.1204167e-04","3.1954162e-04","3.0775607e-04","2.6557972e-04","2.5443110e-04","1.5906714e-04","1.0494629e-04"
"5.8235087e-01","4.0610500e-01","2.5398048e-01","1.7250027e-01","1.2269427e-01","1.0640798e-01","9.5959090e-02","8.8807590e-02","8.9571039e-02","8.6793901e-02","8.4039217e-02","7.9730772e-02","7.3551175e-02","6.9278289e-02","6.3580946e-02","5.8522719e-02","5.4399071e-02","5.0979703e-02","4.6303365e-02","4.1417321e-02","3.5660645e-02","3.0591634e-02","2.3155859e-02","2.1257965e-02","1.8046407e-02","1.4073287e-02","1.0507285e-02","7.1836356e-03","5.7029932e-03","7.9681009e-03","7.0537357e-01","1.2342857e+00","8.0553971e-01","5.1880559e-02","1.3290818e-03","5.7725497e-04","4.3457633e-04","3.1803443e-04","3.1211353e-04","2.6178609e-04","2.3647077e-04","1.5772609e-04","1.6010224e-04"
"6.2414378e-01","3.9439348e-01","2.5901668e-01","1.7348581e-01","1.2747586e-01","1.0803380e-01","9.6168875e-02","9.2469364e-02","8.7664326e-02","8.7922367e-02","8.4677797e-02","7.8527980e-02","7.3630561e-02","6.8782522e-02","6.3385666e-02","5.8515637e-02","5.6142630e-02","5.1694211e-02","4.7749214e-02","4.3212667e-02","3.8295254e-02","3.2290406e-02","2.5605733e-02","2.1202880e-02","1.8989202e-02","1.5665629e-02","1.1719278e-02","8.1303644e-03","5.8941112e-03","5.2115794e-03","2.4261802e-01","1.0469795e+00","1.0571143e+00","2.3652946e-01","2.0674685e-03","7.3202895e-04","4.6316940e-04","3.3469424e-04","2.9351227e-04","3.1362905e-04","2.8581844e-04","1.9107737e-04","1.5766029e-04"
"6.2039529e-01","4.0378605e-01","2.6007175e-01","1.7924661e-01","1.3329063e-01","1.0718264e-01","9.9496328e-02","9.2343581e-02","9.0118122e-02","8.6048170e-02","8.4798086e-02","8.0541512e-02","7.4881196e-02","6.9442176e-02","6.5477140e-02","6.1344912e-02","5.6422549e-02","5.2517171e-02","4.8825054e-02","4.4635753e-02","3.8910322e-02","3.4323523e-02","2.7705461e-02","2.3066384e-02","2.0636830e-02","1.6630504e-02","1.2216752e-02","8.4866325e-03","6.1427426e-03","4.9966222e-03","3.4771781e-02","6.8268657e-01","1.1413140e+00","5.4990382e-01","1.1249897e-02","9.6079547e-04","5.5396486e-04","3.6690506e-04","3.0291579e-04","2.9494344e-04","2.9010095e-04","1.9492562e-04","1.6053399e-04"
"5.9879785e-01","4.2845450e-01","2.6022110e-01","1.7597778e-01","1.3341952e-01","1.0914763e-01","1.0058388e-01","9.2192826e-02","8.9104558e-02","8.7122426e-02","8.3992475e-02","7.9930440e-02","7.4328267e-02","6.9984575e-02","6.5347064e-02","6.1445371e-02","5.7340159e-02","5.3416286e-02","4.9849602e-02","4.6050368e-02","4.0162781e-02","3.4974204e-02","2.9401777e-02","2.2891446e-02","2.1578229e-02","1.7421134e-02","1.2929500e-02","9.7271699e-03","6.5508950e-03","4.9747668e-03","5.6098570e-03","2.7745685e-01","1.0311000e+00","8.6542565e-01","9.4371634e-02","1.2952940e-03","6.9215847e-04","4.8798728e-04","3.2011118e-04","3.1572899e-04","2.9435235e-04","2.0069003e-04","1.6285524e-04"
"6.1139499e-01","4.1717800e-01","2.6173717e-01","1.8069881e-01","1.3510546e-01","1.1144383e-01","9.9771999e-02","9.3432423e-02","8.8427392e-02","8.6610348e-02","8.5320056e-02","7.9054509e-02","7.4549656e-02","7.1279993e-02","6.5793453e-02","6.1746558e-02","5.8503679e-02","5.4479568e-02","5.0494497e-02","4.5849840e-02","4.1734431e-02","3.6941909e-02","3.0832658e-02","2.5280242e-02","2.2085630e-02","1.8634129e-02","1.4705161e-02","1.0511717e-02","7.3683415e-03","5.5035210e-03","4.4417767e-03","5.6495630e-02","7.5525885e-01","1.0358330e+00","3.2940710e-01","2.4502513e-03","8.3377846e-04","4.8614549e-04","3.5576667e-04","2.7043958e-04","2.3153608e-04","2.0110464e-04","1.9536534e-04"
"6.2394638e-01","4.1368015e-01","2.5460936e-01","1.7782018e-01","1.3403103e-01","1.1244720e-01","1.0221623e-01","9.3797879e-02","9.0071419e-02","8.6018144e-02","8.3396043e-02","7.9927033e-02","7.5473583e-02","7.1092846e-02","6.6329179e-02","6.2639798e-02","5.8661444e-02","5.4966809e-02","5.2212943e-02","4.7875347e-02","4.2922857e-02","3.8447575e-02","3.3577559e-02","2.6785833e-02","2.2657664e-02","1.9870139e-02","1.5835156e-02","1.1579445e-02","7.8897752e-03","5.7244230e-03","4.4494318e-03","6.2843486e-03","3.8869841e-01","1.0680386e+00","6.7996223e-01","2.7846457e-02","1.0865445e-03","5.5674510e-04","3.8886748e-04","3.1035828e-04","2.5162573e-04","2.4782914e-04","1.7712261e-04"
"6.2285245e-01","4.1231896e-01","2.7330800e-01","1.8602221e-01","1.4066997e-01","1.1410955e-01","1.0197403e-01","9.3534366e-02","8.9742566e-02","8.6578433e-02","8.4324811e-02","7.8822607e-02","7.5772760e-02","7.0677368e-02","6.7255928e-02","6.2147509e-02","5.9617382e-02","5.6037588e-02","5.2403605e-02","4.8966699e-02","4.4301141e-02","3.9592653e-02","3.5266278e-02","2.8945444e-02","2.3291032e-02","2.0382901e-02","1.7182792e-02","1.1738721e-02","8.6931923e-03","6.0345374e-03","4.4816928e-03","4.0251194e-03","1.0832753e-01","9.4955898e-01","9.7089289e-01","1.5971958e-01","1.5050475e-03","6.5308309e-04","4.4471725e-04","3.5295623e-04","2.8828226e-04","2.0663597e-04","2.1794407e-04"
"6.6744251e-01","4.3872759e-01","2.7677967e-01","1.8274489e-01","1.4256547e-01","1.1530248e-01","1.0193688e-01","9.7072070e-02","9.0399290e-02","8.8146022e-02","8.3804019e-02","7.9596183e-02","7.5377758e-02","7.2120335e-02","6.6747233e-02","6.3282483e-02","5.8694260e-02","5.6351632e-02","5.3317192e-02","4.9800627e-02","4.5424861e-02","4.0721897e-02","3.6493578e-02","3.1488314e-02","2.5506493e-02","2.2263424e-02","1.7589433e-02","1.2836136e-02","9.4370966e-03","6.7680650e-03","4.6638021e-03","3.5854300e-03","1.3723670e-02","6.6796960e-01","1.0869308e+00","4.3862277e-01","6.8094588e-03","8.1705760e-04","5.0574957e-04","3.9917372e-04","3.0747086e-04","2.3186655e-04","2.1824745e-04"
"6.3079496e-01","4.5547271e-01","2.7425234e-01","1.8691018e-01","1.4145576e-01","1.1544286e-01","1.0543521e-01","9.7129191e-02","9.2011425e-02","8.7094895e-02","8.2584717e-02","7.9429309e-02","7.5229506e-02","7.0431083e-02","6.7514249e-02","6.4566399e-02","5.9400091e-02","5.6951732e-02","5.3712314e-02","5.0233153e-02","4.5381645e-02","4.2624717e-02","3.7407275e-02","3.3011063e-02","2.6625879e-02","2.2497851e-02","1.9156278e-02","1.4389065e-02","1.0094925e-02","7.3096281e-03","5.0970212e-03","3.8613222e-03","3.8110210e-03","3.0591789e-01","1.0194617e+00","7.4843311e-01","7.2616209e-02","1.1810463e-03","6.1169503e-04","4.5183656e-04","3.0318346e-04","2.1573949e-04","2.0972676e-04"
"6.3118648e-01","4.3495946e-01","2.7555652e-01","1.9642588e-01","1.4528945e-01","1.1701580e-01","1.0475437e-01","9.4587163e-02","9.0701426e-02","8.6564799e-02","8.3561453e-02","7.9469008e-02","7.5242596e-02","7.1003913e-02","6.7875548e-02","6.4310722e-02","5.9837526e-02","5.7351086e-02","5.5158486e-02","5.1458652e-02","4.7466205e-02","4.2716027e-02","3.8765416e-02","3.3867564e-02","2.8130429e-02","2.3034006e-02","1.9491042e-02","1.4926893e-02","1.1003979e-02","7.8381730e-03","5.6612638e-03","3.8747631e-03","3.3236848e-03","6.8385341e-02","7.8866451e-01","9.2288812e-01","2.7411142e-01","2.0377243e-03","7.9930856e-04","4.8116721e-04","3.7876308e-04","2.4982244e-04","1.9380112e-04"
"6.4295627e-01","4.3242984e-01","2.7766730e-01","1.9020250e-01","1.4829131e-01","1.1878339e-01","1.0608440e-01","9.8339666e-02","9.0867547e-02","8.6377117e-02","8.2614497e-02","7.9186920e-02","7.5222826e-02","7.1409232e-02","6.7804905e-02","6.4405405e-02","6.1768450e-02","5.8022828e-02","5.6204100e-02","5.2637672e-02","4.8493453e-02","4.3425522e-02","3.9633245e-02","3.5662815e-02","3.0389477e-02","2.3895208e-02","1.9903003e-02","1.5914789e-02","1.2097611e-02","8.6086246e-03","6.0891558e-03","4.1073150e-03","3.3591547e-03","5.0302217e-03","4.3898628e-01","9.3797109e-01","5.9139509e-01","2.2545577e-02","9.9262120e-04","5.3290001e-04","4.0268507e-04","2.6329227e-04","2.1271611e-04"
"6.2690819e-01","4.4346748e-01","2.8161688e-01","1.9629793e-01","1.4613581e-01","1.2169213e-01","1.0507870e-01","9.7370229e-02","9.1611021e-02","8.5906307e-02","8.2817421e-02","7.9640679e-02","7.5074179e-02","7.1855303e-02","6.7768362e-02","6.4671351e-02","6.0801215e-02","5.8574820e-02","5.6591515e-02","5.2931148e-02","4.8623786e-02","4.4303683e-02","4.0764634e-02","3.6546138e-02","3.2299886e-02","2.4958465e-02","2.1097206e-02","1.6633201e-02","1.2561967e-02","8.8990787e-03","6.6297031e-03","4.5102256e-03","3.4045107e-03","3.5199921e-03","1.2693816e-01","7.9913109e-01","8.5336389e-01","1.3649697e-01","1.5331003e-03","7.1659958e-04","4.3677448e-04","2.7760126e-04","1.9815645e-04"
"6.3964220e-01","4.5964100e-01","2.8217715e-01","2.0101481e-01","1.5048339e-01","1.2300725e-01","1.0688951e-01","9.9296285e-02","9.1731304e-02","8.6955292e-02","8.3943117e-02","7.8743060e-02","7.4282536e-02","7.0556019e-02","6.7665337e-02","6.4522293e-02","6.1105610e-02","5.8922613e-02","5.6800932e-02","5.3239381e-02","5.0123213e-02","4.6146400e-02","4.1617089e-02","3.8155111e-02","3.3935103e-02","2.7199542e-02","2.0645227e-02","1.7621964e-02","1.3433853e-02","9.8207076e-03","7.0587969e-03","4.9473984e-03","3.6078378e-03","2.9355376e-03","1.2501054e-02","4.9405866e-01","9.2790349e-01","4.0065852e-01","6.5563850e-03","9.0645463e-04","5.0302549e-04","2.7962927e-04","2.2676730e-04"
"6.1521752e-01","4.4362571e-01","2.8009913e-01","1.9225971e-01","1.4787630e-01","1.2781159e-01","1.0555467e-01","1.0029747e-01","9.2892459e-02","8.7821307e-02","8.2826757e-02","7.8384292e-02","7.4366404e-02","7.0180207e-02","6.7421785e-02","6.4880775e-02","6.1664775e-02","5.9455141e-02","5.7271938e-02","5.3394366e-02","5.1253518e-02","4.7265595e-02","4.2441417e-02","3.9109900e-02","3.4377541e-02","2.9577178e-02","2.2582558e-02","1.8338589e-02","1.4012429e-02","1.0388128e-02","7.5527484e-03","5.0999892e-03","3.9966130e-03","3.0128322e-03","3.5648987e-03","1.9289212e-01","8.4224354e-01","7.0630754e-01","7.0799117e-02","1.2244956e-03","5.8882070e-04","3.2874965e-04","2.5660566e-04"
"6.0649142e-01","4.1981185e-01","2.8189486e-01","2.0382479e-01","1.5448141e-01","1.2568493e-01","1.0947096e-01","9.8810231e-02","9.2865101e-02","8.6694165e-02","8.2080535e-02","7.8338350e-02","7.2788532e-02","7.0434471e-02","6.6910471e-02","6.3425652e-02","6.1700473e-02","5.9301489e-02","5.7157947e-02","5.4215585e-02","5.1308976e-02","4.7614328e-02","4.3692788e-02","3.9823662e-02","3.5876380e-02","2.9977040e-02","2.2597169e-02","1.8527081e-02","1.4419804e-02","1.1118892e-02","7.9802820e-03","5.6900768e-03","4.1975193e-03","3.1406144e-03","2.9961061e-03","3.8479725e-02","6.1418614e-01","8.8423060e-01","2.6370820e-01","2.2461699e-03","7.4261255e-04","3.6803197e-04","2.6437973e-04"
"6.4030017e-01","4.2630440e-01","2.9654952e-01","1.9903049e-01","1.5058236e-01","1.2365234e-01","1.1011957e-01","9.8445141e-02","9.1339108e-02","8.6798258e-02","8.1512428e-02","7.8371051e-02","7.3766493e-02","7.0606604e-02","6.7045606e-02","6.4347666e-02","6.1723699e-02","6.0126780e-02","5.7496435e-02","5.5249082e-02","5.1890620e-02","4.8279074e-02","4.4298831e-02","4.1116115e-02","3.6697585e-02","3.1961546e-02","2.3924331e-02","1.9060773e-02","1.5225960e-02","1.1747306e-02","8.5608810e-03","6.1444536e-03","4.5540991e-03","3.4395399e-03","3.0201271e-03","3.7272106e-03","2.9906818e-01","8.9852278e-01","5.7715480e-01","2.3245579e-02","9.8869327e-04","4.5423243e-04","3.4461782e-04"
"6.1960768e-01","4.2237628e-01","2.8369299e-01","2.0475987e-01","1.5190751e-01","1.2687499e-01","1.1281147e-01","9.9844329e-02","9.2688892e-02","8.5734300e-02","8.2798484e-02","7.7501177e-02","7.3463038e-02","6.9456001e-02","6.6438287e-02","6.3361332e-02","6.1553956e-02","6.0654560e-02","5.7573372e-02","5.6005052e-02","5.2590899e-02","4.8248860e-02","4.5296309e-02","4.1839791e-02","3.6938498e-02","3.2514818e-02","2.5572387e-02","1.9125205e-02","1.6284146e-02","1.2255047e-02","9.3120471e-03","6.4895468e-03","4.9620300e-03","3.5652719e-03","2.9511848e-03","2.7745381e-03","8.2851682e-02","7.6079145e-01","8.2595188e-01","1.5380591e-01","1.4962368e-03","5.3961061e-04","3.4550417e-04"
"6.3233860e-01","4.3733988e-01","2.9520399e-01","1.9832420e-01","1.5206105e-01","1.2931764e-01","1.1072163e-01","1.0212169e-01","9.3197882e-02","8.7523494e-02","8.2236324e-02","7.7566652e-02","7.2247385e-02","6.8739344e-02","6.6265341e-02","6.4609856e-02","6.1357407e-02","5.9543534e-02","5.7483597e-02","5.5748244e-02","5.2807217e-02","4.9694662e-02","4.5656078e-02","4.2127723e-02","3.8217568e-02","3.3064779e-02","2.7111274e-02","2.0451667e-02","1.6001376e-02","1.2876371e-02","9.6510029e-03","7.1369567e-03","5.1721525e-03","3.8708264e-03","3.1961972e-03","2.5451154e-03","9.7669766e-03","4.7521622e-01","9.0968961e-01","4.4999603e-01","8.4797313e-03","6.8380324e-04","3.6632316e-04"
"6.2963694e-01","4.3835531e-01","2.8684927e-01","2.0098199e-01","1.5792959e-01","1.2826550e-01","1.1091030e-01","1.0051121e-01","9.2315461e-02","8.6695699e-02","8.1888740e-02","7.8050208e-02","7.2011585e-02","6.8852422e-02","6.6512502e-02","6.3759775e-02","6.1220705e-02","5.9643865e-02","5.7561644e-02","5.5791859e-02","5.3449939e-02","4.8854335e-02","4.5588501e-02","4.2382082e-02","3.9244399e-02","3.4041714e-02","2.8452826e-02","2.0815085e-02","1.6742171e-02","1.3100722e-02","1.0195638e-02","7.3493095e-03","5.7119561e-03","4.2035163e-03","3.0856085e-03","2.6173165e-03","2.9482125e-03","1.8569341e-01","8.2074901e-01","7.6074308e-01","8.4535599e-02","9.8423560e-04","4.8060076e-04"
"6.5385859e-01","4.3817696e-01","2.8827429e-01","2.0721071e-01","1.6138570e-01","1.2863115e-01","1.1162389e-01","1.0201986e-01","9.3810529e-02","8.6682277e-02","8.1783181e-02","7.7484046e-02","7.2455257e-02","6.8079659e-02","6.5348847e-02","6.3563999e-02","6.0971390e-02","5.9477127e-02","5.7915127e-02","5.5806125e-02","5.3187036e-02","5.0396721e-02","4.6723703e-02","4.3170116e-02","3.9441118e-02","3.4718597e-02","2.9204391e-02","2.2198257e-02","1.6158557e-02","1.3973772e-02","1.0488521e-02","7.9839053e-03","5.8671673e-03","4.6496931e-03","3.5004142e-03","2.7261346e-03","2.5149295e-03","3.5637306e-02","5.8971423e-01","9.2685451e-01","3.0906131e-01","2.0249891e-03","6.1136426e-04"
"6.0316512e-01","4.4407394e-01","2.9001398e-01","2.0652319e-01","1.5992362e-01","1.2914378e-01","1.1239659e-01","1.0188452e-01","9.1159013e-02","8.7665797e-02","8.2533905e-02","7.5193309e-02","7.1478608e-02","6.8435165e-02","6.4955287e-02","6.3065267e-02","6.0868793e-02","5.9838897e-02","5.7482885e-02","5.5927695e-02","5.3889861e-02","5.0696910e-02","4.7228260e-02","4.3793817e-02","4.0076026e-02","3.5519906e-02","2.9968482e-02","2.3516930e-02","1.7224298e-02","1.3973697e-02","1.0845344e-02","8.2558447e-03","6.2969713e-03","4.8014625e-03","3.7750168e-03","2.9760443e-03","2.5747489e-03","3.8836636e-03","2.9738794e-01","9.1793903e-01","6.1323191e-01","2.1991047e-02","7.4501856e-04"
"6.3711965e-01","4.4743812e-01","2.8813654e-01","2.0379914e-01","1.5758140e-01","1.3222599e-01","1.1336193e-01","1.0263218e-01","9.3410893e-02","8.5575796e-02","8.2819232e-02","7.6115904e-02","7.1245788e-02","6.8183997e-02","6.5325904e-02","6.2646536e-02","6.1259826e-02","5.9401334e-02","5.7916193e-02","5.6164207e-02","5.3727660e-02","5.0793528e-02","4.7153023e-02","4.4017697e-02","4.0354761e-02","3.6247319e-02","3.0256870e-02","2.5009365e-02","1.8903725e-02","1.4367845e-02","1.1518900e-02","8.7060460e-03","6.6583300e-03","5.1840016e-03","4.0018901e-03","3.1422129e-03","2.5963869e-03","2.6452930e-03","8.5984431e-02","7.5403694e-01","8.4499695e-01","1.2832959e-01","1.2455646e-03"
