"4.8136192e-01","2.8967036e-01","1.9294329e-01","1.3609671e-01","1.0387297e-01","8.7255896e-02","8.0106976e-02","8.0150520e-02","7.4939224e-02","7.3318084e-02","7.3341508e-02","6.9015522e-02","6.6088991e-02","6.5399497e-02","6.0372162e-02","5.4909442e-02","5.1289217e-02","4.4115307e-02","3.5460967e-02","3.3458809e-02","2.8989804e-02","2.2441136e-02","1.7026807e-02","1.3298879e-02","4.1624933e-02","1.5126678e+00","2.7832384e+00","1.3386631e+00","2.2343755e-02","2.5067950e-03","1.1344805e-03","7.9943234e-04","5.8566557e-04","5.0519383e-04","4.8198703e-04","3.5950352e-04","2.7158858e-04","2.7642496e-04","2.6174279e-04","1.7981341e-04","2.2320457e-04","1.9114574e-04","2.0868020e-04"
"4.6354571e-01","3.3097917e-01","2.0661073e-01","1.5102951e-01","1.0580458e-01","9.0203228e-02","8.3259595e-02","8.0005253e-02","7.6144671e-02","7.4882684e-02","7.2997207e-02","7.1704603e-02","7.0265861e-02","6.6517802e-02","6.1876455e-02","5.9509071e-02","5.3120131e-02","4.8026313e-02","3.9916536e-02","3.6159540e-02","3.1829686e-02","2.4737072e-02","1.9035461e-02","1.4354510e-02","1.3407631e-02","6.1316408e-01","2.6217661e+00","2.1116775e+00","1.8598455e-01","3.3138380e-03","1.2997010e-03","8.4841923e-04","5.8002060e-04","5.3519902e-04","5.0544320e-04","4.2533519e-04","2.9455878e-04","3.0011442e-04","2.5949597e-04","2.1814585e-04","2.0925203e-04","2.1611643e-04","1.6799639e-04"
"4.6667699e-01","3.2634005e-01","2.0537702e-01","1.5186390e-01","1.1310124e-01","9.3103264e-02","8.7021894e-02","8.1675861e-02","8.0515640e-02","7.7435187e-02","7.6679241e-02","7.5726491e-02","7.0882883e-02","6.9305556e-02","6.5863846e-02","6.1622644e-02","5.7193684e-02","5.2860004e-02","4.3289244e-02","3.9731065e-02","3.3815764e-02","2.7377310e-02","2.0726282e-02","1.5368646e-02","1.2667330e-02","1.1915309e-01","2.0210534e+00","2.5087043e+00","6.8460315e-01","7.5488913e-03","1.6332574e-03","9.6874325e-04","7.2559055e-04","5.7685577e-04","5.1705146e-04","4.0320229e-04","3.7363097e-04","2.3911297e-04","2.3518653e-04","2.0954729e-04","1.9495527e-04","2.4973607e-04","2.0264778e-04"
"4.7091665e-01","3.5567976e-01","2.2165983e-01","1.5453431e-01","1.1279823e-01","9.8452962e-02","8.7042436e-02","8.3596065e-02","8.0446281e-02","7.8457672e-02","7.8274378e-02","7.6124133e-02","7.3911627e-02","7.1350679e-02","6.8007317e-02","6.4311974e-02","6.0901650e-02","5.4399541e-02","4.6989929e-02","4.0246694e-02","3.6202332e-02","3.0093029e-02","2.2890424e-02","1.7549608e-02","1.3134418e-02","1.5701296e-02","1.1037041e+00","2.5232473e+00","1.3790156e+00","8.4962086e-02","2.3026090e-03","1.0988348e-03","7.3989407e-04","5.9225950e-04","4.4999768e-04","4.5634123e-04","3.7312621e-04","2.7028815e-04","3.0480461e-04","2.3705462e-04","2.0654602e-04","2.1739764e-04","1.6316589e-04"
"5.0080107e-01","3.6164068e-01","2.2805552e-01","1.6541965e-01","1.2064592e-01","9.9786779e-02","9.0689338e-02","8.5642653e-02","8.1009054e-02","8.0589373e-02","7.8716382e-02","7.7444202e-02","7.5457955e-02","7.3704548e-02","7.0874127e-02","6.7132553e-02","6.1255043e-02","5.7809410e-02","4.9908609e-02","4.2256007e-02","3.7704241e-02","3.1699808e-02","2.5247030e-02","1.9720666e-02","1.4584436e-02","1.2016836e-02","3.4041909e-01","2.1915838e+00","1.8857075e+00","4.1561590e-01","3.5104407e-03","1.4540513e-03","8.0871375e-04","6.1390369e-04","4.6409025e-04","4.5275257e-04","3.8521846e-04","3.3826066e-04","3.1463569e-04","2.3677472e-04","2.2427010e-04","2.2615197e-04","1.9513410e-04"
"5.4899248e-01","3.7194027e-01","2.4265038e-01","1.6903247e-01","1.2091400e-01","1.0486539e-01","9.3395773e-02","8.6020972e-02","8.2226997e-02","8.0717737e-02","8.0255720e-02","7.9426438e-02","7.8249262e-02","7.6278684e-02","7.2632224e-02","6.8775219e-02","6.5317432e-02","6.0094266e-02","5.4388117e-02","4.7313446e-02","4.1076770e-02","3.4504597e-02","2.7697466e-02","2.1491991e-02","1.5966133e-02","1.2263325e-02","4.1244593e-02","1.4384244e+00","2.0518306e+00","1.0382042e+00","2.7118668e-02","1.8219415e-03","9.2510172e-04","6.9401895e-04","5.5145905e-04","4.6904932e-04","4.1867320e-04","3.6586563e-04","2.7910065e-04","2.6173574e-04","2.6782377e-04","2.0301836e-04","1.6689754e-04"
"5.6879784e-01","3.6685659e-01","2.5385073e-01","1.7026054e-01","1.3223442e-01","1.0561261e-01","9.7045954e-02","8.9063976e-02","8.5761226e-02","8.4900757e-02","8.4539405e-02","8.2107683e-02","8.1459784e-02","7.8500918e-02","7.6010135e-02","7.1487427e-02","6.8194822e-02","6.3699378e-02","5.8332996e-02","5.0263930e-02","4.2370883e-02","3.7876546e-02","3.0533217e-02","2.3610605e-02","1.8076727e-02","1.3340634e-02","1.2644510e-02","6.2537797e-01","1.9457799e+00","1.6123531e+00","1.9038077e-01","2.6238181e-03","1.1080992e-03","8.1057885e-04","5.6633258e-04","4.7431620e-04","3.8808836e-04","3.1330602e-04","2.6724887e-04","2.7688477e-04","2.0149707e-04","1.9516841e-04","1.8949785e-04"
"6.2189091e-01","4.0274891e-01","2.6244311e-01","1.8754025e-01","1.3358766e-01","1.0754115e-01","9.8294862e-02","9.5182301e-02","8.8917759e-02","8.7033838e-02","8.6691494e-02","8.5494277e-02","8.3100071e-02","8.2039830e-02","7.9752952e-02","7.4596080e-02","7.1038119e-02","6.6696545e-02","6.1194400e-02","5.2910762e-02","4.6494951e-02","4.1321932e-02","3.3791062e-02","2.6459816e-02","2.0057189e-02","1.4426091e-02","1.1804717e-02","1.2641200e-01","1.4886703e+00","1.9403330e+00","6.2247869e-01","6.8821286e-03","1.4812372e-03","9.3802577e-04","6.0256179e-04","4.7834519e-04","3.9752145e-04","4.3793270e-04","3.6537577e-04","2.7379919e-04","2.5010997e-04","2.2717479e-04","1.8590238e-04"
"5.8694377e-01","4.3450450e-01","2.7491526e-01","1.8960039e-01","1.3676471e-01","1.1544276e-01","1.0049398e-01","9.4988842e-02","9.0359966e-02","8.8674568e-02","8.7688874e-02","8.6378434e-02","8.4461270e-02","8.4197091e-02","8.1506555e-02","7.7940507e-02","7.3633505e-02","6.9623860e-02","6.4088419e-02","5.8954641e-02","4.8166707e-02","4.2252567e-02","3.5580005e-02","2.8838905e-02","2.2160556e-02","1.6302089e-02","1.2229261e-02","1.4861225e-02","7.9208290e-01","2.0151757e+00","1.1709079e+00","8.2725779e-02","1.9697135e-03","1.0774890e-03","7.1078440e-04","5.3602962e-04","4.0879471e-04","4.4674244e-04","3.9055745e-04","2.3526036e-04","2.5408075e-04","2.2020764e-04","1.9659041e-04"
"6.6420482e-01","4.4264962e-01","2.7114840e-01","1.8850960e-01","1.3936978e-01","1.1556350e-01","1.0433004e-01","9.7757903e-02","9.2178870e-02","8.9933003e-02","8.8061510e-02","8.7820284e-02","8.7168557e-02","8.5904417e-02","8.2715864e-02","7.9519002e-02","7.6452443e-02","7.1450349e-02","6.7293085e-02","6.0161135e-02","5.3014183e-02","4.3918172e-02","3.8773750e-02","3.2073836e-02","2.4902800e-02","1.8355297e-02","1.3333822e-02","1.1019400e-02","2.5194111e-01","1.8434408e+00","1.5234136e+00","3.5448189e-01","3.1053834e-03","1.2152804e-03","7.9583562e-04","5.7101830e-04","4.6127001e-04","3.8842792e-04","4.2588357e-04","2.7974543e-04","2.1711611e-04","2.2746518e-04","1.6769736e-04"
"6.5045260e-01","4.4908914e-01","2.8395979e-01","1.9405352e-01","1.4833663e-01","1.2105355e-01","1.0646384e-01","1.0020375e-01","9.4367406e-02","9.1990587e-02","9.2736248e-02","9.0304958e-02","9.0065674e-02","8.7016229e-02","8.4036339e-02","8.2643563e-02","7.9372822e-02","7.5527268e-02","6.9806654e-02","6.3984805e-02","5.7306271e-02","4.6450780e-02","4.1231888e-02","3.4482913e-02","2.7345503e-02","2.0469077e-02","1.4032900e-02","1.1125338e-02","3.5568260e-02","1.3328180e+00","1.6519027e+00","8.4324042e-01","2.5829062e-02","1.6992631e-03","9.5586883e-04","6.3134600e-04","4.9904913e-04","4.1723826e-04","4.8231236e-04","3.5955959e-04","2.7588514e-04","2.3189330e-04","1.9455701e-04"
"6.5674075e-01","4.2505672e-01","2.9496113e-01","1.9819899e-01","1.5137101e-01","1.1862837e-01","1.0923297e-01","1.0371554e-01","9.8020907e-02","9.3713520e-02","9.1453566e-02","9.1670838e-02","9.2039772e-02","8.9725811e-02","8.7437944e-02","8.4679802e-02","8.1632209e-02","7.6112328e-02","7.2384446e-02","6.7908815e-02","6.0138731e-02","5.0474466e-02","4.3338404e-02","3.7131629e-02","2.9367194e-02","2.2214649e-02","1.6088853e-02","1.1824319e-02","9.7551503e-03","6.1442637e-01","1.5633165e+00","1.2705012e+00","1.7921168e-01","2.5956158e-03","1.0608840e-03","6.7648444e-04","4.8251496e-04","4.0041125e-04","4.4879147e-04","3.5883017e-04","2.9179184e-04","2.8051921e-04","1.9145067e-04"
"7.0618392e-01","4.8557667e-01","3.0647499e-01","2.0881988e-01","1.5753654e-01","1.2609684e-01","1.1050092e-01","1.0521828e-01","1.0014885e-01","9.6631807e-02","9.4998449e-02","9.2665324e-02","9.2184342e-02","9.0615688e-02","8.8221473e-02","8.6153470e-02","8.1669899e-02","7.8844107e-02","7.5379828e-02","6.9547473e-02","6.2865188e-02","5.2957826e-02","4.5267529e-02","3.9838393e-02","3.2645266e-02","2.4586856e-02","1.7745221e-02","1.2400371e-02","9.6627417e-03","1.4864254e-01","1.2414991e+00","1.4658898e+00","5.3247380e-01","5.8539665e-03","1.3963896e-03","8.0509113e-04","5.2001342e-04","4.5622188e-04","4.3809029e-04","3.7778348e-04","3.6765510e-04","2.6237218e-04","2.2956429e-04"
"6.6136918e-01","4.6921450e-01","3.1311691e-01","2.1960256e-01","1.5773240e-01","1.2847905e-01","1.1550571e-01","1.0794401e-01","1.0085289e-01","9.7619553e-02","9.6185040e-02","9.4231244e-02","9.4090523e-02","9.1168787e-02","9.0123575e-02","8.8227058e-02","8.4520787e-02","8.1299174e-02","7.7400822e-02","7.2546492e-02","6.5885816e-02","5.7004963e-02","4.8155608e-02","4.2052048e-02","3.4623366e-02","2.7282958e-02","1.9785013e-02","1.3822639e-02","9.7668947e-03","1.5356129e-02","7.0797065e-01","1.4866375e+00","9.8131002e-01","7.4612851e-02","1.9546241e-03","9.6530405e-04","5.6027249e-04","4.5544114e-04","4.5600735e-04","4.2249461e-04","3.8491838e-04","2.5691480e-04","2.2201335e-04"
"6.9018152e-01","4.6907287e-01","3.3082777e-01","2.2082082e-01","1.6094073e-01","1.3270371e-01","1.1432232e-01","1.0991494e-01","1.0185049e-01","9.8120373e-02","9.7025780e-02","9.6837639e-02","9.5404984e-02","9.4683688e-02","9.1907287e-02","9.0619839e-02","8.7142192e-02","8.3982418e-02","7.9898603e-02","7.4782760e-02","7.0047790e-02","6.0964759e-02","5.0946231e-02","4.4595946e-02","3.7871361e-02","2.9353555e-02","2.1610976e-02","1.5673790e-02","1.0323216e-02","9.3801982e-03","2.3595671e-01","1.3187418e+00","1.2701081e+00","3.3938015e-01","2.7563570e-03","1.1644859e-03","7.0278587e-04","5.5339515e-04","4.3494974e-04","4.0177706e-04","3.7164890e-04","3.0930496e-04","2.1648984e-04"
"6.9866187e-01","4.8655037e-01","3.1272504e-01","2.2144158e-01","1.6903914e-01","1.3629089e-01","1.2005273e-01","1.1063531e-01","1.0373505e-01","1.0043818e-01","9.8379675e-02","9.8234030e-02","9.6390076e-02","9.4979883e-02","9.3856979e-02","9.1176281e-02","8.9590769e-02","8.5415418e-02","8.1447215e-02","7.7521042e-02","7.1879918e-02","6.3112442e-02","5.4357178e-02","4.7742044e-02","4.0330404e-02","3.2070680e-02","2.3326554e-02","1.6657421e-02","1.1310342e-02","9.0486537e-03","3.7497518e-02","9.3046943e-01","1.3592221e+00","7.6780496e-01","1.6953174e-02","1.5001806e-03","7.5586607e-04","5.8009453e-04","4.7465008e-04","3.6632965e-04","3.7891410e-04","3.7361199e-04","2.3777179e-04"
"7.1605850e-01","4.9555944e-01","3.2781632e-01","2.2961034e-01","1.7757359e-01","1.4238943e-01","1.2165765e-01","1.1439526e-01","1.0534690e-01","1.0244511e-01","1.0195929e-01","9.8442709e-02","9.8962931e-02","9.7829332e-02","9.5433833e-02","9.3951316e-02","9.0343006e-02","8.6807812e-02","8.4629464e-02","7.9274436e-02","7.4335155e-02","6.6134107e-02","5.7554632e-02","4.8734706e-02","4.2561616e-02","3.4965558e-02","2.6017444e-02","1.8448278e-02","1.2439664e-02","9.0628880e-03","8.1861698e-03","4.1723826e-01","1.2710986e+00","1.1542234e+00","1.3819593e-01","2.0498591e-03","9.5039778e-04","6.2541501e-04","5.5370865e-04","3.6963210e-04","3.5448797e-04","3.7500803e-04","2.4494227e-04"
"7.6799831e-01","5.1218220e-01","3.3594184e-01","2.4045427e-01","1.8198187e-01","1.4528986e-01","1.2689994e-01","1.1248749e-01","1.0712998e-01","1.0641051e-01","1.0243041e-01","1.0092941e-01","1.0024137e-01","9.8158271e-02","9.7192135e-02","9.4529078e-02","9.2812347e-02","8.8681694e-02","8.5650107e-02","8.3218690e-02","7.7576445e-02","6.9228939e-02","6.0395006e-02","5.2016640e-02","4.5875857e-02","3.7687660e-02","2.8296922e-02","1.9592721e-02","1.3802516e-02","9.9813483e-03","7.5319962e-03","9.4006697e-02","9.8415042e-01","1.3233088e+00","4.6425164e-01","3.9744946e-03","1.1325570e-03","7.6450631e-04","6.0728128e-04","4.1216702e-04","3.3946806e-04","4.2483040e-04","2.6490497e-04"
"7.6020735e-01","5.3003698e-01","3.5347795e-01","2.4683623e-01","1.8293907e-01","1.4592204e-01","1.2930733e-01","1.1908653e-01","1.0955159e-01","1.0525011e-01","1.0174364e-01","1.0092303e-01","1.0060214e-01","9.8645753e-02","9.8671907e-02","9.5685628e-02","9.2840808e-02","9.1048657e-02","8.7589399e-02","8.4386240e-02","7.9941415e-02","7.1733100e-02","6.3855560e-02","5.4589269e-02","4.6769697e-02","3.9721657e-02","3.0643668e-02","2.1904702e-02","1.5260360e-02","1.0760805e-02","7.4077977e-03","1.0797166e-02","5.4770350e-01","1.3063530e+00","8.8246336e-01","4.5165920e-02","1.5505772e-03","8.0084302e-04","6.1375940e-04","4.3563872e-04","3.7962782e-04","3.5557390e-04","2.9470225e-04"
"7.4517467e-01","5.2017914e-01","3.6369566e-01","2.4862741e-01","1.8661560e-01","1.5100921e-01","1.2922039e-01","1.2085015e-01","1.1126370e-01","1.0540803e-01","1.0289089e-01","1.0300101e-01","1.0274294e-01","1.0055641e-01","9.9238052e-02","9.8044231e-02","9.3808859e-02","9.1775459e-02","8.9809462e-02","8.6310195e-02","8.0991175e-02","7.3988585e-02","6.6534663e-02","5.6951519e-02","4.9909369e-02","4.2256533e-02","3.3209242e-02","2.4294538e-02","1.6664768e-02","1.1501298e-02","7.8458442e-03","6.7068555e-03","1.6976970e-01","1.1171774e+00","1.1836808e+00","2.5281294e-01","2.2728064e-03","9.5278359e-04","6.6906400e-04","4.6001479e-04","3.6103593e-04","3.9390152e-04","3.1722839e-04"
"7.7838956e-01","5.4754332e-01","3.5718462e-01","2.5644107e-01","1.9060379e-01","1.4953631e-01","1.3231197e-01","1.2178067e-01","1.0895217e-01","1.1004760e-01","1.0428609e-01","1.0287689e-01","1.0126733e-01","1.0074336e-01","9.9934990e-02","9.8182602e-02","9.6174821e-02","9.3224195e-02","9.1622782e-02","8.8140153e-02","8.3383159e-02","7.5753478e-02","6.9364970e-02","6.1736440e-02","5.2043061e-02","4.4389234e-02","3.4749576e-02","2.6057586e-02","1.8220248e-02","1.2792796e-02","8.5985174e-03","6.5012920e-03","2.2186460e-02","7.2844136e-01","1.2796581e+00","6.4939585e-01","1.0393830e-02","1.1836394e-03","8.6952550e-04","5.1072005e-04","4.3937445e-04","3.7612706e-04","3.2406463e-04"
"7.6452555e-01","5.4364240e-01","3.8331925e-01","2.5938424e-01","1.9875859e-01","1.4907251e-01","1.3612885e-01","1.2357957e-01","1.1642833e-01","1.0772246e-01","1.0371604e-01","1.0458156e-01","1.0305784e-01","1.0064982e-01","9.9219931e-02","1.0022806e-01","9.7183029e-02","9.4774710e-02","9.2927863e-02","9.0061378e-02","8.6326569e-02","7.9361239e-02","7.1644575e-02","6.3105393e-02","5.4709535e-02","4.6471353e-02","3.7242369e-02","2.8414388e-02","1.9575516e-02","1.3974589e-02","9.5989019e-03","6.8052291e-03","6.2488080e-03","2.9522764e-01","1.2010214e+00","1.0276917e+00","1.0139862e-01","1.7572394e-03","9.1237085e-04","5.8001313e-04","4.4505388e-04","3.6992499e-04","3.2674595e-04"
"8.3336017e-01","5.5699416e-01","3.7613388e-01","2.5789836e-01","2.0320142e-01","1.6203936e-01","1.3412414e-01","1.2461376e-01","1.1347626e-01","1.0916474e-01","1.0482039e-01","1.0333661e-01","1.0363114e-01","1.0107952e-01","1.0055627e-01","9.9585890e-02","9.8016337e-02","9.5061409e-02","9.3501882e-02","9.1256112e-02","8.7020361e-02","8.1299767e-02","7.4788504e-02","6.6730677e-02","5.7491434e-02","4.8780254e-02","3.8654363e-02","2.9955388e-02","2.1283997e-02","1.5175045e-02","1.0436084e-02","7.3712708e-03","5.7423222e-03","6.2907123e-02","9.3336413e-01","1.1975860e+00","3.7046155e-01","3.0081755e-03","1.1459091e-03","6.5857043e-04","4.9140285e-04","4.0394177e-04","2.9941434e-04"
"8.2336189e-01","5.7378501e-01","3.8912431e-01","2.6990606e-01","2.0457867e-01","1.6519208e-01","1.4144403e-01","1.2732752e-01","1.1630656e-01","1.1150333e-01","1.0885397e-01","1.0427642e-01","1.0268138e-01","1.0240818e-01","1.0139406e-01","9.9057480e-02","9.9238885e-02","9.6586480e-02","9.4541084e-02","9.3204180e-02","8.9677562e-02","8.3717273e-02","7.6347018e-02","6.9215398e-02","6.0314468e-02","5.0943005e-02","4.1709124e-02","3.2077171e-02","2.2971401e-02","1.6437601e-02","1.1484821e-02","7.9398783e-03","5.8926433e-03","7.6115816e-03","4.9222805e-01","1.2106463e+00","7.7564352e-01","3.2735843e-02","1.5554355e-03","6.7171480e-04","5.6598556e-04","4.0707731e-04","3.3368016e-04"
"8.3399509e-01","6.0454112e-01","3.7746614e-01","2.7577264e-01","2.0677000e-01","1.6533438e-01","1.4284887e-01","1.2497077e-01","1.1966125e-01","1.1066927e-01","1.0674004e-01","1.0497431e-01","1.0551168e-01","1.0302936e-01","1.0150924e-01","1.0146511e-01","1.0024553e-01","9.7391730e-02","9.6428743e-02","9.5292593e-02","9.1422368e-02","8.4463590e-02","7.8348544e-02","7.1642781e-02","6.3882472e-02","5.3135492e-02","4.3543692e-02","3.3429460e-02","2.4600803e-02","1.7925666e-02","1.2427517e-02","8.6165676e-03","6.2044593e-03","5.4729830e-03","1.4130980e-01","1.0452713e+00","1.0734299e+00","1.8959697e-01","2.3652375e-03","9.2098039e-04","6.6942078e-04","4.5892645e-04","3.8913582e-04"
"8.2320625e-01","5.6992686e-01","3.9969642e-01","2.8144043e-01","2.0567572e-01","1.6813687e-01","1.4495932e-01","1.3164106e-01","1.1907305e-01","1.1144210e-01","1.0790716e-01","1.0546691e-01","1.0443073e-01","1.0355134e-01","1.0202217e-01","1.0143953e-01","1.0011130e-01","9.8832845e-02","9.7361651e-02","9.5253346e-02","9.2817014e-02","8.6477578e-02","8.0481509e-02","7.3664821e-02","6.6500196e-02","5.6218627e-02","4.5617783e-02","3.5213158e-02","2.6378887e-02","1.9121327e-02","1.3491926e-02","9.4478726e-03","6.7925992e-03","5.3515033e-03","1.7473947e-02","6.9443912e-01","1.1787624e+00","5.3665580e-01","1.1144301e-02","1.2229371e-03","7.2560796e-04","4.9914502e-04","3.8044693e-04"
"8.9344949e-01","5.7495448e-01","3.9183306e-01","2.7786394e-01","2.0642345e-01","1.6852902e-01","1.4374630e-01","1.3166558e-01","1.1937430e-01","1.1123892e-01","1.0793427e-01","1.0630053e-01","1.0440752e-01","1.0220801e-01","1.0134333e-01","1.0113421e-01","1.0043377e-01","9.9834220e-02","9.8155104e-02","9.7127178e-02","9.3661749e-02","8.7783008e-02","8.1116241e-02","7.5692399e-02","6.7847349e-02","5.7167429e-02","4.7389890e-02","3.7475568e-02","2.7762917e-02","2.0858514e-02","1.4751826e-02","1.0233765e-02","7.4249548e-03","5.5298508e-03","5.6187890e-03","2.8725539e-01","1.1135232e+00","9.1549114e-01","1.1516300e-01","1.6800833e-03","8.5090260e-04","5.7361999e-04","3.8837026e-04"
"8.1816836e-01","5.9760812e-01","3.9597907e-01","2.8542031e-01","2.1628166e-01","1.7935042e-01","1.4712113e-01","1.3233331e-01","1.1917926e-01","1.1364079e-01","1.0906324e-01","1.0523355e-01","1.0466054e-01","1.0329214e-01","1.0195697e-01","1.0112810e-01","9.9813598e-02","1.0026949e-01","9.9060762e-02","9.7161076e-02","9.4488766e-02","8.8716921e-02","8.4251438e-02","7.7727764e-02","7.0400162e-02","6.0915647e-02","4.8627397e-02","3.8552002e-02","2.9647986e-02","2.1751759e-02","1.5468508e-02","1.0946233e-02","7.8677578e-03","6.1043734e-03","5.0003406e-03","6.1847681e-02","8.6819739e-01","1.1228999e+00","4.0226608e-01","2.8530843e-03","1.0043284e-03","6.4715237e-04","4.0493647e-04"
"8.3417150e-01","6.0759657e-01","4.1099662e-01","2.8437375e-01","2.1463332e-01","1.7912600e-01","1.4865330e-01","1.3382202e-01","1.2179102e-01","1.1321723e-01","1.0767845e-01","1.0494636e-01","1.0310120e-01","1.0224461e-01","1.0279193e-01","1.0230244e-01","1.0100459e-01","1.0031512e-01","9.9175093e-02","9.8832112e-02","9.6026613e-02","9.0832666e-02","8.5503660e-02","7.8756439e-02","7.2099803e-02","6.3564644e-02","5.1058856e-02","4.0687894e-02","3.0454601e-02","2.3408546e-02","1.6571583e-02","1.1879751e-02","8.8473011e-03","6.5702092e-03","5.0667179e-03","6.5484488e-03","4.6531507e-01","1.1470485e+00","8.2444988e-01","3.4375511e-02","1.4455220e-03","7.5488412e-04","4.9628858e-04"
"8.8132786e-01","6.0042458e-01","4.0591806e-01","2.8779627e-01","2.1767886e-01","1.8158819e-01","1.5386856e-01","1.3686289e-01","1.2205693e-01","1.1477605e-01","1.0765983e-01","1.0439178e-01","1.0417211e-01","1.0252200e-01","1.0244161e-01","1.0157087e-01","1.0082930e-01","1.0118745e-01","9.9767302e-02","9.9861972e-02","9.7178398e-02","9.2246564e-02","8.6356085e-02","8.1807444e-02","7.3989693e-02","6.5279042e-02","5.3276805e-02","4.2013624e-02","3.2542841e-02","2.4886023e-02","1.7767079e-02","1.2998642e-02","9.3047542e-03","7.1868396e-03","5.3887999e-03","4.7904896e-03","1.3778045e-01","9.8449361e-01","1.1220667e+00","1.9606959e-01","2.1831204e-03","9.6591061e-04","5.0631139e-04"
"8.6337606e-01","5.8848993e-01","4.0189336e-01","2.9880182e-01","2.2082513e-01","1.7955658e-01","1.5376149e-01","1.3437547e-01","1.2229049e-01","1.1462690e-01","1.0716084e-01","1.0372066e-01","1.0452826e-01","1.0117712e-01","1.0122344e-01","1.0118289e-01","1.0071360e-01","1.0018348e-01","9.9721381e-02","9.9966620e-02","9.7916320e-02","9.3669981e-02","8.7088491e-02","8.2439564e-02","7.5272388e-02","6.7581472e-02","5.5263921e-02","4.4143084e-02","3.3614136e-02","2.5632616e-02","1.8775085e-02","1.3989555e-02","1.0284089e-02","7.6189858e-03","5.7931620e-03","4.8718384e-03","1.6869866e-02","6.3647733e-01","1.2201482e+00","5.3376697e-01","1.2442178e-02","1.1737442e-03","6.1073937e-04"
"8.5984231e-01","5.8815641e-01","4.0238432e-01","2.9016512e-01","2.2147196e-01","1.8211821e-01","1.5986501e-01","1.3813492e-01","1.2464919e-01","1.1368675e-01","1.0739111e-01","1.0409905e-01","1.0174164e-01","1.0189973e-01","1.0163055e-01","1.0200799e-01","1.0120052e-01","1.0022310e-01","1.0081985e-01","1.0162789e-01","9.7503377e-02","9.4048725e-02","8.8387847e-02","8.2535211e-02","7.6480237e-02","6.8320301e-02","5.7445937e-02","4.5178199e-02","3.4569323e-02","2.6881650e-02","1.9645805e-02","1.4962646e-02","1.0977326e-02","8.2363062e-03","6.2107931e-03","4.9474216e-03","4.7820600e-03","2.5501637e-01","1.1446863e+00","8.8581256e-01","1.1697429e-01","1.7359629e-03","7.5257110e-04"
"8.3249692e-01","6.1123738e-01","4.1758708e-01","2.9282407e-01","2.2466153e-01","1.8587920e-01","1.5904410e-01","1.3790844e-01","1.2520957e-01","1.1216368e-01","1.0575836e-01","1.0328343e-01","1.0196592e-01","1.0119334e-01","1.0004981e-01","1.0036664e-01","9.9732209e-02","1.0103689e-01","1.0126012e-01","1.0018533e-01","9.8397342e-02","9.4111855e-02","8.9375040e-02","8.3573647e-02","7.8345853e-02","7.0265180e-02","5.8953314e-02","4.6894877e-02","3.6358515e-02","2.7822889e-02","2.1512042e-02","1.5789725e-02","1.1808167e-02","8.9524292e-03","6.5552515e-03","5.3159847e-03","4.7041397e-03","5.1292136e-02","8.7395727e-01","1.0857593e+00","4.1436676e-01","3.7973489e-03","8.2518117e-04"
"8.2388979e-01","6.0949175e-01","4.1246001e-01","2.9535895e-01","2.2464566e-01","1.8508965e-01","1.5746003e-01","1.3990472e-01","1.2652974e-01","1.1448180e-01","1.0865900e-01","1.0592757e-01","1.0204675e-01","1.0147919e-01","9.8583489e-02","9.9060573e-02","9.9783535e-02","9.9907791e-02","1.0062003e-01","9.9998736e-02","9.8844094e-02","9.4735956e-02","9.0339410e-02","8.5663603e-02","7.9448856e-02","7.1283172e-02","6.1018532e-02","4.8950449e-02","3.7478436e-02","2.8850566e-02","2.2294828e-02","1.6714700e-02","1.2807802e-02","9.6739862e-03","7.5208240e-03","5.5989839e-03","4.4771305e-03","6.2133486e-03","4.7481453e-01","1.1110604e+00","7.8978905e-01","4.0603565e-02","1.2019099e-03"
"8.3842902e-01","6.0764964e-01","4.2674129e-01","3.0030829e-01","2.3337219e-01","1.8449490e-01","1.6129398e-01","1.3973339e-01","1.2666551e-01","1.1662554e-01","1.0803032e-01","1.0280937e-01","1.0175835e-01","1.0086163e-01","9.7787397e-02","9.8850818e-02","9.8465967e-02","9.9591339e-02","1.0055379e-01","9.9987861e-02","9.8946605e-02","9.4553224e-02","9.1588327e-02","8.5870091e-02","8.0206619e-02","7.3595148e-02","6.1748654e-02","5.0589307e-02","3.8104804e-02","3.0139663e-02","2.3150921e-02","1.7760608e-02","1.3515626e-02","1.0416341e-02","7.9559462e-03","6.1271114e-03","4.8036755e-03","4.5598569e-03","1.4479403e-01","9.6531890e-01","1.0568999e+00","2.1736976e-01","1.9050240e-03"
