"1.4888680e+00","1.0118048e+00","6.3904972e-01","4.5918056e-01","3.4129932e-01","2.8248450e-01","2.3595252e-01","2.1223151e-01","1.8566996e-01","1.7045995e-01","1.6194235e-01","1.5570325e-01","1.5571501e-01","1.5725357e-01","1.6071196e-01","1.6495433e-01","1.6827588e-01","1.7221054e-01","1.7430027e-01","1.7817828e-01","1.7642186e-01","1.7140259e-01","1.6383079e-01","1.5824551e-01","1.4841346e-01","1.3795634e-01","1.1933955e-01","1.0073191e-01","7.9364013e-02","6.3408294e-02","4.9964951e-02","3.9815844e-02","3.0921581e-02","2.4367417e-02","1.9221274e-02","1.4938834e-02","1.1678656e-02","9.6611804e-03","2.9606170e-02","8.8847995e-01","1.4722300e+00","8.4204806e-01","2.1656083e-02"
"1.5315919e+00","9.9499360e-01","6.7546820e-01","4.5411449e-01","3.4078786e-01","2.7859480e-01","2.4200495e-01","2.1235047e-01","1.8815504e-01","1.7357980e-01","1.5920019e-01","1.5729303e-01","1.5617062e-01","1.5688067e-01","1.6093924e-01","1.6441438e-01","1.6895310e-01","1.7115014e-01","1.7325649e-01","1.7775866e-01","1.7754732e-01","1.7241599e-01","1.6521892e-01","1.5869595e-01","1.5034063e-01","1.4122080e-01","1.2265196e-01","1.0444112e-01","8.3105731e-02","6.6058655e-02","5.2768977e-02","4.1266322e-02","3.3092039e-02","2.6177027e-02","2.0642778e-02","1.6116925e-02","1.2756366e-02","1.0140790e-02","9.6219074e-03","3.6899253e-01","1.4076705e+00","1.2359515e+00","1.6869846e-01"
"1.4638914e+00","9.9004776e-01","6.5813773e-01","4.5538498e-01","3.4801860e-01","2.8318916e-01","2.4128533e-01","2.1422278e-01","1.8893753e-01","1.7249508e-01","1.6177714e-01","1.5752068e-01","1.5633283e-01","1.5679729e-01","1.5885553e-01","1.6301468e-01","1.6728000e-01","1.7130638e-01","1.7546030e-01","1.7796651e-01","1.7663722e-01","1.7372021e-01","1.6653913e-01","1.6064291e-01","1.5307026e-01","1.4192155e-01","1.2433971e-01","1.0520109e-01","8.5476813e-02","6.8536548e-02","5.4395623e-02","4.3140862e-02","3.4446790e-02","2.7620820e-02","2.1913648e-02","1.7433130e-02","1.3685478e-02","1.0943717e-02","9.1661214e-03","7.8933168e-02","1.1203071e+00","1.3976911e+00","5.7076561e-01"
"1.4479883e+00","9.9311093e-01","6.7237833e-01","4.6758732e-01","3.5189704e-01","2.8532649e-01","2.4133339e-01","2.1747134e-01","1.8995167e-01","1.7450908e-01","1.6016157e-01","1.5363591e-01","1.5365846e-01","1.5471583e-01","1.5879186e-01","1.6187719e-01","1.6633633e-01","1.7074995e-01","1.7421716e-01","1.7861824e-01","1.7745436e-01","1.7418817e-01","1.6777498e-01","1.6195842e-01","1.5413056e-01","1.4336593e-01","1.2647494e-01","1.0842367e-01","8.7997905e-02","7.0451870e-02","5.6381324e-02","4.5304860e-02","3.6587147e-02","2.8869581e-02","2.2981280e-02","1.8801170e-02","1.4597247e-02","1.1473434e-02","9.3209023e-03","1.1508807e-02","6.2605376e-01","1.4033529e+00","1.0713434e+00"
"1.4870318e+00","9.9151112e-01","6.5965132e-01","4.6750476e-01","3.5852368e-01","2.8945994e-01","2.4644022e-01","2.1781588e-01","1.9047543e-01","1.7433437e-01","1.6116972e-01","1.5463117e-01","1.5434087e-01","1.5292626e-01","1.5689963e-01","1.5984103e-01","1.6539222e-01","1.7142954e-01","1.7513198e-01","1.7830069e-01","1.7759529e-01","1.7330470e-01","1.6855229e-01","1.6337526e-01","1.5570118e-01","1.4580544e-01","1.2920802e-01","1.1059732e-01","9.0273499e-02","7.2802186e-02","5.8044227e-02","4.6556451e-02","3.7938190e-02","3.0516251e-02","2.4663254e-02","1.9787272e-02","1.5861226e-02","1.2247715e-02","9.9259988e-03","8.7591380e-03","2.0121379e-01","1.2532785e+00","1.3494656e+00"
"1.4760897e+00","9.9904582e-01","6.6646297e-01","4.7281464e-01","3.5409021e-01","2.9419823e-01","2.5138950e-01","2.1722697e-01","1.9233745e-01","1.7285136e-01","1.6093123e-01","1.5564340e-01","1.5437275e-01","1.5154091e-01","1.5654561e-01","1.5902118e-01","1.6395302e-01","1.6915887e-01","1.7202981e-01","1.7816939e-01","1.7761100e-01","1.7452754e-01","1.6759608e-01","1.6261613e-01","1.5676618e-01","1.4714131e-01","1.3085499e-01","1.1126241e-01","9.2092704e-02","7.5150095e-02","6.0589874e-02","4.8521963e-02","3.9628104e-02","3.2293518e-02","2.6172571e-02","2.1223489e-02","1.6936127e-02","1.3738656e-02","1.0566003e-02","8.6499016e-03","2.9796250e-02","8.9161784e-01","1.4238459e+00"
"1.4472530e+00","9.8760279e-01","6.8268019e-01","4.7217187e-01","3.5613344e-01","2.8666404e-01","2.5227070e-01","2.2053295e-01","1.9480887e-01","1.7176805e-01","1.6161446e-01","1.5366051e-01","1.5308036e-01","1.5104032e-01","1.5530184e-01","1.5812815e-01","1.6341016e-01","1.6745746e-01","1.7130546e-01","1.7779299e-01","1.7741995e-01","1.7500151e-01","1.6868533e-01","1.6378362e-01","1.5619294e-01","1.4865277e-01","1.3297585e-01","1.1363174e-01","9.3470734e-02","7.6311078e-02","6.1480431e-02","5.0329498e-02","4.0732225e-02","3.3206104e-02","2.7665775e-02","2.2393739e-02","1.8303322e-02","1.4642645e-02","1.1478691e-02","9.1319762e-03","9.0788788e-03","4.1462027e-01","1.3851778e+00"
"1.4294593e+00","9.9994325e-01","6.6482379e-01","4.7764276e-01","3.5370112e-01","2.8913849e-01","2.4527442e-01","2.2107795e-01","1.9645851e-01","1.7658951e-01","1.6173856e-01","1.5365909e-01","1.5104638e-01","1.5047602e-01","1.5149271e-01","1.5631922e-01","1.6178471e-01","1.6563538e-01","1.7095057e-01","1.7495699e-01","1.7669333e-01","1.7317114e-01","1.6729370e-01","1.6492204e-01","1.5844720e-01","1.4943638e-01","1.3306344e-01","1.1536487e-01","9.5684273e-02","7.8499536e-02","6.3992518e-02","5.1277852e-02","4.2369446e-02","3.4474881e-02","2.8810544e-02","2.3773832e-02","1.9376183e-02","1.5523704e-02","1.2449002e-02","9.6007880e-03","8.4772222e-03","9.9910827e-02","1.1507822e+00"
"1.4839628e+00","9.8191623e-01","6.5389773e-01","4.6197255e-01","3.5701058e-01","2.9894827e-01","2.4792107e-01","2.2526197e-01","2.0019252e-01","1.7378842e-01","1.6065054e-01","1.5318913e-01","1.5109151e-01","1.5056376e-01","1.5186816e-01","1.5541393e-01","1.5977129e-01","1.6556494e-01","1.6817902e-01","1.7501156e-01","1.7575036e-01","1.7191686e-01","1.6962904e-01","1.6479935e-01","1.5852410e-01","1.5118212e-01","1.3471868e-01","1.1630848e-01","9.7925155e-02","8.0483756e-02","6.5405818e-02","5.2419596e-02","4.3435515e-02","3.6073396e-02","3.0016479e-02","2.5156514e-02","2.0663044e-02","1.6562906e-02","1.3300923e-02","1.0423139e-02","8.6438187e-03","1.1687789e-02","6.6555697e-01"
"1.4265687e+00","9.6564166e-01","6.6165286e-01","4.6209909e-01","3.5891856e-01","2.9775923e-01","2.5248158e-01","2.2251749e-01","1.9604243e-01","1.7663321e-01","1.5924435e-01","1.5386112e-01","1.5104479e-01","1.4808118e-01","1.5087787e-01","1.5393098e-01","1.5931614e-01","1.6352068e-01","1.6808739e-01","1.7483975e-01","1.7406711e-01","1.7251522e-01","1.6923169e-01","1.6426521e-01","1.5990324e-01","1.5029860e-01","1.3623672e-01","1.1879399e-01","9.9003842e-02","8.1244643e-02","6.6919729e-02","5.3862772e-02","4.4183766e-02","3.7251117e-02","3.0939658e-02","2.6327843e-02","2.1893236e-02","1.7344096e-02","1.4026663e-02","1.1199947e-02","8.8637223e-03","8.0177577e-03","2.1887857e-01"
"1.4322737e+00","9.7549305e-01","6.4331498e-01","4.6615342e-01","3.5595630e-01","2.9729728e-01","2.5461131e-01","2.2340872e-01","1.9501614e-01","1.7561100e-01","1.6324255e-01","1.5259050e-01","1.5136605e-01","1.4663867e-01","1.4882574e-01","1.5207128e-01","1.5814094e-01","1.6147434e-01","1.6877914e-01","1.7329017e-01","1.7256996e-01","1.7269574e-01","1.6676426e-01","1.6435804e-01","1.6099970e-01","1.5266028e-01","1.3537234e-01","1.1859582e-01","1.0014469e-01","8.3488755e-02","6.8136885e-02","5.5351483e-02","4.6126697e-02","3.8398847e-02","3.2516210e-02","2.7253494e-02","2.2705204e-02","1.8588457e-02","1.4943354e-02","1.1888296e-02","9.6688018e-03","7.9459536e-03","3.1370052e-02"
"1.5517148e+00","9.3803436e-01","6.4872127e-01","4.5715252e-01","3.6031683e-01","2.9207203e-01","2.5254587e-01","2.2325495e-01","1.9894937e-01","1.7640655e-01","1.5970361e-01","1.5256900e-01","1.4608862e-01","1.4502841e-01","1.4584140e-01","1.5057088e-01","1.5647127e-01","1.5948124e-01","1.6548745e-01","1.7054909e-01","1.7177034e-01","1.7081667e-01","1.6655851e-01","1.6422467e-01","1.5898037e-01","1.5122361e-01","1.3698948e-01","1.1864030e-01","1.0087608e-01","8.4174720e-02","6.9456776e-02","5.6737453e-02","4.7051757e-02","3.9765322e-02","3.3418413e-02","2.8458390e-02","2.3861777e-02","1.9749912e-02","1.5631118e-02","1.2816041e-02","1.0438937e-02","8.0103260e-03","8.5231331e-03"
"1.4908518e+00","9.8694368e-01","6.6584148e-01","4.5492605e-01","3.5543897e-01","2.8590359e-01","2.5398650e-01","2.2421883e-01","2.0042041e-01","1.7394959e-01","1.5970256e-01","1.5172986e-01","1.4548467e-01","1.4481138e-01","1.4566112e-01","1.4835337e-01","1.5341358e-01","1.5779476e-01","1.6312899e-01","1.6900718e-01","1.7141203e-01","1.6929122e-01","1.6581558e-01","1.6308719e-01","1.5921756e-01","1.5262613e-01","1.3740797e-01","1.2057011e-01","1.0173541e-01","8.5210758e-02","6.9370628e-02","5.7604815e-02","4.7728576e-02","4.0289222e-02","3.4627465e-02","2.9360025e-02","2.4862967e-02","2.0608192e-02","1.6942408e-02","1.3376449e-02","1.1088828e-02","8.5157583e-03","7.7398026e-03"
"1.4573549e+00","9.7680951e-01","6.6447583e-01","4.5463034e-01","3.5631462e-01","2.9403953e-01","2.5598645e-01","2.2304683e-01","1.9644015e-01","1.7518015e-01","1.6070913e-01","1.5116996e-01","1.4349401e-01","1.4216096e-01","1.4404612e-01","1.4611526e-01","1.5128919e-01","1.5601309e-01","1.6135932e-01","1.6747796e-01","1.6712331e-01","1.6724153e-01","1.6411397e-01","1.6153782e-01","1.5805033e-01","1.5036211e-01","1.3685748e-01","1.1965166e-01","1.0204740e-01","8.5626120e-02","7.1707719e-02","5.8587415e-02","4.9314254e-02","4.1162931e-02","3.5277271e-02","2.9965315e-02","2.5813582e-02","2.1332926e-02","1.7675652e-02","1.4565681e-02","1.1728905e-02","9.1724335e-03","7.8446802e-03"
"1.4795493e+00","1.0313033e+00","6.3179739e-01","4.4632175e-01","3.6002189e-01","2.9133199e-01","2.5097048e-01","2.2360660e-01","1.9839789e-01","1.7526910e-01","1.5887196e-01","1.4712015e-01","1.4432730e-01","1.4013919e-01","1.4107864e-01","1.4515869e-01","1.4912515e-01","1.5257714e-01","1.5810650e-01","1.6437791e-01","1.6687446e-01","1.6578561e-01","1.6397335e-01","1.6085298e-01","1.5721325e-01","1.5048787e-01","1.3676994e-01","1.2075247e-01","1.0219438e-01","8.6196191e-02","7.1581623e-02","5.9541051e-02","4.9939330e-02","4.2001038e-02","3.6222383e-02","3.0816549e-02","2.6458063e-02","2.2379693e-02","1.8563342e-02","1.5079869e-02","1.2175594e-02","9.5742613e-03","7.9956151e-03"
"1.6919549e+00","9.6685463e-01","6.3640163e-01","4.6215252e-01","3.6034792e-01","2.8904628e-01","2.5306516e-01","2.2039609e-01","1.9554431e-01","1.7362711e-01","1.5765892e-01","1.4757480e-01","1.4314221e-01","1.3721435e-01","1.3901932e-01","1.4134467e-01","1.4761416e-01","1.5086026e-01","1.5627671e-01","1.6261535e-01","1.6423405e-01","1.6239885e-01","1.6066858e-01","1.5847516e-01","1.5509560e-01","1.4849141e-01","1.3740623e-01","1.2045572e-01","1.0198436e-01","8.6679140e-02","7.1915251e-02","6.0484332e-02","5.0080880e-02","4.2746251e-02","3.7076536e-02","3.1670810e-02","2.7453687e-02","2.3039642e-02","1.9184228e-02","1.5718330e-02","1.2978026e-02","1.0071348e-02","8.2550707e-03"
"2.0025939e+00","9.4218461e-01","6.3603193e-01","4.4138481e-01","3.4189223e-01","2.8887764e-01","2.4646015e-01","2.2157668e-01","1.9485040e-01","1.6934716e-01","1.5649639e-01","1.4564203e-01","1.3977250e-01","1.3584639e-01","1.3723528e-01","1.4067728e-01","1.4317179e-01","1.4841792e-01","1.5255586e-01","1.5995495e-01","1.6195118e-01","1.6135464e-01","1.5959336e-01","1.5721903e-01","1.5360081e-01","1.4815592e-01","1.3581900e-01","1.1935274e-01","1.0234360e-01","8.6909094e-02","7.2271409e-02","6.1265022e-02","5.1061009e-02","4.3032158e-02","3.6941069e-02","3.2495541e-02","2.7947204e-02","2.3870064e-02","1.9939665e-02","1.6652908e-02","1.3443067e-02","1.0647683e-02","8.8010180e-03"
"2.4872951e+00","9.0755726e-01","6.3438391e-01","4.4620280e-01","3.3965632e-01","2.8268318e-01","2.4949084e-01","2.2001091e-01","1.9212274e-01","1.7079282e-01","1.5448522e-01","1.4420401e-01","1.3790535e-01","1.3414441e-01","1.3495300e-01","1.3738594e-01","1.4085824e-01","1.4688647e-01","1.5015658e-01","1.5783494e-01","1.5848304e-01","1.5973149e-01","1.5710635e-01","1.5549129e-01","1.5256411e-01","1.4716688e-01","1.3417870e-01","1.2050686e-01","1.0240871e-01","8.6717125e-02","7.2211779e-02","6.0964498e-02","5.1956750e-02","4.3575074e-02","3.7892835e-02","3.3237230e-02","2.8460493e-02","2.4341780e-02","2.0429476e-02","1.6955621e-02","1.3943397e-02","1.1081208e-02","9.1455874e-03"
"3.3687978e+00","8.9505462e-01","6.1113500e-01","4.1880278e-01","3.3697463e-01","2.8038182e-01","2.4821646e-01","2.2150329e-01","1.9466135e-01","1.6815438e-01","1.5263719e-01","1.4332400e-01","1.3741357e-01","1.3221459e-01","1.3216105e-01","1.3429535e-01","1.3925336e-01","1.4342659e-01","1.4709014e-01","1.5382637e-01","1.5712911e-01","1.5636839e-01","1.5515607e-01","1.5324298e-01","1.5132394e-01","1.4590926e-01","1.3356249e-01","1.1910708e-01","1.0154613e-01","8.6086021e-02","7.2776225e-02","6.1815662e-02","5.2059666e-02","4.4427764e-02","3.8423914e-02","3.3957486e-02","2.9681493e-02","2.4879092e-02","2.1309393e-02","1.7745033e-02","1.4920673e-02","1.1639647e-02","9.3672284e-03"
"4.4174867e+00","9.8091870e-01","5.8580817e-01","4.4131308e-01","3.3752013e-01","2.8322948e-01","2.4453660e-01","2.1398464e-01","1.8831418e-01","1.6766297e-01","1.5088957e-01","1.4294309e-01","1.3288915e-01","1.2798707e-01","1.2977371e-01","1.3411336e-01","1.3688695e-01","1.4130275e-01","1.4419819e-01","1.5066130e-01","1.5376084e-01","1.5423061e-01","1.5165538e-01","1.5141530e-01","1.4900929e-01","1.4396372e-01","1.3246492e-01","1.1821750e-01","1.0115323e-01","8.6739718e-02","7.2722250e-02","6.1341128e-02","5.2944957e-02","4.4816135e-02","3.8514410e-02","3.4080333e-02","2.9795266e-02","2.5516740e-02","2.2236067e-02","1.8551191e-02","1.5074248e-02","1.2164142e-02","9.6958830e-03"
"5.5540641e+00","1.1962307e+00","6.0253212e-01","4.1876181e-01","3.3136422e-01","2.7569828e-01","2.4082462e-01","2.1663222e-01","1.8956406e-01","1.6653152e-01","1.5035606e-01","1.3878747e-01","1.3317748e-01","1.2882859e-01","1.2677569e-01","1.3026458e-01","1.3416619e-01","1.3866111e-01","1.4126905e-01","1.4849694e-01","1.5159701e-01","1.5000641e-01","1.4957125e-01","1.4904644e-01","1.4661667e-01","1.4285947e-01","1.3188669e-01","1.1729735e-01","1.0076236e-01","8.6125287e-02","7.2405702e-02","6.2120430e-02","5.2764875e-02","4.5306402e-02","3.9496234e-02","3.4802352e-02","3.0535527e-02","2.6324669e-02","2.2622433e-02","1.9188322e-02","1.5938504e-02","1.2871236e-02","1.0363076e-02"
"6.2654634e+00","1.5062132e+00","6.0537943e-01","4.2554166e-01","3.2997400e-01","2.8042382e-01","2.3778149e-01","2.1506284e-01","1.8690583e-01","1.6381069e-01","1.4984922e-01","1.3642196e-01","1.3095298e-01","1.2709757e-01","1.2630492e-01","1.2808408e-01","1.3225334e-01","1.3519637e-01","1.4053433e-01","1.4650586e-01","1.4831558e-01","1.4901796e-01","1.4712874e-01","1.4703857e-01","1.4445717e-01","1.4058115e-01","1.2955617e-01","1.1589534e-01","1.0036898e-01","8.5315278e-02","7.2701127e-02","6.1504682e-02","5.2793135e-02","4.5514254e-02","4.0146371e-02","3.5168708e-02","3.0691886e-02","2.7213677e-02","2.2768765e-02","1.9578593e-02","1.6439311e-02","1.3447650e-02","1.0851687e-02"
"6.2353808e+00","2.1817364e+00","5.7829677e-01","4.0276006e-01","3.3521336e-01","2.6938137e-01","2.3128702e-01","2.1170002e-01","1.8221423e-01","1.6346033e-01","1.4347321e-01","1.3716424e-01","1.2868353e-01","1.2382873e-01","1.2355549e-01","1.2445797e-01","1.2942464e-01","1.3284539e-01","1.3689098e-01","1.4239550e-01","1.4422518e-01","1.4496664e-01","1.4398314e-01","1.4478950e-01","1.4326292e-01","1.3912822e-01","1.2781530e-01","1.1440306e-01","9.8531784e-02","8.4941577e-02","7.2030897e-02","6.0897071e-02","5.2504014e-02","4.5755489e-02","3.9776754e-02","3.5409225e-02","3.1234286e-02","2.7424894e-02","2.3392971e-02","2.0004041e-02","1.6745568e-02","1.3740124e-02","1.1394776e-02"
"5.7213148e+00","2.8609930e+00","5.9474145e-01","4.1752659e-01","3.1525004e-01","2.7091172e-01","2.3566473e-01","2.0668314e-01","1.8353487e-01","1.6194342e-01","1.4357980e-01","1.3381658e-01","1.2727162e-01","1.2327466e-01","1.2034745e-01","1.2207609e-01","1.2524193e-01","1.3232888e-01","1.3421188e-01","1.3982464e-01","1.4221823e-01","1.4150737e-01","1.4036612e-01","1.4095339e-01","1.3956532e-01","1.3658969e-01","1.2619203e-01","1.1244029e-01","9.7725105e-02","8.3908583e-02","7.1149860e-02","6.1406484e-02","5.2725429e-02","4.6541521e-02","4.0370644e-02","3.5987820e-02","3.1326383e-02","2.7814690e-02","2.3949079e-02","2.0458264e-02","1.7396485e-02","1.4344008e-02","1.1713436e-02"
"4.8650271e+00","3.8041449e+00","6.5706903e-01","3.9058217e-01","3.1889739e-01","2.6559920e-01","2.3710033e-01","2.0581076e-01","1.8205299e-01","1.5937931e-01","1.4376254e-01","1.3244284e-01","1.2606192e-01","1.2147314e-01","1.1820273e-01","1.2127529e-01","1.2492574e-01","1.2720144e-01","1.3003674e-01","1.3664748e-01","1.4023511e-01","1.4095630e-01","1.3899983e-01","1.3776130e-01","1.3820001e-01","1.3537980e-01","1.2476112e-01","1.1215061e-01","9.6894239e-02","8.3291133e-02","7.1047877e-02","6.1313085e-02","5.2817584e-02","4.5767491e-02","4.0584936e-02","3.6021112e-02","3.1570026e-02","2.7951909e-02","2.4374564e-02","2.1016224e-02","1.7754041e-02","1.5123701e-02","1.2208106e-02"
"3.7771715e+00","4.5101973e+00","8.3894441e-01","3.9983852e-01","3.1383756e-01","2.5709371e-01","2.2965279e-01","2.0630679e-01","1.7826781e-01","1.5954371e-01","1.4209349e-01","1.3084521e-01","1.2303018e-01","1.1747195e-01","1.1690932e-01","1.1785861e-01","1.2075385e-01","1.2417858e-01","1.2741681e-01","1.3325328e-01","1.3717282e-01","1.3818888e-01","1.3550468e-01","1.3745876e-01","1.3520546e-01","1.3249658e-01","1.2326235e-01","1.1036149e-01","9.5614954e-02","8.3358011e-02","7.0786891e-02","6.0354405e-02","5.3122235e-02","4.6572350e-02","4.0552016e-02","3.5940466e-02","3.2158814e-02","2.8258348e-02","2.5193923e-02","2.1347466e-02","1.8414832e-02","1.5287363e-02","1.2941838e-02"
"2.4749650e+00","4.8490186e+00","1.1722551e+00","3.8942840e-01","3.0667340e-01","2.5598100e-01","2.2547859e-01","1.9860748e-01","1.7605935e-01","1.5483560e-01","1.3951503e-01","1.2958176e-01","1.2109489e-01","1.1534299e-01","1.1409025e-01","1.1502471e-01","1.1845386e-01","1.2151942e-01","1.2566254e-01","1.3195871e-01","1.3392956e-01","1.3543349e-01","1.3408339e-01","1.3476729e-01","1.3414071e-01","1.3081218e-01","1.2084192e-01","1.0881294e-01","9.4194866e-02","8.1223390e-02","7.0297879e-02","5.9681547e-02","5.2387519e-02","4.6132169e-02","4.0692661e-02","3.6411872e-02","3.2682639e-02","2.8044977e-02","2.5242050e-02","2.1401287e-02","1.8576641e-02","1.5569069e-02","1.3127457e-02"
"1.5532137e+00","4.9097812e+00","1.6870067e+00","3.8700620e-01","3.0523677e-01","2.5054866e-01","2.2009678e-01","1.9946925e-01","1.7379347e-01","1.5455368e-01","1.3874308e-01","1.2953898e-01","1.2103254e-01","1.1492014e-01","1.1326400e-01","1.1292366e-01","1.1616731e-01","1.1864020e-01","1.2249617e-01","1.2976840e-01","1.3010903e-01","1.3128336e-01","1.3055444e-01","1.3006278e-01","1.3216754e-01","1.2875903e-01","1.1894799e-01","1.0705106e-01","9.2981915e-02","8.0817603e-02","6.9286397e-02","5.9745244e-02","5.2196732e-02","4.5783099e-02","4.0636386e-02","3.6712842e-02","3.3069037e-02","2.8627071e-02","2.5670688e-02","2.2026142e-02","1.9052219e-02","1.5983147e-02","1.3474761e-02"
"1.2024491e+00","4.5392075e+00","2.3599082e+00","3.9760582e-01","2.9286543e-01","2.4903565e-01","2.2132619e-01","1.9978864e-01","1.7371599e-01","1.5083473e-01","1.3837968e-01","1.2473536e-01","1.1881179e-01","1.1233501e-01","1.1127346e-01","1.1116328e-01","1.1370870e-01","1.1637228e-01","1.2117038e-01","1.2475303e-01","1.2711481e-01","1.2834246e-01","1.2854594e-01","1.2922669e-01","1.2870229e-01","1.2585216e-01","1.1706930e-01","1.0602704e-01","9.1802974e-02","8.0292216e-02","6.8593057e-02","5.9272329e-02","5.1756088e-02","4.5373796e-02","4.0574317e-02","3.6543463e-02","3.2726386e-02","2.8742050e-02","2.5587821e-02","2.2248768e-02","1.9660303e-02","1.6098989e-02","1.3823074e-02"
"1.0751280e+00","3.6267763e+00","3.0923963e+00","4.4895483e-01","2.9171984e-01","2.4714382e-01","2.1875456e-01","1.9496842e-01","1.7133459e-01","1.5077652e-01","1.3535840e-01","1.2241187e-01","1.1651250e-01","1.1119667e-01","1.0867774e-01","1.0915437e-01","1.0942060e-01","1.1495109e-01","1.1772530e-01","1.2331026e-01","1.2574118e-01","1.2594957e-01","1.2497752e-01","1.2614516e-01","1.2636936e-01","1.2486398e-01","1.1438723e-01","1.0399716e-01","9.0030975e-02","7.9098785e-02","6.7035093e-02","5.8773782e-02","5.1269803e-02","4.5551316e-02","4.0381050e-02","3.6299258e-02","3.2938696e-02","2.9454043e-02","2.5836368e-02","2.2719566e-02","1.9544924e-02","1.6905971e-02","1.4331920e-02"
"1.1055263e+00","2.6579913e+00","3.5996628e+00","5.8623451e-01","2.8413896e-01","2.4679098e-01","2.1368748e-01","1.9077540e-01","1.6851818e-01","1.5063299e-01","1.3296723e-01","1.2122025e-01","1.1532003e-01","1.0951882e-01","1.0746159e-01","1.0700865e-01","1.0896639e-01","1.1233844e-01","1.1570537e-01","1.2143712e-01","1.2290314e-01","1.2416097e-01","1.2432602e-01","1.2433191e-01","1.2506386e-01","1.2131630e-01","1.1302803e-01","1.0196287e-01","8.9482147e-02","7.7706380e-02","6.7148715e-02","5.8088657e-02","5.0984956e-02","4.4940390e-02","4.0439803e-02","3.6885392e-02","3.2770749e-02","2.9227488e-02","2.5924750e-02","2.2777071e-02","1.9771954e-02","1.7133911e-02","1.4473275e-02"
"1.1034552e+00","1.8300970e+00","3.9556589e+00","8.6763128e-01","2.8459341e-01","2.3883671e-01","2.1010270e-01","1.8968447e-01","1.6810588e-01","1.4665340e-01","1.3150806e-01","1.2020951e-01","1.1184848e-01","1.0856941e-01","1.0460909e-01","1.0366931e-01","1.0648594e-01","1.0944598e-01","1.1228956e-01","1.1759892e-01","1.1902137e-01","1.2185330e-01","1.2185158e-01","1.2226455e-01","1.2140963e-01","1.1900435e-01","1.1176124e-01","1.0050926e-01","8.7736698e-02","7.6418959e-02","6.6838202e-02","5.7772491e-02","5.0874673e-02","4.5139198e-02","4.0249744e-02","3.6291209e-02","3.2810421e-02","2.9285306e-02","2.6273771e-02","2.3179321e-02","2.0313930e-02","1.7318143e-02","1.4975010e-02"
"1.0631878e+00","1.1127973e+00","3.9080751e+00","1.2795617e+00","2.7641612e-01","2.3823899e-01","2.0396942e-01","1.8822112e-01","1.6409652e-01","1.4487250e-01","1.3059241e-01","1.1761824e-01","1.1216502e-01","1.0507176e-01","1.0413974e-01","1.0344457e-01","1.0503990e-01","1.0730987e-01","1.1048177e-01","1.1567245e-01","1.1634184e-01","1.1856828e-01","1.1797248e-01","1.1853174e-01","1.1844305e-01","1.1725373e-01","1.0931000e-01","9.8837494e-02","8.6730807e-02","7.5859684e-02","6.5372136e-02","5.6668635e-02","4.9955682e-02","4.4662662e-02","3.9983182e-02","3.5997842e-02","3.2839235e-02","2.9417923e-02","2.5833929e-02","2.3196293e-02","2.0461376e-02","1.7458521e-02","1.5105538e-02"
"1.0714859e+00","8.3339920e-01","3.5466088e+00","1.7687192e+00","2.8857551e-01","2.3336717e-01","2.0396938e-01","1.8516591e-01","1.5998520e-01","1.4200000e-01","1.2995090e-01","1.1513307e-01","1.0958149e-01","1.0362150e-01","1.0049456e-01","1.0124364e-01","1.0109891e-01","1.0475636e-01","1.0712747e-01","1.1345680e-01","1.1404508e-01","1.1537153e-01","1.1457100e-01","1.1582206e-01","1.1590883e-01","1.1472480e-01","1.0753251e-01","9.6813023e-02","8.5358986e-02","7.4767774e-02","6.4117595e-02","5.6320407e-02","4.9463479e-02","4.3990366e-02","3.9488431e-02","3.5893689e-02","3.3144576e-02","2.9757314e-02","2.6601993e-02","2.3180327e-02","2.0372487e-02","1.7450954e-02","1.5437037e-02"
"9.5306959e-01","7.0565126e-01","2.9115219e+00","2.3579018e+00","3.4153306e-01","2.2858269e-01","2.0459724e-01","1.8155867e-01","1.5900006e-01","1.3960720e-01","1.2403256e-01","1.1188116e-01","1.0670178e-01","1.0175236e-01","9.9217273e-02","9.8810216e-02","1.0141120e-01","1.0284081e-01","1.0493580e-01","1.1096425e-01","1.1271512e-01","1.1265902e-01","1.1302332e-01","1.1306638e-01","1.1357812e-01","1.1231440e-01","1.0485389e-01","9.5456240e-02","8.3683394e-02","7.3069297e-02","6.3374872e-02","5.5552108e-02","4.8793594e-02","4.3355317e-02","3.9580588e-02","3.5669666e-02","3.2494922e-02","2.9440427e-02","2.6180547e-02","2.2841186e-02","2.0556438e-02","1.7573257e-02","1.5364152e-02"
