"6.1166012e-01","4.3334826e-01","3.0069169e-01","2.2681324e-01","1.6602948e-01","1.3526621e-01","1.1861865e-01","1.0582848e-01","9.2128191e-02","8.3709031e-02","7.8525587e-02","7.5920246e-02","7.4030330e-02","7.2617819e-02","7.0941962e-02","7.0230265e-02","6.8336882e-02","6.7574311e-02","6.6709724e-02","6.4346578e-02","6.2609223e-02","5.9579655e-02","5.5792720e-02","5.2920055e-02","4.9511739e-02","4.3537562e-02","3.8193670e-02","3.0627230e-02","2.3958103e-02","1.8480892e-02","1.3560846e-02","1.0530309e-02","7.9441289e-03","6.0487786e-03","4.5062803e-03","3.5168965e-03","2.5674123e-03","2.0899390e-03","3.9707171e-03","1.7993230e-01","4.1635690e-01","1.7787741e-01","4.0913412e-03"
"5.7210558e-01","4.0974581e-01","3.0496658e-01","2.1473680e-01","1.6631734e-01","1.3761554e-01","1.1901631e-01","1.0324723e-01","9.1592740e-02","8.3773087e-02","7.8210122e-02","7.4959938e-02","7.3800322e-02","7.1187461e-02","7.1166482e-02","6.8247056e-02","6.8427443e-02","6.6460760e-02","6.6173934e-02","6.5434383e-02","6.3079045e-02","5.9789781e-02","5.6796742e-02","5.3313143e-02","4.9178775e-02","4.4274558e-02","3.7687499e-02","3.1183842e-02","2.4665932e-02","1.8249797e-02","1.4013458e-02","1.1080167e-02","8.3745743e-03","6.5612905e-03","4.8571649e-03","3.8195884e-03","2.9696864e-03","2.2357152e-03","2.0293561e-03","6.2657601e-02","3.6163792e-01","3.0815079e-01","3.0244724e-02"
"5.6827531e-01","4.3754696e-01","3.0332566e-01","2.1340724e-01","1.6808269e-01","1.3764298e-01","1.1716163e-01","1.0447244e-01","9.1093656e-02","8.4320675e-02","7.8696310e-02","7.5075234e-02","7.2798116e-02","7.2370278e-02","6.9283981e-02","6.8030150e-02","6.6994968e-02","6.6345288e-02","6.5290431e-02","6.4356279e-02","6.2858074e-02","5.9254255e-02","5.6719754e-02","5.2895029e-02","5.0270858e-02","4.4658534e-02","3.9145728e-02","3.1840473e-02","2.5760429e-02","1.9083883e-02","1.4804922e-02","1.1390424e-02","8.7363619e-03","6.9118354e-03","5.3268251e-03","4.0680151e-03","3.1267910e-03","2.5448480e-03","1.9299064e-03","1.1340728e-02","2.3153923e-01","3.9306713e-01","1.1080385e-01"
"5.6861599e-01","4.2057383e-01","3.0814895e-01","2.1857843e-01","1.7025096e-01","1.3730231e-01","1.1620438e-01","1.0424954e-01","9.4146896e-02","8.3668524e-02","7.7433974e-02","7.4269089e-02","7.2448962e-02","6.9734732e-02","6.9206027e-02","6.8979570e-02","6.6957173e-02","6.6053929e-02","6.5535687e-02","6.4560305e-02","6.3247485e-02","5.9866992e-02","5.7382922e-02","5.4023663e-02","5.1041405e-02","4.6198634e-02","3.9266610e-02","3.2356292e-02","2.5839893e-02","2.0047565e-02","1.5078274e-02","1.1514942e-02","9.0537240e-03","7.3029418e-03","5.6103401e-03","4.4818119e-03","3.4186630e-03","2.6256273e-03","2.1796978e-03","2.0846049e-03","1.0377818e-01","3.8947423e-01","2.3963629e-01"
"6.0526077e-01","4.1125606e-01","2.9041360e-01","2.1102003e-01","1.7012133e-01","1.3838415e-01","1.1937311e-01","1.0462726e-01","9.2305864e-02","8.2791000e-02","7.7004603e-02","7.3870249e-02","7.1620253e-02","6.9118665e-02","6.8474462e-02","6.6843085e-02","6.6979634e-02","6.5641770e-02","6.5188891e-02","6.3976983e-02","6.2486281e-02","6.0045122e-02","5.7053923e-02","5.3509181e-02","5.0308954e-02","4.6125570e-02","4.0261251e-02","3.3210502e-02","2.6283765e-02","2.0279053e-02","1.6045434e-02","1.2275222e-02","9.6426571e-03","7.5692297e-03","6.0756764e-03","4.8261590e-03","3.6965498e-03","2.8387499e-03","2.1892479e-03","2.0465524e-03","2.7516752e-02","3.0192865e-01","3.5111984e-01"
"5.6458306e-01","4.1315918e-01","2.9572819e-01","2.2420034e-01","1.6725715e-01","1.3637639e-01","1.1913606e-01","1.0388845e-01","9.1464783e-02","8.1317206e-02","7.5310054e-02","7.1476185e-02","7.0366888e-02","6.9058288e-02","6.6749073e-02","6.7091263e-02","6.6073288e-02","6.4971016e-02","6.4886476e-02","6.4825156e-02","6.3026332e-02","5.9517536e-02","5.6768276e-02","5.3728073e-02","5.1136934e-02","4.6349186e-02","4.0567087e-02","3.3410951e-02","2.6463435e-02","2.1489771e-02","1.6063715e-02","1.2223921e-02","9.9512066e-03","8.0394899e-03","6.3876487e-03","4.9940473e-03","4.0699193e-03","3.1336668e-03","2.3984277e-03","1.9404954e-03","3.8983482e-03","1.7364412e-01","3.8705555e-01"
"5.8526758e-01","4.2868428e-01","3.0177675e-01","2.1730698e-01","1.7096728e-01","1.4045192e-01","1.1938739e-01","1.0337349e-01","8.9024357e-02","8.0239392e-02","7.4302455e-02","7.2532779e-02","6.9982895e-02","6.8416253e-02","6.6504569e-02","6.5610965e-02","6.5236734e-02","6.4889201e-02","6.4791267e-02","6.3536573e-02","6.2258278e-02","5.9596679e-02","5.6370364e-02","5.4169084e-02","5.1124785e-02","4.6428469e-02","4.0480428e-02","3.3566726e-02","2.7241307e-02","2.1596788e-02","1.6847060e-02","1.3142978e-02","1.0179417e-02","8.2433992e-03","6.7013196e-03","5.2845918e-03","4.2945455e-03","3.3569169e-03","2.6451806e-03","2.1127647e-03","1.7335622e-03","6.5218218e-02","3.2865977e-01"
"5.3789281e-01","4.1287731e-01","2.9268504e-01","2.1250154e-01","1.6852729e-01","1.3782156e-01","1.2082642e-01","1.0429991e-01","9.0856790e-02","8.0654985e-02","7.5831290e-02","7.0373197e-02","6.9645639e-02","6.7560331e-02","6.5415739e-02","6.4847524e-02","6.4581793e-02","6.4902824e-02","6.4127104e-02","6.2840591e-02","6.2094352e-02","5.8781274e-02","5.6649297e-02","5.4049474e-02","5.0532719e-02","4.6928933e-02","4.1290535e-02","3.3869534e-02","2.7753290e-02","2.1933244e-02","1.7188750e-02","1.3381572e-02","1.0625239e-02","8.7301004e-03","7.1217958e-03","5.6069034e-03","4.5666812e-03","3.4850619e-03","2.8154505e-03","2.1530858e-03","1.7838015e-03","1.2777803e-02","2.1030997e-01"
"6.1073887e-01","4.3381897e-01","2.8949943e-01","2.0568526e-01","1.6584400e-01","1.3861873e-01","1.1773662e-01","1.0228884e-01","8.9704366e-02","8.1329692e-02","7.3960432e-02","7.1523079e-02","6.7705032e-02","6.7206413e-02","6.4016445e-02","6.3620288e-02","6.3441730e-02","6.4079908e-02","6.2244569e-02","6.3126790e-02","6.1003750e-02","5.8631471e-02","5.6733822e-02","5.4047812e-02","5.1370274e-02","4.6779676e-02","4.1309209e-02","3.4650353e-02","2.7927010e-02","2.2303382e-02","1.7384826e-02","1.3654116e-02","1.0863444e-02","8.8511108e-03","7.2708772e-03","5.8948482e-03","4.8045270e-03","3.7971630e-03","3.0396984e-03","2.4145882e-03","1.9048297e-03","1.9909235e-03","9.1391619e-02"
"5.2678517e-01","3.8973351e-01","2.8461675e-01","2.1482160e-01","1.6840554e-01","1.3660066e-01","1.1704842e-01","1.0506685e-01","8.8876751e-02","7.9083810e-02","7.3078173e-02","7.0345768e-02","6.7116011e-02","6.5241130e-02","6.4556403e-02","6.2935810e-02","6.3491507e-02","6.2423256e-02","6.2078545e-02","6.1581512e-02","6.1184376e-02","5.8809814e-02","5.6327165e-02","5.3738991e-02","5.1444756e-02","4.6513372e-02","4.1566870e-02","3.5124681e-02","2.8130303e-02","2.2629774e-02","1.7596644e-02","1.3883983e-02","1.1443064e-02","9.0749976e-03","7.5360572e-03","6.3511681e-03","5.2344301e-03","4.1463900e-03","3.3415582e-03","2.4846230e-03","2.1298110e-03","1.8128578e-03","2.3499924e-02"
"5.7741451e-01","3.9750052e-01","2.7916561e-01","2.0672878e-01","1.6232356e-01","1.3768515e-01","1.1600871e-01","1.0350039e-01","9.0650657e-02","7.9854308e-02","7.3150078e-02","6.9404121e-02","6.5664930e-02","6.4178093e-02","6.2302544e-02","6.2643844e-02","6.1987220e-02","6.1455033e-02","6.1625165e-02","6.1652955e-02","6.0428076e-02","5.8423583e-02","5.5458902e-02","5.3564713e-02","5.0902657e-02","4.7625473e-02","4.1395289e-02","3.5018747e-02","2.8429625e-02","2.2721836e-02","1.8177411e-02","1.4770486e-02","1.1480138e-02","9.4779535e-03","8.0007751e-03","6.5273393e-03","5.4661925e-03","4.3172557e-03","3.5081230e-03","2.7881093e-03","2.2452542e-03","1.9358986e-03","3.3537485e-03"
"5.1864749e-01","3.8911116e-01","2.8115246e-01","2.0943196e-01","1.6563904e-01","1.3633706e-01","1.2009288e-01","1.0346898e-01","8.9814290e-02","7.6254115e-02","7.1514583e-02","6.8209661e-02","6.7041051e-02","6.3853953e-02","6.2229456e-02","6.2210737e-02","6.1492856e-02","6.0802979e-02","6.0413665e-02","6.1807258e-02","5.9338954e-02","5.8241405e-02","5.5107778e-02","5.3145823e-02","5.1128126e-02","4.7334834e-02","4.1280669e-02","3.5396539e-02","2.8680475e-02","2.2909673e-02","1.8669769e-02","1.4429000e-02","1.2353345e-02","9.5621406e-03","8.1083579e-03","6.8328443e-03","5.9392755e-03","4.6342269e-03","3.8470399e-03","3.0888342e-03","2.4331872e-03","2.1200274e-03","1.6844820e-03"
"5.1793974e-01","4.0008543e-01","2.8098295e-01","2.0957450e-01","1.6177147e-01","1.3327096e-01","1.1886865e-01","1.0344678e-01","8.9022661e-02","7.9307968e-02","7.2386515e-02","6.8258542e-02","6.4687454e-02","6.2106621e-02","6.1584981e-02","6.0073582e-02","6.0100282e-02","6.0278804e-02","5.9375185e-02","6.0056759e-02","5.8701670e-02","5.7466030e-02","5.4945693e-02","5.2763431e-02","5.1126365e-02","4.6808340e-02","4.1864165e-02","3.5239290e-02","2.9433079e-02","2.3625801e-02","1.9127564e-02","1.4814526e-02","1.2533266e-02","1.0041093e-02","8.2868384e-03","6.9503018e-03","6.0186429e-03","5.0691873e-03","4.1542991e-03","3.2075955e-03","2.6917882e-03","2.0757296e-03","1.7646640e-03"
"5.7334651e-01","3.8732437e-01","2.7950900e-01","2.0119136e-01","1.5765277e-01","1.3211585e-01","1.1465261e-01","1.0084158e-01","8.6804312e-02","7.7352832e-02","6.9426202e-02","6.6622286e-02","6.3887529e-02","6.1322663e-02","6.0799667e-02","6.0549612e-02","5.9507737e-02","5.8848772e-02","5.9811830e-02","5.8827034e-02","5.8551774e-02","5.7692339e-02","5.4904442e-02","5.1801020e-02","5.1110928e-02","4.7127966e-02","4.1252158e-02","3.4735907e-02","2.8944054e-02","2.3491202e-02","1.9115994e-02","1.5435652e-02","1.2546370e-02","1.0289617e-02","8.5529217e-03","7.4780608e-03","6.1950338e-03","5.2337996e-03","4.3197245e-03","3.4486578e-03","2.7202807e-03","2.2026524e-03","1.8219536e-03"
"5.4232423e-01","3.8671349e-01","2.7571702e-01","2.0127587e-01","1.5938622e-01","1.3109702e-01","1.1285324e-01","1.0120435e-01","8.7450788e-02","7.7455551e-02","6.8702838e-02","6.4790781e-02","6.3287641e-02","6.1606549e-02","5.9536629e-02","5.9323373e-02","5.6940817e-02","5.8558333e-02","5.9216149e-02","5.8237051e-02","5.7392984e-02","5.5985001e-02","5.4180998e-02","5.1858252e-02","4.9737183e-02","4.7087879e-02","4.0854790e-02","3.5397306e-02","2.9331482e-02","2.4066702e-02","1.9240639e-02","1.5581784e-02","1.2702514e-02","1.0230755e-02","8.8612513e-03","7.4598705e-03","6.5108586e-03","5.6163033e-03","4.5650152e-03","3.6464442e-03","3.0337342e-03","2.4494090e-03","1.9078772e-03"
"6.0018656e-01","3.8092537e-01","2.7833965e-01","1.9290164e-01","1.5766702e-01","1.3146784e-01","1.0989938e-01","1.0132688e-01","8.6294501e-02","7.6262491e-02","6.8030191e-02","6.5626277e-02","6.1641396e-02","5.9574028e-02","5.8423909e-02","5.6630703e-02","5.7244240e-02","5.7440712e-02","5.6986044e-02","5.7150065e-02","5.7014365e-02","5.5011733e-02","5.3661995e-02","5.1708289e-02","4.9663379e-02","4.6673440e-02","4.1963752e-02","3.5345500e-02","2.9668356e-02","2.3650242e-02","1.9448569e-02","1.5662638e-02","1.2841669e-02","1.0797145e-02","9.2351173e-03","7.9379165e-03","6.6895559e-03","5.8932382e-03","4.7355723e-03","3.8592715e-03","3.0963630e-03","2.6087290e-03","2.0384203e-03"
"7.1600423e-01","3.8639830e-01","2.7591986e-01","1.8998881e-01","1.5308502e-01","1.3275658e-01","1.1240401e-01","9.8164242e-02","8.4761525e-02","7.3665225e-02","6.9026492e-02","6.3312897e-02","6.0767337e-02","5.9663452e-02","5.6381672e-02","5.6723556e-02","5.5669277e-02","5.5259836e-02","5.5761874e-02","5.6404630e-02","5.6437754e-02","5.4523301e-02","5.2741620e-02","5.1582124e-02","4.9151889e-02","4.6329975e-02","4.1550877e-02","3.4965189e-02","2.9294802e-02","2.4014729e-02","1.9323081e-02","1.5690019e-02","1.3035871e-02","1.0814456e-02","9.4068570e-03","7.9795794e-03","6.9552966e-03","5.6828481e-03","4.9700804e-03","4.2387677e-03","3.5593990e-03","2.7727218e-03","2.2407887e-03"
"7.6863287e-01","3.8354195e-01","2.5497716e-01","1.9846206e-01","1.5175508e-01","1.2718058e-01","1.1065191e-01","9.9357836e-02","8.7244753e-02","7.4486071e-02","6.7906751e-02","6.2284095e-02","6.0686455e-02","5.7056911e-02","5.5590104e-02","5.5727841e-02","5.5151083e-02","5.6188937e-02","5.6143234e-02","5.6371377e-02","5.5594982e-02","5.3794791e-02","5.2079013e-02","5.0213421e-02","4.8591180e-02","4.5617444e-02","4.0367079e-02","3.5293749e-02","2.9148574e-02","2.3389570e-02","1.9817077e-02","1.5840689e-02","1.3603172e-02","1.0905015e-02","9.3556287e-03","8.3040934e-03","7.2060013e-03","6.1079459e-03","5.2596116e-03","4.3670224e-03","3.6948593e-03","2.9615564e-03","2.3006043e-03"
"1.0352571e+00","3.7593666e-01","2.7386441e-01","1.8745892e-01","1.5051305e-01","1.2527253e-01","1.0837630e-01","9.6000037e-02","8.2520933e-02","7.5341377e-02","6.7727976e-02","6.1969245e-02","5.9176787e-02","5.7326742e-02","5.4551004e-02","5.3696020e-02","5.4356955e-02","5.4874551e-02","5.4593270e-02","5.4167267e-02","5.4281128e-02","5.2903507e-02","5.1272429e-02","4.9613544e-02","4.8089066e-02","4.5358021e-02","4.0761535e-02","3.5268054e-02","2.8849226e-02","2.3864473e-02","1.9525358e-02","1.5985765e-02","1.3576095e-02","1.1212248e-02","9.7834083e-03","8.3138208e-03","7.3637464e-03","6.2424288e-03","5.4288057e-03","4.5294070e-03","3.9517569e-03","3.0768344e-03","2.5527898e-03"
"1.1646384e+00","3.6095163e-01","2.5568469e-01","1.8722143e-01","1.5371922e-01","1.2026943e-01","1.0519915e-01","9.4274316e-02","8.2277331e-02","7.1671328e-02","6.6112200e-02","6.1725849e-02","5.8827761e-02","5.6826455e-02","5.2932721e-02","5.2533884e-02","5.2975843e-02","5.3784713e-02","5.3447291e-02","5.3606153e-02","5.3246622e-02","5.2612939e-02","5.0205459e-02","4.8599535e-02","4.7568895e-02","4.4885006e-02","4.0261367e-02","3.4382040e-02","2.8775817e-02","2.3898069e-02","1.9698499e-02","1.6238697e-02","1.3472825e-02","1.1646422e-02","9.7262821e-03","8.5848449e-03","7.4601128e-03","6.4105686e-03","5.4576380e-03","4.9523660e-03","3.9171368e-03","3.2744616e-03","2.7415644e-03"
"1.4719201e+00","4.1772158e-01","2.3739099e-01","1.8568067e-01","1.4554714e-01","1.2221979e-01","1.0841305e-01","9.4856820e-02","8.2194897e-02","7.2675017e-02","6.5510423e-02","5.9061632e-02","5.8375097e-02","5.4984561e-02","5.4519947e-02","5.1936192e-02","5.2254881e-02","5.1978948e-02","5.2376905e-02","5.2900017e-02","5.2575697e-02","5.1199505e-02","4.9805210e-02","4.7839914e-02","4.7020713e-02","4.4080915e-02","4.0434926e-02","3.4216788e-02","2.8988771e-02","2.4130769e-02","1.9845580e-02","1.6422427e-02","1.3959306e-02","1.1756420e-02","1.0090376e-02","8.6386859e-03","7.6515770e-03","6.5314545e-03","5.9369085e-03","4.9932882e-03","4.2156838e-03","3.4788707e-03","2.7577673e-03"
"1.4560281e+00","4.8767881e-01","2.4313300e-01","1.8233052e-01","1.4585697e-01","1.2651055e-01","1.0872078e-01","9.3531964e-02","8.1995643e-02","7.1033329e-02","6.3664872e-02","5.7548422e-02","5.5931334e-02","5.3507471e-02","5.2423101e-02","5.1506711e-02","5.1974882e-02","5.1868068e-02","5.1595135e-02","5.1348493e-02","5.1441111e-02","5.0144237e-02","4.8684101e-02","4.7313914e-02","4.5690194e-02","4.3850621e-02","3.8821826e-02","3.3239423e-02","2.8485821e-02","2.3581818e-02","1.9124411e-02","1.6503481e-02","1.3574209e-02","1.1817516e-02","1.0140093e-02","8.7415187e-03","7.7299251e-03","6.7882153e-03","6.0109195e-03","5.1391035e-03","4.3839041e-03","3.5665981e-03","3.0719666e-03"
"1.5194324e+00","6.2112184e-01","2.4507866e-01","1.8030214e-01","1.4279994e-01","1.2447945e-01","1.0510134e-01","9.1028009e-02","7.8277579e-02","6.8421981e-02","6.2114832e-02","5.7157814e-02","5.6429167e-02","5.3199144e-02","5.0340471e-02","4.9431786e-02","4.9555356e-02","5.0062346e-02","5.0521046e-02","5.0514468e-02","5.0842441e-02","4.9650426e-02","4.7786234e-02","4.6209068e-02","4.5486167e-02","4.3044949e-02","3.9214834e-02","3.4125050e-02","2.8343691e-02","2.3064366e-02","1.9631548e-02","1.6389122e-02","1.3915340e-02","1.1974897e-02","1.0499930e-02","9.0792049e-03","8.0364035e-03","7.0346630e-03","6.2592718e-03","5.3910729e-03","4.5820521e-03","4.0270918e-03","3.3242634e-03"
"1.3962877e+00","7.9817781e-01","2.4150612e-01","1.7613920e-01","1.4193414e-01","1.1649879e-01","1.0429537e-01","9.1250659e-02","7.8621660e-02","6.7632173e-02","6.0868171e-02","5.6662460e-02","5.5076591e-02","5.1617743e-02","4.9501337e-02","4.9161463e-02","4.9287293e-02","4.9235841e-02","5.0086190e-02","4.9226374e-02","4.9189109e-02","4.8544656e-02","4.7113611e-02","4.5661119e-02","4.4166931e-02","4.2923857e-02","3.8065719e-02","3.3621621e-02","2.8247485e-02","2.3329607e-02","1.9562959e-02","1.6381380e-02","1.3835138e-02","1.1932963e-02","1.0617900e-02","9.1378679e-03","8.1335465e-03","7.1946442e-03","6.1889083e-03","5.2758732e-03","4.6483466e-03","4.1977780e-03","3.3426051e-03"
"1.1364013e+00","9.2871211e-01","2.6231224e-01","1.7922855e-01","1.4005400e-01","1.1792298e-01","1.0212383e-01","8.8318151e-02","7.8261245e-02","6.7637743e-02","6.1567620e-02","5.4833819e-02","5.4236540e-02","5.0852638e-02","4.9099919e-02","4.8248759e-02","4.7734242e-02","4.7939723e-02","4.9632587e-02","4.8357194e-02","4.8403520e-02","4.8419977e-02","4.6341195e-02","4.5029782e-02","4.4065774e-02","4.1401515e-02","3.7777235e-02","3.3033529e-02","2.7656776e-02","2.2997901e-02","1.9369157e-02","1.6464376e-02","1.3887933e-02","1.2059901e-02","1.0436342e-02","9.3773933e-03","7.9534674e-03","7.2828029e-03","6.3951721e-03","5.6482363e-03","4.8592206e-03","4.2584074e-03","3.5003937e-03"
"8.8756635e-01","1.0771910e+00","2.8141656e-01","1.7294210e-01","1.3503519e-01","1.1375925e-01","1.0010605e-01","8.7305611e-02","7.5938309e-02","6.4440957e-02","6.0832303e-02","5.5091241e-02","5.1692864e-02","4.9035566e-02","4.7630035e-02","4.6940346e-02","4.7481015e-02","4.6252400e-02","4.6542842e-02","4.7261783e-02","4.8226184e-02","4.7092737e-02","4.5786179e-02","4.4549255e-02","4.3189938e-02","4.1481973e-02","3.6962651e-02","3.2908334e-02","2.7506793e-02","2.3082274e-02","1.9238035e-02","1.6127346e-02","1.3690292e-02","1.1745733e-02","1.0285363e-02","9.3929324e-03","8.2553898e-03","7.4032182e-03","6.5991376e-03","5.7915083e-03","5.0656271e-03","4.1588789e-03","3.7224754e-03"
"6.6001718e-01","1.1772272e+00","3.6012096e-01","1.6325100e-01","1.3447197e-01","1.1452290e-01","9.5358263e-02","8.6558686e-02","7.5594432e-02","6.4858081e-02","5.8529298e-02","5.4865663e-02","5.1680884e-02","4.7811125e-02","4.6940838e-02","4.6791577e-02","4.6242185e-02","4.6096507e-02","4.7082227e-02","4.7167406e-02","4.7893847e-02","4.5653373e-02","4.4750071e-02","4.3902222e-02","4.2524690e-02","4.0410906e-02","3.7064936e-02","3.2269969e-02","2.6823319e-02","2.3259514e-02","1.9147298e-02","1.5733088e-02","1.3724034e-02","1.2041549e-02","1.0920884e-02","9.5843348e-03","8.8024790e-03","7.7302140e-03","6.6448031e-03","5.7780331e-03","4.9750819e-03","4.4217859e-03","3.7731095e-03"
"4.4699123e-01","1.1756045e+00","4.2897901e-01","1.6015715e-01","1.2830763e-01","1.1089429e-01","9.4483816e-02","8.8004138e-02","7.3902699e-02","6.3912375e-02","5.8410655e-02","5.3311790e-02","5.1001165e-02","4.7664497e-02","4.5285780e-02","4.4941131e-02","4.5396634e-02","4.4996861e-02","4.5652293e-02","4.6411664e-02","4.5943113e-02","4.5052274e-02","4.3542535e-02","4.2360827e-02","4.1884537e-02","4.0347972e-02","3.6497782e-02","3.1722197e-02","2.6980075e-02","2.2590087e-02","1.9210687e-02","1.5911372e-02","1.3618400e-02","1.1819362e-02","1.0476188e-02","9.4180196e-03","8.4103528e-03","7.5071251e-03","6.7488612e-03","5.9940078e-03","5.4049375e-03","4.5796877e-03","3.8970422e-03"
"4.1093668e-01","9.6994845e-01","6.2078419e-01","1.6296758e-01","1.3381034e-01","1.0999067e-01","9.2039029e-02","8.3160708e-02","7.1249789e-02","6.3840946e-02","5.6753992e-02","5.0831419e-02","4.8990783e-02","4.6610095e-02","4.4466058e-02","4.3780789e-02","4.4324852e-02","4.3617351e-02","4.4838848e-02","4.4865952e-02","4.5112461e-02","4.4063335e-02","4.2696027e-02","4.1784734e-02","4.1344817e-02","3.9075975e-02","3.5862239e-02","3.1376427e-02","2.6297813e-02","2.2312588e-02","1.8580122e-02","1.5969556e-02","1.3642392e-02","1.1928694e-02","1.0638084e-02","9.6796033e-03","8.3106550e-03","8.0028121e-03","6.8439316e-03","6.1563323e-03","5.3510017e-03","4.8100479e-03","4.1014866e-03"
"3.9609389e-01","8.9473116e-01","7.0861049e-01","1.6414504e-01","1.2264668e-01","1.0488455e-01","9.5944066e-02","8.3405906e-02","7.1382090e-02","6.3154959e-02","5.5890924e-02","5.1966579e-02","4.9085071e-02","4.5947048e-02","4.4495850e-02","4.3062638e-02","4.3091556e-02","4.3036015e-02","4.3839523e-02","4.4527098e-02","4.3520853e-02","4.2908758e-02","4.1869837e-02","4.1908306e-02","4.0010944e-02","3.8451110e-02","3.5129631e-02","3.1051316e-02","2.6158486e-02","2.1956339e-02","1.8641963e-02","1.5621495e-02","1.3699078e-02","1.1893419e-02","1.0427270e-02","9.7041091e-03","8.6445536e-03","7.7506707e-03","6.8479055e-03","6.2698155e-03","5.5071795e-03","4.6406682e-03","4.0156302e-03"
"3.5195365e-01","6.4668843e-01","8.6407248e-01","2.0405914e-01","1.2630622e-01","1.0382605e-01","9.3038518e-02","8.0975643e-02","7.3279773e-02","6.3051014e-02","5.4849698e-02","5.0743207e-02","4.6630543e-02","4.4844916e-02","4.2999931e-02","4.2974008e-02","4.1658629e-02","4.2505751e-02","4.2736612e-02","4.3425293e-02","4.2755026e-02","4.2053002e-02","4.1065149e-02","4.0159384e-02","3.9128905e-02","3.8121246e-02","3.4325453e-02","3.0178944e-02","2.5468785e-02","2.2052694e-02","1.8450748e-02","1.6084452e-02","1.3527101e-02","1.1821577e-02","1.0745341e-02","9.4606573e-03","9.1222123e-03","7.9026066e-03","7.2922178e-03","6.2318113e-03","5.5678975e-03","4.7602866e-03","4.0999176e-03"
"3.6983484e-01","4.8646258e-01","9.2066938e-01","2.7945825e-01","1.2115444e-01","1.0417036e-01","9.0916801e-02","8.2117963e-02","7.0456610e-02","5.9086960e-02","5.4110408e-02","5.0617366e-02","4.6885794e-02","4.4281484e-02","4.2324567e-02","4.2817946e-02","4.0670758e-02","4.1911991e-02","4.1755233e-02","4.1682971e-02","4.1537807e-02","4.1265797e-02","4.0462308e-02","3.9786094e-02","3.9096645e-02","3.7050069e-02","3.3675697e-02","2.9919699e-02","2.5035674e-02","2.1571216e-02","1.8240840e-02","1.5474497e-02","1.3808949e-02","1.2206100e-02","1.0643227e-02","9.5072675e-03","8.8014403e-03","7.6714295e-03","6.6652374e-03","6.3217352e-03","5.6538471e-03","4.8028623e-03","4.2492817e-03"
"3.0330146e-01","3.4486703e-01","9.1495081e-01","3.8575285e-01","1.2294346e-01","1.0301917e-01","8.9575366e-02","7.7981441e-02","6.9383057e-02","6.1564121e-02","5.2163312e-02","4.8141144e-02","4.6120988e-02","4.2539170e-02","4.1907761e-02","4.0782449e-02","4.0057712e-02","4.0699887e-02","4.0751004e-02","4.1288029e-02","4.1252318e-02","4.0457682e-02","3.8802342e-02","3.8323325e-02","3.7951911e-02","3.6414129e-02","3.3476191e-02","2.9132331e-02","2.5107077e-02","2.1128077e-02","1.8241162e-02","1.5704770e-02","1.3362355e-02","1.1833495e-02","1.0644513e-02","9.5427535e-03","8.5970394e-03","7.8752610e-03","7.0331261e-03","6.2851759e-03","5.7803643e-03","5.0181337e-03","4.2373137e-03"
"3.0417503e-01","3.0726556e-01","9.0955638e-01","5.4447021e-01","1.1758938e-01","1.0004584e-01","8.8564579e-02","7.7235670e-02","6.6195543e-02","5.8644699e-02","5.2474127e-02","4.7702920e-02","4.5215858e-02","4.3390704e-02","4.0151443e-02","3.9437798e-02","3.9771923e-02","3.8937698e-02","3.9530242e-02","3.9787855e-02","4.0052548e-02","3.9135395e-02","3.8672310e-02","3.7441016e-02","3.7276710e-02","3.5769556e-02","3.2577013e-02","2.8237240e-02","2.4643671e-02","2.0964795e-02","1.7485136e-02","1.5296600e-02","1.3416652e-02","1.1553350e-02","1.0422545e-02","9.5557161e-03","8.6160848e-03","8.0053919e-03","7.4393374e-03","6.1669294e-03","5.8355296e-03","5.1947454e-03","4.4241116e-03"
"3.3789236e-01","2.7446793e-01","7.2938442e-01","6.9799245e-01","1.2558183e-01","1.0063585e-01","8.7460177e-02","7.5633882e-02","6.6395995e-02","5.8462556e-02","5.0946660e-02","4.7220544e-02","4.4768978e-02","4.1821597e-02","3.8939813e-02","3.9176073e-02","3.8577708e-02","3.9034111e-02","3.9532519e-02","3.9092523e-02","3.9626134e-02","3.8283645e-02","3.7886813e-02","3.7811697e-02","3.6321554e-02","3.5311717e-02","3.1663093e-02","2.8242046e-02","2.4358455e-02","2.0878860e-02","1.7753555e-02","1.4928332e-02","1.3259714e-02","1.1536650e-02","1.0635758e-02","9.5616864e-03","8.7570822e-03","8.0766107e-03","7.2548982e-03","6.5066871e-03","5.7551721e-03","5.1585784e-03","4.4017899e-03"
