"6.6686878e-01","4.7375572e-01","3.2200101e-01","2.3855957e-01","1.8199698e-01","1.4937249e-01","1.3155131e-01","1.1512903e-01","1.0335291e-01","9.5564814e-02","8.9571582e-02","8.7119891e-02","8.4473698e-02","8.4066967e-02","8.6655480e-02","9.0251104e-02","9.1115468e-02","9.1884344e-02","9.4536154e-02","9.7366449e-02","9.5984967e-02","9.4761270e-02","8.9980940e-02","8.6817654e-02","8.2852381e-02","7.6118033e-02","6.6552471e-02","5.6329408e-02","4.5536447e-02","3.6444300e-02","2.8982115e-02","2.3212707e-02","1.8679698e-02","1.4851329e-02","1.1816907e-02","8.9873289e-03","6.9648610e-03","5.3035140e-03","8.0126969e-03","2.6086025e-01","5.7789483e-01","2.0555192e-01","5.6296994e-03"
"6.5969738e-01","4.8184015e-01","3.1780638e-01","2.4264884e-01","1.7982185e-01","1.4920915e-01","1.3026840e-01","1.1829644e-01","1.0478380e-01","9.4758940e-02","8.8867785e-02","8.6439881e-02","8.4488494e-02","8.4356626e-02","8.5935242e-02","8.8985915e-02","9.0639994e-02","9.2606153e-02","9.5056621e-02","9.6356750e-02","9.6385645e-02","9.4209557e-02","9.0708390e-02","8.8292821e-02","8.2945300e-02","7.7344515e-02","6.7858907e-02","5.7403613e-02","4.7366541e-02","3.7641594e-02","3.0524479e-02","2.4908249e-02","1.9863532e-02","1.5631779e-02","1.2487524e-02","9.9855741e-03","7.9673438e-03","5.9135833e-03","4.9061208e-03","9.9121535e-02","5.4244562e-01","3.6229169e-01","4.7945835e-02"
"6.7282318e-01","4.8781899e-01","3.2858256e-01","2.4684972e-01","1.8469229e-01","1.5212969e-01","1.3411836e-01","1.1538754e-01","1.0624291e-01","9.5898620e-02","9.1491370e-02","8.7796204e-02","8.4720663e-02","8.6057014e-02","8.5599085e-02","8.8753259e-02","9.0978074e-02","9.2639332e-02","9.5910575e-02","9.6779940e-02","9.6782915e-02","9.4000287e-02","9.1490213e-02","8.8544142e-02","8.4183983e-02","7.8349085e-02","6.9944371e-02","5.8958156e-02","4.9366245e-02","3.8896811e-02","3.1331365e-02","2.5786246e-02","2.0930197e-02","1.7030657e-02","1.3508866e-02","1.0996756e-02","8.6493649e-03","6.5494655e-03","5.2715402e-03","2.1469698e-02","3.8825491e-01","4.6948696e-01","1.7799552e-01"
"6.5303748e-01","4.7059320e-01","3.2476050e-01","2.3129810e-01","1.7983722e-01","1.5540177e-01","1.3373621e-01","1.1965961e-01","1.0702273e-01","9.7921457e-02","9.0304364e-02","8.5886457e-02","8.4921795e-02","8.5308353e-02","8.6132182e-02","8.7968185e-02","9.0629958e-02","9.3391195e-02","9.4295264e-02","9.7122969e-02","9.6353901e-02","9.4947124e-02","9.1518876e-02","8.8642533e-02","8.4730119e-02","7.9758898e-02","7.1228385e-02","6.1153622e-02","5.0157601e-02","4.0480957e-02","3.1771112e-02","2.6875929e-02","2.1459051e-02","1.7869420e-02","1.4287743e-02","1.1708335e-02","9.2280750e-03","7.2297893e-03","5.5816710e-03","5.1202364e-03","1.9500385e-01","4.8025559e-01","3.7316662e-01"
"6.6541175e-01","4.8234403e-01","3.3278768e-01","2.3648282e-01","1.8454941e-01","1.5630896e-01","1.3790659e-01","1.2226592e-01","1.0726172e-01","9.6479207e-02","9.0117838e-02","8.6360205e-02","8.4629659e-02","8.5700944e-02","8.5137145e-02","8.8756722e-02","9.0500377e-02","9.1759859e-02","9.4633384e-02","9.6406508e-02","9.6976726e-02","9.5003726e-02","9.2185111e-02","9.0065794e-02","8.6474164e-02","8.0720208e-02","7.1961673e-02","6.1186051e-02","5.1006856e-02","4.1756059e-02","3.3740506e-02","2.7444681e-02","2.2865733e-02","1.8593785e-02","1.5457232e-02","1.2674226e-02","1.0040007e-02","7.9194609e-03","6.2508590e-03","4.8725609e-03","6.0485249e-02","3.9686378e-01","5.3938173e-01"
"6.7417446e-01","4.9448699e-01","3.2827382e-01","2.4157431e-01","1.8627287e-01","1.5273488e-01","1.3481335e-01","1.1989544e-01","1.0794225e-01","9.8028975e-02","9.2917615e-02","8.6677163e-02","8.6059071e-02","8.4154680e-02","8.6205639e-02","8.7825588e-02","9.0004126e-02","9.2314988e-02","9.4264597e-02","9.6809343e-02","9.6725470e-02","9.5026912e-02","9.1751613e-02","8.9682083e-02","8.6389582e-02","8.1159391e-02","7.3139363e-02","6.2986274e-02","5.2816779e-02","4.2333834e-02","3.4233514e-02","2.8217649e-02","2.3804451e-02","2.0069731e-02","1.6100287e-02","1.3298811e-02","1.0885256e-02","8.6654875e-03","6.7565191e-03","5.2546254e-03","1.0416345e-02","2.4915230e-01","5.9223266e-01"
"6.4516213e-01","4.8212609e-01","3.3661613e-01","2.4200931e-01","1.9303339e-01","1.5669878e-01","1.3466512e-01","1.2125681e-01","1.0893213e-01","9.6794712e-02","9.1454653e-02","8.7885996e-02","8.4369795e-02","8.4561659e-02","8.5756086e-02","8.6739370e-02","8.8468145e-02","9.1919859e-02","9.3879022e-02","9.6056016e-02","9.7017444e-02","9.4813881e-02","9.2472174e-02","9.0308576e-02","8.6656248e-02","8.2040175e-02","7.4075991e-02","6.3779491e-02","5.3464852e-02","4.4652473e-02","3.5701917e-02","2.9290561e-02","2.4213423e-02","2.0677344e-02","1.7165409e-02","1.4240853e-02","1.1447969e-02","9.3778201e-03","7.4252176e-03","5.8056243e-03","4.7676261e-03","1.0602488e-01","5.3119086e-01"
"6.8620195e-01","4.7066381e-01","3.3269040e-01","2.4331726e-01","1.8763042e-01","1.5428113e-01","1.3510958e-01","1.2144052e-01","1.0968760e-01","9.7122029e-02","9.0742404e-02","8.5892761e-02","8.4115174e-02","8.3642825e-02","8.4495227e-02","8.6871766e-02","8.8531932e-02","9.1126407e-02","9.4114497e-02","9.5366631e-02","9.6660772e-02","9.4847837e-02","9.2157974e-02","8.9492140e-02","8.7104895e-02","8.2850755e-02","7.4616416e-02","6.4090831e-02","5.4349065e-02","4.5333971e-02","3.6739866e-02","3.0098528e-02","2.5436188e-02","2.1367437e-02","1.7995415e-02","1.5191591e-02","1.2371004e-02","1.0162791e-02","7.8464183e-03","6.0316991e-03","5.0192573e-03","2.6663473e-02","3.6806588e-01"
"6.4984315e-01","4.7557524e-01","3.2050246e-01","2.4228362e-01","1.8928567e-01","1.5951594e-01","1.3863062e-01","1.2445032e-01","1.0954019e-01","9.9148480e-02","9.1335332e-02","8.6344393e-02","8.4973085e-02","8.2924716e-02","8.3568876e-02","8.6385332e-02","8.8403380e-02","9.0845404e-02","9.2895998e-02","9.5837666e-02","9.5790038e-02","9.5312652e-02","9.3526225e-02","8.9921478e-02","8.8117599e-02","8.2924319e-02","7.5264923e-02","6.4707741e-02","5.4536311e-02","4.5927787e-02","3.7948970e-02","3.0427353e-02","2.5672485e-02","2.2273546e-02","1.8496919e-02","1.5896950e-02","1.3223196e-02","1.0857452e-02","8.7123801e-03","6.6483943e-03","5.1651285e-03","4.7010266e-03","1.7792597e-01"
"6.7406059e-01","4.7225080e-01","3.3559863e-01","2.4518426e-01","1.9153546e-01","1.5847479e-01","1.3919896e-01","1.2219249e-01","1.0907636e-01","9.8006608e-02","9.0510686e-02","8.6236952e-02","8.3935047e-02","8.4131872e-02","8.2491663e-02","8.5395990e-02","8.8290035e-02","9.0306074e-02","9.1769307e-02","9.5291818e-02","9.5600967e-02","9.4966565e-02","9.2918247e-02","9.0097071e-02","8.6945388e-02","8.3190499e-02","7.6000056e-02","6.5616778e-02","5.6245649e-02","4.7088609e-02","3.9293111e-02","3.1882636e-02","2.6398822e-02","2.2763060e-02","1.9353490e-02","1.6606657e-02","1.3857930e-02","1.1343269e-02","9.3497448e-03","7.4172979e-03","5.5857927e-03","4.3938893e-03","5.2731665e-02"
"6.7381131e-01","4.6523677e-01","3.3071746e-01","2.4205079e-01","1.8713480e-01","1.6138406e-01","1.3789280e-01","1.2355346e-01","1.1067399e-01","9.7846659e-02","8.9585141e-02","8.6212861e-02","8.4106172e-02","8.1084484e-02","8.1969284e-02","8.4260064e-02","8.7050967e-02","8.9278038e-02","9.2487805e-02","9.3656184e-02","9.4336731e-02","9.4424569e-02","9.2992928e-02","8.9736215e-02","8.7693140e-02","8.3933590e-02","7.5596467e-02","6.6220851e-02","5.5859611e-02","4.7811663e-02","3.9987026e-02","3.2763909e-02","2.7047245e-02","2.3830980e-02","2.0147069e-02","1.7213201e-02","1.4803416e-02","1.1953508e-02","9.6562238e-03","7.9174997e-03","6.2006295e-03","4.4546177e-03","7.8622921e-03"
"6.3584807e-01","4.7347200e-01","3.2318908e-01","2.3543611e-01","1.9045648e-01","1.5707496e-01","1.3849422e-01","1.2295310e-01","1.0956513e-01","9.8450488e-02","9.1656641e-02","8.7553530e-02","8.2601688e-02","8.1810367e-02","8.2532008e-02","8.3239880e-02","8.8069916e-02","8.8670971e-02","9.1108647e-02","9.3836628e-02","9.4872474e-02","9.4371533e-02","9.2863341e-02","9.0014054e-02","8.7139785e-02","8.3485738e-02","7.5889318e-02","6.6336130e-02","5.6667423e-02","4.8074039e-02","4.0014533e-02","3.3463083e-02","2.8096449e-02","2.4189585e-02","2.0934283e-02","1.7817925e-02","1.5112352e-02","1.2854688e-02","1.0602247e-02","8.5474728e-03","6.7911535e-03","4.9658362e-03","4.1989219e-03"
"6.6383839e-01","4.5442910e-01","3.1989778e-01","2.3604225e-01","1.8274964e-01","1.5975601e-01","1.4022107e-01","1.2406446e-01","1.1111180e-01","9.8479019e-02","9.1777507e-02","8.5454785e-02","8.2300469e-02","8.1589894e-02","8.1400095e-02","8.4375830e-02","8.5069927e-02","8.7938357e-02","9.0453190e-02","9.2386014e-02","9.3496413e-02","9.3280202e-02","9.1744495e-02","8.8890624e-02","8.7311687e-02","8.3053250e-02","7.6615697e-02","6.7255427e-02","5.7699966e-02","4.8383944e-02","4.0995772e-02","3.4420523e-02","2.8345541e-02","2.4206079e-02","2.1470424e-02","1.8736359e-02","1.5941954e-02","1.3332480e-02","1.0937632e-02","8.7621619e-03","7.0167299e-03","5.4986175e-03","4.2444182e-03"
"6.4540616e-01","4.8466945e-01","3.2710783e-01","2.3298606e-01","1.8527453e-01","1.5892667e-01","1.3929141e-01","1.2690630e-01","1.0953081e-01","9.9103896e-02","9.1186477e-02","8.4183996e-02","8.2412300e-02","7.9770462e-02","8.0810546e-02","8.3405949e-02","8.4359315e-02","8.5923885e-02","8.9972504e-02","9.2020727e-02","9.3164309e-02","9.2971940e-02","9.0394977e-02","8.9357797e-02","8.7024731e-02","8.2732375e-02","7.6730529e-02","6.7065376e-02","5.8032304e-02","4.8325811e-02","4.1092892e-02","3.4354414e-02","2.8898993e-02","2.4655388e-02","2.1904147e-02","1.9330079e-02","1.6339107e-02","1.3884365e-02","1.1667400e-02","9.5203892e-03","7.5828507e-03","5.6998744e-03","4.4312703e-03"
"6.7848203e-01","4.6378516e-01","3.2103814e-01","2.3959313e-01","1.8981094e-01","1.5516240e-01","1.3959232e-01","1.2398801e-01","1.1045053e-01","9.8335743e-02","8.9063750e-02","8.3396565e-02","8.2102437e-02","8.0389423e-02","7.9336165e-02","8.1218474e-02","8.3588484e-02","8.6399029e-02","8.9131722e-02","9.0817336e-02","9.1760283e-02","9.0588089e-02","8.9213452e-02","8.8878246e-02","8.7063719e-02","8.3141802e-02","7.6523405e-02","6.7253969e-02","5.8105965e-02","4.9174586e-02","4.1421117e-02","3.5128767e-02","2.9895260e-02","2.5458749e-02","2.2361092e-02","1.9599668e-02","1.6772409e-02","1.4695262e-02","1.2374906e-02","9.8834454e-03","8.0711956e-03","6.2344182e-03","4.7029377e-03"
"6.9184842e-01","4.4303157e-01","3.2061195e-01","2.3948229e-01","1.8925119e-01","1.5312332e-01","1.3638997e-01","1.2299326e-01","1.1046957e-01","9.9183000e-02","9.0781937e-02","8.3967807e-02","8.1095455e-02","7.9861152e-02","7.9427846e-02","8.2283908e-02","8.2242937e-02","8.5181042e-02","8.6414142e-02","8.9357103e-02","8.9416465e-02","8.9407978e-02","8.8103913e-02","8.7623622e-02","8.6009298e-02","8.1743205e-02","7.5670931e-02","6.6846145e-02","5.7332773e-02","4.9221344e-02","4.1450248e-02","3.5334913e-02","3.0519448e-02","2.6007700e-02","2.2832699e-02","2.0246705e-02","1.7321176e-02","1.4964413e-02","1.2824810e-02","1.0534210e-02","8.5146948e-03","6.5530964e-03","5.1070032e-03"
"7.7299573e-01","4.5070171e-01","3.1418297e-01","2.3022636e-01","1.8551486e-01","1.5462282e-01","1.3459108e-01","1.2142683e-01","1.0959259e-01","9.8131300e-02","8.9027456e-02","8.3762600e-02","7.9705380e-02","7.9259785e-02","7.7394248e-02","7.9672710e-02","8.0801439e-02","8.3779362e-02","8.6493420e-02","8.8626593e-02","8.8969400e-02","8.8541223e-02","8.7843357e-02","8.6971025e-02","8.4988922e-02","8.1490073e-02","7.5583058e-02","6.6698440e-02","5.7923744e-02","4.9036213e-02","4.1917337e-02","3.5637015e-02","3.1085939e-02","2.6761226e-02","2.2703887e-02","2.0650255e-02","1.8035630e-02","1.5697072e-02","1.3384479e-02","1.1171461e-02","9.0733082e-03","6.7155149e-03","5.5524504e-03"
"8.1787479e-01","4.5538460e-01","3.1943016e-01","2.2563913e-01","1.9046270e-01","1.5571722e-01","1.3565365e-01","1.2169459e-01","1.1097011e-01","9.6916052e-02","8.9126574e-02","8.3656937e-02","8.0212364e-02","7.7786006e-02","7.7610174e-02","7.8810118e-02","8.1040370e-02","8.2772245e-02","8.4715693e-02","8.6942778e-02","8.8801879e-02","8.8037172e-02","8.7236732e-02","8.5325385e-02","8.4455828e-02","8.2324184e-02","7.4845227e-02","6.5871586e-02","5.7024461e-02","5.0047435e-02","4.1914558e-02","3.5731775e-02","3.0992118e-02","2.6370948e-02","2.2921758e-02","2.0668506e-02","1.8158797e-02","1.6056541e-02","1.3610922e-02","1.1339540e-02","9.3439076e-03","7.3074941e-03","5.7971519e-03"
"9.4323033e-01","4.5409331e-01","3.1360769e-01","2.2928618e-01","1.7603759e-01","1.5671481e-01","1.3593155e-01","1.2204237e-01","1.0841746e-01","9.7868630e-02","8.7860391e-02","8.2995079e-02","7.9150278e-02","7.5404393e-02","7.6115724e-02","7.7584676e-02","8.0510445e-02","7.9770617e-02","8.2927510e-02","8.5174969e-02","8.6813287e-02","8.6729416e-02","8.5717267e-02","8.5648643e-02","8.3638073e-02","8.0154477e-02","7.4167361e-02","6.6115877e-02","5.7403354e-02","4.8741026e-02","4.2533519e-02","3.6215317e-02","3.1324346e-02","2.7224715e-02","2.3841533e-02","2.1235620e-02","1.8914456e-02","1.6204477e-02","1.3925002e-02","1.1801996e-02","9.7415531e-03","7.5331179e-03","6.1252023e-03"
"1.0630348e+00","4.5324881e-01","3.0681843e-01","2.2656358e-01","1.7711991e-01","1.5034717e-01","1.3470903e-01","1.2162783e-01","1.0707958e-01","9.6922707e-02","8.5315338e-02","8.1004830e-02","7.7310814e-02","7.5908569e-02","7.4375454e-02","7.6840615e-02","7.7452110e-02","8.0470260e-02","8.2405752e-02","8.4015904e-02","8.5383564e-02","8.6055887e-02","8.3817444e-02","8.3030729e-02","8.3059364e-02","7.9257170e-02","7.3605428e-02","6.5657553e-02","5.6975963e-02","4.9168671e-02","4.2429004e-02","3.6149737e-02","3.1579493e-02","2.7652310e-02","2.3961415e-02","2.1250009e-02","1.9082852e-02","1.6728812e-02","1.4518681e-02","1.2434505e-02","1.0209241e-02","8.3348388e-03","6.4701424e-03"
"1.2959054e+00","4.4788016e-01","3.1576711e-01","2.1707170e-01","1.7633673e-01","1.5373134e-01","1.3704890e-01","1.1990690e-01","1.0693695e-01","9.4949063e-02","8.6753050e-02","8.0626664e-02","7.6284996e-02","7.5612994e-02","7.3617616e-02","7.5245747e-02","7.6745284e-02","7.8741873e-02","7.9922116e-02","8.3993929e-02","8.4668352e-02","8.3851210e-02","8.4070114e-02","8.2937720e-02","8.1758227e-02","7.9292221e-02","7.2575266e-02","6.5319592e-02","5.6791224e-02","4.8415230e-02","4.2299036e-02","3.5741943e-02","3.1620982e-02","2.7617539e-02","2.4280230e-02","2.1221886e-02","1.8888607e-02","1.7310746e-02","1.4885509e-02","1.2973209e-02","1.0294743e-02","8.3329170e-03","6.9603704e-03"
"1.2814243e+00","5.1537795e-01","2.9035950e-01","2.2063746e-01","1.7296755e-01","1.4726803e-01","1.3061760e-01","1.1964791e-01","1.0447411e-01","9.5176048e-02","8.4983699e-02","7.9872564e-02","7.6319044e-02","7.2679199e-02","7.3920208e-02","7.3501619e-02","7.5458749e-02","7.6323262e-02","7.9620088e-02","8.1681652e-02","8.1814990e-02","8.2872314e-02","8.1960108e-02","8.0673013e-02","8.0602654e-02","7.8061480e-02","7.1763973e-02","6.4225613e-02","5.6551404e-02","4.8777464e-02","4.2109223e-02","3.5988194e-02","3.1187622e-02","2.8004284e-02","2.4120688e-02","2.1747702e-02","1.9829348e-02","1.7687890e-02","1.4916549e-02","1.2969696e-02","1.0877320e-02","8.9626560e-03","7.0661135e-03"
"1.3771290e+00","5.9258554e-01","2.9706455e-01","2.1573396e-01","1.7147925e-01","1.4706859e-01","1.2976518e-01","1.1759597e-01","1.0457056e-01","9.1564396e-02","8.4538579e-02","7.8893602e-02","7.5561257e-02","7.2283494e-02","7.1862736e-02","7.3395479e-02","7.4543677e-02","7.5502839e-02","7.9042435e-02","7.9771544e-02","8.1724487e-02","8.1146987e-02","8.0000520e-02","8.0251362e-02","7.8782540e-02","7.7122796e-02","7.1465505e-02","6.3523349e-02","5.5967907e-02","4.8603673e-02","4.1175989e-02","3.6072002e-02","3.1612294e-02","2.8175163e-02","2.4976720e-02","2.2288142e-02","1.9700720e-02","1.7739907e-02","1.5442043e-02","1.3451085e-02","1.1112655e-02","9.3151705e-03","7.5707386e-03"
"1.3330404e+00","7.3113955e-01","2.7847129e-01","2.1480088e-01","1.7451071e-01","1.4470800e-01","1.2963713e-01","1.1502520e-01","1.0440776e-01","9.3833367e-02","8.3468894e-02","7.9239420e-02","7.4487853e-02","7.1414627e-02","7.1064168e-02","7.1550194e-02","7.2498529e-02","7.4666329e-02","7.7234362e-02","7.8691188e-02","7.9189652e-02","7.9203100e-02","7.8715879e-02","7.9457907e-02","7.8026466e-02","7.5677124e-02","7.0264333e-02","6.2870454e-02","5.5562427e-02","4.7511937e-02","4.1496422e-02","3.5717175e-02","3.1425314e-02","2.8067097e-02","2.5241556e-02","2.2448644e-02","1.9822441e-02","1.7901766e-02","1.5558610e-02","1.3710837e-02","1.1632418e-02","9.4521987e-03","7.9848749e-03"
"1.1780035e+00","8.5878263e-01","2.8760324e-01","2.1692357e-01","1.6500093e-01","1.4133018e-01","1.2963994e-01","1.1299264e-01","1.0216244e-01","9.2986406e-02","8.3742288e-02","7.6112951e-02","7.3856680e-02","7.0923899e-02","6.9714616e-02","7.0701283e-02","7.1515815e-02","7.3341669e-02","7.4902944e-02","7.7059965e-02","7.8423556e-02","7.8675306e-02","7.8764620e-02","7.7299551e-02","7.7810377e-02","7.4992765e-02","6.9460571e-02","6.2666332e-02","5.4725741e-02","4.7361003e-02","4.1131381e-02","3.5784498e-02","3.1428476e-02","2.7765187e-02","2.5051770e-02","2.2437995e-02","2.0433863e-02","1.7971232e-02","1.6080790e-02","1.3943161e-02","1.2150927e-02","1.0006770e-02","8.2161531e-03"
"8.3055985e-01","1.0058117e+00","3.2008647e-01","2.0947526e-01","1.6121721e-01","1.3971709e-01","1.2912482e-01","1.1534733e-01","1.0262461e-01","9.0296690e-02","8.1965452e-02","7.6911743e-02","7.3205760e-02","6.9322230e-02","6.8473419e-02","7.0525070e-02","7.0344161e-02","7.1103716e-02","7.4046599e-02","7.5681105e-02","7.6861390e-02","7.6112560e-02","7.6691845e-02","7.5625099e-02","7.6780351e-02","7.3767225e-02","6.8813229e-02","6.1417418e-02","5.3997789e-02","4.7542179e-02","4.0609783e-02","3.5523792e-02","3.1562593e-02","2.7539127e-02","2.5299096e-02","2.2351394e-02","2.0464786e-02","1.8181776e-02","1.6169971e-02","1.4138356e-02","1.2036512e-02","1.0255180e-02","8.3304819e-03"
"6.8778272e-01","1.0928257e+00","3.9436671e-01","2.0317856e-01","1.5894105e-01","1.3815283e-01","1.2556521e-01","1.1249110e-01","1.0114298e-01","8.9935095e-02","8.0690375e-02","7.4445007e-02","7.1504302e-02","6.8783984e-02","6.6985619e-02","6.8687127e-02","6.9287751e-02","7.0688344e-02","7.2593539e-02","7.3507431e-02","7.5755687e-02","7.5441185e-02","7.4833491e-02","7.5316277e-02","7.4558209e-02","7.2163637e-02","6.8042295e-02","6.1233552e-02","5.3894376e-02","4.6658151e-02","4.0863348e-02","3.5339505e-02","3.0910894e-02","2.7747198e-02","2.5094366e-02","2.2630076e-02","2.0306572e-02","1.7994895e-02","1.6510701e-02","1.4323917e-02","1.2665283e-02","1.0546864e-02","8.8932119e-03"
"5.5808819e-01","9.7777656e-01","4.6393724e-01","2.0117886e-01","1.6734628e-01","1.3822177e-01","1.2686079e-01","1.0981387e-01","1.0037855e-01","8.8875901e-02","8.1232061e-02","7.4993813e-02","7.0742659e-02","6.8524639e-02","6.6343823e-02","6.8086146e-02","6.8473734e-02","7.0018902e-02","7.1313973e-02","7.3023610e-02","7.3710520e-02","7.4329414e-02","7.3250790e-02","7.3514173e-02","7.3657758e-02","7.1355980e-02","6.6729507e-02","6.0279234e-02","5.2856119e-02","4.5883957e-02","3.9911008e-02","3.4725665e-02","3.0720466e-02","2.7462736e-02","2.5358912e-02","2.3020936e-02","1.9995063e-02","1.8067582e-02","1.6432150e-02","1.4558675e-02","1.2875744e-02","1.0765339e-02","9.0758113e-03"
"5.0698345e-01","1.0102427e+00","5.6491395e-01","2.0366342e-01","1.5521918e-01","1.3527054e-01","1.2188559e-01","1.1042997e-01","9.7276226e-02","8.7486534e-02","8.0343942e-02","7.4019463e-02","7.0094731e-02","6.6925167e-02","6.5522733e-02","6.4845554e-02","6.6818886e-02","6.7756078e-02","6.9864402e-02","7.1560256e-02","7.2192000e-02","7.3330906e-02","7.2962993e-02","7.2529944e-02","7.2282623e-02","6.9468877e-02","6.5228829e-02","5.9588288e-02","5.2543616e-02","4.5622530e-02","3.9940356e-02","3.4443833e-02","3.0507017e-02","2.7250320e-02","2.4777059e-02","2.3039208e-02","2.0730062e-02","1.8363519e-02","1.6397815e-02","1.4864434e-02","1.2794240e-02","1.1070174e-02","9.4299142e-03"
"5.0629501e-01","8.5947599e-01","7.1283593e-01","2.1616581e-01","1.5504631e-01","1.3576094e-01","1.2038746e-01","1.0724205e-01","9.4824578e-02","8.4239287e-02","7.7228044e-02","7.2029961e-02","6.7385507e-02","6.4909096e-02","6.4886698e-02","6.4656849e-02","6.6225475e-02","6.7130407e-02","6.8490548e-02","7.0957326e-02","7.1099073e-02","7.1670740e-02","7.1557100e-02","7.1488542e-02","7.1405852e-02","6.8780812e-02","6.5204605e-02","5.8570756e-02","5.1511379e-02","4.5285196e-02","3.9607075e-02","3.4648875e-02","3.0271633e-02","2.7323771e-02","2.4715987e-02","2.2825924e-02","2.0593658e-02","1.8452380e-02","1.6739064e-02","1.5078390e-02","1.3096883e-02","1.1437803e-02","9.6092402e-03"
"5.0808294e-01","7.3780181e-01","7.8858880e-01","2.3599391e-01","1.5486632e-01","1.3284343e-01","1.2110995e-01","1.0751332e-01","9.5585025e-02","8.7179538e-02","7.5996313e-02","7.1354565e-02","6.6669273e-02","6.5134835e-02","6.3422701e-02","6.4496882e-02","6.5567396e-02","6.4910284e-02","6.7035513e-02","6.9412100e-02","7.0433511e-02","6.9390104e-02","6.9539100e-02","7.0669620e-02","6.9398459e-02","6.8194276e-02","6.3766106e-02","5.7598890e-02","5.0631460e-02","4.4870259e-02","3.9012851e-02","3.4054456e-02","3.0263712e-02","2.7033973e-02","2.5066491e-02","2.3098612e-02","2.1115741e-02","1.8635843e-02","1.6918504e-02","1.5072623e-02","1.3180166e-02","1.1440534e-02","9.7586703e-03"
"4.9787927e-01","5.8327641e-01","8.4082474e-01","2.8922103e-01","1.5139375e-01","1.3118639e-01","1.1761174e-01","1.0723703e-01","9.6228053e-02","8.4991249e-02","7.6367663e-02","7.0544810e-02","6.7106932e-02","6.2676931e-02","6.3091832e-02","6.1532882e-02","6.2804030e-02","6.3515709e-02","6.6023689e-02","6.7735736e-02","6.7991685e-02","6.8297301e-02","6.8982325e-02","6.8441741e-02","6.8359713e-02","6.7129306e-02","6.2604749e-02","5.6201505e-02","4.9877402e-02","4.3710447e-02","3.8386367e-02","3.3223533e-02","3.0067718e-02","2.7085224e-02","2.4271366e-02","2.2639851e-02","2.1003202e-02","1.8755513e-02","1.6115243e-02","1.5006667e-02","1.3416420e-02","1.1670040e-02","1.0207117e-02"
"4.9701724e-01","4.4565279e-01","8.0918161e-01","3.6852203e-01","1.5067342e-01","1.2791255e-01","1.1616868e-01","1.0448104e-01","9.3081873e-02","8.1572716e-02","7.5243541e-02","6.9293432e-02","6.5836157e-02","6.3707231e-02","6.1727435e-02","6.1710936e-02","6.2443493e-02","6.2535660e-02","6.5019699e-02","6.6303382e-02","6.6593978e-02","6.7793585e-02","6.6989278e-02","6.6581791e-02","6.6705706e-02","6.5885510e-02","6.1506776e-02","5.6131996e-02","4.9545488e-02","4.3549787e-02","3.7424085e-02","3.3032515e-02","2.9111747e-02","2.6597107e-02","2.4763712e-02","2.2594341e-02","2.0930365e-02","1.8543508e-02","1.6902675e-02","1.5028531e-02","1.3778263e-02","1.1838432e-02","1.0207431e-02"
"4.2380756e-01","3.6524797e-01","7.3890930e-01","4.4621077e-01","1.4572699e-01","1.2686370e-01","1.1630537e-01","1.0206036e-01","9.2201251e-02","8.2050149e-02","7.4871061e-02","6.8283008e-02","6.5793181e-02","6.1326001e-02","6.0093739e-02","6.0798387e-02","6.1094317e-02","6.1969022e-02","6.3649865e-02","6.4919390e-02","6.5641651e-02","6.5792818e-02","6.5948734e-02","6.5760002e-02","6.6384305e-02","6.4396163e-02","5.9802164e-02","5.4595369e-02","4.8530894e-02","4.3219921e-02","3.7207080e-02","3.3033516e-02","2.9116323e-02","2.6405936e-02","2.4328286e-02","2.2355956e-02","2.0493115e-02","1.8283100e-02","1.6983380e-02","1.5205821e-02","1.3632067e-02","1.2115031e-02","1.0260658e-02"
"4.9301430e-01","3.4449047e-01","6.3064232e-01","5.3660827e-01","1.5452229e-01","1.2133226e-01","1.1226749e-01","1.0052540e-01","9.3067103e-02","8.0442292e-02","7.2616961e-02","6.8199346e-02","6.3800932e-02","6.1178619e-02","5.9504996e-02","6.0009360e-02","5.9883169e-02","6.0915350e-02","6.1424305e-02","6.3806348e-02","6.4409281e-02","6.4122280e-02","6.4318123e-02","6.3946511e-02","6.5462412e-02","6.3573982e-02","5.9896050e-02","5.3699155e-02","4.7700760e-02","4.1858926e-02","3.6374234e-02","3.2380333e-02","2.8909972e-02","2.5951805e-02","2.3968679e-02","2.2209094e-02","2.0421349e-02","1.9028081e-02","1.6867626e-02","1.5204410e-02","1.3647437e-02","1.2351186e-02","1.0439608e-02"
