"8.3856652e-01","6.6320020e-01","4.5818226e-01","3.2440990e-01","2.4807956e-01","2.0612543e-01","1.7364469e-01","1.5727564e-01","1.3836474e-01","1.2677121e-01","1.2007872e-01","1.1494310e-01","1.1306226e-01","1.1248537e-01","1.1284455e-01","1.1232781e-01","1.1377458e-01","1.1382882e-01","1.1501501e-01","1.1550632e-01","1.1230001e-01","1.0746374e-01","1.0175510e-01","9.5587402e-02","8.9603179e-02","8.0995766e-02","6.8658281e-02","5.6274822e-02","4.3354730e-02","3.4277851e-02","2.6680327e-02","2.0467204e-02","1.5972187e-02","1.2183733e-02","9.5686845e-03","7.5819626e-03","5.6223887e-03","4.5496096e-03","1.0073039e-02","5.1291933e-01","8.9679318e-01","4.1555979e-01","8.9524763e-03"
"9.0873633e-01","6.1124879e-01","4.2177466e-01","3.1974763e-01","2.4973138e-01","2.0381941e-01","1.7872532e-01","1.5755390e-01","1.4036796e-01","1.2812449e-01","1.2191377e-01","1.1371512e-01","1.1389260e-01","1.1158963e-01","1.1125171e-01","1.1221567e-01","1.1261445e-01","1.1561123e-01","1.1407139e-01","1.1408663e-01","1.1283430e-01","1.0772641e-01","1.0139981e-01","9.6510963e-02","9.0204973e-02","8.0558550e-02","6.9370135e-02","5.6695246e-02","4.4781961e-02","3.4903707e-02","2.7614918e-02","2.1572009e-02","1.6628131e-02","1.3176009e-02","1.0133763e-02","7.7587057e-03","6.1531838e-03","4.9148658e-03","4.4168828e-03","2.0651798e-01","8.2024813e-01","7.0460040e-01","7.2290853e-02"
"9.5978682e-01","6.2928353e-01","4.5861013e-01","3.1851303e-01","2.4902933e-01","2.0709865e-01","1.7670948e-01","1.5594931e-01","1.4125205e-01","1.2957658e-01","1.1865433e-01","1.1235154e-01","1.1204916e-01","1.1006103e-01","1.1065110e-01","1.1059792e-01","1.1235628e-01","1.1304612e-01","1.1391155e-01","1.1498145e-01","1.1258844e-01","1.0762304e-01","1.0096499e-01","9.7226715e-02","9.0728805e-02","8.1892350e-02","7.0091016e-02","5.8399928e-02","4.6159128e-02","3.5781017e-02","2.8896380e-02","2.2235074e-02","1.7506613e-02","1.3898323e-02","1.1107911e-02","8.5518380e-03","6.7584854e-03","5.2400146e-03","4.3920917e-03","4.1353686e-02","5.9114847e-01","8.7883165e-01","2.5645239e-01"
"9.4457609e-01","6.4548896e-01","4.5244818e-01","3.2205865e-01","2.5565332e-01","2.1010401e-01","1.7844760e-01","1.6021114e-01","1.3993489e-01","1.2765486e-01","1.1848041e-01","1.1356312e-01","1.1141383e-01","1.0881678e-01","1.0944819e-01","1.1136915e-01","1.1051274e-01","1.1293606e-01","1.1425080e-01","1.1476232e-01","1.1276279e-01","1.0907416e-01","1.0322956e-01","9.7671602e-02","9.1914284e-02","8.3037455e-02","7.1505272e-02","5.9603185e-02","4.7467922e-02","3.6824082e-02","2.9499886e-02","2.3114320e-02","1.8492378e-02","1.4538404e-02","1.1638664e-02","9.1219777e-03","7.1797545e-03","5.6798316e-03","4.5489067e-03","5.6119188e-03","2.9191871e-01","9.1307485e-01","5.3713973e-01"
"9.1563320e-01","6.3855825e-01","4.4091312e-01","3.2682525e-01","2.5605434e-01","2.0998710e-01","1.8057067e-01","1.6418491e-01","1.4003199e-01","1.2732178e-01","1.1705635e-01","1.1324792e-01","1.1014193e-01","1.0911467e-01","1.0902753e-01","1.0957361e-01","1.0991990e-01","1.1246054e-01","1.1385043e-01","1.1364473e-01","1.1195176e-01","1.0821156e-01","1.0245885e-01","9.7641681e-02","9.1877629e-02","8.4016899e-02","7.2047527e-02","6.0735765e-02","4.8896364e-02","3.8545424e-02","2.9574279e-02","2.3876301e-02","1.8829721e-02","1.5469527e-02","1.2242947e-02","9.9547134e-03","7.7334108e-03","6.2669009e-03","4.9106638e-03","4.4295815e-03","8.3684085e-02","7.8304125e-01","7.6401855e-01"
"9.1856194e-01","6.4670668e-01","4.5503691e-01","3.1269758e-01","2.5068717e-01","2.0523926e-01","1.8309665e-01","1.6019537e-01","1.3980076e-01","1.2846821e-01","1.1788254e-01","1.1132864e-01","1.0921114e-01","1.0792028e-01","1.0742000e-01","1.0841262e-01","1.0942969e-01","1.1181133e-01","1.1218282e-01","1.1228151e-01","1.1168797e-01","1.0759021e-01","1.0271219e-01","9.8194637e-02","9.1428437e-02","8.4218127e-02","7.3793921e-02","6.1726616e-02","4.9298319e-02","3.9302985e-02","3.0983916e-02","2.5025468e-02","2.0082930e-02","1.6168061e-02","1.2967651e-02","1.0419792e-02","8.4598492e-03","6.6129657e-03","5.2041486e-03","4.4162191e-03","1.1608015e-02","5.0522101e-01","8.5686712e-01"
"8.6968978e-01","6.3625505e-01","4.4877617e-01","3.2059661e-01","2.5280557e-01","2.0697251e-01","1.7668693e-01","1.6040065e-01","1.4424288e-01","1.2464526e-01","1.1719002e-01","1.1205827e-01","1.0780620e-01","1.0712639e-01","1.0669024e-01","1.0687029e-01","1.1029812e-01","1.1012691e-01","1.1150569e-01","1.1233312e-01","1.1226758e-01","1.0782824e-01","1.0293551e-01","9.8359249e-02","9.1865665e-02","8.4524404e-02","7.3754584e-02","6.1690031e-02","5.0487721e-02","4.0226895e-02","3.1882467e-02","2.5232498e-02","2.0141733e-02","1.6616207e-02","1.3581479e-02","1.1190866e-02","8.8152028e-03","7.1405679e-03","5.6614807e-03","4.3784736e-03","4.3009852e-03","2.1387459e-01","7.8799058e-01"
"8.5477681e-01","6.1946528e-01","4.3326500e-01","3.2386137e-01","2.5291597e-01","2.0858731e-01","1.8020580e-01","1.6139132e-01","1.4007312e-01","1.2492609e-01","1.1643284e-01","1.0957924e-01","1.0672223e-01","1.0629757e-01","1.0536216e-01","1.0583380e-01","1.0802916e-01","1.0929151e-01","1.0998239e-01","1.1181260e-01","1.1076838e-01","1.0644712e-01","1.0325922e-01","9.7714571e-02","9.3864256e-02","8.5093088e-02","7.3882289e-02","6.2993934e-02","5.1230283e-02","4.1316008e-02","3.2977594e-02","2.6159107e-02","2.1010876e-02","1.7442636e-02","1.4049442e-02","1.1565455e-02","9.3721220e-03","7.7641567e-03","5.9761282e-03","4.8017627e-03","3.9329855e-03","4.3976809e-02","5.7241067e-01"
"8.5000863e-01","6.4995544e-01","4.4934786e-01","3.1834575e-01","2.4638493e-01","2.0724060e-01","1.7847636e-01","1.5955801e-01","1.4306667e-01","1.2476977e-01","1.1589660e-01","1.0968824e-01","1.0748362e-01","1.0545844e-01","1.0242119e-01","1.0550308e-01","1.0650230e-01","1.0936054e-01","1.1003887e-01","1.1097718e-01","1.0919948e-01","1.0649071e-01","1.0194364e-01","9.8097311e-02","9.1477720e-02","8.6151743e-02","7.4871518e-02","6.3149514e-02","5.1688901e-02","4.2142939e-02","3.3530746e-02","2.6656175e-02","2.1864291e-02","1.8015260e-02","1.4897363e-02","1.2428088e-02","1.0363959e-02","8.2602408e-03","6.5027728e-03","5.1729866e-03","4.0794933e-03","4.9101445e-03","2.9210675e-01"
"8.7957500e-01","6.2406995e-01","4.2943467e-01","3.1793735e-01","2.5482875e-01","2.0861361e-01","1.7898264e-01","1.6218333e-01","1.3744599e-01","1.2614700e-01","1.1546162e-01","1.0964538e-01","1.0425739e-01","1.0319821e-01","1.0201782e-01","1.0451547e-01","1.0493832e-01","1.0612911e-01","1.0923825e-01","1.1025775e-01","1.0949174e-01","1.0523077e-01","1.0145057e-01","9.8264840e-02","9.3238560e-02","8.5216741e-02","7.6524667e-02","6.3317652e-02","5.2303950e-02","4.2337125e-02","3.4158889e-02","2.7189457e-02","2.2174129e-02","1.8461167e-02","1.5884543e-02","1.3208221e-02","1.0778522e-02","8.7168027e-03","6.9048158e-03","5.5861037e-03","4.5433175e-03","3.9478164e-03","8.6922088e-02"
"8.3269926e-01","6.4108828e-01","4.3236351e-01","3.2926649e-01","2.4972030e-01","2.0828576e-01","1.8129515e-01","1.5878656e-01","1.4043131e-01","1.2618434e-01","1.1407708e-01","1.0596701e-01","1.0230128e-01","1.0124686e-01","1.0227295e-01","1.0350482e-01","1.0390044e-01","1.0581475e-01","1.0651817e-01","1.0848607e-01","1.0771454e-01","1.0472635e-01","1.0085493e-01","9.7379372e-02","9.2286346e-02","8.6043095e-02","7.5634338e-02","6.3445770e-02","5.3381265e-02","4.3564038e-02","3.5349348e-02","2.7786547e-02","2.2999448e-02","1.9127242e-02","1.6193537e-02","1.3743203e-02","1.1530507e-02","9.0038202e-03","7.3158419e-03","5.9550406e-03","4.6406351e-03","3.8614945e-03","1.1289426e-02"
"8.2351126e-01","6.1865324e-01","4.3989380e-01","3.2541897e-01","2.4480336e-01","2.0182296e-01","1.7842117e-01","1.5963171e-01","1.4009286e-01","1.2441037e-01","1.1189124e-01","1.0688073e-01","1.0317795e-01","1.0070542e-01","1.0000784e-01","1.0196098e-01","1.0193012e-01","1.0518620e-01","1.0568064e-01","1.0658073e-01","1.0657057e-01","1.0462758e-01","1.0017814e-01","9.7171841e-02","9.1903260e-02","8.4801696e-02","7.6066748e-02","6.4867657e-02","5.3381201e-02","4.3626510e-02","3.5350919e-02","2.8629599e-02","2.3142166e-02","1.9653446e-02","1.6700459e-02","1.4239254e-02","1.1722166e-02","9.8464076e-03","7.7734792e-03","6.3908130e-03","4.9435220e-03","4.0747070e-03","3.8963639e-03"
"8.0370333e-01","6.1020201e-01","4.2493721e-01","3.1122596e-01","2.4499461e-01","2.0898444e-01","1.7612324e-01","1.5567358e-01","1.3850574e-01","1.2459935e-01","1.1277081e-01","1.0688987e-01","1.0056485e-01","1.0039831e-01","9.8356204e-02","9.9347625e-02","1.0172287e-01","1.0282462e-01","1.0501714e-01","1.0726576e-01","1.0626558e-01","1.0237232e-01","9.9568885e-02","9.6692592e-02","9.1807163e-02","8.5765433e-02","7.5097226e-02","6.4201793e-02","5.4176623e-02","4.3804306e-02","3.6187150e-02","2.9517109e-02","2.3805981e-02","1.9681841e-02","1.6890655e-02","1.4602665e-02","1.2307369e-02","1.0334163e-02","8.4747277e-03","6.9378031e-03","5.1739826e-03","4.0873310e-03","3.4879454e-03"
"8.7780992e-01","6.1151629e-01","4.2466478e-01","3.1518619e-01","2.4589025e-01","2.0268594e-01","1.7946023e-01","1.5774590e-01","1.3957569e-01","1.2455947e-01","1.1096367e-01","1.0561810e-01","1.0103618e-01","9.9549647e-02","9.7510525e-02","9.8430170e-02","1.0101134e-01","1.0196184e-01","1.0424480e-01","1.0478800e-01","1.0565345e-01","1.0164840e-01","9.8624887e-02","9.5229711e-02","9.1699748e-02","8.4828656e-02","7.6517191e-02","6.5631181e-02","5.3551209e-02","4.4546660e-02","3.6740497e-02","3.0206228e-02","2.4899237e-02","2.0386925e-02","1.7395226e-02","1.5276948e-02","1.2726522e-02","1.0862141e-02","8.9848883e-03","7.3233645e-03","5.8267174e-03","4.3279669e-03","3.6633068e-03"
"8.3577528e-01","5.8694763e-01","4.1422458e-01","3.1143565e-01","2.4513698e-01","2.0166704e-01","1.7790734e-01","1.5726159e-01","1.3797289e-01","1.2122273e-01","1.1007752e-01","1.0472405e-01","9.8493550e-02","9.7393250e-02","9.6958627e-02","9.7316271e-02","9.8619236e-02","9.9426681e-02","1.0391439e-01","1.0360839e-01","1.0324127e-01","1.0183172e-01","9.7606869e-02","9.4687287e-02","9.1186894e-02","8.5017017e-02","7.5384992e-02","6.5724850e-02","5.3907360e-02","4.4452074e-02","3.6703217e-02","3.0197844e-02","2.5204862e-02","2.0808395e-02","1.7934331e-02","1.5568704e-02","1.3054087e-02","1.1210963e-02","9.2810447e-03","7.6144859e-03","5.7559533e-03","4.7147201e-03","3.7580248e-03"
"9.3871648e-01","6.0894994e-01","4.0477206e-01","3.0926990e-01","2.3663155e-01","2.0019384e-01","1.7633165e-01","1.5372117e-01","1.3655280e-01","1.2308019e-01","1.0823500e-01","1.0234569e-01","9.8815953e-02","9.5929180e-02","9.5143946e-02","9.5214354e-02","9.7122794e-02","9.8775797e-02","1.0059524e-01","1.0173892e-01","1.0134166e-01","9.9744642e-02","9.7194067e-02","9.2805114e-02","8.9496934e-02","8.4108049e-02","7.5561310e-02","6.4599172e-02","5.4087792e-02","4.4799045e-02","3.7453727e-02","3.0540031e-02","2.5628464e-02","2.1392406e-02","1.8278301e-02","1.6061857e-02","1.3584739e-02","1.1740896e-02","9.7672220e-03","7.9536521e-03","6.2181060e-03","4.9206654e-03","3.9720465e-03"
"9.9421543e-01","5.9927099e-01","4.0719425e-01","2.9908089e-01","2.3180501e-01","1.9666382e-01","1.7457253e-01","1.5510453e-01","1.3429402e-01","1.1984539e-01","1.0916761e-01","1.0179503e-01","9.8151514e-02","9.3431143e-02","9.3733350e-02","9.4890526e-02","9.4410158e-02","9.7000827e-02","9.9285175e-02","1.0067328e-01","1.0059372e-01","9.7938532e-02","9.5238322e-02","9.2350264e-02","8.9466556e-02","8.4610910e-02","7.3903089e-02","6.4171847e-02","5.4138571e-02","4.4952569e-02","3.7805440e-02","3.0921207e-02","2.5900907e-02","2.1548211e-02","1.8769598e-02","1.6276961e-02","1.4146134e-02","1.1970474e-02","9.9393611e-03","8.2747050e-03","6.6123193e-03","5.1436858e-03","4.3291971e-03"
"1.1711093e+00","5.8429467e-01","4.0359719e-01","2.8866763e-01","2.3122787e-01","1.9474259e-01","1.7538249e-01","1.5303335e-01","1.3238809e-01","1.1808500e-01","1.0888510e-01","1.0062479e-01","9.5513611e-02","9.3352721e-02","9.0844344e-02","9.2336071e-02","9.4055834e-02","9.4454059e-02","9.7502768e-02","9.8986101e-02","9.9913541e-02","9.7119141e-02","9.3913345e-02","9.1795541e-02","8.7816895e-02","8.2615312e-02","7.4297238e-02","6.4285158e-02","5.4121542e-02","4.4753418e-02","3.7294298e-02","3.0893524e-02","2.6341722e-02","2.2123599e-02","1.8725293e-02","1.6428725e-02","1.4380691e-02","1.2219370e-02","1.0390839e-02","8.5793787e-03","7.0390774e-03","5.4684337e-03","4.3466768e-03"
"1.4596198e+00","5.4027378e-01","4.0707932e-01","2.8970466e-01","2.2976257e-01","1.9918959e-01","1.6840089e-01","1.4960149e-01","1.3268378e-01","1.1647296e-01","1.0717648e-01","9.7649063e-02","9.3291636e-02","9.0234737e-02","8.9777485e-02","8.9964960e-02","9.2868332e-02","9.2500870e-02","9.4733075e-02","9.6919057e-02","9.6926135e-02","9.4439559e-02","9.2560824e-02","8.9938314e-02","8.6119570e-02","8.2616901e-02","7.2674046e-02","6.4221037e-02","5.4133739e-02","4.5020346e-02","3.7560236e-02","3.0818240e-02","2.6135567e-02","2.2250873e-02","1.8938402e-02","1.6604849e-02","1.4759525e-02","1.2644045e-02","1.0637497e-02","8.9540341e-03","7.4821218e-03","5.7351572e-03","4.7850271e-03"
"1.9106436e+00","5.7958458e-01","3.9111549e-01","2.9367332e-01","2.2804396e-01","1.9275430e-01","1.6631980e-01","1.4976399e-01","1.2893572e-01","1.1690281e-01","1.0531398e-01","9.7465156e-02","9.1868268e-02","8.9464179e-02","8.8817537e-02","8.9440677e-02","8.9421939e-02","9.1584129e-02","9.4353710e-02","9.4824250e-02","9.5119389e-02","9.3227087e-02","9.1168830e-02","8.9109344e-02","8.5407943e-02","8.0654381e-02","7.3383121e-02","6.2961379e-02","5.2816192e-02","4.5124042e-02","3.7431980e-02","3.1074370e-02","2.6531183e-02","2.2864288e-02","1.9558964e-02","1.6928940e-02","1.5187736e-02","1.2955636e-02","1.1124791e-02","9.4614369e-03","7.8755414e-03","6.2020357e-03","5.0474074e-03"
"2.1983617e+00","6.6317951e-01","3.9140795e-01","2.8643961e-01","2.2477296e-01","1.8671980e-01","1.7259248e-01","1.4981906e-01","1.3080902e-01","1.1656485e-01","1.0566994e-01","9.7634782e-02","9.2225401e-02","8.8724126e-02","8.8460114e-02","8.6818921e-02","8.7854908e-02","8.8700737e-02","9.2037240e-02","9.3730637e-02","9.3910193e-02","9.2275235e-02","8.9248886e-02","8.8926083e-02","8.4747168e-02","8.0001545e-02","7.3021652e-02","6.2382803e-02","5.3502375e-02","4.4682731e-02","3.7533778e-02","3.1459013e-02","2.6741043e-02","2.2737124e-02","1.9915278e-02","1.7409939e-02","1.5421104e-02","1.3334522e-02","1.1518082e-02","9.5174535e-03","7.9585208e-03","6.5064877e-03","5.2261914e-03"
"2.3908594e+00","7.6533691e-01","3.8779305e-01","2.8621534e-01","2.3121359e-01","1.8903567e-01","1.6515717e-01","1.4646322e-01","1.3015125e-01","1.1529697e-01","1.0324127e-01","9.5831439e-02","9.0366037e-02","8.7437832e-02","8.6246576e-02","8.6062903e-02","8.7274722e-02","8.7874028e-02","9.0093207e-02","9.1331674e-02","9.2468719e-02","9.0287381e-02","8.9129112e-02","8.5828966e-02","8.2917802e-02","7.8550931e-02","7.1319267e-02","6.2895290e-02","5.3173946e-02","4.4111768e-02","3.7011108e-02","3.1361388e-02","2.6236632e-02","2.3142717e-02","1.9969867e-02","1.7640097e-02","1.5489907e-02","1.3542463e-02","1.1684026e-02","1.0084269e-02","8.3321542e-03","6.9770859e-03","5.5796607e-03"
"2.4267400e+00","9.5734044e-01","3.6878148e-01","2.7766192e-01","2.1851050e-01","1.8453088e-01","1.6086755e-01","1.4554848e-01","1.2750500e-01","1.1101491e-01","1.0119286e-01","9.3424460e-02","8.7541976e-02","8.5151006e-02","8.5566405e-02","8.4257869e-02","8.4726468e-02","8.7629700e-02","8.7405666e-02","8.9998153e-02","8.9700259e-02","8.8799932e-02","8.6423196e-02","8.5049627e-02","8.2404673e-02","7.8085300e-02","7.0989630e-02","6.1767215e-02","5.1867588e-02","4.4361091e-02","3.6843403e-02","3.1163453e-02","2.6617216e-02","2.3027510e-02","2.0300016e-02","1.7935421e-02","1.5682316e-02","1.3925222e-02","1.1683912e-02","1.0227440e-02","8.7375230e-03","7.2035069e-03","6.0785296e-03"
"2.0568138e+00","1.2240182e+00","3.5825490e-01","2.7619373e-01","2.1068659e-01","1.8384653e-01","1.6367675e-01","1.4148212e-01","1.2534452e-01","1.1049272e-01","9.8953104e-02","9.1740261e-02","8.8108259e-02","8.3153296e-02","8.2156328e-02","8.1359970e-02","8.2992646e-02","8.4176321e-02","8.5792193e-02","8.8469791e-02","8.8540976e-02","8.6982041e-02","8.4595498e-02","8.2653674e-02","8.0346921e-02","7.8041208e-02","6.9186147e-02","6.1298041e-02","5.2207439e-02","4.4476902e-02","3.6882222e-02","3.0961530e-02","2.6792081e-02","2.3194184e-02","2.0690620e-02","1.7829826e-02","1.5890816e-02","1.3965907e-02","1.2237827e-02","1.0402717e-02","8.8548083e-03","7.3351108e-03","6.1693085e-03"
"1.8002137e+00","1.5895346e+00","3.9632343e-01","2.6994776e-01","2.1260916e-01","1.8496460e-01","1.6004525e-01","1.3993661e-01","1.2599840e-01","1.0960129e-01","9.7469695e-02","9.1808824e-02","8.7337731e-02","8.2034026e-02","8.0610075e-02","8.1054567e-02","8.0470263e-02","8.2147465e-02","8.4919947e-02","8.7243622e-02","8.5727370e-02","8.5150203e-02","8.4353469e-02","8.0918478e-02","8.0697771e-02","7.5842596e-02","6.8672046e-02","6.0139694e-02","5.1996980e-02","4.3025275e-02","3.6359734e-02","3.1017738e-02","2.6481752e-02","2.3376839e-02","2.0594279e-02","1.8303351e-02","1.5698321e-02","1.4245933e-02","1.2459215e-02","1.0827982e-02","9.0557663e-03","7.5179204e-03","6.2551128e-03"
"1.4550595e+00","1.9083331e+00","4.3813807e-01","2.6414799e-01","2.0857492e-01","1.7729400e-01","1.5450764e-01","1.3940861e-01","1.2192602e-01","1.0912709e-01","9.5419931e-02","8.9005442e-02","8.4063689e-02","8.2820577e-02","7.9891325e-02","7.9333242e-02","7.9672753e-02","8.1107034e-02","8.3057806e-02","8.4000923e-02","8.4456162e-02","8.4002240e-02","8.1683262e-02","8.0921615e-02","7.8116895e-02","7.5100666e-02","6.7833547e-02","5.9343619e-02","5.0753094e-02","4.2849363e-02","3.6026329e-02","3.0720888e-02","2.6644703e-02","2.3422772e-02","2.0493092e-02","1.8262402e-02","1.6296818e-02","1.4182870e-02","1.2478446e-02","1.0900202e-02","9.1839825e-03","7.7749787e-03","6.6068978e-03"
"1.1018560e+00","1.9654706e+00","5.7191372e-01","2.6166964e-01","2.0178465e-01","1.7691015e-01","1.5594978e-01","1.3849353e-01","1.1960996e-01","1.0587604e-01","9.5080523e-02","8.8960254e-02","8.4350647e-02","7.9449038e-02","7.7922228e-02","7.8113106e-02","7.8953645e-02","7.9523929e-02","8.1372457e-02","8.2612878e-02","8.3920547e-02","8.2546875e-02","8.0807774e-02","7.8716165e-02","7.7275088e-02","7.3106672e-02","6.6558715e-02","6.0049554e-02","5.0356161e-02","4.2600696e-02","3.5968164e-02","3.0656440e-02","2.6385882e-02","2.3146309e-02","2.0715863e-02","1.8107720e-02","1.6352759e-02","1.4180936e-02","1.2586546e-02","1.0964129e-02","9.5056202e-03","7.8900396e-03","6.7655562e-03"
"7.9427389e-01","1.9045821e+00","7.5972584e-01","2.6517504e-01","2.0084611e-01","1.7228070e-01","1.5055447e-01","1.3448593e-01","1.2106167e-01","1.0566776e-01","9.5691576e-02","8.7152204e-02","8.1635839e-02","7.8213716e-02","7.5119993e-02","7.6983254e-02","7.8109947e-02","7.7744537e-02","7.8584809e-02","8.1969219e-02","8.1329119e-02","8.0149972e-02","7.8455310e-02","7.8020906e-02","7.5555176e-02","7.2282316e-02","6.6084446e-02","5.7910214e-02","4.9905822e-02","4.2735351e-02","3.6204357e-02","3.0424243e-02","2.6230183e-02","2.3220487e-02","2.0467249e-02","1.8250299e-02","1.6549616e-02","1.4116309e-02","1.2755493e-02","1.1409155e-02","9.8039160e-03","8.1566453e-03","7.0887214e-03"
"6.7282756e-01","1.8473698e+00","9.6351378e-01","2.5333893e-01","1.9909607e-01","1.7017614e-01","1.4921850e-01","1.3331609e-01","1.1800541e-01","1.0284811e-01","9.4063628e-02","8.4680598e-02","8.0188139e-02","7.6808370e-02","7.4331540e-02","7.4017229e-02","7.4432611e-02","7.5254690e-02","7.8190513e-02","7.8881178e-02","7.9821601e-02","7.8257067e-02","7.6429804e-02","7.5336065e-02","7.5575828e-02","7.2391295e-02","6.5079207e-02","5.7645430e-02","4.8480971e-02","4.2028747e-02","3.5793518e-02","2.9941798e-02","2.6681145e-02","2.3105855e-02","2.0568437e-02","1.8736102e-02","1.6473183e-02","1.4466460e-02","1.2813971e-02","1.1441775e-02","9.8501402e-03","8.3962790e-03","7.2090956e-03"
"6.6834901e-01","1.4621880e+00","1.1784145e+00","2.7986907e-01","1.9237608e-01","1.6900562e-01","1.4428076e-01","1.3033227e-01","1.1437570e-01","1.0261947e-01","9.3123129e-02","8.2230255e-02","7.8879407e-02","7.4522981e-02","7.3380662e-02","7.1923624e-02","7.3559857e-02","7.4020269e-02","7.5258425e-02","7.7993362e-02","7.7556818e-02","7.7196867e-02","7.5635928e-02","7.4913270e-02","7.2402215e-02","7.0334614e-02","6.4254885e-02","5.6214761e-02","4.8531126e-02","4.1127671e-02","3.5342816e-02","2.9936698e-02","2.5620718e-02","2.2587781e-02","2.0593186e-02","1.8323210e-02","1.6832714e-02","1.4433281e-02","1.3043177e-02","1.1373525e-02","1.0204733e-02","8.5498431e-03","7.2544183e-03"
"6.5083034e-01","1.1017226e+00","1.3896119e+00","3.3296679e-01","1.9168552e-01","1.6473579e-01","1.4733994e-01","1.2933147e-01","1.1396411e-01","1.0148797e-01","9.0252749e-02","8.2780125e-02","7.7711736e-02","7.3703375e-02","7.1351809e-02","7.2271866e-02","7.2189149e-02","7.2960288e-02","7.4523128e-02","7.5967530e-02","7.6704781e-02","7.5167041e-02","7.3474363e-02","7.2738326e-02","7.1160394e-02","6.8666043e-02","6.2302535e-02","5.6063436e-02","4.7649222e-02","4.0685318e-02","3.4809379e-02","2.9645175e-02","2.5818727e-02","2.2812294e-02","2.0435571e-02","1.8404202e-02","1.6607805e-02","1.4782683e-02","1.3057325e-02","1.1602922e-02","1.0389533e-02","8.6089817e-03","7.5425962e-03"
"5.8801046e-01","7.6185919e-01","1.4353705e+00","4.1069713e-01","1.8863850e-01","1.5975388e-01","1.4223394e-01","1.3018068e-01","1.1072393e-01","9.8406326e-02","8.9567334e-02","8.1808442e-02","7.4697674e-02","7.1638284e-02","7.0111960e-02","6.9333753e-02","7.0364750e-02","7.1351324e-02","7.2586051e-02","7.4175188e-02","7.4332136e-02","7.3605978e-02","7.2691712e-02","7.1686530e-02","7.0064001e-02","6.7154772e-02","6.1665173e-02","5.4147539e-02","4.7177284e-02","4.0453662e-02","3.4350730e-02","2.9162476e-02","2.5581600e-02","2.2728263e-02","2.0755117e-02","1.8450111e-02","1.6516578e-02","1.5136255e-02","1.2998438e-02","1.1549478e-02","1.0174474e-02","8.8493935e-03","7.6403789e-03"
"6.0654449e-01","5.2808185e-01","1.4443069e+00","5.8694715e-01","1.9022919e-01","1.5676510e-01","1.3937452e-01","1.2529856e-01","1.1107986e-01","9.7275890e-02","8.6794114e-02","7.8910298e-02","7.5719505e-02","7.1278201e-02","6.8732583e-02","6.8342291e-02","6.8876610e-02","6.9954824e-02","7.0656978e-02","7.2713837e-02","7.1789873e-02","7.2799395e-02","7.1224461e-02","6.9537470e-02","6.8182671e-02","6.5833162e-02","6.0885515e-02","5.4355158e-02","4.6348815e-02","4.0197167e-02","3.3803312e-02","2.9310683e-02","2.5361774e-02","2.2518250e-02","2.0019758e-02","1.8515710e-02","1.6715674e-02","1.4639844e-02","1.3061573e-02","1.1577773e-02","1.0395612e-02","9.0239387e-03","7.8081617e-03"
"5.9319896e-01","4.3189801e-01","1.2427211e+00","7.5745679e-01","1.8980131e-01","1.6288121e-01","1.3850144e-01","1.2403622e-01","1.1011014e-01","9.3460605e-02","8.5751977e-02","7.8140029e-02","7.4460791e-02","6.9706392e-02","6.6582022e-02","6.6367317e-02","6.8417920e-02","6.8329260e-02","6.9726896e-02","7.0376887e-02","7.0999531e-02","7.0900067e-02","6.9152042e-02","6.9274461e-02","6.7630646e-02","6.5249377e-02","6.0214491e-02","5.2656930e-02","4.5559430e-02","3.9194925e-02","3.3502600e-02","2.8715502e-02","2.4914852e-02","2.2698821e-02","2.0110288e-02","1.8022841e-02","1.6865780e-02","1.5042954e-02","1.3350614e-02","1.1885077e-02","1.0615941e-02","8.9210572e-03","7.9045895e-03"
"5.6298989e-01","4.0655077e-01","9.9401118e-01","1.0195450e+00","1.9987031e-01","1.5537127e-01","1.3491209e-01","1.1696460e-01","1.0526225e-01","9.2621302e-02","8.5598608e-02","7.7183824e-02","7.2427523e-02","6.8991396e-02","6.7220980e-02","6.4833137e-02","6.4959409e-02","6.6332812e-02","6.8254246e-02","6.9146356e-02","6.9525779e-02","6.9366333e-02","6.8267978e-02","6.6377437e-02","6.5942189e-02","6.3416173e-02","5.7868293e-02","5.1890865e-02","4.5181466e-02","3.8625556e-02","3.3294463e-02","2.8655952e-02","2.4866418e-02","2.1920339e-02","1.9986553e-02","1.8232267e-02","1.6851752e-02","1.5057938e-02","1.3136032e-02","1.2082542e-02","1.1024346e-02","9.1147737e-03","7.9898918e-03"
