"6.0704567e-01","4.0381820e-01","2.6918976e-01","1.9001302e-01","1.4354380e-01","1.2234525e-01","1.0769744e-01","1.0241195e-01","9.8705854e-02","9.6376535e-02","9.3465682e-02","9.0340275e-02","8.6574730e-02","8.3317598e-02","7.7341999e-02","7.1608746e-02","6.6800657e-02","5.9007985e-02","4.9197679e-02","4.5638985e-02","3.9989189e-02","3.1481738e-02","2.4394568e-02","1.7599935e-02","3.0596277e-02","1.5266110e+00","2.8109380e+00","1.3300918e+00","2.7712968e-02","2.3589861e-03","1.4128060e-03","9.3553632e-04","6.4656906e-04","6.1610093e-04","5.4375233e-04","3.9001677e-04","3.5743632e-04","2.8087965e-04","2.6834406e-04","2.0696460e-04","2.2517740e-04","2.1524962e-04","2.1644234e-04"
"6.2826963e-01","4.2625210e-01","2.7092688e-01","1.9845409e-01","1.4299096e-01","1.2314723e-01","1.1091932e-01","1.0756433e-01","1.0396173e-01","9.8514968e-02","9.6478980e-02","9.2815377e-02","8.9933346e-02","8.5966150e-02","8.0509234e-02","7.6561435e-02","7.1372493e-02","6.3112681e-02","5.2075083e-02","4.9396659e-02","4.3847660e-02","3.4929912e-02","2.6388101e-02","1.9226523e-02","1.6052317e-02","5.6302215e-01","2.6089582e+00","2.0870571e+00","2.0947624e-01","3.2621840e-03","1.5816423e-03","1.0176401e-03","6.7411998e-04","6.5013701e-04","5.3064515e-04","4.4148001e-04","4.0972282e-04","2.8431365e-04","2.8532905e-04","2.2997282e-04","2.3904118e-04","2.5427508e-04","2.2330567e-04"
"6.4634120e-01","4.6282419e-01","2.8814785e-01","1.9665768e-01","1.4869770e-01","1.3189816e-01","1.1791060e-01","1.0956033e-01","1.0646534e-01","1.0051041e-01","9.7429296e-02","9.7861816e-02","9.4699651e-02","8.9970014e-02","8.6262958e-02","8.0883227e-02","7.4438675e-02","6.7835216e-02","5.7263515e-02","5.0960694e-02","4.7044982e-02","3.8597459e-02","2.9735950e-02","2.1966802e-02","1.6478816e-02","9.0786379e-02","1.9466244e+00","2.4984237e+00","7.4518545e-01","7.5955547e-03","1.9588261e-03","1.1515563e-03","6.9817370e-04","6.3017876e-04","5.3448500e-04","4.5295820e-04","4.3065581e-04","3.4689638e-04","3.4040605e-04","2.4303699e-04","2.3196271e-04","2.6118762e-04","1.9270906e-04"
"6.9399665e-01","4.9031021e-01","3.0422413e-01","2.0746370e-01","1.5933026e-01","1.3462276e-01","1.1675974e-01","1.1322997e-01","1.0815748e-01","1.0420360e-01","1.0308667e-01","1.0025529e-01","9.7533319e-02","9.4618507e-02","8.8989685e-02","8.4999098e-02","7.8814096e-02","7.2360020e-02","6.3698732e-02","5.5946742e-02","5.0333278e-02","4.1678353e-02","3.2666716e-02","2.4420683e-02","1.8095914e-02","1.7508162e-02","9.8135412e-01","2.5132294e+00","1.4522505e+00","8.1559291e-02","2.6275863e-03","1.3964465e-03","8.2903627e-04","6.6503367e-04","4.9502024e-04","4.9632631e-04","4.3060972e-04","3.4815563e-04","3.0278382e-04","2.5987046e-04","2.2579991e-04","2.3510570e-04","2.0541642e-04"
"7.1752385e-01","4.6315842e-01","3.0733104e-01","2.1763318e-01","1.6681600e-01","1.3746316e-01","1.2392951e-01","1.1488228e-01","1.1076147e-01","1.0628477e-01","1.0462476e-01","1.0273796e-01","1.0090846e-01","9.7362688e-02","9.2282756e-02","8.7880734e-02","8.1285318e-02","7.7380145e-02","6.9144073e-02","5.9202807e-02","5.2182971e-02","4.6222842e-02","3.6735232e-02","2.7778334e-02","2.0160771e-02","1.6118986e-02","2.6229467e-01","2.1610891e+00","1.9676759e+00","4.0443634e-01","4.1935090e-03","1.5829296e-03","8.4086899e-04","6.8374066e-04","4.8306616e-04","4.6022409e-04","5.1120972e-04","3.1561493e-04","3.4045378e-04","2.7114168e-04","1.9092438e-04","2.2883991e-04","2.3545818e-04"
"7.1398577e-01","4.9457452e-01","3.2778936e-01","2.1640206e-01","1.6800453e-01","1.4289698e-01","1.2847829e-01","1.1797236e-01","1.1461417e-01","1.1129708e-01","1.0782772e-01","1.0537640e-01","1.0369759e-01","1.0264497e-01","9.6823322e-02","9.1210903e-02","8.5827807e-02","8.0582107e-02","7.4270558e-02","6.2361699e-02","5.5995855e-02","4.9644031e-02","3.9619688e-02","3.0735146e-02","2.2253360e-02","1.6873932e-02","2.7834330e-02","1.3889454e+00","2.1338830e+00","1.0395619e+00","2.8116839e-02","2.2192460e-03","1.0005123e-03","7.5267943e-04","5.5992723e-04","4.2028039e-04","5.0440543e-04","4.2418485e-04","2.8594082e-04","2.7082095e-04","2.2097907e-04","2.1847150e-04","2.1544201e-04"
"7.6166682e-01","5.0796482e-01","3.5066379e-01","2.3179469e-01","1.7893014e-01","1.4758962e-01","1.3175963e-01","1.2064625e-01","1.1654705e-01","1.1304263e-01","1.1131456e-01","1.0981880e-01","1.0712164e-01","1.0428947e-01","1.0006431e-01","9.5494645e-02","9.0263682e-02","8.4882037e-02","7.9992692e-02","6.9864235e-02","6.0695375e-02","5.3329853e-02","4.3628427e-02","3.3606923e-02","2.5226838e-02","1.8634043e-02","1.6123489e-02","5.8818271e-01","2.0590309e+00","1.6206470e+00","2.0983504e-01","3.0373326e-03","1.3299501e-03","8.2484186e-04","5.9544845e-04","4.7885972e-04","5.1320384e-04","4.4788147e-04","3.8320774e-04","2.2417286e-04","2.4698248e-04","2.1181664e-04","2.0940925e-04"
"7.8815156e-01","5.3905455e-01","3.5041410e-01","2.4884907e-01","1.8436625e-01","1.5237052e-01","1.3534352e-01","1.2601845e-01","1.2113882e-01","1.1795308e-01","1.1342802e-01","1.1384266e-01","1.0964587e-01","1.0970399e-01","1.0357770e-01","9.9905501e-02","9.4268715e-02","9.0026122e-02","8.3787591e-02","7.7105890e-02","6.1743396e-02","5.5942205e-02","4.7415647e-02","3.7879903e-02","2.7600020e-02","2.0996230e-02","1.5775642e-02","1.1389934e-01","1.6401466e+00","1.9310853e+00","7.2202461e-01","8.4455690e-03","1.5504113e-03","9.8065152e-04","7.0320546e-04","5.0601764e-04","5.9970457e-04","4.3820080e-04","3.6517055e-04","2.9305511e-04","2.6165990e-04","2.5344094e-04","1.9571139e-04"
"8.1093578e-01","5.6906981e-01","3.6808168e-01","2.5661070e-01","1.8807973e-01","1.5411459e-01","1.4012099e-01","1.3150585e-01","1.2711625e-01","1.1860409e-01","1.1770749e-01","1.1710808e-01","1.1459240e-01","1.1293877e-01","1.1038067e-01","1.0361577e-01","9.8887584e-02","9.4149139e-02","8.7564821e-02","8.1352651e-02","6.8510362e-02","5.8976313e-02","5.0268292e-02","4.1388569e-02","3.1585687e-02","2.3192280e-02","1.6359190e-02","1.6746677e-02","9.1350681e-01","1.9567049e+00","1.3565480e+00","9.5843034e-02","2.3507104e-03","1.1579591e-03","7.9136331e-04","5.4945877e-04","5.7217984e-04","4.8276457e-04","4.4619742e-04","2.8656058e-04","2.4800052e-04","2.7659811e-04","2.1605017e-04"
"8.6880939e-01","5.6732555e-01","3.8599950e-01","2.7280237e-01","1.9824408e-01","1.6174663e-01","1.4442750e-01","1.3424753e-01","1.2818703e-01","1.2368816e-01","1.2053760e-01","1.2046768e-01","1.1831668e-01","1.1705928e-01","1.1200076e-01","1.0837325e-01","1.0234859e-01","9.6791177e-02","9.0352662e-02","8.3969068e-02","7.5887826e-02","6.1675684e-02","5.5091761e-02","4.4307294e-02","3.4586884e-02","2.5778644e-02","1.8522662e-02","1.4563193e-02","3.0798794e-01","1.7142574e+00","1.7254131e+00","4.0228835e-01","3.5320990e-03","1.4124885e-03","8.3144780e-04","6.2201330e-04","5.6149195e-04","5.0540514e-04","4.8117123e-04","3.6129293e-04","2.2753838e-04","2.5351228e-04","2.5352604e-04"
"8.6276448e-01","6.0517912e-01","4.1612264e-01","2.7190502e-01","2.0524343e-01","1.6848860e-01","1.4761034e-01","1.3502556e-01","1.3331910e-01","1.2681323e-01","1.2275454e-01","1.2280922e-01","1.2000427e-01","1.2049923e-01","1.1428612e-01","1.1212204e-01","1.0719433e-01","1.0173714e-01","9.5176524e-02","8.9239470e-02","7.9163904e-02","6.5625758e-02","5.7652431e-02","4.8117985e-02","3.7379943e-02","2.8099895e-02","2.0093782e-02","1.4491708e-02","4.0893091e-02","1.1231744e+00","1.8161060e+00","9.5744330e-01","2.8271831e-02","1.8452126e-03","1.0886930e-03","6.0709676e-04","6.1266203e-04","4.7829823e-04","4.9023869e-04","3.5312583e-04","3.1398730e-04","2.5559895e-04","2.1906963e-04"
"9.0479158e-01","5.9086756e-01","4.0745991e-01","2.8382989e-01","2.1533962e-01","1.7472428e-01","1.5614864e-01","1.3911297e-01","1.3260636e-01","1.2784975e-01","1.2619576e-01","1.2526913e-01","1.2340951e-01","1.2335671e-01","1.1645543e-01","1.1371238e-01","1.1005899e-01","1.0418345e-01","9.8402113e-02","9.3113918e-02","8.4039385e-02","7.1093375e-02","6.0365928e-02","5.1353231e-02","4.1734648e-02","3.1179794e-02","2.1907686e-02","1.6125279e-02","1.3397593e-02","4.5149721e-01","1.6732086e+00","1.4223358e+00","2.1643794e-01","2.7586605e-03","1.1371097e-03","7.7556961e-04","6.0512963e-04","5.3939024e-04","4.9439550e-04","3.8727378e-04","3.4588809e-04","2.3665855e-04","2.3140779e-04"
"8.9656376e-01","6.3594372e-01","4.2949134e-01","2.8527665e-01","2.2097392e-01","1.7558887e-01","1.5639528e-01","1.4491765e-01","1.3409731e-01","1.3040804e-01","1.2941420e-01","1.2786110e-01","1.2719043e-01","1.2531715e-01","1.2174771e-01","1.1789167e-01","1.1286846e-01","1.0729044e-01","1.0252594e-01","9.6487568e-02","8.8081700e-02","7.3857681e-02","6.3553773e-02","5.4531602e-02","4.5323514e-02","3.4013001e-02","2.4710641e-02","1.7468275e-02","1.2872392e-02","9.0390435e-02","1.2751854e+00","1.6366509e+00","6.3258529e-01","6.2515323e-03","1.5064886e-03","7.6614677e-04","7.2528356e-04","5.3879665e-04","5.1589908e-04","4.3058997e-04","3.2839336e-04","2.8125046e-04","2.5152361e-04"
"9.2484665e-01","6.7481608e-01","4.3286176e-01","3.0183766e-01","2.3087539e-01","1.8298518e-01","1.5673519e-01","1.4545526e-01","1.4057883e-01","1.3557456e-01","1.3207313e-01","1.2941843e-01","1.2937764e-01","1.2744719e-01","1.2317135e-01","1.2035144e-01","1.1668151e-01","1.1294381e-01","1.0667484e-01","1.0221670e-01","9.2188152e-02","8.1104326e-02","6.6597651e-02","5.8529108e-02","4.8666647e-02","3.7624002e-02","2.7993435e-02","1.9287945e-02","1.3105904e-02","1.3956999e-02","6.6077721e-01","1.6736410e+00","1.0950548e+00","6.8721152e-02","2.0378696e-03","9.5736847e-04","8.0617608e-04","5.2180597e-04","4.9741422e-04","4.0729241e-04","3.8511831e-04","3.0883449e-04","2.5515825e-04"
"1.0105533e+00","6.7719201e-01","4.4757924e-01","3.0910520e-01","2.3304276e-01","1.9060442e-01","1.6401122e-01","1.5191996e-01","1.4201915e-01","1.3567030e-01","1.3363637e-01","1.3275286e-01","1.3280778e-01","1.3021651e-01","1.2797189e-01","1.2356620e-01","1.1967800e-01","1.1512057e-01","1.0968498e-01","1.0470174e-01","9.5832441e-02","8.4474601e-02","7.1966282e-02","6.1221679e-02","5.2152269e-02","4.0731417e-02","3.0370000e-02","2.1043745e-02","1.4570607e-02","1.1240411e-02","1.9829016e-01","1.5264966e+00","1.3466188e+00","3.1521884e-01","2.9853760e-03","1.1883341e-03","8.6874538e-04","5.8432790e-04","5.8208671e-04","4.0241655e-04","3.8222419e-04","2.9565410e-04","2.3975364e-04"
"9.4226811e-01","7.1023926e-01","4.7605189e-01","3.1799724e-01","2.3446821e-01","1.9052396e-01","1.6878014e-01","1.5382191e-01","1.4562472e-01","1.3929127e-01","1.3318250e-01","1.3345454e-01","1.3344207e-01","1.3198718e-01","1.2872009e-01","1.2710639e-01","1.2201976e-01","1.1803955e-01","1.1460930e-01","1.0757208e-01","9.9330989e-02","8.8559621e-02","7.5816128e-02","6.5377539e-02","5.4754471e-02","4.4872172e-02","3.3466966e-02","2.3255312e-02","1.5925085e-02","1.1184962e-02","2.9833263e-02","1.0991511e+00","1.3978998e+00","7.5308065e-01","1.4957128e-02","1.4952871e-03","1.0895200e-03","6.4967729e-04","5.4721749e-04","4.0232390e-04","3.6187658e-04","3.8129079e-04","2.6613529e-04"
"9.7865390e-01","7.1708501e-01","4.7241551e-01","3.2145159e-01","2.4187364e-01","2.0026716e-01","1.7538638e-01","1.5530659e-01","1.4902933e-01","1.4082410e-01","1.3963400e-01","1.3835333e-01","1.3594156e-01","1.3538535e-01","1.3389020e-01","1.2902741e-01","1.2638859e-01","1.2124812e-01","1.1756101e-01","1.1182222e-01","1.0401179e-01","9.4275046e-02","8.1248053e-02","6.8454899e-02","5.8762728e-02","4.8024755e-02","3.6046210e-02","2.5902975e-02","1.7699645e-02","1.1913370e-02","9.8205361e-03","4.8822162e-01","1.2842851e+00","1.1848553e+00","1.2643116e-01","2.0586649e-03","1.1976830e-03","7.1493104e-04","5.8143426e-04","4.2546128e-04","3.8197157e-04","3.6999402e-04","3.1141598e-04"
"1.0247496e+00","7.2368197e-01","4.8457045e-01","3.3824377e-01","2.5358254e-01","2.0538774e-01","1.7541463e-01","1.6247867e-01","1.5198781e-01","1.4499682e-01","1.3878326e-01","1.3828372e-01","1.3934919e-01","1.3766339e-01","1.3529453e-01","1.3307019e-01","1.2934286e-01","1.2485708e-01","1.1981056e-01","1.1475864e-01","1.0780003e-01","9.7815194e-02","8.5265854e-02","7.3606065e-02","6.1253457e-02","5.1141851e-02","3.8949738e-02","2.8453618e-02","1.9178431e-02","1.3066302e-02","9.4890139e-03","9.3552973e-02","9.8202235e-01","1.3963534e+00","4.6491707e-01","4.5743851e-03","1.4611367e-03","8.2381102e-04","6.8490767e-04","4.5630704e-04","3.3568232e-04","3.5558023e-04","3.1907301e-04"
"1.0009741e+00","7.4004606e-01","4.9914219e-01","3.3796212e-01","2.5694097e-01","2.0774116e-01","1.8216654e-01","1.6144177e-01","1.5216014e-01","1.4855886e-01","1.4233133e-01","1.4162540e-01","1.3895187e-01","1.3991006e-01","1.3624347e-01","1.3416098e-01","1.3254290e-01","1.2770519e-01","1.2337604e-01","1.1861401e-01","1.0992214e-01","1.0081595e-01","8.9527639e-02","7.7143509e-02","6.4531556e-02","5.4873967e-02","4.2061786e-02","3.0824019e-02","2.1074031e-02","1.4612656e-02","1.0372198e-02","1.1784335e-02","5.4143946e-01","1.4130157e+00","9.2355789e-01","5.2864052e-02","1.9923245e-03","9.0863257e-04","6.9899555e-04","5.0210398e-04","3.7954272e-04","3.8131804e-04","3.9035378e-04"
"1.1144008e+00","7.7705954e-01","4.8751604e-01","3.4929787e-01","2.6914740e-01","2.1509568e-01","1.8479383e-01","1.6767653e-01","1.5430909e-01","1.5065046e-01","1.4494545e-01","1.4192004e-01","1.4270251e-01","1.4048023e-01","1.3936285e-01","1.3563479e-01","1.3410806e-01","1.3101869e-01","1.2650534e-01","1.2126648e-01","1.1412402e-01","1.0431733e-01","9.2737775e-02","8.1708023e-02","6.7962930e-02","5.7812143e-02","4.5590862e-02","3.3751378e-02","2.2976861e-02","1.6114192e-02","1.0942474e-02","9.2215927e-03","1.6682390e-01","1.2238647e+00","1.2517527e+00","2.9019778e-01","3.1437436e-03","1.1509987e-03","7.9711992e-04","5.4719240e-04","3.7168446e-04","4.0688543e-04","3.6311448e-04"
"1.0972460e+00","7.4971472e-01","5.0808966e-01","3.5671599e-01","2.6736856e-01","2.1865124e-01","1.8717771e-01","1.6845445e-01","1.5830565e-01","1.4980859e-01","1.4580441e-01","1.4337048e-01","1.4362728e-01","1.4382450e-01","1.4271610e-01","1.3836744e-01","1.3526559e-01","1.3277396e-01","1.2762863e-01","1.2478700e-01","1.1862025e-01","1.0749725e-01","9.6829032e-02","8.5301694e-02","7.1834570e-02","5.9998570e-02","4.8824368e-02","3.5509650e-02","2.5268880e-02","1.8089164e-02","1.2079430e-02","8.8039031e-03","1.8828639e-02","7.8705442e-01","1.3510906e+00","7.0322256e-01","1.3306356e-02","1.4563743e-03","9.3330468e-04","5.4166228e-04","4.2770397e-04","3.5887881e-04","3.4146987e-04"
"1.1185340e+00","7.7925768e-01","5.1848125e-01","3.6626389e-01","2.6464908e-01","2.2019494e-01","1.9126486e-01","1.7147566e-01","1.5972518e-01","1.5229576e-01","1.4549528e-01","1.4468359e-01","1.4787089e-01","1.4281950e-01","1.4236650e-01","1.4132384e-01","1.3855977e-01","1.3611024e-01","1.3255376e-01","1.2775291e-01","1.2145895e-01","1.1109322e-01","9.9984842e-02","8.9603297e-02","7.6797417e-02","6.4214688e-02","5.1678171e-02","3.9469425e-02","2.7461800e-02","1.9543057e-02","1.3139580e-02","9.5890975e-03","7.6086455e-03","2.8704979e-01","1.2547257e+00","1.0506275e+00","1.2837030e-01","2.1503070e-03","1.0325062e-03","6.3316309e-04","4.6020325e-04","4.1600446e-04","3.6983299e-04"
"1.1402551e+00","7.9701553e-01","5.3359519e-01","3.7459804e-01","2.7680037e-01","2.2651227e-01","1.9951717e-01","1.7468899e-01","1.6110120e-01","1.5289230e-01","1.4819726e-01","1.4743979e-01","1.4594521e-01","1.4493316e-01","1.4353698e-01","1.4234024e-01","1.4119723e-01","1.3736672e-01","1.3446809e-01","1.3093844e-01","1.2356429e-01","1.1385854e-01","1.0368962e-01","9.2502759e-02","8.0225200e-02","6.7421918e-02","5.3928180e-02","4.1500674e-02","2.9813833e-02","2.0981397e-02","1.4730163e-02","1.0138594e-02","7.4562697e-03","5.1653408e-02","9.2922610e-01","1.1953571e+00","4.7321129e-01","3.7957286e-03","1.3171417e-03","7.4958743e-04","5.5599698e-04","4.5584931e-04","3.8008087e-04"
"1.1569117e+00","8.4068922e-01","5.4768018e-01","3.7558206e-01","2.8529638e-01","2.2979464e-01","1.9613872e-01","1.8008439e-01","1.6410470e-01","1.5648345e-01","1.4967143e-01","1.4833241e-01","1.4778060e-01","1.4646330e-01","1.4610722e-01","1.4428703e-01","1.4182105e-01","1.3845713e-01","1.3667254e-01","1.3396592e-01","1.2570533e-01","1.1835359e-01","1.0725741e-01","9.6172978e-02","8.5896006e-02","7.0144552e-02","5.8133339e-02","4.4154811e-02","3.2399684e-02","2.2582308e-02","1.5834603e-02","1.1336265e-02","8.0169825e-03","8.0119714e-03","4.4280125e-01","1.1829734e+00","9.7914451e-01","4.4177744e-02","1.8693746e-03","8.6680880e-04","5.5105330e-04","4.9935858e-04","3.4912646e-04"
"1.1529064e+00","8.0733906e-01","5.4923060e-01","3.8051711e-01","2.8562607e-01","2.3997927e-01","2.0162102e-01","1.8311008e-01","1.6449031e-01","1.5763764e-01","1.4987011e-01","1.5081782e-01","1.4915694e-01","1.4645000e-01","1.4576610e-01","1.4537528e-01","1.4410611e-01","1.4120573e-01","1.3863875e-01","1.3566981e-01","1.2995234e-01","1.2028416e-01","1.0974593e-01","1.0007412e-01","8.8079144e-02","7.2961547e-02","6.0962061e-02","4.7131925e-02","3.4815178e-02","2.4828971e-02","1.7488249e-02","1.1989651e-02","8.4748261e-03","6.9769162e-03","1.1347179e-01","1.0206377e+00","1.2992702e+00","2.4710869e-01","2.8322554e-03","1.0640338e-03","6.0373142e-04","4.3453643e-04","3.8287939e-04"
"1.1690544e+00","8.1786566e-01","5.7194894e-01","4.0412226e-01","3.0014105e-01","2.3959891e-01","2.0456547e-01","1.8660572e-01","1.6831247e-01","1.5721494e-01","1.5169480e-01","1.4990931e-01","1.4952185e-01","1.4764004e-01","1.4701625e-01","1.4623579e-01","1.4473356e-01","1.4271515e-01","1.4006102e-01","1.3795797e-01","1.3288837e-01","1.2174290e-01","1.1230782e-01","1.0306566e-01","9.1673416e-02","7.7544286e-02","6.3676043e-02","5.0211983e-02","3.6994569e-02","2.6853098e-02","1.9232317e-02","1.3373128e-02","9.4608330e-03","7.3524582e-03","1.4240788e-02","6.7166407e-01","1.3990224e+00","6.5904056e-01","1.1352257e-02","1.2088935e-03","7.7890034e-04","5.1684654e-04","3.8221226e-04"
"1.1889861e+00","8.3909000e-01","5.6601862e-01","3.9181628e-01","3.0134294e-01","2.4448609e-01","2.0954099e-01","1.8207662e-01","1.6752241e-01","1.5720181e-01","1.5387886e-01","1.5109919e-01","1.4854168e-01","1.4860584e-01","1.4703743e-01","1.4642581e-01","1.4556832e-01","1.4410994e-01","1.4206787e-01","1.4039404e-01","1.3399137e-01","1.2541420e-01","1.1592794e-01","1.0533507e-01","9.4878973e-02","8.1806490e-02","6.4445864e-02","5.2406599e-02","3.8692347e-02","2.9079140e-02","2.0503904e-02","1.4752150e-02","1.0257518e-02","7.7657428e-03","6.8656008e-03","2.7453474e-01","1.3165316e+00","1.0534023e+00","1.2097304e-01","1.8527058e-03","8.0268023e-04","5.5460756e-04","4.2408409e-04"
"1.1811939e+00","8.7196848e-01","5.7960107e-01","4.0576285e-01","3.0282010e-01","2.4441157e-01","2.1154517e-01","1.8625742e-01","1.7110219e-01","1.5734514e-01","1.5172304e-01","1.4967193e-01","1.4861779e-01","1.4696010e-01","1.4830784e-01","1.4768754e-01","1.4562421e-01","1.4513835e-01","1.4343625e-01","1.4131959e-01","1.3565920e-01","1.2761596e-01","1.1831717e-01","1.0930520e-01","9.7555358e-02","8.4575258e-02","6.7732858e-02","5.3393029e-02","4.1270995e-02","3.0882255e-02","2.2314758e-02","1.5449581e-02","1.1110084e-02","8.1865876e-03","6.6223816e-03","5.1740033e-02","1.0302821e+00","1.2416042e+00","4.4854036e-01","3.2831672e-03","1.1265807e-03","6.3052917e-04","4.8442486e-04"
"1.1901990e+00","8.3148920e-01","5.6684007e-01","4.0558941e-01","3.0683278e-01","2.5084858e-01","2.1326321e-01","1.9251424e-01","1.7165658e-01","1.6049468e-01","1.5558776e-01","1.5047624e-01","1.4838776e-01","1.4760935e-01","1.4573513e-01","1.4928631e-01","1.4728936e-01","1.4364065e-01","1.4245685e-01","1.4239988e-01","1.3748790e-01","1.2952308e-01","1.2126556e-01","1.1144584e-01","1.0007617e-01","8.7713502e-02","7.2013589e-02","5.6514328e-02","4.3623708e-02","3.2194540e-02","2.3825103e-02","1.7114895e-02","1.2463262e-02","8.9881199e-03","6.9259396e-03","7.0151695e-03","5.3759608e-01","1.2507849e+00","9.1290079e-01","3.6776518e-02","1.5104532e-03","7.7323599e-04","5.4727641e-04"
"1.1490027e+00","8.2667409e-01","5.9122087e-01","4.0765189e-01","3.1483879e-01","2.5680758e-01","2.1420834e-01","1.9308784e-01","1.7264624e-01","1.5944377e-01","1.5403008e-01","1.4996210e-01","1.4912536e-01","1.4823105e-01","1.4609087e-01","1.4738018e-01","1.4763854e-01","1.4580946e-01","1.4680596e-01","1.4493749e-01","1.3920739e-01","1.3190412e-01","1.2341147e-01","1.1403417e-01","1.0321935e-01","9.0212624e-02","7.4801077e-02","5.8512433e-02","4.5205846e-02","3.4237913e-02","2.5308044e-02","1.8547289e-02","1.3395773e-02","1.0139653e-02","7.2215070e-03","6.1068798e-03","1.4946595e-01","1.0730550e+00","1.2248435e+00","2.1750224e-01","2.2628788e-03","9.9213265e-04","6.0206423e-04"
"1.2205992e+00","8.6571285e-01","5.9285672e-01","4.0582247e-01","3.1422507e-01","2.5871355e-01","2.1986079e-01","1.9113850e-01","1.7806746e-01","1.5864500e-01","1.5048494e-01","1.4954784e-01","1.4821700e-01","1.4615101e-01","1.4722295e-01","1.4828400e-01","1.4807068e-01","1.4695082e-01","1.4622340e-01","1.4470716e-01","1.4216422e-01","1.3255555e-01","1.2498385e-01","1.1666346e-01","1.0664765e-01","9.3764790e-02","7.7894285e-02","6.1507273e-02","4.7481199e-02","3.6310164e-02","2.7076384e-02","2.0163867e-02","1.4441417e-02","1.0932682e-02","8.0056143e-03","6.2911035e-03","1.6322999e-02","6.9166231e-01","1.3231328e+00","5.8538238e-01","1.2453285e-02","1.2626964e-03","6.7866451e-04"
"1.1954184e+00","8.4454249e-01","5.9269873e-01","4.2081255e-01","3.2054660e-01","2.5875288e-01","2.2498374e-01","1.9537632e-01","1.7553219e-01","1.6528113e-01","1.5436518e-01","1.4918622e-01","1.4842055e-01","1.4808992e-01","1.4740300e-01","1.4895525e-01","1.4765029e-01","1.4906209e-01","1.4655994e-01","1.4671589e-01","1.4272856e-01","1.3551858e-01","1.2573408e-01","1.1778343e-01","1.0779284e-01","9.5540390e-02","8.0266522e-02","6.3516664e-02","4.8406598e-02","3.7763376e-02","2.8462509e-02","2.1450800e-02","1.5814237e-02","1.1666391e-02","8.7876675e-03","6.7809550e-03","6.6463246e-03","2.8507284e-01","1.2325470e+00","9.5115510e-01","1.1725083e-01","1.8682382e-03","8.0087718e-04"
"1.2360489e+00","8.9476300e-01","5.7946538e-01","4.2157639e-01","3.2502824e-01","2.6220922e-01","2.2287112e-01","1.9507700e-01","1.7787189e-01","1.6240789e-01","1.5172472e-01","1.4893491e-01","1.4729189e-01","1.4811642e-01","1.4750515e-01","1.4661219e-01","1.4809233e-01","1.4619783e-01","1.4747203e-01","1.4710938e-01","1.4394754e-01","1.3501413e-01","1.2877338e-01","1.1972037e-01","1.0992656e-01","9.7811830e-02","8.3706959e-02","6.6151241e-02","5.0791068e-02","3.9937045e-02","3.0344540e-02","2.2549800e-02","1.6810815e-02","1.2622106e-02","9.6951925e-03","7.3383463e-03","6.4144876e-03","5.4104429e-02","9.3650607e-01","1.1273404e+00","4.1189606e-01","4.1214531e-03","9.7733527e-04"
"1.2219360e+00","8.7084329e-01","6.1365242e-01","4.3201048e-01","3.1969473e-01","2.6448294e-01","2.2707612e-01","2.0223485e-01","1.7725767e-01","1.6379088e-01","1.5280998e-01","1.5034916e-01","1.4704046e-01","1.4506807e-01","1.4617871e-01","1.4775579e-01","1.4841467e-01","1.4890797e-01","1.4793306e-01","1.4764210e-01","1.4406425e-01","1.3740840e-01","1.2999911e-01","1.2067567e-01","1.1253591e-01","9.9832452e-02","8.5082923e-02","6.9092435e-02","5.2941669e-02","4.1557719e-02","3.1323574e-02","2.3829003e-02","1.8194709e-02","1.3555934e-02","1.0356676e-02","7.9664410e-03","6.5080485e-03","7.1263608e-03","5.0663546e-01","1.1106632e+00","7.8636997e-01","5.7504027e-02","1.3983503e-03"
"1.2386942e+00","8.5924341e-01","5.8525973e-01","4.2659154e-01","3.2820465e-01","2.6776438e-01","2.3023260e-01","1.9993000e-01","1.7805541e-01","1.6230152e-01","1.5468184e-01","1.5063585e-01","1.4670229e-01","1.4588171e-01","1.4475624e-01","1.4561645e-01","1.4797649e-01","1.4719841e-01","1.4970411e-01","1.4766693e-01","1.4610281e-01","1.3908303e-01","1.3097791e-01","1.2180463e-01","1.1305073e-01","1.0232263e-01","8.7065784e-02","7.0707357e-02","5.5182439e-02","4.2769682e-02","3.3463421e-02","2.5233333e-02","1.9402939e-02","1.4668680e-02","1.1336863e-02","8.5932209e-03","6.8466692e-03","6.1048001e-03","1.4412436e-01","9.2158952e-01","1.0498825e+00","2.5874148e-01","2.0441999e-03"
