"5.5105382e-01","3.6129415e-01","2.3827199e-01","1.7010579e-01","1.2739709e-01","1.1108329e-01","1.0350479e-01","9.5908243e-02","9.4108973e-02","9.2525896e-02","9.0028618e-02","8.8536872e-02","8.5834380e-02","8.5006598e-02","8.0133273e-02","7.6170594e-02","7.0065406e-02","6.2221924e-02","5.2409361e-02","4.7930454e-02","4.0183435e-02","3.1557044e-02","2.3559236e-02","1.8017585e-02","2.9158189e-02","1.1508005e+00","2.2475993e+00","1.0363491e+00","1.9953957e-02","1.9982639e-03","1.0779134e-03","7.0447114e-04","4.9101591e-04","4.2453136e-04","3.7257978e-04","3.9629183e-04","2.2998106e-04","2.6982020e-04","2.3818525e-04","2.1960748e-04","1.5616553e-04","1.9265369e-04","1.9069996e-04"
"5.5236977e-01","3.9095772e-01","2.5370049e-01","1.7701139e-01","1.4058782e-01","1.1574238e-01","1.0846926e-01","1.0039860e-01","9.5550743e-02","9.5041935e-02","9.3137368e-02","9.2163633e-02","8.9877116e-02","8.7010241e-02","8.3435309e-02","7.9963506e-02","7.4280986e-02","6.7674099e-02","5.7691147e-02","5.1735831e-02","4.3954521e-02","3.4795526e-02","2.6954258e-02","1.9878016e-02","1.6075787e-02","4.3694792e-01","2.0955451e+00","1.6817317e+00","1.6050879e-01","2.6225580e-03","1.2037668e-03","6.4941849e-04","6.2169809e-04","3.9965812e-04","3.7420507e-04","4.6578616e-04","2.8561730e-04","2.6723035e-04","1.9579869e-04","1.9745100e-04","1.9620250e-04","1.9723087e-04","1.4982513e-04"
"5.5378385e-01","4.0927895e-01","2.6630229e-01","1.8842272e-01","1.4181341e-01","1.2306999e-01","1.1066037e-01","1.0511873e-01","1.0112719e-01","9.7336192e-02","9.6786872e-02","9.4076273e-02","9.3267051e-02","9.0716732e-02","8.7322034e-02","8.3194549e-02","7.8259108e-02","7.1975609e-02","6.0702407e-02","5.3755494e-02","4.7836281e-02","3.8713105e-02","2.9738491e-02","2.2135303e-02","1.6827080e-02","8.4393733e-02","1.5555612e+00","2.0291688e+00","6.0817456e-01","6.0274880e-03","1.3987597e-03","7.4986450e-04","6.7697434e-04","4.2155033e-04","3.8236093e-04","4.2467006e-04","2.9356621e-04","2.6702130e-04","2.5085769e-04","2.0526268e-04","2.2861099e-04","1.6240893e-04","1.4433626e-04"
"6.3056573e-01","4.3321089e-01","2.6999165e-01","1.9343489e-01","1.4781136e-01","1.2337631e-01","1.1233849e-01","1.0781856e-01","1.0228428e-01","9.8970212e-02","9.9702027e-02","9.7184403e-02","9.6756057e-02","9.4640735e-02","9.0559905e-02","8.6004852e-02","8.2724970e-02","7.6098853e-02","6.7394746e-02","5.8577395e-02","5.1777513e-02","4.2154476e-02","3.2844789e-02","2.4968019e-02","1.8428814e-02","1.5748918e-02","7.9513751e-01","2.0269988e+00","1.2243141e+00","6.8132925e-02","1.8653474e-03","9.2741847e-04","6.8499695e-04","4.4478180e-04","3.8780696e-04","4.7796617e-04","2.6870482e-04","2.4062107e-04","2.4131471e-04","1.8250303e-04","2.1020179e-04","1.4872891e-04","1.6537918e-04"
"6.3773930e-01","4.5846496e-01","2.8570848e-01","2.0370220e-01","1.5490714e-01","1.2789769e-01","1.1732377e-01","1.0912677e-01","1.0590212e-01","1.0248656e-01","1.0096859e-01","9.9298213e-02","1.0058216e-01","9.6005098e-02","9.5012240e-02","9.1549736e-02","8.5314810e-02","7.9742160e-02","7.2169567e-02","6.1758835e-02","5.4156041e-02","4.6161228e-02","3.6633624e-02","2.7848085e-02","2.0304264e-02","1.5021685e-02","2.2779447e-01","1.6816615e+00","1.6836404e+00","3.3808216e-01","3.1105052e-03","1.1572785e-03","8.1585570e-04","4.8350294e-04","3.8209257e-04","4.7395050e-04","3.6324358e-04","2.7669392e-04","2.3670465e-04","2.0764086e-04","1.8834177e-04","1.9545252e-04","1.7590476e-04"
"6.6114797e-01","4.5448858e-01","2.9936483e-01","2.1222636e-01","1.5542789e-01","1.3024076e-01","1.1822203e-01","1.1399539e-01","1.0648981e-01","1.0607528e-01","1.0437869e-01","1.0261924e-01","1.0165409e-01","1.0163547e-01","9.6041432e-02","9.3829526e-02","8.8437225e-02","8.3942647e-02","7.6912118e-02","6.7623316e-02","5.7448648e-02","5.0010022e-02","4.0246683e-02","3.1456149e-02","2.3074883e-02","1.6000901e-02","2.9253928e-02","1.0460392e+00","1.8205216e+00","8.6661484e-01","2.2199003e-02","1.4818062e-03","9.0135756e-04","5.5335786e-04","4.2199404e-04","4.2324803e-04","3.6763320e-04","2.7240906e-04","2.4060140e-04","2.2308465e-04","1.9180697e-04","1.9448012e-04","1.7741873e-04"
"6.5150768e-01","4.6900660e-01","3.2048302e-01","2.1813304e-01","1.6165375e-01","1.4040898e-01","1.2428988e-01","1.1592425e-01","1.1428829e-01","1.1126238e-01","1.0790079e-01","1.0692788e-01","1.0606024e-01","1.0364828e-01","1.0144869e-01","9.8162577e-02","9.3694466e-02","8.8467316e-02","8.2008363e-02","7.1229770e-02","6.1566553e-02","5.4055604e-02","4.4467203e-02","3.4453626e-02","2.5702782e-02","1.8198110e-02","1.4245507e-02","4.3712379e-01","1.6825589e+00","1.3668004e+00","1.6090104e-01","2.2595227e-03","1.0297642e-03","5.5033192e-04","4.0849461e-04","4.9764124e-04","3.5851404e-04","3.4323652e-04","2.8028977e-04","1.8779280e-04","1.9076883e-04","1.8521975e-04","1.4468790e-04"
"7.0967906e-01","5.0606204e-01","3.3010918e-01","2.2473015e-01","1.7172604e-01","1.4261538e-01","1.2577231e-01","1.2042337e-01","1.1410084e-01","1.1175474e-01","1.1096177e-01","1.1073688e-01","1.0893139e-01","1.0662520e-01","1.0446861e-01","1.0197392e-01","9.8588332e-02","9.2534848e-02","8.6736404e-02","7.7647631e-02","6.6814018e-02","5.7779562e-02","4.8706058e-02","3.8588741e-02","2.9021316e-02","2.0457439e-02","1.4585398e-02","9.3031118e-02","1.2568552e+00","1.6446433e+00","5.4694630e-01","5.6738809e-03","1.3253937e-03","7.0529897e-04","4.5325548e-04","4.9946583e-04","3.8106198e-04","3.4748393e-04","2.9859265e-04","2.2650846e-04","1.9674404e-04","1.6309991e-04","1.4920795e-04"
"7.2285989e-01","5.2043992e-01","3.4034036e-01","2.4246871e-01","1.7984312e-01","1.4968191e-01","1.3394104e-01","1.2393641e-01","1.1943044e-01","1.1525105e-01","1.1258833e-01","1.1193056e-01","1.1152987e-01","1.0952041e-01","1.0765744e-01","1.0628692e-01","1.0168525e-01","9.5662590e-02","8.9746889e-02","8.2520527e-02","7.0940306e-02","6.1322191e-02","5.2066933e-02","4.1992243e-02","3.2189616e-02","2.3133273e-02","1.5724160e-02","1.4797917e-02","6.4845734e-01","1.6516682e+00","1.0611379e+00","6.1255649e-02","1.9612824e-03","8.1124424e-04","5.1013141e-04","5.0476569e-04","3.7475989e-04","3.3739329e-04","3.0363534e-04","2.3654529e-04","2.2031658e-04","1.8935193e-04","1.5770017e-04"
"7.2173137e-01","5.2520140e-01","3.4862672e-01","2.5045704e-01","1.8506934e-01","1.4819643e-01","1.3905944e-01","1.2792983e-01","1.2132445e-01","1.1951687e-01","1.1643846e-01","1.1504229e-01","1.1584456e-01","1.1345081e-01","1.1068759e-01","1.0830493e-01","1.0492506e-01","1.0038418e-01","9.4605537e-02","8.7224222e-02","7.5661324e-02","6.5250785e-02","5.6760827e-02","4.6200407e-02","3.5617058e-02","2.6106033e-02","1.7643977e-02","1.3146250e-02","2.0953987e-01","1.4062105e+00","1.4006351e+00","2.7501349e-01","2.8597055e-03","9.5775137e-04","5.8268485e-04","5.4332259e-04","3.4925923e-04","3.2428605e-04","3.5731266e-04","2.8769140e-04","2.0870921e-04","2.0148886e-04","1.6151891e-04"
"7.8667372e-01","5.4774697e-01","3.6256314e-01","2.5440272e-01","1.8988823e-01","1.6089493e-01","1.4030443e-01","1.3200054e-01","1.2407285e-01","1.2000154e-01","1.1941173e-01","1.1899361e-01","1.1838691e-01","1.1778450e-01","1.1445069e-01","1.1142420e-01","1.0851680e-01","1.0424216e-01","9.8167374e-02","9.1558552e-02","8.2009682e-02","7.0433603e-02","5.8670302e-02","4.9899432e-02","3.9049934e-02","2.9339430e-02","2.0134103e-02","1.3548750e-02","3.1004100e-02","8.9366246e-01","1.5087369e+00","6.9513424e-01","2.4616559e-02","1.3104472e-03","6.8497114e-04","6.4272112e-04","4.2586756e-04","3.8080268e-04","3.7001771e-04","3.1406783e-04","2.1207081e-04","2.1976884e-04","1.7016746e-04"
"8.2720693e-01","5.9669330e-01","3.7697494e-01","2.5758709e-01","2.0228075e-01","1.6067384e-01","1.4872023e-01","1.3503730e-01","1.2897931e-01","1.2275749e-01","1.2125342e-01","1.2329044e-01","1.2123048e-01","1.2121787e-01","1.1728119e-01","1.1457819e-01","1.1152585e-01","1.0778366e-01","1.0214814e-01","9.6136790e-02","8.6304161e-02","7.4251392e-02","6.2629343e-02","5.3313219e-02","4.3679221e-02","3.2285730e-02","2.2796727e-02","1.5125794e-02","1.2130833e-02","3.6363516e-01","1.3717930e+00","1.0997753e+00","1.7843326e-01","1.9218426e-03","8.4203268e-04","7.2977845e-04","4.6621498e-04","4.0683437e-04","3.7416791e-04","3.1558760e-04","2.6737027e-04","2.1002626e-04","1.8335321e-04"
"7.8943379e-01","6.0759195e-01","3.8559901e-01","2.8028181e-01","2.0456118e-01","1.7096598e-01","1.4823015e-01","1.3800707e-01","1.3097159e-01","1.2801273e-01","1.2498440e-01","1.2302024e-01","1.2397483e-01","1.2175758e-01","1.2152980e-01","1.1829510e-01","1.1433784e-01","1.1163212e-01","1.0597753e-01","9.8860024e-02","9.0976009e-02","7.6505427e-02","6.6164926e-02","5.7405084e-02","4.7255742e-02","3.5850844e-02","2.5073692e-02","1.7069456e-02","1.1921467e-02","7.9976412e-02","1.0177354e+00","1.3087059e+00","5.3653248e-01","4.0980964e-03","1.0762605e-03","7.9170856e-04","5.0500496e-04","3.5739749e-04","3.3463816e-04","3.3201541e-04","3.4619933e-04","2.1133172e-04","1.7576423e-04"
"8.5737785e-01","5.7947390e-01","4.0718598e-01","2.8593719e-01","2.1606951e-01","1.7502025e-01","1.4963349e-01","1.4181591e-01","1.3424334e-01","1.2943366e-01","1.2591957e-01","1.2473068e-01","1.2578252e-01","1.2473636e-01","1.2315882e-01","1.2103394e-01","1.1763552e-01","1.1284328e-01","1.0909550e-01","1.0398224e-01","9.4184607e-02","8.3018844e-02","6.9181916e-02","6.0447442e-02","5.1001407e-02","3.8325290e-02","2.8231871e-02","1.9221525e-02","1.2600323e-02","1.2909018e-02","5.2516002e-01","1.3139443e+00","9.6866083e-01","4.6042455e-02","1.3215234e-03","9.3477597e-04","5.6151698e-04","4.6126222e-04","3.9530092e-04","3.3538428e-04","3.4615629e-04","2.2191101e-04","2.1090186e-04"
"8.7431153e-01","6.1067886e-01","4.1995622e-01","2.9149206e-01","2.2104350e-01","1.7907761e-01","1.6061652e-01","1.4543823e-01","1.3596051e-01","1.3078741e-01","1.3035185e-01","1.2734305e-01","1.2744490e-01","1.2765182e-01","1.2508482e-01","1.2445765e-01","1.1971442e-01","1.1718730e-01","1.1206580e-01","1.0628726e-01","9.8556934e-02","8.6889476e-02","7.5417443e-02","6.3158441e-02","5.4664731e-02","4.2823469e-02","3.0932167e-02","2.0858867e-02","1.4300959e-02","1.0305358e-02","1.6219411e-01","1.1342063e+00","1.2307507e+00","2.2103670e-01","2.0909233e-03","1.1677349e-03","5.9479554e-04","4.2839935e-04","3.8106378e-04","3.0507801e-04","4.0501299e-04","2.7816581e-04","1.9491392e-04"
"8.9297933e-01","6.3058440e-01","4.3161885e-01","3.0090679e-01","2.3092934e-01","1.8262213e-01","1.6140705e-01","1.4682389e-01","1.4064987e-01","1.3405485e-01","1.3048199e-01","1.2984705e-01","1.3166311e-01","1.2911830e-01","1.2908283e-01","1.2494474e-01","1.2382368e-01","1.1974953e-01","1.1509273e-01","1.1022937e-01","1.0236358e-01","9.1298620e-02","7.7647599e-02","6.7619045e-02","5.7805373e-02","4.5913044e-02","3.3604862e-02","2.2928914e-02","1.6080340e-02","1.1024008e-02","2.7257553e-02","7.5498962e-01","1.2957734e+00","5.5034809e-01","1.0672255e-02","1.5413173e-03","7.4957528e-04","5.1766299e-04","4.1624361e-04","3.6375290e-04","4.0929621e-04","2.4683647e-04","2.1304567e-04"
"9.6058930e-01","6.2150621e-01","4.3395347e-01","3.0504222e-01","2.3181773e-01","1.9307096e-01","1.6520039e-01","1.5066509e-01","1.4182751e-01","1.3818090e-01","1.3387726e-01","1.3256273e-01","1.3416485e-01","1.3307387e-01","1.3101999e-01","1.2946308e-01","1.2691203e-01","1.2261780e-01","1.1931904e-01","1.1391621e-01","1.0681672e-01","9.5712083e-02","8.3202499e-02","7.0061733e-02","6.1862991e-02","5.0400469e-02","3.6474502e-02","2.5481065e-02","1.7257822e-02","1.2081355e-02","9.3274827e-03","3.0968512e-01","1.1796432e+00","8.9612462e-01","9.1869990e-02","2.0470726e-03","9.0227933e-04","5.5688478e-04","5.2460872e-04","3.5183357e-04","3.0987539e-04","3.0678712e-04","2.3223025e-04"
"9.4778111e-01","6.7079867e-01","4.4835989e-01","3.1320326e-01","2.4119337e-01","1.9304028e-01","1.7022428e-01","1.5754709e-01","1.4412215e-01","1.3922657e-01","1.3598357e-01","1.3557231e-01","1.3717179e-01","1.3258617e-01","1.3343796e-01","1.3012925e-01","1.3039385e-01","1.2642240e-01","1.2196070e-01","1.1788760e-01","1.1011671e-01","1.0005053e-01","8.7689745e-02","7.4877692e-02","6.4526213e-02","5.2566464e-02","3.9688026e-02","2.7951204e-02","1.9618327e-02","1.3466236e-02","9.4436000e-03","6.3870959e-02","8.7355220e-01","1.0966142e+00","3.3751888e-01","3.6702421e-03","1.0126523e-03","6.7224614e-04","5.1180418e-04","3.4654216e-04","2.8479482e-04","3.0208217e-04","2.3009690e-04"
"9.4503613e-01","6.8968963e-01","4.4803848e-01","3.2460468e-01","2.4066893e-01","2.0263303e-01","1.7236468e-01","1.5768702e-01","1.4642993e-01","1.4297735e-01","1.3884522e-01","1.3679058e-01","1.3551122e-01","1.3611730e-01","1.3346853e-01","1.3488676e-01","1.3235145e-01","1.2786593e-01","1.2492573e-01","1.1939975e-01","1.1355546e-01","1.0364077e-01","9.2223414e-02","7.9856772e-02","6.7711938e-02","5.6156988e-02","4.3161194e-02","3.1153451e-02","2.1546696e-02","1.4484449e-02","9.9883691e-03","9.7633446e-03","4.5761032e-01","1.1133031e+00","6.8586736e-01","3.4163519e-02","1.4577772e-03","7.2667045e-04","5.2036369e-04","3.9109752e-04","3.1328102e-04","3.4165245e-04","2.9760586e-04"
"9.9078719e-01","6.7735650e-01","4.7487042e-01","3.2517132e-01","2.4439563e-01","1.9889374e-01","1.7427284e-01","1.5950623e-01","1.5025128e-01","1.4142980e-01","1.4124122e-01","1.3639515e-01","1.3729537e-01","1.3743272e-01","1.3585495e-01","1.3441867e-01","1.3388445e-01","1.3129996e-01","1.2776210e-01","1.2291869e-01","1.1723329e-01","1.0695346e-01","9.5691564e-02","8.2661637e-02","7.1157241e-02","5.9450028e-02","4.7116356e-02","3.3443362e-02","2.3575067e-02","1.6486710e-02","1.0811862e-02","8.1500382e-03","1.3385692e-01","9.5126913e-01","9.6088834e-01","2.0033753e-01","2.1582697e-03","9.3684827e-04","6.0581589e-04","4.2510985e-04","3.2878943e-04","2.9622095e-04","2.8661360e-04"
"9.6648747e-01","6.8884878e-01","4.7754426e-01","3.3595712e-01","2.5523181e-01","2.0211964e-01","1.7833179e-01","1.6247757e-01","1.5199471e-01","1.4367425e-01","1.4281472e-01","1.3892749e-01","1.3795259e-01","1.3853315e-01","1.3778855e-01","1.3728039e-01","1.3410284e-01","1.3249531e-01","1.2864026e-01","1.2565143e-01","1.1975246e-01","1.1045626e-01","9.9585826e-02","8.7828530e-02","7.4575399e-02","6.2754332e-02","5.0429342e-02","3.6152101e-02","2.6008144e-02","1.8251560e-02","1.2230476e-02","8.3970566e-03","1.7310515e-02","6.0446762e-01","1.0507149e+00","5.9209955e-01","1.0192704e-02","1.2163532e-03","7.1596279e-04","5.0394887e-04","3.5214970e-04","2.8113874e-04","3.0719816e-04"
"1.0087660e+00","7.1617099e-01","4.7540097e-01","3.3876496e-01","2.6570229e-01","2.0984147e-01","1.8222283e-01","1.6557511e-01","1.5527296e-01","1.4551748e-01","1.4325485e-01","1.4112370e-01","1.4040913e-01","1.3980491e-01","1.3777565e-01","1.3699186e-01","1.3590303e-01","1.3359359e-01","1.3179736e-01","1.2908910e-01","1.2297838e-01","1.1317504e-01","1.0268671e-01","9.2195376e-02","7.9487311e-02","6.5594103e-02","5.2757707e-02","3.9341809e-02","2.8103320e-02","1.9786675e-02","1.3321490e-02","9.1876189e-03","7.5628807e-03","2.4136185e-01","9.6789167e-01","1.0284490e+00","9.8707626e-02","1.6477084e-03","8.7889699e-04","4.8264844e-04","4.3289401e-04","3.2925851e-04","3.0108465e-04"
"9.7155141e-01","7.3638405e-01","5.0928588e-01","3.5221947e-01","2.6529904e-01","2.1175131e-01","1.8462411e-01","1.6774213e-01","1.5591629e-01","1.4930078e-01","1.4464379e-01","1.4099167e-01","1.4060730e-01","1.4095093e-01","1.4048201e-01","1.3911967e-01","1.3909096e-01","1.3657415e-01","1.3386324e-01","1.3043752e-01","1.2365204e-01","1.1545982e-01","1.0692466e-01","9.6471592e-02","8.3010920e-02","6.9723265e-02","5.5590319e-02","4.2013227e-02","3.0899415e-02","2.1553142e-02","1.4981614e-02","1.0204292e-02","7.5585097e-03","5.0613001e-02","7.1502176e-01","1.2650791e+00","3.4787555e-01","2.7594970e-03","1.0837313e-03","6.2128447e-04","4.4738102e-04","3.4461549e-04","2.8818179e-04"
"1.0430719e+00","7.5064142e-01","5.0643034e-01","3.5509795e-01","2.7002198e-01","2.1586104e-01","1.9270598e-01","1.7331439e-01","1.5699450e-01","1.5126714e-01","1.4646343e-01","1.4233357e-01","1.4091697e-01","1.4144059e-01","1.4074522e-01","1.4099670e-01","1.4004925e-01","1.3811239e-01","1.3619560e-01","1.3355680e-01","1.2786699e-01","1.1940239e-01","1.0958257e-01","9.8617350e-02","8.6726792e-02","7.1668850e-02","5.8840664e-02","4.5238806e-02","3.3110446e-02","2.3894020e-02","1.6354733e-02","1.1249826e-02","8.1299333e-03","7.7848659e-03","3.4996983e-01","1.2839591e+00","7.2191963e-01","3.0545730e-02","1.4218106e-03","6.9419511e-04","5.3839793e-04","3.6868709e-04","3.0348655e-04"
"1.0656810e+00","7.6811911e-01","5.1853727e-01","3.5807730e-01","2.6833134e-01","2.2827780e-01","1.9543417e-01","1.7577989e-01","1.6244877e-01","1.5145860e-01","1.4654988e-01","1.4352842e-01","1.4299925e-01","1.4101289e-01","1.4175467e-01","1.4233780e-01","1.4069951e-01","1.3964523e-01","1.3789780e-01","1.3600800e-01","1.3032181e-01","1.2228387e-01","1.1151843e-01","1.0245026e-01","9.1601144e-02","7.5628507e-02","6.2038195e-02","4.7816309e-02","3.5016827e-02","2.5713032e-02","1.8015649e-02","1.2590957e-02","8.9155147e-03","6.7242516e-03","9.4890631e-02","1.1013583e+00","1.0063332e+00","1.8430617e-01","2.1704292e-03","8.5412440e-04","5.4173872e-04","4.1316692e-04","3.0240557e-04"
"1.0684660e+00","7.7582493e-01","5.2044587e-01","3.7225924e-01","2.7877411e-01","2.3022957e-01","2.0066151e-01","1.7620059e-01","1.6226026e-01","1.5219598e-01","1.4598595e-01","1.4419558e-01","1.4327145e-01","1.4277572e-01","1.4246704e-01","1.4235466e-01","1.4103209e-01","1.4013188e-01","1.3948259e-01","1.3746349e-01","1.3298399e-01","1.2397929e-01","1.1502369e-01","1.0521220e-01","9.4261395e-02","7.9482882e-02","6.3127521e-02","4.9925009e-02","3.7852362e-02","2.8107564e-02","1.9624700e-02","1.3528646e-02","9.8714106e-03","7.2550597e-03","1.2439073e-02","6.8370572e-01","1.0885945e+00","5.1031542e-01","8.2219421e-03","1.1055527e-03","6.1584682e-04","4.8922744e-04","3.8069984e-04"
"1.0924567e+00","7.5470499e-01","5.3802778e-01","3.7869819e-01","2.8967044e-01","2.3097324e-01","2.0110442e-01","1.8252503e-01","1.6431196e-01","1.5416064e-01","1.4634743e-01","1.4538439e-01","1.4332566e-01","1.4251154e-01","1.4318072e-01","1.4293565e-01","1.4239124e-01","1.4142932e-01","1.4069166e-01","1.3921826e-01","1.3402961e-01","1.2602687e-01","1.1738047e-01","1.0735034e-01","9.6395014e-02","8.2382494e-02","6.6658395e-02","5.2504455e-02","3.9889135e-02","2.9972505e-02","2.1420085e-02","1.5087684e-02","1.0863035e-02","8.0622620e-03","6.2136376e-03","2.5261437e-01","1.0009392e+00","8.6486404e-01","8.4857745e-02","1.5274516e-03","8.1479208e-04","5.0538630e-04","3.2878930e-04"
"1.1338263e+00","7.8593864e-01","5.4226677e-01","3.7821034e-01","2.8323823e-01","2.3259278e-01","2.0399828e-01","1.8066758e-01","1.6503136e-01","1.5448454e-01","1.4888992e-01","1.4414647e-01","1.4306368e-01","1.4263401e-01","1.4197234e-01","1.4265002e-01","1.4286004e-01","1.4366919e-01","1.4226590e-01","1.3967392e-01","1.3633733e-01","1.2749628e-01","1.1928435e-01","1.0994161e-01","9.9421568e-02","8.5580087e-02","6.9361412e-02","5.5703621e-02","4.2179409e-02","3.1539086e-02","2.2760618e-02","1.6690912e-02","1.1983028e-02","8.5299179e-03","6.3183840e-03","4.8976239e-02","7.2953842e-01","1.0656248e+00","3.2966749e-01","2.4616938e-03","1.0547014e-03","5.3700530e-04","3.7879438e-04"
"1.1140135e+00","7.7598888e-01","5.3284295e-01","3.7419528e-01","2.9151246e-01","2.4178637e-01","2.0427865e-01","1.8500357e-01","1.6486916e-01","1.5406396e-01","1.4832144e-01","1.4417425e-01","1.4230225e-01","1.4331931e-01","1.4189531e-01","1.4210313e-01","1.4300420e-01","1.4307672e-01","1.4397266e-01","1.4271678e-01","1.3624692e-01","1.2843021e-01","1.2107910e-01","1.1187545e-01","1.0217389e-01","8.9715380e-02","7.2785914e-02","5.7585414e-02","4.4498273e-02","3.3932581e-02","2.4580735e-02","1.7778913e-02","1.3018997e-02","9.2487195e-03","7.0286206e-03","7.8738816e-03","3.5678706e-01","1.0928391e+00","7.2164892e-01","2.8216090e-02","1.3588862e-03","6.9117507e-04","4.3388292e-04"
"1.0886959e+00","7.7953738e-01","5.4878897e-01","3.8877638e-01","2.9247980e-01","2.4294399e-01","2.0847677e-01","1.8606394e-01","1.7043849e-01","1.5507427e-01","1.4797424e-01","1.4433639e-01","1.4193985e-01","1.4219574e-01","1.4261860e-01","1.4504858e-01","1.4396902e-01","1.4455088e-01","1.4357977e-01","1.4200362e-01","1.3844246e-01","1.3165077e-01","1.2222715e-01","1.1349631e-01","1.0461327e-01","9.2726159e-02","7.6672698e-02","6.0032666e-02","4.6359522e-02","3.5771427e-02","2.6467364e-02","1.9340913e-02","1.4146712e-02","1.0365955e-02","7.6818904e-03","6.6361809e-03","9.6816776e-02","9.2705988e-01","1.0295905e+00","1.6744687e-01","2.0167204e-03","8.5537205e-04","5.1591645e-04"
"1.1466112e+00","7.9470352e-01","5.4978204e-01","3.9622883e-01","3.0015683e-01","2.4099056e-01","2.0984767e-01","1.8737650e-01","1.7103815e-01","1.5652948e-01","1.4797624e-01","1.4467283e-01","1.4382918e-01","1.4170997e-01","1.4191699e-01","1.4353619e-01","1.4381051e-01","1.4384476e-01","1.4410030e-01","1.4315373e-01","1.3955603e-01","1.3203379e-01","1.2506744e-01","1.1684849e-01","1.0647532e-01","9.4420223e-02","7.9208240e-02","6.1398558e-02","4.8619385e-02","3.7821836e-02","2.7873574e-02","2.0787960e-02","1.5401497e-02","1.1239006e-02","8.4078640e-03","6.8478342e-03","1.2652400e-02","5.7761998e-01","1.1382409e+00","4.6900970e-01","1.0351867e-02","1.0897886e-03","5.5804091e-04"
"1.1371763e+00","8.1103102e-01","5.5643123e-01","3.9051248e-01","3.0464713e-01","2.4752139e-01","2.1342031e-01","1.8773825e-01","1.6873592e-01","1.5597711e-01","1.4980136e-01","1.4551818e-01","1.4158771e-01","1.4081077e-01","1.4152902e-01","1.4301310e-01","1.4293942e-01","1.4481386e-01","1.4373835e-01","1.4384825e-01","1.4069214e-01","1.3292968e-01","1.2581834e-01","1.1672819e-01","1.0828935e-01","9.6715197e-02","8.0820717e-02","6.3351177e-02","4.9771360e-02","3.8966304e-02","2.9631027e-02","2.1867227e-02","1.6620295e-02","1.2347520e-02","9.1620177e-03","7.4837413e-03","6.1047413e-03","2.1406235e-01","1.0562573e+00","8.0008435e-01","1.0057880e-01","1.5769942e-03","6.7694309e-04"
"1.1208357e+00","8.0390041e-01","5.5475177e-01","3.9025458e-01","3.0587228e-01","2.4922653e-01","2.1456686e-01","1.9117064e-01","1.7168565e-01","1.5814843e-01","1.4872349e-01","1.4400385e-01","1.4333626e-01","1.4130524e-01","1.4036485e-01","1.4086590e-01","1.4374843e-01","1.4362720e-01","1.4464986e-01","1.4390011e-01","1.4134182e-01","1.3426747e-01","1.2613130e-01","1.2008580e-01","1.1004623e-01","9.8148869e-02","8.4001306e-02","6.6227717e-02","5.1597691e-02","4.0626198e-02","3.1095902e-02","2.3659872e-02","1.7824896e-02","1.3384492e-02","1.0113473e-02","7.9219232e-03","6.3845392e-03","3.9508518e-02","7.7054306e-01","9.9948425e-01","3.6535979e-01","3.2155111e-03","8.2079690e-04"
"1.1049165e+00","7.9408278e-01","5.6077056e-01","4.0356417e-01","3.0764187e-01","2.5071380e-01","2.2085141e-01","1.9525138e-01","1.7181847e-01","1.5643240e-01","1.4905437e-01","1.4225927e-01","1.4276559e-01","1.4063764e-01","1.4110665e-01","1.4137150e-01","1.4236730e-01","1.4269103e-01","1.4434030e-01","1.4378637e-01","1.4171321e-01","1.3402811e-01","1.2775422e-01","1.1968447e-01","1.1209397e-01","1.0064696e-01","8.5597040e-02","6.8333639e-02","5.3346256e-02","4.1923475e-02","3.2941848e-02","2.4948574e-02","1.9153598e-02","1.4464594e-02","1.0951020e-02","8.7617746e-03","6.6766435e-03","6.9489895e-03","3.9287708e-01","1.0292423e+00","7.2459431e-01","3.5893377e-02","1.1956636e-03"
"1.0677855e+00","8.2258932e-01","5.4397031e-01","3.9824413e-01","3.1399549e-01","2.4740858e-01","2.1717017e-01","1.9249476e-01","1.7150115e-01","1.5597530e-01","1.4829860e-01","1.4417916e-01","1.3954717e-01","1.3908947e-01","1.3837898e-01","1.4060779e-01","1.4086112e-01","1.4276009e-01","1.4421663e-01","1.4458639e-01","1.4114934e-01","1.3619541e-01","1.2874017e-01","1.2129783e-01","1.1365338e-01","1.0234550e-01","8.7389298e-02","7.1720134e-02","5.6123493e-02","4.3699228e-02","3.4344633e-02","2.6142114e-02","2.0486533e-02","1.5704296e-02","1.1951434e-02","9.5069566e-03","7.1657816e-03","6.1036598e-03","1.1329528e-01","9.0569214e-01","9.9047089e-01","1.9283647e-01","1.8038499e-03"
