"9.4559446e-01","7.1618325e-01","5.0181582e-01","3.5745236e-01","2.7400129e-01","2.2867395e-01","1.9294698e-01","1.6888950e-01","1.5235758e-01","1.4043151e-01","1.3218604e-01","1.2617306e-01","1.2457544e-01","1.2312902e-01","1.2163383e-01","1.2104943e-01","1.2055525e-01","1.1984879e-01","1.1873763e-01","1.1758278e-01","1.1472437e-01","1.0885465e-01","1.0334453e-01","9.7253605e-02","9.1284734e-02","8.0168806e-02","6.8340766e-02","5.5986386e-02","4.3202491e-02","3.2825618e-02","2.5977241e-02","1.9667185e-02","1.5336677e-02","1.1705736e-02","8.7181504e-03","6.5167910e-03","4.9660440e-03","3.5827847e-03","3.6930414e-03","9.4196844e-02","1.7794403e-01","7.0064283e-02","1.5375685e-03"
"9.4385276e-01","7.0124314e-01","4.9253150e-01","3.5362998e-01","2.7225351e-01","2.2393623e-01","1.9548949e-01","1.7314738e-01","1.5010124e-01","1.4056222e-01","1.2968634e-01","1.2602508e-01","1.2233818e-01","1.2128404e-01","1.2148855e-01","1.1976871e-01","1.1971146e-01","1.2028890e-01","1.1843545e-01","1.1783774e-01","1.1527372e-01","1.0962512e-01","1.0458807e-01","9.7441881e-02","9.0575640e-02","8.1868262e-02","7.0123405e-02","5.7491841e-02","4.5500681e-02","3.4593181e-02","2.6911967e-02","2.0749366e-02","1.5949873e-02","1.2297839e-02","9.3830077e-03","7.4816836e-03","5.6342770e-03","4.1118703e-03","3.1003960e-03","3.5258502e-02","1.5779425e-01","1.3270180e-01","1.1444928e-02"
"9.1283834e-01","7.0515379e-01","4.8295667e-01","3.5435753e-01","2.7852027e-01","2.2761231e-01","1.9357206e-01","1.7056635e-01","1.5177315e-01","1.3912114e-01","1.3155699e-01","1.2440855e-01","1.2286277e-01","1.2020628e-01","1.1939666e-01","1.1892115e-01","1.1905439e-01","1.1841212e-01","1.1830399e-01","1.1755485e-01","1.1586836e-01","1.1006809e-01","1.0364879e-01","9.8620317e-02","9.2413981e-02","8.2830817e-02","7.1315324e-02","5.8931353e-02","4.6592906e-02","3.5579107e-02","2.7553970e-02","2.1365318e-02","1.6813397e-02","1.2830895e-02","1.0270588e-02","7.9237680e-03","5.8590206e-03","4.5175897e-03","3.2970258e-03","8.2941222e-03","1.0571291e-01","1.7749712e-01","4.1617567e-02"
"9.5389356e-01","6.9793882e-01","4.8017510e-01","3.6146150e-01","2.7749059e-01","2.2834117e-01","1.9558546e-01","1.7136527e-01","1.5414582e-01","1.3830868e-01","1.3068820e-01","1.2394024e-01","1.2070421e-01","1.1949844e-01","1.1645386e-01","1.1658041e-01","1.1672449e-01","1.1682915e-01","1.1754640e-01","1.1635517e-01","1.1427351e-01","1.0999335e-01","1.0454650e-01","9.7735267e-02","9.2090557e-02","8.3715234e-02","7.2475899e-02","5.9012356e-02","4.7534322e-02","3.6736446e-02","2.8402854e-02","2.2325272e-02","1.7551746e-02","1.3891930e-02","1.0777336e-02","8.3407570e-03","6.4998561e-03","4.9721256e-03","3.6282286e-03","3.0982766e-03","5.0358177e-02","1.7845663e-01","9.7593266e-02"
"9.3737634e-01","6.9428081e-01","4.7245567e-01","3.5368879e-01","2.7211982e-01","2.2542164e-01","1.9654339e-01","1.7310985e-01","1.5340884e-01","1.3688500e-01","1.3029124e-01","1.2307597e-01","1.1907467e-01","1.1875614e-01","1.1700067e-01","1.1604350e-01","1.1573013e-01","1.1588848e-01","1.1653956e-01","1.1649277e-01","1.1380505e-01","1.0922115e-01","1.0435290e-01","9.8295562e-02","9.2433418e-02","8.4558028e-02","7.2581122e-02","6.0167617e-02","4.8708515e-02","3.7948433e-02","2.8618572e-02","2.3224016e-02","1.8375097e-02","1.4200566e-02","1.1583155e-02","9.0936352e-03","7.1429628e-03","5.3259968e-03","3.8718454e-03","3.0436488e-03","1.4954426e-02","1.4046026e-01","1.5361855e-01"
"9.2856392e-01","7.0323337e-01","4.8101797e-01","3.4707080e-01","2.7257043e-01","2.2954445e-01","1.9569575e-01","1.7116596e-01","1.5256385e-01","1.3572857e-01","1.2949851e-01","1.2146553e-01","1.1950054e-01","1.1588014e-01","1.1370479e-01","1.1453186e-01","1.1428809e-01","1.1498408e-01","1.1639278e-01","1.1528447e-01","1.1349049e-01","1.0958014e-01","1.0274468e-01","9.8760551e-02","9.2208841e-02","8.3998658e-02","7.3111106e-02","6.0370146e-02","4.9519192e-02","3.8497532e-02","2.9177226e-02","2.3653449e-02","1.8998115e-02","1.4934739e-02","1.2035648e-02","9.6633648e-03","7.4831923e-03","5.9398081e-03","4.4188433e-03","3.3033046e-03","3.8048501e-03","8.1527859e-02","1.7870643e-01"
"9.6650759e-01","6.8511409e-01","4.8153953e-01","3.5445200e-01","2.7015589e-01","2.2895732e-01","1.9425221e-01","1.7223867e-01","1.5202305e-01","1.3684308e-01","1.2817216e-01","1.2195695e-01","1.1827585e-01","1.1579235e-01","1.1337294e-01","1.1295473e-01","1.1485028e-01","1.1469943e-01","1.1485977e-01","1.1474910e-01","1.1200070e-01","1.0854210e-01","1.0325649e-01","9.8211718e-02","9.2557504e-02","8.4474502e-02","7.3799706e-02","6.1898457e-02","4.9885086e-02","4.0230086e-02","3.0866997e-02","2.4597168e-02","1.9573823e-02","1.5911843e-02","1.2804893e-02","1.0335637e-02","8.0762089e-03","6.2388789e-03","4.7869387e-03","3.7182464e-03","2.9387362e-03","3.2190308e-02","1.6341073e-01"
"9.3817443e-01","6.8230818e-01","4.7983785e-01","3.5493934e-01","2.6715303e-01","2.2358648e-01","1.9666186e-01","1.7081338e-01","1.5198071e-01","1.3597728e-01","1.2565594e-01","1.2055861e-01","1.1640482e-01","1.1283468e-01","1.1259693e-01","1.1326897e-01","1.1203375e-01","1.1310890e-01","1.1362788e-01","1.1304987e-01","1.1221969e-01","1.0714721e-01","1.0289469e-01","9.7795422e-02","9.3061470e-02","8.4564672e-02","7.5211337e-02","6.2586713e-02","5.0801245e-02","4.0508075e-02","3.1982643e-02","2.4737299e-02","2.0118558e-02","1.6353954e-02","1.3152637e-02","1.0978265e-02","8.6406118e-03","6.9168166e-03","5.3227616e-03","3.9657271e-03","3.0622020e-03","7.9173418e-03","1.0928200e-01"
"8.7382678e-01","7.1392503e-01","4.5982205e-01","3.5684867e-01","2.7571672e-01","2.2698570e-01","1.9549753e-01","1.7327195e-01","1.5072053e-01","1.3614433e-01","1.2607117e-01","1.2022458e-01","1.1605345e-01","1.1262265e-01","1.1149554e-01","1.1126744e-01","1.1188712e-01","1.1139805e-01","1.1289451e-01","1.1265617e-01","1.1138520e-01","1.0699370e-01","1.0292487e-01","9.8794600e-02","9.2597317e-02","8.4878263e-02","7.5098607e-02","6.2435250e-02","5.1073855e-02","4.1053019e-02","3.3031131e-02","2.5605683e-02","2.1132112e-02","1.6768890e-02","1.3796450e-02","1.1365542e-02","9.3142137e-03","7.1855339e-03","5.5422285e-03","4.4010823e-03","3.3416630e-03","2.7889957e-03","5.1325526e-02"
"9.2078895e-01","6.6323663e-01","4.6779712e-01","3.5024256e-01","2.7371841e-01","2.2879165e-01","1.9622833e-01","1.7098454e-01","1.4938470e-01","1.3480968e-01","1.2445965e-01","1.1802676e-01","1.1418371e-01","1.1060097e-01","1.1019690e-01","1.0874905e-01","1.0991995e-01","1.1030031e-01","1.1052111e-01","1.1172418e-01","1.1016765e-01","1.0666213e-01","1.0199891e-01","9.7075014e-02","9.2312492e-02","8.5128909e-02","7.5029665e-02","6.3310903e-02","5.1866594e-02","4.2194579e-02","3.3535156e-02","2.6519874e-02","2.1019923e-02","1.7663164e-02","1.4341632e-02","1.2271764e-02","9.8685650e-03","7.8090686e-03","6.1158198e-03","4.7567781e-03","3.8142138e-03","2.8587429e-03","1.5426817e-02"
"9.1140102e-01","6.6934568e-01","4.6557930e-01","3.5576500e-01","2.6812891e-01","2.2199512e-01","1.9599143e-01","1.6715454e-01","1.4861239e-01","1.3466132e-01","1.2401320e-01","1.1674842e-01","1.1402651e-01","1.1005277e-01","1.0795049e-01","1.0895314e-01","1.0898010e-01","1.0896670e-01","1.0973208e-01","1.1127826e-01","1.0869099e-01","1.0509825e-01","1.0076603e-01","9.7859898e-02","9.1932476e-02","8.5652218e-02","7.5617703e-02","6.4409605e-02","5.2719710e-02","4.2959746e-02","3.4131074e-02","2.6709913e-02","2.1704330e-02","1.8083465e-02","1.5174187e-02","1.2548085e-02","1.0437312e-02","8.4376596e-03","6.6407048e-03","5.2015517e-03","4.0638235e-03","3.2017215e-03","3.5470940e-03"
"8.8520275e-01","6.5748427e-01","4.6723304e-01","3.4042942e-01","2.6601194e-01","2.2333976e-01","1.9346687e-01","1.7196293e-01","1.4842626e-01","1.3360147e-01","1.2199105e-01","1.1464994e-01","1.1135177e-01","1.0831282e-01","1.0657609e-01","1.0640187e-01","1.0867013e-01","1.0926906e-01","1.0873800e-01","1.0886841e-01","1.0805852e-01","1.0473890e-01","1.0126872e-01","9.7568115e-02","9.2379822e-02","8.6209411e-02","7.5348102e-02","6.4263622e-02","5.3420233e-02","4.2740289e-02","3.4924745e-02","2.7507262e-02","2.2360018e-02","1.8241214e-02","1.5617055e-02","1.3173692e-02","1.1031253e-02","8.7898167e-03","7.1378760e-03","5.5067960e-03","4.2298527e-03","3.2162042e-03","2.5864724e-03"
"8.7506205e-01","6.5529507e-01","4.5785550e-01","3.4145265e-01","2.6659237e-01","2.2561017e-01","1.9210181e-01","1.6901193e-01","1.4620789e-01","1.3231794e-01","1.2142049e-01","1.1390998e-01","1.0927429e-01","1.0758688e-01","1.0547597e-01","1.0427465e-01","1.0538969e-01","1.0594970e-01","1.0569090e-01","1.0874740e-01","1.0649030e-01","1.0466851e-01","1.0040892e-01","9.5379915e-02","9.1703078e-02","8.4914203e-02","7.5468955e-02","6.4230614e-02","5.3435973e-02","4.3228914e-02","3.4948270e-02","2.8055244e-02","2.2938608e-02","1.9150824e-02","1.6058650e-02","1.3756915e-02","1.1454761e-02","9.4357879e-03","7.7190856e-03","6.2246095e-03","4.6246949e-03","3.7030554e-03","2.7800253e-03"
"8.5618828e-01","6.3299307e-01","4.5401061e-01","3.3430110e-01","2.5356602e-01","2.2182064e-01","1.9042618e-01","1.6836160e-01","1.4678454e-01","1.2870680e-01","1.2066742e-01","1.1329122e-01","1.0835365e-01","1.0606402e-01","1.0388558e-01","1.0470848e-01","1.0458377e-01","1.0503165e-01","1.0580568e-01","1.0671832e-01","1.0514940e-01","1.0143763e-01","9.8776245e-02","9.5084563e-02","9.1538899e-02","8.5131419e-02","7.5251877e-02","6.3558491e-02","5.3770670e-02","4.3668570e-02","3.5444012e-02","2.8759140e-02","2.3473783e-02","1.9247713e-02","1.6553420e-02","1.4294130e-02","1.1751886e-02","9.8098151e-03","7.9717192e-03","6.6215281e-03","5.1464746e-03","3.8307629e-03","2.9884570e-03"
"8.6118726e-01","6.5222166e-01","4.3987552e-01","3.2872680e-01","2.5910146e-01","2.1765650e-01","1.8617417e-01","1.6676808e-01","1.4679237e-01","1.3124335e-01","1.1859118e-01","1.1110249e-01","1.0829941e-01","1.0444327e-01","1.0348011e-01","1.0160947e-01","1.0259684e-01","1.0355690e-01","1.0466164e-01","1.0413124e-01","1.0461090e-01","1.0164410e-01","9.8484438e-02","9.4933852e-02","9.0609323e-02","8.4427499e-02","7.5146776e-02","6.4201718e-02","5.3339082e-02","4.4238256e-02","3.5684586e-02","2.9163855e-02","2.3963501e-02","1.9700806e-02","1.7084483e-02","1.4598542e-02","1.2428882e-02","1.0331841e-02","8.3426024e-03","6.8371919e-03","5.4703375e-03","4.3037728e-03","3.3693543e-03"
"8.7944163e-01","6.3958754e-01","4.3103052e-01","3.3080360e-01","2.6507175e-01","2.1246996e-01","1.8668115e-01","1.6482309e-01","1.4605282e-01","1.2772277e-01","1.1702521e-01","1.0921837e-01","1.0610486e-01","1.0075050e-01","1.0122370e-01","9.9410639e-02","1.0015464e-01","1.0147242e-01","1.0197316e-01","1.0302222e-01","1.0222471e-01","9.9380112e-02","9.6608871e-02","9.2529659e-02","8.8945242e-02","8.3929519e-02","7.5402113e-02","6.3668209e-02","5.3753626e-02","4.3983923e-02","3.5689004e-02","2.9504671e-02","2.4515949e-02","1.9953334e-02","1.7053552e-02","1.5148051e-02","1.2900082e-02","1.0728581e-02","8.9835648e-03","7.6208812e-03","5.8419074e-03","4.5373219e-03","3.6118474e-03"
"9.3262415e-01","6.0173168e-01","4.4078363e-01","3.2858567e-01","2.5788536e-01","2.1652281e-01","1.8690596e-01","1.6442033e-01","1.4353917e-01","1.2852176e-01","1.1716075e-01","1.0786674e-01","1.0483505e-01","1.0064206e-01","9.8287693e-02","9.7786685e-02","9.9416228e-02","1.0004892e-01","9.9992475e-02","1.0213675e-01","1.0141198e-01","9.8939773e-02","9.4354793e-02","9.2508437e-02","8.7802630e-02","8.2339893e-02","7.3997850e-02","6.3767389e-02","5.3979626e-02","4.4388711e-02","3.6539625e-02","2.9747387e-02","2.4777457e-02","2.0343042e-02","1.7603531e-02","1.5131396e-02","1.3171825e-02","1.1416451e-02","9.6308083e-03","7.6213818e-03","6.3289956e-03","4.8684982e-03","3.8383658e-03"
"8.6806919e-01","5.9328617e-01","4.2024954e-01","3.2183562e-01","2.4775800e-01","2.0744789e-01","1.8355510e-01","1.6198263e-01","1.4344035e-01","1.2518369e-01","1.1601363e-01","1.0599484e-01","1.0228876e-01","9.9501689e-02","9.6850965e-02","9.6375533e-02","9.5211780e-02","9.8167656e-02","9.8992223e-02","9.9919133e-02","9.8633552e-02","9.7284847e-02","9.3076295e-02","9.1146266e-02","8.6906139e-02","8.1818886e-02","7.3525641e-02","6.3879684e-02","5.3905606e-02","4.4171505e-02","3.6262574e-02","2.9916015e-02","2.4985647e-02","2.0871114e-02","1.8165446e-02","1.5573915e-02","1.3452868e-02","1.1572576e-02","9.5991324e-03","8.1029282e-03","6.7806812e-03","5.5747938e-03","4.0620483e-03"
"9.1183419e-01","5.7788487e-01","4.2148881e-01","3.1425393e-01","2.4104112e-01","2.0942263e-01","1.7865056e-01","1.5961047e-01","1.3931102e-01","1.2585202e-01","1.1316049e-01","1.0611878e-01","1.0049236e-01","9.6875381e-02","9.4571782e-02","9.4831940e-02","9.5018284e-02","9.5999122e-02","9.5955543e-02","9.7908782e-02","9.7595956e-02","9.3976997e-02","9.2622813e-02","8.9543012e-02","8.6520280e-02","8.1479754e-02","7.3548714e-02","6.3135177e-02","5.3748589e-02","4.3959756e-02","3.6341624e-02","3.0250316e-02","2.5448844e-02","2.1454952e-02","1.7982409e-02","1.5890105e-02","1.3733287e-02","1.2049846e-02","1.0311610e-02","8.5714261e-03","7.1744371e-03","5.8483978e-03","4.5838877e-03"
"9.2869234e-01","6.0220270e-01","4.2690253e-01","3.0616286e-01","2.4769929e-01","2.0752990e-01","1.7985106e-01","1.6002975e-01","1.3859175e-01","1.2512164e-01","1.1343782e-01","1.0275159e-01","9.9702422e-02","9.6569815e-02","9.3727121e-02","9.3292032e-02","9.2978573e-02","9.4988693e-02","9.5281103e-02","9.5977829e-02","9.6059392e-02","9.4560085e-02","9.0802444e-02","8.7815143e-02","8.4935668e-02","8.1130655e-02","7.3031243e-02","6.2703471e-02","5.4097850e-02","4.3884533e-02","3.6480496e-02","3.0378895e-02","2.5485237e-02","2.1556635e-02","1.8616581e-02","1.6242202e-02","1.4307344e-02","1.2047395e-02","1.0447695e-02","8.6693693e-03","7.4179781e-03","6.2231683e-03","4.8799525e-03"
"1.0530192e+00","6.1131120e-01","4.0380762e-01","3.1032864e-01","2.4270251e-01","2.0451818e-01","1.7700434e-01","1.5691426e-01","1.3755872e-01","1.2225984e-01","1.1012597e-01","1.0311246e-01","9.8498356e-02","9.5174661e-02","9.1070781e-02","9.0812585e-02","9.2319532e-02","9.1749437e-02","9.3125836e-02","9.4335749e-02","9.2906101e-02","9.1843688e-02","8.9793901e-02","8.8015634e-02","8.4966011e-02","8.0036321e-02","7.0864425e-02","6.1726634e-02","5.2497016e-02","4.4353549e-02","3.6867171e-02","3.0460441e-02","2.5817074e-02","2.2138557e-02","1.8952446e-02","1.6339321e-02","1.4472115e-02","1.2764425e-02","1.0952566e-02","9.1226996e-03","7.7536110e-03","6.3240030e-03","5.3252586e-03"
"1.0782673e+00","6.0498993e-01","4.1392342e-01","3.0276477e-01","2.4198446e-01","2.0135047e-01","1.7595038e-01","1.5562673e-01","1.3609176e-01","1.2111581e-01","1.0970177e-01","1.0257322e-01","9.7780418e-02","9.2959649e-02","9.0144939e-02","8.9538320e-02","9.0105201e-02","9.0801016e-02","9.0781039e-02","9.1750218e-02","9.2279329e-02","8.9275998e-02","8.7908382e-02","8.4988259e-02","8.2998763e-02","7.8999868e-02","7.0955969e-02","6.1187957e-02","5.2807848e-02","4.3710341e-02","3.6277557e-02","3.0263166e-02","2.5816383e-02","2.2304308e-02","1.9185583e-02","1.6645711e-02","1.4619315e-02","1.2864554e-02","1.1034577e-02","9.5665540e-03","8.2647538e-03","6.7409256e-03","5.4563571e-03"
"1.0217825e+00","6.4806456e-01","4.0619885e-01","2.8619789e-01","2.3326593e-01","1.9924712e-01","1.7796087e-01","1.5330788e-01","1.3369387e-01","1.1877852e-01","1.0758940e-01","9.9293548e-02","9.4831314e-02","9.0880906e-02","8.9236693e-02","8.7478129e-02","8.8092344e-02","8.8428516e-02","8.9496829e-02","9.0306751e-02","9.0147695e-02","8.8642433e-02","8.6044824e-02","8.4097223e-02","8.1828960e-02","7.7092360e-02","7.0870169e-02","6.0456152e-02","5.2658617e-02","4.3161185e-02","3.6394111e-02","3.0462480e-02","2.5576612e-02","2.2055259e-02","1.9677661e-02","1.7227580e-02","1.4936218e-02","1.3428183e-02","1.1376161e-02","9.6857971e-03","8.4673282e-03","7.1207138e-03","5.8059078e-03"
"9.0762051e-01","7.2534721e-01","3.9172322e-01","2.9850109e-01","2.3214611e-01","1.9336115e-01","1.7145357e-01","1.5103263e-01","1.3531789e-01","1.1712904e-01","1.0642801e-01","9.9675678e-02","9.3675767e-02","8.8744905e-02","8.7003489e-02","8.5872425e-02","8.6609222e-02","8.7291270e-02","8.7375839e-02","8.9191074e-02","8.8021505e-02","8.7144298e-02","8.4459304e-02","8.2114059e-02","8.0745110e-02","7.5849320e-02","6.9410410e-02","5.9916864e-02","5.1034867e-02","4.3133156e-02","3.5860738e-02","3.0266785e-02","2.6180193e-02","2.2371154e-02","1.9559828e-02","1.7111045e-02","1.5486357e-02","1.3235941e-02","1.1678257e-02","1.0384197e-02","8.9813756e-03","7.2748298e-03","5.9397116e-03"
"8.8696038e-01","8.0516093e-01","3.8730082e-01","2.8312304e-01","2.3030212e-01","1.9167200e-01","1.7028968e-01","1.5088653e-01","1.3156813e-01","1.1508801e-01","1.0404291e-01","9.8260599e-02","9.1033460e-02","8.7745198e-02","8.3835040e-02","8.3190688e-02","8.5106084e-02","8.4469242e-02","8.5479069e-02","8.6666015e-02","8.6796386e-02","8.4672447e-02","8.3106592e-02","7.9715858e-02","7.9177432e-02","7.5370090e-02","6.7705102e-02","5.9786380e-02","5.1285647e-02","4.3060497e-02","3.5968542e-02","3.0370546e-02","2.6124544e-02","2.2421717e-02","1.9744926e-02","1.7752132e-02","1.5489948e-02","1.3743877e-02","1.2192476e-02","1.0420223e-02","8.9910862e-03","7.7775274e-03","6.2787180e-03"
"9.0430123e-01","8.9327477e-01","3.7290388e-01","2.7901961e-01","2.1745918e-01","1.9086098e-01","1.6555052e-01","1.4822725e-01","1.3084722e-01","1.1350346e-01","1.0419729e-01","9.5471375e-02","9.0939248e-02","8.6879647e-02","8.4048716e-02","8.3182638e-02","8.2777082e-02","8.2927034e-02","8.4338726e-02","8.5468236e-02","8.6127219e-02","8.3922534e-02","8.0941340e-02","7.8956209e-02","7.7467983e-02","7.4013728e-02","6.7168114e-02","5.9164400e-02","5.0709506e-02","4.2614459e-02","3.5503468e-02","3.0249059e-02","2.5796419e-02","2.2500917e-02","1.9970029e-02","1.8138716e-02","1.5003909e-02","1.3949982e-02","1.2501914e-02","1.0479788e-02","9.1560410e-03","7.9787124e-03","6.6405479e-03"
"7.8101707e-01","9.8181564e-01","3.9988900e-01","2.7704051e-01","2.2034219e-01","1.8682210e-01","1.6635866e-01","1.4898511e-01","1.2803712e-01","1.1272936e-01","1.0240408e-01","9.3849022e-02","8.8473280e-02","8.4282224e-02","8.3334719e-02","7.9974341e-02","8.0432780e-02","8.2159500e-02","8.1099417e-02","8.2619254e-02","8.3014357e-02","8.1163543e-02","8.0527688e-02","7.8243396e-02","7.5928656e-02","7.2973472e-02","6.6733351e-02","5.7997215e-02","4.9785540e-02","4.2234940e-02","3.5155163e-02","3.0222776e-02","2.6061347e-02","2.2588830e-02","2.0099764e-02","1.8180192e-02","1.5696328e-02","1.3804986e-02","1.2590289e-02","1.0995988e-02","9.4413136e-03","8.0865808e-03","6.7612825e-03"
"7.2208789e-01","9.5666399e-01","4.4078895e-01","2.5937206e-01","2.2125410e-01","1.8447329e-01","1.6243334e-01","1.4462381e-01","1.2554020e-01","1.1008502e-01","9.9024736e-02","9.3577353e-02","8.7603757e-02","8.2574025e-02","8.0256629e-02","7.9942778e-02","7.8576389e-02","8.0438518e-02","8.0209971e-02","8.1353958e-02","8.1138946e-02","8.0054132e-02","7.8293773e-02","7.7629483e-02","7.5760938e-02","7.1679396e-02","6.5260470e-02","5.7578026e-02","5.0119484e-02","4.2230775e-02","3.5365108e-02","2.9557335e-02","2.6162334e-02","2.2628028e-02","2.0130827e-02","1.8006504e-02","1.6265524e-02","1.4151018e-02","1.2620318e-02","1.1076776e-02","9.7219346e-03","8.2699126e-03","7.0866317e-03"
"6.2915824e-01","8.8110996e-01","4.8029012e-01","2.7546290e-01","2.1378836e-01","1.8372716e-01","1.5866489e-01","1.4321499e-01","1.2237406e-01","1.0797338e-01","9.7679468e-02","9.2300018e-02","8.4958536e-02","8.0363279e-02","7.7731284e-02","7.7755903e-02","7.8080430e-02","7.8298500e-02","7.8893133e-02","8.0169599e-02","7.9520359e-02","7.8640344e-02","7.6478098e-02","7.5420820e-02","7.3741610e-02","7.0848719e-02","6.4039024e-02","5.6275063e-02","4.9248978e-02","4.1160449e-02","3.4737582e-02","2.9624893e-02","2.5605411e-02","2.2247938e-02","1.9936717e-02","1.8138318e-02","1.6007032e-02","1.4025952e-02","1.2723853e-02","1.1373410e-02","9.8157398e-03","8.8106547e-03","7.3070615e-03"
"6.3967492e-01","7.5469868e-01","5.2077548e-01","2.7223392e-01","2.0881188e-01","1.7601594e-01","1.5796468e-01","1.3777743e-01","1.2074345e-01","1.0768766e-01","9.6514128e-02","8.8379114e-02","8.1810997e-02","7.9614375e-02","7.7760942e-02","7.5323295e-02","7.7517684e-02","7.6386088e-02","7.7665887e-02","7.7664775e-02","7.8837092e-02","7.7706418e-02","7.5028350e-02","7.4920210e-02","7.2589161e-02","6.8912527e-02","6.3506936e-02","5.5831921e-02","4.7978024e-02","4.0676353e-02","3.4439410e-02","2.9152031e-02","2.5308189e-02","2.2336003e-02","2.0176645e-02","1.8114585e-02","1.6631921e-02","1.4431498e-02","1.2901703e-02","1.1565643e-02","9.9359886e-03","8.4634642e-03","7.5670727e-03"
"6.6929152e-01","6.4818624e-01","5.7132611e-01","2.6521441e-01","2.0610665e-01","1.7522519e-01","1.5232437e-01","1.3937679e-01","1.2021152e-01","1.0851871e-01","9.6248427e-02","8.7030029e-02","8.2330999e-02","7.8532371e-02","7.5986650e-02","7.4642192e-02","7.5917695e-02","7.4947607e-02","7.5315582e-02","7.6191429e-02","7.6142595e-02","7.4832749e-02","7.3721591e-02","7.3171937e-02","7.1531923e-02","6.7737674e-02","6.2928072e-02","5.5099431e-02","4.7072212e-02","3.9760630e-02","3.4328495e-02","2.9354570e-02","2.5499752e-02","2.2156596e-02","1.9437874e-02","1.8287014e-02","1.6389399e-02","1.4579994e-02","1.2802201e-02","1.1685648e-02","1.0230281e-02","8.8329104e-03","7.3793989e-03"
"6.3679869e-01","5.0496368e-01","5.5551209e-01","2.6367930e-01","1.9956637e-01","1.7541004e-01","1.5458002e-01","1.3495425e-01","1.1642587e-01","1.0425540e-01","9.5212714e-02","8.5317091e-02","8.1655836e-02","7.6827170e-02","7.4403694e-02","7.3292456e-02","7.2423348e-02","7.2885671e-02","7.3668289e-02","7.4774337e-02","7.4472675e-02","7.4201550e-02","7.1663382e-02","7.1281496e-02","6.9884435e-02","6.6580581e-02","6.1468378e-02","5.4282388e-02","4.6586226e-02","4.0259980e-02","3.3933415e-02","2.8697830e-02","2.5090658e-02","2.2100399e-02","2.0019492e-02","1.8130128e-02","1.6569228e-02","1.4589855e-02","1.2903576e-02","1.1744504e-02","1.0491331e-02","9.2902407e-03","7.6504219e-03"
"5.9919574e-01","4.7740600e-01","5.5930370e-01","3.0899281e-01","1.9716867e-01","1.7103226e-01","1.5047404e-01","1.3364007e-01","1.1761378e-01","1.0222947e-01","9.2285597e-02","8.4599903e-02","7.8930992e-02","7.4418244e-02","7.2851345e-02","7.0900439e-02","7.1849303e-02","7.1933935e-02","7.1445546e-02","7.1622774e-02","7.3511079e-02","7.2327769e-02","7.1257068e-02","6.8923460e-02","6.8581839e-02","6.6257365e-02","6.0979487e-02","5.3029842e-02","4.6231711e-02","3.9138135e-02","3.3654658e-02","2.8625913e-02","2.5263047e-02","2.1907029e-02","1.9800287e-02","1.8344594e-02","1.6546041e-02","1.4675107e-02","1.2963335e-02","1.2098057e-02","1.0597046e-02","9.1303763e-03","7.8322017e-03"
"6.0419315e-01","4.7923634e-01","5.1432248e-01","3.1902252e-01","1.9160725e-01","1.6459709e-01","1.4456724e-01","1.3281806e-01","1.1693475e-01","1.0282189e-01","9.0878246e-02","8.3063677e-02","7.9076970e-02","7.3221991e-02","7.1602993e-02","7.0102345e-02","6.9569428e-02","6.9922257e-02","6.9739743e-02","7.1951562e-02","7.1574441e-02","7.0663191e-02","6.9888710e-02","6.8228024e-02","6.6878703e-02","6.3850456e-02","5.8475423e-02","5.2512168e-02","4.5279751e-02","3.8436110e-02","3.2998773e-02","2.8192969e-02","2.4372725e-02","2.1789158e-02","1.9732556e-02","1.8200346e-02","1.6282710e-02","1.4846252e-02","1.2920715e-02","1.1691837e-02","1.0590830e-02","9.2811393e-03","8.0285524e-03"
"6.3304131e-01","4.5062547e-01","4.4429384e-01","3.6166259e-01","1.9535075e-01","1.6231229e-01","1.4638884e-01","1.2889608e-01","1.1605054e-01","1.0003037e-01","9.0054095e-02","8.2733872e-02","7.6768114e-02","7.1116043e-02","6.9269023e-02","6.7805257e-02","6.8545529e-02","6.9111197e-02","6.9217275e-02","6.8775622e-02","6.9785151e-02","6.8920348e-02","6.7299942e-02","6.7156803e-02","6.6503293e-02","6.2151298e-02","5.8068998e-02","5.1708016e-02","4.4848790e-02","3.8502467e-02","3.2795406e-02","2.7828763e-02","2.4197410e-02","2.1634140e-02","1.9596517e-02","1.7592835e-02","1.5891680e-02","1.4975857e-02","1.3559749e-02","1.1962376e-02","1.0626882e-02","9.4830762e-03","8.3546588e-03"
