"5.2884224e-01","3.4477180e-01","2.5628147e-01","1.7782684e-01","1.3456343e-01","1.1061312e-01","9.7929976e-02","8.8601946e-02","8.0603915e-02","7.1897913e-02","7.0581254e-02","6.6925109e-02","6.8273257e-02","6.9105732e-02","7.0083390e-02","7.1627292e-02","7.5102596e-02","7.7182587e-02","7.8484552e-02","7.9751479e-02","7.8139370e-02","7.4359963e-02","7.0756043e-02","6.7051159e-02","6.1408109e-02","5.6079438e-02","4.9138671e-02","4.1006000e-02","3.3076067e-02","2.6192283e-02","2.0844796e-02","1.6828040e-02","1.3137206e-02","1.0563076e-02","8.1734329e-03","6.4028795e-03","4.9710173e-03","3.9181744e-03","6.9821324e-03","3.0980547e-01","7.4089565e-01","2.7884799e-01","5.6200998e-03"
"4.8022061e-01","3.6954458e-01","2.5745550e-01","1.7757740e-01","1.3674429e-01","1.0795536e-01","9.7346407e-02","8.9155798e-02","8.1104151e-02","7.2681140e-02","6.9204489e-02","6.7740421e-02","6.6958048e-02","6.8671241e-02","6.9981039e-02","7.2104651e-02","7.4563215e-02","7.8390706e-02","7.8794107e-02","7.9077002e-02","7.7622918e-02","7.5525255e-02","7.0679096e-02","6.7292921e-02","6.2586398e-02","5.7000746e-02","5.0047209e-02","4.1345828e-02","3.3799001e-02","2.6545859e-02","2.1669198e-02","1.7587207e-02","1.4007499e-02","1.1179542e-02","8.9438364e-03","6.9636102e-03","5.5411550e-03","4.2723190e-03","3.5895799e-03","1.0859918e-01","6.7755701e-01","4.8454441e-01","4.7586788e-02"
"5.2367321e-01","3.5042237e-01","2.5069441e-01","1.7027091e-01","1.4008089e-01","1.1196256e-01","9.6764773e-02","8.8131645e-02","7.9504947e-02","7.2765828e-02","6.9987490e-02","6.6102206e-02","6.7534219e-02","6.7523038e-02","7.0410455e-02","7.1873053e-02","7.3609023e-02","7.7940980e-02","7.9631509e-02","7.9519483e-02","7.9491159e-02","7.5456181e-02","7.1039496e-02","6.8206996e-02","6.4242787e-02","5.8581327e-02","5.0955947e-02","4.3045852e-02","3.4838690e-02","2.8302931e-02","2.2351713e-02","1.8550250e-02","1.4629000e-02","1.1926227e-02","9.5887662e-03","7.6432325e-03","5.7953023e-03","4.7332836e-03","3.7746616e-03","2.0834903e-02","4.7598642e-01","6.3207664e-01","1.6335590e-01"
"5.4210756e-01","3.5954027e-01","2.5786589e-01","1.7720973e-01","1.4070622e-01","1.1121972e-01","9.7495148e-02","8.7588605e-02","8.0320592e-02","7.3668590e-02","7.0848048e-02","6.9376113e-02","6.8072178e-02","6.8270199e-02","7.0410708e-02","7.1743869e-02","7.4625548e-02","7.6991761e-02","7.9830142e-02","7.9836614e-02","7.8858986e-02","7.7193218e-02","7.1626119e-02","6.8496598e-02","6.4271461e-02","5.9236341e-02","5.2033062e-02","4.3908067e-02","3.5910526e-02","2.9185406e-02","2.3222256e-02","1.8833954e-02","1.5417770e-02","1.2514027e-02","1.0319980e-02","8.3228593e-03","6.5867277e-03","5.0397053e-03","3.9326275e-03","3.9610439e-03","2.2789822e-01","6.9616008e-01","3.3156035e-01"
"4.9438835e-01","3.7064743e-01","2.5297524e-01","1.8094563e-01","1.3840453e-01","1.1208199e-01","9.9955527e-02","8.8828527e-02","7.9567206e-02","7.4752077e-02","7.0503395e-02","6.7427243e-02","6.7425921e-02","6.8568042e-02","6.9139779e-02","7.2258297e-02","7.5405562e-02","7.7565688e-02","7.7713735e-02","8.0240753e-02","7.8549514e-02","7.6546090e-02","7.3328095e-02","6.9271463e-02","6.5183987e-02","5.9296699e-02","5.2849182e-02","4.4934335e-02","3.7245307e-02","2.9634936e-02","2.4043120e-02","1.9698728e-02","1.6136040e-02","1.2995369e-02","1.0706715e-02","8.8633603e-03","7.1478196e-03","5.5749103e-03","4.3764639e-03","3.5960662e-03","6.9811828e-02","6.1239235e-01","4.8355360e-01"
"5.3723634e-01","3.6550786e-01","2.5093793e-01","1.7862112e-01","1.3924824e-01","1.1081459e-01","9.9325601e-02","9.1367546e-02","8.0644002e-02","7.5101590e-02","7.2033211e-02","6.8559961e-02","6.8058786e-02","6.7857810e-02","6.9814352e-02","7.2368754e-02","7.4607202e-02","7.6902890e-02","7.8640783e-02","7.9927888e-02","7.9381548e-02","7.7124781e-02","7.3028340e-02","6.9297893e-02","6.6125650e-02","5.9563609e-02","5.3686198e-02","4.5462811e-02","3.7570426e-02","3.0589300e-02","2.4334043e-02","2.0379397e-02","1.6830055e-02","1.3912124e-02","1.1617378e-02","9.2277840e-03","7.4293327e-03","6.0123614e-03","4.7433986e-03","3.8295815e-03","9.4442622e-03","4.0630605e-01","5.5021151e-01"
"5.0309419e-01","3.5869154e-01","2.5068361e-01","1.8372394e-01","1.3826228e-01","1.1331917e-01","9.8686836e-02","8.8261382e-02","8.0921723e-02","7.3587757e-02","7.0408375e-02","6.9189310e-02","6.6947252e-02","6.6071392e-02","6.8754131e-02","7.0938999e-02","7.3634323e-02","7.7425968e-02","7.9189901e-02","7.9760635e-02","7.9341862e-02","7.5617720e-02","7.2608841e-02","6.9917897e-02","6.5657589e-02","6.0954143e-02","5.3838201e-02","4.5884974e-02","3.8523339e-02","3.1752847e-02","2.4883283e-02","2.0473437e-02","1.7729148e-02","1.4238242e-02","1.1860173e-02","9.8206029e-03","8.0850222e-03","6.5366756e-03","5.1339785e-03","4.0926386e-03","3.6125955e-03","1.8345510e-01","5.1171773e-01"
"4.7349758e-01","3.7608516e-01","2.4985420e-01","1.7429913e-01","1.4180765e-01","1.1442454e-01","9.8407251e-02","9.1603715e-02","8.1011579e-02","7.4508843e-02","7.1259945e-02","6.8106271e-02","6.5887263e-02","6.6579822e-02","6.7757926e-02","7.1372618e-02","7.2568882e-02","7.6062601e-02","7.8946576e-02","7.9497922e-02","7.9547379e-02","7.5699663e-02","7.2465187e-02","6.9389495e-02","6.6165440e-02","6.0702037e-02","5.4929419e-02","4.7098266e-02","3.9159693e-02","3.2063372e-02","2.6265760e-02","2.1977904e-02","1.7779384e-02","1.5088772e-02","1.2633731e-02","1.0521318e-02","8.6258135e-03","6.9905987e-03","5.5796299e-03","4.3726390e-03","3.6150830e-03","3.6413736e-02","3.7083503e-01"
"5.6048767e-01","3.7792406e-01","2.4874147e-01","1.8385839e-01","1.3848320e-01","1.1120856e-01","1.0285156e-01","9.1172123e-02","7.9369555e-02","7.4584807e-02","6.8426441e-02","6.7954653e-02","6.5265606e-02","6.6658032e-02","6.7005989e-02","6.9725383e-02","7.3069517e-02","7.5363189e-02","7.7529070e-02","7.9282105e-02","7.9527772e-02","7.6061701e-02","7.3154416e-02","6.9511250e-02","6.6716216e-02","6.1037044e-02","5.4698053e-02","4.7189707e-02","3.9762670e-02","3.3011363e-02","2.7015881e-02","2.1716643e-02","1.8506477e-02","1.5576513e-02","1.3135066e-02","1.1122229e-02","9.0254796e-03","7.3581397e-03","5.8706798e-03","4.7666199e-03","3.7806004e-03","4.0372629e-03","1.8897226e-01"
"5.1859047e-01","3.7366389e-01","2.5974223e-01","1.7239550e-01","1.3548163e-01","1.1544439e-01","1.0094605e-01","9.1096931e-02","8.0830594e-02","7.4802263e-02","6.8630318e-02","6.7652340e-02","6.6865785e-02","6.5388367e-02","6.7732307e-02","6.9477825e-02","7.2378505e-02","7.5603061e-02","7.7304657e-02","7.8733676e-02","7.8409759e-02","7.5562528e-02","7.3030420e-02","6.9878594e-02","6.6359125e-02","6.0602585e-02","5.4537011e-02","4.7486191e-02","3.9395859e-02","3.3375140e-02","2.7336003e-02","2.2427246e-02","1.9073376e-02","1.6031903e-02","1.3520725e-02","1.1451280e-02","9.5642903e-03","7.9866054e-03","6.3582498e-03","5.0963672e-03","4.0224026e-03","3.3421800e-03","5.8529664e-02"
"4.8951920e-01","3.7005848e-01","2.4782010e-01","1.7912723e-01","1.3880767e-01","1.1856499e-01","9.9361173e-02","9.2513724e-02","8.3395014e-02","7.3980447e-02","6.9750165e-02","6.7588557e-02","6.5630405e-02","6.5461632e-02","6.7172145e-02","7.0129157e-02","7.0445482e-02","7.4736757e-02","7.6910294e-02","7.7975915e-02","7.7555398e-02","7.4100147e-02","7.2336120e-02","6.9079867e-02","6.5034395e-02","6.1675943e-02","5.5679838e-02","4.7449588e-02","4.0517081e-02","3.3341403e-02","2.8000847e-02","2.2897134e-02","1.8980891e-02","1.6454070e-02","1.4141291e-02","1.1779962e-02","1.0071093e-02","8.3686264e-03","6.6528107e-03","5.3551244e-03","4.2625277e-03","3.3955791e-03","7.5909998e-03"
"5.3158632e-01","3.7343370e-01","2.4150057e-01","1.7466686e-01","1.4146250e-01","1.1413882e-01","1.0214562e-01","9.2386639e-02","8.0509184e-02","7.4803897e-02","6.8798538e-02","6.5365266e-02","6.5126978e-02","6.4492397e-02","6.5893986e-02","6.8626991e-02","6.9899002e-02","7.3753385e-02","7.4818545e-02","7.7206549e-02","7.5862108e-02","7.4903702e-02","7.0850412e-02","6.8516046e-02","6.6031199e-02","6.1072912e-02","5.5325139e-02","4.7913278e-02","4.0762179e-02","3.4222779e-02","2.8277278e-02","2.3433930e-02","1.9648237e-02","1.6710861e-02","1.4417895e-02","1.2384583e-02","1.0532207e-02","8.7953071e-03","7.1387572e-03","5.5136279e-03","4.6334359e-03","3.5710946e-03","3.1734979e-03"
"4.5277349e-01","3.3346266e-01","2.3840559e-01","1.8003075e-01","1.4129355e-01","1.1411189e-01","9.9404379e-02","9.1105469e-02","8.0249312e-02","7.3999561e-02","6.9218707e-02","6.4618190e-02","6.3990941e-02","6.3860355e-02","6.5831366e-02","6.6897267e-02","6.9271510e-02","7.2885203e-02","7.4775646e-02","7.6098698e-02","7.5381521e-02","7.5277168e-02","7.1919555e-02","6.9318830e-02","6.5586938e-02","6.1551994e-02","5.5607640e-02","4.7542805e-02","4.0997414e-02","3.4133169e-02","2.8827698e-02","2.3978845e-02","1.9808629e-02","1.7137074e-02","1.4813282e-02","1.2836671e-02","1.0974806e-02","9.1825429e-03","7.5444170e-03","6.0586593e-03","4.6691747e-03","3.6696568e-03","2.9696041e-03"
"5.3234452e-01","3.4459561e-01","2.4246014e-01","1.8483544e-01","1.3218914e-01","1.1377067e-01","1.0107971e-01","8.8791932e-02","8.0930726e-02","7.2199230e-02","6.6335923e-02","6.6566083e-02","6.3751771e-02","6.3811497e-02","6.3884625e-02","6.6887141e-02","6.8543178e-02","7.1373596e-02","7.3816477e-02","7.5664009e-02","7.5559610e-02","7.3340450e-02","7.0797294e-02","6.8104504e-02","6.5165855e-02","6.0829902e-02","5.4657004e-02","4.8106855e-02","4.0952004e-02","3.4936701e-02","2.9370278e-02","2.4735038e-02","2.0199848e-02","1.7322979e-02","1.5138534e-02","1.3070959e-02","1.1263571e-02","9.4484542e-03","7.9936904e-03","6.3046589e-03","5.0214124e-03","3.8710106e-03","3.0308707e-03"
"5.5063514e-01","3.4093263e-01","2.3981286e-01","1.7271076e-01","1.3815338e-01","1.1583364e-01","1.0074639e-01","9.1320376e-02","8.1353836e-02","7.3594977e-02","6.7860858e-02","6.4017875e-02","6.3264464e-02","6.2676164e-02","6.2946528e-02","6.5910453e-02","6.6461496e-02","6.9525385e-02","7.3202761e-02","7.3351352e-02","7.3892203e-02","7.2052758e-02","7.0622569e-02","6.7529345e-02","6.4771878e-02","6.0015553e-02","5.4672561e-02","4.7820321e-02","4.0736358e-02","3.4689178e-02","2.9594914e-02","2.4959530e-02","2.0358390e-02","1.7295256e-02","1.5338819e-02","1.3262835e-02","1.1533548e-02","9.8163126e-03","8.1101866e-03","6.7435097e-03","5.2337726e-03","4.2586193e-03","3.1323586e-03"
"5.3736652e-01","3.4755445e-01","2.4278155e-01","1.6340820e-01","1.3585127e-01","1.1209235e-01","9.7519912e-02","8.8275049e-02","7.9842067e-02","7.2237451e-02","6.8946901e-02","6.4649669e-02","6.2916159e-02","6.1709800e-02","6.2137056e-02","6.3927354e-02","6.6672622e-02","6.8539987e-02","7.1646434e-02","7.2613419e-02","7.2472632e-02","7.0893209e-02","6.8506604e-02","6.6500590e-02","6.3949902e-02","6.0244040e-02","5.4292981e-02","4.7753882e-02","4.1030690e-02","3.4260666e-02","2.9433453e-02","2.4855177e-02","2.1069358e-02","1.7720568e-02","1.5355351e-02","1.3746829e-02","1.1648058e-02","9.9641910e-03","8.3677222e-03","6.8350616e-03","5.4799529e-03","4.1637293e-03","3.3562133e-03"
"5.3120614e-01","3.4862145e-01","2.2729567e-01","1.7149754e-01","1.3377133e-01","1.1008210e-01","9.8139535e-02","8.8664293e-02","7.9161044e-02","7.2479454e-02","6.5651611e-02","6.3664581e-02","6.1347975e-02","6.0908265e-02","6.1043212e-02","6.3701960e-02","6.5688780e-02","6.6776224e-02","6.9366869e-02","7.0644403e-02","7.1520365e-02","7.0324459e-02","6.7598175e-02","6.5673820e-02","6.2837385e-02","5.9190673e-02","5.4232768e-02","4.7130548e-02","4.1038500e-02","3.4247358e-02","2.9412438e-02","2.4541684e-02","2.1366088e-02","1.8098925e-02","1.5782176e-02","1.3812959e-02","1.2028091e-02","1.0054326e-02","8.5573197e-03","7.3172832e-03","5.6901749e-03","4.6299992e-03","3.3870941e-03"
"7.1623499e-01","3.4411382e-01","2.3222180e-01","1.6539763e-01","1.2847884e-01","1.1198536e-01","9.7340449e-02","8.8257132e-02","7.7274634e-02","7.0241890e-02","6.6087564e-02","6.3352953e-02","6.1356111e-02","5.9737580e-02","5.9856197e-02","6.1403089e-02","6.3858754e-02","6.6701372e-02","6.8673273e-02","7.0558363e-02","6.9846555e-02","6.9049787e-02","6.6195680e-02","6.4680789e-02","6.2675215e-02","5.8472395e-02","5.3410377e-02","4.7345053e-02","4.0787747e-02","3.4306257e-02","2.9490801e-02","2.4985050e-02","2.1569598e-02","1.8268896e-02","1.5640602e-02","1.3884168e-02","1.2215260e-02","1.0584620e-02","8.8835900e-03","7.3326680e-03","5.8841033e-03","4.7183044e-03","3.6604332e-03"
"8.9988175e-01","3.2574727e-01","2.1945555e-01","1.7013685e-01","1.2898936e-01","1.1259322e-01","9.5536224e-02","8.6518871e-02","7.6581208e-02","6.8516884e-02","6.5706923e-02","6.0992997e-02","6.1052432e-02","5.9982734e-02","5.9656485e-02","6.0267240e-02","6.2350645e-02","6.5360830e-02","6.6659789e-02","6.9378762e-02","6.8232988e-02","6.6827718e-02","6.5844386e-02","6.3877658e-02","6.1340343e-02","5.8367452e-02","5.3093696e-02","4.7082998e-02","4.0386191e-02","3.4071725e-02","2.8862338e-02","2.5117101e-02","2.1240803e-02","1.8340811e-02","1.5733139e-02","1.3815977e-02","1.2628788e-02","1.0827728e-02","9.0039537e-03","7.5838033e-03","6.3714210e-03","5.0468869e-03","3.8701738e-03"
"1.1707920e+00","3.4230482e-01","2.1417976e-01","1.6705153e-01","1.3058324e-01","1.0905186e-01","9.7132030e-02","8.4747491e-02","7.5767390e-02","7.0460902e-02","6.3279863e-02","6.0208935e-02","5.8642472e-02","5.8355870e-02","5.8649593e-02","6.0855100e-02","6.1758045e-02","6.3705248e-02","6.6287365e-02","6.7655962e-02","6.8026743e-02","6.6930521e-02","6.4388880e-02","6.2625224e-02","6.0162610e-02","5.6713913e-02","5.2577006e-02","4.5859622e-02","3.9506145e-02","3.3861637e-02","2.9120922e-02","2.4768214e-02","2.1562082e-02","1.8403133e-02","1.6087072e-02","1.3969655e-02","1.2770399e-02","1.0896430e-02","9.4641302e-03","8.0445837e-03","6.3532547e-03","5.1385898e-03","4.1301343e-03"
"1.3803482e+00","3.7714809e-01","2.2654270e-01","1.5688490e-01","1.3079814e-01","1.0703807e-01","9.6012125e-02","8.5747208e-02","7.4469574e-02","6.7684900e-02","6.3463397e-02","6.0306958e-02","5.6207140e-02","5.6991180e-02","5.6704402e-02","5.8574089e-02","6.0274151e-02","6.2539884e-02","6.4968174e-02","6.6016166e-02","6.7013546e-02","6.5246302e-02","6.3457467e-02","6.1819078e-02","5.8580370e-02","5.6730176e-02","5.1605372e-02","4.5610243e-02","4.0033082e-02","3.3570879e-02","2.9354759e-02","2.4646822e-02","2.1236783e-02","1.8264002e-02","1.6232729e-02","1.4049725e-02","1.2672856e-02","1.1098954e-02","9.5795381e-03","8.0477581e-03","6.8910588e-03","5.4506872e-03","4.3716535e-03"
"1.5974872e+00","4.0951398e-01","2.1677727e-01","1.5760598e-01","1.2448993e-01","1.0768052e-01","9.1606184e-02","8.3164314e-02","7.5622525e-02","6.6809744e-02","6.3569454e-02","5.9989954e-02","5.6558239e-02","5.6146147e-02","5.5626404e-02","5.7471985e-02","5.9077578e-02","6.2103252e-02","6.2719354e-02","6.4673154e-02","6.5177655e-02","6.3444339e-02","6.1211816e-02","6.0347199e-02","5.8675791e-02","5.6159637e-02","5.0924217e-02","4.4530684e-02","3.9605019e-02","3.3427618e-02","2.8579900e-02","2.4525884e-02","2.1049332e-02","1.8651354e-02","1.6297221e-02","1.4235108e-02","1.3215802e-02","1.1059499e-02","9.6384300e-03","8.3777560e-03","7.0325978e-03","5.6797932e-03","4.4699077e-03"
"1.5789063e+00","5.5711983e-01","2.1274541e-01","1.6109916e-01","1.2636991e-01","1.0541722e-01","9.2146369e-02","8.2794896e-02","7.3748232e-02","6.6323066e-02","6.2308561e-02","5.8622879e-02","5.5099046e-02","5.5043552e-02","5.5308600e-02","5.6413275e-02","5.7935547e-02","5.9493500e-02","6.1665151e-02","6.2637349e-02","6.2993848e-02","6.2668189e-02","6.1548768e-02","5.8223959e-02","5.7684148e-02","5.5166144e-02","5.0527565e-02","4.4768237e-02","3.8289861e-02","3.2920170e-02","2.8703735e-02","2.4253457e-02","2.1245325e-02","1.8748628e-02","1.6141540e-02","1.4431599e-02","1.2916674e-02","1.1433530e-02","9.9205340e-03","8.5902135e-03","7.3039155e-03","5.8575142e-03","4.7326274e-03"
"1.3887235e+00","7.4780746e-01","2.0663804e-01","1.5576450e-01","1.2442083e-01","1.0066383e-01","8.9970538e-02","8.2067328e-02","7.3277596e-02","6.6026215e-02","6.0306915e-02","5.6283470e-02","5.6402453e-02","5.4115322e-02","5.3351710e-02","5.5364919e-02","5.6395162e-02","5.7446206e-02","6.0924287e-02","6.1397113e-02","6.1089943e-02","6.0787272e-02","5.9303484e-02","5.8379168e-02","5.6269476e-02","5.4560128e-02","5.0231996e-02","4.3739930e-02","3.8504270e-02","3.3244220e-02","2.8165318e-02","2.4028336e-02","2.0935704e-02","1.8589211e-02","1.6469340e-02","1.4792729e-02","1.3342919e-02","1.1609594e-02","9.9307589e-03","8.6539833e-03","7.3792768e-03","6.1596654e-03","4.9029775e-03"
"1.1871108e+00","9.9508382e-01","2.2405664e-01","1.4570551e-01","1.1891327e-01","9.8054121e-02","8.8901485e-02","8.4656845e-02","7.3432405e-02","6.5852442e-02","6.0216943e-02","5.6999019e-02","5.4197582e-02","5.2911841e-02","5.2579381e-02","5.2370507e-02","5.5330170e-02","5.7126240e-02","5.8280459e-02","6.0372475e-02","6.0166731e-02","5.9824890e-02","5.8353493e-02","5.6909286e-02","5.5199057e-02","5.2721450e-02","4.8823387e-02","4.3976726e-02","3.7870139e-02","3.2348629e-02","2.7697623e-02","2.4266814e-02","2.1178727e-02","1.8317406e-02","1.6380849e-02","1.4848662e-02","1.3019014e-02","1.1454774e-02","1.0358937e-02","8.8927655e-03","7.5530501e-03","6.2868154e-03","5.1754425e-03"
"8.9286992e-01","1.1658368e+00","2.5590135e-01","1.4696885e-01","1.1400441e-01","9.8857536e-02","8.7043348e-02","7.9390768e-02","7.1828230e-02","6.4653942e-02","5.9921992e-02","5.5968294e-02","5.3633999e-02","5.2005111e-02","5.2198964e-02","5.3288994e-02","5.3389091e-02","5.6169294e-02","5.6910355e-02","5.8997381e-02","5.8811961e-02","5.8250083e-02","5.6251200e-02","5.5909327e-02","5.5034223e-02","5.1974226e-02","4.7926183e-02","4.2562630e-02","3.7056847e-02","3.1888864e-02","2.7989064e-02","2.3873058e-02","2.0465295e-02","1.8485141e-02","1.6137855e-02","1.4635923e-02","1.2753490e-02","1.1654049e-02","1.0568358e-02","9.1376828e-03","7.8304278e-03","6.6822071e-03","5.2699062e-03"
"6.5888736e-01","1.2541577e+00","3.1963258e-01","1.4839394e-01","1.1303006e-01","9.8472773e-02","8.8164402e-02","7.7678250e-02","7.0107092e-02","6.3126141e-02","5.8031271e-02","5.5407486e-02","5.3078002e-02","5.0691650e-02","5.0410057e-02","5.1443142e-02","5.2402470e-02","5.4988838e-02","5.6652318e-02","5.7028023e-02","5.7653508e-02","5.7922540e-02","5.5407895e-02","5.4612710e-02","5.3494583e-02","5.1626806e-02","4.7530118e-02","4.1912131e-02","3.6761815e-02","3.1853624e-02","2.7195615e-02","2.3538235e-02","2.0670548e-02","1.8359112e-02","1.6444622e-02","1.4763434e-02","1.3043084e-02","1.1877208e-02","1.0163407e-02","9.0956534e-03","7.9262707e-03","6.5344810e-03","5.4580267e-03"
"4.7274899e-01","1.2605372e+00","4.2564060e-01","1.4531498e-01","1.1626838e-01","9.6376496e-02","8.5250088e-02","7.6955016e-02","6.8882801e-02","6.1696396e-02","5.6686815e-02","5.3497207e-02","5.1431925e-02","4.9884388e-02","4.9408052e-02","4.9920121e-02","5.1975565e-02","5.3144007e-02","5.5088073e-02","5.7012485e-02","5.6647039e-02","5.4805314e-02","5.4675525e-02","5.2966978e-02","5.2705615e-02","4.9985246e-02","4.6139618e-02","4.1911085e-02","3.6451585e-02","3.1103302e-02","2.6860108e-02","2.3433332e-02","2.0551841e-02","1.8275052e-02","1.6484567e-02","1.4832367e-02","1.2808138e-02","1.1965882e-02","1.0415116e-02","8.9968968e-03","7.9689847e-03","6.8414546e-03","5.6741237e-03"
"3.8238659e-01","1.2077081e+00","6.0157025e-01","1.5204590e-01","1.1163912e-01","9.2037766e-02","8.4094889e-02","7.9083179e-02","6.8298745e-02","6.0381225e-02","5.7136264e-02","5.1869520e-02","5.0725118e-02","4.9947895e-02","4.8904080e-02","4.9959709e-02","5.0527702e-02","5.2311289e-02","5.3422129e-02","5.4494855e-02","5.5041480e-02","5.4622150e-02","5.2993215e-02","5.2188875e-02","5.1460775e-02","4.9170717e-02","4.5616599e-02","4.0562363e-02","3.5105303e-02","3.1135997e-02","2.6867944e-02","2.3026258e-02","2.0079207e-02","1.7932420e-02","1.6487730e-02","1.4814076e-02","1.3448171e-02","1.1720569e-02","1.0442823e-02","9.2425356e-03","8.3176698e-03","7.0404742e-03","5.8629482e-03"
"4.2720426e-01","1.0752047e+00","7.9228231e-01","1.5658990e-01","1.0701187e-01","9.2903189e-02","8.4921512e-02","7.6216495e-02","6.5922564e-02","5.8931159e-02","5.4919022e-02","5.1339382e-02","4.8956206e-02","4.8654519e-02","4.8812041e-02","4.8318725e-02","4.9766153e-02","4.9961449e-02","5.2516411e-02","5.3412191e-02","5.4154469e-02","5.3717689e-02","5.2315988e-02","5.2170552e-02","5.0256486e-02","4.8752234e-02","4.4478848e-02","3.9989247e-02","3.4903908e-02","3.0770989e-02","2.6436963e-02","2.2878861e-02","2.0140426e-02","1.7929732e-02","1.6197310e-02","1.4930620e-02","1.3384281e-02","1.2159501e-02","1.0346314e-02","9.4664703e-03","8.3605638e-03","7.1202360e-03","5.9859988e-03"
"3.3809585e-01","8.1794168e-01","9.2359368e-01","1.9577802e-01","1.0943023e-01","8.9133425e-02","8.2169073e-02","7.3624948e-02","6.6588076e-02","5.9856814e-02","5.4271951e-02","5.0301012e-02","4.7953583e-02","4.8025905e-02","4.6787647e-02","4.7268962e-02","4.8687454e-02","4.8848302e-02","5.1425849e-02","5.2524608e-02","5.3816438e-02","5.1952781e-02","5.1298388e-02","5.0042733e-02","4.9353069e-02","4.7496107e-02","4.3717519e-02","3.8832410e-02","3.4106418e-02","3.0138345e-02","2.5906254e-02","2.2493948e-02","1.9869195e-02","1.7913465e-02","1.6360461e-02","1.4592409e-02","1.3530850e-02","1.1866353e-02","1.0615349e-02","9.6409926e-03","8.2812586e-03","7.2121969e-03","6.2456567e-03"
"3.5127728e-01","5.0633393e-01","1.0719033e+00","2.6356445e-01","1.0574386e-01","9.2226898e-02","7.9347046e-02","7.4510967e-02","6.4915326e-02","5.9014957e-02","5.3630147e-02","4.9238276e-02","4.7720607e-02","4.6412105e-02","4.6484417e-02","4.6745417e-02","4.7567275e-02","4.9324703e-02","4.9946563e-02","5.0977915e-02","5.0987082e-02","5.0468420e-02","4.9537557e-02","4.8871741e-02","4.8194109e-02","4.6545221e-02","4.2224575e-02","3.8957169e-02","3.4070840e-02","2.9338456e-02","2.5823281e-02","2.2622898e-02","1.9869313e-02","1.7625180e-02","1.5829004e-02","1.4711390e-02","1.3358747e-02","1.1914366e-02","1.0638522e-02","9.6687031e-03","8.4861810e-03","7.5715303e-03","6.3198878e-03"
"3.8474884e-01","3.3944341e-01","1.0302128e+00","3.7848870e-01","1.0261852e-01","8.7759891e-02","7.8702707e-02","6.9793814e-02","6.5087389e-02","5.9196090e-02","5.2148852e-02","4.8415091e-02","4.7154482e-02","4.5659027e-02","4.5762228e-02","4.5725246e-02","4.5756109e-02","4.6963742e-02","4.8092629e-02","4.9502211e-02","4.9995507e-02","4.9411148e-02","4.8545620e-02","4.7668525e-02","4.6814007e-02","4.4990769e-02","4.2148970e-02","3.7801012e-02","3.2935697e-02","2.9336078e-02","2.5592556e-02","2.2077450e-02","1.9467118e-02","1.7267442e-02","1.5635678e-02","1.5006336e-02","1.3002858e-02","1.2344060e-02","1.0550318e-02","9.8049948e-03","8.7160222e-03","7.5380000e-03","6.3413730e-03"
"3.5442532e-01","2.6759384e-01","9.6811303e-01","5.2741768e-01","1.0268362e-01","8.6113874e-02","7.7713936e-02","7.2103775e-02","6.3465918e-02","5.7026573e-02","5.1817006e-02","4.7014497e-02","4.6352274e-02","4.5513331e-02","4.3581856e-02","4.3675237e-02","4.4024515e-02","4.6476058e-02","4.8296795e-02","4.8625875e-02","4.9096443e-02","4.8338521e-02","4.7196205e-02","4.7311272e-02","4.6366992e-02","4.4049321e-02","4.1632710e-02","3.6639702e-02","3.2308699e-02","2.8370369e-02","2.4957911e-02","2.1717446e-02","1.9041043e-02","1.6997276e-02","1.5831973e-02","1.4566186e-02","1.3156046e-02","1.2251348e-02","1.0978208e-02","9.6704717e-03","8.7963878e-03","7.5091281e-03","6.6429542e-03"
"3.4872071e-01","2.3141492e-01","8.0324993e-01","6.6374611e-01","1.1490208e-01","9.0810726e-02","7.7374603e-02","6.8610155e-02","6.1969468e-02","5.6116689e-02","5.1312071e-02","4.7434110e-02","4.5454788e-02","4.3948336e-02","4.3626327e-02","4.3014163e-02","4.3695142e-02","4.5643197e-02","4.6266625e-02","4.7743484e-02","4.7832994e-02","4.7474890e-02","4.5332437e-02","4.5230109e-02","4.4889687e-02","4.3727841e-02","4.0420270e-02","3.6258576e-02","3.2571280e-02","2.7702576e-02","2.4627334e-02","2.1513845e-02","1.9098165e-02","1.6884734e-02","1.5403841e-02","1.4452038e-02","1.2932652e-02","1.1928059e-02","1.0804478e-02","9.4366228e-03","8.5338709e-03","7.5742991e-03","6.6575803e-03"
