"1.4095183e+00","9.8404926e-01","6.8403213e-01","4.7649603e-01","3.8623871e-01","3.1600876e-01","2.7236277e-01","2.3911313e-01","2.1429416e-01","1.9249272e-01","1.8082929e-01","1.7064676e-01","1.6765152e-01","1.6460014e-01","1.6671674e-01","1.7043135e-01","1.7291527e-01","1.7941580e-01","1.8293391e-01","1.8945016e-01","1.8919061e-01","1.8729036e-01","1.8428883e-01","1.8259636e-01","1.7505471e-01","1.6589772e-01","1.4716224e-01","1.2383702e-01","1.0205989e-01","8.1284786e-02","6.5563276e-02","5.2250937e-02","4.1654091e-02","3.2887243e-02","2.6008657e-02","2.0106243e-02","1.5178692e-02","1.1565484e-02","1.1628881e-02","2.6070031e-01","6.1400768e-01","2.4555676e-01","5.3516152e-03"
"1.3439052e+00","1.0152656e+00","6.9833025e-01","4.9617618e-01","3.7963678e-01","3.1669389e-01","2.7719631e-01","2.4286866e-01","2.1557908e-01","1.9614133e-01","1.8065815e-01","1.7234962e-01","1.6932793e-01","1.6732754e-01","1.6759214e-01","1.6945166e-01","1.7296275e-01","1.7765531e-01","1.8280552e-01","1.8882942e-01","1.9020618e-01","1.9016932e-01","1.8622795e-01","1.8259782e-01","1.7824581e-01","1.6737369e-01","1.5060250e-01","1.2912570e-01","1.0468713e-01","8.4228801e-02","6.8822120e-02","5.5088423e-02","4.4291075e-02","3.5223709e-02","2.7916640e-02","2.2342071e-02","1.7150526e-02","1.2972521e-02","9.5413700e-03","9.8792289e-02","5.4870147e-01","4.3161900e-01","3.9735939e-02"
"1.4041133e+00","9.7913779e-01","6.9216125e-01","4.9104116e-01","3.9058649e-01","3.1974640e-01","2.7636564e-01","2.4466096e-01","2.2045733e-01","1.9495218e-01","1.8149735e-01","1.7476157e-01","1.6714203e-01","1.6612596e-01","1.6716669e-01","1.6872924e-01","1.7202468e-01","1.7735423e-01","1.8318430e-01","1.8990185e-01","1.9158630e-01","1.9044753e-01","1.8836636e-01","1.8495214e-01","1.7965298e-01","1.7075317e-01","1.5291945e-01","1.3128197e-01","1.0892878e-01","8.8008539e-02","7.1226995e-02","5.7564777e-02","4.7221554e-02","3.7642390e-02","3.0117098e-02","2.4131329e-02","1.8795216e-02","1.4067358e-02","1.0472388e-02","2.2476112e-02","3.7203466e-01","5.5891053e-01","1.4372662e-01"
"1.3433759e+00","9.9052923e-01","6.9940934e-01","5.0041040e-01","3.8835503e-01","3.1957088e-01","2.8161678e-01","2.4743228e-01","2.1899532e-01","1.9868641e-01","1.8421247e-01","1.7414026e-01","1.6668720e-01","1.6631554e-01","1.6609814e-01","1.6672806e-01","1.7229866e-01","1.7724138e-01","1.8376951e-01","1.8861721e-01","1.9323128e-01","1.9128814e-01","1.9027893e-01","1.8733053e-01","1.8245626e-01","1.7275018e-01","1.5591529e-01","1.3410836e-01","1.1244110e-01","9.1931212e-02","7.3638094e-02","6.0654771e-02","4.9653776e-02","4.0263003e-02","3.2434702e-02","2.6167377e-02","2.0714180e-02","1.5890548e-02","1.1775670e-02","9.1416616e-03","1.6891862e-01","5.7180088e-01","3.1211952e-01"
"1.4463644e+00","1.0536052e+00","7.1242381e-01","5.0640988e-01","3.9186837e-01","3.2617469e-01","2.8276159e-01","2.5204171e-01","2.2103980e-01","1.9672146e-01","1.8445172e-01","1.7296474e-01","1.6763381e-01","1.6512342e-01","1.6495934e-01","1.6789124e-01","1.7238754e-01","1.7753542e-01","1.8198001e-01","1.8801891e-01","1.9091375e-01","1.9068745e-01","1.8895861e-01","1.8771266e-01","1.8358098e-01","1.7445337e-01","1.5861054e-01","1.3678800e-01","1.1598913e-01","9.4664397e-02","7.6324603e-02","6.2613881e-02","5.1790460e-02","4.2477810e-02","3.4677845e-02","2.8043451e-02","2.2555651e-02","1.7393090e-02","1.3108328e-02","9.8633882e-03","4.8180758e-02","4.8304963e-01","4.6001248e-01"
"1.3815231e+00","1.0365047e+00","7.1614873e-01","5.0618181e-01","3.9170216e-01","3.2034182e-01","2.8615782e-01","2.5428648e-01","2.2431108e-01","2.0150841e-01","1.8661061e-01","1.7369102e-01","1.6914418e-01","1.6481119e-01","1.6418480e-01","1.6806201e-01","1.7078863e-01","1.7589079e-01","1.8271176e-01","1.8778555e-01","1.9115128e-01","1.9053679e-01","1.8940679e-01","1.8885131e-01","1.8511725e-01","1.7788794e-01","1.6078058e-01","1.4061394e-01","1.1894293e-01","9.7401055e-02","7.9372832e-02","6.4710513e-02","5.3906436e-02","4.4763207e-02","3.6958280e-02","3.0604351e-02","2.4243490e-02","1.9198190e-02","1.4485311e-02","1.0759883e-02","1.2073963e-02","3.1240944e-01","5.1500202e-01"
"1.4306633e+00","9.7030322e-01","7.1437144e-01","5.1832935e-01","3.9138055e-01","3.2986683e-01","2.8617351e-01","2.5584816e-01","2.2439660e-01","2.0271530e-01","1.8545701e-01","1.7509649e-01","1.6761067e-01","1.6489447e-01","1.6529628e-01","1.6672491e-01","1.6981762e-01","1.7612295e-01","1.8136108e-01","1.8755118e-01","1.9112549e-01","1.9076477e-01","1.8934591e-01","1.8996737e-01","1.8690770e-01","1.7878475e-01","1.6252738e-01","1.4293267e-01","1.2074658e-01","1.0038585e-01","8.2016314e-02","6.7216163e-02","5.6293393e-02","4.6883864e-02","3.8892914e-02","3.2076617e-02","2.6149999e-02","2.0647533e-02","1.5989259e-02","1.1899606e-02","8.8597114e-03","1.3316738e-01","4.6352780e-01"
"1.4315262e+00","1.0134245e+00","7.0723414e-01","5.1383127e-01","4.0267537e-01","3.3079288e-01","2.8971132e-01","2.5755170e-01","2.2650742e-01","2.0745595e-01","1.8611338e-01","1.7244433e-01","1.6886861e-01","1.6404711e-01","1.6277499e-01","1.6544526e-01","1.6767707e-01","1.7402453e-01","1.7971926e-01","1.8604640e-01","1.9003692e-01","1.9128409e-01","1.8947043e-01","1.9015261e-01","1.8814040e-01","1.7968041e-01","1.6384259e-01","1.4534324e-01","1.2372490e-01","1.0262011e-01","8.3942614e-02","6.9454107e-02","5.8094075e-02","4.8924292e-02","4.0982447e-02","3.4329134e-02","2.7872215e-02","2.2478971e-02","1.7256177e-02","1.3119082e-02","9.8751953e-03","3.0218174e-02","3.2456620e-01"
"1.4403343e+00","1.0302883e+00","7.0577079e-01","5.0632258e-01","3.9938818e-01","3.3404342e-01","2.8855377e-01","2.6157079e-01","2.2613118e-01","2.0634763e-01","1.8643113e-01","1.7318835e-01","1.6590103e-01","1.6207062e-01","1.6236114e-01","1.6431108e-01","1.6737910e-01","1.7196855e-01","1.7896966e-01","1.8564104e-01","1.8981475e-01","1.9075172e-01","1.9042950e-01","1.9068312e-01","1.8773602e-01","1.8048159e-01","1.6708810e-01","1.4653923e-01","1.2488283e-01","1.0519823e-01","8.6312866e-02","7.1257385e-02","6.0160953e-02","5.0668304e-02","4.2755232e-02","3.5962659e-02","2.9985707e-02","2.3767917e-02","1.8946671e-02","1.4145926e-02","1.0507888e-02","8.5079770e-03","1.5849593e-01"
"1.4181959e+00","1.0115709e+00","7.0472375e-01","5.1419497e-01","3.9467456e-01","3.3879268e-01","2.9352292e-01","2.6157957e-01","2.2982699e-01","2.0639127e-01","1.8741709e-01","1.7378507e-01","1.6671273e-01","1.6438605e-01","1.6306593e-01","1.6397895e-01","1.6734483e-01","1.7143192e-01","1.7889304e-01","1.8425298e-01","1.9042500e-01","1.8982215e-01","1.8889454e-01","1.8982481e-01","1.8815301e-01","1.8065775e-01","1.6747839e-01","1.4733481e-01","1.2636801e-01","1.0677814e-01","8.9184309e-02","7.3212641e-02","6.1760845e-02","5.2517321e-02","4.4743257e-02","3.7860030e-02","3.1265046e-02","2.5762892e-02","2.0287645e-02","1.5655992e-02","1.1558681e-02","8.4561971e-03","4.8717682e-02"
"1.4132082e+00","9.8575721e-01","7.2120822e-01","5.0897372e-01","4.0098396e-01","3.2897420e-01","3.0046619e-01","2.6452270e-01","2.3260654e-01","2.0815213e-01","1.8702589e-01","1.7334780e-01","1.6463323e-01","1.6176871e-01","1.5888273e-01","1.6248590e-01","1.6447459e-01","1.7009260e-01","1.7550964e-01","1.8271557e-01","1.8675178e-01","1.8785522e-01","1.8991331e-01","1.8993921e-01","1.8994201e-01","1.8252140e-01","1.6770379e-01","1.4950857e-01","1.2891357e-01","1.0901846e-01","9.0880257e-02","7.5126390e-02","6.3489238e-02","5.4644749e-02","4.6413034e-02","3.9985432e-02","3.2681235e-02","2.7473917e-02","2.1811315e-02","1.6995742e-02","1.2628046e-02","9.3137954e-03","1.0241780e-02"
"1.3645992e+00","1.0350810e+00","7.0781241e-01","5.2934225e-01","3.9175223e-01","3.3616272e-01","2.9633203e-01","2.6093501e-01","2.3671712e-01","2.0676042e-01","1.8726311e-01","1.7370613e-01","1.6713030e-01","1.6114986e-01","1.5859666e-01","1.5990905e-01","1.6346500e-01","1.6899634e-01","1.7575613e-01","1.8159119e-01","1.8582931e-01","1.8866828e-01","1.8888288e-01","1.8848757e-01","1.8881034e-01","1.8482421e-01","1.6920061e-01","1.5099334e-01","1.2977684e-01","1.0986653e-01","9.3131608e-02","7.6574394e-02","6.4854826e-02","5.5707588e-02","4.8117076e-02","4.1188605e-02","3.4931747e-02","2.8615492e-02","2.2898917e-02","1.8067431e-02","1.4019792e-02","1.0324249e-02","7.5325292e-03"
"1.3466928e+00","1.0294053e+00","7.1435996e-01","5.1729055e-01","3.9943268e-01","3.3850985e-01","2.9156815e-01","2.6157904e-01","2.3304898e-01","2.0863529e-01","1.8719755e-01","1.7132261e-01","1.6405098e-01","1.5941260e-01","1.5743288e-01","1.5873626e-01","1.6277992e-01","1.6757469e-01","1.7212196e-01","1.7999545e-01","1.8439780e-01","1.8701052e-01","1.8603215e-01","1.8753971e-01","1.8877547e-01","1.8252121e-01","1.6976772e-01","1.5020724e-01","1.3143479e-01","1.1231076e-01","9.3216992e-02","7.8481233e-02","6.6292198e-02","5.7228977e-02","4.9254707e-02","4.2391887e-02","3.6131415e-02","3.0101444e-02","2.4446150e-02","1.9214748e-02","1.4921277e-02","1.1129455e-02","8.1588597e-03"
"1.3656188e+00","9.9783578e-01","6.9402089e-01","5.0622017e-01","3.9929544e-01","3.3065436e-01","2.9828990e-01","2.6320690e-01","2.3802892e-01","2.0807013e-01","1.8678218e-01","1.7340251e-01","1.6429201e-01","1.5857323e-01","1.5586311e-01","1.5739282e-01","1.6126458e-01","1.6595419e-01","1.7100439e-01","1.7658685e-01","1.8300057e-01","1.8484788e-01","1.8566564e-01","1.8728057e-01","1.8712851e-01","1.8174980e-01","1.7073950e-01","1.5129239e-01","1.3172237e-01","1.1173090e-01","9.5327200e-02","8.0121664e-02","6.7919228e-02","5.8151707e-02","5.1037675e-02","4.3805285e-02","3.7284628e-02","3.1549171e-02","2.5623599e-02","2.0495984e-02","1.6007387e-02","1.2014501e-02","8.7674266e-03"
"1.3582694e+00","1.0034344e+00","6.9034589e-01","5.1384917e-01","3.9496890e-01","3.3548248e-01","2.9165756e-01","2.5998749e-01","2.3271588e-01","2.0700915e-01","1.8700929e-01","1.7341426e-01","1.6052720e-01","1.5753147e-01","1.5451904e-01","1.5589715e-01","1.5859100e-01","1.6404063e-01","1.6873729e-01","1.7574905e-01","1.8077491e-01","1.8307258e-01","1.8484035e-01","1.8416139e-01","1.8581165e-01","1.8127021e-01","1.6907126e-01","1.5042103e-01","1.3150438e-01","1.1260040e-01","9.5775098e-02","8.1316831e-02","6.9170213e-02","5.9206566e-02","5.1702163e-02","4.5127345e-02","3.8739996e-02","3.2255188e-02","2.6729814e-02","2.1565829e-02","1.7093047e-02","1.2854741e-02","9.6137575e-03"
"1.3162895e+00","1.0111542e+00","6.9892687e-01","5.0577013e-01","3.9363588e-01","3.3432096e-01","2.9183139e-01","2.6131199e-01","2.3366442e-01","2.0366720e-01","1.8636423e-01","1.7194078e-01","1.6181344e-01","1.5538143e-01","1.5287477e-01","1.5303752e-01","1.5559730e-01","1.6037798e-01","1.6594683e-01","1.7264861e-01","1.7812298e-01","1.7898909e-01","1.8103650e-01","1.8273297e-01","1.8362346e-01","1.7996774e-01","1.6826561e-01","1.5095839e-01","1.3243768e-01","1.1312751e-01","9.5852522e-02","8.1745014e-02","6.9643271e-02","6.0292190e-02","5.2651227e-02","4.6481486e-02","3.9696855e-02","3.3549970e-02","2.7746268e-02","2.2628938e-02","1.7854150e-02","1.3495495e-02","1.0154900e-02"
"1.3999412e+00","9.5099932e-01","6.8086953e-01","5.0632583e-01","3.9009109e-01","3.3103773e-01","2.9230341e-01","2.5930716e-01","2.3000165e-01","2.0293023e-01","1.8586222e-01","1.6897499e-01","1.5987054e-01","1.5142784e-01","1.4918928e-01","1.5133158e-01","1.5332760e-01","1.5877975e-01","1.6437656e-01","1.7057560e-01","1.7337728e-01","1.7800866e-01","1.7870817e-01","1.8033848e-01","1.8262710e-01","1.7834944e-01","1.6635105e-01","1.4985877e-01","1.3127300e-01","1.1407803e-01","9.6713280e-02","8.1713893e-02","7.0766328e-02","6.0824815e-02","5.2903752e-02","4.6530378e-02","4.0599826e-02","3.4525640e-02","2.8773595e-02","2.3557194e-02","1.8903509e-02","1.4660379e-02","1.1209251e-02"
"1.3776383e+00","9.6653383e-01","6.8804846e-01","4.8203322e-01","3.9338745e-01","3.2777748e-01","2.8879919e-01","2.6169749e-01","2.2957932e-01","2.0308032e-01","1.8513871e-01","1.6842903e-01","1.5861666e-01","1.5121555e-01","1.4719574e-01","1.4988631e-01","1.5102682e-01","1.5570468e-01","1.6063032e-01","1.6805543e-01","1.7306673e-01","1.7570533e-01","1.7640056e-01","1.8021467e-01","1.8027430e-01","1.7719896e-01","1.6490750e-01","1.5002086e-01","1.3184983e-01","1.1384846e-01","9.6652457e-02","8.3220254e-02","7.0969521e-02","6.1336480e-02","5.4172104e-02","4.8018677e-02","4.1741146e-02","3.5758971e-02","2.9802116e-02","2.4535891e-02","1.9779523e-02","1.5733309e-02","1.1981493e-02"
"1.5541404e+00","9.7751109e-01","6.8361736e-01","4.8287515e-01","3.7735557e-01","3.2036246e-01","2.9427926e-01","2.5814022e-01","2.3030195e-01","2.0203668e-01","1.8236547e-01","1.6871504e-01","1.5614312e-01","1.5043351e-01","1.4656646e-01","1.4633990e-01","1.4885621e-01","1.5277022e-01","1.5822253e-01","1.6503879e-01","1.7027389e-01","1.7231071e-01","1.7427275e-01","1.7630662e-01","1.7879142e-01","1.7384956e-01","1.6505372e-01","1.4804815e-01","1.3174540e-01","1.1255572e-01","9.6810033e-02","8.3414734e-02","7.1767380e-02","6.1920255e-02","5.4386215e-02","4.8200944e-02","4.2109888e-02","3.6408793e-02","3.0731769e-02","2.5315561e-02","2.0813316e-02","1.6441138e-02","1.2627028e-02"
"1.6705210e+00","9.4437185e-01","6.5945731e-01","4.8678561e-01","3.7713318e-01","3.2429634e-01","2.8486784e-01","2.5725138e-01","2.2706423e-01","2.0153186e-01","1.8406076e-01","1.6471998e-01","1.5679753e-01","1.4862787e-01","1.4531870e-01","1.4378239e-01","1.4685300e-01","1.5111236e-01","1.5603472e-01","1.6165966e-01","1.6631381e-01","1.6951516e-01","1.7114078e-01","1.7369078e-01","1.7725529e-01","1.7318926e-01","1.6374111e-01","1.4593607e-01","1.3015804e-01","1.1249936e-01","9.7233283e-02","8.2965194e-02","7.1903971e-02","6.2976605e-02","5.4678307e-02","4.9284199e-02","4.3304342e-02","3.7158328e-02","3.1360099e-02","2.6138051e-02","2.1523926e-02","1.7037779e-02","1.3139081e-02"
"1.7262760e+00","9.5642802e-01","6.3969224e-01","4.7580539e-01","3.7296568e-01","3.1675694e-01","2.8036806e-01","2.5359492e-01","2.2932921e-01","2.0030645e-01","1.7949808e-01","1.6459810e-01","1.5471141e-01","1.4698837e-01","1.4466112e-01","1.4334405e-01","1.4457274e-01","1.4848344e-01","1.5387715e-01","1.5921082e-01","1.6437041e-01","1.6661628e-01","1.6930311e-01","1.7270946e-01","1.7352365e-01","1.7110623e-01","1.6218677e-01","1.4606381e-01","1.2828823e-01","1.1218630e-01","9.5733833e-02","8.2685285e-02","7.2182551e-02","6.3257359e-02","5.6418295e-02","4.9647045e-02","4.3501166e-02","3.7808723e-02","3.2147910e-02","2.6898044e-02","2.2239960e-02","1.7705414e-02","1.4105504e-02"
"1.7722222e+00","9.5927267e-01","6.3170289e-01","4.7317057e-01","3.6652882e-01","3.1821224e-01","2.7692927e-01","2.5420958e-01","2.2436769e-01","2.0153679e-01","1.7894608e-01","1.6319050e-01","1.5248765e-01","1.4450160e-01","1.4023440e-01","1.4130075e-01","1.4198927e-01","1.4468043e-01","1.4993410e-01","1.5777791e-01","1.6123049e-01","1.6417638e-01","1.6530726e-01","1.6877081e-01","1.7077583e-01","1.6840371e-01","1.5822772e-01","1.4456926e-01","1.2801324e-01","1.1146319e-01","9.5250402e-02","8.2512213e-02","7.2616676e-02","6.3368333e-02","5.6102977e-02","4.9326859e-02","4.4122114e-02","3.8605173e-02","3.3093275e-02","2.8007234e-02","2.3099366e-02","1.8343731e-02","1.4765761e-02"
"1.7162209e+00","1.0211461e+00","6.3475774e-01","4.7789197e-01","3.7103475e-01","3.1288845e-01","2.7672118e-01","2.4841079e-01","2.2225672e-01","2.0204216e-01","1.7814896e-01","1.6377756e-01","1.5069435e-01","1.4211473e-01","1.3862493e-01","1.3852889e-01","1.4025922e-01","1.4346840e-01","1.4719905e-01","1.5457797e-01","1.5765066e-01","1.6026357e-01","1.6292957e-01","1.6652759e-01","1.6658372e-01","1.6521119e-01","1.5692493e-01","1.4231782e-01","1.2651834e-01","1.1020387e-01","9.4469828e-02","8.2337589e-02","7.2550617e-02","6.3215607e-02","5.6651875e-02","4.9901452e-02","4.4068205e-02","3.9532126e-02","3.3625523e-02","2.8282272e-02","2.3901550e-02","1.9173371e-02","1.5407378e-02"
"1.7018362e+00","1.1299910e+00","6.4288165e-01","4.5381401e-01","3.6101309e-01","3.0756467e-01","2.7783663e-01","2.5137039e-01","2.2058742e-01","1.9727621e-01","1.7590432e-01","1.6158505e-01","1.4806825e-01","1.4070887e-01","1.3621865e-01","1.3681942e-01","1.3729609e-01","1.3997137e-01","1.4425573e-01","1.5130987e-01","1.5399211e-01","1.5774552e-01","1.5958403e-01","1.6204725e-01","1.6488281e-01","1.6369369e-01","1.5338992e-01","1.4035830e-01","1.2435094e-01","1.0936448e-01","9.4900149e-02","8.2238657e-02","7.2097730e-02","6.3027757e-02","5.7061365e-02","5.0495658e-02","4.5000569e-02","3.9314922e-02","3.4245773e-02","2.9286846e-02","2.4245555e-02","1.9885153e-02","1.6130460e-02"
"1.4974571e+00","1.2275756e+00","6.2020296e-01","4.5881262e-01","3.5281831e-01","3.0330594e-01","2.7151761e-01","2.4475274e-01","2.1703536e-01","1.9438178e-01","1.7604669e-01","1.5907120e-01","1.4842279e-01","1.3895207e-01","1.3376899e-01","1.3452362e-01","1.3461885e-01","1.3908474e-01","1.4274698e-01","1.4852457e-01","1.5215059e-01","1.5456963e-01","1.5627379e-01","1.5937955e-01","1.6170653e-01","1.6037569e-01","1.5323084e-01","1.3850856e-01","1.2382474e-01","1.0837916e-01","9.3503974e-02","8.2016742e-02","7.1727101e-02","6.3140901e-02","5.6761249e-02","5.1009162e-02","4.5330729e-02","3.9970458e-02","3.4519981e-02","2.9918492e-02","2.5090502e-02","2.0529000e-02","1.6766641e-02"
"1.4264810e+00","1.2603307e+00","6.2593186e-01","4.4723586e-01","3.5240193e-01","3.0322407e-01","2.6760087e-01","2.4355531e-01","2.1432016e-01","1.9177271e-01","1.7109523e-01","1.5736264e-01","1.4542610e-01","1.3526220e-01","1.3154826e-01","1.3088377e-01","1.3294918e-01","1.3528091e-01","1.3946018e-01","1.4530127e-01","1.4849942e-01","1.5244441e-01","1.5459753e-01","1.5663216e-01","1.5996091e-01","1.5735810e-01","1.5003815e-01","1.3742427e-01","1.2219756e-01","1.0706319e-01","9.2901377e-02","8.1019898e-02","7.1838293e-02","6.3689792e-02","5.6384832e-02","5.0936477e-02","4.5577736e-02","4.0458528e-02","3.5532095e-02","3.0282800e-02","2.5385669e-02","2.1292134e-02","1.7254639e-02"
"1.2617099e+00","1.2513749e+00","6.5917036e-01","4.3207279e-01","3.5190795e-01","2.9311613e-01","2.6347352e-01","2.3885950e-01","2.1204661e-01","1.8698461e-01","1.6992566e-01","1.5519603e-01","1.4535076e-01","1.3429497e-01","1.2933481e-01","1.2954593e-01","1.2865599e-01","1.3262604e-01","1.3753346e-01","1.4234211e-01","1.4562436e-01","1.4816369e-01","1.5086262e-01","1.5424351e-01","1.5578663e-01","1.5403985e-01","1.4829324e-01","1.3511819e-01","1.1978855e-01","1.0531053e-01","9.2864923e-02","7.9957813e-02","7.0604789e-02","6.2890244e-02","5.6864714e-02","5.1088302e-02","4.5556992e-02","4.0583021e-02","3.5594590e-02","3.0338943e-02","2.6237020e-02","2.1862417e-02","1.7887662e-02"
"1.1838936e+00","1.2431171e+00","7.1662089e-01","4.3909330e-01","3.3875290e-01","2.9199017e-01","2.6425339e-01","2.3656072e-01","2.1292367e-01","1.8635630e-01","1.6843898e-01","1.5218942e-01","1.4006441e-01","1.3198045e-01","1.2899548e-01","1.2669571e-01","1.2740129e-01","1.3064954e-01","1.3308286e-01","1.3965598e-01","1.4429117e-01","1.4530066e-01","1.4657112e-01","1.5097829e-01","1.5353425e-01","1.5347760e-01","1.4577858e-01","1.3273883e-01","1.1909966e-01","1.0455823e-01","9.0487825e-02","7.9692135e-02","6.9922799e-02","6.2768115e-02","5.6589166e-02","5.1455741e-02","4.5650287e-02","4.0417877e-02","3.5616640e-02","3.0661943e-02","2.6952472e-02","2.1659540e-02","1.8347308e-02"
"1.1135424e+00","1.2060583e+00","7.7488557e-01","4.2547230e-01","3.3767854e-01","2.8528585e-01","2.5624717e-01","2.3563765e-01","2.1142133e-01","1.8593738e-01","1.6446332e-01","1.5146305e-01","1.3878469e-01","1.3140167e-01","1.2763464e-01","1.2453240e-01","1.2506575e-01","1.2911405e-01","1.3259344e-01","1.3665595e-01","1.4053889e-01","1.4381641e-01","1.4489670e-01","1.4736154e-01","1.5101734e-01","1.4958445e-01","1.4271981e-01","1.2967068e-01","1.1697414e-01","1.0203752e-01","8.9435377e-02","7.7967938e-02","7.0080483e-02","6.2561479e-02","5.6411394e-02","5.1373233e-02","4.6071243e-02","4.0589956e-02","3.5951519e-02","3.1263998e-02","2.6896553e-02","2.2535952e-02","1.9078786e-02"
"1.0488806e+00","1.0879470e+00","8.6167138e-01","4.2359002e-01","3.2924681e-01","2.8502019e-01","2.6010101e-01","2.2926128e-01","2.0666327e-01","1.8265025e-01","1.6439977e-01","1.5075810e-01","1.3878161e-01","1.2894720e-01","1.2365549e-01","1.2245955e-01","1.2349436e-01","1.2570098e-01","1.3005065e-01","1.3424234e-01","1.3740667e-01","1.3947381e-01","1.4243671e-01","1.4530310e-01","1.4789476e-01","1.4765298e-01","1.3967939e-01","1.2880260e-01","1.1487400e-01","1.0179410e-01","8.8509492e-02","7.8009107e-02","6.8892185e-02","6.1586959e-02","5.5953967e-02","5.1035361e-02","4.6145468e-02","4.0799620e-02","3.6061343e-02","3.1716827e-02","2.7860232e-02","2.3143641e-02","1.9585735e-02"
"1.0717729e+00","1.0163325e+00","8.9108480e-01","4.3829245e-01","3.2972698e-01","2.7898339e-01","2.5299814e-01","2.2916826e-01","2.0255781e-01","1.8117390e-01","1.6168782e-01","1.4640760e-01","1.3503952e-01","1.2765917e-01","1.2230678e-01","1.2217726e-01","1.1971391e-01","1.2351995e-01","1.2636755e-01","1.3232355e-01","1.3560351e-01","1.3646330e-01","1.3973860e-01","1.4236405e-01","1.4491433e-01","1.4449522e-01","1.3652553e-01","1.2666986e-01","1.1329768e-01","9.9624714e-02","8.6904169e-02","7.7058221e-02","6.8329526e-02","6.1378318e-02","5.5497450e-02","5.0573904e-02","4.6162729e-02","4.0828133e-02","3.5895550e-02","3.2014178e-02","2.7812355e-02","2.3477987e-02","1.9906420e-02"
"1.0599311e+00","8.8167216e-01","9.8830087e-01","4.8445608e-01","3.2232275e-01","2.7232761e-01","2.4435385e-01","2.2291560e-01","2.0173554e-01","1.7855321e-01","1.6061700e-01","1.4494226e-01","1.3326697e-01","1.2506516e-01","1.1944872e-01","1.1849367e-01","1.2177741e-01","1.2191742e-01","1.2465575e-01","1.2873329e-01","1.3288521e-01","1.3426458e-01","1.3585113e-01","1.3955014e-01","1.4167155e-01","1.4178498e-01","1.3480986e-01","1.2432181e-01","1.1083188e-01","9.8829242e-02","8.5975267e-02","7.5892971e-02","6.7418506e-02","6.0349261e-02","5.5558003e-02","4.9991486e-02","4.6195812e-02","4.1082876e-02","3.6729064e-02","3.1862003e-02","2.8076422e-02","2.3767379e-02","2.0383490e-02"
"1.0138069e+00","7.9923071e-01","9.2838291e-01","5.2704287e-01","3.2170138e-01","2.6435935e-01","2.4338951e-01","2.2268787e-01","1.9642037e-01","1.7664156e-01","1.5591023e-01","1.4130216e-01","1.3361034e-01","1.2422788e-01","1.1913545e-01","1.1577828e-01","1.1812488e-01","1.1839912e-01","1.2187344e-01","1.2616919e-01","1.2883003e-01","1.3132972e-01","1.3392549e-01","1.3562296e-01","1.4024914e-01","1.3869141e-01","1.3097112e-01","1.2226129e-01","1.0969394e-01","9.6456128e-02","8.5010016e-02","7.4852040e-02","6.6523219e-02","5.9825351e-02","5.4852582e-02","5.0819386e-02","4.5193485e-02","4.1121368e-02","3.6413917e-02","3.2729478e-02","2.8364194e-02","2.4162665e-02","2.0830834e-02"
"1.0244884e+00","7.4310036e-01","9.1885128e-01","6.3144537e-01","3.1303165e-01","2.6895706e-01","2.4337908e-01","2.1881397e-01","1.9710527e-01","1.7226898e-01","1.5713771e-01","1.4138665e-01","1.3046049e-01","1.2286113e-01","1.1635205e-01","1.1565601e-01","1.1592224e-01","1.1577835e-01","1.1905772e-01","1.2374108e-01","1.2613288e-01","1.2967706e-01","1.2959304e-01","1.3324180e-01","1.3593021e-01","1.3540011e-01","1.2963751e-01","1.1947256e-01","1.0658366e-01","9.5609773e-02","8.2940618e-02","7.3331608e-02","6.5782881e-02","5.9148728e-02","5.3796855e-02","4.9936771e-02","4.5319758e-02","4.1358174e-02","3.6614848e-02","3.2516348e-02","2.8488406e-02","2.4627700e-02","2.0667961e-02"
"1.0232949e+00","7.5956416e-01","7.7718407e-01","6.7838735e-01","3.1148232e-01","2.5798558e-01","2.3630935e-01","2.1589342e-01","1.9412372e-01","1.7198734e-01","1.5464229e-01","1.3912991e-01","1.2887290e-01","1.1910105e-01","1.1379879e-01","1.1386318e-01","1.1259855e-01","1.1439493e-01","1.1516875e-01","1.2099612e-01","1.2352544e-01","1.2605708e-01","1.2887336e-01","1.2982171e-01","1.3359420e-01","1.3243145e-01","1.2678277e-01","1.1724287e-01","1.0492507e-01","9.3329163e-02","8.2357686e-02","7.2354719e-02","6.5070564e-02","5.8432192e-02","5.3253901e-02","4.9434826e-02","4.4844012e-02","4.0981521e-02","3.6607168e-02","3.2571043e-02","2.8360783e-02","2.4352652e-02","2.1309974e-02"
