"9.0914516e-01","6.4280038e-01","4.3540480e-01","3.0649026e-01","2.4030946e-01","2.0158367e-01","1.7290672e-01","1.5597152e-01","1.3844929e-01","1.2904322e-01","1.1979266e-01","1.1795463e-01","1.1548042e-01","1.1691544e-01","1.1841579e-01","1.2080579e-01","1.2263940e-01","1.2523788e-01","1.2729996e-01","1.2951389e-01","1.2913554e-01","1.2523018e-01","1.1890268e-01","1.1332579e-01","1.0740745e-01","9.8425542e-02","8.6609643e-02","7.2429855e-02","5.7874647e-02","4.6978791e-02","3.7702598e-02","3.0217645e-02","2.4378690e-02","1.9440635e-02","1.5368635e-02","1.2444737e-02","9.8520251e-03","8.0561827e-03","2.8298468e-02","1.0697244e+00","1.1810366e+00","5.8845665e-01","1.5634683e-02"
"9.2263667e-01","6.4145199e-01","4.4387833e-01","3.0209102e-01","2.4056317e-01","2.0250783e-01","1.7813798e-01","1.5534837e-01","1.4004821e-01","1.2855590e-01","1.2073184e-01","1.1696974e-01","1.1759049e-01","1.1790540e-01","1.1816046e-01","1.1951053e-01","1.2375610e-01","1.2541294e-01","1.2752203e-01","1.2973695e-01","1.2903162e-01","1.2631693e-01","1.1988517e-01","1.1450931e-01","1.0909010e-01","1.0006647e-01","8.8598208e-02","7.4604432e-02","6.0168107e-02","4.7918208e-02","3.9282807e-02","3.1787973e-02","2.5983097e-02","2.0778004e-02","1.6521024e-02","1.3706693e-02","1.0786230e-02","8.6144048e-03","8.5938154e-03","5.6740205e-01","1.1660172e+00","9.6375102e-01","1.3156559e-01"
"8.9247502e-01","6.3415833e-01","4.4690640e-01","3.1344075e-01","2.4188071e-01","1.9926927e-01","1.7818294e-01","1.5847121e-01","1.4182123e-01","1.2825360e-01","1.2167005e-01","1.1903162e-01","1.1795767e-01","1.1734948e-01","1.1822373e-01","1.2029536e-01","1.2251447e-01","1.2587999e-01","1.2827742e-01","1.3016136e-01","1.2886641e-01","1.2525630e-01","1.2140132e-01","1.1678192e-01","1.1024996e-01","1.0212088e-01","8.9868049e-02","7.7130398e-02","6.2103983e-02","4.9496178e-02","4.0766651e-02","3.3065232e-02","2.7279360e-02","2.2087309e-02","1.7949488e-02","1.4466715e-02","1.1886498e-02","9.4387284e-03","8.0511754e-03","1.2915194e-01","9.9623784e-01","1.2069048e+00","4.4396664e-01"
"9.4727878e-01","6.5364679e-01","4.4285031e-01","3.1019105e-01","2.4107109e-01","2.0229170e-01","1.8008546e-01","1.5763227e-01","1.4249966e-01","1.3022866e-01","1.2231988e-01","1.1803644e-01","1.1548702e-01","1.1678187e-01","1.1795296e-01","1.2013384e-01","1.2127077e-01","1.2498572e-01","1.2741949e-01","1.3115458e-01","1.3010743e-01","1.2635155e-01","1.2227204e-01","1.1685363e-01","1.1272762e-01","1.0334494e-01","9.1662255e-02","7.8677637e-02","6.4378133e-02","5.1500736e-02","4.1942208e-02","3.4463878e-02","2.8687608e-02","2.3602411e-02","1.9291010e-02","1.5548353e-02","1.2855593e-02","1.0039042e-02","8.5452387e-03","1.2564182e-02","6.2138652e-01","1.2723298e+00","8.5907370e-01"
"9.2642027e-01","6.3885193e-01","4.4204087e-01","3.0467386e-01","2.4414322e-01","2.0437171e-01","1.7981312e-01","1.5917075e-01","1.4290071e-01","1.3004625e-01","1.2145232e-01","1.1723581e-01","1.1720166e-01","1.1722907e-01","1.1705909e-01","1.2018961e-01","1.2142763e-01","1.2436092e-01","1.2760310e-01","1.3059048e-01","1.2907828e-01","1.2694708e-01","1.2219746e-01","1.1840264e-01","1.1325009e-01","1.0493494e-01","9.3251487e-02","8.0107328e-02","6.6325002e-02","5.4152547e-02","4.3059270e-02","3.5686602e-02","2.9735045e-02","2.4678402e-02","2.0626298e-02","1.7087855e-02","1.3815616e-02","1.0916929e-02","9.0483805e-03","8.3600819e-03","2.2516285e-01","1.1841338e+00","1.1320446e+00"
"9.2369419e-01","6.4630935e-01","4.3553352e-01","3.0927299e-01","2.4224679e-01","2.0411160e-01","1.7739420e-01","1.6124783e-01","1.4354746e-01","1.3008707e-01","1.2156855e-01","1.1723077e-01","1.1631666e-01","1.1690975e-01","1.1689135e-01","1.1989900e-01","1.2128459e-01","1.2513848e-01","1.2833251e-01","1.2966530e-01","1.2947800e-01","1.2693255e-01","1.2311326e-01","1.1844728e-01","1.1214523e-01","1.0567720e-01","9.5042944e-02","8.1455890e-02","6.7579654e-02","5.5285402e-02","4.4368565e-02","3.6713495e-02","3.1220009e-02","2.5926624e-02","2.1575235e-02","1.8114035e-02","1.4841442e-02","1.1778095e-02","9.6875811e-03","8.1199278e-03","3.2734417e-02","8.8730369e-01","1.2412242e+00"
"8.9925928e-01","6.1710232e-01","4.2963712e-01","3.1681258e-01","2.4785828e-01","2.0688993e-01","1.8332651e-01","1.6302778e-01","1.4261658e-01","1.3109744e-01","1.2001020e-01","1.1670575e-01","1.1531490e-01","1.1572891e-01","1.1622973e-01","1.1826243e-01","1.2153338e-01","1.2440713e-01","1.2814103e-01","1.2982637e-01","1.3002123e-01","1.2739796e-01","1.2311939e-01","1.1861726e-01","1.1415245e-01","1.0665656e-01","9.6600926e-02","8.2900891e-02","6.8693763e-02","5.7373061e-02","4.6486537e-02","3.8246343e-02","3.2452830e-02","2.7117287e-02","2.2756588e-02","1.9000170e-02","1.5996831e-02","1.2856061e-02","1.0357074e-02","8.6617020e-03","8.4492655e-03","4.2316231e-01","1.2452573e+00"
"9.0252398e-01","6.2759223e-01","4.4412589e-01","3.0786419e-01","2.4330635e-01","2.0418276e-01","1.8065943e-01","1.6416301e-01","1.4516758e-01","1.3016496e-01","1.2066480e-01","1.1638627e-01","1.1508501e-01","1.1499277e-01","1.1717424e-01","1.1746528e-01","1.1962383e-01","1.2174165e-01","1.2671670e-01","1.2932104e-01","1.2894857e-01","1.2712107e-01","1.2300608e-01","1.1804095e-01","1.1509384e-01","1.0784137e-01","9.6859996e-02","8.3597807e-02","6.9581794e-02","5.7946007e-02","4.7780505e-02","3.9118926e-02","3.3024277e-02","2.7892365e-02","2.3939761e-02","2.0411201e-02","1.6970301e-02","1.3657377e-02","1.1314321e-02","8.8388773e-03","7.7771412e-03","1.0580440e-01","1.1150388e+00"
"8.9425385e-01","6.3721488e-01","4.4052737e-01","3.1210852e-01","2.4424497e-01","2.0416785e-01","1.8294414e-01","1.6122954e-01","1.4493652e-01","1.2978784e-01","1.1867764e-01","1.1622205e-01","1.1528514e-01","1.1391579e-01","1.1593420e-01","1.1691167e-01","1.1965375e-01","1.2290076e-01","1.2584641e-01","1.2813911e-01","1.2976756e-01","1.2660504e-01","1.2310963e-01","1.1920727e-01","1.1492013e-01","1.0820316e-01","9.7330164e-02","8.4266220e-02","7.1533592e-02","5.9305189e-02","4.9138818e-02","3.9820086e-02","3.4140469e-02","2.9028785e-02","2.4791168e-02","2.1166902e-02","1.8270465e-02","1.4807605e-02","1.2194695e-02","9.7949937e-03","7.7398802e-03","1.2481864e-02","7.4496542e-01"
"8.3912061e-01","6.0902937e-01","4.2471721e-01","3.1520454e-01","2.4314041e-01","2.1270290e-01","1.8269187e-01","1.6370111e-01","1.4495574e-01","1.2938214e-01","1.2148234e-01","1.1628318e-01","1.1588073e-01","1.1434463e-01","1.1541723e-01","1.1598998e-01","1.1889425e-01","1.2171674e-01","1.2518124e-01","1.2732757e-01","1.2904372e-01","1.2590332e-01","1.2233244e-01","1.1926500e-01","1.1567955e-01","1.0802307e-01","9.9192938e-02","8.5666128e-02","7.2380234e-02","6.0843076e-02","5.0245559e-02","4.0914531e-02","3.4949816e-02","3.0075221e-02","2.5867345e-02","2.2547511e-02","1.8853385e-02","1.5562330e-02","1.2918466e-02","1.0330034e-02","8.1946245e-03","7.3781557e-03","2.8710252e-01"
"8.8967992e-01","6.4126092e-01","4.1813174e-01","3.1190540e-01","2.5083789e-01","2.0720251e-01","1.8165609e-01","1.6474781e-01","1.4693524e-01","1.3006677e-01","1.2012214e-01","1.1547974e-01","1.1515595e-01","1.1301129e-01","1.1483000e-01","1.1596945e-01","1.1838049e-01","1.2129783e-01","1.2415272e-01","1.2842601e-01","1.2757219e-01","1.2536933e-01","1.2183573e-01","1.2038476e-01","1.1492789e-01","1.0947502e-01","9.8105107e-02","8.6544309e-02","7.2992104e-02","6.0904370e-02","5.1187610e-02","4.2091293e-02","3.5958949e-02","3.0844048e-02","2.6420260e-02","2.3458126e-02","1.9893402e-02","1.6533554e-02","1.3506562e-02","1.0967038e-02","8.6773559e-03","7.4274062e-03","3.4368300e-02"
"8.9295696e-01","6.2670311e-01","4.3451916e-01","3.1156845e-01","2.4865680e-01","2.0783919e-01","1.8391359e-01","1.6111065e-01","1.4662958e-01","1.2975302e-01","1.2117078e-01","1.1765394e-01","1.1216531e-01","1.1218217e-01","1.1305768e-01","1.1274772e-01","1.1847001e-01","1.1991484e-01","1.2381298e-01","1.2704688e-01","1.2638287e-01","1.2657434e-01","1.2284989e-01","1.1949110e-01","1.1591235e-01","1.0868784e-01","9.9158316e-02","8.7736449e-02","7.3505923e-02","6.1857036e-02","5.1849738e-02","4.4224344e-02","3.7221733e-02","3.1732003e-02","2.7515936e-02","2.3993091e-02","2.0813030e-02","1.7611162e-02","1.4566278e-02","1.1778457e-02","9.2862972e-03","7.4363457e-03","8.0039128e-03"
"9.2647799e-01","6.1905907e-01","4.2703171e-01","3.0599389e-01","2.4586747e-01","2.0869517e-01","1.8104372e-01","1.6785482e-01","1.4791265e-01","1.2909261e-01","1.2050086e-01","1.1511671e-01","1.1358552e-01","1.1278379e-01","1.1331597e-01","1.1260758e-01","1.1484102e-01","1.1845097e-01","1.2322123e-01","1.2696405e-01","1.2611510e-01","1.2419144e-01","1.2101695e-01","1.1839488e-01","1.1413580e-01","1.0988603e-01","1.0025709e-01","8.6966319e-02","7.4128996e-02","6.2991926e-02","5.2862758e-02","4.4313735e-02","3.7505964e-02","3.2584558e-02","2.8278887e-02","2.4875061e-02","2.1613091e-02","1.8279261e-02","1.5591904e-02","1.2273800e-02","9.7329622e-03","7.8316920e-03","7.2423003e-03"
"8.6355085e-01","6.0267845e-01","4.2147933e-01","3.0484076e-01","2.3608631e-01","2.0354516e-01","1.8658629e-01","1.6774893e-01","1.4379563e-01","1.2976887e-01","1.1917405e-01","1.1587556e-01","1.1275286e-01","1.1157652e-01","1.1105912e-01","1.1258687e-01","1.1524457e-01","1.1726344e-01","1.2111649e-01","1.2468958e-01","1.2506675e-01","1.2392960e-01","1.2059968e-01","1.1848022e-01","1.1489734e-01","1.0974128e-01","9.9763285e-02","8.7392166e-02","7.4652386e-02","6.3652524e-02","5.3465749e-02","4.4966286e-02","3.8338828e-02","3.3094307e-02","2.9227098e-02","2.6101464e-02","2.2437181e-02","1.9432197e-02","1.6061133e-02","1.3212315e-02","1.0503412e-02","8.3253053e-03","7.0832627e-03"
"9.4392000e-01","6.2307063e-01","4.1402183e-01","3.0553251e-01","2.3882172e-01","2.0680637e-01","1.8435563e-01","1.6202977e-01","1.4453985e-01","1.2723929e-01","1.1904120e-01","1.1328120e-01","1.1097056e-01","1.1080776e-01","1.1112074e-01","1.1109488e-01","1.1422652e-01","1.1698388e-01","1.1928617e-01","1.2311440e-01","1.2364900e-01","1.2327489e-01","1.1936889e-01","1.1726562e-01","1.1393504e-01","1.0925908e-01","1.0010423e-01","8.7104167e-02","7.4742291e-02","6.4242320e-02","5.3571463e-02","4.5579188e-02","3.9209410e-02","3.3649746e-02","2.9631894e-02","2.6500973e-02","2.3076096e-02","2.0001177e-02","1.6670682e-02","1.3624502e-02","1.1146503e-02","8.8491416e-03","7.2172021e-03"
"9.9456397e-01","6.0963329e-01","4.2741608e-01","3.0734882e-01","2.4009336e-01","2.0618067e-01","1.8319864e-01","1.6271984e-01","1.4486998e-01","1.2898773e-01","1.1659070e-01","1.1290669e-01","1.0990560e-01","1.0877539e-01","1.0941069e-01","1.0916923e-01","1.1119615e-01","1.1591154e-01","1.1851420e-01","1.2118683e-01","1.2224596e-01","1.2176012e-01","1.1907928e-01","1.1654950e-01","1.1265389e-01","1.0785129e-01","9.9057448e-02","8.8278724e-02","7.4939900e-02","6.4356948e-02","5.4123854e-02","4.5916121e-02","3.9948950e-02","3.4151300e-02","3.0240763e-02","2.7076176e-02","2.3766217e-02","2.0310350e-02","1.7276491e-02","1.4260034e-02","1.1287500e-02","9.2463426e-03","7.3478399e-03"
"1.2210594e+00","6.1624561e-01","4.1156046e-01","2.9690286e-01","2.3459479e-01","2.0224941e-01","1.8299006e-01","1.6294274e-01","1.4454530e-01","1.2732471e-01","1.1471210e-01","1.0975130e-01","1.1111656e-01","1.0717168e-01","1.0734572e-01","1.0842247e-01","1.1028582e-01","1.1363382e-01","1.1674022e-01","1.1962449e-01","1.2026573e-01","1.1936425e-01","1.1717730e-01","1.1411421e-01","1.1268818e-01","1.0737313e-01","9.9651860e-02","8.7104013e-02","7.4970781e-02","6.3955475e-02","5.4526212e-02","4.6397193e-02","4.0357745e-02","3.4558586e-02","3.0322157e-02","2.7230421e-02","2.4230181e-02","2.1059109e-02","1.8286605e-02","1.4983327e-02","1.2124697e-02","9.8640622e-03","7.8452446e-03"
"1.4273980e+00","5.7786682e-01","4.0063267e-01","2.9865890e-01","2.3443115e-01","1.9887173e-01","1.8105840e-01","1.6241995e-01","1.4204965e-01","1.2641025e-01","1.1556256e-01","1.1235344e-01","1.0862457e-01","1.0572265e-01","1.0680177e-01","1.0755573e-01","1.0850728e-01","1.1249938e-01","1.1498135e-01","1.1752381e-01","1.1985412e-01","1.1688365e-01","1.1629600e-01","1.1285233e-01","1.1214381e-01","1.0709394e-01","9.8768503e-02","8.7189859e-02","7.4962705e-02","6.4331109e-02","5.4783647e-02","4.7510624e-02","4.0724038e-02","3.5443910e-02","3.0894598e-02","2.7750263e-02","2.4411876e-02","2.1661578e-02","1.8508446e-02","1.5398273e-02","1.2715571e-02","1.0209959e-02","8.2114650e-03"
"1.9638247e+00","5.8854854e-01","4.0098350e-01","2.9378057e-01","2.2815705e-01","1.9852753e-01","1.8277482e-01","1.5907038e-01","1.4250850e-01","1.2730710e-01","1.1468903e-01","1.0917416e-01","1.0790923e-01","1.0591231e-01","1.0525078e-01","1.0470118e-01","1.0683190e-01","1.0962588e-01","1.1268434e-01","1.1590701e-01","1.1775117e-01","1.1589301e-01","1.1420596e-01","1.1200039e-01","1.0987471e-01","1.0510362e-01","9.7462902e-02","8.6539932e-02","7.5120468e-02","6.3711405e-02","5.4610428e-02","4.6968042e-02","4.1335059e-02","3.5498947e-02","3.1196041e-02","2.8665485e-02","2.5205800e-02","2.1860893e-02","1.9143533e-02","1.5895574e-02","1.3144250e-02","1.0640414e-02","8.5532165e-03"
"2.4519778e+00","6.1599637e-01","3.9639349e-01","2.8757012e-01","2.2767075e-01","1.9795683e-01","1.7661229e-01","1.6014482e-01","1.3864814e-01","1.2417063e-01","1.1553798e-01","1.0779439e-01","1.0466664e-01","1.0518579e-01","1.0324919e-01","1.0356165e-01","1.0603426e-01","1.0840398e-01","1.1122924e-01","1.1297479e-01","1.1478349e-01","1.1394211e-01","1.1290985e-01","1.1045696e-01","1.0862065e-01","1.0459244e-01","9.6880730e-02","8.5283802e-02","7.4856824e-02","6.3529655e-02","5.4594472e-02","4.6790223e-02","4.1420584e-02","3.6138855e-02","3.2186325e-02","2.8845940e-02","2.5964344e-02","2.1939343e-02","1.9512536e-02","1.6380566e-02","1.3684926e-02","1.1102551e-02","9.0705994e-03"
"2.9851447e+00","7.3569552e-01","3.9375403e-01","2.8685457e-01","2.2525580e-01","1.9453850e-01","1.7302512e-01","1.5621617e-01","1.3947652e-01","1.2162136e-01","1.1309201e-01","1.0767557e-01","1.0621779e-01","1.0258612e-01","1.0160801e-01","1.0285816e-01","1.0379681e-01","1.0627640e-01","1.0967873e-01","1.1258254e-01","1.1347948e-01","1.1291022e-01","1.1116311e-01","1.1038939e-01","1.0740434e-01","1.0287350e-01","9.6239694e-02","8.5164610e-02","7.4000397e-02","6.4091508e-02","5.4597555e-02","4.6954579e-02","4.1313017e-02","3.6628734e-02","3.1838421e-02","2.8956037e-02","2.6075137e-02","2.2624665e-02","1.9700410e-02","1.7084397e-02","1.4180117e-02","1.1725314e-02","9.6610808e-03"
"3.4683211e+00","9.4769388e-01","3.7950309e-01","2.7932387e-01","2.2686207e-01","1.9594213e-01","1.7371032e-01","1.5768584e-01","1.3821127e-01","1.2346015e-01","1.1027535e-01","1.0627511e-01","1.0442112e-01","1.0193167e-01","9.9963108e-02","1.0108202e-01","1.0157283e-01","1.0424373e-01","1.0677682e-01","1.1005678e-01","1.1189456e-01","1.1089887e-01","1.1035122e-01","1.0866288e-01","1.0690224e-01","1.0193404e-01","9.5403515e-02","8.5610941e-02","7.2971042e-02","6.3646743e-02","5.4623710e-02","4.7131176e-02","4.1407135e-02","3.6498746e-02","3.2743676e-02","2.8958455e-02","2.6170419e-02","2.3261168e-02","2.0563178e-02","1.7607334e-02","1.4846409e-02","1.2017221e-02","9.8842151e-03"
"3.5835302e+00","1.3471649e+00","3.7581257e-01","2.6989954e-01","2.2148400e-01","1.9120097e-01","1.7141350e-01","1.5420049e-01","1.3919207e-01","1.1999888e-01","1.1171365e-01","1.0571067e-01","1.0386120e-01","1.0023580e-01","9.9077812e-02","9.9654915e-02","1.0083615e-01","1.0219460e-01","1.0596953e-01","1.0826725e-01","1.0957249e-01","1.0878982e-01","1.0699253e-01","1.0671485e-01","1.0478508e-01","1.0174382e-01","9.4456124e-02","8.4019822e-02","7.3678121e-02","6.3098433e-02","5.4307662e-02","4.6572364e-02","4.1253056e-02","3.6244097e-02","3.2793464e-02","2.9019981e-02","2.6696454e-02","2.3885424e-02","2.0876288e-02","1.8024746e-02","1.5422858e-02","1.2553801e-02","1.0527830e-02"
"3.5913728e+00","1.7657984e+00","3.8349829e-01","2.6613487e-01","2.2089173e-01","1.8846801e-01","1.7026369e-01","1.5500338e-01","1.3710618e-01","1.1961299e-01","1.0817909e-01","1.0426337e-01","1.0222313e-01","9.8725489e-02","9.7073248e-02","9.6843774e-02","9.8804553e-02","1.0125334e-01","1.0341632e-01","1.0720835e-01","1.0884066e-01","1.0725627e-01","1.0601671e-01","1.0528593e-01","1.0221164e-01","1.0054926e-01","9.2337423e-02","8.3681175e-02","7.2366999e-02","6.2830164e-02","5.4216457e-02","4.6554064e-02","4.1792908e-02","3.6570702e-02","3.2784045e-02","2.9652778e-02","2.6876307e-02","2.3916944e-02","2.1174073e-02","1.8475864e-02","1.5615559e-02","1.2866429e-02","1.0810146e-02"
"3.0631018e+00","2.4206873e+00","4.0813728e-01","2.7270919e-01","2.1412769e-01","1.8624743e-01","1.6791514e-01","1.5236646e-01","1.3391228e-01","1.2183316e-01","1.0587062e-01","1.0288022e-01","9.9642126e-02","9.6943662e-02","9.6402704e-02","9.6585841e-02","9.6549328e-02","1.0050751e-01","1.0188868e-01","1.0413434e-01","1.0593295e-01","1.0516229e-01","1.0302033e-01","1.0253918e-01","1.0250900e-01","9.9194275e-02","9.1706479e-02","8.1208517e-02","7.1749333e-02","6.1774130e-02","5.3736893e-02","4.6345864e-02","4.1323403e-02","3.6551180e-02","3.2608544e-02","3.0036574e-02","2.6700234e-02","2.3831877e-02","2.1423080e-02","1.8721743e-02","1.5907081e-02","1.3463242e-02","1.1175177e-02"
"2.3390762e+00","2.9806664e+00","5.0650266e-01","2.6658217e-01","2.0866559e-01","1.8954801e-01","1.6495465e-01","1.5029126e-01","1.3335478e-01","1.1723544e-01","1.0867001e-01","1.0206790e-01","9.9323476e-02","9.5218492e-02","9.5688971e-02","9.4511177e-02","9.5460583e-02","9.7805818e-02","9.9386619e-02","1.0325645e-01","1.0457436e-01","1.0258502e-01","1.0204579e-01","1.0087008e-01","1.0032223e-01","9.6985683e-02","9.0352671e-02","8.1569893e-02","7.1565179e-02","6.1577927e-02","5.2849746e-02","4.6331882e-02","4.1308805e-02","3.6985388e-02","3.3062492e-02","2.9970788e-02","2.7083018e-02","2.4249082e-02","2.1464785e-02","1.8894234e-02","1.6438330e-02","1.3876508e-02","1.1539610e-02"
"1.4037717e+00","3.3546786e+00","6.8928197e-01","2.6257990e-01","2.1165893e-01","1.8617325e-01","1.6377726e-01","1.5011982e-01","1.3341316e-01","1.1426436e-01","1.0531004e-01","1.0039352e-01","9.7528062e-02","9.5886466e-02","9.5045166e-02","9.2883126e-02","9.4518591e-02","9.6423120e-02","9.7288383e-02","1.0050526e-01","1.0287373e-01","1.0174529e-01","1.0046774e-01","1.0026787e-01","9.8038455e-02","9.5779190e-02","9.0653302e-02","8.0304967e-02","7.0274323e-02","6.1186745e-02","5.2880378e-02","4.6068557e-02","4.0887855e-02","3.6570067e-02","3.3158534e-02","3.0324763e-02","2.7566088e-02","2.4780943e-02","2.1885376e-02","1.9053120e-02","1.6409354e-02","1.4314876e-02","1.2252119e-02"
"9.8368545e-01","3.3963213e+00","9.1505719e-01","2.4897914e-01","2.0446492e-01","1.8289636e-01","1.6288307e-01","1.4284565e-01","1.3030526e-01","1.1294295e-01","1.0350867e-01","9.9620939e-02","9.7047651e-02","9.3950702e-02","9.1960835e-02","9.2299253e-02","9.2135278e-02","9.3965167e-02","9.5880390e-02","9.9376087e-02","1.0024721e-01","9.9372329e-02","9.8751588e-02","9.7723075e-02","9.7458307e-02","9.5298741e-02","8.8633667e-02","7.9587477e-02","6.9614601e-02","6.0407699e-02","5.1931014e-02","4.5904774e-02","4.0701972e-02","3.6766110e-02","3.2926044e-02","3.0326902e-02","2.7567513e-02","2.5181588e-02","2.1937535e-02","1.9490451e-02","1.7011687e-02","1.4513850e-02","1.2353043e-02"
"7.5372792e-01","3.1160644e+00","1.2195409e+00","2.6609251e-01","2.0269902e-01","1.7565102e-01","1.6065980e-01","1.4496728e-01","1.2781349e-01","1.1256965e-01","1.0506709e-01","9.8155721e-02","9.4035161e-02","9.3190322e-02","9.0640984e-02","8.9096365e-02","9.0038363e-02","9.2998613e-02","9.4097565e-02","9.6880794e-02","9.8349232e-02","9.7596107e-02","9.7611059e-02","9.6917132e-02","9.4509951e-02","9.2396052e-02","8.7620122e-02","7.7628303e-02","6.8560683e-02","5.9420664e-02","5.1985499e-02","4.5385507e-02","4.0541466e-02","3.6351541e-02","3.2959491e-02","3.0252635e-02","2.7891065e-02","2.4907907e-02","2.2335974e-02","1.9682580e-02","1.7357516e-02","1.4861452e-02","1.2685361e-02"
"6.8824302e-01","2.5826393e+00","1.6235057e+00","2.8134415e-01","2.0167941e-01","1.7290333e-01","1.5678263e-01","1.4137958e-01","1.2980302e-01","1.1405476e-01","1.0304717e-01","9.8043619e-02","9.4059312e-02","9.0170176e-02","8.9593497e-02","8.8592862e-02","8.9763747e-02","9.0321762e-02","9.2237955e-02","9.5124220e-02","9.6325340e-02","9.6197839e-02","9.5569128e-02","9.5149587e-02","9.4496143e-02","9.1821517e-02","8.6039026e-02","7.6560411e-02","6.7378240e-02","5.9201222e-02","5.1687391e-02","4.5038281e-02","4.0290767e-02","3.6387529e-02","3.3187537e-02","3.0424394e-02","2.7952426e-02","2.4808833e-02","2.2629342e-02","2.0070531e-02","1.7501131e-02","1.4995071e-02","1.3029754e-02"
"7.0415843e-01","1.9569784e+00","1.9719541e+00","3.5502600e-01","1.9855387e-01","1.7578145e-01","1.5718938e-01","1.4214193e-01","1.2536274e-01","1.1308363e-01","9.9666380e-02","9.6426047e-02","9.3755241e-02","8.9388736e-02","8.6669826e-02","8.7681192e-02","8.7401580e-02","8.9446202e-02","9.1641193e-02","9.3849607e-02","9.4608444e-02","9.4682869e-02","9.3115139e-02","9.3165745e-02","9.2499602e-02","8.9920387e-02","8.4023277e-02","7.5833370e-02","6.6774650e-02","5.8906078e-02","5.1084300e-02","4.4680329e-02","3.9955380e-02","3.5681545e-02","3.2688450e-02","3.0633868e-02","2.7886950e-02","2.4851817e-02","2.2953521e-02","2.0294809e-02","1.7698746e-02","1.5571451e-02","1.3436337e-02"
"6.6355363e-01","1.2907384e+00","2.0951721e+00","4.8715545e-01","1.9595318e-01","1.7240119e-01","1.5271026e-01","1.3964319e-01","1.2276947e-01","1.0934536e-01","9.9809003e-02","9.5533544e-02","9.0920486e-02","8.8515627e-02","8.5435405e-02","8.4955604e-02","8.6026449e-02","8.7125967e-02","8.8740500e-02","9.1486355e-02","9.2546043e-02","9.2459816e-02","9.1587526e-02","9.0334427e-02","9.0543369e-02","8.8186980e-02","8.3785506e-02","7.4241790e-02","6.5449742e-02","5.6907395e-02","4.9942009e-02","4.4083114e-02","3.9485746e-02","3.5512836e-02","3.2866342e-02","3.0588191e-02","2.8031056e-02","2.4697779e-02","2.2402781e-02","2.0215770e-02","1.7894694e-02","1.5695265e-02","1.3543992e-02"
"6.4843869e-01","8.2287575e-01","2.1081865e+00","7.1350066e-01","1.9515760e-01","1.6729188e-01","1.5225026e-01","1.3631411e-01","1.2086112e-01","1.0688304e-01","9.6577408e-02","9.1399392e-02","9.0623244e-02","8.6796124e-02","8.5130838e-02","8.3199418e-02","8.4583224e-02","8.5951787e-02","8.8613289e-02","8.8953428e-02","9.1283190e-02","9.0577802e-02","8.9373035e-02","8.9169126e-02","8.9066908e-02","8.5829943e-02","8.2481789e-02","7.3798469e-02","6.4753993e-02","5.6768188e-02","4.9524422e-02","4.3680958e-02","3.8970177e-02","3.5197441e-02","3.2404836e-02","2.9666044e-02","2.7788338e-02","2.5169342e-02","2.2559463e-02","2.0484694e-02","1.8215381e-02","1.5935242e-02","1.3818695e-02"
"6.3420072e-01","5.4268513e-01","2.0411889e+00","1.0506148e+00","2.0355169e-01","1.6688245e-01","1.4954026e-01","1.3633657e-01","1.1894760e-01","1.0470673e-01","9.4935242e-02","9.0799440e-02","8.7971669e-02","8.5455580e-02","8.3701581e-02","8.1651248e-02","8.3210642e-02","8.4517455e-02","8.5732761e-02","8.8220899e-02","8.8235943e-02","8.8213911e-02","8.8170809e-02","8.7741631e-02","8.7109771e-02","8.5017282e-02","8.0207392e-02","7.2134659e-02","6.4063729e-02","5.5967949e-02","4.8417742e-02","4.3371248e-02","3.8647635e-02","3.5003217e-02","3.1557074e-02","2.9715176e-02","2.7272712e-02","2.5070172e-02","2.2359679e-02","2.0558765e-02","1.8538329e-02","1.5878118e-02","1.3894684e-02"
"6.1853436e-01","4.7193601e-01","1.8196138e+00","1.4228188e+00","2.2755513e-01","1.6157799e-01","1.4836137e-01","1.3253392e-01","1.1698766e-01","1.0432463e-01","9.6314099e-02","9.0843639e-02","8.6095413e-02","8.3956720e-02","8.2940376e-02","8.2200108e-02","8.2707214e-02","8.3071436e-02","8.4294670e-02","8.5544249e-02","8.6956456e-02","8.6879864e-02","8.7507357e-02","8.5929606e-02","8.5490132e-02","8.3694940e-02","7.8422186e-02","7.0366509e-02","6.3331272e-02","5.4924687e-02","4.8143506e-02","4.2203843e-02","3.8188418e-02","3.4631141e-02","3.1843611e-02","2.9632682e-02","2.7289226e-02","2.5192690e-02","2.2643413e-02","2.0299497e-02","1.8252573e-02","1.5931379e-02","1.4285579e-02"
