"8.4145878e-01","5.0795375e-01","3.0802356e-01","2.0812452e-01","1.5837871e-01","1.3011701e-01","1.1798576e-01","1.1569824e-01","1.0993096e-01","1.0350613e-01","1.0157787e-01","9.8427287e-02","9.8559728e-02","9.3476122e-02","8.9211372e-02","8.3291531e-02","7.5833608e-02","6.6257067e-02","6.0577178e-02","5.3250460e-02","4.5732833e-02","3.7085523e-02","2.9776949e-02","2.3939597e-02","6.7286541e-02","2.8051751e+00","4.2263476e+00","2.7277723e+00","6.3560227e-02","6.0419213e-03","3.6209125e-03","2.0817802e-03","1.8267276e-03","1.4634937e-03","1.4831228e-03","1.2681887e-03","8.4055842e-04","7.3639079e-04","7.4392631e-04","7.2625662e-04","6.1388415e-04","6.0897793e-04","5.8863259e-04"
"8.2999650e-01","5.3819325e-01","3.3190133e-01","2.1996345e-01","1.6305588e-01","1.4032081e-01","1.2075611e-01","1.1954544e-01","1.1697112e-01","1.0807611e-01","1.0726421e-01","1.0465737e-01","1.0400376e-01","9.9527300e-02","9.2566929e-02","8.6997604e-02","8.0935598e-02","7.3817941e-02","6.3510051e-02","5.6348078e-02","4.9936789e-02","4.0481884e-02","3.2587543e-02","2.5078913e-02","2.5550986e-02","1.1265741e+00","4.1148705e+00","3.5684901e+00","4.8770619e-01","8.9984828e-03","4.3445369e-03","2.1921830e-03","1.8260867e-03","1.4153600e-03","1.4631204e-03","1.3449514e-03","8.9476632e-04","8.5575012e-04","7.9315826e-04","7.3183247e-04","6.5292844e-04","5.7016785e-04","5.4717505e-04"
"8.5374723e-01","5.2900608e-01","3.4858380e-01","2.2678720e-01","1.7556193e-01","1.4903853e-01","1.2768833e-01","1.2154066e-01","1.1820475e-01","1.1192824e-01","1.0897935e-01","1.0728979e-01","1.0580546e-01","1.0327683e-01","9.8844561e-02","9.1850470e-02","8.5994830e-02","7.8543578e-02","6.7845649e-02","5.9870938e-02","5.4367462e-02","4.4378849e-02","3.6064744e-02","2.7401349e-02","2.4701168e-02","1.9411894e-01","3.5035749e+00","3.7176796e+00","1.6449356e+00","2.1284601e-02","5.4427494e-03","2.4412602e-03","2.0387378e-03","1.4650679e-03","1.4879389e-03","1.3912622e-03","9.4775852e-04","8.5567894e-04","7.8127119e-04","7.5801447e-04","6.2690302e-04","6.2432117e-04","5.4443003e-04"
"8.9434094e-01","5.6225014e-01","3.5995441e-01","2.4402804e-01","1.8395019e-01","1.5141791e-01","1.3148589e-01","1.2776033e-01","1.2140499e-01","1.1858216e-01","1.1477052e-01","1.1192328e-01","1.1164906e-01","1.0690122e-01","1.0278113e-01","9.6750293e-02","8.9951812e-02","8.5687975e-02","7.5043697e-02","6.4709600e-02","5.7711717e-02","4.8505739e-02","3.9016494e-02","2.9975587e-02","2.3571811e-02","2.9965862e-02","2.0356802e+00","3.6601661e+00","2.7631799e+00","2.4002674e-01","7.5783304e-03","2.8825026e-03","2.2298181e-03","1.5155944e-03","1.4189590e-03","1.4109498e-03","1.0347031e-03","8.1222025e-04","7.5925867e-04","7.4972527e-04","6.1080514e-04","6.2752381e-04","5.8894425e-04"
"9.0326810e-01","5.8567404e-01","3.8476071e-01","2.4628219e-01","1.8345639e-01","1.5598256e-01","1.4130644e-01","1.3332046e-01","1.2751899e-01","1.2269831e-01","1.1773490e-01","1.1680694e-01","1.1469511e-01","1.1344723e-01","1.0760989e-01","1.0246202e-01","9.5959198e-02","8.7685050e-02","8.1436237e-02","6.7535538e-02","6.1317263e-02","5.3293959e-02","4.2457660e-02","3.2810708e-02","2.5994144e-02","2.4633226e-02","6.3472565e-01","3.4478399e+00","3.1571375e+00","1.0914735e+00","1.2220205e-02","3.4044780e-03","2.5533550e-03","1.7314186e-03","1.5235031e-03","1.4970116e-03","1.1653625e-03","9.2602656e-04","8.1719423e-04","7.5457127e-04","6.3480505e-04","6.9123345e-04","5.4970273e-04"
"9.9062005e-01","6.0269313e-01","3.9651999e-01","2.5623407e-01","1.9353019e-01","1.6195459e-01","1.4228185e-01","1.3650041e-01","1.3231754e-01","1.2432377e-01","1.2198372e-01","1.1943194e-01","1.1943705e-01","1.1621464e-01","1.1162186e-01","1.0555661e-01","1.0015019e-01","9.3126677e-02","8.5031495e-02","7.3585018e-02","6.4780384e-02","5.7291217e-02","4.6638567e-02","3.6139994e-02","2.8163044e-02","2.3482131e-02","7.0197353e-02","2.5226642e+00","3.1451430e+00","2.2146655e+00","1.3057637e-01","4.6917801e-03","2.9244927e-03","1.8756818e-03","1.4516477e-03","1.3988222e-03","1.1757250e-03","1.0283018e-03","8.3336141e-04","7.8660913e-04","6.2527181e-04","6.4889624e-04","5.2862799e-04"
"9.9641047e-01","6.3971073e-01","3.9912902e-01","2.7489611e-01","2.0570327e-01","1.6500235e-01","1.5292234e-01","1.4372280e-01","1.3468819e-01","1.2872708e-01","1.2596950e-01","1.2586556e-01","1.2361816e-01","1.2222983e-01","1.1577705e-01","1.1261304e-01","1.0544325e-01","9.8671595e-02","9.1573073e-02","8.1401737e-02","6.8959308e-02","6.1787429e-02","5.1814462e-02","4.0098800e-02","3.0602133e-02","2.4782139e-02","2.5505595e-02","1.1796983e+00","3.1504855e+00","2.7434607e+00","7.8436383e-01","6.5781386e-03","3.5462123e-03","2.2110368e-03","1.7753429e-03","1.4607422e-03","1.2243587e-03","1.2231352e-03","8.4352883e-04","8.3372607e-04","7.2378905e-04","6.8361438e-04","6.1327811e-04"
"1.0065902e+00","6.7680503e-01","4.4279053e-01","2.8787728e-01","2.1756336e-01","1.7446636e-01","1.5735330e-01","1.4656558e-01","1.3941400e-01","1.3748966e-01","1.3256446e-01","1.3138092e-01","1.2880588e-01","1.2759332e-01","1.2280301e-01","1.1684244e-01","1.1035988e-01","1.0358767e-01","9.6407821e-02","8.8111337e-02","7.5474581e-02","6.4267202e-02","5.5694172e-02","4.4625786e-02","3.4942884e-02","2.6821230e-02","2.3422884e-02","2.2532945e-01","2.8575790e+00","2.8107700e+00","1.8246033e+00","1.8918968e-02","4.4650690e-03","2.4854361e-03","1.9613840e-03","1.5721335e-03","1.2381515e-03","1.2467933e-03","1.0824567e-03","7.9350996e-04","7.5521437e-04","6.8783550e-04","6.1511724e-04"
"1.0908641e+00","7.0824137e-01","4.2499632e-01","2.9154070e-01","2.2016756e-01","1.7984607e-01","1.6285699e-01","1.5006864e-01","1.4342337e-01","1.3990667e-01","1.3671430e-01","1.3317618e-01","1.3375196e-01","1.3129160e-01","1.2539139e-01","1.2081805e-01","1.1603990e-01","1.1017984e-01","1.0232587e-01","9.2613117e-02","7.7533058e-02","6.8831202e-02","6.0763116e-02","4.7912032e-02","3.7765826e-02","2.9792837e-02","2.3228817e-02","2.8162334e-02","1.8312225e+00","2.8088532e+00","2.4402310e+00","2.0236487e-01","6.4283166e-03","2.9805475e-03","2.1521354e-03","1.6939822e-03","1.2051596e-03","1.2024198e-03","1.0728708e-03","9.1716421e-04","7.0936240e-04","6.6755852e-04","5.8562630e-04"
"1.1786330e+00","7.1983423e-01","4.6727377e-01","2.9727198e-01","2.2720958e-01","1.8816226e-01","1.6824274e-01","1.5867757e-01","1.4797225e-01","1.4193487e-01","1.3822930e-01","1.3668222e-01","1.3943899e-01","1.3409939e-01","1.3091410e-01","1.2613545e-01","1.2046823e-01","1.1340043e-01","1.0709781e-01","9.7466088e-02","8.5027102e-02","7.1599842e-02","6.3864931e-02","5.3177206e-02","4.1903436e-02","3.2276880e-02","2.4650683e-02","2.2190184e-02","6.5882952e-01","2.7296967e+00","2.5170754e+00","8.0153018e-01","1.0097194e-02","3.8054909e-03","2.4190111e-03","1.8838612e-03","1.3053377e-03","1.2937016e-03","1.2154610e-03","9.6805498e-04","7.9063950e-04","7.2170418e-04","6.1832797e-04"
"1.1574822e+00","7.8975396e-01","4.7724607e-01","3.1948798e-01","2.3694146e-01","1.9325495e-01","1.6851626e-01","1.6042739e-01","1.5354952e-01","1.4596036e-01","1.4325501e-01","1.4270976e-01","1.4184651e-01","1.3850899e-01","1.3395095e-01","1.2856905e-01","1.2486587e-01","1.1866479e-01","1.1159023e-01","1.0315640e-01","9.1839873e-02","7.9317225e-02","6.7824375e-02","5.6919942e-02","4.5568772e-02","3.5179273e-02","2.6673579e-02","2.1399846e-02","8.0878875e-02","2.1379114e+00","2.4877032e+00","1.6543056e+00","8.8646654e-02","4.7947598e-03","2.8270246e-03","1.9498106e-03","1.4025819e-03","1.2733152e-03","1.2944685e-03","1.0831690e-03","8.1506538e-04","7.7176692e-04","6.3584492e-04"
"1.2177843e+00","7.6709202e-01","5.0556813e-01","3.3022182e-01","2.4370118e-01","1.9936637e-01","1.7626049e-01","1.6679400e-01","1.5733077e-01","1.5036718e-01","1.4632771e-01","1.4620904e-01","1.4675614e-01","1.4192028e-01","1.4043620e-01","1.3450786e-01","1.2905665e-01","1.2272860e-01","1.1638610e-01","1.0757413e-01","9.7770900e-02","8.1792437e-02","7.1380437e-02","6.2799986e-02","5.1010846e-02","3.8576890e-02","2.8852312e-02","2.1755371e-02","2.2349802e-02","1.0603937e+00","2.4978350e+00","2.0923398e+00","5.6526751e-01","7.4259732e-03","3.3277169e-03","2.3950428e-03","1.4445220e-03","1.3574263e-03","1.2554999e-03","1.1588936e-03","8.3399437e-04","8.0759586e-04","6.9058836e-04"
"1.2246653e+00","7.8993469e-01","5.2017213e-01","3.4323942e-01","2.5087837e-01","2.0517487e-01","1.8105110e-01","1.7115976e-01","1.5893040e-01","1.5218778e-01","1.5233663e-01","1.4744044e-01","1.4900990e-01","1.4701318e-01","1.4285433e-01","1.3925832e-01","1.3334164e-01","1.2631503e-01","1.2028312e-01","1.1239222e-01","1.0291991e-01","8.7529565e-02","7.5325314e-02","6.5832355e-02","5.4263163e-02","4.2576303e-02","3.1693378e-02","2.3324181e-02","1.9722188e-02","2.5528319e-01","2.3044985e+00","2.1391511e+00","1.4003807e+00","1.9488885e-02","4.2288625e-03","2.6534778e-03","1.7334078e-03","1.4709214e-03","1.2673793e-03","1.2126914e-03","9.6213962e-04","7.7783927e-04","6.6333870e-04"
"1.2837018e+00","8.0837892e-01","5.1780153e-01","3.5311939e-01","2.6224396e-01","2.1556690e-01","1.8669813e-01","1.7357473e-01","1.6633634e-01","1.5461375e-01","1.5248732e-01","1.5259780e-01","1.5389333e-01","1.5029122e-01","1.4714726e-01","1.4193626e-01","1.3687674e-01","1.3086324e-01","1.2419818e-01","1.1719955e-01","1.0691209e-01","9.3944499e-02","7.8971413e-02","6.9261007e-02","5.9121462e-02","4.6532777e-02","3.4660130e-02","2.5157126e-02","1.9652050e-02","2.6535794e-02","1.4999570e+00","2.1325194e+00","1.9838419e+00","2.0981967e-01","5.5460570e-03","3.1161550e-03","1.8224095e-03","1.5777882e-03","1.2612435e-03","1.2429282e-03","1.1913348e-03","8.7995071e-04","7.1883490e-04"
"1.3312742e+00","7.9081937e-01","5.3944735e-01","3.6446152e-01","2.7354910e-01","2.1485799e-01","1.9167390e-01","1.7849204e-01","1.6578197e-01","1.6037997e-01","1.5735455e-01","1.5803202e-01","1.5542806e-01","1.5449183e-01","1.5088325e-01","1.4679135e-01","1.4123827e-01","1.3634390e-01","1.2746799e-01","1.2263370e-01","1.1174455e-01","9.9781469e-02","8.6865069e-02","7.3412308e-02","6.3016555e-02","5.0279103e-02","3.7607813e-02","2.7531126e-02","2.0265258e-02","1.8590169e-02","5.1951034e-01","2.0968011e+00","2.0627769e+00","8.4882370e-01","8.7621947e-03","3.6532197e-03","2.1542646e-03","1.7229849e-03","1.3801326e-03","1.2153930e-03","1.2312852e-03","1.0706648e-03","7.3419791e-04"
"1.2824344e+00","8.6862838e-01","5.5765345e-01","3.7803322e-01","2.7682551e-01","2.2619075e-01","1.9373003e-01","1.8435349e-01","1.7432311e-01","1.6612666e-01","1.6139972e-01","1.5944677e-01","1.5935625e-01","1.5762018e-01","1.5650519e-01","1.5038145e-01","1.4609379e-01","1.4028392e-01","1.3264613e-01","1.2596573e-01","1.1709724e-01","1.0577358e-01","9.0824510e-02","7.6841807e-02","6.7011486e-02","5.4466282e-02","4.0906949e-02","2.9381853e-02","2.1557993e-02","1.7730875e-02","7.3146142e-02","1.6775635e+00","2.0239081e+00","1.6284016e+00","4.8621852e-02","4.7926453e-03","2.3682903e-03","1.8339849e-03","1.4889058e-03","1.1971917e-03","1.1812369e-03","1.0811766e-03","7.7790777e-04"
"1.3561169e+00","8.7630332e-01","5.7645037e-01","3.7908316e-01","2.8362117e-01","2.3210424e-01","1.9923675e-01","1.8959921e-01","1.7405616e-01","1.6440945e-01","1.6265509e-01","1.6218597e-01","1.6351545e-01","1.6039474e-01","1.5860259e-01","1.5448033e-01","1.5002224e-01","1.4384752e-01","1.3792006e-01","1.3073860e-01","1.2184460e-01","1.1104939e-01","9.4480050e-02","8.2597097e-02","7.1008185e-02","5.8646830e-02","4.3960863e-02","3.2340316e-02","2.3168243e-02","1.7793195e-02","1.8445535e-02","7.8520465e-01","2.0541830e+00","1.9693149e+00","3.7645866e-01","7.0553948e-03","2.8424515e-03","1.9683314e-03","1.5932906e-03","1.2198079e-03","1.1283994e-03","1.1235473e-03","7.8217156e-04"
"1.4187625e+00","8.7959802e-01","5.8208861e-01","3.9898509e-01","2.8520368e-01","2.3651715e-01","2.0411380e-01","1.9400106e-01","1.8020849e-01","1.7292132e-01","1.6705050e-01","1.6511738e-01","1.6654938e-01","1.6384144e-01","1.6167961e-01","1.5801941e-01","1.5258931e-01","1.4761363e-01","1.4213002e-01","1.3521529e-01","1.2647196e-01","1.1377949e-01","1.0079845e-01","8.5686012e-02","7.4883223e-02","6.2844377e-02","4.8503089e-02","3.5098920e-02","2.4817115e-02","1.7929973e-02","1.6074262e-02","1.5484361e-01","1.9100882e+00","1.9722522e+00","1.1356357e+00","1.5019307e-02","3.4251737e-03","2.2051172e-03","1.7116764e-03","1.3363227e-03","1.1240680e-03","1.1536686e-03","9.9964085e-04"
"1.4036423e+00","9.2097947e-01","6.0513842e-01","4.0220070e-01","3.0233715e-01","2.4323000e-01","2.1161352e-01","1.9390842e-01","1.8120108e-01","1.7369710e-01","1.6876134e-01","1.6683986e-01","1.6755491e-01","1.6786099e-01","1.6468289e-01","1.6051980e-01","1.5650740e-01","1.5157088e-01","1.4459172e-01","1.3879724e-01","1.2960044e-01","1.1889407e-01","1.0437915e-01","9.0658204e-02","7.7781081e-02","6.6341824e-02","5.2066534e-02","3.8275636e-02","2.7188174e-02","1.9454780e-02","1.5298617e-02","1.9458805e-02","1.2167961e+00","1.9610891e+00","1.7473087e+00","1.6588226e-01","4.6475489e-03","2.5534244e-03","1.7962349e-03","1.4264566e-03","1.1527442e-03","1.1438289e-03","1.0250234e-03"
"1.4784039e+00","9.2072064e-01","6.0429257e-01","4.1550934e-01","3.1581310e-01","2.4999945e-01","2.1355039e-01","1.9896141e-01","1.8566803e-01","1.7768539e-01","1.6984129e-01","1.6906155e-01","1.6911876e-01","1.6872697e-01","1.6681331e-01","1.6455138e-01","1.5796349e-01","1.5490473e-01","1.4831580e-01","1.4218227e-01","1.3329004e-01","1.2212917e-01","1.1000219e-01","9.4588202e-02","8.1750079e-02","7.0101682e-02","5.6077388e-02","4.1720102e-02","2.9705240e-02","2.1495519e-02","1.6026743e-02","1.4073901e-02","3.8248980e-01","1.9225323e+00","1.8975621e+00","8.3644612e-01","7.0317930e-03","3.0892169e-03","2.0765530e-03","1.5727170e-03","1.2978432e-03","1.0763290e-03","1.0557095e-03"
"1.3837336e+00","9.7007308e-01","6.0743268e-01","4.2091546e-01","3.1141147e-01","2.5424254e-01","2.2191132e-01","2.0523638e-01","1.8709250e-01","1.7838930e-01","1.7232637e-01","1.7093200e-01","1.6962249e-01","1.7017386e-01","1.6824818e-01","1.6604102e-01","1.6196614e-01","1.5715267e-01","1.5286078e-01","1.4645104e-01","1.3833170e-01","1.2689828e-01","1.1379475e-01","1.0086023e-01","8.6538106e-02","7.3336335e-02","5.9909102e-02","4.4513205e-02","3.1270664e-02","2.3027678e-02","1.7353632e-02","1.3206232e-02","4.4771269e-02","1.4958721e+00","1.8583639e+00","1.6310778e+00","3.3725500e-02","4.1064720e-03","2.3259854e-03","1.6898820e-03","1.3400367e-03","1.1688295e-03","1.0428315e-03"
"1.4883401e+00","9.4872192e-01","6.2847658e-01","4.3471604e-01","3.2202114e-01","2.5855356e-01","2.2245615e-01","2.0449129e-01","1.8973617e-01","1.7935760e-01","1.7130847e-01","1.7257815e-01","1.7375925e-01","1.7234644e-01","1.6926319e-01","1.6845770e-01","1.6472012e-01","1.5889562e-01","1.5591392e-01","1.5058471e-01","1.4198169e-01","1.3101762e-01","1.1726575e-01","1.0651814e-01","9.0064540e-02","7.7253218e-02","6.3065809e-02","4.8071908e-02","3.4641730e-02","2.5044526e-02","1.8105421e-02","1.3219314e-02","1.5011579e-02","6.9364795e-01","1.8900668e+00","1.9036209e+00","3.1604478e-01","5.8394288e-03","2.8925837e-03","1.9503312e-03","1.3698216e-03","1.2724309e-03","9.8617987e-04"
"1.5052241e+00","9.3945041e-01","6.4006257e-01","4.4884697e-01","3.2062583e-01","2.6623594e-01","2.2846224e-01","2.0830232e-01","1.8968986e-01","1.8095308e-01","1.7334791e-01","1.7510228e-01","1.7617200e-01","1.7413825e-01","1.7202756e-01","1.7106871e-01","1.6685969e-01","1.6228869e-01","1.5797022e-01","1.5379232e-01","1.4517643e-01","1.3508271e-01","1.2178225e-01","1.0983505e-01","9.5022278e-02","7.9428721e-02","6.5709662e-02","5.0536709e-02","3.7519463e-02","2.6987107e-02","1.9514703e-02","1.4232090e-02","1.3213576e-02","1.4537707e-01","1.8050286e+00","1.8593972e+00","1.0118043e+00","1.0925429e-02","3.4915636e-03","2.1156687e-03","1.6233086e-03","1.3757197e-03","1.0339063e-03"
"1.4580494e+00","1.0079458e+00","6.3844506e-01","4.4344180e-01","3.4295713e-01","2.7369646e-01","2.3455703e-01","2.1194947e-01","1.9424298e-01","1.8364077e-01","1.7752709e-01","1.7397425e-01","1.7756087e-01","1.7729736e-01","1.7404918e-01","1.7068119e-01","1.6779536e-01","1.6561011e-01","1.6090544e-01","1.5704668e-01","1.4836137e-01","1.3749120e-01","1.2608179e-01","1.1490303e-01","1.0216527e-01","8.4179246e-02","6.9337376e-02","5.4094887e-02","3.9865204e-02","2.9005002e-02","2.1060446e-02","1.5092316e-02","1.2694816e-02","1.6549990e-02","1.1786188e+00","1.8515661e+00","1.6515354e+00","1.3354139e-01","4.5962760e-03","2.4266783e-03","1.7414390e-03","1.4402434e-03","1.0631287e-03"
"1.4974264e+00","9.9757390e-01","6.5190272e-01","4.3979919e-01","3.4395189e-01","2.7814143e-01","2.3755922e-01","2.1786857e-01","1.9518901e-01","1.8266641e-01","1.7757960e-01","1.7711570e-01","1.8097591e-01","1.7613385e-01","1.7521678e-01","1.7487699e-01","1.7059825e-01","1.6831392e-01","1.6350968e-01","1.6039397e-01","1.5179813e-01","1.4103681e-01","1.2957198e-01","1.1833154e-01","1.0474949e-01","8.9185061e-02","7.2542315e-02","5.7800405e-02","4.3060053e-02","3.1135232e-02","2.2659020e-02","1.6550994e-02","1.2722902e-02","1.2456024e-02","3.7061625e-01","1.8419700e+00","1.8237397e+00","6.9996994e-01","7.2304881e-03","3.2953153e-03","2.0280780e-03","1.5412212e-03","1.1753531e-03"
"1.4913783e+00","1.0101338e+00","6.6465406e-01","4.6079498e-01","3.4473989e-01","2.7666973e-01","2.3732863e-01","2.1536524e-01","1.9986740e-01","1.8578310e-01","1.8035280e-01","1.7654939e-01","1.7698840e-01","1.7695132e-01","1.7563433e-01","1.7415504e-01","1.7175925e-01","1.6977554e-01","1.6778392e-01","1.6347964e-01","1.5535681e-01","1.4449905e-01","1.3362178e-01","1.2254668e-01","1.0982363e-01","9.2530246e-02","7.6128022e-02","6.1092779e-02","4.5776982e-02","3.3771839e-02","2.4671440e-02","1.7954826e-02","1.3668000e-02","1.1664009e-02","3.9771933e-02","1.4465975e+00","1.8129623e+00","1.4828961e+00","3.4159751e-02","4.0777410e-03","2.2032897e-03","1.6857182e-03","1.3141808e-03"
"1.4838505e+00","1.0537085e+00","6.8228213e-01","4.6709657e-01","3.5183562e-01","2.8272399e-01","2.4488556e-01","2.2166109e-01","2.0219444e-01","1.8504757e-01","1.7971086e-01","1.7814081e-01","1.7761062e-01","1.7641652e-01","1.7589668e-01","1.7693184e-01","1.7411951e-01","1.7117745e-01","1.6909892e-01","1.6526937e-01","1.5856548e-01","1.4850057e-01","1.3682917e-01","1.2482921e-01","1.1334281e-01","9.8561134e-02","8.0333966e-02","6.3485601e-02","4.9105477e-02","3.6251296e-02","2.6883724e-02","1.9393411e-02","1.4859386e-02","1.1721298e-02","1.3381507e-02","6.7094579e-01","1.8094339e+00","1.8564638e+00","3.1217719e-01","5.8130275e-03","2.6065660e-03","1.9090656e-03","1.3160175e-03"
"1.5729970e+00","9.9073666e-01","6.8111508e-01","4.7679009e-01","3.5449102e-01","2.8813890e-01","2.4961553e-01","2.2071373e-01","2.0170348e-01","1.8706847e-01","1.8347131e-01","1.7718508e-01","1.7673728e-01","1.7627798e-01","1.7735302e-01","1.7586411e-01","1.7564526e-01","1.7198445e-01","1.7003392e-01","1.6585493e-01","1.5995516e-01","1.5105864e-01","1.3937221e-01","1.2802263e-01","1.1625336e-01","1.0141039e-01","8.2994632e-02","6.5601308e-02","5.1012195e-02","3.7989002e-02","2.8427565e-02","2.1019640e-02","1.5918518e-02","1.2293567e-02","1.1436459e-02","1.3461739e-01","1.6399314e+00","1.8824769e+00","9.7191813e-01","1.0584954e-02","3.3813146e-03","2.0745658e-03","1.4079950e-03"
"1.5500619e+00","1.0579636e+00","6.7431125e-01","4.7151447e-01","3.6011133e-01","2.9570566e-01","2.5396282e-01","2.2488841e-01","2.0353035e-01","1.9353628e-01","1.7829421e-01","1.7707698e-01","1.7838222e-01","1.7824256e-01","1.7700206e-01","1.7588449e-01","1.7647574e-01","1.7465357e-01","1.7212311e-01","1.6790553e-01","1.6154129e-01","1.5285624e-01","1.4238150e-01","1.3126956e-01","1.2020684e-01","1.0505962e-01","8.4696929e-02","6.8954458e-02","5.2979224e-02","4.0716064e-02","3.0336938e-02","2.2210590e-02","1.6947294e-02","1.3012955e-02","1.1239603e-02","1.5558092e-02","1.0486536e+00","1.8729594e+00","1.6457105e+00","1.2035867e-01","4.4406867e-03","2.4702965e-03","1.6280177e-03"
"1.6337040e+00","1.0364867e+00","7.0074735e-01","4.7782428e-01","3.6291290e-01","2.9460182e-01","2.5482057e-01","2.2432315e-01","2.0739516e-01","1.9334810e-01","1.8140767e-01","1.7724622e-01","1.7898657e-01","1.7620707e-01","1.7734522e-01","1.7612921e-01","1.7587227e-01","1.7445055e-01","1.7330748e-01","1.6986183e-01","1.6448022e-01","1.5479893e-01","1.4438332e-01","1.3441786e-01","1.2258486e-01","1.0785889e-01","9.0294007e-02","7.1535250e-02","5.5836350e-02","4.3067607e-02","3.2962372e-02","2.4235241e-02","1.8363140e-02","1.3708418e-02","1.1404508e-02","1.1568805e-02","3.5760733e-01","1.8268569e+00","1.8837461e+00","6.5584142e-01","7.0934159e-03","2.9960078e-03","1.8003558e-03"
"1.5753910e+00","1.0616060e+00","6.9553469e-01","4.8465554e-01","3.7263228e-01","3.0362731e-01","2.5811336e-01","2.2805140e-01","2.0799169e-01","1.8706896e-01","1.8219783e-01","1.8070955e-01","1.7868499e-01","1.7706279e-01","1.7692316e-01","1.7845110e-01","1.7685274e-01","1.7383150e-01","1.7360197e-01","1.7179790e-01","1.6607621e-01","1.5687858e-01","1.4809007e-01","1.3772196e-01","1.2565615e-01","1.1211966e-01","9.3320157e-02","7.3595580e-02","5.8491321e-02","4.4953614e-02","3.4640382e-02","2.6005706e-02","1.9718471e-02","1.5057588e-02","1.2114842e-02","1.0815306e-02","3.8588841e-02","1.4297050e+00","1.8983477e+00","1.4458005e+00","4.3694080e-02","4.0117464e-03","2.0538343e-03"
"1.4722005e+00","1.0459598e+00","6.9906384e-01","4.9371903e-01","3.7536240e-01","3.0027025e-01","2.6145115e-01","2.3206968e-01","2.1239469e-01","1.9157682e-01","1.8321910e-01","1.8034136e-01","1.7869927e-01","1.7661318e-01","1.7662156e-01","1.7804682e-01","1.7658708e-01","1.7622606e-01","1.7295498e-01","1.7338309e-01","1.6743928e-01","1.5928782e-01","1.4889577e-01","1.3950130e-01","1.2831930e-01","1.1368767e-01","9.6620960e-02","7.6426356e-02","5.9401372e-02","4.7091193e-02","3.6930251e-02","2.7231790e-02","2.1012001e-02","1.6254023e-02","1.2801141e-02","1.0928662e-02","1.1881312e-02","6.6809032e-01","1.9098974e+00","1.8509075e+00","3.6963790e-01","6.0258643e-03","2.5859994e-03"
"1.5850971e+00","1.0270159e+00","7.3065590e-01","4.8699048e-01","3.7382442e-01","3.0577004e-01","2.6026269e-01","2.3283121e-01","2.0959571e-01","1.9273099e-01","1.8058296e-01","1.7720741e-01","1.7658902e-01","1.7716344e-01","1.7498485e-01","1.7687861e-01","1.7655854e-01","1.7657744e-01","1.7388302e-01","1.7341794e-01","1.6960570e-01","1.5998742e-01","1.5087951e-01","1.4188468e-01","1.3122626e-01","1.1674338e-01","9.8976004e-02","7.9824614e-02","6.2330870e-02","4.9335620e-02","3.8338412e-02","2.9609097e-02","2.2884317e-02","1.7403597e-02","1.3854696e-02","1.1469098e-02","1.0467733e-02","1.2427658e-01","1.7695653e+00","1.8868192e+00","1.1090742e+00","1.4346170e-02","3.2260747e-03"
"1.5922371e+00","1.0541765e+00","7.2770220e-01","4.9456836e-01","3.7594528e-01","3.0911767e-01","2.6397330e-01","2.3372735e-01","2.1146180e-01","1.9434377e-01","1.8391701e-01","1.7564776e-01","1.7483668e-01","1.7564614e-01","1.7701966e-01","1.7571665e-01","1.7642956e-01","1.7640152e-01","1.7504705e-01","1.7470076e-01","1.6869456e-01","1.6110286e-01","1.5262954e-01","1.4122740e-01","1.3238521e-01","1.1928171e-01","1.0221390e-01","8.2164373e-02","6.4667343e-02","5.1066238e-02","4.0014300e-02","3.0793583e-02","2.4346411e-02","1.8471601e-02","1.4731697e-02","1.2131001e-02","1.0262586e-02","1.4976806e-02","1.1796240e+00","1.8830975e+00","1.6963437e+00","1.7882040e-01","4.3346255e-03"
"1.5788716e+00","1.0726338e+00","7.1859003e-01","4.8991243e-01","3.8319478e-01","3.0545185e-01","2.6014876e-01","2.3872873e-01","2.1176120e-01","1.9290378e-01","1.8218556e-01","1.7550177e-01","1.7674789e-01","1.7473998e-01","1.7452994e-01","1.7435803e-01","1.7408996e-01","1.7597551e-01","1.7498422e-01","1.7477438e-01","1.7029847e-01","1.6270880e-01","1.5379102e-01","1.4443799e-01","1.3435284e-01","1.2077541e-01","1.0448134e-01","8.4775549e-02","6.6780132e-02","5.2061901e-02","4.1699514e-02","3.2402445e-02","2.5729890e-02","2.0035665e-02","1.5730578e-02","1.2563880e-02","1.0541927e-02","1.1254713e-02","3.9128761e-01","1.8468997e+00","1.8688128e+00","7.9348582e-01","6.8762865e-03"
