"6.2685747e-01","4.9049872e-01","3.1590177e-01","2.2925987e-01","1.7914663e-01","1.4573613e-01","1.2470272e-01","1.1060788e-01","9.8195951e-02","8.9946492e-02","8.2890894e-02","7.9715860e-02","8.0235782e-02","7.6579063e-02","7.6237222e-02","7.4597112e-02","7.2306884e-02","7.1593904e-02","7.1074205e-02","6.8943734e-02","6.6320988e-02","6.3548956e-02","5.9271624e-02","5.5478435e-02","5.2394523e-02","4.6573807e-02","3.9637814e-02","3.2043596e-02","2.4830985e-02","1.8931536e-02","1.4566634e-02","1.1276882e-02","8.6220321e-03","6.6671496e-03","5.3181057e-03","4.0653775e-03","3.2417213e-03","2.7851765e-03","9.5078414e-03","4.4948996e-01","9.0541322e-01","3.4842996e-01","5.6606361e-03"
"7.2241908e-01","4.7703403e-01","3.1838145e-01","2.3393739e-01","1.7993621e-01","1.4735067e-01","1.2890959e-01","1.1167929e-01","9.9880664e-02","9.1626644e-02","8.2631478e-02","7.9259400e-02","7.7350448e-02","7.6420736e-02","7.5077288e-02","7.2941557e-02","7.1648334e-02","7.1320152e-02","6.9840167e-02","6.8653523e-02","6.6794868e-02","6.3152058e-02","5.9987547e-02","5.5897851e-02","5.2007735e-02","4.7179068e-02","4.0496099e-02","3.3157109e-02","2.5728909e-02","2.0487992e-02","1.5234406e-02","1.2024876e-02","9.1143771e-03","7.2493679e-03","5.6531881e-03","4.3757306e-03","3.6528923e-03","2.7970138e-03","2.7675510e-03","1.8078354e-01","8.7540035e-01","6.1480666e-01","4.7610991e-02"
"6.3985283e-01","4.6043525e-01","3.2641719e-01","2.3124879e-01","1.8077821e-01","1.4802013e-01","1.2798839e-01","1.0838791e-01","9.8916322e-02","8.9888613e-02","8.3149169e-02","7.9678641e-02","7.8281198e-02","7.5084499e-02","7.4730330e-02","7.3242299e-02","7.2105414e-02","7.0435461e-02","6.9413935e-02","6.8496380e-02","6.6737535e-02","6.3717740e-02","5.9789154e-02","5.6241292e-02","5.2733310e-02","4.7455944e-02","4.1446865e-02","3.3270589e-02","2.6660215e-02","2.0492623e-02","1.5827964e-02","1.2483065e-02","9.9146019e-03","7.5946287e-03","6.0285667e-03","4.8094123e-03","3.7478148e-03","2.8925814e-03","2.6121564e-03","3.8495520e-02","6.7203491e-01","7.9205833e-01","1.7991532e-01"
"6.6618295e-01","4.6515173e-01","3.2213767e-01","2.2726101e-01","1.7492865e-01","1.4877802e-01","1.2847064e-01","1.1321390e-01","1.0022717e-01","9.0007485e-02","8.3046694e-02","7.8980942e-02","7.6071694e-02","7.4776607e-02","7.3391690e-02","7.3773290e-02","7.1053902e-02","7.0614448e-02","6.9897839e-02","6.8860750e-02","6.6949625e-02","6.3515964e-02","6.0105777e-02","5.6687958e-02","5.3190487e-02","4.8066635e-02","4.1370421e-02","3.4110479e-02","2.7481124e-02","2.1044159e-02","1.6199146e-02","1.2788405e-02","1.0157429e-02","8.1905205e-03","6.4431112e-03","5.0042367e-03","4.0862083e-03","3.2081195e-03","2.6833809e-03","4.0821091e-03","3.5026940e-01","8.1766756e-01","4.0082207e-01"
"6.7236119e-01","4.6015086e-01","3.1860166e-01","2.2831650e-01","1.7770716e-01","1.5025143e-01","1.2770652e-01","1.1371373e-01","9.7265030e-02","8.9500204e-02","8.1352383e-02","7.7781031e-02","7.6479247e-02","7.4308254e-02","7.2219909e-02","7.2127371e-02","7.0936009e-02","6.9867228e-02","6.9288359e-02","6.8659346e-02","6.5729314e-02","6.3808843e-02","6.0309897e-02","5.7525061e-02","5.3043215e-02","4.8761844e-02","4.1772382e-02","3.4963962e-02","2.7925649e-02","2.1951584e-02","1.6784804e-02","1.2911981e-02","1.0505064e-02","8.3584639e-03","6.6216206e-03","5.4619208e-03","4.2419052e-03","3.4104017e-03","2.6656602e-03","2.5041848e-03","1.0227738e-01","6.8234635e-01","6.0289357e-01"
"6.6011180e-01","4.8083433e-01","3.2110359e-01","2.2812272e-01","1.8146671e-01","1.4632715e-01","1.3003805e-01","1.1315846e-01","9.7752612e-02","8.7774157e-02","8.0160464e-02","7.7715158e-02","7.5366803e-02","7.2084177e-02","7.1358926e-02","7.1528222e-02","7.0036115e-02","6.9007870e-02","6.9683818e-02","6.9097420e-02","6.6295382e-02","6.3822875e-02","6.1035108e-02","5.7307365e-02","5.3860914e-02","4.9002263e-02","4.2378680e-02","3.5436260e-02","2.8403784e-02","2.2601583e-02","1.7421013e-02","1.3759855e-02","1.0975007e-02","8.5327274e-03","7.1235589e-03","5.8149433e-03","4.8102861e-03","3.5709030e-03","3.0400517e-03","2.5321716e-03","1.2183502e-02","4.3200889e-01","6.9294037e-01"
"6.8088446e-01","4.4706847e-01","3.1485723e-01","2.3548352e-01","1.8009273e-01","1.4802761e-01","1.2611692e-01","1.1142561e-01","9.8535561e-02","8.7552864e-02","8.0258264e-02","7.7510367e-02","7.3810861e-02","7.2433745e-02","7.0804232e-02","7.0956490e-02","6.9174241e-02","6.8416310e-02","6.8607846e-02","6.7993335e-02","6.6386370e-02","6.4142248e-02","6.0409849e-02","5.7440839e-02","5.3740040e-02","4.9205607e-02","4.2757720e-02","3.6057969e-02","2.9066401e-02","2.2928209e-02","1.7617525e-02","1.3789128e-02","1.1120671e-02","9.0798077e-03","7.5226336e-03","6.1585427e-03","4.9463282e-03","3.8863642e-03","3.0105701e-03","2.5818437e-03","3.0822590e-03","1.7735901e-01","6.4721011e-01"
"6.1327219e-01","4.5923784e-01","3.1167916e-01","2.3086400e-01","1.7899274e-01","1.4335039e-01","1.2827922e-01","1.0946079e-01","9.7928035e-02","8.7266362e-02","7.9684114e-02","7.5513680e-02","7.2196755e-02","7.1692082e-02","7.0077131e-02","6.8986656e-02","6.8901273e-02","6.7675119e-02","6.7491170e-02","6.6495238e-02","6.5823743e-02","6.3171832e-02","5.9342927e-02","5.7313992e-02","5.4097101e-02","4.9576086e-02","4.2876673e-02","3.6439535e-02","2.8803206e-02","2.3635418e-02","1.8220688e-02","1.4225639e-02","1.1497651e-02","9.4687659e-03","7.8883111e-03","6.4818452e-03","5.3120109e-03","4.2570502e-03","3.3097983e-03","2.6747724e-03","2.7029630e-03","3.7454202e-02","4.7107516e-01"
"6.5145722e-01","4.5328423e-01","3.2510443e-01","2.2396867e-01","1.7596306e-01","1.4873017e-01","1.2649622e-01","1.1080738e-01","9.7301610e-02","8.8964883e-02","7.8524341e-02","7.6055016e-02","7.2729355e-02","7.0600326e-02","6.8984455e-02","6.9095452e-02","6.8069487e-02","6.8007041e-02","6.7225305e-02","6.6528493e-02","6.5441973e-02","6.3624149e-02","5.9700153e-02","5.7217414e-02","5.3342787e-02","4.9913035e-02","4.3561197e-02","3.6867400e-02","2.9680070e-02","2.3941028e-02","1.9096154e-02","1.4528274e-02","1.2162308e-02","9.9347397e-03","8.2373990e-03","6.7437727e-03","5.8311218e-03","4.4134952e-03","3.5580432e-03","2.9108008e-03","2.4582078e-03","3.6832883e-03","2.3689638e-01"
"6.4339760e-01","4.5075916e-01","3.1687905e-01","2.2860593e-01","1.7358092e-01","1.4500212e-01","1.2620181e-01","1.1053328e-01","9.8342730e-02","8.6059326e-02","7.9227648e-02","7.4987859e-02","7.1837389e-02","6.9540417e-02","6.8430306e-02","6.8579425e-02","6.8120925e-02","6.5647076e-02","6.6492668e-02","6.6158661e-02","6.4743216e-02","6.2350650e-02","5.9056070e-02","5.6835351e-02","5.3542123e-02","5.0256162e-02","4.3440771e-02","3.7055088e-02","2.9736107e-02","2.4168159e-02","1.9083278e-02","1.5167201e-02","1.2161345e-02","1.0254378e-02","8.5707429e-03","6.9817454e-03","6.0365726e-03","4.5529553e-03","3.8349957e-03","3.0466901e-03","2.7054005e-03","2.4524060e-03","7.1520969e-02"
"6.2954551e-01","4.7062007e-01","3.0744287e-01","2.2512003e-01","1.7546609e-01","1.4532765e-01","1.2716541e-01","1.0789772e-01","9.7314814e-02","8.6085431e-02","7.8757343e-02","7.2647828e-02","7.1029758e-02","6.8867202e-02","6.6483233e-02","6.7058210e-02","6.6718363e-02","6.6758629e-02","6.6241077e-02","6.5658999e-02","6.4059292e-02","6.2213544e-02","5.9431769e-02","5.6827984e-02","5.4048923e-02","4.9818447e-02","4.4014434e-02","3.7744180e-02","2.9905641e-02","2.4806135e-02","1.9768678e-02","1.5448856e-02","1.2455290e-02","1.0354522e-02","8.7699010e-03","7.5947630e-03","6.2064619e-03","5.0563181e-03","4.2123481e-03","3.3155537e-03","2.8507623e-03","2.3412886e-03","9.7672607e-03"
"6.3488530e-01","4.2762289e-01","3.0660222e-01","2.1590835e-01","1.7220148e-01","1.4715623e-01","1.2512480e-01","1.1074946e-01","9.7561053e-02","8.7119263e-02","7.6909844e-02","7.3459731e-02","7.0445607e-02","6.7115944e-02","6.6948222e-02","6.6119949e-02","6.5416236e-02","6.5404249e-02","6.4525076e-02","6.5092059e-02","6.2867067e-02","6.1894726e-02","5.9203284e-02","5.6244998e-02","5.4320577e-02","5.0013479e-02","4.4401054e-02","3.8112223e-02","3.0361488e-02","2.4776839e-02","1.9854054e-02","1.6130067e-02","1.2913966e-02","1.0763193e-02","8.9529879e-03","7.6116040e-03","6.4715062e-03","5.3381839e-03","4.3242165e-03","3.5545905e-03","2.8650277e-03","2.3696252e-03","2.5692723e-03"
"6.4001844e-01","4.3295006e-01","3.1000486e-01","2.1783261e-01","1.6914478e-01","1.4465771e-01","1.2509420e-01","1.0732081e-01","9.7135307e-02","8.4146153e-02","7.6815144e-02","7.2651258e-02","6.9836419e-02","6.6779959e-02","6.6347500e-02","6.5500066e-02","6.3418154e-02","6.4150757e-02","6.4295766e-02","6.4685357e-02","6.3143788e-02","6.1202985e-02","5.9008902e-02","5.6639639e-02","5.3426503e-02","4.9657125e-02","4.4026328e-02","3.7090297e-02","3.1136622e-02","2.5348812e-02","2.0143462e-02","1.6796052e-02","1.3469644e-02","1.1152283e-02","9.6132316e-03","7.9589520e-03","6.8815843e-03","5.4726602e-03","4.6159838e-03","3.9055671e-03","3.1786341e-03","2.5901740e-03","2.3660871e-03"
"6.6757173e-01","4.0627062e-01","3.0450093e-01","2.2337425e-01","1.6946068e-01","1.4073300e-01","1.2555702e-01","1.0811863e-01","9.4425196e-02","8.3920844e-02","7.6238205e-02","7.1700474e-02","6.7837409e-02","6.6937485e-02","6.4328753e-02","6.4943344e-02","6.4038552e-02","6.3905324e-02","6.3484086e-02","6.2697050e-02","6.2437385e-02","6.0952344e-02","5.7351952e-02","5.5524620e-02","5.2828728e-02","4.9521772e-02","4.4658094e-02","3.7173323e-02","3.0625838e-02","2.5589053e-02","2.0513529e-02","1.6651508e-02","1.3924137e-02","1.0866605e-02","9.9163733e-03","8.5199175e-03","7.1325848e-03","5.9836744e-03","4.7955090e-03","4.1131144e-03","3.2755026e-03","2.5964266e-03","2.2714015e-03"
"6.4221688e-01","4.1076420e-01","3.0842077e-01","2.1774982e-01","1.6430122e-01","1.4393903e-01","1.2184836e-01","1.0906033e-01","9.4781660e-02","8.5282778e-02","7.4638024e-02","7.0514608e-02","6.8126014e-02","6.5132755e-02","6.3626992e-02","6.3574127e-02","6.2194873e-02","6.2946681e-02","6.3011171e-02","6.2608854e-02","6.1921758e-02","5.9878817e-02","5.7515860e-02","5.5505878e-02","5.2282075e-02","4.9422695e-02","4.3869232e-02","3.7394837e-02","3.0695439e-02","2.5726784e-02","2.0806086e-02","1.7071494e-02","1.4003685e-02","1.1357317e-02","9.8816943e-03","8.6216774e-03","7.3527684e-03","6.2222899e-03","5.1424350e-03","4.3667288e-03","3.4120250e-03","2.9486254e-03","2.4084016e-03"
"7.5609572e-01","4.3375505e-01","2.9922883e-01","2.1122069e-01","1.7037460e-01","1.4239811e-01","1.2131719e-01","1.0705293e-01","9.3951833e-02","8.2002437e-02","7.5045646e-02","7.0515400e-02","6.6301533e-02","6.4384564e-02","6.3199775e-02","6.3009257e-02","6.0877685e-02","6.1076075e-02","6.1138903e-02","6.0938392e-02","6.0317008e-02","5.9374174e-02","5.6339036e-02","5.4368543e-02","5.1865650e-02","4.9062754e-02","4.4196808e-02","3.7597036e-02","3.0960198e-02","2.5706743e-02","2.0539812e-02","1.7274315e-02","1.4140340e-02","1.1459948e-02","1.0276883e-02","8.7591724e-03","7.5554209e-03","6.4562488e-03","5.4588686e-03","4.5321383e-03","3.7617706e-03","3.0292061e-03","2.3953314e-03"
"1.0484154e+00","4.3472537e-01","2.9235123e-01","2.1452251e-01","1.6953195e-01","1.4030536e-01","1.2149500e-01","1.0438768e-01","9.3354621e-02","8.1458665e-02","7.3375002e-02","6.9255778e-02","6.6168002e-02","6.4338119e-02","6.1549839e-02","6.1583639e-02","6.1112796e-02","6.0359154e-02","6.1113544e-02","6.0948961e-02","5.9996064e-02","5.8298423e-02","5.6795951e-02","5.3926564e-02","5.1412975e-02","4.8215301e-02","4.3790169e-02","3.7952330e-02","3.1164423e-02","2.6259818e-02","2.1076100e-02","1.7098973e-02","1.4441885e-02","1.1815006e-02","1.0460905e-02","8.8406642e-03","7.8696200e-03","6.6111089e-03","5.6671425e-03","4.6899022e-03","3.9161083e-03","3.1703694e-03","2.5844245e-03"
"1.3456276e+00","4.1539899e-01","2.9156642e-01","2.0558025e-01","1.6653273e-01","1.3889857e-01","1.2089321e-01","1.0604346e-01","9.0746991e-02","8.1322954e-02","7.3048233e-02","6.8311316e-02","6.5678746e-02","6.3142722e-02","6.0119007e-02","6.0360156e-02","6.0244015e-02","5.9500756e-02","5.9498121e-02","5.9754728e-02","5.7884333e-02","5.7482250e-02","5.5413038e-02","5.3261136e-02","5.1603777e-02","4.8410207e-02","4.3205573e-02","3.6646276e-02","3.0578220e-02","2.5821537e-02","2.0937842e-02","1.7564624e-02","1.4647977e-02","1.2025366e-02","1.0028943e-02","9.3406726e-03","7.9901945e-03","6.7337478e-03","5.9733008e-03","4.9059154e-03","4.1258962e-03","3.4585135e-03","2.6300888e-03"
"1.9273595e+00","4.0467192e-01","2.7561048e-01","2.0824235e-01","1.6310248e-01","1.3612603e-01","1.1782915e-01","1.0301610e-01","8.9580466e-02","7.9615150e-02","7.2880046e-02","6.6852867e-02","6.4166000e-02","6.1759113e-02","5.9879070e-02","5.9208595e-02","5.8989148e-02","5.7822100e-02","5.8087802e-02","5.8412919e-02","5.8096243e-02","5.6430743e-02","5.4018772e-02","5.3160321e-02","5.0704036e-02","4.7649559e-02","4.2819147e-02","3.6848340e-02","3.0817741e-02","2.5922656e-02","2.1037996e-02","1.7502853e-02","1.4721429e-02","1.1802386e-02","1.0398994e-02","9.3923429e-03","8.2516171e-03","7.1768769e-03","5.9778598e-03","5.1879111e-03","4.3281048e-03","3.5647162e-03","2.9192377e-03"
"2.5984759e+00","4.3861517e-01","2.7043574e-01","1.9722553e-01","1.5742793e-01","1.3305226e-01","1.1610184e-01","1.0379307e-01","8.7661809e-02","7.9710097e-02","7.2121293e-02","6.6000978e-02","6.2463370e-02","5.9901298e-02","5.8069123e-02","5.7545032e-02","5.7601580e-02","5.7295949e-02","5.7031835e-02","5.7361243e-02","5.7123819e-02","5.5645771e-02","5.4022431e-02","5.1857295e-02","5.0121220e-02","4.7673586e-02","4.2460787e-02","3.7070451e-02","3.0407943e-02","2.5253890e-02","2.1226242e-02","1.7584489e-02","1.4714442e-02","1.2103322e-02","1.0735107e-02","9.4895903e-03","8.4469495e-03","7.3212752e-03","6.2732868e-03","5.5410493e-03","4.6241668e-03","3.8019587e-03","3.1344586e-03"
"3.2318820e+00","5.2656945e-01","2.6371558e-01","1.9593944e-01","1.5941550e-01","1.3329394e-01","1.1478117e-01","1.0177589e-01","9.0871172e-02","7.5847611e-02","7.0692299e-02","6.4316797e-02","6.2989610e-02","5.9866559e-02","5.7807708e-02","5.7239583e-02","5.6179668e-02","5.7147369e-02","5.6868430e-02","5.6739239e-02","5.6088773e-02","5.4839331e-02","5.2792786e-02","5.1506664e-02","4.9668715e-02","4.6737052e-02","4.1788116e-02","3.6419461e-02","3.0296224e-02","2.5320798e-02","2.1231369e-02","1.7692520e-02","1.4934681e-02","1.2552660e-02","1.1114177e-02","9.7238400e-03","8.5522125e-03","7.2725755e-03","6.3472578e-03","5.5151643e-03","4.7028919e-03","4.1571196e-03","3.1478108e-03"
"3.5331287e+00","7.6711700e-01","2.6849014e-01","1.9990123e-01","1.5623860e-01","1.3128446e-01","1.1446989e-01","1.0205373e-01","8.9115264e-02","7.7085528e-02","6.9717858e-02","6.3690155e-02","6.0839918e-02","5.7650276e-02","5.5627343e-02","5.5894895e-02","5.5790814e-02","5.5091281e-02","5.5228252e-02","5.5787770e-02","5.4658863e-02","5.3190390e-02","5.2461484e-02","5.0299910e-02","4.8707283e-02","4.6047826e-02","4.1805679e-02","3.5880866e-02","3.0122039e-02","2.5266244e-02","2.1157885e-02","1.7560864e-02","1.5084249e-02","1.2561141e-02","1.1470844e-02","9.8334063e-03","8.8608492e-03","7.6901568e-03","6.7795911e-03","5.7367197e-03","4.8780398e-03","4.2380909e-03","3.4197605e-03"
"3.4514616e+00","1.0219604e+00","2.7017057e-01","1.9603978e-01","1.5326438e-01","1.2771155e-01","1.1399134e-01","9.8294359e-02","8.5440709e-02","7.7732996e-02","6.8403835e-02","6.4935389e-02","6.0447133e-02","5.7072113e-02","5.5159334e-02","5.4979026e-02","5.3808219e-02","5.4269804e-02","5.4879349e-02","5.5002963e-02","5.3694124e-02","5.3215723e-02","5.0568078e-02","4.9082143e-02","4.8259577e-02","4.6155466e-02","4.1063438e-02","3.5527330e-02","3.0615355e-02","2.5155768e-02","2.0958234e-02","1.7526468e-02","1.4900041e-02","1.2873998e-02","1.1342497e-02","9.8859483e-03","8.9086798e-03","7.9455554e-03","6.9185616e-03","5.9733863e-03","5.1641355e-03","4.3316141e-03","3.6017303e-03"
"3.2582038e+00","1.4275760e+00","2.6596247e-01","1.8740514e-01","1.5299096e-01","1.2639575e-01","1.1016093e-01","9.9902477e-02","8.6811155e-02","7.4265365e-02","6.7915117e-02","6.1472651e-02","5.8415472e-02","5.5977428e-02","5.4711521e-02","5.3299941e-02","5.3491748e-02","5.3025103e-02","5.3077982e-02","5.3641415e-02","5.3414169e-02","5.2446056e-02","5.0065710e-02","4.8150113e-02","4.7098480e-02","4.4287494e-02","4.0879624e-02","3.5447993e-02","3.0074496e-02","2.5146006e-02","2.0763869e-02","1.7637571e-02","1.5003831e-02","1.2821393e-02","1.1217762e-02","9.8367744e-03","9.0967015e-03","7.8844101e-03","6.8853224e-03","6.1084296e-03","5.2885672e-03","4.5084381e-03","3.7079649e-03"
"2.6066279e+00","1.9368110e+00","2.9819152e-01","1.8230629e-01","1.4872749e-01","1.2165374e-01","1.0601209e-01","9.7045224e-02","8.3337889e-02","7.4206417e-02","6.6681967e-02","6.1517231e-02","5.8861193e-02","5.4786692e-02","5.3372658e-02","5.2432067e-02","5.1513152e-02","5.2142509e-02","5.2737217e-02","5.1908650e-02","5.1926273e-02","5.1352229e-02","4.9011175e-02","4.7836516e-02","4.6906885e-02","4.4087022e-02","4.0573689e-02","3.5117983e-02","2.9957006e-02","2.4966055e-02","2.0685175e-02","1.7548821e-02","1.4978943e-02","1.3018743e-02","1.1519413e-02","1.0301321e-02","8.6985410e-03","8.0108703e-03","7.1008076e-03","6.0316814e-03","5.3958637e-03","4.6521103e-03","3.9488213e-03"
"1.8683856e+00","2.2438428e+00","3.9790599e-01","1.8843634e-01","1.4877750e-01","1.2356787e-01","1.0822768e-01","9.4574307e-02","8.3554481e-02","7.3136938e-02","6.5236792e-02","5.9178897e-02","5.7463941e-02","5.3858841e-02","5.2293467e-02","5.1412058e-02","5.0744164e-02","5.0225516e-02","5.1210993e-02","5.1408912e-02","5.1202447e-02","4.9894790e-02","4.8282729e-02","4.8044936e-02","4.5573897e-02","4.2715170e-02","3.9214334e-02","3.4139278e-02","2.9144009e-02","2.5107044e-02","2.0666068e-02","1.7359166e-02","1.5002938e-02","1.2970399e-02","1.1667129e-02","9.9984595e-03","9.1830558e-03","8.0880312e-03","7.5020012e-03","6.2559562e-03","5.4796670e-03","4.5391503e-03","3.9482817e-03"
"1.2610202e+00","2.4362591e+00","5.5794969e-01","1.8632101e-01","1.4641563e-01","1.2236558e-01","1.0843831e-01","9.3412145e-02","8.1257744e-02","7.4433814e-02","6.3730821e-02","5.9936104e-02","5.6663777e-02","5.2999423e-02","5.1608924e-02","5.1282951e-02","4.9343474e-02","4.9398404e-02","5.0024925e-02","5.0043938e-02","5.0077672e-02","4.9418449e-02","4.7165945e-02","4.6062728e-02","4.5074081e-02","4.3251779e-02","3.9375859e-02","3.3911333e-02","2.9083883e-02","2.4135457e-02","2.0490275e-02","1.7139534e-02","1.4848892e-02","1.2902796e-02","1.1837558e-02","1.0234603e-02","9.0956551e-03","8.3874871e-03","7.4567046e-03","6.3549038e-03","5.6035853e-03","4.9494128e-03","4.1158254e-03"
"7.0668381e-01","2.2893098e+00","7.8690174e-01","1.7320335e-01","1.4288448e-01","1.1817151e-01","1.0443457e-01","9.0572172e-02","8.1612681e-02","6.9995669e-02","6.3737034e-02","5.8164996e-02","5.4427780e-02","5.1397368e-02","4.9800726e-02","5.0160664e-02","4.8671499e-02","4.8950173e-02","4.8696756e-02","4.9284209e-02","4.8873517e-02","4.8200920e-02","4.6151611e-02","4.5196316e-02","4.4253770e-02","4.2182287e-02","3.8509488e-02","3.3168365e-02","2.8614450e-02","2.4435678e-02","2.0738058e-02","1.7434219e-02","1.4866050e-02","1.2964305e-02","1.1778044e-02","1.0532300e-02","9.6455504e-03","8.1127358e-03","7.3364465e-03","6.4692384e-03","5.8538035e-03","4.9501394e-03","4.1851955e-03"
"5.2408414e-01","2.0947168e+00","1.1555403e+00","1.8540508e-01","1.3831417e-01","1.1420784e-01","1.0474908e-01","9.1086884e-02","8.1198918e-02","7.0019742e-02","6.2334202e-02","5.6790767e-02","5.3567495e-02","5.1421138e-02","4.9691254e-02","4.8986599e-02","4.7315249e-02","4.7833813e-02","4.7791872e-02","4.7404194e-02","4.7312162e-02","4.7210261e-02","4.5168671e-02","4.3916167e-02","4.4173058e-02","4.1168886e-02","3.8208805e-02","3.3347153e-02","2.8440543e-02","2.4001647e-02","2.0239887e-02","1.7170397e-02","1.4745327e-02","1.2852259e-02","1.1785681e-02","1.0535085e-02","9.5092355e-03","8.0735204e-03","7.3831046e-03","6.6863014e-03","5.9961334e-03","5.0627012e-03","4.3983622e-03"
"4.9089426e-01","1.5440272e+00","1.4198083e+00","2.1239283e-01","1.3464012e-01","1.1561598e-01","1.0334542e-01","8.7094393e-02","8.0513140e-02","6.8639545e-02","6.3144542e-02","5.6534431e-02","5.3532298e-02","5.0704723e-02","4.8937233e-02","4.7115628e-02","4.6542175e-02","4.6936802e-02","4.6508798e-02","4.7418920e-02","4.6995078e-02","4.6238760e-02","4.4709230e-02","4.3612527e-02","4.2383707e-02","4.0634297e-02","3.6957542e-02","3.2321879e-02","2.8006494e-02","2.3770110e-02","2.0030311e-02","1.7062097e-02","1.4953813e-02","1.3008996e-02","1.1672445e-02","1.0447360e-02","9.4534096e-03","8.7656082e-03","7.3111934e-03","6.7153603e-03","6.1992183e-03","5.2189844e-03","4.3413836e-03"
"4.7045275e-01","1.0803480e+00","1.7421269e+00","3.0182462e-01","1.3592377e-01","1.1409931e-01","9.9813100e-02","8.5855186e-02","7.7459716e-02","6.7272954e-02","6.0287114e-02","5.6808263e-02","5.1354722e-02","4.9626546e-02","4.8318946e-02","4.6692856e-02","4.6277859e-02","4.6303004e-02","4.5769015e-02","4.5394108e-02","4.6571471e-02","4.4721178e-02","4.4072423e-02","4.2751836e-02","4.1553779e-02","4.0096432e-02","3.6142666e-02","3.1854045e-02","2.8025222e-02","2.3463172e-02","1.9492318e-02","1.6749477e-02","1.4736279e-02","1.2970473e-02","1.1797483e-02","1.0423683e-02","9.7232611e-03","8.3408961e-03","7.6542654e-03","6.8062220e-03","6.2337011e-03","5.3485543e-03","4.4643902e-03"
"4.2990518e-01","7.0272968e-01","1.9540600e+00","4.6504317e-01","1.2994979e-01","1.1239164e-01","9.9538713e-02","8.5880777e-02","7.7142075e-02","6.6348040e-02","5.9853667e-02","5.4356453e-02","5.1506463e-02","4.8676095e-02","4.7005088e-02","4.5713340e-02","4.4679787e-02","4.5093233e-02","4.5448664e-02","4.5321899e-02","4.4449627e-02","4.3924403e-02","4.3021343e-02","4.1731524e-02","4.1532711e-02","3.9019973e-02","3.6324332e-02","3.1589806e-02","2.6403864e-02","2.2802197e-02","1.9677680e-02","1.6709154e-02","1.4527988e-02","1.2822583e-02","1.1607442e-02","1.0414904e-02","9.5459146e-03","8.5171413e-03","7.8554332e-03","6.7974421e-03","6.4138010e-03","5.3733655e-03","4.5609224e-03"
"4.3288849e-01","4.4833019e-01","1.9937982e+00","7.0233490e-01","1.3419859e-01","1.0723348e-01","9.7161572e-02","8.7173414e-02","7.6556301e-02","6.4093987e-02","5.8782814e-02","5.5130743e-02","4.9815081e-02","4.7870713e-02","4.5540727e-02","4.5008905e-02","4.3872423e-02","4.3705964e-02","4.3931130e-02","4.3150928e-02","4.3610930e-02","4.3133600e-02","4.1783593e-02","4.1198462e-02","3.9959360e-02","3.9119099e-02","3.5216664e-02","3.1254359e-02","2.6608142e-02","2.2795640e-02","1.9418342e-02","1.6617687e-02","1.4416104e-02","1.3010764e-02","1.1384818e-02","1.0590719e-02","9.5972627e-03","8.6903136e-03","7.7023045e-03","7.0714753e-03","6.2606546e-03","5.3570670e-03","4.8078944e-03"
"4.5282629e-01","3.3156145e-01","1.8114730e+00","1.0505388e+00","1.3575293e-01","1.0675669e-01","9.6489434e-02","8.5284786e-02","7.4957020e-02","6.4782172e-02","5.8237855e-02","5.3156919e-02","4.9785883e-02","4.6561922e-02","4.5583178e-02","4.3243421e-02","4.3328102e-02","4.3243602e-02","4.2515675e-02","4.3613069e-02","4.2812550e-02","4.2403838e-02","4.1468531e-02","4.1163634e-02","3.9424945e-02","3.7470935e-02","3.5309387e-02","3.0870927e-02","2.6613945e-02","2.2541821e-02","1.9021903e-02","1.6599527e-02","1.4487915e-02","1.2620826e-02","1.1516416e-02","1.0435145e-02","9.5989364e-03","8.5656908e-03","7.5034137e-03","7.0523971e-03","6.2941985e-03","5.5392844e-03","4.6892630e-03"
"4.4653384e-01","3.0957802e-01","1.5945426e+00","1.4191815e+00","1.5659662e-01","1.0463872e-01","9.1079169e-02","8.2316598e-02","7.2376895e-02","6.3217005e-02","5.6518697e-02","5.2850858e-02","4.9002294e-02","4.5423470e-02","4.2903113e-02","4.3326400e-02","4.1563463e-02","4.1727043e-02","4.1084735e-02","4.2522043e-02","4.2181043e-02","4.1463253e-02","4.0208350e-02","3.9872608e-02","3.8311424e-02","3.7465582e-02","3.4055560e-02","3.0444300e-02","2.6227943e-02","2.1926446e-02","1.9012840e-02","1.6241343e-02","1.4338143e-02","1.2546577e-02","1.1395947e-02","1.0626854e-02","9.5478047e-03","8.6178819e-03","7.5569435e-03","6.7519792e-03","6.5268135e-03","5.5326630e-03","4.8124152e-03"
