"1.2357178e+00","8.4200295e-01","5.7345130e-01","3.8373649e-01","2.9420683e-01","2.4165275e-01","2.0542662e-01","1.8335938e-01","1.6365059e-01","1.4816418e-01","1.4308345e-01","1.3370951e-01","1.3228900e-01","1.3087542e-01","1.3152296e-01","1.3012797e-01","1.3192562e-01","1.3237201e-01","1.3298401e-01","1.3230425e-01","1.2890152e-01","1.2491700e-01","1.1639407e-01","1.1014633e-01","1.0297993e-01","9.2820860e-02","7.9461145e-02","6.6321553e-02","5.1015256e-02","4.1004076e-02","3.2386652e-02","2.5107558e-02","1.9943656e-02","1.5285134e-02","1.2538271e-02","9.8568572e-03","8.8752084e-03","8.2999044e-03","5.1137469e-02","1.4416831e+00","1.8476479e+00","1.3718039e+00","3.9198185e-02"
"1.2550210e+00","8.1351234e-01","5.4597217e-01","3.9536226e-01","2.9335230e-01","2.4502934e-01","2.0794410e-01","1.8396377e-01","1.6283042e-01","1.4801099e-01","1.3886908e-01","1.3511461e-01","1.3244563e-01","1.3204210e-01","1.3133996e-01","1.3106450e-01","1.3098428e-01","1.3282764e-01","1.3172510e-01","1.3243937e-01","1.2980738e-01","1.2399433e-01","1.1814148e-01","1.1095236e-01","1.0296883e-01","9.4540842e-02","8.1445844e-02","6.7834062e-02","5.3420373e-02","4.1897688e-02","3.3210561e-02","2.6357139e-02","2.1002718e-02","1.6773542e-02","1.3274176e-02","1.0745296e-02","9.1924293e-03","8.0464601e-03","1.0594888e-02","7.1855844e-01","1.8219398e+00","1.7249615e+00","2.8605862e-01"
"1.2385200e+00","8.6034650e-01","5.6418676e-01","3.7742058e-01","2.9442006e-01","2.4511473e-01","2.0990518e-01","1.8611315e-01","1.6807245e-01","1.4900714e-01","1.3966200e-01","1.3407591e-01","1.3141259e-01","1.2905644e-01","1.3073832e-01","1.2883897e-01","1.3037592e-01","1.3277792e-01","1.3166608e-01","1.3070640e-01","1.2930999e-01","1.2488493e-01","1.1788086e-01","1.1089837e-01","1.0569803e-01","9.5241116e-02","8.3034574e-02","6.8764699e-02","5.4416791e-02","4.2446189e-02","3.4975317e-02","2.7197359e-02","2.1656224e-02","1.7473728e-02","1.4227004e-02","1.1132909e-02","9.5963872e-03","8.2023619e-03","8.5237113e-03","1.5588624e-01","1.5620177e+00","1.8077870e+00","8.7957966e-01"
"1.2425083e+00","8.3261036e-01","5.4735830e-01","3.8847383e-01","2.9147437e-01","2.4637017e-01","2.0887267e-01","1.8751496e-01","1.6311243e-01","1.4946241e-01","1.3860506e-01","1.3215419e-01","1.2886108e-01","1.2716548e-01","1.2889205e-01","1.2922790e-01","1.2891679e-01","1.3121791e-01","1.3094742e-01","1.3206708e-01","1.2938098e-01","1.2373556e-01","1.1717756e-01","1.1227525e-01","1.0493199e-01","9.6229544e-02","8.4289080e-02","6.9452223e-02","5.6576073e-02","4.3479596e-02","3.5138192e-02","2.8236318e-02","2.2705316e-02","1.8259148e-02","1.4850202e-02","1.2011002e-02","1.0116233e-02","8.5730608e-03","7.9638110e-03","1.4823508e-02","9.3238409e-01","1.8104284e+00","1.4378340e+00"
"1.2372877e+00","8.5565466e-01","5.4033180e-01","3.9645814e-01","2.9163906e-01","2.4393681e-01","2.0882661e-01","1.8751469e-01","1.6800081e-01","1.4711428e-01","1.3751764e-01","1.3295344e-01","1.2896824e-01","1.2630556e-01","1.2701964e-01","1.2733673e-01","1.2799702e-01","1.2945721e-01","1.2974035e-01","1.2942328e-01","1.2872045e-01","1.2326976e-01","1.1787458e-01","1.1184658e-01","1.0634244e-01","9.7657416e-02","8.5236880e-02","7.0100447e-02","5.7335274e-02","4.5893209e-02","3.6057886e-02","2.9286747e-02","2.3236120e-02","1.9337287e-02","1.5564761e-02","1.2889124e-02","1.0655028e-02","8.9448170e-03","8.1976060e-03","9.2734804e-03","3.0809592e-01","1.7495139e+00","1.6468889e+00"
"1.2485292e+00","8.3807454e-01","5.3382118e-01","3.8408475e-01","2.9506949e-01","2.4258984e-01","2.0886845e-01","1.8993460e-01","1.6713695e-01","1.4868384e-01","1.3852599e-01","1.3100388e-01","1.2781269e-01","1.2599585e-01","1.2634981e-01","1.2779877e-01","1.2740573e-01","1.2901965e-01","1.3051756e-01","1.2954500e-01","1.2953069e-01","1.2375396e-01","1.1892295e-01","1.1352822e-01","1.0583113e-01","9.6941215e-02","8.7060311e-02","7.1614631e-02","5.9082763e-02","4.7077721e-02","3.7129380e-02","2.9689356e-02","2.4456191e-02","2.0003800e-02","1.6518553e-02","1.3272728e-02","1.1349592e-02","9.2651905e-03","8.2516110e-03","8.4110320e-03","4.1008882e-02","1.4065105e+00","1.6745451e+00"
"1.1475172e+00","8.1823915e-01","5.5625676e-01","3.8836490e-01","3.0040745e-01","2.4011777e-01","2.0986062e-01","1.8912897e-01","1.6646985e-01","1.4820173e-01","1.3784579e-01","1.3057439e-01","1.2695724e-01","1.2556875e-01","1.2510694e-01","1.2538773e-01","1.2587525e-01","1.2790552e-01","1.2841756e-01","1.2943758e-01","1.2626754e-01","1.2350524e-01","1.1825123e-01","1.1369363e-01","1.0714114e-01","9.9165836e-02","8.6021707e-02","7.3237383e-02","5.9972015e-02","4.8094737e-02","3.8330792e-02","3.0369462e-02","2.5023608e-02","2.0747935e-02","1.7474231e-02","1.4246185e-02","1.1995289e-02","9.7819908e-03","8.5035656e-03","8.0555778e-03","1.0176218e-02","7.6058598e-01","1.6781684e+00"
"1.2235463e+00","8.3521994e-01","5.3964902e-01","3.8901738e-01","2.8895357e-01","2.4178216e-01","2.1180301e-01","1.9138480e-01","1.6467654e-01","1.4760348e-01","1.3672477e-01","1.3046133e-01","1.2473353e-01","1.2270029e-01","1.2618573e-01","1.2335853e-01","1.2395926e-01","1.2686847e-01","1.2768547e-01","1.2882725e-01","1.2566695e-01","1.2284045e-01","1.1795505e-01","1.1302966e-01","1.0695346e-01","9.8573337e-02","8.6686853e-02","7.3162575e-02","6.0614967e-02","4.8951213e-02","3.9125681e-02","3.1060187e-02","2.5999275e-02","2.1405573e-02","1.8065821e-02","1.4939890e-02","1.2580578e-02","1.0374416e-02","8.7984693e-03","7.6366948e-03","7.9131740e-03","1.7998236e-01","1.4984509e+00"
"1.1850061e+00","8.0323326e-01","5.3895992e-01","3.8935323e-01","2.9469710e-01","2.4296480e-01","2.1041502e-01","1.8731628e-01","1.6451615e-01","1.4846295e-01","1.3567896e-01","1.2748487e-01","1.2304753e-01","1.2348308e-01","1.2143813e-01","1.2161764e-01","1.2251605e-01","1.2462219e-01","1.2523159e-01","1.2816497e-01","1.2606441e-01","1.2233942e-01","1.1713750e-01","1.1309809e-01","1.0700583e-01","9.8633482e-02","8.7423186e-02","7.4451549e-02","6.1414072e-02","4.9750649e-02","4.0036659e-02","3.2348397e-02","2.6742652e-02","2.2309361e-02","1.8833964e-02","1.5916525e-02","1.3338043e-02","1.1232573e-02","9.0261880e-03","7.8692416e-03","7.4662330e-03","1.4528799e-02","9.5187102e-01"
"1.2602658e+00","8.0908431e-01","5.4837017e-01","3.7978875e-01","2.9696371e-01","2.4580261e-01","2.0846002e-01","1.8945458e-01","1.6733137e-01","1.4949770e-01","1.3524641e-01","1.2760272e-01","1.2452439e-01","1.2196186e-01","1.2061865e-01","1.2059356e-01","1.2063069e-01","1.2290315e-01","1.2384018e-01","1.2726272e-01","1.2538576e-01","1.2081391e-01","1.1672339e-01","1.1174322e-01","1.0691805e-01","9.8993867e-02","8.7998585e-02","7.5296642e-02","6.1947763e-02","5.0510480e-02","4.1138039e-02","3.2474706e-02","2.7134804e-02","2.2867436e-02","1.9420743e-02","1.6664648e-02","1.4352122e-02","1.1545669e-02","9.6337580e-03","8.2571362e-03","7.2962487e-03","8.3703377e-03","3.3744214e-01"
"1.2426638e+00","7.8193338e-01","5.2828903e-01","3.9042969e-01","2.9861844e-01","2.4903322e-01","2.0919322e-01","1.8651268e-01","1.6671277e-01","1.4686056e-01","1.3584728e-01","1.2691136e-01","1.2124784e-01","1.2172894e-01","1.1965357e-01","1.1994692e-01","1.2053077e-01","1.2277794e-01","1.2322934e-01","1.2513074e-01","1.2217053e-01","1.1955188e-01","1.1575101e-01","1.1185499e-01","1.0557315e-01","9.9127354e-02","8.8932076e-02","7.6117623e-02","6.2711876e-02","5.0858228e-02","4.2262858e-02","3.3944682e-02","2.7942352e-02","2.3659509e-02","2.0063641e-02","1.7241355e-02","1.4613719e-02","1.2453213e-02","1.0185094e-02","8.5164926e-03","7.3237405e-03","7.2627677e-03","4.0527115e-02"
"1.2324199e+00","8.0872889e-01","5.3889378e-01","3.7308607e-01","2.9898976e-01","2.4816368e-01","2.1008536e-01","1.8516399e-01","1.6551885e-01","1.4580631e-01","1.3296238e-01","1.2572443e-01","1.2227230e-01","1.1853626e-01","1.1885210e-01","1.1839627e-01","1.1991802e-01","1.2142950e-01","1.2257207e-01","1.2315410e-01","1.2335015e-01","1.2057478e-01","1.1607095e-01","1.1091597e-01","1.0671333e-01","9.9741981e-02","8.7695695e-02","7.6013053e-02","6.2622803e-02","5.1562448e-02","4.2738635e-02","3.4586308e-02","2.8456520e-02","2.4416439e-02","2.0416699e-02","1.7764514e-02","1.5362968e-02","1.3181366e-02","1.0791119e-02","9.0875440e-03","7.4050098e-03","6.9383760e-03","9.1254421e-03"
"1.1603316e+00","7.9315320e-01","5.3747732e-01","3.7662436e-01","2.9719928e-01","2.4196828e-01","2.0986601e-01","1.8443991e-01","1.6397302e-01","1.4517613e-01","1.3550007e-01","1.2458377e-01","1.2013172e-01","1.1568051e-01","1.1651171e-01","1.1630564e-01","1.1581340e-01","1.1769915e-01","1.2085283e-01","1.2141852e-01","1.2183669e-01","1.1871270e-01","1.1431057e-01","1.1099095e-01","1.0525863e-01","9.8515705e-02","8.8612154e-02","7.5943251e-02","6.2335698e-02","5.2143311e-02","4.3270025e-02","3.5266749e-02","2.9630128e-02","2.4461244e-02","2.1442738e-02","1.8135589e-02","1.5982090e-02","1.3676564e-02","1.1430489e-02","9.5220534e-03","7.9584498e-03","6.8781331e-03","7.4029967e-03"
"1.2465009e+00","7.7774881e-01","5.4255586e-01","3.7768766e-01","2.9220413e-01","2.4578634e-01","2.0731592e-01","1.8606441e-01","1.5998010e-01","1.4674795e-01","1.3231393e-01","1.2257571e-01","1.1865720e-01","1.1620338e-01","1.1441060e-01","1.1481825e-01","1.1634077e-01","1.1757154e-01","1.1928497e-01","1.2031982e-01","1.1981922e-01","1.1695139e-01","1.1417092e-01","1.0967018e-01","1.0409232e-01","9.8577014e-02","8.8430720e-02","7.6106310e-02","6.4702179e-02","5.2386350e-02","4.3420842e-02","3.5884571e-02","2.9708783e-02","2.5062814e-02","2.2068177e-02","1.9023630e-02","1.6379278e-02","1.4239740e-02","1.1802740e-02","1.0193584e-02","8.3574481e-03","7.2723030e-03","6.9282498e-03"
"1.2748068e+00","7.7037120e-01","5.1953700e-01","3.7463984e-01","2.8637224e-01","2.3613936e-01","2.0940001e-01","1.8406704e-01","1.6243710e-01","1.4505865e-01","1.3119783e-01","1.2161308e-01","1.1688034e-01","1.1459849e-01","1.1362973e-01","1.1357219e-01","1.1454245e-01","1.1724490e-01","1.1828861e-01","1.1919890e-01","1.1901845e-01","1.1572139e-01","1.1155385e-01","1.0904568e-01","1.0383320e-01","9.8029627e-02","8.8551730e-02","7.6233805e-02","6.3500750e-02","5.3284538e-02","4.4053390e-02","3.6389067e-02","3.0350370e-02","2.5682170e-02","2.2509201e-02","1.9374509e-02","1.6758732e-02","1.4708296e-02","1.2124509e-02","1.0254460e-02","8.7807727e-03","7.0737216e-03","6.5296077e-03"
"1.4315659e+00","7.4655239e-01","5.0560154e-01","3.6863514e-01","2.8824365e-01","2.3721016e-01","2.0449370e-01","1.8163785e-01","1.5936257e-01","1.4614755e-01","1.3048822e-01","1.2057556e-01","1.1584652e-01","1.1218000e-01","1.1190394e-01","1.1226952e-01","1.1292674e-01","1.1409184e-01","1.1508735e-01","1.1701666e-01","1.1698235e-01","1.1460247e-01","1.1137318e-01","1.0852690e-01","1.0349811e-01","9.7852960e-02","8.7915089e-02","7.6240924e-02","6.3109949e-02","5.3288670e-02","4.4488717e-02","3.6830965e-02","3.1264840e-02","2.6193519e-02","2.2563273e-02","2.0064192e-02","1.7461869e-02","1.5003801e-02","1.2988555e-02","1.0696251e-02","8.9532583e-03","7.4465177e-03","6.3495041e-03"
"1.7256134e+00","7.3851340e-01","5.0743659e-01","3.6275221e-01","2.8287878e-01","2.3331972e-01","1.9857254e-01","1.7795295e-01","1.5779817e-01","1.4145858e-01","1.3084003e-01","1.1794658e-01","1.1379224e-01","1.1197719e-01","1.1136341e-01","1.1074138e-01","1.0997260e-01","1.1333873e-01","1.1419893e-01","1.1424437e-01","1.1551261e-01","1.1288566e-01","1.1037106e-01","1.0607734e-01","1.0180430e-01","9.6475118e-02","8.7392185e-02","7.4685648e-02","6.3545247e-02","5.3006654e-02","4.4443131e-02","3.7039292e-02","3.0769579e-02","2.6709339e-02","2.3271030e-02","1.9961678e-02","1.7626165e-02","1.5483374e-02","1.3378010e-02","1.1147837e-02","9.3396039e-03","7.6393551e-03","6.4266690e-03"
"2.1115212e+00","7.4633424e-01","4.8403051e-01","3.5611192e-01","2.7732917e-01","2.3309926e-01","2.0356121e-01","1.7991478e-01","1.5707649e-01","1.3944110e-01","1.2905363e-01","1.1571978e-01","1.1203377e-01","1.0880143e-01","1.0858741e-01","1.0644668e-01","1.0773749e-01","1.0992354e-01","1.1043551e-01","1.1261781e-01","1.1276650e-01","1.1155027e-01","1.0803381e-01","1.0480042e-01","1.0134127e-01","9.4695287e-02","8.7109495e-02","7.4841064e-02","6.3586693e-02","5.2979045e-02","4.4555973e-02","3.7544668e-02","3.1482856e-02","2.6329062e-02","2.3450757e-02","2.1019376e-02","1.8246289e-02","1.5811045e-02","1.3811204e-02","1.1910604e-02","9.9260465e-03","7.8944898e-03","6.6535997e-03"
"2.9100924e+00","7.0835664e-01","4.8410577e-01","3.4925597e-01","2.7637565e-01","2.2949420e-01","1.9657369e-01","1.7907618e-01","1.5720943e-01","1.3676403e-01","1.2633351e-01","1.1678069e-01","1.1030775e-01","1.0587132e-01","1.0654055e-01","1.0470060e-01","1.0598201e-01","1.0762280e-01","1.0819623e-01","1.1199803e-01","1.1175381e-01","1.0964837e-01","1.0667109e-01","1.0296733e-01","1.0027178e-01","9.4816703e-02","8.6526847e-02","7.4482473e-02","6.2931487e-02","5.2352164e-02","4.4403704e-02","3.7259933e-02","3.1363014e-02","2.7258522e-02","2.3797310e-02","2.1226288e-02","1.8705979e-02","1.6171310e-02","1.4125022e-02","1.2106846e-02","1.0103049e-02","8.2673178e-03","6.7529946e-03"
"3.8705254e+00","8.0353990e-01","4.9051369e-01","3.5042880e-01","2.7192367e-01","2.2731185e-01","1.9734381e-01","1.7224186e-01","1.5456721e-01","1.3673235e-01","1.2317162e-01","1.1457652e-01","1.0915623e-01","1.0527036e-01","1.0497628e-01","1.0289122e-01","1.0584192e-01","1.0493367e-01","1.0742299e-01","1.0884997e-01","1.0863625e-01","1.0702049e-01","1.0391935e-01","1.0148004e-01","9.8194533e-02","9.3259429e-02","8.5118678e-02","7.3313366e-02","6.2564075e-02","5.2604557e-02","4.4445535e-02","3.7423087e-02","3.2179649e-02","2.7290382e-02","2.3671712e-02","2.1104496e-02","1.9056863e-02","1.6450283e-02","1.4119618e-02","1.2095768e-02","1.0461270e-02","8.4498241e-03","7.2001761e-03"
"4.6781795e+00","9.1322628e-01","4.7802485e-01","3.3986814e-01","2.7378719e-01","2.2522116e-01","1.9630768e-01","1.7238902e-01","1.5298960e-01","1.3254043e-01","1.2469968e-01","1.1232190e-01","1.0730498e-01","1.0288328e-01","1.0214293e-01","1.0040975e-01","1.0255624e-01","1.0370774e-01","1.0581500e-01","1.0659388e-01","1.0748571e-01","1.0629397e-01","1.0306961e-01","1.0053989e-01","9.7064553e-02","9.1710942e-02","8.3720487e-02","7.2926238e-02","6.3151392e-02","5.2327374e-02","4.4679330e-02","3.7423167e-02","3.2102170e-02","2.7558113e-02","2.4499358e-02","2.1467689e-02","1.9172919e-02","1.6684359e-02","1.4605555e-02","1.2580139e-02","1.0924106e-02","9.0636284e-03","7.5113454e-03"
"5.4468851e+00","1.2282728e+00","4.7606454e-01","3.4712267e-01","2.6978440e-01","2.1796786e-01","1.9325816e-01","1.7171369e-01","1.5184849e-01","1.3497017e-01","1.2091733e-01","1.1086605e-01","1.0552241e-01","1.0348174e-01","1.0111432e-01","1.0033500e-01","1.0043911e-01","1.0150796e-01","1.0302066e-01","1.0506404e-01","1.0449517e-01","1.0409239e-01","1.0146954e-01","9.8737032e-02","9.4339003e-02","9.1008644e-02","8.2805798e-02","7.2656179e-02","6.2153673e-02","5.2768074e-02","4.4382219e-02","3.7136273e-02","3.1739891e-02","2.7679354e-02","2.4541899e-02","2.1636724e-02","1.9480226e-02","1.7068953e-02","1.4839840e-02","1.3001231e-02","1.1126562e-02","9.4641665e-03","7.6588710e-03"
"5.5509035e+00","1.6534655e+00","4.7230699e-01","3.2937529e-01","2.5961342e-01","2.1441908e-01","1.9134810e-01","1.6673171e-01","1.4991138e-01","1.3328375e-01","1.1992018e-01","1.1148388e-01","1.0246396e-01","9.8545998e-02","9.8594857e-02","9.7057806e-02","9.7336646e-02","9.9066285e-02","1.0107028e-01","1.0203419e-01","1.0280340e-01","1.0030067e-01","9.8681498e-02","9.7103647e-02","9.5208929e-02","9.0284636e-02","8.1836846e-02","7.1182438e-02","6.1245809e-02","5.2364906e-02","4.3875152e-02","3.7262019e-02","3.2109287e-02","2.7840396e-02","2.4568920e-02","2.2131791e-02","1.9465772e-02","1.7438369e-02","1.5216927e-02","1.3266873e-02","1.1349446e-02","9.5591921e-03","8.0920905e-03"
"4.9982815e+00","2.2551454e+00","4.8885342e-01","3.3010698e-01","2.5839247e-01","2.1539086e-01","1.8897285e-01","1.6747989e-01","1.4772890e-01","1.3134761e-01","1.1820001e-01","1.0739067e-01","1.0292170e-01","9.7494956e-02","9.5839171e-02","9.5890150e-02","9.5830762e-02","9.8220109e-02","9.9056527e-02","1.0037356e-01","1.0046012e-01","9.9632455e-02","9.6600711e-02","9.4618358e-02","9.2389987e-02","8.9057020e-02","8.0745524e-02","7.0770879e-02","6.0354461e-02","5.1435230e-02","4.4045757e-02","3.6997397e-02","3.2175971e-02","2.8014481e-02","2.4773561e-02","2.1789807e-02","1.9685280e-02","1.7467865e-02","1.5320610e-02","1.3396508e-02","1.1529077e-02","9.7635146e-03","8.4283604e-03"
"4.0252604e+00","2.9994455e+00","5.5149095e-01","3.2660334e-01","2.4893555e-01","2.0886083e-01","1.8596341e-01","1.6100028e-01","1.4623998e-01","1.2851648e-01","1.1561691e-01","1.0609627e-01","9.9276955e-02","9.5500004e-02","9.5158526e-02","9.4825974e-02","9.4348799e-02","9.4509979e-02","9.6972769e-02","9.8268591e-02","9.8871111e-02","9.7050135e-02","9.5772331e-02","9.1772315e-02","9.1731651e-02","8.7289477e-02","7.9445892e-02","7.0155461e-02","5.9867089e-02","5.0570310e-02","4.3053166e-02","3.6387803e-02","3.1820079e-02","2.7963811e-02","2.4954827e-02","2.2211972e-02","2.0067271e-02","1.7911605e-02","1.5968973e-02","1.3596847e-02","1.1930387e-02","1.0089654e-02","8.6395534e-03"
"3.1954859e+00","3.4876723e+00","7.0680009e-01","3.2148616e-01","2.3799233e-01","2.1035461e-01","1.8356321e-01","1.6341322e-01","1.4488233e-01","1.2757967e-01","1.1319119e-01","1.0705171e-01","9.9744274e-02","9.5782327e-02","9.2322616e-02","9.1790416e-02","9.1191271e-02","9.3685184e-02","9.4597180e-02","9.6501744e-02","9.7923310e-02","9.5821821e-02","9.4998237e-02","9.1520315e-02","8.8850828e-02","8.5201656e-02","7.9984350e-02","6.9106155e-02","5.9397131e-02","5.0841450e-02","4.3168459e-02","3.6641132e-02","3.1695944e-02","2.7885556e-02","2.4931185e-02","2.2515578e-02","1.9967101e-02","1.7680076e-02","1.5966607e-02","1.3805579e-02","1.2024247e-02","1.0306327e-02","8.9926161e-03"
"2.0435260e+00","3.7562533e+00","1.0375447e+00","3.1390422e-01","2.4876458e-01","2.0649720e-01","1.8325382e-01","1.5693675e-01","1.3904967e-01","1.2597845e-01","1.1351408e-01","1.0349719e-01","9.7343381e-02","9.2707013e-02","9.1422165e-02","8.9198014e-02","8.8964680e-02","9.0728421e-02","9.2848357e-02","9.4459324e-02","9.4878868e-02","9.3565955e-02","9.3383978e-02","9.0662155e-02","8.7252202e-02","8.4340045e-02","7.7120955e-02","6.8764101e-02","5.9085082e-02","4.9603973e-02","4.3420718e-02","3.6563050e-02","3.1801361e-02","2.8178068e-02","2.5279588e-02","2.2279322e-02","2.0530271e-02","1.7814618e-02","1.6166069e-02","1.4080731e-02","1.2130891e-02","1.0686028e-02","9.0352372e-03"
"1.4043164e+00","3.7123842e+00","1.5296463e+00","3.0909666e-01","2.3218914e-01","2.0828817e-01","1.8234691e-01","1.5906947e-01","1.3913415e-01","1.2626819e-01","1.1252314e-01","1.0218955e-01","9.4574964e-02","9.2070775e-02","9.0626514e-02","8.8761720e-02","8.8981728e-02","8.8842479e-02","9.0787608e-02","9.2728683e-02","9.2692830e-02","9.1478893e-02","8.9691968e-02","8.8495965e-02","8.5524544e-02","8.3344315e-02","7.6386888e-02","6.7033045e-02","5.8020920e-02","4.9285739e-02","4.2534532e-02","3.6508722e-02","3.1786857e-02","2.7749276e-02","2.5377319e-02","2.2609107e-02","2.0780106e-02","1.8274758e-02","1.6284696e-02","1.4170444e-02","1.2587919e-02","1.0643039e-02","9.4161704e-03"
"1.0070465e+00","3.3615515e+00","2.2586879e+00","3.1810855e-01","2.3082503e-01","2.0030820e-01","1.7393354e-01","1.5549177e-01","1.3488323e-01","1.2214427e-01","1.1109680e-01","1.0012899e-01","9.2713196e-02","9.0312423e-02","8.8360421e-02","8.7293049e-02","8.6819481e-02","8.6364079e-02","8.8482684e-02","9.0417306e-02","9.0645652e-02","9.0239394e-02","8.8411898e-02","8.6502764e-02","8.4960806e-02","8.2214643e-02","7.4881890e-02","6.6562526e-02","5.6734962e-02","4.8812291e-02","4.1599036e-02","3.5782365e-02","3.1174057e-02","2.7571214e-02","2.5161828e-02","2.2662269e-02","2.0608999e-02","1.8424691e-02","1.6684972e-02","1.4353784e-02","1.2712003e-02","1.0894262e-02","9.5282081e-03"
"8.7482990e-01","2.8861012e+00","2.9519265e+00","3.6945849e-01","2.2941919e-01","1.9061045e-01","1.7873364e-01","1.5481252e-01","1.3598820e-01","1.2232728e-01","1.0863025e-01","9.7309662e-02","9.3034863e-02","8.8706378e-02","8.6068315e-02","8.5023648e-02","8.5342438e-02","8.6388633e-02","8.6562304e-02","8.8181010e-02","8.9039325e-02","8.7676464e-02","8.6794168e-02","8.5249803e-02","8.2055599e-02","8.0973785e-02","7.3539957e-02","6.4815757e-02","5.6088945e-02","4.8170674e-02","4.1662895e-02","3.5415976e-02","3.1163624e-02","2.8152281e-02","2.5007402e-02","2.2686376e-02","2.0946505e-02","1.8893040e-02","1.6534294e-02","1.4581404e-02","1.2996234e-02","1.0896761e-02","9.8165935e-03"
"8.5279058e-01","2.0622120e+00","3.6515478e+00","5.4539404e-01","2.2908344e-01","1.9606125e-01","1.6969286e-01","1.4883148e-01","1.3455189e-01","1.1942390e-01","1.0693345e-01","9.6582226e-02","8.9301355e-02","8.7040185e-02","8.3552939e-02","8.2625632e-02","8.3629626e-02","8.4045857e-02","8.5412105e-02","8.5997439e-02","8.7728976e-02","8.6214902e-02","8.5505331e-02","8.3919392e-02","8.1450994e-02","7.8558953e-02","7.2108984e-02","6.4400750e-02","5.6120672e-02","4.7695526e-02","4.0993014e-02","3.5419313e-02","3.0732078e-02","2.7568320e-02","2.5105077e-02","2.2565306e-02","2.0666715e-02","1.8378287e-02","1.6516706e-02","1.4936131e-02","1.3154768e-02","1.1329173e-02","1.0143663e-02"
"9.3576098e-01","1.2732172e+00","4.0260203e+00","8.6638834e-01","2.2280508e-01","1.8710831e-01","1.6649518e-01","1.5127840e-01","1.3220845e-01","1.1741533e-01","1.0699075e-01","9.5575040e-02","8.8143362e-02","8.4218295e-02","8.3965817e-02","8.1228010e-02","8.0658473e-02","8.1980644e-02","8.2783639e-02","8.3923571e-02","8.5636790e-02","8.3835044e-02","8.3400696e-02","8.1168082e-02","7.9901835e-02","7.7484633e-02","7.0481241e-02","6.3486461e-02","5.3989352e-02","4.6849306e-02","4.0925710e-02","3.4935141e-02","3.0678503e-02","2.7412282e-02","2.4733249e-02","2.2772838e-02","2.0942516e-02","1.9017865e-02","1.6999392e-02","1.5086447e-02","1.3359466e-02","1.1616810e-02","1.0132122e-02"
"8.9727251e-01","8.3413845e-01","4.0635860e+00","1.3152706e+00","2.2263870e-01","1.9171713e-01","1.6804830e-01","1.4512658e-01","1.2951997e-01","1.1339697e-01","1.0357048e-01","9.4004253e-02","8.7887797e-02","8.2542249e-02","8.2623523e-02","8.0099404e-02","7.8672958e-02","8.0431411e-02","8.1399548e-02","8.2935944e-02","8.3247930e-02","8.1829045e-02","8.0930893e-02","7.9219375e-02","7.9487276e-02","7.6921427e-02","6.9688205e-02","6.1999610e-02","5.3469231e-02","4.6735197e-02","4.0693001e-02","3.4749376e-02","3.0580309e-02","2.6988507e-02","2.4843722e-02","2.2940859e-02","2.0658772e-02","1.8671493e-02","1.6298163e-02","1.4947628e-02","1.3440951e-02","1.1781164e-02","1.0142588e-02"
"8.2604999e-01","5.9041464e-01","3.6168153e+00","1.8967883e+00","2.3218461e-01","1.8337469e-01","1.6248764e-01","1.4686985e-01","1.2736004e-01","1.1543293e-01","1.0366826e-01","9.1774290e-02","8.5762439e-02","8.2660194e-02","8.0469426e-02","7.5798640e-02","7.9318417e-02","7.8618626e-02","7.9255450e-02","8.2242994e-02","8.1941967e-02","8.0640616e-02","8.0062313e-02","7.8771408e-02","7.6703756e-02","7.4575106e-02","6.9202272e-02","6.1687212e-02","5.2638560e-02","4.5950198e-02","3.9348763e-02","3.3965857e-02","2.9898703e-02","2.6950337e-02","2.4473115e-02","2.2448260e-02","2.0463769e-02","1.8477852e-02","1.6951963e-02","1.5130405e-02","1.3524061e-02","1.1871403e-02","1.0273172e-02"
"8.0297812e-01","5.4791554e-01","3.0434231e+00","2.5470264e+00","2.8293860e-01","1.8093268e-01","1.6219726e-01","1.3987794e-01","1.2640954e-01","1.1556519e-01","1.0177349e-01","8.9411746e-02","8.4717064e-02","8.2077125e-02","7.8918430e-02","7.6479568e-02","7.6868392e-02","7.6211402e-02","7.9232225e-02","7.9753356e-02","7.8844692e-02","7.8035074e-02","7.8786911e-02","7.5826999e-02","7.5860090e-02","7.3658947e-02","6.7597437e-02","5.9421283e-02","5.2426379e-02","4.5048552e-02","3.9289861e-02","3.3643057e-02","2.9668384e-02","2.6999692e-02","2.4152437e-02","2.2267750e-02","2.0480165e-02","1.8757302e-02","1.6368115e-02","1.5178480e-02","1.3308775e-02","1.1595264e-02","1.0392631e-02"
