"5.8312771e-01","3.4807367e-01","2.3120669e-01","1.6014985e-01","1.2800774e-01","1.0573743e-01","9.6930654e-02","9.3812823e-02","9.1302455e-02","8.7529565e-02","8.5212228e-02","7.9949336e-02","7.5686947e-02","7.1486231e-02","6.6720419e-02","6.1860657e-02","5.7701919e-02","5.0164093e-02","4.1809025e-02","4.0195205e-02","3.3662594e-02","2.5815729e-02","2.0068215e-02","1.4966621e-02","3.3286899e-02","1.4639826e+00","3.0999724e+00","1.3581735e+00","3.1303218e-02","2.5870068e-03","1.4586613e-03","9.6263197e-04","7.1080258e-04","5.4391062e-04","6.0940215e-04","5.3034587e-04","3.5929560e-04","3.2628472e-04","2.4203793e-04","2.3186079e-04","2.3986882e-04","2.0586723e-04","1.9673441e-04"
"5.9972722e-01","3.5437341e-01","2.3507069e-01","1.5836026e-01","1.2391697e-01","1.0588325e-01","1.0069580e-01","9.8660668e-02","9.3557740e-02","9.0160559e-02","8.6447171e-02","8.2735186e-02","7.8308785e-02","7.3275118e-02","6.8892933e-02","6.6218673e-02","6.0832966e-02","5.5429438e-02","4.5539563e-02","4.1304133e-02","3.6341765e-02","2.9141679e-02","2.1752534e-02","1.6843486e-02","1.4870560e-02","5.5684415e-01","3.0144459e+00","2.0817894e+00","2.3734118e-01","3.5094505e-03","1.6623682e-03","1.0060007e-03","6.7872323e-04","4.6938976e-04","5.7445237e-04","5.6824759e-04","3.4238432e-04","3.6532201e-04","2.8649967e-04","2.8538343e-04","2.6113548e-04","1.8214272e-04","1.8865002e-04"
"5.3404455e-01","3.8818295e-01","2.4462732e-01","1.8094668e-01","1.3187948e-01","1.0968537e-01","1.0571785e-01","1.0067123e-01","9.3696157e-02","8.9991875e-02","8.8508056e-02","8.3719716e-02","8.1865478e-02","7.6709174e-02","7.3059763e-02","6.9636073e-02","6.4339985e-02","5.9328948e-02","5.1377924e-02","4.3293445e-02","3.9905280e-02","3.1599304e-02","2.4596157e-02","1.8580663e-02","1.4968103e-02","1.0134041e-01","2.3562385e+00","2.4429056e+00","7.8706355e-01","9.1508038e-03","2.0329336e-03","1.1475292e-03","6.8131064e-04","5.8779691e-04","5.6922183e-04","5.3927034e-04","3.7802153e-04","3.7472374e-04","3.3355699e-04","2.5129168e-04","2.9108500e-04","1.9471163e-04","1.8409255e-04"
"6.2687676e-01","4.0493916e-01","2.5643661e-01","1.8180586e-01","1.3535533e-01","1.1672784e-01","1.0838319e-01","1.0108407e-01","9.8939221e-02","9.4394568e-02","8.9357084e-02","8.7347629e-02","8.3571290e-02","7.8800824e-02","7.6702901e-02","7.1309628e-02","6.7666710e-02","6.3757313e-02","5.5975534e-02","4.7160840e-02","4.2194512e-02","3.5572535e-02","2.7397183e-02","2.0237580e-02","1.5861149e-02","1.5760030e-02","1.2535627e+00","2.4391847e+00","1.5111832e+00","1.0153756e-01","2.7620615e-03","1.4162623e-03","8.1015806e-04","6.1785968e-04","5.6248754e-04","5.4358791e-04","3.9245263e-04","3.7575561e-04","2.8587370e-04","2.4594581e-04","2.2381173e-04","2.2021462e-04","1.9428056e-04"
"5.9190054e-01","4.1303143e-01","2.7035328e-01","1.8426660e-01","1.3707203e-01","1.1331986e-01","1.0612810e-01","1.0321734e-01","9.8594803e-02","9.3568597e-02","9.1514064e-02","8.8161631e-02","8.6324396e-02","8.1833081e-02","7.8865568e-02","7.6423215e-02","7.0271745e-02","6.5705253e-02","6.0566984e-02","5.1065142e-02","4.4773499e-02","3.8049514e-02","3.0220398e-02","2.2499309e-02","1.7517168e-02","1.3353998e-02","3.4024821e-01","2.0570791e+00","2.0100074e+00","4.6491040e-01","4.3118966e-03","1.6776150e-03","9.4312441e-04","6.5914438e-04","6.4686231e-04","5.5827220e-04","3.9606416e-04","3.8957106e-04","3.3329372e-04","2.7989251e-04","2.2618438e-04","2.2887075e-04","2.0316585e-04"
"6.1347764e-01","4.1184350e-01","2.9039822e-01","1.8840691e-01","1.4347529e-01","1.2105491e-01","1.0919927e-01","1.0141519e-01","9.9165078e-02","9.7747698e-02","9.3161372e-02","9.0740853e-02","8.7905907e-02","8.5772035e-02","8.3699558e-02","7.7071476e-02","7.4469481e-02","6.9051113e-02","6.4004938e-02","5.5790450e-02","4.7821616e-02","4.0749770e-02","3.3423770e-02","2.5363490e-02","1.8759818e-02","1.4611672e-02","3.8770160e-02","1.3124479e+00","2.1507002e+00","1.0870449e+00","3.8065584e-02","2.1715744e-03","1.0150042e-03","7.1900916e-04","5.4669707e-04","5.3003772e-04","4.5467081e-04","4.2154686e-04","3.1993263e-04","2.6947443e-04","2.7392518e-04","1.9328665e-04","1.8789400e-04"
"6.8597413e-01","4.3372691e-01","2.8727926e-01","2.0537855e-01","1.4083423e-01","1.2614857e-01","1.1185037e-01","1.0797033e-01","1.0293105e-01","9.9078404e-02","9.7435017e-02","9.4313282e-02","9.0696418e-02","8.9311996e-02","8.6772528e-02","8.2575741e-02","7.7978238e-02","7.2817377e-02","6.8461567e-02","6.1080123e-02","4.8401973e-02","4.4118494e-02","3.6379500e-02","2.8341790e-02","2.1530954e-02","1.5421430e-02","1.4624804e-02","5.5995356e-01","1.9951891e+00","1.6407518e+00","2.3871953e-01","2.9392215e-03","1.2024796e-03","8.2882056e-04","6.6094033e-04","5.6946825e-04","4.3122617e-04","4.7487187e-04","3.4681528e-04","2.5263368e-04","2.7737499e-04","2.0577707e-04","1.9297837e-04"
"7.1261437e-01","4.6694994e-01","2.9167480e-01","2.0482598e-01","1.5632222e-01","1.3041749e-01","1.1521977e-01","1.1130142e-01","1.0547668e-01","1.0079770e-01","9.8877398e-02","9.5315398e-02","9.3544537e-02","9.0635143e-02","8.8381682e-02","8.5268104e-02","8.1746072e-02","7.7300132e-02","7.0568680e-02","6.4683998e-02","5.3574404e-02","4.6951321e-02","3.9549989e-02","3.1380788e-02","2.4053146e-02","1.7632006e-02","1.3801310e-02","1.0692734e-01","1.5013755e+00","1.9333122e+00","7.5786161e-01","8.7645366e-03","1.5792453e-03","9.2483808e-04","7.0384558e-04","6.0120553e-04","4.4901016e-04","5.2116587e-04","3.4731451e-04","2.7687482e-04","2.3441419e-04","2.4240367e-04","2.0116869e-04"
"6.7914137e-01","4.7692493e-01","3.0608998e-01","2.1647756e-01","1.5880389e-01","1.3282369e-01","1.1910432e-01","1.1712346e-01","1.0871875e-01","1.0224676e-01","1.0022794e-01","9.8436864e-02","9.6996953e-02","9.4992463e-02","9.2855938e-02","8.8813781e-02","8.4353179e-02","8.0155655e-02","7.5918912e-02","6.8103932e-02","5.7678825e-02","5.0533141e-02","4.3422675e-02","3.4530652e-02","2.7400531e-02","1.9504183e-02","1.4699648e-02","1.4755903e-02","7.6032191e-01","1.9584085e+00","1.4009443e+00","1.0024852e-01","2.0918247e-03","9.8827689e-04","8.1348236e-04","6.7924858e-04","4.2564833e-04","4.3709508e-04","3.9188080e-04","3.2835295e-04","2.6333885e-04","2.4106871e-04","1.9454936e-04"
"7.7372906e-01","4.8829999e-01","3.0647689e-01","2.2470870e-01","1.6936991e-01","1.3792840e-01","1.2109068e-01","1.1735504e-01","1.0983898e-01","1.0350528e-01","1.0372448e-01","1.0096811e-01","9.9041029e-02","9.6675762e-02","9.4172806e-02","9.1688391e-02","8.7913212e-02","8.3466755e-02","7.8233280e-02","7.2850291e-02","6.3106480e-02","5.3393457e-02","4.6282794e-02","3.7122878e-02","2.9958326e-02","2.2156379e-02","1.5849797e-02","1.2385356e-02","2.3977111e-01","1.7297235e+00","1.7807102e+00","4.6360759e-01","3.4248513e-03","1.3526066e-03","9.5983848e-04","7.0488873e-04","4.5398696e-04","5.3456178e-04","4.1877869e-04","3.2151312e-04","2.7297131e-04","2.4463997e-04","2.3366769e-04"
"7.7518981e-01","5.0117775e-01","3.3939807e-01","2.2712280e-01","1.6938961e-01","1.4044178e-01","1.2748579e-01","1.2091277e-01","1.1223297e-01","1.0746457e-01","1.0553749e-01","1.0151685e-01","1.0037174e-01","1.0046770e-01","9.6903557e-02","9.4088300e-02","9.0902888e-02","8.5721316e-02","8.1635188e-02","7.6193680e-02","6.6585848e-02","5.5469801e-02","4.8462486e-02","4.0668756e-02","3.2622620e-02","2.5044443e-02","1.8051029e-02","1.2862175e-02","3.4156730e-02","1.1524068e+00","1.9032407e+00","1.0655753e+00","2.7715489e-02","1.7645290e-03","1.0138548e-03","8.0677983e-04","5.1382374e-04","5.0433855e-04","4.8734781e-04","3.7755651e-04","3.2393225e-04","2.3885967e-04","2.0728716e-04"
"7.3734674e-01","5.2860419e-01","3.5079352e-01","2.3757183e-01","1.7647058e-01","1.4473251e-01","1.2695612e-01","1.1942079e-01","1.1344620e-01","1.0894221e-01","1.0809148e-01","1.0590023e-01","1.0251272e-01","1.0185496e-01","1.0085032e-01","9.7037847e-02","9.3550619e-02","8.9224236e-02","8.5978360e-02","7.9918919e-02","7.0642112e-02","6.0148941e-02","5.1182214e-02","4.3907276e-02","3.6414160e-02","2.7322870e-02","2.0064021e-02","1.3813364e-02","1.1530928e-02","5.1032681e-01","1.7623248e+00","1.5150298e+00","1.9668438e-01","2.5496630e-03","1.2964493e-03","8.5923076e-04","5.6722008e-04","5.3571124e-04","4.5140006e-04","4.4400892e-04","3.4085930e-04","2.2857929e-04","1.9364193e-04"
"7.9116505e-01","5.7426641e-01","3.5855729e-01","2.3905483e-01","1.8503284e-01","1.5060705e-01","1.3333241e-01","1.2164849e-01","1.1675038e-01","1.1000875e-01","1.0939676e-01","1.0887079e-01","1.0566583e-01","1.0330139e-01","1.0244994e-01","9.8871751e-02","9.5828320e-02","9.2244862e-02","8.8433133e-02","8.3184496e-02","7.4279061e-02","6.2188491e-02","5.5627697e-02","4.6847164e-02","3.9567322e-02","2.9905951e-02","2.2214215e-02","1.5789751e-02","1.1085175e-02","1.1729672e-01","1.3576711e+00","1.6771806e+00","6.0419748e-01","7.5979722e-03","1.6069557e-03","1.0281353e-03","5.4967682e-04","5.5919493e-04","4.9335858e-04","4.3102097e-04","3.4430826e-04","2.4178235e-04","1.9885269e-04"
"7.8327729e-01","5.4127882e-01","3.7047480e-01","2.5484846e-01","1.8233915e-01","1.5147702e-01","1.3984997e-01","1.2536066e-01","1.1897864e-01","1.1349726e-01","1.1034801e-01","1.0896703e-01","1.0842754e-01","1.0652385e-01","1.0454097e-01","1.0264204e-01","9.9607228e-02","9.5132838e-02","9.1214404e-02","8.5886260e-02","7.8601867e-02","6.8091605e-02","5.8170836e-02","5.0793881e-02","4.2535539e-02","3.3424486e-02","2.4190783e-02","1.7006391e-02","1.2074742e-02","1.3732466e-02","7.0975957e-01","1.6439078e+00","1.0884629e+00","8.3664608e-02","2.1464684e-03","1.1128229e-03","6.7096111e-04","6.0376853e-04","4.8424147e-04","4.0334770e-04","3.6687449e-04","3.1251242e-04","2.0718504e-04"
"8.5472785e-01","5.6366009e-01","3.5981734e-01","2.5294298e-01","1.9123810e-01","1.5860537e-01","1.3840334e-01","1.3164840e-01","1.2268587e-01","1.1649898e-01","1.1143254e-01","1.1100135e-01","1.1037954e-01","1.0776527e-01","1.0693663e-01","1.0495480e-01","1.0160143e-01","9.7279011e-02","9.3291473e-02","8.9798371e-02","8.2926849e-02","7.2811322e-02","6.2308350e-02","5.3767307e-02","4.5476240e-02","3.6092303e-02","2.7837868e-02","1.9228203e-02","1.3211190e-02","1.0474409e-02","2.2193434e-01","1.4045276e+00","1.3998431e+00","3.7842668e-01","3.3238321e-03","1.4168195e-03","6.7894628e-04","6.6846431e-04","4.6479967e-04","4.2798045e-04","4.0922997e-04","3.0901664e-04","2.3381804e-04"
"8.1514436e-01","5.8996578e-01","3.7979590e-01","2.6717971e-01","1.9872131e-01","1.6457571e-01","1.4447301e-01","1.3426987e-01","1.2271806e-01","1.1958410e-01","1.1420827e-01","1.1579558e-01","1.1236722e-01","1.1071784e-01","1.0920052e-01","1.0645844e-01","1.0424455e-01","9.9583397e-02","9.8086775e-02","9.1981162e-02","8.6980168e-02","7.6266668e-02","6.4836393e-02","5.6123037e-02","4.9785426e-02","3.9439535e-02","2.9916348e-02","2.0826547e-02","1.4649343e-02","1.0622314e-02","3.3231105e-02","9.3570030e-01","1.4632503e+00","8.3088469e-01","2.1833526e-02","1.7119978e-03","8.0477088e-04","7.3509990e-04","5.3183039e-04","4.4373378e-04","4.1982692e-04","3.0746944e-04","2.2461173e-04"
"8.4965287e-01","6.0247568e-01","3.9530734e-01","2.7684516e-01","2.0844444e-01","1.6978630e-01","1.4588317e-01","1.3445849e-01","1.2730072e-01","1.1963173e-01","1.1654589e-01","1.1437598e-01","1.1497277e-01","1.1219015e-01","1.1106063e-01","1.0952069e-01","1.0615451e-01","1.0399578e-01","1.0016938e-01","9.6021101e-02","8.8668232e-02","8.0641038e-02","7.0853516e-02","5.9116154e-02","5.3947794e-02","4.2431454e-02","3.3240549e-02","2.3630433e-02","1.6062037e-02","1.0984030e-02","9.9904058e-03","3.9050792e-01","1.3436148e+00","1.2104557e+00","1.6675539e-01","2.3872541e-03","9.7187362e-04","7.4680834e-04","5.2587852e-04","4.2952828e-04","3.8520599e-04","3.2183050e-04","2.7032906e-04"
"8.6374160e-01","6.1597576e-01","4.0963188e-01","2.7947708e-01","2.1412468e-01","1.7307695e-01","1.4935987e-01","1.3625636e-01","1.2715462e-01","1.2212097e-01","1.1812150e-01","1.1649663e-01","1.1620956e-01","1.1445967e-01","1.1508264e-01","1.1077247e-01","1.0952403e-01","1.0641782e-01","1.0303486e-01","9.9823301e-02","9.2769640e-02","8.3975286e-02","7.4697845e-02","6.3104572e-02","5.6596296e-02","4.6573395e-02","3.6132628e-02","2.6122613e-02","1.7748953e-02","1.2451091e-02","9.6718434e-03","7.7350455e-02","1.0057011e+00","1.3831942e+00","5.4549139e-01","5.1330237e-03","1.2050653e-03","9.4936915e-04","5.3693117e-04","4.9569587e-04","4.5565567e-04","2.9618423e-04","3.2617075e-04"
"8.8805746e-01","6.2741528e-01","4.1308899e-01","2.8116378e-01","2.1149115e-01","1.7710084e-01","1.5043340e-01","1.3960916e-01","1.3161141e-01","1.2396499e-01","1.2059888e-01","1.1723912e-01","1.1562468e-01","1.1567192e-01","1.1515013e-01","1.1431875e-01","1.1067499e-01","1.0825895e-01","1.0553642e-01","1.0132709e-01","9.5496341e-02","8.7624299e-02","7.7788704e-02","6.6780956e-02","5.9610580e-02","4.9886646e-02","3.9547049e-02","2.8143238e-02","1.9422361e-02","1.3450653e-02","9.7295796e-03","1.1052952e-02","5.2491182e-01","1.3594855e+00","1.0190276e+00","5.5307357e-02","1.6450839e-03","1.0390135e-03","6.0647372e-04","4.9254294e-04","4.1555443e-04","3.2515025e-04","3.1066258e-04"
"9.1607075e-01","6.4577639e-01","4.1939040e-01","2.9643878e-01","2.1931118e-01","1.7370412e-01","1.5648666e-01","1.4143522e-01","1.3230444e-01","1.2625779e-01","1.2076099e-01","1.1942968e-01","1.2110643e-01","1.1700739e-01","1.1768030e-01","1.1583286e-01","1.1297272e-01","1.1094004e-01","1.0951810e-01","1.0406514e-01","9.9360750e-02","9.0675369e-02","8.2545826e-02","7.1511440e-02","6.0989893e-02","5.3086493e-02","4.1560504e-02","3.0511318e-02","2.1528468e-02","1.4860480e-02","1.0573992e-02","8.3180916e-03","1.5249957e-01","1.1338536e+00","1.3585730e+00","2.9889225e-01","2.4514171e-03","1.3345537e-03","7.6108872e-04","5.3172126e-04","4.3807165e-04","3.4765652e-04","3.1569872e-04"
"9.1032124e-01","6.5130397e-01","4.4362652e-01","2.9860272e-01","2.2489108e-01","1.8545309e-01","1.6059583e-01","1.4734821e-01","1.3330442e-01","1.2448891e-01","1.2199373e-01","1.2106744e-01","1.1993678e-01","1.1937964e-01","1.1841517e-01","1.1607602e-01","1.1502162e-01","1.1260939e-01","1.1137499e-01","1.0768891e-01","1.0088667e-01","9.3987561e-02","8.6642361e-02","7.5709676e-02","6.6154314e-02","5.5811839e-02","4.4930941e-02","3.3780040e-02","2.3591538e-02","1.6796540e-02","1.1287915e-02","8.4455118e-03","1.9062808e-02","7.1797680e-01","1.4680969e+00","7.3621635e-01","1.3618276e-02","1.6188035e-03","8.0670214e-04","6.3296698e-04","4.8592851e-04","3.5596372e-04","3.3978819e-04"
"9.6961385e-01","6.9845489e-01","4.2659728e-01","3.0853755e-01","2.3727807e-01","1.9298559e-01","1.6606932e-01","1.4699379e-01","1.3731786e-01","1.2972402e-01","1.2475229e-01","1.2202461e-01","1.2085373e-01","1.2124839e-01","1.2022782e-01","1.1791121e-01","1.1735402e-01","1.1517061e-01","1.1363677e-01","1.1056087e-01","1.0522183e-01","9.7085063e-02","8.8582346e-02","8.0786663e-02","6.9344714e-02","5.9008066e-02","4.7993234e-02","3.6440915e-02","2.5801975e-02","1.8533568e-02","1.3103181e-02","9.1172739e-03","7.4197240e-03","2.8166287e-01","1.3720258e+00","1.1690961e+00","1.2883803e-01","2.4288511e-03","9.8234148e-04","6.6506705e-04","4.9690923e-04","3.4958294e-04","3.0566090e-04"
"9.9522539e-01","6.8864385e-01","4.5403552e-01","3.1489457e-01","2.4042670e-01","1.9174163e-01","1.6586660e-01","1.5160478e-01","1.3771381e-01","1.2922767e-01","1.2581232e-01","1.2307738e-01","1.2126929e-01","1.2083312e-01","1.2049964e-01","1.2054725e-01","1.1860762e-01","1.1605612e-01","1.1411197e-01","1.1195833e-01","1.0754986e-01","9.9481809e-02","9.2444968e-02","8.3135242e-02","7.1897657e-02","6.2621908e-02","5.0165437e-02","3.8949197e-02","2.8239983e-02","2.0208833e-02","1.4008097e-02","9.9162866e-03","7.4936603e-03","5.7252345e-02","1.0358649e+00","1.3691108e+00","4.4045622e-01","4.3035307e-03","1.2562446e-03","7.3763585e-04","5.9574294e-04","3.9149777e-04","3.3608372e-04"
"1.0283530e+00","6.7909580e-01","4.6794381e-01","3.2060625e-01","2.3931823e-01","1.9952283e-01","1.6950495e-01","1.5189300e-01","1.4082433e-01","1.3029004e-01","1.2703669e-01","1.2387220e-01","1.2450149e-01","1.2236419e-01","1.2187581e-01","1.2038721e-01","1.2038288e-01","1.1823213e-01","1.1732329e-01","1.1463768e-01","1.1050274e-01","1.0356847e-01","9.6153985e-02","8.6140621e-02","7.7295168e-02","6.4546900e-02","5.4075692e-02","4.2026199e-02","3.0497786e-02","2.1907666e-02","1.5298985e-02","1.0752091e-02","7.9708415e-03","8.3403561e-03","4.9535564e-01","1.3613983e+00","8.8621040e-01","4.7804387e-02","1.7382147e-03","8.4478258e-04","6.1787524e-04","4.3104167e-04","3.5111281e-04"
"9.5688818e-01","6.8361051e-01","4.7616997e-01","3.3030194e-01","2.4606093e-01","1.9773492e-01","1.7309650e-01","1.5648559e-01","1.4339908e-01","1.3387093e-01","1.2802296e-01","1.2510657e-01","1.2187053e-01","1.2282738e-01","1.2251604e-01","1.2203464e-01","1.2032497e-01","1.2111292e-01","1.1891109e-01","1.1722898e-01","1.1252565e-01","1.0635142e-01","9.9369389e-02","9.1211351e-02","8.2314879e-02","7.0034866e-02","5.6201255e-02","4.5274123e-02","3.3195958e-02","2.3744384e-02","1.7190696e-02","1.1918885e-02","8.6686639e-03","6.9878306e-03","1.2424694e-01","1.1617951e+00","1.1834573e+00","2.6394013e-01","2.5930853e-03","1.0868444e-03","6.9877800e-04","4.0018065e-04","3.7748225e-04"
"1.0050114e+00","7.0140806e-01","4.8243718e-01","3.2925412e-01","2.5449266e-01","2.0431310e-01","1.7871486e-01","1.5922553e-01","1.4523283e-01","1.3629954e-01","1.2807950e-01","1.2628738e-01","1.2557443e-01","1.2384201e-01","1.2408272e-01","1.2344750e-01","1.2274904e-01","1.2030073e-01","1.2061023e-01","1.2043674e-01","1.1545446e-01","1.0913576e-01","1.0123882e-01","9.3790527e-02","8.5273137e-02","7.3669006e-02","5.9729934e-02","4.7067915e-02","3.5782880e-02","2.6177764e-02","1.8564388e-02","1.3362229e-02","9.2881034e-03","7.2286454e-03","1.5452908e-02","7.2559687e-01","1.2488475e+00","7.0920543e-01","1.3261992e-02","1.3548213e-03","8.0541793e-04","4.9324778e-04","4.1236966e-04"
"1.0205814e+00","7.1271924e-01","4.7129850e-01","3.4421416e-01","2.5240507e-01","2.0765684e-01","1.8013584e-01","1.6381158e-01","1.4694232e-01","1.3818437e-01","1.3100211e-01","1.2627702e-01","1.2559499e-01","1.2368075e-01","1.2500458e-01","1.2409673e-01","1.2379024e-01","1.2260205e-01","1.2332698e-01","1.2100476e-01","1.1710892e-01","1.1100528e-01","1.0448711e-01","9.7030952e-02","8.8091093e-02","7.6556462e-02","6.2327435e-02","4.9722001e-02","3.7625979e-02","2.8075798e-02","2.0325382e-02","1.4740211e-02","1.0357048e-02","7.5552087e-03","6.9462954e-03","2.5920055e-01","1.1146198e+00","1.1717798e+00","1.1957695e-01","1.9819155e-03","9.4834192e-04","5.6048484e-04","4.3371909e-04"
"9.9853740e-01","7.2000295e-01","4.6806771e-01","3.4164351e-01","2.5882351e-01","2.1271105e-01","1.8276823e-01","1.6467084e-01","1.4802296e-01","1.3602115e-01","1.2978752e-01","1.2769369e-01","1.2641637e-01","1.2413139e-01","1.2318254e-01","1.2307264e-01","1.2424940e-01","1.2361532e-01","1.2303481e-01","1.2334092e-01","1.1989887e-01","1.1272645e-01","1.0658276e-01","9.9568267e-02","9.1239705e-02","8.0566468e-02","6.5272419e-02","5.2495854e-02","4.0133728e-02","2.9820789e-02","2.1930846e-02","1.5656823e-02","1.1227642e-02","8.4669412e-03","6.8586094e-03","4.7345511e-02","7.8830244e-01","1.4014893e+00","4.1210933e-01","3.5123358e-03","1.1797923e-03","6.1249243e-04","4.2968539e-04"
"1.0964178e+00","7.2801160e-01","5.1676170e-01","3.4387519e-01","2.6048610e-01","2.1552856e-01","1.8355578e-01","1.6342173e-01","1.4807941e-01","1.3764820e-01","1.3103590e-01","1.2828985e-01","1.2446263e-01","1.2509707e-01","1.2433466e-01","1.2454955e-01","1.2388304e-01","1.2327072e-01","1.2579752e-01","1.2404197e-01","1.2140967e-01","1.1556372e-01","1.0847478e-01","1.0209830e-01","9.4922702e-02","8.3503541e-02","6.7910265e-02","5.4229179e-02","4.2489013e-02","3.1856008e-02","2.3993232e-02","1.7019683e-02","1.2427896e-02","8.9775148e-03","7.0957014e-03","7.6597415e-03","3.6986175e-01","1.4614103e+00","8.4955624e-01","4.0146192e-02","1.6163877e-03","7.5409906e-04","4.8756739e-04"
"1.0192566e+00","7.5968066e-01","5.0304206e-01","3.5664582e-01","2.6632650e-01","2.1117489e-01","1.8830274e-01","1.6835428e-01","1.4813541e-01","1.3911472e-01","1.3051443e-01","1.2765605e-01","1.2385572e-01","1.2458308e-01","1.2389848e-01","1.2478692e-01","1.2470069e-01","1.2471765e-01","1.2488038e-01","1.2566756e-01","1.2228233e-01","1.1748149e-01","1.1121003e-01","1.0423512e-01","9.7388140e-02","8.7648899e-02","7.3619157e-02","5.6472141e-02","4.4717248e-02","3.4220615e-02","2.5540405e-02","1.8547463e-02","1.3413008e-02","9.8596876e-03","7.5203166e-03","6.2811534e-03","9.8652805e-02","1.3107753e+00","1.1641773e+00","2.3922357e-01","2.5186549e-03","8.9702702e-04","6.0497762e-04"
"1.0865686e+00","7.2382627e-01","5.0597290e-01","3.5644390e-01","2.7535405e-01","2.2141502e-01","1.9113059e-01","1.6831998e-01","1.5312012e-01","1.3844315e-01","1.3052605e-01","1.2874494e-01","1.2600835e-01","1.2500355e-01","1.2366668e-01","1.2413473e-01","1.2522432e-01","1.2571416e-01","1.2714040e-01","1.2748154e-01","1.2397711e-01","1.1926657e-01","1.1341417e-01","1.0683640e-01","9.9389410e-02","8.9716376e-02","7.5423344e-02","5.9908181e-02","4.6616082e-02","3.5493502e-02","2.7312681e-02","1.9859226e-02","1.4790829e-02","1.1065566e-02","8.1689151e-03","6.5744794e-03","1.2911588e-02","9.1145596e-01","1.2760204e+00","6.3197989e-01","1.6440491e-02","1.2525739e-03","6.9589186e-04"
"1.0790516e+00","7.6834036e-01","5.2307050e-01","3.6637269e-01","2.7649238e-01","2.2406731e-01","1.9137122e-01","1.7210270e-01","1.5021627e-01","1.4017195e-01","1.3316549e-01","1.2749335e-01","1.2590110e-01","1.2364651e-01","1.2498974e-01","1.2557735e-01","1.2419030e-01","1.2657858e-01","1.2642354e-01","1.2681257e-01","1.2554016e-01","1.2113536e-01","1.1349019e-01","1.0842733e-01","1.0193318e-01","9.1381405e-02","7.8435340e-02","6.3033986e-02","4.8788182e-02","3.8194246e-02","2.8627464e-02","2.1554875e-02","1.5919334e-02","1.2248546e-02","9.2009847e-03","6.9566319e-03","6.0052885e-03","3.7342069e-01","1.1977359e+00","1.0251049e+00","1.4008913e-01","1.7550672e-03","7.6818444e-04"
"1.0865455e+00","7.6145707e-01","5.1586451e-01","3.6499139e-01","2.7849059e-01","2.2904637e-01","1.9403532e-01","1.7463033e-01","1.5110838e-01","1.4054875e-01","1.3180956e-01","1.2518348e-01","1.2501600e-01","1.2406082e-01","1.2378507e-01","1.2382427e-01","1.2547745e-01","1.2440147e-01","1.2692127e-01","1.2823089e-01","1.2610410e-01","1.2182812e-01","1.1636309e-01","1.1050247e-01","1.0409124e-01","9.4272371e-02","8.0882775e-02","6.6040970e-02","5.0776318e-02","3.9536508e-02","3.0533609e-02","2.3108648e-02","1.7249059e-02","1.2906897e-02","9.9788322e-03","7.6732206e-03","5.9890957e-03","6.1092232e-02","8.9921864e-01","1.2240973e+00","4.6042421e-01","4.2218519e-03","1.0597933e-03"
"1.1152867e+00","7.6716557e-01","5.1816560e-01","3.6642349e-01","2.7735564e-01","2.3122960e-01","1.9503837e-01","1.7367851e-01","1.5578375e-01","1.4271889e-01","1.3215613e-01","1.2445384e-01","1.2463885e-01","1.2278559e-01","1.2336698e-01","1.2470218e-01","1.2472379e-01","1.2606005e-01","1.2795320e-01","1.2753420e-01","1.2616211e-01","1.2325190e-01","1.1861384e-01","1.1195567e-01","1.0657690e-01","9.6239209e-02","8.3157786e-02","6.7614665e-02","5.2541308e-02","4.1393728e-02","3.2047240e-02","2.4866866e-02","1.8718495e-02","1.4237959e-02","1.0978805e-02","8.3112663e-03","6.4544532e-03","8.0693840e-03","4.6914386e-01","1.2321108e+00","8.4735748e-01","4.7614879e-02","1.4146507e-03"
"1.1170166e+00","7.2813451e-01","5.1020178e-01","3.7039671e-01","2.8671472e-01","2.3327663e-01","1.9884020e-01","1.7777713e-01","1.5430387e-01","1.4069593e-01","1.3142792e-01","1.2713026e-01","1.2322214e-01","1.2167907e-01","1.2193309e-01","1.2332424e-01","1.2397390e-01","1.2618908e-01","1.2771322e-01","1.2907595e-01","1.2806825e-01","1.2406380e-01","1.1911326e-01","1.1458172e-01","1.0877258e-01","9.8682441e-02","8.4656249e-02","6.9490277e-02","5.4747554e-02","4.3018771e-02","3.3472631e-02","2.5764554e-02","2.0066629e-02","1.5131036e-02","1.1722123e-02","9.2513655e-03","6.8820125e-03","6.6213636e-03","1.3121001e-01","1.0434700e+00","1.1352821e+00","2.4610397e-01","2.2649281e-03"
