"5.5831101e-01","3.9798583e-01","2.5969301e-01","1.7711436e-01","1.4093140e-01","1.1614755e-01","1.1024610e-01","1.0272016e-01","9.9441935e-02","9.5099927e-02","9.3785381e-02","9.0754208e-02","8.8356448e-02","8.3610499e-02","7.7603383e-02","7.2083103e-02","6.5482825e-02","5.6059617e-02","4.7594652e-02","4.2225509e-02","3.6276415e-02","2.8249326e-02","2.0507812e-02","1.4470859e-02","1.6785959e-02","5.2159474e-01","1.1748573e+00","4.9256998e-01","8.5152088e-03","7.9973183e-04","3.9568451e-04","2.6448948e-04","1.8965742e-04","1.6124094e-04","1.8409779e-04","1.1022838e-04","8.9202769e-05","9.8879389e-05","1.2319825e-04","6.8396923e-05","8.3415818e-05","5.4184848e-05","8.2075008e-05"
"5.5399655e-01","4.0910800e-01","2.6284666e-01","1.8707979e-01","1.4181890e-01","1.1821645e-01","1.0869779e-01","1.0510892e-01","1.0227045e-01","9.8383063e-02","9.4801448e-02","9.2119263e-02","9.1199352e-02","8.6354708e-02","8.1459854e-02","7.6188174e-02","7.0217149e-02","6.2273475e-02","5.0508312e-02","4.4712720e-02","3.9727287e-02","3.1466671e-02","2.3586069e-02","1.6429419e-02","1.2128311e-02","1.8816446e-01","1.0625505e+00","8.2305487e-01","6.8911334e-02","1.1969525e-03","5.3918209e-04","3.4351672e-04","2.4283175e-04","1.8090544e-04","1.5058213e-04","1.4057430e-04","1.4160478e-04","9.4984824e-05","1.0480368e-04","8.2569466e-05","8.0840357e-05","9.5550438e-05","6.0598725e-05"
"6.3827952e-01","4.3303198e-01","2.9191747e-01","2.0021091e-01","1.5095533e-01","1.2577167e-01","1.1687616e-01","1.0868380e-01","1.0359899e-01","1.0166425e-01","9.8244506e-02","9.7271693e-02","9.3843157e-02","9.0717614e-02","8.6240465e-02","7.9508688e-02","7.4091154e-02","6.6731527e-02","5.6938508e-02","4.7566342e-02","4.3217999e-02","3.4821639e-02","2.6184510e-02","1.8704852e-02","1.3577470e-02","3.5826951e-02","7.1870079e-01","1.0348307e+00","2.5282862e-01","2.7028860e-03","7.3287764e-04","4.0382528e-04","2.1355301e-04","1.9477316e-04","1.4688041e-04","1.7718237e-04","1.4921067e-04","1.2167416e-04","1.4586836e-04","1.1826317e-04","9.2014802e-05","1.1050527e-04","6.4608262e-05"
"6.2202894e-01","4.5445485e-01","2.9202116e-01","2.0483427e-01","1.5389602e-01","1.2883227e-01","1.1587313e-01","1.1179822e-01","1.0844591e-01","1.0192809e-01","1.0136129e-01","9.8543285e-02","9.5973559e-02","9.2394182e-02","8.9405144e-02","8.2689848e-02","7.7072946e-02","7.1435730e-02","6.1508216e-02","4.9737116e-02","4.6461156e-02","3.8105798e-02","2.8889930e-02","2.0963765e-02","1.5252643e-02","1.1308697e-02","3.4082611e-01","1.0207118e+00","5.4143514e-01","3.0005282e-02","1.0273195e-03","3.9876512e-04","2.4433335e-04","1.7753191e-04","1.9876520e-04","1.6512137e-04","1.3704427e-04","1.0680594e-04","1.0424953e-04","8.0637947e-05","1.0266143e-04","9.2001025e-05","4.5425279e-05"
"6.5366298e-01","4.5578395e-01","3.0957607e-01","2.1101351e-01","1.5976231e-01","1.3322108e-01","1.2099476e-01","1.1376759e-01","1.0985202e-01","1.0806344e-01","1.0494441e-01","1.0200884e-01","1.0065793e-01","9.5698451e-02","9.1848609e-02","8.6122141e-02","8.0529547e-02","7.4241934e-02","6.7925146e-02","5.5599411e-02","4.7853244e-02","4.1234312e-02","3.1725630e-02","2.4665579e-02","1.6607909e-02","1.1529151e-02","9.2284362e-02","8.0069756e-01","7.9674372e-01","1.4264252e-01","1.4210222e-03","5.4474821e-04","3.3818383e-04","1.7917007e-04","1.5413371e-04","1.4358006e-04","1.4673583e-04","1.2517748e-04","6.8941801e-05","9.3552058e-05","8.2266021e-05","6.9035766e-05","6.9498749e-05"
"6.9448946e-01","4.7529805e-01","3.2175452e-01","2.2286866e-01","1.6480155e-01","1.3589222e-01","1.2379279e-01","1.1659342e-01","1.1017487e-01","1.0617926e-01","1.0634570e-01","1.0476067e-01","1.0346434e-01","9.8740966e-02","9.4218271e-02","8.9114612e-02","8.4097281e-02","7.7971329e-02","7.1754618e-02","6.1354897e-02","5.2152270e-02","4.4336504e-02","3.5527614e-02","2.6889211e-02","1.9586275e-02","1.3115712e-02","1.4814528e-02","4.4618878e-01","8.9698639e-01","3.7797435e-01","8.7239804e-03","5.8342797e-04","3.4096764e-04","2.3855008e-04","1.7212753e-04","1.4864695e-04","1.3179178e-04","1.4013806e-04","1.1204140e-04","1.1297268e-04","1.0120622e-04","6.8508173e-05","8.8380368e-05"
"7.0913568e-01","5.0759959e-01","3.3292236e-01","2.2637030e-01","1.7092698e-01","1.4352288e-01","1.3042261e-01","1.1927326e-01","1.1553676e-01","1.1261620e-01","1.1155405e-01","1.0875279e-01","1.0668549e-01","1.0392334e-01","9.7884447e-02","9.4469810e-02","8.8772171e-02","8.1075526e-02","7.5349248e-02","6.6112223e-02","5.3657327e-02","4.8075728e-02","3.9506816e-02","3.0070408e-02","2.2103826e-02","1.5478717e-02","1.0819842e-02","1.7569945e-01","8.2180064e-01","6.3397323e-01","6.7791884e-02","9.8496394e-04","4.2986803e-04","2.5607533e-04","1.7857318e-04","1.5467775e-04","1.6191731e-04","1.3391245e-04","1.1628582e-04","1.0966061e-04","9.4600189e-05","7.3650456e-05","8.6423936e-05"
"7.2089576e-01","5.2761218e-01","3.5434705e-01","2.3369814e-01","1.8216265e-01","1.4625679e-01","1.3186602e-01","1.2282057e-01","1.1691533e-01","1.1534726e-01","1.1194644e-01","1.1033717e-01","1.0959410e-01","1.0595819e-01","1.0256176e-01","9.7770257e-02","9.2072313e-02","8.6338553e-02","8.0174768e-02","7.2006721e-02","5.8875768e-02","4.9029530e-02","4.2987449e-02","3.2800963e-02","2.4933763e-02","1.7351202e-02","1.1681506e-02","3.7521740e-02","5.7480028e-01","8.0663453e-01","2.4483288e-01","2.7117660e-03","5.6609231e-04","2.8063311e-04","1.9210394e-04","1.7381083e-04","1.9109950e-04","1.6272983e-04","1.2779176e-04","1.3109675e-04","9.7127040e-05","8.2040054e-05","9.1117301e-05"
"7.6681023e-01","5.2405770e-01","3.4506600e-01","2.5108574e-01","1.8547792e-01","1.5144629e-01","1.3437590e-01","1.2874006e-01","1.2147910e-01","1.1992732e-01","1.1524977e-01","1.1539888e-01","1.1325223e-01","1.0947526e-01","1.0538967e-01","1.0116745e-01","9.6401686e-02","9.0039191e-02","8.4187701e-02","7.5137591e-02","6.4066550e-02","5.3806650e-02","4.6220190e-02","3.6447879e-02","2.7750026e-02","1.9982750e-02","1.3224699e-02","1.0014375e-02","2.7403012e-01","8.0414738e-01","5.0376057e-01","2.8412188e-02","7.8551432e-04","3.6075316e-04","2.4183374e-04","1.8865990e-04","1.4757140e-04","1.5094051e-04","1.2868447e-04","1.0193980e-04","9.7158405e-05","9.2492581e-05","7.0415603e-05"
"7.8169919e-01","5.6526585e-01","3.5811796e-01","2.5357637e-01","1.8886269e-01","1.5791501e-01","1.3978530e-01","1.2778749e-01","1.2170691e-01","1.2245395e-01","1.1696935e-01","1.1657310e-01","1.1370630e-01","1.1235644e-01","1.0986277e-01","1.0578015e-01","9.9079854e-02","9.3181083e-02","8.7827540e-02","7.9810461e-02","6.7588796e-02","5.6243223e-02","4.8877801e-02","3.9768396e-02","3.0954752e-02","2.2353639e-02","1.5013620e-02","9.9778225e-03","8.4365252e-02","6.5919606e-01","7.1717754e-01","1.1868521e-01","1.2165100e-03","4.2120562e-04","2.4602717e-04","2.0884141e-04","1.8825499e-04","1.5265472e-04","1.2721931e-04","1.3401146e-04","1.0385019e-04","8.5935581e-05","8.9977252e-05"
"8.1607876e-01","5.6656059e-01","3.7456116e-01","2.6144667e-01","1.9589505e-01","1.6134565e-01","1.4301506e-01","1.3448201e-01","1.2669880e-01","1.2317387e-01","1.1956494e-01","1.1948155e-01","1.1904336e-01","1.1560903e-01","1.1232061e-01","1.0796245e-01","1.0249886e-01","9.6429461e-02","9.0178259e-02","8.3725826e-02","7.3787106e-02","5.9736650e-02","5.1739000e-02","4.3792194e-02","3.3925257e-02","2.5261953e-02","1.6738463e-02","1.1249731e-02","1.5278287e-02","3.9255440e-01","8.0712141e-01","3.0514961e-01","9.4165180e-03","5.9288716e-04","3.4892930e-04","2.0833769e-04","1.3390794e-04","1.6812985e-04","1.8655478e-04","1.0088323e-04","9.0691377e-05","1.0913135e-04","9.2983012e-05"
"8.2402800e-01","5.7928657e-01","3.9483408e-01","2.7286466e-01","2.0101048e-01","1.6535547e-01","1.4816931e-01","1.3655141e-01","1.3334501e-01","1.2587645e-01","1.2159088e-01","1.2081903e-01","1.2037588e-01","1.1845779e-01","1.1399839e-01","1.1146617e-01","1.0572987e-01","9.8974927e-02","9.3394863e-02","8.6651788e-02","7.9087973e-02","6.4039152e-02","5.4800705e-02","4.6677136e-02","3.7567370e-02","2.7782280e-02","1.9139994e-02","1.2836922e-02","9.0217393e-03","1.5585418e-01","7.2284223e-01","5.2452809e-01","6.5983749e-02","8.2499616e-04","3.4338140e-04","2.5371954e-04","2.2798627e-04","1.8379784e-04","1.3106949e-04","1.4839189e-04","1.0501075e-04","9.9999768e-05","1.2001513e-04"
"8.2537265e-01","5.9767564e-01","4.0212964e-01","2.7829195e-01","2.0721055e-01","1.7422099e-01","1.4897387e-01","1.3985514e-01","1.3211523e-01","1.2695888e-01","1.2518026e-01","1.2434933e-01","1.2312957e-01","1.1941981e-01","1.1677135e-01","1.1424453e-01","1.0820000e-01","1.0292273e-01","9.6204548e-02","9.0198267e-02","8.0988189e-02","6.8906138e-02","5.7426589e-02","4.9308293e-02","3.9916931e-02","3.0275949e-02","2.1406169e-02","1.4404652e-02","9.5151941e-03","3.7363119e-02","5.2408104e-01","6.6629271e-01","1.9601862e-01","1.8819392e-03","4.9347079e-04","2.8080875e-04","2.0469503e-04","1.5031801e-04","1.6812028e-04","1.6977329e-04","1.3335905e-04","1.0196474e-04","8.0472887e-05"
"8.8396810e-01","6.3255549e-01","4.1807030e-01","2.8462337e-01","2.1829641e-01","1.7637798e-01","1.5704014e-01","1.4250040e-01","1.3443313e-01","1.2914661e-01","1.2795264e-01","1.2656079e-01","1.2584557e-01","1.2322649e-01","1.2062929e-01","1.1485651e-01","1.1045813e-01","1.0689317e-01","9.9973790e-02","9.4031694e-02","8.4826138e-02","7.3929956e-02","6.0251431e-02","5.1853877e-02","4.3831898e-02","3.3493893e-02","2.3572663e-02","1.6091505e-02","1.0184364e-02","8.3383265e-03","2.6468199e-01","6.8664345e-01","3.9534039e-01","2.1649840e-02","6.8257050e-04","4.0551045e-04","2.9160238e-04","2.0960902e-04","1.5606086e-04","1.7161924e-04","1.2136110e-04","1.1398502e-04","1.0490523e-04"
"8.5385444e-01","6.6354031e-01","4.2563225e-01","2.9873272e-01","2.1949142e-01","1.8108266e-01","1.5762805e-01","1.4587757e-01","1.3549430e-01","1.3146156e-01","1.2985158e-01","1.2933032e-01","1.2827998e-01","1.2466191e-01","1.2278144e-01","1.1947795e-01","1.1497496e-01","1.0891694e-01","1.0410045e-01","9.6924209e-02","8.8829379e-02","7.7800537e-02","6.4651420e-02","5.5488795e-02","4.6211540e-02","3.6323491e-02","2.6785203e-02","1.8401535e-02","1.1864550e-02","8.0954795e-03","8.4840050e-02","5.8008794e-01","5.5855782e-01","1.0723316e-01","9.5762859e-04","3.9799686e-04","2.4502753e-04","1.9986246e-04","1.7720430e-04","1.4227162e-04","1.5768644e-04","1.2092550e-04","7.0326425e-05"
"9.2531136e-01","6.3617758e-01","4.3766866e-01","2.9813854e-01","2.2704330e-01","1.9032471e-01","1.6416815e-01","1.5044810e-01","1.3895397e-01","1.3449506e-01","1.3063408e-01","1.3192958e-01","1.3256340e-01","1.2743581e-01","1.2610992e-01","1.2139415e-01","1.1638341e-01","1.1219949e-01","1.0648466e-01","1.0059504e-01","9.2196863e-02","8.1779897e-02","6.8950493e-02","5.7642283e-02","5.0438047e-02","3.9683248e-02","2.9166195e-02","1.9985781e-02","1.3362759e-02","8.7700201e-03","1.4685256e-02","3.6557619e-01","6.0829494e-01","2.7253210e-01","5.6796899e-03","4.4998769e-04","3.1032338e-04","2.0533823e-04","1.7097914e-04","2.1112154e-04","1.2905977e-04","1.5450493e-04","8.8135847e-05"
"9.2588987e-01","6.6887642e-01","4.5609558e-01","3.1182819e-01","2.3945503e-01","1.8513924e-01","1.6619298e-01","1.4928713e-01","1.4354920e-01","1.3587728e-01","1.3518678e-01","1.3257191e-01","1.3279879e-01","1.3061019e-01","1.2734814e-01","1.2391655e-01","1.1949699e-01","1.1515100e-01","1.0936574e-01","1.0418107e-01","9.5757944e-02","8.5755433e-02","7.2951596e-02","6.2001117e-02","5.2964409e-02","4.2570734e-02","3.1674991e-02","2.1801118e-02","1.4943157e-02","9.9577014e-03","6.6666967e-03","1.4636434e-01","5.3790806e-01","4.5975154e-01","4.6569949e-02","6.9769539e-04","3.8302377e-04","2.5241594e-04","1.8401281e-04","1.8017154e-04","1.3147765e-04","1.5789847e-04","8.3001218e-05"
"9.0888151e-01","6.9572631e-01","4.7392401e-01","3.1346048e-01","2.4366669e-01","1.9793933e-01","1.7013296e-01","1.5734947e-01","1.4511242e-01","1.3721649e-01","1.3399565e-01","1.3485341e-01","1.3491119e-01","1.3321462e-01","1.2977369e-01","1.2738522e-01","1.2192916e-01","1.1792873e-01","1.1274275e-01","1.0757612e-01","9.8359243e-02","8.8125648e-02","7.7926662e-02","6.5300460e-02","5.5637326e-02","4.5775901e-02","3.4697209e-02","2.4567285e-02","1.6561313e-02","1.0887943e-02","7.3169079e-03","3.1404947e-02","3.7957105e-01","5.6374486e-01","1.5973228e-01","1.2613556e-03","5.3933251e-04","2.6844207e-04","2.1202205e-04","1.9179205e-04","1.7256752e-04","1.5010205e-04","1.1207331e-04"
"9.9328384e-01","6.8925392e-01","4.8194543e-01","3.3080285e-01","2.4561031e-01","1.9555444e-01","1.7096610e-01","1.5698363e-01","1.4619917e-01","1.4064941e-01","1.3651179e-01","1.3536335e-01","1.3796847e-01","1.3394090e-01","1.3211347e-01","1.2747253e-01","1.2487739e-01","1.1999181e-01","1.1455637e-01","1.1001165e-01","1.0226604e-01","9.1404885e-02","8.1190909e-02","6.8793632e-02","5.7304442e-02","4.8590469e-02","3.7128007e-02","2.6798855e-02","1.8396557e-02","1.2212054e-02","8.0091754e-03","6.5080421e-03","1.8897119e-01","5.6173234e-01","3.2116687e-01","1.2033962e-02","6.1155524e-04","3.5541498e-04","2.4744025e-04","1.8582697e-04","1.1610006e-04","1.6928586e-04","1.1495139e-04"
"9.8272357e-01","7.1986311e-01","4.8021797e-01","3.2795121e-01","2.5123579e-01","2.0427693e-01","1.7427175e-01","1.6183845e-01","1.4861721e-01","1.4347518e-01","1.3929857e-01","1.3691052e-01","1.3645234e-01","1.3482917e-01","1.3238769e-01","1.3097381e-01","1.2696445e-01","1.2262084e-01","1.1827822e-01","1.1129478e-01","1.0397151e-01","9.5693281e-02","8.6296983e-02","7.1392332e-02","6.1999145e-02","5.1822789e-02","4.0105535e-02","2.9408017e-02","2.0548332e-02","1.3747403e-02","8.9885825e-03","6.1097839e-03","5.8330513e-02","4.3807264e-01","4.5080733e-01","6.8999795e-02","8.9249721e-04","3.7892085e-04","2.6718243e-04","1.7139053e-04","1.3270576e-04","1.2248589e-04","1.2643793e-04"
"1.0230827e+00","7.2662558e-01","4.9467977e-01","3.4145531e-01","2.5269252e-01","2.1308003e-01","1.8125451e-01","1.6520577e-01","1.5026420e-01","1.4602087e-01","1.3919358e-01","1.3956057e-01","1.3746931e-01","1.3672491e-01","1.3476096e-01","1.3183996e-01","1.2850883e-01","1.2397172e-01","1.1980664e-01","1.1569489e-01","1.0812961e-01","9.8748848e-02","8.7978287e-02","7.6681308e-02","6.3690098e-02","5.3859390e-02","4.3120266e-02","3.1890817e-02","2.2508178e-02","1.5151934e-02","1.0071364e-02","6.7549191e-03","9.1469459e-03","2.5101820e-01","4.8788989e-01","2.0104078e-01","3.4024304e-03","5.3477976e-04","3.3880969e-04","2.1783608e-04","1.3276791e-04","1.1742877e-04","1.4012330e-04"
"1.0235683e+00","7.2579132e-01","4.9912951e-01","3.4578521e-01","2.6311585e-01","2.1469228e-01","1.8612845e-01","1.6541848e-01","1.5473038e-01","1.4390738e-01","1.4141335e-01","1.3946111e-01","1.4034164e-01","1.3826846e-01","1.3658958e-01","1.3426100e-01","1.2916190e-01","1.2674310e-01","1.2285651e-01","1.1808841e-01","1.1000726e-01","1.0112834e-01","9.1791562e-02","8.1141057e-02","6.8674389e-02","5.6320994e-02","4.6207484e-02","3.4121569e-02","2.4156869e-02","1.7030042e-02","1.1029535e-02","7.4941495e-03","5.4405228e-03","9.1498911e-02","4.2261402e-01","3.6333840e-01","3.3340065e-02","7.6801033e-04","3.3350881e-04","2.4278863e-04","1.8907593e-04","1.4427152e-04","1.1784902e-04"
"1.0513049e+00","7.6823274e-01","5.0843541e-01","3.5153121e-01","2.6911909e-01","2.1743453e-01","1.8708956e-01","1.6805554e-01","1.5624014e-01","1.4790187e-01","1.4252055e-01","1.4243912e-01","1.4062031e-01","1.3954252e-01","1.3612663e-01","1.3482802e-01","1.3160263e-01","1.2750033e-01","1.2444838e-01","1.2106000e-01","1.1319228e-01","1.0462079e-01","9.4082424e-02","8.4548314e-02","7.2290139e-02","5.7817892e-02","4.8015180e-02","3.6949329e-02","2.6261159e-02","1.8497068e-02","1.2534659e-02","8.4652239e-03","5.5985654e-03","1.9262097e-02","2.8547688e-01","4.7063589e-01","1.3407132e-01","1.1804228e-03","4.2944446e-04","3.1510713e-04","1.7071742e-04","1.4207091e-04","1.1403879e-04"
"1.0918189e+00","7.6430388e-01","4.9921590e-01","3.6386507e-01","2.7158135e-01","2.1368430e-01","1.9494023e-01","1.6851978e-01","1.5488838e-01","1.4943285e-01","1.4415928e-01","1.4096098e-01","1.3969937e-01","1.4038571e-01","1.3818222e-01","1.3619112e-01","1.3342948e-01","1.3039761e-01","1.2619188e-01","1.2159816e-01","1.1450826e-01","1.0707102e-01","9.7675425e-02","8.6857312e-02","7.5882937e-02","6.3064997e-02","5.0708276e-02","3.9213215e-02","2.8715184e-02","2.0075084e-02","1.3894337e-02","9.0131919e-03","6.3772178e-03","4.8957346e-03","1.3092119e-01","4.8197760e-01","3.1968315e-01","1.2679813e-02","6.3151015e-04","3.0690089e-04","2.1372302e-04","1.4348680e-04","1.3802542e-04"
"1.0716702e+00","7.6637949e-01","5.2931191e-01","3.6443268e-01","2.8225397e-01","2.2497782e-01","1.9023892e-01","1.7489753e-01","1.6089402e-01","1.4996049e-01","1.4399533e-01","1.4288161e-01","1.4148239e-01","1.4024826e-01","1.3725079e-01","1.3718845e-01","1.3447879e-01","1.3114806e-01","1.2833469e-01","1.2397275e-01","1.1798116e-01","1.0912738e-01","9.9723272e-02","8.9724842e-02","8.0357601e-02","6.6302912e-02","5.2874562e-02","4.1188365e-02","3.0446373e-02","2.1851069e-02","1.5170850e-02","1.0304345e-02","7.0938808e-03","5.0372093e-03","3.6225217e-02","3.9309996e-01","4.9138164e-01","7.2927498e-02","8.7057049e-04","3.6333781e-04","2.2410967e-04","1.5189491e-04","1.4279077e-04"
"1.0588546e+00","7.7006376e-01","5.3397675e-01","3.7663110e-01","2.7860705e-01","2.3042909e-01","1.9449500e-01","1.7855879e-01","1.6247933e-01","1.5064072e-01","1.4458788e-01","1.4295806e-01","1.4228183e-01","1.4073336e-01","1.3961658e-01","1.3711124e-01","1.3567897e-01","1.3311676e-01","1.2991567e-01","1.2582633e-01","1.2051304e-01","1.1134033e-01","1.0141529e-01","9.1952084e-02","8.2986776e-02","6.8923506e-02","5.5187637e-02","4.3688356e-02","3.1969791e-02","2.3255266e-02","1.6375963e-02","1.1547842e-02","7.9392561e-03","5.4004493e-03","6.3549897e-03","2.3128366e-01","5.3973841e-01","2.1144316e-01","3.6829791e-03","5.2505821e-04","2.9806801e-04","1.6625057e-04","1.5504977e-04"
"1.0816819e+00","7.8337201e-01","5.2296670e-01","3.7149057e-01","2.8359785e-01","2.3506343e-01","1.9910838e-01","1.7952449e-01","1.6322044e-01","1.5133627e-01","1.4591776e-01","1.4267683e-01","1.4133552e-01","1.3997373e-01","1.3843756e-01","1.3892555e-01","1.3684981e-01","1.3411721e-01","1.3109702e-01","1.2751459e-01","1.2259873e-01","1.1384035e-01","1.0490679e-01","9.5242290e-02","8.5230213e-02","7.3818772e-02","5.7418005e-02","4.5211228e-02","3.4646350e-02","2.5097549e-02","1.7910563e-02","1.2592340e-02","8.6281461e-03","6.0135023e-03","4.5245236e-03","8.9184151e-02","4.7647799e-01","3.8291313e-01","3.5354505e-02","6.9931282e-04","3.1314592e-04","2.4665312e-04","1.6080025e-04"
"1.1004698e+00","7.8393229e-01","5.3935120e-01","3.8285217e-01","2.9020860e-01","2.3156177e-01","2.0423944e-01","1.7712988e-01","1.6282349e-01","1.5204088e-01","1.4516451e-01","1.4355818e-01","1.4210330e-01","1.4027107e-01","1.4042292e-01","1.3853905e-01","1.3604016e-01","1.3431568e-01","1.3228983e-01","1.2966717e-01","1.2364607e-01","1.1538565e-01","1.0625251e-01","9.6882640e-02","8.8193951e-02","7.5986453e-02","6.0228068e-02","4.7456410e-02","3.6586678e-02","2.6641454e-02","1.9294169e-02","1.3598191e-02","9.7473582e-03","6.8229011e-03","4.8291188e-03","1.8048010e-02","3.2520143e-01","4.9725520e-01","1.3334936e-01","1.1501104e-03","3.7603778e-04","2.6212230e-04","1.5271646e-04"
"1.0896631e+00","7.8880062e-01","5.2674583e-01","3.8270328e-01","2.9171760e-01","2.3324545e-01","2.0123409e-01","1.7737286e-01","1.6518362e-01","1.5354497e-01","1.4745920e-01","1.4455784e-01","1.4204863e-01","1.4159019e-01","1.3971753e-01","1.3800059e-01","1.3636399e-01","1.3606536e-01","1.3316194e-01","1.2965368e-01","1.2413621e-01","1.1719401e-01","1.0827626e-01","9.9787927e-02","9.0167359e-02","7.8140423e-02","6.2486251e-02","4.9479352e-02","3.8466757e-02","2.8563473e-02","2.0551919e-02","1.4793927e-02","1.0500510e-02","7.3591131e-03","5.4327410e-03","4.4239036e-03","1.4542818e-01","5.0236132e-01","3.1270101e-01","1.1333646e-02","5.6369221e-04","2.9495898e-04","1.8300639e-04"
"1.0687536e+00","8.1053082e-01","5.4648519e-01","3.8657205e-01","2.9594967e-01","2.4141667e-01","2.0544232e-01","1.8100066e-01","1.6725523e-01","1.5226831e-01","1.4653821e-01","1.4269908e-01","1.4242380e-01","1.3967110e-01","1.3991502e-01","1.3916694e-01","1.3642659e-01","1.3519407e-01","1.3455721e-01","1.3067227e-01","1.2605506e-01","1.1952745e-01","1.1031937e-01","1.0113376e-01","9.2541666e-02","8.0437762e-02","6.6770227e-02","5.1198710e-02","3.9646732e-02","3.0230524e-02","2.2003225e-02","1.6009773e-02","1.1649034e-02","8.2731159e-03","5.9837459e-03","4.5065861e-03","3.8982006e-02","4.0050458e-01","4.7240723e-01","6.7019916e-02","8.2702819e-04","3.5583386e-04","2.2989855e-04"
"1.1148473e+00","7.9227891e-01","5.6312989e-01","3.9187974e-01","2.9615896e-01","2.4314094e-01","2.0869310e-01","1.8382621e-01","1.6610014e-01","1.5402849e-01","1.4554648e-01","1.4291600e-01","1.4054415e-01","1.4019178e-01","1.3919610e-01","1.3815889e-01","1.3736709e-01","1.3454327e-01","1.3471766e-01","1.3340659e-01","1.2789515e-01","1.2028653e-01","1.1187096e-01","1.0317876e-01","9.5005290e-02","8.3118940e-02","6.8772725e-02","5.2590372e-02","4.1233303e-02","3.2368429e-02","2.3469376e-02","1.6989164e-02","1.2499220e-02","9.3694134e-03","6.8641857e-03","4.7940387e-03","6.5486881e-03","2.2797096e-01","5.4707011e-01","1.9631190e-01","3.7595410e-03","4.9601763e-04","2.7573670e-04"
"1.0895758e+00","7.9262742e-01","5.3809499e-01","3.9677839e-01","2.9888584e-01","2.4661460e-01","2.0897443e-01","1.8464678e-01","1.6854277e-01","1.5389126e-01","1.4685894e-01","1.4295811e-01","1.4027694e-01","1.3878985e-01","1.3756239e-01","1.3834409e-01","1.3632926e-01","1.3541850e-01","1.3344775e-01","1.3197820e-01","1.2904886e-01","1.2066742e-01","1.1328462e-01","1.0538765e-01","9.6452661e-02","8.5891477e-02","7.0580007e-02","5.5682558e-02","4.2729389e-02","3.2901283e-02","2.4884928e-02","1.8336881e-02","1.3489667e-02","9.7389893e-03","7.4003173e-03","5.4092970e-03","4.3204038e-03","7.9344339e-02","5.0037120e-01","3.6418205e-01","3.3062927e-02","6.6421940e-04","2.8934503e-04"
"1.1595536e+00","7.8952904e-01","5.5342281e-01","3.9086196e-01","3.0029000e-01","2.4190050e-01","2.1155119e-01","1.9048229e-01","1.6647136e-01","1.5548594e-01","1.4635843e-01","1.4248759e-01","1.3934108e-01","1.3736379e-01","1.3704164e-01","1.3695894e-01","1.3600823e-01","1.3649933e-01","1.3435564e-01","1.3323983e-01","1.2954809e-01","1.2246220e-01","1.1360814e-01","1.0636014e-01","9.7642815e-02","8.6957745e-02","7.3625109e-02","5.7656547e-02","4.4825847e-02","3.4601630e-02","2.6220352e-02","1.9355607e-02","1.4622245e-02","1.1039965e-02","7.9079725e-03","5.9578550e-03","4.5792725e-03","1.5206637e-02","3.4937949e-01","4.8570200e-01","1.2707674e-01","1.2210823e-03","3.8561002e-04"
"1.0642158e+00","8.0644071e-01","5.5395846e-01","4.0042986e-01","3.0208729e-01","2.4623022e-01","2.1500883e-01","1.8865100e-01","1.7309291e-01","1.5278139e-01","1.4759807e-01","1.4166931e-01","1.4045357e-01","1.3848403e-01","1.3743491e-01","1.3643394e-01","1.3632839e-01","1.3465226e-01","1.3486577e-01","1.3463805e-01","1.2970807e-01","1.2303603e-01","1.1592061e-01","1.0838774e-01","9.9367404e-02","8.9097698e-02","7.4995317e-02","5.9439933e-02","4.6031234e-02","3.5779800e-02","2.7604227e-02","2.0432669e-02","1.5537294e-02","1.1849813e-02","8.9375995e-03","6.7125785e-03","4.9176436e-03","4.1485231e-03","1.7285909e-01","4.9492059e-01","2.7182543e-01","1.3016148e-02","5.3518565e-04"
"1.1000039e+00","8.2215476e-01","5.6513095e-01","4.0044278e-01","2.9827573e-01","2.4863907e-01","2.1359099e-01","1.9034167e-01","1.6867535e-01","1.5302807e-01","1.4733592e-01","1.3956337e-01","1.3922886e-01","1.3584790e-01","1.3535354e-01","1.3542170e-01","1.3565904e-01","1.3550531e-01","1.3434800e-01","1.3416224e-01","1.2991117e-01","1.2293625e-01","1.1752685e-01","1.0866192e-01","1.0100400e-01","9.0071787e-02","7.7118980e-02","6.2148398e-02","4.8113931e-02","3.7076411e-02","2.9200633e-02","2.1710221e-02","1.6644327e-02","1.2594396e-02","9.6239160e-03","7.1546050e-03","5.4661670e-03","4.2991647e-03","4.6648838e-02","4.0282708e-01","4.0776237e-01","7.1652333e-02","7.9897495e-04"
