"5.4479174e-01","3.5309777e-01","2.3686454e-01","1.7055269e-01","1.3287093e-01","1.2091686e-01","1.1054564e-01","1.1060679e-01","1.0843857e-01","1.0275564e-01","9.5986311e-02","8.5754362e-02","7.8489519e-02","7.2053404e-02","6.3567057e-02","5.6493888e-02","5.1245811e-02","4.2704623e-02","3.5898999e-02","3.1953550e-02","2.6017602e-02","2.1087869e-02","1.6128847e-02","1.3115250e-02","3.6931459e-02","1.8237574e+00","3.1020293e+00","1.7023851e+00","4.0919347e-02","3.2831892e-03","1.7613944e-03","1.0793965e-03","8.6190932e-04","6.8681873e-04","5.9767605e-04","5.0965821e-04","4.8976100e-04","4.0167517e-04","3.7245269e-04","3.3762540e-04","2.8931052e-04","3.1282973e-04","2.9524486e-04"
"5.5659320e-01","3.8754034e-01","2.4189608e-01","1.6671541e-01","1.3675836e-01","1.1976085e-01","1.1392810e-01","1.1314420e-01","1.0662581e-01","1.0502121e-01","9.8283175e-02","9.0264683e-02","8.2098185e-02","7.5020258e-02","6.7258538e-02","6.0065350e-02","5.1729885e-02","4.7811226e-02","3.9113789e-02","3.3085515e-02","2.8991334e-02","2.2690669e-02","1.7047784e-02","1.3745566e-02","1.4435141e-02","7.2144606e-01","2.8871953e+00","2.4882266e+00","2.8770369e-01","4.7811426e-03","2.1079420e-03","1.2246754e-03","9.0309556e-04","7.1856066e-04","6.5092387e-04","5.2880349e-04","4.3515054e-04","4.1730654e-04","3.4446498e-04","2.9210861e-04","2.7843068e-04","3.0591076e-04","2.7631345e-04"
"5.6378613e-01","3.9443997e-01","2.4859238e-01","1.7227500e-01","1.3517035e-01","1.2057218e-01","1.1342354e-01","1.0805441e-01","1.0674597e-01","1.0617143e-01","9.9316163e-02","9.3492945e-02","8.5868042e-02","7.8390317e-02","6.9743503e-02","6.1941734e-02","5.5370689e-02","4.9893322e-02","4.1572751e-02","3.5834645e-02","3.1188837e-02","2.4685980e-02","1.9316993e-02","1.4400168e-02","1.2213620e-02","1.2098271e-01","2.2059585e+00","2.7851865e+00","9.6195598e-01","1.2513654e-02","2.6699279e-03","1.3918787e-03","1.0254881e-03","7.1546085e-04","5.8934638e-04","6.2127854e-04","4.3457184e-04","4.2316189e-04","3.2305959e-04","3.1722561e-04","3.3165325e-04","3.3636517e-04","2.2719075e-04"
"5.8946278e-01","3.8277825e-01","2.5686106e-01","1.8135403e-01","1.4255465e-01","1.2359723e-01","1.1458920e-01","1.1428279e-01","1.1071735e-01","1.0756414e-01","1.0374164e-01","9.4975531e-02","8.8795627e-02","8.1855415e-02","7.3973767e-02","6.5118920e-02","5.8504337e-02","5.2455141e-02","4.5482036e-02","3.7901838e-02","3.2084256e-02","2.6950327e-02","2.0462252e-02","1.5708120e-02","1.3020837e-02","1.6041982e-02","1.1715106e+00","2.7229386e+00","1.7933624e+00","1.5224502e-01","3.5042246e-03","1.6070936e-03","9.7500636e-04","8.4565848e-04","6.4353085e-04","6.3437155e-04","4.9604034e-04","4.6321518e-04","3.6117836e-04","2.9857172e-04","3.2074161e-04","3.4271110e-04","2.5589059e-04"
"5.9192360e-01","3.8482249e-01","2.6931931e-01","1.7692274e-01","1.3930142e-01","1.2358213e-01","1.1539528e-01","1.1292860e-01","1.1185274e-01","1.1076930e-01","1.0430740e-01","9.9698408e-02","9.2797245e-02","8.5184187e-02","7.5229417e-02","6.7253235e-02","5.9845526e-02","5.4685747e-02","4.7935965e-02","3.9015959e-02","3.3512448e-02","2.9444130e-02","2.2374160e-02","1.7573468e-02","1.3451613e-02","1.2605803e-02","3.2781344e-01","2.3712906e+00","2.2934323e+00","6.7198411e-01","5.6752911e-03","1.9131166e-03","1.2007815e-03","8.0090414e-04","6.7054890e-04","6.0567230e-04","4.8689374e-04","4.4941981e-04","3.7160647e-04","2.6306682e-04","3.2592713e-04","3.1568615e-04","2.5231075e-04"
"6.4599724e-01","4.2234432e-01","2.6958705e-01","1.8613553e-01","1.4018561e-01","1.2585179e-01","1.1892649e-01","1.1695021e-01","1.1553859e-01","1.1116215e-01","1.0836208e-01","1.0111455e-01","9.5936630e-02","8.6581869e-02","7.8542899e-02","6.9984720e-02","6.2784752e-02","5.7444490e-02","5.0157710e-02","4.2076962e-02","3.6284121e-02","3.0805854e-02","2.4763817e-02","1.9459698e-02","1.4817340e-02","1.2270041e-02","3.3622751e-02","1.5231503e+00","2.4063789e+00","1.4756799e+00","4.7965479e-02","2.5748969e-03","1.3020156e-03","9.8087227e-04","7.5713515e-04","6.2052644e-04","5.1821764e-04","5.4343203e-04","3.4745202e-04","2.9410048e-04","2.6301407e-04","3.3589595e-04","2.9996013e-04"
"6.3193111e-01","4.1321510e-01","2.7277500e-01","1.8632246e-01","1.5087243e-01","1.2374869e-01","1.2078670e-01","1.1855561e-01","1.1531598e-01","1.1259161e-01","1.1114812e-01","1.0622694e-01","9.7873012e-02","9.1042984e-02","8.2497239e-02","7.4621501e-02","6.5627936e-02","5.9976826e-02","5.3271913e-02","4.6857840e-02","3.7901508e-02","3.3629699e-02","2.7481148e-02","2.1007326e-02","1.6621284e-02","1.2460434e-02","1.2467210e-02","6.2815894e-01","2.2697215e+00","2.0005515e+00","3.2437508e-01","3.6659170e-03","1.6373082e-03","1.0281490e-03","7.5401562e-04","5.8038811e-04","5.1673184e-04","5.7769310e-04","4.2466076e-04","3.3046305e-04","3.4320307e-04","3.2826899e-04","2.6122392e-04"
"6.3262140e-01","4.4233512e-01","2.7650226e-01","1.8799970e-01","1.5027244e-01","1.3240333e-01","1.2306600e-01","1.1840827e-01","1.1569791e-01","1.1806842e-01","1.1385940e-01","1.0857290e-01","1.0165302e-01","9.5374583e-02","8.3916935e-02","7.6847161e-02","6.8399175e-02","6.2399382e-02","5.6053880e-02","4.9954627e-02","4.1586377e-02","3.5715922e-02","2.9334754e-02","2.3237104e-02","1.7982880e-02","1.3357145e-02","1.1337604e-02","1.0908495e-01","1.7753145e+00","2.2148721e+00","9.8493358e-01","1.0699605e-02","1.9811311e-03","1.1651664e-03","8.1145219e-04","6.2819095e-04","5.7841107e-04","6.0282241e-04","4.7858328e-04","3.2614135e-04","3.1991721e-04","3.3121579e-04","2.4944686e-04"
"6.7672737e-01","4.3042403e-01","2.8442478e-01","2.0193667e-01","1.5663179e-01","1.3174904e-01","1.2372211e-01","1.1981023e-01","1.2089488e-01","1.1901189e-01","1.1632197e-01","1.1171614e-01","1.0559290e-01","9.7858734e-02","8.6493022e-02","7.8965142e-02","7.0276808e-02","6.4656123e-02","5.8333430e-02","5.3504403e-02","4.2522968e-02","3.5632801e-02","3.2108113e-02","2.5345556e-02","1.9820544e-02","1.5426804e-02","1.1704236e-02","1.4064997e-02","9.3160463e-01","2.1864891e+00","1.6196275e+00","1.1793029e-01","2.8026716e-03","1.3825360e-03","9.0978585e-04","7.2561115e-04","5.5371659e-04","5.6455058e-04","5.4697307e-04","3.2145899e-04","3.4048571e-04","3.7147763e-04","2.7365543e-04"
"7.0714218e-01","4.5972229e-01","2.9300071e-01","2.0168997e-01","1.5935197e-01","1.3699010e-01","1.2569658e-01","1.2230799e-01","1.2062737e-01","1.2038752e-01","1.1977029e-01","1.1492052e-01","1.0828636e-01","1.0125452e-01","9.0494895e-02","8.1199154e-02","7.3123427e-02","6.6457550e-02","6.0636164e-02","5.4862524e-02","4.7247491e-02","3.8537339e-02","3.3211013e-02","2.7490520e-02","2.1486550e-02","1.6425133e-02","1.2364164e-02","1.0646164e-02","2.8090771e-01","1.9253037e+00","1.9109248e+00","4.7941620e-01","4.6129306e-03","1.7459259e-03","1.1255277e-03","7.2051058e-04","5.2366828e-04","6.0931921e-04","5.7062729e-04","3.8681073e-04","3.1125210e-04","3.3399438e-04","2.8293531e-04"
"7.1495001e-01","4.6483870e-01","3.2149317e-01","2.0727090e-01","1.5920829e-01","1.3646918e-01","1.2918709e-01","1.2380910e-01","1.2303255e-01","1.2430339e-01","1.2327075e-01","1.1792599e-01","1.1428142e-01","1.0447683e-01","9.4364652e-02","8.3089160e-02","7.5934916e-02","6.8924598e-02","6.4176439e-02","5.7872272e-02","4.9805997e-02","4.1257587e-02","3.6045552e-02","2.9596290e-02","2.4268402e-02","1.8118864e-02","1.2794409e-02","1.0623924e-02","3.5715999e-02","1.2816905e+00","1.9799432e+00","1.0945877e+00","3.8022863e-02","2.2616882e-03","1.2822630e-03","7.9866166e-04","6.0068489e-04","6.2062303e-04","5.4976849e-04","4.5337264e-04","3.8161177e-04","3.3319744e-04","3.0138596e-04"
"6.8515621e-01","4.8609981e-01","3.2010595e-01","2.0952781e-01","1.6063808e-01","1.3937457e-01","1.2656703e-01","1.2559178e-01","1.2622054e-01","1.2545465e-01","1.2525026e-01","1.2021184e-01","1.1488214e-01","1.0603852e-01","9.5813765e-02","8.5338997e-02","7.6997759e-02","7.1103222e-02","6.5000060e-02","6.0837702e-02","5.3574448e-02","4.3435615e-02","3.7023396e-02","3.1917952e-02","2.6512017e-02","1.9946948e-02","1.4500527e-02","1.0802456e-02","1.1125919e-02","5.2363244e-01","1.8513307e+00","1.5400110e+00","2.6870651e-01","3.3084528e-03","1.5325907e-03","9.3821995e-04","6.2001984e-04","6.3024279e-04","5.1580137e-04","4.7187163e-04","4.0757231e-04","4.1879307e-04","2.8752631e-04"
"7.4336218e-01","4.8697246e-01","3.1801007e-01","2.1820889e-01","1.6573471e-01","1.3743363e-01","1.2944034e-01","1.2524755e-01","1.2601237e-01","1.2557828e-01","1.2732817e-01","1.2345665e-01","1.1868251e-01","1.0700136e-01","9.5993578e-02","8.8636981e-02","7.8594131e-02","7.1699338e-02","6.8130268e-02","6.2251034e-02","5.5779815e-02","4.7451558e-02","3.9769840e-02","3.4130205e-02","2.8139113e-02","2.1260135e-02","1.5849026e-02","1.1258265e-02","9.3925218e-03","1.0879581e-01","1.4957090e+00","1.7078517e+00","7.6037084e-01","8.0785436e-03","1.8949198e-03","1.0016375e-03","6.3910723e-04","7.2019374e-04","5.1873901e-04","5.0031798e-04","4.5638852e-04","4.3386135e-04","2.8948734e-04"
"7.4717777e-01","4.8999213e-01","3.1892986e-01","2.1951895e-01","1.6831524e-01","1.4439763e-01","1.3061962e-01","1.3017845e-01","1.2875813e-01","1.2901492e-01","1.2776454e-01","1.2664867e-01","1.1999874e-01","1.1025707e-01","9.9800153e-02","8.9063808e-02","8.2224206e-02","7.4220174e-02","6.9600903e-02","6.4592411e-02","5.7940198e-02","5.1102607e-02","4.0790464e-02","3.5831170e-02","2.9990289e-02","2.2770933e-02","1.7240345e-02","1.2268320e-02","9.4952093e-03","1.3166724e-02","8.3363181e-01","1.7103477e+00","1.2541760e+00","9.1389644e-02","2.4819169e-03","1.2705156e-03","8.6878137e-04","7.8020766e-04","5.4930714e-04","4.8086014e-04","5.1799577e-04","3.8779069e-04","3.1885681e-04"
"7.6110805e-01","5.0719915e-01","3.2983127e-01","2.3054488e-01","1.7701281e-01","1.4629608e-01","1.3392499e-01","1.3161107e-01","1.2961893e-01","1.3185985e-01","1.2928603e-01","1.2863701e-01","1.2161697e-01","1.1298652e-01","1.0298221e-01","9.0804008e-02","8.3178794e-02","7.6729502e-02","7.1819800e-02","6.6046515e-02","6.0852799e-02","5.2066196e-02","4.2645034e-02","3.8511930e-02","3.2739967e-02","2.6281404e-02","1.9094926e-02","1.3405335e-02","9.7495335e-03","9.1605387e-03","2.7008336e-01","1.5395648e+00","1.5289040e+00","4.2350246e-01","3.9471434e-03","1.5374439e-03","9.3140299e-04","8.1611253e-04","5.8327574e-04","4.7257250e-04","5.0784109e-04","4.6075292e-04","3.2178142e-04"
"7.7112753e-01","5.0638594e-01","3.4744496e-01","2.3070384e-01","1.7754896e-01","1.4814874e-01","1.3528883e-01","1.3256049e-01","1.3096054e-01","1.3147631e-01","1.3123362e-01","1.2965191e-01","1.2316715e-01","1.1587686e-01","1.0272298e-01","9.3252678e-02","8.5964905e-02","7.9486473e-02","7.4013800e-02","6.8032720e-02","6.2372619e-02","5.5580146e-02","4.6408981e-02","3.9531474e-02","3.3958808e-02","2.7578014e-02","2.0332767e-02","1.4412881e-02","1.0778002e-02","8.4800772e-03","3.8689065e-02","1.0966036e+00","1.5921534e+00","9.4461795e-01","2.0472690e-02","1.9329020e-03","1.0363207e-03","8.9438529e-04","5.9261338e-04","4.9966044e-04","5.2841015e-04","5.0724833e-04","3.4040301e-04"
"8.0165998e-01","5.2936196e-01","3.5120735e-01","2.3812574e-01","1.8021473e-01","1.4863815e-01","1.3887446e-01","1.3227612e-01","1.3063448e-01","1.3469086e-01","1.3155357e-01","1.3231740e-01","1.2533301e-01","1.1698707e-01","1.0530590e-01","9.3828109e-02","8.5732041e-02","8.0363146e-02","7.6192400e-02","7.1307068e-02","6.5155788e-02","5.7756118e-02","4.9855767e-02","4.1814210e-02","3.6081813e-02","2.9683355e-02","2.2356557e-02","1.5726713e-02","1.1156607e-02","8.3364944e-03","8.8932616e-03","4.7626647e-01","1.5154341e+00","1.3686307e+00","1.8052687e-01","2.6742546e-03","1.1944662e-03","9.7448846e-04","6.9643974e-04","5.1510039e-04","4.8756585e-04","4.9524448e-04","3.8391953e-04"
"8.3255302e-01","5.1835175e-01","3.4610010e-01","2.3893870e-01","1.8531966e-01","1.5292480e-01","1.3794569e-01","1.3601737e-01","1.3177489e-01","1.3237241e-01","1.3502465e-01","1.3196650e-01","1.2650003e-01","1.1668912e-01","1.0661591e-01","9.7058430e-02","8.7461314e-02","8.2484083e-02","7.7348336e-02","7.3815292e-02","6.6608477e-02","6.0416520e-02","5.2532017e-02","4.4387866e-02","3.8674904e-02","3.2077855e-02","2.3904913e-02","1.7026745e-02","1.2397410e-02","9.0061218e-03","7.5055680e-03","9.6499497e-02","1.2119724e+00","1.5348513e+00","6.1984728e-01","5.8534888e-03","1.4265415e-03","1.0391008e-03","7.5568216e-04","5.7308097e-04","4.7147740e-04","5.0573717e-04","3.8765934e-04"
"8.4146747e-01","5.4493974e-01","3.5020385e-01","2.4228328e-01","1.8599837e-01","1.5315180e-01","1.4147539e-01","1.3586433e-01","1.3483538e-01","1.3437111e-01","1.3567356e-01","1.3142108e-01","1.2766063e-01","1.1771924e-01","1.0764670e-01","9.6852107e-02","8.9284662e-02","8.2849943e-02","7.8883602e-02","7.5081222e-02","6.8533920e-02","6.2764501e-02","5.4926378e-02","4.7810358e-02","4.0504792e-02","3.3755106e-02","2.6588465e-02","1.8934636e-02","1.3329783e-02","9.7544006e-03","7.4315200e-03","1.0394505e-02","6.6461762e-01","1.5225823e+00","1.1382841e+00","6.9116018e-02","1.9204724e-03","1.2385170e-03","8.1756359e-04","5.3166595e-04","5.4537847e-04","5.3664724e-04","4.3755552e-04"
"8.1707405e-01","5.3352894e-01","3.5623779e-01","2.4816283e-01","1.9286622e-01","1.5833603e-01","1.4432976e-01","1.3900786e-01","1.3566707e-01","1.3466903e-01","1.3384011e-01","1.3353930e-01","1.2901152e-01","1.1908670e-01","1.1012061e-01","9.7556612e-02","9.1065425e-02","8.5210156e-02","8.0321068e-02","7.7820769e-02","7.1398747e-02","6.4482484e-02","5.6641513e-02","5.0397044e-02","4.3356183e-02","3.5585889e-02","2.7538090e-02","2.0375154e-02","1.4307623e-02","1.0316844e-02","7.9221946e-03","6.8808526e-03","1.8838561e-01","1.3475319e+00","1.4442881e+00","3.4086200e-01","3.0147833e-03","1.4713669e-03","8.6852523e-04","6.1474785e-04","5.6845399e-04","5.4709731e-04","4.4416656e-04"
"8.1297396e-01","5.3420444e-01","3.8045389e-01","2.4599194e-01","1.9507147e-01","1.6073001e-01","1.4550964e-01","1.3983107e-01","1.3758838e-01","1.3464529e-01","1.3439262e-01","1.3466606e-01","1.2862070e-01","1.1917887e-01","1.0862411e-01","9.8916571e-02","9.1623633e-02","8.5798049e-02","8.1891958e-02","7.8737633e-02","7.2539686e-02","6.6606312e-02","6.0144730e-02","5.2982174e-02","4.3806162e-02","3.7267326e-02","2.9735219e-02","2.2383328e-02","1.5648541e-02","1.1418956e-02","8.0559951e-03","6.3170847e-03","2.0780880e-02","9.0770653e-01","1.5220481e+00","8.2627417e-01","1.5739945e-02","1.9844304e-03","1.0205861e-03","6.3920026e-04","5.8281087e-04","4.9233927e-04","4.5389157e-04"
"8.7983938e-01","5.3854932e-01","3.7108601e-01","2.5188755e-01","1.9688456e-01","1.6201411e-01","1.4601833e-01","1.4120139e-01","1.3648578e-01","1.3525686e-01","1.3279822e-01","1.3084005e-01","1.2802619e-01","1.2011314e-01","1.0998778e-01","1.0014568e-01","9.2552104e-02","8.7331264e-02","8.4312203e-02","7.9149999e-02","7.5098821e-02","6.8052758e-02","6.1084883e-02","5.4053919e-02","4.6035270e-02","3.9491907e-02","3.1959337e-02","2.3486273e-02","1.7062308e-02","1.2091088e-02","8.8535094e-03","6.5434945e-03","6.5339908e-03","3.6268069e-01","1.4656910e+00","1.2111110e+00","1.4117984e-01","2.7017670e-03","1.1765826e-03","7.6810314e-04","5.9132262e-04","5.0552430e-04","4.6858728e-04"
"8.4823089e-01","5.4973979e-01","3.8004995e-01","2.6289239e-01","2.0048877e-01","1.6998763e-01","1.4690831e-01","1.4289450e-01","1.3575134e-01","1.3660204e-01","1.3585999e-01","1.3088299e-01","1.2666276e-01","1.1994693e-01","1.0945534e-01","1.0085582e-01","9.3103955e-02","8.8820623e-02","8.4919863e-02","8.2253591e-02","7.6874749e-02","7.0181797e-02","6.3739633e-02","5.7142921e-02","4.9280093e-02","4.0924174e-02","3.3808840e-02","2.5997476e-02","1.8333414e-02","1.3157522e-02","9.6469933e-03","6.6186193e-03","5.7559228e-03","7.0223589e-02","1.1843104e+00","1.3825345e+00","5.0258230e-01","4.8925120e-03","1.3889708e-03","8.0835757e-04","6.3379904e-04","6.5418530e-04","3.8191586e-04"
"8.1727060e-01","5.8296956e-01","3.8736519e-01","2.6662864e-01","2.0181099e-01","1.6635811e-01","1.4882520e-01","1.4031779e-01","1.3531095e-01","1.3679823e-01","1.3496283e-01","1.3210101e-01","1.2800423e-01","1.1935881e-01","1.0981629e-01","1.0148638e-01","9.4565023e-02","8.9656249e-02","8.5751815e-02","8.3184993e-02","7.8599941e-02","7.2653438e-02","6.6508792e-02","5.9446241e-02","5.2237023e-02","4.2816059e-02","3.5185279e-02","2.6863364e-02","1.9574129e-02","1.4230694e-02","1.0214450e-02","7.3294504e-03","5.5972495e-03","7.6396211e-03","6.3226736e-01","1.3931526e+00","9.7672209e-01","5.4649103e-02","1.9031702e-03","9.8433707e-04","7.5928804e-04","6.0992515e-04","4.7143411e-04"
"8.6622359e-01","5.6562786e-01","3.9164563e-01","2.6648991e-01","2.0354494e-01","1.7129308e-01","1.5225342e-01","1.4029077e-01","1.3852506e-01","1.3548406e-01","1.3509371e-01","1.3173025e-01","1.2733439e-01","1.1983861e-01","1.1005280e-01","1.0085335e-01","9.5237511e-02","8.9426314e-02","8.6830271e-02","8.4347382e-02","7.9361040e-02","7.3944133e-02","6.7704625e-02","6.1338522e-02","5.4163934e-02","4.5374071e-02","3.6951027e-02","2.8612683e-02","2.1273168e-02","1.5554550e-02","1.1048811e-02","7.8484378e-03","5.7647435e-03","5.5354501e-03","1.5728034e-01","1.2191000e+00","1.2596474e+00","3.1803865e-01","2.9615373e-03","1.1756597e-03","8.3870979e-04","6.4585924e-04","4.7013976e-04"
"8.3827183e-01","5.9213432e-01","3.9102450e-01","2.6682235e-01","2.0820547e-01","1.7295264e-01","1.5532734e-01","1.4454547e-01","1.3841352e-01","1.3516146e-01","1.3312437e-01","1.3141865e-01","1.2589361e-01","1.1975101e-01","1.1032802e-01","1.0040832e-01","9.4644612e-02","8.9910278e-02","8.8403814e-02","8.4934366e-02","8.0344039e-02","7.6103109e-02","6.9654751e-02","6.3554372e-02","5.6844131e-02","4.7699316e-02","3.8372246e-02","3.0396389e-02","2.2844004e-02","1.6505777e-02","1.1762590e-02","8.4529025e-03","6.0468110e-03","5.2264840e-03","1.5355516e-02","8.1486450e-01","1.3480205e+00","8.4962257e-01","1.4210832e-02","1.5664317e-03","9.9371855e-04","6.8179270e-04","5.0824450e-04"
"8.3837899e-01","5.7869920e-01","3.8916087e-01","2.7143529e-01","2.1089529e-01","1.7780258e-01","1.5353558e-01","1.4570681e-01","1.3783515e-01","1.3259429e-01","1.3223684e-01","1.2805751e-01","1.2446994e-01","1.1725396e-01","1.0904520e-01","1.0080895e-01","9.5347796e-02","9.1611014e-02","8.8114632e-02","8.5966651e-02","8.2311847e-02","7.5881748e-02","7.0579617e-02","6.4590137e-02","5.8950236e-02","5.0150325e-02","3.9953535e-02","3.2021128e-02","2.4099267e-02","1.7849795e-02","1.2781543e-02","8.8863146e-03","6.6581890e-03","5.2512809e-03","6.1016053e-03","3.3008712e-01","1.2790631e+00","1.2877723e+00","1.4186779e-01","2.1231523e-03","1.1513660e-03","7.5911019e-04","5.6160213e-04"
"8.4287179e-01","5.9851840e-01","3.9384811e-01","2.8137127e-01","2.1349339e-01","1.7512360e-01","1.5297309e-01","1.4392104e-01","1.3796406e-01","1.3420342e-01","1.3401895e-01","1.2796794e-01","1.2438200e-01","1.1671764e-01","1.0930688e-01","1.0101862e-01","9.6127519e-02","9.1052916e-02","8.7577503e-02","8.7104113e-02","8.3545410e-02","7.7093840e-02","7.2047633e-02","6.5987168e-02","6.0160021e-02","5.1950267e-02","4.1896881e-02","3.2472366e-02","2.5039926e-02","1.8690419e-02","1.3520873e-02","9.7774879e-03","7.0118878e-03","5.4626456e-03","5.2534472e-03","6.0365617e-02","1.0039866e+00","1.4610561e+00","4.8715002e-01","4.0852404e-03","1.3806307e-03","8.9601580e-04","5.5929532e-04"
"8.4696361e-01","5.8828312e-01","3.9004907e-01","2.7573136e-01","2.1261027e-01","1.7941357e-01","1.5256876e-01","1.4475704e-01","1.3577135e-01","1.3339072e-01","1.3223836e-01","1.2757745e-01","1.2414727e-01","1.1626237e-01","1.0740040e-01","1.0004037e-01","9.5608685e-02","9.2521364e-02","9.0658511e-02","8.8069994e-02","8.4083515e-02","7.9074254e-02","7.3981939e-02","6.7283361e-02","6.1963223e-02","5.4318608e-02","4.3479232e-02","3.3101064e-02","2.6171530e-02","1.9724848e-02","1.4646034e-02","1.0460990e-02","7.6014071e-03","5.7752036e-03","4.9278809e-03","6.6153727e-03","5.2503186e-01","1.4512967e+00","9.6689197e-01","4.6154270e-02","1.8941898e-03","1.0333118e-03","6.6953850e-04"
"8.5743767e-01","5.8715979e-01","4.0844636e-01","2.8119336e-01","2.1253298e-01","1.7827046e-01","1.5599728e-01","1.4570571e-01","1.3891522e-01","1.3233307e-01","1.2675878e-01","1.2679768e-01","1.2150099e-01","1.1501977e-01","1.0774828e-01","1.0051702e-01","9.5914772e-02","9.2724743e-02","8.9843134e-02","8.8540567e-02","8.5809311e-02","8.1223332e-02","7.3896452e-02","6.8571687e-02","6.3354756e-02","5.5750899e-02","4.5580630e-02","3.4998016e-02","2.7331375e-02","2.0973929e-02","1.5362719e-02","1.1121859e-02","8.1381856e-03","6.0276560e-03","5.1125950e-03","4.8864907e-03","1.4526833e-01","1.2696644e+00","1.2711766e+00","2.6486197e-01","3.0852967e-03","1.3433492e-03","7.1641983e-04"
"9.0069856e-01","6.0072565e-01","3.9383198e-01","2.8175565e-01","2.1757025e-01","1.7736537e-01","1.5841493e-01","1.4652190e-01","1.3641198e-01","1.3025500e-01","1.2827291e-01","1.2543990e-01","1.2127957e-01","1.1400264e-01","1.0704937e-01","1.0029906e-01","9.4337507e-02","9.2716620e-02","9.0087435e-02","8.9110830e-02","8.6752580e-02","8.0535212e-02","7.6016138e-02","7.0033791e-02","6.4862586e-02","5.7762221e-02","4.7439882e-02","3.6691024e-02","2.8264702e-02","2.1803162e-02","1.6222554e-02","1.1775485e-02","8.8545432e-03","6.6991558e-03","5.3431986e-03","4.4728715e-03","1.4950538e-02","8.2253344e-01","1.3760033e+00","6.9628287e-01","1.6246254e-02","1.7346479e-03","8.3850857e-04"
"8.9018210e-01","6.0297482e-01","4.1435947e-01","2.7684822e-01","2.2278025e-01","1.8158689e-01","1.5517887e-01","1.4769112e-01","1.3535457e-01","1.2886829e-01","1.2602090e-01","1.2408812e-01","1.1814363e-01","1.1210343e-01","1.0546402e-01","9.9283232e-02","9.4847112e-02","9.2687604e-02","9.1255519e-02","8.9431504e-02","8.6387638e-02","8.1591157e-02","7.6100429e-02","7.1281238e-02","6.5717338e-02","5.8706390e-02","4.8851373e-02","3.8011384e-02","2.9689213e-02","2.2744075e-02","1.7332243e-02","1.2763996e-02","9.1058597e-03","7.1765212e-03","5.5821829e-03","4.4837577e-03","5.1087761e-03","3.0379314e-01","1.3160113e+00","1.1125432e+00","1.5119930e-01","2.4871389e-03","1.0149395e-03"
"8.3605396e-01","5.9792834e-01","4.0451950e-01","2.8684246e-01","2.1918734e-01","1.8112302e-01","1.5706396e-01","1.4420527e-01","1.3376758e-01","1.2804219e-01","1.2325082e-01","1.2065676e-01","1.1741362e-01","1.1108123e-01","1.0379406e-01","9.7775749e-02","9.5137447e-02","9.2946884e-02","9.0248450e-02","8.9831293e-02","8.6087478e-02","8.2024842e-02","7.7293547e-02","7.2619514e-02","6.7342870e-02","5.9147249e-02","5.0469591e-02","3.9109094e-02","3.0559050e-02","2.3768072e-02","1.8348299e-02","1.3175665e-02","9.9899139e-03","7.5536222e-03","5.8991459e-03","4.7974544e-03","4.3657574e-03","4.9615405e-02","1.0464909e+00","1.3117579e+00","5.3510371e-01","5.0948861e-03","1.3034212e-03"
"8.5315469e-01","6.2021489e-01","3.9523393e-01","2.8942773e-01","2.2018247e-01","1.7869289e-01","1.5807203e-01","1.4366249e-01","1.3316458e-01","1.2761490e-01","1.2316080e-01","1.2002548e-01","1.1624053e-01","1.0973266e-01","1.0197906e-01","9.7926358e-02","9.3987374e-02","9.1739413e-02","9.0769914e-02","8.9987358e-02","8.6384827e-02","8.2109404e-02","7.7361975e-02","7.2621920e-02","6.8478295e-02","6.0465431e-02","5.1883635e-02","4.0859054e-02","3.1079660e-02","2.4133287e-02","1.8613701e-02","1.3934725e-02","1.0610767e-02","8.0482473e-03","6.3515008e-03","4.9837111e-03","4.2342904e-03","6.4890620e-03","5.8648631e-01","1.3288095e+00","9.9019662e-01","5.5719227e-02","1.7535368e-03"
"8.5153930e-01","5.7485309e-01","3.9038389e-01","2.9175693e-01","2.2319425e-01","1.8593744e-01","1.6124645e-01","1.4590431e-01","1.3216980e-01","1.2804117e-01","1.2187049e-01","1.1756968e-01","1.1391803e-01","1.0778155e-01","1.0161394e-01","9.6863166e-02","9.4505086e-02","9.1985008e-02","9.0788002e-02","8.8989197e-02","8.6870248e-02","8.2938585e-02","7.8325251e-02","7.3845272e-02","6.9176373e-02","6.1652008e-02","5.2595422e-02","4.2291971e-02","3.2660937e-02","2.5925588e-02","1.9472386e-02","1.4542603e-02","1.1264997e-02","8.4452337e-03","6.7925842e-03","5.4226405e-03","4.3079138e-03","4.7255763e-03","1.7829244e-01","1.1673017e+00","1.3016347e+00","3.1568190e-01","2.7548652e-03"
