"9.7049820e-01","5.8874087e-01","3.2948951e-01","2.1616410e-01","1.7021382e-01","1.5204767e-01","1.4938539e-01","1.5931750e-01","1.6766287e-01","1.7449343e-01","1.6369282e-01","1.4685642e-01","1.2980682e-01","1.1254031e-01","9.7288572e-02","8.7666460e-02","7.7092065e-02","6.6354501e-02","5.7901503e-02","5.0158833e-02","3.9716518e-02","3.1082774e-02","2.3602971e-02","1.8592014e-02","4.9534168e-02","1.9191993e+00","2.8673780e+00","1.4311748e+00","2.8784010e-02","3.1435358e-03","1.5826803e-03","1.0231995e-03","7.9001404e-04","6.9061450e-04","5.8164014e-04","4.6673136e-04","3.9839522e-04","3.7838586e-04","3.4531570e-04","3.3252331e-04","3.0182680e-04","2.8761362e-04","2.5772607e-04"
"9.8239809e-01","6.0109027e-01","3.3590747e-01","2.2064013e-01","1.6438142e-01","1.5260247e-01","1.5354135e-01","1.5752464e-01","1.6446718e-01","1.6761130e-01","1.6094845e-01","1.4730119e-01","1.3099954e-01","1.1392577e-01","9.9920781e-02","8.9898432e-02","8.1194617e-02","7.0911011e-02","6.1960134e-02","5.2727966e-02","4.2909000e-02","3.3088323e-02","2.5689667e-02","2.0704571e-02","1.8070013e-02","8.4863541e-01","2.7397025e+00","2.1555551e+00","2.3427125e-01","4.2037538e-03","1.7337050e-03","1.0794989e-03","8.7489621e-04","7.0131945e-04","6.6088678e-04","5.3225940e-04","4.1941120e-04","3.2363801e-04","2.7955872e-04","3.6689855e-04","3.4232081e-04","2.9334158e-04","2.3075318e-04"
"9.5629872e-01","6.0115378e-01","3.4453664e-01","2.2734155e-01","1.6748738e-01","1.5209870e-01","1.5054695e-01","1.5970545e-01","1.6498552e-01","1.6620307e-01","1.5856559e-01","1.4698209e-01","1.3004803e-01","1.1588181e-01","1.0313276e-01","9.1877644e-02","8.4147980e-02","7.5422216e-02","6.5416817e-02","5.3550245e-02","4.7691747e-02","3.7581784e-02","2.8522995e-02","2.2649542e-02","1.7379683e-02","1.6767621e-01","2.2227410e+00","2.4758853e+00","8.3596214e-01","9.2273065e-03","2.1740919e-03","1.2453792e-03","9.6271654e-04","7.2115741e-04","5.5916900e-04","5.8440846e-04","4.7344480e-04","3.8399889e-04","3.0623164e-04","3.0624768e-04","3.0311171e-04","2.7498845e-04","2.3109985e-04"
"9.6250627e-01","5.9933167e-01","3.3575654e-01","2.3551946e-01","1.8235151e-01","1.5108647e-01","1.5321485e-01","1.5532133e-01","1.6195457e-01","1.6318521e-01","1.5452908e-01","1.4529493e-01","1.3081230e-01","1.1653132e-01","1.0479053e-01","9.5921385e-02","8.7962680e-02","7.9591141e-02","6.9776549e-02","5.9121260e-02","4.9848008e-02","4.1569485e-02","3.2000594e-02","2.4807231e-02","1.8570697e-02","2.1874763e-02","1.2768908e+00","2.4597090e+00","1.6133015e+00","9.7309580e-02","2.9283843e-03","1.5556542e-03","9.4662730e-04","8.0281483e-04","5.6543445e-04","6.0115956e-04","5.5389502e-04","4.2386256e-04","3.2203140e-04","3.6395455e-04","2.7635795e-04","2.9325901e-04","2.8460905e-04"
"9.3303516e-01","6.4482018e-01","3.4973431e-01","2.3884473e-01","1.8126064e-01","1.5931497e-01","1.5393782e-01","1.5621745e-01","1.6023224e-01","1.5767338e-01","1.5518545e-01","1.4384569e-01","1.3272844e-01","1.1752417e-01","1.0757071e-01","9.9060092e-02","9.0889704e-02","8.3795408e-02","7.5034035e-02","6.1059478e-02","5.4278237e-02","4.5188795e-02","3.5019158e-02","2.6881621e-02","2.0617876e-02","1.7196387e-02","4.0043015e-01","2.1617462e+00","2.1248547e+00","4.8311687e-01","4.4697375e-03","1.8032616e-03","1.1000107e-03","7.6424657e-04","6.8414045e-04","5.8210463e-04","5.6780117e-04","4.6013429e-04","3.4296825e-04","3.2555776e-04","3.5821156e-04","2.7077548e-04","2.7410908e-04"
"9.5110133e-01","6.3812792e-01","3.5458244e-01","2.4098034e-01","1.8128020e-01","1.5867574e-01","1.5329860e-01","1.5235311e-01","1.5863808e-01","1.5476893e-01","1.5235316e-01","1.4196115e-01","1.3260571e-01","1.2147006e-01","1.0886977e-01","1.0112612e-01","9.3792786e-02","8.6438833e-02","7.8356176e-02","6.4961127e-02","5.6408585e-02","4.8539957e-02","3.9111501e-02","3.0410704e-02","2.2802638e-02","1.7326621e-02","4.8447498e-02","1.4555887e+00","2.2443650e+00","1.1928278e+00","3.1046199e-02","2.3526851e-03","1.2596043e-03","8.8539912e-04","6.4505788e-04","5.6536021e-04","5.4375146e-04","4.6000482e-04","3.4448547e-04","3.5771658e-04","3.1020977e-04","3.0201670e-04","2.7228923e-04"
"1.0109197e+00","6.4883875e-01","3.6296361e-01","2.5312050e-01","1.8740861e-01","1.6576117e-01","1.5407781e-01","1.5779534e-01","1.5752305e-01","1.5647440e-01","1.5091144e-01","1.4366362e-01","1.3211642e-01","1.2250712e-01","1.1283124e-01","1.0498821e-01","9.6932381e-02","9.0966663e-02","8.3808424e-02","7.0732744e-02","6.1001512e-02","5.2643240e-02","4.2905540e-02","3.3489695e-02","2.5625669e-02","1.9153033e-02","1.6893646e-02","6.5856834e-01","2.1978125e+00","1.7556008e+00","2.1788777e-01","3.4953682e-03","1.4849149e-03","9.9562673e-04","7.1965940e-04","6.2846994e-04","5.6057101e-04","5.0745762e-04","4.0464346e-04","3.8273715e-04","3.3276241e-04","2.9575318e-04","2.3872527e-04"
"1.0242442e+00","6.3872177e-01","3.8224268e-01","2.5806625e-01","1.9404759e-01","1.7110998e-01","1.5702206e-01","1.5827720e-01","1.5684007e-01","1.5658564e-01","1.5204745e-01","1.4675939e-01","1.3683284e-01","1.2385840e-01","1.1651236e-01","1.0783866e-01","1.0123554e-01","9.4470341e-02","8.7540592e-02","7.6277176e-02","6.3138657e-02","5.6161959e-02","4.6887017e-02","3.7373731e-02","2.8723503e-02","2.0918843e-02","1.5876909e-02","1.4308653e-01","1.8232416e+00","2.0089127e+00","7.1129276e-01","8.6769341e-03","1.9207804e-03","1.0956281e-03","7.5974791e-04","6.2602020e-04","5.6538702e-04","5.9726124e-04","4.1946221e-04","3.6237130e-04","3.2319474e-04","3.1433063e-04","2.5977683e-04"
"1.0322260e+00","6.4058233e-01","4.0442912e-01","2.6777381e-01","2.0164245e-01","1.7287511e-01","1.5793457e-01","1.5902001e-01","1.5846886e-01","1.5513697e-01","1.5215097e-01","1.4641575e-01","1.3744976e-01","1.2754794e-01","1.1940625e-01","1.1279249e-01","1.0472457e-01","9.7508267e-02","9.0651246e-02","8.2319290e-02","6.7659325e-02","5.9166365e-02","5.1085600e-02","4.0820476e-02","3.1520912e-02","2.2847686e-02","1.6812250e-02","1.8678167e-02","1.0619189e+00","2.0285658e+00","1.3043767e+00","9.0270544e-02","2.7420849e-03","1.2701492e-03","8.9842849e-04","7.0006220e-04","5.8078474e-04","5.3931429e-04","4.6155180e-04","3.7227630e-04","3.3482687e-04","3.0257012e-04","2.6498802e-04"
"1.0100152e+00","6.8577142e-01","4.0664890e-01","2.6656729e-01","2.0852871e-01","1.7424930e-01","1.6099906e-01","1.6115658e-01","1.5990997e-01","1.5925383e-01","1.5312242e-01","1.4517418e-01","1.4113814e-01","1.2836653e-01","1.2019073e-01","1.1525416e-01","1.0778332e-01","1.0225218e-01","9.5824041e-02","8.4836268e-02","7.4492818e-02","6.2901450e-02","5.3759423e-02","4.4551028e-02","3.5081509e-02","2.6060336e-02","1.8236902e-02","1.4141829e-02","3.6192559e-01","1.8563493e+00","1.6438078e+00","3.9816544e-01","4.2294161e-03","1.6150342e-03","9.5343213e-04","7.1447278e-04","5.6928192e-04","5.4509152e-04","5.3175488e-04","4.4793446e-04","3.1608380e-04","2.9668591e-04","2.6728440e-04"
"1.0867653e+00","6.9695034e-01","4.1897721e-01","2.8635251e-01","2.0883977e-01","1.7791000e-01","1.6683646e-01","1.6106768e-01","1.5910811e-01","1.5456822e-01","1.5424757e-01","1.4723593e-01","1.4051604e-01","1.3204241e-01","1.2409851e-01","1.1805568e-01","1.1091808e-01","1.0457486e-01","9.9644216e-02","9.0240728e-02","7.9319226e-02","6.6723844e-02","5.7707224e-02","4.8285025e-02","3.7881478e-02","2.8506340e-02","2.0152924e-02","1.4270924e-02","5.0619828e-02","1.3434930e+00","1.7545446e+00","9.5337933e-01","3.2933416e-02","2.1768513e-03","1.0728173e-03","8.0440747e-04","5.6133321e-04","5.4724254e-04","5.6473418e-04","5.0931253e-04","3.3653106e-04","3.2163192e-04","2.4838646e-04"
"1.0221709e+00","6.9604366e-01","4.2438797e-01","2.8934064e-01","2.1443085e-01","1.8329413e-01","1.6602118e-01","1.6530049e-01","1.5858903e-01","1.5637383e-01","1.5450481e-01","1.4721941e-01","1.3996689e-01","1.3420949e-01","1.2634337e-01","1.2121655e-01","1.1417546e-01","1.0827290e-01","1.0239736e-01","9.3413477e-02","8.3046116e-02","6.9920758e-02","6.1124540e-02","5.2547991e-02","4.2363568e-02","3.1711933e-02","2.2284594e-02","1.5490467e-02","1.4214417e-02","6.1598973e-01","1.7005685e+00","1.3984930e+00","2.3244051e-01","3.0430169e-03","1.3564279e-03","8.6722356e-04","6.4062261e-04","6.0586944e-04","5.5741829e-04","5.1454405e-04","3.6980177e-04","2.7380523e-04","2.5795233e-04"
"1.0807536e+00","7.2947670e-01","4.2768385e-01","2.8798366e-01","2.2381695e-01","1.8697087e-01","1.7010361e-01","1.6441329e-01","1.6104092e-01","1.5817132e-01","1.5293871e-01","1.4966148e-01","1.4307549e-01","1.3485325e-01","1.2988936e-01","1.2230299e-01","1.1727856e-01","1.1196991e-01","1.0641825e-01","9.7522694e-02","8.6571030e-02","7.4015311e-02","6.4915777e-02","5.5256562e-02","4.4539759e-02","3.4924407e-02","2.4405643e-02","1.6775186e-02","1.3345387e-02","1.4801712e-01","1.4370567e+00","1.5676855e+00","6.6465274e-01","6.8632100e-03","1.6474580e-03","1.0201452e-03","7.1748634e-04","6.3589456e-04","5.1402080e-04","5.6247158e-04","4.0457001e-04","3.0607015e-04","2.8809225e-04"
"1.0660672e+00","7.2367961e-01","4.3417940e-01","3.0181723e-01","2.1970362e-01","1.8996571e-01","1.7354568e-01","1.6357424e-01","1.6074283e-01","1.5669777e-01","1.5350466e-01","1.5098260e-01","1.4505716e-01","1.3745641e-01","1.3018495e-01","1.2508642e-01","1.2116203e-01","1.1396958e-01","1.0848705e-01","1.0073373e-01","9.1354383e-02","7.9205566e-02","6.8135888e-02","5.8972945e-02","4.8885470e-02","3.7906885e-02","2.7287422e-02","1.8612790e-02","1.3679872e-02","1.7817712e-02","8.7830240e-01","1.5716862e+00","1.1465272e+00","7.1674601e-02","2.2202343e-03","1.1933625e-03","8.9480353e-04","6.6454915e-04","5.4530650e-04","5.8498496e-04","4.7245819e-04","3.5905751e-04","2.7456373e-04"
"1.1252364e+00","7.4170299e-01","4.6011817e-01","3.1116452e-01","2.3254915e-01","1.9379212e-01","1.7799962e-01","1.6961756e-01","1.6531368e-01","1.6039192e-01","1.5414319e-01","1.5167456e-01","1.4828343e-01","1.4001453e-01","1.3257353e-01","1.2713327e-01","1.2220473e-01","1.1795824e-01","1.1284727e-01","1.0526580e-01","9.5880422e-02","8.3750197e-02","7.2392141e-02","6.2114750e-02","5.3074594e-02","4.0814104e-02","2.9891037e-02","2.0425993e-02","1.4407533e-02","1.2195861e-02","3.0568673e-01","1.4502479e+00","1.4038141e+00","3.4673057e-01","3.2945332e-03","1.4688657e-03","8.7316439e-04","7.1073242e-04","6.1025180e-04","5.7595545e-04","5.1037408e-04","4.0275411e-04","3.1571290e-04"
"1.1344519e+00","7.4085421e-01","4.6418397e-01","3.1664152e-01","2.3675469e-01","1.9751997e-01","1.7942644e-01","1.6856139e-01","1.6411040e-01","1.6045473e-01","1.5776490e-01","1.5317853e-01","1.4883667e-01","1.4179605e-01","1.3677712e-01","1.3031602e-01","1.2463005e-01","1.1958326e-01","1.1548118e-01","1.0766825e-01","9.8895808e-02","8.9830338e-02","7.5678122e-02","6.6300782e-02","5.6137520e-02","4.4328692e-02","3.2779061e-02","2.2723292e-02","1.5978007e-02","1.1706918e-02","4.8637405e-02","1.0735099e+00","1.4689756e+00","8.0611236e-01","1.6476244e-02","1.8787743e-03","1.0309993e-03","8.0556357e-04","5.8789614e-04","5.6044146e-04","5.3030423e-04","4.1331472e-04","3.3171921e-04"
"1.1262888e+00","7.8724584e-01","4.7403949e-01","3.2163790e-01","2.4218075e-01","1.9872257e-01","1.7922026e-01","1.7103653e-01","1.6690392e-01","1.6195965e-01","1.5859330e-01","1.5351891e-01","1.4862191e-01","1.4373619e-01","1.3768220e-01","1.3223706e-01","1.2799665e-01","1.2254628e-01","1.1878953e-01","1.1196183e-01","1.0360363e-01","9.2062415e-02","7.9324111e-02","6.8587267e-02","5.9580180e-02","4.8961269e-02","3.5442577e-02","2.5209394e-02","1.7155170e-02","1.2241149e-02","1.1176457e-02","4.9087393e-01","1.4227727e+00","1.2002614e+00","1.3622131e-01","2.4701672e-03","1.1919437e-03","8.3703262e-04","6.2431997e-04","5.7992423e-04","5.0367778e-04","4.2916650e-04","3.3844671e-04"
"1.1495924e+00","7.4998880e-01","4.9425946e-01","3.2808218e-01","2.4913458e-01","2.0677403e-01","1.8707743e-01","1.7815751e-01","1.6863505e-01","1.6333571e-01","1.5802557e-01","1.5563820e-01","1.5098013e-01","1.4582112e-01","1.4080062e-01","1.3456865e-01","1.2986105e-01","1.2600286e-01","1.2131216e-01","1.1522256e-01","1.0693659e-01","9.6865066e-02","8.5030749e-02","7.1252828e-02","6.2962461e-02","5.1647415e-02","3.8593773e-02","2.7603455e-02","1.9132386e-02","1.3439119e-02","1.0295751e-02","1.0924347e-01","1.2119152e+00","1.3759032e+00","4.8079539e-01","4.8013691e-03","1.4805623e-03","9.7819719e-04","6.5275941e-04","5.8330663e-04","4.7593471e-04","4.8259305e-04","3.9122761e-04"
"1.1878237e+00","7.7857869e-01","4.8002749e-01","3.3444566e-01","2.5681596e-01","2.0869291e-01","1.8958327e-01","1.7790379e-01","1.6851053e-01","1.6193008e-01","1.5959488e-01","1.5558950e-01","1.5131463e-01","1.4756187e-01","1.4039685e-01","1.3671112e-01","1.3218980e-01","1.2857269e-01","1.2463909e-01","1.1760999e-01","1.1026922e-01","9.9729887e-02","8.7739749e-02","7.5967501e-02","6.5831540e-02","5.4420894e-02","4.1657998e-02","3.0203533e-02","2.0872895e-02","1.4440277e-02","1.0489778e-02","1.3921749e-02","7.6090639e-01","1.4019718e+00","9.1939953e-01","4.6339376e-02","2.0146402e-03","1.0891520e-03","7.5566615e-04","6.7397027e-04","5.3795700e-04","4.6935959e-04","4.5927789e-04"
"1.1836498e+00","7.9157660e-01","5.0406271e-01","3.4274992e-01","2.5628700e-01","2.1650629e-01","1.9378855e-01","1.8258440e-01","1.7041159e-01","1.6886001e-01","1.5991853e-01","1.5724731e-01","1.5356445e-01","1.4801819e-01","1.4405315e-01","1.3937868e-01","1.3472419e-01","1.2969344e-01","1.2657723e-01","1.2128730e-01","1.1231833e-01","1.0303978e-01","9.2016279e-02","8.0888330e-02","6.9130352e-02","5.7685890e-02","4.4729087e-02","3.2721782e-02","2.2782651e-02","1.5893231e-02","1.1140328e-02","9.2147198e-03","2.6934818e-01","1.3167676e+00","1.2129863e+00","2.5840904e-01","2.9609059e-03","1.3533142e-03","8.8192036e-04","7.1632005e-04","5.8490690e-04","4.5203973e-04","4.4629159e-04"
"1.1965600e+00","7.9769445e-01","5.0481861e-01","3.5079022e-01","2.6592292e-01","2.1638845e-01","1.9342531e-01","1.8353556e-01","1.7109581e-01","1.6636907e-01","1.6042003e-01","1.5810913e-01","1.5321854e-01","1.4805005e-01","1.4293710e-01","1.4127850e-01","1.3554232e-01","1.3334112e-01","1.2835651e-01","1.2371232e-01","1.1557918e-01","1.0713539e-01","9.5366030e-02","8.3345924e-02","7.3158813e-02","6.0894110e-02","4.8667231e-02","3.5445833e-02","2.4671787e-02","1.7753017e-02","1.1976385e-02","9.1279654e-03","3.5999773e-02","9.9260065e-01","1.2922023e+00","6.7746079e-01","1.2524901e-02","1.7012806e-03","1.0705545e-03","7.4771082e-04","5.4552245e-04","4.4817313e-04","4.5368785e-04"
"1.2061315e+00","8.1618668e-01","5.2254155e-01","3.5932833e-01","2.7169084e-01","2.2475184e-01","1.9812849e-01","1.8458431e-01","1.7574855e-01","1.6799920e-01","1.6292918e-01","1.5817918e-01","1.5735968e-01","1.4906738e-01","1.4658248e-01","1.4286010e-01","1.3987923e-01","1.3584381e-01","1.3095372e-01","1.2539148e-01","1.1871613e-01","1.0890462e-01","9.9144939e-02","8.8867815e-02","7.6177912e-02","6.4192363e-02","5.1329875e-02","3.8117185e-02","2.7334755e-02","1.8918347e-02","1.3297291e-02","9.6546752e-03","9.0140381e-03","4.8148652e-01","1.2617365e+00","1.0803316e+00","1.1755800e-01","2.4889052e-03","1.2439403e-03","8.4220624e-04","6.1215656e-04","5.1730236e-04","4.0737624e-04"
"1.1949399e+00","8.2107328e-01","5.3242226e-01","3.6409915e-01","2.7283353e-01","2.2524964e-01","2.0108478e-01","1.8873195e-01","1.7726263e-01","1.6872825e-01","1.6457247e-01","1.6082702e-01","1.5479166e-01","1.5122205e-01","1.4620641e-01","1.4125301e-01","1.4004964e-01","1.3708458e-01","1.3401025e-01","1.3004979e-01","1.2168753e-01","1.1281202e-01","1.0193019e-01","9.0615803e-02","7.9118559e-02","6.6414803e-02","5.4116704e-02","4.0423106e-02","2.9267709e-02","2.0889106e-02","1.4660081e-02","1.0324575e-02","8.3229216e-03","1.1196643e-01","1.0571775e+00","1.2660554e+00","4.2054222e-01","4.0389149e-03","1.4430667e-03","9.8229139e-04","6.6396276e-04","5.0242822e-04","3.9166494e-04"
"1.2080560e+00","8.2654275e-01","5.3226990e-01","3.6613459e-01","2.8224069e-01","2.3172271e-01","2.0903773e-01","1.8924485e-01","1.8083883e-01","1.7038696e-01","1.6363900e-01","1.6030048e-01","1.5561334e-01","1.5065530e-01","1.4835997e-01","1.4602770e-01","1.4082993e-01","1.3816961e-01","1.3502736e-01","1.3071210e-01","1.2328459e-01","1.1490384e-01","1.0481971e-01","9.5374671e-02","8.3541566e-02","6.9272745e-02","5.6540755e-02","4.3172830e-02","3.2251514e-02","2.2592820e-02","1.6092510e-02","1.1411750e-02","8.4246560e-03","1.0882637e-02","6.2514499e-01","1.2886860e+00","8.5851700e-01","3.9514950e-02","1.9403102e-03","1.0962758e-03","7.8047850e-04","5.0984755e-04","4.6122165e-04"
"1.1924350e+00","8.2549086e-01","5.5023740e-01","3.7784588e-01","2.8334774e-01","2.3455227e-01","2.0874137e-01","1.8943687e-01","1.7833663e-01","1.7075539e-01","1.6444128e-01","1.6003742e-01","1.5570647e-01","1.5248139e-01","1.4782325e-01","1.4496792e-01","1.4162458e-01","1.4028586e-01","1.3732661e-01","1.3251843e-01","1.2559964e-01","1.1802826e-01","1.0844329e-01","9.8109756e-02","8.6739059e-02","7.1548067e-02","5.8909226e-02","4.5561716e-02","3.4198509e-02","2.4587346e-02","1.7234186e-02","1.2402799e-02","9.1202183e-03","8.0041993e-03","1.9774491e-01","1.1708058e+00","1.1459276e+00","2.4409574e-01","2.9700146e-03","1.3611413e-03","8.9707029e-04","5.8222013e-04","4.5226348e-04"
"1.2354195e+00","8.5598722e-01","5.5260645e-01","3.8217986e-01","2.8773321e-01","2.4253170e-01","2.0972162e-01","1.9409859e-01","1.8065912e-01","1.7124882e-01","1.6447376e-01","1.6170668e-01","1.5701793e-01","1.5130457e-01","1.4874784e-01","1.4679143e-01","1.4241775e-01","1.3915728e-01","1.3846945e-01","1.3462594e-01","1.2815883e-01","1.1983137e-01","1.1097805e-01","1.0173486e-01","9.0486899e-02","7.5751459e-02","6.1282074e-02","4.8966735e-02","3.6902728e-02","2.6985773e-02","1.9192166e-02","1.3431612e-02","9.8401089e-03","7.8657386e-03","2.2754690e-02","8.2815058e-01","1.2388055e+00","6.6141440e-01","1.1327007e-02","1.7461970e-03","9.5065299e-04","6.9591230e-04","5.0819522e-04"
"1.2618737e+00","8.4833558e-01","5.5124207e-01","3.8090377e-01","2.9659113e-01","2.4349139e-01","2.1294299e-01","1.9887159e-01","1.8122236e-01","1.7300367e-01","1.6579816e-01","1.6112352e-01","1.5814948e-01","1.5226300e-01","1.5057462e-01","1.4616365e-01","1.4416307e-01","1.4124839e-01","1.4000222e-01","1.3660218e-01","1.3062717e-01","1.2078478e-01","1.1319141e-01","1.0405824e-01","9.2927669e-02","7.9151735e-02","6.4452092e-02","5.1388836e-02","3.8497865e-02","2.8842858e-02","2.0864831e-02","1.4850354e-02","1.0812218e-02","8.0986936e-03","7.6461484e-03","3.5886494e-01","1.2242055e+00","1.0777044e+00","1.0956922e-01","2.4210030e-03","1.2388171e-03","7.7246509e-04","5.0129902e-04"
"1.2326910e+00","8.5160827e-01","5.6126878e-01","3.8389808e-01","2.9339145e-01","2.4745378e-01","2.1752095e-01","1.9755444e-01","1.8188569e-01","1.7416451e-01","1.6598407e-01","1.6141715e-01","1.5689048e-01","1.5297060e-01","1.5004604e-01","1.4660755e-01","1.4378839e-01","1.4246908e-01","1.4089233e-01","1.3791960e-01","1.3203132e-01","1.2381841e-01","1.1464914e-01","1.0633343e-01","9.5382126e-02","8.2941915e-02","6.7078404e-02","5.4163155e-02","4.0742089e-02","3.0504796e-02","2.2181764e-02","1.6105234e-02","1.1691948e-02","8.4993365e-03","7.1458745e-03","7.6530931e-02","1.0500661e+00","1.2752504e+00","4.0552967e-01","4.1058676e-03","1.4133210e-03","8.1910532e-04","5.1865792e-04"
"1.2340358e+00","8.6813485e-01","5.6188842e-01","3.9186758e-01","2.9762169e-01","2.4973944e-01","2.1959771e-01","1.9896572e-01","1.8400602e-01","1.7374105e-01","1.6677340e-01","1.6147425e-01","1.5826957e-01","1.5380018e-01","1.4827711e-01","1.4748437e-01","1.4514599e-01","1.4216903e-01","1.4025233e-01","1.3909039e-01","1.3286722e-01","1.2558089e-01","1.1655402e-01","1.0777385e-01","9.8238043e-02","8.5842992e-02","7.1013593e-02","5.5695235e-02","4.2577417e-02","3.2336036e-02","2.3717467e-02","1.7397289e-02","1.2698196e-02","9.1831535e-03","7.4868436e-03","9.2141992e-03","6.5994124e-01","1.3165055e+00","8.6428986e-01","4.2092885e-02","1.8891446e-03","9.7098814e-04","5.9068380e-04"
"1.2199729e+00","8.6658687e-01","5.7817499e-01","4.0825324e-01","3.0524097e-01","2.5147100e-01","2.1853119e-01","2.0235673e-01","1.8383045e-01","1.7581637e-01","1.6692183e-01","1.6388411e-01","1.5922200e-01","1.5162178e-01","1.4997756e-01","1.4712136e-01","1.4416231e-01","1.4388825e-01","1.4227241e-01","1.4068476e-01","1.3494768e-01","1.2778062e-01","1.1891238e-01","1.1037678e-01","1.0051105e-01","8.7942905e-02","7.2811279e-02","5.7309341e-02","4.5474216e-02","3.4148819e-02","2.5499616e-02","1.8862236e-02","1.3999238e-02","1.0153325e-02","7.5682356e-03","7.0866409e-03","2.3331281e-01","1.2172336e+00","1.1837750e+00","2.4793213e-01","2.8313350e-03","1.2504317e-03","7.3724800e-04"
"1.2149859e+00","8.5187530e-01","5.6650963e-01","3.9824834e-01","3.0855518e-01","2.5659607e-01","2.2376310e-01","2.0435389e-01","1.8757948e-01","1.7747650e-01","1.6918344e-01","1.6310930e-01","1.5803609e-01","1.5219836e-01","1.4797753e-01","1.4605577e-01","1.4455974e-01","1.4376050e-01","1.4355733e-01","1.4023822e-01","1.3618185e-01","1.3038758e-01","1.2069292e-01","1.1295393e-01","1.0315952e-01","9.1266194e-02","7.6009332e-02","6.0997730e-02","4.6662830e-02","3.6340195e-02","2.6898087e-02","2.0130590e-02","1.5055975e-02","1.1348731e-02","8.4779126e-03","6.9781863e-03","2.8518433e-02","8.8413815e-01","1.2973473e+00","6.8118834e-01","1.4301937e-02","1.4912607e-03","7.8103075e-04"
"1.2046297e+00","8.8232770e-01","5.7252072e-01","4.0245179e-01","3.0784589e-01","2.6223319e-01","2.2799290e-01","2.0676444e-01","1.8837624e-01","1.7676156e-01","1.6914414e-01","1.6314998e-01","1.5746645e-01","1.5255600e-01","1.4963032e-01","1.4754799e-01","1.4373106e-01","1.4378129e-01","1.4193136e-01","1.4037420e-01","1.3605955e-01","1.2980642e-01","1.2251666e-01","1.1334907e-01","1.0458485e-01","9.3691025e-02","7.8311411e-02","6.1182401e-02","4.8509390e-02","3.7365085e-02","2.8550776e-02","2.1720525e-02","1.6387529e-02","1.2078079e-02","9.3123278e-03","7.3276900e-03","7.3439674e-03","3.9251933e-01","1.2686698e+00","1.1053852e+00","1.2837912e-01","2.0906123e-03","9.3222751e-04"
"1.1906114e+00","8.7004293e-01","5.7676353e-01","4.0524668e-01","3.1592245e-01","2.5653569e-01","2.2636803e-01","2.0973000e-01","1.9007051e-01","1.7632670e-01","1.7019857e-01","1.6237182e-01","1.5795669e-01","1.5271220e-01","1.4770301e-01","1.4571801e-01","1.4317276e-01","1.4299344e-01","1.4334435e-01","1.4280778e-01","1.3810155e-01","1.3140998e-01","1.2307396e-01","1.1535987e-01","1.0681985e-01","9.4929298e-02","8.0248776e-02","6.4061254e-02","5.0186330e-02","3.9482061e-02","2.9712569e-02","2.2629198e-02","1.7346231e-02","1.3165859e-02","1.0080609e-02","7.8051815e-03","6.9121916e-03","7.7897432e-02","1.0392173e+00","1.3027137e+00","4.6431629e-01","4.5556345e-03","1.2003053e-03"
"1.2206008e+00","8.3877759e-01","5.7525753e-01","4.0534018e-01","3.1170484e-01","2.6257701e-01","2.3187579e-01","2.0650773e-01","1.9040027e-01","1.7895531e-01","1.7192025e-01","1.6331032e-01","1.5797911e-01","1.5238178e-01","1.4667979e-01","1.4513381e-01","1.4410372e-01","1.4317028e-01","1.4289195e-01","1.4182342e-01","1.3717069e-01","1.3165378e-01","1.2383087e-01","1.1593953e-01","1.0889433e-01","9.7632795e-02","8.2593026e-02","6.7265646e-02","5.1992807e-02","4.1234199e-02","3.1570595e-02","2.4092862e-02","1.8524454e-02","1.4177649e-02","1.0663526e-02","8.5338619e-03","7.0821087e-03","9.2250147e-03","6.1612456e-01","1.3292821e+00","8.9096986e-01","4.9215288e-02","1.6307838e-03"
"1.2322736e+00","8.4773951e-01","5.6602096e-01","4.0226869e-01","3.1496509e-01","2.6645742e-01","2.3303151e-01","2.0492045e-01","1.8982557e-01","1.7866929e-01","1.7227904e-01","1.6379751e-01","1.5757394e-01","1.4999596e-01","1.4767592e-01","1.4455957e-01","1.4343291e-01","1.4328455e-01","1.4259456e-01","1.4210219e-01","1.3926912e-01","1.3160317e-01","1.2505311e-01","1.1819203e-01","1.1008095e-01","9.8650156e-02","8.4463387e-02","6.8998016e-02","5.4421213e-02","4.2161190e-02","3.3098220e-02","2.5483693e-02","1.9634045e-02","1.5100112e-02","1.1977709e-02","9.0850759e-03","7.4909056e-03","6.9911649e-03","1.9047569e-01","1.2088869e+00","1.1816906e+00","2.5590156e-01","2.5848907e-03"
