"4.8851296e-01","3.3868360e-01","2.2706315e-01","1.6123756e-01","1.1543021e-01","1.0020522e-01","9.6310745e-02","8.6470377e-02","8.4512629e-02","8.2545980e-02","8.1266447e-02","7.9094483e-02","7.8067084e-02","7.4552389e-02","6.9579397e-02","6.6597707e-02","6.1116050e-02","5.2980916e-02","4.4454372e-02","4.2263507e-02","3.5449647e-02","2.7201482e-02","2.0596312e-02","1.4237875e-02","1.9621095e-02","7.0722203e-01","1.4151971e+00","5.4661400e-01","1.0725101e-02","9.0185564e-04","5.4601288e-04","3.6224918e-04","2.4620297e-04","2.4411330e-04","1.7753954e-04","1.5229209e-04","9.8871154e-05","1.3567647e-04","1.2215178e-04","1.1408526e-04","9.9397348e-05","6.6286357e-05","8.4680174e-05"
"5.2396150e-01","3.4126636e-01","2.4509228e-01","1.6045199e-01","1.2559115e-01","1.0518912e-01","9.7022502e-02","9.0984139e-02","8.9586761e-02","8.6665317e-02","8.4082113e-02","8.2955869e-02","8.0645675e-02","7.7564722e-02","7.3141256e-02","6.9887215e-02","6.4026125e-02","5.8551370e-02","4.7126057e-02","4.4976640e-02","3.9565840e-02","3.0424418e-02","2.3065071e-02","1.6197937e-02","1.2119221e-02","2.5421611e-01","1.2670999e+00","9.4161850e-01","8.7231099e-02","1.4767463e-03","6.2288469e-04","4.2633299e-04","3.1180781e-04","2.0439186e-04","2.3876795e-04","1.7625314e-04","1.5911926e-04","1.0590986e-04","1.2578757e-04","1.2905641e-04","8.9476016e-05","9.2894835e-05","7.2555000e-05"
"5.7084104e-01","3.6766095e-01","2.5048149e-01","1.6843065e-01","1.2494548e-01","1.0982727e-01","9.8032061e-02","9.4809564e-02","9.1186723e-02","8.8007688e-02","8.7161600e-02","8.4200265e-02","8.3162956e-02","8.0547547e-02","7.6922275e-02","7.4229211e-02","6.9079270e-02","6.3553499e-02","5.2917990e-02","4.7090017e-02","4.2361917e-02","3.3871817e-02","2.6101458e-02","1.9165706e-02","1.3274474e-02","4.8641914e-02","8.7914265e-01","1.2065437e+00","3.3414137e-01","3.0034428e-03","7.2816977e-04","4.4124613e-04","3.0197981e-04","2.3400106e-04","2.1466356e-04","2.0417255e-04","1.3965518e-04","1.2005957e-04","1.3427929e-04","9.5356535e-05","7.4085706e-05","9.3406227e-05","6.7322377e-05"
"5.6153480e-01","3.8153344e-01","2.6261248e-01","1.7551314e-01","1.3738577e-01","1.1267140e-01","1.0386011e-01","9.6003080e-02","9.3889101e-02","9.0991745e-02","8.8737467e-02","8.7622612e-02","8.6999472e-02","8.4073349e-02","7.9565964e-02","7.7687016e-02","7.2569166e-02","6.7384727e-02","5.8576889e-02","5.0073606e-02","4.5110507e-02","3.7466604e-02","2.8673917e-02","2.1298356e-02","1.4905779e-02","1.1879296e-02","4.1996460e-01","1.2178074e+00","7.0874395e-01","3.2255946e-02","1.0588520e-03","5.4312422e-04","3.5049428e-04","2.0893927e-04","2.0906263e-04","2.2468168e-04","1.2935873e-04","1.4443855e-04","1.2613723e-04","1.3742532e-04","1.0634053e-04","8.8285382e-05","7.0349650e-05"
"6.4266463e-01","3.9127700e-01","2.6916701e-01","1.8317771e-01","1.3791090e-01","1.1535965e-01","1.0712418e-01","9.9969036e-02","9.6626761e-02","9.3353025e-02","9.3330835e-02","8.9727848e-02","9.0345126e-02","8.7117706e-02","8.3668261e-02","8.0727762e-02","7.5090748e-02","7.0813618e-02","6.4092331e-02","5.3409434e-02","4.7169506e-02","4.0490652e-02","3.1873859e-02","2.4355229e-02","1.7041744e-02","1.2340960e-02","1.1964861e-01","9.7098161e-01","1.0265441e+00","1.8482008e-01","1.5714699e-03","6.6950942e-04","3.3388610e-04","2.2263669e-04","2.2150312e-04","2.1172274e-04","1.7030746e-04","1.5593705e-04","1.3257961e-04","1.0272683e-04","1.1102602e-04","1.1049868e-04","6.6896632e-05"
"5.6923128e-01","4.1273257e-01","2.7961674e-01","1.8829187e-01","1.4304987e-01","1.1908809e-01","1.0913928e-01","1.0273835e-01","9.9819937e-02","9.5712425e-02","9.4556637e-02","9.3741367e-02","9.2247913e-02","8.9098349e-02","8.6377482e-02","8.3431983e-02","7.8750742e-02","7.3693176e-02","6.8007809e-02","5.6087947e-02","5.0045432e-02","4.3719977e-02","3.4931280e-02","2.6276531e-02","1.9229019e-02","1.3235916e-02","1.7701677e-02","5.5974034e-01","1.1422392e+00","4.8701318e-01","1.1130126e-02","8.2474353e-04","4.2093843e-04","2.6694045e-04","2.0788641e-04","1.8374611e-04","1.8226492e-04","1.2618692e-04","1.2438783e-04","1.1884801e-04","9.5101812e-05","1.0723986e-04","6.4455586e-05"
"5.9560280e-01","4.4062585e-01","2.8495086e-01","2.0572308e-01","1.4872575e-01","1.2218909e-01","1.1185223e-01","1.0623575e-01","1.0480433e-01","9.8602877e-02","9.7054501e-02","9.6502346e-02","9.5026509e-02","9.3061029e-02","9.0400391e-02","8.6307682e-02","8.3458935e-02","7.7621689e-02","7.2470557e-02","6.1533534e-02","5.3734658e-02","4.7107227e-02","3.8627457e-02","3.0300357e-02","2.1792414e-02","1.5159298e-02","1.0724267e-02","2.1887048e-01","1.0464598e+00","8.0012180e-01","7.7653114e-02","1.1196980e-03","4.7701532e-04","3.6270645e-04","2.1581979e-04","1.7264220e-04","2.0713587e-04","1.6959380e-04","1.3288570e-04","1.5763896e-04","1.3251910e-04","9.4361375e-05","9.5882749e-05"
"6.8094976e-01","4.5564748e-01","3.0580100e-01","2.1124458e-01","1.5912961e-01","1.2972404e-01","1.1996392e-01","1.1032283e-01","1.0516999e-01","1.0250251e-01","1.0162705e-01","9.9101504e-02","9.9534250e-02","9.7610698e-02","9.3900347e-02","8.9140595e-02","8.6268301e-02","8.1563705e-02","7.6949969e-02","6.8969014e-02","5.6895538e-02","5.0043890e-02","4.2428744e-02","3.3915201e-02","2.5082746e-02","1.7998357e-02","1.1819520e-02","4.5973456e-02","7.4139573e-01","9.9139229e-01","2.7131393e-01","2.8456604e-03","6.9448812e-04","3.5004286e-04","2.7411265e-04","2.0276118e-04","1.5435471e-04","2.0113652e-04","1.8034793e-04","1.0967119e-04","1.0715819e-04","1.1839641e-04","9.2697138e-05"
"6.9219866e-01","4.5160697e-01","3.2289631e-01","2.1769180e-01","1.6610269e-01","1.3492502e-01","1.2162049e-01","1.1243376e-01","1.0853321e-01","1.0580985e-01","1.0629885e-01","1.0158721e-01","1.0157432e-01","9.9887776e-02","9.7404457e-02","9.2571408e-02","9.0678607e-02","8.5092358e-02","7.9906862e-02","7.3706714e-02","6.2121986e-02","5.2944790e-02","4.5537991e-02","3.6521651e-02","2.8104481e-02","2.0196829e-02","1.3351034e-02","1.0396745e-02","3.5767868e-01","9.8615357e-01","5.6716932e-01","3.0556970e-02","8.8490719e-04","4.6973977e-04","3.3316040e-04","1.8663209e-04","1.7593327e-04","1.6678077e-04","1.4862191e-04","1.1830618e-04","1.2225168e-04","1.0574216e-04","7.6640196e-05"
"6.6690708e-01","4.9852154e-01","3.3211662e-01","2.2172027e-01","1.7160086e-01","1.4117510e-01","1.2345713e-01","1.1581555e-01","1.0982581e-01","1.0922507e-01","1.0488200e-01","1.0565179e-01","1.0627387e-01","1.0252855e-01","9.9172352e-02","9.6638963e-02","9.4225555e-02","8.8765494e-02","8.2608508e-02","7.8533129e-02","6.6511764e-02","5.6538654e-02","4.8749478e-02","3.9990468e-02","3.1094833e-02","2.2263391e-02","1.4909712e-02","1.0099636e-02","1.1295979e-01","8.1792212e-01","7.9359127e-01","1.3939502e-01","1.3999949e-03","6.2754099e-04","3.0418438e-04","2.3750372e-04","1.9714374e-04","1.9651145e-04","1.6797860e-04","1.7003920e-04","1.2024052e-04","8.9840588e-05","7.9039553e-05"
"7.1280650e-01","4.9791574e-01","3.4353591e-01","2.3658690e-01","1.7626972e-01","1.4417110e-01","1.2916440e-01","1.1934527e-01","1.1533484e-01","1.1106175e-01","1.0891249e-01","1.0889484e-01","1.0751382e-01","1.0571823e-01","1.0312665e-01","1.0048052e-01","9.6763278e-02","9.2352641e-02","8.7654357e-02","8.0516280e-02","7.1662207e-02","5.8901531e-02","5.1527146e-02","4.3778993e-02","3.4517858e-02","2.4972575e-02","1.6847713e-02","1.1110762e-02","1.8805032e-02","5.0252731e-01","8.9174320e-01","3.7032711e-01","9.3391286e-03","7.4079496e-04","3.6990090e-04","2.8361716e-04","2.0975230e-04","2.0566438e-04","2.0390206e-04","1.5930903e-04","1.3617415e-04","1.1493495e-04","9.6262534e-05"
"7.5417587e-01","5.2573924e-01","3.4475265e-01","2.3946860e-01","1.8188334e-01","1.4669569e-01","1.3223252e-01","1.2136314e-01","1.1544838e-01","1.1312986e-01","1.1144208e-01","1.1156545e-01","1.1089865e-01","1.0826834e-01","1.0555444e-01","1.0222416e-01","9.9233394e-02","9.4838119e-02","8.9635743e-02","8.4896603e-02","7.4962380e-02","6.2921220e-02","5.3389536e-02","4.6994786e-02","3.7301233e-02","2.7891781e-02","1.9331495e-02","1.2255074e-02","8.9036766e-03","1.9787539e-01","8.0932189e-01","6.3447055e-01","6.9413138e-02","1.0444045e-03","5.0072411e-04","3.2406022e-04","1.9752369e-04","1.6976385e-04","1.5388920e-04","1.4849271e-04","1.3957814e-04","1.0920748e-04","8.4879162e-05"
"7.9352031e-01","5.3146665e-01","3.5989670e-01","2.5311013e-01","1.8860616e-01","1.5330692e-01","1.3236228e-01","1.2459240e-01","1.1951029e-01","1.1466425e-01","1.1349976e-01","1.1229457e-01","1.1187028e-01","1.1313731e-01","1.0810964e-01","1.0546746e-01","1.0268969e-01","9.8184318e-02","9.2504890e-02","8.7882318e-02","7.9940408e-02","6.7734512e-02","5.7331221e-02","4.9024050e-02","4.0485954e-02","3.0617938e-02","2.1164122e-02","1.4082432e-02","9.6077240e-03","4.6403585e-02","5.8737713e-01","8.0380414e-01","2.3187826e-01","2.2178066e-03","6.2218688e-04","2.9587782e-04","2.2319913e-04","1.9125860e-04","1.6854515e-04","1.9983974e-04","1.3378154e-04","1.2319721e-04","1.1837493e-04"
"7.9563237e-01","5.5986734e-01","3.7766728e-01","2.5999961e-01","1.9225856e-01","1.5646738e-01","1.3865091e-01","1.2930528e-01","1.1968263e-01","1.1648059e-01","1.1537556e-01","1.1577973e-01","1.1519313e-01","1.1343138e-01","1.1188137e-01","1.0703634e-01","1.0532415e-01","1.0065337e-01","9.6845626e-02","9.0877727e-02","8.3567140e-02","7.1094804e-02","6.1017746e-02","5.1927513e-02","4.3912505e-02","3.3823699e-02","2.3691118e-02","1.6389000e-02","1.0601016e-02","9.0649525e-03","2.9471536e-01","8.1718458e-01","4.8176158e-01","2.3638464e-02","8.0438384e-04","4.3488006e-04","2.7561027e-04","2.2652560e-04","1.9489293e-04","1.2196349e-04","1.6062824e-04","1.2077883e-04","9.3083136e-05"
"7.7949617e-01","5.6569147e-01","3.8753904e-01","2.6162094e-01","1.9839952e-01","1.6301141e-01","1.4099223e-01","1.3323892e-01","1.2419679e-01","1.1959507e-01","1.1844629e-01","1.1570237e-01","1.1680702e-01","1.1516444e-01","1.1332802e-01","1.1082267e-01","1.0733700e-01","1.0423982e-01","1.0050367e-01","9.5177705e-02","8.6505372e-02","7.6895504e-02","6.4643579e-02","5.5640290e-02","4.7129254e-02","3.6377499e-02","2.6231930e-02","1.7892325e-02","1.1921310e-02","8.0374562e-03","9.1330494e-02","6.8390649e-01","6.7327644e-01","1.1734025e-01","1.2281986e-03","4.5882305e-04","3.0746120e-04","2.2738997e-04","2.2977076e-04","1.8581770e-04","1.4894120e-04","1.3191671e-04","1.2387260e-04"
"8.0303195e-01","5.7442149e-01","4.0484882e-01","2.7829641e-01","2.0816070e-01","1.7026107e-01","1.4369183e-01","1.3510673e-01","1.2576952e-01","1.2097713e-01","1.2133098e-01","1.2032294e-01","1.1911128e-01","1.1774630e-01","1.1320159e-01","1.1219734e-01","1.1064723e-01","1.0659380e-01","1.0323003e-01","9.7597078e-02","9.0860488e-02","8.1284445e-02","6.8413625e-02","5.9519262e-02","5.0075645e-02","4.0680797e-02","2.9380225e-02","2.0094445e-02","1.2966782e-02","8.9646344e-03","1.6492616e-02","4.2159764e-01","7.3256898e-01","3.0540200e-01","5.6326537e-03","6.6721572e-04","3.2199795e-04","2.5999660e-04","2.0517799e-04","1.5861103e-04","1.8792425e-04","1.5856176e-04","1.0387757e-04"
"8.4055132e-01","5.8286340e-01","4.1375853e-01","2.8039381e-01","2.0970481e-01","1.6885726e-01","1.4826385e-01","1.3715346e-01","1.2817449e-01","1.2382940e-01","1.2278104e-01","1.2158126e-01","1.2210954e-01","1.2031353e-01","1.1713126e-01","1.1419968e-01","1.1298007e-01","1.0944730e-01","1.0517582e-01","1.0051625e-01","9.4101175e-02","8.4682828e-02","7.2316457e-02","6.0940832e-02","5.4092525e-02","4.3066013e-02","3.1907759e-02","2.2262526e-02","1.4565890e-02","9.8929851e-03","7.1933274e-03","1.6143348e-01","6.5302225e-01","5.3245486e-01","4.6721693e-02","8.9787529e-04","4.5974468e-04","3.1659419e-04","1.7584539e-04","1.9484378e-04","1.5992938e-04","1.9433514e-04","1.0250758e-04"
"8.6898466e-01","6.2355235e-01","4.2516130e-01","2.8239303e-01","2.1410603e-01","1.7885724e-01","1.5102897e-01","1.3868693e-01","1.3296942e-01","1.2585852e-01","1.2369909e-01","1.2330177e-01","1.2281547e-01","1.2180911e-01","1.2048827e-01","1.1841660e-01","1.1497868e-01","1.1252161e-01","1.0931401e-01","1.0401048e-01","9.7102310e-02","8.8037283e-02","7.6554932e-02","6.4782210e-02","5.7113546e-02","4.6452416e-02","3.4710136e-02","2.4450959e-02","1.6794893e-02","1.1304282e-02","7.5196833e-03","3.4248994e-02","4.4610875e-01","6.7773621e-01","1.7989413e-01","1.7453319e-03","5.5556651e-04","3.6186085e-04","2.2363939e-04","2.0370586e-04","1.6613114e-04","1.7448543e-04","1.6316069e-04"
"9.1427569e-01","6.0621010e-01","4.2780523e-01","2.9162957e-01","2.2183668e-01","1.8089925e-01","1.5856180e-01","1.4449309e-01","1.3017249e-01","1.2989956e-01","1.2813300e-01","1.2542034e-01","1.2534599e-01","1.2323288e-01","1.2146455e-01","1.2038318e-01","1.1731325e-01","1.1397692e-01","1.1169998e-01","1.0727924e-01","9.9803598e-02","9.0740171e-02","8.0951443e-02","6.8138512e-02","5.8880124e-02","5.0121633e-02","3.6896847e-02","2.6655091e-02","1.8267520e-02","1.2035350e-02","8.1818641e-03","6.8144910e-03","2.1959909e-01","6.8490881e-01","4.0177787e-01","1.6412492e-02","7.1022892e-04","3.8441585e-04","2.2417261e-04","1.9971828e-04","1.2548343e-04","1.5774889e-04","1.1515459e-04"
"9.2446740e-01","6.2942414e-01","4.2093380e-01","3.0488998e-01","2.2610969e-01","1.8315631e-01","1.5968165e-01","1.4427533e-01","1.3709475e-01","1.3058462e-01","1.2657963e-01","1.2541458e-01","1.2549836e-01","1.2550888e-01","1.2164042e-01","1.2127731e-01","1.1953875e-01","1.1588285e-01","1.1210769e-01","1.0997492e-01","1.0306080e-01","9.4750456e-02","8.4119304e-02","7.2372425e-02","6.1715875e-02","5.2007967e-02","4.0491482e-02","2.9546996e-02","2.0243064e-02","1.4056747e-02","9.3867089e-03","6.3264152e-03","6.2307524e-02","5.4995234e-01","6.2004847e-01","9.5502923e-02","1.0814571e-03","4.8831643e-04","2.7308770e-04","2.0896975e-04","1.4119014e-04","1.4383907e-04","1.5582166e-04"
"9.3835812e-01","6.4250900e-01","4.5674164e-01","3.0120881e-01","2.3380045e-01","1.8962089e-01","1.6224762e-01","1.4717461e-01","1.3737313e-01","1.3386825e-01","1.2903689e-01","1.2664178e-01","1.2618598e-01","1.2531023e-01","1.2366021e-01","1.2303000e-01","1.2195482e-01","1.1758348e-01","1.1612806e-01","1.1135801e-01","1.0432383e-01","9.5557458e-02","8.7590793e-02","7.6954687e-02","6.4669899e-02","5.5237513e-02","4.3392300e-02","3.1738918e-02","2.2220869e-02","1.5765025e-02","9.9679311e-03","6.8362086e-03","1.0069494e-02","3.1993048e-01","7.2915240e-01","2.7440895e-01","4.0997378e-03","6.4136774e-04","3.7561233e-04","2.4397311e-04","1.8844057e-04","1.5649970e-04","1.3450833e-04"
"9.7153037e-01","6.7670213e-01","4.4172111e-01","3.1331164e-01","2.3594845e-01","1.9295602e-01","1.6632372e-01","1.5195727e-01","1.4151946e-01","1.3521821e-01","1.2808917e-01","1.2766728e-01","1.2691856e-01","1.2599225e-01","1.2563269e-01","1.2309336e-01","1.2199760e-01","1.2053642e-01","1.1895848e-01","1.1447994e-01","1.0886075e-01","1.0002026e-01","9.1563289e-02","8.0838107e-02","6.7911902e-02","5.7322993e-02","4.6450950e-02","3.5102033e-02","2.4790170e-02","1.7152355e-02","1.1535892e-02","7.6553193e-03","5.5469708e-03","1.1515191e-01","6.7643419e-01","4.8960036e-01","3.9223290e-02","8.6624568e-04","4.3680612e-04","2.7431287e-04","1.7019390e-04","1.5512720e-04","1.4912469e-04"
"9.2793069e-01","6.9396151e-01","4.5629723e-01","3.2483530e-01","2.3913645e-01","1.9553017e-01","1.6909244e-01","1.5446459e-01","1.4092743e-01","1.3478486e-01","1.3051961e-01","1.3027380e-01","1.2896599e-01","1.2691816e-01","1.2609597e-01","1.2563943e-01","1.2352358e-01","1.2185030e-01","1.2004594e-01","1.1673721e-01","1.1070669e-01","1.0374721e-01","9.2896880e-02","8.4157304e-02","7.1491473e-02","5.9985377e-02","4.9389906e-02","3.6561929e-02","2.6449967e-02","1.8459713e-02","1.2916787e-02","8.6354748e-03","5.8556466e-03","2.4203858e-02","5.0065999e-01","6.0848509e-01","1.5048289e-01","1.3106900e-03","5.5406219e-04","3.5047517e-04","2.0982590e-04","1.5438436e-04","1.3119922e-04"
"9.4888921e-01","6.9021024e-01","4.5722120e-01","3.2424549e-01","2.4468888e-01","2.0054159e-01","1.7876627e-01","1.5977204e-01","1.4451535e-01","1.3601631e-01","1.3206340e-01","1.2962901e-01","1.3015668e-01","1.2771136e-01","1.2891902e-01","1.2755244e-01","1.2542601e-01","1.2405619e-01","1.2119635e-01","1.1799299e-01","1.1279350e-01","1.0453873e-01","9.6063190e-02","8.7692921e-02","7.5879737e-02","6.2547578e-02","5.1102233e-02","3.8969593e-02","2.8373207e-02","2.0240073e-02","1.4243392e-02","9.7316531e-03","6.6434126e-03","5.5256030e-03","2.4687453e-01","6.1730470e-01","3.5538797e-01","1.2985854e-02","6.8486909e-04","3.6559111e-04","2.1599058e-04","1.9182821e-04","1.7609767e-04"
"9.7917174e-01","6.9183157e-01","4.7497843e-01","3.3284968e-01","2.4344280e-01","2.0722533e-01","1.7593293e-01","1.5763498e-01","1.4577052e-01","1.3825672e-01","1.3306710e-01","1.3135037e-01","1.3146040e-01","1.2845069e-01","1.2845908e-01","1.2823748e-01","1.2645770e-01","1.2403675e-01","1.2240929e-01","1.2070233e-01","1.1573590e-01","1.0860451e-01","9.9396823e-02","8.9843105e-02","8.0492797e-02","6.7134980e-02","5.4032895e-02","4.1425937e-02","3.0460071e-02","2.1998466e-02","1.5169497e-02","1.0666046e-02","7.4360655e-03","5.2531570e-03","7.0211000e-02","5.0313498e-01","5.4180387e-01","7.9055402e-02","1.0220197e-03","4.6077097e-04","2.7599633e-04","2.2077358e-04","1.4761406e-04"
"9.7915567e-01","7.0281771e-01","4.7440173e-01","3.3267127e-01","2.5268803e-01","2.0749384e-01","1.7924758e-01","1.6038481e-01","1.4680374e-01","1.3827700e-01","1.3492434e-01","1.3176922e-01","1.3072910e-01","1.3141896e-01","1.2898115e-01","1.2935305e-01","1.2650859e-01","1.2754618e-01","1.2488180e-01","1.2187600e-01","1.1578036e-01","1.1020131e-01","1.0011542e-01","9.2698222e-02","8.3388446e-02","6.9493985e-02","5.5833188e-02","4.3844098e-02","3.2878534e-02","2.4269102e-02","1.7064672e-02","1.1581367e-02","8.2624520e-03","5.8095764e-03","1.0208613e-02","2.9735199e-01","6.1754391e-01","2.4152364e-01","3.6763289e-03","5.9441306e-04","2.9768043e-04","2.5250344e-04","1.5195033e-04"
"9.8536273e-01","6.9232897e-01","4.9236206e-01","3.5137581e-01","2.5498097e-01","2.1241085e-01","1.8167381e-01","1.6434525e-01","1.4586080e-01","1.4009763e-01","1.3264947e-01","1.3259201e-01","1.3098082e-01","1.3137232e-01","1.2988192e-01","1.2936925e-01","1.2722317e-01","1.2687890e-01","1.2690719e-01","1.2354524e-01","1.1894760e-01","1.1225977e-01","1.0287689e-01","9.5729366e-02","8.4451655e-02","7.2985018e-02","5.8299805e-02","4.5475611e-02","3.4743484e-02","2.6048784e-02","1.8171990e-02","1.2972187e-02","9.0764952e-03","6.2354542e-03","5.0982924e-03","1.1063802e-01","5.6474884e-01","4.4145875e-01","3.4943471e-02","8.4119672e-04","3.6356828e-04","2.7332502e-04","1.9699172e-04"
"9.7173514e-01","6.9698727e-01","4.8220903e-01","3.4229385e-01","2.6285739e-01","2.1345337e-01","1.8544954e-01","1.6501646e-01","1.5304712e-01","1.3860068e-01","1.3538053e-01","1.3180799e-01","1.2954694e-01","1.2925301e-01","1.2926935e-01","1.2821353e-01","1.2851855e-01","1.2808949e-01","1.2658197e-01","1.2522284e-01","1.2079698e-01","1.1217134e-01","1.0575092e-01","9.6907179e-02","8.8214684e-02","7.6096347e-02","6.1479162e-02","4.9039997e-02","3.7041782e-02","2.7316160e-02","2.0014526e-02","1.4182092e-02","1.0163280e-02","7.0491557e-03","5.2090896e-03","2.2863639e-02","4.0041001e-01","5.8285444e-01","1.3930663e-01","1.3704413e-03","4.6892972e-04","2.8402499e-04","2.2409119e-04"
"1.0320085e+00","7.4129232e-01","4.8186543e-01","3.4296837e-01","2.6211057e-01","2.1137388e-01","1.8071944e-01","1.6701151e-01","1.5121302e-01","1.4006361e-01","1.3328573e-01","1.3156333e-01","1.3147220e-01","1.2940388e-01","1.2899545e-01","1.2900654e-01","1.2894735e-01","1.2789278e-01","1.2771204e-01","1.2649501e-01","1.2196421e-01","1.1543174e-01","1.0701586e-01","9.8818087e-02","9.0054689e-02","7.9280637e-02","6.3831734e-02","4.9673925e-02","3.8725590e-02","2.9270471e-02","2.1386148e-02","1.5380789e-02","1.1276985e-02","8.1012495e-03","5.9853134e-03","4.9514309e-03","1.8453335e-01","6.0377952e-01","3.3452296e-01","1.3743078e-02","6.7459637e-04","3.2180437e-04","2.4550998e-04"
"1.0234531e+00","7.0201448e-01","5.0388472e-01","3.5416756e-01","2.6155934e-01","2.1523526e-01","1.8730095e-01","1.6858134e-01","1.5039949e-01","1.4209162e-01","1.3570215e-01","1.3192722e-01","1.3076265e-01","1.3034034e-01","1.2689543e-01","1.2984140e-01","1.2837731e-01","1.2885623e-01","1.2833403e-01","1.2621042e-01","1.2342408e-01","1.1669907e-01","1.0961688e-01","1.0134626e-01","9.2845302e-02","8.2170943e-02","6.6842942e-02","5.2029843e-02","4.0532031e-02","3.1238972e-02","2.2895736e-02","1.6582281e-02","1.2130768e-02","8.8752206e-03","6.4595304e-03","4.9264475e-03","5.0903908e-02","4.9876812e-01","5.2294537e-01","8.4704461e-02","1.0463751e-03","3.9450758e-04","2.4858294e-04"
"1.0447522e+00","7.2338903e-01","5.0036376e-01","3.5670052e-01","2.6978459e-01","2.1891521e-01","1.9137583e-01","1.6879816e-01","1.5149827e-01","1.4224988e-01","1.3410321e-01","1.3264265e-01","1.3021583e-01","1.2823289e-01","1.2975825e-01","1.2819228e-01","1.3031449e-01","1.2845878e-01","1.2830541e-01","1.2722067e-01","1.2467658e-01","1.1701608e-01","1.1065783e-01","1.0363204e-01","9.5459808e-02","8.3545777e-02","6.9184725e-02","5.4143915e-02","4.2847041e-02","3.3041571e-02","2.4388348e-02","1.8072078e-02","1.3250046e-02","9.7847554e-03","7.1319163e-03","5.3530000e-03","8.2091430e-03","2.9042584e-01","6.0818666e-01","2.4474285e-01","4.4517296e-03","5.4727152e-04","2.7078297e-04"
"9.8629608e-01","7.5604900e-01","5.1254456e-01","3.5456661e-01","2.7243187e-01","2.2524328e-01","1.9010500e-01","1.7312555e-01","1.5330294e-01","1.4200112e-01","1.3701151e-01","1.3190225e-01","1.3024809e-01","1.2965103e-01","1.2872911e-01","1.2825992e-01","1.2919595e-01","1.2786402e-01","1.2944367e-01","1.2782490e-01","1.2471380e-01","1.1763118e-01","1.1148180e-01","1.0408081e-01","9.6262961e-02","8.5853662e-02","7.1847453e-02","5.6671572e-02","4.3961156e-02","3.4174746e-02","2.5928574e-02","1.9497665e-02","1.4323580e-02","1.0757700e-02","8.0655966e-03","5.9670156e-03","4.7512261e-03","1.0804314e-01","5.5320516e-01","4.4671727e-01","3.8715338e-02","8.2299571e-04","3.6533160e-04"
"1.0161586e+00","7.2386590e-01","4.9914928e-01","3.6322560e-01","2.7166516e-01","2.2871295e-01","1.9443718e-01","1.7040651e-01","1.5405181e-01","1.4272774e-01","1.3209146e-01","1.3115386e-01","1.3012751e-01","1.2920754e-01","1.2787413e-01","1.2865179e-01","1.2774661e-01","1.2802766e-01","1.2926951e-01","1.2923091e-01","1.2416306e-01","1.1898071e-01","1.1191096e-01","1.0646683e-01","9.7857686e-02","8.8402886e-02","7.4347601e-02","5.9809006e-02","4.5479377e-02","3.5608842e-02","2.7246982e-02","2.0484775e-02","1.5563341e-02","1.1450732e-02","8.7571743e-03","6.6174033e-03","5.0669833e-03","2.1216386e-02","3.8851067e-01","5.7195027e-01","1.5528054e-01","1.5245292e-03","5.0130167e-04"
"1.0430759e+00","7.3003949e-01","5.0164545e-01","3.5965649e-01","2.7383506e-01","2.2865000e-01","1.9300808e-01","1.7061312e-01","1.5475492e-01","1.4298510e-01","1.3511585e-01","1.3008416e-01","1.2918384e-01","1.2698327e-01","1.2724229e-01","1.2802987e-01","1.2857526e-01","1.2791037e-01","1.2932647e-01","1.2858323e-01","1.2658150e-01","1.2072359e-01","1.1390323e-01","1.0752168e-01","9.9667845e-02","9.0473515e-02","7.6196567e-02","6.1062118e-02","4.7178394e-02","3.7644909e-02","2.8739106e-02","2.1407703e-02","1.6596124e-02","1.2433636e-02","9.4278499e-03","7.1532160e-03","5.4787031e-03","5.0023504e-03","1.8987367e-01","5.9115908e-01","3.4164855e-01","1.5415320e-02","6.4634976e-04"
"9.6354846e-01","7.2972068e-01","5.0232486e-01","3.7077396e-01","2.7853025e-01","2.2988728e-01","1.9699040e-01","1.7287341e-01","1.5702797e-01","1.4247223e-01","1.3380778e-01","1.3192915e-01","1.2840407e-01","1.2455538e-01","1.2674350e-01","1.2813864e-01","1.2756474e-01","1.2845926e-01","1.2868380e-01","1.2993377e-01","1.2595412e-01","1.2206661e-01","1.1467032e-01","1.0881905e-01","1.0208165e-01","9.1794000e-02","7.7560366e-02","6.3688559e-02","4.9477149e-02","3.8871000e-02","2.9996417e-02","2.2928858e-02","1.7827163e-02","1.3309094e-02","1.0447905e-02","7.9925525e-03","6.0223527e-03","4.9089573e-03","5.3955708e-02","4.8345574e-01","5.0303944e-01","8.1834889e-02","9.1593398e-04"
