"4.1909938e-01","2.7966447e-01","1.8171358e-01","1.2112495e-01","9.4707463e-02","8.3427046e-02","7.9697477e-02","7.5620384e-02","7.8149747e-02","7.4424773e-02","6.9508923e-02","6.3824463e-02","5.6581210e-02","5.1735159e-02","4.4915143e-02","3.9687207e-02","3.5021059e-02","2.7921600e-02","2.1473387e-02","1.9455426e-02","1.6395956e-02","1.2725859e-02","9.1087081e-03","6.6546332e-03","1.5697968e-02","7.0235835e-01","1.4348574e+00","5.4626720e-01","1.0646343e-02","9.2235222e-04","4.8114167e-04","3.4286897e-04","2.5912432e-04","2.5071707e-04","1.9646903e-04","1.7664641e-04","1.3106936e-04","1.2444434e-04","1.2001626e-04","8.7351345e-05","8.7357845e-05","9.3893676e-05","8.0338265e-05"
"4.2504472e-01","2.8199330e-01","1.8339982e-01","1.2640445e-01","9.4013281e-02","8.7223321e-02","7.7898773e-02","7.8585658e-02","7.6621666e-02","7.2323452e-02","6.9826845e-02","6.3510811e-02","5.7479683e-02","5.2152251e-02","4.5488230e-02","4.1441119e-02","3.6680776e-02","3.0697142e-02","2.2053844e-02","1.9840302e-02","1.7747611e-02","1.3768700e-02","1.0381528e-02","7.7814637e-03","6.7471959e-03","2.6260892e-01","1.2901060e+00","9.3708473e-01","8.6096448e-02","1.3437210e-03","5.7941730e-04","3.8311550e-04","2.1034699e-04","2.0725096e-04","1.8864308e-04","1.5165446e-04","1.4725792e-04","1.2530795e-04","9.5010544e-05","7.7781523e-05","1.0634865e-04","8.5265880e-05","6.6315383e-05"
"4.5532189e-01","2.8684148e-01","1.8774272e-01","1.2640658e-01","9.5925529e-02","8.6825553e-02","7.9915579e-02","7.8376156e-02","7.4070501e-02","7.4433972e-02","6.6979812e-02","6.3729106e-02","5.8503793e-02","5.2522788e-02","4.8106250e-02","4.3099044e-02","3.8087155e-02","3.2888199e-02","2.5814899e-02","2.1024764e-02","1.9056815e-02","1.5292146e-02","1.1239172e-02","8.3951968e-03","6.5799100e-03","4.8041893e-02","8.9726687e-01","1.1895414e+00","3.2940149e-01","3.1836215e-03","6.6721743e-04","4.5490524e-04","3.2655184e-04","2.2084859e-04","1.9877706e-04","1.9154493e-04","1.3849000e-04","1.1855220e-04","1.1611697e-04","8.3570350e-05","1.1644927e-04","1.1122154e-04","6.0988505e-05"
"4.3966682e-01","2.8474745e-01","1.9484095e-01","1.2882792e-01","9.8755056e-02","8.7162441e-02","8.0116141e-02","7.7744433e-02","7.7385806e-02","7.2884814e-02","6.9510813e-02","6.4043863e-02","5.9376425e-02","5.4058251e-02","4.9140538e-02","4.3868860e-02","3.8673362e-02","3.5231791e-02","2.7526291e-02","2.1981284e-02","2.0175370e-02","1.6474948e-02","1.2543660e-02","9.3628615e-03","7.1066694e-03","7.0980304e-03","4.3216262e-01","1.1933991e+00","6.9552430e-01","3.4797076e-02","9.8090959e-04","5.0160855e-04","3.0703815e-04","2.5401545e-04","1.7011952e-04","2.2999088e-04","1.4978139e-04","1.1576263e-04","1.3363150e-04","9.8676975e-05","1.0671685e-04","9.6622131e-05","8.7791043e-05"
"4.4888318e-01","2.8873405e-01","1.9425558e-01","1.3034443e-01","1.0211750e-01","8.4577916e-02","8.0026154e-02","7.7205922e-02","7.4503214e-02","7.2040917e-02","6.9070341e-02","6.3749350e-02","6.0031329e-02","5.4044988e-02","4.9916037e-02","4.6104942e-02","4.0921293e-02","3.5970458e-02","3.0329863e-02","2.2744574e-02","2.1371532e-02","1.8240858e-02","1.4069491e-02","1.0188834e-02","7.5100344e-03","6.0666188e-03","1.1977152e-01","9.5944106e-01","1.0229575e+00","1.7427340e-01","1.5346832e-03","5.2158468e-04","3.6287919e-04","2.5203135e-04","1.8586188e-04","1.7302438e-04","1.4360913e-04","1.2313568e-04","1.1609094e-04","1.1738244e-04","1.2461812e-04","9.4697691e-05","5.8854716e-05"
"4.4984150e-01","2.9811889e-01","1.8813997e-01","1.3172585e-01","9.9269597e-02","8.4318644e-02","7.9312919e-02","7.7624330e-02","7.3953843e-02","7.1438512e-02","6.8156063e-02","6.4756188e-02","6.0898919e-02","5.5035071e-02","5.1423437e-02","4.5758845e-02","4.2104850e-02","3.7654892e-02","3.2814099e-02","2.6262955e-02","1.9612261e-02","1.9131083e-02","1.5049942e-02","1.1639124e-02","7.9239886e-03","6.0920523e-03","1.4366606e-02","5.6036590e-01","1.1374007e+00","4.8554427e-01","1.0723371e-02","7.1872180e-04","3.9390555e-04","2.5314378e-04","2.1533949e-04","1.4352925e-04","1.9298664e-04","1.3937964e-04","1.0635397e-04","8.7405368e-05","8.9055999e-05","9.7749217e-05","7.8708932e-05"
"4.5235893e-01","3.0701938e-01","2.0325202e-01","1.4037269e-01","1.0215873e-01","8.4695055e-02","8.0100334e-02","7.7302764e-02","7.3954173e-02","7.2131388e-02","6.8626863e-02","6.5414167e-02","6.2352616e-02","5.7673266e-02","5.2573068e-02","4.7707214e-02","4.3895115e-02","3.8634156e-02","3.4137865e-02","2.8113342e-02","2.1038965e-02","1.9466813e-02","1.6479557e-02","1.2621900e-02","9.0328933e-03","6.7450026e-03","5.8734944e-03","2.2292845e-01","1.0501556e+00","8.2455205e-01","7.8647391e-02","1.1003949e-03","4.8548679e-04","3.1882662e-04","2.2872182e-04","1.5732811e-04","1.9284191e-04","1.6852899e-04","1.2625020e-04","1.2848446e-04","1.0567737e-04","9.3819652e-05","9.0333241e-05"
"4.5577766e-01","2.9773113e-01","2.0456599e-01","1.3498637e-01","1.0470635e-01","8.9649943e-02","8.2873348e-02","7.7289455e-02","7.4331629e-02","7.3327504e-02","7.1400235e-02","6.6638530e-02","6.3936240e-02","5.8735627e-02","5.3712645e-02","4.9057927e-02","4.5427405e-02","4.0867462e-02","3.6166795e-02","3.0893681e-02","2.3621503e-02","2.0897342e-02","1.7763030e-02","1.4076879e-02","1.0273968e-02","7.2562990e-03","5.7418277e-03","4.5250746e-02","7.5143990e-01","1.0392190e+00","2.7210642e-01","2.6877071e-03","5.6099957e-04","3.4940143e-04","2.1651789e-04","1.7120045e-04","2.0121503e-04","1.8350357e-04","1.2505222e-04","1.4204046e-04","9.6485585e-05","8.7230423e-05","9.4742373e-05"
"5.0384584e-01","3.1550094e-01","1.9986723e-01","1.4438953e-01","1.0479382e-01","9.0074960e-02","8.2462242e-02","7.6837002e-02","7.4812132e-02","7.3226766e-02","6.9524724e-02","6.8407208e-02","6.3753104e-02","5.9551803e-02","5.5280427e-02","5.0897733e-02","4.6070530e-02","4.2058294e-02","3.7931629e-02","3.2450257e-02","2.4888149e-02","2.0347179e-02","1.9324040e-02","1.5148915e-02","1.1690650e-02","8.5158174e-03","5.9044773e-03","5.6936912e-03","3.6589819e-01","1.0489298e+00","5.6185236e-01","3.0284931e-02","8.3091853e-04","4.0583752e-04","2.6263250e-04","1.8719559e-04","1.7410931e-04","1.5272294e-04","1.5197303e-04","1.1131070e-04","9.9281071e-05","7.9962762e-05","7.9121147e-05"
"4.6693664e-01","3.2652930e-01","2.0510409e-01","1.4774610e-01","1.0678198e-01","9.0804436e-02","8.4550818e-02","7.9155376e-02","7.5645557e-02","7.3127544e-02","7.0090033e-02","6.7796139e-02","6.5570526e-02","6.1132586e-02","5.6169843e-02","5.2112344e-02","4.7259367e-02","4.3444133e-02","3.9116627e-02","3.4677203e-02","2.7185861e-02","2.1670464e-02","1.9895128e-02","1.6659613e-02","1.2625076e-02","9.3628697e-03","6.4351816e-03","4.9209336e-03","1.1374787e-01","8.5773268e-01","7.8649507e-01","1.4190176e-01","1.2015882e-03","4.6597722e-04","3.0051188e-04","2.5453290e-04","1.8321322e-04","1.9751478e-04","1.7861089e-04","1.0076373e-04","1.0110281e-04","1.0772842e-04","9.4755152e-05"
"4.9478777e-01","3.2933302e-01","2.1652134e-01","1.5030709e-01","1.1182447e-01","9.2797068e-02","8.6505438e-02","8.0849599e-02","7.7623832e-02","7.4489689e-02","6.9775844e-02","6.7716829e-02","6.5327192e-02","6.0286359e-02","5.7219770e-02","5.3464240e-02","4.8714752e-02","4.4363047e-02","4.0612349e-02","3.6597701e-02","3.0415279e-02","2.2637535e-02","2.1240852e-02","1.7930853e-02","1.4179774e-02","1.0121000e-02","6.9626970e-03","5.2350081e-03","1.5992354e-02","5.1223567e-01","8.7319088e-01","3.7564837e-01","9.8126079e-03","6.7511783e-04","3.3137982e-04","2.5676158e-04","2.1869546e-04","1.7035906e-04","1.0958260e-04","1.4045912e-04","1.0563568e-04","1.0566403e-04","8.2102755e-05"
"5.1361698e-01","3.2906354e-01","2.2164726e-01","1.5548366e-01","1.1423809e-01","9.6308378e-02","8.3629596e-02","8.0000334e-02","7.7341812e-02","7.4230795e-02","7.1437216e-02","6.8686715e-02","6.6220573e-02","6.2356187e-02","5.7110298e-02","5.4557309e-02","4.9210503e-02","4.4801028e-02","4.2259281e-02","3.7709761e-02","3.2808971e-02","2.5407250e-02","2.1354987e-02","1.8839694e-02","1.5470893e-02","1.1426703e-02","8.4706936e-03","5.5358281e-03","4.9180597e-03","1.9551846e-01","7.9790100e-01","6.3881548e-01","7.2249219e-02","9.1097255e-04","3.7234637e-04","2.6004765e-04","2.0202400e-04","1.6967027e-04","1.8051848e-04","1.8788065e-04","1.1001900e-04","1.1712193e-04","9.5714349e-05"
"4.6333948e-01","3.4586329e-01","2.2117290e-01","1.5042163e-01","1.1682945e-01","9.6557562e-02","8.7808058e-02","8.0753961e-02","7.7697743e-02","7.4607197e-02","7.2046166e-02","7.0547741e-02","6.5857449e-02","6.2437728e-02","5.8882435e-02","5.4374552e-02","5.1173205e-02","4.6790600e-02","4.2990490e-02","3.9014603e-02","3.4256184e-02","2.7114003e-02","2.0969641e-02","1.9777018e-02","1.6549171e-02","1.2280458e-02","8.6630426e-03","6.1442646e-03","4.6438477e-03","4.3992228e-02","5.8722420e-01","7.9705511e-01","2.3364164e-01","2.2324300e-03","4.7722038e-04","3.2331342e-04","2.1775603e-04","2.0965650e-04","1.8817960e-04","1.3777138e-04","1.1650110e-04","1.2195009e-04","7.5631016e-05"
"4.8129621e-01","3.4873872e-01","2.2035979e-01","1.5435502e-01","1.2070902e-01","9.6117382e-02","8.8254581e-02","8.0227436e-02","7.6658029e-02","7.4952222e-02","7.2046791e-02","6.9814487e-02","6.6999742e-02","6.3128342e-02","5.9311877e-02","5.5839701e-02","5.2219153e-02","4.7762534e-02","4.4641725e-02","4.0453823e-02","3.6298383e-02","3.0640571e-02","2.2820131e-02","2.0116425e-02","1.8177420e-02","1.3580374e-02","1.0093063e-02","6.6822916e-03","5.0124242e-03","5.5880285e-03","2.9440968e-01","8.1413261e-01","4.7084150e-01","2.4291454e-02","7.2949149e-04","3.5935331e-04","2.6324212e-04","2.2451038e-04","1.5777801e-04","1.8475878e-04","1.8637757e-04","8.1855299e-05","8.5738697e-05"
"5.0475876e-01","3.5329524e-01","2.3248288e-01","1.6378519e-01","1.1885948e-01","9.7123975e-02","8.7252017e-02","8.1383394e-02","7.6330701e-02","7.5875045e-02","7.1921951e-02","6.9337859e-02","6.8533604e-02","6.4965663e-02","6.0293109e-02","5.5979643e-02","5.2981685e-02","4.8695108e-02","4.5223376e-02","4.1956261e-02","3.6750327e-02","3.1542206e-02","2.4277065e-02","2.0984462e-02","1.8528066e-02","1.4841254e-02","1.1162062e-02","7.6713238e-03","5.3980228e-03","4.3198285e-03","8.8208932e-02","6.5821368e-01","6.7292843e-01","1.1921707e-01","1.0507505e-03","4.2351327e-04","3.2874709e-04","2.3794136e-04","2.1818980e-04","1.6348641e-04","1.8898787e-04","1.1591017e-04","1.0519779e-04"
"4.9250645e-01","3.4067030e-01","2.3358460e-01","1.6627652e-01","1.2288865e-01","9.7394213e-02","8.9087949e-02","8.4097857e-02","7.7570689e-02","7.4319527e-02","7.1873494e-02","7.1197482e-02","6.8836494e-02","6.4772523e-02","6.0708761e-02","5.7557083e-02","5.3033035e-02","4.9869326e-02","4.6776013e-02","4.2863980e-02","3.8775591e-02","3.4341402e-02","2.7193990e-02","2.2549474e-02","1.9751298e-02","1.5980232e-02","1.1749307e-02","8.3230312e-03","5.6701511e-03","4.2592985e-03","1.3110437e-02","4.0065910e-01","7.4978540e-01","3.1478012e-01","5.6584225e-03","5.8804797e-04","3.0522842e-04","2.4255207e-04","1.7387128e-04","1.3015948e-04","1.5478043e-04","1.7175169e-04","7.9906082e-05"
"5.2523117e-01","3.5228909e-01","2.4514522e-01","1.6897986e-01","1.2481361e-01","1.0344929e-01","8.9056404e-02","8.3386230e-02","7.8807661e-02","7.5892566e-02","7.2527142e-02","6.9471400e-02","6.8915274e-02","6.5893931e-02","6.2086411e-02","5.8419277e-02","5.4994378e-02","5.0871088e-02","4.6875793e-02","4.3881812e-02","3.9833269e-02","3.5042120e-02","2.9322802e-02","2.2431148e-02","2.1305908e-02","1.7604183e-02","1.3102056e-02","9.0763203e-03","5.9974042e-03","4.3517800e-03","3.6435584e-03","1.5237433e-01","6.7960335e-01","5.4400388e-01","4.8323942e-02","7.9475969e-04","3.8618858e-04","3.0957151e-04","1.9584262e-04","1.8282683e-04","1.7075675e-04","1.4646906e-04","1.4053433e-04"
"5.4357137e-01","3.4966269e-01","2.4654917e-01","1.6570135e-01","1.2723607e-01","1.0259800e-01","9.0304936e-02","8.5640399e-02","7.9622491e-02","7.6473392e-02","7.4999016e-02","7.0998072e-02","6.9450750e-02","6.6037434e-02","6.2931744e-02","5.8656901e-02","5.4725079e-02","5.1294715e-02","4.8841281e-02","4.4890652e-02","4.1090164e-02","3.6320177e-02","3.0876393e-02","2.4716596e-02","2.2069041e-02","1.9029899e-02","1.3987854e-02","9.8256891e-03","6.9577780e-03","4.9615816e-03","3.5632476e-03","3.0755981e-02","4.8842201e-01","6.7939157e-01","1.7976171e-01","1.5125814e-03","4.5218098e-04","3.0623168e-04","1.7783367e-04","1.4903180e-04","1.6404860e-04","1.5913675e-04","1.2263838e-04"
"5.5184514e-01","3.6949192e-01","2.4480933e-01","1.6967636e-01","1.3057145e-01","1.0534888e-01","9.3614225e-02","8.5081345e-02","7.9426603e-02","7.7283534e-02","7.5115836e-02","7.2556497e-02","6.8910879e-02","6.6508587e-02","6.3156352e-02","5.9553576e-02","5.5299015e-02","5.3141139e-02","4.9430840e-02","4.6703946e-02","4.2903052e-02","3.7651132e-02","3.2177187e-02","2.6828432e-02","2.1353280e-02","1.9384835e-02","1.5054068e-02","1.0713792e-02","7.7961173e-03","5.3138234e-03","3.6315873e-03","4.1807214e-03","2.4302816e-01","6.8822425e-01","3.9072928e-01","1.6367755e-02","6.3447278e-04","3.2971301e-04","2.4488795e-04","1.6184618e-04","1.3356225e-04","1.5691194e-04","1.4020476e-04"
"5.5977459e-01","3.7047688e-01","2.4735505e-01","1.7243062e-01","1.2951963e-01","1.0302259e-01","9.2567615e-02","8.4267571e-02","8.0222470e-02","7.5833972e-02","7.4409731e-02","7.1686157e-02","7.0279807e-02","6.6537923e-02","6.3643946e-02","5.9893002e-02","5.6343014e-02","5.3611161e-02","5.0104724e-02","4.7835012e-02","4.3987020e-02","3.9271189e-02","3.4354401e-02","2.8475413e-02","2.3282719e-02","2.0126511e-02","1.6446456e-02","1.1591949e-02","8.4739588e-03","5.8853504e-03","3.9786189e-03","3.1590557e-03","6.8293152e-02","5.6119785e-01","5.7520941e-01","9.3157015e-02","1.0031564e-03","4.4249365e-04","2.4133336e-04","1.5476519e-04","1.4608172e-04","1.4079240e-04","1.3518295e-04"
"5.5173248e-01","3.6524908e-01","2.4958312e-01","1.7623546e-01","1.3293860e-01","1.0553528e-01","9.2788289e-02","8.7655431e-02","8.0698407e-02","7.7493316e-02","7.5245888e-02","7.2691367e-02","7.0267106e-02","6.5386713e-02","6.3868938e-02","6.0442504e-02","5.6739668e-02","5.3967505e-02","5.1687521e-02","4.8221281e-02","4.4964886e-02","4.0568565e-02","3.5366188e-02","3.0892001e-02","2.5168433e-02","2.0910930e-02","1.6998153e-02","1.2877074e-02","9.2371630e-03","6.3290364e-03","4.4223210e-03","3.0995064e-03","8.6223803e-03","3.2113222e-01","6.5906489e-01","2.6217508e-01","4.1897433e-03","5.6278261e-04","2.7537137e-04","2.1846643e-04","1.9652947e-04","1.8385354e-04","1.2457675e-04"
"5.5259236e-01","3.8215154e-01","2.5541429e-01","1.7978117e-01","1.3405399e-01","1.0538120e-01","9.4844377e-02","8.6020305e-02","7.9508040e-02","7.7814372e-02","7.4519957e-02","7.0880536e-02","6.9871062e-02","6.7433405e-02","6.5045770e-02","6.0667793e-02","5.7558740e-02","5.5541146e-02","5.1832034e-02","4.9370629e-02","4.5856606e-02","4.0982806e-02","3.7153295e-02","3.2718077e-02","2.6099602e-02","2.2442985e-02","1.8444325e-02","1.3818383e-02","1.0028521e-02","7.0206016e-03","4.7270657e-03","3.3755611e-03","2.9542607e-03","1.1692300e-01","5.9523719e-01","4.6919456e-01","4.2379825e-02","7.5957656e-04","3.4883821e-04","2.6386746e-04","1.4332562e-04","1.6391854e-04","1.2373881e-04"
"5.4002619e-01","4.0401694e-01","2.5124634e-01","1.7963617e-01","1.3327720e-01","1.1073410e-01","9.6517513e-02","8.7511580e-02","8.1684471e-02","7.7811929e-02","7.3466362e-02","7.1939136e-02","6.8650665e-02","6.7262966e-02","6.4320168e-02","6.0915973e-02","5.8120408e-02","5.5710279e-02","5.2748264e-02","5.0127403e-02","4.6744351e-02","4.2169412e-02","3.7788344e-02","3.3967123e-02","2.8451860e-02","2.2664057e-02","1.9127985e-02","1.4855904e-02","1.0719216e-02","7.6712926e-03","5.0502945e-03","3.6299330e-03","2.7168725e-03","2.2791856e-02","4.2077583e-01","5.9456076e-01","1.6783217e-01","1.3116246e-03","4.4188175e-04","2.5211126e-04","2.4217811e-04","1.5549930e-04","1.2536047e-04"
"5.4672251e-01","3.8302095e-01","2.7172160e-01","1.8261276e-01","1.3720005e-01","1.1291525e-01","9.8496203e-02","8.8810518e-02","8.2102533e-02","7.7299439e-02","7.4470406e-02","7.0710214e-02","7.0509678e-02","6.7946200e-02","6.5268555e-02","6.1003966e-02","5.7470458e-02","5.5665819e-02","5.3671136e-02","5.1705277e-02","4.7367139e-02","4.3529043e-02","3.9167577e-02","3.5410442e-02","3.0514598e-02","2.3565753e-02","2.0112582e-02","1.5299365e-02","1.1302750e-02","8.2605943e-03","5.6683520e-03","3.9032825e-03","2.7603989e-03","3.2065832e-03","1.9640148e-01","6.1263438e-01","3.8655165e-01","1.3235017e-02","4.6983247e-04","3.0732788e-04","1.9942493e-04","1.5722698e-04","1.0702441e-04"
"5.4323480e-01","3.9220252e-01","2.6786551e-01","1.8034080e-01","1.3813657e-01","1.1186404e-01","1.0025211e-01","8.8543261e-02","8.1646086e-02","7.8658329e-02","7.5081417e-02","7.1839961e-02","6.9583122e-02","6.6633466e-02","6.4375165e-02","6.1738392e-02","5.8390720e-02","5.6208095e-02","5.3656456e-02","5.1996842e-02","4.8779114e-02","4.4677348e-02","4.0349351e-02","3.6540499e-02","3.2179653e-02","2.3970215e-02","2.0631289e-02","1.6238515e-02","1.2337348e-02","8.9438151e-03","6.0973288e-03","4.2040293e-03","3.0122582e-03","2.5636608e-03","5.3331213e-02","5.0019781e-01","5.8292720e-01","8.3102391e-02","8.7216149e-04","3.6675456e-04","2.6198257e-04","1.9498125e-04","1.0903039e-04"
"5.5284725e-01","3.8924023e-01","2.7948545e-01","1.8501943e-01","1.4311820e-01","1.1217403e-01","1.0126509e-01","8.9391234e-02","8.3515907e-02","7.8891112e-02","7.4344367e-02","7.3198282e-02","7.0100620e-02","6.6451486e-02","6.4919966e-02","6.2644012e-02","5.9397723e-02","5.7001208e-02","5.5064086e-02","5.2265507e-02","4.9056141e-02","4.5126778e-02","4.1519859e-02","3.7277489e-02","3.2654086e-02","2.6508193e-02","2.0159800e-02","1.7860013e-02","1.3041689e-02","9.4671583e-03","6.6002484e-03","4.5827859e-03","3.4024190e-03","2.4254990e-03","6.2832061e-03","2.9555075e-01","6.6407722e-01","2.5231302e-01","3.4679856e-03","4.7371351e-04","2.9520171e-04","2.1146694e-04","1.7150518e-04"
"5.4596854e-01","4.0355698e-01","2.5798838e-01","1.8634073e-01","1.3971699e-01","1.1465074e-01","9.9924862e-02","9.2293935e-02","8.2758258e-02","7.9699506e-02","7.4148242e-02","7.1568450e-02","6.8445045e-02","6.6599836e-02","6.4289047e-02","6.1943599e-02","5.9349151e-02","5.6899731e-02","5.4212303e-02","5.3286869e-02","5.0628199e-02","4.6283833e-02","4.2221802e-02","3.8687474e-02","3.4297653e-02","2.8757643e-02","2.2174393e-02","1.8236292e-02","1.3921684e-02","1.0378840e-02","7.3172131e-03","5.0348576e-03","3.6497732e-03","2.4759962e-03","2.3649485e-03","1.1092866e-01","6.0303261e-01","4.6533346e-01","3.5375595e-02","6.4979745e-04","3.7723916e-04","2.4415862e-04","1.7219742e-04"
"5.6772261e-01","3.9108132e-01","2.7117796e-01","1.8894499e-01","1.4460420e-01","1.1634446e-01","1.0169225e-01","9.1279430e-02","8.2389593e-02","7.7967326e-02","7.4277629e-02","7.1055798e-02","6.8277550e-02","6.7085613e-02","6.4322040e-02","6.1025918e-02","5.9877121e-02","5.7680739e-02","5.5136321e-02","5.2988876e-02","5.0187214e-02","4.7441181e-02","4.2586651e-02","3.9455990e-02","3.5187658e-02","3.0200260e-02","2.2831524e-02","1.8276045e-02","1.4404898e-02","1.0769996e-02","7.6082119e-03","5.4327217e-03","3.8977406e-03","2.8320509e-03","2.2746230e-03","2.1496815e-02","4.2806371e-01","6.0990518e-01","1.3860134e-01","1.0901230e-03","4.6424982e-04","2.2145530e-04","1.6572244e-04"
"5.7791526e-01","3.9832646e-01","2.7258714e-01","1.8702374e-01","1.4237045e-01","1.1946463e-01","1.0432069e-01","9.4537052e-02","8.2631824e-02","7.9323390e-02","7.5147020e-02","7.1701486e-02","6.9233757e-02","6.6028343e-02","6.4069369e-02","6.1173053e-02","5.9661541e-02","5.7005949e-02","5.5285050e-02","5.4176519e-02","5.0887522e-02","4.7351514e-02","4.3575527e-02","4.0023497e-02","3.6032378e-02","3.1519875e-02","2.3870762e-02","1.9214945e-02","1.5298188e-02","1.1547177e-02","8.5316928e-03","6.0312143e-03","4.2551148e-03","3.0723255e-03","2.3310740e-03","2.7933555e-03","2.0159071e-01","6.3619885e-01","3.2972223e-01","1.2865085e-02","5.9181820e-04","3.0831347e-04","1.7786314e-04"
"5.4181971e-01","4.0821004e-01","2.7825434e-01","1.9704770e-01","1.4489464e-01","1.1812528e-01","1.0315714e-01","9.1325165e-02","8.3723990e-02","7.6895700e-02","7.3195783e-02","7.1095528e-02","6.8813297e-02","6.6318461e-02","6.3766244e-02","6.0938659e-02","5.8936620e-02","5.7916957e-02","5.6203926e-02","5.4022882e-02","5.1242475e-02","4.7905471e-02","4.4291198e-02","4.1175996e-02","3.6742629e-02","3.2133127e-02","2.5188789e-02","1.9415274e-02","1.5513694e-02","1.2134481e-02","8.8541237e-03","6.5243824e-03","4.6821192e-03","3.3781443e-03","2.5928333e-03","2.1579775e-03","5.5506075e-02","5.4053692e-01","5.1515939e-01","7.7231960e-02","8.6039449e-04","3.7295971e-04","1.9679400e-04"
"5.7450430e-01","3.9874551e-01","2.6811319e-01","1.9026381e-01","1.4659694e-01","1.2238004e-01","1.0553266e-01","9.0766100e-02","8.4103274e-02","7.8253636e-02","7.2900938e-02","7.1228910e-02","6.7806032e-02","6.6430321e-02","6.3120554e-02","6.1368799e-02","5.9061171e-02","5.8135586e-02","5.6605209e-02","5.4810318e-02","5.2280277e-02","4.8832322e-02","4.5576112e-02","4.1511229e-02","3.8114222e-02","3.3377463e-02","2.7133553e-02","2.0182274e-02","1.6098019e-02","1.2503143e-02","9.3218444e-03","6.7750639e-03","5.0413511e-03","3.7374422e-03","2.7895644e-03","2.1972481e-03","6.4649203e-03","3.3062202e-01","5.9465321e-01","2.2606953e-01","4.1984469e-03","4.6101892e-04","2.4750501e-04"
"5.6470104e-01","3.8944018e-01","2.6710193e-01","1.8882342e-01","1.4673874e-01","1.1858488e-01","1.0659587e-01","9.3963312e-02","8.1625871e-02","7.7944436e-02","7.1843975e-02","6.9753983e-02","6.7706261e-02","6.6225392e-02","6.2892943e-02","6.1355610e-02","5.9631347e-02","5.7481141e-02","5.7055733e-02","5.4336043e-02","5.2788103e-02","4.9059964e-02","4.6075341e-02","4.3020710e-02","3.8351969e-02","3.3769981e-02","2.8062336e-02","2.0822842e-02","1.6515555e-02","1.3138577e-02","9.9079566e-03","7.3557735e-03","5.4238145e-03","3.9397401e-03","3.0103725e-03","2.3623797e-03","2.2895458e-03","1.3151256e-01","5.4669713e-01","4.1781522e-01","4.1108124e-02","6.8410837e-04","3.0491888e-04"
"5.2454064e-01","4.0411728e-01","2.7082595e-01","1.8859283e-01","1.4684446e-01","1.2194276e-01","1.0419469e-01","9.1035440e-02","8.2976233e-02","7.6182636e-02","7.2983518e-02","7.0064531e-02","6.7191235e-02","6.6138451e-02","6.2860348e-02","6.0653360e-02","5.8854319e-02","5.7129457e-02","5.5422403e-02","5.5089898e-02","5.2958702e-02","4.9267869e-02","4.6063628e-02","4.2981236e-02","3.9152933e-02","3.5161752e-02","2.9386334e-02","2.3199614e-02","1.6852326e-02","1.3734199e-02","1.0115517e-02","7.9191560e-03","5.8256632e-03","4.3845224e-03","3.1612403e-03","2.4173965e-03","2.0051209e-03","2.3327017e-02","3.8047753e-01","5.4721544e-01","1.6180390e-01","1.2697453e-03","4.2196921e-04"
"5.3190790e-01","3.9325192e-01","2.6302818e-01","1.9651167e-01","1.5564560e-01","1.2458206e-01","1.0345121e-01","9.5151190e-02","8.3470431e-02","7.7119646e-02","7.3999809e-02","6.8034471e-02","6.5972714e-02","6.5095525e-02","6.3302210e-02","6.0869507e-02","5.9017573e-02","5.7075376e-02","5.5893402e-02","5.4882213e-02","5.2301379e-02","4.9415570e-02","4.6725082e-02","4.3800189e-02","3.9517493e-02","3.5052673e-02","2.9861944e-02","2.3337647e-02","1.7565247e-02","1.3788334e-02","1.0894357e-02","8.1475117e-03","6.1796422e-03","4.6711220e-03","3.5455013e-03","2.6539378e-03","2.2012850e-03","2.7336288e-03","1.8859643e-01","5.6059276e-01","3.4702930e-01","1.4405510e-02","4.4419462e-04"
"5.6162977e-01","3.9594666e-01","2.6936981e-01","1.9355357e-01","1.4753258e-01","1.2179578e-01","1.0580745e-01","9.5251218e-02","8.4289768e-02","7.5579143e-02","7.0655263e-02","6.9164773e-02","6.6302952e-02","6.4264475e-02","6.1772135e-02","6.0606599e-02","5.7953687e-02","5.7205516e-02","5.5829535e-02","5.4681355e-02","5.3186327e-02","5.0085373e-02","4.6542499e-02","4.3367695e-02","4.0190637e-02","3.6243894e-02","3.0607458e-02","2.4497788e-02","1.8514634e-02","1.4359362e-02","1.1544129e-02","8.6413799e-03","6.5997347e-03","4.9721921e-03","3.7331883e-03","2.9043203e-03","2.3564433e-03","2.1269579e-03","5.3535225e-02","4.5699909e-01","5.2196099e-01","8.0560003e-02","7.7831759e-04"
