"3.1225754e+00","1.2457152e+00","6.0505812e-01","4.2801299e-01","4.0312817e-01","4.9295746e-01","6.5488107e-01","9.2020826e-01","1.1937758e+00","1.4539718e+00","1.6203230e+00","1.6344416e+00","1.4915536e+00","1.1946614e+00","8.2496117e-01","5.0603266e-01","3.0325138e-01","1.9135112e-01","1.4385252e-01","1.1962972e-01","1.0323626e-01","9.0648533e-02","8.0618377e-02","7.3946835e-02","6.8063776e-02","5.9900721e-02","5.1387163e-02","4.2005435e-02","3.2387514e-02","2.4861449e-02","1.9873269e-02","1.5425268e-02","1.1957667e-02","9.2361758e-03","7.2347061e-03","5.5074437e-03","4.3763811e-03","3.8475295e-03","1.0477084e-02","6.0567007e-01","1.1668131e+00","5.6207739e-01","9.6365963e-03"
"3.0300147e+00","1.1608275e+00","5.8419606e-01","4.1744625e-01","4.0397911e-01","4.7637994e-01","6.2943063e-01","8.8065843e-01","1.1358877e+00","1.3833134e+00","1.5460799e+00","1.5650012e+00","1.4185807e+00","1.1360158e+00","7.8341180e-01","4.8421484e-01","2.9221259e-01","1.8637570e-01","1.4131909e-01","1.1762485e-01","1.0302053e-01","8.9714523e-02","8.0634598e-02","7.4417587e-02","6.8312840e-02","6.1086998e-02","5.2598198e-02","4.3270538e-02","3.3854461e-02","2.6014399e-02","2.0592000e-02","1.6157001e-02","1.2533981e-02","9.7753016e-03","7.4934241e-03","5.9877175e-03","4.7008529e-03","3.9125349e-03","4.2472805e-03","2.1284371e-01","1.0068516e+00","9.2441352e-01","7.9730833e-02"
"2.9715978e+00","1.1400308e+00","5.7482503e-01","4.0267075e-01","3.9355093e-01","4.5663095e-01","6.0700019e-01","8.3190448e-01","1.0786899e+00","1.3168957e+00","1.4704416e+00","1.4874990e+00","1.3525001e+00","1.0791361e+00","7.4562106e-01","4.6398716e-01","2.7980627e-01","1.8167347e-01","1.3832076e-01","1.1600121e-01","1.0134245e-01","9.0409513e-02","8.0958269e-02","7.4162841e-02","6.9396853e-02","6.2380683e-02","5.3242776e-02","4.4092300e-02","3.4947458e-02","2.7475116e-02","2.0876838e-02","1.6822731e-02","1.3331067e-02","1.0281457e-02","8.3076301e-03","6.2882139e-03","5.0103332e-03","4.0407540e-03","3.7953497e-03","3.4861661e-02","6.7902322e-01","1.1119027e+00","2.9718553e-01"
"2.8228269e+00","1.0792984e+00","5.4689219e-01","3.9933118e-01","3.7487696e-01","4.4190442e-01","5.7678887e-01","7.9052816e-01","1.0200755e+00","1.2531547e+00","1.3952874e+00","1.4082328e+00","1.2798503e+00","1.0214100e+00","7.1457080e-01","4.4053000e-01","2.6952814e-01","1.7559573e-01","1.3563902e-01","1.1381861e-01","9.9414867e-02","8.8407720e-02","8.1279930e-02","7.4992867e-02","6.9410454e-02","6.2682779e-02","5.4005274e-02","4.4821969e-02","3.6207934e-02","2.8286982e-02","2.2098811e-02","1.7125609e-02","1.3693059e-02","1.1002642e-02","8.6927365e-03","6.7593583e-03","5.3472896e-03","4.3663969e-03","3.8929060e-03","5.0378873e-03","3.2304688e-01","1.0988957e+00","6.1963637e-01"
"2.6633676e+00","1.0489334e+00","5.3020881e-01","3.8445995e-01","3.6390901e-01","4.2061159e-01","5.5733600e-01","7.5354124e-01","9.7665466e-01","1.1850392e+00","1.3239690e+00","1.3329153e+00","1.2196430e+00","9.7246478e-01","6.7551919e-01","4.2327515e-01","2.5775605e-01","1.7086881e-01","1.3169956e-01","1.1248622e-01","9.9070163e-02","8.9051411e-02","7.9669948e-02","7.3779004e-02","6.8886047e-02","6.3324243e-02","5.4800585e-02","4.5193259e-02","3.6505070e-02","2.8920440e-02","2.2189556e-02","1.7520248e-02","1.4286087e-02","1.1233152e-02","9.0637505e-03","7.3128736e-03","5.7722707e-03","4.6008716e-03","3.9249797e-03","3.9611449e-03","8.4821001e-02","8.9817237e-01","8.5905168e-01"
"2.5193573e+00","1.0362827e+00","5.1486443e-01","3.8738783e-01","3.5051601e-01","4.2009527e-01","5.3108430e-01","7.1927164e-01","9.2834715e-01","1.1264240e+00","1.2510571e+00","1.2701010e+00","1.1561654e+00","9.2426100e-01","6.4212006e-01","4.0152511e-01","2.4669312e-01","1.6633609e-01","1.2790690e-01","1.0984069e-01","9.7589314e-02","8.8635942e-02","7.9497671e-02","7.4677384e-02","6.9534880e-02","6.3628099e-02","5.5740550e-02","4.6506694e-02","3.7273389e-02","2.9327922e-02","2.2538776e-02","1.8236002e-02","1.4538855e-02","1.1700663e-02","9.5928425e-03","7.7436370e-03","6.2415468e-03","4.9932752e-03","4.2408716e-03","3.6588279e-03","1.1525910e-02","5.3267936e-01","9.3375541e-01"
"2.4232730e+00","9.4817382e-01","5.1329989e-01","3.6689615e-01","3.4807712e-01","3.9341663e-01","5.0704941e-01","6.8867741e-01","8.8688402e-01","1.0620457e+00","1.1831965e+00","1.2043771e+00","1.0939380e+00","8.7826658e-01","6.0985291e-01","3.8278784e-01","2.3592474e-01","1.5913946e-01","1.2461675e-01","1.0781485e-01","9.7509967e-02","8.6864963e-02","8.0129486e-02","7.4491592e-02","6.9795359e-02","6.4297861e-02","5.5872045e-02","4.6303227e-02","3.7839294e-02","3.0776920e-02","2.3176573e-02","1.8477363e-02","1.5160969e-02","1.2127254e-02","1.0252749e-02","8.1076680e-03","6.5009701e-03","5.5431505e-03","4.5148670e-03","3.6504496e-03","3.9520950e-03","2.0030701e-01","8.4081999e-01"
"2.3016625e+00","9.4721328e-01","5.0892115e-01","3.6853317e-01","3.3442528e-01","3.7630247e-01","4.8918245e-01","6.5012395e-01","8.3580620e-01","1.0062088e+00","1.1256550e+00","1.1383393e+00","1.0374743e+00","8.2996800e-01","5.8121336e-01","3.6572918e-01","2.2711620e-01","1.5500324e-01","1.2105494e-01","1.0614458e-01","9.5098836e-02","8.6123529e-02","7.8735564e-02","7.4366090e-02","7.0309716e-02","6.4050232e-02","5.6105396e-02","4.6995716e-02","3.8071422e-02","3.0781604e-02","2.4242323e-02","1.9037384e-02","1.5470076e-02","1.2715710e-02","1.0310807e-02","8.4583076e-03","6.9880767e-03","5.5834920e-03","4.5715805e-03","4.0383807e-03","3.5718581e-03","3.8317947e-02","5.7974679e-01"
"2.1771462e+00","9.0430776e-01","4.8499434e-01","3.5983966e-01","3.2991692e-01","3.7166623e-01","4.5984532e-01","6.1364835e-01","7.9261216e-01","9.4952267e-01","1.0667514e+00","1.0739766e+00","9.8288927e-01","7.8371821e-01","5.4891040e-01","3.4877217e-01","2.1871850e-01","1.4822918e-01","1.1873965e-01","1.0401714e-01","9.3794675e-02","8.5455315e-02","7.9097630e-02","7.3808279e-02","6.9912113e-02","6.4361305e-02","5.6581204e-02","4.7700353e-02","3.8952086e-02","3.1529405e-02","2.5234068e-02","1.9976181e-02","1.5912249e-02","1.3146856e-02","1.0840683e-02","9.0131364e-03","7.5163044e-03","6.1095627e-03","4.9917506e-03","3.9831797e-03","3.5076012e-03","4.7191787e-03","2.6470549e-01"
"2.1117161e+00","9.0915636e-01","4.7685037e-01","3.5658420e-01","3.2130223e-01","3.5146105e-01","4.3908449e-01","5.9514937e-01","7.5323613e-01","9.0436123e-01","1.0077096e+00","1.0222256e+00","9.2758487e-01","7.4466583e-01","5.1726146e-01","3.3165539e-01","2.0980172e-01","1.4464938e-01","1.1550746e-01","1.0159333e-01","9.1859226e-02","8.3971506e-02","7.8042172e-02","7.4569874e-02","7.0203926e-02","6.4915378e-02","5.7115849e-02","4.8335347e-02","3.8929616e-02","3.1802770e-02","2.5474424e-02","1.9957543e-02","1.6697593e-02","1.3621273e-02","1.1410515e-02","9.4679007e-03","7.7999887e-03","6.3121580e-03","5.1897330e-03","4.4890027e-03","3.6523226e-03","3.7101411e-03","7.0554424e-02"
"2.0724182e+00","8.7253711e-01","4.6292654e-01","3.4064995e-01","3.1496101e-01","3.4124023e-01","4.3009868e-01","5.6103174e-01","7.1062538e-01","8.5886069e-01","9.5028104e-01","9.6358372e-01","8.7492219e-01","7.0434035e-01","4.9287850e-01","3.1524220e-01","1.9791428e-01","1.4100852e-01","1.1374186e-01","9.9794128e-02","9.1156442e-02","8.4207594e-02","7.8107964e-02","7.3551465e-02","6.9735725e-02","6.3982943e-02","5.6665654e-02","4.9000914e-02","3.9848326e-02","3.2652345e-02","2.6195626e-02","2.0565667e-02","1.6653113e-02","1.3905324e-02","1.1625295e-02","9.8617395e-03","8.2279348e-03","6.8893690e-03","5.5955258e-03","4.7066234e-03","3.6999629e-03","3.5110952e-03","8.8376388e-03"
"1.9242067e+00","8.4386602e-01","4.5069835e-01","3.4333913e-01","3.0332036e-01","3.3118630e-01","4.0716887e-01","5.3785245e-01","6.6544116e-01","8.0697397e-01","8.9108082e-01","9.0774868e-01","8.2708563e-01","6.6400844e-01","4.7044238e-01","2.9914863e-01","1.9323668e-01","1.3582310e-01","1.0953316e-01","9.9263888e-02","8.9240570e-02","8.3591953e-02","7.7370437e-02","7.3369537e-02","6.9915914e-02","6.4110015e-02","5.7610053e-02","4.8458860e-02","4.0047246e-02","3.2872693e-02","2.6681581e-02","2.1276827e-02","1.7069270e-02","1.4210613e-02","1.2136159e-02","1.0551650e-02","8.6014914e-03","7.4116952e-03","6.0294936e-03","4.8353352e-03","4.0310182e-03","3.5173158e-03","3.4768542e-03"
"1.9511629e+00","8.4223991e-01","4.3377805e-01","3.2935712e-01","2.9398189e-01","3.1626191e-01","3.9084288e-01","5.0487952e-01","6.3013202e-01","7.5925208e-01","8.4331504e-01","8.5645060e-01","7.7483412e-01","6.2568697e-01","4.3972842e-01","2.8453720e-01","1.8309877e-01","1.2980066e-01","1.0823719e-01","9.5448292e-02","8.7859595e-02","8.1956167e-02","7.6979010e-02","7.2010627e-02","6.8547638e-02","6.4023582e-02","5.6800885e-02","4.8997522e-02","4.0387104e-02","3.2956485e-02","2.6564305e-02","2.1902061e-02","1.7476261e-02","1.4631340e-02","1.2509976e-02","1.0725186e-02","9.0440470e-03","7.6797969e-03","6.3113352e-03","5.1299993e-03","4.2568335e-03","3.5130437e-03","3.1502733e-03"
"1.8106664e+00","7.9895731e-01","4.4367007e-01","3.2263133e-01","2.9280176e-01","3.0799537e-01","3.7478801e-01","4.8456230e-01","6.0468804e-01","7.1881353e-01","7.8873490e-01","8.0769813e-01","7.2932440e-01","5.9106482e-01","4.1595750e-01","2.7104506e-01","1.7495445e-01","1.2665897e-01","1.0493802e-01","9.3755351e-02","8.6746491e-02","8.1347051e-02","7.5445484e-02","7.1421822e-02","6.8646985e-02","6.3702045e-02","5.7055692e-02","4.9083664e-02","4.0242351e-02","3.2956539e-02","2.7236828e-02","2.2293141e-02","1.7838960e-02","1.5046740e-02","1.2966433e-02","1.0923938e-02","9.3219495e-03","8.1659213e-03","6.5729567e-03","5.4012037e-03","4.4806279e-03","3.7316420e-03","3.0647583e-03"
"1.7733560e+00","7.6044000e-01","4.3786769e-01","3.1709887e-01","2.8314576e-01","2.9851314e-01","3.5644970e-01","4.6115853e-01","5.7106997e-01","6.7129218e-01","7.4382667e-01","7.5946070e-01","6.9139940e-01","5.5707597e-01","3.9503758e-01","2.5615197e-01","1.6931021e-01","1.2149619e-01","1.0108628e-01","9.2772494e-02","8.5589595e-02","7.9566617e-02","7.4170574e-02","7.1185518e-02","6.7870098e-02","6.4091757e-02","5.6735639e-02","4.8570580e-02","4.0775018e-02","3.3389718e-02","2.7599610e-02","2.2818464e-02","1.8430996e-02","1.4936629e-02","1.3279606e-02","1.1398435e-02","9.5943126e-03","8.4024190e-03","6.9950421e-03","5.8131981e-03","4.8555490e-03","3.9050407e-03","3.1587607e-03"
"1.9193293e+00","7.0692977e-01","4.2125179e-01","3.0800962e-01","2.7672888e-01","2.8303640e-01","3.4071801e-01","4.3271621e-01","5.3307061e-01","6.3329985e-01","7.0001489e-01","7.0869616e-01","6.4678101e-01","5.2267041e-01","3.7112428e-01","2.4140513e-01","1.6011103e-01","1.1691128e-01","9.7093080e-02","8.9230860e-02","8.3306905e-02","7.7005452e-02","7.3669085e-02","6.9719120e-02","6.6817580e-02","6.3268935e-02","5.6006665e-02","4.8791372e-02","4.0569445e-02","3.3118354e-02","2.7564428e-02","2.2745582e-02","1.8651359e-02","1.5729467e-02","1.3283162e-02","1.1401341e-02","1.0037539e-02","8.5858987e-03","7.2688302e-03","5.9909674e-03","4.9739124e-03","4.0942210e-03","3.4832294e-03"
"1.8791084e+00","7.1828259e-01","4.2272572e-01","2.9821750e-01","2.6681053e-01","2.7171478e-01","3.2802847e-01","4.0891134e-01","5.0254770e-01","5.9910568e-01","6.5606543e-01","6.6807394e-01","6.0822512e-01","4.9292792e-01","3.5297519e-01","2.2911308e-01","1.5413581e-01","1.1426085e-01","9.4701972e-02","8.7300360e-02","8.1489037e-02","7.6056655e-02","7.2526109e-02","6.9252640e-02","6.7878879e-02","6.3017645e-02","5.6130382e-02","4.8008749e-02","4.0522251e-02","3.3513042e-02","2.7414072e-02","2.2849874e-02","1.9245393e-02","1.5630595e-02","1.3663735e-02","1.1965971e-02","1.0158349e-02","8.8738862e-03","7.5716438e-03","6.3229225e-03","5.1729018e-03","4.2482811e-03","3.4383015e-03"
"2.1413414e+00","6.9907854e-01","3.7609149e-01","2.9505733e-01","2.5641555e-01","2.7211383e-01","3.1482552e-01","3.8865050e-01","4.8315033e-01","5.5804799e-01","6.2084272e-01","6.2502915e-01","5.7238152e-01","4.6420219e-01","3.2755254e-01","2.1728077e-01","1.4590716e-01","1.0925475e-01","9.2357899e-02","8.4634410e-02","7.8738179e-02","7.5913967e-02","7.1346617e-02","6.8209669e-02","6.5905128e-02","6.1596335e-02","5.5745055e-02","4.8063003e-02","4.0006161e-02","3.3305764e-02","2.7850430e-02","2.2898334e-02","1.9408664e-02","1.6090078e-02","1.3695693e-02","1.2077378e-02","1.0575271e-02","9.2697200e-03","7.7610639e-03","6.7531563e-03","5.5542331e-03","4.5462806e-03","3.7533908e-03"
"2.5984138e+00","6.7365169e-01","3.7583641e-01","2.9003704e-01","2.5722757e-01","2.5595747e-01","2.9663063e-01","3.6343255e-01","4.4812077e-01","5.2687119e-01","5.8178920e-01","5.8715038e-01","5.3999176e-01","4.3591989e-01","3.1050778e-01","2.0591069e-01","1.4023231e-01","1.0531435e-01","9.0378464e-02","8.4131841e-02","7.8103218e-02","7.4316002e-02","6.9221416e-02","6.7345865e-02","6.4159034e-02","6.1357084e-02","5.5080169e-02","4.7753248e-02","3.9395366e-02","3.3237538e-02","2.7679290e-02","2.2856275e-02","1.9437702e-02","1.6423348e-02","1.3879372e-02","1.2414205e-02","1.0620996e-02","9.6628381e-03","8.1495005e-03","6.8962331e-03","6.0182024e-03","4.8118357e-03","3.8432470e-03"
"3.1007998e+00","7.0979004e-01","4.0427634e-01","2.9126890e-01","2.4001284e-01","2.4820409e-01","2.8506530e-01","3.4771422e-01","4.2719938e-01","4.9843209e-01","5.4713419e-01","5.5085946e-01","5.0881216e-01","4.0772978e-01","2.9314764e-01","1.9702745e-01","1.3286446e-01","1.0245736e-01","8.6830223e-02","8.0984805e-02","7.6530542e-02","7.2691654e-02","6.9017598e-02","6.5492063e-02","6.3963602e-02","6.0637873e-02","5.3897260e-02","4.7860334e-02","4.0062852e-02","3.3138431e-02","2.8062000e-02","2.2954934e-02","1.9758667e-02","1.6581002e-02","1.4666951e-02","1.2230804e-02","1.0948964e-02","9.6554897e-03","8.3909084e-03","7.0587499e-03","6.1397473e-03","5.0210810e-03","4.0618640e-03"
"3.5373523e+00","7.4450087e-01","3.8222756e-01","2.7439833e-01","2.3264462e-01","2.4218392e-01","2.7373408e-01","3.2970849e-01","3.9853595e-01","4.7045743e-01","5.1109131e-01","5.1527245e-01","4.7446048e-01","3.8583730e-01","2.7710152e-01","1.8431677e-01","1.2916317e-01","9.8236133e-02","8.5939761e-02","8.0396615e-02","7.5020050e-02","7.1668120e-02","6.7895769e-02","6.4799892e-02","6.2996449e-02","5.9645385e-02","5.4292403e-02","4.7352881e-02","4.0275730e-02","3.2980405e-02","2.7448116e-02","2.3503978e-02","1.9481268e-02","1.6732088e-02","1.4695383e-02","1.2858999e-02","1.1477516e-02","9.8906444e-03","8.5659278e-03","7.4128659e-03","6.4283921e-03","5.3064103e-03","4.2534115e-03"
"3.5818714e+00","9.4575302e-01","3.6453199e-01","2.6519717e-01","2.3504439e-01","2.3112916e-01","2.5758213e-01","3.1740422e-01","3.7980712e-01","4.4139381e-01","4.8557528e-01","4.8865850e-01","4.4635703e-01","3.6104638e-01","2.6119547e-01","1.7711439e-01","1.2249253e-01","9.5097476e-02","8.1492692e-02","7.7430507e-02","7.3610840e-02","6.9142346e-02","6.7010262e-02","6.5095930e-02","6.2163915e-02","5.8648037e-02","5.3758541e-02","4.6065584e-02","3.9008376e-02","3.3089204e-02","2.7826709e-02","2.3116981e-02","1.9570571e-02","1.6906498e-02","1.4659260e-02","1.3047450e-02","1.1237896e-02","9.8745244e-03","8.7820631e-03","7.7058686e-03","6.5641420e-03","5.6514633e-03","4.4452647e-03"
"3.5172936e+00","1.1236288e+00","3.5032276e-01","2.5615508e-01","2.2591773e-01","2.2228309e-01","2.5290583e-01","3.0047707e-01","3.5733605e-01","4.0991968e-01","4.4882633e-01","4.5758504e-01","4.1544303e-01","3.3610340e-01","2.4836339e-01","1.6608639e-01","1.1861266e-01","9.1557968e-02","8.0285038e-02","7.5217517e-02","7.0982122e-02","6.8794400e-02","6.5336660e-02","6.2891052e-02","6.1386710e-02","5.8092420e-02","5.2425127e-02","4.5653915e-02","3.8692856e-02","3.2863817e-02","2.7497315e-02","2.2996257e-02","1.9774498e-02","1.6874402e-02","1.4762507e-02","1.3212749e-02","1.1591554e-02","1.0452682e-02","8.8333453e-03","7.9035101e-03","7.0257379e-03","5.7010423e-03","4.7986779e-03"
"3.4104785e+00","1.4770503e+00","3.6147846e-01","2.5874731e-01","2.1306147e-01","2.1725517e-01","2.3634893e-01","2.8328352e-01","3.3997200e-01","3.9110939e-01","4.2109952e-01","4.3102945e-01","3.9169649e-01","3.1660410e-01","2.3310180e-01","1.5841243e-01","1.1313939e-01","8.7088539e-02","7.8788652e-02","7.3580486e-02","6.9696785e-02","6.6137167e-02","6.3716199e-02","6.2331836e-02","6.0765992e-02","5.7195260e-02","5.1890082e-02","4.5799456e-02","3.8596413e-02","3.2579559e-02","2.7448826e-02","2.3368474e-02","1.9864431e-02","1.7207214e-02","1.4860160e-02","1.3398401e-02","1.1974448e-02","1.0482411e-02","9.1685717e-03","8.1165918e-03","6.7874447e-03","6.0171641e-03","5.0196427e-03"
"2.8077090e+00","1.7978508e+00","3.9343625e-01","2.4961164e-01","2.1580028e-01","2.1424525e-01","2.3069192e-01","2.6910362e-01","3.2290751e-01","3.6299138e-01","3.9543092e-01","4.0152934e-01","3.6696050e-01","2.9892534e-01","2.1929196e-01","1.5200141e-01","1.0794870e-01","8.4881955e-02","7.5473364e-02","7.1619423e-02","6.7498948e-02","6.5454580e-02","6.2821288e-02","6.0969606e-02","5.9078628e-02","5.6405248e-02","5.1140668e-02","4.4977729e-02","3.8183729e-02","3.2447798e-02","2.7174995e-02","2.3514483e-02","1.9824246e-02","1.7380591e-02","1.5286901e-02","1.3715771e-02","1.2176075e-02","1.0570242e-02","9.2027968e-03","8.1588362e-03","7.3189482e-03","6.1899054e-03","5.2619298e-03"
"2.0078101e+00","1.9895949e+00","4.8221732e-01","2.4013052e-01","2.0636790e-01","2.0119474e-01","2.1897928e-01","2.5272599e-01","3.0105192e-01","3.4647766e-01","3.7415041e-01","3.8027616e-01","3.4636674e-01","2.8154129e-01","2.0787094e-01","1.4362266e-01","1.0243220e-01","8.3215156e-02","7.3101604e-02","6.9421295e-02","6.6331360e-02","6.4597746e-02","6.1318081e-02","5.9727252e-02","5.8499176e-02","5.5466643e-02","5.0933316e-02","4.4305164e-02","3.8117856e-02","3.2325904e-02","2.7291872e-02","2.2794777e-02","1.9802851e-02","1.7042511e-02","1.5242285e-02","1.3557056e-02","1.1934741e-02","1.0812956e-02","9.6537012e-03","8.4411248e-03","7.3678360e-03","6.3450411e-03","5.4733699e-03"
"1.5035645e+00","2.2372945e+00","6.7515289e-01","2.4314281e-01","2.0034012e-01","1.9996365e-01","2.0987002e-01","2.4806779e-01","2.8326366e-01","3.2904258e-01","3.5347501e-01","3.5725362e-01","3.2555125e-01","2.6851341e-01","1.9497237e-01","1.3716038e-01","1.0011730e-01","8.0104764e-02","7.1364361e-02","6.8449708e-02","6.5510857e-02","6.3112571e-02","5.9993766e-02","5.8686727e-02","5.7965347e-02","5.5018697e-02","5.0313259e-02","4.4236547e-02","3.7766275e-02","3.1552860e-02","2.7015302e-02","2.3104835e-02","1.9746916e-02","1.7083293e-02","1.5388940e-02","1.3660791e-02","1.2153641e-02","1.0752004e-02","9.7393156e-03","8.6807970e-03","7.5043380e-03","6.5801691e-03","5.4329427e-03"
"1.0969219e+00","2.1711970e+00","9.3373193e-01","2.3898436e-01","1.9539376e-01","1.9161217e-01","2.0182006e-01","2.3475676e-01","2.6889732e-01","3.1151634e-01","3.2858801e-01","3.2943099e-01","3.0539750e-01","2.4889092e-01","1.8400711e-01","1.2970296e-01","9.5739925e-02","7.7434107e-02","6.9366977e-02","6.6471739e-02","6.3492410e-02","6.1339077e-02","5.9412742e-02","5.7680346e-02","5.6454416e-02","5.3854367e-02","4.9048851e-02","4.3277531e-02","3.6934670e-02","3.1153292e-02","2.6375678e-02","2.3006705e-02","1.9805775e-02","1.7336995e-02","1.5337173e-02","1.4099203e-02","1.2429615e-02","1.0832031e-02","9.8624993e-03","8.6199358e-03","7.5390001e-03","6.6912872e-03","5.6941768e-03"
"9.3003202e-01","1.9267458e+00","1.2698241e+00","2.2115396e-01","1.9021602e-01","1.8735378e-01","2.0021325e-01","2.2824369e-01","2.6157690e-01","2.9056519e-01","3.1394886e-01","3.1640436e-01","2.9088275e-01","2.3559930e-01","1.7534206e-01","1.2383144e-01","9.1675712e-02","7.3796882e-02","6.6955089e-02","6.4185745e-02","6.2050991e-02","6.0458193e-02","5.8428392e-02","5.6682164e-02","5.5053172e-02","5.2909599e-02","4.8762843e-02","4.2399124e-02","3.6629032e-02","3.1073103e-02","2.6531498e-02","2.2735324e-02","1.9764140e-02","1.7266729e-02","1.5531714e-02","1.3830855e-02","1.2461141e-02","1.1001578e-02","9.8537046e-03","8.8623928e-03","7.8012856e-03","6.7373379e-03","5.8538378e-03"
"9.5409224e-01","1.5998163e+00","1.6462117e+00","2.6351268e-01","1.8791377e-01","1.7747121e-01","1.8565835e-01","2.1412307e-01","2.4502766e-01","2.7433374e-01","2.9389168e-01","2.9729251e-01","2.7200834e-01","2.2245047e-01","1.6758070e-01","1.1829315e-01","8.8818897e-02","7.1538869e-02","6.5981351e-02","6.2645413e-02","6.0730342e-02","5.9132201e-02","5.6485816e-02","5.5232489e-02","5.3858419e-02","5.2280845e-02","4.7802946e-02","4.1982956e-02","3.6651115e-02","3.0985101e-02","2.5996035e-02","2.2432542e-02","1.9022395e-02","1.7171191e-02","1.5343227e-02","1.3860255e-02","1.2625490e-02","1.1378347e-02","9.8286356e-03","8.8695112e-03","7.8440242e-03","6.7870269e-03","5.9203634e-03"
"8.0993206e-01","1.2536585e+00","1.9325562e+00","3.6194099e-01","1.7905523e-01","1.7693697e-01","1.8440475e-01","2.0666881e-01","2.2994705e-01","2.6132450e-01","2.7649048e-01","2.8015284e-01","2.5579553e-01","2.1007864e-01","1.5875300e-01","1.1404381e-01","8.4815545e-02","6.9904962e-02","6.4173429e-02","6.1546177e-02","5.9315481e-02","5.6938375e-02","5.5338494e-02","5.3990431e-02","5.3902368e-02","5.1551116e-02","4.6751359e-02","4.1164080e-02","3.5861183e-02","3.0460004e-02","2.5868426e-02","2.2226594e-02","1.9121618e-02","1.6824172e-02","1.5419306e-02","1.3806112e-02","1.2525355e-02","1.1441640e-02","1.0162387e-02","9.2762760e-03","8.1334107e-03","7.0308799e-03","5.9615641e-03"
"8.2882116e-01","8.5025655e-01","2.1017011e+00","4.9729631e-01","1.8351356e-01","1.6842309e-01","1.7664572e-01","1.9748943e-01","2.2303762e-01","2.4997862e-01","2.6356537e-01","2.6439593e-01","2.4170124e-01","1.9867130e-01","1.5080739e-01","1.0864352e-01","8.2272138e-02","6.7941923e-02","6.1680566e-02","6.0307050e-02","5.7485235e-02","5.5776262e-02","5.4511436e-02","5.3247652e-02","5.2544716e-02","5.0896965e-02","4.6044406e-02","4.0631474e-02","3.5152001e-02","3.0082180e-02","2.5464894e-02","2.2368172e-02","1.9229319e-02","1.6904920e-02","1.5368123e-02","1.3852853e-02","1.2763531e-02","1.1690667e-02","1.0366640e-02","9.1303589e-03","8.2812187e-03","7.2771436e-03","6.1945336e-03"
"8.2040347e-01","5.9018088e-01","2.0336793e+00","7.2628207e-01","1.7590706e-01","1.6605828e-01","1.7268775e-01","1.8861237e-01","2.0854792e-01","2.3728013e-01","2.5104902e-01","2.5150519e-01","2.3090887e-01","1.8777705e-01","1.4158171e-01","1.0314728e-01","7.8668807e-02","6.6828283e-02","6.0136909e-02","5.7739580e-02","5.6076403e-02","5.4375581e-02","5.4031077e-02","5.2364469e-02","5.1603133e-02","4.9093477e-02","4.5562958e-02","3.9864724e-02","3.5006157e-02","2.9427325e-02","2.5316880e-02","2.2043868e-02","1.9137608e-02","1.6821906e-02","1.5512931e-02","1.3979869e-02","1.2608867e-02","1.1376539e-02","1.0108695e-02","9.8614780e-03","8.2295392e-03","7.2793890e-03","6.3280131e-03"
"7.3912806e-01","4.3370159e-01","1.8151504e+00","1.0003669e+00","1.7444334e-01","1.5654450e-01","1.6519968e-01","1.8064420e-01","1.9978942e-01","2.2064760e-01","2.3420612e-01","2.3378611e-01","2.1483881e-01","1.7942278e-01","1.3476282e-01","9.8425855e-02","7.5839539e-02","6.2604017e-02","5.8755870e-02","5.6861396e-02","5.5694938e-02","5.3165814e-02","5.1839516e-02","5.1191504e-02","4.9920437e-02","4.8437182e-02","4.4543028e-02","3.9252128e-02","3.3929268e-02","2.9381781e-02","2.5157594e-02","2.1706628e-02","1.8669385e-02","1.6904652e-02","1.5152489e-02","1.3908321e-02","1.2740410e-02","1.1739669e-02","1.0382238e-02","9.1613744e-03","8.4501500e-03","7.3291589e-03","6.3199600e-03"
"7.2109297e-01","3.8843703e-01","1.4725361e+00","1.2892133e+00","1.8927243e-01","1.5672409e-01","1.5586129e-01","1.7025059e-01","1.9283722e-01","2.1282645e-01","2.2339328e-01","2.2244246e-01","2.0464322e-01","1.6922747e-01","1.2995339e-01","9.4645508e-02","7.2842489e-02","6.2523212e-02","5.7474263e-02","5.4781618e-02","5.3726933e-02","5.2410923e-02","5.0080056e-02","4.9733475e-02","5.0336570e-02","4.6930772e-02","4.3688423e-02","3.8060384e-02","3.3086169e-02","2.8366422e-02","2.4592720e-02","2.1022173e-02","1.8435904e-02","1.6617393e-02","1.4875227e-02","1.3716495e-02","1.2657030e-02","1.1516252e-02","1.0316800e-02","9.4615042e-03","8.3681187e-03","7.4106654e-03","6.4117439e-03"
