"7.8771063e-01","5.6679255e-01","3.9197889e-01","2.8257920e-01","2.1815700e-01","1.8164508e-01","1.6109029e-01","1.4390628e-01","1.2997416e-01","1.1812739e-01","1.1316718e-01","1.0789156e-01","1.0723629e-01","1.0440593e-01","1.0438721e-01","1.0732302e-01","1.0788050e-01","1.1077634e-01","1.1484974e-01","1.1533096e-01","1.1625928e-01","1.1379228e-01","1.0841154e-01","1.0420667e-01","9.8694714e-02","9.1776464e-02","8.1261785e-02","6.8019059e-02","5.4247048e-02","4.3772997e-02","3.6451413e-02","2.8735592e-02","2.3001184e-02","1.8308447e-02","1.4751411e-02","1.1377773e-02","8.9067935e-03","6.9670121e-03","1.2192939e-02","3.8683875e-01","7.4400975e-01","2.7155393e-01","5.6862234e-03"
"7.9566101e-01","5.7036283e-01","3.9057800e-01","2.8362447e-01","2.2363499e-01","1.8890422e-01","1.6186938e-01","1.4555248e-01","1.2947412e-01","1.2185047e-01","1.1444039e-01","1.0893392e-01","1.0628849e-01","1.0407829e-01","1.0577372e-01","1.0635383e-01","1.0824813e-01","1.1183995e-01","1.1401344e-01","1.1677355e-01","1.1729534e-01","1.1457952e-01","1.0886688e-01","1.0535686e-01","1.0179114e-01","9.3698555e-02","8.3375574e-02","7.0742021e-02","5.6119470e-02","4.5379593e-02","3.7508937e-02","3.0282121e-02","2.4178424e-02","1.9532950e-02","1.5490422e-02","1.2531458e-02","9.9117325e-03","7.6215471e-03","6.4082625e-03","1.5668351e-01","6.9726291e-01","4.9886642e-01","4.3629175e-02"
"8.0974063e-01","5.7690246e-01","4.0193846e-01","2.8496119e-01","2.2167072e-01","1.8678527e-01","1.6489539e-01","1.4829643e-01","1.3344214e-01","1.2129842e-01","1.1135905e-01","1.0830108e-01","1.0710613e-01","1.0450398e-01","1.0442439e-01","1.0621428e-01","1.0919114e-01","1.1190657e-01","1.1423495e-01","1.1635780e-01","1.1674870e-01","1.1406681e-01","1.1044920e-01","1.0561577e-01","1.0226554e-01","9.4620017e-02","8.4360354e-02","7.1639540e-02","5.8800182e-02","4.7573927e-02","3.8175207e-02","3.1647675e-02","2.5585555e-02","2.0697735e-02","1.6797715e-02","1.3964367e-02","1.0636397e-02","8.3050908e-03","6.5887922e-03","3.4528521e-02","5.2359534e-01","6.5226934e-01","1.6004440e-01"
"7.6757589e-01","5.8210630e-01","4.1381692e-01","2.8513779e-01","2.2693532e-01","1.8859726e-01","1.6367799e-01","1.4788278e-01","1.3321571e-01","1.2154402e-01","1.1330932e-01","1.0799143e-01","1.0623757e-01","1.0416121e-01","1.0492114e-01","1.0580079e-01","1.0887122e-01","1.1261853e-01","1.1435278e-01","1.1630425e-01","1.1621519e-01","1.1468260e-01","1.1055666e-01","1.0708630e-01","1.0340444e-01","9.5958501e-02","8.5710411e-02","7.3002942e-02","6.0303923e-02","4.8849928e-02","3.9707479e-02","3.3058768e-02","2.7012750e-02","2.1939718e-02","1.8083582e-02","1.4861881e-02","1.1829224e-02","9.2048609e-03","7.2752758e-03","6.8899534e-03","2.7383015e-01","6.8718631e-01","3.4531196e-01"
"7.7703789e-01","5.8256447e-01","3.9853826e-01","2.8922003e-01","2.2593305e-01","1.8972822e-01","1.6693148e-01","1.4742628e-01","1.3417107e-01","1.2083728e-01","1.1553959e-01","1.0870648e-01","1.0581353e-01","1.0370144e-01","1.0520744e-01","1.0557426e-01","1.0836015e-01","1.1025500e-01","1.1385586e-01","1.1650506e-01","1.1818007e-01","1.1511813e-01","1.1100246e-01","1.0852950e-01","1.0398493e-01","9.6834925e-02","8.6989326e-02","7.4283675e-02","6.2230994e-02","5.0550367e-02","4.0759253e-02","3.3624278e-02","2.8267596e-02","2.3258037e-02","1.9194753e-02","1.5656827e-02","1.2802459e-02","1.0051045e-02","7.7781691e-03","6.3081900e-03","8.6382554e-02","5.8467976e-01","5.0719586e-01"
"7.8290424e-01","5.5966139e-01","4.0367883e-01","2.8496804e-01","2.2468278e-01","1.8585973e-01","1.6571910e-01","1.4967111e-01","1.3262012e-01","1.2252304e-01","1.1142202e-01","1.0732724e-01","1.0513193e-01","1.0377533e-01","1.0443937e-01","1.0416344e-01","1.0795637e-01","1.1063514e-01","1.1436366e-01","1.1572090e-01","1.1719411e-01","1.1495347e-01","1.1125489e-01","1.0882418e-01","1.0542815e-01","9.8663793e-02","8.8159632e-02","7.5954997e-02","6.3620890e-02","5.2621001e-02","4.1952506e-02","3.4679569e-02","2.9391250e-02","2.4480731e-02","2.0222928e-02","1.6834009e-02","1.3491640e-02","1.1001146e-02","8.6863412e-03","6.5677010e-03","1.3590312e-02","3.7022955e-01","5.6486898e-01"
"8.2652929e-01","5.8465281e-01","3.9686982e-01","2.9757333e-01","2.2675348e-01","1.8813327e-01","1.6711121e-01","1.5065662e-01","1.3639520e-01","1.2298710e-01","1.1253965e-01","1.0873639e-01","1.0379479e-01","1.0493633e-01","1.0350394e-01","1.0445853e-01","1.0726895e-01","1.1039337e-01","1.1320142e-01","1.1593262e-01","1.1637280e-01","1.1453713e-01","1.1152789e-01","1.0869783e-01","1.0582754e-01","9.9080077e-02","8.9876358e-02","7.6781612e-02","6.3889951e-02","5.4017003e-02","4.3960392e-02","3.6089775e-02","3.0813357e-02","2.5744770e-02","2.1354706e-02","1.8013975e-02","1.4888287e-02","1.1944980e-02","9.5385036e-03","7.2832231e-03","6.0954234e-03","1.5070061e-01","5.0962618e-01"
"8.0867924e-01","5.8376444e-01","3.9775363e-01","2.9223307e-01","2.2990348e-01","1.9362987e-01","1.6706315e-01","1.5304573e-01","1.3452199e-01","1.2245823e-01","1.1500664e-01","1.0750609e-01","1.0390829e-01","1.0231800e-01","1.0246153e-01","1.0460137e-01","1.0652006e-01","1.0978104e-01","1.1269240e-01","1.1558414e-01","1.1640195e-01","1.1526445e-01","1.1142887e-01","1.0915744e-01","1.0636196e-01","9.9494706e-02","9.0566286e-02","7.7616527e-02","6.5763555e-02","5.4924430e-02","4.5205038e-02","3.6780863e-02","3.1222164e-02","2.6751431e-02","2.2468818e-02","1.9032285e-02","1.5816603e-02","1.2879731e-02","1.0170464e-02","7.8778125e-03","6.3710507e-03","3.3143043e-02","3.5159717e-01"
"7.8119392e-01","6.0293811e-01","3.9751502e-01","2.8816206e-01","2.2833483e-01","1.9399845e-01","1.6762454e-01","1.5010945e-01","1.3837265e-01","1.2238632e-01","1.1445794e-01","1.0838072e-01","1.0438608e-01","1.0216170e-01","1.0251882e-01","1.0422819e-01","1.0528261e-01","1.0901275e-01","1.1278394e-01","1.1464176e-01","1.1603555e-01","1.1434254e-01","1.1254255e-01","1.0940270e-01","1.0621887e-01","9.9451457e-02","9.1076926e-02","7.8907681e-02","6.6817274e-02","5.5850985e-02","4.6032023e-02","3.7779345e-02","3.2332386e-02","2.7319268e-02","2.3482301e-02","1.9572207e-02","1.6865141e-02","1.3604612e-02","1.1139145e-02","8.6444436e-03","6.5715709e-03","6.0475986e-03","1.6629640e-01"
"7.7845605e-01","5.9020142e-01","4.0537837e-01","2.9386849e-01","2.3672871e-01","1.9254182e-01","1.7685489e-01","1.5267504e-01","1.3752051e-01","1.2354523e-01","1.1517638e-01","1.0781649e-01","1.0532367e-01","1.0080064e-01","1.0270177e-01","1.0376137e-01","1.0579880e-01","1.0953763e-01","1.1153720e-01","1.1495939e-01","1.1610425e-01","1.1384877e-01","1.1171071e-01","1.0866801e-01","1.0642737e-01","1.0029748e-01","9.1096001e-02","7.9429640e-02","6.7842636e-02","5.6964288e-02","4.7088166e-02","3.8397394e-02","3.2739798e-02","2.8304725e-02","2.4524429e-02","2.1079899e-02","1.7464542e-02","1.4640392e-02","1.1930025e-02","9.2027242e-03","7.2482640e-03","5.5288556e-03","4.9159474e-02"
"7.6473032e-01","5.8558915e-01","3.9972699e-01","3.0327422e-01","2.3304668e-01","1.9461128e-01","1.7030426e-01","1.5378017e-01","1.3841146e-01","1.2392317e-01","1.1369212e-01","1.0685216e-01","1.0316557e-01","1.0147790e-01","1.0112366e-01","1.0258672e-01","1.0462002e-01","1.0768330e-01","1.1151760e-01","1.1510797e-01","1.1564748e-01","1.1338374e-01","1.1098180e-01","1.0865789e-01","1.0651831e-01","1.0061824e-01","9.2049967e-02","8.0390306e-02","6.8757346e-02","5.7904451e-02","4.8430469e-02","3.9788497e-02","3.3507212e-02","2.9611767e-02","2.5110823e-02","2.1873119e-02","1.8451393e-02","1.5386531e-02","1.2542456e-02","1.0035885e-02","7.6623526e-03","5.9637904e-03","9.3011922e-03"
"8.2030757e-01","5.8926033e-01","3.9689717e-01","2.9129122e-01","2.2876587e-01","1.9386259e-01","1.7277954e-01","1.5472831e-01","1.3576378e-01","1.2322883e-01","1.1440320e-01","1.0709514e-01","1.0555432e-01","1.0155950e-01","1.0095219e-01","1.0178895e-01","1.0521165e-01","1.0662519e-01","1.1141372e-01","1.1328847e-01","1.1474503e-01","1.1225577e-01","1.1122309e-01","1.0870892e-01","1.0638856e-01","1.0105250e-01","9.2749680e-02","8.0185725e-02","6.8687596e-02","5.8959233e-02","4.9191555e-02","4.1135204e-02","3.4203624e-02","3.0047157e-02","2.6153489e-02","2.2778803e-02","1.9338999e-02","1.6276129e-02","1.3355953e-02","1.0822476e-02","8.4258874e-03","6.4207083e-03","5.0318672e-03"
"7.3000554e-01","5.6418220e-01","4.0240788e-01","2.8973000e-01","2.3874948e-01","1.9734146e-01","1.7221698e-01","1.5304825e-01","1.3828557e-01","1.2493287e-01","1.1320211e-01","1.0724096e-01","1.0244562e-01","1.0048436e-01","9.8992624e-02","1.0072544e-01","1.0376113e-01","1.0602047e-01","1.0976109e-01","1.1161774e-01","1.1428922e-01","1.1274300e-01","1.0992002e-01","1.0755990e-01","1.0660883e-01","1.0082800e-01","9.2521140e-02","8.0155339e-02","6.9685625e-02","5.9324355e-02","5.0154555e-02","4.2028158e-02","3.5182835e-02","3.0623565e-02","2.6976216e-02","2.3474471e-02","2.0205541e-02","1.7184576e-02","1.4211350e-02","1.1434187e-02","8.9460658e-03","6.7813581e-03","5.1467651e-03"
"7.8662231e-01","6.0086866e-01","3.9076260e-01","2.8464110e-01","2.2839268e-01","1.9584518e-01","1.6898532e-01","1.5433379e-01","1.3620089e-01","1.2258120e-01","1.1329947e-01","1.0667799e-01","1.0220582e-01","1.0049040e-01","9.8040893e-02","9.9877358e-02","1.0268767e-01","1.0447533e-01","1.0814363e-01","1.1039837e-01","1.1269459e-01","1.1169482e-01","1.0991041e-01","1.0771304e-01","1.0566337e-01","1.0015908e-01","9.2255948e-02","8.1475101e-02","6.9416814e-02","5.9633411e-02","5.0381267e-02","4.2373795e-02","3.6095732e-02","3.1193724e-02","2.7268959e-02","2.4263958e-02","2.0833831e-02","1.7984288e-02","1.4836617e-02","1.1990702e-02","9.6008056e-03","7.3444952e-03","5.4129861e-03"
"8.4709525e-01","5.5141429e-01","3.9940410e-01","2.8976760e-01","2.2382261e-01","1.9015023e-01","1.7026360e-01","1.5406955e-01","1.3901356e-01","1.2212702e-01","1.1218248e-01","1.0929933e-01","1.0005765e-01","9.7500053e-02","9.7152011e-02","9.8405069e-02","1.0174611e-01","1.0382880e-01","1.0704809e-01","1.0965192e-01","1.1148161e-01","1.1127994e-01","1.0916061e-01","1.0725463e-01","1.0470832e-01","1.0053622e-01","9.3022671e-02","8.1156588e-02","6.9736688e-02","6.0665825e-02","5.0898814e-02","4.2778391e-02","3.6902078e-02","3.1628972e-02","2.7891665e-02","2.4803933e-02","2.1588380e-02","1.8388956e-02","1.5732906e-02","1.2934021e-02","1.0355917e-02","7.9460962e-03","6.0224356e-03"
"8.2639915e-01","5.2954347e-01","3.9435938e-01","2.9372809e-01","2.2565939e-01","1.9047166e-01","1.7215379e-01","1.5271202e-01","1.3735838e-01","1.2258401e-01","1.1125966e-01","1.0588372e-01","9.9772334e-02","9.6964973e-02","9.6179375e-02","9.7254592e-02","9.9421768e-02","1.0218638e-01","1.0589317e-01","1.0727186e-01","1.1033488e-01","1.0955973e-01","1.0753985e-01","1.0607084e-01","1.0415624e-01","1.0045707e-01","9.1109298e-02","8.0790064e-02","7.0106013e-02","6.0432187e-02","5.0452967e-02","4.3483406e-02","3.7591052e-02","3.1621187e-02","2.8262791e-02","2.5307574e-02","2.2086941e-02","1.9149463e-02","1.5866177e-02","1.3148939e-02","1.0948131e-02","8.2974642e-03","6.3628062e-03"
"8.6512743e-01","5.5953104e-01","3.7829712e-01","2.8821619e-01","2.2203208e-01","1.8671378e-01","1.7050216e-01","1.5303448e-01","1.3748523e-01","1.2302599e-01","1.0976574e-01","1.0415188e-01","1.0091170e-01","9.6699945e-02","9.5996039e-02","9.5776388e-02","9.8682719e-02","1.0120025e-01","1.0338954e-01","1.0814101e-01","1.0893859e-01","1.0707322e-01","1.0644839e-01","1.0502639e-01","1.0197179e-01","9.8604472e-02","9.0845281e-02","8.0586472e-02","6.9607170e-02","6.0440652e-02","5.0823227e-02","4.3722166e-02","3.7888196e-02","3.2420088e-02","2.8728012e-02","2.5627195e-02","2.2582576e-02","1.9625001e-02","1.6781533e-02","1.3831880e-02","1.1726414e-02","8.7642555e-03","6.8072800e-03"
"1.0454868e+00","5.5401544e-01","3.7399428e-01","2.7769613e-01","2.2304690e-01","1.8876126e-01","1.7005215e-01","1.4998343e-01","1.3526712e-01","1.2156216e-01","1.1105619e-01","1.0262617e-01","9.8250016e-02","9.4589081e-02","9.4723017e-02","9.5637904e-02","9.6745447e-02","1.0012963e-01","1.0128650e-01","1.0674775e-01","1.0724225e-01","1.0633828e-01","1.0502097e-01","1.0353550e-01","1.0152129e-01","9.8609155e-02","8.9909050e-02","8.0766149e-02","7.0611940e-02","5.9541733e-02","5.1445889e-02","4.3778404e-02","3.8433821e-02","3.3391399e-02","2.9235655e-02","2.6506263e-02","2.3352577e-02","2.0120878e-02","1.7285343e-02","1.4663918e-02","1.1859852e-02","9.3634001e-03","7.2375703e-03"
"1.2864091e+00","5.5875584e-01","3.7068487e-01","2.7748656e-01","2.2095270e-01","1.8909024e-01","1.6819311e-01","1.5067228e-01","1.3541401e-01","1.2200766e-01","1.1055632e-01","1.0101735e-01","9.7943247e-02","9.5009966e-02","9.3918550e-02","9.2990775e-02","9.6409645e-02","9.8786513e-02","1.0078807e-01","1.0414648e-01","1.0518127e-01","1.0494396e-01","1.0311736e-01","1.0290575e-01","1.0082845e-01","9.7423110e-02","8.9493908e-02","8.0216268e-02","6.9103351e-02","6.0519911e-02","5.1514929e-02","4.3963882e-02","3.8529962e-02","3.3626329e-02","2.9869384e-02","2.6274070e-02","2.4046162e-02","2.0896774e-02","1.7702814e-02","1.4954837e-02","1.2297570e-02","9.8124796e-03","7.5521518e-03"
"1.5412663e+00","5.2803047e-01","3.8054776e-01","2.7204126e-01","2.1751678e-01","1.8506925e-01","1.6791756e-01","1.4864319e-01","1.3694501e-01","1.1992728e-01","1.1082467e-01","1.0146304e-01","9.6476250e-02","9.2901410e-02","9.1939347e-02","9.2910874e-02","9.3997058e-02","9.6827063e-02","9.9814039e-02","1.0184784e-01","1.0398213e-01","1.0295910e-01","1.0246488e-01","1.0185946e-01","1.0073502e-01","9.6805962e-02","9.0146527e-02","7.9203486e-02","6.9327948e-02","6.0188512e-02","5.1897081e-02","4.4221411e-02","3.8556790e-02","3.3745384e-02","2.9596411e-02","2.7254569e-02","2.4175696e-02","2.1325016e-02","1.8540553e-02","1.5629542e-02","1.3022936e-02","1.0359554e-02","8.1103234e-03"
"1.7994396e+00","6.0379351e-01","3.7141445e-01","2.7178190e-01","2.1225666e-01","1.8813862e-01","1.6462978e-01","1.5000793e-01","1.3342588e-01","1.2022620e-01","1.0871747e-01","1.0067116e-01","9.4501377e-02","9.2029921e-02","9.0425843e-02","9.2524054e-02","9.3286794e-02","9.5918904e-02","9.8085745e-02","1.0092686e-01","1.0299354e-01","1.0209815e-01","1.0135484e-01","1.0066904e-01","9.9276629e-02","9.6203769e-02","8.8022856e-02","7.8589479e-02","6.8927565e-02","6.0141061e-02","5.1387321e-02","4.4164051e-02","3.8955058e-02","3.3918349e-02","3.0328526e-02","2.7131867e-02","2.4328804e-02","2.1606661e-02","1.8465479e-02","1.5928097e-02","1.3643231e-02","1.0894751e-02","8.8131412e-03"
"1.9062694e+00","7.2498950e-01","3.6752632e-01","2.6908872e-01","2.1955552e-01","1.8191039e-01","1.6217775e-01","1.4707011e-01","1.3186093e-01","1.1847272e-01","1.0634568e-01","1.0037020e-01","9.6239951e-02","9.1098382e-02","8.9720683e-02","9.0468542e-02","9.0903843e-02","9.3103071e-02","9.6381231e-02","9.8600641e-02","1.0038759e-01","1.0109473e-01","9.8659577e-02","9.8655856e-02","9.7981474e-02","9.4100073e-02","8.9406213e-02","7.8586847e-02","6.7821026e-02","5.9174705e-02","5.0934437e-02","4.4248280e-02","3.8641599e-02","3.4521655e-02","2.9866730e-02","2.7274319e-02","2.4822852e-02","2.2179874e-02","1.8997681e-02","1.6535419e-02","1.3950561e-02","1.1332774e-02","9.2696648e-03"
"1.9464481e+00","8.7592140e-01","3.6601987e-01","2.7377630e-01","2.0977437e-01","1.8068201e-01","1.6607621e-01","1.4659737e-01","1.3096637e-01","1.1654573e-01","1.0617409e-01","9.7852580e-02","9.3446705e-02","9.0156385e-02","8.8512568e-02","8.8474738e-02","9.0497151e-02","9.1979705e-02","9.4484816e-02","9.8214233e-02","9.9328240e-02","9.8091677e-02","9.7646076e-02","9.7171552e-02","9.6329790e-02","9.3509763e-02","8.7550978e-02","7.6794112e-02","6.7824938e-02","5.8865295e-02","5.0901559e-02","4.4053080e-02","3.9066476e-02","3.4311776e-02","3.0299294e-02","2.7822386e-02","2.4828231e-02","2.2101308e-02","1.9593780e-02","1.6786246e-02","1.4379116e-02","1.1517164e-02","9.6186419e-03"
"1.7871597e+00","1.0655284e+00","3.5908967e-01","2.6019392e-01","2.1296689e-01","1.7808473e-01","1.5980641e-01","1.4605560e-01","1.2960703e-01","1.1797863e-01","1.0481751e-01","9.5427411e-02","9.2407360e-02","8.9294855e-02","8.9083849e-02","8.5902308e-02","8.8831048e-02","9.1439871e-02","9.3801782e-02","9.4217205e-02","9.7085770e-02","9.7214120e-02","9.6156539e-02","9.6062652e-02","9.6026852e-02","9.2042899e-02","8.5932867e-02","7.6228005e-02","6.7011079e-02","5.8350746e-02","5.0353363e-02","4.3399792e-02","3.8743373e-02","3.4220012e-02","3.1036337e-02","2.7830779e-02","2.5084179e-02","2.2899223e-02","1.9952313e-02","1.7157029e-02","1.5167454e-02","1.2302038e-02","9.8704677e-03"
"1.5654244e+00","1.3037405e+00","3.8427104e-01","2.6259948e-01","2.0111275e-01","1.7563685e-01","1.5486876e-01","1.4248445e-01","1.2870189e-01","1.1543915e-01","1.0456525e-01","9.7495102e-02","9.1617964e-02","8.8503021e-02","8.4687736e-02","8.4549277e-02","8.7132161e-02","9.0033504e-02","9.2029354e-02","9.4670054e-02","9.5917843e-02","9.5594341e-02","9.4154450e-02","9.3526709e-02","9.3486111e-02","9.1399985e-02","8.5375783e-02","7.5555447e-02","6.6422781e-02","5.8291749e-02","5.0313679e-02","4.3852961e-02","3.8692882e-02","3.4037407e-02","3.1170973e-02","2.8203760e-02","2.4968313e-02","2.3216689e-02","1.9902386e-02","1.7590724e-02","1.5059403e-02","1.2816364e-02","1.0595459e-02"
"1.1832377e+00","1.5492865e+00","4.1602051e-01","2.4905027e-01","2.0327625e-01","1.7298235e-01","1.5477829e-01","1.4323477e-01","1.2743468e-01","1.1038118e-01","1.0373874e-01","9.6118550e-02","9.0848718e-02","8.6273308e-02","8.4872070e-02","8.4475959e-02","8.6596840e-02","8.7531685e-02","9.0092967e-02","9.3316283e-02","9.4319339e-02","9.3518917e-02","9.3078621e-02","9.2026323e-02","9.1613045e-02","9.0040696e-02","8.3207814e-02","7.4864266e-02","6.6357869e-02","5.7725529e-02","5.0119755e-02","4.3045242e-02","3.8314444e-02","3.4345154e-02","3.1386980e-02","2.8334520e-02","2.5291210e-02","2.2775586e-02","2.0312365e-02","1.8002309e-02","1.5592280e-02","1.3300928e-02","1.0758061e-02"
"8.7537685e-01","1.6824604e+00","4.8174882e-01","2.5290953e-01","2.0416545e-01","1.7360116e-01","1.5680580e-01","1.4050462e-01","1.2388029e-01","1.1159695e-01","1.0138907e-01","9.5439552e-02","8.8570197e-02","8.3771866e-02","8.3510459e-02","8.4329480e-02","8.4211625e-02","8.5879499e-02","8.7535135e-02","9.0195778e-02","9.1133087e-02","9.2056314e-02","9.1038680e-02","9.1212422e-02","9.0891946e-02","8.8312838e-02","8.2833663e-02","7.4405282e-02","6.4837296e-02","5.7211672e-02","4.9414276e-02","4.3566615e-02","3.8070198e-02","3.4285846e-02","3.1068259e-02","2.8691703e-02","2.5703087e-02","2.2883733e-02","2.0949777e-02","1.7930140e-02","1.5836062e-02","1.3640084e-02","1.1085762e-02"
"7.3772735e-01","1.5865188e+00","5.9683062e-01","2.5095472e-01","1.9282499e-01","1.7079173e-01","1.5289598e-01","1.3786457e-01","1.2563840e-01","1.1060265e-01","1.0151370e-01","9.4278071e-02","8.8246866e-02","8.4096785e-02","8.1845167e-02","8.1057661e-02","8.1571819e-02","8.4136305e-02","8.6535785e-02","8.9102175e-02","9.0659479e-02","9.0408143e-02","9.0252929e-02","8.9164471e-02","8.9490925e-02","8.6007378e-02","8.1092646e-02","7.2753862e-02","6.4116605e-02","5.6520255e-02","4.8675903e-02","4.2504627e-02","3.8054794e-02","3.4013365e-02","3.0879314e-02","2.8538231e-02","2.5997862e-02","2.3271082e-02","2.1093101e-02","1.8613506e-02","1.6115478e-02","1.3649404e-02","1.1600512e-02"
"6.7231219e-01","1.5736298e+00","7.5907721e-01","2.5508133e-01","1.9785155e-01","1.6714635e-01","1.5573574e-01","1.3786177e-01","1.2266284e-01","1.1058016e-01","9.9948570e-02","9.1852552e-02","8.7981442e-02","8.3678796e-02","7.9915662e-02","8.0411104e-02","8.2086731e-02","8.3832288e-02","8.4307416e-02","8.7036976e-02","8.9437616e-02","8.8767852e-02","8.7990913e-02","8.7431027e-02","8.7602052e-02","8.5275152e-02","8.0082337e-02","7.2247338e-02","6.3564889e-02","5.5831903e-02","4.8604756e-02","4.2427349e-02","3.7938938e-02","3.3866795e-02","3.1015004e-02","2.8463772e-02","2.5794463e-02","2.2895270e-02","2.0805266e-02","1.8989148e-02","1.6505373e-02","1.3936266e-02","1.1852839e-02"
"6.3852957e-01","1.2962604e+00","9.2006239e-01","2.6505865e-01","1.9343733e-01","1.6549341e-01","1.5041486e-01","1.3606656e-01","1.2160432e-01","1.0880481e-01","9.7274884e-02","9.0406281e-02","8.6369529e-02","8.2212572e-02","7.9088550e-02","7.9006553e-02","8.0239970e-02","8.1104460e-02","8.3092240e-02","8.6102229e-02","8.7584803e-02","8.6526399e-02","8.6552440e-02","8.6201878e-02","8.6206375e-02","8.3879550e-02","7.8069630e-02","7.0599665e-02","6.2936543e-02","5.4621859e-02","4.8085645e-02","4.2357125e-02","3.7373347e-02","3.4097241e-02","3.0916692e-02","2.8609138e-02","2.5716118e-02","2.3314147e-02","2.1028369e-02","1.8850056e-02","1.6914139e-02","1.4159219e-02","1.2132882e-02"
"5.9173313e-01","1.0450493e+00","1.1184465e+00","3.0252524e-01","1.9098104e-01","1.6393248e-01","1.5037566e-01","1.3528306e-01","1.2029553e-01","1.0576798e-01","9.4979224e-02","9.1908966e-02","8.5866555e-02","7.9272719e-02","7.8148888e-02","7.7123681e-02","7.8415606e-02","7.9955797e-02","8.2218275e-02","8.3892366e-02","8.6938642e-02","8.5834392e-02","8.4438792e-02","8.4936704e-02","8.4467033e-02","8.2691887e-02","7.7110056e-02","7.0353407e-02","6.2052178e-02","5.4455406e-02","4.7633285e-02","4.1198814e-02","3.6824876e-02","3.3551604e-02","3.0632318e-02","2.8121198e-02","2.5909265e-02","2.3473150e-02","2.0872938e-02","1.9003034e-02","1.6859644e-02","1.4362732e-02","1.2520292e-02"
"5.9059569e-01","7.3791695e-01","1.1823675e+00","3.8131220e-01","1.9596703e-01","1.6172955e-01","1.4699779e-01","1.2939072e-01","1.1923360e-01","1.0543664e-01","9.4980084e-02","8.8210982e-02","8.3859370e-02","7.7805920e-02","7.6692413e-02","7.7525812e-02","7.7805933e-02","7.8707788e-02","8.0123139e-02","8.1993607e-02","8.3591204e-02","8.3044689e-02","8.3125309e-02","8.2753560e-02","8.3543063e-02","8.1182801e-02","7.6432153e-02","6.8710544e-02","6.1061687e-02","5.3336717e-02","4.6533883e-02","4.1440856e-02","3.6813685e-02","3.3527836e-02","3.0433476e-02","2.8310672e-02","2.5823731e-02","2.3152883e-02","2.0939234e-02","1.9031231e-02","1.6961121e-02","1.4536908e-02","1.2537084e-02"
"6.1351170e-01","5.4492981e-01","1.2360300e+00","4.9750237e-01","1.8594490e-01","1.5474383e-01","1.4404549e-01","1.2841142e-01","1.1861054e-01","1.0433521e-01","9.4498243e-02","8.6930918e-02","8.2709187e-02","7.7360416e-02","7.6521376e-02","7.4624209e-02","7.6839865e-02","7.7039739e-02","7.8764650e-02","8.0496032e-02","8.2147226e-02","8.1449925e-02","8.1547456e-02","8.1171944e-02","8.2214526e-02","7.9859718e-02","7.5426541e-02","6.7869207e-02","6.0353631e-02","5.2681195e-02","4.6498344e-02","4.0538389e-02","3.6278410e-02","3.3186076e-02","3.0332158e-02","2.7932068e-02","2.6024032e-02","2.3555859e-02","2.1213723e-02","1.9248820e-02","1.6881698e-02","1.4867334e-02","1.2887698e-02"
"6.0067918e-01","4.7059177e-01","1.1058160e+00","6.5240776e-01","1.8762265e-01","1.5819492e-01","1.4000705e-01","1.2763872e-01","1.1641137e-01","1.0252876e-01","9.3441794e-02","8.4518774e-02","8.0131734e-02","7.7326864e-02","7.4697325e-02","7.4131192e-02","7.3909100e-02","7.5535844e-02","7.6106310e-02","7.8400704e-02","7.9385819e-02","7.9902180e-02","8.0029328e-02","7.9771423e-02","7.9027161e-02","7.7557309e-02","7.2695681e-02","6.6372664e-02","5.9423909e-02","5.2009136e-02","4.5179191e-02","4.0050884e-02","3.5959709e-02","3.2615855e-02","2.9756751e-02","2.7784506e-02","2.5972611e-02","2.3301666e-02","2.0869927e-02","1.9462139e-02","1.7016859e-02","1.4866220e-02","1.3214559e-02"
"6.1018678e-01","4.5108480e-01","1.0237155e+00","8.1972235e-01","2.0179206e-01","1.5561146e-01","1.4256208e-01","1.2718547e-01","1.1277386e-01","1.0078309e-01","9.2667765e-02","8.3287806e-02","7.8337427e-02","7.4744005e-02","7.3044989e-02","7.2095026e-02","7.3246695e-02","7.3937136e-02","7.5043047e-02","7.7865079e-02","7.8033794e-02","7.8896094e-02","7.8517552e-02","7.7940788e-02","7.8824082e-02","7.6841436e-02","7.2236502e-02","6.5255290e-02","5.7671823e-02","5.1452019e-02","4.4727720e-02","3.9452620e-02","3.4988711e-02","3.2219553e-02","2.9790439e-02","2.7841492e-02","2.5806093e-02","2.3575623e-02","2.0947699e-02","1.8994861e-02","1.7136455e-02","1.5103103e-02","1.3117529e-02"
