"1.0214440e+00","7.3569091e-01","5.0307980e-01","3.6023549e-01","2.7909394e-01","2.3220343e-01","2.0087086e-01","1.7655455e-01","1.5597409e-01","1.4709636e-01","1.3816553e-01","1.3481218e-01","1.3176513e-01","1.2914735e-01","1.2597645e-01","1.2563607e-01","1.2477646e-01","1.2318198e-01","1.2229444e-01","1.2126703e-01","1.1859989e-01","1.1258154e-01","1.0579802e-01","9.9264703e-02","9.3142887e-02","8.4027077e-02","7.3022454e-02","5.8940783e-02","4.6569472e-02","3.6380048e-02","2.8921228e-02","2.1921140e-02","1.7329587e-02","1.3575792e-02","1.0664880e-02","8.5097297e-03","6.9185242e-03","5.8819161e-03","2.7850081e-02","9.2921484e-01","1.4504424e+00","7.6842459e-01","1.7487241e-02"
"1.0204053e+00","7.2141546e-01","5.0193641e-01","3.6685283e-01","2.8115581e-01","2.2892532e-01","2.0058562e-01","1.7764150e-01","1.5857469e-01","1.4502598e-01","1.3805794e-01","1.3391719e-01","1.2996107e-01","1.2812686e-01","1.2554179e-01","1.2536376e-01","1.2408728e-01","1.2407886e-01","1.2217722e-01","1.2137324e-01","1.1974470e-01","1.1333929e-01","1.0770323e-01","1.0160470e-01","9.3828035e-02","8.5853915e-02","7.4093168e-02","6.0732492e-02","4.8506167e-02","3.6463645e-02","2.9736082e-02","2.3187124e-02","1.8377384e-02","1.4417165e-02","1.1494242e-02","9.1052690e-03","7.1534780e-03","5.9647623e-03","6.8304419e-03","4.1413081e-01","1.4054647e+00","1.1746663e+00","1.4546946e-01"
"1.0031527e+00","7.4421516e-01","5.1055606e-01","3.6434988e-01","2.8006279e-01","2.3289291e-01","1.9902053e-01","1.7693774e-01","1.5998305e-01","1.4377467e-01","1.3688557e-01","1.3411836e-01","1.2975955e-01","1.2705185e-01","1.2330008e-01","1.2440402e-01","1.2462149e-01","1.2355251e-01","1.2220317e-01","1.2214996e-01","1.2006315e-01","1.1506046e-01","1.0875940e-01","1.0180813e-01","9.5775299e-02","8.7100181e-02","7.5040320e-02","6.2345262e-02","5.0283629e-02","3.9103481e-02","3.0391332e-02","2.4134935e-02","1.9317090e-02","1.5288703e-02","1.2211619e-02","9.6963212e-03","7.9440549e-03","6.4424126e-03","5.9751564e-03","8.9875431e-02","1.1470045e+00","1.3639347e+00","4.9413327e-01"
"1.0127662e+00","7.3721065e-01","5.0167276e-01","3.6107538e-01","2.7979068e-01","2.3447478e-01","1.9886614e-01","1.7897521e-01","1.6023976e-01","1.4278153e-01","1.3489766e-01","1.3139131e-01","1.2863244e-01","1.2722172e-01","1.2410973e-01","1.2359197e-01","1.2274143e-01","1.2247255e-01","1.2230367e-01","1.2221540e-01","1.1896149e-01","1.1502999e-01","1.0815116e-01","1.0330586e-01","9.5699094e-02","8.7957875e-02","7.7499483e-02","6.3655272e-02","5.1905791e-02","4.0524223e-02","3.1341907e-02","2.4956936e-02","2.0274946e-02","1.6036102e-02","1.3069229e-02","1.0419355e-02","8.6210614e-03","6.8705235e-03","5.9523682e-03","9.3512657e-03","6.5789558e-01","1.3865011e+00","9.5763506e-01"
"1.0607393e+00","7.0699639e-01","5.0933268e-01","3.5501803e-01","2.8546470e-01","2.2937394e-01","1.9964920e-01","1.7778082e-01","1.5718286e-01","1.4415419e-01","1.3478506e-01","1.3070458e-01","1.2488173e-01","1.2385119e-01","1.2277597e-01","1.2323453e-01","1.2262774e-01","1.2242259e-01","1.2193312e-01","1.2243326e-01","1.1967423e-01","1.1429858e-01","1.0994842e-01","1.0383484e-01","9.8072920e-02","9.0027720e-02","7.8179398e-02","6.5301039e-02","5.2724125e-02","4.2169491e-02","3.2013924e-02","2.5750565e-02","2.0855676e-02","1.7158350e-02","1.3746781e-02","1.1308177e-02","9.1377437e-03","7.1290586e-03","6.0905655e-03","6.2458285e-03","2.1387542e-01","1.2566891e+00","1.2466188e+00"
"9.6898055e-01","7.2416095e-01","4.9520027e-01","3.6033534e-01","2.7732350e-01","2.3449145e-01","2.0125789e-01","1.7706512e-01","1.5834973e-01","1.4412551e-01","1.3482037e-01","1.2907219e-01","1.2624942e-01","1.2304757e-01","1.2187105e-01","1.2122437e-01","1.2145055e-01","1.2220468e-01","1.2212061e-01","1.2120304e-01","1.1949634e-01","1.1452251e-01","1.1069385e-01","1.0357713e-01","9.8460427e-02","8.9861913e-02","7.8529893e-02","6.6154386e-02","5.3864144e-02","4.3226070e-02","3.3200368e-02","2.6757342e-02","2.1873248e-02","1.7498028e-02","1.4874663e-02","1.1911353e-02","9.7905334e-03","7.7356128e-03","6.4991136e-03","5.8675039e-03","2.7623342e-02","9.0892576e-01","1.3336752e+00"
"9.8042721e-01","7.3682861e-01","5.0087919e-01","3.6249934e-01","2.7996388e-01","2.3260061e-01","2.0281068e-01","1.7950986e-01","1.5782477e-01","1.4228219e-01","1.3262304e-01","1.2993982e-01","1.2506823e-01","1.2201804e-01","1.2157315e-01","1.2064044e-01","1.2147419e-01","1.2007783e-01","1.2109522e-01","1.2161849e-01","1.1982328e-01","1.1625695e-01","1.1007107e-01","1.0445682e-01","9.8622616e-02","9.0929772e-02","8.0246699e-02","6.7308357e-02","5.5046643e-02","4.4274753e-02","3.4705597e-02","2.7660420e-02","2.2679812e-02","1.8587832e-02","1.5310663e-02","1.2610812e-02","1.0150765e-02","8.5196810e-03","6.8371083e-03","5.8825910e-03","6.8632130e-03","4.2697320e-01","1.2890424e+00"
"1.0225210e+00","7.1163594e-01","5.0136833e-01","3.6620741e-01","2.8331792e-01","2.3230898e-01","2.0301822e-01","1.7341389e-01","1.6081169e-01","1.4364121e-01","1.3172116e-01","1.2597145e-01","1.2285918e-01","1.2015972e-01","1.1822740e-01","1.1952581e-01","1.1902204e-01","1.2063188e-01","1.1951075e-01","1.2195108e-01","1.1951986e-01","1.1484634e-01","1.0999605e-01","1.0538407e-01","9.9324521e-02","9.2520832e-02","8.0672033e-02","6.8393756e-02","5.6202196e-02","4.5786913e-02","3.5510357e-02","2.8360641e-02","2.3495080e-02","1.9586670e-02","1.6059218e-02","1.3452781e-02","1.0991551e-02","8.9126980e-03","7.2300326e-03","5.9420684e-03","5.9665316e-03","1.0048581e-01","1.0506939e+00"
"1.0061991e+00","7.4462476e-01","5.0522119e-01","3.5423102e-01","2.8185505e-01","2.3342548e-01","2.0006863e-01","1.7761518e-01","1.5588295e-01","1.4229542e-01","1.3207914e-01","1.2551829e-01","1.2192616e-01","1.1947701e-01","1.1891975e-01","1.1857198e-01","1.1874971e-01","1.1946463e-01","1.2035716e-01","1.2048319e-01","1.1994983e-01","1.1511325e-01","1.1060645e-01","1.0539333e-01","9.9754569e-02","9.1255682e-02","8.1937521e-02","6.8480723e-02","5.7150365e-02","4.6498552e-02","3.6269683e-02","2.9202874e-02","2.3977449e-02","2.0209033e-02","1.6734469e-02","1.4126247e-02","1.1784320e-02","9.7057209e-03","7.6790872e-03","6.2465866e-03","5.6330435e-03","9.2417735e-03","5.9414288e-01"
"1.0400975e+00","7.2939798e-01","4.9336201e-01","3.5881511e-01","2.8844961e-01","2.3404644e-01","2.0057743e-01","1.7557688e-01","1.5725656e-01","1.4168198e-01","1.2910490e-01","1.2538075e-01","1.2213652e-01","1.1846573e-01","1.1535947e-01","1.1699585e-01","1.1746888e-01","1.1849261e-01","1.1996819e-01","1.1906338e-01","1.1728767e-01","1.1432770e-01","1.0929671e-01","1.0548219e-01","1.0034538e-01","9.2621303e-02","8.2841759e-02","6.9426707e-02","5.7610820e-02","4.7169459e-02","3.7846042e-02","3.0357614e-02","2.5238221e-02","2.0706802e-02","1.7465680e-02","1.4879408e-02","1.2321216e-02","1.0244791e-02","8.5172122e-03","6.8452938e-03","5.6429764e-03","5.6441965e-03","1.9008646e-01"
"1.0000174e+00","7.1506278e-01","4.9065552e-01","3.6364784e-01","2.8441153e-01","2.3263490e-01","2.0776518e-01","1.8039587e-01","1.5738481e-01","1.4197029e-01","1.3247720e-01","1.2456240e-01","1.1975256e-01","1.1619684e-01","1.1732478e-01","1.1475165e-01","1.1587189e-01","1.1746909e-01","1.1837125e-01","1.1867038e-01","1.1756147e-01","1.1360194e-01","1.0930596e-01","1.0603795e-01","1.0116116e-01","9.2636322e-02","8.2257877e-02","7.0433269e-02","5.8480310e-02","4.7845722e-02","3.8196236e-02","3.1170721e-02","2.5192516e-02","2.1701088e-02","1.8367836e-02","1.5547024e-02","1.3234488e-02","1.0869375e-02","8.9661288e-03","7.1896933e-03","6.0470479e-03","5.2956427e-03","2.3955405e-02"
"9.9477077e-01","7.2218616e-01","4.7138233e-01","3.5600541e-01","2.7850979e-01","2.3801936e-01","2.0415468e-01","1.7713876e-01","1.5288259e-01","1.4021944e-01","1.3073218e-01","1.2366595e-01","1.1950651e-01","1.1679174e-01","1.1439141e-01","1.1327389e-01","1.1318448e-01","1.1497430e-01","1.1674211e-01","1.1755260e-01","1.1739488e-01","1.1274105e-01","1.0915597e-01","1.0466884e-01","1.0123087e-01","9.3612487e-02","8.2875933e-02","7.0509195e-02","5.8973723e-02","4.7853240e-02","3.9974048e-02","3.1597221e-02","2.6541999e-02","2.1847945e-02","1.8983837e-02","1.6132565e-02","1.4004923e-02","1.1510960e-02","9.3319415e-03","7.7532836e-03","6.3069633e-03","5.4703299e-03","6.1039447e-03"
"9.6211630e-01","6.9411920e-01","4.9103761e-01","3.5274750e-01","2.7766931e-01","2.3085508e-01","2.0168739e-01","1.7765675e-01","1.5939420e-01","1.3861305e-01","1.2738554e-01","1.2170195e-01","1.1878684e-01","1.1504486e-01","1.1381123e-01","1.1280885e-01","1.1312146e-01","1.1535076e-01","1.1489068e-01","1.1719104e-01","1.1460261e-01","1.1320666e-01","1.0833308e-01","1.0457834e-01","1.0018214e-01","9.2800247e-02","8.3252763e-02","7.0756088e-02","5.8812331e-02","4.9310348e-02","4.0223815e-02","3.2253639e-02","2.6840677e-02","2.2458701e-02","1.9468428e-02","1.6654058e-02","1.4452928e-02","1.2100507e-02","9.9660980e-03","8.1941721e-03","6.7754607e-03","5.6443649e-03","5.2081677e-03"
"1.0223463e+00","6.8186639e-01","4.7727602e-01","3.5171939e-01","2.7454387e-01","2.3115573e-01","2.0403311e-01","1.7944841e-01","1.5537438e-01","1.3774612e-01","1.2983906e-01","1.2273721e-01","1.1643862e-01","1.1120467e-01","1.1146693e-01","1.1150036e-01","1.1160044e-01","1.1211070e-01","1.1368119e-01","1.1489027e-01","1.1556264e-01","1.1104451e-01","1.0684493e-01","1.0399658e-01","9.8853073e-02","9.2519235e-02","8.3476598e-02","7.0975251e-02","5.9750275e-02","4.9742999e-02","4.0585954e-02","3.3156155e-02","2.7699611e-02","2.2805778e-02","1.9929748e-02","1.7160544e-02","1.4807639e-02","1.2664452e-02","1.0353461e-02","8.9249699e-03","7.1264127e-03","5.8102718e-03","5.1342762e-03"
"1.0853027e+00","6.9304251e-01","4.6919641e-01","3.4157483e-01","2.7549650e-01","2.2666076e-01","1.9942078e-01","1.7162487e-01","1.5428118e-01","1.3744256e-01","1.2577003e-01","1.1913181e-01","1.1419949e-01","1.1207228e-01","1.0888764e-01","1.0972619e-01","1.0936782e-01","1.1150530e-01","1.1388204e-01","1.1468583e-01","1.1279270e-01","1.0930757e-01","1.0666674e-01","1.0329501e-01","9.8863615e-02","9.2893613e-02","8.3323297e-02","7.0763286e-02","6.0233936e-02","4.9975370e-02","4.1212322e-02","3.3865974e-02","2.8264849e-02","2.3481398e-02","2.0755181e-02","1.7716609e-02","1.5397765e-02","1.3132500e-02","1.0997381e-02","9.1836861e-03","7.6174918e-03","6.2119372e-03","5.1824711e-03"
"1.2280283e+00","6.8644557e-01","4.5400829e-01","3.4736257e-01","2.6947616e-01","2.2660860e-01","1.9645429e-01","1.7666791e-01","1.5017093e-01","1.3810771e-01","1.2566730e-01","1.1613433e-01","1.1266497e-01","1.0893192e-01","1.0797634e-01","1.0973973e-01","1.0853745e-01","1.1006465e-01","1.1106827e-01","1.1245596e-01","1.1266029e-01","1.0808842e-01","1.0579498e-01","1.0197911e-01","9.7616621e-02","9.2466581e-02","8.3628278e-02","7.0834123e-02","5.9612968e-02","4.9695847e-02","4.1118659e-02","3.4356189e-02","2.8810435e-02","2.3709931e-02","2.0721203e-02","1.8257758e-02","1.5395627e-02","1.3531061e-02","1.1550915e-02","9.5236850e-03","7.8242431e-03","6.3952077e-03","5.4712221e-03"
"1.4656512e+00","6.6405317e-01","4.6489044e-01","3.4858987e-01","2.6408128e-01","2.2765670e-01","1.9637625e-01","1.7301652e-01","1.5254033e-01","1.3483545e-01","1.2302948e-01","1.1683153e-01","1.1186907e-01","1.0820494e-01","1.0566664e-01","1.0610225e-01","1.0743600e-01","1.0757523e-01","1.0934658e-01","1.1035060e-01","1.1045722e-01","1.0772961e-01","1.0372011e-01","1.0091517e-01","9.7889124e-02","9.2218479e-02","8.2331567e-02","7.1832831e-02","5.9769684e-02","5.0221444e-02","4.1783331e-02","3.3937745e-02","2.9267329e-02","2.4568005e-02","2.1576603e-02","1.8419962e-02","1.6267397e-02","1.3898235e-02","1.1922608e-02","1.0058906e-02","8.4222033e-03","6.7160489e-03","5.4220916e-03"
"2.1119315e+00","6.5900423e-01","4.6873182e-01","3.3638566e-01","2.6227224e-01","2.2185389e-01","1.9487727e-01","1.6886754e-01","1.4958137e-01","1.3372551e-01","1.2127240e-01","1.1456824e-01","1.0959728e-01","1.0546737e-01","1.0378730e-01","1.0450933e-01","1.0509595e-01","1.0562885e-01","1.0809239e-01","1.0810966e-01","1.0761669e-01","1.0673906e-01","1.0354542e-01","9.8668629e-02","9.6644412e-02","9.0871999e-02","8.1347808e-02","7.0359182e-02","5.9890252e-02","5.0251185e-02","4.1997052e-02","3.5053393e-02","2.9608812e-02","2.5415397e-02","2.1674603e-02","1.9168248e-02","1.6638991e-02","1.4209779e-02","1.2452261e-02","1.0385071e-02","8.6779370e-03","7.1249480e-03","5.8905040e-03"
"2.8910051e+00","6.5205979e-01","4.5182666e-01","3.3227103e-01","2.6395405e-01","2.2726557e-01","1.8907317e-01","1.7086570e-01","1.4952809e-01","1.3164299e-01","1.2068528e-01","1.1312961e-01","1.0869673e-01","1.0414718e-01","1.0250098e-01","1.0080721e-01","1.0246081e-01","1.0294369e-01","1.0535303e-01","1.0634782e-01","1.0591687e-01","1.0480841e-01","1.0026483e-01","9.8721753e-02","9.5341025e-02","8.8628093e-02","8.1543613e-02","7.0767555e-02","5.9733734e-02","5.0176632e-02","4.1681795e-02","3.4884600e-02","3.0001960e-02","2.5375863e-02","2.2033294e-02","1.9415138e-02","1.6778924e-02","1.4927748e-02","1.3016965e-02","1.0908737e-02","9.2957928e-03","7.2982483e-03","5.9844997e-03"
"3.6697679e+00","7.2161285e-01","4.5227297e-01","3.2966798e-01","2.5666063e-01","2.2386997e-01","1.8665546e-01","1.6833848e-01","1.4496496e-01","1.3263520e-01","1.2111268e-01","1.0908797e-01","1.0662231e-01","1.0199925e-01","9.9859899e-02","1.0034547e-01","1.0183954e-01","1.0373607e-01","1.0259483e-01","1.0439409e-01","1.0538075e-01","1.0312751e-01","9.9162376e-02","9.7643175e-02","9.5052580e-02","8.8941700e-02","8.0335776e-02","7.0063411e-02","5.9643003e-02","4.9738477e-02","4.1759318e-02","3.5210740e-02","2.9670555e-02","2.5636415e-02","2.1788966e-02","1.9750824e-02","1.7468449e-02","1.5240054e-02","1.3126071e-02","1.1217578e-02","9.6997264e-03","7.8037514e-03","6.2997245e-03"
"4.6419071e+00","8.8847924e-01","4.3901097e-01","3.2343973e-01","2.5443674e-01","2.1538294e-01","1.9242072e-01","1.6588420e-01","1.4300643e-01","1.3038133e-01","1.1727812e-01","1.0996936e-01","1.0420939e-01","1.0260810e-01","9.8775454e-02","9.9217418e-02","9.9138532e-02","1.0121459e-01","1.0134081e-01","1.0293334e-01","1.0436461e-01","1.0176350e-01","9.8782265e-02","9.6882096e-02","9.2775512e-02","8.8002125e-02","8.0284104e-02","6.9273421e-02","5.9391356e-02","4.9734858e-02","4.1977892e-02","3.5285713e-02","3.0032061e-02","2.6073137e-02","2.2758577e-02","2.0045941e-02","1.7825636e-02","1.5454854e-02","1.3453774e-02","1.1767997e-02","9.8566294e-03","8.0663426e-03","6.6212379e-03"
"5.1453611e+00","1.2709143e+00","4.3130355e-01","3.0914731e-01","2.5543186e-01","2.1152043e-01","1.8666594e-01","1.6088319e-01","1.4342111e-01","1.2667756e-01","1.1477389e-01","1.0954316e-01","1.0360473e-01","9.8871081e-02","9.7301195e-02","9.6138374e-02","9.7348716e-02","9.8224972e-02","9.9693242e-02","1.0262193e-01","1.0149103e-01","9.9303730e-02","9.6387323e-02","9.4901374e-02","9.2117019e-02","8.7648720e-02","7.9046484e-02","6.9265888e-02","5.8772818e-02","4.9607491e-02","4.1767370e-02","3.5343172e-02","3.0088157e-02","2.6439169e-02","2.2576178e-02","2.0302018e-02","1.8155901e-02","1.5734837e-02","1.3720333e-02","1.2127608e-02","1.0116493e-02","8.5953969e-03","7.0176512e-03"
"5.0416779e+00","1.8158219e+00","4.3446337e-01","3.1517190e-01","2.5087940e-01","2.0688948e-01","1.8371406e-01","1.6084148e-01","1.4037245e-01","1.2552681e-01","1.1444743e-01","1.0624809e-01","1.0120275e-01","9.6342927e-02","9.5050447e-02","9.4720867e-02","9.4901017e-02","9.6475603e-02","9.7892304e-02","1.0015725e-01","9.9598269e-02","9.7372965e-02","9.4634200e-02","9.3036145e-02","9.0080496e-02","8.5297851e-02","7.8566332e-02","6.7980218e-02","5.8000203e-02","5.0155379e-02","4.1414837e-02","3.5026942e-02","3.0363253e-02","2.6529151e-02","2.2974257e-02","2.0350485e-02","1.8260285e-02","1.6107716e-02","1.4156965e-02","1.2226726e-02","1.0595203e-02","8.7384904e-03","7.2312751e-03"
"4.5320241e+00","2.4029472e+00","4.3993403e-01","3.0973100e-01","2.4215487e-01","2.0176689e-01","1.8254038e-01","1.6000239e-01","1.4000650e-01","1.2276226e-01","1.1173679e-01","1.0424656e-01","9.9904433e-02","9.4821250e-02","9.3982268e-02","9.3938891e-02","9.2426410e-02","9.4289491e-02","9.6829165e-02","9.6930520e-02","9.7212325e-02","9.5190448e-02","9.3487285e-02","9.1297451e-02","8.8972803e-02","8.4881857e-02","7.8139616e-02","6.7521849e-02","5.7369845e-02","4.9034300e-02","4.1716536e-02","3.4929959e-02","3.0322891e-02","2.6222865e-02","2.3203017e-02","2.0732697e-02","1.8775224e-02","1.6543058e-02","1.4565405e-02","1.2284244e-02","1.0688203e-02","9.0306262e-03","7.6080634e-03"
"3.7296751e+00","3.2915651e+00","5.1892350e-01","3.0080866e-01","2.3805074e-01","2.0473765e-01","1.7981744e-01","1.5820698e-01","1.3780592e-01","1.2045272e-01","1.1032785e-01","1.0254123e-01","9.7311232e-02","9.3957816e-02","9.1510022e-02","9.0845038e-02","9.1726884e-02","9.2250868e-02","9.4327436e-02","9.6423895e-02","9.6058784e-02","9.3931096e-02","9.2648663e-02","9.0264892e-02","8.7969755e-02","8.3965852e-02","7.6887899e-02","6.6476332e-02","5.7701505e-02","4.9020598e-02","4.1549110e-02","3.4778995e-02","3.0337257e-02","2.6757252e-02","2.3313810e-02","2.1074290e-02","1.8616785e-02","1.6661716e-02","1.4563406e-02","1.2664766e-02","1.1172406e-02","9.4728786e-03","8.0290802e-03"
"2.5637865e+00","3.7919387e+00","6.6498278e-01","3.0179791e-01","2.3131164e-01","1.9649192e-01","1.7374241e-01","1.5756345e-01","1.3607033e-01","1.2006527e-01","1.0979923e-01","1.0132147e-01","9.6434100e-02","9.2401259e-02","9.0468147e-02","8.9316332e-02","8.8515444e-02","9.0934937e-02","9.2791114e-02","9.3247618e-02","9.4899014e-02","9.3098351e-02","9.0342180e-02","8.7795242e-02","8.6578879e-02","8.1898681e-02","7.6225462e-02","6.5897570e-02","5.6504092e-02","4.8185715e-02","4.0625963e-02","3.5164760e-02","3.0485408e-02","2.6536761e-02","2.3369172e-02","2.1281208e-02","1.8736511e-02","1.6780893e-02","1.5020228e-02","1.3160842e-02","1.1398657e-02","9.5491628e-03","8.2706857e-03"
"1.6689478e+00","4.1778870e+00","9.5719155e-01","2.9062825e-01","2.2858208e-01","1.9835680e-01","1.7343002e-01","1.5438716e-01","1.3469309e-01","1.2004058e-01","1.0741421e-01","1.0098520e-01","9.3728941e-02","8.9493602e-02","8.7638576e-02","8.7603781e-02","8.6836290e-02","8.9713052e-02","8.9265262e-02","9.1204320e-02","9.1938762e-02","9.1911168e-02","8.8997942e-02","8.6639163e-02","8.4233624e-02","8.0908412e-02","7.4145370e-02","6.5614371e-02","5.5894723e-02","4.7974867e-02","4.0688691e-02","3.4579791e-02","3.0102850e-02","2.6480753e-02","2.3627664e-02","2.0977193e-02","1.9055797e-02","1.6781745e-02","1.5252646e-02","1.3350928e-02","1.1540433e-02","9.6750040e-03","8.3874068e-03"
"1.0894192e+00","4.1329333e+00","1.3852333e+00","2.9654678e-01","2.1835517e-01","1.9537045e-01","1.7072930e-01","1.5236029e-01","1.3329173e-01","1.1822612e-01","1.0649155e-01","9.9505021e-02","9.3353346e-02","8.8650115e-02","8.6119727e-02","8.5142916e-02","8.6090110e-02","8.7717199e-02","8.8072195e-02","9.0968362e-02","9.0207769e-02","8.8651612e-02","8.7100736e-02","8.5161315e-02","8.4169146e-02","7.9312950e-02","7.3160471e-02","6.3933062e-02","5.5584416e-02","4.7150921e-02","4.0262098e-02","3.4266470e-02","2.9917434e-02","2.6395354e-02","2.3799728e-02","2.1422799e-02","1.9077162e-02","1.7038201e-02","1.5237686e-02","1.3402275e-02","1.1912611e-02","1.0177107e-02","8.4407352e-03"
"8.1727534e-01","3.5795744e+00","1.9428192e+00","2.9577969e-01","2.2208236e-01","1.8902657e-01","1.6962146e-01","1.4925559e-01","1.3030758e-01","1.1523316e-01","1.0470546e-01","9.5731701e-02","9.2132055e-02","8.6066152e-02","8.4569232e-02","8.4511868e-02","8.4809083e-02","8.5211536e-02","8.5426094e-02","8.7401715e-02","8.7915054e-02","8.7139541e-02","8.4144633e-02","8.4067075e-02","8.2797449e-02","7.8960478e-02","7.2111343e-02","6.4158802e-02","5.4854796e-02","4.6570270e-02","4.0138308e-02","3.3650884e-02","2.9826258e-02","2.6208988e-02","2.3215382e-02","2.1348072e-02","1.9466115e-02","1.6599582e-02","1.5465769e-02","1.3648536e-02","1.2159231e-02","1.0218665e-02","8.7758944e-03"
"7.8958426e-01","2.9421770e+00","2.5056624e+00","3.5941364e-01","2.2352606e-01","1.8756157e-01","1.6854818e-01","1.4728759e-01","1.3309517e-01","1.1438126e-01","1.0385909e-01","9.4680020e-02","8.8809516e-02","8.5167910e-02","8.2628324e-02","8.1995552e-02","8.3850523e-02","8.3053218e-02","8.4584007e-02","8.7075979e-02","8.6680689e-02","8.5122364e-02","8.3561513e-02","8.2059679e-02","8.0722351e-02","7.7919287e-02","7.0651725e-02","6.2231915e-02","5.3692242e-02","4.6560868e-02","3.9548201e-02","3.4234963e-02","2.9557139e-02","2.5982038e-02","2.3381619e-02","2.1421858e-02","1.9204299e-02","1.7470748e-02","1.5763923e-02","1.4042373e-02","1.2219700e-02","1.0401454e-02","8.9456163e-03"
"7.6290280e-01","2.0838203e+00","2.9806393e+00","4.9851826e-01","2.2022213e-01","1.8486087e-01","1.6586927e-01","1.4637753e-01","1.2674888e-01","1.1230855e-01","1.0190772e-01","9.3315314e-02","8.8525183e-02","8.4310882e-02","8.2242034e-02","8.1837088e-02","8.0777390e-02","8.1081528e-02","8.2266986e-02","8.4525812e-02","8.5164437e-02","8.3337527e-02","8.1485456e-02","8.0557240e-02","7.9689306e-02","7.7534552e-02","7.0155386e-02","6.0953648e-02","5.3044355e-02","4.5595008e-02","3.8853723e-02","3.3795615e-02","2.9888747e-02","2.5903267e-02","2.3571055e-02","2.1323976e-02","1.9748840e-02","1.7752097e-02","1.5686632e-02","1.3900381e-02","1.2391193e-02","1.0903095e-02","9.0368130e-03"
"7.2993182e-01","1.3204086e+00","3.1969625e+00","7.2707635e-01","2.1154814e-01","1.8380056e-01","1.6289910e-01","1.4012447e-01","1.2539124e-01","1.1351424e-01","9.8658086e-02","9.2275859e-02","8.6096473e-02","8.3959591e-02","8.0008212e-02","7.9839987e-02","7.9402732e-02","8.0468582e-02","8.1047058e-02","8.2744189e-02","8.2626161e-02","8.2025303e-02","8.0941466e-02","7.9064502e-02","7.8478460e-02","7.4931299e-02","6.8704018e-02","6.0774457e-02","5.2874662e-02","4.5805199e-02","3.8472719e-02","3.3715008e-02","2.9341180e-02","2.5660203e-02","2.3798917e-02","2.1488348e-02","1.9400844e-02","1.7061261e-02","1.5316325e-02","1.3877313e-02","1.2625134e-02","1.1054552e-02","9.5197659e-03"
"7.1533614e-01","8.0031290e-01","3.1998927e+00","1.0576054e+00","2.1781418e-01","1.7991823e-01","1.6063989e-01","1.4139827e-01","1.2448433e-01","1.0874207e-01","9.7765669e-02","9.0209655e-02","8.5728993e-02","8.1738749e-02","7.7544651e-02","7.7400421e-02","7.7523569e-02","7.9064212e-02","7.9774526e-02","8.1164987e-02","8.0953431e-02","8.0286707e-02","7.9004306e-02","7.8082628e-02","7.5682402e-02","7.2902805e-02","6.6846268e-02","5.9742677e-02","5.2049693e-02","4.5148574e-02","3.8036351e-02","3.3156743e-02","2.8971158e-02","2.5811140e-02","2.3646889e-02","2.1483640e-02","1.9412484e-02","1.7643912e-02","1.5887036e-02","1.4270813e-02","1.2911824e-02","1.0993325e-02","9.5103900e-03"
"7.0191092e-01","5.6206849e-01","2.8279571e+00","1.5264511e+00","2.1640894e-01","1.7475563e-01","1.5769119e-01","1.3567484e-01","1.2261528e-01","1.0813228e-01","9.7983206e-02","9.0138023e-02","8.3905616e-02","7.9425416e-02","7.7248135e-02","7.6144144e-02","7.5894017e-02","7.7838315e-02","7.7498958e-02","7.8310792e-02","7.8077924e-02","7.7853579e-02","7.7348140e-02","7.6037347e-02","7.5337065e-02","7.2015289e-02","6.7124736e-02","5.8449605e-02","5.0941270e-02","4.3921986e-02","3.7602327e-02","3.2559105e-02","2.8588540e-02","2.5677169e-02","2.3177682e-02","2.1111158e-02","1.9589088e-02","1.7929208e-02","1.6376403e-02","1.4168743e-02","1.2846743e-02","1.1088715e-02","9.6701302e-03"
"7.2674270e-01","5.1339919e-01","2.3393909e+00","2.0034100e+00","2.5750868e-01","1.7593893e-01","1.5395470e-01","1.3858531e-01","1.1910826e-01","1.0776513e-01","9.6491124e-02","8.7519701e-02","8.2778126e-02","7.6886436e-02","7.4827479e-02","7.3706754e-02","7.5015417e-02","7.5124814e-02","7.5927312e-02","7.7530373e-02","7.7485642e-02","7.7079284e-02","7.6233042e-02","7.4973014e-02","7.3605190e-02","7.0410898e-02","6.5337369e-02","5.7940111e-02","5.0091644e-02","4.3653085e-02","3.7304165e-02","3.2274358e-02","2.8514551e-02","2.5376664e-02","2.3275461e-02","2.1644086e-02","1.9171262e-02","1.7888022e-02","1.5575241e-02","1.4470075e-02","1.2862159e-02","1.1424680e-02","9.8867686e-03"
