"6.2464082e-01","3.9232198e-01","2.5471875e-01","1.8180557e-01","1.3745086e-01","1.1786142e-01","1.0428907e-01","1.0246957e-01","9.5098422e-02","9.3156752e-02","9.1867296e-02","8.6316923e-02","8.4005969e-02","7.8930419e-02","7.3419651e-02","6.9099702e-02","6.2272212e-02","5.5660423e-02","4.5148222e-02","4.2872320e-02","3.7412288e-02","2.9238123e-02","2.2256554e-02","1.6719967e-02","3.1205240e-02","1.7922024e+00","3.0427036e+00","1.2577127e+00","2.6731033e-02","2.3767814e-03","1.3978961e-03","1.0163067e-03","7.4598678e-04","6.4106718e-04","5.3589831e-04","4.6994549e-04","3.3100973e-04","3.2714705e-04","3.1752051e-04","2.1352260e-04","2.3713161e-04","2.2988610e-04","2.1402683e-04"
"6.2806186e-01","4.0280977e-01","2.7397972e-01","1.8641804e-01","1.3958554e-01","1.2047415e-01","1.0554027e-01","1.0328140e-01","9.8937942e-02","9.4998990e-02","9.3932128e-02","8.9609088e-02","8.6400269e-02","8.2314575e-02","7.6182356e-02","7.2081857e-02","6.7064109e-02","5.9140687e-02","4.9613459e-02","4.6172275e-02","4.0435855e-02","3.2791899e-02","2.4628501e-02","1.8219551e-02","1.5834966e-02","7.1096516e-01","2.9292061e+00","1.9808184e+00","2.2522684e-01","3.3418156e-03","1.6023807e-03","1.1107545e-03","8.4007633e-04","5.7118671e-04","5.0870847e-04","5.4055631e-04","3.0019518e-04","3.5143087e-04","2.9748843e-04","2.4281375e-04","2.1635810e-04","2.6375658e-04","2.3729424e-04"
"6.2198022e-01","4.4341087e-01","2.7949813e-01","1.8537865e-01","1.4479774e-01","1.2106124e-01","1.0957204e-01","1.0702617e-01","1.0001469e-01","1.0107679e-01","9.5976929e-02","9.1983001e-02","9.0748392e-02","8.7729407e-02","8.0914911e-02","7.5972111e-02","7.2221430e-02","6.3933717e-02","5.4190717e-02","4.7589216e-02","4.3695399e-02","3.6234441e-02","2.7854002e-02","2.0389494e-02","1.5512170e-02","1.0699957e-01","2.3774753e+00","2.3965547e+00","8.1016885e-01","8.0298140e-03","2.0347321e-03","1.2473778e-03","8.2046077e-04","6.5774759e-04","4.7803492e-04","5.6568282e-04","3.8310592e-04","3.9218558e-04","3.0880822e-04","2.4105628e-04","2.3529008e-04","2.2199385e-04","2.0714056e-04"
"6.9080690e-01","4.3568536e-01","2.8778926e-01","2.0613927e-01","1.4998672e-01","1.2737685e-01","1.1277597e-01","1.0945381e-01","1.0424628e-01","1.0304134e-01","9.8115346e-02","9.7524122e-02","9.3811994e-02","8.8469126e-02","8.6490358e-02","7.9132214e-02","7.3900745e-02","6.8821913e-02","5.8529535e-02","5.0635883e-02","4.5903116e-02","3.8977575e-02","3.0169319e-02","2.2335436e-02","1.7043657e-02","1.8320633e-02","1.3837013e+00","2.4456512e+00","1.5875931e+00","8.7963355e-02","2.5943006e-03","1.4069015e-03","9.1519692e-04","6.7840823e-04","5.1309727e-04","5.5837638e-04","4.0553250e-04","3.7094587e-04","2.7428878e-04","2.6573621e-04","1.9916499e-04","2.4673762e-04","2.4505371e-04"
"7.2617974e-01","4.7658594e-01","3.0539512e-01","2.0891071e-01","1.5383559e-01","1.3067371e-01","1.1829403e-01","1.1301879e-01","1.0738265e-01","1.0526499e-01","1.0055765e-01","9.8989821e-02","9.5898744e-02","9.1471068e-02","8.8989880e-02","8.3080667e-02","7.8706655e-02","7.2732694e-02","6.3978694e-02","5.3181379e-02","4.8924129e-02","4.2177534e-02","3.2833334e-02","2.4554880e-02","1.8239818e-02","1.5353054e-02","4.1754268e-01","2.1161255e+00","2.1178750e+00","4.2203766e-01","3.9969767e-03","1.6817996e-03","1.0588043e-03","6.5596231e-04","4.8005268e-04","5.8433642e-04","3.7980593e-04","3.8145642e-04","2.8607004e-04","2.9421781e-04","2.2082549e-04","2.3562066e-04","2.5125893e-04"
"7.1446692e-01","4.8493679e-01","3.0698880e-01","2.1604662e-01","1.6138044e-01","1.3287268e-01","1.2323678e-01","1.1300146e-01","1.0706889e-01","1.0371209e-01","1.0511084e-01","1.0074083e-01","9.9355284e-02","9.6724203e-02","9.0826428e-02","8.6225017e-02","8.0601721e-02","7.5932781e-02","6.8857948e-02","5.7740978e-02","5.1071730e-02","4.5239468e-02","3.6180748e-02","2.7483794e-02","2.0798047e-02","1.5728821e-02","3.4314953e-02","1.3495629e+00","2.2677886e+00","1.0415028e+00","2.8485996e-02","2.3258413e-03","1.1992682e-03","7.7749936e-04","5.5602335e-04","5.3192793e-04","3.8224246e-04","4.5962656e-04","3.4009005e-04","2.2790948e-04","2.2805405e-04","2.6690422e-04","2.0796864e-04"
"7.3799144e-01","4.9072545e-01","3.1579442e-01","2.3001905e-01","1.6866517e-01","1.3690135e-01","1.2601715e-01","1.1894589e-01","1.0966991e-01","1.0963678e-01","1.0730786e-01","1.0494710e-01","1.0384999e-01","1.0101701e-01","9.6384930e-02","9.0027777e-02","8.6123737e-02","7.9505515e-02","7.3618610e-02","6.4324668e-02","5.5457565e-02","4.8539174e-02","4.0411096e-02","3.0604202e-02","2.3191819e-02","1.7025638e-02","1.5517639e-02","5.5196679e-01","2.1444773e+00","1.5911272e+00","2.0181524e-01","3.3653051e-03","1.4862620e-03","9.1823672e-04","5.3810796e-04","5.4555198e-04","4.2190916e-04","5.4134906e-04","3.3511199e-04","2.9562957e-04","2.4487666e-04","2.3967927e-04","2.3970096e-04"
"7.2693485e-01","5.2334337e-01","3.4399305e-01","2.3271861e-01","1.8038688e-01","1.5019618e-01","1.2896254e-01","1.2013362e-01","1.1637590e-01","1.1233485e-01","1.1066614e-01","1.0878329e-01","1.0862576e-01","1.0409266e-01","1.0052733e-01","9.5085578e-02","9.0045668e-02","8.3510917e-02","7.8525275e-02","7.0353829e-02","5.8196142e-02","5.1430377e-02","4.3257904e-02","3.4040921e-02","2.5501770e-02","1.8874612e-02","1.4399101e-02","9.6014428e-02","1.6463559e+00","1.9001247e+00","6.7317637e-01","8.7768107e-03","1.8271108e-03","9.1860852e-04","6.6667848e-04","6.2380503e-04","4.2916583e-04","5.4781890e-04","3.7696893e-04","2.9867909e-04","2.5750928e-04","2.8493038e-04","2.2645778e-04"
"7.7941873e-01","5.3880318e-01","3.6428325e-01","2.4799381e-01","1.8942576e-01","1.5244100e-01","1.3189318e-01","1.2563892e-01","1.1950789e-01","1.1652412e-01","1.1569044e-01","1.1261808e-01","1.0981129e-01","1.0673016e-01","1.0259829e-01","9.8925293e-02","9.3522586e-02","8.6647944e-02","8.1767464e-02","7.4943023e-02","6.2247236e-02","5.3067836e-02","4.7056185e-02","3.6968017e-02","2.8913835e-02","2.0854185e-02","1.4993675e-02","1.5195094e-02","8.4243136e-01","1.9279309e+00","1.2857636e+00","9.2353822e-02","2.6417381e-03","1.1643310e-03","6.7653714e-04","6.6496219e-04","4.4431531e-04","5.0453944e-04","4.6553627e-04","3.1006200e-04","2.5342081e-04","2.8120735e-04","2.0796849e-04"
"8.0961391e-01","5.6253754e-01","3.6995180e-01","2.4243228e-01","1.9394915e-01","1.5252954e-01","1.3812221e-01","1.3047051e-01","1.2436485e-01","1.1797179e-01","1.1745761e-01","1.1546508e-01","1.1392913e-01","1.0933436e-01","1.0671702e-01","1.0276644e-01","9.6783441e-02","9.2231624e-02","8.4346673e-02","7.8326203e-02","6.9507075e-02","5.6661468e-02","4.9423648e-02","4.0337946e-02","3.1142407e-02","2.3366210e-02","1.6809731e-02","1.2903584e-02","2.4482219e-01","1.6829718e+00","1.6649794e+00","4.5325260e-01","4.3359623e-03","1.4236211e-03","8.0690929e-04","6.7660313e-04","4.4243767e-04","4.7765919e-04","4.9589815e-04","3.2711329e-04","2.6396960e-04","2.5332526e-04","2.5003250e-04"
"8.4765251e-01","5.6616179e-01","3.6496156e-01","2.5811412e-01","1.9610509e-01","1.6289183e-01","1.4180150e-01","1.3028787e-01","1.2670657e-01","1.2181013e-01","1.2032240e-01","1.1830240e-01","1.1905762e-01","1.1396778e-01","1.0923463e-01","1.0601194e-01","9.9919730e-02","9.5192476e-02","8.9003024e-02","8.1785718e-02","7.3251056e-02","6.0344048e-02","5.2641643e-02","4.4261849e-02","3.4228187e-02","2.5428096e-02","1.8221949e-02","1.2758322e-02","3.1985218e-02","1.1062015e+00","1.8009854e+00","1.0780179e+00","3.3818424e-02","1.9051060e-03","9.7793468e-04","7.3488490e-04","4.3047241e-04","5.2568722e-04","4.7220144e-04","3.8749430e-04","3.0845955e-04","3.0661910e-04","2.5744252e-04"
"8.2122036e-01","5.9590113e-01","3.8017565e-01","2.6701556e-01","1.9657456e-01","1.6261083e-01","1.4337116e-01","1.3464326e-01","1.2870651e-01","1.2652119e-01","1.2084630e-01","1.2171920e-01","1.2085835e-01","1.1621276e-01","1.1233886e-01","1.0884352e-01","1.0387627e-01","9.8011691e-02","9.2833566e-02","8.6511455e-02","7.7165339e-02","6.5564197e-02","5.5267510e-02","4.7002344e-02","3.7403930e-02","2.8312543e-02","2.0272481e-02","1.3582099e-02","1.1975857e-02","4.6275631e-01","1.6931540e+00","1.5492551e+00","2.5188804e-01","2.7512987e-03","1.0304191e-03","9.3012866e-04","5.2659768e-04","5.9918343e-04","5.0073918e-04","4.2544660e-04","3.1566811e-04","2.9407295e-04","2.3917310e-04"
"8.6226708e-01","6.0248409e-01","3.9864272e-01","2.6925851e-01","2.0608933e-01","1.7217350e-01","1.4732526e-01","1.3688490e-01","1.3227788e-01","1.2889757e-01","1.2287807e-01","1.2352941e-01","1.2279765e-01","1.2084790e-01","1.1507125e-01","1.1119964e-01","1.0718144e-01","1.0170925e-01","9.6252245e-02","8.8967026e-02","8.1155824e-02","6.7533820e-02","5.7175609e-02","4.9587496e-02","4.0051594e-02","3.1113435e-02","2.2118864e-02","1.5074298e-02","1.1726860e-02","1.0054165e-01","1.3425035e+00","1.7144536e+00","7.4293811e-01","6.3992929e-03","1.4456292e-03","1.0485576e-03","5.1607784e-04","6.5071536e-04","4.9059882e-04","4.3366860e-04","3.3402208e-04","3.3638873e-04","2.6159875e-04"
"8.7759166e-01","6.3143214e-01","4.0697736e-01","2.8200347e-01","2.1475034e-01","1.7160284e-01","1.5244849e-01","1.4070583e-01","1.3473062e-01","1.3077090e-01","1.2777806e-01","1.2550995e-01","1.2527319e-01","1.2307259e-01","1.1720440e-01","1.1504379e-01","1.0914174e-01","1.0429581e-01","9.8999067e-02","9.3078276e-02","8.5413817e-02","7.4257190e-02","6.0167381e-02","5.2218906e-02","4.4084917e-02","3.3180200e-02","2.4363432e-02","1.6484212e-02","1.1857629e-02","1.3095356e-02","7.3409211e-01","1.7002705e+00","1.2698361e+00","7.1036543e-02","1.9900150e-03","1.1625076e-03","5.7316531e-04","6.9915371e-04","5.1207033e-04","4.5535799e-04","3.7081925e-04","3.5879297e-04","2.8384545e-04"
"9.2460332e-01","6.4338173e-01","4.2957990e-01","2.8962547e-01","2.2072252e-01","1.7721901e-01","1.5570971e-01","1.4371527e-01","1.3559963e-01","1.3149535e-01","1.2933195e-01","1.2839264e-01","1.2926255e-01","1.2663741e-01","1.2019562e-01","1.1713022e-01","1.1360001e-01","1.0819257e-01","1.0215903e-01","9.7134943e-02","8.9223839e-02","7.8938224e-02","6.6419042e-02","5.5412128e-02","4.6989684e-02","3.7047859e-02","2.6734961e-02","1.8403340e-02","1.2622198e-02","1.0193477e-02","2.3097742e-01","1.4911861e+00","1.5293102e+00","3.1283288e-01","2.8773230e-03","1.5191958e-03","7.2832670e-04","6.8414636e-04","5.1220206e-04","4.5236872e-04","3.8836797e-04","3.3371149e-04","2.3859806e-04"
"9.7146512e-01","6.5370158e-01","4.5556355e-01","3.0782066e-01","2.2275321e-01","1.8610952e-01","1.6196800e-01","1.4623426e-01","1.3910622e-01","1.3476857e-01","1.3373829e-01","1.2995840e-01","1.2894346e-01","1.2736670e-01","1.2422944e-01","1.1961766e-01","1.1515818e-01","1.1125419e-01","1.0463963e-01","1.0011636e-01","9.1528300e-02","8.2082654e-02","6.8776065e-02","5.7886055e-02","4.9930146e-02","3.9469564e-02","2.9258887e-02","2.0717856e-02","1.4172848e-02","1.0115903e-02","3.6707735e-02","1.0213159e+00","1.5557876e+00","7.4420324e-01","1.4847407e-02","1.9087195e-03","8.0000193e-04","7.3545000e-04","5.0557745e-04","4.3323318e-04","4.1889717e-04","4.3783349e-04","3.2363400e-04"
"9.2391345e-01","6.6987247e-01","4.4501442e-01","3.0643650e-01","2.3547737e-01","1.8450959e-01","1.6509846e-01","1.5027139e-01","1.4280118e-01","1.3727880e-01","1.3608623e-01","1.3486342e-01","1.3220182e-01","1.2934810e-01","1.2685556e-01","1.2302175e-01","1.1953842e-01","1.1513120e-01","1.0848777e-01","1.0394993e-01","9.5750690e-02","8.5059076e-02","7.3313639e-02","6.1405041e-02","5.2419432e-02","4.3051112e-02","3.1577726e-02","2.2404469e-02","1.5346206e-02","1.0649873e-02","9.5152202e-03","4.5005325e-01","1.4082807e+00","1.1880721e+00","1.2598088e-01","2.7116398e-03","9.2414683e-04","8.5686848e-04","5.6781228e-04","4.5574660e-04","3.6542269e-04","4.7234951e-04","3.3734013e-04"
"9.8885020e-01","6.9448162e-01","4.6665817e-01","3.2079906e-01","2.4278743e-01","1.9445143e-01","1.6433052e-01","1.5307815e-01","1.4145388e-01","1.3914883e-01","1.3625510e-01","1.3602341e-01","1.3476566e-01","1.3212969e-01","1.2951224e-01","1.2519110e-01","1.2215253e-01","1.1699889e-01","1.1237696e-01","1.0687183e-01","1.0047747e-01","8.8705217e-02","7.7387085e-02","6.6296322e-02","5.5252570e-02","4.5778525e-02","3.4713322e-02","2.4394089e-02","1.7022494e-02","1.1670549e-02","9.0268633e-03","9.4714226e-02","1.0115118e+00","1.4393715e+00","4.4343797e-01","5.9000606e-03","1.0881045e-03","9.1797312e-04","6.5070456e-04","4.7067987e-04","3.4713826e-04","4.6528231e-04","3.5831548e-04"
"9.7570345e-01","6.7322346e-01","4.6544492e-01","3.2350161e-01","2.4599391e-01","1.9639538e-01","1.7271085e-01","1.5619952e-01","1.4767103e-01","1.4032650e-01","1.4012687e-01","1.3742087e-01","1.3598960e-01","1.3307328e-01","1.3097107e-01","1.2800684e-01","1.2399939e-01","1.2027286e-01","1.1538037e-01","1.1094029e-01","1.0229514e-01","9.1663174e-02","8.1458170e-02","6.9258294e-02","5.7691628e-02","4.8946750e-02","3.7617084e-02","2.6624762e-02","1.8115767e-02","1.2790506e-02","9.3012922e-03","1.1291352e-02","5.0166808e-01","1.5010050e+00","8.7049927e-01","7.3290290e-02","1.5511636e-03","1.1439953e-03","7.1683284e-04","4.5588254e-04","4.2723418e-04","4.1920505e-04","3.8520042e-04"
"1.0193631e+00","7.4519721e-01","4.6265670e-01","3.2978182e-01","2.4804713e-01","2.0229378e-01","1.7648890e-01","1.5956291e-01","1.4643424e-01","1.3989605e-01","1.3864009e-01","1.3737105e-01","1.3699727e-01","1.3584512e-01","1.3333742e-01","1.3093204e-01","1.2600150e-01","1.2165853e-01","1.1733982e-01","1.1344850e-01","1.0660707e-01","9.5825609e-02","8.4252487e-02","7.2058812e-02","6.1433359e-02","5.1408211e-02","4.0646954e-02","2.9334082e-02","2.0554720e-02","1.4249695e-02","9.8970680e-03","8.1001159e-03","1.3228150e-01","1.3809034e+00","1.1922964e+00","4.2069388e-01","2.2099418e-03","1.3364922e-03","7.6607917e-04","5.1701793e-04","3.9169010e-04","4.3107608e-04","3.8250733e-04"
"1.0155437e+00","7.3647303e-01","4.8191291e-01","3.3822708e-01","2.5365439e-01","2.0471470e-01","1.7825568e-01","1.6097996e-01","1.5259937e-01","1.4471202e-01","1.4212017e-01","1.4078251e-01","1.3938486e-01","1.3690765e-01","1.3472221e-01","1.3141107e-01","1.2898012e-01","1.2460142e-01","1.1906005e-01","1.1597950e-01","1.0752188e-01","9.8260373e-02","8.8188149e-02","7.6884798e-02","6.4386031e-02","5.3952513e-02","4.3234370e-02","3.1183836e-02","2.2471935e-02","1.5625818e-02","1.0900304e-02","8.1593859e-03","1.6718336e-02","9.7491545e-01","1.2982378e+00","9.3885325e-01","9.3128954e-03","1.7685545e-03","9.3165385e-04","6.4104725e-04","4.4046077e-04","4.5925290e-04","3.5482650e-04"
"1.0274196e+00","7.3226259e-01","4.9489845e-01","3.4044663e-01","2.5864753e-01","2.1102839e-01","1.8056460e-01","1.6448833e-01","1.5260565e-01","1.4613240e-01","1.4145130e-01","1.4100020e-01","1.4027541e-01","1.3688020e-01","1.3701362e-01","1.3416345e-01","1.3063830e-01","1.2732381e-01","1.2363335e-01","1.1805439e-01","1.1154297e-01","1.0110857e-01","9.0353147e-02","8.1003013e-02","6.7332702e-02","5.7264101e-02","4.6193691e-02","3.3492873e-02","2.4123998e-02","1.7218583e-02","1.1924853e-02","8.5274667e-03","7.2536953e-03","3.9807056e-01","1.2276925e+00","1.2908382e+00","8.4994683e-02","2.5330048e-03","1.0756011e-03","6.4070927e-04","4.9052159e-04","4.6132832e-04","3.4067005e-04"
"1.0791482e+00","7.4507938e-01","5.1226682e-01","3.4723998e-01","2.6522073e-01","2.1417416e-01","1.8506831e-01","1.6872603e-01","1.5321704e-01","1.4846119e-01","1.4386544e-01","1.4189798e-01","1.4306550e-01","1.3949317e-01","1.3697133e-01","1.3494626e-01","1.3199688e-01","1.2927299e-01","1.2484523e-01","1.2172866e-01","1.1370549e-01","1.0426874e-01","9.4399028e-02","8.3627371e-02","7.3055581e-02","5.9189534e-02","4.8251841e-02","3.6790541e-02","2.5966577e-02","1.8867467e-02","1.2787138e-02","8.9222458e-03","6.9349617e-03","6.7670204e-02","9.5111537e-01","1.3846858e+00","3.3016996e-01","4.7259630e-03","1.3770913e-03","7.1127686e-04","4.9958604e-04","5.2103202e-04","3.5711049e-04"
"1.0549068e+00","7.6762352e-01","5.0685149e-01","3.4863529e-01","2.6999492e-01","2.1591892e-01","1.9080405e-01","1.6812589e-01","1.5740210e-01","1.4956072e-01","1.4475419e-01","1.4273667e-01","1.4113500e-01","1.4178841e-01","1.3953601e-01","1.3702906e-01","1.3374704e-01","1.3105548e-01","1.2762113e-01","1.2520052e-01","1.1719213e-01","1.0785533e-01","9.7367176e-02","8.8388965e-02","7.5952202e-02","6.4074319e-02","5.0398906e-02","3.8472984e-02","2.8183030e-02","2.0452223e-02","1.4086506e-02","9.8832590e-03","7.2810153e-03","8.4922051e-03","4.8929666e-01","1.3126711e+00","7.4030834e-01","5.3637697e-02","1.8189762e-03","8.2942367e-04","5.5402757e-04","5.7576265e-04","3.5433391e-04"
"1.0804910e+00","7.4987436e-01","5.2885084e-01","3.6630994e-01","2.6982791e-01","2.2195597e-01","1.9040657e-01","1.7021855e-01","1.5630783e-01","1.4693952e-01","1.4663529e-01","1.4368974e-01","1.4273786e-01","1.4114997e-01","1.4098450e-01","1.3798191e-01","1.3489699e-01","1.3300612e-01","1.3044369e-01","1.2721514e-01","1.1968649e-01","1.1031712e-01","1.0012988e-01","9.0114640e-02","7.8891093e-02","6.5868864e-02","5.3368634e-02","4.1013551e-02","3.0113956e-02","2.1831461e-02","1.5288326e-02","1.0761153e-02","7.6939969e-03","6.6352780e-03","1.2779279e-01","1.0746522e+00","1.0689138e+00","3.2078491e-01","2.7704273e-03","9.7652740e-04","6.1966576e-04","5.2805020e-04","3.8582252e-04"
"1.0706594e+00","7.7321619e-01","5.4112804e-01","3.6046572e-01","2.7451710e-01","2.2593447e-01","1.9205672e-01","1.7649894e-01","1.6173238e-01","1.5002234e-01","1.4615643e-01","1.4573424e-01","1.4410640e-01","1.4244898e-01","1.3973735e-01","1.3961323e-01","1.3740736e-01","1.3466666e-01","1.3147344e-01","1.2807735e-01","1.2220098e-01","1.1399531e-01","1.0359487e-01","9.3763027e-02","8.2203245e-02","6.9993423e-02","5.4894230e-02","4.3436484e-02","3.2644298e-02","2.3745137e-02","1.6859313e-02","1.1755242e-02","8.4134546e-03","6.7720664e-03","1.3199682e-02","6.6599314e-01","1.2041618e+00","8.4583895e-01","1.6416453e-02","1.3624645e-03","7.6877046e-04","6.4125648e-04","4.7408653e-04"
"1.1182572e+00","7.8680330e-01","5.1258697e-01","3.7194349e-01","2.8237911e-01","2.2337553e-01","1.9849238e-01","1.7726165e-01","1.6020544e-01","1.5096568e-01","1.4744261e-01","1.4583170e-01","1.4282871e-01","1.4174011e-01","1.3992362e-01","1.3924554e-01","1.3719476e-01","1.3628493e-01","1.3245790e-01","1.3011131e-01","1.2439678e-01","1.1496511e-01","1.0587345e-01","9.5971217e-02","8.6130234e-02","7.1644211e-02","5.7594789e-02","4.5586561e-02","3.4634769e-02","2.5137202e-02","1.8098333e-02","1.2935038e-02","9.1979641e-03","6.8089785e-03","6.1990468e-03","2.4933893e-01","1.1560793e+00","1.2791041e+00","1.4409109e-01","1.9439887e-03","8.6702897e-04","7.0296874e-04","4.3076372e-04"
"1.1832071e+00","7.9168241e-01","5.4738804e-01","3.6989574e-01","2.7968522e-01","2.3307242e-01","1.9869106e-01","1.7659706e-01","1.6328091e-01","1.5174338e-01","1.4814781e-01","1.4558029e-01","1.4298217e-01","1.4138074e-01","1.4174828e-01","1.3964587e-01","1.3923692e-01","1.3651533e-01","1.3357929e-01","1.3100380e-01","1.2471065e-01","1.1712748e-01","1.0766218e-01","9.7378729e-02","8.8262703e-02","7.5928997e-02","5.9450180e-02","4.7294647e-02","3.6528849e-02","2.6774180e-02","1.9433358e-02","1.3802395e-02","1.0223636e-02","7.3975502e-03","5.9786692e-03","4.1809824e-02","9.1113037e-01","1.4363522e+00","4.4596256e-01","3.3799427e-03","1.0228067e-03","7.9960904e-04","5.0437521e-04"
"1.1066236e+00","8.0846077e-01","5.3413574e-01","3.8536573e-01","2.8521686e-01","2.3165968e-01","2.0248950e-01","1.8099603e-01","1.6469889e-01","1.5179065e-01","1.4691161e-01","1.4491506e-01","1.4536999e-01","1.4267120e-01","1.3988197e-01","1.3954911e-01","1.3939599e-01","1.3802382e-01","1.3562265e-01","1.3392228e-01","1.2855119e-01","1.1838153e-01","1.0961100e-01","9.9424005e-02","9.1093161e-02","7.8372169e-02","6.2955130e-02","4.8679826e-02","3.7661887e-02","2.8660417e-02","2.0844964e-02","1.4999951e-02","1.0656801e-02","7.9684389e-03","6.0407371e-03","6.8468961e-03","4.8396636e-01","1.3965148e+00","8.5810530e-01","3.6694759e-02","1.4208688e-03","9.1089481e-04","5.6975358e-04"
"1.1153275e+00","8.0166275e-01","5.4380238e-01","3.7998423e-01","2.8917633e-01","2.3951493e-01","2.0345596e-01","1.8420469e-01","1.6555425e-01","1.5281261e-01","1.4815781e-01","1.4467199e-01","1.4259696e-01","1.4122268e-01","1.4207467e-01","1.4026199e-01","1.3805530e-01","1.3870024e-01","1.3653673e-01","1.3365038e-01","1.2985723e-01","1.2024638e-01","1.1097242e-01","1.0289191e-01","9.3354600e-02","8.1130962e-02","6.6244153e-02","5.1085437e-02","3.9598594e-02","3.0288835e-02","2.2424531e-02","1.6028786e-02","1.1602123e-02","8.5560274e-03","6.5738099e-03","5.7344917e-03","1.3557213e-01","1.1396359e+00","1.1741026e+00","2.1963787e-01","2.3842231e-03","1.1743974e-03","6.7266375e-04"
"1.1040163e+00","7.8470583e-01","5.5700589e-01","3.7640526e-01","2.9599161e-01","2.4267828e-01","2.0837317e-01","1.8410200e-01","1.6787634e-01","1.5157359e-01","1.4860623e-01","1.4289327e-01","1.4163603e-01","1.4206394e-01","1.4091616e-01","1.4070228e-01","1.3998140e-01","1.3937003e-01","1.3800395e-01","1.3628870e-01","1.3132147e-01","1.2219471e-01","1.1373132e-01","1.0496949e-01","9.5305834e-02","8.3943027e-02","6.8590894e-02","5.3578037e-02","4.1605767e-02","3.1782126e-02","2.3609532e-02","1.7019889e-02","1.2639269e-02","9.4260546e-03","7.1153571e-03","5.7577934e-03","1.3011759e-02","6.6288323e-01","1.3220867e+00","6.0676960e-01","1.2306912e-02","1.4933383e-03","7.2923178e-04"
"1.1895012e+00","8.0849889e-01","5.5081561e-01","3.9126788e-01","3.0296671e-01","2.4545287e-01","2.0864260e-01","1.8467392e-01","1.6381651e-01","1.5458664e-01","1.4759786e-01","1.4453254e-01","1.4191807e-01","1.4128706e-01","1.4129645e-01","1.3936878e-01","1.4177839e-01","1.3971619e-01","1.3747229e-01","1.3626192e-01","1.3231803e-01","1.2431538e-01","1.1566442e-01","1.0682548e-01","9.7568105e-02","8.6382960e-02","7.1262331e-02","5.6124464e-02","4.2658634e-02","3.3776963e-02","2.5207492e-02","1.8734477e-02","1.3785616e-02","1.0367728e-02","7.7499851e-03","6.0032884e-03","5.6566677e-03","2.2626906e-01","1.3122176e+00","9.8898915e-01","1.1443067e-01","2.1912166e-03","8.5643557e-04"
"1.1519897e+00","8.1785302e-01","5.6476816e-01","3.9237655e-01","2.9724262e-01","2.4076361e-01","2.1053094e-01","1.8347179e-01","1.6502038e-01","1.5555012e-01","1.4663244e-01","1.4319794e-01","1.4123665e-01","1.3885570e-01","1.3931487e-01","1.3875643e-01","1.4024462e-01","1.3901188e-01","1.3934421e-01","1.3779182e-01","1.3234385e-01","1.2496204e-01","1.1614477e-01","1.0724832e-01","9.9022833e-02","8.7515819e-02","7.3667942e-02","5.8793560e-02","4.4588328e-02","3.5095332e-02","2.6134444e-02","1.9776265e-02","1.4875830e-02","1.1147263e-02","8.3064973e-03","6.5852837e-03","5.3543559e-03","4.0108854e-02","1.0892177e+00","1.1840541e+00","4.1530604e-01","4.4620587e-03","1.1273539e-03"
"1.1419846e+00","8.0238833e-01","5.4997722e-01","3.9935636e-01","3.0592872e-01","2.4515899e-01","2.1581584e-01","1.8840071e-01","1.6607233e-01","1.5543937e-01","1.4850477e-01","1.4077722e-01","1.3915635e-01","1.4027320e-01","1.3916208e-01","1.4132509e-01","1.3907871e-01","1.4060310e-01","1.4022163e-01","1.3846347e-01","1.3436370e-01","1.2607049e-01","1.1815261e-01","1.1037023e-01","1.0005960e-01","9.0586776e-02","7.5291393e-02","5.9918872e-02","4.6661444e-02","3.6157856e-02","2.7492820e-02","2.0966487e-02","1.5504879e-02","1.1752184e-02","9.1731373e-03","6.9751468e-03","5.5666318e-03","6.6064425e-03","6.4053584e-01","1.1820009e+00","8.1458578e-01","4.5760411e-02","1.5286599e-03"
"1.1471694e+00","8.2927452e-01","5.5465188e-01","4.0991838e-01","3.0980966e-01","2.4634916e-01","2.1853653e-01","1.8825516e-01","1.6958515e-01","1.5486180e-01","1.4586196e-01","1.4275273e-01","1.3996184e-01","1.3959932e-01","1.3686138e-01","1.3898101e-01","1.3934343e-01","1.3924289e-01","1.3903587e-01","1.3785473e-01","1.3387363e-01","1.2689234e-01","1.1901242e-01","1.1136585e-01","1.0208096e-01","9.1167837e-02","7.7325346e-02","6.2604386e-02","4.8169401e-02","3.6793003e-02","2.9053141e-02","2.2158778e-02","1.6641963e-02","1.2855320e-02","9.7044711e-03","7.6221374e-03","5.8521912e-03","5.5228374e-03","1.8908271e-01","9.9957982e-01","1.1046792e+00","2.5474741e-01","2.4213538e-03"
