"4.5798971e-01","2.6910373e-01","1.8749632e-01","1.4094737e-01","1.0833341e-01","9.8169780e-02","9.0931125e-02","8.7580376e-02","8.6267153e-02","8.3063609e-02","7.5492327e-02","6.8810656e-02","6.1378082e-02","5.5419254e-02","4.8952171e-02","4.4527272e-02","3.9750950e-02","3.1705430e-02","2.5665417e-02","2.3293764e-02","2.0081386e-02","1.5569897e-02","1.1236210e-02","8.4918179e-03","1.8561409e-02","7.4848215e-01","1.6425970e+00","7.0262714e-01","1.3273286e-02","1.1371948e-03","6.0323780e-04","3.8563151e-04","2.8112923e-04","2.2176348e-04","2.3901839e-04","1.5663774e-04","1.4868450e-04","1.5349122e-04","1.8448698e-04","1.3314615e-04","7.3128996e-05","8.1822870e-05","6.6984029e-05"
"4.1876410e-01","3.0176239e-01","2.0270431e-01","1.3803485e-01","1.1078232e-01","9.2552858e-02","9.1817751e-02","8.8558244e-02","8.6069040e-02","8.1200571e-02","7.6301028e-02","6.8945407e-02","6.3000513e-02","5.7345616e-02","5.2255555e-02","4.5706566e-02","4.1570146e-02","3.4637448e-02","2.6838392e-02","2.5397112e-02","2.1585814e-02","1.7121308e-02","1.2396045e-02","9.4173365e-03","8.0508602e-03","2.7337508e-01","1.4620582e+00","1.1446361e+00","1.0525606e-01","1.5830002e-03","6.8334385e-04","3.6747226e-04","2.8402524e-04","1.8342880e-04","2.3441715e-04","2.3505871e-04","1.2673825e-04","1.4460735e-04","1.4199590e-04","1.1194939e-04","8.6608032e-05","1.0105250e-04","8.0437224e-05"
"4.7048138e-01","3.0499548e-01","1.9835145e-01","1.4702215e-01","1.0764910e-01","9.8369967e-02","9.2218120e-02","8.8726326e-02","8.7521912e-02","8.1136685e-02","7.9671850e-02","7.1105571e-02","6.4237472e-02","5.8539468e-02","5.3600978e-02","4.7915484e-02","4.3936534e-02","3.8427233e-02","3.2742011e-02","2.6483179e-02","2.4015036e-02","1.8937475e-02","1.4315333e-02","1.0394142e-02","8.3747106e-03","5.2443159e-02","9.9367014e-01","1.4356317e+00","3.8028301e-01","3.7188620e-03","8.2915357e-04","4.6322315e-04","3.1980897e-04","2.6973515e-04","2.1621881e-04","1.8223600e-04","1.5323110e-04","1.4316275e-04","1.4333781e-04","1.1496257e-04","8.3924930e-05","6.0829482e-05","1.0448074e-04"
"4.4887318e-01","2.9928611e-01","2.0177386e-01","1.4527666e-01","1.1058368e-01","9.8079684e-02","8.9865919e-02","9.0412037e-02","8.5583171e-02","8.1984995e-02","7.9881238e-02","7.1732401e-02","6.5008742e-02","6.0261677e-02","5.4937314e-02","5.0088346e-02","4.5296607e-02","4.0246929e-02","3.5041282e-02","2.7366862e-02","2.5806647e-02","2.0547992e-02","1.5579722e-02","1.1501449e-02","8.4722266e-03","8.1145547e-03","4.6660474e-01","1.4281821e+00","7.9260906e-01","4.2432353e-02","1.0195585e-03","4.8872777e-04","3.5015357e-04","2.9764773e-04","2.3388745e-04","2.4253931e-04","2.2169817e-04","1.4403816e-04","1.6043728e-04","8.5359308e-05","1.0277066e-04","9.3965007e-05","9.6053443e-05"
"4.3356784e-01","3.0977598e-01","2.0983287e-01","1.4880520e-01","1.1540840e-01","1.0016195e-01","9.2440346e-02","9.0571676e-02","8.5146935e-02","8.3087760e-02","7.8823574e-02","7.2220834e-02","6.6854544e-02","6.1942078e-02","5.7818785e-02","5.1356668e-02","4.7132367e-02","4.2427340e-02","3.7036609e-02","3.0733925e-02","2.5540552e-02","2.2439340e-02","1.7134852e-02","1.2694671e-02","9.8830425e-03","7.0792151e-03","1.2578970e-01","1.1227667e+00","1.1298939e+00","2.0893047e-01","1.7327447e-03","6.9098751e-04","3.4899502e-04","2.8652823e-04","2.4661829e-04","2.3664343e-04","1.9124511e-04","1.6713864e-04","1.6581522e-04","8.8412042e-05","1.3845058e-04","7.1567119e-05","6.5602970e-05"
"4.7220185e-01","3.1494441e-01","2.1295743e-01","1.5616427e-01","1.1837890e-01","1.0290832e-01","9.1930993e-02","8.9985327e-02","8.4478223e-02","8.3034309e-02","8.0909588e-02","7.4220653e-02","6.8158749e-02","6.3714625e-02","5.8339812e-02","5.4129067e-02","4.8262052e-02","4.4542381e-02","3.9198848e-02","3.1843186e-02","2.7510431e-02","2.3954927e-02","1.9250832e-02","1.4196847e-02","1.0621989e-02","7.6854175e-03","1.5551708e-02","6.4715020e-01","1.2438723e+00","5.4062693e-01","1.3870157e-02","7.8018262e-04","4.3921252e-04","3.2318123e-04","2.7801870e-04","1.8916954e-04","1.9789521e-04","1.6998428e-04","1.5555074e-04","1.4233983e-04","1.0473305e-04","1.0183402e-04","7.3753551e-05"
"4.9752524e-01","3.2022336e-01","2.3032019e-01","1.5838215e-01","1.2599844e-01","1.0053785e-01","9.4457053e-02","9.1863984e-02","8.7944413e-02","8.3231323e-02","8.1094157e-02","7.4883655e-02","7.0743268e-02","6.6547597e-02","6.0849782e-02","5.6581834e-02","5.1150142e-02","4.7000258e-02","4.1543195e-02","3.5709169e-02","2.8874942e-02","2.5075899e-02","2.0768479e-02","1.6062021e-02","1.1853423e-02","8.1874998e-03","7.3421362e-03","2.5152474e-01","1.1360465e+00","8.8546371e-01","9.6571779e-02","1.1746509e-03","5.1186408e-04","3.4111969e-04","2.3807187e-04","2.1390593e-04","2.0834846e-04","2.0901582e-04","1.5398358e-04","1.2682639e-04","1.1126027e-04","8.5901417e-05","9.3362969e-05"
"5.6030913e-01","3.3230936e-01","2.2805470e-01","1.6449695e-01","1.2721366e-01","1.0815318e-01","9.6857630e-02","8.9642120e-02","8.8823323e-02","8.4128779e-02","8.2013921e-02","7.7212303e-02","7.2146829e-02","6.8986522e-02","6.3919615e-02","5.8600438e-02","5.2853150e-02","4.8973334e-02","4.4153084e-02","3.9054085e-02","3.2009173e-02","2.6499787e-02","2.2564391e-02","1.7807319e-02","1.3752338e-02","9.4430780e-03","6.8909353e-03","4.7571484e-02","7.9468707e-01","1.0949975e+00","3.3936666e-01","3.5395291e-03","6.9968705e-04","3.8246179e-04","3.4961477e-04","1.9577191e-04","1.7697943e-04","2.0630196e-04","1.9586756e-04","1.3139981e-04","1.0314281e-04","9.4614205e-05","8.8042875e-05"
"5.4110254e-01","3.6508876e-01","2.3193172e-01","1.6349392e-01","1.2468187e-01","1.0717415e-01","1.0079333e-01","9.4154549e-02","8.8123580e-02","8.8552611e-02","8.4094788e-02","7.8743993e-02","7.4549896e-02","6.8898845e-02","6.5671417e-02","6.0420356e-02","5.5401075e-02","5.0948209e-02","4.6027480e-02","4.1135663e-02","3.3490834e-02","2.8549689e-02","2.3965836e-02","1.9521285e-02","1.4958025e-02","1.0895264e-02","7.5427457e-03","7.8234945e-03","3.8341659e-01","1.0931303e+00","6.8949562e-01","3.9904430e-02","9.0484643e-04","5.1764418e-04","2.9038854e-04","2.5153150e-04","2.0455396e-04","2.0390486e-04","1.9316355e-04","1.4845285e-04","1.5465339e-04","9.6874943e-05","9.7098205e-05"
"5.3290725e-01","3.8860515e-01","2.6178916e-01","1.6851991e-01","1.2752093e-01","1.1151484e-01","9.7394790e-02","9.2472346e-02","8.9368794e-02","8.6795051e-02","8.3724462e-02","8.0868273e-02","7.4510051e-02","7.0927425e-02","6.6478014e-02","6.3086098e-02","5.7599782e-02","5.2568517e-02","4.8167489e-02","4.2853021e-02","3.7347250e-02","3.0215179e-02","2.5686951e-02","2.0815583e-02","1.6369315e-02","1.1870999e-02","8.6196431e-03","6.5619551e-03","1.1604222e-01","8.9085526e-01","9.5447241e-01","1.7307775e-01","1.4733867e-03","5.9540507e-04","3.7120726e-04","2.7933362e-04","1.4642646e-04","2.2234377e-04","1.9093168e-04","1.5294909e-04","1.0296868e-04","9.9223739e-05","9.5274816e-05"
"5.5341634e-01","3.9177324e-01","2.5267352e-01","1.7953423e-01","1.3403894e-01","1.1336153e-01","9.9614552e-02","9.6473395e-02","8.9324137e-02","8.7614164e-02","8.6054604e-02","8.1363038e-02","7.8098387e-02","7.2266573e-02","6.8358215e-02","6.3495898e-02","5.9246952e-02","5.4796930e-02","4.9417582e-02","4.4947010e-02","3.9762928e-02","3.1664329e-02","2.6706070e-02","2.3037403e-02","1.7980223e-02","1.3204051e-02","9.4311261e-03","6.7131050e-03","1.6369178e-02","5.3005481e-01","1.0450419e+00","4.4247520e-01","1.2290680e-02","7.1538365e-04","4.0362504e-04","2.6153021e-04","2.4705504e-04","1.9658776e-04","2.1738880e-04","1.9685750e-04","1.3050242e-04","1.2405952e-04","8.1745441e-05"
"5.2282340e-01","3.9054409e-01","2.5686112e-01","1.8093494e-01","1.3421037e-01","1.1436095e-01","1.0189743e-01","9.5718674e-02","9.0842620e-02","8.9240535e-02","8.4759978e-02","8.1494018e-02","7.8417649e-02","7.5249985e-02","6.9122533e-02","6.5972550e-02","6.0284964e-02","5.6109565e-02","5.2197830e-02","4.7820660e-02","4.1822155e-02","3.3014233e-02","2.9124117e-02","2.4708786e-02","1.9468302e-02","1.4912631e-02","1.0414744e-02","7.4061079e-03","5.8738373e-03","2.0477514e-01","9.3334023e-01","7.3054195e-01","9.0584810e-02","1.0176485e-03","4.8785543e-04","3.4032342e-04","2.2922420e-04","2.1639167e-04","2.3153922e-04","1.8422338e-04","1.0574454e-04","1.1873765e-04","8.3264630e-05"
"5.8509658e-01","3.9982895e-01","2.5944805e-01","1.8210578e-01","1.3933087e-01","1.1705742e-01","1.0049505e-01","9.6884802e-02","9.1776423e-02","9.0849861e-02","8.6636329e-02","8.2581024e-02","8.0251976e-02","7.4865862e-02","7.0602793e-02","6.7722751e-02","6.0708593e-02","5.7663088e-02","5.3896642e-02","4.8126668e-02","4.4231992e-02","3.6010851e-02","3.0056624e-02","2.5714969e-02","2.1572357e-02","1.6207462e-02","1.1496442e-02","8.1750397e-03","6.0284935e-03","4.4679118e-02","6.6222477e-01","8.8718283e-01","2.7975722e-01","2.5591155e-03","6.3532156e-04","3.7090836e-04","2.4468835e-04","2.2982995e-04","1.9165180e-04","2.4978057e-04","1.2775271e-04","1.1706295e-04","1.0958699e-04"
"5.5143465e-01","3.8554592e-01","2.6497033e-01","1.8932590e-01","1.4333292e-01","1.1409764e-01","1.0531761e-01","9.5566712e-02","9.5122698e-02","8.9008820e-02","8.7202209e-02","8.4678739e-02","8.1070200e-02","7.6939268e-02","7.2127808e-02","6.7557420e-02","6.3947141e-02","5.9716625e-02","5.5801856e-02","5.0992509e-02","4.6430562e-02","3.8551414e-02","3.2700312e-02","2.7599213e-02","2.3069899e-02","1.7881809e-02","1.2942586e-02","8.9397934e-03","6.0908683e-03","6.3785078e-03","3.2435943e-01","8.7604708e-01","5.5794722e-01","2.9661586e-02","9.0273680e-04","4.3518315e-04","2.8017311e-04","2.4847666e-04","2.2035735e-04","2.1456094e-04","1.5124443e-04","9.4327380e-05","9.8987505e-05"
"6.3054440e-01","4.0963541e-01","2.8143141e-01","1.9545745e-01","1.4007415e-01","1.1980402e-01","1.0811157e-01","9.9525028e-02","9.4890527e-02","9.1305324e-02","8.8420844e-02","8.4598953e-02","8.1368609e-02","7.7241904e-02","7.4583333e-02","6.9816096e-02","6.4424833e-02","6.1055473e-02","5.6970353e-02","5.2935857e-02","4.7504384e-02","4.0654123e-02","3.4650308e-02","2.9097184e-02","2.4636853e-02","1.9254594e-02","1.4572886e-02","1.0025910e-02","6.8999740e-03","4.9787319e-03","9.6263745e-02","7.1289309e-01","7.6563522e-01","1.3929344e-01","1.3421203e-03","5.5400830e-04","3.4680512e-04","2.7717818e-04","2.3835392e-04","2.3098520e-04","1.3155120e-04","1.1645706e-04","9.8438897e-05"
"5.8427250e-01","4.0378486e-01","2.7886149e-01","1.9754221e-01","1.4397703e-01","1.2419841e-01","1.0933472e-01","1.0199615e-01","9.4189595e-02","9.1253615e-02","8.9657534e-02","8.5747895e-02","8.2666337e-02","7.9441067e-02","7.5468143e-02","7.1657965e-02","6.6601855e-02","6.2494774e-02","5.7786511e-02","5.5193305e-02","4.9248790e-02","4.3889181e-02","3.3782334e-02","3.1545077e-02","2.5727671e-02","2.0664013e-02","1.5611816e-02","1.0847797e-02","7.3830313e-03","5.0355811e-03","1.4574835e-02","4.2989587e-01","8.3109285e-01","3.4952217e-01","8.2187739e-03","6.5305515e-04","3.4155401e-04","3.0330368e-04","2.3150050e-04","1.7140090e-04","1.3552906e-04","1.3042888e-04","1.1857258e-04"
"6.3700391e-01","4.1309964e-01","2.9478649e-01","2.0333149e-01","1.4845266e-01","1.2321792e-01","1.0886309e-01","9.9238492e-02","9.7416923e-02","9.0888220e-02","9.0733553e-02","8.7285922e-02","8.5897147e-02","8.0657263e-02","7.6369192e-02","7.3181432e-02","6.8317565e-02","6.3356667e-02","5.9305726e-02","5.6841941e-02","5.1168430e-02","4.5345240e-02","3.7763687e-02","3.2563645e-02","2.7534092e-02","2.2441923e-02","1.6383438e-02","1.2096029e-02","8.0736827e-03","5.6679945e-03","4.8466127e-03","1.6043230e-01","7.3988520e-01","5.9931109e-01","6.7142939e-02","8.8670150e-04","4.1079824e-04","2.9191757e-04","2.6276486e-04","2.2540167e-04","1.6748932e-04","1.7037587e-04","8.4603217e-05"
"6.5053977e-01","4.3522148e-01","2.9850857e-01","2.0258086e-01","1.5629031e-01","1.2631402e-01","1.1084315e-01","1.0592152e-01","9.6707943e-02","9.2542111e-02","9.0687986e-02","8.7150553e-02","8.3682041e-02","8.2086209e-02","7.6885710e-02","7.2625146e-02","6.9259310e-02","6.5802472e-02","6.1864146e-02","5.8181190e-02","5.3606746e-02","4.6972919e-02","4.1653347e-02","3.4311730e-02","2.9988291e-02","2.4190559e-02","1.8309586e-02","1.2992424e-02","9.0599077e-03","6.1909524e-03","4.4548319e-03","3.1654806e-02","5.1725528e-01","7.7718370e-01","2.3483366e-01","1.8507452e-03","5.9101604e-04","3.1384867e-04","2.5852457e-04","2.0881816e-04","1.5571806e-04","1.2464415e-04","1.4982934e-04"
"6.2927750e-01","4.2197993e-01","2.8547985e-01","2.0308214e-01","1.5511236e-01","1.2772741e-01","1.1203927e-01","1.0238484e-01","9.7582067e-02","9.4123521e-02","9.3213004e-02","8.9796917e-02","8.3758592e-02","8.2218252e-02","7.7939773e-02","7.4962507e-02","7.0450524e-02","6.6789938e-02","6.3108281e-02","5.9629411e-02","5.4814632e-02","4.8861319e-02","4.2938112e-02","3.6274003e-02","3.1202078e-02","2.5783174e-02","1.9848810e-02","1.4198637e-02","9.8673586e-03","6.5901818e-03","4.5617121e-03","4.8825106e-03","2.4778684e-01","8.0265282e-01","4.8612744e-01","1.8667757e-02","7.4220987e-04","4.4494873e-04","2.9935296e-04","2.1597040e-04","1.6708907e-04","1.6228174e-04","1.4329152e-04"
"6.2315618e-01","4.4961553e-01","2.9015355e-01","2.1175538e-01","1.5931352e-01","1.3362822e-01","1.1622254e-01","1.0165463e-01","9.6329126e-02","9.6875451e-02","9.3429834e-02","8.9342785e-02","8.5797659e-02","8.1627101e-02","7.9952358e-02","7.4570458e-02","7.1782830e-02","6.7944328e-02","6.4994993e-02","6.1444641e-02","5.5860780e-02","5.0675147e-02","4.5226987e-02","3.8661173e-02","3.2426540e-02","2.7540515e-02","2.1200323e-02","1.5605927e-02","1.0711379e-02","7.5467762e-03","5.1435157e-03","3.9035810e-03","6.9292191e-02","6.2544690e-01","6.9550223e-01","1.0904880e-01","1.0772149e-03","5.6473735e-04","3.2837095e-04","2.8594998e-04","1.5421796e-04","1.1590333e-04","1.5347016e-04"
"6.1393857e-01","4.5791330e-01","3.0492537e-01","2.0957973e-01","1.6036222e-01","1.3064844e-01","1.1385568e-01","1.0423000e-01","9.9106544e-02","9.5031093e-02","9.1343753e-02","8.8075761e-02","8.6134919e-02","8.4013440e-02","8.0144970e-02","7.6420104e-02","7.3127090e-02","6.8723712e-02","6.6001699e-02","6.3653472e-02","5.8153718e-02","5.3008963e-02","4.6319966e-02","4.0864282e-02","3.4304753e-02","2.8447253e-02","2.3121733e-02","1.6733225e-02","1.1996688e-02","8.4673774e-03","5.5890620e-03","3.9465814e-03","9.0974319e-03","3.6053880e-01","7.7038084e-01","3.0807685e-01","5.2363905e-03","6.8474478e-04","4.0608008e-04","2.7123000e-04","1.8022547e-04","1.6535523e-04","1.7332163e-04"
"6.6365841e-01","4.5730290e-01","3.1589918e-01","2.1480062e-01","1.6139498e-01","1.3245335e-01","1.1747533e-01","1.0659654e-01","9.7896557e-02","9.6633529e-02","9.1993551e-02","9.0001125e-02","8.7081647e-02","8.4035606e-02","8.1765745e-02","7.8186807e-02","7.3607378e-02","7.0569074e-02","6.7458893e-02","6.4567930e-02","6.0990346e-02","5.4510343e-02","4.9221087e-02","4.3632737e-02","3.5601125e-02","2.9877862e-02","2.4186309e-02","1.8288731e-02","1.2916888e-02","8.9736956e-03","6.2273067e-03","4.1980333e-03","3.4598777e-03","1.3330563e-01","6.8611848e-01","5.4655760e-01","4.9505669e-02","8.7246439e-04","4.0799205e-04","2.6253945e-04","1.9007460e-04","1.8641159e-04","1.4407942e-04"
"6.5915449e-01","4.6894251e-01","3.1323049e-01","2.1356648e-01","1.7121485e-01","1.3516810e-01","1.1778106e-01","1.1135377e-01","9.9403524e-02","9.5522702e-02","9.2297321e-02","9.0700019e-02","8.7544706e-02","8.4305596e-02","8.0972370e-02","7.8584704e-02","7.4241192e-02","7.2204892e-02","6.8813632e-02","6.5613465e-02","6.1953383e-02","5.5934372e-02","4.9661983e-02","4.4443708e-02","3.8523987e-02","3.1051795e-02","2.5692953e-02","1.9395098e-02","1.4022623e-02","9.8135194e-03","6.8016491e-03","4.5501720e-03","3.3341892e-03","2.7026391e-02","4.7691264e-01","6.9129368e-01","1.9187735e-01","1.6769215e-03","5.9631453e-04","3.0877194e-04","2.1649572e-04","1.6408855e-04","1.2497288e-04"
"6.7671445e-01","4.6329631e-01","3.1793860e-01","2.2355283e-01","1.6737057e-01","1.4080077e-01","1.1931057e-01","1.0939159e-01","1.0136586e-01","9.5933711e-02","9.3021044e-02","9.0364828e-02","8.9331520e-02","8.4861005e-02","8.2757835e-02","7.9594695e-02","7.6257660e-02","7.3457500e-02","6.9112446e-02","6.6798154e-02","6.2872732e-02","5.6817630e-02","5.1709987e-02","4.7120621e-02","4.0194872e-02","3.3060558e-02","2.7283718e-02","2.1240507e-02","1.4871796e-02","1.0852772e-02","7.2690329e-03","4.9579284e-03","3.6414827e-03","3.6789428e-03","2.2226366e-01","7.1024779e-01","4.3829945e-01","1.9991109e-02","6.9643137e-04","4.5247420e-04","2.3877944e-04","1.9573281e-04","1.4726041e-04"
"6.6080043e-01","4.4839074e-01","3.3172522e-01","2.3272485e-01","1.6756897e-01","1.4185931e-01","1.1996857e-01","1.1052364e-01","1.0353427e-01","9.6148383e-02","9.2286954e-02","8.9035083e-02","8.7246756e-02","8.6334394e-02","8.2585783e-02","8.0209855e-02","7.6792918e-02","7.4978767e-02","7.0999813e-02","6.8093968e-02","6.3903183e-02","5.8816959e-02","5.3711935e-02","4.8421376e-02","4.2932135e-02","3.4729454e-02","2.8508888e-02","2.1850292e-02","1.6023130e-02","1.1437827e-02","8.0256110e-03","5.6434484e-03","4.0503681e-03","3.1927122e-03","5.8442003e-02","5.8358896e-01","6.5051023e-01","1.2090844e-01","1.1066053e-03","4.8252257e-04","2.4192399e-04","2.0303871e-04","1.4111190e-04"
"6.7372377e-01","4.9207752e-01","3.1281813e-01","2.3729651e-01","1.7632596e-01","1.4253757e-01","1.2228373e-01","1.1355619e-01","1.0289959e-01","9.7502622e-02","9.3204925e-02","9.0224703e-02","8.7536779e-02","8.5868545e-02","8.2726974e-02","7.9732529e-02","7.7353543e-02","7.5139248e-02","7.1683860e-02","6.9295033e-02","6.5904241e-02","6.0476202e-02","5.4764073e-02","4.9746654e-02","4.4373747e-02","3.6544205e-02","2.9084487e-02","2.3069569e-02","1.7197041e-02","1.2458931e-02","8.8334990e-03","6.1862860e-03","4.3137756e-03","3.1920688e-03","7.3846565e-03","3.5138752e-01","7.0980480e-01","3.5273742e-01","4.7933609e-03","6.5318686e-04","2.9558547e-04","2.1098943e-04","1.7310945e-04"
"6.5990964e-01","4.7564738e-01","3.2817110e-01","2.3727414e-01","1.7559164e-01","1.4228662e-01","1.2639156e-01","1.1520816e-01","1.0222192e-01","9.7965697e-02","9.2565222e-02","9.1173779e-02","8.8356674e-02","8.5629856e-02","8.3489854e-02","8.0782116e-02","7.7350062e-02","7.6090910e-02","7.2598230e-02","7.0305792e-02","6.6735832e-02","6.1638839e-02","5.6044726e-02","5.1372505e-02","4.5069844e-02","3.8077427e-02","3.0712874e-02","2.4359734e-02","1.8515513e-02","1.3384221e-02","9.6116527e-03","6.5612273e-03","4.7608922e-03","3.3997238e-03","3.1294677e-03","1.3285269e-01","6.2853060e-01","6.2937470e-01","4.7273621e-02","8.9563858e-04","3.3131058e-04","2.3385142e-04","1.9728704e-04"
"6.3006317e-01","4.6356894e-01","3.3446336e-01","2.3494474e-01","1.7742734e-01","1.4633350e-01","1.2411479e-01","1.1173663e-01","1.0215185e-01","9.5666204e-02","9.4646950e-02","9.2340343e-02","8.9405095e-02","8.6448335e-02","8.2483703e-02","8.0842942e-02","7.8130417e-02","7.5608539e-02","7.3639411e-02","7.1720423e-02","6.8113722e-02","6.3627907e-02","5.7432166e-02","5.2638440e-02","4.6642353e-02","4.0343110e-02","3.1650978e-02","2.4994007e-02","1.9439912e-02","1.4359040e-02","1.0301184e-02","7.2332063e-03","5.1665901e-03","3.4871424e-03","3.0046628e-03","2.5406371e-02","4.2549904e-01","7.9283757e-01","1.7776135e-01","1.5564011e-03","4.8147473e-04","2.9075740e-04","1.9867692e-04"
"6.4765327e-01","4.8113810e-01","3.2747131e-01","2.3672609e-01","1.8172071e-01","1.4621281e-01","1.2805708e-01","1.1277598e-01","1.0623431e-01","9.9972102e-02","9.2747358e-02","8.9828899e-02","8.8509441e-02","8.5284099e-02","8.1623341e-02","8.0672649e-02","7.8275020e-02","7.5530348e-02","7.4204818e-02","7.1094161e-02","6.8441598e-02","6.3364345e-02","5.8151985e-02","5.3653357e-02","4.8296190e-02","4.2088837e-02","3.3975656e-02","2.6038761e-02","2.0104948e-02","1.4932952e-02","1.1021023e-02","7.8070103e-03","5.7767918e-03","4.0718067e-03","3.0937935e-03","3.3903401e-03","1.9376173e-01","8.0231378e-01","4.0893103e-01","1.8515852e-02","6.3922016e-04","3.1559807e-04","1.6228637e-04"
"6.8184338e-01","4.8681741e-01","3.4670355e-01","2.3711025e-01","1.8289833e-01","1.4970315e-01","1.2905252e-01","1.1381338e-01","1.0432526e-01","9.6952945e-02","9.3263126e-02","9.0319668e-02","8.6749261e-02","8.5935378e-02","8.3145878e-02","8.0756713e-02","7.8525045e-02","7.7053085e-02","7.5000171e-02","7.2582620e-02","6.9278864e-02","6.4450434e-02","5.9671553e-02","5.4851541e-02","4.9534602e-02","4.2917101e-02","3.4957013e-02","2.7943103e-02","2.1147210e-02","1.5949368e-02","1.1589349e-02","8.4909958e-03","6.1420316e-03","4.4707507e-03","3.2784264e-03","2.8096164e-03","4.9876919e-02","6.4736202e-01","6.3318474e-01","1.0689565e-01","9.7395178e-04","4.2068545e-04","2.2447687e-04"
"7.3587783e-01","4.6912567e-01","3.3103112e-01","2.4174890e-01","1.8731312e-01","1.5012155e-01","1.2815714e-01","1.1558098e-01","1.0298989e-01","9.6274284e-02","9.2239756e-02","8.8428616e-02","8.6220975e-02","8.3356950e-02","8.3524090e-02","8.0794454e-02","7.8325499e-02","7.7598517e-02","7.4563564e-02","7.3665105e-02","7.0064708e-02","6.5941380e-02","6.0891552e-02","5.5323961e-02","5.1234100e-02","4.4778872e-02","3.6887720e-02","2.8585024e-02","2.1984762e-02","1.7001084e-02","1.2823426e-02","9.1622690e-03","6.7577736e-03","4.8699938e-03","3.7166468e-03","2.7335887e-03","6.5959185e-03","3.7612940e-01","7.4021313e-01","3.1056162e-01","5.4600641e-03","5.4416971e-04","2.5049331e-04"
"7.0337376e-01","4.7552939e-01","3.2607811e-01","2.4511951e-01","1.8299991e-01","1.4925054e-01","1.2838893e-01","1.1552166e-01","1.0567141e-01","9.5436598e-02","9.2683592e-02","8.8224671e-02","8.7578742e-02","8.3903791e-02","8.1520989e-02","8.0185509e-02","7.8886056e-02","7.6211581e-02","7.5439926e-02","7.4214229e-02","7.0515543e-02","6.6933892e-02","6.1397729e-02","5.6794788e-02","5.2456964e-02","4.6136387e-02","3.8798950e-02","2.9368159e-02","2.2961230e-02","1.7870233e-02","1.3314462e-02","9.8737661e-03","7.2106794e-03","5.2633173e-03","3.9132631e-03","2.9417477e-03","2.7380670e-03","1.3678881e-01","6.8566919e-01","5.6413070e-01","5.0668241e-02","7.8955340e-04","3.1425802e-04"
"6.7252828e-01","4.7595730e-01","3.3206588e-01","2.3654274e-01","1.8440948e-01","1.5282091e-01","1.3272800e-01","1.1638760e-01","1.0300086e-01","9.6496882e-02","9.0432292e-02","9.0255662e-02","8.5435566e-02","8.3684088e-02","8.1707724e-02","7.9688329e-02","7.8476360e-02","7.6947557e-02","7.5259239e-02","7.4738760e-02","7.0901470e-02","6.7512134e-02","6.2082433e-02","5.7831253e-02","5.2800822e-02","4.6827188e-02","3.9543829e-02","3.1583226e-02","2.3695808e-02","1.7961627e-02","1.3923848e-02","1.0473880e-02","7.6887219e-03","5.5777515e-03","4.2705352e-03","3.2575191e-03","2.6869365e-03","2.5037331e-02","4.9301269e-01","7.2661835e-01","1.6672976e-01","1.6734054e-03","4.1622123e-04"
"6.6827914e-01","4.8454387e-01","3.3554441e-01","2.3499377e-01","1.8743344e-01","1.5589966e-01","1.3197752e-01","1.1762297e-01","1.0515324e-01","9.7176365e-02","8.9911874e-02","8.7702047e-02","8.4963854e-02","8.2216264e-02","8.0844096e-02","7.8549143e-02","7.7584312e-02","7.6767875e-02","7.5043405e-02","7.4707155e-02","7.1864567e-02","6.7733484e-02","6.3618052e-02","5.8637879e-02","5.4901531e-02","4.8153068e-02","4.0433235e-02","3.1979079e-02","2.4804792e-02","1.9549888e-02","1.4613668e-02","1.0923128e-02","8.1303930e-03","6.0214040e-03","4.8167164e-03","3.6238902e-03","2.8517117e-03","3.3644827e-03","2.5282057e-01","7.4829634e-01","3.2191044e-01","1.9638027e-02","5.4935889e-04"
"6.5099284e-01","4.9212524e-01","3.3402403e-01","2.4095502e-01","1.8587975e-01","1.4880223e-01","1.3485287e-01","1.1663283e-01","1.0489231e-01","9.5594850e-02","9.1465430e-02","8.8371068e-02","8.5487977e-02","8.3396747e-02","8.0760099e-02","7.9153048e-02","7.7996408e-02","7.6483540e-02","7.5325974e-02","7.4482868e-02","7.2427590e-02","6.8040900e-02","6.3468359e-02","5.9114915e-02","5.5087795e-02","4.8855175e-02","4.1577572e-02","3.2723162e-02","2.5752124e-02","1.9389296e-02","1.5144940e-02","1.1420137e-02","8.8526918e-03","6.4928651e-03","5.0288034e-03","3.8931216e-03","2.8010377e-03","2.7661903e-03","7.3268309e-02","5.9835334e-01","4.3177049e-01","1.0400255e-01","8.8235457e-04"
