"9.6347881e-01","6.9666350e-01","4.8718738e-01","3.5881412e-01","2.6612735e-01","2.2276446e-01","1.8825217e-01","1.7129425e-01","1.5457581e-01","1.3765978e-01","1.3262380e-01","1.2531048e-01","1.2644201e-01","1.2534464e-01","1.2419677e-01","1.2672888e-01","1.2772830e-01","1.2803970e-01","1.2966590e-01","1.3026366e-01","1.2752262e-01","1.2300050e-01","1.1805576e-01","1.1020196e-01","1.0242720e-01","9.3259277e-02","7.9086639e-02","6.6270508e-02","5.2096462e-02","4.0374089e-02","3.1639537e-02","2.4365806e-02","1.8723170e-02","1.4504969e-02","1.1453430e-02","8.8454748e-03","6.7768403e-03","5.0571194e-03","8.2172119e-03","2.8276521e-01","6.2105512e-01","2.3917361e-01","5.2452466e-03"
"9.8432645e-01","7.1331395e-01","4.7990254e-01","3.5200450e-01","2.7565273e-01","2.2439733e-01","1.9043312e-01","1.7477503e-01","1.5223893e-01","1.4067212e-01","1.3013773e-01","1.2594202e-01","1.2617834e-01","1.2313007e-01","1.2521130e-01","1.2700615e-01","1.2721044e-01","1.2760664e-01","1.2916357e-01","1.3036237e-01","1.2866559e-01","1.2380214e-01","1.1831911e-01","1.1035825e-01","1.0388793e-01","9.3506516e-02","8.2151257e-02","6.7576763e-02","5.3504204e-02","4.2176628e-02","3.3264574e-02","2.5817178e-02","2.0074195e-02","1.5399192e-02","1.2188234e-02","9.6478361e-03","7.4452507e-03","5.7921784e-03","4.5413780e-03","1.0659931e-01","5.5792133e-01","4.2994974e-01","4.1057842e-02"
"9.6601825e-01","7.2535740e-01","4.9509166e-01","3.5454137e-01","2.7509713e-01","2.2534788e-01","1.9489340e-01","1.6901467e-01","1.5302743e-01","1.4000185e-01","1.3101661e-01","1.2686571e-01","1.2353924e-01","1.2450997e-01","1.2186506e-01","1.2360092e-01","1.2751649e-01","1.2652278e-01","1.2847837e-01","1.3065151e-01","1.2719855e-01","1.2384170e-01","1.1764210e-01","1.1152055e-01","1.0555835e-01","9.5686360e-02","8.3235764e-02","6.9055939e-02","5.4924813e-02","4.2411903e-02","3.4068013e-02","2.6785668e-02","2.0952461e-02","1.6541688e-02","1.3163272e-02","1.0412270e-02","8.1591860e-03","6.1336802e-03","4.8258746e-03","2.1916247e-02","3.8947209e-01","5.6786884e-01","1.5309106e-01"
"9.1978549e-01","7.0081137e-01","5.0355623e-01","3.5999598e-01","2.7201558e-01","2.2599953e-01","1.9476882e-01","1.7361642e-01","1.5346197e-01","1.4036369e-01","1.2897394e-01","1.2446663e-01","1.2191904e-01","1.2166058e-01","1.2232180e-01","1.2296547e-01","1.2552065e-01","1.2753690e-01","1.2770966e-01","1.3087126e-01","1.2727501e-01","1.2263460e-01","1.1725807e-01","1.1279660e-01","1.0589808e-01","9.6167775e-02","8.4216300e-02","6.9484814e-02","5.5970086e-02","4.4149142e-02","3.5395137e-02","2.7500339e-02","2.1894552e-02","1.7420300e-02","1.3806303e-02","1.0873890e-02","8.8799404e-03","6.8737248e-03","5.3339243e-03","4.9051625e-03","1.8656462e-01","5.8766825e-01","3.4237781e-01"
"9.5190567e-01","7.0122650e-01","4.8297864e-01","3.5655172e-01","2.7495005e-01","2.2927658e-01","1.9592752e-01","1.7141232e-01","1.5593580e-01","1.3911087e-01","1.3075919e-01","1.2376510e-01","1.2192156e-01","1.1972006e-01","1.1927367e-01","1.2309707e-01","1.2384552e-01","1.2561963e-01","1.2917489e-01","1.2932531e-01","1.2729304e-01","1.2445107e-01","1.1841422e-01","1.1131162e-01","1.0698918e-01","9.6824625e-02","8.5234248e-02","7.0997362e-02","5.7763138e-02","4.5532572e-02","3.6038989e-02","2.8678097e-02","2.3043615e-02","1.8356687e-02","1.4572895e-02","1.1753238e-02","9.5213635e-03","7.5040117e-03","5.5111917e-03","4.6145215e-03","5.3067774e-02","4.9263584e-01","5.1286729e-01"
"9.7174784e-01","6.9049997e-01","5.0576037e-01","3.5863624e-01","2.7566710e-01","2.2756308e-01","1.9615071e-01","1.7245898e-01","1.5156061e-01","1.3980363e-01","1.3039352e-01","1.2378724e-01","1.2150007e-01","1.1960078e-01","1.2161207e-01","1.2145095e-01","1.2417264e-01","1.2436312e-01","1.2625987e-01","1.2916466e-01","1.2734642e-01","1.2355910e-01","1.1861423e-01","1.1362964e-01","1.0631562e-01","9.7927547e-02","8.6714552e-02","7.1742172e-02","5.8787192e-02","4.7114146e-02","3.6947430e-02","2.9327494e-02","2.3914495e-02","1.9173140e-02","1.5576524e-02","1.2817575e-02","1.0675606e-02","8.0866638e-03","6.3724158e-03","4.9317396e-03","8.4345666e-03","3.0868822e-01","5.8348803e-01"
"9.4957166e-01","7.1211576e-01","4.8690424e-01","3.4450013e-01","2.7646236e-01","2.2177450e-01","1.9492624e-01","1.7174375e-01","1.5488450e-01","1.3894418e-01","1.2953867e-01","1.2275847e-01","1.1872803e-01","1.1874044e-01","1.1815860e-01","1.2029754e-01","1.2173154e-01","1.2440011e-01","1.2600662e-01","1.2793118e-01","1.2555377e-01","1.2235289e-01","1.1711626e-01","1.1338269e-01","1.0715956e-01","9.8517273e-02","8.6387909e-02","7.2031946e-02","5.9312512e-02","4.8218460e-02","3.7979012e-02","3.0169042e-02","2.4854365e-02","2.0609216e-02","1.6560997e-02","1.3738732e-02","1.0987388e-02","8.7571713e-03","6.7772229e-03","5.2922737e-03","4.5733066e-03","1.3197330e-01","5.3776033e-01"
"8.9011742e-01","6.7852715e-01","4.9769339e-01","3.4557522e-01","2.6821351e-01","2.2947202e-01","1.9423107e-01","1.7375667e-01","1.5640501e-01","1.3662726e-01","1.2652883e-01","1.2174717e-01","1.1887164e-01","1.1718295e-01","1.1752585e-01","1.1856079e-01","1.1995514e-01","1.2324317e-01","1.2503543e-01","1.2727558e-01","1.2722457e-01","1.2207363e-01","1.1711172e-01","1.1242936e-01","1.0709751e-01","9.8752925e-02","8.7782728e-02","7.3171094e-02","6.0212219e-02","4.8525170e-02","3.9159300e-02","3.0983101e-02","2.5573381e-02","2.1008450e-02","1.7199358e-02","1.4467874e-02","1.2037990e-02","9.6489860e-03","7.4680395e-03","5.6921839e-03","4.4830718e-03","2.9798031e-02","3.6514699e-01"
"8.9206702e-01","7.1147902e-01","4.7868467e-01","3.4731009e-01","2.7211235e-01","2.2333654e-01","1.9726804e-01","1.7659112e-01","1.5380163e-01","1.3885003e-01","1.2603842e-01","1.2034713e-01","1.1866383e-01","1.1695405e-01","1.1552619e-01","1.1662438e-01","1.1904625e-01","1.2126576e-01","1.2393452e-01","1.2609162e-01","1.2469116e-01","1.2118054e-01","1.1668932e-01","1.1258033e-01","1.0734512e-01","9.9258207e-02","8.7422142e-02","7.3735890e-02","6.0946657e-02","4.9877533e-02","4.0316513e-02","3.2477370e-02","2.5975156e-02","2.1587568e-02","1.7959967e-02","1.5226351e-02","1.2829489e-02","1.0285431e-02","8.1790012e-03","6.1282502e-03","4.7096794e-03","4.4680976e-03","1.6793127e-01"
"9.2367501e-01","6.6073563e-01","4.8859871e-01","3.4771241e-01","2.7138900e-01","2.2250934e-01","1.9389042e-01","1.7341838e-01","1.5195737e-01","1.3893310e-01","1.2664708e-01","1.2003043e-01","1.1792254e-01","1.1500162e-01","1.1562589e-01","1.1692162e-01","1.1775486e-01","1.2005605e-01","1.2228057e-01","1.2485242e-01","1.2407170e-01","1.2039072e-01","1.1641676e-01","1.1130455e-01","1.0714387e-01","9.8594962e-02","8.7652979e-02","7.4074993e-02","6.1369552e-02","5.0410290e-02","4.0711349e-02","3.2326361e-02","2.7131648e-02","2.2360565e-02","1.8719777e-02","1.6117542e-02","1.3493540e-02","1.0874433e-02","8.6970018e-03","6.5944331e-03","5.1708561e-03","3.9741523e-03","4.7686277e-02"
"9.3150298e-01","6.5911161e-01","4.8018167e-01","3.4275824e-01","2.7234441e-01","2.2912392e-01","1.9550285e-01","1.7227147e-01","1.5252482e-01","1.3443595e-01","1.2635034e-01","1.1965411e-01","1.1522043e-01","1.1368332e-01","1.1221361e-01","1.1430398e-01","1.1669830e-01","1.1915615e-01","1.2025623e-01","1.2394014e-01","1.2267958e-01","1.1966833e-01","1.1563689e-01","1.1171303e-01","1.0653788e-01","9.9145494e-02","8.8284345e-02","7.5003585e-02","6.2597521e-02","5.0980600e-02","4.1410449e-02","3.3281002e-02","2.8075852e-02","2.2872926e-02","1.9677142e-02","1.6479132e-02","1.4144356e-02","1.1361384e-02","9.2747981e-03","7.2740853e-03","5.5422016e-03","4.2655692e-03","7.3175291e-03"
"8.9619741e-01","6.7644113e-01","4.7242515e-01","3.5071389e-01","2.6363341e-01","2.2719611e-01","1.9738313e-01","1.7611928e-01","1.5324864e-01","1.3904538e-01","1.2445540e-01","1.2010126e-01","1.1373291e-01","1.1300722e-01","1.1178615e-01","1.1436644e-01","1.1447730e-01","1.1752208e-01","1.1939162e-01","1.2246314e-01","1.2176198e-01","1.1877054e-01","1.1490687e-01","1.1149378e-01","1.0655127e-01","9.9276628e-02","8.8607642e-02","7.4773628e-02","6.2883851e-02","5.1689664e-02","4.2336514e-02","3.5144536e-02","2.8785122e-02","2.4022781e-02","2.0412897e-02","1.7462867e-02","1.4870020e-02","1.2231531e-02","9.7874716e-03","7.7069749e-03","5.9216738e-03","4.5015844e-03","3.5491122e-03"
"9.0278742e-01","6.7353434e-01","4.7372727e-01","3.4309981e-01","2.6514786e-01","2.2525651e-01","1.9250392e-01","1.7278515e-01","1.5228208e-01","1.3585651e-01","1.2541909e-01","1.1433762e-01","1.1348775e-01","1.1092708e-01","1.1046556e-01","1.1237921e-01","1.1282287e-01","1.1568057e-01","1.1803560e-01","1.1920101e-01","1.2031841e-01","1.1692727e-01","1.1423962e-01","1.1086573e-01","1.0635151e-01","9.8214921e-02","8.7907913e-02","7.5584730e-02","6.3331959e-02","5.1370237e-02","4.2809202e-02","3.4754622e-02","2.8973104e-02","2.4549562e-02","2.0767207e-02","1.7821792e-02","1.5556706e-02","1.2965927e-02","1.0210250e-02","7.8242529e-03","6.2908614e-03","4.7095324e-03","3.7176010e-03"
"8.9191187e-01","6.4148495e-01","4.6783867e-01","3.4338444e-01","2.6824788e-01","2.2266951e-01","1.9114490e-01","1.6728947e-01","1.5004377e-01","1.3731629e-01","1.2290405e-01","1.1641814e-01","1.1142112e-01","1.0899481e-01","1.0844233e-01","1.1102167e-01","1.1165582e-01","1.1345385e-01","1.1535457e-01","1.1787747e-01","1.1921314e-01","1.1655089e-01","1.1237063e-01","1.0855704e-01","1.0519559e-01","9.7347903e-02","8.8464752e-02","7.5303914e-02","6.3473355e-02","5.2876495e-02","4.3484683e-02","3.5454463e-02","2.9612036e-02","2.4943116e-02","2.1487444e-02","1.8612519e-02","1.6044097e-02","1.3481888e-02","1.0852538e-02","8.6750448e-03","6.7438882e-03","4.9048509e-03","4.0412086e-03"
"8.5522823e-01","6.4182239e-01","4.5187263e-01","3.3353410e-01","2.6816126e-01","2.2444684e-01","1.9202893e-01","1.6645614e-01","1.5252896e-01","1.3579442e-01","1.2242355e-01","1.1500609e-01","1.1062916e-01","1.0643443e-01","1.0806987e-01","1.0856858e-01","1.1044821e-01","1.1339756e-01","1.1502438e-01","1.1620900e-01","1.1656554e-01","1.1455351e-01","1.1137865e-01","1.0882128e-01","1.0342728e-01","9.7886164e-02","8.7636634e-02","7.5742823e-02","6.3085383e-02","5.2418439e-02","4.3432718e-02","3.6047479e-02","3.0073138e-02","2.5198589e-02","2.1927311e-02","1.9051954e-02","1.6628824e-02","1.3938715e-02","1.1312465e-02","9.2830842e-03","7.1759995e-03","5.4702470e-03","4.1449458e-03"
"9.2992532e-01","6.5676279e-01","4.5584466e-01","3.3384794e-01","2.5880281e-01","2.1830087e-01","1.8771002e-01","1.6939416e-01","1.4704024e-01","1.3092092e-01","1.2093942e-01","1.1361313e-01","1.1040047e-01","1.0548032e-01","1.0521579e-01","1.0658181e-01","1.0782121e-01","1.1075573e-01","1.1241005e-01","1.1395006e-01","1.1501422e-01","1.1340868e-01","1.1063110e-01","1.0713392e-01","1.0363420e-01","9.6003010e-02","8.7765490e-02","7.5204523e-02","6.2522406e-02","5.2577259e-02","4.3408291e-02","3.6146828e-02","3.0376863e-02","2.5535213e-02","2.2162162e-02","1.9483775e-02","1.6754883e-02","1.4292227e-02","1.1782016e-02","9.8145984e-03","7.6870135e-03","5.6823960e-03","4.5432387e-03"
"9.5671481e-01","5.9959227e-01","4.5301349e-01","3.2303437e-01","2.5819673e-01","2.1605549e-01","1.8578702e-01","1.6933835e-01","1.4737447e-01","1.3131561e-01","1.1959424e-01","1.1211802e-01","1.0841672e-01","1.0423353e-01","1.0382493e-01","1.0417434e-01","1.0589409e-01","1.0968308e-01","1.1067679e-01","1.1239996e-01","1.1348233e-01","1.1155308e-01","1.0762758e-01","1.0696233e-01","1.0164816e-01","9.6555681e-02","8.5908558e-02","7.5164456e-02","6.3185292e-02","5.2024471e-02","4.3529849e-02","3.6499606e-02","3.0791193e-02","2.6014972e-02","2.2795361e-02","2.0084813e-02","1.7249966e-02","1.4412260e-02","1.2019566e-02","1.0028691e-02","7.8981715e-03","5.8157901e-03","4.6901907e-03"
"1.2052036e+00","6.2229415e-01","4.3497885e-01","3.2319441e-01","2.6134320e-01","2.1692015e-01","1.8656945e-01","1.6570602e-01","1.4607266e-01","1.2890045e-01","1.1853317e-01","1.0912320e-01","1.0678191e-01","1.0248531e-01","1.0201277e-01","1.0177336e-01","1.0464222e-01","1.0671067e-01","1.0835050e-01","1.1050637e-01","1.1074293e-01","1.0952278e-01","1.0693346e-01","1.0438739e-01","1.0011528e-01","9.5083090e-02","8.6204262e-02","7.4055231e-02","6.2454178e-02","5.2692254e-02","4.3864982e-02","3.6416085e-02","3.1286681e-02","2.6245967e-02","2.2758835e-02","2.0437207e-02","1.7766476e-02","1.4969309e-02","1.3023349e-02","1.0312582e-02","8.1726065e-03","6.4879045e-03","4.8958836e-03"
"1.3591969e+00","6.3696981e-01","4.3104825e-01","3.2189916e-01","2.5029599e-01","2.0951986e-01","1.8284608e-01","1.6337568e-01","1.4399360e-01","1.2731707e-01","1.1666080e-01","1.0986162e-01","1.0349546e-01","1.0094905e-01","9.9237996e-02","1.0186004e-01","1.0204290e-01","1.0512185e-01","1.0596897e-01","1.0958881e-01","1.0998065e-01","1.0660187e-01","1.0459014e-01","1.0336473e-01","9.8844567e-02","9.3601254e-02","8.5180112e-02","7.3471025e-02","6.2069975e-02","5.2725855e-02","4.3902274e-02","3.6469762e-02","3.1358016e-02","2.6388372e-02","2.2739343e-02","2.0554833e-02","1.8280107e-02","1.5339218e-02","1.3342887e-02","1.0841318e-02","8.6105456e-03","6.8016828e-03","5.2120507e-03"
"1.6979517e+00","6.3096155e-01","4.3048182e-01","3.1103606e-01","2.4855607e-01","2.0568060e-01","1.8437732e-01","1.6413092e-01","1.4243301e-01","1.2665992e-01","1.1356330e-01","1.0847173e-01","1.0255881e-01","9.8247421e-02","9.7997579e-02","9.7573388e-02","1.0037954e-01","1.0221934e-01","1.0401417e-01","1.0582938e-01","1.0812435e-01","1.0539258e-01","1.0330911e-01","9.9723136e-02","9.7273782e-02","9.2409532e-02","8.3956269e-02","7.3796649e-02","6.1794774e-02","5.1654249e-02","4.3931468e-02","3.6954379e-02","3.1362609e-02","2.6904561e-02","2.3478721e-02","2.0622449e-02","1.8403224e-02","1.5779455e-02","1.3177937e-02","1.1103271e-02","8.8674506e-03","7.0942569e-03","5.7912355e-03"
"1.8898116e+00","6.6188903e-01","4.1358398e-01","3.0702259e-01","2.4337370e-01","2.0539953e-01","1.8038383e-01","1.5894495e-01","1.4214192e-01","1.2553951e-01","1.1348413e-01","1.0551937e-01","1.0227568e-01","9.8696443e-02","9.6661270e-02","9.6853348e-02","9.8099142e-02","1.0092811e-01","1.0425404e-01","1.0506745e-01","1.0556202e-01","1.0468952e-01","1.0113897e-01","9.9560500e-02","9.6705969e-02","9.2232324e-02","8.3146637e-02","7.1985233e-02","6.1620109e-02","5.1937435e-02","4.3715315e-02","3.7001168e-02","3.1401660e-02","2.6920780e-02","2.3492271e-02","2.0946045e-02","1.8704195e-02","1.6245300e-02","1.3625851e-02","1.1479442e-02","9.5103747e-03","7.5671394e-03","6.0110517e-03"
"2.0509706e+00","7.4624236e-01","4.0965003e-01","3.0985163e-01","2.4144958e-01","2.0270983e-01","1.8191378e-01","1.5815317e-01","1.3954176e-01","1.2394242e-01","1.1315192e-01","1.0540179e-01","9.8615941e-02","9.5994306e-02","9.5059606e-02","9.4955702e-02","9.7655451e-02","9.8612967e-02","1.0076443e-01","1.0309250e-01","1.0275048e-01","1.0215551e-01","1.0060837e-01","9.7562785e-02","9.5333727e-02","9.0662272e-02","8.2041152e-02","7.2525400e-02","6.0590685e-02","5.1322203e-02","4.3742447e-02","3.6698559e-02","3.1928742e-02","2.7317921e-02","2.3770219e-02","2.1192250e-02","1.8969474e-02","1.6316140e-02","1.3905114e-02","1.1785734e-02","9.5721089e-03","7.8454774e-03","6.1442963e-03"
"1.9508782e+00","9.4647384e-01","4.0150013e-01","3.0964360e-01","2.3318825e-01","2.0477652e-01","1.7723423e-01","1.5599092e-01","1.4053374e-01","1.2307753e-01","1.1176617e-01","1.0428420e-01","9.7283334e-02","9.3079307e-02","9.1587116e-02","9.3671289e-02","9.4722693e-02","9.5752748e-02","9.7891743e-02","1.0062265e-01","1.0069966e-01","1.0061691e-01","9.7276699e-02","9.5601579e-02","9.3313128e-02","8.9040542e-02","8.1321152e-02","7.1661401e-02","6.1316280e-02","5.1487507e-02","4.2990778e-02","3.6736952e-02","3.1492561e-02","2.7593370e-02","2.3998367e-02","2.1288883e-02","1.9206577e-02","1.6668807e-02","1.4068452e-02","1.2090388e-02","1.0056557e-02","8.2626112e-03","6.5543053e-03"
"1.8626435e+00","1.1701575e+00","3.9686201e-01","3.0232859e-01","2.3640945e-01","2.0129665e-01","1.7258356e-01","1.5375452e-01","1.3556388e-01","1.2050047e-01","1.1181547e-01","1.0228542e-01","9.5549874e-02","9.1235754e-02","9.0330083e-02","9.0980111e-02","9.0890671e-02","9.3328614e-02","9.6126469e-02","9.8216291e-02","9.9211317e-02","9.8429390e-02","9.5302071e-02","9.4633833e-02","9.1978109e-02","8.8032678e-02","8.0208845e-02","7.0741382e-02","6.0511195e-02","5.0556073e-02","4.3366449e-02","3.6384674e-02","3.1661688e-02","2.7307599e-02","2.4190162e-02","2.1535603e-02","1.9214042e-02","1.6712382e-02","1.4099847e-02","1.2357372e-02","1.0453772e-02","8.5949075e-03","6.7718595e-03"
"1.6403609e+00","1.3317950e+00","4.1130581e-01","2.8315379e-01","2.3287749e-01","1.9875215e-01","1.7233484e-01","1.5594014e-01","1.3608986e-01","1.2021181e-01","1.0950257e-01","1.0020221e-01","9.3960681e-02","9.2119530e-02","8.9824780e-02","8.9485794e-02","8.9256476e-02","9.3011251e-02","9.3708896e-02","9.5935674e-02","9.8117807e-02","9.5668014e-02","9.4538324e-02","9.3230492e-02","9.0589895e-02","8.6036292e-02","7.9593363e-02","6.9943788e-02","5.9742918e-02","5.0114049e-02","4.2456141e-02","3.6362768e-02","3.1427838e-02","2.7220718e-02","2.4010758e-02","2.1777547e-02","1.9564544e-02","1.7102250e-02","1.4687598e-02","1.2570713e-02","1.0696678e-02","8.7982978e-03","7.2194464e-03"
"1.3621937e+00","1.5141486e+00","4.5969521e-01","2.8669656e-01","2.2759524e-01","1.9589811e-01","1.6953914e-01","1.4908658e-01","1.3397073e-01","1.1623885e-01","1.0732153e-01","9.7336497e-02","9.2783749e-02","8.9559138e-02","8.7201848e-02","8.6518487e-02","8.9228639e-02","8.9970552e-02","9.2112227e-02","9.4202692e-02","9.4012267e-02","9.4594004e-02","9.2392525e-02","9.0784948e-02","8.9440853e-02","8.4756846e-02","7.8165270e-02","6.8574626e-02","5.9075036e-02","4.9885060e-02","4.2408557e-02","3.5963320e-02","3.1403444e-02","2.7363116e-02","2.4391435e-02","2.1954512e-02","1.9693253e-02","1.7205687e-02","1.5410548e-02","1.2644249e-02","1.0986223e-02","9.1210212e-03","7.3444958e-03"
"1.0232476e+00","1.6328604e+00","5.3330206e-01","2.8365118e-01","2.1816262e-01","1.8669862e-01","1.7054374e-01","1.4819797e-01","1.2905288e-01","1.1359120e-01","1.0411978e-01","9.7434637e-02","9.2218653e-02","8.8037786e-02","8.4980439e-02","8.5612487e-02","8.6868472e-02","8.8941227e-02","8.9021741e-02","9.1924737e-02","9.2360101e-02","9.0668040e-02","8.9980253e-02","8.9348140e-02","8.6881468e-02","8.4090396e-02","7.6103216e-02","6.7070362e-02","5.7186904e-02","4.9243681e-02","4.1824480e-02","3.5285715e-02","3.1298347e-02","2.7182300e-02","2.4245529e-02","2.1840779e-02","1.9433002e-02","1.7343804e-02","1.5236639e-02","1.2969422e-02","1.1073873e-02","9.3153617e-03","7.7649287e-03"
"8.2517205e-01","1.6176488e+00","6.9207130e-01","2.8258546e-01","2.1757206e-01","1.8535966e-01","1.6145989e-01","1.4240420e-01","1.2886389e-01","1.1280138e-01","1.0161949e-01","9.4853644e-02","9.0318245e-02","8.7272866e-02","8.3968678e-02","8.2393226e-02","8.4761544e-02","8.5625390e-02","8.8751459e-02","8.9047252e-02","9.1037676e-02","8.8362148e-02","8.9392007e-02","8.7919695e-02","8.4994051e-02","8.2637678e-02","7.5942424e-02","6.6650375e-02","5.7414175e-02","4.9119906e-02","4.1349507e-02","3.5541594e-02","3.0921474e-02","2.7027648e-02","2.4158642e-02","2.1869740e-02","1.9685045e-02","1.7498949e-02","1.5162946e-02","1.3529922e-02","1.1149811e-02","9.4470364e-03","8.0025662e-03"
"7.1228275e-01","1.4561873e+00","8.6598850e-01","2.8665543e-01","2.1682407e-01","1.8155278e-01","1.6140044e-01","1.4332307e-01","1.2752794e-01","1.1545957e-01","1.0033085e-01","9.1986723e-02","8.9036982e-02","8.4656113e-02","8.2341553e-02","8.1806071e-02","8.3748403e-02","8.4066733e-02","8.6152366e-02","8.8520567e-02","8.9255089e-02","8.8030630e-02","8.7114110e-02","8.5412724e-02","8.4367461e-02","8.0055957e-02","7.4172774e-02","6.5470934e-02","5.6300550e-02","4.8286625e-02","4.1325627e-02","3.5424114e-02","3.0684186e-02","2.7046055e-02","2.4531379e-02","2.2164450e-02","2.0055766e-02","1.7603996e-02","1.4995224e-02","1.3243639e-02","1.1497308e-02","9.4696324e-03","8.1722036e-03"
"7.4130588e-01","1.2988659e+00","1.0691996e+00","2.8419465e-01","2.0875797e-01","1.8116996e-01","1.5876716e-01","1.4052544e-01","1.2410366e-01","1.1053533e-01","9.8556668e-02","9.2934660e-02","8.7443039e-02","8.2152039e-02","8.1505365e-02","8.1827910e-02","8.1673237e-02","8.3371738e-02","8.3784560e-02","8.5992261e-02","8.6989296e-02","8.5981030e-02","8.4309325e-02","8.3286891e-02","8.2627905e-02","7.9499626e-02","7.2843897e-02","6.4339797e-02","5.5508761e-02","4.7568515e-02","4.1065884e-02","3.5205402e-02","3.0437407e-02","2.6800116e-02","2.4145907e-02","2.2305581e-02","1.9652718e-02","1.7234829e-02","1.5838063e-02","1.3464373e-02","1.1888749e-02","1.0076657e-02","8.2393625e-03"
"5.9711782e-01","1.0303815e+00","1.2203237e+00","3.2018119e-01","2.0912874e-01","1.7629248e-01","1.5416256e-01","1.3694476e-01","1.2088788e-01","1.0725124e-01","9.8749077e-02","9.0755983e-02","8.6362152e-02","8.0765424e-02","7.8960617e-02","7.8025374e-02","7.9975533e-02","8.0727485e-02","8.2522759e-02","8.4478481e-02","8.5010585e-02","8.4911215e-02","8.3280092e-02","8.2532807e-02","8.0682484e-02","7.8312959e-02","7.1418503e-02","6.3162002e-02","5.3713924e-02","4.6875738e-02","4.0160517e-02","3.3970642e-02","3.0451961e-02","2.6657087e-02","2.4210173e-02","2.1967635e-02","1.9500187e-02","1.7673667e-02","1.5627176e-02","1.3246938e-02","1.1965246e-02","1.0004492e-02","8.4447746e-03"
"6.1042734e-01","7.4917856e-01","1.3054611e+00","4.0563487e-01","2.0084081e-01","1.7398685e-01","1.5131257e-01","1.3755546e-01","1.2147071e-01","1.0584859e-01","9.7657830e-02","8.9735711e-02","8.2076925e-02","7.9493495e-02","7.7333732e-02","7.6572984e-02","7.8475009e-02","7.7372314e-02","8.0851449e-02","8.3042855e-02","8.3540048e-02","8.2531815e-02","8.1801449e-02","8.0194811e-02","7.9764866e-02","7.6813223e-02","7.0416729e-02","6.2401685e-02","5.4024061e-02","4.6603485e-02","3.9465079e-02","3.4270258e-02","3.0130317e-02","2.6582273e-02","2.3739964e-02","2.1820866e-02","1.9584220e-02","1.7314409e-02","1.5519670e-02","1.3687248e-02","1.1919854e-02","9.9464104e-03","8.5580941e-03"
"6.2683823e-01","5.5403579e-01","1.3132334e+00","5.0026005e-01","2.0183480e-01","1.7161366e-01","1.5400192e-01","1.3482819e-01","1.2035626e-01","1.0470321e-01","9.4246944e-02","8.6753938e-02","8.1922330e-02","7.7621283e-02","7.6248081e-02","7.4669968e-02","7.6647004e-02","7.6177577e-02","7.8750923e-02","7.9947116e-02","8.0759199e-02","8.0785320e-02","7.9817048e-02","7.8836198e-02","7.7304774e-02","7.3704803e-02","6.8639640e-02","6.0647165e-02","5.3102651e-02","4.5287363e-02","3.9431841e-02","3.3606161e-02","2.9553569e-02","2.6021515e-02","2.3480310e-02","2.1719614e-02","1.9821381e-02","1.7727050e-02","1.5350196e-02","1.3714992e-02","1.2129060e-02","1.0143530e-02","8.7506251e-03"
"5.8599219e-01","4.7061917e-01","1.1856388e+00","6.7303275e-01","1.9701715e-01","1.6797144e-01","1.4902199e-01","1.3238286e-01","1.1551583e-01","1.0263179e-01","9.2398517e-02","8.6627721e-02","8.0941258e-02","7.6534707e-02","7.3362620e-02","7.3088893e-02","7.3426749e-02","7.4885531e-02","7.6789255e-02","7.8573945e-02","7.9871828e-02","7.9059275e-02","7.8444633e-02","7.7201087e-02","7.5790758e-02","7.3310075e-02","6.7541684e-02","5.9721134e-02","5.2194616e-02","4.4647437e-02","3.8048030e-02","3.3076989e-02","2.9222262e-02","2.5897713e-02","2.3646277e-02","2.1395410e-02","1.9599207e-02","1.7534657e-02","1.5759322e-02","1.3795062e-02","1.2472073e-02","1.0537764e-02","8.8619650e-03"
"6.0078972e-01","4.4410396e-01","9.9478637e-01","8.3926107e-01","2.1243791e-01","1.6352371e-01","1.4632603e-01","1.2810778e-01","1.1733397e-01","1.0066732e-01","9.0964309e-02","8.3595225e-02","7.9400095e-02","7.3513956e-02","7.3231886e-02","7.1957579e-02","7.3255946e-02","7.2706849e-02","7.4859167e-02","7.6589791e-02","7.8032944e-02","7.7241605e-02","7.5139750e-02","7.4898298e-02","7.5366617e-02","7.1758209e-02","6.6247128e-02","5.8871070e-02","5.1297890e-02","4.3563689e-02","3.7998636e-02","3.3071394e-02","2.8651850e-02","2.5699023e-02","2.2927694e-02","2.1666981e-02","1.9867958e-02","1.7453184e-02","1.5456542e-02","1.4308758e-02","1.2123654e-02","1.0458141e-02","9.0097639e-03"
