"1.1320632e+00","8.0122051e-01","5.5201069e-01","3.9153079e-01","3.0284042e-01","2.4886465e-01","2.1479457e-01","1.8722066e-01","1.6849385e-01","1.5270996e-01","1.4284153e-01","1.3852959e-01","1.3631770e-01","1.3666948e-01","1.3414915e-01","1.3443835e-01","1.3487928e-01","1.3370700e-01","1.3399072e-01","1.3502659e-01","1.2939190e-01","1.2353571e-01","1.1686340e-01","1.0904375e-01","1.0178699e-01","9.1011325e-02","7.8247631e-02","6.2687367e-02","4.8614572e-02","3.7591025e-02","2.9650828e-02","2.2649504e-02","1.7523950e-02","1.3343878e-02","1.0395643e-02","7.9257616e-03","5.9101203e-03","4.6817516e-03","9.0886981e-03","3.7212297e-01","6.7954857e-01","2.8259654e-01","5.2348652e-03"
"1.1306777e+00","7.8424665e-01","5.5731886e-01","4.0011322e-01","3.0164348e-01","2.5025132e-01","2.1827349e-01","1.9075510e-01","1.6640779e-01","1.5484044e-01","1.4226238e-01","1.3958492e-01","1.3661308e-01","1.3519526e-01","1.3390299e-01","1.3220061e-01","1.3404228e-01","1.3378864e-01","1.3396013e-01","1.3405375e-01","1.3046436e-01","1.2419826e-01","1.1703325e-01","1.1104930e-01","1.0284882e-01","9.2049541e-02","7.9579161e-02","6.5240618e-02","5.0710523e-02","3.9347876e-02","3.0837209e-02","2.3808084e-02","1.8524169e-02","1.4336754e-02","1.1207391e-02","8.6650319e-03","6.7012936e-03","5.0043820e-03","4.2405518e-03","1.4809420e-01","6.0258656e-01","4.9606246e-01","4.0331824e-02"
"1.1007692e+00","7.9307652e-01","5.5233755e-01","4.0570463e-01","3.0385495e-01","2.5105163e-01","2.1181392e-01","1.8851449e-01","1.6608439e-01","1.5191919e-01","1.4395812e-01","1.3741960e-01","1.3402224e-01","1.3309358e-01","1.3216615e-01","1.3188311e-01","1.3348758e-01","1.3336509e-01","1.3307324e-01","1.3280530e-01","1.3030336e-01","1.2401210e-01","1.1695811e-01","1.1076821e-01","1.0333717e-01","9.3958440e-02","8.0095032e-02","6.6245025e-02","5.2271202e-02","4.0290614e-02","3.2025425e-02","2.4671857e-02","1.9135958e-02","1.5000014e-02","1.1712509e-02","9.3159656e-03","7.1052548e-03","5.6721663e-03","4.2940115e-03","2.9210566e-02","4.2490734e-01","6.3355655e-01","1.5671720e-01"
"1.0580294e+00","7.8264706e-01","5.4384893e-01","3.9203092e-01","2.9922735e-01","2.5080042e-01","2.1941905e-01","1.8948257e-01","1.6837497e-01","1.5258594e-01","1.4298471e-01","1.3686403e-01","1.3385930e-01","1.3269179e-01","1.3088088e-01","1.3107754e-01","1.3078341e-01","1.3216889e-01","1.3245423e-01","1.3195951e-01","1.2979776e-01","1.2389086e-01","1.1777267e-01","1.1098440e-01","1.0393321e-01","9.3841529e-02","8.1586742e-02","6.7291506e-02","5.4157216e-02","4.1664658e-02","3.2528250e-02","2.5604966e-02","2.0304047e-02","1.5955640e-02","1.2714424e-02","1.0106590e-02","7.7335137e-03","5.8646029e-03","4.6404322e-03","4.7669736e-03","2.1438573e-01","6.4369077e-01","3.5316273e-01"
"1.0684656e+00","7.7844929e-01","5.5259143e-01","3.9041385e-01","3.0823897e-01","2.5061261e-01","2.1317547e-01","1.8834462e-01","1.6787195e-01","1.5270647e-01","1.4191238e-01","1.3553403e-01","1.3295385e-01","1.3175445e-01","1.3019388e-01","1.3033617e-01","1.3098357e-01","1.3057802e-01","1.3104978e-01","1.3123770e-01","1.2808998e-01","1.2347499e-01","1.1716134e-01","1.1056927e-01","1.0506327e-01","9.5567035e-02","8.2514746e-02","6.8897201e-02","5.4967896e-02","4.2792205e-02","3.3245794e-02","2.6488279e-02","2.1182159e-02","1.6621696e-02","1.3402925e-02","1.0545280e-02","8.4296753e-03","6.6146205e-03","5.0901575e-03","4.0469932e-03","6.7198063e-02","5.2608238e-01","5.2165024e-01"
"1.0682680e+00","7.9255799e-01","5.4264789e-01","3.9218698e-01","3.0303129e-01","2.5327639e-01","2.1188446e-01","1.9011642e-01","1.6787180e-01","1.5295276e-01","1.4254644e-01","1.3438745e-01","1.3107227e-01","1.2857321e-01","1.2683928e-01","1.2805765e-01","1.2821146e-01","1.2975013e-01","1.3050179e-01","1.3056768e-01","1.2872922e-01","1.2349224e-01","1.1776849e-01","1.1111073e-01","1.0382054e-01","9.6357448e-02","8.2864027e-02","7.0051917e-02","5.6039894e-02","4.3275528e-02","3.4465084e-02","2.6868790e-02","2.1805019e-02","1.7464059e-02","1.4256452e-02","1.1457662e-02","9.0441469e-03","7.1213828e-03","5.3987055e-03","4.4047746e-03","9.8892714e-03","3.2602555e-01","5.9406500e-01"
"1.0675255e+00","7.7951452e-01","5.4115348e-01","3.9119655e-01","3.0899587e-01","2.5335466e-01","2.1487427e-01","1.8611269e-01","1.6775628e-01","1.5019360e-01","1.3942940e-01","1.3300433e-01","1.2863738e-01","1.2847336e-01","1.2764182e-01","1.2858303e-01","1.2873905e-01","1.2865953e-01","1.2988871e-01","1.3051136e-01","1.2663020e-01","1.2231106e-01","1.1627472e-01","1.1171248e-01","1.0514022e-01","9.6209567e-02","8.3903378e-02","6.9769257e-02","5.6972655e-02","4.5510719e-02","3.5468730e-02","2.7738861e-02","2.2358904e-02","1.8022863e-02","1.4738582e-02","1.2128201e-02","9.6508870e-03","7.6367961e-03","5.9814934e-03","4.6263822e-03","4.0431919e-03","1.3346922e-01","5.4400665e-01"
"1.0557717e+00","7.6303430e-01","5.2438028e-01","3.9092560e-01","3.0192343e-01","2.5696469e-01","2.1761713e-01","1.8770343e-01","1.7014902e-01","1.5097849e-01","1.3973094e-01","1.3145843e-01","1.2878132e-01","1.2650038e-01","1.2547167e-01","1.2519545e-01","1.2690797e-01","1.2776818e-01","1.2564942e-01","1.2918012e-01","1.2662048e-01","1.2184801e-01","1.1654692e-01","1.1216972e-01","1.0533363e-01","9.6438231e-02","8.3714685e-02","7.0860861e-02","5.7859080e-02","4.6887062e-02","3.6122550e-02","2.9274163e-02","2.3199134e-02","1.8755404e-02","1.5184305e-02","1.2509372e-02","9.9104844e-03","7.9950662e-03","6.1804414e-03","4.9815495e-03","3.8550474e-03","2.8597496e-02","3.8617716e-01"
"1.0983247e+00","7.6755371e-01","5.4377246e-01","3.8590893e-01","3.0537931e-01","2.5023478e-01","2.1216827e-01","1.9163928e-01","1.6851838e-01","1.4959893e-01","1.3834569e-01","1.3221671e-01","1.2890676e-01","1.2475009e-01","1.2488913e-01","1.2271542e-01","1.2458118e-01","1.2634280e-01","1.2621733e-01","1.2658594e-01","1.2587180e-01","1.2111417e-01","1.1591086e-01","1.1112767e-01","1.0570986e-01","9.6927621e-02","8.5094285e-02","7.1214354e-02","5.8125041e-02","4.6369677e-02","3.7672462e-02","2.9321992e-02","2.3794007e-02","1.9413843e-02","1.6155765e-02","1.3333007e-02","1.1107826e-02","8.7501575e-03","6.8247925e-03","5.2830826e-03","4.1356107e-03","4.2724061e-03","1.8682647e-01"
"1.0060336e+00","7.8192435e-01","5.2324179e-01","3.8400459e-01","2.9795772e-01","2.4816051e-01","2.1324721e-01","1.9021057e-01","1.6647248e-01","1.4913275e-01","1.3793211e-01","1.3071666e-01","1.2621777e-01","1.2302140e-01","1.2212921e-01","1.2329757e-01","1.2424039e-01","1.2293943e-01","1.2472836e-01","1.2723808e-01","1.2534577e-01","1.2158702e-01","1.1575705e-01","1.1090334e-01","1.0460187e-01","9.6451499e-02","8.5789650e-02","7.2215708e-02","5.9268325e-02","4.7651282e-02","3.8257280e-02","3.0719431e-02","2.4812734e-02","2.0046453e-02","1.6864349e-02","1.3736106e-02","1.1478457e-02","9.1991075e-03","7.1248437e-03","5.8273453e-03","4.4763466e-03","3.6473198e-03","5.4934934e-02"
"1.0414033e+00","7.2494945e-01","5.1871699e-01","3.8342468e-01","3.0282933e-01","2.4683371e-01","2.1577394e-01","1.8786507e-01","1.6498313e-01","1.4871001e-01","1.3693848e-01","1.2863588e-01","1.2546309e-01","1.2259559e-01","1.1985916e-01","1.2028670e-01","1.2243421e-01","1.2328122e-01","1.2534825e-01","1.2493343e-01","1.2366958e-01","1.1980219e-01","1.1550105e-01","1.1093766e-01","1.0596988e-01","9.7320832e-02","8.5564517e-02","7.2403640e-02","5.9943574e-02","4.8693285e-02","3.8680106e-02","3.0565640e-02","2.5071136e-02","2.0940227e-02","1.7576702e-02","1.4700679e-02","1.1998307e-02","9.7495584e-03","7.9312577e-03","6.2001798e-03","4.8154775e-03","3.8561874e-03","7.9266531e-03"
"1.0125573e+00","7.5259230e-01","5.1525308e-01","3.7605769e-01","2.9647534e-01","2.5180776e-01","2.1446660e-01","1.8831653e-01","1.6584582e-01","1.4581962e-01","1.3496737e-01","1.2613323e-01","1.2310248e-01","1.1967825e-01","1.1797734e-01","1.2047236e-01","1.1906795e-01","1.2077407e-01","1.2326948e-01","1.2379089e-01","1.2311696e-01","1.1894455e-01","1.1363057e-01","1.0943887e-01","1.0487289e-01","9.6560780e-02","8.5663336e-02","7.2499728e-02","6.0199930e-02","4.9698121e-02","3.9839013e-02","3.2124919e-02","2.6122740e-02","2.1308344e-02","1.8072146e-02","1.5154415e-02","1.3035373e-02","1.0380248e-02","8.3882892e-03","6.7387786e-03","5.2562120e-03","4.0931271e-03","3.3871915e-03"
"1.0168893e+00","7.4723740e-01","5.1883542e-01","3.8096312e-01","2.9092934e-01","2.4957831e-01","2.1408630e-01","1.8471868e-01","1.6455935e-01","1.4671075e-01","1.3493701e-01","1.2592624e-01","1.2067850e-01","1.1761067e-01","1.1633115e-01","1.1907955e-01","1.1781562e-01","1.2086605e-01","1.2059877e-01","1.2239490e-01","1.2118472e-01","1.1735691e-01","1.1330929e-01","1.0957885e-01","1.0467162e-01","9.6554620e-02","8.6407627e-02","7.3768630e-02","6.0954104e-02","4.9830182e-02","3.9841386e-02","3.2286834e-02","2.6320260e-02","2.1926984e-02","1.8655735e-02","1.5749033e-02","1.3263906e-02","1.0886643e-02","9.0585660e-03","7.1133699e-03","5.5122876e-03","4.4183441e-03","3.4769333e-03"
"9.8685837e-01","7.5925791e-01","5.1689336e-01","3.6803910e-01","2.8860238e-01","2.4357405e-01","2.1188221e-01","1.8488984e-01","1.6527658e-01","1.4521574e-01","1.3379488e-01","1.2351187e-01","1.2089903e-01","1.1579675e-01","1.1516972e-01","1.1536008e-01","1.1691647e-01","1.1787311e-01","1.1932903e-01","1.2061497e-01","1.1888884e-01","1.1612611e-01","1.1267170e-01","1.0765718e-01","1.0371831e-01","9.6597784e-02","8.5896833e-02","7.3153836e-02","6.1224623e-02","5.0303331e-02","4.0583366e-02","3.2850500e-02","2.6599960e-02","2.2379460e-02","1.9235771e-02","1.6160244e-02","1.3685812e-02","1.1524623e-02","9.5285752e-03","7.5506386e-03","5.9920675e-03","4.7003963e-03","3.7732390e-03"
"9.9081328e-01","7.2804868e-01","5.1756629e-01","3.6287142e-01","2.8577094e-01","2.4059195e-01","2.0697584e-01","1.8316811e-01","1.6345267e-01","1.4769643e-01","1.3339610e-01","1.2411807e-01","1.1796447e-01","1.1444507e-01","1.1415192e-01","1.1311822e-01","1.1587898e-01","1.1530805e-01","1.1720009e-01","1.1875692e-01","1.1778659e-01","1.1468176e-01","1.1142598e-01","1.0678046e-01","1.0208914e-01","9.6201736e-02","8.5877088e-02","7.3127070e-02","6.1373189e-02","5.0742869e-02","4.1332237e-02","3.3396855e-02","2.7434687e-02","2.2431890e-02","1.9708723e-02","1.6690770e-02","1.4239746e-02","1.1994198e-02","9.7691037e-03","7.8700229e-03","6.5171345e-03","4.9179842e-03","3.8425658e-03"
"1.0585239e+00","6.9030892e-01","4.9721949e-01","3.6623562e-01","2.8769070e-01","2.3943673e-01","2.0537782e-01","1.8341939e-01","1.6240627e-01","1.4465894e-01","1.3069280e-01","1.2369460e-01","1.1741366e-01","1.1328547e-01","1.1086533e-01","1.1255435e-01","1.1125286e-01","1.1340955e-01","1.1560159e-01","1.1674440e-01","1.1607924e-01","1.1224549e-01","1.0901524e-01","1.0612434e-01","1.0198789e-01","9.5228057e-02","8.4608549e-02","7.2793907e-02","6.1232504e-02","5.0166511e-02","4.1510188e-02","3.3499247e-02","2.7881999e-02","2.3332084e-02","2.0040970e-02","1.7479967e-02","1.4699661e-02","1.2437506e-02","1.0378528e-02","8.4570373e-03","6.8689333e-03","5.2778483e-03","4.2546409e-03"
"1.1120698e+00","7.1049615e-01","4.9240005e-01","3.7004833e-01","2.7743124e-01","2.3797891e-01","2.0738024e-01","1.8218265e-01","1.5948457e-01","1.4388648e-01","1.2882294e-01","1.1876924e-01","1.1405682e-01","1.1131330e-01","1.1020656e-01","1.1081207e-01","1.1020245e-01","1.1184099e-01","1.1426021e-01","1.1508211e-01","1.1439016e-01","1.1134064e-01","1.0878739e-01","1.0443820e-01","1.0037697e-01","9.4095176e-02","8.4859068e-02","7.3300201e-02","6.1238212e-02","5.0099094e-02","4.1435513e-02","3.4175570e-02","2.8259020e-02","2.3649745e-02","2.0386986e-02","1.7667280e-02","1.5182984e-02","1.2946716e-02","1.0661206e-02","8.9111406e-03","7.2438552e-03","5.5944225e-03","4.4329966e-03"
"1.3317889e+00","6.7697797e-01","4.8302462e-01","3.5660809e-01","2.9043292e-01","2.3473481e-01","2.0032003e-01","1.7923665e-01","1.5942831e-01","1.3702510e-01","1.2889439e-01","1.1971969e-01","1.1338449e-01","1.1101906e-01","1.0728586e-01","1.0782608e-01","1.0835680e-01","1.1026059e-01","1.1185557e-01","1.1182569e-01","1.1283417e-01","1.0895320e-01","1.0670999e-01","1.0332119e-01","9.9983143e-02","9.3254498e-02","8.3992543e-02","7.2243727e-02","6.0765060e-02","5.0823393e-02","4.1560563e-02","3.4092355e-02","2.8800804e-02","2.4235453e-02","2.0676610e-02","1.8318334e-02","1.5551898e-02","1.3018604e-02","1.1362507e-02","9.3718383e-03","7.6089347e-03","6.1213847e-03","4.7604634e-03"
"1.6040835e+00","6.6742923e-01","4.7963328e-01","3.5694682e-01","2.7963828e-01","2.3015270e-01","2.0331602e-01","1.7731295e-01","1.5620973e-01","1.3838269e-01","1.2561876e-01","1.1875778e-01","1.1249646e-01","1.0832073e-01","1.0669998e-01","1.0455469e-01","1.0493506e-01","1.0750659e-01","1.0860664e-01","1.1075855e-01","1.0927418e-01","1.0742570e-01","1.0535376e-01","1.0181544e-01","9.9026234e-02","9.2421598e-02","8.3124293e-02","7.1714053e-02","6.1365841e-02","5.0577150e-02","4.1700595e-02","3.4688283e-02","2.8960055e-02","2.4098167e-02","2.0723813e-02","1.8336015e-02","1.5706362e-02","1.3786653e-02","1.1557009e-02","9.8667281e-03","8.1641356e-03","6.3053598e-03","5.2630474e-03"
"1.9977799e+00","6.8581780e-01","4.7392582e-01","3.4329061e-01","2.7303505e-01","2.2794559e-01","2.0160705e-01","1.7889753e-01","1.5844734e-01","1.3570444e-01","1.2437282e-01","1.1591505e-01","1.1121017e-01","1.0737644e-01","1.0370407e-01","1.0425896e-01","1.0486802e-01","1.0485490e-01","1.0712763e-01","1.0808163e-01","1.0928950e-01","1.0634994e-01","1.0279112e-01","1.0028379e-01","9.6548624e-02","9.0869440e-02","8.2453082e-02","7.1366083e-02","6.0777788e-02","5.0683984e-02","4.2096609e-02","3.4555455e-02","2.8958656e-02","2.4893708e-02","2.1459605e-02","1.8717264e-02","1.6619988e-02","1.4059683e-02","1.2105239e-02","9.9131386e-03","8.2950418e-03","6.9116648e-03","5.5217631e-03"
"2.2860374e+00","7.2167249e-01","4.5335718e-01","3.3918168e-01","2.6571365e-01","2.2951763e-01","1.9903508e-01","1.7391301e-01","1.5143478e-01","1.3538992e-01","1.2290529e-01","1.1470872e-01","1.0977901e-01","1.0356171e-01","1.0265208e-01","1.0044633e-01","1.0414945e-01","1.0314143e-01","1.0563314e-01","1.0692412e-01","1.0679684e-01","1.0499606e-01","1.0147679e-01","9.8713474e-02","9.5530741e-02","9.1052293e-02","8.2222338e-02","7.0904313e-02","6.0206586e-02","5.0649588e-02","4.2028370e-02","3.4925451e-02","2.9331566e-02","2.5371966e-02","2.1426988e-02","1.8897429e-02","1.6605527e-02","1.4536867e-02","1.2314470e-02","1.0297398e-02","8.5570021e-03","7.0916334e-03","5.7175897e-03"
"2.3424536e+00","8.2748951e-01","4.5535120e-01","3.3446873e-01","2.6569288e-01","2.2103008e-01","1.9361276e-01","1.7183549e-01","1.5286481e-01","1.3438037e-01","1.2136994e-01","1.1261662e-01","1.0561140e-01","1.0334427e-01","1.0124186e-01","1.0061234e-01","1.0179084e-01","1.0174542e-01","1.0290085e-01","1.0518585e-01","1.0437294e-01","1.0346085e-01","9.9461912e-02","9.7502509e-02","9.4176219e-02","8.9565448e-02","8.1286096e-02","6.9647601e-02","5.9711750e-02","5.0143294e-02","4.1574168e-02","3.4621312e-02","2.9498782e-02","2.5298663e-02","2.2262104e-02","1.9497186e-02","1.6965199e-02","1.4979159e-02","1.2888820e-02","1.0979572e-02","9.3825050e-03","7.5307112e-03","6.2653774e-03"
"2.3770479e+00","9.5988640e-01","4.4863924e-01","3.2496949e-01","2.6302206e-01","2.1787590e-01","1.9530186e-01","1.6919551e-01","1.4744126e-01","1.3316169e-01","1.2097783e-01","1.1116858e-01","1.0476617e-01","1.0205582e-01","9.9251025e-02","9.8164620e-02","9.8333382e-02","1.0030326e-01","1.0113047e-01","1.0299412e-01","1.0346910e-01","1.0019839e-01","9.7711130e-02","9.6081174e-02","9.2934027e-02","8.7401033e-02","8.0042561e-02","6.9044046e-02","5.8917297e-02","4.9615201e-02","4.1234103e-02","3.4541443e-02","2.9732113e-02","2.5306019e-02","2.2253101e-02","1.8906073e-02","1.7421759e-02","1.5579608e-02","1.3159771e-02","1.1196558e-02","9.5166900e-03","7.9750304e-03","6.4214240e-03"
"2.1571704e+00","1.2931017e+00","4.4189110e-01","3.1511877e-01","2.5770000e-01","2.2263963e-01","1.9355663e-01","1.6979545e-01","1.4694425e-01","1.3152210e-01","1.1744542e-01","1.0880452e-01","1.0417847e-01","9.9755991e-02","9.6107831e-02","9.5732950e-02","9.6905727e-02","9.7561401e-02","9.8859113e-02","1.0058507e-01","1.0055654e-01","9.9368165e-02","9.6342825e-02","9.3566021e-02","9.1535198e-02","8.6280595e-02","7.8081194e-02","6.8689107e-02","5.8630450e-02","4.9274169e-02","4.1197732e-02","3.4617553e-02","2.9584991e-02","2.5482398e-02","2.2531362e-02","1.9495289e-02","1.7213825e-02","1.5324113e-02","1.3435442e-02","1.1579618e-02","9.6808058e-03","8.1950934e-03","6.9177513e-03"
"1.9354840e+00","1.4337634e+00","4.5971074e-01","3.1934230e-01","2.5580871e-01","2.1276443e-01","1.8781434e-01","1.6613613e-01","1.4442376e-01","1.2968224e-01","1.1541531e-01","1.0787930e-01","1.0126245e-01","9.6825075e-02","9.5264599e-02","9.4793576e-02","9.4546850e-02","9.5432106e-02","9.6109661e-02","9.7505902e-02","9.7324053e-02","9.6889152e-02","9.4115877e-02","9.1709126e-02","8.9678793e-02","8.5227723e-02","7.8197353e-02","6.8943347e-02","5.7522842e-02","4.9017771e-02","4.1396085e-02","3.4581792e-02","2.9300570e-02","2.5356293e-02","2.2465175e-02","1.9998520e-02","1.7579410e-02","1.5683363e-02","1.3436787e-02","1.1764627e-02","9.9572602e-03","8.4230359e-03","6.9719892e-03"
"1.4143755e+00","1.6761512e+00","5.0789318e-01","3.0561615e-01","2.5272619e-01","2.1294946e-01","1.8846895e-01","1.6351799e-01","1.4397896e-01","1.2638356e-01","1.1456297e-01","1.0486690e-01","1.0090711e-01","9.5682628e-02","9.2108477e-02","9.1723508e-02","9.1947242e-02","9.3953627e-02","9.3557508e-02","9.6624210e-02","9.6260503e-02","9.4845091e-02","9.2422339e-02","9.0753904e-02","8.8787959e-02","8.3547119e-02","7.6976720e-02","6.7294798e-02","5.7749639e-02","4.8561683e-02","4.0404771e-02","3.4365387e-02","2.9514609e-02","2.5638197e-02","2.2479923e-02","2.0023249e-02","1.8240795e-02","1.6015330e-02","1.3758246e-02","1.1970653e-02","1.0296701e-02","8.9520914e-03","7.1230398e-03"
"1.0633472e+00","1.7139880e+00","6.2529587e-01","3.1551440e-01","2.4680696e-01","2.0680867e-01","1.8309000e-01","1.6095550e-01","1.4002644e-01","1.2594755e-01","1.1349415e-01","1.0253117e-01","9.7588358e-02","9.4191395e-02","9.0651757e-02","9.1280147e-02","9.0603830e-02","9.2666265e-02","9.2136547e-02","9.3853093e-02","9.3179754e-02","9.2502631e-02","9.0429450e-02","8.9187268e-02","8.6740046e-02","8.1537344e-02","7.5560122e-02","6.6065930e-02","5.6266676e-02","4.7905357e-02","4.0350395e-02","3.4276370e-02","2.8697952e-02","2.5679647e-02","2.2717660e-02","2.0159612e-02","1.7944311e-02","1.6201361e-02","1.3882261e-02","1.2270976e-02","1.0715418e-02","8.9161451e-03","7.7689260e-03"
"8.7220144e-01","1.7141457e+00","7.4536875e-01","3.0569322e-01","2.4353835e-01","2.0736466e-01","1.7608172e-01","1.5699148e-01","1.3856862e-01","1.2640588e-01","1.1014055e-01","1.0221186e-01","9.5642763e-02","9.1666503e-02","8.9058588e-02","8.7180507e-02","8.9116005e-02","8.8801308e-02","9.0343398e-02","9.2059680e-02","9.2914954e-02","9.0780018e-02","8.8620255e-02","8.7661268e-02","8.5518297e-02","8.2012416e-02","7.5107406e-02","6.5741638e-02","5.6477185e-02","4.7404029e-02","4.0272328e-02","3.4044253e-02","2.9428643e-02","2.5588251e-02","2.2718149e-02","2.0263710e-02","1.8055922e-02","1.6274128e-02","1.4103285e-02","1.2388980e-02","1.1072244e-02","9.0908877e-03","7.6422279e-03"
"7.2232205e-01","1.6084766e+00","9.4986758e-01","3.0984361e-01","2.2582992e-01","2.0096422e-01","1.7916387e-01","1.5436302e-01","1.3753687e-01","1.2200457e-01","1.0978294e-01","1.0022447e-01","9.4678245e-02","9.0023579e-02","8.7446763e-02","8.6234601e-02","8.6742210e-02","8.7745521e-02","8.8432307e-02","9.0528855e-02","8.9719262e-02","8.9449023e-02","8.6304208e-02","8.5741859e-02","8.3390112e-02","8.0491503e-02","7.3155914e-02","6.4165181e-02","5.4709070e-02","4.6938586e-02","4.0049868e-02","3.4087757e-02","2.9410988e-02","2.5759590e-02","2.3122337e-02","2.0462275e-02","1.8195113e-02","1.6368538e-02","1.4348765e-02","1.2667831e-02","1.1057601e-02","9.3544490e-03","8.1379419e-03"
"7.3188565e-01","1.3588191e+00","1.1449280e+00","3.1387630e-01","2.2868685e-01","1.9519547e-01","1.7524329e-01","1.5280681e-01","1.3559995e-01","1.2024166e-01","1.0717501e-01","9.7872217e-02","9.3054221e-02","8.8906780e-02","8.4883515e-02","8.4774993e-02","8.4569180e-02","8.5485121e-02","8.6267733e-02","8.7970194e-02","8.8730171e-02","8.6490842e-02","8.4786796e-02","8.4179863e-02","8.2423941e-02","7.8675174e-02","7.2279597e-02","6.2820180e-02","5.4398600e-02","4.6673082e-02","3.9063323e-02","3.3558394e-02","2.9109295e-02","2.5486134e-02","2.2999139e-02","2.0277861e-02","1.8737000e-02","1.6178975e-02","1.4766620e-02","1.2990526e-02","1.1342216e-02","9.4404853e-03","8.1620235e-03"
"7.1451937e-01","1.0359939e+00","1.2773959e+00","3.5217163e-01","2.2763987e-01","1.9641806e-01","1.6959952e-01","1.5185871e-01","1.3383484e-01","1.1933840e-01","1.0644460e-01","9.6633050e-02","9.1019441e-02","8.6107205e-02","8.4118092e-02","8.3805814e-02","8.2376719e-02","8.4779553e-02","8.5136657e-02","8.6354434e-02","8.6634218e-02","8.3657682e-02","8.4562109e-02","8.2356995e-02","7.9723571e-02","7.7163700e-02","7.0767878e-02","6.2131384e-02","5.3406447e-02","4.5840658e-02","3.8678489e-02","3.3043027e-02","2.8937369e-02","2.5071150e-02","2.2836166e-02","2.0620623e-02","1.8773074e-02","1.5990687e-02","1.4788476e-02","1.2784879e-02","1.1510922e-02","9.7250265e-03","8.3908195e-03"
"7.2186104e-01","7.8482991e-01","1.3673792e+00","4.4719052e-01","2.2100163e-01","1.8805147e-01","1.7151771e-01","1.4858123e-01","1.3175064e-01","1.1596086e-01","1.0457535e-01","9.5541401e-02","8.9236423e-02","8.4506084e-02","8.1285684e-02","8.0951870e-02","8.1229103e-02","8.2264754e-02","8.2967529e-02","8.2928992e-02","8.4104747e-02","8.3533475e-02","8.1417971e-02","8.0570576e-02","7.8566666e-02","7.5461288e-02","6.9052488e-02","6.1757932e-02","5.3159540e-02","4.4875132e-02","3.8536926e-02","3.2866345e-02","2.8629393e-02","2.5289885e-02","2.2458136e-02","2.0832013e-02","1.8680153e-02","1.6700732e-02","1.4391506e-02","1.3215535e-02","1.1856243e-02","1.0055792e-02","8.3574452e-03"
"7.0950454e-01","5.9048526e-01","1.3573453e+00","5.4993272e-01","2.2130914e-01","1.8755597e-01","1.6535506e-01","1.4836648e-01","1.2852726e-01","1.1571532e-01","1.0331026e-01","9.2929143e-02","8.7530263e-02","8.3690127e-02","8.2113196e-02","7.8844471e-02","8.0328603e-02","7.9791295e-02","8.0808012e-02","8.2161670e-02","8.2671194e-02","8.2023999e-02","8.0526051e-02","7.9553982e-02","7.7893379e-02","7.3868923e-02","6.9088399e-02","6.0700293e-02","5.1255174e-02","4.5364614e-02","3.7999102e-02","3.2554651e-02","2.8233313e-02","2.4980129e-02","2.2476686e-02","2.0487849e-02","1.8645124e-02","1.6826643e-02","1.4723115e-02","1.3399766e-02","1.1787450e-02","9.9748338e-03","8.6675587e-03"
"6.7327875e-01","5.3433996e-01","1.1878366e+00","7.0891313e-01","2.1850218e-01","1.8661634e-01","1.5983218e-01","1.4385901e-01","1.2873967e-01","1.1318487e-01","1.0104746e-01","9.1921958e-02","8.6299805e-02","8.1930876e-02","7.9765845e-02","7.7129728e-02","7.7498921e-02","7.8578489e-02","8.0069404e-02","8.0861838e-02","8.0373488e-02","7.9464647e-02","7.8279830e-02","7.7466752e-02","7.5857934e-02","7.2886382e-02","6.6536525e-02","5.8848030e-02","5.0989028e-02","4.3901509e-02","3.7327073e-02","3.1676355e-02","2.7744489e-02","2.4816476e-02","2.2307468e-02","2.0444749e-02","1.8583784e-02","1.6648022e-02","1.4834912e-02","1.3156222e-02","1.1834762e-02","1.0401097e-02","8.7091113e-03"
"6.4021928e-01","4.8962228e-01","9.9693486e-01","8.7309020e-01","2.2840977e-01","1.8116522e-01","1.6300958e-01","1.4021657e-01","1.2586682e-01","1.0938381e-01","9.7475579e-02","9.0206076e-02","8.4390028e-02","8.0807922e-02","7.6688712e-02","7.5776255e-02","7.4321866e-02","7.7649194e-02","7.6252735e-02","7.9187064e-02","7.9046739e-02","7.7480376e-02","7.6082794e-02","7.6277062e-02","7.4062941e-02","7.0568493e-02","6.6367578e-02","5.8320869e-02","5.0712350e-02","4.3620093e-02","3.6773199e-02","3.1685425e-02","2.7814890e-02","2.4626154e-02","2.1955325e-02","2.0304457e-02","1.8723982e-02","1.6445744e-02","1.5057225e-02","1.3662069e-02","1.1914293e-02","1.0539620e-02","8.9226122e-03"
