"1.3692585e+00","9.6369329e-01","6.7087550e-01","4.7349747e-01","3.6520052e-01","3.0127929e-01","2.5977121e-01","2.2892263e-01","2.0427067e-01","1.8624428e-01","1.7683314e-01","1.7311833e-01","1.7429701e-01","1.7284659e-01","1.7756841e-01","1.8302195e-01","1.8773072e-01","1.9255669e-01","1.9556249e-01","1.9848301e-01","1.9541878e-01","1.8558286e-01","1.7814301e-01","1.6820153e-01","1.5665970e-01","1.4220781e-01","1.2456941e-01","1.0417050e-01","8.3947982e-02","6.7081602e-02","5.3207416e-02","4.2689312e-02","3.3839124e-02","2.6643618e-02","2.0972325e-02","1.6066191e-02","1.2560888e-02","1.0156559e-02","2.5384576e-02","7.9068411e-01","1.3129857e+00","5.4461021e-01","1.4284021e-02"
"1.3467296e+00","9.4675905e-01","6.7584756e-01","4.6222258e-01","3.6451335e-01","2.9896158e-01","2.6355098e-01","2.3637653e-01","2.0894996e-01","1.9249681e-01","1.7902586e-01","1.7584040e-01","1.7364595e-01","1.7529633e-01","1.7734230e-01","1.8233065e-01","1.8829935e-01","1.9274357e-01","1.9576038e-01","1.9717745e-01","1.9624144e-01","1.8841555e-01","1.7964184e-01","1.6929751e-01","1.5851545e-01","1.4587854e-01","1.2705934e-01","1.0702982e-01","8.6574159e-02","6.9735118e-02","5.6210138e-02","4.4414866e-02","3.5703516e-02","2.8526649e-02","2.2609950e-02","1.7875343e-02","1.4057426e-02","1.0869360e-02","9.8150817e-03","3.1499159e-01","1.2642731e+00","8.9657691e-01","1.0700564e-01"
"1.3761395e+00","9.9482921e-01","6.5494769e-01","4.6746109e-01","3.6782093e-01","3.0571939e-01","2.6691055e-01","2.3513388e-01","2.1236619e-01","1.9034918e-01","1.8045019e-01","1.7536224e-01","1.7344523e-01","1.7466051e-01","1.7544251e-01","1.8269271e-01","1.8944719e-01","1.9477792e-01","1.9769302e-01","2.0077009e-01","1.9698627e-01","1.8982265e-01","1.8069130e-01","1.7076444e-01","1.6269833e-01","1.4777451e-01","1.3046996e-01","1.1016568e-01","9.0392831e-02","7.1412613e-02","5.7691528e-02","4.6576796e-02","3.7827950e-02","3.0588422e-02","2.4067477e-02","1.9346576e-02","1.5206222e-02","1.1994231e-02","9.7355982e-03","6.1234587e-02","9.9160639e-01","1.1383887e+00","3.6424484e-01"
"1.3512598e+00","9.6782749e-01","6.7269678e-01","4.8688006e-01","3.6990771e-01","3.0128818e-01","2.6910776e-01","2.3983908e-01","2.1264616e-01","1.9586567e-01","1.8230632e-01","1.7559440e-01","1.7390687e-01","1.7326403e-01","1.7843765e-01","1.8405398e-01","1.8899485e-01","1.9371665e-01","1.9742715e-01","2.0062310e-01","1.9838404e-01","1.9163544e-01","1.8179783e-01","1.7287308e-01","1.6267367e-01","1.5127086e-01","1.3299557e-01","1.1167145e-01","9.2402246e-02","7.4539276e-02","5.9279347e-02","4.8852354e-02","3.9319397e-02","3.1950904e-02","2.5814823e-02","2.0878127e-02","1.6841816e-02","1.3113794e-02","1.0369265e-02","1.1166833e-02","5.2224154e-01","1.2146216e+00","7.4354542e-01"
"1.3536390e+00","9.7106732e-01","6.6734151e-01","4.7978099e-01","3.7398541e-01","3.1085756e-01","2.6955585e-01","2.4184279e-01","2.1060299e-01","1.9640602e-01","1.8167870e-01","1.7632768e-01","1.7369923e-01","1.7340538e-01","1.7783996e-01","1.8336991e-01","1.8885754e-01","1.9453310e-01","1.9922175e-01","1.9876621e-01","1.9943987e-01","1.9197613e-01","1.8275279e-01","1.7439140e-01","1.6545703e-01","1.5232167e-01","1.3488265e-01","1.1469223e-01","9.4988684e-02","7.6395899e-02","6.1515853e-02","5.0121743e-02","4.1501267e-02","3.3240094e-02","2.7325694e-02","2.2577180e-02","1.8245089e-02","1.4137813e-02","1.1326692e-02","9.6523631e-03","1.5186021e-01","1.1170621e+00","1.0235262e+00"
"1.4144565e+00","9.7997666e-01","6.5427210e-01","4.8812610e-01","3.6804542e-01","3.1354476e-01","2.6862883e-01","2.4077327e-01","2.1947233e-01","1.9488292e-01","1.8344680e-01","1.7556559e-01","1.7418789e-01","1.7422716e-01","1.7643576e-01","1.8058402e-01","1.8800402e-01","1.9329567e-01","1.9833270e-01","2.0029582e-01","1.9915741e-01","1.9393682e-01","1.8517313e-01","1.7720352e-01","1.6603830e-01","1.5411965e-01","1.3710957e-01","1.1702008e-01","9.7621227e-02","7.9100466e-02","6.2330886e-02","5.2189957e-02","4.3244544e-02","3.5541837e-02","2.9232224e-02","2.3951089e-02","1.9704271e-02","1.5358139e-02","1.2287870e-02","9.9373199e-03","2.1997928e-02","7.8798348e-01","1.1182958e+00"
"1.3757903e+00","9.4878819e-01","6.5909225e-01","4.8618165e-01","3.8242295e-01","3.1536704e-01","2.7306105e-01","2.4493755e-01","2.1668232e-01","1.9880012e-01","1.8336423e-01","1.7606834e-01","1.7184278e-01","1.7187245e-01","1.7596210e-01","1.8251248e-01","1.8743141e-01","1.9359027e-01","1.9666218e-01","2.0056518e-01","1.9767907e-01","1.9231392e-01","1.8449402e-01","1.7586438e-01","1.6920957e-01","1.5648941e-01","1.4004304e-01","1.1786625e-01","9.9492990e-02","8.0954648e-02","6.5150967e-02","5.3945853e-02","4.4116596e-02","3.6651332e-02","3.0463702e-02","2.5305043e-02","2.0648842e-02","1.6628752e-02","1.3185636e-02","1.0574518e-02","9.9197528e-03","3.4311070e-01","1.0594719e+00"
"1.3743166e+00","9.6260806e-01","6.6710522e-01","4.7747583e-01","3.7092728e-01","3.1267612e-01","2.7467793e-01","2.4466514e-01","2.2268861e-01","2.0037368e-01","1.8400866e-01","1.7603358e-01","1.7216413e-01","1.7254754e-01","1.7436552e-01","1.8080127e-01","1.8741964e-01","1.9139746e-01","1.9742747e-01","2.0036612e-01","2.0084459e-01","1.9399713e-01","1.8544366e-01","1.7744061e-01","1.6910929e-01","1.5640690e-01","1.3974960e-01","1.1998587e-01","1.0020241e-01","8.3238353e-02","6.7477854e-02","5.5038981e-02","4.6198767e-02","3.8247860e-02","3.1964960e-02","2.6724394e-02","2.2129824e-02","1.8325542e-02","1.4353647e-02","1.1519733e-02","9.5223811e-03","7.0485823e-02","8.0500062e-01"
"1.3587427e+00","9.8020196e-01","6.8143146e-01","4.8814738e-01","3.7753951e-01","3.0865314e-01","2.7846573e-01","2.4583827e-01","2.2086549e-01","2.0051259e-01","1.8294618e-01","1.7644474e-01","1.7334271e-01","1.7270702e-01","1.7437818e-01","1.7817305e-01","1.8693991e-01","1.9189724e-01","1.9688546e-01","1.9931237e-01","1.9805210e-01","1.9181560e-01","1.8544854e-01","1.7788397e-01","1.6998179e-01","1.5914249e-01","1.4190317e-01","1.2114237e-01","1.0305006e-01","8.4624489e-02","6.9697845e-02","5.6059821e-02","4.7457371e-02","3.9581039e-02","3.3459335e-02","2.8066733e-02","2.3206951e-02","1.9331720e-02","1.5225616e-02","1.2586884e-02","1.0115253e-02","1.0208245e-02","4.1702409e-01"
"1.3091320e+00","9.7962204e-01","6.7792910e-01","4.7501304e-01","3.7938899e-01","3.1390442e-01","2.8044435e-01","2.4823412e-01","2.1947195e-01","2.0007349e-01","1.8482853e-01","1.7751464e-01","1.7337546e-01","1.7065237e-01","1.7375396e-01","1.7925117e-01","1.8432248e-01","1.9000487e-01","1.9594014e-01","1.9975861e-01","1.9824603e-01","1.9266863e-01","1.8401933e-01","1.7901150e-01","1.7022181e-01","1.5880402e-01","1.4262575e-01","1.2221869e-01","1.0488191e-01","8.6728917e-02","7.1505876e-02","5.7723318e-02","4.8461228e-02","4.1495504e-02","3.5118056e-02","2.9181296e-02","2.4936313e-02","2.0620289e-02","1.6401313e-02","1.3429190e-02","1.0730274e-02","8.4391360e-03","1.2864732e-01"
"1.4103557e+00","9.6840793e-01","6.7302015e-01","4.7298597e-01","3.7742459e-01","3.1832765e-01","2.8236469e-01","2.4823738e-01","2.2186395e-01","2.0038085e-01","1.8261540e-01","1.7593349e-01","1.7264287e-01","1.6867480e-01","1.7299949e-01","1.7779501e-01","1.8375926e-01","1.8780983e-01","1.9436344e-01","1.9810861e-01","1.9601562e-01","1.9191774e-01","1.8493054e-01","1.7858888e-01","1.6964812e-01","1.5898927e-01","1.4389624e-01","1.2424830e-01","1.0604609e-01","8.8116737e-02","7.3005123e-02","5.9557565e-02","4.9602861e-02","4.2390189e-02","3.6249325e-02","3.0865293e-02","2.6109943e-02","2.1703704e-02","1.7798117e-02","1.4258507e-02","1.1401038e-02","9.0105663e-03","1.9978901e-02"
"1.3696701e+00","9.4376828e-01","6.7065363e-01","4.8282610e-01","3.7657327e-01","3.1347531e-01","2.8345720e-01","2.5178620e-01","2.2248169e-01","2.0142472e-01","1.8491179e-01","1.7537062e-01","1.7048351e-01","1.6812346e-01","1.7107609e-01","1.7649942e-01","1.8161193e-01","1.8829244e-01","1.9333580e-01","1.9595601e-01","1.9557922e-01","1.9162539e-01","1.8496717e-01","1.7920405e-01","1.6995748e-01","1.6131991e-01","1.4395252e-01","1.2560388e-01","1.0635217e-01","8.9139840e-02","7.4565460e-02","6.0386592e-02","5.0582013e-02","4.3371555e-02","3.7305893e-02","3.1893050e-02","2.7233085e-02","2.3132996e-02","1.8903343e-02","1.5164212e-02","1.2184151e-02","9.3341301e-03","8.2920014e-03"
"1.3599871e+00","9.4851122e-01","6.7770373e-01","4.7958307e-01","3.7540884e-01","3.2144922e-01","2.8495798e-01","2.4770015e-01","2.2454463e-01","2.0070144e-01","1.8524250e-01","1.7308160e-01","1.7005389e-01","1.6835273e-01","1.6935898e-01","1.7529032e-01","1.7970211e-01","1.8550297e-01","1.8980549e-01","1.9454140e-01","1.9520664e-01","1.9108380e-01","1.8492459e-01","1.7822194e-01","1.7058270e-01","1.6047354e-01","1.4534922e-01","1.2485872e-01","1.0702942e-01","8.9910438e-02","7.5009871e-02","6.2194184e-02","5.2307471e-02","4.4196793e-02","3.8541717e-02","3.3224204e-02","2.8257975e-02","2.4096121e-02","2.0083185e-02","1.6431742e-02","1.2940824e-02","1.0061591e-02","8.2210650e-03"
"1.3612445e+00","9.5115859e-01","6.5701128e-01","4.8586796e-01","3.7428929e-01","3.2355720e-01","2.8284919e-01","2.5192774e-01","2.2365394e-01","1.9836806e-01","1.8495891e-01","1.7415421e-01","1.6882471e-01","1.6508968e-01","1.6868680e-01","1.7335154e-01","1.7818353e-01","1.8463081e-01","1.8996091e-01","1.9286654e-01","1.9396634e-01","1.8997701e-01","1.8408465e-01","1.7653990e-01","1.6965085e-01","1.6009933e-01","1.4427288e-01","1.2638366e-01","1.0890629e-01","9.0338504e-02","7.6236419e-02","6.3761303e-02","5.2717411e-02","4.5282793e-02","3.9914277e-02","3.4088653e-02","2.9768848e-02","2.5478869e-02","2.1100278e-02","1.7309895e-02","1.4126297e-02","1.0617627e-02","8.4513347e-03"
"1.3706861e+00","9.6641960e-01","6.6997473e-01","4.7694976e-01","3.6950990e-01","3.1265155e-01","2.8028864e-01","2.4930841e-01","2.2296695e-01","1.9963408e-01","1.8453854e-01","1.7437384e-01","1.6570452e-01","1.6606808e-01","1.6692588e-01","1.7189464e-01","1.7630777e-01","1.8325906e-01","1.8724038e-01","1.9000299e-01","1.9172555e-01","1.8863415e-01","1.8130948e-01","1.7575776e-01","1.7039096e-01","1.6024446e-01","1.4553235e-01","1.2699199e-01","1.0906875e-01","9.1679812e-02","7.6624662e-02","6.4562284e-02","5.4826317e-02","4.6616651e-02","4.0442875e-02","3.5597568e-02","3.0557525e-02","2.6052601e-02","2.1865291e-02","1.8276835e-02","1.4790278e-02","1.1652365e-02","9.0829163e-03"
"1.4330134e+00","9.4880621e-01","6.4955839e-01","4.6366014e-01","3.7059581e-01","3.1068400e-01","2.7821860e-01","2.5056843e-01","2.1937982e-01","1.9812172e-01","1.8174955e-01","1.7272482e-01","1.6720743e-01","1.6285519e-01","1.6540418e-01","1.7031658e-01","1.7250506e-01","1.7717115e-01","1.8368631e-01","1.8807410e-01","1.8802513e-01","1.8504234e-01","1.7970579e-01","1.7387538e-01","1.6800677e-01","1.5945178e-01","1.4436938e-01","1.2630744e-01","1.0840024e-01","9.1808137e-02","7.7209469e-02","6.4520787e-02","5.4837369e-02","4.7519874e-02","4.0511403e-02","3.5983157e-02","3.1405747e-02","2.7070680e-02","2.2991564e-02","1.9169194e-02","1.5704764e-02","1.2481906e-02","9.5253509e-03"
"1.4923079e+00","9.3304840e-01","6.4637356e-01","4.6191866e-01","3.6975788e-01","3.1070469e-01","2.7264051e-01","2.4442986e-01","2.1951101e-01","1.9587974e-01","1.8171173e-01","1.7114014e-01","1.6541680e-01","1.6225199e-01","1.6101924e-01","1.6784494e-01","1.7178808e-01","1.7667787e-01","1.8134630e-01","1.8532900e-01","1.8526711e-01","1.8301290e-01","1.7799491e-01","1.7396273e-01","1.6605933e-01","1.5739855e-01","1.4335832e-01","1.2651043e-01","1.0840760e-01","9.1721993e-02","7.6966465e-02","6.5095191e-02","5.6273894e-02","4.8313625e-02","4.1662926e-02","3.7052403e-02","3.2426957e-02","2.8072330e-02","2.3872580e-02","1.9985548e-02","1.6535896e-02","1.2887986e-02","1.0081426e-02"
"1.7194118e+00","9.3104958e-01","6.4302999e-01","4.7140781e-01","3.7062354e-01","3.1242956e-01","2.7803445e-01","2.4860508e-01","2.1683461e-01","1.9780390e-01","1.7914380e-01","1.6960396e-01","1.6405530e-01","1.6055937e-01","1.6073859e-01","1.6340078e-01","1.6932587e-01","1.7269301e-01","1.7754878e-01","1.8469817e-01","1.8351861e-01","1.7997533e-01","1.7717913e-01","1.7104876e-01","1.6716401e-01","1.5760979e-01","1.4327642e-01","1.2589511e-01","1.0789881e-01","9.1411219e-02","7.7459072e-02","6.6171685e-02","5.6949290e-02","4.8478829e-02","4.2563538e-02","3.8111763e-02","3.3180316e-02","2.8822039e-02","2.5048502e-02","2.1101612e-02","1.7324917e-02","1.3585769e-02","1.0649357e-02"
"2.0748406e+00","9.3277123e-01","6.3583791e-01","4.6555052e-01","3.6741642e-01","3.1124672e-01","2.6856456e-01","2.4480151e-01","2.1938686e-01","1.9534462e-01","1.7824687e-01","1.6677829e-01","1.6026761e-01","1.5855313e-01","1.5880861e-01","1.6165983e-01","1.6550196e-01","1.7064331e-01","1.7490731e-01","1.8199085e-01","1.8141208e-01","1.7718024e-01","1.7351862e-01","1.7029495e-01","1.6270534e-01","1.5498175e-01","1.4302684e-01","1.2554917e-01","1.0815039e-01","9.1784687e-02","7.7561573e-02","6.6136508e-02","5.6881844e-02","4.9342123e-02","4.3378432e-02","3.8210420e-02","3.3891505e-02","2.9590864e-02","2.5647743e-02","2.1626096e-02","1.7906287e-02","1.4667115e-02","1.1506623e-02"
"2.4634278e+00","9.4505527e-01","6.2731585e-01","4.6475197e-01","3.5875708e-01","3.0772454e-01","2.7397999e-01","2.4340854e-01","2.1369602e-01","1.9468393e-01","1.7820677e-01","1.6817872e-01","1.6056966e-01","1.5749872e-01","1.5852626e-01","1.5769049e-01","1.6388711e-01","1.6735230e-01","1.7425260e-01","1.7844944e-01","1.7912249e-01","1.7538578e-01","1.7186973e-01","1.6689487e-01","1.6131816e-01","1.5345904e-01","1.4141728e-01","1.2510022e-01","1.0737155e-01","9.1244720e-02","7.8212919e-02","6.6407432e-02","5.7524908e-02","4.9743052e-02","4.3276564e-02","3.8920609e-02","3.4218527e-02","3.0070316e-02","2.6110973e-02","2.2615967e-02","1.8567523e-02","1.5343103e-02","1.2063741e-02"
"3.0215223e+00","9.5131605e-01","6.1711069e-01","4.5540460e-01","3.5869294e-01","2.9854330e-01","2.7393119e-01","2.4626918e-01","2.1627235e-01","1.9443572e-01","1.7527917e-01","1.6506349e-01","1.5871072e-01","1.5299076e-01","1.5428726e-01","1.5657601e-01","1.6135073e-01","1.6527750e-01","1.7078943e-01","1.7354961e-01","1.7606219e-01","1.7342029e-01","1.6872889e-01","1.6563153e-01","1.5885369e-01","1.5254960e-01","1.4064298e-01","1.2409770e-01","1.0708431e-01","9.1783495e-02","7.8352529e-02","6.6944007e-02","5.8452427e-02","5.1019962e-02","4.3815216e-02","3.9350073e-02","3.5170003e-02","3.1119481e-02","2.6838835e-02","2.3299866e-02","1.9344515e-02","1.5884932e-02","1.2903290e-02"
"3.2644789e+00","1.0634755e+00","6.1354569e-01","4.3742963e-01","3.5524797e-01","3.0060882e-01","2.6768268e-01","2.3841222e-01","2.1418325e-01","1.9248196e-01","1.7441481e-01","1.6330906e-01","1.5621854e-01","1.5137527e-01","1.5269861e-01","1.5464605e-01","1.5741973e-01","1.6337060e-01","1.6753205e-01","1.7050834e-01","1.7192965e-01","1.6955568e-01","1.6700203e-01","1.6274155e-01","1.5884673e-01","1.5118724e-01","1.3808985e-01","1.2271871e-01","1.0691281e-01","9.1508927e-02","7.8116411e-02","6.6696258e-02","5.7804570e-02","5.0763377e-02","4.4636614e-02","3.9518201e-02","3.5210081e-02","3.1355939e-02","2.7494706e-02","2.3865969e-02","2.0236088e-02","1.6808003e-02","1.3560842e-02"
"3.1581795e+00","1.2711615e+00","5.9837819e-01","4.3717209e-01","3.4968981e-01","2.9601613e-01","2.6229192e-01","2.3586991e-01","2.0776425e-01","1.8525847e-01","1.7266910e-01","1.6212708e-01","1.5391207e-01","1.4827657e-01","1.4870166e-01","1.5198292e-01","1.5473076e-01","1.6011226e-01","1.6512235e-01","1.6725233e-01","1.6856382e-01","1.6597576e-01","1.6394310e-01","1.5965930e-01","1.5760779e-01","1.4885518e-01","1.3796642e-01","1.2214447e-01","1.0633820e-01","9.0669429e-02","7.7424125e-02","6.6646534e-02","5.7779062e-02","5.0695092e-02","4.5086394e-02","3.9935048e-02","3.5879464e-02","3.2409695e-02","2.8305630e-02","2.4534557e-02","2.0811062e-02","1.7419449e-02","1.4210873e-02"
"2.9142258e+00","1.4736138e+00","6.0180268e-01","4.3030112e-01","3.4629061e-01","2.9254498e-01","2.6151150e-01","2.3269053e-01","2.0934583e-01","1.8634503e-01","1.7125619e-01","1.6024550e-01","1.5351481e-01","1.4775417e-01","1.4864113e-01","1.4834453e-01","1.5174546e-01","1.5552328e-01","1.6027218e-01","1.6569077e-01","1.6728756e-01","1.6453165e-01","1.5981604e-01","1.5828694e-01","1.5455287e-01","1.4760762e-01","1.3500811e-01","1.1977589e-01","1.0460917e-01","8.9077711e-02","7.7127315e-02","6.5906925e-02","5.7646916e-02","5.1010129e-02","4.5591135e-02","4.0746095e-02","3.6709559e-02","3.2509538e-02","2.9002394e-02","2.4832914e-02","2.1519987e-02","1.8114819e-02","1.4648489e-02"
"2.2450248e+00","1.7670915e+00","6.1140349e-01","4.3164710e-01","3.4187170e-01","2.9613264e-01","2.5905199e-01","2.3552004e-01","2.0972023e-01","1.8674306e-01","1.7007356e-01","1.5770827e-01","1.5011929e-01","1.4514914e-01","1.4562452e-01","1.4691308e-01","1.4992858e-01","1.5431897e-01","1.5876142e-01","1.6212177e-01","1.6418252e-01","1.6204617e-01","1.5707353e-01","1.5332761e-01","1.5230074e-01","1.4541576e-01","1.3505110e-01","1.1907555e-01","1.0431097e-01","8.9577028e-02","7.6583702e-02","6.6257179e-02","5.7929262e-02","5.1105801e-02","4.6012986e-02","4.1446873e-02","3.7134163e-02","3.3104997e-02","2.9325156e-02","2.5824159e-02","2.2250485e-02","1.8247313e-02","1.5330641e-02"
"1.8131775e+00","1.9931919e+00","6.7632160e-01","4.2432776e-01","3.3046600e-01","2.8732499e-01","2.5990756e-01","2.3321734e-01","2.0493723e-01","1.8471096e-01","1.6889571e-01","1.5717506e-01","1.4916066e-01","1.4214590e-01","1.4189602e-01","1.4221589e-01","1.4698685e-01","1.5193854e-01","1.5506071e-01","1.5894374e-01","1.6032184e-01","1.5800675e-01","1.5621476e-01","1.5218864e-01","1.5002059e-01","1.4365717e-01","1.3167746e-01","1.1765482e-01","1.0232988e-01","8.8381583e-02","7.7392147e-02","6.6030144e-02","5.7044679e-02","5.0845005e-02","4.5748069e-02","4.1913216e-02","3.6983920e-02","3.3158873e-02","2.9827087e-02","2.6240649e-02","2.2565737e-02","1.9367364e-02","1.6027535e-02"
"1.4216970e+00","2.2239541e+00","7.7051069e-01","4.1841578e-01","3.3540056e-01","2.8232865e-01","2.5034785e-01","2.2978587e-01","2.0484919e-01","1.8150828e-01","1.6824757e-01","1.5416600e-01","1.4624832e-01","1.4106311e-01","1.3965420e-01","1.4056720e-01","1.4483981e-01","1.4991206e-01","1.5145946e-01","1.5641565e-01","1.5767800e-01","1.5565435e-01","1.5483798e-01","1.5021118e-01","1.4735068e-01","1.4169033e-01","1.3033008e-01","1.1714067e-01","1.0256529e-01","8.8453311e-02","7.5946819e-02","6.5888134e-02","5.7252530e-02","5.1323361e-02","4.6573395e-02","4.2128830e-02","3.7126819e-02","3.3693030e-02","3.0232372e-02","2.6423486e-02","2.3099261e-02","1.9506412e-02","1.6462537e-02"
"1.2496056e+00","2.2528733e+00","9.4490703e-01","4.1776017e-01","3.2306028e-01","2.7679826e-01","2.5300707e-01","2.2458694e-01","2.0171393e-01","1.8342681e-01","1.6370592e-01","1.5177061e-01","1.4440279e-01","1.4024274e-01","1.3820966e-01","1.3930930e-01","1.4077775e-01","1.4438198e-01","1.5145472e-01","1.5352009e-01","1.5318123e-01","1.5277091e-01","1.5110060e-01","1.4697162e-01","1.4446456e-01","1.3986775e-01","1.2890026e-01","1.1556082e-01","1.0076241e-01","8.6498742e-02","7.5501602e-02","6.4784095e-02","5.7166430e-02","5.0806188e-02","4.6012154e-02","4.2255274e-02","3.7972247e-02","3.3639817e-02","3.0324089e-02","2.7139837e-02","2.3846760e-02","2.0455049e-02","1.7023775e-02"
"1.1357584e+00","2.1006018e+00","1.1997673e+00","4.0563550e-01","3.2071738e-01","2.7338840e-01","2.4473179e-01","2.2336875e-01","2.0098818e-01","1.7921613e-01","1.6329859e-01","1.4942162e-01","1.4426878e-01","1.3692864e-01","1.3462630e-01","1.3726490e-01","1.3932238e-01","1.4232475e-01","1.4587096e-01","1.5063520e-01","1.5122998e-01","1.5007181e-01","1.4734997e-01","1.4456600e-01","1.4246658e-01","1.3665189e-01","1.2702119e-01","1.1349089e-01","1.0064889e-01","8.6533234e-02","7.4552057e-02","6.4330936e-02","5.6687368e-02","5.0072538e-02","4.6191257e-02","4.1505055e-02","3.8078417e-02","3.4091845e-02","3.0803720e-02","2.7843861e-02","2.3856727e-02","2.0674131e-02","1.7931613e-02"
"1.0173376e+00","1.8936212e+00","1.4612520e+00","4.3027067e-01","3.1602548e-01","2.6965694e-01","2.4298990e-01","2.1609992e-01","1.9657541e-01","1.7516697e-01","1.6071815e-01","1.4602967e-01","1.4250225e-01","1.3522770e-01","1.3213053e-01","1.3400234e-01","1.3756450e-01","1.4075434e-01","1.4460717e-01","1.4742256e-01","1.4970301e-01","1.4801952e-01","1.4510867e-01","1.4284590e-01","1.4140468e-01","1.3551659e-01","1.2491499e-01","1.1249571e-01","9.8482161e-02","8.4798381e-02","7.3376949e-02","6.4154749e-02","5.6488237e-02","5.0378310e-02","4.6316721e-02","4.1987762e-02","3.8152327e-02","3.4789370e-02","3.0971620e-02","2.8073233e-02","2.4714481e-02","2.1205953e-02","1.8181257e-02"
"1.0845521e+00","1.4873893e+00","1.6899235e+00","4.8242516e-01","3.1899855e-01","2.6562912e-01","2.4583749e-01","2.1782827e-01","1.9310871e-01","1.7469862e-01","1.5922391e-01","1.4687120e-01","1.3832395e-01","1.3240847e-01","1.3211359e-01","1.3341527e-01","1.3471997e-01","1.3755381e-01","1.4101438e-01","1.4428418e-01","1.4523174e-01","1.4401219e-01","1.4134731e-01","1.4029035e-01","1.3763359e-01","1.3315160e-01","1.2450759e-01","1.1100861e-01","9.6991564e-02","8.4436021e-02","7.3052933e-02","6.3639634e-02","5.6523482e-02","5.0643058e-02","4.6158628e-02","4.2061369e-02","3.8483134e-02","3.4474433e-02","3.1165956e-02","2.8014668e-02","2.5017894e-02","2.1450369e-02","1.8426363e-02"
"1.0360632e+00","1.1338236e+00","1.8108558e+00","5.7413206e-01","3.1014324e-01","2.6402360e-01","2.3892387e-01","2.1644437e-01","1.9019753e-01","1.7165424e-01","1.5544349e-01","1.4468962e-01","1.3654784e-01","1.3265783e-01","1.2947000e-01","1.3072502e-01","1.3303284e-01","1.3561228e-01","1.3858221e-01","1.4136866e-01","1.4321285e-01","1.4144341e-01","1.3886511e-01","1.3746845e-01","1.3519837e-01","1.3001256e-01","1.2163174e-01","1.0854159e-01","9.5859896e-02","8.3754815e-02","7.2359095e-02","6.3125279e-02","5.5849161e-02","5.0316820e-02","4.5499941e-02","4.1855792e-02","3.8523544e-02","3.4869101e-02","3.1367376e-02","2.8331481e-02","2.4834306e-02","2.1983383e-02","1.8750294e-02"
"1.0468530e+00","8.5746635e-01","1.7747217e+00","7.1410807e-01","3.0321317e-01","2.6255023e-01","2.3417497e-01","2.1412768e-01","1.8683303e-01","1.7017884e-01","1.5522041e-01","1.4345063e-01","1.3334639e-01","1.2955774e-01","1.2841920e-01","1.2783744e-01","1.3112918e-01","1.3231311e-01","1.3484185e-01","1.3822746e-01","1.3917187e-01","1.3868263e-01","1.3598974e-01","1.3515648e-01","1.3387375e-01","1.2765851e-01","1.1995124e-01","1.0705522e-01","9.4676153e-02","8.2058728e-02","7.1448610e-02","6.2561940e-02","5.5187697e-02","4.9472607e-02","4.4999549e-02","4.1967256e-02","3.8111114e-02","3.5148000e-02","3.1213493e-02","2.8690999e-02","2.5477518e-02","2.2084354e-02","1.9006099e-02"
"1.0333332e+00","7.6077228e-01","1.6162033e+00","9.0823129e-01","2.9583627e-01","2.5358738e-01","2.2821623e-01","2.1176270e-01","1.8643818e-01","1.6606769e-01","1.4986374e-01","1.4266443e-01","1.3512364e-01","1.2707962e-01","1.2662067e-01","1.2457852e-01","1.2665692e-01","1.2968098e-01","1.3262624e-01","1.3646046e-01","1.3516159e-01","1.3526781e-01","1.3411406e-01","1.3098774e-01","1.3013892e-01","1.2708060e-01","1.1755918e-01","1.0486188e-01","9.3983125e-02","8.0471588e-02","7.0066940e-02","6.1876753e-02","5.4806718e-02","4.8516350e-02","4.5044619e-02","4.1732890e-02","3.8381307e-02","3.4717455e-02","3.2038524e-02","2.8252988e-02","2.5892276e-02","2.2421106e-02","1.9450135e-02"
"9.7382777e-01","7.2745110e-01","1.3370267e+00","1.0970148e+00","3.0982407e-01","2.4583541e-01","2.2641041e-01","2.0666229e-01","1.8602046e-01","1.6590248e-01","1.5087273e-01","1.3763776e-01","1.3015217e-01","1.2617693e-01","1.2299904e-01","1.2273806e-01","1.2453794e-01","1.2695756e-01","1.3009303e-01","1.3160995e-01","1.3348728e-01","1.3313973e-01","1.3107578e-01","1.3015610e-01","1.2837442e-01","1.2526715e-01","1.1506770e-01","1.0328339e-01","9.1499837e-02","7.9259941e-02","6.9654307e-02","6.0967824e-02","5.4062618e-02","4.8584159e-02","4.4280100e-02","4.1675728e-02","3.7888471e-02","3.4797813e-02","3.1606854e-02","2.8607819e-02","2.6257826e-02","2.2632385e-02","1.9504838e-02"
